Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.59637,18,3,3,2,0.600186,0.9803119,0.2899245,347.0145,68.58443,304.0581,0.6370525,1.025325,0.2512746,-0.5691438,7.335383,3.471501,GotSelection
18.61475,18,3,3,2,0.6004723,0.9804147,0.2902717,347.0926,68.50101,304.0096,0.6359915,1.025086,0.2509639,-0.5712684,7.352905,3.278495,SelectionStart
18.61481,18,3,3,2,0.6004723,0.9804147,0.2902717,347.0926,68.50101,304.0096,0.6359915,1.025086,0.2509639,-0.5712684,7.352905,3.278495,SelectionEnd
18.62323,18,3,3,2,0.6004723,0.9804147,0.2902717,347.0926,68.50101,304.0096,0.6359915,1.025086,0.2509639,-0.5712684,7.352905,3.278495,GotSelection
18.67572,18,3,3,2,0.6006588,0.9804349,0.2913864,347.3172,68.24471,303.8745,0.6288728,1.022111,0.2492548,-0.4877737,7.283566,2.268812,SelectionStart
18.67578,18,3,3,2,0.6006588,0.9804349,0.2913864,347.3172,68.24471,303.8745,0.6288728,1.022111,0.2492548,-0.4877737,7.283566,2.268812,SelectionEnd
18.68445,18,3,3,2,0.6006588,0.9804349,0.2913864,347.3172,68.24471,303.8745,0.6288728,1.022111,0.2492548,-0.4877737,7.283566,2.268812,GotSelection
18.70123,18,3,3,2,0.6011083,0.9804404,0.2911982,347.3543,68.31824,303.9074,0.6263351,1.020843,0.2486373,-0.4721069,7.17532,1.907215,SelectionStart
18.70123,18,3,3,2,0.6011083,0.9804404,0.2911982,347.3543,68.31824,303.9074,0.6263351,1.020843,0.2486373,-0.4721069,7.17532,1.907215,SelectionEnd
18.71008,18,3,3,2,0.6011083,0.9804404,0.2911982,347.3543,68.31824,303.9074,0.6263351,1.020843,0.2486373,-0.4721069,7.17532,1.907215,GotSelection
18.7276,18,3,3,2,0.6022271,0.9804249,0.2908619,347.4928,68.48251,303.9769,0.6220178,1.018516,0.2475129,-0.441724,6.981069,1.246331,SelectionStart
18.7276,18,3,3,2,0.6022271,0.9804249,0.2908619,347.4928,68.48251,303.9769,0.6220178,1.018516,0.2475129,-0.441724,6.981069,1.246331,SelectionEnd
18.7359,18,3,3,2,0.6022271,0.9804249,0.2908619,347.4928,68.48251,303.9769,0.6220178,1.018516,0.2475129,-0.441724,6.981069,1.246331,GotSelection
18.75513,18,3,3,2,0.6028023,0.9800016,0.2911949,347.7362,68.38609,303.8817,0.6181974,1.016124,0.2463779,-0.3845355,6.899052,0.6437239,SelectionStart
18.75513,18,3,3,2,0.6028023,0.9800016,0.2911949,347.7362,68.38609,303.8817,0.6181974,1.016124,0.2463779,-0.3845355,6.899052,0.6437239,SelectionEnd
18.76349,18,3,3,2,0.6028023,0.9800016,0.2911949,347.7362,68.38609,303.8817,0.6181974,1.016124,0.2463779,-0.3845355,6.899052,0.6437239,GotSelection
18.78345,18,3,3,2,0.603256,0.9796308,0.2914356,347.9679,68.23103,303.6968,0.6146706,1.013665,0.246078,-0.3557276,6.726475,0.1176872,SelectionStart
18.78345,18,3,3,2,0.603256,0.9796308,0.2914356,347.9679,68.23103,303.6968,0.6146706,1.013665,0.246078,-0.3557276,6.726475,0.1176872,SelectionEnd
18.79169,18,3,3,2,0.603256,0.9796308,0.2914356,347.9679,68.23103,303.6968,0.6146706,1.013665,0.246078,-0.3557276,6.726475,0.1176872,GotSelection
18.84747,18,3,3,2,0.6043811,0.979934,0.2908857,348.2742,68.11781,303.2243,0.6069089,1.008457,0.2446828,-0.219365,6.244035,-1.021072,SelectionStart
18.84747,18,3,3,2,0.6043811,0.979934,0.2908857,348.2742,68.11781,303.2243,0.6069089,1.008457,0.2446828,-0.219365,6.244035,-1.021072,SelectionEnd
18.85632,18,3,3,2,0.6043811,0.979934,0.2908857,348.2742,68.11781,303.2243,0.6069089,1.008457,0.2446828,-0.219365,6.244035,-1.021072,GotSelection
18.87262,18,3,3,2,0.6043227,0.9804755,0.2907994,348.244,68.07269,303.1074,0.6045271,1.006864,0.244048,-0.09985975,6.105836,-1.342859,SelectionStart
18.87262,18,3,3,2,0.6043227,0.9804755,0.2907994,348.244,68.07269,303.1074,0.6045271,1.006864,0.244048,-0.09985975,6.105836,-1.342859,SelectionEnd
18.88135,18,3,3,2,0.6043227,0.9804755,0.2907994,348.244,68.07269,303.1074,0.6045271,1.006864,0.244048,-0.09985975,6.105836,-1.342859,GotSelection
18.90222,18,3,3,2,0.6045502,0.9811175,0.2902898,348.2772,68.0806,302.8889,0.6001324,1.003972,0.2429036,0.05444134,5.833246,-1.943833,SelectionStart
18.90228,18,3,3,2,0.6045502,0.9811175,0.2902898,348.2772,68.0806,302.8889,0.6001324,1.003972,0.2429036,0.05444134,5.833246,-1.943833,SelectionEnd
18.91272,18,3,3,2,0.6045502,0.9811175,0.2902898,348.2772,68.0806,302.8889,0.6001324,1.003972,0.2429036,0.05444134,5.833246,-1.943833,GotSelection
18.93213,18,3,3,2,0.6049716,0.9817131,0.289864,348.3311,68.10381,302.6576,0.5959613,1.000833,0.2425418,0.1965357,5.483328,-2.516094,SelectionStart
18.93219,18,3,3,2,0.6049716,0.9817131,0.289864,348.3311,68.10381,302.6576,0.5959613,1.000833,0.2425418,0.1965357,5.483328,-2.516094,SelectionEnd
18.94238,18,3,3,2,0.6049716,0.9817131,0.289864,348.3311,68.10381,302.6576,0.5959613,1.000833,0.2425418,0.1965357,5.483328,-2.516094,GotSelection
18.96204,18,3,3,2,0.6048727,0.9817286,0.2898903,348.5128,67.96435,302.2953,0.5922183,0.9978042,0.2425524,0.3059115,5.198317,-2.992994,SelectionStart
18.9621,18,3,3,2,0.6048727,0.9817286,0.2898903,348.5128,67.96435,302.2953,0.5922183,0.9978042,0.2425524,0.3059115,5.198317,-2.992994,SelectionEnd
18.97131,18,3,3,2,0.6048727,0.9817286,0.2898903,348.5128,67.96435,302.2953,0.5922183,0.9978042,0.2425524,0.3059115,5.198317,-2.992994,GotSelection
19.03131,18,3,3,2,0.6046474,0.9819213,0.2898358,348.841,67.52435,301.5135,0.5859682,0.9913506,0.2441896,0.5474996,4.451066,-3.753659,SelectionStart
19.03131,18,3,3,2,0.6046474,0.9819213,0.2898358,348.841,67.52435,301.5135,0.5859682,0.9913506,0.2441896,0.5474996,4.451066,-3.753659,SelectionEnd
19.0412,18,3,3,2,0.6046474,0.9819213,0.2898358,348.841,67.52435,301.5135,0.5859682,0.9913506,0.2441896,0.5474996,4.451066,-3.753659,GotSelection
19.05957,18,3,3,2,0.6050785,0.9820982,0.289146,348.9986,67.54163,301.1798,0.5833917,0.9885441,0.2454661,0.6056282,4.000961,-4.055758,SelectionStart
19.05957,18,3,3,2,0.6050785,0.9820982,0.289146,348.9986,67.54163,301.1798,0.5833917,0.9885441,0.2454661,0.6056282,4.000961,-4.055758,SelectionEnd
19.06897,18,3,3,2,0.6050785,0.9820982,0.289146,348.9986,67.54163,301.1798,0.5833917,0.9885441,0.2454661,0.6056282,4.000961,-4.055758,GotSelection
19.08777,18,3,3,2,0.6053724,0.9824999,0.2886788,349.1025,67.47059,300.9607,0.5810692,0.9856013,0.2472647,0.7064521,3.506972,-4.313848,SelectionStart
19.08777,18,3,3,2,0.6053724,0.9824999,0.2886788,349.1025,67.47059,300.9607,0.5810692,0.9856013,0.2472647,0.7064521,3.506972,-4.313848,SelectionEnd
19.09735,18,3,3,2,0.6053724,0.9824999,0.2886788,349.1025,67.47059,300.9607,0.5810692,0.9856013,0.2472647,0.7064521,3.506972,-4.313848,GotSelection
19.11597,18,3,3,2,0.6052848,0.9827581,0.288625,349.1111,67.3661,300.6989,0.5793455,0.9832758,0.2486859,0.8037018,3.163756,-4.484699,SelectionStart
19.11597,18,3,3,2,0.6052848,0.9827581,0.288625,349.1111,67.3661,300.6989,0.5793455,0.9832758,0.2486859,0.8037018,3.163756,-4.484699,SelectionEnd
19.12488,18,3,3,2,0.6052848,0.9827581,0.288625,349.1111,67.3661,300.6989,0.5793455,0.9832758,0.2486859,0.8037018,3.163756,-4.484699,GotSelection
19.18176,18,3,3,2,0.6054448,0.9830816,0.2878826,349.2556,67.25664,300.3733,0.5792441,0.9816933,0.2508747,0.8298075,2.75371,-4.432181,SelectionStart
19.18176,18,3,3,2,0.6054448,0.9830816,0.2878826,349.2556,67.25664,300.3733,0.5792441,0.9816933,0.2508747,0.8298075,2.75371,-4.432181,SelectionEnd
19.19055,18,3,3,2,0.6054448,0.9830816,0.2878826,349.2556,67.25664,300.3733,0.5792441,0.9816933,0.2508747,0.8298075,2.75371,-4.432181,GotSelection
19.20905,18,3,3,2,0.6054242,0.9825606,0.2880601,349.3861,67.17832,300.1739,0.5808675,0.9823231,0.2509662,0.7808207,2.868975,-4.243127,SelectionStart
19.20911,18,3,3,2,0.6054242,0.9825606,0.2880601,349.3861,67.17832,300.1739,0.5808675,0.9823231,0.2509662,0.7808207,2.868975,-4.243127,SelectionEnd
19.21729,18,3,3,2,0.6054242,0.9825606,0.2880601,349.3861,67.17832,300.1739,0.5808675,0.9823231,0.2509662,0.7808207,2.868975,-4.243127,GotSelection
19.23547,18,3,3,2,0.6053466,0.9819065,0.2884494,349.5372,67.05039,300.1146,0.5824582,0.983726,0.2504262,0.6873934,3.113911,-4.073486,SelectionStart
19.23547,18,3,3,2,0.6053466,0.9819065,0.2884494,349.5372,67.05039,300.1146,0.5824582,0.983726,0.2504262,0.6873934,3.113911,-4.073486,SelectionEnd
19.24402,18,3,3,2,0.6053466,0.9819065,0.2884494,349.5372,67.05039,300.1146,0.5824582,0.983726,0.2504262,0.6873934,3.113911,-4.073486,GotSelection
19.26398,18,3,3,2,0.6053646,0.9809281,0.2887075,349.7296,66.92385,299.9875,0.5860558,0.9868855,0.249026,0.4939744,3.606204,-3.694459,SelectionStart
19.26398,18,3,3,2,0.6053646,0.9809281,0.2887075,349.7296,66.92385,299.9875,0.5860558,0.9868855,0.249026,0.4939744,3.606204,-3.694459,SelectionEnd
19.2724,18,3,3,2,0.6053646,0.9809281,0.2887075,349.7296,66.92385,299.9875,0.5860558,0.9868855,0.249026,0.4939744,3.606204,-3.694459,GotSelection
19.29059,18,3,3,2,0.6050298,0.9808997,0.2889349,349.6845,66.84117,300.0627,0.5902537,0.9906913,0.2470655,0.3934637,4.170582,-3.239274,SelectionStart
19.29059,18,3,3,2,0.6050298,0.9808997,0.2889349,349.6845,66.84117,300.0627,0.5902537,0.9906913,0.2470655,0.3934637,4.170582,-3.239274,SelectionEnd
19.29913,18,3,3,2,0.6050298,0.9808997,0.2889349,349.6845,66.84117,300.0627,0.5902537,0.9906913,0.2470655,0.3934637,4.170582,-3.239274,GotSelection
19.35315,18,3,3,2,0.6046017,0.981267,0.2884305,349.4655,66.95381,300.1026,0.6014602,1.000384,0.2426165,0.1133418,5.444141,-1.977562,SelectionStart
19.35315,18,3,3,2,0.6046017,0.981267,0.2884305,349.4655,66.95381,300.1026,0.6014602,1.000384,0.2426165,0.1133418,5.444141,-1.977562,SelectionEnd
19.36182,18,3,3,2,0.6046017,0.981267,0.2884305,349.4655,66.95381,300.1026,0.6014602,1.000384,0.2426165,0.1133418,5.444141,-1.977562,GotSelection
19.37909,18,3,3,2,0.604911,0.9811592,0.2880402,349.5885,66.96645,299.9205,0.6072615,1.004947,0.2405567,-0.0692169,6.035406,-1.379721,SelectionStart
19.37915,18,3,3,2,0.604911,0.9811592,0.2880402,349.5885,66.96645,299.9205,0.6072615,1.004947,0.2405567,-0.0692169,6.035406,-1.379721,SelectionEnd
19.38751,18,3,3,2,0.604911,0.9811592,0.2880402,349.5885,66.96645,299.9205,0.6072615,1.004947,0.2405567,-0.0692169,6.035406,-1.379721,GotSelection
19.40601,18,3,3,2,0.6051503,0.9810998,0.2878067,349.6708,66.95679,299.7256,0.6100222,1.00706,0.2400435,-0.1924883,6.260318,-1.086339,SelectionStart
19.40607,18,3,3,2,0.6051503,0.9810998,0.2878067,349.6708,66.95679,299.7256,0.6100222,1.00706,0.2400435,-0.1924883,6.260318,-1.086339,SelectionEnd
19.41461,18,3,3,2,0.6051503,0.9810998,0.2878067,349.6708,66.95679,299.7256,0.6100222,1.00706,0.2400435,-0.1924883,6.260318,-1.086339,GotSelection
19.43256,18,3,3,2,0.6055236,0.9816553,0.2872537,349.7219,66.92146,299.4158,0.6155167,1.010774,0.2386494,-0.3033603,6.673303,-0.5247421,SelectionStart
19.43256,18,3,3,2,0.6055236,0.9816553,0.2872537,349.7219,66.92146,299.4158,0.6155167,1.010774,0.2386494,-0.3033603,6.673303,-0.5247421,SelectionEnd
19.44135,18,3,3,2,0.6055236,0.9816553,0.2872537,349.7219,66.92146,299.4158,0.6155167,1.010774,0.2386494,-0.3033603,6.673303,-0.5247421,GotSelection
19.49292,18,3,3,2,0.6056437,0.984839,0.2844628,349.3224,67.07482,298.4737,0.623765,1.015502,0.2360418,-0.2578653,6.983862,0.4131672,SelectionStart
19.49292,18,3,3,2,0.6056437,0.984839,0.2844628,349.3224,67.07482,298.4737,0.623765,1.015502,0.2360418,-0.2578653,6.983862,0.4131672,SelectionEnd
19.50146,18,3,3,2,0.6056437,0.984839,0.2844628,349.3224,67.07482,298.4737,0.623765,1.015502,0.2360418,-0.2578653,6.983862,0.4131672,GotSelection
19.52216,18,3,3,2,0.605796,0.9855012,0.2837014,349.4248,66.97275,297.8956,0.626523,1.016363,0.2351516,-0.2446881,7.086059,0.6693155,SelectionStart
19.52222,18,3,3,2,0.605796,0.9855012,0.2837014,349.4248,66.97275,297.8956,0.626523,1.016363,0.2351516,-0.2446881,7.086059,0.6693155,SelectionEnd
19.53046,18,3,3,2,0.605796,0.9855012,0.2837014,349.4248,66.97275,297.8956,0.626523,1.016363,0.2351516,-0.2446881,7.086059,0.6693155,GotSelection
19.54889,18,3,3,2,0.6064147,0.9867705,0.2816249,349.2744,67.23203,297.1381,0.6274824,1.016309,0.234792,-0.2556275,6.849744,0.7891948,SelectionStart
19.54895,18,3,3,2,0.6064147,0.9867705,0.2816249,349.2744,67.23203,297.1381,0.6274824,1.016309,0.234792,-0.2556275,6.849744,0.7891948,SelectionEnd
19.55804,18,3,3,2,0.6064147,0.9867705,0.2816249,349.2744,67.23203,297.1381,0.6274824,1.016309,0.234792,-0.2556275,6.849744,0.7891948,GotSelection
19.57751,18,3,3,2,0.6067175,0.9891672,0.2788446,349.0139,67.34432,295.6593,0.6289699,1.016229,0.2337967,-0.1964259,6.573329,0.9646063,SelectionStart
19.57751,18,3,3,2,0.6067175,0.9891672,0.2788446,349.0139,67.34432,295.6593,0.6289699,1.016229,0.2337967,-0.1964259,6.573329,0.9646063,SelectionEnd
19.58685,18,3,3,2,0.6067175,0.9891672,0.2788446,349.0139,67.34432,295.6593,0.6289699,1.016229,0.2337967,-0.1964259,6.573329,0.9646063,GotSelection
19.60767,18,3,3,2,0.6063281,0.9903152,0.2780043,349.09,66.87111,294.0972,0.6296981,1.015872,0.2324788,-0.1680666,6.587911,0.9761022,SelectionStart
19.60767,18,3,3,2,0.6063281,0.9903152,0.2780043,349.09,66.87111,294.0972,0.6296981,1.015872,0.2324788,-0.1680666,6.587911,0.9761022,SelectionEnd
19.61627,18,3,3,2,0.6063281,0.9903152,0.2780043,349.09,66.87111,294.0972,0.6296981,1.015872,0.2324788,-0.1680666,6.587911,0.9761022,GotSelection
19.66821,18,3,3,2,0.6074348,0.9948512,0.272097,348.9168,66.59313,289.4052,0.6297269,1.014341,0.2288865,-0.154354,6.044503,0.8125945,SelectionStart
19.66821,18,3,3,2,0.6074348,0.9948512,0.272097,348.9168,66.59313,289.4052,0.6297269,1.014341,0.2288865,-0.154354,6.044503,0.8125945,SelectionEnd
19.67719,18,3,3,2,0.6074348,0.9948512,0.272097,348.9168,66.59313,289.4052,0.6297269,1.014341,0.2288865,-0.154354,6.044503,0.8125945,GotSelection
19.69885,18,3,3,2,0.6067413,0.997335,0.2701694,348.6876,65.90049,286.8911,0.6301386,1.013804,0.2271731,-0.06508849,5.959882,0.810406,SelectionStart
19.69891,18,3,3,2,0.6067413,0.997335,0.2701694,348.6876,65.90049,286.8911,0.6301386,1.013804,0.2271731,-0.06508849,5.959882,0.810406,SelectionEnd
19.70776,18,3,3,2,0.6067413,0.997335,0.2701694,348.6876,65.90049,286.8911,0.6301386,1.013804,0.2271731,-0.06508849,5.959882,0.810406,GotSelection
19.72644,18,3,3,2,0.6061341,0.9996432,0.2681594,348.4926,65.34137,284.4795,0.6308446,1.013437,0.2263485,-0.004711539,5.812033,0.8926372,SelectionStart
19.72644,18,3,3,2,0.6061341,0.9996432,0.2681594,348.4926,65.34137,284.4795,0.6308446,1.013437,0.2263485,-0.004711539,5.812033,0.8926372,SelectionEnd
19.73492,18,3,3,2,0.6061341,0.9996432,0.2681594,348.4926,65.34137,284.4795,0.6308446,1.013437,0.2263485,-0.004711539,5.812033,0.8926372,GotSelection
19.75256,18,3,3,2,0.6068526,1.000876,0.265493,348.4978,65.05097,281.992,0.6313633,1.012817,0.2252955,-0.08125157,5.587773,0.8785068,SelectionStart
19.75256,18,3,3,2,0.6068526,1.000876,0.265493,348.4978,65.05097,281.992,0.6313633,1.012817,0.2252955,-0.08125157,5.587773,0.8785068,SelectionEnd
19.76086,18,3,3,2,0.6068526,1.000876,0.265493,348.4978,65.05097,281.992,0.6313633,1.012817,0.2252955,-0.08125157,5.587773,0.8785068,GotSelection
19.77832,18,3,3,2,0.6070065,1.00081,0.2649392,348.6471,64.72944,280.8691,0.6314899,1.01259,0.2248255,-0.1819371,5.576464,0.8428667,SelectionStart
19.77832,18,3,3,2,0.6070065,1.00081,0.2649392,348.6471,64.72944,280.8691,0.6314899,1.01259,0.2248255,-0.1819371,5.576464,0.8428667,SelectionEnd
19.78748,18,3,3,2,0.6070065,1.00081,0.2649392,348.6471,64.72944,280.8691,0.6314899,1.01259,0.2248255,-0.1819371,5.576464,0.8428667,GotSelection
19.8382,18,3,3,2,0.6064891,1.003126,0.262241,348.562,63.58668,277.0767,0.6309341,1.011351,0.2240123,-0.1724652,5.315822,0.7478884,SelectionStart
19.8382,18,3,3,2,0.6064891,1.003126,0.262241,348.562,63.58668,277.0767,0.6309341,1.011351,0.2240123,-0.1724652,5.315822,0.7478884,SelectionEnd
19.84674,18,3,3,2,0.6064891,1.003126,0.262241,348.562,63.58668,277.0767,0.6309341,1.011351,0.2240123,-0.1724652,5.315822,0.7478884,GotSelection
19.86823,18,3,3,2,0.6072007,1.004457,0.2590067,348.3905,63.4815,274.935,0.6308318,1.010607,0.2232672,-0.1518024,4.984919,0.7359776,SelectionStart
19.86829,18,3,3,2,0.6072007,1.004457,0.2590067,348.3905,63.4815,274.935,0.6308318,1.010607,0.2232672,-0.1518024,4.984919,0.7359776,SelectionEnd
19.87695,18,3,3,2,0.6072007,1.004457,0.2590067,348.3905,63.4815,274.935,0.6308318,1.010607,0.2232672,-0.1518024,4.984919,0.7359776,GotSelection
19.90088,18,3,3,2,0.6072174,1.0053,0.2581009,348.3741,62.91476,273.3752,0.6311197,1.010226,0.222948,-0.1480637,4.929929,0.717394,SelectionStart
19.90094,18,3,3,2,0.6072174,1.0053,0.2581009,348.3741,62.91476,273.3752,0.6311197,1.010226,0.222948,-0.1480637,4.929929,0.717394,SelectionEnd
19.91571,18,3,3,2,0.6072174,1.0053,0.2581009,348.3741,62.91476,273.3752,0.6311197,1.010226,0.222948,-0.1480637,4.929929,0.717394,GotSelection
19.93756,18,3,3,2,0.6073257,1.005616,0.2577685,348.457,62.38881,272.0566,0.6312102,1.009708,0.2223796,-0.1784222,4.951085,0.638849,SelectionStart
19.93762,18,3,3,2,0.6073257,1.005616,0.2577685,348.457,62.38881,272.0566,0.6312102,1.009708,0.2223796,-0.1784222,4.951085,0.638849,SelectionEnd
19.94641,18,3,3,2,0.6073257,1.005616,0.2577685,348.457,62.38881,272.0566,0.6312102,1.009708,0.2223796,-0.1784222,4.951085,0.638849,GotSelection
19.9964,18,3,3,2,0.6070046,1.006635,0.2577174,348.3669,61.49762,270.2638,0.6328117,1.008974,0.2196342,-0.1364059,5.332839,0.5689572,SelectionStart
19.99646,18,3,3,2,0.6070046,1.006635,0.2577174,348.3669,61.49762,270.2638,0.6328117,1.008974,0.2196342,-0.1364059,5.332839,0.5689572,SelectionEnd
20.00482,18,3,3,2,0.6070046,1.006635,0.2577174,348.3669,61.49762,270.2638,0.6328117,1.008974,0.2196342,-0.1364059,5.332839,0.5689572,GotSelection
20.02612,18,3,3,2,0.6070717,1.007021,0.2578676,348.3876,61.30635,270.1483,0.6335245,1.008844,0.2180388,-0.09787495,5.548586,0.5083659,SelectionStart
20.02612,18,3,3,2,0.6070717,1.007021,0.2578676,348.3876,61.30635,270.1483,0.6335245,1.008844,0.2180388,-0.09787495,5.548586,0.5083659,SelectionEnd
20.03479,18,3,3,2,0.6070717,1.007021,0.2578676,348.3876,61.30635,270.1483,0.6335245,1.008844,0.2180388,-0.09787495,5.548586,0.5083659,GotSelection
20.05243,18,3,3,2,0.6070963,1.007507,0.2574554,348.2319,61.40648,270.1402,0.6339617,1.008315,0.2163173,0.01449132,5.704343,0.463913,SelectionStart
20.05243,18,3,3,2,0.6070963,1.007507,0.2574554,348.2319,61.40648,270.1402,0.6339617,1.008315,0.2163173,0.01449132,5.704343,0.463913,SelectionEnd
20.0611,18,3,3,2,0.6070963,1.007507,0.2574554,348.2319,61.40648,270.1402,0.6339617,1.008315,0.2163173,0.01449132,5.704343,0.463913,GotSelection
20.07831,18,3,3,2,0.6064603,1.008295,0.2577662,348.0002,61.27257,270.183,0.6342672,1.008098,0.2155213,0.1399653,5.870734,0.4599943,SelectionStart
20.07837,18,3,3,2,0.6064603,1.008295,0.2577662,348.0002,61.27257,270.183,0.6342672,1.008098,0.2155213,0.1399653,5.870734,0.4599943,SelectionEnd
20.08679,18,3,3,2,0.6064603,1.008295,0.2577662,348.0002,61.27257,270.183,0.6342672,1.008098,0.2155213,0.1399653,5.870734,0.4599943,GotSelection
20.10712,18,3,3,2,0.605496,1.009388,0.2585986,347.7581,60.98515,270.1781,0.6346298,1.007775,0.2142598,0.300859,6.160783,0.4121815,SelectionStart
20.10718,18,3,3,2,0.605496,1.009388,0.2585986,347.7581,60.98515,270.1781,0.6346298,1.007775,0.2142598,0.300859,6.160783,0.4121815,SelectionEnd
20.11719,18,3,3,2,0.605496,1.009388,0.2585986,347.7581,60.98515,270.1781,0.6346298,1.007775,0.2142598,0.300859,6.160783,0.4121815,GotSelection
20.21368,18,3,3,2,0.6054236,1.008865,0.2612534,348.064,60.58163,270.2458,0.6336435,1.005579,0.2102069,0.3916948,6.791384,-0.1352088,SelectionStart
20.21375,18,3,3,2,0.6054236,1.008865,0.2612534,348.064,60.58163,270.2458,0.6336435,1.005579,0.2102069,0.3916948,6.791384,-0.1352088,SelectionEnd
20.22229,18,3,3,2,0.6054236,1.008865,0.2612534,348.064,60.58163,270.2458,0.6336435,1.005579,0.2102069,0.3916948,6.791384,-0.1352088,GotSelection
20.30988,18,3,3,2,0.6071281,1.007902,0.2638522,348.5123,60.40426,270.8212,0.6272225,1.002888,0.2089712,0.4450249,6.708034,-1.215604,SelectionStart
20.30988,18,3,3,2,0.6071281,1.007902,0.2638522,348.5123,60.40426,270.8212,0.6272225,1.002888,0.2089712,0.4450249,6.708034,-1.215604,SelectionEnd
20.31873,18,3,3,2,0.6071281,1.007902,0.2638522,348.5123,60.40426,270.8212,0.6272225,1.002888,0.2089712,0.4450249,6.708034,-1.215604,GotSelection
20.33606,18,3,3,2,0.6083668,1.006578,0.2651783,348.9577,60.18843,270.8452,0.6237553,1.001416,0.2088387,0.3602284,6.579777,-1.790609,SelectionStart
20.33612,18,3,3,2,0.6083668,1.006578,0.2651783,348.9577,60.18843,270.8452,0.6237553,1.001416,0.2088387,0.3602284,6.579777,-1.790609,SelectionEnd
20.34454,18,3,3,2,0.6083668,1.006578,0.2651783,348.9577,60.18843,270.8452,0.6237553,1.001416,0.2088387,0.3602284,6.579777,-1.790609,GotSelection
20.36523,18,3,3,2,0.6101897,1.005094,0.2662796,349.4819,60.14053,270.8914,0.619277,0.9996209,0.2094177,0.2899365,6.266564,-2.455706,SelectionStart
20.3653,18,3,3,2,0.6101897,1.005094,0.2662796,349.4819,60.14053,270.8914,0.619277,0.9996209,0.2094177,0.2899365,6.266564,-2.455706,SelectionEnd
20.3736,18,3,3,2,0.6101897,1.005094,0.2662796,349.4819,60.14053,270.8914,0.619277,0.9996209,0.2094177,0.2899365,6.266564,-2.455706,GotSelection
20.39465,18,3,3,2,0.61158,1.00463,0.2666477,349.7784,60.25232,270.9,0.6147409,0.9978449,0.2108974,0.3541153,5.815226,-2.996286,SelectionStart
20.39465,18,3,3,2,0.61158,1.00463,0.2666477,349.7784,60.25232,270.9,0.6147409,0.9978449,0.2108974,0.3541153,5.815226,-2.996286,SelectionEnd
20.40332,18,3,3,2,0.61158,1.00463,0.2666477,349.7784,60.25232,270.9,0.6147409,0.9978449,0.2108974,0.3541153,5.815226,-2.996286,GotSelection
20.45325,18,3,3,2,0.613035,1.005378,0.2671987,349.87,60.2155,271.0968,0.6080068,0.9945686,0.2138402,0.7044763,5.090112,-3.760613,SelectionStart
20.45331,18,3,3,2,0.613035,1.005378,0.2671987,349.87,60.2155,271.0968,0.6080068,0.9945686,0.2138402,0.7044763,5.090112,-3.760613,SelectionEnd
20.46161,18,3,3,2,0.613035,1.005378,0.2671987,349.87,60.2155,271.0968,0.6080068,0.9945686,0.2138402,0.7044763,5.090112,-3.760613,GotSelection
20.47748,18,3,3,2,0.6145605,1.005833,0.2665632,349.9592,60.53549,271.1938,0.603952,0.9925463,0.2167677,0.9311643,4.423244,-4.138071,SelectionStart
20.47748,18,3,3,2,0.6145605,1.005833,0.2665632,349.9592,60.53549,271.1938,0.603952,0.9925463,0.2167677,0.9311643,4.423244,-4.138071,SelectionEnd
20.4859,18,3,3,2,0.6145605,1.005833,0.2665632,349.9592,60.53549,271.1938,0.603952,0.9925463,0.2167677,0.9311643,4.423244,-4.138071,GotSelection
20.50403,18,3,3,2,0.6163409,1.005631,0.2661237,350.1144,60.84349,271.3682,0.5995951,0.9903899,0.2207354,1.101452,3.640975,-4.519886,SelectionStart
20.50403,18,3,3,2,0.6163409,1.005631,0.2661237,350.1144,60.84349,271.3682,0.5995951,0.9903899,0.2207354,1.101452,3.640975,-4.519886,SelectionEnd
20.5127,18,3,3,2,0.6163409,1.005631,0.2661237,350.1144,60.84349,271.3682,0.5995951,0.9903899,0.2207354,1.101452,3.640975,-4.519886,GotSelection
20.52966,18,3,3,2,0.6170726,1.005713,0.2654993,350.1562,60.98803,271.3718,0.5975329,0.9893064,0.2224946,1.205222,3.248496,-4.680923,SelectionStart
20.52972,18,3,3,2,0.6170726,1.005713,0.2654993,350.1562,60.98803,271.3718,0.5975329,0.9893064,0.2224946,1.205222,3.248496,-4.680923,SelectionEnd
20.53821,18,3,3,2,0.6170726,1.005713,0.2654993,350.1562,60.98803,271.3718,0.5975329,0.9893064,0.2224946,1.205222,3.248496,-4.680923,GotSelection
20.55835,18,3,3,2,0.6177955,1.005778,0.2653761,350.2735,61.0493,271.3919,0.5938401,0.9873835,0.2253842,1.384003,2.692341,-4.990409,SelectionStart
20.55841,18,3,3,2,0.6177955,1.005778,0.2653761,350.2735,61.0493,271.3919,0.5938401,0.9873835,0.2253842,1.384003,2.692341,-4.990409,SelectionEnd
20.56866,18,3,3,2,0.6177955,1.005778,0.2653761,350.2735,61.0493,271.3919,0.5938401,0.9873835,0.2253842,1.384003,2.692341,-4.990409,GotSelection
