Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.83057,6,3,3,2,0.4409963,1.006024,0.2251432,346.1684,5.741568,216.6876,0.4827703,0.9830047,0.2627006,-1.284514,5.646035,4.057712,SelectionStart
24.83063,6,3,3,2,0.4409963,1.006024,0.2251432,346.1684,5.741568,216.6876,0.4827703,0.9830047,0.2627006,-1.284514,5.646035,4.057712,SelectionEnd
24.8407,6,3,3,2,0.4409963,1.006024,0.2251432,346.1684,5.741568,216.6876,0.4827703,0.9830047,0.2627006,-1.284514,5.646035,4.057712,GotSelection
24.88708,6,3,3,2,0.4408304,1.00655,0.224752,346.092,5.723475,216.8418,0.4819097,0.9817189,0.2589462,-1.16885,5.716985,3.614469,SelectionStart
24.88708,6,3,3,2,0.4408304,1.00655,0.224752,346.092,5.723475,216.8418,0.4819097,0.9817189,0.2589462,-1.16885,5.716985,3.614469,SelectionEnd
24.89771,6,3,3,2,0.4408304,1.00655,0.224752,346.092,5.723475,216.8418,0.4819097,0.9817189,0.2589462,-1.16885,5.716985,3.614469,GotSelection
24.91553,6,3,3,2,0.4405604,1.006817,0.2246689,346.0398,5.706689,216.924,0.4816307,0.9812379,0.2570557,-1.155397,5.760892,3.385326,SelectionStart
24.91553,6,3,3,2,0.4405604,1.006817,0.2246689,346.0398,5.706689,216.924,0.4816307,0.9812379,0.2570557,-1.155397,5.760892,3.385326,SelectionEnd
24.92505,6,3,3,2,0.4405604,1.006817,0.2246689,346.0398,5.706689,216.924,0.4816307,0.9812379,0.2570557,-1.155397,5.760892,3.385326,GotSelection
24.94427,6,3,3,2,0.440336,1.007009,0.2246943,345.9992,5.686049,216.9573,0.4812397,0.9804348,0.2552037,-1.118278,5.812912,3.140009,SelectionStart
24.94434,6,3,3,2,0.440336,1.007009,0.2246943,345.9992,5.686049,216.9573,0.4812397,0.9804348,0.2552037,-1.118278,5.812912,3.140009,SelectionEnd
24.95325,6,3,3,2,0.440336,1.007009,0.2246943,345.9992,5.686049,216.9573,0.4812397,0.9804348,0.2552037,-1.118278,5.812912,3.140009,GotSelection
24.97351,6,3,3,2,0.4401602,1.006955,0.2247823,345.9954,5.64315,216.9796,0.4808439,0.9796706,0.2533089,-1.10205,5.832251,2.891091,SelectionStart
24.97357,6,3,3,2,0.4401602,1.006955,0.2247823,345.9954,5.64315,216.9796,0.4808439,0.9796706,0.2533089,-1.10205,5.832251,2.891091,SelectionEnd
24.98242,6,3,3,2,0.4401602,1.006955,0.2247823,345.9954,5.64315,216.9796,0.4808439,0.9796706,0.2533089,-1.10205,5.832251,2.891091,GotSelection
25.00531,6,3,3,2,0.4397335,1.006882,0.2249925,346.0197,5.55184,217.0876,0.4804353,0.978811,0.251104,-1.108153,5.870247,2.592419,SelectionStart
25.00531,6,3,3,2,0.4397335,1.006882,0.2249925,346.0197,5.55184,217.0876,0.4804353,0.978811,0.251104,-1.108153,5.870247,2.592419,SelectionEnd
25.01404,6,3,3,2,0.4397335,1.006882,0.2249925,346.0197,5.55184,217.0876,0.4804353,0.978811,0.251104,-1.108153,5.870247,2.592419,GotSelection
25.06134,6,3,3,2,0.4386929,1.007216,0.2251986,345.9703,5.400329,217.5266,0.4795879,0.9770839,0.2469962,-1.05777,6.015081,2.036162,SelectionStart
25.06134,6,3,3,2,0.4386929,1.007216,0.2251986,345.9703,5.400329,217.5266,0.4795879,0.9770839,0.2469962,-1.05777,6.015081,2.036162,SelectionEnd
25.07141,6,3,3,2,0.4386929,1.007216,0.2251986,345.9703,5.400329,217.5266,0.4795879,0.9770839,0.2469962,-1.05777,6.015081,2.036162,GotSelection
25.09216,6,3,3,2,0.4378255,1.007666,0.225231,345.8788,5.270693,217.8315,0.4791175,0.9762806,0.2444443,-1.046158,6.125432,1.697549,SelectionStart
25.09216,6,3,3,2,0.4378255,1.007666,0.225231,345.8788,5.270693,217.8315,0.4791175,0.9762806,0.2444443,-1.046158,6.125432,1.697549,SelectionEnd
25.10132,6,3,3,2,0.4378255,1.007666,0.225231,345.8788,5.270693,217.8315,0.4791175,0.9762806,0.2444443,-1.046158,6.125432,1.697549,GotSelection
25.1189,6,3,3,2,0.4361641,1.007753,0.2257321,345.9267,4.99041,218.3074,0.4784424,0.9754812,0.241967,-1.111704,6.240766,1.328647,SelectionStart
25.1189,6,3,3,2,0.4361641,1.007753,0.2257321,345.9267,4.99041,218.3074,0.4784424,0.9754812,0.241967,-1.111704,6.240766,1.328647,SelectionEnd
25.12836,6,3,3,2,0.4361641,1.007753,0.2257321,345.9267,4.99041,218.3074,0.4784424,0.9754812,0.241967,-1.111704,6.240766,1.328647,GotSelection
25.14893,6,3,3,2,0.4339722,1.008279,0.226049,345.9107,4.58465,218.9717,0.4773336,0.9745516,0.2391591,-1.127807,6.415834,0.9115226,SelectionStart
25.14899,6,3,3,2,0.4339722,1.008279,0.226049,345.9107,4.58465,218.9717,0.4773336,0.9745516,0.2391591,-1.127807,6.415834,0.9115226,SelectionEnd
25.15991,6,3,3,2,0.4339722,1.008279,0.226049,345.9107,4.58465,218.9717,0.4773336,0.9745516,0.2391591,-1.127807,6.415834,0.9115226,GotSelection
25.17944,6,3,3,2,0.4312549,1.008941,0.2266702,345.8759,4.095292,219.9013,0.4763124,0.9736511,0.2363596,-1.162033,6.644568,0.4520646,SelectionStart
25.17944,6,3,3,2,0.4312549,1.008941,0.2266702,345.8759,4.095292,219.9013,0.4763124,0.9736511,0.2363596,-1.162033,6.644568,0.4520646,SelectionEnd
25.18903,6,3,3,2,0.4312549,1.008941,0.2266702,345.8759,4.095292,219.9013,0.4763124,0.9736511,0.2363596,-1.162033,6.644568,0.4520646,GotSelection
25.24158,6,3,3,2,0.4127935,1.013705,0.2298221,345.5202,0.4897675,225.5697,0.4752044,0.974703,0.233604,-1.855114,8.354697,-0.6491771,SelectionStart
25.24158,6,3,3,2,0.4127935,1.013705,0.2298221,345.5202,0.4897675,225.5697,0.4752044,0.974703,0.233604,-1.855114,8.354697,-0.6491771,SelectionEnd
25.25055,6,3,3,2,0.4127935,1.013705,0.2298221,345.5202,0.4897675,225.5697,0.4752044,0.974703,0.233604,-1.855114,8.354697,-0.6491771,GotSelection
25.26917,6,3,3,2,0.4032437,1.014287,0.2323488,345.9397,359.1381,229.2812,0.4761728,0.9766178,0.2346503,-2.2916,9.238411,-0.9297978,SelectionStart
25.26917,6,3,3,2,0.4032437,1.014287,0.2323488,345.9397,359.1381,229.2812,0.4761728,0.9766178,0.2346503,-2.2916,9.238411,-0.9297978,SelectionEnd
25.27808,6,3,3,2,0.4032437,1.014287,0.2323488,345.9397,359.1381,229.2812,0.4761728,0.9766178,0.2346503,-2.2916,9.238411,-0.9297978,GotSelection
25.29828,6,3,3,2,0.3962976,1.012368,0.2347572,346.8164,358.5954,233.0471,0.4776128,0.9797441,0.2355646,-2.761804,9.772769,-1.001087,SelectionStart
25.29828,6,3,3,2,0.3962976,1.012368,0.2347572,346.8164,358.5954,233.0471,0.4776128,0.9797441,0.2355646,-2.761804,9.772769,-1.001087,SelectionEnd
25.30756,6,3,3,2,0.3962976,1.012368,0.2347572,346.8164,358.5954,233.0471,0.4776128,0.9797441,0.2355646,-2.761804,9.772769,-1.001087,GotSelection
25.33704,6,3,3,2,0.3842631,1.009575,0.2381715,347.9189,357.7302,239.0881,0.479256,0.9827692,0.2351518,-3.194561,10.95603,-1.425519,Nothing
25.3454,6,3,3,2,0.3805006,1.008847,0.2392879,348.2576,357.409,240.6876,0.479567,0.9832315,0.2352341,-3.261749,11.36283,-1.579586,Nothing
25.35352,6,3,3,2,0.3767124,1.007549,0.2405698,348.6799,357.1482,242.5656,0.4799645,0.983955,0.2352472,-3.340138,11.76377,-1.733139,Nothing
25.36249,6,3,3,2,0.3734372,1.006148,0.2417848,349.1591,356.9944,244.1436,0.4802496,0.9844905,0.2354983,-3.405922,12.11173,-1.833183,Nothing
25.37097,6,3,3,2,0.3709533,1.004489,0.2430768,349.6741,356.9937,245.6856,0.4806951,0.9849557,0.2356236,-3.448113,12.39816,-1.920083,Nothing
25.38092,6,3,3,2,0.3689446,1.002233,0.2447747,350.3589,357.3637,247.5565,0.4813422,0.9855986,0.2360334,-3.459748,12.66866,-1.920707,Nothing
25.39526,6,3,3,2,0.3673303,0.9986569,0.2471955,351.29,358.2655,250.3242,0.4820759,0.9864042,0.2362598,-3.395601,12.93113,-1.874306,Nothing
25.40338,6,3,3,2,0.3676938,0.9970046,0.2480047,351.7485,359.0413,251.6636,0.4825007,0.9867834,0.2364503,-3.294342,12.96893,-1.723854,Nothing
25.41205,6,3,3,2,0.3685974,0.995446,0.248728,352.0976,359.9577,252.9647,0.482907,0.9871172,0.2366134,-3.168092,12.95243,-1.54065,Nothing
25.41968,6,3,3,2,0.3694753,0.9941598,0.2494465,352.3379,0.8450963,254.3313,0.4832749,0.9873481,0.2366353,-2.994488,12.94684,-1.390627,Nothing
25.42841,6,3,3,2,0.37071,0.9929966,0.2497831,352.4872,2.043867,256.0588,0.4837579,0.9876463,0.2368412,-2.715024,12.93874,-1.109336,Nothing
25.43665,6,3,3,2,0.37092,0.9918056,0.2504412,352.6252,2.808965,257.5161,0.4840761,0.9878715,0.2370482,-2.532585,12.99945,-0.9633813,Nothing
25.45087,6,3,3,2,0.3702326,0.9906288,0.2509746,352.7359,3.781316,260.0904,0.4846168,0.9882392,0.2373246,-2.121881,13.23005,-0.7372604,Nothing
25.46436,6,3,3,2,0.3680129,0.9884185,0.2524446,352.9391,4.871276,263.4973,0.4853355,0.9886795,0.2378529,-1.653284,13.65981,-0.5251986,Nothing
25.47888,6,3,3,2,0.3660004,0.9862915,0.253899,353.0768,6.050327,266.8095,0.486313,0.9892816,0.2383932,-1.169681,14.08147,-0.2746124,Nothing
25.48663,6,3,3,2,0.366545,0.9853114,0.2544187,353.1192,6.94368,268.192,0.4868299,0.9896486,0.2386902,-0.9619289,14.10459,-0.06337164,Nothing
25.49512,6,3,3,2,0.366747,0.9843692,0.2548929,353.1147,7.787131,269.6267,0.4873487,0.9899264,0.2390121,-0.7263895,14.16276,0.1477042,Nothing
25.50366,6,3,3,2,0.3690552,0.9834079,0.2547216,353.0987,9.007108,270.7068,0.4879812,0.9903154,0.2392776,-0.5792856,13.96996,0.4857576,Nothing
25.5127,6,3,3,2,0.3709782,0.9822615,0.254995,353.0059,10.37269,272.2089,0.488737,0.9907591,0.2396465,-0.3626805,13.83699,0.8262389,Nothing
25.52148,6,3,3,2,0.3730964,0.9817839,0.2548055,352.9315,11.51489,273.2844,0.4893505,0.9911833,0.2398581,-0.1821232,13.64762,1.124143,Nothing
25.53796,6,3,3,2,0.3763002,0.9804174,0.2548445,352.6819,13.75522,275.6481,0.4905806,0.9921443,0.240229,0.1556887,13.38257,1.673005,Nothing
25.55444,6,3,3,2,0.3772188,0.9791107,0.255027,352.483,15.05477,277.6873,0.4915093,0.9928755,0.2403953,0.4384857,13.35824,2.005984,Nothing
25.57043,6,3,3,2,0.3761664,0.9767059,0.2564617,352.5318,15.81929,279.9563,0.492327,0.9935926,0.2405319,0.6608926,13.613,2.142489,Nothing
25.57898,6,3,3,2,0.3751844,0.9753239,0.2575356,352.6539,15.99888,280.7868,0.4926143,0.993754,0.2404628,0.7052119,13.807,2.117363,Nothing
25.59509,6,3,3,2,0.3749605,0.9725887,0.2590198,352.9077,16.63713,282.1335,0.4931622,0.9942996,0.240338,0.6743323,13.98389,2.154775,Nothing
25.60364,6,3,3,2,0.3758614,0.9707944,0.2597618,353.108,17.21376,282.7572,0.4934453,0.9946822,0.240228,0.5633856,13.97506,2.199894,Nothing
25.61334,6,3,3,2,0.3768387,0.9692729,0.260399,353.2585,17.79403,283.3096,0.4935769,0.9949133,0.2399909,0.4776262,13.93646,2.229241,Nothing
25.62952,6,3,3,2,0.3793274,0.9655237,0.2618501,353.7386,19.08521,284.57,0.493965,0.9954126,0.2395376,0.2404329,13.8523,2.278043,Nothing
25.64606,6,3,3,2,0.3822211,0.9616416,0.2632109,354.4039,20.25379,285.7567,0.4942413,0.9958616,0.2390838,-0.05304427,13.74357,2.259902,Nothing
25.66223,6,3,3,2,0.3853962,0.9566001,0.2650198,355.2295,21.57366,287.2968,0.4944028,0.9962103,0.2387309,-0.3998115,13.66913,2.198218,Nothing
25.6698,6,3,3,2,0.3870448,0.9538043,0.265945,355.7285,22.21123,288.2099,0.4944438,0.9963666,0.2385924,-0.5747293,13.64763,2.143459,Nothing
25.67963,6,3,3,2,0.3886486,0.9512545,0.2666812,356.2035,22.78295,289.2189,0.4944119,0.9964379,0.2385386,-0.6926379,13.61279,2.092659,Nothing
25.69727,6,3,3,2,0.391768,0.9459361,0.2682782,356.9969,24.01912,291.3176,0.4945292,0.9967678,0.2383887,-0.9357015,13.62104,1.999713,Nothing
25.71326,6,3,3,2,0.3945276,0.9420213,0.2695411,357.3942,25.21198,293.5819,0.4946538,0.9970156,0.2383763,-0.9545333,13.61555,1.972949,Nothing
25.72742,6,3,3,2,0.3974261,0.9404458,0.2698509,357.3294,26.35938,295.1193,0.4948213,0.9971859,0.2382822,-0.8957652,13.44851,2.048024,Nothing
25.73529,6,3,3,2,0.3994097,0.9401128,0.2697937,357.1606,27.10491,295.8903,0.4948051,0.9971942,0.2383605,-0.8462576,13.25844,2.130372,Nothing
25.7439,6,3,3,2,0.401803,0.9400914,0.2693708,356.9037,27.95755,296.629,0.4948867,0.9971875,0.2384248,-0.7946658,13.00088,2.255388,Nothing
25.75189,6,3,3,2,0.4042538,0.9400616,0.2690165,356.647,28.81911,297.349,0.4948069,0.9971485,0.2385533,-0.7620767,12.72269,2.360838,Nothing
25.76312,6,3,3,2,0.408829,0.9404582,0.2677184,356.1808,30.36104,298.4323,0.4945988,0.9970618,0.2388445,-0.7454871,12.13816,2.58176,Nothing
25.77881,6,3,3,2,0.414038,0.9402558,0.2666078,355.6995,32.16594,299.9662,0.4942931,0.9968773,0.2393067,-0.750797,11.5202,2.772571,Nothing
25.78809,6,3,3,2,0.4173976,0.9403651,0.2657093,355.3681,33.34717,300.8989,0.4940341,0.9966745,0.2397554,-0.7618573,11.08172,2.90325,Nothing
25.79626,6,3,3,2,0.4195307,0.9404908,0.2652534,355.0896,34.12897,301.6134,0.4939307,0.9965727,0.2400524,-0.7416406,10.81289,2.982229,Nothing
25.81116,6,3,3,2,0.4233769,0.9405348,0.2644611,354.5583,35.54298,303.0943,0.4936681,0.9963443,0.240845,-0.7104451,10.32272,3.12603,Nothing
25.81909,6,3,3,2,0.4253229,0.9403077,0.2640484,354.3869,36.19847,303.7874,0.4935698,0.9962672,0.2412154,-0.7431279,10.10465,3.173532,Nothing
25.82733,6,3,3,2,0.4270759,0.939985,0.263745,354.226,36.80126,304.4479,0.4935698,0.9961784,0.2417163,-0.7781597,9.91718,3.230161,Nothing
25.8371,6,3,3,2,0.4291111,0.9394923,0.2634817,354.0881,37.50792,305.0991,0.4935885,0.9961454,0.2423331,-0.8614404,9.719493,3.284086,Nothing
25.84686,6,3,3,2,0.4312392,0.9389697,0.2631332,353.9511,38.2011,305.7321,0.4935638,0.9960214,0.243036,-0.9605461,9.501284,3.335037,Nothing
25.86066,6,3,3,2,0.4339969,0.9380914,0.2628477,353.8793,39.05904,306.2874,0.4935312,0.9958618,0.2439658,-1.157179,9.248242,3.363742,Nothing
25.86884,6,3,3,2,0.4355141,0.9376388,0.2627059,353.8329,39.51214,306.5596,0.4935304,0.9957575,0.2445612,-1.269259,9.105065,3.380457,Nothing
25.87677,6,3,3,2,0.4373156,0.9368734,0.2625744,353.8262,40.05175,306.8048,0.4935782,0.995658,0.2451629,-1.433907,8.967127,3.385144,Nothing
25.8858,6,3,3,2,0.4385613,0.936396,0.2625551,353.8298,40.39348,306.9699,0.4935882,0.9955597,0.2458689,-1.551018,8.853094,3.398153,Nothing
25.89526,6,3,3,2,0.4402252,0.9359939,0.2623765,353.8152,40.77745,307.177,0.4937223,0.9954242,0.2466397,-1.678272,8.696789,3.411581,Nothing
25.90326,6,3,3,2,0.4411173,0.935644,0.2624378,353.8127,40.99909,307.2934,0.493791,0.9953566,0.2472359,-1.760806,8.621062,3.422322,Nothing
25.91357,6,3,3,2,0.4421156,0.9352488,0.2625801,353.7902,41.25675,307.4677,0.4939229,0.9953125,0.2480194,-1.847924,8.540327,3.444876,Nothing
25.93011,6,3,3,2,0.4440171,0.934808,0.262365,353.7902,41.51863,307.7048,0.4942133,0.9952784,0.2493444,-2.013002,8.359298,3.485532,Nothing
25.94434,6,3,3,2,0.4443619,0.934684,0.2627842,353.6993,41.5797,307.9073,0.4946078,0.9953102,0.2508065,-2.033283,8.304768,3.597975,Nothing
25.95258,6,3,3,2,0.4442293,0.9346477,0.2632363,353.6377,41.59003,307.9834,0.4948871,0.9953395,0.2515587,-2.01254,8.315315,3.664614,Nothing
25.96124,6,3,3,2,0.4445879,0.9346248,0.2634251,353.5637,41.66731,308.1276,0.4952563,0.9954373,0.2523859,-2.025626,8.280416,3.737982,Nothing
25.96918,6,3,3,2,0.4444947,0.9348678,0.2636595,353.4598,41.6239,308.1823,0.495568,0.9955273,0.2530134,-1.988576,8.268447,3.80925,Nothing
25.97687,6,3,3,2,0.4443657,0.93502,0.2637949,353.3717,41.60454,308.2061,0.4958949,0.9956264,0.2535888,-1.965059,8.26199,3.890113,Nothing
25.98572,6,3,3,2,0.4443274,0.9354082,0.2637612,353.2513,41.61162,308.2054,0.4962141,0.9957317,0.2541132,-1.933582,8.221309,3.976593,Nothing
25.99506,6,3,3,2,0.4445977,0.935753,0.2636045,353.1288,41.68612,308.2259,0.4966179,0.9958045,0.2547736,-1.925483,8.146891,4.074529,Nothing
26.00348,6,3,3,2,0.4448355,0.9360624,0.2634036,353.0226,41.78856,308.2498,0.4968937,0.9958736,0.255119,-1.916459,8.086041,4.142517,Nothing
26.01263,6,3,3,2,0.4452935,0.9363963,0.2632419,352.9099,41.90351,308.2589,0.4971929,0.9959692,0.2556165,-1.926203,8.003704,4.206615,Nothing
26.02112,6,3,3,2,0.4455295,0.9366154,0.2631018,352.8246,41.99799,308.3053,0.4973731,0.9959885,0.2559876,-1.923097,7.943901,4.261257,Nothing
26.03571,6,3,3,2,0.4459474,0.9368996,0.2628313,352.6955,42.1474,308.3866,0.4977016,0.9959568,0.2567784,-1.927787,7.832185,4.368054,Nothing
26.04395,6,3,3,2,0.4458632,0.9370323,0.2628321,352.639,42.15875,308.4741,0.4979065,0.9959922,0.2571526,-1.901122,7.817143,4.428246,Nothing
26.05194,6,3,3,2,0.4458443,0.9372869,0.262797,352.5547,42.14786,308.5386,0.4980661,0.9960653,0.257545,-1.876543,7.784573,4.484346,Nothing
26.06091,6,3,3,2,0.4456071,0.9376212,0.2628074,352.4359,42.12539,308.6385,0.4984215,0.996186,0.2579655,-1.815374,7.776145,4.573264,Nothing
26.07111,6,3,3,2,0.4453322,0.9378853,0.262799,352.3073,42.06858,308.7402,0.498821,0.9962882,0.2584054,-1.753049,7.775044,4.670513,Nothing
26.08075,6,3,3,2,0.4448034,0.9383835,0.2628515,352.1461,41.9697,308.8233,0.4992094,0.9964709,0.2586692,-1.650952,7.793702,4.763396,Nothing
26.09515,6,3,3,2,0.4439544,0.9392888,0.2629532,351.8403,41.81863,308.9795,0.4999082,0.9966542,0.2591912,-1.458942,7.803944,4.926276,Nothing
26.10211,6,3,3,2,0.4434803,0.9397329,0.2629755,351.6685,41.6867,309.0645,0.5001316,0.9967152,0.2593493,-1.358102,7.810147,4.991309,Nothing
26.11115,6,3,3,2,0.4429353,0.9401551,0.2629193,351.5112,41.57681,309.1582,0.5003831,0.9967455,0.2595985,-1.256878,7.809449,5.078274,Nothing
26.11908,6,3,3,2,0.4423285,0.9406866,0.2629757,351.3304,41.46071,309.2597,0.5005421,0.9967759,0.2597843,-1.137683,7.809836,5.147104,Nothing
26.1286,6,3,3,2,0.4415711,0.9413951,0.2630545,351.0888,41.32813,309.3914,0.5006042,0.9967923,0.2599477,-0.9868953,7.800252,5.216497,Nothing
26.13593,6,3,3,2,0.4408696,0.9418508,0.2633399,350.9336,41.21659,309.4996,0.5006293,0.9968125,0.2601177,-0.8669119,7.82007,5.258661,Nothing
26.14648,6,3,3,2,0.4401848,0.9424489,0.2634097,350.7081,41.10898,309.6647,0.50073,0.9968849,0.2602956,-0.7306579,7.817538,5.329482,Nothing
26.16296,6,3,3,2,0.4388336,0.9435035,0.2638141,350.3229,40.85133,310.0008,0.5009184,0.9972131,0.2605824,-0.4772867,7.861856,5.433216,Nothing
26.17865,6,3,3,2,0.437085,0.9444464,0.2644638,349.9055,40.4708,310.4045,0.5009966,0.9974896,0.2608004,-0.1800726,7.953217,5.519777,Nothing
26.18628,6,3,3,2,0.4357813,0.9450199,0.2649784,349.6606,40.15953,310.6699,0.5009772,0.9976953,0.2608827,0.02170061,8.037935,5.559903,Nothing
26.19525,6,3,3,2,0.4336285,0.945753,0.2658531,349.3162,39.6061,311.0843,0.5008985,0.9979243,0.2608938,0.3440204,8.196915,5.597281,Nothing
26.20331,6,3,3,2,0.4317152,0.9464632,0.2666212,349.024,39.13124,311.4222,0.5007325,0.9981351,0.2609009,0.6238127,8.325653,5.618607,Nothing
26.21222,6,3,3,2,0.4299102,0.9471334,0.2674165,348.7568,38.70848,311.7411,0.5005444,0.9983373,0.2609189,0.8870866,8.44608,5.629356,Nothing
26.21936,6,3,3,2,0.4275605,0.9478411,0.2683847,348.4409,38.09051,312.126,0.5002629,0.9985739,0.2608659,1.212889,8.616798,5.626416,Nothing
26.22876,6,3,3,2,0.4245791,0.9488661,0.2694939,348.0154,37.31394,312.5908,0.4998473,0.998928,0.260794,1.624285,8.811396,5.620547,Nothing
26.23755,6,3,3,2,0.4217684,0.9495984,0.2703105,347.6111,36.58089,313.0004,0.4994824,0.9992294,0.2606882,1.988571,8.996874,5.629665,Nothing
26.2464,6,3,3,2,0.4188125,0.9507927,0.2712471,347.1225,35.79859,313.4128,0.4990843,0.9995754,0.2605901,2.409179,9.158734,5.615902,Nothing
26.26379,6,3,3,2,0.4143891,0.9526979,0.2725801,346.327,34.54914,314.05,0.498197,1.000574,0.260485,2.994417,9.400329,5.569329,Nothing
26.27869,6,3,3,2,0.4097233,0.9545152,0.2739892,345.5591,33.1869,314.6912,0.4974667,1.001695,0.260491,3.595421,9.683775,5.513207,Nothing
26.28644,6,3,3,2,0.406618,0.9554849,0.2750772,345.1138,32.23022,315.0352,0.4971364,1.002395,0.2606255,3.975926,9.909087,5.46135,Nothing
26.29578,6,3,3,2,0.4025592,0.956511,0.2764757,344.6331,30.96541,315.5791,0.4967746,1.00331,0.2607866,4.469632,10.22535,5.377545,Nothing
26.31427,6,3,3,2,0.3928044,0.9584092,0.279702,343.6326,27.95626,316.8129,0.49598,1.005287,0.2616327,5.601219,10.98344,5.160006,Nothing
26.32874,6,3,3,2,0.3800257,0.9609911,0.2825554,342.3409,24.0396,318.437,0.4952705,1.007213,0.2626754,7.149148,11.83531,4.82829,Nothing
26.336,6,3,3,2,0.373245,0.9620926,0.2834773,341.6539,22.02729,319.3706,0.4948484,1.008203,0.2631952,7.957053,12.24884,4.653633,Nothing
26.34564,6,3,3,2,0.367115,0.9632379,0.2840644,341.0058,20.13986,320.2236,0.4945385,1.009427,0.2639084,8.68029,12.61389,4.49849,Nothing
26.35394,6,3,3,2,0.3585712,0.9649749,0.2842242,340.0418,17.51094,321.4095,0.4942313,1.01078,0.2647791,9.734568,13.05074,4.259353,Nothing
26.36273,6,3,3,2,0.3514039,0.9661819,0.2839375,339.2193,15.2878,322.3576,0.4939547,1.012149,0.2656226,10.57236,13.43599,4.068433,Nothing
26.37952,6,3,3,2,0.3374716,0.9678426,0.2830053,337.8774,10.5792,324.3489,0.493387,1.015144,0.2673017,12.14027,14.27672,3.497626,Nothing
26.39655,6,3,3,2,0.3276461,0.9683905,0.2822357,337.1526,6.715399,325.7222,0.4932175,1.01817,0.2687038,13.11905,15.08348,2.886769,Nothing
26.41211,6,3,3,2,0.3184399,0.9681937,0.2806726,336.4277,2.854383,327.1344,0.4929159,1.021098,0.2698891,13.9823,15.87271,2.241865,Nothing
26.41986,6,3,3,2,0.3170505,0.9687732,0.2800183,336.1828,1.794753,327.4909,0.4925821,1.02283,0.2705114,14.06438,16.01635,2.115702,Nothing
26.42828,6,3,3,2,0.3151573,0.9688023,0.2794866,335.873,0.7103549,327.9785,0.492218,1.024241,0.2708831,14.207,16.19493,1.958199,Nothing
26.43719,6,3,3,2,0.3129066,0.9685189,0.2785056,335.6147,359.4714,328.5466,0.4917657,1.025523,0.271186,14.38256,16.39152,1.789649,Nothing
26.4455,6,3,3,2,0.3114749,0.9687091,0.277828,335.2713,358.4644,329.0952,0.4911341,1.027054,0.271537,14.48232,16.49309,1.668047,Nothing
26.46954,6,3,3,2,0.3136194,0.9713436,0.2766721,334.2519,357.6302,329.3734,0.4893768,1.03008,0.2719064,14.1306,16.23351,1.709909,Nothing
26.47961,6,3,3,2,0.3160868,0.9731132,0.2761434,333.619,357.6285,329.3974,0.4879624,1.031274,0.2720843,13.81462,15.89261,1.844666,Nothing
26.48859,6,3,3,2,0.3179665,0.9747689,0.2758269,333.0925,357.6586,329.4214,0.4864281,1.032054,0.2719049,13.54527,15.57559,1.897578,Nothing
26.50342,6,3,3,2,0.3218048,0.9774006,0.2761863,332.4027,358.3249,329.1133,0.4840275,1.032881,0.2716927,12.99874,15.02878,2.04031,Nothing
26.51141,6,3,3,2,0.3242871,0.9785278,0.2762652,332.1026,358.6604,328.8915,0.4827816,1.033181,0.2714848,12.64388,14.74033,2.104942,Nothing
26.51935,6,3,3,2,0.32662,0.9788581,0.2767989,332.0746,358.9586,328.6114,0.4814115,1.033484,0.2711725,12.20952,14.5736,2.111141,Nothing
26.52759,6,3,3,2,0.328633,0.9793113,0.2769023,332.0112,359.095,328.3856,0.4796445,1.033941,0.2706031,11.77204,14.40112,2.092882,Nothing
26.5376,6,3,3,2,0.3306566,0.9797417,0.277214,331.9288,359.2142,328.1002,0.4778774,1.034243,0.2699355,11.31661,14.24136,2.031612,Nothing
26.55396,6,3,3,2,0.3344969,0.9803953,0.2773291,331.802,359.508,327.3912,0.4747159,1.034265,0.2684297,10.46921,13.92179,1.927577,Nothing
26.56299,6,3,3,2,0.336512,0.9814507,0.2770679,331.5721,359.6015,326.9146,0.472507,1.034227,0.2674094,9.992124,13.66349,1.84008,Nothing
26.57874,6,3,3,2,0.3398452,0.9832901,0.2761475,331.121,359.8015,326.0375,0.4686874,1.0338,0.2653539,9.2113,13.17735,1.694887,Nothing
26.58569,6,3,3,2,0.3413289,0.9836241,0.2756236,330.9803,359.9147,325.6098,0.4667862,1.033442,0.2643394,8.824198,12.97364,1.646427,Nothing
26.59467,6,3,3,2,0.3426035,0.9841458,0.2754192,330.851,359.9851,325.2346,0.4647746,1.033064,0.2630781,8.451077,12.77761,1.516586,Nothing
26.60236,6,3,3,2,0.3436958,0.9842551,0.2754303,330.8329,0.02461584,324.9115,0.4629504,1.032686,0.2620633,8.099836,12.63319,1.394782,Nothing
26.61273,6,3,3,2,0.3450994,0.9842412,0.2760598,330.9261,0.09556971,324.515,0.460658,1.03235,0.2607182,7.621051,12.50004,1.180749,Nothing
26.62915,6,3,3,2,0.3460389,0.9832494,0.2766894,331.1972,359.9167,324.2648,0.4575442,1.032053,0.2588826,7.041266,12.4445,0.9046718,Nothing
26.63983,6,3,3,2,0.3462074,0.9826691,0.2770381,331.2953,359.7847,324.2486,0.4558277,1.031953,0.2578423,6.77202,12.43048,0.7538818,Nothing
