Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.731216,11,3,0,2,0.5870723,1.125325,0.07321975,336.3878,75.55285,251.0072,0.5459294,1.02573,0.1071454,10.30003,-1.765759,-7.99466,Nothing
3.741165,11,3,0,2,0.587168,1.125185,0.07305299,336.4301,75.56631,250.9713,0.5459173,1.025641,0.1073038,10.31276,-1.79649,-7.989073,Nothing
3.763794,11,3,0,2,0.5872089,1.125115,0.07273875,336.4586,75.52628,250.8786,0.5458715,1.025411,0.1073517,10.35221,-1.815716,-7.988025,Nothing
3.774368,11,3,0,2,0.5871574,1.125161,0.07290339,336.456,75.38506,250.8175,0.5458266,1.025278,0.1072633,10.36762,-1.779122,-7.991342,Nothing
3.794571,11,3,0,2,0.5872817,1.125057,0.07277384,336.5137,75.28085,250.7092,0.545579,1.025126,0.1072697,10.38352,-1.790019,-8.01055,Nothing
3.806305,11,3,0,2,0.5873682,1.124972,0.07266821,336.5276,75.27096,250.6719,0.5454702,1.024969,0.1073891,10.39884,-1.811972,-8.0249,Nothing
3.81546,11,3,0,2,0.5873773,1.125013,0.07251535,336.5141,75.26621,250.6326,0.5454385,1.024917,0.1074011,10.41465,-1.820994,-8.030756,Nothing
3.831833,11,3,0,2,0.5874147,1.125,0.07245655,336.4942,75.24795,250.6084,0.5453551,1.024878,0.1076409,10.42702,-1.853207,-8.038032,Nothing
3.838043,11,3,0,2,0.5873443,1.125198,0.07201184,336.4326,75.26939,250.5524,0.5453464,1.02471,0.1077937,10.48728,-1.890365,-8.044128,Nothing
3.84848,11,3,0,2,0.587325,1.125261,0.07172836,336.422,75.31496,250.5218,0.5453622,1.024665,0.1078341,10.51218,-1.910803,-8.042353,Nothing
3.855499,11,3,0,2,0.5873345,1.125297,0.07151558,336.4135,75.33685,250.4955,0.5452814,1.024595,0.1079013,10.53206,-1.934062,-8.052273,Nothing
3.865891,11,3,0,2,0.5874025,1.12515,0.07131256,336.4261,75.36191,250.4629,0.5452946,1.02454,0.1079177,10.53305,-1.954346,-8.047793,Nothing
3.873611,11,3,0,2,0.5874181,1.125134,0.07116503,336.4377,75.38036,250.4522,0.5453055,1.024484,0.1079278,10.54544,-1.96585,-8.045615,Nothing
3.880905,11,3,0,2,0.5874415,1.125185,0.07084832,336.4351,75.38874,250.4187,0.5453295,1.02434,0.1080857,10.58856,-2.000952,-8.042998,Nothing
3.888824,11,3,0,2,0.5874653,1.125162,0.07083528,336.4394,75.35895,250.4112,0.5453319,1.024287,0.1080924,10.59439,-2.00262,-8.042766,Nothing
3.897446,11,3,0,2,0.5873516,1.125115,0.07092012,336.4422,75.31865,250.3902,0.5452403,1.024127,0.108229,10.61249,-2.00077,-8.040435,Nothing
3.905685,11,3,0,2,0.5873651,1.125086,0.07089277,336.4478,75.29127,250.369,0.5452357,1.024089,0.1082523,10.61824,-2.003532,-8.037987,Nothing
3.93158,11,3,0,2,0.5873461,1.125034,0.07098092,336.4669,75.23783,250.3174,0.5452517,1.024103,0.1083066,10.6185,-1.992972,-8.024498,Nothing
3.943344,11,3,0,2,0.5873655,1.125001,0.07131917,336.4554,75.01797,250.2132,0.5452756,1.024045,0.1085089,10.62912,-1.969513,-8.011597,Nothing
3.956528,11,3,0,2,0.5873056,1.125036,0.07154764,336.4389,74.88832,250.2047,0.5454641,1.024083,0.1084526,10.62819,-1.935016,-7.985147,Nothing
3.963989,11,3,0,2,0.5873256,1.125034,0.07158655,336.4471,74.84856,250.2151,0.5454906,1.024001,0.1085404,10.64183,-1.940172,-7.982055,Nothing
3.972351,11,3,0,2,0.5873564,1.124992,0.0715369,336.486,74.86257,250.2172,0.5455787,1.024013,0.1084616,10.64103,-1.934571,-7.969336,Nothing
3.980728,11,3,0,2,0.5873754,1.124763,0.07150021,336.5183,74.84948,250.2199,0.5455911,1.023918,0.10851,10.63647,-1.947911,-7.955006,Nothing
3.995224,11,3,0,2,0.5875871,1.124562,0.07125179,336.5894,74.91846,250.2231,0.5456256,1.023937,0.1084695,10.62422,-1.978848,-7.95172,Nothing
4.007172,11,3,0,2,0.5878943,1.124105,0.07067615,336.7137,75.03816,250.2001,0.5456653,1.023802,0.1084547,10.62125,-2.043584,-7.939273,Nothing
4.023102,11,3,0,2,0.5880424,1.124074,0.07031184,336.715,75.11918,250.1413,0.5456027,1.023764,0.1084543,10.63092,-2.074751,-7.958344,Nothing
4.039474,11,3,0,2,0.5878243,1.124462,0.07008829,336.5972,75.11217,250.0689,0.5455909,1.023805,0.1084868,10.67255,-2.071724,-7.964509,Nothing
4.047287,11,3,0,2,0.5876769,1.124665,0.0700741,336.527,75.0779,250.0519,0.5456284,1.023875,0.1084369,10.68347,-2.056954,-7.960918,Nothing
4.057159,11,3,0,2,0.587561,1.12483,0.07009763,336.4688,75.03863,250.0467,0.545658,1.023915,0.1083901,10.69198,-2.042485,-7.959613,Nothing
4.066101,11,3,0,2,0.587395,1.124889,0.07006206,336.4212,75.00954,250.0369,0.5455853,1.023849,0.1084174,10.70655,-2.041957,-7.959304,Nothing
4.080704,11,3,0,2,0.587351,1.124936,0.0700655,336.4064,74.98692,250.0328,0.5455661,1.023885,0.108362,10.70498,-2.035455,-7.959261,Nothing
4.088287,11,3,0,2,0.5873682,1.124795,0.06991543,336.448,75.01155,249.9892,0.5454626,1.023815,0.1083271,10.70526,-2.043808,-7.960601,Nothing
4.103043,11,3,0,2,0.5874225,1.124763,0.06974714,336.5111,75.06779,249.9699,0.5454198,1.023821,0.108342,10.71324,-2.058872,-7.958588,Nothing
4.117035,11,3,0,2,0.5875174,1.124665,0.06956299,336.5343,75.12092,249.948,0.5453967,1.023897,0.1084015,10.70485,-2.087567,-7.956981,Nothing
4.136169,11,3,0,2,0.5875465,1.124765,0.06942091,336.5061,75.14906,249.9269,0.5454619,1.024067,0.1083329,10.69802,-2.092173,-7.955089,Nothing
4.148148,11,3,0,2,0.5874952,1.124885,0.06941153,336.4825,75.15443,249.9323,0.5457191,1.02401,0.1083348,10.72268,-2.075291,-7.935505,Nothing
4.15744,11,3,0,2,0.587483,1.124935,0.06937576,336.4725,75.16356,249.9305,0.5456167,1.023885,0.1083599,10.73863,-2.078708,-7.953754,SelectionStart
4.157532,11,3,0,2,0.587483,1.124935,0.06937576,336.4725,75.16356,249.9305,0.5456167,1.023885,0.1083599,10.73863,-2.078708,-7.953754,Selecting
4.183121,11,3,0,2,0.5874611,1.12489,0.06900561,336.4553,75.23513,249.9336,0.5456066,1.023798,0.1082615,10.75017,-2.102525,-7.956363,Selecting
4.207977,11,3,0,2,0.5876668,1.124757,0.06870509,336.5447,75.35915,249.907,0.5457331,1.023805,0.1085839,10.76997,-2.159681,-7.937817,Selecting
4.231125,11,3,0,2,0.5876489,1.124822,0.06859088,336.5306,75.42046,249.9242,0.5454444,1.023669,0.1086127,10.78251,-2.17966,-7.979233,Selecting
4.264587,11,3,0,2,0.5875552,1.124823,0.068886,336.5298,75.39386,249.9947,0.5452962,1.023581,0.1086288,10.7746,-2.164826,-7.99419,Selecting
4.333542,11,3,0,2,0.5872957,1.124826,0.06956847,336.5146,75.28149,250.0654,0.5451462,1.023289,0.1086724,10.77804,-2.103402,-8.00608,Selecting
4.357773,11,3,0,2,0.5871503,1.124809,0.06979717,336.4721,75.2288,250.1249,0.5450521,1.022957,0.1086808,10.79578,-2.082893,-8.023672,Selecting
4.377762,11,3,0,2,0.5869979,1.124623,0.0700058,336.4784,75.16757,250.1586,0.5449118,1.022859,0.1087522,10.78365,-2.080433,-8.015491,Selecting
4.414474,11,3,0,2,0.5869499,1.124447,0.07017869,336.4975,75.13455,250.1997,0.5448067,1.022773,0.1088813,10.77359,-2.090033,-8.012323,Selecting
4.455536,11,3,0,2,0.5869637,1.124234,0.06977668,336.5659,75.23755,250.1685,0.5441315,1.021966,0.1085853,10.82059,-2.095186,-8.106137,Selecting
4.514908,11,3,0,2,0.5865448,1.124603,0.06987846,336.4586,75.15681,250.1433,0.5446373,1.022302,0.1089307,10.857,-2.082932,-8.015956,Selecting
4.535278,11,3,0,2,0.5867832,1.124316,0.06953225,336.5481,75.25381,250.1078,0.5445037,1.022188,0.1089256,10.852,-2.124652,-8.031041,Selecting
4.566193,11,3,0,2,0.5867927,1.124299,0.06923433,336.5513,75.30479,250.0763,0.5445199,1.022311,0.1088452,10.84749,-2.143198,-8.022053,Selecting
4.600906,11,3,0,2,0.5863504,1.124649,0.06927525,336.4007,75.24869,250.0743,0.5447988,1.022505,0.1088802,10.86962,-2.115109,-7.974792,Selecting
4.650284,11,3,0,2,0.5864969,1.124231,0.06962515,336.5295,75.20111,250.1243,0.5447226,1.022432,0.1089577,10.83212,-2.114989,-7.963513,Selecting
4.700256,11,3,0,2,0.5862651,1.12416,0.0696722,336.5136,75.17431,250.1632,0.545247,1.02248,0.1094778,10.86583,-2.144099,-7.867151,Selecting
4.723984,11,3,0,2,0.5865207,1.124042,0.06921175,336.5709,75.30173,250.1634,0.5452985,1.02252,0.1096103,10.87269,-2.210943,-7.867028,Selecting
4.75589,11,3,0,2,0.5869042,1.123659,0.06899636,336.708,75.37608,250.166,0.5457387,1.022673,0.1097746,10.85251,-2.257629,-7.810373,Selecting
4.795639,11,3,0,2,0.5868553,1.123705,0.06881107,336.6645,75.3732,250.1019,0.5461847,1.023027,0.1100731,10.85831,-2.28699,-7.73878,Selecting
4.825806,11,3,0,2,0.5869781,1.123539,0.06857093,336.7045,75.37746,250.0943,0.5464461,1.023362,0.1102547,10.83836,-2.338823,-7.683823,Selecting
4.882492,11,3,0,2,0.5870789,1.123661,0.06821749,336.7247,75.43968,250.0111,0.5468445,1.023962,0.1105153,10.83243,-2.387003,-7.617058,Selecting
4.911285,11,3,0,2,0.5870121,1.123877,0.06818184,336.6976,75.44804,249.9904,0.5469379,1.02426,0.1106757,10.83594,-2.400126,-7.596612,Selecting
4.936508,11,3,0,2,0.5872889,1.123635,0.06809312,336.8145,75.50485,250.0168,0.5467741,1.024423,0.1108415,10.80396,-2.4571,-7.603264,Selecting
4.96376,11,3,0,2,0.5875752,1.12381,0.06765096,336.837,75.6188,250.0072,0.5467082,1.024729,0.1108586,10.79867,-2.516297,-7.628854,Selecting
4.994293,11,3,0,2,0.5876468,1.124197,0.06704077,336.7455,75.73795,249.9027,0.5463288,1.024909,0.1109113,10.82377,-2.575082,-7.694014,Selecting
5.05217,11,3,0,2,0.588432,1.124205,0.06646566,336.9053,75.85367,249.7727,0.5452404,1.025127,0.1109333,10.79181,-2.685802,-7.84893,Selecting
5.082138,11,3,0,2,0.5886585,1.124505,0.06599228,336.8838,75.96843,249.7074,0.5446163,1.025155,0.1109776,10.8109,-2.747819,-7.951269,Selecting
5.12027,11,3,0,2,0.5886527,1.124533,0.06564918,336.8931,76.02524,249.6499,0.5439445,1.025132,0.1110976,10.81816,-2.807183,-8.015116,Selecting
5.150223,11,3,0,2,0.5889496,1.124675,0.06522979,336.9712,76.09989,249.6151,0.5431539,1.025307,0.1110809,10.80764,-2.88092,-8.111595,Selecting
5.306702,11,3,0,2,0.5885823,1.125144,0.06357172,336.8816,76.29893,249.4048,0.5414794,1.025464,0.1112647,10.87479,-3.066611,-8.250051,Selecting
5.350266,11,3,0,2,0.5884516,1.125581,0.06218114,336.7982,76.50032,249.309,0.5406941,1.025428,0.1112171,10.94852,-3.188984,-8.34119,Selecting
5.379135,11,3,0,2,0.5883519,1.125743,0.06182662,336.7949,76.56305,249.2801,0.5403914,1.025414,0.1113007,10.97831,-3.226967,-8.366889,Selecting
5.414474,11,3,0,2,0.5883278,1.125625,0.06193553,336.7937,76.50289,249.2704,0.5402393,1.025373,0.1113866,10.97001,-3.233981,-8.370826,Selecting
5.451706,11,3,0,2,0.5882258,1.125581,0.06200528,336.8286,76.44909,249.2508,0.5399843,1.025343,0.1113107,10.96603,-3.223105,-8.378242,Selecting
5.530075,11,3,0,2,0.5879715,1.12592,0.06115907,336.6627,76.57809,249.1783,0.5395081,1.025265,0.1112065,11.01012,-3.280424,-8.44273,Selecting
5.562668,11,3,0,2,0.5883172,1.125467,0.061125,336.8013,76.62081,249.2536,0.5397034,1.025401,0.1110417,10.95149,-3.300653,-8.417298,Selecting
5.599701,11,3,0,2,0.5884473,1.125572,0.06128925,336.7863,76.5697,249.225,0.5395737,1.025205,0.1109073,10.96142,-3.267349,-8.462218,Selecting
5.654602,11,3,0,2,0.588331,1.125488,0.06149267,336.7445,76.51384,249.2518,0.539514,1.025252,0.1107236,10.92736,-3.240635,-8.460381,Selecting
5.731354,11,3,0,2,0.5887001,1.125216,0.06150177,336.7843,76.53555,249.2542,0.5394495,1.025043,0.1106469,10.90673,-3.249325,-8.500895,Selecting
5.764145,11,3,0,2,0.5894011,1.124371,0.06194617,337.0063,76.48569,249.2751,0.5394588,1.025337,0.1104815,10.77308,-3.253677,-8.495789,Selecting
5.816895,11,3,0,2,0.5892294,1.124364,0.06158969,336.9382,76.53779,249.2367,0.5392978,1.025301,0.1105446,10.78637,-3.288537,-8.501879,Selecting
5.887329,11,3,0,2,0.5889818,1.124071,0.06191011,336.931,76.48866,249.3479,0.539286,1.025439,0.110538,10.73044,-3.285667,-8.461476,Selecting
5.918182,11,3,0,2,0.5886407,1.12428,0.06222953,336.8436,76.36433,249.3791,0.5391992,1.025287,0.1105193,10.75282,-3.244038,-8.459973,Selecting
5.9673,11,3,0,2,0.5888824,1.123991,0.06205194,336.8951,76.45931,249.4336,0.5389624,1.025158,0.1105556,10.72949,-3.294078,-8.499512,Selecting
6.006256,11,3,0,2,0.5892758,1.123579,0.0618118,337.0203,76.49631,249.3677,0.5385349,1.024963,0.1106052,10.71451,-3.344719,-8.55257,Selecting
6.080276,11,3,0,2,0.5894157,1.12357,0.06165831,337.059,76.48222,249.3566,0.5381798,1.024743,0.1107242,10.74065,-3.381592,-8.599387,Selecting
6.149719,11,3,0,2,0.5888875,1.123944,0.06112401,336.9315,76.5201,249.2783,0.5382007,1.024798,0.1105434,10.79182,-3.373007,-8.571839,Selecting
6.235779,11,3,0,2,0.5891572,1.123556,0.06138471,337.0136,76.46242,249.3166,0.5379774,1.024811,0.1106078,10.73941,-3.394485,-8.590661,Selecting
6.290985,11,3,0,2,0.5894239,1.123319,0.06107891,337.0787,76.59095,249.3214,0.5375503,1.024693,0.1104947,10.71475,-3.437262,-8.657223,Selecting
6.36969,11,3,0,2,0.5890806,1.123303,0.06159607,337.0222,76.38771,249.3246,0.5378512,1.024931,0.1103064,10.68098,-3.363487,-8.582131,Selecting
6.519196,11,3,0,2,0.5896621,1.122983,0.06134602,337.0937,76.49717,249.3208,0.5376711,1.024788,0.1101036,10.64395,-3.395563,-8.653585,Selecting
6.584641,11,3,0,2,0.5895969,1.122916,0.06219146,337.1377,76.33908,249.3905,0.5376442,1.024655,0.1100242,10.61909,-3.316772,-8.651619,Selecting
6.638916,11,3,0,2,0.5893365,1.122895,0.06225821,337.1219,76.3437,249.3952,0.5377678,1.024841,0.1100656,10.60627,-3.307614,-8.605759,Selecting
6.719086,11,3,0,2,0.5892263,1.122958,0.06263021,337.101,76.24329,249.4354,0.5377084,1.02488,0.109961,10.58844,-3.270243,-8.605899,Selecting
6.775558,11,3,0,2,0.5892002,1.122976,0.06246538,337.0657,76.25555,249.3874,0.5375056,1.024754,0.1099114,10.5999,-3.276196,-8.634597,Selecting
6.861267,11,3,0,2,0.5894525,1.122564,0.0631402,337.1607,76.13058,249.4269,0.5371662,1.024554,0.1099806,10.54992,-3.256476,-8.674048,Selecting
6.915756,11,3,0,2,0.5895353,1.122367,0.06332836,337.2256,76.1946,249.5671,0.5371059,1.024643,0.1098417,10.49712,-3.258248,-8.681516,Selecting
6.977753,11,3,0,2,0.5894362,1.122492,0.06370829,337.1575,76.11015,249.5627,0.5367325,1.024741,0.109653,10.45959,-3.218381,-8.727183,Selecting
7.066437,11,3,0,2,0.5897762,1.122153,0.06403124,337.2565,76.03181,249.5629,0.5358607,1.024301,0.10947,10.42648,-3.212884,-8.847711,Selecting
7.151398,11,3,0,2,0.5892612,1.122119,0.06434734,337.2793,75.90961,249.5888,0.5349869,1.023833,0.1097228,10.46654,-3.216326,-8.889769,Selecting
7.249283,11,3,0,2,0.5883573,1.122379,0.06487692,337.1351,75.70698,249.6365,0.5344768,1.023548,0.1094854,10.48641,-3.130482,-8.893927,Selecting
7.312042,11,3,0,2,0.5879685,1.122349,0.06522355,337.1281,75.63287,249.7085,0.534454,1.023638,0.1092384,10.45636,-3.077243,-8.859399,Selecting
7.40271,11,3,0,2,0.5877547,1.122181,0.06585406,337.1014,75.55126,249.8197,0.5346119,1.023643,0.1093081,10.41872,-3.037484,-8.823524,Selecting
7.467545,11,3,0,2,0.5878234,1.12212,0.06674582,337.1437,75.34129,249.822,0.5343194,1.023333,0.1095648,10.42169,-2.990302,-8.8613,Selecting
7.551437,11,3,0,2,0.5879762,1.121898,0.06728987,337.2488,75.2404,249.9613,0.534216,1.023297,0.1097165,10.39059,-2.994297,-8.863774,Selecting
7.714355,11,3,0,2,0.5878743,1.121909,0.06786671,337.2369,75.11123,250.1089,0.533402,1.02283,0.1105778,10.43034,-3.072053,-8.939929,Selecting
7.785767,11,3,0,2,0.5880113,1.121609,0.0679033,337.3397,75.10021,250.0872,0.5331063,1.022616,0.1108942,10.43916,-3.113607,-8.956401,Selecting
7.880463,11,3,0,2,0.5881275,1.121576,0.06774794,337.3899,75.12733,250.0686,0.5325693,1.022559,0.1111654,10.44922,-3.176317,-9.00876,Selecting
7.950241,11,3,0,2,0.5882069,1.121562,0.06742276,337.4061,75.16418,249.9949,0.5321817,1.022469,0.110908,10.44979,-3.183693,-9.060216,Selecting
8.045364,11,3,0,2,0.5882924,1.121413,0.06745375,337.4613,75.14191,250.0078,0.5322365,1.022732,0.1108385,10.4114,-3.190763,-9.037039,Selecting
8.121063,11,3,0,2,0.588013,1.121948,0.06671377,337.3038,75.23774,249.9599,0.5321617,1.02265,0.1109799,10.4959,-3.242478,-9.053363,Selecting
8.227966,11,3,0,2,0.5886217,1.121624,0.06582233,337.4258,75.36772,249.8635,0.532011,1.022649,0.1107243,10.48574,-3.3186,-9.095931,Selecting
8.305038,11,3,0,2,0.5885285,1.121933,0.06546941,337.367,75.32787,249.7177,0.5323673,1.02277,0.1106462,10.53462,-3.299578,-9.054739,Selecting
8.406525,11,3,0,2,0.5885494,1.121711,0.06536786,337.4062,75.37605,249.7814,0.532067,1.02248,0.1110244,10.554,-3.365997,-9.077394,Selecting
8.488159,11,3,0,2,0.588779,1.121408,0.06530878,337.4431,75.4097,249.7894,0.5320469,1.022024,0.1116366,10.59775,-3.436477,-9.090124,Selecting
8.596771,11,3,0,2,0.5886781,1.121319,0.06545403,337.4595,75.37535,249.7787,0.5317817,1.021924,0.1117193,10.59633,-3.436103,-9.103076,Selecting
8.802399,11,3,0,2,0.5891,1.12089,0.06532507,337.5707,75.47541,249.8033,0.5315852,1.021957,0.1116947,10.54382,-3.481796,-9.138292,Selecting
8.879471,11,3,0,2,0.5885119,1.120929,0.06595193,337.5385,75.29716,249.8572,0.5319585,1.021964,0.1114883,10.54005,-3.378611,-9.04737,SelectionEnd
9.01828,11,3,0,2,0.5885119,1.120929,0.06595193,337.5385,75.29716,249.8572,0.5319585,1.021964,0.1114883,10.54005,-3.378611,-9.04737,GotSelection
9.055557,11,3,0,2,0.5851252,1.120664,0.07234615,337.2567,74.16209,250.6017,0.5330178,1.020909,0.1130192,10.51271,-2.885715,-8.683774,Nothing
9.074432,11,3,0,2,0.5847234,1.120079,0.07386865,337.3286,73.81829,250.6834,0.5333328,1.020483,0.1135954,10.50062,-2.795456,-8.585274,Nothing
9.089737,11,3,0,2,0.5844436,1.119626,0.07498257,337.3924,73.55725,250.7028,0.5336412,1.020269,0.1141251,10.4901,-2.734135,-8.495936,Nothing
9.098907,11,3,0,2,0.5843626,1.119292,0.07570602,337.4596,73.38549,250.7049,0.5339227,1.020096,0.1143275,10.47912,-2.677819,-8.440084,Nothing
9.117554,11,3,0,2,0.5841627,1.118636,0.07763676,337.5946,72.88383,250.7239,0.5345047,1.019824,0.1148716,10.4437,-2.541504,-8.316628,Nothing
9.124527,11,3,0,2,0.5837953,1.118127,0.07987165,337.6966,72.29057,250.7568,0.5349381,1.019329,0.1155466,10.4367,-2.382367,-8.212674,Nothing
9.13945,11,3,0,2,0.5833939,1.117633,0.08223689,337.788,71.61019,250.7382,0.5353221,1.018671,0.116283,10.44753,-2.206059,-8.117635,Nothing
9.166107,11,3,0,2,0.5832406,1.117338,0.08343312,337.8472,71.24658,250.6882,0.5355272,1.01838,0.116677,10.44766,-2.116803,-8.066655,Nothing
9.172424,11,3,0,2,0.6069998,1.111177,0.08141628,340.5949,69.18122,247.1167,0.5361183,1.017519,0.1180771,10.27413,-3.180186,-9.470851,Nothing
9.181351,11,3,0,2,0.612854,1.103203,0.08701225,342.2004,68.1184,244.9698,0.5363435,1.01717,0.1187559,9.592375,-2.972414,-9.624249,Nothing
9.197006,11,3,0,2,0.6105924,1.106178,0.09152423,342.3658,67.16933,244.695,0.5368225,1.016335,0.1199151,9.925471,-2.365719,-9.493716,Nothing
9.207016,11,3,0,2,0.6047964,1.096491,0.09740444,342.3234,66.97572,244.6443,0.5371318,1.015903,0.1204652,8.757857,-1.996007,-8.759542,Nothing
9.235352,11,3,0,2,0.6137269,1.080959,0.09756558,344.0824,65.55264,241.1687,0.538431,1.014062,0.122737,7.974414,-2.799619,-8.647169,Nothing
9.247879,11,3,0,2,0.608285,1.085872,0.1010424,344.0848,65.23625,241.2068,0.5387031,1.01353,0.1233947,8.367887,-1.971911,-8.338385,Nothing
9.255829,11,3,0,2,0.6086441,1.083696,0.104696,344.3707,64.09358,240.6302,0.5393013,1.012658,0.1246097,8.229611,-1.811362,-8.249123,Nothing
9.272324,11,3,0,2,0.6070148,1.084453,0.1079671,344.5359,62.99593,240.2511,0.5398425,1.011733,0.1258306,8.37459,-1.440251,-8.065867,Nothing
9.280319,11,3,0,2,0.6065812,1.083934,0.109813,344.688,62.48127,239.9292,0.5401397,1.011274,0.1264678,8.353476,-1.282605,-7.989436,Nothing
9.297714,11,3,0,2,0.6060342,1.083617,0.1123877,344.8045,61.65683,239.2523,0.5405146,1.01028,0.1277127,8.417285,-1.035864,-7.902327,Nothing
9.316345,11,3,0,2,0.604861,1.082685,0.1155466,344.8381,60.73,238.6555,0.5409958,1.009508,0.1289032,8.343618,-0.7651755,-7.757629,Nothing
9.330887,11,3,0,2,0.6037689,1.081147,0.1188975,344.9153,59.83553,238.1468,0.5413786,1.00882,0.1300641,8.1846,-0.5372076,-7.627216,Nothing
9.338867,11,3,0,2,0.6048105,1.079639,0.1197661,345.0906,59.42533,237.676,0.541458,1.008487,0.1306478,8.1162,-0.5970314,-7.647945,Nothing
9.354706,11,3,0,2,0.6039826,1.078782,0.1229194,345.1782,58.75995,237.2892,0.5418021,1.007932,0.1315796,7.987511,-0.3586904,-7.591073,Nothing
9.363174,11,3,0,2,0.6023051,1.079041,0.1249027,345.1417,58.42833,237.2494,0.542026,1.007366,0.1320904,7.964854,-0.09521437,-7.498361,Nothing
9.397766,11,3,0,2,0.601463,1.077983,0.1271054,345.2455,57.81533,236.7715,0.542218,1.006681,0.1327797,7.868874,0.09243844,-7.421756,Nothing
9.405167,11,3,0,2,0.5993374,1.075167,0.1308486,345.4236,56.94408,235.6389,0.5424846,1.005635,0.1338138,7.557815,0.4415624,-7.226832,Nothing
9.413818,11,3,0,2,0.5996249,1.075113,0.1297701,345.2951,57.06372,235.3339,0.5424547,1.005328,0.1341134,7.657182,0.3776004,-7.202324,Nothing
9.429657,11,3,0,2,0.5987932,1.075029,0.1300998,345.1054,56.93056,234.8837,0.5425362,1.00493,0.13453,7.66386,0.4902005,-7.132682,Nothing
9.437775,11,3,0,2,0.5981353,1.07464,0.1303776,345.0562,56.84287,234.5874,0.5427014,1.004518,0.1349579,7.661224,0.5664181,-7.046277,Nothing
9.446182,11,3,0,2,0.5985005,1.074037,0.1303505,344.9953,56.7958,234.0888,0.5427406,1.004321,0.1351328,7.635898,0.5633407,-7.056105,Nothing
9.466537,11,3,0,2,0.5990419,1.073136,0.1304191,345.0091,56.72061,233.634,0.5427834,1.004107,0.1352963,7.590891,0.5348764,-7.069772,Nothing
9.472626,11,3,0,2,0.6003417,1.072337,0.1300953,344.9773,56.69588,232.6875,0.5429384,1.003562,0.1355881,7.622737,0.5217891,-7.13359,Nothing
9.488037,11,3,0,2,0.60171,1.070515,0.1298189,345.0067,56.76047,231.7012,0.5430506,1.00327,0.1359259,7.545697,0.4291775,-7.169089,Nothing
9.496689,11,3,0,2,0.601302,1.070101,0.1301559,345.013,56.82338,231.2619,0.5431441,1.003111,0.1360737,7.491732,0.5186599,-7.129778,Nothing
9.505081,11,3,0,2,0.6021158,1.069075,0.1296868,345.0938,56.94112,230.7462,0.5432615,1.002931,0.1362973,7.478169,0.4486476,-7.127368,Nothing
9.51384,11,3,0,2,0.6026229,1.067249,0.1288477,345.184,57.1209,229.7746,0.5434278,1.002789,0.1366334,7.415867,0.3731805,-7.041286,Nothing
9.552368,11,3,0,2,0.6056067,1.063424,0.1256917,345.585,58.08279,228.0398,0.5438226,1.002729,0.1375863,7.425896,-0.0204389,-6.966039,Nothing
9.564972,11,3,0,2,0.606714,1.062868,0.123867,345.6201,58.56987,227.3703,0.5439118,1.002735,0.1379458,7.53794,-0.1470097,-6.956737,Nothing
9.573868,11,3,0,2,0.6078543,1.061967,0.1225513,345.71,58.9058,226.9395,0.5440224,1.002741,0.1380227,7.578576,-0.2846912,-6.969965,Nothing
9.588577,11,3,0,2,0.6086664,1.060361,0.1207909,345.8797,59.56597,226.2982,0.5440823,1.002947,0.138274,7.571718,-0.4626847,-6.920573,Nothing
9.597275,11,3,0,2,0.6094662,1.059781,0.1199837,345.967,59.84038,226.0389,0.5440788,1.003049,0.1383243,7.590181,-0.5614372,-6.949056,Nothing
9.607193,11,3,0,2,0.6105386,1.05876,0.1188424,346.1181,60.15881,225.6675,0.5440792,1.0031,0.1384178,7.617484,-0.7072725,-6.971878,Nothing
9.632782,11,3,0,2,0.6111157,1.057984,0.1180009,346.2366,60.45161,225.3118,0.5440946,1.003217,0.1384903,7.622156,-0.7949796,-6.970038,Nothing
9.63884,11,3,0,2,0.6132634,1.055016,0.1152928,346.6012,61.36435,224.3944,0.5443042,1.003867,0.1386537,7.579357,-1.17382,-6.969271,Nothing
9.646591,11,3,0,2,0.6140395,1.054193,0.1145438,346.7386,61.58997,224.1869,0.5444164,1.004106,0.1387771,7.578496,-1.300056,-6.973205,Nothing
9.654434,11,3,0,2,0.6148232,1.053312,0.1138904,346.91,61.79801,224.0328,0.5445386,1.004327,0.138843,7.565516,-1.424997,-6.981013,Nothing
9.663498,11,3,0,2,0.6149924,1.052621,0.1133244,347.0385,61.9654,224.0224,0.5446026,1.004582,0.1388751,7.538564,-1.523932,-6.943693,Nothing
9.671524,11,3,0,2,0.6157001,1.051778,0.1128431,347.262,62.13249,224.0465,0.5446793,1.004931,0.1388914,7.503143,-1.66164,-6.952226,Nothing
9.686783,11,3,0,2,0.6169735,1.050196,0.1117176,347.6429,62.48967,223.9822,0.5449222,1.005443,0.1388579,7.453003,-1.89628,-6.959508,Nothing
9.700821,11,3,0,2,0.6174328,1.049393,0.1111522,347.8578,62.73782,223.9556,0.5450218,1.005633,0.1389208,7.430719,-2.000767,-6.952716,Nothing
9.707458,11,3,0,2,0.6184021,1.048235,0.1100066,348.1313,63.0615,223.7831,0.5451677,1.005934,0.1387719,7.416004,-2.163087,-6.969298,Nothing
