Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.176636,26,0,1,0,0.7997137,0.8140122,0.4071786,1.244681,5.503165,357.8837,0.7727922,0.8138646,0.3921963,-0.8655503,-0.05003193,-0.5977166,Nothing
8.184814,26,0,1,0,0.7995203,0.8141833,0.4071127,1.260123,5.530198,357.9365,0.7724184,0.8139944,0.3921694,-0.8715168,-0.05101134,-0.5973539,Nothing
8.20166,26,0,1,0,0.7994852,0.8143523,0.4070255,1.283417,5.555669,357.983,0.772176,0.8142101,0.3921532,-0.8786217,-0.04917082,-0.5960404,Nothing
8.207886,26,0,1,0,0.7994756,0.8144779,0.4069995,1.337249,5.568413,358.0271,0.7717396,0.8147238,0.3921995,-0.8937145,-0.03628097,-0.5954883,Nothing
8.219849,26,0,1,0,0.7995138,0.8144508,0.4068565,1.36175,5.598927,358.022,0.7715009,0.8149287,0.3923801,-0.9041569,-0.02882009,-0.5860658,Nothing
8.234253,26,0,1,0,0.7996576,0.8143204,0.4064462,1.363324,5.672076,357.9748,0.7710983,0.8152275,0.3926839,-0.9249098,-0.01513215,-0.565135,Nothing
8.24353,26,0,1,0,0.799809,0.814123,0.4065492,1.359291,5.6909,357.9485,0.7708365,0.8152274,0.3929271,-0.939477,-0.009219326,-0.5622304,Nothing
8.251099,26,0,1,0,0.7999183,0.8139594,0.4063536,1.329599,5.730494,357.9087,0.7705377,0.8150813,0.3932517,-0.9547731,-0.009179473,-0.5465862,Nothing
8.260376,26,0,1,0,0.8000028,0.8138309,0.4060495,1.298438,5.794216,357.8745,0.7702532,0.8149819,0.3934431,-0.968468,-0.008632984,-0.5320834,Nothing
8.267456,26,0,1,0,0.800086,0.8137305,0.405538,1.246834,5.875778,357.8415,0.7699797,0.814862,0.3936584,-0.9823772,-0.009425214,-0.5099643,Nothing
8.277954,26,0,1,0,0.8001965,0.8136736,0.4052187,1.199929,5.934784,357.8194,0.7697707,0.8149095,0.3939718,-0.9951058,-0.005890353,-0.4906518,Nothing
8.293335,26,0,1,0,0.8002478,0.8135852,0.4047938,1.117033,5.991736,357.7773,0.7698102,0.815336,0.3947348,-0.9999906,0.01227595,-0.4516056,SelectionStart
8.293335,26,0,1,0,0.8002478,0.8135852,0.4047938,1.117033,5.991736,357.7773,0.7698102,0.815336,0.3947348,-0.9999906,0.01227595,-0.4516056,Selecting
8.302734,26,0,1,0,0.8004507,0.8135873,0.4043202,1.070206,6.054827,357.7364,0.7701802,0.8155664,0.3954255,-0.998374,0.02053032,-0.4126386,Selecting
8.317749,26,0,1,0,0.8007632,0.813372,0.4039626,1.026497,6.11221,357.6432,0.7705798,0.8159615,0.3963852,-1.000729,0.04079526,-0.3688895,Selecting
8.326782,26,0,1,0,0.8008041,0.8129896,0.4038543,1.007672,6.14966,357.5598,0.7711338,0.8158778,0.397006,-0.9862535,0.05075277,-0.3430395,Selecting
8.334961,26,0,1,0,0.80099,0.8126352,0.4036124,0.9786638,6.189227,357.4621,0.7712414,0.815851,0.3973758,-0.9915279,0.06055773,-0.3233692,Selecting
8.349365,26,0,1,0,0.8012497,0.8121181,0.4032665,0.9434553,6.241273,357.3278,0.7713064,0.8157267,0.3978214,-1.001578,0.07182518,-0.2982584,Selecting
8.355469,26,0,1,0,0.8015926,0.8116824,0.4028392,0.9213552,6.320438,357.1778,0.7710567,0.81515,0.3980622,-1.023753,0.06371545,-0.2790521,Selecting
8.370483,26,0,1,0,0.8019435,0.8110623,0.4024817,0.8634688,6.374568,357.0277,0.7701854,0.8147054,0.3982433,-1.067491,0.06525471,-0.2663314,Selecting
8.384888,26,0,1,0,0.8023182,0.8106929,0.4020151,0.7501131,6.406692,356.9181,0.7698697,0.8140942,0.3987792,-1.094304,0.05442896,-0.235166,Selecting
8.393188,26,0,1,0,0.8024962,0.8105926,0.4018506,0.7101117,6.418931,356.8808,0.7696422,0.8137783,0.3990737,-1.10941,0.04585347,-0.2211875,Selecting
8.401733,26,0,1,0,0.8027029,0.810433,0.4015109,0.6557301,6.466014,356.8356,0.7694818,0.8134726,0.3994954,-1.12439,0.03963074,-0.1974974,Selecting
8.409546,26,0,1,0,0.802812,0.8103598,0.4012328,0.6195387,6.518539,356.815,0.7690622,0.8134552,0.4000029,-1.145322,0.04035116,-0.1738555,Selecting
8.417847,26,0,1,0,0.8029197,0.8103086,0.4008847,0.5916421,6.588026,356.7993,0.7689975,0.8133405,0.400361,-1.153631,0.03771447,-0.1518633,Selecting
8.426758,26,0,1,0,0.8029546,0.810272,0.4004266,0.5744423,6.686164,356.7845,0.7690127,0.8134348,0.4010956,-1.159057,0.04202411,-0.113438,Selecting
8.434692,26,0,1,0,0.8030473,0.8102319,0.4001069,0.5734363,6.756551,356.7733,0.7688679,0.8132229,0.4017105,-1.170419,0.0355713,-0.08403045,Selecting
8.443604,26,0,1,0,0.8031349,0.8103601,0.3997456,0.575291,6.816643,356.7653,0.7687656,0.8130655,0.4022008,-1.179679,0.0253762,-0.05703247,Selecting
8.45166,26,0,1,0,0.8032579,0.8103369,0.3993832,0.5697093,6.892201,356.7537,0.7691326,0.8125228,0.4030522,-1.175334,0.00800736,-0.01621157,Selecting
8.46106,26,0,1,0,0.8033285,0.8103751,0.3991035,0.5828052,6.954518,356.7654,0.7690229,0.8122818,0.4037642,-1.184999,-0.001535438,0.01549243,Selecting
8.469849,26,0,1,0,0.803435,0.8103961,0.3986925,0.5791618,7.038072,356.7842,0.7686185,0.8120169,0.4041185,-1.204992,-0.01183342,0.03768634,Selecting
8.484619,26,0,1,0,0.8033974,0.8105295,0.3983483,0.5787017,7.125928,356.8202,0.7685824,0.8120007,0.4051896,-1.210735,-0.01605202,0.08389802,Selecting
8.493164,26,0,1,0,0.8034649,0.8106444,0.3981032,0.5527439,7.167666,356.8466,0.7687306,0.8122026,0.4059044,-1.212337,-0.01233164,0.1159053,Selecting
8.506592,26,0,1,0,0.8035213,0.8107034,0.3978484,0.532099,7.215457,356.8588,0.7688438,0.8124271,0.4064058,-1.214075,-0.006312236,0.1407474,Selecting
8.511475,26,0,1,0,0.8035859,0.8106809,0.3973864,0.4941981,7.294132,356.865,0.7690766,0.8124675,0.4069805,-1.213197,-0.003777149,0.1749806,Selecting
8.52771,26,0,1,0,0.8036382,0.8106234,0.3966364,0.4467165,7.447196,356.8416,0.7691187,0.8124173,0.4079617,-1.221691,-0.004205208,0.2304149,Selecting
8.543091,26,0,1,0,0.8036892,0.8104891,0.3959272,0.4109224,7.600883,356.8006,0.7691098,0.8122857,0.4090331,-1.232384,-0.005319322,0.2872339,Selecting
8.552979,26,0,1,0,0.8036889,0.8104013,0.3955913,0.3997292,7.678918,356.7852,0.7689842,0.8120437,0.4096751,-1.241186,-0.01126678,0.3181579,Selecting
8.569336,26,0,1,0,0.8037102,0.8102406,0.3953692,0.3699489,7.740053,356.7717,0.7688,0.8115926,0.4108311,-1.254251,-0.02211634,0.3626542,Selecting
8.576416,26,0,1,0,0.8037332,0.810303,0.3954684,0.3667186,7.70294,356.7909,0.7690034,0.8115723,0.4115994,-1.250831,-0.0241984,0.3869763,Selecting
8.585327,26,0,1,0,0.8037784,0.8102999,0.3953704,0.3531663,7.709902,356.7993,0.7692959,0.8116447,0.4126167,-1.247777,-0.02111017,0.4257292,Selecting
8.59314,26,0,1,0,0.8037798,0.8103858,0.3956065,0.357847,7.645139,356.8279,0.770062,0.8120323,0.4136228,-1.225522,-0.008699067,0.4566282,Selecting
8.601807,26,0,1,0,0.8038186,0.8104473,0.3955919,0.3668772,7.638335,356.8521,0.7705625,0.8122473,0.4144481,-1.213967,-0.002020239,0.4872805,Selecting
8.610229,26,0,1,0,0.8037179,0.8105624,0.3954103,0.3826347,7.662982,356.8709,0.7713748,0.8124785,0.4154677,-1.189001,0.004145205,0.5315657,Selecting
8.619751,26,0,1,0,0.8036314,0.8108169,0.3950898,0.3861396,7.748425,356.9035,0.772111,0.8125376,0.4165539,-1.168101,-0.0003714775,0.5812659,Selecting
8.634888,26,0,1,0,0.8035072,0.8109165,0.3945079,0.3528759,7.886334,356.9307,0.7734279,0.8121353,0.4182513,-1.13054,-0.01481689,0.6625246,Selecting
8.643555,26,0,1,0,0.8034428,0.8111013,0.3942213,0.3452648,7.940628,356.9586,0.7739562,0.811875,0.4191482,-1.115919,-0.02855449,0.7044125,Selecting
8.661011,26,0,1,0,0.8034194,0.8112249,0.394186,0.3270918,7.942081,356.9878,0.7743441,0.8116542,0.4198088,-1.104708,-0.03926425,0.7299582,Selecting
8.670532,26,0,1,0,0.8034859,0.8113488,0.394115,0.3179147,7.955346,357.0417,0.7752459,0.8111852,0.4214894,-1.083915,-0.05720645,0.7930613,Selecting
8.684814,26,0,1,0,0.8033974,0.81148,0.3942847,0.3215258,7.927428,357.0734,0.7763295,0.8112825,0.4230418,-1.050402,-0.05570774,0.8459315,Selecting
8.69397,26,0,1,0,0.8033814,0.811548,0.3943307,0.3193504,7.915753,357.0911,0.7770689,0.8113096,0.4238503,-1.02823,-0.05552185,0.875521,Selecting
8.702759,26,0,1,0,0.8032548,0.8114676,0.3943754,0.2932799,7.900496,357.0905,0.7779052,0.8113639,0.4246806,-0.9993494,-0.04969369,0.9068899,Selecting
8.717651,26,0,1,0,0.8031857,0.8114387,0.3942058,0.290918,7.953038,357.0927,0.7793767,0.8111831,0.4262292,-0.9559613,-0.05236031,0.9714441,Selecting
8.727051,26,0,1,0,0.8030052,0.8114909,0.3940256,0.2978066,7.994686,357.101,0.7801288,0.8110015,0.4268412,-0.9285182,-0.05855402,1.002033,Selecting
8.734497,26,0,1,0,0.802949,0.8115214,0.3938888,0.3178927,8.039256,357.1094,0.7807546,0.8109239,0.4274349,-0.9095806,-0.06065594,1.029318,Selecting
8.747681,26,0,1,0,0.8029931,0.8116057,0.3938717,0.3279764,8.050834,357.1302,0.7817128,0.8108579,0.4282264,-0.8825424,-0.06375177,1.060906,Selecting
8.759766,26,0,1,0,0.8030393,0.8119113,0.3940545,0.3276713,8.011635,357.1979,0.7828329,0.8106272,0.4292991,-0.848933,-0.0792116,1.096851,Selecting
8.767456,26,0,1,0,0.8030155,0.8120384,0.3941259,0.3294989,7.995173,357.2284,0.7835537,0.8104359,0.4299075,-0.8255196,-0.0883616,1.118873,Selecting
8.778198,26,0,1,0,0.8029881,0.8121619,0.3941944,0.3245095,7.977366,357.2572,0.7846466,0.8103274,0.4307135,-0.7904567,-0.09412685,1.149448,Selecting
8.794434,26,0,1,0,0.8029817,0.8123474,0.3941069,0.3184651,7.994314,357.2964,0.786913,0.810506,0.4322355,-0.7216643,-0.09032512,1.214487,Selecting
8.815674,26,0,1,0,0.8029194,0.8124277,0.393959,0.3012089,8.027298,357.3247,0.7892815,0.8107204,0.4334702,-0.6470286,-0.081955,1.272425,Selecting
8.821289,26,0,1,0,0.8029565,0.8123645,0.3938698,0.3132361,8.060393,357.3196,0.791034,0.8107505,0.4342768,-0.5942254,-0.07587142,1.31058,Selecting
8.835815,26,0,1,0,0.8029391,0.8123854,0.3937743,0.3358997,8.088617,357.3216,0.7927765,0.8107525,0.4350496,-0.5395592,-0.07320035,1.348151,Selecting
8.844116,26,0,1,0,0.8029753,0.8123932,0.3938481,0.3328397,8.065804,357.3381,0.793709,0.8107401,0.4354164,-0.5101212,-0.07235974,1.362583,Selecting
8.853271,26,0,1,0,0.8029931,0.8125024,0.3939506,0.3179399,8.02941,357.3649,0.7948931,0.8107297,0.4358477,-0.4712282,-0.07467659,1.379614,Selecting
8.87085,26,0,1,0,0.8029422,0.8127936,0.3939954,0.2787892,7.983279,357.4046,0.7970178,0.810764,0.4365327,-0.3992053,-0.08066135,1.412,Selecting
8.884888,26,0,1,0,0.80279,0.8128046,0.3939599,0.2701399,7.981586,357.4133,0.7986914,0.8106917,0.43711,-0.3402146,-0.08086126,1.441423,Selecting
8.894043,26,0,1,0,0.8027892,0.8128119,0.3939311,0.2664238,7.982392,357.4145,0.7998809,0.8106896,0.4374462,-0.3017036,-0.0794441,1.459419,Selecting
8.902222,26,0,1,0,0.802785,0.8129241,0.3938969,0.2591757,7.969912,357.4329,0.8009493,0.810643,0.4378837,-0.2671276,-0.08332033,1.480549,Selecting
8.918091,26,0,1,0,0.8028107,0.8129672,0.3939474,0.2470529,7.941597,357.4484,0.8032382,0.8106012,0.4385774,-0.1927797,-0.08300876,1.513141,Selecting
8.927979,26,0,1,0,0.8027275,0.8130077,0.3940248,0.2508482,7.92479,357.4702,0.8046823,0.8105474,0.4390044,-0.1422287,-0.08374292,1.532248,Selecting
8.943237,26,0,1,0,0.8027052,0.8129719,0.3941602,0.2602566,7.907192,357.4895,0.8070831,0.8106524,0.4395955,-0.0621994,-0.07499414,1.559105,Selecting
8.953491,26,0,1,0,0.8027019,0.8130495,0.3942249,0.2534371,7.889286,357.5125,0.8086211,0.8107554,0.4398392,-0.0104826,-0.07197928,1.572403,Selecting
8.974609,26,0,1,0,0.802756,0.8133948,0.3940037,0.244141,7.891909,357.5598,0.8108249,0.8108701,0.4402243,0.05959581,-0.07699852,1.603042,Selecting
8.980103,26,0,1,0,0.8026911,0.8134595,0.3938664,0.2475806,7.94172,357.5825,0.8126379,0.810928,0.4404676,0.1198929,-0.07451157,1.624842,Selecting
8.993896,26,0,1,0,0.8025485,0.8135674,0.3938383,0.2642942,7.954181,357.5997,0.8149936,0.8111888,0.4405844,0.203085,-0.06527754,1.641592,Selecting
9.003052,26,0,1,0,0.8023709,0.8136448,0.3939511,0.2699732,7.928904,357.623,0.8162523,0.8112481,0.4406365,0.2526663,-0.06373509,1.64623,Selecting
9.019775,26,0,1,0,0.8023028,0.81373,0.3943282,0.288313,7.830009,357.6463,0.8191707,0.8113436,0.440755,0.3576803,-0.05861896,1.650968,Selecting
9.034912,26,0,1,0,0.8023223,0.8137066,0.3947914,0.2793022,7.704598,357.6682,0.8216119,0.8114396,0.4406926,0.4454806,-0.05139071,1.643451,Selecting
9.043213,26,0,1,0,0.8023957,0.813733,0.3949492,0.2777237,7.666022,357.6846,0.8226908,0.8114387,0.4406532,0.4815428,-0.05105189,1.64106,Selecting
9.051147,26,0,1,0,0.8023304,0.8138058,0.394988,0.2749787,7.656856,357.708,0.8238983,0.8114502,0.4405434,0.5256261,-0.05165287,1.641751,Selecting
9.060181,26,0,1,0,0.8022271,0.8139552,0.3951328,0.2807321,7.640284,357.7439,0.8253746,0.8114654,0.4403848,0.5810868,-0.05423839,1.63853,Selecting
9.068604,26,0,1,0,0.8021336,0.8140681,0.3951462,0.2952982,7.647629,357.7755,0.8265087,0.8114391,0.4400682,0.624072,-0.05726101,1.633053,Selecting
9.077515,26,0,1,0,0.802038,0.8142853,0.3951577,0.3155198,7.650142,357.8111,0.8276436,0.8114486,0.4398828,0.6667638,-0.06254841,1.632077,Selecting
9.085449,26,0,1,0,0.8019145,0.81442,0.3952396,0.3553595,7.652029,357.85,0.8290232,0.8115332,0.439554,0.7194371,-0.06164502,1.625101,Selecting
9.09314,26,0,1,0,0.8018231,0.8145158,0.3953756,0.395707,7.639298,357.8785,0.8301302,0.8115721,0.4392472,0.7623795,-0.06127742,1.615461,Selecting
9.102051,26,0,1,0,0.8017671,0.8146622,0.395563,0.445269,7.598532,357.9161,0.8313146,0.8116135,0.4390102,0.8074855,-0.06240185,1.606254,Selecting
9.110596,26,0,1,0,0.8016984,0.8147465,0.3959453,0.5109097,7.530933,357.9476,0.832748,0.8116668,0.4385296,0.8640483,-0.06024378,1.582906,Selecting
9.124878,26,0,1,0,0.8016604,0.8147869,0.3963909,0.5716721,7.443729,357.9692,0.8335916,0.8117241,0.4382291,0.8995181,-0.05727909,1.5603,Selecting
9.130981,26,0,1,0,0.8016738,0.8147579,0.3970981,0.6644033,7.313001,357.9977,0.8354926,0.8117491,0.4375043,0.9730874,-0.05127408,1.518042,Selecting
9.1427,26,0,1,0,0.80137,0.8148429,0.3977245,0.7191591,7.20059,358.0504,0.8371641,0.811798,0.4367811,1.048744,-0.04986813,1.47893,Selecting
9.151123,26,0,1,0,0.8012466,0.8150876,0.3982758,0.7318879,7.076583,358.1201,0.8384153,0.8117426,0.4360412,1.104251,-0.05976363,1.438808,Selecting
9.1604,26,0,1,0,0.801146,0.8152596,0.3986369,0.7487835,6.999981,358.1703,0.8394108,0.811707,0.4354709,1.147388,-0.06639865,1.410424,Selecting
9.168823,26,0,1,0,0.8011217,0.8155523,0.398946,0.758688,6.929754,358.242,0.8401965,0.8116237,0.4348601,1.180688,-0.07981284,1.381338,Selecting
9.177124,26,0,1,0,0.8009682,0.8158076,0.3991961,0.7976967,6.898691,358.3122,0.8412964,0.8114868,0.4341307,1.228248,-0.0927223,1.352881,Selecting
9.185669,26,0,1,0,0.8007437,0.8159572,0.3995008,0.8384489,6.857687,358.3573,0.842106,0.8113996,0.4335137,1.268198,-0.1000846,1.325158,Selecting
9.193237,26,0,1,0,0.8006047,0.8161032,0.3996191,0.880681,6.855486,358.404,0.8428347,0.8113306,0.4328214,1.301089,-0.1069435,1.301357,Selecting
9.201172,26,0,1,0,0.8005843,0.8161903,0.3998256,0.9207354,6.851784,358.441,0.8433255,0.8111644,0.4321571,1.322217,-0.1153971,1.274048,Selecting
9.209839,26,0,1,0,0.8004298,0.8163152,0.3999664,0.971249,6.855068,358.4928,0.8440685,0.8110383,0.4311416,1.357414,-0.1237257,1.238829,Selecting
9.219116,26,0,1,0,0.8003245,0.8164258,0.400178,1.004578,6.829632,358.5349,0.8446442,0.8108981,0.4304074,1.385033,-0.1323906,1.209149,Selecting
9.228027,26,0,1,0,0.8002731,0.8165987,0.4006344,1.056453,6.744659,358.5891,0.8454577,0.8107222,0.4294519,1.421993,-0.1444723,1.163024,Selecting
9.243774,26,0,1,0,0.8001711,0.8169191,0.4014992,1.14527,6.564378,358.6724,0.8466032,0.8106661,0.4278617,1.477655,-0.1579699,1.080626,Selecting
9.252563,26,0,1,0,0.8001499,0.8170493,0.402532,1.240462,6.336181,358.712,0.8472981,0.8106632,0.4266805,1.51459,-0.1626114,1.002672,Selecting
9.268066,26,0,1,0,0.800202,0.8171263,0.4040117,1.362259,5.982793,358.7208,0.848096,0.8106799,0.424661,1.558564,-0.1647723,0.8775462,Selecting
9.282104,26,0,1,0,0.8001683,0.8171572,0.404806,1.423769,5.812407,358.7376,0.8483403,0.8106208,0.4233687,1.577865,-0.1687941,0.803242,Selecting
9.287231,26,0,1,0,0.8000134,0.8170185,0.4056945,1.45689,5.632888,358.7226,0.848548,0.8105958,0.4219547,1.600403,-0.1656166,0.7212523,Selecting
9.301025,26,0,1,0,0.7999014,0.8170157,0.4065406,1.50803,5.444097,358.7218,0.8487105,0.8104745,0.4200769,1.621057,-0.1710934,0.6245177,Selecting
9.30957,26,0,1,0,0.7997555,0.817005,0.4065416,1.486689,5.459642,358.7215,0.8489467,0.8105263,0.4186295,1.638578,-0.1700251,0.5768012,Selecting
9.318481,26,0,1,0,0.7996534,0.8170391,0.4067402,1.497433,5.421462,358.7282,0.8491422,0.810664,0.4173695,1.653721,-0.1675323,0.5270041,Selecting
9.325684,26,0,1,0,0.7995166,0.8170668,0.4068053,1.512083,5.427138,358.7365,0.8495521,0.8107527,0.4162465,1.676054,-0.1660728,0.4885199,Selecting
9.335693,26,0,1,0,0.7993404,0.8171533,0.4069693,1.548117,5.433325,358.7714,0.8499971,0.810961,0.4147385,1.70238,-0.1635341,0.4338575,Selecting
9.351563,26,0,1,0,0.7991945,0.8172878,0.4075861,1.62241,5.336979,358.8224,0.8508011,0.8114009,0.4125813,1.743915,-0.1558658,0.3396187,Selecting
9.359863,26,0,1,0,0.7991089,0.8173643,0.408078,1.673956,5.251875,358.859,0.8511051,0.8115246,0.4115174,1.762428,-0.156272,0.285446,Selecting
9.367554,26,0,1,0,0.7992039,0.8174378,0.4088355,1.744125,5.105497,358.8838,0.8513829,0.8116433,0.4104399,1.774874,-0.1569206,0.2192575,Selecting
9.376465,26,0,1,0,0.7991862,0.8174074,0.4095905,1.811833,4.947899,358.9071,0.8517202,0.8117685,0.4091469,1.793449,-0.1540407,0.1457855,Selecting
9.384521,26,0,1,0,0.7991478,0.8174269,0.4103245,1.869311,4.783358,358.9272,0.8519456,0.8118172,0.4081298,1.80778,-0.1553443,0.08194153,Selecting
9.393921,26,0,1,0,0.7991101,0.817447,0.411238,1.946332,4.58252,358.9513,0.8522515,0.8118746,0.4068657,1.825642,-0.1570946,0.002622704,Selecting
9.401489,26,0,1,0,0.7991729,0.8175663,0.4116876,2.006039,4.429128,358.9636,0.8523446,0.8118568,0.4058233,1.830682,-0.1640237,-0.05262387,Selecting
9.409424,26,0,1,0,0.7991333,0.8175887,0.4122699,2.053327,4.295525,358.9817,0.8524886,0.8119901,0.4047487,1.840956,-0.1628313,-0.1128191,Selecting
9.419434,26,0,1,0,0.7990549,0.8176339,0.4127893,2.098159,4.184592,359.0052,0.8524861,0.812076,0.4037086,1.847143,-0.1642486,-0.1692099,Selecting
9.432129,26,0,1,0,0.7986219,0.8176835,0.4131263,2.122317,4.165767,359.0381,0.8525735,0.8122255,0.4023407,1.868941,-0.1637285,-0.2266447,Selecting
9.437134,26,0,1,0,0.7986962,0.8178151,0.4133257,2.15943,4.112633,359.069,0.852546,0.8124444,0.400955,1.869038,-0.1640077,-0.2826099,Selecting
9.450806,26,0,1,0,0.7985053,0.8180059,0.4133851,2.179899,4.124587,359.1207,0.8524821,0.8125998,0.3991173,1.877997,-0.1692949,-0.3464189,Selecting
9.459595,26,0,1,0,0.7983842,0.8181194,0.4133915,2.178417,4.14499,359.1578,0.8521477,0.8126773,0.3981431,1.873201,-0.1730645,-0.3796427,Selecting
9.468506,26,0,1,0,0.798265,0.8184338,0.4134552,2.179464,4.143053,359.1949,0.8518929,0.8129126,0.3969048,1.871732,-0.1787128,-0.4242858,Selecting
9.476196,26,0,1,0,0.7982033,0.8184763,0.4136838,2.196118,4.129515,359.2237,0.8516152,0.8132033,0.3959737,1.866936,-0.1729149,-0.4650287,Selecting
9.486084,26,0,1,0,0.7981657,0.8185838,0.4140145,2.221012,4.052446,359.2333,0.851312,0.8134839,0.3947618,1.860896,-0.1697586,-0.5208709,Selecting
9.500488,26,0,1,0,0.7980623,0.8184207,0.414974,2.245947,3.849023,359.2286,0.8507103,0.8139435,0.3929108,1.84825,-0.152792,-0.6251248,Selecting
9.509033,26,0,1,0,0.7980652,0.8183426,0.4154246,2.263642,3.737951,359.2148,0.8501424,0.8142242,0.3919353,1.830634,-0.1426375,-0.6789998,Selecting
9.518311,26,0,1,0,0.7979705,0.8183561,0.4157732,2.293911,3.614062,359.2042,0.8495149,0.8144673,0.3907929,1.814142,-0.1372868,-0.7351397,Selecting
9.526001,26,0,1,0,0.7979924,0.8182335,0.4161179,2.315028,3.524362,359.1739,0.8489479,0.8146634,0.3900219,1.79518,-0.1276932,-0.7776234,Selecting
9.534302,26,0,1,0,0.7980036,0.8180612,0.4165517,2.338768,3.416145,359.1346,0.8478824,0.8150286,0.3885623,1.760683,-0.1118126,-0.8484297,Selecting
9.542603,26,0,1,0,0.7980233,0.8179012,0.4169336,2.366565,3.31812,359.0951,0.8472264,0.8153064,0.3875541,1.738795,-0.0985404,-0.9007111,Selecting
9.551758,26,0,1,0,0.798015,0.8178199,0.4172146,2.362628,3.241481,359.0739,0.8461201,0.8155077,0.3862695,1.703065,-0.09115032,-0.9589417,Selecting
9.569702,26,0,1,0,0.7979662,0.8178856,0.4175691,2.34197,3.147854,359.0763,0.8441067,0.8156437,0.3844265,1.63858,-0.09283818,-1.040475,Selecting
9.589722,26,0,1,0,0.797887,0.8178349,0.4178978,2.344144,3.09933,359.0942,0.8423666,0.8159646,0.3824326,1.585133,-0.08496833,-1.12464,Selecting
9.594971,26,0,1,0,0.7977778,0.8179632,0.4179845,2.348563,3.067436,359.1162,0.8410591,0.8161921,0.3810586,1.546232,-0.08504676,-1.177655,Selecting
9.609619,26,0,1,0,0.7978535,0.8179334,0.4182903,2.347404,2.991826,359.1142,0.8394548,0.8162534,0.3796281,1.490427,-0.08535362,-1.242033,Selecting
9.617676,26,0,1,0,0.7977815,0.8179028,0.4186963,2.365703,2.909623,359.1057,0.838473,0.8162882,0.3787809,1.459776,-0.08569269,-1.288541,Selecting
9.627441,26,0,1,0,0.7977651,0.8177839,0.4191163,2.39414,2.806325,359.0827,0.8373985,0.8161533,0.3778487,1.423676,-0.08898207,-1.338978,Selecting
9.643066,26,0,1,0,0.7975774,0.8176848,0.419929,2.44707,2.604733,359.0558,0.8351699,0.8161859,0.3758633,1.353678,-0.09063732,-1.442675,Selecting
9.655151,26,0,1,0,0.7974635,0.8176546,0.4204738,2.463104,2.437148,359.0345,0.8334277,0.8158848,0.3748083,1.29641,-0.1033753,-1.503136,Selecting
9.668213,26,0,1,0,0.7975785,0.8176968,0.4210348,2.441557,2.25347,359.0329,0.8311331,0.8155189,0.3737356,1.211761,-0.120832,-1.565707,Selecting
9.675781,26,0,1,0,0.7975016,0.8177209,0.4213145,2.421763,2.173756,359.0418,0.8298195,0.815336,0.3730702,1.168685,-0.1297726,-1.600986,Selecting
9.684692,26,0,1,0,0.7971649,0.8175967,0.4219029,2.369083,2.070545,359.0641,0.8281099,0.8151716,0.3722396,1.120637,-0.1330702,-1.653286,Selecting
9.692505,26,0,1,0,0.7970653,0.8177572,0.4219156,2.344031,2.026715,359.0781,0.8267726,0.8150014,0.3717077,1.077908,-0.1454619,-1.673823,Selecting
9.701294,26,0,1,0,0.7972379,0.817855,0.4220351,2.349574,1.988497,359.0749,0.8253273,0.8149581,0.3711585,1.022423,-0.1523226,-1.699067,Selecting
9.709106,26,0,1,0,0.7972171,0.8178355,0.4220593,2.353223,1.979967,359.0664,0.8239752,0.8148953,0.3706402,0.9774033,-0.1553256,-1.719233,Selecting
9.719727,26,0,1,0,0.7970076,0.8177782,0.4222164,2.359064,1.977163,359.0551,0.8222153,0.8148673,0.3700266,0.9253101,-0.1563256,-1.747435,Selecting
9.741577,26,0,1,0,0.7969999,0.8176516,0.4220178,2.331018,2.00309,359.0142,0.8193412,0.814886,0.3690955,0.8291143,-0.1526442,-1.775724,Selecting
9.751709,26,0,1,0,0.7971133,0.8175077,0.4220509,2.293531,1.978094,358.9685,0.8163578,0.8148836,0.3682419,0.7236562,-0.1492643,-1.810303,Selecting
9.764771,26,0,1,0,0.7974626,0.817495,0.4220845,2.274861,1.932451,358.9449,0.8141527,0.8148615,0.3679429,0.6354143,-0.1509134,-1.825212,Selecting
9.776123,26,0,1,0,0.7976179,0.8173951,0.4219542,2.234152,1.932016,358.9071,0.8115129,0.8149647,0.3676864,0.5400364,-0.1443771,-1.833129,Selecting
9.785034,26,0,1,0,0.7977502,0.8170528,0.4220309,2.202433,1.928793,358.8373,0.8096927,0.815172,0.3674079,0.4734417,-0.1258339,-1.848336,Selecting
9.792725,26,0,1,0,0.7978718,0.8169356,0.421701,2.144542,1.964508,358.7835,0.8081937,0.8152592,0.3673573,0.4188478,-0.1174036,-1.840803,Selecting
9.801636,26,0,1,0,0.7981302,0.8167313,0.4215283,2.077114,1.989353,358.7032,0.8062171,0.8153941,0.3672707,0.3430748,-0.1047656,-1.840899,Selecting
9.810059,26,0,1,0,0.7983188,0.8164997,0.4212638,2.020168,2.02651,358.6302,0.8047425,0.8154991,0.3672686,0.2869612,-0.09208694,-1.834245,Selecting
9.817383,26,0,1,0,0.7985976,0.8161315,0.4209993,1.968275,2.070387,358.551,0.8033038,0.8155344,0.3673798,0.228987,-0.07733467,-1.823886,Selecting
