Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.345245,23,3,0,2,0.5918187,1.013133,-0.1274085,7.379415,73.93493,273.4902,0.6148517,1.028698,-0.1723233,-1.588094,5.876729,0.8880326,Nothing
8.350037,23,3,0,2,0.5933438,1.008145,-0.1292958,8.260464,74.4091,273.3498,0.6165091,1.029817,-0.1718793,-2.353635,5.649402,0.8899781,Nothing
8.365021,23,3,0,2,0.595347,1.003747,-0.1332415,8.874304,75.43151,273.5818,0.6196205,1.031886,-0.1709783,-3.172545,5.173193,1.105542,Nothing
8.37326,23,3,0,2,0.5969108,1.001355,-0.1378766,9.13161,76.59987,273.6694,0.6217991,1.03333,-0.1705203,-3.696702,4.616233,1.323061,Nothing
8.381897,23,3,0,2,0.5982202,1.000449,-0.1421851,9.067111,77.69657,273.8363,0.6238267,1.034791,-0.1700159,-4.036045,4.0816,1.565021,Nothing
8.401855,23,3,0,2,0.6001296,0.9995511,-0.1491429,8.597265,79.60583,274.8625,0.6287107,1.038601,-0.1686125,-4.667488,3.238223,2.152959,Nothing
8.415405,23,3,0,2,0.6008158,0.9984286,-0.1503964,8.405431,80.05257,275.7529,0.6321229,1.041658,-0.1674582,-5.168752,3.120955,2.477298,Nothing
8.423035,23,3,0,2,0.6014752,0.9973747,-0.1518109,8.396018,80.45021,276.1354,0.6340655,1.043593,-0.1667457,-5.545634,2.954669,2.631508,Nothing
8.432312,23,3,0,2,0.6021813,0.9963567,-0.1547272,8.321077,81.27083,276.5552,0.6364226,1.045973,-0.1659754,-6.001645,2.602272,2.867273,Nothing
8.439911,23,3,0,2,0.6030517,0.9952638,-0.1574916,8.32608,81.97578,276.8264,0.638372,1.048051,-0.1653818,-6.430853,2.264617,3.013255,Nothing
8.448883,23,3,0,2,0.603926,0.9943278,-0.1602719,8.283278,82.68002,277.0872,0.6401303,1.050255,-0.1648947,-6.852442,1.931472,3.132312,Nothing
8.456635,23,3,0,2,0.604606,0.993531,-0.1630484,8.267248,83.39303,277.4341,0.6420929,1.052541,-0.1645223,-7.272593,1.627519,3.284144,Nothing
8.484314,23,3,0,2,0.6057107,0.9918228,-0.166628,8.342402,84.3019,277.8608,0.6450445,1.05604,-0.1638114,-7.972828,1.230389,3.457294,Nothing
8.494904,23,3,0,2,0.6079025,0.9877405,-0.1717722,8.839865,85.56099,278.2871,0.6501374,1.063109,-0.1630509,-9.431918,0.7351539,3.574707,Nothing
8.499298,23,3,0,2,0.6088015,0.9859661,-0.1740902,9.073494,86.09303,278.3975,0.6526269,1.066543,-0.1628486,-10.1161,0.5245366,3.636762,Nothing
8.515259,23,3,0,2,0.6100336,0.9836122,-0.1766176,9.337954,86.63489,278.4146,0.6565762,1.071758,-0.162309,-11.10219,0.2822541,3.770376,Nothing
8.523834,23,3,0,2,0.6106204,0.9833428,-0.1768801,9.226817,86.61939,278.3887,0.6591554,1.075156,-0.1619447,-11.55805,0.2861217,3.956542,Nothing
8.531769,23,3,0,2,0.6110572,0.9830103,-0.1775903,9.154021,86.75929,278.4308,0.6612564,1.077793,-0.1615235,-11.94141,0.2153526,4.111095,Nothing
8.54071,23,3,0,2,0.6111657,0.9837857,-0.1778719,8.846665,86.78606,278.4468,0.6633072,1.080602,-0.1613715,-12.19145,0.2148831,4.363417,Nothing
8.553162,23,3,0,2,0.6114735,0.9841467,-0.1796224,8.587548,87.1701,278.5272,0.6664461,1.084733,-0.1610046,-12.68995,0.03238561,4.679568,Nothing
8.565857,23,3,0,2,0.6119381,0.9845077,-0.1816631,8.346681,87.6193,278.7081,0.6700492,1.089578,-0.1608918,-13.27608,-0.1274043,5.0136,Nothing
8.573364,23,3,0,2,0.6121905,0.9848239,-0.1828317,8.202475,87.87473,278.8105,0.6721933,1.092211,-0.1608415,-13.58329,-0.2223093,5.221714,Nothing
8.581818,23,3,0,2,0.6123477,0.9851898,-0.1841287,8.068892,88.1599,278.9235,0.6741616,1.09495,-0.1613797,-13.88819,-0.2659236,5.414224,Nothing
8.59021,23,3,0,2,0.6126887,0.9855448,-0.1855665,7.876893,88.47247,279.011,0.6768308,1.09807,-0.1616696,-14.24697,-0.3560564,5.67478,Nothing
8.598328,23,3,0,2,0.6128119,0.986023,-0.1867751,7.707936,88.71459,279.0472,0.6788673,1.100842,-0.162123,-14.5384,-0.4168911,5.892088,Nothing
8.60675,23,3,0,2,0.6128963,0.9865298,-0.187852,7.52853,88.91502,279.0607,0.6809407,1.103304,-0.1625362,-14.78785,-0.4749945,6.128633,Nothing
8.615356,23,3,0,2,0.6130319,0.9870453,-0.1887347,7.371931,89.06829,279.0678,0.6828222,1.105806,-0.1631526,-15.03047,-0.4841089,6.333325,Nothing
8.637115,23,3,0,2,0.6131832,0.9869749,-0.1907342,7.307309,89.35477,278.9973,0.6875054,1.112353,-0.1655121,-15.84129,-0.3669978,6.760747,Nothing
8.654907,23,3,0,2,0.6132485,0.9865151,-0.1917574,7.372959,89.48228,278.9104,0.6908674,1.116095,-0.1663316,-16.38183,-0.3462665,7.054771,Nothing
8.659271,23,3,0,2,0.613318,0.9861178,-0.1924771,7.447048,89.55251,278.8223,0.6926458,1.118824,-0.1674941,-16.76562,-0.2692809,7.180156,Nothing
8.67395,23,3,0,2,0.6133463,0.9855269,-0.1938473,7.550619,89.7571,278.749,0.6957466,1.123066,-0.1685815,-17.38449,-0.2606615,7.421083,Nothing
8.682068,23,3,0,2,0.6133495,0.9853566,-0.1945549,7.57877,89.87402,278.7678,0.697023,1.124888,-0.1692259,-17.6381,-0.2428024,7.523181,Nothing
8.690063,23,3,0,2,0.6133603,0.9852927,-0.1952408,7.57401,89.99338,278.8079,0.6984422,1.126805,-0.1697827,-17.88964,-0.2272646,7.65074,Nothing
8.719391,23,3,0,2,0.6133118,0.9860992,-0.1984113,7.377078,90.51477,278.8864,0.701925,1.13254,-0.1722332,-18.50233,-0.2867573,8.017602,Nothing
8.733398,23,3,0,2,0.6133106,0.9867465,-0.200426,7.251041,90.77258,278.7618,0.7033569,1.135383,-0.1733539,-18.77699,-0.439006,8.175448,Nothing
8.749329,23,3,0,2,0.6134198,0.9870342,-0.2017262,7.240849,90.84344,278.5648,0.7042472,1.138008,-0.1743966,-19.05833,-0.5056889,8.230188,Nothing
8.756989,23,3,0,2,0.6134903,0.9870483,-0.2022983,7.267945,90.84861,278.4748,0.7046446,1.139225,-0.1747902,-19.20682,-0.5359108,8.24074,Nothing
8.765594,23,3,0,2,0.6136538,0.9869018,-0.2027842,7.344089,90.81782,278.3306,0.7051612,1.140735,-0.1752918,-19.40998,-0.5473208,8.233536,Nothing
8.774719,23,3,0,2,0.6137171,0.9869682,-0.2034451,7.367566,90.87312,278.2389,0.7058123,1.141585,-0.1754556,-19.52002,-0.6322029,8.277793,Nothing
8.786804,23,3,0,2,0.613869,0.9870597,-0.2046949,7.384922,91.02177,278.084,0.7067742,1.142922,-0.1757461,-19.69362,-0.8025563,8.33604,Nothing
8.799744,23,3,0,2,0.613941,0.9875966,-0.2063504,7.328806,91.27604,277.9865,0.7073681,1.144569,-0.1765611,-19.83692,-0.9641472,8.380861,Nothing
8.813873,23,3,0,2,0.6139625,0.9879856,-0.207034,7.264737,91.36984,277.9592,0.7081113,1.145373,-0.176736,-19.89521,-1.045076,8.472445,Nothing
8.824951,23,3,0,2,0.6139271,0.9891205,-0.208864,7.044858,91.67507,277.9526,0.7089922,1.147213,-0.1771871,-19.984,-1.258631,8.618401,Nothing
8.840576,23,3,0,2,0.6139461,0.9900466,-0.2106239,6.869606,91.98878,277.946,0.7094509,1.148773,-0.1777114,-20.06148,-1.457652,8.693422,Nothing
8.848541,23,3,0,2,0.6139024,0.9905476,-0.2114883,6.765369,92.15367,277.9673,0.709798,1.149275,-0.1777141,-20.06842,-1.584169,8.758486,Nothing
8.867371,23,3,0,2,0.6138748,0.9911047,-0.212407,6.63699,92.31298,277.9857,0.7098727,1.150141,-0.1779301,-20.10014,-1.68733,8.794841,Nothing
8.874298,23,3,0,2,0.6138725,0.9919525,-0.2134633,6.458579,92.45833,277.958,0.709994,1.150971,-0.1779142,-20.09097,-1.852964,8.853974,Nothing
8.882538,23,3,0,2,0.6138374,0.9923275,-0.2140062,6.383624,92.53587,277.9304,0.7102444,1.151381,-0.1778774,-20.09683,-1.946357,8.90303,Nothing
8.89035,23,3,0,2,0.613807,0.9924817,-0.2144621,6.352543,92.58963,277.8917,0.7103565,1.15184,-0.1778513,-20.13598,-2.022127,8.919317,Nothing
8.899017,23,3,0,2,0.6137177,0.9924404,-0.2150266,6.362099,92.67371,277.8475,0.7105985,1.15261,-0.177924,-20.24235,-2.098709,8.934246,Nothing
8.906616,23,3,0,2,0.6137228,0.9924828,-0.2155427,6.367938,92.75726,277.818,0.7109857,1.153054,-0.1777292,-20.30558,-2.202216,8.960242,Nothing
8.914948,23,3,0,2,0.6136571,0.9924631,-0.2161773,6.363642,92.86901,277.8053,0.7111349,1.15365,-0.1776378,-20.39087,-2.30332,8.964805,Nothing
8.92334,23,3,0,2,0.613639,0.9925549,-0.2167172,6.346033,92.97584,277.8101,0.7115212,1.154048,-0.1774151,-20.4423,-2.407479,8.999764,Nothing
8.932404,23,3,0,2,0.6135816,0.9927257,-0.2174685,6.304899,93.10851,277.827,0.7116603,1.154688,-0.1771816,-20.5101,-2.535131,9.012696,Nothing
8.95282,23,3,0,2,0.6133323,0.9930295,-0.2184628,6.192276,93.31514,277.9218,0.7123449,1.155525,-0.1765125,-20.59935,-2.731514,9.122957,Nothing
8.970398,23,3,0,2,0.613114,0.9934866,-0.2191234,6.061341,93.42286,277.947,0.7127975,1.155966,-0.1759525,-20.60733,-2.890844,9.227617,Nothing
8.974731,23,3,0,2,0.612939,0.9940748,-0.2199698,5.92209,93.56635,277.967,0.7129644,1.156327,-0.1755911,-20.58535,-3.059659,9.295531,Nothing
8.990417,23,3,0,2,0.6124984,0.9952114,-0.2213505,5.625131,93.83975,278.0706,0.713173,1.156779,-0.1748942,-20.5096,-3.337343,9.437558,Nothing
8.998169,23,3,0,2,0.6121912,0.9960932,-0.2221824,5.410277,94.02541,278.1955,0.7131093,1.157019,-0.1745379,-20.43299,-3.483242,9.517429,Nothing
9.007233,23,3,0,2,0.6118089,0.9971189,-0.2232405,5.147791,94.30686,278.3593,0.712975,1.157147,-0.174171,-20.3276,-3.667427,9.602096,Nothing
9.01889,23,3,0,2,0.611258,0.9984727,-0.2246516,4.820314,94.62344,278.5481,0.71273,1.157467,-0.173592,-20.20874,-3.919759,9.704314,Nothing
9.032257,23,3,0,2,0.6106144,0.9998922,-0.2261151,4.483188,94.91685,278.7106,0.7124784,1.157925,-0.1727641,-20.10128,-4.211986,9.814323,Nothing
9.039978,23,3,0,2,0.6102367,1.000547,-0.2269947,4.330774,95.08978,278.79,0.7124519,1.158153,-0.1721842,-20.06422,-4.400178,9.87304,Nothing
9.048492,23,3,0,2,0.6098847,1.00107,-0.2279116,4.197956,95.26691,278.845,0.712382,1.158534,-0.1715364,-20.06268,-4.603798,9.911657,Nothing
9.056427,23,3,0,2,0.6094468,1.001764,-0.2290679,4.04979,95.4852,278.9201,0.7123226,1.159147,-0.1706578,-20.07738,-4.862681,9.953817,Nothing
9.065186,23,3,0,2,0.6091439,1.002126,-0.229885,3.963487,95.64335,278.9597,0.7125025,1.159604,-0.1697132,-20.11523,-5.087164,9.995638,Nothing
9.073334,23,3,0,2,0.6088077,1.002518,-0.2307895,3.871294,95.80801,279.0063,0.7127337,1.160184,-0.1686076,-20.16884,-5.338333,10.04336,Nothing
9.082123,23,3,0,2,0.6083812,1.002797,-0.2317699,3.807328,95.96888,279.0393,0.7130217,1.160857,-0.1669729,-20.26173,-5.660058,10.08893,Nothing
9.103088,23,3,0,2,0.6077415,1.002757,-0.233745,3.805327,96.26655,279.0559,0.7146788,1.16274,-0.1614145,-20.64306,-6.565928,10.19886,Nothing
9.121552,23,3,0,2,0.6074328,1.002226,-0.2351534,3.930359,96.47082,279.0463,0.7162195,1.16421,-0.1565591,-21.02424,-7.308394,10.23744,Nothing
9.13324,23,3,0,2,0.6069595,1.001761,-0.2369251,4.052694,96.74875,279.0128,0.719115,1.166157,-0.1485838,-21.52522,-8.485321,10.38021,Nothing
9.148682,23,3,0,2,0.6065698,1.002298,-0.2381098,3.948902,96.85169,278.9941,0.7225373,1.167736,-0.1396816,-21.83642,-9.698582,10.68679,Nothing
9.156555,23,3,0,2,0.6062835,1.002649,-0.2388923,3.868072,96.95783,279.0007,0.7242609,1.16834,-0.1345782,-21.97431,-10.4146,10.83802,Nothing
9.186188,23,3,0,2,0.6055137,1.004538,-0.2404465,3.411023,97.20084,279.1201,0.7275531,1.169074,-0.1247542,-22.0177,-11.80909,11.25032,Nothing
9.192017,23,3,0,2,0.6041868,1.007135,-0.2433662,2.781656,97.74624,279.3842,0.7324514,1.168935,-0.1078441,-22.05565,-14.24773,11.74538,Nothing
9.207092,23,3,0,2,0.603386,1.008248,-0.2454704,2.524601,98.15118,279.5218,0.736307,1.167473,-0.09146006,-22.12678,-16.51818,11.95203,Nothing
9.215332,23,3,0,2,0.6028076,1.008886,-0.2468537,2.400915,98.40042,279.5799,0.7385312,1.166501,-0.08209982,-22.1586,-17.85308,12.05422,Nothing
9.237122,23,3,0,2,0.6024605,1.008955,-0.24793,2.402135,98.56864,279.5281,0.7406877,1.16463,-0.07264559,-22.13605,-19.1861,12.10627,Reset
9.237274,23,3,0,2,0.6024605,1.008955,-0.24793,2.402135,98.56864,279.5281,0.7406877,1.16463,-0.07264559,-22.13605,-19.1861,12.10627,Nothing
9.243286,23,3,0,2,0.6015311,1.009686,-0.2498684,2.281093,98.76075,279.4038,0.7452313,1.159232,-0.05071777,-21.84241,-22.20245,12.30478,Nothing
9.258972,23,3,0,2,0.600857,1.010274,-0.2515071,2.161935,98.90878,279.3289,0.74807,1.153863,-0.03358047,-21.46974,-24.575,12.3679,Nothing
9.279663,23,3,0,2,0.599963,1.010967,-0.2534051,2.010537,99.15868,279.3166,0.7502377,1.147499,-0.0174174,-20.97262,-26.87949,12.33836,Nothing
9.291382,23,3,0,2,0.5988488,1.011869,-0.2557538,1.829548,99.5305,279.4028,0.7524464,1.139845,-0.003592111,-20.31547,-28.99565,12.29713,Nothing
9.306549,23,3,0,2,0.5977606,1.013132,-0.2575817,1.550579,99.82661,279.5446,0.7556025,1.134002,0.005934186,-19.75564,-30.52484,12.4901,Nothing
9.315063,23,3,0,2,0.5971841,1.013852,-0.2582626,1.388278,99.91685,279.6089,0.7575466,1.131862,0.01050344,-19.54217,-31.22728,12.67021,Nothing
9.336548,23,3,0,2,0.5955701,1.015758,-0.2597099,0.944465,100.0863,279.7514,0.7649018,1.124406,0.02100926,-18.72878,-32.94693,13.48048,Nothing
9.348755,23,3,0,2,0.5945498,1.016673,-0.2602347,0.7360705,100.122,279.7203,0.7688998,1.12001,0.02564366,-18.17712,-33.76156,13.98267,Nothing
9.356293,23,3,0,2,0.593935,1.017276,-0.2605037,0.6181612,100.131,279.7457,0.7709562,1.117179,0.02809073,-17.83461,-34.18861,14.25702,Nothing
9.364685,23,3,0,2,0.593249,1.017884,-0.2606851,0.5051844,100.1266,279.7822,0.7727163,1.11422,0.03012472,-17.47278,-34.55084,14.52179,Nothing
9.373199,23,3,0,2,0.5922863,1.018784,-0.2608365,0.3378914,100.1257,279.8347,0.774495,1.111286,0.03224238,-17.07819,-34.92946,14.82595,Nothing
9.381409,23,3,0,2,0.5915169,1.019667,-0.2607365,0.1749334,100.0786,279.85,0.7755027,1.108812,0.0329372,-16.67723,-35.08969,15.08033,Nothing
9.389648,23,3,0,2,0.5906617,1.020707,-0.2604866,359.9786,100.0034,279.8762,0.7758977,1.106935,0.03320063,-16.30876,-35.15611,15.308,Nothing
9.398834,23,3,0,2,0.5895823,1.022126,-0.2602233,359.707,99.91449,279.8807,0.775389,1.105024,0.03291202,-15.84413,-35.15942,15.48808,Nothing
9.406677,23,3,0,2,0.5885251,1.023521,-0.2601146,359.4353,99.86452,279.8385,0.7751856,1.103329,0.03257636,-15.38174,-35.19863,15.66917,Nothing
9.419525,23,3,0,2,0.5868888,1.025659,-0.259717,359.0177,99.78425,279.8108,0.7745675,1.100911,0.03155348,-14.69769,-35.15424,15.92347,Nothing
9.437988,23,3,0,2,0.5851637,1.028184,-0.2581004,358.5751,99.47749,279.904,0.7732432,1.098117,0.0310635,-13.96148,-34.94466,16.2582,Nothing
9.449219,23,3,0,2,0.5828392,1.031803,-0.2548611,357.882,98.86003,280.0669,0.7715675,1.094007,0.02975044,-12.84061,-34.42326,16.86926,Nothing
9.464874,23,3,0,2,0.580588,1.035681,-0.2517015,357.1399,98.25484,280.2101,0.7689932,1.090288,0.02791513,-11.68588,-33.8437,17.33604,Nothing
9.473145,23,3,0,2,0.5793531,1.038208,-0.2492553,356.6496,97.79815,280.384,0.7678988,1.089045,0.02668153,-11.08999,-33.36744,17.71203,Nothing
9.481628,23,3,0,2,0.5782173,1.040411,-0.2468476,356.2213,97.33498,280.5577,0.7662926,1.087379,0.02532057,-10.49342,-32.86955,18.00041,Nothing
9.503235,23,3,0,2,0.5752826,1.046532,-0.2352647,355.0953,95.02718,281.4063,0.7608055,1.083631,0.02146516,-8.900525,-30.52155,19.20424,Nothing
9.515381,23,3,0,2,0.5736191,1.049439,-0.2305977,354.6212,94.11156,281.5615,0.7572958,1.081805,0.01919227,-8.031914,-29.54083,19.51993,Nothing
9.523193,23,3,0,2,0.5720696,1.052424,-0.228074,354.0937,93.66849,281.51,0.7542231,1.080272,0.01686073,-7.161988,-28.97944,19.57721,Nothing
9.531799,23,3,0,2,0.5706625,1.055409,-0.2266093,353.5329,93.41098,281.462,0.7515731,1.079152,0.01497611,-6.386438,-28.64263,19.54699,Nothing
9.539917,23,3,0,2,0.5691385,1.058612,-0.2247489,352.9031,93.07253,281.5504,0.748778,1.078071,0.01304943,-5.616295,-28.22429,19.53881,Nothing
9.548462,23,3,0,2,0.5672432,1.062941,-0.2218063,352.011,92.51727,281.9427,0.745661,1.077114,0.01082551,-4.728427,-27.59935,19.60925,Nothing
9.556396,23,3,0,2,0.5655621,1.066506,-0.2198007,351.2747,92.18416,282.266,0.7419592,1.075776,0.008297767,-3.955872,-27.10802,19.45495,Nothing
9.569672,23,3,0,2,0.5632565,1.071676,-0.216957,350.2201,91.76786,282.7587,0.737145,1.074354,0.00503546,-2.923495,-26.47533,19.2154,Nothing
9.587646,23,3,0,2,0.560691,1.077029,-0.2128462,349.1507,91.08299,283.4468,0.7311869,1.072586,0.0007874221,-1.829471,-25.52647,18.93947,Nothing
9.591888,23,3,0,2,0.5590258,1.08015,-0.2088076,348.5718,90.33977,284.1154,0.7269402,1.071102,-0.002236605,-1.163316,-24.63434,18.81977,Nothing
9.607574,23,3,0,2,0.5565419,1.084728,-0.2030362,347.7146,89.20824,284.8772,0.7195193,1.069328,-0.007119909,-0.1287975,-23.30133,18.4715,Nothing
9.61499,23,3,0,2,0.5550823,1.087539,-0.2020322,347.1532,89.00542,284.837,0.7167608,1.068585,-0.008996896,0.5384703,-23.05871,18.24573,Nothing
9.623596,23,3,0,2,0.5533439,1.090656,-0.2027802,346.4719,89.16914,284.4546,0.711871,1.067991,-0.01220104,1.266846,-22.96942,17.64449,Nothing
9.631958,23,3,0,2,0.5515979,1.093773,-0.2042274,345.8124,89.49367,283.9503,0.7080532,1.067445,-0.01488548,1.988333,-23.04938,17.10279,Nothing
9.640198,23,3,0,2,0.5502545,1.096185,-0.2059207,345.3817,89.80297,283.3228,0.7041894,1.067111,-0.01785631,2.576714,-23.05578,16.56616,Nothing
9.653229,23,3,0,2,0.5484048,1.099772,-0.2060049,344.7577,89.72067,282.8487,0.6975516,1.066161,-0.02306187,3.442074,-22.55201,15.83048,Nothing
9.665161,23,3,0,2,0.5479748,1.10058,-0.2045046,344.8913,89.2002,282.4291,0.6918365,1.065906,-0.02787735,3.7682,-21.6539,15.399,Nothing
9.673553,23,3,0,2,0.5477092,1.101057,-0.2034469,344.9753,88.80758,282.0403,0.6883516,1.065687,-0.03098161,4.031035,-21.04513,15.15261,Nothing
9.681305,23,3,0,2,0.5476446,1.10108,-0.2027334,345.1465,88.52259,281.7486,0.6845229,1.065864,-0.03392445,4.090158,-20.50551,14.84252,Nothing
9.689789,23,3,0,2,0.5474911,1.101177,-0.2018663,345.3443,88.16058,281.1938,0.6798335,1.06559,-0.03765013,4.294713,-19.83215,14.44961,Nothing
9.698578,23,3,0,2,0.5475556,1.101144,-0.2011982,345.5816,87.83405,280.6428,0.6760924,1.065599,-0.04071347,4.429184,-19.26138,14.14176,Nothing
9.70639,23,3,0,2,0.5477578,1.100852,-0.200504,345.8637,87.4567,279.9714,0.6724017,1.06582,-0.04402872,4.53877,-18.62941,13.85115,Nothing
9.715485,23,3,0,2,0.5481726,1.100151,-0.1996806,346.2613,86.96385,279.0894,0.6679945,1.065418,-0.04835921,4.703739,-17.82698,13.48303,Nothing
9.736664,23,3,0,2,0.5493563,1.098273,-0.1977665,347.2326,85.85333,277.2406,0.6596389,1.065726,-0.05758151,4.799402,-16.08861,12.80764,Nothing
9.754242,23,3,0,2,0.5501208,1.096753,-0.1976981,347.8891,85.34837,275.7597,0.6537815,1.06555,-0.06379944,4.84953,-15.12737,12.23955,Nothing
9.758362,23,3,0,2,0.5504056,1.096493,-0.1977748,348.2052,85.05122,274.788,0.6493016,1.06581,-0.06809787,4.915652,-14.51413,11.77781,Nothing
9.77359,23,3,0,2,0.5503216,1.097192,-0.1983851,348.3646,84.69419,273.3759,0.6421503,1.065655,-0.07522479,5.219615,-13.62467,10.98873,Nothing
9.781616,23,3,0,2,0.5501398,1.097907,-0.1987658,348.3557,84.55999,272.7575,0.6385761,1.066093,-0.0789089,5.337124,-13.19207,10.59081,Nothing
9.789429,23,3,0,2,0.5500157,1.098232,-0.1992596,348.4204,84.46856,272.1318,0.6352582,1.066419,-0.08295111,5.40537,-12.73594,10.216,Nothing
9.817963,23,3,0,2,0.550009,1.098467,-0.1995983,348.5112,84.37215,271.541,0.6323636,1.066365,-0.08729486,5.493825,-12.22815,9.866369,Nothing
9.823212,23,3,0,2,0.551015,1.097211,-0.1987558,349.3803,83.68529,269.7573,0.6235932,1.068323,-0.1007097,5.130733,-10.39847,8.872223,Nothing
9.832184,23,3,0,2,0.5515023,1.096317,-0.1978905,349.8164,83.30723,269.0846,0.6200201,1.068272,-0.1054557,4.99332,-9.683663,8.458245,Nothing
9.840363,23,3,0,2,0.551914,1.095521,-0.1968096,350.1803,82.92224,268.534,0.616829,1.068588,-0.1088824,4.820313,-9.110682,8.101265,Nothing
9.848511,23,3,0,2,0.5521925,1.094808,-0.1956833,350.4995,82.51105,267.9492,0.6133739,1.069516,-0.1120858,4.590278,-8.565795,7.73332,Nothing
9.856689,23,3,0,2,0.5524694,1.094136,-0.1946208,350.7949,82.11684,267.3692,0.6099154,1.069374,-0.1156178,4.480742,-7.999425,7.326371,Nothing
9.865143,23,3,0,2,0.5526216,1.093471,-0.1930611,351.0786,81.58056,266.671,0.6054776,1.070148,-0.1201534,4.249692,-7.263953,6.822959,Nothing
9.873901,23,3,0,2,0.5526507,1.093022,-0.1922082,351.2605,81.29271,266.1609,0.6020847,1.070053,-0.124054,4.150178,-6.711828,6.406219,Nothing
9.887146,23,3,0,2,0.5526718,1.092464,-0.1911499,351.5245,80.92381,265.5247,0.5973091,1.07098,-0.1300045,3.871362,-5.928156,5.819961,Nothing
9.904816,23,3,0,2,0.5527868,1.092181,-0.1902373,351.7442,80.69341,264.9894,0.5926012,1.072258,-0.1372172,3.551706,-5.053017,5.18369,Nothing
9.915833,23,3,0,2,0.5528792,1.092608,-0.1898626,351.8196,80.64342,264.6075,0.5875757,1.072881,-0.1447365,3.375649,-4.23029,4.465498,Nothing
9.923248,23,3,0,2,0.5528469,1.092818,-0.1897687,351.8482,80.64468,264.425,0.5850425,1.073312,-0.1484507,3.272813,-3.838847,4.114684,Nothing
9.931915,23,3,0,2,0.5526658,1.093465,-0.1906744,351.7663,80.99359,264.4862,0.5821211,1.073753,-0.1527778,3.21037,-3.530113,3.70838,Nothing
9.939819,23,3,0,2,0.5526828,1.093729,-0.1908279,351.7595,81.12479,264.4161,0.5798678,1.074517,-0.1558598,3.083926,-3.250742,3.397092,Nothing
9.948303,23,3,0,2,0.5523859,1.094339,-0.1913841,351.6669,81.39685,264.5025,0.5780234,1.074515,-0.1591241,3.093979,-2.985604,3.14267,Nothing
9.970825,23,3,0,2,0.5503035,1.097417,-0.1902724,351.0007,81.43958,264.9162,0.5730007,1.075245,-0.1667099,3.217002,-2.043173,2.581375,Nothing
9.982483,23,3,0,2,0.5491505,1.099021,-0.1896567,350.6049,81.38823,265.1927,0.5706479,1.075729,-0.1700229,3.283399,-1.616525,2.337286,Nothing
9.990112,23,3,0,2,0.5478528,1.100926,-0.1892988,350.1371,81.44998,265.6282,0.5688801,1.075338,-0.1729977,3.504711,-1.24983,2.153597,Nothing
9.998474,23,3,0,2,0.5467305,1.102497,-0.1893007,349.7214,81.56783,266.0502,0.5672017,1.075376,-0.1754903,3.64791,-0.9925342,1.989063,Nothing
10.00699,23,3,0,2,0.5456271,1.103796,-0.1897531,349.3222,81.77969,266.4625,0.5655859,1.075036,-0.1777271,3.812847,-0.820182,1.83698,Nothing
10.01514,23,3,0,2,0.5444454,1.105153,-0.1902492,348.9418,82.05782,266.892,0.5640516,1.074921,-0.1800459,3.961892,-0.6475867,1.705378,Nothing
10.02347,23,3,0,2,0.5432752,1.106289,-0.1905504,348.5695,82.2983,267.3491,0.5623108,1.074902,-0.1827807,4.065848,-0.4120352,1.547866,Nothing
10.03247,23,3,0,2,0.542266,1.107086,-0.190031,348.3128,82.30119,267.8215,0.5615698,1.074603,-0.1844599,4.183673,-0.1829171,1.500558,Nothing
10.05389,23,3,0,2,0.5396932,1.10839,-0.1863316,347.7112,81.63009,268.917,0.5594638,1.074647,-0.1885148,4.305107,0.6682233,1.353272,Nothing
10.07083,23,3,0,2,0.5382314,1.108515,-0.1838812,347.472,81.09526,269.4553,0.5585473,1.074774,-0.1899948,4.308926,1.110712,1.321933,Nothing
10.07532,23,3,0,2,0.5372212,1.108167,-0.1826539,347.3833,80.78863,269.7407,0.5576494,1.074906,-0.1910799,4.252821,1.368818,1.29237,Nothing
10.09042,23,3,0,2,0.535954,1.107396,-0.1814446,347.3004,80.54984,270.0639,0.5560692,1.074591,-0.1931502,4.187987,1.724799,1.196115,Nothing
10.0979,23,3,0,2,0.5356597,1.106433,-0.1810395,347.4049,80.47621,270.0931,0.5553317,1.074434,-0.1942544,4.077428,1.890348,1.143977,Nothing
10.10806,23,3,0,2,0.5353034,1.105051,-0.1805057,347.5714,80.35641,270.1102,0.5544919,1.074263,-0.1956624,3.916366,2.107151,1.091089,Nothing
10.12088,23,3,0,2,0.5352049,1.102796,-0.179324,347.8942,80.11518,270.1976,0.5538677,1.074266,-0.1971002,3.631752,2.400237,1.049349,Nothing
10.1326,23,3,0,2,0.534961,1.100389,-0.1776457,348.2517,79.78442,270.5204,0.5532166,1.074311,-0.1984204,3.337235,2.728093,1.010089,Nothing
10.14011,23,3,0,2,0.5346547,1.099134,-0.1766152,348.4047,79.57891,270.7535,0.5526884,1.074514,-0.1991891,3.167194,2.924251,0.9813316,Nothing
10.14893,23,3,0,2,0.534223,1.09758,-0.175124,348.5761,79.2929,271.1793,0.5519792,1.074524,-0.200275,2.993231,3.201544,0.9264588,Nothing
