Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.599792,24,3,1,2,0.355216,1.04738,-0.1126509,355.0179,102.1203,245.8005,0.3981503,1.028695,-0.05202387,5.507602,-6.244667,3.204536,Selecting
7.607788,24,3,1,2,0.3550129,1.047548,-0.1124748,354.9853,102.0867,245.7937,0.3987151,1.028699,-0.05223822,5.523972,-6.206583,3.302718,Selecting
7.616699,24,3,1,2,0.3547448,1.047733,-0.1121907,354.9403,102.038,245.7789,0.3995782,1.028699,-0.0525415,5.542211,-6.15116,3.448137,Selecting
7.624878,24,3,1,2,0.354533,1.047915,-0.1120031,354.9026,101.9965,245.7571,0.4001909,1.028583,-0.05268513,5.57852,-6.111351,3.550602,Selecting
7.638794,24,3,1,2,0.3543278,1.048087,-0.1118114,354.8692,101.9546,245.742,0.4007117,1.028537,-0.05284677,5.602475,-6.071848,3.64344,Selecting
7.642944,24,3,1,2,0.3539433,1.048411,-0.1114972,354.8121,101.8897,245.727,0.4015176,1.028525,-0.05311599,5.638557,-6.008409,3.79519,Selecting
7.657959,24,3,1,2,0.3536055,1.04874,-0.1112197,354.7441,101.827,245.7229,0.4022937,1.028446,-0.05329363,5.686208,-5.954127,3.933426,Selecting
7.666443,24,3,1,2,0.3533571,1.04897,-0.111088,354.6982,101.8041,245.7242,0.4028475,1.028406,-0.05335047,5.724241,-5.932608,4.026941,Selecting
7.674194,24,3,1,2,0.3529796,1.049309,-0.1109041,354.6335,101.7708,245.714,0.4034191,1.028363,-0.05346346,5.774441,-5.894288,4.138882,Selecting
7.683044,24,3,1,2,0.3527098,1.049532,-0.110787,354.5841,101.7475,245.704,0.4042434,1.028334,-0.05362311,5.813764,-5.867883,4.267534,Selecting
7.691345,24,3,1,2,0.352441,1.049728,-0.1107381,354.5459,101.7442,245.6891,0.4047545,1.028306,-0.05371182,5.850568,-5.853208,4.355366,Selecting
7.69928,24,3,1,2,0.3521931,1.049909,-0.1106087,354.5065,101.7232,245.6787,0.4052086,1.028223,-0.05375608,5.887892,-5.83041,4.437005,Selecting
7.707764,24,3,1,2,0.3519563,1.050114,-0.1104613,354.4676,101.6985,245.6773,0.4056607,1.028177,-0.05385631,5.919228,-5.800787,4.519519,Selecting
7.716003,24,3,1,2,0.3517209,1.050355,-0.1102449,354.4179,101.6624,245.6699,0.4061234,1.028129,-0.05399144,5.951369,-5.756565,4.605966,Selecting
7.725037,24,3,1,2,0.3515389,1.050517,-0.1100084,354.3865,101.6094,245.6629,0.4065175,1.028086,-0.05413597,5.969018,-5.71032,4.683344,Selecting
7.732849,24,3,1,2,0.351357,1.050687,-0.1097483,354.3536,101.5541,245.6645,0.4069081,1.028088,-0.05432068,5.979107,-5.659547,4.762342,Selecting
7.741882,24,3,1,2,0.351073,1.050972,-0.1093975,354.3014,101.4656,245.6626,0.4074927,1.028023,-0.05452278,6.010515,-5.58946,4.878542,Selecting
7.749512,24,3,1,2,0.3509367,1.051069,-0.1091228,354.2835,101.3999,245.6551,0.4077621,1.027965,-0.05464869,6.017421,-5.539423,4.939647,Selecting
7.757874,24,3,1,2,0.3507767,1.051192,-0.1088608,354.2537,101.3411,245.648,0.4078717,1.027835,-0.05473902,6.035034,-5.487724,4.98139,Selecting
7.767029,24,3,1,2,0.3506208,1.051316,-0.1086051,354.2274,101.2806,245.6365,0.4080207,1.027767,-0.05488639,6.044867,-5.433518,5.029293,Selecting
7.776001,24,3,1,2,0.3504596,1.051432,-0.108354,354.1968,101.2214,245.6378,0.4081966,1.027753,-0.0550332,6.048034,-5.384613,5.080965,Selecting
7.789612,24,3,1,2,0.3502969,1.051513,-0.1081157,354.1818,101.171,245.6352,0.4083389,1.027698,-0.055229,6.0491,-5.331854,5.129371,Selecting
7.793762,24,3,1,2,0.3501134,1.051654,-0.1077664,354.175,101.0959,245.6387,0.408516,1.027657,-0.05555226,6.043309,-5.251364,5.192415,Selecting
7.808289,24,3,1,2,0.3497972,1.051809,-0.1070998,354.1461,100.9717,245.642,0.4088229,1.027574,-0.05598469,6.029803,-5.121795,5.298676,Selecting
7.816772,24,3,1,2,0.3496417,1.051861,-0.106752,354.1302,100.9079,245.6414,0.408989,1.027518,-0.05616816,6.023148,-5.058995,5.352608,Selecting
7.825623,24,3,1,2,0.3494888,1.051979,-0.1063715,354.1061,100.8305,245.6482,0.4091022,1.027465,-0.05636665,6.019456,-4.986372,5.401554,Selecting
7.834412,24,3,1,2,0.3493766,1.05203,-0.1060286,354.0912,100.7549,245.6418,0.4091009,1.027285,-0.05659043,6.020025,-4.908864,5.431972,Selecting
7.841797,24,3,1,2,0.3492238,1.052138,-0.1056517,354.0684,100.6776,245.6452,0.4092315,1.027256,-0.05681364,6.012399,-4.83533,5.483402,Selecting
7.850464,24,3,1,2,0.3490233,1.052305,-0.1049777,354.0295,100.5305,245.6409,0.4093994,1.02718,-0.05713308,5.999489,-4.708215,5.558658,Selecting
7.858337,24,3,1,2,0.3488506,1.052338,-0.1045979,354.0128,100.4351,245.6427,0.4095079,1.027172,-0.05731529,5.982319,-4.641175,5.612136,Selecting
7.86676,24,3,1,2,0.3487139,1.052452,-0.1041302,353.9844,100.329,245.6358,0.4096034,1.027132,-0.05757966,5.969737,-4.547542,5.66247,Selecting
7.875183,24,3,1,2,0.3485082,1.052511,-0.1036905,353.9638,100.2307,245.6186,0.4097188,1.027121,-0.05778416,5.954166,-4.46833,5.721456,Selecting
7.883484,24,3,1,2,0.3483411,1.052607,-0.103229,353.9387,100.1281,245.6079,0.4097938,1.027077,-0.05806714,5.939687,-4.373949,5.772545,Selecting
7.891663,24,3,1,2,0.3481832,1.052644,-0.1027928,353.9297,100.0334,245.5969,0.4098537,1.027024,-0.05833084,5.920053,-4.287683,5.820405,Selecting
7.900635,24,3,1,2,0.3480304,1.052719,-0.1023361,353.9243,99.94602,245.5863,0.4099298,1.027012,-0.05858926,5.899488,-4.200911,5.869025,Selecting
7.908203,24,3,1,2,0.3478776,1.052754,-0.1018904,353.9189,99.85081,245.5802,0.409999,1.026963,-0.05884346,5.878408,-4.115345,5.917195,Selecting
7.917786,24,3,1,2,0.3476963,1.052818,-0.1012579,353.902,99.71381,245.5724,0.4101173,1.0269,-0.05920764,5.849523,-3.992223,5.982891,Selecting
7.925293,24,3,1,2,0.3475139,1.052916,-0.1008166,353.8794,99.62296,245.5759,0.4101232,1.026891,-0.05942989,5.832888,-3.909325,6.023987,Selecting
7.934082,24,3,1,2,0.3473037,1.053068,-0.1003988,353.8444,99.54142,245.5854,0.4102052,1.026853,-0.05968223,5.82773,-3.824024,6.074028,Selecting
7.949097,24,3,1,2,0.3470095,1.053023,-0.1001008,353.8687,99.50124,245.6,0.4103202,1.026853,-0.05996681,5.799535,-3.768058,6.138138,Selecting
7.953308,24,3,1,2,0.3466377,1.053381,-0.09951489,353.7875,99.38898,245.6044,0.4104316,1.026789,-0.06035954,5.81206,-3.63529,6.212566,Selecting
7.967407,24,3,1,2,0.3460593,1.05373,-0.09886386,353.7057,99.29328,245.6132,0.4105377,1.026654,-0.06083927,5.828676,-3.487742,6.309774,Selecting
7.97644,24,3,1,2,0.345867,1.05385,-0.09850738,353.6679,99.23248,245.6206,0.4106324,1.0266,-0.0610785,5.826392,-3.412227,6.354727,Selecting
7.992371,24,3,1,2,0.3453614,1.054176,-0.0980468,353.5769,99.17628,245.6482,0.4110031,1.026381,-0.06151775,5.865222,-3.293756,6.463539,Selecting
8.000854,24,3,1,2,0.3451,1.054371,-0.09782699,353.5342,99.14902,245.6588,0.411146,1.026412,-0.06168807,5.875391,-3.245351,6.51433,Selecting
8.008972,24,3,1,2,0.3448133,1.054578,-0.0976454,353.4821,99.1321,245.6692,0.4112723,1.026333,-0.06185136,5.902053,-3.196705,6.561994,Selecting
8.016907,24,3,1,2,0.3445697,1.054691,-0.09742007,353.4532,99.11009,245.6707,0.4114065,1.026215,-0.06197114,5.920095,-3.149813,6.608401,Selecting
8.025146,24,3,1,2,0.3443054,1.054749,-0.09718326,353.4268,99.07548,245.6723,0.4115103,1.026137,-0.06207323,5.927463,-3.106591,6.656134,Selecting
8.033447,24,3,1,2,0.3440767,1.054866,-0.09691446,353.4033,99.03342,245.6771,0.411614,1.026027,-0.06221665,5.93964,-3.050392,6.700726,Selecting
8.041687,24,3,1,2,0.3437681,1.054994,-0.09657323,353.3705,98.97163,245.682,0.4116739,1.025807,-0.06249403,5.956085,-2.964159,6.75253,Selecting
8.049805,24,3,1,2,0.343601,1.055095,-0.09619125,353.3407,98.89747,245.6849,0.4115808,1.025702,-0.06267023,5.953902,-2.886141,6.772603,Selecting
8.059326,24,3,1,2,0.3434364,1.055218,-0.09576733,353.3002,98.80067,245.6929,0.4115583,1.02559,-0.06278279,5.956882,-2.807076,6.800669,Selecting
8.075928,24,3,1,2,0.3430638,1.055494,-0.09498909,353.2336,98.64722,245.7103,0.4115205,1.025324,-0.06297403,5.976146,-2.662445,6.856708,Selecting
8.084595,24,3,1,2,0.342885,1.055634,-0.09447675,353.2095,98.57785,245.7216,0.4114751,1.025173,-0.06306848,5.980993,-2.577347,6.882452,Selecting
8.097778,24,3,1,2,0.3427287,1.055735,-0.09413312,353.1836,98.51908,245.7383,0.4114015,1.025004,-0.06306791,5.994927,-2.522421,6.896975,Selecting
8.101868,24,3,1,2,0.3424821,1.055828,-0.09365694,353.1491,98.46066,245.7762,0.4113362,1.024783,-0.06317083,6.004922,-2.44314,6.92534,Selecting
8.116943,24,3,1,2,0.3421356,1.056072,-0.09329641,353.1015,98.42075,245.8282,0.4112706,1.024471,-0.06331934,6.047229,-2.363913,6.957842,Selecting
8.124878,24,3,1,2,0.3419513,1.056196,-0.09311505,353.0703,98.40553,245.8478,0.4112548,1.02431,-0.06336493,6.072324,-2.326689,6.975697,Selecting
8.133362,24,3,1,2,0.3417363,1.056284,-0.09288828,353.0323,98.38554,245.8676,0.4111284,1.024209,-0.06340148,6.084678,-2.288432,6.986135,Selecting
8.141479,24,3,1,2,0.341577,1.056407,-0.09264688,353.001,98.35011,245.8807,0.4110653,1.024058,-0.06344767,6.103827,-2.241412,6.998373,Selecting
8.150146,24,3,1,2,0.341431,1.056549,-0.09234641,352.9631,98.29391,245.8833,0.410982,1.023902,-0.06348301,6.122967,-2.183751,7.00821,Selecting
8.158203,24,3,1,2,0.3412627,1.056633,-0.0920167,352.9221,98.23209,245.889,0.4108753,1.023733,-0.06358957,6.132738,-2.117018,7.020292,Selecting
8.167786,24,3,1,2,0.3410958,1.056823,-0.09145904,352.8709,98.11092,245.9002,0.4107496,1.02351,-0.06372103,6.145844,-2.00836,7.035339,Selecting
8.176086,24,3,1,2,0.3409073,1.057004,-0.09113126,352.8325,98.0455,245.9128,0.4106976,1.023322,-0.06377447,6.171079,-1.943037,7.053475,Selecting
8.184204,24,3,1,2,0.3408428,1.057106,-0.09071404,352.8186,97.96643,245.9419,0.4107014,1.023172,-0.06393347,6.169966,-1.863158,7.071538,Selecting
8.192261,24,3,1,2,0.3407296,1.057215,-0.09038389,352.7917,97.9026,245.9633,0.4105877,1.023023,-0.06403291,6.177187,-1.798353,7.076897,Selecting
8.199768,24,3,1,2,0.340571,1.057311,-0.0900514,352.7615,97.84131,245.9811,0.4105811,1.022933,-0.0640002,6.186244,-1.751819,7.098129,Selecting
8.208557,24,3,1,2,0.3404568,1.057434,-0.08974799,352.7322,97.78258,246.0031,0.410487,1.022794,-0.06407786,6.197116,-1.692657,7.104179,Selecting
8.216553,24,3,1,2,0.3403159,1.057594,-0.08937091,352.7036,97.7293,246.036,0.4102756,1.022544,-0.06427165,6.213053,-1.607585,7.100173,Selecting
8.225464,24,3,1,2,0.3401397,1.057788,-0.08890045,352.657,97.64226,246.0757,0.4101227,1.022307,-0.06442362,6.231236,-1.512357,7.10789,Selecting
8.233337,24,3,1,2,0.3400544,1.057902,-0.08858312,352.6248,97.58537,246.1105,0.4100157,1.022131,-0.06452046,6.242775,-1.449594,7.108393,Selecting
8.242737,24,3,1,2,0.3399613,1.05798,-0.08827101,352.6035,97.529,246.1334,0.4098976,1.021964,-0.06463894,6.24814,-1.386385,7.110212,Selecting
8.258484,24,3,1,2,0.339826,1.058149,-0.08795669,352.5582,97.46263,246.1351,0.4097755,1.021786,-0.06477121,6.266922,-1.312293,7.113474,Selecting
8.263123,24,3,1,2,0.3396668,1.058419,-0.08749799,352.4879,97.35042,246.1333,0.4095713,1.021567,-0.06487848,6.294989,-1.210922,7.110097,Selecting
8.275269,24,3,1,2,0.3395122,1.058729,-0.08692499,352.3935,97.18983,246.0888,0.4094187,1.021292,-0.06502394,6.328496,-1.077065,7.113117,Selecting
8.283752,24,3,1,2,0.3393991,1.059112,-0.08625887,352.2827,97.00116,246.0529,0.4092723,1.021097,-0.06512308,6.358522,-0.9347844,7.112207,Selecting
8.292175,24,3,1,2,0.3391762,1.059572,-0.0854943,352.1668,96.79515,246.0341,0.4090317,1.020833,-0.06536906,6.392465,-0.7589503,7.113658,Selecting
8.302002,24,3,1,2,0.3390298,1.059911,-0.08473939,352.0782,96.5937,246.0001,0.4088442,1.020617,-0.06544354,6.413217,-0.6104346,7.113873,Selecting
8.318054,24,3,1,2,0.3389069,1.060374,-0.0833202,351.9593,96.18571,245.9729,0.4084465,1.020161,-0.06561556,6.425953,-0.3352886,7.097636,Selecting
8.335144,24,3,1,2,0.338874,1.060615,-0.08217999,351.9043,95.8652,245.9462,0.4080966,1.019804,-0.06574324,6.415306,-0.124106,7.07697,Selecting
8.342468,24,3,1,2,0.3388273,1.060704,-0.0817088,351.8921,95.72503,245.9274,0.4079576,1.019606,-0.06579429,6.414252,-0.03405645,7.07303,Selecting
8.350403,24,3,1,2,0.3387125,1.06087,-0.08118169,351.858,95.56475,245.8986,0.4077583,1.019315,-0.06583382,6.430499,0.0734183,7.065964,Selecting
8.359192,24,3,1,2,0.3386861,1.061034,-0.08090694,351.8217,95.48717,245.8707,0.4076595,1.019117,-0.06581863,6.455467,0.1332312,7.054186,Selecting
8.366577,24,3,1,2,0.3385621,1.061195,-0.08071005,351.7842,95.42287,245.8434,0.407555,1.018941,-0.06582852,6.482694,0.1842243,7.051961,Selecting
8.375122,24,3,1,2,0.3383776,1.061417,-0.08055184,351.7236,95.37223,245.8153,0.4075398,1.018759,-0.06580861,6.526299,0.2301724,7.061962,Selecting
8.383484,24,3,1,2,0.3381808,1.06162,-0.08041005,351.6703,95.33834,245.7989,0.4074959,1.018598,-0.06574158,6.568323,0.2637447,7.069969,Selecting
8.392212,24,3,1,2,0.3379851,1.061853,-0.08023731,351.6172,95.29169,245.7909,0.4074303,1.018482,-0.06575835,6.602481,0.3096302,7.07729,Selecting
8.40094,24,3,1,2,0.3377616,1.062009,-0.08006995,351.5668,95.23754,245.7815,0.4074208,1.018382,-0.06577003,6.628199,0.3507605,7.096217,Selecting
8.414917,24,3,1,2,0.3375152,1.062303,-0.07985679,351.4921,95.19421,245.7916,0.4073701,1.018255,-0.06575642,6.673445,0.399606,7.107195,Selecting
8.419067,24,3,1,2,0.3371532,1.062778,-0.07947265,351.3873,95.10819,245.7984,0.4073113,1.018066,-0.06575397,6.73914,0.4865074,7.126366,Selecting
8.433472,24,3,1,2,0.3366848,1.063409,-0.07880878,351.2222,94.96295,245.8156,0.4070276,1.017877,-0.06579733,6.807732,0.625365,7.127487,Selecting
8.441895,24,3,1,2,0.3364651,1.063712,-0.07849,351.1506,94.89795,245.8231,0.4069791,1.01781,-0.06563754,6.847466,0.670618,7.136466,Selecting
8.450195,24,3,1,2,0.3362514,1.063969,-0.0781701,351.0856,94.82903,245.8381,0.4067612,1.017802,-0.06573448,6.860009,0.7380636,7.130416,Selecting
8.458374,24,3,1,2,0.3359403,1.064259,-0.07786409,351.0109,94.76051,245.8544,0.4066182,1.017634,-0.06583308,6.897923,0.8132617,7.139191,Selecting
8.467224,24,3,1,2,0.3357289,1.064491,-0.07755875,350.9531,94.69576,245.8648,0.4065002,1.017547,-0.06587331,6.920759,0.8751702,7.142905,Selecting
8.47522,24,3,1,2,0.3353592,1.064842,-0.0771331,350.8508,94.60471,245.8833,0.4062269,1.017421,-0.06592251,6.95808,0.9630399,7.14077,Selecting
8.487976,24,3,1,2,0.3350446,1.065225,-0.07657329,350.7532,94.47936,245.8991,0.4060073,1.017282,-0.06598796,6.990627,1.073617,7.140246,Selecting
8.499268,24,3,1,2,0.3347259,1.065707,-0.0759575,350.6295,94.34336,245.9206,0.4058673,1.017113,-0.06608254,7.037234,1.201452,7.144155,Selecting
8.507813,24,3,1,2,0.3345003,1.066023,-0.07552176,350.5485,94.24403,245.9372,0.4057144,1.017009,-0.06610042,7.066123,1.284697,7.141569,Selecting
8.516235,24,3,1,2,0.334216,1.066337,-0.07505034,350.47,94.15094,245.9547,0.4055465,1.016879,-0.06603503,7.100816,1.362994,7.142867,Selecting
8.524048,24,3,1,2,0.3339772,1.066692,-0.07456994,350.38,94.04182,245.9748,0.4053672,1.016763,-0.06607263,7.13239,1.456837,7.136734,Selecting
8.532349,24,3,1,2,0.3337185,1.066985,-0.07411066,350.2957,93.94033,245.9903,0.4051906,1.01673,-0.06611653,7.149621,1.541646,7.135973,Selecting
8.540894,24,3,1,2,0.3334702,1.067327,-0.07366043,350.2063,93.83749,246.0048,0.4050297,1.01662,-0.06617317,7.180593,1.633364,7.132353,Selecting
8.55127,24,3,1,2,0.3330553,1.067882,-0.07296781,350.066,93.68298,246.0319,0.4046534,1.016482,-0.06630602,7.224294,1.778106,7.114991,Selecting
8.565491,24,3,1,2,0.3329095,1.068242,-0.07259521,349.9804,93.58411,246.0627,0.4045772,1.016352,-0.06629377,7.265828,1.853127,7.106883,Selecting
8.571289,24,3,1,2,0.3325166,1.068813,-0.07193241,349.8497,93.43259,246.1113,0.4041463,1.016212,-0.06642605,7.310953,1.991603,7.079764,Selecting
8.582764,24,3,1,2,0.3320954,1.069342,-0.07125996,349.7113,93.29601,246.1754,0.4037553,1.015911,-0.06650461,7.374449,2.127317,7.055433,Selecting
8.590942,24,3,1,2,0.3319032,1.069698,-0.0708988,349.6076,93.21136,246.2103,0.403643,1.01575,-0.06644006,7.425138,2.19514,7.043319,Selecting
8.599487,24,3,1,2,0.3316407,1.070098,-0.07056007,349.5057,93.13758,246.2497,0.4034171,1.015602,-0.06645438,7.475986,2.268032,7.025672,Selecting
8.607544,24,3,1,2,0.3313578,1.070518,-0.07025763,349.4008,93.06905,246.2769,0.4031861,1.015458,-0.06648633,7.530054,2.340762,7.008449,Selecting
8.615662,24,3,1,2,0.331,1.071121,-0.06975912,349.2562,92.95374,246.3156,0.4028709,1.015348,-0.06669355,7.584791,2.46666,6.983937,Selecting
8.624634,24,3,1,2,0.3307303,1.071507,-0.06950755,349.1568,92.8921,246.3232,0.4024119,1.015095,-0.06693113,7.63305,2.559813,6.938179,Selecting
8.632629,24,3,1,2,0.3305038,1.071867,-0.06925954,349.0611,92.80886,246.337,0.402283,1.015127,-0.06681537,7.670099,2.603326,6.930453,Selecting
8.640259,24,3,1,2,0.3302798,1.072203,-0.06900252,348.9787,92.74068,246.3527,0.4020491,1.014998,-0.06686664,7.710578,2.668684,6.909807,Selecting
8.651062,24,3,1,2,0.3300604,1.072544,-0.06869664,348.8935,92.66505,246.3775,0.4018309,1.014714,-0.0669493,7.764554,2.749787,6.886732,Selecting
8.658264,24,3,1,2,0.3298238,1.072821,-0.06842817,348.8166,92.59486,246.3921,0.401573,1.014559,-0.06697954,7.800858,2.812581,6.865764,Selecting
8.666077,24,3,1,2,0.3296218,1.073124,-0.06817371,348.7443,92.52989,246.4193,0.4012854,1.01439,-0.06698748,7.841909,2.870327,6.83675,Selecting
8.674255,24,3,1,2,0.3293576,1.073392,-0.06782722,348.672,92.45054,246.437,0.4009831,1.014181,-0.0670354,7.877341,2.945837,6.813564,Selecting
8.682678,24,3,1,2,0.3290651,1.073803,-0.06742202,348.5716,92.34396,246.4634,0.4005343,1.013912,-0.06707251,7.930901,3.038796,6.768205,Selecting
8.690613,24,3,1,2,0.3288735,1.074073,-0.06711549,348.5059,92.2645,246.4778,0.4001901,1.013723,-0.06710389,7.963377,3.106841,6.73245,Selecting
8.699341,24,3,1,2,0.3286703,1.074357,-0.06679067,348.4297,92.17963,246.4904,0.3997622,1.013517,-0.06730514,7.989504,3.19742,6.686772,Selecting
8.708313,24,3,1,2,0.3284775,1.074679,-0.06646545,348.3485,92.09048,246.5077,0.3993765,1.01332,-0.06736677,8.026292,3.274595,6.642357,Selecting
8.723999,24,3,1,2,0.3282953,1.075002,-0.06617188,348.2643,92.00645,246.5227,0.3987824,1.013055,-0.0675239,8.062655,3.360147,6.57081,Selecting
8.728821,24,3,1,2,0.3279665,1.075553,-0.06574409,348.1239,91.89476,246.5595,0.3981358,1.012745,-0.06761825,8.13199,3.469116,6.494761,Selecting
8.740784,24,3,1,2,0.3275967,1.075988,-0.06544249,348.005,91.81643,246.5976,0.3975565,1.012359,-0.06770902,8.205249,3.557206,6.43414,Selecting
8.749207,24,3,1,2,0.3272789,1.076448,-0.06508098,347.8875,91.72831,246.6289,0.3969916,1.012061,-0.06783241,8.265613,3.654075,6.370791,Selecting
8.757507,24,3,1,2,0.3270805,1.076709,-0.06489089,347.8188,91.67556,246.6401,0.396673,1.011954,-0.06788605,8.294821,3.70427,6.337966,Selecting
8.765686,24,3,1,2,0.3268795,1.076978,-0.06466699,347.7509,91.62188,246.6623,0.3963112,1.011775,-0.06796317,8.329331,3.762337,6.298702,Selecting
8.774353,24,3,1,2,0.3267037,1.077204,-0.06444168,347.686,91.56338,246.6767,0.396219,1.011833,-0.06773427,8.353245,3.778402,6.293527,Selecting
8.782776,24,3,1,2,0.3265198,1.077426,-0.06426662,347.6309,91.52223,246.6992,0.3958639,1.011685,-0.06776588,8.383132,3.820461,6.256502,Selecting
8.791992,24,3,1,2,0.3262433,1.077861,-0.06398344,347.5363,91.44769,246.7317,0.3951562,1.011398,-0.06802432,8.431021,3.916852,6.175409,Selecting
8.800537,24,3,1,2,0.3260621,1.078096,-0.06384546,347.478,91.41718,246.7507,0.3947524,1.011244,-0.06806859,8.46319,3.955771,6.13122,Selecting
8.807922,24,3,1,2,0.3258681,1.07836,-0.06363499,347.4072,91.37231,246.7691,0.3943331,1.011101,-0.06812593,8.493813,4.007096,6.08423,Selecting
8.816162,24,3,1,2,0.3256016,1.078557,-0.06343389,347.339,91.32407,246.7876,0.393752,1.010835,-0.06834662,8.520586,4.07695,6.026323,Selecting
8.824524,24,3,1,2,0.3253935,1.078866,-0.06320453,347.2561,91.26553,246.8098,0.3933049,1.010685,-0.06843697,8.554404,4.137452,5.974147,Selecting
8.833069,24,3,1,2,0.3252266,1.079083,-0.06295407,347.178,91.20982,246.8305,0.3929546,1.010723,-0.06828877,8.569902,4.162178,5.935546,Selecting
8.841431,24,3,1,2,0.3250356,1.079362,-0.0627198,347.104,91.15355,246.8613,0.3925181,1.010587,-0.06835178,8.599733,4.216069,5.884877,Selecting
8.850464,24,3,1,2,0.324739,1.079762,-0.06232768,347.0063,91.07235,246.9039,0.3919351,1.010278,-0.06836225,8.656184,4.296187,5.81766,Selecting
8.858521,24,3,1,2,0.3245554,1.08,-0.06213097,346.9437,91.02662,246.9292,0.3917703,1.010198,-0.06828152,8.689837,4.327335,5.800669,Selecting
8.87262,24,3,1,2,0.3243998,1.08021,-0.06194784,346.8915,90.9849,246.9527,0.3913428,1.010052,-0.068299,8.715441,4.366074,5.751583,Selecting
8.877441,24,3,1,2,0.3242283,1.080374,-0.06179854,346.8379,90.95918,246.9662,0.3907855,1.009861,-0.06840733,8.735595,4.409391,5.689563,Selecting
8.892822,24,3,1,2,0.323821,1.080885,-0.06141745,346.716,90.86618,246.9958,0.3899268,1.009567,-0.0686169,8.789886,4.516227,5.59602,Selecting
8.90033,24,3,1,2,0.3236124,1.08118,-0.06124693,346.6454,90.81327,246.9976,0.3895372,1.009435,-0.06867059,8.8231,4.566436,5.551635,Selecting
8.90863,24,3,1,2,0.3235399,1.081427,-0.06102556,346.5793,90.74406,247.0109,0.3890323,1.009391,-0.06880955,8.829277,4.62294,5.482997,Selecting
8.916931,24,3,1,2,0.3232437,1.081793,-0.06068101,346.4737,90.65945,247.0212,0.3884627,1.009097,-0.06897754,8.873406,4.717191,5.415217,Selecting
8.925293,24,3,1,2,0.3230594,1.082069,-0.06042526,346.4006,90.58932,247.0328,0.3880518,1.008958,-0.06905525,8.899252,4.778533,5.364761,Selecting
8.933289,24,3,1,2,0.3228413,1.082283,-0.06016857,346.3381,90.529,247.0414,0.3875724,1.008773,-0.069174,8.919937,4.842113,5.312679,Selecting
8.942505,24,3,1,2,0.3226739,1.082523,-0.05997689,346.2792,90.48319,247.065,0.3871057,1.008602,-0.06924663,8.947612,4.889602,5.256564,Selecting
8.951172,24,3,1,2,0.3224406,1.082813,-0.05977707,346.2138,90.43608,247.0873,0.3865963,1.008445,-0.06942975,8.974559,4.952084,5.200863,Selecting
8.972168,24,3,1,2,0.3220318,1.083379,-0.05961928,346.0738,90.36513,247.1172,0.3853219,1.008036,-0.06967947,9.045412,5.038475,5.049767,Selecting
8.984985,24,3,1,2,0.3217003,1.083802,-0.05941989,345.9627,90.31396,247.1427,0.3843054,1.007617,-0.06988126,9.105499,5.117177,4.927898,Selecting
9.000183,24,3,1,2,0.3214462,1.084182,-0.05914937,345.8609,90.25708,247.1608,0.3833422,1.007321,-0.07009655,9.14189,5.1986,4.809215,Selecting
9.007813,24,3,1,2,0.3213744,1.084298,-0.05897997,345.8167,90.21433,247.1717,0.3828697,1.007199,-0.07024082,9.143977,5.242989,4.748349,Selecting
9.018005,24,3,1,2,0.3211954,1.084411,-0.05885039,345.7726,90.18026,247.1739,0.3824674,1.007037,-0.07034763,9.157778,5.282939,4.706546,Selecting
9.031555,24,3,1,2,0.3210759,1.084553,-0.05869656,345.7347,90.14301,247.1846,0.3820094,1.006885,-0.07045982,9.169296,5.324425,4.652211,Selecting
9.037354,24,3,1,2,0.3208083,1.084873,-0.05842478,345.6695,90.08601,247.1865,0.3813177,1.00668,-0.0705591,9.197713,5.390616,4.576041,Selecting
9.049622,24,3,1,2,0.3205139,1.08524,-0.05805695,345.5708,89.99524,247.1966,0.3803171,1.006359,-0.07072561,9.229742,5.481678,4.456,Selecting
9.0578,24,3,1,2,0.3203084,1.085424,-0.05786688,345.5194,89.95795,247.2063,0.3797987,1.006135,-0.07077384,9.255595,5.525579,4.398357,Selecting
9.066956,24,3,1,2,0.3201461,1.085658,-0.05768355,345.4557,89.91492,247.2158,0.379285,1.005974,-0.07086394,9.278018,5.573206,4.334155,Selecting
9.074341,24,3,1,2,0.3200693,1.085877,-0.05769014,345.4063,89.8908,247.2327,0.3787542,1.005817,-0.07095434,9.30487,5.594654,4.262069,Selecting
9.08313,24,3,1,2,0.3199452,1.08605,-0.05761143,345.3558,89.88488,247.2623,0.3782661,1.005757,-0.07110621,9.314796,5.622601,4.204546,Selecting
9.091431,24,3,1,2,0.3198012,1.086159,-0.05749841,345.3146,89.8646,247.2843,0.3777722,1.005637,-0.07121631,9.322912,5.652173,4.15002,Selecting
9.099426,24,3,1,2,0.3196995,1.086307,-0.05742587,345.2777,89.85098,247.3068,0.377323,1.005492,-0.07127316,9.342073,5.67357,4.094861,Selecting
9.107422,24,3,1,2,0.3195526,1.086508,-0.05731461,345.2254,89.82712,247.3188,0.3768001,1.005419,-0.07140371,9.352839,5.709029,4.033762,Selecting
9.116821,24,3,1,2,0.3193938,1.086783,-0.05718113,345.1622,89.79006,247.3318,0.3761395,1.00523,-0.07158231,9.376735,5.76017,3.9503,Selecting
