Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.97606,9,3,2,0,0.6535825,1.030183,0.4050611,355.5855,316.4183,355.6903,0.6244559,1.044739,0.3067714,-10.48131,1.364743,-5.805728,Selecting
10.9837,9,3,2,0,0.6535457,1.030186,0.4050407,355.5624,316.4038,355.681,0.6243895,1.044401,0.3066459,-10.49116,1.32522,-5.811783,Selecting
10.99419,9,3,2,0,0.6536241,1.030263,0.4048668,355.5341,316.3993,355.6847,0.6244118,1.044237,0.3066131,-10.48296,1.300005,-5.795766,Selecting
11.00847,9,3,2,0,0.6535742,1.030418,0.4048175,355.4893,316.3618,355.6993,0.6240872,1.043797,0.30665,-10.49764,1.233986,-5.763575,Selecting
11.01691,9,3,2,0,0.653554,1.030496,0.4047709,355.4778,316.3545,355.7114,0.6242083,1.043751,0.306899,-10.46147,1.224356,-5.74948,Selecting
11.02576,9,3,2,0,0.6535934,1.030653,0.4046881,355.4772,316.3633,355.7278,0.6241552,1.043702,0.306953,-10.45515,1.202522,-5.73403,Selecting
11.03935,9,3,2,0,0.6536356,1.030817,0.404553,355.4802,316.3838,355.7552,0.6241126,1.043676,0.3071961,-10.42745,1.184456,-5.700976,Selecting
11.05186,9,3,2,0,0.6536551,1.030895,0.4044712,355.4896,316.3997,355.7739,0.6241565,1.043688,0.3072662,-10.41056,1.179799,-5.693938,Selecting
11.05977,9,3,2,0,0.6536766,1.030828,0.4044747,355.4937,316.4073,355.758,0.6242633,1.043728,0.3072173,-10.40809,1.190178,-5.705685,Selecting
11.11426,9,3,2,0,0.6536471,1.03069,0.4044794,355.496,316.4045,355.7438,0.6243533,1.043798,0.306916,-10.4251,1.213126,-5.738673,SelectionEnd
11.12173,9,3,2,0,0.6536471,1.03069,0.4044794,355.496,316.4045,355.7438,0.6243533,1.043798,0.306916,-10.4251,1.213126,-5.738673,GotSelection
11.14644,9,3,2,0,0.6537309,1.030423,0.4048311,355.4829,316.4104,355.6669,0.6244447,1.044354,0.3049962,-10.61583,1.297221,-5.923335,Nothing
11.16086,9,3,2,0,0.6536698,1.030343,0.4049155,355.5059,316.4139,355.6704,0.6244869,1.044551,0.3048098,-10.63082,1.329065,-5.953327,Nothing
11.17505,9,3,2,0,0.6535606,1.030235,0.4049839,355.5204,316.4144,355.6593,0.6246983,1.044433,0.3046603,-10.62155,1.328447,-5.998061,Nothing
11.18364,9,3,2,0,0.6534927,1.030166,0.4050595,355.5297,316.4045,355.648,0.6247565,1.04449,0.3045611,-10.62744,1.341423,-6.020253,Nothing
11.19687,9,3,2,0,0.6534564,1.030109,0.4051611,355.5369,316.3937,355.6306,0.624928,1.044384,0.3045706,-10.61856,1.334214,-6.04337,Nothing
11.20972,9,3,2,0,0.653268,1.030094,0.4052167,355.541,316.3724,355.6195,0.625227,1.044397,0.3043497,-10.60286,1.340829,-6.101666,Nothing
11.21732,9,3,2,0,0.6532502,1.030104,0.405216,355.5483,316.3663,355.6204,0.6253006,1.04436,0.3042502,-10.60335,1.335755,-6.116896,Nothing
11.22758,9,3,2,0,0.6531734,1.030153,0.405225,355.5497,316.3633,355.6379,0.6253349,1.044315,0.3041635,-10.60085,1.32935,-6.13418,Nothing
11.24377,9,3,2,0,0.6530099,1.030156,0.4052022,355.5534,316.366,355.6521,0.6256302,1.044122,0.3038622,-10.58259,1.314893,-6.196741,Nothing
11.25079,9,3,2,0,0.6529822,1.03028,0.4052145,355.5497,316.3618,355.6609,0.625748,1.04403,0.3037122,-10.58188,1.293649,-6.223106,Nothing
11.25845,9,3,2,0,0.6528656,1.030341,0.4052413,355.5548,316.3468,355.6693,0.6259273,1.043926,0.3035669,-10.57102,1.279039,-6.260232,Nothing
11.26686,9,3,2,0,0.6527467,1.030401,0.4052714,355.5557,316.3307,355.6785,0.6260194,1.043877,0.3033704,-10.57228,1.270499,-6.294262,Nothing
11.27502,9,3,2,0,0.6526378,1.030379,0.405253,355.5546,316.3187,355.6819,0.6260749,1.043722,0.303284,-10.56415,1.257623,-6.312143,Nothing
11.28377,9,3,2,0,0.6524954,1.030423,0.4052833,355.5477,316.2959,355.6914,0.6261846,1.043618,0.3031465,-10.55774,1.245666,-6.343402,Nothing
11.29228,9,3,2,0,0.6521708,1.030502,0.4054318,355.5305,316.2462,355.7054,0.6265253,1.043415,0.302907,-10.53653,1.224902,-6.422297,Nothing
11.30046,9,3,2,0,0.6519561,1.030533,0.405527,355.5228,316.1968,355.713,0.6266845,1.043251,0.3027861,-10.52663,1.208265,-6.463003,Nothing
11.30966,9,3,2,0,0.651932,1.030576,0.4055022,355.5224,316.171,355.7242,0.6268946,1.043072,0.3026232,-10.51908,1.18716,-6.490719,Nothing
11.32509,9,3,2,0,0.6517116,1.030668,0.4055446,355.532,316.1355,355.7401,0.6272586,1.042692,0.3023316,-10.49704,1.141069,-6.5639,Nothing
11.33305,9,3,2,0,0.6516151,1.030786,0.4055255,355.5368,316.1306,355.7485,0.6274508,1.042505,0.3022053,-10.47942,1.110217,-6.598116,Nothing
11.34206,9,3,2,0,0.6515735,1.030849,0.4054753,355.556,316.1434,355.7575,0.6276819,1.04225,0.302094,-10.45709,1.076646,-6.630999,Nothing
11.36548,9,3,2,0,0.6512648,1.030914,0.4052863,355.5889,316.1799,355.7648,0.6284037,1.041394,0.3017419,-10.37181,0.9810153,-6.743411,Nothing
11.37466,9,3,2,0,0.6511495,1.030919,0.4053992,355.5898,316.1686,355.7814,0.6286176,1.041089,0.3016966,-10.35558,0.9519948,-6.783916,Nothing
11.3839,9,3,2,0,0.6509721,1.031004,0.4054519,355.5939,316.1452,355.803,0.6288186,1.040751,0.3016213,-10.33322,0.9106424,-6.824793,Nothing
11.39345,9,3,2,0,0.6508004,1.031155,0.4055669,355.6064,316.1,355.8347,0.6290333,1.040306,0.3015603,-10.31506,0.849622,-6.868263,Nothing
11.40907,9,3,2,0,0.6501725,1.031414,0.405735,355.6289,316.0267,355.8985,0.629601,1.039053,0.3014137,-10.23628,0.6964036,-6.991971,Nothing
11.42522,9,3,2,0,0.6499264,1.031476,0.4057428,355.6594,316.0139,355.9203,0.630062,1.037986,0.3012209,-10.18546,0.5741428,-7.074211,Nothing
11.43396,9,3,2,0,0.6498206,1.031488,0.4057645,355.7,316.0155,355.9234,0.6302249,1.037398,0.3011468,-10.16535,0.5035226,-7.110324,Nothing
11.44279,9,3,2,0,0.6497105,1.031535,0.4057876,355.7379,316.0199,355.9345,0.6303867,1.036775,0.3010676,-10.14455,0.4265109,-7.148174,Nothing
11.45103,9,3,2,0,0.6497104,1.03162,0.4057666,355.7744,316.0369,355.9478,0.6306215,1.036081,0.3009335,-10.12524,0.3373534,-7.186969,Nothing
11.46053,9,3,2,0,0.6496928,1.031693,0.4057032,355.8187,316.0782,355.9752,0.630848,1.035416,0.3008696,-10.0932,0.2547773,-7.221017,Nothing
11.47479,9,3,2,0,0.6496346,1.031856,0.4056076,356.0003,316.1465,356.0333,0.6311942,1.034077,0.3007522,-10.03873,0.07419451,-7.282555,Nothing
11.48349,9,3,2,0,0.6495591,1.031968,0.4055611,356.0851,316.1861,356.0718,0.631405,1.033331,0.3006875,-10.00367,-0.02518114,-7.321961,Nothing
11.49219,9,3,2,0,0.6496315,1.032005,0.4053753,356.2525,316.2805,356.11,0.6316118,1.032544,0.3007105,-9.955643,-0.1319747,-7.339771,Nothing
11.50526,9,3,2,0,0.6494879,1.032112,0.4053225,356.7188,316.407,356.1538,0.6322166,1.030756,0.3007454,-9.850977,-0.3938858,-7.431116,Nothing
11.51877,9,3,2,0,0.6493416,1.032001,0.4054753,357.2532,316.5215,356.1645,0.6323559,1.029675,0.3008198,-9.806354,-0.5692695,-7.487856,Nothing
11.53406,9,3,2,0,0.6491807,1.032158,0.4055383,358.5121,316.9189,356.2997,0.6324785,1.027431,0.3010539,-9.689467,-0.9814388,-7.57114,Nothing
11.54388,9,3,2,0,0.6490988,1.032389,0.4055285,359.6216,317.2912,356.472,0.6326424,1.025221,0.3012885,-9.576398,-1.376323,-7.626336,Nothing
11.55888,9,3,2,0,0.649654,1.033748,0.4045855,1.365714,318.2388,357.0132,0.632508,1.02258,0.3017901,-9.373382,-1.97255,-7.56728,Nothing
11.57628,9,3,2,0,0.6519385,1.036508,0.4009157,3.374532,320.2318,358.0231,0.6321849,1.019677,0.3024476,-9.016586,-2.701751,-7.21516,Nothing
11.59177,9,3,2,0,0.6535188,1.039868,0.3975067,5.450549,322.2039,359.2101,0.6317082,1.016725,0.3032721,-8.686326,-3.479259,-6.827608,Nothing
11.6084,9,3,2,0,0.6544073,1.044846,0.3927117,7.8462,324.8712,0.9163331,0.63135,1.013898,0.3043086,-8.191887,-4.378768,-6.319071,Nothing
11.61731,9,3,2,0,0.6546738,1.047304,0.3905413,9.042957,326.1581,1.820804,0.6311932,1.012552,0.3049238,-7.981426,-4.808334,-6.039064,Nothing
11.62756,9,3,2,0,0.6547794,1.049256,0.3887076,10.19211,327.3289,2.645157,0.6310368,1.011249,0.305626,-7.798469,-5.179415,-5.764356,Nothing
11.64145,9,3,2,0,0.6546981,1.052898,0.3855406,12.42262,329.6652,4.209922,0.6306903,1.008808,0.3070486,-7.481828,-5.874955,-5.221613,Nothing
11.65022,9,3,2,0,0.6547034,1.0547,0.3837364,13.43005,330.8933,5.006543,0.6304814,1.007594,0.307762,-7.337816,-6.196535,-4.91066,Nothing
11.66324,9,3,2,0,0.65462,1.058199,0.3800893,15.15503,333.3826,6.601133,0.6302046,1.005393,0.3093333,-7.058525,-6.762628,-4.273615,Nothing
11.67805,9,3,2,0,0.6541913,1.061746,0.3764366,16.65826,335.8298,8.228773,0.6299622,1.003438,0.3107978,-6.815822,-7.273436,-3.62821,Nothing
11.68478,9,3,2,0,0.6536637,1.063449,0.3749537,17.45928,337.0145,9.065845,0.6298391,1.002649,0.3114269,-6.710854,-7.509911,-3.339345,Nothing
11.6945,9,3,2,0,0.6531434,1.064886,0.3743085,18.19851,337.8466,9.771261,0.6297768,1.001991,0.3120538,-6.660972,-7.717028,-3.116849,Nothing
11.70888,9,3,2,0,0.6517304,1.067504,0.3723269,19.5279,339.8202,11.2222,0.629832,1.000947,0.3130237,-6.471516,-8.073686,-2.68964,Nothing
11.71849,9,3,2,0,0.6511992,1.06863,0.3713202,20.1052,340.7749,11.8829,0.6298718,1.000708,0.3133518,-6.393585,-8.197948,-2.49911,Nothing
11.73383,9,3,2,0,0.6496296,1.070733,0.3696535,21.14865,342.562,13.16903,0.6300085,0.9999579,0.3140929,-6.213651,-8.475337,-2.145112,Nothing
11.74358,9,3,2,0,0.6489505,1.071768,0.3689247,21.68294,343.4576,13.82528,0.630022,0.9998319,0.3143064,-6.154172,-8.584578,-1.987682,Nothing
11.75832,9,3,2,0,0.6475582,1.073368,0.3676317,22.57665,345.0615,14.93854,0.6298952,0.9998844,0.3144237,-6.041162,-8.735582,-1.753312,Nothing
11.76591,9,3,2,0,0.6470752,1.074149,0.3666846,22.98716,345.9184,15.49696,0.6298239,0.9999124,0.3144323,-5.996407,-8.791246,-1.607534,Nothing
11.77507,9,3,2,0,0.6465302,1.074914,0.3660776,23.39461,346.7157,16.05475,0.6298084,1.000328,0.3140831,-5.96165,-8.830869,-1.549152,Nothing
11.78513,9,3,2,0,0.6460952,1.075737,0.3655476,23.76606,347.4811,16.61974,0.6297575,1.000687,0.3137479,-5.952404,-8.875194,-1.489999,Nothing
11.79391,9,3,2,0,0.6449896,1.077149,0.3645782,24.46958,348.9766,17.71356,0.6297722,1.001396,0.313167,-5.889025,-8.95714,-1.38647,Nothing
11.80905,9,3,2,0,0.6441616,1.078447,0.363795,25.12048,350.393,18.75291,0.6296368,1.002764,0.311841,-5.877066,-8.981053,-1.404201,Nothing
11.83115,9,3,2,0,0.6437705,1.079854,0.3627445,25.74017,351.9614,19.91612,0.6294688,1.004283,0.3104257,-5.910621,-8.9704,-1.402618,Nothing
11.84158,9,3,2,0,0.6428418,1.081713,0.361458,26.35262,353.7202,21.24394,0.6292448,1.0058,0.3091897,-5.903794,-9.004356,-1.342342,Nothing
11.85094,9,3,2,0,0.6426272,1.08245,0.3612065,26.64763,354.5175,21.88934,0.6293238,1.007015,0.308666,-5.894887,-8.966787,-1.371532,Nothing
11.86009,9,3,2,0,0.6423267,1.083353,0.3604848,26.87713,355.3988,22.54187,0.6291716,1.008001,0.3080401,-5.897841,-8.947405,-1.353671,Nothing
11.87755,9,3,2,0,0.6414166,1.084913,0.359511,27.29997,357.041,23.6962,0.6286756,1.009917,0.3065852,-5.888228,-8.936973,-1.39609,Nothing
11.89297,9,3,2,0,0.6405498,1.086471,0.3583732,27.64565,358.6022,24.83471,0.6281015,1.012094,0.3054629,-5.868333,-8.871266,-1.406406,Nothing
11.9005,9,3,2,0,0.6401402,1.087384,0.3578931,27.7719,359.359,25.45274,0.627778,1.013211,0.3048864,-5.880221,-8.8437,-1.422605,Nothing
11.90767,9,3,2,0,0.6401451,1.088182,0.3570767,27.86115,0.1493705,26.07594,0.6277187,1.014216,0.3045843,-5.889974,-8.779494,-1.382407,Nothing
11.91777,9,3,2,0,0.6394099,1.089923,0.3560077,28.08179,1.680077,27.30261,0.6270348,1.016458,0.3034518,-5.913518,-8.70637,-1.407745,Nothing
11.93443,9,3,2,0,0.6388786,1.091232,0.3550746,28.27168,3.051133,28.39713,0.6260979,1.018901,0.3020093,-5.954725,-8.580567,-1.515008,Nothing
11.95053,9,3,2,0,0.6387493,1.092112,0.3543756,28.42931,4.185804,29.18901,0.6248331,1.02116,0.3007005,-6.031905,-8.418809,-1.652828,Nothing
11.96849,9,3,2,0,0.6387756,1.092846,0.353766,28.57051,5.278516,29.94402,0.6238514,1.023518,0.299263,-6.080375,-8.257767,-1.830134,Nothing
11.98891,9,3,2,0,0.6386455,1.09379,0.3532508,28.76974,6.691735,30.99188,0.6220121,1.026669,0.2975219,-6.18295,-8.025696,-2.086056,Nothing
11.99992,9,3,2,0,0.6386347,1.093983,0.3533795,28.86019,7.058629,31.30549,0.6213953,1.027593,0.297007,-6.227833,-7.958647,-2.190483,Nothing
12.00949,9,3,2,0,0.6387595,1.094181,0.3531563,28.87794,7.399513,31.55904,0.6207925,1.028524,0.2963937,-6.272475,-7.873981,-2.28364,Nothing
12.02693,9,3,2,0,0.6386389,1.094909,0.3525517,28.95218,8.471906,32.36855,0.6186488,1.031014,0.2947067,-6.408552,-7.663106,-2.528523,Nothing
12.04247,9,3,2,0,0.6390858,1.094902,0.352403,29.10678,9.026677,32.69743,0.6166594,1.03256,0.2932357,-6.58397,-7.482789,-2.772379,Nothing
12.04994,9,3,2,0,0.6396751,1.094651,0.3524216,29.16758,9.172178,32.71034,0.6160837,1.033511,0.2929845,-6.629133,-7.344312,-2.879404,Nothing
12.05872,9,3,2,0,0.6400082,1.094565,0.3524469,29.21336,9.347993,32.81196,0.6155905,1.034076,0.2927183,-6.678239,-7.264644,-2.955776,Nothing
12.06763,9,3,2,0,0.6404977,1.094395,0.3522709,29.2424,9.50856,32.85938,0.6150251,1.034799,0.2921679,-6.732336,-7.161346,-3.060948,Nothing
12.08502,9,3,2,0,0.6413334,1.094107,0.3523346,29.31178,9.722356,32.91511,0.61377,1.036135,0.2911337,-6.858043,-6.987101,-3.293343,Nothing
12.09167,9,3,2,0,0.6418028,1.093851,0.352325,29.32635,9.771592,32.88554,0.6129973,1.036729,0.2905662,-6.93707,-6.888168,-3.418046,Nothing
12.1017,9,3,2,0,0.6422988,1.093569,0.3524869,29.35949,9.76578,32.83627,0.6123282,1.037362,0.2899205,-7.01217,-6.801042,-3.565444,Nothing
12.11905,9,3,2,0,0.6432057,1.092978,0.3527652,29.36815,9.588184,32.61005,0.6109056,1.038435,0.2884666,-7.174545,-6.645801,-3.865819,Nothing
12.13879,9,3,2,0,0.6445835,1.092269,0.3529246,29.36497,9.446354,32.38889,0.6089752,1.040282,0.2865757,-7.391242,-6.38221,-4.267351,Nothing
12.15048,9,3,2,0,0.6448139,1.09218,0.3528715,29.36825,9.460243,32.34837,0.6082992,1.040894,0.2860606,-7.446198,-6.307004,-4.368896,Nothing
12.15813,9,3,2,0,0.6451502,1.092089,0.3528932,29.38943,9.480696,32.33064,0.6076491,1.041456,0.2855012,-7.516272,-6.237672,-4.478267,Nothing
12.16815,9,3,2,0,0.6457684,1.091955,0.3525926,29.39024,9.557094,32.29242,0.6064018,1.042603,0.2844593,-7.635015,-6.084064,-4.660447,Nothing
12.17622,9,3,2,0,0.6459869,1.09196,0.352412,29.38089,9.607662,32.28677,0.6057934,1.043199,0.2840341,-7.684085,-6.008764,-4.736707,Nothing
12.19135,9,3,2,0,0.6464588,1.092002,0.3520339,29.33049,9.697454,32.26162,0.6046083,1.044402,0.2835562,-7.776915,-5.836001,-4.853823,Nothing
12.19931,9,3,2,0,0.6467149,1.091881,0.3520503,29.32342,9.69172,32.23416,0.6040823,1.045014,0.2837269,-7.812634,-5.725173,-4.894366,Nothing
12.20731,9,3,2,0,0.6468906,1.091912,0.35204,29.32209,9.639931,32.18392,0.6034375,1.045626,0.2837697,-7.865077,-5.629781,-4.933596,Nothing
12.21642,9,3,2,0,0.647051,1.091797,0.3521171,29.32354,9.558482,32.12239,0.6028739,1.046242,0.283731,-7.90437,-5.535051,-4.994313,Nothing
12.22514,9,3,2,0,0.6471682,1.09164,0.3521723,29.32326,9.434482,32.03913,0.6023431,1.046822,0.2838504,-7.935899,-5.431635,-5.033646,Nothing
12.23259,9,3,2,0,0.6473124,1.091573,0.352142,29.30997,9.382632,31.98741,0.6019722,1.047524,0.2839321,-7.946018,-5.332223,-5.073792,Nothing
12.24161,9,3,2,0,0.6473346,1.091583,0.3520656,29.27408,9.29738,31.92872,0.6013955,1.048048,0.2841736,-7.977691,-5.234046,-5.081378,Nothing
12.25142,9,3,2,0,0.6474652,1.091598,0.3520261,29.27273,9.264205,31.89203,0.6008319,1.048589,0.2844947,-8.015858,-5.132535,-5.08472,Nothing
12.26077,9,3,2,0,0.6476425,1.091534,0.352109,29.26696,9.215241,31.86222,0.6002352,1.049007,0.2848726,-8.067619,-5.031327,-5.093001,Nothing
12.27733,9,3,2,0,0.6475991,1.091501,0.351952,29.22842,9.183776,31.82748,0.598846,1.049734,0.2855603,-8.15167,-4.844388,-5.077061,Nothing
12.29742,9,3,2,0,0.6477983,1.09151,0.3517566,29.21787,9.158468,31.7736,0.5971115,1.050978,0.2864803,-8.266101,-4.575496,-5.066443,Nothing
12.30885,9,3,2,0,0.6478168,1.091609,0.3514876,29.19449,9.186255,31.75776,0.596186,1.051786,0.2869072,-8.310133,-4.427939,-5.05753,Nothing
12.3174,9,3,2,0,0.6477934,1.091682,0.3512991,29.16809,9.21349,31.76199,0.5957338,1.052233,0.2870812,-8.325423,-4.352562,-5.055066,Nothing
12.32529,9,3,2,0,0.6478714,1.091671,0.3512705,29.15501,9.211901,31.75911,0.5952817,1.052698,0.2872175,-8.351403,-4.273231,-5.075871,Nothing
12.3428,9,3,2,0,0.647956,1.091737,0.3513784,29.13677,9.136664,31.72888,0.5944325,1.053578,0.2873233,-8.40822,-4.148277,-5.134281,Nothing
12.3582,9,3,2,0,0.6478285,1.091848,0.3513705,29.08223,9.041087,31.71168,0.5935789,1.054424,0.2872638,-8.44998,-4.036813,-5.192979,Nothing
12.36723,9,3,2,0,0.6478066,1.091906,0.3513399,29.05029,8.992281,31.69615,0.5932109,1.054819,0.2872745,-8.469205,-3.981214,-5.214025,Nothing
12.37483,9,3,2,0,0.6477072,1.091941,0.3513657,29.05172,8.977026,31.68802,0.5929136,1.055171,0.2873346,-8.473083,-3.940859,-5.230296,Nothing
12.38304,9,3,2,0,0.6476904,1.091959,0.351352,29.05625,8.953387,31.68125,0.5926039,1.055502,0.2873803,-8.487743,-3.893569,-5.244147,Nothing
12.39198,9,3,2,0,0.6475422,1.092017,0.3513435,29.05491,8.954189,31.6845,0.5922762,1.055837,0.2874849,-8.489821,-3.853105,-5.251537,Nothing
12.40001,9,3,2,0,0.6476122,1.092041,0.3513832,29.0428,8.938605,31.68102,0.5918766,1.056161,0.2877211,-8.519923,-3.788811,-5.256583,Nothing
12.40956,9,3,2,0,0.6474694,1.091976,0.3513266,28.99819,8.919422,31.65291,0.5912596,1.056803,0.2880666,-8.523058,-3.677974,-5.268005,Nothing
12.42593,9,3,2,0,0.6470234,1.092131,0.3513711,28.93368,8.882212,31.62079,0.590687,1.057266,0.2884859,-8.51288,-3.618655,-5.255178,Nothing
12.44099,9,3,2,0,0.646962,1.092196,0.3513062,28.92343,8.90068,31.63029,0.5905631,1.057313,0.288813,-8.513149,-3.594599,-5.21847,Nothing
12.45277,9,3,2,0,0.6476867,1.092176,0.350962,28.94013,8.933714,31.66886,0.5900329,1.057379,0.2895397,-8.622362,-3.459098,-5.135866,Nothing
12.46774,9,3,2,0,0.6478002,1.092442,0.3508499,28.94798,8.99081,31.7345,0.5895748,1.05721,0.2904088,-8.689573,-3.40791,-5.025444,Nothing
12.48468,9,3,2,0,0.6478716,1.092659,0.3506101,28.9292,9.026666,31.76857,0.5891031,1.056951,0.2913827,-8.75178,-3.34867,-4.890706,Nothing
12.49399,9,3,2,0,0.648468,1.092452,0.3503332,28.95701,9.090182,31.77781,0.5889323,1.056725,0.2919798,-8.815431,-3.267653,-4.815897,Nothing
12.5081,9,3,2,0,0.6482452,1.093049,0.3500414,28.93894,9.221762,31.84862,0.5886109,1.056171,0.293084,-8.859997,-3.285152,-4.626076,Nothing
12.51704,9,3,2,0,0.648343,1.093148,0.3499073,28.93415,9.223734,31.83887,0.5884565,1.055776,0.2935442,-8.903419,-3.282001,-4.543402,SelectionStart
12.51706,9,3,2,0,0.648343,1.093148,0.3499073,28.93415,9.223734,31.83887,0.5884565,1.055776,0.2935442,-8.903419,-3.282001,-4.543402,Selecting
12.52554,9,3,2,0,0.6479252,1.09325,0.3498556,28.93803,9.30099,31.86254,0.588392,1.055368,0.2939993,-8.88275,-3.32116,-4.464189,Selecting
12.53406,9,3,2,0,0.6479363,1.093362,0.3496358,28.92524,9.32637,31.86394,0.5883783,1.055006,0.2945799,-8.897457,-3.316785,-4.361363,Selecting
12.55148,9,3,2,0,0.6476673,1.093783,0.3490524,28.84841,9.466417,31.91483,0.5879688,1.053547,0.2960101,-8.974984,-3.359636,-4.077909,Selecting
12.56696,9,3,2,0,0.6473466,1.09436,0.3484878,28.75274,9.573027,32.0063,0.5880578,1.052497,0.296712,-8.997874,-3.441271,-3.874524,Selecting
12.58369,9,3,2,0,0.6470736,1.094787,0.3480347,28.7057,9.670444,32.10494,0.5882712,1.051675,0.2971488,-9.001151,-3.516604,-3.721632,Selecting
12.59436,9,3,2,0,0.6469778,1.094981,0.3478449,28.69103,9.720772,32.14115,0.5885131,1.051368,0.2973373,-8.986861,-3.555079,-3.656115,Selecting
12.6161,9,3,2,0,0.6472508,1.095181,0.3472314,28.60855,9.768792,32.09759,0.5897022,1.051139,0.2976312,-8.89596,-3.59641,-3.540274,Selecting
12.62653,9,3,2,0,0.6472533,1.09531,0.3469824,28.57433,9.78922,32.08188,0.5901327,1.050967,0.2977111,-8.860809,-3.629164,-3.48931,Selecting
12.64343,9,3,2,0,0.6470565,1.095565,0.3468003,28.51963,9.782088,32.09908,0.5908366,1.050639,0.2977254,-8.797819,-3.709982,-3.428264,Selecting
12.65894,9,3,2,0,0.6467597,1.095906,0.3468135,28.48174,9.737105,32.16666,0.5915342,1.050167,0.2975461,-8.749483,-3.827388,-3.386708,Selecting
12.67563,9,3,2,0,0.6465026,1.096215,0.346743,28.451,9.679335,32.20463,0.5928105,1.049353,0.2972377,-8.663169,-4.00684,-3.321435,Selecting
12.69263,9,3,2,0,0.6463658,1.096448,0.3464229,28.41934,9.705541,32.22287,0.5937849,1.048833,0.2970076,-8.587998,-4.124504,-3.257938,Selecting
12.70811,9,3,2,0,0.6463305,1.096834,0.3458362,28.3784,9.822618,32.27916,0.5945924,1.048176,0.2968916,-8.547091,-4.234149,-3.152797,Selecting
12.72342,9,3,2,0,0.6462778,1.097051,0.3456976,28.35666,9.867391,32.31761,0.5949675,1.047818,0.2968854,-8.532074,-4.296799,-3.10665,Selecting
12.73982,9,3,2,0,0.6457461,1.097489,0.345506,28.31,9.949147,32.42879,0.5958349,1.047094,0.2970548,-8.449726,-4.440897,-2.994031,Selecting
12.75076,9,3,2,0,0.6451071,1.097946,0.3452983,28.25815,10.04509,32.56148,0.5967138,1.046291,0.2972873,-8.360935,-4.593453,-2.867443,Selecting
12.7637,9,3,2,0,0.6445012,1.097937,0.3453225,28.17336,10.00553,32.58369,0.5975187,1.045428,0.2975684,-8.263952,-4.718177,-2.778883,Selecting
12.77432,9,3,2,0,0.644201,1.098196,0.3451931,28.15051,10.04051,32.64464,0.5978202,1.045281,0.2976792,-8.224096,-4.765495,-2.727296,Selecting
12.78358,9,3,2,0,0.6440679,1.098788,0.3449056,28.10593,10.05735,32.70541,0.5982494,1.044809,0.2978696,-8.222847,-4.851792,-2.6182,Selecting
12.79192,9,3,2,0,0.643531,1.09932,0.3445213,28.04401,10.15657,32.82526,0.5990455,1.043981,0.2982735,-8.155048,-4.986032,-2.455624,Selecting
12.7998,9,3,2,0,0.6432834,1.09955,0.3443072,28.01045,10.2078,32.8777,0.599637,1.043383,0.2986844,-8.108731,-5.063528,-2.340073,Selecting
12.81013,9,3,2,0,0.6433311,1.099905,0.3439435,28.013,10.27153,32.94456,0.6002188,1.042979,0.2989429,-8.090953,-5.118873,-2.229447,Selecting
12.8251,9,3,2,0,0.6429852,1.100312,0.3437744,27.95207,10.35833,33.06662,0.6012552,1.042094,0.2995419,-8.017776,-5.250083,-2.070222,Selecting
12.83293,9,3,2,0,0.6427049,1.100585,0.3435871,27.91167,10.39659,33.12682,0.6017134,1.041695,0.2998179,-7.977462,-5.31566,-1.981345,Selecting
12.84116,9,3,2,0,0.642243,1.100987,0.3435469,27.87933,10.44409,33.22315,0.6022883,1.04134,0.3001372,-7.91601,-5.406583,-1.892141,Selecting
12.84958,9,3,2,0,0.6419131,1.101211,0.3435,27.85563,10.44676,33.27845,0.6027746,1.040995,0.3004941,-7.865474,-5.469317,-1.80886,Selecting
12.85883,9,3,2,0,0.6415594,1.101294,0.3436109,27.86071,10.40108,33.32757,0.6031928,1.040765,0.3008777,-7.809751,-5.512851,-1.746567,Selecting
12.86909,9,3,2,0,0.6410631,1.101503,0.3436949,27.84901,10.37467,33.38123,0.603677,1.040485,0.3012963,-7.741147,-5.580242,-1.668255,Selecting
12.87672,9,3,2,0,0.6407793,1.101505,0.3437496,27.8323,10.31126,33.39922,0.6041523,1.040296,0.3016968,-7.676831,-5.611179,-1.608142,Selecting
12.89095,9,3,2,0,0.6401255,1.10151,0.3439349,27.79429,10.18244,33.3776,0.6051906,1.03985,0.3025605,-7.529031,-5.697352,-1.48332,Selecting
12.89996,9,3,2,0,0.6397283,1.10165,0.3439493,27.77353,10.12885,33.36959,0.6057556,1.039634,0.3030297,-7.448911,-5.752297,-1.401009,Selecting
12.90781,9,3,2,0,0.63949,1.101701,0.3439914,27.76301,10.07626,33.35967,0.6063046,1.039395,0.303476,-7.383081,-5.795298,-1.32925,Selecting
12.92233,9,3,2,0,0.6388824,1.102024,0.344074,27.73773,9.996932,33.39996,0.607337,1.038889,0.3043592,-7.263416,-5.901384,-1.173948,Selecting
12.93474,9,3,2,0,0.6381873,1.102427,0.3441232,27.68223,9.964589,33.51098,0.6084076,1.038374,0.3053137,-7.139123,-6.010864,-1.00801,Selecting
