Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.33441,16,4,2,1,0.5876635,0.9089014,0.2238194,318.8603,343.1845,65.63482,0.5864365,0.9331727,0.3109762,-8.040621,-12.61566,26.88807,Nothing
10.3512,16,4,2,1,0.5886829,0.9084114,0.2223031,318.3716,343.3383,65.43454,0.5852953,0.9344875,0.3116107,-8.588496,-12.28681,27.8855,Nothing
10.36804,16,4,2,1,0.5898398,0.9076834,0.2208182,317.8526,343.5068,65.19879,0.5842189,0.9359667,0.312158,-9.069482,-11.88629,28.93864,Nothing
10.38477,16,4,2,1,0.5913188,0.9069707,0.2193973,317.2991,343.6476,64.89297,0.5831316,0.9373675,0.3128342,-9.663607,-11.4573,29.99302,Nothing
10.40228,16,4,2,1,0.5939981,0.9054868,0.2163114,316.1395,343.8976,64.36533,0.5808991,0.9400083,0.3144524,-11.01843,-10.80745,32.14511,Nothing
10.41858,16,4,2,1,0.5947628,0.9050031,0.2144936,315.5324,343.8948,64.29852,0.5800843,0.9412395,0.315248,-11.68596,-10.85037,33.11251,Nothing
10.43549,16,4,2,1,0.595308,0.9049007,0.2127646,315.0602,343.974,64.27021,0.5789354,0.9423732,0.3159486,-12.43049,-10.80345,33.96205,Nothing
10.45288,16,4,2,1,0.5959637,0.9045853,0.2114134,314.6905,344.1639,64.16172,0.5778069,0.943522,0.3161974,-12.98237,-10.49065,34.70735,Nothing
10.46869,16,4,2,1,0.5966213,0.9042704,0.2101717,314.3409,344.3911,64.00433,0.5766066,0.9447609,0.3163951,-13.505,-10.10601,35.444,Nothing
10.48468,16,4,2,1,0.5973885,0.9038974,0.2089419,313.9828,344.6643,63.77696,0.5755793,0.9457378,0.3168478,-14.11735,-9.798921,36.17558,Nothing
10.50177,16,4,2,1,0.5983717,0.9033858,0.207654,313.5226,344.7892,63.55095,0.5745853,0.9466983,0.3170818,-14.73673,-9.517906,36.87004,Nothing
10.51807,16,4,2,1,0.5992396,0.9029581,0.206542,313.0669,344.8169,63.40881,0.5734827,0.9478144,0.3172724,-15.29455,-9.231521,37.52618,Nothing
10.53516,16,4,2,1,0.600136,0.9024965,0.2054522,312.6654,344.8855,63.17212,0.5726292,0.9488682,0.3174088,-15.77701,-8.984251,38.1585,Nothing
10.55261,16,4,2,1,0.601177,0.9017696,0.2048994,312.316,345.0136,62.84071,0.5717942,0.9501165,0.3172562,-16.03074,-8.480647,38.74472,Nothing
10.56812,16,4,2,1,0.6027,0.9008493,0.2049863,312.1516,345.379,62.15459,0.571124,0.9514305,0.3168315,-16.06412,-7.59327,39.26965,Nothing
10.58453,16,4,2,1,0.6043774,0.8998451,0.2051066,311.9867,345.8327,61.43779,0.5705647,0.9528074,0.3162358,-16.08452,-6.593397,39.78188,Nothing
10.6012,16,4,2,1,0.6056224,0.8992934,0.2049225,311.7834,346.0854,61.03584,0.57003,0.954058,0.3154864,-16.16261,-5.851925,40.14415,Nothing
10.6181,16,4,2,1,0.6060641,0.8985066,0.2041675,311.5305,346.2677,60.7927,0.5695242,0.9552388,0.3148539,-16.18465,-5.455884,40.64145,Nothing
10.63556,16,4,2,1,0.6065753,0.8977817,0.2037154,311.3045,346.3625,60.56749,0.5689808,0.9562774,0.3141454,-16.16783,-5.023221,41.02177,Nothing
10.65179,16,4,2,1,0.6082546,0.8969316,0.2037606,311.0166,346.5635,60.00587,0.5678226,0.958244,0.3127268,-16.16973,-3.834256,41.48189,Nothing
10.67139,16,4,2,1,0.6090022,0.8962357,0.2041546,310.974,346.6691,59.62697,0.5675179,0.9589439,0.3120482,-15.97408,-3.256595,41.644,Nothing
10.68872,16,4,2,1,0.6099229,0.8958139,0.2045294,310.8768,346.6207,59.4238,0.5671687,0.9592181,0.3115645,-16.00422,-2.809718,41.67916,Nothing
10.70215,16,4,2,1,0.6101997,0.8955175,0.2043455,310.7288,346.5599,59.38373,0.5668802,0.9595545,0.3111157,-16.03494,-2.646432,41.77871,Nothing
10.71936,16,4,2,1,0.6097238,0.8957676,0.2040082,310.651,346.3549,59.66762,0.566754,0.9598694,0.3105608,-15.91302,-2.762417,41.72326,Nothing
10.73456,16,4,2,1,0.6090143,0.8958966,0.2034851,310.6159,346.1573,59.96615,0.5668207,0.9602041,0.3097804,-15.64066,-2.939669,41.6832,Nothing
10.75116,16,4,2,1,0.6082337,0.8960928,0.2029443,310.6038,346.0645,60.22582,0.5670462,0.9604238,0.3088317,-15.34021,-3.105301,41.55045,Nothing
10.76782,16,4,2,1,0.607693,0.8962243,0.2025846,310.586,346.0442,60.36576,0.5671131,0.9605836,0.3077827,-15.09369,-3.104675,41.37381,Nothing
10.78461,16,4,2,1,0.6078786,0.8960936,0.2029389,310.5782,346.131,60.20375,0.5670829,0.9606198,0.3068701,-14.90423,-2.776334,41.14959,Nothing
10.80182,16,4,2,1,0.6089948,0.8957725,0.2038163,310.5231,346.1411,59.89431,0.5672439,0.9606225,0.306017,-14.76838,-2.251726,40.89825,Nothing
10.81757,16,4,2,1,0.6098974,0.8947374,0.2037946,310.3144,346.1944,59.50354,0.5673938,0.9607438,0.3051772,-14.69842,-1.914826,41.00861,Nothing
10.8349,16,4,2,1,0.6114219,0.8935417,0.2042499,310.0048,346.1349,59.01718,0.5677732,0.9607272,0.3042206,-14.64372,-1.486293,41.00565,Nothing
10.85083,16,4,2,1,0.6126251,0.892766,0.2045117,309.7062,345.9949,58.64844,0.5683414,0.9608048,0.303382,-14.57326,-1.296834,40.97006,Nothing
10.8598,16,4,2,1,0.6137387,0.8918934,0.2048397,309.4104,345.8466,58.32682,0.5687338,0.960854,0.3024124,-14.47752,-1.028212,40.92093,Nothing
10.87616,16,4,2,1,0.6138006,0.8915015,0.2044445,309.2062,345.8229,58.25418,0.569103,0.9608957,0.3015909,-14.37075,-1.076231,40.88585,Nothing
10.89313,16,4,2,1,0.6136063,0.8913529,0.2039416,309.073,345.8511,58.25733,0.5694317,0.9609511,0.3008834,-14.2665,-1.172992,40.83788,Nothing
10.9093,16,4,2,1,0.6130463,0.8916029,0.2033454,309.0824,346.0325,58.32775,0.5698627,0.9609759,0.3003167,-14.12848,-1.32401,40.72229,Nothing
10.91809,16,4,2,1,0.6125193,0.8916612,0.2029792,309.0852,346.1853,58.37053,0.5703218,0.9609863,0.2999018,-13.94282,-1.465033,40.63895,Nothing
10.93903,16,4,2,1,0.6124785,0.8921591,0.2031739,309.0522,346.0461,58.44973,0.570832,0.9609875,0.2996735,-13.82079,-1.643286,40.39333,Nothing
10.9491,16,4,2,1,0.612361,0.8921357,0.2032138,308.9756,345.8958,58.4902,0.5712439,0.9610158,0.2993505,-13.63633,-1.797805,40.29669,Nothing
10.95667,16,4,2,1,0.6124645,0.8920735,0.2032468,308.8962,345.7224,58.53477,0.5712639,0.9610215,0.2994318,-13.65607,-1.895542,40.32215,Nothing
10.96582,16,4,2,1,0.6124386,0.8918725,0.2033271,308.7839,345.4582,58.60151,0.5717484,0.9609848,0.2991995,-13.45697,-2.112358,40.26476,Nothing
10.97406,16,4,2,1,0.612431,0.8918769,0.2033846,308.7783,345.4043,58.62974,0.5717002,0.9609542,0.2992889,-13.46865,-2.138321,40.26608,Nothing
10.98242,16,4,2,1,0.6119704,0.8916803,0.2031237,308.6714,345.1746,58.76998,0.5720993,0.9609275,0.2991038,-13.26468,-2.481164,40.26926,Nothing
10.99042,16,4,2,1,0.6117626,0.8918209,0.2031058,308.7116,345.1563,58.84446,0.5721248,0.9609038,0.2991539,-13.2275,-2.54905,40.23672,Nothing
10.99908,16,4,2,1,0.6111891,0.8921918,0.203183,308.7044,344.873,59.12701,0.5724657,0.9607766,0.299091,-13.02864,-2.894572,40.03758,Nothing
11.01465,16,4,2,1,0.6095259,0.8931903,0.2030563,308.8884,344.565,59.73256,0.5727227,0.9606152,0.2990816,-12.66785,-3.487252,39.69993,Nothing
11.03088,16,4,2,1,0.6073304,0.8946452,0.2032909,309.1733,344.0452,60.54998,0.5731035,0.9605082,0.2989541,-12.06078,-4.227386,39.14235,Nothing
11.04742,16,4,2,1,0.6055367,0.895533,0.2037317,309.462,343.4444,61.28776,0.5736318,0.9606104,0.2986822,-11.29082,-4.8173,38.72211,Nothing
11.06354,16,4,2,1,0.6045698,0.896359,0.2048386,309.6959,342.8469,61.79226,0.5742465,0.9607411,0.2983371,-10.56438,-5.126373,38.19383,Nothing
11.08051,16,4,2,1,0.6041778,0.8963536,0.2056703,309.7774,342.447,62.01152,0.5747961,0.9607842,0.2980609,-10.01952,-5.26721,37.93316,SelectionStart
11.08057,16,4,2,1,0.6041778,0.8963536,0.2056703,309.7774,342.447,62.01152,0.5747961,0.9607842,0.2980609,-10.01952,-5.26721,37.93316,Selecting
11.09863,16,4,2,1,0.604264,0.8959324,0.205455,309.7509,342.4832,61.8285,0.5753829,0.9608583,0.2979678,-9.842566,-5.388209,38.04997,Selecting
11.1145,16,4,2,1,0.6050222,0.8954711,0.2058599,309.6968,342.6688,61.48726,0.5759549,0.960805,0.2979549,-9.785198,-5.194623,38.07166,Selecting
11.13049,16,4,2,1,0.6057745,0.8946521,0.2058202,309.5964,342.8904,61.14448,0.5766947,0.9608364,0.2982617,-9.773832,-5.153952,38.34719,Selecting
11.14734,16,4,2,1,0.6064661,0.8942273,0.2059463,309.5111,343.0522,60.86526,0.5773491,0.9607266,0.2985777,-9.824592,-5.145016,38.4545,Selecting
11.16394,16,4,2,1,0.6066079,0.8937265,0.2056044,309.419,343.19,60.72361,0.5780779,0.9607626,0.2990019,-9.801814,-5.378064,38.69886,Selecting
11.18146,16,4,2,1,0.6066216,0.8935246,0.2054135,309.3874,343.2868,60.68303,0.5789522,0.9608498,0.2994894,-9.712015,-5.669938,38.85531,Selecting
11.19696,16,4,2,1,0.6065934,0.8936126,0.2052595,309.3833,343.3118,60.69441,0.5798826,0.9609516,0.3001306,-9.640778,-6.057901,38.96317,Selecting
11.21356,16,4,2,1,0.6068133,0.8938884,0.2052552,309.3832,343.2808,60.78462,0.581915,0.9612206,0.3015639,-9.482007,-6.806838,39.14579,Selecting
11.23236,16,4,2,1,0.6062534,0.8939725,0.2047573,309.3408,343.1729,61.00913,0.5830771,0.9612679,0.3024448,-9.359862,-7.555921,39.30291,Selecting
11.24823,16,4,2,1,0.6059354,0.8943933,0.2047835,309.3416,342.9461,61.28766,0.5841981,0.9612453,0.3034542,-9.256908,-8.232921,39.29276,Selecting
11.26501,16,4,2,1,0.6056944,0.8947529,0.2048797,309.3761,342.7596,61.43481,0.5855744,0.9611564,0.3043404,-9.056919,-8.904391,39.23563,Selecting
11.28076,16,4,2,1,0.6055062,0.8947859,0.2050925,309.3844,342.6501,61.50969,0.5871798,0.9610047,0.3049927,-8.737107,-9.50044,39.15971,Selecting
11.29724,16,4,2,1,0.6055526,0.8944172,0.204886,309.3711,342.7993,61.31522,0.5887854,0.9606665,0.3054854,-8.527996,-9.989052,39.21634,Selecting
11.31384,16,4,2,1,0.6060879,0.8941767,0.205261,309.3722,342.9493,61.07275,0.5903888,0.9602008,0.3060602,-8.373517,-10.27979,39.13871,Selecting
11.33063,16,4,2,1,0.6065637,0.8937435,0.2054913,309.3286,343.0622,60.82796,0.5920127,0.9596159,0.3065408,-8.207631,-10.62608,39.07507,Selecting
11.34784,16,4,2,1,0.6067938,0.8933238,0.2054443,309.2821,343.1355,60.67323,0.5938755,0.9590286,0.3070385,-7.988386,-11.16188,39.03546,Selecting
11.36444,16,4,2,1,0.6071684,0.8930423,0.2058568,309.2589,343.1391,60.56765,0.5957602,0.958391,0.3075813,-7.72999,-11.61895,38.86945,Selecting
11.38153,16,4,2,1,0.6071697,0.8928126,0.206026,309.2548,343.0716,60.56629,0.5976974,0.9577509,0.308304,-7.439918,-12.28805,38.74839,Selecting
11.39038,16,4,2,1,0.6072134,0.8926948,0.2062492,309.2722,343.0236,60.55905,0.599601,0.9570619,0.3089951,-7.175021,-12.92126,38.57755,Selecting
11.39862,16,4,2,1,0.6070361,0.8927667,0.2061278,309.2754,343.0139,60.6228,0.5995702,0.9570424,0.3090775,-7.202507,-13.00523,38.58608,Selecting
11.40826,16,4,2,1,0.6068904,0.892745,0.2061522,309.3157,343.0022,60.66026,0.6014645,0.9563123,0.3098657,-6.984447,-13.72924,38.43647,Selecting
11.41858,16,4,2,1,0.6065016,0.8929045,0.2060051,309.3625,342.9537,60.81583,0.6034218,0.955576,0.3105972,-6.764208,-14.57369,38.23965,Selecting
11.42627,16,4,2,1,0.6064115,0.8928894,0.205898,309.3807,342.9862,60.82348,0.6035045,0.9556611,0.3106544,-6.738826,-14.61832,38.29652,Selecting
11.43628,16,4,2,1,0.6062868,0.8929248,0.2060461,309.4578,342.9864,60.86358,0.6054708,0.9548728,0.3113939,-6.489293,-15.31452,38.08772,Selecting
11.45105,16,4,2,1,0.607256,0.8928551,0.2072266,309.5658,342.9734,60.60612,0.6074987,0.9538879,0.312071,-6.200067,-15.56586,37.69957,Selecting
11.45911,16,4,2,1,0.6073331,0.8928148,0.2072176,309.5471,342.9713,60.57692,0.6075655,0.9538938,0.3120265,-6.189507,-15.56112,37.70051,Selecting
11.4671,16,4,2,1,0.6078107,0.8923442,0.2076419,309.5894,343.0346,60.33139,0.609637,0.9531041,0.3125345,-5.836705,-15.98744,37.5504,Selecting
11.47559,16,4,2,1,0.607964,0.892206,0.2075886,309.5475,343.0534,60.27594,0.6096581,0.953109,0.312477,-5.855475,-15.94981,37.5882,Selecting
11.48492,16,4,2,1,0.6086321,0.8919991,0.2079464,309.5304,343.0733,60.09037,0.611787,0.9522797,0.3128524,-5.608055,-16.39272,37.33509,Selecting
11.5025,16,4,2,1,0.6089112,0.8916328,0.2073947,309.368,343.1183,59.99771,0.6136995,0.9513829,0.3131158,-5.554999,-17.06256,37.23013,Selecting
11.51776,16,4,2,1,0.6088154,0.8913816,0.2066285,309.1989,343.1555,60.06632,0.6155279,0.9503891,0.3132465,-5.537274,-17.83315,37.06444,Selecting
11.53442,16,4,2,1,0.6089437,0.89147,0.2067624,309.2022,343.0741,60.17715,0.6171636,0.9492984,0.3131614,-5.372209,-18.30404,36.60376,Selecting
11.55096,16,4,2,1,0.6085601,0.8916991,0.2068436,309.2886,342.9814,60.29501,0.6189281,0.9483178,0.3131434,-5.040002,-18.93774,36.13671,Selecting
11.56793,16,4,2,1,0.6082782,0.8920525,0.2072369,309.4022,342.9253,60.33258,0.6204047,0.9472295,0.3130946,-4.759689,-19.4125,35.57372,Selecting
11.58582,16,4,2,1,0.6082828,0.8920827,0.2074588,309.438,342.8745,60.36208,0.6220126,0.9459029,0.3131528,-4.588858,-19.92162,35.08199,Selecting
11.60126,16,4,2,1,0.6081929,0.8920558,0.2072514,309.3585,342.8124,60.42847,0.6235507,0.9444646,0.3132424,-4.569516,-20.57577,34.63872,Selecting
11.6181,16,4,2,1,0.6081146,0.8919601,0.2069717,309.2619,342.7824,60.48287,0.6249643,0.9432552,0.3131184,-4.520838,-21.12749,34.25339,Selecting
11.63477,16,4,2,1,0.6081595,0.8919443,0.2068409,309.2169,342.8162,60.47076,0.6262015,0.9421837,0.3128615,-4.460162,-21.50501,33.86837,Selecting
11.65106,16,4,2,1,0.6085571,0.891552,0.2069544,309.219,342.9596,60.24279,0.6285897,0.9401073,0.3122999,-4.187248,-21.98939,33.18705,Selecting
11.67426,16,4,2,1,0.6091747,0.891371,0.2076716,309.3207,343.0835,59.95478,0.6295645,0.9390909,0.3119958,-3.987228,-21.89534,32.78335,Selecting
11.68488,16,4,2,1,0.609385,0.8912761,0.2080189,309.3521,343.097,59.86814,0.6304717,0.9383276,0.3118617,-3.828959,-22.02712,32.47499,Selecting
11.70093,16,4,2,1,0.6091168,0.8913019,0.2078113,309.308,342.9547,60.04995,0.6317035,0.93749,0.3118373,-3.700855,-22.57549,32.15273,Selecting
11.71857,16,4,2,1,0.6084435,0.8915875,0.2074753,309.3,342.7535,60.39894,0.6330904,0.9366844,0.3120584,-3.573552,-23.36371,31.80707,Selecting
11.72546,16,4,2,1,0.6084444,0.8916904,0.2074954,309.3217,342.7474,60.39912,0.6331418,0.9367081,0.3121405,-3.573968,-23.39377,31.80006,Selecting
11.73547,16,4,2,1,0.6081102,0.8919988,0.2073726,309.3488,342.6435,60.52895,0.6345422,0.9359531,0.3123589,-3.424718,-24.02337,31.46463,Selecting
11.7514,16,4,2,1,0.6082245,0.8919182,0.2076906,309.4121,342.6333,60.50292,0.6361648,0.9352559,0.3128113,-3.172996,-24.47324,31.24725,Selecting
11.76746,16,4,2,1,0.6085527,0.891737,0.2079763,309.4595,342.7589,60.30823,0.637717,0.9347515,0.3130338,-2.90069,-24.74733,31.11062,Selecting
11.77576,16,4,2,1,0.608833,0.8914678,0.2081565,309.4734,342.9063,60.14076,0.6391957,0.9342039,0.313214,-2.67434,-25.02388,30.99776,Selecting
11.78442,16,4,2,1,0.609059,0.8913791,0.2081357,309.4604,342.9787,60.04708,0.639074,0.9342133,0.3132703,-2.750595,-24.92865,31.0744,Selecting
11.80103,16,4,2,1,0.609598,0.8910009,0.208103,309.4113,343.1869,59.78199,0.6402764,0.9336291,0.3133684,-2.672359,-25.09626,31.0397,Selecting
11.81873,16,4,2,1,0.6099865,0.8908089,0.2079752,309.3437,343.2415,59.6811,0.6412023,0.9329941,0.3132317,-2.645193,-25.27807,30.88256,Selecting
11.83429,16,4,2,1,0.6096797,0.8908401,0.207566,309.2607,343.1255,59.89333,0.6420242,0.9322971,0.312983,-2.621716,-25.71609,30.60528,Selecting
11.85095,16,4,2,1,0.6090442,0.8910428,0.2070637,309.2635,343.0623,60.13852,0.6426741,0.9315729,0.3125997,-2.597271,-26.16272,30.29125,Selecting
12.37891,16,4,2,1,0.608619,0.891197,0.2070206,309.299,342.992,60.34046,0.6431618,0.9308694,0.3121092,-2.513466,-26.38737,29.9087,SelectionEnd
12.74426,16,4,2,1,0.608619,0.891197,0.2070206,309.299,342.992,60.34046,0.6431618,0.9308694,0.3121092,-2.513466,-26.38737,29.9087,GotSelection
12.78162,16,4,2,1,0.6068481,0.8940247,0.2077172,308.828,341.2367,61.06281,0.6323895,0.7746659,0.2900864,-30.11054,-36.34021,-16.7434,Nothing
12.79639,16,4,2,1,0.6073136,0.8937467,0.2079221,308.7458,341.2566,60.83679,0.6328763,0.7749484,0.2902491,-29.83788,-36.37985,-16.66403,Nothing
12.80969,16,4,2,1,0.6074468,0.8938477,0.2078653,308.6273,341.214,60.8317,0.6335095,0.7754633,0.2902508,-29.60437,-36.46581,-16.67491,Nothing
12.82599,16,4,2,1,0.6073064,0.893784,0.2075281,308.4995,341.1073,60.97737,0.6342399,0.7758791,0.2906798,-29.45825,-36.72522,-16.57109,Nothing
12.8432,16,4,2,1,0.6067784,0.8940254,0.2070065,308.4618,340.9878,61.22731,0.6349789,0.7759699,0.2912769,-29.48189,-37.18422,-16.5266,Nothing
12.85925,16,4,2,1,0.6063731,0.8941804,0.2069182,308.5032,340.9372,61.37012,0.6355669,0.7760286,0.2918998,-29.47196,-37.53253,-16.45702,Nothing
12.87592,16,4,2,1,0.6061531,0.8943823,0.2071736,308.6458,340.9948,61.32916,0.6361227,0.7760568,0.2925468,-29.42477,-37.84862,-16.35721,Nothing
12.8924,16,4,2,1,0.6062295,0.8942404,0.2076425,308.7172,341.0059,61.24685,0.6367425,0.7761741,0.2930368,-29.22304,-38.00661,-16.26472,Nothing
12.90924,16,4,2,1,0.6065133,0.894089,0.2079363,308.7263,341.0179,61.11154,0.6372519,0.7763644,0.2935725,-29.06508,-38.14558,-16.1315,Nothing
12.92682,16,4,2,1,0.6067348,0.8938717,0.2081689,308.6966,340.9667,61.05202,0.637654,0.7765303,0.293852,-28.89055,-38.19811,-16.06645,Nothing
12.94299,16,4,2,1,0.6068227,0.8937476,0.2082351,308.6745,340.9057,61.05428,0.6380325,0.7767207,0.294078,-28.76079,-38.28071,-16.00086,Nothing
12.95972,16,4,2,1,0.6066445,0.8938529,0.2081051,308.6922,340.8969,61.10392,0.6382921,0.7768089,0.2941172,-28.72441,-38.40386,-15.99025,Nothing
12.97662,16,4,2,1,0.6064636,0.8940299,0.2079887,308.7599,340.9568,61.15499,0.6382859,0.7766719,0.2940564,-28.82888,-38.45928,-16.00988,Nothing
12.99329,16,4,2,1,0.6062838,0.8941592,0.2079005,308.7905,341.0036,61.19478,0.6382306,0.7766541,0.2940688,-28.8991,-38.49902,-16.00376,Nothing
13.01013,16,4,2,1,0.6065011,0.8939832,0.2078872,308.7567,340.9935,61.19732,0.6382566,0.7767136,0.294053,-28.88783,-38.42497,-15.95662,Nothing
13.02625,16,4,2,1,0.6069659,0.8937262,0.2079565,308.6713,340.9973,61.0946,0.6384023,0.7769122,0.2940308,-28.77346,-38.32103,-15.89643,Nothing
13.04333,16,4,2,1,0.6072542,0.8935821,0.2078137,308.5959,341.0616,60.99919,0.6387327,0.7770608,0.2939281,-28.66216,-38.33205,-15.85727,Nothing
13.06,16,4,2,1,0.6072665,0.8936526,0.2072902,308.5258,341.1611,60.97448,0.6390913,0.7772444,0.2938603,-28.64735,-38.48191,-15.79167,Nothing
13.07623,16,4,2,1,0.6071739,0.8936228,0.2070682,308.5035,341.1963,61.02153,0.6393178,0.777375,0.2937449,-28.6035,-38.53025,-15.75893,Nothing
13.09399,16,4,2,1,0.607315,0.8936281,0.2071545,308.5065,341.1637,61.00995,0.6393401,0.7771799,0.2942856,-28.72248,-38.63547,-15.7178,Nothing
13.10992,16,4,2,1,0.6073416,0.8936107,0.2073997,308.5378,341.1192,61.01547,0.6393973,0.7772244,0.294898,-28.75669,-38.72878,-15.61541,Nothing
13.12616,16,4,2,1,0.6073504,0.893528,0.2077161,308.5485,341.0092,61.03757,0.6394826,0.7770872,0.2955924,-28.78033,-38.85247,-15.57521,Nothing
13.14276,16,4,2,1,0.6071585,0.8936908,0.2078258,308.5951,340.9192,61.09616,0.639684,0.7770547,0.2961501,-28.8105,-39.06331,-15.54848,Nothing
13.45819,16,4,2,1,0.6071178,0.893714,0.2081116,308.665,340.8679,61.09018,0.6398456,0.7769723,0.296674,-28.81214,-39.19934,-15.50027,AdjustingThresholdStart
13.45825,16,4,2,1,0.6071178,0.893714,0.2081116,308.665,340.8679,61.09018,0.6398456,0.7769723,0.296674,-28.81214,-39.19934,-15.50027,AdjustingThreshold
13.7547,16,4,2,1,0.6077494,0.89314,0.2079915,308.8251,341.202,60.91914,0.6428747,0.7775439,0.2980513,-28.36483,-40.00655,-14.86154,AdjustingThreshold
13.92493,16,4,2,1,0.6068871,0.8935787,0.2083509,309.0407,341.013,61.16589,0.644181,0.7781939,0.2983423,-27.94749,-40.44149,-14.84824,AdjustingThreshold
14.13007,16,4,2,1,0.6069797,0.8939441,0.2086244,308.9726,340.7513,61.25563,0.6444578,0.7788081,0.2973127,-27.56828,-40.18479,-15.17407,AdjustingThreshold
14.18671,16,4,2,1,0.6089154,0.895244,0.2067225,308.6327,341.3125,60.93838,0.6415382,0.8524385,0.3141222,-18.35138,-35.6086,8.009726,AdjustingThreshold
14.25879,16,4,2,1,0.6086078,0.8956609,0.2065089,308.6185,341.2652,61.08407,0.6398614,0.8777896,0.3170507,-14.62786,-33.37261,15.33996,AdjustingThreshold
14.29309,16,4,2,1,0.6086665,0.8965762,0.2065962,308.59,341.1744,61.09188,0.6346507,0.902779,0.3182863,-11.52778,-29.92087,22.29388,AdjustingThreshold
14.32422,16,4,2,1,0.6077464,0.8971885,0.2060018,308.5264,340.9762,61.43781,0.6328861,0.9061456,0.3176692,-11.30403,-29.44892,23.00858,AdjustingThreshold
14.35388,16,4,2,1,0.6069724,0.8980674,0.2052349,308.4684,340.8753,61.75558,0.6317188,0.9076812,0.3186869,-11.7042,-29.66152,23.52069,AdjustingThreshold
14.41687,16,4,2,1,0.6065513,0.8984074,0.2048323,308.4018,340.7661,61.85707,0.6311936,0.9069309,0.3198879,-12.22133,-30.12792,23.50443,AdjustingThreshold
14.45032,16,4,2,1,0.6058467,0.8988141,0.203769,308.2496,340.8858,61.96364,0.6310382,0.9043688,0.3176314,-12.61907,-30.25556,22.39674,AdjustingThreshold
14.47919,16,4,2,1,0.6052394,0.8990849,0.203436,308.2565,340.7775,62.21869,0.6326084,0.9030894,0.3124994,-11.6676,-29.88206,20.85637,AdjustingThreshold
14.54773,16,4,2,1,0.6050226,0.8992875,0.203746,308.3413,340.6853,62.31875,0.6322849,0.9014341,0.3093974,-11.4341,-29.29773,19.70387,AdjustingThresholdEnd
14.55475,16,4,2,1,0.6055544,0.8988535,0.2038542,308.4163,340.8988,62.1831,0.6299577,0.8972447,0.310294,-12.93436,-29.08329,19.13703,Nothing
14.56744,16,4,2,1,0.6058625,0.8986753,0.2038357,308.4283,341.0286,62.06434,0.6299857,0.8967158,0.3088632,-12.82263,-28.72328,18.81349,Nothing
14.58405,16,4,2,1,0.6062675,0.8984692,0.2038935,308.434,341.114,61.95832,0.6300365,0.8965004,0.3075807,-12.66308,-28.34143,18.58758,Nothing
14.59314,16,4,2,1,0.606555,0.8983026,0.2038924,308.4336,341.2113,61.84682,0.6299713,0.8959803,0.306787,-12.66582,-28.11054,18.37876,Nothing
14.60266,16,4,2,1,0.6065091,0.8982644,0.2038149,308.4088,341.2061,61.84856,0.6298207,0.8961171,0.306966,-12.70624,-28.12809,18.47218,Nothing
14.61725,16,4,2,1,0.6067128,0.898219,0.2035771,308.3719,341.3011,61.77548,0.629543,0.8956605,0.3067738,-12.9203,-28.05034,18.40774,Nothing
14.63733,16,4,2,1,0.6069114,0.8980579,0.2031108,308.2748,341.4469,61.69675,0.628346,0.8949209,0.3074829,-13.60556,-28.00238,18.56906,Nothing
14.65021,16,4,2,1,0.6069235,0.8980786,0.2031467,308.2685,341.4148,61.70951,0.6283071,0.8949825,0.3076638,-13.62708,-28.02671,18.60324,Nothing
14.67188,16,4,2,1,0.6069793,0.8980997,0.2030491,308.1824,341.392,61.69223,0.6272621,0.8943954,0.3083463,-14.12963,-28.01336,18.62746,Nothing
14.68994,16,4,2,1,0.6067097,0.8982115,0.2030111,308.1526,341.3432,61.7524,0.6272104,0.8948877,0.307698,-13.91931,-27.90475,18.57025,Nothing
14.70172,16,4,2,1,0.6064496,0.8982479,0.202874,308.1001,341.2817,61.82525,0.6274587,0.8957509,0.3072549,-13.61903,-27.89338,18.66117,Nothing
14.71753,16,4,2,1,0.6061738,0.8982515,0.2026334,308.0528,341.236,61.91845,0.6281039,0.8970273,0.307018,-13.21186,-27.99462,18.91091,Nothing
14.77698,16,4,2,1,0.605987,0.8982866,0.2022989,307.9655,341.1648,61.98113,0.6289633,0.8983769,0.3072537,-12.85103,-28.26816,19.25359,AdjustingThresholdStart
14.77704,16,4,2,1,0.605987,0.8982866,0.2022989,307.9655,341.1648,61.98113,0.6289633,0.8983769,0.3072537,-12.85103,-28.26816,19.25359,AdjustingThreshold
14.80933,16,4,2,1,0.6055964,0.8983262,0.2018776,307.7715,340.8505,62.2327,0.6314843,0.9026988,0.3086902,-11.74866,-29.05048,20.42401,AdjustingThreshold
14.87421,16,4,2,1,0.6054693,0.898263,0.2010729,307.565,340.8956,62.38169,0.6335899,0.9078236,0.3089902,-10.64399,-29.32293,21.81067,AdjustingThreshold
14.90363,16,4,2,1,0.6061543,0.897669,0.2010033,307.4879,341.0204,62.20485,0.6342314,0.9129298,0.3084902,-9.534966,-28.67145,23.26433,AdjustingThreshold
14.93353,16,4,2,1,0.6063898,0.8974094,0.2006372,307.4263,341.1491,62.15876,0.6347435,0.9162859,0.3079237,-8.841288,-28.3207,24.18816,AdjustingThreshold
