Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.34283,15,4,2,0,0.4946015,0.9042825,0.2513121,23.09677,2.294513,16.99946,0.5756398,0.8050125,0.2732516,17.95049,-34.44838,21.11515,AdjustingThreshold
14.38467,15,4,2,0,0.494852,0.9041399,0.2509778,23.13834,2.449358,16.99953,0.575968,0.8051085,0.2731285,17.99364,-34.30732,21.23804,AdjustingThreshold
14.42975,15,4,2,0,0.4947755,0.9042368,0.2508959,23.15897,2.466087,17.0232,0.5760317,0.805162,0.2731087,18.02357,-34.32166,21.28234,AdjustingThreshold
14.48984,15,4,2,0,0.4950576,0.9039302,0.250543,23.13949,2.532329,16.90689,0.5763884,0.8048535,0.2732846,18.12214,-34.21479,21.46847,AdjustingThreshold
14.52133,15,4,2,0,0.4950562,0.9037949,0.2505234,23.15388,2.544033,16.93134,0.5767398,0.8050396,0.2729794,18.24556,-34.18925,21.3532,AdjustingThreshold
14.55237,15,4,2,0,0.495159,0.9037926,0.2505186,23.20285,2.621552,16.95098,0.5768475,0.8050916,0.2728683,18.23592,-34.1589,21.37031,AdjustingThreshold
14.62173,15,4,2,0,0.4952884,0.9035965,0.2505492,23.23217,2.63408,16.93163,0.5769783,0.8052667,0.272642,18.27754,-34.0627,21.25981,AdjustingThreshold
14.65268,15,4,2,0,0.4955336,0.9034379,0.2503853,23.19847,2.634427,16.86931,0.5773624,0.8067225,0.2711458,18.47094,-33.76127,20.61368,AdjustingThreshold
14.6882,15,4,2,0,0.4956091,0.9035019,0.2502967,23.21571,2.685549,16.88999,0.5773191,0.8068326,0.2711306,18.42333,-33.71609,20.65929,AdjustingThreshold
14.74347,15,4,2,0,0.4956743,0.9030638,0.2506549,23.27197,2.594524,16.787,0.577343,0.8064876,0.2712587,18.48687,-33.68275,20.5608,AdjustingThresholdEnd
14.75311,15,4,2,0,0.4953177,0.9036064,0.2504801,23.3151,2.740134,17.03276,0.5777856,0.8062857,0.2712791,18.53232,-33.98523,20.81805,Nothing
14.77673,15,4,2,0,0.495496,0.9033527,0.2504862,23.30139,2.706412,16.94221,0.5777467,0.8062481,0.2712275,18.53473,-33.89125,20.74633,Nothing
14.80569,15,4,2,0,0.4956932,0.9030782,0.250641,23.33443,2.664841,16.84942,0.5775132,0.8063112,0.2711671,18.48117,-33.74705,20.62468,Nothing
14.81436,15,4,2,0,0.4959417,0.9030335,0.2502881,23.34102,2.7301,16.80728,0.5774494,0.806471,0.2709459,18.42062,-33.6091,20.66535,Nothing
14.82693,15,4,2,0,0.4958645,0.9031109,0.2502295,23.32204,2.754019,16.84475,0.5775323,0.8064582,0.2709661,18.44067,-33.65357,20.70606,Nothing
14.84305,15,4,2,0,0.4958432,0.9032017,0.2502481,23.32525,2.760637,16.87736,0.5775991,0.8065646,0.2709667,18.45107,-33.66735,20.70412,Nothing
14.86002,15,4,2,0,0.49581,0.9030511,0.250387,23.32597,2.749048,16.87459,0.5776321,0.8066159,0.2709468,18.48997,-33.6358,20.62362,Nothing
14.89032,15,4,2,0,0.4957783,0.9028521,0.2503309,23.34991,2.75885,16.833,0.5777411,0.8066009,0.2710587,18.58261,-33.54747,20.66884,Nothing
14.90021,15,4,2,0,0.4961037,0.9025834,0.2503162,23.43212,2.77796,16.78267,0.5778167,0.8065065,0.2711025,18.55439,-33.41556,20.70646,Nothing
14.90976,15,4,2,0,0.4962983,0.9023531,0.25047,23.49171,2.793243,16.73841,0.5780813,0.8064893,0.2711098,18.62374,-33.3396,20.66743,Nothing
14.92642,15,4,2,0,0.4964311,0.9021947,0.2504411,23.52729,2.828577,16.7304,0.5782439,0.8066339,0.2711323,18.66722,-33.22207,20.67477,Nothing
14.94385,15,4,2,0,0.4964786,0.9024492,0.2503834,23.51408,2.854379,16.7968,0.5785017,0.8066596,0.2711625,18.67535,-33.31818,20.74167,Nothing
14.97281,15,4,2,0,0.4961906,0.9025925,0.2506224,23.51629,2.834547,16.87506,0.5785886,0.8066576,0.2711485,18.73527,-33.45934,20.68066,Nothing
14.98199,15,4,2,0,0.4961023,0.902666,0.2505962,23.5081,2.835183,16.89809,0.5786415,0.8066457,0.2711142,18.75913,-33.50916,20.68838,Nothing
14.99365,15,4,2,0,0.4961253,0.90266,0.2505568,23.50808,2.84262,16.89628,0.5784868,0.8066598,0.271105,18.704,-33.48043,20.69557,Nothing
15.01013,15,4,2,0,0.4962034,0.9024392,0.250576,23.48718,2.82492,16.83739,0.578425,0.8067255,0.2711246,18.71788,-33.37395,20.63723,Nothing
15.02679,15,4,2,0,0.4962659,0.9022989,0.2505175,23.46759,2.815126,16.78972,0.5786119,0.8067773,0.2711301,18.80388,-33.31277,20.61962,Nothing
15.04364,15,4,2,0,0.4964518,0.9021967,0.2505942,23.46566,2.755836,16.73862,0.5786604,0.8068376,0.2711217,18.80604,-33.26035,20.54193,Nothing
15.07199,15,4,2,0,0.4964174,0.9020734,0.2507053,23.47487,2.699049,16.71427,0.5786239,0.8069069,0.2710955,18.83923,-33.22268,20.45218,Nothing
15.08035,15,4,2,0,0.4962839,0.9020516,0.250688,23.48479,2.747724,16.74752,0.5785317,0.807004,0.2711235,18.84222,-33.18143,20.47691,Nothing
15.17252,15,4,2,0,0.4963365,0.9022185,0.2505027,23.48151,2.795671,16.77257,0.5784929,0.8069735,0.2711323,18.78024,-33.20451,20.58243,AdjustingThresholdStart
15.17255,15,4,2,0,0.4963365,0.9022185,0.2505027,23.48151,2.795671,16.77257,0.5784929,0.8069735,0.2711323,18.78024,-33.20451,20.58243,AdjustingThreshold
15.2049,15,4,2,0,0.4966059,0.9019912,0.2504296,23.45314,2.794912,16.72006,0.5785548,0.8068418,0.2712921,18.75382,-33.11839,20.62549,AdjustingThreshold
15.24078,15,4,2,0,0.4967063,0.9018092,0.2504473,23.49641,2.840087,16.69687,0.5783383,0.8063383,0.2716595,18.64324,-33.10578,20.81286,AdjustingThreshold
15.30017,15,4,2,0,0.4969479,0.9018145,0.2502161,23.45991,2.859743,16.69512,0.5779544,0.8053868,0.2720874,18.36311,-33.25381,21.12982,AdjustingThreshold
15.32907,15,4,2,0,0.4970677,0.9018558,0.2502368,23.50691,2.903218,16.70841,0.5785129,0.8060203,0.2717883,18.54585,-33.13784,20.99752,AdjustingThreshold
15.35516,15,4,2,0,0.4970317,0.9019488,0.2502091,23.44329,2.849521,16.71552,0.5785335,0.8067397,0.2715902,18.61077,-33.01543,20.80771,AdjustingThreshold
15.39023,15,4,2,0,0.4969476,0.901769,0.2502809,23.40731,2.816352,16.70574,0.5790097,0.8077362,0.2712688,18.89554,-32.78445,20.50382,AdjustingThreshold
15.45566,15,4,2,0,0.4969954,0.9017429,0.2504331,23.47523,2.822772,16.69408,0.5788542,0.8085416,0.2706504,18.89907,-32.59244,20.1816,AdjustingThresholdEnd
15.46182,15,4,2,0,0.4969909,0.9014633,0.2506557,23.5175,2.754316,16.66995,0.5789969,0.8088235,0.2705436,19.01346,-32.47559,19.99392,Nothing
15.47305,15,4,2,0,0.4969621,0.901578,0.2504409,23.50857,2.835193,16.7156,0.5791227,0.8088263,0.270519,19.02506,-32.49754,20.10238,Nothing
15.48941,15,4,2,0,0.4968884,0.9016919,0.2504803,23.52102,2.863207,16.7673,0.5792449,0.8089064,0.2704721,19.05377,-32.54381,20.10106,Nothing
15.49759,15,4,2,0,0.4969343,0.9018204,0.2506733,23.54696,2.864282,16.79446,0.5793582,0.8089291,0.2704276,19.04795,-32.61367,20.05465,Nothing
15.50583,15,4,2,0,0.4969156,0.9018341,0.2507044,23.54689,2.85446,16.79675,0.5793909,0.8089836,0.2706637,19.07262,-32.58157,20.10936,Nothing
15.5202,15,4,2,0,0.4969092,0.9019136,0.2507103,23.54436,2.859707,16.81004,0.5795141,0.8089798,0.2706981,19.09991,-32.61855,20.13274,Nothing
15.52661,15,4,2,0,0.4968194,0.9018815,0.2506794,23.51581,2.84957,16.80089,0.5796226,0.8090746,0.2709605,19.18607,-32.56824,20.19262,Nothing
15.53979,15,4,2,0,0.4967892,0.9020191,0.2505268,23.43783,2.823686,16.80399,0.5795177,0.8089246,0.2707675,19.12723,-32.68584,20.17139,Nothing
15.55655,15,4,2,0,0.496829,0.9019889,0.2503689,23.36696,2.787724,16.7552,0.5795581,0.8089993,0.2707016,19.16258,-32.65792,20.13804,Nothing
15.56467,15,4,2,0,0.4969341,0.9018134,0.2503466,23.3569,2.753436,16.68444,0.5794109,0.8089821,0.2706115,19.13482,-32.58406,20.07202,Nothing
15.57318,15,4,2,0,0.4970125,0.9016972,0.2503674,23.38773,2.760669,16.65853,0.5793733,0.8089762,0.2705933,19.12305,-32.5251,20.06026,Nothing
15.58151,15,4,2,0,0.4971486,0.9014308,0.2504634,23.40103,2.7185,16.56327,0.5793135,0.8089253,0.2705115,19.13287,-32.43983,19.96011,Nothing
15.60611,15,4,2,0,0.4971665,0.9013905,0.2505234,23.41815,2.713421,16.56221,0.5792512,0.8089082,0.2704801,19.10927,-32.43291,19.9327,Nothing
15.61234,15,4,2,0,0.4972516,0.9012988,0.2506815,23.45803,2.683197,16.54054,0.5788354,0.8088741,0.2701704,18.95815,-32.41927,19.77633,Nothing
15.62445,15,4,2,0,0.4971928,0.9014117,0.2507204,23.4677,2.707967,16.593,0.578588,0.8089461,0.2700038,18.85733,-32.4506,19.73024,Nothing
15.64142,15,4,2,0,0.4969272,0.90189,0.2506402,23.45586,2.787278,16.75482,0.578366,0.8090546,0.2697023,18.73422,-32.63424,19.74139,Nothing
15.65994,15,4,2,0,0.4968295,0.9020445,0.2505404,23.47191,2.836623,16.81734,0.5780793,0.8094103,0.2694287,18.64882,-32.58435,19.68593,Nothing
15.69077,15,4,2,0,0.4968222,0.9019278,0.2503204,23.43962,2.88497,16.79072,0.5779248,0.8094507,0.2691278,18.62127,-32.5261,19.64376,Nothing
15.69763,15,4,2,0,0.4971514,0.9015923,0.2503148,23.43138,2.836765,16.6582,0.5778429,0.8095752,0.2690513,18.60426,-32.33088,19.52835,Nothing
15.70798,15,4,2,0,0.4972833,0.9013241,0.2505232,23.44421,2.743366,16.57201,0.5777251,0.8095915,0.2688885,18.59619,-32.26115,19.33568,Nothing
15.7243,15,4,2,0,0.4971757,0.9010543,0.2507849,23.43968,2.635026,16.50409,0.5775946,0.8094972,0.2687502,18.64053,-32.26311,19.13801,Nothing
15.74026,15,4,2,0,0.4971496,0.9011354,0.2507651,23.41272,2.625483,16.50852,0.5776967,0.8094359,0.2691402,18.67508,-32.27462,19.27064,Nothing
15.75803,15,4,2,0,0.4969042,0.9014527,0.250483,23.38552,2.722624,16.60695,0.5777389,0.8093526,0.269103,18.67405,-32.40752,19.4353,Nothing
15.77368,15,4,2,0,0.4967945,0.9015758,0.2504238,23.38696,2.760356,16.64171,0.5777785,0.8094752,0.2690074,18.69972,-32.42875,19.44331,Nothing
15.79004,15,4,2,0,0.4969682,0.9015678,0.2503585,23.39061,2.757965,16.63,0.5777906,0.8095956,0.2687896,18.66198,-32.39159,19.3766,Nothing
15.79858,15,4,2,0,0.4970476,0.9015968,0.2503926,23.38881,2.751345,16.63246,0.5776901,0.8098552,0.2684556,18.61417,-32.35836,19.22435,Nothing
15.81494,15,4,2,0,0.4971026,0.9015172,0.2503271,23.35248,2.732106,16.60101,0.5775564,0.8100092,0.2682691,18.58606,-32.29309,19.12766,Nothing
15.83728,15,4,2,0,0.4971541,0.9014956,0.2503717,23.37202,2.732514,16.58397,0.5774881,0.8099019,0.2683882,18.55236,-32.28605,19.1696,Nothing
15.8432,15,4,2,0,0.4969575,0.9014496,0.2506186,23.39048,2.679595,16.60073,0.5770875,0.8099702,0.2681041,18.47949,-32.31529,18.97101,Nothing
15.85651,15,4,2,0,0.4969307,0.9015536,0.2505141,23.36712,2.693927,16.62712,0.577059,0.8100032,0.2680879,18.45659,-32.33739,19.00378,Nothing
15.86581,15,4,2,0,0.4967898,0.9016033,0.2506546,23.3911,2.679263,16.6535,0.5768843,0.8100251,0.2680082,18.42626,-32.3761,18.94281,Nothing
15.88214,15,4,2,0,0.4967642,0.9017587,0.2505602,23.41161,2.718309,16.67485,0.5765987,0.8102551,0.2678961,18.33469,-32.32442,18.94942,Nothing
15.89923,15,4,2,0,0.496827,0.9016201,0.2505417,23.40989,2.747429,16.65588,0.5763319,0.8101329,0.2678535,18.23635,-32.2809,18.94655,Nothing
15.9202,15,4,2,0,0.496908,0.9015594,0.250417,23.41178,2.78986,16.6426,0.5760252,0.8100901,0.2678461,18.11856,-32.21067,18.9938,Nothing
15.93185,15,4,2,0,0.4969597,0.9014586,0.2505618,23.44329,2.769099,16.62141,0.5758454,0.8100408,0.267845,18.0603,-32.18153,18.94314,Nothing
15.94089,15,4,2,0,0.4970725,0.9014646,0.2504983,23.43287,2.75538,16.62828,0.5759109,0.810166,0.2677224,18.0502,-32.15788,18.8974,Nothing
15.95728,15,4,2,0,0.4970516,0.9015312,0.2504234,23.40113,2.75912,16.65104,0.5758677,0.8100532,0.2677667,18.01357,-32.2099,18.94583,Nothing
15.96515,15,4,2,0,0.4969256,0.9014367,0.250473,23.3999,2.745987,16.63699,0.5757923,0.8099636,0.2677976,18.03879,-32.21433,18.93396,Nothing
15.98672,15,4,2,0,0.4970116,0.9014434,0.2504105,23.4165,2.732883,16.62154,0.5757942,0.8096704,0.2677347,17.99562,-32.28903,18.97499,Nothing
15.99829,15,4,2,0,0.4970684,0.9011254,0.2506164,23.44487,2.687356,16.5324,0.5756555,0.809368,0.2677724,17.98504,-32.26187,18.91109,Nothing
16.01505,15,4,2,0,0.4970127,0.9011015,0.2506036,23.44138,2.719069,16.54774,0.5756422,0.809275,0.267722,17.98084,-32.29062,18.92115,Nothing
16.03162,15,4,2,0,0.4968747,0.9010213,0.2508823,23.41673,2.60721,16.5163,0.5754611,0.8093147,0.2678086,17.99565,-32.29806,18.78602,Nothing
16.04834,15,4,2,0,0.496811,0.9007558,0.251099,23.40112,2.513222,16.45624,0.5754585,0.8092055,0.2678714,18.06421,-32.28313,18.6709,Nothing
16.07031,15,4,2,0,0.4966918,0.901013,0.2509507,23.3751,2.565377,16.53648,0.5755384,0.8091318,0.2679685,18.05491,-32.38993,18.80524,Nothing
16.082,15,4,2,0,0.4965206,0.9014789,0.2506068,23.29382,2.672886,16.65835,0.5756535,0.8090721,0.2680064,18.02691,-32.56375,19.00815,Nothing
16.0983,15,4,2,0,0.4964042,0.9017324,0.2498976,23.14511,2.836427,16.72877,0.575623,0.8091472,0.2680472,17.99038,-32.56032,19.26969,Nothing
16.1152,15,4,2,0,0.4964871,0.9016053,0.2497056,23.09353,2.87259,16.68084,0.5756301,0.8092079,0.2680074,18.00539,-32.47087,19.28307,Nothing
16.15204,15,4,2,0,0.4967685,0.9011527,0.2498399,23.09526,2.777383,16.52677,0.5756949,0.8093608,0.2679316,18.07819,-32.26858,19.09354,Nothing
16.15793,15,4,2,0,0.4978725,0.8998622,0.2497617,23.0169,2.532345,16.04346,0.5759127,0.8094991,0.2679975,18.19667,-31.66438,18.79662,Nothing
16.17313,15,4,2,0,0.4981698,0.8997285,0.2494611,22.92272,2.534629,15.96989,0.575928,0.8096313,0.2679826,18.16524,-31.52783,18.80608,Nothing
16.18118,15,4,2,0,0.498055,0.8999676,0.2493485,22.90876,2.602518,16.03407,0.5758975,0.8096852,0.2680047,18.13805,-31.58402,18.8963,Nothing
16.19019,15,4,2,0,0.4981972,0.9000125,0.2489665,22.81239,2.665054,16.0326,0.575886,0.8097923,0.2679972,18.08809,-31.51985,18.98678,Nothing
16.20819,15,4,2,0,0.498081,0.9002116,0.2488513,22.77579,2.687862,16.12878,0.5758549,0.809949,0.2678059,18.0526,-31.58734,18.96319,Nothing
16.22403,15,4,2,0,0.4980915,0.9001313,0.2489082,22.83642,2.717228,16.1552,0.5757705,0.8100441,0.2676303,18.02048,-31.53961,18.90497,Nothing
16.23987,15,4,2,0,0.4981596,0.8998391,0.2492561,22.96297,2.685064,16.10905,0.5757657,0.8098798,0.2676087,18.03929,-31.49533,18.81369,Nothing
16.24771,15,4,2,0,0.4983861,0.8993698,0.2493399,23.03872,2.682339,16.00273,0.5758177,0.8097714,0.2676266,18.07721,-31.32327,18.77472,Nothing
16.2561,15,4,2,0,0.4984765,0.8992968,0.2492712,23.02777,2.696444,15.98208,0.5758724,0.8096809,0.2677006,18.07624,-31.30056,18.82222,Nothing
16.26474,15,4,2,0,0.4987615,0.8988571,0.2492635,23.11339,2.693062,15.86576,0.575996,0.8095875,0.2677772,18.12609,-31.10805,18.83605,Nothing
16.27301,15,4,2,0,0.4987739,0.8988476,0.2493048,23.10366,2.697028,15.88062,0.5759693,0.8096125,0.2678371,18.10733,-31.09879,18.8341,Nothing
16.30359,15,4,2,0,0.4989287,0.8983195,0.2499381,23.21295,2.560336,15.73376,0.5760354,0.8094651,0.2678942,18.19794,-31.00042,18.59262,Nothing
16.30954,15,4,2,0,0.4987859,0.8982595,0.2500558,23.17237,2.480892,15.7253,0.5759539,0.8092882,0.2679078,18.21277,-31.08103,18.52589,Nothing
16.3233,15,4,2,0,0.4986487,0.8982092,0.2500297,23.13721,2.44644,15.73026,0.5760355,0.8091097,0.2679479,18.27199,-31.14937,18.53691,Nothing
16.33987,15,4,2,0,0.4986409,0.8985933,0.2496797,23.08591,2.512141,15.78431,0.5761901,0.8089644,0.2679399,18.24907,-31.29728,18.7217,Nothing
16.35635,15,4,2,0,0.4986302,0.8986529,0.2494862,23.07062,2.588298,15.7989,0.5762637,0.8088362,0.2679445,18.24994,-31.32866,18.83501,Nothing
16.36505,15,4,2,0,0.4987447,0.898549,0.2494371,23.07803,2.592884,15.75701,0.5763595,0.8086638,0.2679849,18.26311,-31.31917,18.877,Nothing
16.38708,15,4,2,0,0.4988726,0.8982069,0.2495805,23.11236,2.574849,15.69978,0.5764236,0.8084702,0.2680154,18.28806,-31.25852,18.82855,Nothing
16.39847,15,4,2,0,0.4991313,0.8980368,0.2498057,23.19099,2.528017,15.63348,0.5765309,0.8083878,0.2681227,18.28982,-31.19839,18.79282,Nothing
16.41455,15,4,2,0,0.4993746,0.898019,0.2499176,23.2025,2.505968,15.60235,0.5766394,0.8083892,0.2681372,18.26464,-31.18498,18.7538,Nothing
16.42352,15,4,2,0,0.4995743,0.8978435,0.2500378,23.22124,2.462823,15.54572,0.5766861,0.80834,0.2681674,18.25866,-31.13077,18.69697,Nothing
16.43964,15,4,2,0,0.4998533,0.8975046,0.249801,23.22694,2.415417,15.427,0.5767816,0.8083569,0.2681581,18.30134,-30.94786,18.70065,Nothing
16.45383,15,4,2,0,0.4999055,0.8974648,0.2496491,23.21093,2.451863,15.41584,0.5767627,0.808404,0.2681229,18.28952,-30.89408,18.73263,Nothing
16.46484,15,4,2,0,0.5001203,0.8970615,0.2494186,23.22413,2.51792,15.32851,0.5768098,0.8085465,0.2680431,18.32563,-30.64974,18.73729,Nothing
16.48151,15,4,2,0,0.5004771,0.8965986,0.2493117,23.27518,2.568514,15.23332,0.5768381,0.8086594,0.2679358,18.316,-30.39179,18.6981,Nothing
16.49823,15,4,2,0,0.5009458,0.8961195,0.2493505,23.42586,2.581252,15.11375,0.5767798,0.8088152,0.2678512,18.26662,-30.08508,18.63604,Nothing
16.51505,15,4,2,0,0.5007447,0.8961748,0.2497239,23.37847,2.48494,15.16755,0.5765973,0.808867,0.2678803,18.24056,-30.1855,18.46996,Nothing
16.53687,15,4,2,0,0.5005777,0.8964682,0.249453,23.28183,2.527125,15.23402,0.5766038,0.8088627,0.267875,18.23237,-30.29687,18.5714,Nothing
16.54251,15,4,2,0,0.5004926,0.8967418,0.2493158,23.25137,2.530191,15.26807,0.5767083,0.8089336,0.2678261,18.25912,-30.38178,18.61703,Nothing
16.55646,15,4,2,0,0.5004589,0.8966191,0.2496273,23.2691,2.442828,15.23116,0.5767484,0.8088858,0.2678147,18.3106,-30.40897,18.47886,Nothing
16.57315,15,4,2,0,0.5004885,0.8964561,0.2496859,23.24438,2.419211,15.14955,0.5767081,0.808861,0.2676898,18.33801,-30.37229,18.38181,Nothing
16.58975,15,4,2,0,0.5005487,0.8964858,0.2493551,23.16293,2.456135,15.11408,0.576512,0.8088225,0.2675839,18.26186,-30.34807,18.43806,Nothing
16.62051,15,4,2,0,0.5005782,0.8964339,0.2492477,23.10009,2.432374,15.09777,0.5762721,0.8087899,0.2675242,18.18089,-30.33267,18.41018,Nothing
16.62662,15,4,2,0,0.5006685,0.8963526,0.2494673,23.132,2.309454,15.03811,0.5759005,0.8084612,0.2674451,18.04593,-30.40455,18.30749,Nothing
16.63956,15,4,2,0,0.500722,0.8963288,0.2496962,23.14719,2.229265,15.02043,0.5757266,0.8084435,0.2674688,17.98363,-30.41677,18.21372,Nothing
16.64816,15,4,2,0,0.5007064,0.8963946,0.249539,23.12033,2.264286,15.03864,0.5757443,0.8084288,0.2674706,17.97705,-30.42983,18.27722,Nothing
16.66595,15,4,2,0,0.5006862,0.896394,0.2494219,23.11714,2.290774,15.02563,0.5757764,0.8082355,0.2673903,17.98413,-30.4791,18.32441,Nothing
16.6871,15,4,2,0,0.500738,0.8962677,0.2492535,23.10653,2.319524,15.00141,0.5758444,0.8079783,0.267457,17.99369,-30.47881,18.42267,Nothing
16.69818,15,4,2,0,0.5008525,0.8962707,0.2491255,23.07391,2.342945,14.97092,0.5757855,0.8078866,0.2674986,17.94411,-30.46659,18.48147,Nothing
16.71494,15,4,2,0,0.5009174,0.8962823,0.2489519,23.02644,2.368133,14.96505,0.575773,0.807772,0.267482,17.90887,-30.48553,18.53599,Nothing
16.73135,15,4,2,0,0.5010313,0.896302,0.2489218,23.00247,2.354738,14.95848,0.5757422,0.8076407,0.2674752,17.85201,-30.52434,18.54569,Nothing
16.74805,15,4,2,0,0.5011905,0.8961363,0.2490605,22.9975,2.300346,14.90669,0.5757774,0.8074369,0.2674863,17.83687,-30.53867,18.48518,Nothing
16.77036,15,4,2,0,0.5013418,0.8959554,0.2491795,23.02443,2.265906,14.86114,0.5758185,0.8072556,0.2674669,17.82679,-30.53225,18.43843,Nothing
16.78214,15,4,2,0,0.5015048,0.8959759,0.2494175,23.12156,2.215196,14.83446,0.5757849,0.8072081,0.267479,17.77783,-30.53807,18.39635,Nothing
16.79883,15,4,2,0,0.5016037,0.8955231,0.2501601,23.23255,2.093911,14.75167,0.575711,0.8071902,0.2676065,17.80422,-30.43799,18.14366,Nothing
16.81546,15,4,2,0,0.5017816,0.8951385,0.2503402,23.28457,2.056279,14.66864,0.5757306,0.8070312,0.2676994,17.81882,-30.33418,18.09187,Nothing
16.82245,15,4,2,0,0.5017704,0.8952047,0.2500345,23.24294,2.132223,14.69056,0.5757325,0.8070998,0.2677563,17.81087,-30.29094,18.21721,Nothing
16.83249,15,4,2,0,0.5018649,0.895116,0.249856,23.24707,2.168048,14.66529,0.5757121,0.8069681,0.2678099,17.78557,-30.24755,18.31019,Nothing
16.85382,15,4,2,0,0.5020797,0.8952588,0.2493495,23.18916,2.249746,14.68533,0.5756689,0.8069317,0.2677689,17.67453,-30.22703,18.48396,Nothing
16.86469,15,4,2,0,0.5022308,0.8951859,0.2491533,23.10722,2.247219,14.65767,0.5756176,0.8068266,0.2677618,17.61723,-30.2129,18.50847,Nothing
16.88116,15,4,2,0,0.5023003,0.8950785,0.248921,23.1204,2.290496,14.61933,0.5755635,0.8066371,0.2677729,17.59271,-30.17111,18.61677,Nothing
16.89816,15,4,2,0,0.5024889,0.8947904,0.248999,23.16629,2.318666,14.5522,0.5756087,0.8064981,0.2677042,17.59088,-30.0934,18.58015,Nothing
16.9202,15,4,2,0,0.5026739,0.8943769,0.2492163,23.20793,2.264929,14.43417,0.5756114,0.8064193,0.2677638,17.62323,-29.9597,18.48054,Nothing
16.93182,15,4,2,0,0.5029106,0.8939692,0.2492926,23.18317,2.18876,14.31324,0.5756002,0.8063551,0.2678178,17.6348,-29.82433,18.38402,Nothing
16.94852,15,4,2,0,0.5030411,0.8938413,0.2490802,23.07682,2.170978,14.26195,0.5756177,0.806276,0.2678249,17.62539,-29.79224,18.39225,Nothing
16.96484,15,4,2,0,0.5032629,0.8939021,0.2487905,22.99584,2.171037,14.24882,0.5756646,0.8061599,0.2677794,17.5593,-29.82109,18.45538,Nothing
16.98212,15,4,2,0,0.5034137,0.894101,0.248428,22.9836,2.199631,14.23784,0.5756499,0.8059536,0.2679065,17.4855,-29.86145,18.66632,Nothing
17.00391,15,4,2,0,0.5036016,0.8937927,0.2484141,23.04501,2.22061,14.14249,0.5755525,0.8057048,0.2680435,17.45139,-29.74855,18.73668,Nothing
17.0152,15,4,2,0,0.5037706,0.8933954,0.2487964,23.16539,2.203845,14.06433,0.575527,0.805545,0.2680791,17.44979,-29.64868,18.63936,Nothing
17.0325,15,4,2,0,0.5038816,0.8931378,0.2490417,23.2991,2.204097,14.02573,0.5755587,0.8055493,0.2679236,17.46596,-29.56263,18.53536,Nothing
17.04877,15,4,2,0,0.5039931,0.8930244,0.2489853,23.29856,2.224343,14.02314,0.5754651,0.805521,0.2678445,17.40368,-29.51951,18.52192,Nothing
17.06601,15,4,2,0,0.5041541,0.8929363,0.2486823,23.15662,2.218307,14.00932,0.5754684,0.8055602,0.2678601,17.36384,-29.46779,18.53965,Nothing
17.08722,15,4,2,0,0.5042438,0.8928069,0.2487606,23.13795,2.149752,13.96413,0.5753054,0.8055478,0.2678746,17.3155,-29.42651,18.46678,Nothing
17.09827,15,4,2,0,0.504398,0.8926127,0.2486738,23.15949,2.149428,13.89643,0.5752398,0.8054231,0.2679144,17.28687,-29.34458,18.50348,Nothing
17.11465,15,4,2,0,0.5046535,0.892351,0.2482973,23.13786,2.265647,13.8297,0.5753207,0.8052078,0.2679642,17.26289,-29.22507,18.66359,Nothing
17.13239,15,4,2,0,0.504807,0.8923632,0.2477768,23.13185,2.397122,13.80682,0.5753532,0.8050468,0.2680293,17.21969,-29.16071,18.91566,Nothing
17.15366,15,4,2,0,0.5049161,0.8926988,0.2475286,23.10095,2.439811,13.86514,0.5754423,0.8049542,0.2680833,17.1502,-29.26835,19.07015,Nothing
17.16495,15,4,2,0,0.5049791,0.8927877,0.2473835,23.10768,2.457924,13.88847,0.5754786,0.8049251,0.2681543,17.1232,-29.27474,19.1628,Nothing
17.18124,15,4,2,0,0.505134,0.8928452,0.2472697,23.1298,2.490677,13.88733,0.5755097,0.8049657,0.2681231,17.08155,-29.2457,19.21101,Nothing
17.19836,15,4,2,0,0.5053842,0.8928025,0.2468157,23.14475,2.589143,13.85643,0.5754901,0.8051263,0.2680137,17.02044,-29.08475,19.33128,Nothing
17.20682,15,4,2,0,0.5056978,0.8925964,0.2464049,23.17164,2.687573,13.80587,0.5754465,0.8053181,0.2678918,16.9543,-28.85597,19.41143,Nothing
17.22382,15,4,2,0,0.5059695,0.892382,0.245876,23.14384,2.828179,13.75806,0.5754619,0.8054269,0.2679168,16.90901,-28.63284,19.57834,Nothing
17.24097,15,4,2,0,0.5062511,0.8922418,0.245462,23.09083,2.945613,13.72991,0.5754391,0.8053964,0.2680266,16.82083,-28.49401,19.74421,Nothing
17.25674,15,4,2,0,0.5063999,0.8921558,0.2451925,23.01849,2.957496,13.7048,0.5754329,0.8053687,0.2682227,16.7857,-28.41739,19.85396,Nothing
17.27353,15,4,2,0,0.5064664,0.8922614,0.2449621,22.99722,2.986678,13.71049,0.5753954,0.805383,0.2684045,16.74236,-28.38591,19.9953,Nothing
17.29001,15,4,2,0,0.5066496,0.8923984,0.244687,22.97647,3.028805,13.75169,0.5753434,0.8054529,0.268615,16.63912,-28.33536,20.15912,Nothing
