Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.558899,10,4,3,1,0.4258766,0.9260917,0.1374612,312.8522,328.6102,68.95764,0.7255462,0.7995636,0.3729586,8.442484,-134.6534,-21.14911,Nothing
2.575867,10,4,3,1,0.4259332,0.925675,0.1369247,312.6692,328.5324,69.05819,0.7255561,0.7995739,0.3730301,8.395702,-134.7186,-21.16482,Nothing
2.595337,10,4,3,1,0.4260739,0.925549,0.1366216,312.5633,328.5624,69.03549,0.7256582,0.7996248,0.3729848,8.430616,-134.7507,-21.09416,Nothing
2.60968,10,4,3,1,0.4268369,0.9252507,0.1373491,312.675,329.0629,68.48318,0.7256655,0.7996716,0.3729342,8.878441,-134.4651,-20.231,Nothing
2.627075,10,4,3,1,0.4275715,0.9247865,0.1386504,312.9163,329.727,67.75505,0.725628,0.7997086,0.3728669,9.540261,-134.0553,-19.10438,Nothing
2.642944,10,4,3,1,0.4288741,0.9240645,0.1406494,313.1756,330.4232,66.82269,0.7256278,0.7996333,0.3729204,10.61097,-133.3388,-17.9375,Nothing
2.660217,10,4,3,1,0.4300232,0.9231523,0.1413277,313.2153,330.7432,66.32811,0.7256121,0.7996703,0.3729077,11.25981,-132.8421,-17.19576,Nothing
2.677185,10,4,3,1,0.4310668,0.9220793,0.141009,313.0331,331.1294,65.93268,0.7255756,0.7996689,0.3729138,11.53897,-132.6045,-16.29912,Nothing
2.694336,10,4,3,1,0.4311432,0.9217288,0.1406404,312.8681,331.045,65.99155,0.7255965,0.7996982,0.3729705,11.59324,-132.6231,-16.36338,Nothing
2.709106,10,4,3,1,0.4315857,0.9219218,0.1424651,313.0644,330.6993,65.76082,0.7255837,0.799747,0.3729309,12.73726,-131.9466,-17.09521,Nothing
2.725647,10,4,3,1,0.4316958,0.9218978,0.1437263,313.235,330.682,65.46989,0.7255503,0.799803,0.3728283,13.54561,-131.527,-17.23511,Nothing
2.743225,10,4,3,1,0.4310251,0.9217642,0.1431476,313.1427,330.7024,65.63441,0.7255144,0.7997993,0.3728441,13.25994,-131.8315,-17.19228,Nothing
2.759155,10,4,3,1,0.4296233,0.9218643,0.1408347,312.8889,330.7337,66.26443,0.7254771,0.7997531,0.372878,11.80355,-132.8289,-17.04971,Nothing
2.777222,10,4,3,1,0.4286838,0.9220871,0.1398087,312.7926,330.6277,66.59685,0.7254552,0.7997345,0.3728551,11.25696,-133.3161,-17.24247,Nothing
2.792847,10,4,3,1,0.4275739,0.9221682,0.1390497,312.6571,330.2766,67.026,0.7254498,0.799753,0.3728399,11.0085,-133.6967,-17.86315,Nothing
2.809387,10,4,3,1,0.425327,0.9222519,0.1378147,312.488,329.4378,67.96153,0.7254584,0.7997586,0.3728207,10.58082,-134.3693,-19.29069,Nothing
2.82605,10,4,3,1,0.4237132,0.922601,0.1384405,312.5515,328.6019,68.45234,0.7254258,0.7997627,0.3729079,11.13982,-134.4211,-20.89641,Nothing
2.843262,10,4,3,1,0.4222732,0.9226698,0.1383998,312.5384,328.1045,68.79217,0.7253253,0.7997266,0.3729139,11.43783,-134.6144,-21.84343,Nothing
2.861267,10,4,3,1,0.4219618,0.9222188,0.1379458,312.4167,328.5051,68.54964,0.7252672,0.7997504,0.3728734,11.49676,-134.8203,-21.14322,Nothing
2.876465,10,4,3,1,0.4233651,0.921028,0.1380001,312.0886,328.9013,67.93751,0.7254733,0.7997208,0.3728047,12.38082,-134.4059,-20.35312,Nothing
2.892517,10,4,3,1,0.42541,0.9195187,0.1383159,311.6797,329.3391,67.04224,0.7254271,0.7997326,0.3727763,13.76307,-133.6393,-19.41436,Nothing
2.90918,10,4,3,1,0.4278262,0.9182131,0.1391141,311.4157,329.7293,66.08661,0.7253595,0.7997324,0.3728228,15.20579,-132.6733,-18.54896,Nothing
2.925903,10,4,3,1,0.4299594,0.9166964,0.1401241,311.1237,330.331,64.9121,0.7251847,0.7998072,0.3727838,16.91897,-131.6431,-17.41305,Nothing
2.944946,10,4,3,1,0.4303004,0.9163473,0.1401439,311.1553,330.7659,64.5974,0.7252523,0.7997665,0.37278,16.91708,-131.6341,-16.65539,Nothing
2.959229,10,4,3,1,0.430574,0.9161017,0.1397139,311.1295,331.1129,64.46507,0.7252308,0.7997274,0.3728205,16.56454,-131.7595,-15.99482,Nothing
2.975464,10,4,3,1,0.4301696,0.9161669,0.1387848,311.1332,331.2707,64.72182,0.7251759,0.7997468,0.3728455,15.65864,-132.2045,-15.62592,Nothing
2.99231,10,4,3,1,0.4302327,0.9160165,0.1385123,311.1288,331.3806,64.72561,0.725259,0.7997921,0.3728482,15.47596,-132.2978,-15.36793,Nothing
3.010132,10,4,3,1,0.4306027,0.915918,0.1384433,311.1339,331.5396,64.60553,0.7252998,0.7998199,0.3728134,15.42976,-132.248,-15.05958,Nothing
3.026001,10,4,3,1,0.4303778,0.9159504,0.1372271,311.0092,331.718,64.7658,0.7253327,0.799782,0.3727658,14.68026,-132.6855,-14.7108,Nothing
3.04248,10,4,3,1,0.4303342,0.9159477,0.136433,310.9434,331.9078,64.81557,0.7253002,0.799786,0.3727542,14.15845,-132.9465,-14.33199,Nothing
3.05896,10,4,3,1,0.4305425,0.9158252,0.1356796,310.8163,332.1516,64.77776,0.7252109,0.7997184,0.3727153,13.70567,-133.1058,-13.89243,Nothing
3.075439,10,4,3,1,0.4309144,0.9158922,0.1358277,310.7351,332.0262,64.72952,0.725036,0.7997246,0.3727325,13.92347,-132.8985,-14.11985,Nothing
3.095337,10,4,3,1,0.4305577,0.9163323,0.1359227,310.8007,331.9095,64.80665,0.7249882,0.7996929,0.37277,13.91339,-132.9842,-14.40238,Nothing
3.109802,10,4,3,1,0.4297116,0.9169906,0.1356565,310.9114,331.8412,65.07915,0.7249338,0.7996776,0.372756,13.38685,-133.3372,-14.62254,Nothing
3.218079,10,4,3,1,0.4286862,0.917827,0.1356643,311.1397,331.6818,65.36958,0.7250673,0.7998366,0.3727011,13.07,-133.6812,-14.98747,RedisplayTarget
5.991638,10,4,3,1,0.4370511,0.9117237,0.127098,309.0643,334.4002,64.09746,0.3787791,0.9921993,0.1821792,-6.535953,7.695547,37.29026,RedisplayTarget
7.076477,10,4,3,1,0.4368148,0.911482,0.1277027,309.2005,333.5879,64.69426,0.4532537,0.9735483,0.2055702,4.362341,-16.50489,29.77407,Nothing
7.092285,10,4,3,1,0.4368248,0.9113417,0.1267649,308.9787,333.5176,64.84927,0.4467227,0.9756366,0.2030074,3.369621,-14.5188,30.65079,Nothing
7.100586,10,4,3,1,0.4368888,0.9112827,0.126206,308.8987,333.6478,64.84133,0.4433381,0.9766254,0.2018439,2.768715,-13.48513,31.15571,Nothing
7.116394,10,4,3,1,0.4372911,0.911093,0.1259729,308.8022,333.8711,64.70425,0.4370081,0.9785376,0.1995686,1.804986,-11.24217,31.98089,Nothing
7.127808,10,4,3,1,0.4376206,0.9108778,0.1260239,308.7744,334.0401,64.54534,0.4337836,0.9795673,0.1985243,1.336496,-10.01729,32.45116,Nothing
7.142456,10,4,3,1,0.4383013,0.9106776,0.1258216,308.6804,334.2597,64.36707,0.4275446,0.9814542,0.1963512,0.3188142,-7.745752,33.28444,Nothing
7.153931,10,4,3,1,0.4385951,0.9105419,0.1257627,308.6339,334.369,64.25785,0.424753,0.9824201,0.1955373,-0.1244447,-6.743326,33.72188,Nothing
7.167725,10,4,3,1,0.4391052,0.9100952,0.1256308,308.5155,334.573,64.05924,0.4190625,0.9842647,0.1939538,-1.027954,-4.748394,34.62458,Nothing
7.184082,10,4,3,1,0.4394901,0.9098344,0.1250472,308.3783,334.8008,63.90783,0.4141256,0.9860869,0.1926195,-1.895124,-3.131672,35.51693,Nothing
7.201782,10,4,3,1,0.4402385,0.9091595,0.1242824,308.1743,335.1457,63.61935,0.4064698,0.9886497,0.1909339,-3.31315,-0.6461924,36.94517,Nothing
7.21698,10,4,3,1,0.4407064,0.9088792,0.123806,308.0738,335.3653,63.47182,0.4019462,0.9897131,0.1901501,-4.298299,0.7346055,37.67464,Nothing
7.234985,10,4,3,1,0.4409268,0.9084774,0.1233128,307.94,335.583,63.35347,0.397468,0.990617,0.1893358,-5.239961,2.042866,38.35535,Nothing
7.249573,10,4,3,1,0.4410492,0.9083911,0.1226192,307.8399,335.7752,63.27259,0.3930763,0.9913555,0.1886103,-6.247964,3.20133,38.94185,Nothing
7.266235,10,4,3,1,0.4413267,0.9082738,0.1224653,307.7891,335.9768,63.05394,0.3891287,0.9917525,0.1882687,-7.201949,4.307248,39.38678,Nothing
7.275757,10,4,3,1,0.4415108,0.9081911,0.1224726,307.7744,336.041,62.95157,0.3874647,0.9918048,0.1883544,-7.655176,4.734388,39.58826,Nothing
7.293091,10,4,3,1,0.441505,0.9081421,0.1221748,307.7303,336.1435,62.87646,0.3840954,0.9919983,0.1887823,-8.572538,5.376914,40.06267,Nothing
7.30304,10,4,3,1,0.4416538,0.9080317,0.1219589,307.6972,336.2659,62.76246,0.3808777,0.9922248,0.1890843,-9.441143,6.085965,40.51925,Nothing
7.317139,10,4,3,1,0.4416575,0.907927,0.1218523,307.662,336.3,62.70505,0.3785042,0.9922723,0.1900417,-10.1796,6.387434,40.95421,Nothing
7.332947,10,4,3,1,0.4415703,0.9078799,0.1214643,307.6203,336.3283,62.74428,0.3769382,0.9926339,0.1912998,-10.74058,6.384991,41.49291,Nothing
7.342529,10,4,3,1,0.4415673,0.9077954,0.1213876,307.6081,336.3501,62.74572,0.3760037,0.9927086,0.1918945,-11.0491,6.462712,41.73713,Nothing
7.359558,10,4,3,1,0.4415324,0.9078063,0.1215334,307.6531,336.3156,62.72061,0.374606,0.9930918,0.1934307,-11.49334,6.473199,42.22491,Nothing
7.375305,10,4,3,1,0.4414514,0.9078951,0.1216886,307.701,336.2664,62.72881,0.3732695,0.9934409,0.1948628,-11.90653,6.473946,42.65499,Nothing
7.391846,10,4,3,1,0.4412872,0.90815,0.1218267,307.73,336.238,62.74877,0.3722374,0.9937512,0.1960623,-12.24438,6.425241,42.95204,Nothing
7.410217,10,4,3,1,0.441006,0.908249,0.1217169,307.7551,336.1771,62.82576,0.3707155,0.9938385,0.1975894,-12.76547,6.31198,43.37587,Nothing
7.423828,10,4,3,1,0.4408584,0.9082906,0.1216568,307.7577,336.1483,62.87513,0.3704313,0.9937119,0.1975245,-12.81771,6.323116,43.34515,Nothing
7.432739,10,4,3,1,0.440722,0.9082742,0.1215407,307.7534,336.1302,62.90605,0.3700187,0.9936076,0.197534,-12.91677,6.342916,43.37026,Nothing
7.449036,10,4,3,1,0.4406505,0.9084058,0.1216941,307.7812,336.0833,62.94662,0.369064,0.9934676,0.1978957,-13.18122,6.460049,43.42149,SelectionStart
7.449097,10,4,3,1,0.4406505,0.9084058,0.1216941,307.7812,336.0833,62.94662,0.369064,0.9934676,0.1978957,-13.18122,6.460049,43.42149,SelectionEnd
7.459595,10,4,3,1,0.4406505,0.9084058,0.1216941,307.7812,336.0833,62.94662,0.369064,0.9934676,0.1978957,-13.18122,6.460049,43.42149,GotSelection
7.509399,10,4,3,1,0.4403948,0.9083912,0.1222996,307.9665,335.9296,63.01959,0.3669466,0.9925433,0.1953369,-13.15112,7.528005,42.77957,SelectionStart
7.509399,10,4,3,1,0.4403948,0.9083912,0.1222996,307.9665,335.9296,63.01959,0.3669466,0.9925433,0.1953369,-13.15112,7.528005,42.77957,SelectionEnd
7.523315,10,4,3,1,0.4403948,0.9083912,0.1222996,307.9665,335.9296,63.01959,0.3669466,0.9925433,0.1953369,-13.15112,7.528005,42.77957,GotSelection
7.545105,10,4,3,1,0.4409574,0.908313,0.1224432,307.955,336.1168,62.9111,0.3656674,0.9917442,0.1924872,-13.29999,8.660924,42.14253,SelectionStart
7.545166,10,4,3,1,0.4409574,0.908313,0.1224432,307.955,336.1168,62.9111,0.3656674,0.9917442,0.1924872,-13.29999,8.660924,42.14253,SelectionEnd
7.555298,10,4,3,1,0.4409574,0.908313,0.1224432,307.955,336.1168,62.9111,0.3656674,0.9917442,0.1924872,-13.29999,8.660924,42.14253,GotSelection
7.574402,10,4,3,1,0.4411485,0.9083157,0.1228134,307.9606,336.0663,62.84653,0.3653269,0.9907786,0.1907125,-13.27608,9.149611,41.52614,SelectionStart
7.574402,10,4,3,1,0.4411485,0.9083157,0.1228134,307.9606,336.0663,62.84653,0.3653269,0.9907786,0.1907125,-13.27608,9.149611,41.52614,SelectionEnd
7.584656,10,4,3,1,0.4411485,0.9083157,0.1228134,307.9606,336.0663,62.84653,0.3653269,0.9907786,0.1907125,-13.27608,9.149611,41.52614,GotSelection
7.605713,10,4,3,1,0.4407882,0.9084468,0.1226846,307.9417,335.8921,63.02052,0.3659024,0.9892003,0.1878691,-12.92138,9.345715,40.4936,SelectionStart
7.605774,10,4,3,1,0.4407882,0.9084468,0.1226846,307.9417,335.8921,63.02052,0.3659024,0.9892003,0.1878691,-12.92138,9.345715,40.4936,SelectionEnd
7.617371,10,4,3,1,0.4407882,0.9084468,0.1226846,307.9417,335.8921,63.02052,0.3659024,0.9892003,0.1878691,-12.92138,9.345715,40.4936,GotSelection
7.671265,10,4,3,1,0.4395343,0.9089813,0.124511,308.3438,335.2818,63.33534,0.367979,0.9856064,0.1876474,-12.24555,8.538632,38.84898,SelectionStart
7.671265,10,4,3,1,0.4395343,0.9089813,0.124511,308.3438,335.2818,63.33534,0.367979,0.9856064,0.1876474,-12.24555,8.538632,38.84898,SelectionEnd
7.681763,10,4,3,1,0.4395343,0.9089813,0.124511,308.3438,335.2818,63.33534,0.367979,0.9856064,0.1876474,-12.24555,8.538632,38.84898,GotSelection
7.704956,10,4,3,1,0.4388902,0.909373,0.1250197,308.5234,335.0942,63.52053,0.3686718,0.9846156,0.1902418,-12.35695,7.60588,38.81131,SelectionStart
7.705017,10,4,3,1,0.4388902,0.909373,0.1250197,308.5234,335.0942,63.52053,0.3686718,0.9846156,0.1902418,-12.35695,7.60588,38.81131,SelectionEnd
7.715393,10,4,3,1,0.4388902,0.909373,0.1250197,308.5234,335.0942,63.52053,0.3686718,0.9846156,0.1902418,-12.35695,7.60588,38.81131,GotSelection
7.736084,10,4,3,1,0.4389305,0.9095573,0.1251958,308.5818,334.9597,63.59751,0.3694403,0.9856039,0.193263,-12.40572,6.806321,39.53215,SelectionStart
7.736145,10,4,3,1,0.4389305,0.9095573,0.1251958,308.5818,334.9597,63.59751,0.3694403,0.9856039,0.193263,-12.40572,6.806321,39.53215,SelectionEnd
7.747681,10,4,3,1,0.4389305,0.9095573,0.1251958,308.5818,334.9597,63.59751,0.3694403,0.9856039,0.193263,-12.40572,6.806321,39.53215,GotSelection
7.770386,10,4,3,1,0.4390164,0.9097221,0.1253495,308.5951,334.8441,63.61357,0.3698089,0.9878076,0.1959926,-12.31914,6.269282,40.55964,SelectionStart
7.770447,10,4,3,1,0.4390164,0.9097221,0.1253495,308.5951,334.8441,63.61357,0.3698089,0.9878076,0.1959926,-12.31914,6.269282,40.55964,SelectionEnd
7.781006,10,4,3,1,0.4390164,0.9097221,0.1253495,308.5951,334.8441,63.61357,0.3698089,0.9878076,0.1959926,-12.31914,6.269282,40.55964,GotSelection
7.838135,10,4,3,1,0.4391333,0.9098124,0.1253465,308.5754,334.6429,63.76066,0.3690717,0.9961993,0.1970022,-11.07072,6.912171,43.05958,SelectionStart
7.838135,10,4,3,1,0.4391333,0.9098124,0.1253465,308.5754,334.6429,63.76066,0.3690717,0.9961993,0.1970022,-11.07072,6.912171,43.05958,SelectionEnd
7.849304,10,4,3,1,0.4391333,0.9098124,0.1253465,308.5754,334.6429,63.76066,0.3690717,0.9961993,0.1970022,-11.07072,6.912171,43.05958,GotSelection
7.868652,10,4,3,1,0.438872,0.9098269,0.1251382,308.5373,334.5767,63.86302,0.3682134,1.000275,0.1952351,-10.21028,7.764256,43.89916,SelectionStart
7.868652,10,4,3,1,0.438872,0.9098269,0.1251382,308.5373,334.5767,63.86302,0.3682134,1.000275,0.1952351,-10.21028,7.764256,43.89916,SelectionEnd
7.878784,10,4,3,1,0.438872,0.9098269,0.1251382,308.5373,334.5767,63.86302,0.3682134,1.000275,0.1952351,-10.21028,7.764256,43.89916,GotSelection
7.897766,10,4,3,1,0.4387258,0.9097738,0.125156,308.5424,334.5712,63.896,0.3659937,1.002812,0.1922924,-9.753233,9.179049,44.21161,SelectionStart
7.897766,10,4,3,1,0.4387258,0.9097738,0.125156,308.5424,334.5712,63.896,0.3659937,1.002812,0.1922924,-9.753233,9.179049,44.21161,SelectionEnd
7.908997,10,4,3,1,0.4387258,0.9097738,0.125156,308.5424,334.5712,63.896,0.3659937,1.002812,0.1922924,-9.753233,9.179049,44.21161,GotSelection
7.928589,10,4,3,1,0.438538,0.9097426,0.1255586,308.5981,334.4801,63.92801,0.3644542,1.004311,0.1887199,-9.130989,10.54127,43.99761,SelectionStart
7.928589,10,4,3,1,0.438538,0.9097426,0.1255586,308.5981,334.4801,63.92801,0.3644542,1.004311,0.1887199,-9.130989,10.54127,43.99761,SelectionEnd
7.939026,10,4,3,1,0.438538,0.9097426,0.1255586,308.5981,334.4801,63.92801,0.3644542,1.004311,0.1887199,-9.130989,10.54127,43.99761,GotSelection
7.974854,10,4,3,1,0.4381493,0.9098417,0.125664,308.6323,334.3303,64.03906,0.3625,1.002517,0.184575,-9.169558,11.67236,42.84938,SelectionStart
7.974915,10,4,3,1,0.4381493,0.9098417,0.125664,308.6323,334.3303,64.03906,0.3625,1.002517,0.184575,-9.169558,11.67236,42.84938,SelectionEnd
7.985901,10,4,3,1,0.4381493,0.9098417,0.125664,308.6323,334.3303,64.03906,0.3625,1.002517,0.184575,-9.169558,11.67236,42.84938,GotSelection
8.029602,10,4,3,1,0.4378445,0.9099576,0.1256765,308.6528,334.2215,64.06721,0.3617974,0.9961075,0.1804949,-9.870629,12.07997,40.38878,SelectionStart
8.029602,10,4,3,1,0.4378445,0.9099576,0.1256765,308.6528,334.2215,64.06721,0.3617974,0.9961075,0.1804949,-9.870629,12.07997,40.38878,SelectionEnd
8.039978,10,4,3,1,0.4378445,0.9099576,0.1256765,308.6528,334.2215,64.06721,0.3617974,0.9961075,0.1804949,-9.870629,12.07997,40.38878,GotSelection
8.060974,10,4,3,1,0.4378914,0.9099156,0.1258429,308.726,334.3002,63.99549,0.3625984,0.9917704,0.1805771,-10.47086,11.58166,39.15507,SelectionStart
8.061035,10,4,3,1,0.4378914,0.9099156,0.1258429,308.726,334.3002,63.99549,0.3625984,0.9917704,0.1805771,-10.47086,11.58166,39.15507,SelectionEnd
8.071228,10,4,3,1,0.4378914,0.9099156,0.1258429,308.726,334.3002,63.99549,0.3625984,0.9917704,0.1805771,-10.47086,11.58166,39.15507,GotSelection
8.093445,10,4,3,1,0.4377826,0.9099219,0.1263134,308.8315,334.2508,63.95728,0.3636441,0.9877754,0.1817594,-11.01069,10.7773,38.14085,SelectionStart
8.093445,10,4,3,1,0.4377826,0.9099219,0.1263134,308.8315,334.2508,63.95728,0.3636441,0.9877754,0.1817594,-11.01069,10.7773,38.14085,SelectionEnd
8.103638,10,4,3,1,0.4377826,0.9099219,0.1263134,308.8315,334.2508,63.95728,0.3636441,0.9877754,0.1817594,-11.01069,10.7773,38.14085,GotSelection
8.127441,10,4,3,1,0.4374825,0.9100428,0.1261353,308.8812,334.2527,64.03757,0.3647913,0.98492,0.18397,-11.55098,9.637707,37.68222,SelectionStart
8.127441,10,4,3,1,0.4374825,0.9100428,0.1261353,308.8812,334.2527,64.03757,0.3647913,0.98492,0.18397,-11.55098,9.637707,37.68222,SelectionEnd
8.137573,10,4,3,1,0.4374825,0.9100428,0.1261353,308.8812,334.2527,64.03757,0.3647913,0.98492,0.18397,-11.55098,9.637707,37.68222,GotSelection
8.196594,10,4,3,1,0.4378339,0.9102436,0.1259121,308.834,334.2529,64.02985,0.3668903,0.9850257,0.1924003,-12.47971,7.167222,39.1521,SelectionStart
8.196655,10,4,3,1,0.4378339,0.9102436,0.1259121,308.834,334.2529,64.02985,0.3668903,0.9850257,0.1924003,-12.47971,7.167222,39.1521,SelectionEnd
8.215759,10,4,3,1,0.4378339,0.9102436,0.1259121,308.834,334.2529,64.02985,0.3668903,0.9850257,0.1924003,-12.47971,7.167222,39.1521,GotSelection
8.239014,10,4,3,1,0.4379066,0.9102489,0.125715,308.7964,334.2386,64.09763,0.3683367,0.9895231,0.1986309,-12.27104,5.746808,41.44547,SelectionStart
8.239014,10,4,3,1,0.4379066,0.9102489,0.125715,308.7964,334.2386,64.09763,0.3683367,0.9895231,0.1986309,-12.27104,5.746808,41.44547,SelectionEnd
8.249329,10,4,3,1,0.4379066,0.9102489,0.125715,308.7964,334.2386,64.09763,0.3683367,0.9895231,0.1986309,-12.27104,5.746808,41.44547,GotSelection
8.269531,10,4,3,1,0.4377514,0.9102522,0.1259537,308.8239,334.1427,64.16832,0.3680966,0.993349,0.2005326,-11.77062,5.694922,42.80027,SelectionStart
8.269592,10,4,3,1,0.4377514,0.9102522,0.1259537,308.8239,334.1427,64.16832,0.3680966,0.993349,0.2005326,-11.77062,5.694922,42.80027,SelectionEnd
8.280212,10,4,3,1,0.4377514,0.9102522,0.1259537,308.8239,334.1427,64.16832,0.3680966,0.993349,0.2005326,-11.77062,5.694922,42.80027,GotSelection
8.301025,10,4,3,1,0.4376224,0.9103272,0.1261262,308.8621,334.0561,64.25492,0.3669708,0.9973232,0.2004338,-11.17168,6.32497,43.88887,SelectionStart
8.301025,10,4,3,1,0.4376224,0.9103272,0.1261262,308.8621,334.0561,64.25492,0.3669708,0.9973232,0.2004338,-11.17168,6.32497,43.88887,SelectionEnd
8.312622,10,4,3,1,0.4376224,0.9103272,0.1261262,308.8621,334.0561,64.25492,0.3669708,0.9973232,0.2004338,-11.17168,6.32497,43.88887,GotSelection
8.365601,10,4,3,1,0.437264,0.91042,0.1262386,308.8689,333.9515,64.41862,0.3629464,1.004017,0.1958184,-10.02419,8.854767,45.08654,SelectionStart
8.365601,10,4,3,1,0.437264,0.91042,0.1262386,308.8689,333.9515,64.41862,0.3629464,1.004017,0.1958184,-10.02419,8.854767,45.08654,SelectionEnd
8.376831,10,4,3,1,0.437264,0.91042,0.1262386,308.8689,333.9515,64.41862,0.3629464,1.004017,0.1958184,-10.02419,8.854767,45.08654,GotSelection
8.397278,10,4,3,1,0.4372281,0.9103509,0.1260203,308.8384,333.9807,64.43684,0.361103,1.005161,0.1933293,-9.898677,9.922768,45.13505,SelectionStart
8.397339,10,4,3,1,0.4372281,0.9103509,0.1260203,308.8384,333.9807,64.43684,0.361103,1.005161,0.1933293,-9.898677,9.922768,45.13505,SelectionEnd
8.408569,10,4,3,1,0.4372281,0.9103509,0.1260203,308.8384,333.9807,64.43684,0.361103,1.005161,0.1933293,-9.898677,9.922768,45.13505,GotSelection
8.427734,10,4,3,1,0.4372079,0.910261,0.1260511,308.8379,334.0323,64.39316,0.3595545,1.004693,0.1901754,-9.866058,11.01036,44.55967,SelectionStart
8.427734,10,4,3,1,0.4372079,0.910261,0.1260511,308.8379,334.0323,64.39316,0.3595545,1.004693,0.1901754,-9.866058,11.01036,44.55967,SelectionEnd
8.437866,10,4,3,1,0.4372079,0.910261,0.1260511,308.8379,334.0323,64.39316,0.3595545,1.004693,0.1901754,-9.866058,11.01036,44.55967,GotSelection
8.45813,10,4,3,1,0.4370713,0.910314,0.126012,308.8515,334.002,64.39818,0.3584527,1.002923,0.1874653,-10.03164,11.68174,43.66063,SelectionStart
8.45813,10,4,3,1,0.4370713,0.910314,0.126012,308.8515,334.002,64.39818,0.3584527,1.002923,0.1874653,-10.03164,11.68174,43.66063,SelectionEnd
8.46875,10,4,3,1,0.4370713,0.910314,0.126012,308.8515,334.002,64.39818,0.3584527,1.002923,0.1874653,-10.03164,11.68174,43.66063,GotSelection
8.502808,10,4,3,1,0.4365539,0.9103901,0.1262817,308.948,333.8882,64.4796,0.3572032,0.9982441,0.1828632,-10.30391,12.54666,41.56189,SelectionStart
8.502808,10,4,3,1,0.4365539,0.9103901,0.1262817,308.948,333.8882,64.4796,0.3572032,0.9982441,0.1828632,-10.30391,12.54666,41.56189,SelectionEnd
8.513,10,4,3,1,0.4365539,0.9103901,0.1262817,308.948,333.8882,64.4796,0.3572032,0.9982441,0.1828632,-10.30391,12.54666,41.56189,GotSelection
8.556763,10,4,3,1,0.4364581,0.910529,0.1264635,309.0366,333.9026,64.44478,0.3568192,0.9918894,0.1806501,-11.21886,12.60938,39.41663,SelectionStart
8.556763,10,4,3,1,0.4364581,0.910529,0.1264635,309.0366,333.9026,64.44478,0.3568192,0.9918894,0.1806501,-11.21886,12.60938,39.41663,SelectionEnd
8.566711,10,4,3,1,0.4364581,0.910529,0.1264635,309.0366,333.9026,64.44478,0.3568192,0.9918894,0.1806501,-11.21886,12.60938,39.41663,GotSelection
8.585388,10,4,3,1,0.4367612,0.9103324,0.1264376,309.0058,333.9752,64.3542,0.3572866,0.9885275,0.1810554,-11.89535,12.18922,38.63223,SelectionStart
8.585449,10,4,3,1,0.4367612,0.9103324,0.1264376,309.0058,333.9752,64.3542,0.3572866,0.9885275,0.1810554,-11.89535,12.18922,38.63223,SelectionEnd
8.595825,10,4,3,1,0.4367612,0.9103324,0.1264376,309.0058,333.9752,64.3542,0.3572866,0.9885275,0.1810554,-11.89535,12.18922,38.63223,GotSelection
8.616211,10,4,3,1,0.4369943,0.9103041,0.1263055,308.984,333.9818,64.31447,0.3582524,0.9856815,0.1827045,-12.55298,11.3291,38.15785,SelectionStart
8.616272,10,4,3,1,0.4369943,0.9103041,0.1263055,308.984,333.9818,64.31447,0.3582524,0.9856815,0.1827045,-12.55298,11.3291,38.15785,SelectionEnd
8.627808,10,4,3,1,0.4369943,0.9103041,0.1263055,308.984,333.9818,64.31447,0.3582524,0.9856815,0.1827045,-12.55298,11.3291,38.15785,GotSelection
8.649719,10,4,3,1,0.4369381,0.9104114,0.1260787,308.9342,333.8948,64.39139,0.3597234,0.983192,0.1851888,-13.10923,10.05622,37.85694,SelectionStart
8.649719,10,4,3,1,0.4369381,0.9104114,0.1260787,308.9342,333.8948,64.39139,0.3597234,0.983192,0.1851888,-13.10923,10.05622,37.85694,SelectionEnd
8.660034,10,4,3,1,0.4369381,0.9104114,0.1260787,308.9342,333.8948,64.39139,0.3597234,0.983192,0.1851888,-13.10923,10.05622,37.85694,GotSelection
8.71637,10,4,3,1,0.4371434,0.9104226,0.126546,309.0603,333.8352,64.44752,0.3639934,0.9828358,0.1937762,-13.34152,7.194363,38.9636,SelectionStart
8.716431,10,4,3,1,0.4371434,0.9104226,0.126546,309.0603,333.8352,64.44752,0.3639934,0.9828358,0.1937762,-13.34152,7.194363,38.9636,SelectionEnd
8.726929,10,4,3,1,0.4371434,0.9104226,0.126546,309.0603,333.8352,64.44752,0.3639934,0.9828358,0.1937762,-13.34152,7.194363,38.9636,GotSelection
8.747375,10,4,3,1,0.4361576,0.9110024,0.126893,309.052,333.8635,64.47256,0.3655996,0.9851111,0.197941,-12.97531,5.880059,39.89592,SelectionStart
8.747437,10,4,3,1,0.4361576,0.9110024,0.126893,309.052,333.8635,64.47256,0.3655996,0.9851111,0.197941,-12.97531,5.880059,39.89592,SelectionEnd
8.757935,10,4,3,1,0.4361576,0.9110024,0.126893,309.052,333.8635,64.47256,0.3655996,0.9851111,0.197941,-12.97531,5.880059,39.89592,GotSelection
8.779053,10,4,3,1,0.4368101,0.9105146,0.126586,309.0318,333.8654,64.47223,0.3668067,0.988609,0.2007212,-12.54824,5.385118,41.48657,SelectionStart
