Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.5119,28,0,3,0,0.3919581,1.26899,0.07378268,21.87432,45.34772,44.21305,0.4274345,1.242845,0.1213307,-0.2752659,0.1529023,2.193353,SelectionStart
10.51193,28,0,3,0,0.3919581,1.26899,0.07378268,21.87432,45.34772,44.21305,0.4274345,1.242845,0.1213307,-0.2752659,0.1529023,2.193353,SelectionEnd
10.51463,28,0,3,0,0.3919581,1.26899,0.07378268,21.87432,45.34772,44.21305,0.4274345,1.242845,0.1213307,-0.2752659,0.1529023,2.193353,GotSelection
10.52332,28,0,3,0,0.3923259,1.268739,0.07438953,21.96058,45.38198,44.29514,0.428963,1.244017,0.1204877,-0.1986566,0.1429017,2.169016,SelectionStart
10.52333,28,0,3,0,0.3923259,1.268739,0.07438953,21.96058,45.38198,44.29514,0.428963,1.244017,0.1204877,-0.1986566,0.1429017,2.169016,SelectionEnd
10.52574,28,0,3,0,0.3923259,1.268739,0.07438953,21.96058,45.38198,44.29514,0.428963,1.244017,0.1204877,-0.1986566,0.1429017,2.169016,GotSelection
10.53786,28,0,3,0,0.3922593,1.268576,0.07535879,22.01108,45.45948,44.44526,0.4311137,1.245674,0.1189556,-0.07869033,0.1062712,2.139919,SelectionStart
10.53787,28,0,3,0,0.3922593,1.268576,0.07535879,22.01108,45.45948,44.44526,0.4311137,1.245674,0.1189556,-0.07869033,0.1062712,2.139919,SelectionEnd
10.54042,28,0,3,0,0.3922593,1.268576,0.07535879,22.01108,45.45948,44.44526,0.4311137,1.245674,0.1189556,-0.07869033,0.1062712,2.139919,GotSelection
10.55292,28,0,3,0,0.3924135,1.268269,0.07594442,22.05316,45.52652,44.52961,0.4330176,1.246906,0.1174867,0.01892237,0.0775841,2.113966,SelectionStart
10.55293,28,0,3,0,0.3924135,1.268269,0.07594442,22.05316,45.52652,44.52961,0.4330176,1.246906,0.1174867,0.01892237,0.0775841,2.113966,SelectionEnd
10.55542,28,0,3,0,0.3924135,1.268269,0.07594442,22.05316,45.52652,44.52961,0.4330176,1.246906,0.1174867,0.01892237,0.0775841,2.113966,GotSelection
10.56482,28,0,3,0,0.3927496,1.267989,0.07649284,22.12434,45.51567,44.5408,0.434428,1.248279,0.1163163,0.1020167,0.06503065,2.078741,SelectionStart
10.56485,28,0,3,0,0.3927496,1.267989,0.07649284,22.12434,45.51567,44.5408,0.434428,1.248279,0.1163163,0.1020167,0.06503065,2.078741,SelectionEnd
10.56723,28,0,3,0,0.3927496,1.267989,0.07649284,22.12434,45.51567,44.5408,0.434428,1.248279,0.1163163,0.1020167,0.06503065,2.078741,GotSelection
10.57979,28,0,3,0,0.3934315,1.267201,0.07723835,22.33417,45.5426,44.54754,0.4363629,1.249749,0.1145417,0.2140276,0.04972374,2.021461,SelectionStart
10.57982,28,0,3,0,0.3934315,1.267201,0.07723835,22.33417,45.5426,44.54754,0.4363629,1.249749,0.1145417,0.2140276,0.04972374,2.021461,SelectionEnd
10.58287,28,0,3,0,0.3934315,1.267201,0.07723835,22.33417,45.5426,44.54754,0.4363629,1.249749,0.1145417,0.2140276,0.04972374,2.021461,GotSelection
10.59232,28,0,3,0,0.3937803,1.266755,0.07805857,22.49102,45.58458,44.63313,0.4379409,1.251069,0.112967,0.311407,0.02491172,1.972718,SelectionStart
10.59233,28,0,3,0,0.3937803,1.266755,0.07805857,22.49102,45.58458,44.63313,0.4379409,1.251069,0.112967,0.311407,0.02491172,1.972718,SelectionEnd
10.59483,28,0,3,0,0.3937803,1.266755,0.07805857,22.49102,45.58458,44.63313,0.4379409,1.251069,0.112967,0.311407,0.02491172,1.972718,GotSelection
10.60335,28,0,3,0,0.3939698,1.26664,0.07867014,22.5697,45.6052,44.73089,0.4390067,1.25221,0.1117965,0.3808641,0.00381791,1.936394,SelectionStart
10.60336,28,0,3,0,0.3939698,1.26664,0.07867014,22.5697,45.6052,44.73089,0.4390067,1.25221,0.1117965,0.3808641,0.00381791,1.936394,SelectionEnd
10.60582,28,0,3,0,0.3939698,1.26664,0.07867014,22.5697,45.6052,44.73089,0.4390067,1.25221,0.1117965,0.3808641,0.00381791,1.936394,GotSelection
10.61429,28,0,3,0,0.3939151,1.266603,0.07928734,22.60567,45.67312,44.86687,0.4402462,1.253389,0.1101788,0.462021,-0.0336558,1.90049,SelectionStart
10.6143,28,0,3,0,0.3939151,1.266603,0.07928734,22.60567,45.67312,44.86687,0.4402462,1.253389,0.1101788,0.462021,-0.0336558,1.90049,SelectionEnd
10.6167,28,0,3,0,0.3939151,1.266603,0.07928734,22.60567,45.67312,44.86687,0.4402462,1.253389,0.1101788,0.462021,-0.0336558,1.90049,GotSelection
10.62807,28,0,3,0,0.3937103,1.266034,0.07973167,22.63379,45.71965,44.94527,0.4418262,1.254985,0.108284,0.5772405,-0.05796335,1.860911,SelectionStart
10.62808,28,0,3,0,0.3937103,1.266034,0.07973167,22.63379,45.71965,44.94527,0.4418262,1.254985,0.108284,0.5772405,-0.05796335,1.860911,SelectionEnd
10.63074,28,0,3,0,0.3937103,1.266034,0.07973167,22.63379,45.71965,44.94527,0.4418262,1.254985,0.108284,0.5772405,-0.05796335,1.860911,GotSelection
10.64095,28,0,3,0,0.39387,1.26578,0.08011216,22.67642,45.74243,44.99923,0.442995,1.256423,0.1067575,0.6597857,-0.07492309,1.819334,SelectionStart
10.64096,28,0,3,0,0.39387,1.26578,0.08011216,22.67642,45.74243,44.99923,0.442995,1.256423,0.1067575,0.6597857,-0.07492309,1.819334,SelectionEnd
10.64342,28,0,3,0,0.39387,1.26578,0.08011216,22.67642,45.74243,44.99923,0.442995,1.256423,0.1067575,0.6597857,-0.07492309,1.819334,GotSelection
10.65453,28,0,3,0,0.3942117,1.265244,0.08038861,22.76887,45.77309,44.97969,0.4443125,1.257925,0.1048414,0.7533535,-0.08857818,1.765796,SelectionStart
10.65456,28,0,3,0,0.3942117,1.265244,0.08038861,22.76887,45.77309,44.97969,0.4443125,1.257925,0.1048414,0.7533535,-0.08857818,1.765796,SelectionEnd
10.6572,28,0,3,0,0.3942117,1.265244,0.08038861,22.76887,45.77309,44.97969,0.4443125,1.257925,0.1048414,0.7533535,-0.08857818,1.765796,GotSelection
10.67,28,0,3,0,0.3947101,1.26477,0.0809298,22.89102,45.76348,44.99454,0.4457816,1.259606,0.1027284,0.8556238,-0.1115541,1.69964,SelectionStart
10.67001,28,0,3,0,0.3947101,1.26477,0.0809298,22.89102,45.76348,44.99454,0.4457816,1.259606,0.1027284,0.8556238,-0.1115541,1.69964,SelectionEnd
10.67238,28,0,3,0,0.3947101,1.26477,0.0809298,22.89102,45.76348,44.99454,0.4457816,1.259606,0.1027284,0.8556238,-0.1115541,1.69964,GotSelection
10.68073,28,0,3,0,0.3949074,1.264455,0.08138444,22.94452,45.7033,45.02375,0.4465932,1.260884,0.1011866,0.9291599,-0.1308552,1.647216,SelectionStart
10.68076,28,0,3,0,0.3949074,1.264455,0.08138444,22.94452,45.7033,45.02375,0.4465932,1.260884,0.1011866,0.9291599,-0.1308552,1.647216,SelectionEnd
10.68343,28,0,3,0,0.3949074,1.264455,0.08138444,22.94452,45.7033,45.02375,0.4465932,1.260884,0.1011866,0.9291599,-0.1308552,1.647216,GotSelection
10.69492,28,0,3,0,0.3949344,1.264137,0.08155565,22.97274,45.67941,45.06503,0.4475861,1.26225,0.09940471,1.011243,-0.1506039,1.60299,SelectionStart
10.69493,28,0,3,0,0.3949344,1.264137,0.08155565,22.97274,45.67941,45.06503,0.4475861,1.26225,0.09940471,1.011243,-0.1506039,1.60299,SelectionEnd
10.69749,28,0,3,0,0.3949344,1.264137,0.08155565,22.97274,45.67941,45.06503,0.4475861,1.26225,0.09940471,1.011243,-0.1506039,1.60299,GotSelection
10.70601,28,0,3,0,0.3951747,1.26387,0.08170776,23.00235,45.63015,45.06178,0.4482819,1.263617,0.0978443,1.078063,-0.1604485,1.552774,SelectionStart
10.70602,28,0,3,0,0.3951747,1.26387,0.08170776,23.00235,45.63015,45.06178,0.4482819,1.263617,0.0978443,1.078063,-0.1604485,1.552774,SelectionEnd
10.7085,28,0,3,0,0.3951747,1.26387,0.08170776,23.00235,45.63015,45.06178,0.4482819,1.263617,0.0978443,1.078063,-0.1604485,1.552774,GotSelection
10.7205,28,0,3,0,0.3955926,1.263389,0.0818226,23.06853,45.57098,45.01788,0.4490973,1.265213,0.09604697,1.156343,-0.1634007,1.490214,SelectionStart
10.72052,28,0,3,0,0.3955926,1.263389,0.0818226,23.06853,45.57098,45.01788,0.4490973,1.265213,0.09604697,1.156343,-0.1634007,1.490214,SelectionEnd
10.72368,28,0,3,0,0.3955926,1.263389,0.0818226,23.06853,45.57098,45.01788,0.4490973,1.265213,0.09604697,1.156343,-0.1634007,1.490214,GotSelection
10.73363,28,0,3,0,0.3960745,1.26291,0.08176746,23.17033,45.60377,44.95353,0.4498125,1.266611,0.09428102,1.223282,-0.1609333,1.431834,SelectionStart
10.73364,28,0,3,0,0.3960745,1.26291,0.08176746,23.17033,45.60377,44.95353,0.4498125,1.266611,0.09428102,1.223282,-0.1609333,1.431834,SelectionEnd
10.73636,28,0,3,0,0.3960745,1.26291,0.08176746,23.17033,45.60377,44.95353,0.4498125,1.266611,0.09428102,1.223282,-0.1609333,1.431834,GotSelection
10.74547,28,0,3,0,0.3964061,1.262644,0.08176889,23.24918,45.6859,44.9396,0.4503028,1.267854,0.09277923,1.276721,-0.1612636,1.38232,SelectionStart
10.74548,28,0,3,0,0.3964061,1.262644,0.08176889,23.24918,45.6859,44.9396,0.4503028,1.267854,0.09277923,1.276721,-0.1612636,1.38232,SelectionEnd
10.74796,28,0,3,0,0.3964061,1.262644,0.08176889,23.24918,45.6859,44.9396,0.4503028,1.267854,0.09277923,1.276721,-0.1612636,1.38232,GotSelection
10.75664,28,0,3,0,0.3964816,1.262545,0.08189498,23.29604,45.74723,44.94376,0.4506905,1.269175,0.09128996,1.332725,-0.1693545,1.335119,SelectionStart
10.75668,28,0,3,0,0.3964816,1.262545,0.08189498,23.29604,45.74723,44.94376,0.4506905,1.269175,0.09128996,1.332725,-0.1693545,1.335119,SelectionEnd
10.75989,28,0,3,0,0.3964816,1.262545,0.08189498,23.29604,45.74723,44.94376,0.4506905,1.269175,0.09128996,1.332725,-0.1693545,1.335119,GotSelection
10.82007,28,0,3,0,0.3987979,1.260616,0.08258454,23.60507,45.53225,44.69992,0.4503505,1.27558,0.08317734,1.554896,-0.1629726,0.9604535,SelectionStart
10.82008,28,0,3,0,0.3987979,1.260616,0.08258454,23.60507,45.53225,44.69992,0.4503505,1.27558,0.08317734,1.554896,-0.1629726,0.9604535,SelectionEnd
10.82362,28,0,3,0,0.3987979,1.260616,0.08258454,23.60507,45.53225,44.69992,0.4503505,1.27558,0.08317734,1.554896,-0.1629726,0.9604535,GotSelection
10.83334,28,0,3,0,0.3991734,1.260258,0.08280071,23.69098,45.54636,44.67463,0.4500025,1.276939,0.08125769,1.598956,-0.1668296,0.8726841,SelectionStart
10.83336,28,0,3,0,0.3991734,1.260258,0.08280071,23.69098,45.54636,44.67463,0.4500025,1.276939,0.08125769,1.598956,-0.1668296,0.8726841,SelectionEnd
10.83598,28,0,3,0,0.3991734,1.260258,0.08280071,23.69098,45.54636,44.67463,0.4500025,1.276939,0.08125769,1.598956,-0.1668296,0.8726841,GotSelection
10.84924,28,0,3,0,0.3997282,1.259692,0.08298303,23.76815,45.55766,44.6215,0.4492582,1.278335,0.07907846,1.636851,-0.1645454,0.7637964,SelectionStart
10.84926,28,0,3,0,0.3997282,1.259692,0.08298303,23.76815,45.55766,44.6215,0.4492582,1.278335,0.07907846,1.636851,-0.1645454,0.7637964,SelectionEnd
10.85182,28,0,3,0,0.3997282,1.259692,0.08298303,23.76815,45.55766,44.6215,0.4492582,1.278335,0.07907846,1.636851,-0.1645454,0.7637964,GotSelection
10.86002,28,0,3,0,0.4004377,1.258823,0.08310683,23.87571,45.50951,44.45903,0.4486622,1.279295,0.07761453,1.664212,-0.1444555,0.671696,SelectionStart
10.86003,28,0,3,0,0.4004377,1.258823,0.08310683,23.87571,45.50951,44.45903,0.4486622,1.279295,0.07761453,1.664212,-0.1444555,0.671696,SelectionEnd
10.86263,28,0,3,0,0.4004377,1.258823,0.08310683,23.87571,45.50951,44.45903,0.4486622,1.279295,0.07761453,1.664212,-0.1444555,0.671696,GotSelection
10.87303,28,0,3,0,0.4014823,1.257885,0.08336579,24.05482,45.40825,44.26221,0.4479636,1.280293,0.07608365,1.685956,-0.122055,0.5613582,SelectionStart
10.87306,28,0,3,0,0.4014823,1.257885,0.08336579,24.05482,45.40825,44.26221,0.4479636,1.280293,0.07608365,1.685956,-0.122055,0.5613582,SelectionEnd
10.87561,28,0,3,0,0.4014823,1.257885,0.08336579,24.05482,45.40825,44.26221,0.4479636,1.280293,0.07608365,1.685956,-0.122055,0.5613582,GotSelection
10.88387,28,0,3,0,0.4024591,1.256974,0.08360717,24.23092,45.34939,44.08802,0.4470108,1.281118,0.07445507,1.698636,-0.1043532,0.4486893,SelectionStart
10.8839,28,0,3,0,0.4024591,1.256974,0.08360717,24.23092,45.34939,44.08802,0.4470108,1.281118,0.07445507,1.698636,-0.1043532,0.4486893,SelectionEnd
10.88647,28,0,3,0,0.4024591,1.256974,0.08360717,24.23092,45.34939,44.08802,0.4470108,1.281118,0.07445507,1.698636,-0.1043532,0.4486893,GotSelection
10.89656,28,0,3,0,0.4033938,1.256161,0.08419774,24.45176,45.31525,43.99269,0.4460245,1.282033,0.07289577,1.713589,-0.09570211,0.3297396,SelectionStart
10.89659,28,0,3,0,0.4033938,1.256161,0.08419774,24.45176,45.31525,43.99269,0.4460245,1.282033,0.07289577,1.713589,-0.09570211,0.3297396,SelectionEnd
10.899,28,0,3,0,0.4033938,1.256161,0.08419774,24.45176,45.31525,43.99269,0.4460245,1.282033,0.07289577,1.713589,-0.09570211,0.3297396,GotSelection
10.90891,28,0,3,0,0.4040234,1.255497,0.08466145,24.62634,45.35667,43.96211,0.4449611,1.28301,0.07106377,1.732658,-0.09611975,0.2162576,SelectionStart
10.90892,28,0,3,0,0.4040234,1.255497,0.08466145,24.62634,45.35667,43.96211,0.4449611,1.28301,0.07106377,1.732658,-0.09611975,0.2162576,SelectionEnd
10.91138,28,0,3,0,0.4040234,1.255497,0.08466145,24.62634,45.35667,43.96211,0.4449611,1.28301,0.07106377,1.732658,-0.09611975,0.2162576,GotSelection
10.92113,28,0,3,0,0.40413,1.255219,0.0853526,24.70315,45.44651,44.09564,0.4441831,1.283816,0.06948441,1.75827,-0.1209652,0.1320937,SelectionStart
10.92114,28,0,3,0,0.40413,1.255219,0.0853526,24.70315,45.44651,44.09564,0.4441831,1.283816,0.06948441,1.75827,-0.1209652,0.1320937,SelectionEnd
10.92377,28,0,3,0,0.40413,1.255219,0.0853526,24.70315,45.44651,44.09564,0.4441831,1.283816,0.06948441,1.75827,-0.1209652,0.1320937,GotSelection
10.93462,28,0,3,0,0.4039721,1.255057,0.0862785,24.74107,45.5298,44.32337,0.443275,1.284875,0.06772171,1.794169,-0.1575924,0.04055988,SelectionStart
10.93465,28,0,3,0,0.4039721,1.255057,0.0862785,24.74107,45.5298,44.32337,0.443275,1.284875,0.06772171,1.794169,-0.1575924,0.04055988,SelectionEnd
10.93742,28,0,3,0,0.4039721,1.255057,0.0862785,24.74107,45.5298,44.32337,0.443275,1.284875,0.06772171,1.794169,-0.1575924,0.04055988,GotSelection
10.94643,28,0,3,0,0.4039835,1.254764,0.08689933,24.79707,45.57359,44.45465,0.4424801,1.28573,0.06622574,1.821267,-0.1793863,-0.0398845,SelectionStart
10.94647,28,0,3,0,0.4039835,1.254764,0.08689933,24.79707,45.57359,44.45465,0.4424801,1.28573,0.06622574,1.821267,-0.1793863,-0.0398845,SelectionEnd
10.94966,28,0,3,0,0.4039835,1.254764,0.08689933,24.79707,45.57359,44.45465,0.4424801,1.28573,0.06622574,1.821267,-0.1793863,-0.0398845,GotSelection
10.95923,28,0,3,0,0.4042335,1.254379,0.0878398,24.8986,45.48788,44.5381,0.4416661,1.286457,0.06476104,1.843909,-0.2069361,-0.135653,SelectionStart
10.95926,28,0,3,0,0.4042335,1.254379,0.0878398,24.8986,45.48788,44.5381,0.4416661,1.286457,0.06476104,1.843909,-0.2069361,-0.135653,SelectionEnd
10.9626,28,0,3,0,0.4042335,1.254379,0.0878398,24.8986,45.48788,44.5381,0.4416661,1.286457,0.06476104,1.843909,-0.2069361,-0.135653,GotSelection
10.97226,28,0,3,0,0.4047474,1.253732,0.08863441,25.03624,45.39539,44.54531,0.4405742,1.287262,0.06319552,1.859964,-0.2185881,-0.2482727,SelectionStart
10.97227,28,0,3,0,0.4047474,1.253732,0.08863441,25.03624,45.39539,44.54531,0.4405742,1.287262,0.06319552,1.859964,-0.2185881,-0.2482727,SelectionEnd
10.97462,28,0,3,0,0.4047474,1.253732,0.08863441,25.03624,45.39539,44.54531,0.4405742,1.287262,0.06319552,1.859964,-0.2185881,-0.2482727,GotSelection
10.98311,28,0,3,0,0.4051822,1.253231,0.08938675,25.14906,45.29177,44.52631,0.4394373,1.287789,0.06186396,1.864369,-0.2325266,-0.3478096,SelectionStart
10.98312,28,0,3,0,0.4051822,1.253231,0.08938675,25.14906,45.29177,44.52631,0.4394373,1.287789,0.06186396,1.864369,-0.2325266,-0.3478096,SelectionEnd
10.98558,28,0,3,0,0.4051822,1.253231,0.08938675,25.14906,45.29177,44.52631,0.4394373,1.287789,0.06186396,1.864369,-0.2325266,-0.3478096,GotSelection
10.994,28,0,3,0,0.4055031,1.252849,0.08972081,25.21334,45.23851,44.47566,0.4385186,1.288199,0.06076524,1.86541,-0.237302,-0.420289,SelectionStart
10.99402,28,0,3,0,0.4055031,1.252849,0.08972081,25.21334,45.23851,44.47566,0.4385186,1.288199,0.06076524,1.86541,-0.237302,-0.420289,SelectionEnd
10.99658,28,0,3,0,0.4055031,1.252849,0.08972081,25.21334,45.23851,44.47566,0.4385186,1.288199,0.06076524,1.86541,-0.237302,-0.420289,GotSelection
11.00507,28,0,3,0,0.4057332,1.25247,0.08985498,25.23788,45.2292,44.42308,0.4373365,1.288617,0.05943696,1.863003,-0.240423,-0.4954378,SelectionStart
11.0051,28,0,3,0,0.4057332,1.25247,0.08985498,25.23788,45.2292,44.42308,0.4373365,1.288617,0.05943696,1.863003,-0.240423,-0.4954378,SelectionEnd
11.00751,28,0,3,0,0.4057332,1.25247,0.08985498,25.23788,45.2292,44.42308,0.4373365,1.288617,0.05943696,1.863003,-0.240423,-0.4954378,GotSelection
11.01697,28,0,3,0,0.4060693,1.25208,0.08993968,25.25132,45.18651,44.33751,0.4362385,1.288946,0.05806755,1.8582,-0.2439749,-0.5703319,SelectionStart
11.01698,28,0,3,0,0.4060693,1.25208,0.08993968,25.25132,45.18651,44.33751,0.4362385,1.288946,0.05806755,1.8582,-0.2439749,-0.5703319,SelectionEnd
11.01938,28,0,3,0,0.4060693,1.25208,0.08993968,25.25132,45.18651,44.33751,0.4362385,1.288946,0.05806755,1.8582,-0.2439749,-0.5703319,GotSelection
11.02847,28,0,3,0,0.4064058,1.251657,0.09012928,25.29372,45.14075,44.26548,0.4348056,1.289284,0.05677165,1.846017,-0.2448581,-0.6545022,SelectionStart
11.02849,28,0,3,0,0.4064058,1.251657,0.09012928,25.29372,45.14075,44.26548,0.4348056,1.289284,0.05677165,1.846017,-0.2448581,-0.6545022,SelectionEnd
11.03113,28,0,3,0,0.4064058,1.251657,0.09012928,25.29372,45.14075,44.26548,0.4348056,1.289284,0.05677165,1.846017,-0.2448581,-0.6545022,GotSelection
11.04095,28,0,3,0,0.4069875,1.251113,0.09057302,25.37107,44.96622,44.16128,0.4334829,1.289466,0.0554958,1.830453,-0.250979,-0.7498764,SelectionStart
11.04097,28,0,3,0,0.4069875,1.251113,0.09057302,25.37107,44.96622,44.16128,0.4334829,1.289466,0.0554958,1.830453,-0.250979,-0.7498764,SelectionEnd
11.04353,28,0,3,0,0.4069875,1.251113,0.09057302,25.37107,44.96622,44.16128,0.4334829,1.289466,0.0554958,1.830453,-0.250979,-0.7498764,GotSelection
11.05292,28,0,3,0,0.4074694,1.250698,0.09120888,25.47197,44.83993,44.10859,0.4319706,1.289646,0.05424281,1.811119,-0.2647772,-0.8482273,SelectionStart
11.05295,28,0,3,0,0.4074694,1.250698,0.09120888,25.47197,44.83993,44.10859,0.4319706,1.289646,0.05424281,1.811119,-0.2647772,-0.8482273,SelectionEnd
11.05545,28,0,3,0,0.4074694,1.250698,0.09120888,25.47197,44.83993,44.10859,0.4319706,1.289646,0.05424281,1.811119,-0.2647772,-0.8482273,GotSelection
11.09856,28,0,3,0,0.4080921,1.250319,0.09326389,25.6669,44.85404,44.27379,0.425448,1.289599,0.04970489,1.705074,-0.357746,-1.155681,SelectionStart
11.09857,28,0,3,0,0.4080921,1.250319,0.09326389,25.6669,44.85404,44.27379,0.425448,1.289599,0.04970489,1.705074,-0.357746,-1.155681,SelectionEnd
11.10107,28,0,3,0,0.4080921,1.250319,0.09326389,25.6669,44.85404,44.27379,0.425448,1.289599,0.04970489,1.705074,-0.357746,-1.155681,GotSelection
11.10963,28,0,3,0,0.4083714,1.250028,0.09362897,25.67036,44.79742,44.21953,0.4237662,1.289338,0.0489591,1.667799,-0.3640395,-1.224344,SelectionStart
11.10966,28,0,3,0,0.4083714,1.250028,0.09362897,25.67036,44.79742,44.21953,0.4237662,1.289338,0.0489591,1.667799,-0.3640395,-1.224344,SelectionEnd
11.11226,28,0,3,0,0.4083714,1.250028,0.09362897,25.67036,44.79742,44.21953,0.4237662,1.289338,0.0489591,1.667799,-0.3640395,-1.224344,GotSelection
11.12086,28,0,3,0,0.4088775,1.249563,0.09421229,25.74503,44.64519,44.10653,0.4219634,1.288981,0.04791868,1.626188,-0.3770519,-1.316113,SelectionStart
11.12088,28,0,3,0,0.4088775,1.249563,0.09421229,25.74503,44.64519,44.10653,0.4219634,1.288981,0.04791868,1.626188,-0.3770519,-1.316113,SelectionEnd
11.12326,28,0,3,0,0.4088775,1.249563,0.09421229,25.74503,44.64519,44.10653,0.4219634,1.288981,0.04791868,1.626188,-0.3770519,-1.316113,GotSelection
11.13449,28,0,3,0,0.4098532,1.248868,0.09519193,25.90021,44.36497,43.93874,0.4198151,1.288405,0.04687088,1.564655,-0.3913609,-1.438232,SelectionStart
11.13451,28,0,3,0,0.4098532,1.248868,0.09519193,25.90021,44.36497,43.93874,0.4198151,1.288405,0.04687088,1.564655,-0.3913609,-1.438232,SelectionEnd
11.13718,28,0,3,0,0.4098532,1.248868,0.09519193,25.90021,44.36497,43.93874,0.4198151,1.288405,0.04687088,1.564655,-0.3913609,-1.438232,GotSelection
11.14557,28,0,3,0,0.41048,1.248368,0.09593954,26.01635,44.15744,43.83193,0.4177282,1.287941,0.04606547,1.50757,-0.4010291,-1.537212,SelectionStart
11.14558,28,0,3,0,0.41048,1.248368,0.09593954,26.01635,44.15744,43.83193,0.4177282,1.287941,0.04606547,1.50757,-0.4010291,-1.537212,SelectionEnd
11.14806,28,0,3,0,0.41048,1.248368,0.09593954,26.01635,44.15744,43.83193,0.4177282,1.287941,0.04606547,1.50757,-0.4010291,-1.537212,GotSelection
11.15622,28,0,3,0,0.4111171,1.247872,0.09673055,26.11185,43.93615,43.72829,0.4161235,1.287399,0.04543475,1.458683,-0.4132289,-1.621676,SelectionStart
11.15623,28,0,3,0,0.4111171,1.247872,0.09673055,26.11185,43.93615,43.72829,0.4161235,1.287399,0.04543475,1.458683,-0.4132289,-1.621676,SelectionEnd
11.15858,28,0,3,0,0.4111171,1.247872,0.09673055,26.11185,43.93615,43.72829,0.4161235,1.287399,0.04543475,1.458683,-0.4132289,-1.621676,GotSelection
11.16835,28,0,3,0,0.4114169,1.247328,0.09707506,26.16636,43.80027,43.62202,0.4139023,1.286689,0.04458143,1.400295,-0.4195856,-1.702743,SelectionStart
11.16837,28,0,3,0,0.4114169,1.247328,0.09707506,26.16636,43.80027,43.62202,0.4139023,1.286689,0.04458143,1.400295,-0.4195856,-1.702743,SelectionEnd
11.1709,28,0,3,0,0.4114169,1.247328,0.09707506,26.16636,43.80027,43.62202,0.4139023,1.286689,0.04458143,1.400295,-0.4195856,-1.702743,GotSelection
11.17943,28,0,3,0,0.411858,1.24689,0.09746032,26.21134,43.68982,43.52882,0.4122869,1.28621,0.04422585,1.352201,-0.4167874,-1.76489,SelectionStart
11.17946,28,0,3,0,0.411858,1.24689,0.09746032,26.21134,43.68982,43.52882,0.4122869,1.28621,0.04422585,1.352201,-0.4167874,-1.76489,SelectionEnd
11.18222,28,0,3,0,0.411858,1.24689,0.09746032,26.21134,43.68982,43.52882,0.4122869,1.28621,0.04422585,1.352201,-0.4167874,-1.76489,GotSelection
11.19678,28,0,3,0,0.4125559,1.246351,0.09790702,26.32723,43.59473,43.40628,0.409778,1.285062,0.04338688,1.267194,-0.4301288,-1.855063,SelectionStart
11.19681,28,0,3,0,0.4125559,1.246351,0.09790702,26.32723,43.59473,43.40628,0.409778,1.285062,0.04338688,1.267194,-0.4301288,-1.855063,SelectionEnd
11.19975,28,0,3,0,0.4125559,1.246351,0.09790702,26.32723,43.59473,43.40628,0.409778,1.285062,0.04338688,1.267194,-0.4301288,-1.855063,GotSelection
11.21028,28,0,3,0,0.4131844,1.245542,0.09878743,26.45209,43.48922,43.33055,0.4069968,1.28392,0.04296752,1.181783,-0.4371318,-1.953876,SelectionStart
11.2103,28,0,3,0,0.4131844,1.245542,0.09878743,26.45209,43.48922,43.33055,0.4069968,1.28392,0.04296752,1.181783,-0.4371318,-1.953876,SelectionEnd
11.21275,28,0,3,0,0.4131844,1.245542,0.09878743,26.45209,43.48922,43.33055,0.4069968,1.28392,0.04296752,1.181783,-0.4371318,-1.953876,GotSelection
11.22131,28,0,3,0,0.4133357,1.245239,0.09926294,26.52111,43.46812,43.34725,0.4049754,1.283054,0.04275733,1.119367,-0.4476195,-2.007207,SelectionStart
11.22133,28,0,3,0,0.4133357,1.245239,0.09926294,26.52111,43.46812,43.34725,0.4049754,1.283054,0.04275733,1.119367,-0.4476195,-2.007207,SelectionEnd
11.22379,28,0,3,0,0.4133357,1.245239,0.09926294,26.52111,43.46812,43.34725,0.4049754,1.283054,0.04275733,1.119367,-0.4476195,-2.007207,GotSelection
11.23563,28,0,3,0,0.4133371,1.245115,0.09984715,26.57024,43.53315,43.49458,0.4027008,1.281863,0.04239681,1.047792,-0.4777237,-2.058988,SelectionStart
11.23566,28,0,3,0,0.4133371,1.245115,0.09984715,26.57024,43.53315,43.49458,0.4027008,1.281863,0.04239681,1.047792,-0.4777237,-2.058988,SelectionEnd
11.23816,28,0,3,0,0.4133371,1.245115,0.09984715,26.57024,43.53315,43.49458,0.4027008,1.281863,0.04239681,1.047792,-0.4777237,-2.058988,GotSelection
11.24615,28,0,3,0,0.4135101,1.245074,0.1001992,26.62003,43.56969,43.56969,0.4006716,1.280994,0.04224055,0.9787259,-0.4908425,-2.103631,SelectionStart
11.24617,28,0,3,0,0.4135101,1.245074,0.1001992,26.62003,43.56969,43.56969,0.4006716,1.280994,0.04224055,0.9787259,-0.4908425,-2.103631,SelectionEnd
11.2485,28,0,3,0,0.4135101,1.245074,0.1001992,26.62003,43.56969,43.56969,0.4006716,1.280994,0.04224055,0.9787259,-0.4908425,-2.103631,GotSelection
11.26146,28,0,3,0,0.4136741,1.24498,0.1007812,26.6977,43.58917,43.63106,0.3983926,1.279697,0.04214853,0.8961491,-0.5141862,-2.151628,SelectionStart
