Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.434387,4,1,1,2,0.733308,0.9845851,-0.1394739,345.306,83.13582,264.2562,0.7596406,0.9908332,-0.1762567,-0.2139721,1.87646,1.07697,Nothing
3.443726,4,1,1,2,0.7330812,0.9845292,-0.1389436,345.2801,83.05859,264.2985,0.7595451,0.9910764,-0.1764096,-0.2293019,1.909556,1.080333,Nothing
3.452698,4,1,1,2,0.7328798,0.9846358,-0.1386817,345.2415,83.01997,264.3335,0.7595503,0.9911456,-0.1764338,-0.2254854,1.925447,1.086491,Nothing
3.460602,4,1,1,2,0.7326852,0.9846684,-0.1382981,345.2188,82.93841,264.3812,0.7593637,0.9905754,-0.1764802,-0.1992328,1.950009,1.074447,Nothing
3.469879,4,1,1,2,0.7325213,0.9846855,-0.1379127,345.2065,82.86978,264.4297,0.759339,0.9905993,-0.1764589,-0.1989983,1.969395,1.076536,Nothing
3.47757,4,1,1,2,0.7323676,0.9847647,-0.1375681,345.2022,82.81401,264.477,0.7592914,0.9906977,-0.1763856,-0.1991906,1.983907,1.078192,Nothing
3.485199,4,1,1,2,0.7322502,0.9847721,-0.1372592,345.2012,82.76229,264.5166,0.7591153,0.9909284,-0.1765217,-0.2119358,2.004394,1.073907,Nothing
3.493896,4,1,1,2,0.7321293,0.9847614,-0.1369464,345.2032,82.70776,264.5454,0.7591944,0.9909621,-0.1765562,-0.2133925,2.022939,1.079696,Nothing
3.501404,4,1,1,2,0.7319747,0.9847418,-0.136696,345.1972,82.66129,264.5633,0.7591938,0.991017,-0.1765494,-0.2162646,2.03601,1.084605,Nothing
3.51059,4,1,1,2,0.7318514,0.9847385,-0.1365158,345.1958,82.62545,264.5403,0.7592679,0.9914599,-0.1767428,-0.2378891,2.053522,1.095596,Nothing
3.518219,4,1,1,2,0.7317033,0.9847382,-0.1362504,345.1864,82.58595,264.537,0.7590435,0.990849,-0.1765615,-0.2116711,2.060272,1.082812,Nothing
3.527222,4,1,1,2,0.731541,0.9847587,-0.1360962,345.1716,82.55894,264.5038,0.7590657,0.9908814,-0.1765547,-0.2122113,2.068842,1.08956,Nothing
3.53476,4,1,1,2,0.7313917,0.9847757,-0.1359608,345.1559,82.53642,264.4672,0.7591172,0.9909548,-0.1765443,-0.2145364,2.076195,1.097875,Nothing
3.544556,4,1,1,2,0.7312036,0.9848211,-0.1359136,345.1363,82.51923,264.4276,0.7591903,0.9911898,-0.176573,-0.221946,2.081008,1.111049,Nothing
3.55249,4,1,1,2,0.7310418,0.9848314,-0.1357876,345.1165,82.50754,264.3987,0.7594119,0.9912442,-0.1765929,-0.2212755,2.090595,1.127801,Nothing
3.560516,4,1,1,2,0.730913,0.9848889,-0.1356641,345.0979,82.49744,264.3801,0.7591025,0.990957,-0.1767544,-0.2097659,2.104305,1.113274,Nothing
3.567902,4,1,1,2,0.7307579,0.984904,-0.1356156,345.0667,82.52905,264.3803,0.759173,0.990998,-0.1767514,-0.2076697,2.107474,1.124737,Nothing
3.57666,4,1,1,2,0.7305842,0.9849262,-0.1355052,345.0368,82.54176,264.378,0.7591998,0.9910756,-0.1767287,-0.207797,2.112623,1.134493,Nothing
3.584595,4,1,1,2,0.7304114,0.9848567,-0.1353222,344.9896,82.59341,264.4341,0.7590564,0.990728,-0.176759,-0.1924536,2.123427,1.132992,Nothing
3.593689,4,1,1,2,0.7302058,0.9848796,-0.1351598,344.9362,82.64246,264.5078,0.7595971,0.9904851,-0.1769994,-0.1697231,2.148327,1.163106,Nothing
3.600983,4,1,1,2,0.7300436,0.9848725,-0.1350819,344.8887,82.69309,264.6013,0.7597126,0.9910962,-0.1775182,-0.1932973,2.175026,1.181754,Nothing
3.611053,4,1,1,2,0.7297786,0.9848983,-0.1348072,344.8029,82.78241,264.7917,0.7598594,0.9911906,-0.1775434,-0.1832952,2.190818,1.202915,Nothing
3.617584,4,1,1,2,0.7294377,0.984849,-0.1344583,344.7556,82.8256,264.9084,0.7592122,0.9910928,-0.1773855,-0.1798408,2.197439,1.188836,Nothing
3.627777,4,1,1,2,0.7291052,0.9848866,-0.134003,344.6442,82.92235,265.2177,0.759248,0.9911744,-0.1774227,-0.1648286,2.222206,1.206939,Nothing
3.635345,4,1,1,2,0.7288333,0.984923,-0.1336341,344.553,83.00885,265.5032,0.7592196,0.9913422,-0.1774193,-0.1557923,2.239809,1.22086,Nothing
3.642914,4,1,1,2,0.7285292,0.9850295,-0.1332992,344.4653,83.09518,265.7547,0.75947,0.9917759,-0.177245,-0.1520673,2.249025,1.252624,Nothing
3.651398,4,1,1,2,0.7281441,0.9851512,-0.1327942,344.3266,83.23192,266.2355,0.7596271,0.991932,-0.1773028,-0.1259879,2.277505,1.279842,Nothing
3.660187,4,1,1,2,0.7278476,0.985177,-0.1322065,344.205,83.31567,266.637,0.7592478,0.9923488,-0.1776448,-0.1291959,2.318965,1.279336,Nothing
3.66861,4,1,1,2,0.7274488,0.9852876,-0.1315336,344.0569,83.41158,267.1331,0.7593029,0.9925528,-0.1776795,-0.1058792,2.354081,1.301197,Nothing
3.676971,4,1,1,2,0.7270035,0.9854494,-0.1307976,343.9012,83.50381,267.6814,0.7598484,0.992458,-0.1780158,-0.05784303,2.410096,1.340898,Nothing
3.685669,4,1,1,2,0.7267357,0.9853548,-0.1299955,343.7959,83.60345,268.2417,0.7598323,0.9925873,-0.1780643,-0.04000977,2.449703,1.354926,Nothing
3.694916,4,1,1,2,0.7265003,0.985217,-0.1292148,343.677,83.73397,268.8476,0.7599772,0.9928062,-0.1781252,-0.02297089,2.488635,1.378048,Nothing
3.702393,4,1,1,2,0.7262542,0.9850605,-0.1284536,343.5697,83.86303,269.4169,0.7600707,0.9929949,-0.1781435,-0.006781005,2.524276,1.399627,Nothing
3.710358,4,1,1,2,0.7261599,0.9847072,-0.1276831,343.502,84.03896,270.0722,0.7603062,0.9922602,-0.1778211,0.04718327,2.542857,1.414722,Nothing
3.719147,4,1,1,2,0.7258639,0.9845502,-0.1268694,343.3958,84.17442,270.6761,0.7603395,0.9923658,-0.1779172,0.07002664,2.583706,1.434701,Nothing
3.728333,4,1,1,2,0.7257061,0.9841352,-0.1257512,343.2965,84.33898,271.5295,0.7604589,0.9925036,-0.1779642,0.09152512,2.635358,1.45664,Nothing
3.735565,4,1,1,2,0.7254677,0.983808,-0.124474,343.1809,84.46844,272.408,0.7607019,0.9925554,-0.1780772,0.1268006,2.698832,1.483243,Nothing
3.743561,4,1,1,2,0.7252964,0.9833801,-0.1231894,343.0826,84.56903,273.2828,0.7600302,0.9928764,-0.1787544,0.1334475,2.786927,1.466981,Nothing
3.751617,4,1,1,2,0.725133,0.9829071,-0.1217075,342.9757,84.63779,274.2466,0.7600985,0.9930173,-0.178842,0.1627697,2.859544,1.482609,Nothing
3.761139,4,1,1,2,0.7249839,0.982357,-0.1200478,342.8748,84.71355,275.2707,0.7605562,0.9928377,-0.1787124,0.2139842,2.929818,1.51258,Nothing
3.768494,4,1,1,2,0.724769,0.9816902,-0.1177755,342.7426,84.72474,276.6174,0.7608151,0.9929138,-0.1788579,0.2697838,3.042684,1.535094,Nothing
3.778595,4,1,1,2,0.7245666,0.981012,-0.1158188,342.6155,84.77196,277.8144,0.7610395,0.9935995,-0.1791815,0.2938619,3.151585,1.566941,Nothing
3.785828,4,1,1,2,0.7245224,0.9803496,-0.1136134,342.4802,84.78654,279.1573,0.7611904,0.9937974,-0.1792836,0.3502471,3.257934,1.579661,Nothing
3.793182,4,1,1,2,0.7244689,0.9797179,-0.1118185,342.347,84.84515,280.2977,0.7613254,0.9940026,-0.1793811,0.3984409,3.34383,1.596131,Nothing
3.80127,4,1,1,2,0.7244096,0.9793482,-0.1101826,342.0992,85.02175,281.5321,0.7605954,0.9941235,-0.1793687,0.4608278,3.407575,1.577386,Nothing
3.810364,4,1,1,2,0.7241982,0.9790298,-0.1087785,341.7843,85.27767,282.7874,0.7606254,0.9943386,-0.1794437,0.5410055,3.461733,1.606482,Nothing
3.818176,4,1,1,2,0.7239695,0.9788075,-0.1074272,341.4059,85.57327,284.0418,0.7603744,0.9944915,-0.1798915,0.6326082,3.525243,1.623526,Nothing
3.826752,4,1,1,2,0.7235732,0.9788244,-0.1066905,340.9876,85.93362,285.1063,0.7605339,0.9948049,-0.1798393,0.7177373,3.533573,1.673832,Nothing
3.834808,4,1,1,2,0.7231042,0.97886,-0.1057593,340.4913,86.30869,286.3583,0.7606161,0.9949588,-0.1799516,0.8301349,3.549724,1.721469,Nothing
3.844727,4,1,1,2,0.7225974,0.9787585,-0.1052256,339.9723,86.82455,287.6528,0.7606958,0.9948341,-0.180089,0.9510188,3.537301,1.778118,Nothing
3.851349,4,1,1,2,0.7222872,0.9784588,-0.1043723,339.5761,87.17798,288.8208,0.7606897,0.9949841,-0.1801367,1.037928,3.547497,1.819394,Nothing
3.861572,4,1,1,2,0.7219899,0.9778119,-0.1032048,339.144,87.61868,290.4014,0.7611322,0.9948704,-0.1804389,1.166666,3.568386,1.886267,Nothing
3.86911,4,1,1,2,0.7219266,0.9770514,-0.1021056,338.8022,87.98361,291.844,0.7611444,0.9949996,-0.1805367,1.255622,3.587778,1.92617,Nothing
3.876587,4,1,1,2,0.7219855,0.9762248,-0.100602,338.4586,88.28311,293.3781,0.7608976,0.9953263,-0.1804992,1.339917,3.623357,1.95028,Nothing
3.885223,4,1,1,2,0.7220348,0.9752192,-0.09911902,338.0752,88.62915,295.0287,0.760583,0.9953744,-0.1809275,1.448509,3.669306,1.973855,Nothing
3.894012,4,1,1,2,0.722423,0.9737968,-0.09698348,337.7306,88.91832,296.9702,0.7605317,0.9955309,-0.1810538,1.564168,3.732543,2.000872,Nothing
3.901428,4,1,1,2,0.7226593,0.9727105,-0.09539172,337.3626,89.20727,298.6275,0.7606595,0.9957894,-0.1815858,1.679712,3.786295,2.040101,Nothing
3.911346,4,1,1,2,0.7227473,0.9717888,-0.09389011,336.7929,89.61293,300.4843,0.7605835,0.99603,-0.1817565,1.816271,3.799002,2.084338,Nothing
3.919464,4,1,1,2,0.7226841,0.9709637,-0.09254637,336.1734,90.04944,302.2925,0.7605315,0.9961901,-0.181895,1.959561,3.791782,2.13681,Nothing
3.928833,4,1,1,2,0.7224373,0.9705387,-0.0917022,335.5089,90.50743,303.8519,0.7602122,0.9964058,-0.1819585,2.086164,3.755386,2.181679,Nothing
3.935883,4,1,1,2,0.7221649,0.9697645,-0.09050011,334.8132,90.94869,305.6253,0.7604086,0.996459,-0.1822659,2.246805,3.726865,2.253703,Nothing
3.943573,4,1,1,2,0.7215085,0.9698486,-0.09011558,333.9372,91.51401,307.1633,0.760426,0.9964957,-0.1825531,2.408998,3.632837,2.325649,Nothing
3.952087,4,1,1,2,0.7203156,0.9707001,-0.09038931,332.7796,92.24915,308.6608,0.7603146,0.9966338,-0.1826476,2.578974,3.461645,2.41013,Nothing
3.959839,4,1,1,2,0.7189385,0.9713625,-0.09046952,331.5272,93.0284,310.3138,0.7595272,0.9962637,-0.1821877,2.745773,3.25494,2.464229,Nothing
3.968597,4,1,1,2,0.7172581,0.972524,-0.09080601,330.2269,93.80345,311.7346,0.7593399,0.9963605,-0.1821938,2.914062,3.039941,2.549186,Nothing
3.976471,4,1,1,2,0.7152375,0.9738915,-0.09091009,328.7144,94.62833,313.319,0.7596955,0.9971905,-0.183158,3.127322,2.833007,2.681786,Nothing
3.985199,4,1,1,2,0.7130596,0.97539,-0.09124444,327.2318,95.43427,314.6884,0.7595891,0.9973849,-0.1833036,3.303099,2.574614,2.770089,Nothing
3.994324,4,1,1,2,0.710566,0.9769659,-0.09135145,325.5716,96.30425,316.2303,0.7594653,0.9975919,-0.1834637,3.496035,2.281987,2.86099,Nothing
4.007019,4,1,1,2,0.7081137,0.9785348,-0.09177004,323.8296,97.22408,317.721,0.7583324,0.9971321,-0.1830737,3.64607,1.953242,2.878528,Nothing
4.015015,4,1,1,2,0.704618,0.9803779,-0.09213336,321.7021,98.4669,319.4551,0.7583882,0.9969708,-0.1834067,3.85445,1.526242,2.978821,Nothing
4.026947,4,1,1,2,0.7004541,0.9821441,-0.09256619,319.0013,99.92969,321.6972,0.7580121,0.9971892,-0.1836704,4.04853,1.004754,3.071536,Nothing
4.034637,4,1,1,2,0.6979815,0.9828558,-0.09222287,317.4822,100.7037,323.0144,0.757979,0.9979003,-0.1843555,4.173757,0.7405432,3.153236,Nothing
4.042328,4,1,1,2,0.6958289,0.9832407,-0.09174931,316.0447,101.3319,324.3857,0.7577249,0.9980931,-0.1845474,4.273176,0.4789868,3.195702,Nothing
4.051178,4,1,1,2,0.693508,0.9834714,-0.09094035,314.456,101.9102,326.0047,0.7574877,0.998257,-0.18482,4.386553,0.192811,3.235824,Nothing
4.05954,4,1,1,2,0.6910564,0.9834583,-0.0898195,312.9303,102.308,327.7314,0.7568997,0.9983165,-0.1849584,4.494234,-0.08058796,3.261554,Nothing
4.067627,4,1,1,2,0.6891999,0.9833679,-0.08817002,311.5892,102.3771,329.4007,0.7565463,0.9985058,-0.1850752,4.6125,-0.2969697,3.274235,Nothing
4.076965,4,1,1,2,0.6868331,0.9833598,-0.08623583,310.0306,102.4707,331.2694,0.7569683,0.9987885,-0.1853097,4.753995,-0.5914277,3.314539,Nothing
4.08429,4,1,1,2,0.6847254,0.9832356,-0.08389133,308.7159,102.0933,333.0586,0.7566226,0.9989852,-0.1853988,4.901888,-0.7981581,3.311679,Nothing
4.094238,4,1,1,2,0.6823986,0.9831429,-0.08107806,307.2142,101.6578,335.0409,0.7562404,0.9992147,-0.185564,5.072323,-1.036015,3.299577,Nothing
4.102448,4,1,1,2,0.680414,0.9829473,-0.07892822,305.9459,101.1642,336.7414,0.755886,0.9994394,-0.1857332,5.203681,-1.235539,3.2829,Nothing
4.110382,4,1,1,2,0.67833,0.9826564,-0.07629567,304.5567,100.5421,338.6111,0.7554916,0.9997103,-0.1859457,5.35651,-1.446502,3.258955,Nothing
4.117462,4,1,1,2,0.676452,0.982403,-0.07423563,303.3974,99.99387,340.1644,0.7550161,0.9994946,-0.1862924,5.485412,-1.636101,3.216542,Nothing
4.125793,4,1,1,2,0.6749167,0.981969,-0.07227088,302.3228,99.44,341.6598,0.754658,0.9997308,-0.1865335,5.593356,-1.797824,3.194027,Nothing
4.13446,4,1,1,2,0.6733192,0.9814159,-0.07018729,301.1825,98.85255,343.3339,0.754099,0.9998853,-0.1872009,5.71841,-1.971989,3.163644,Nothing
4.142578,4,1,1,2,0.6720195,0.9808384,-0.06856693,300.1544,98.34103,344.9121,0.7536891,1.000153,-0.1874992,5.795081,-2.140065,3.140202,Nothing
4.152466,4,1,1,2,0.671222,0.9800682,-0.06776524,299.2651,98.13174,346.166,0.753275,1.000427,-0.1878009,5.81859,-2.279758,3.131179,Nothing
4.160309,4,1,1,2,0.6703907,0.9796932,-0.06652965,298.3851,97.73363,347.5292,0.7529483,1.001267,-0.1887042,5.894393,-2.410822,3.127221,Nothing
4.168793,4,1,1,2,0.6697969,0.9790908,-0.0662417,297.6315,97.66505,348.5878,0.7525204,1.001588,-0.1890346,5.886905,-2.537428,3.120734,Nothing
4.176178,4,1,1,2,0.6695465,0.9783597,-0.06530652,296.9014,97.30876,349.8289,0.7526978,1.002156,-0.1896383,5.929602,-2.655209,3.127609,Nothing
4.184204,4,1,1,2,0.6693736,0.9777699,-0.06505378,296.3419,97.16853,350.7649,0.7523306,1.002455,-0.1899201,5.921893,-2.740144,3.121148,Nothing
4.194763,4,1,1,2,0.6698184,0.9769204,-0.06497765,295.8401,97.01206,351.7426,0.7525598,1.002745,-0.190823,5.93189,-2.818495,3.129423,Nothing
4.200836,4,1,1,2,0.6700645,0.9765474,-0.06495015,295.5319,96.92808,352.3649,0.7522705,1.002992,-0.1910619,5.919924,-2.855353,3.122726,Nothing
4.210266,4,1,1,2,0.670217,0.9760398,-0.06490904,295.0826,96.77819,353.2013,0.7519102,1.003304,-0.1913601,5.905347,-2.912564,3.114043,Nothing
4.217743,4,1,1,2,0.6703152,0.9758289,-0.06516333,294.6422,96.69088,353.9339,0.7523991,1.003572,-0.1923056,5.907737,-3.010677,3.112863,Nothing
4.226593,4,1,1,2,0.6703166,0.9757639,-0.06577925,294.2881,96.92154,354.1944,0.7521561,1.003825,-0.1926053,5.864239,-3.061764,3.107931,Nothing
4.234619,4,1,1,2,0.6703336,0.975394,-0.06607313,293.7944,96.97324,354.8089,0.7525405,1.003909,-0.1932858,5.846668,-3.163631,3.106159,Nothing
4.244507,4,1,1,2,0.6697293,0.9755147,-0.06702171,293.3002,97.44201,354.9406,0.7523683,1.00414,-0.1936699,5.779539,-3.264257,3.103672,Nothing
4.252167,4,1,1,2,0.6697578,0.9752498,-0.06781711,292.8309,97.73215,355.1795,0.75238,1.00442,-0.194325,5.738985,-3.329869,3.106752,Nothing
4.259155,4,1,1,2,0.6693342,0.9753279,-0.06823157,292.3868,97.95415,355.5233,0.7522232,1.00463,-0.1946781,5.700119,-3.41817,3.095632,Nothing
4.267303,4,1,1,2,0.6687243,0.9755411,-0.068678,291.8439,98.15709,355.946,0.7521424,1.004831,-0.1950165,5.654236,-3.531372,3.074601,Nothing
4.276642,4,1,1,2,0.6684313,0.975489,-0.06904007,291.3903,98.29502,356.3788,0.7526122,1.00503,-0.1959198,5.640458,-3.64214,3.073788,Nothing
4.284363,4,1,1,2,0.668072,0.9755279,-0.0690873,290.9775,98.20372,356.9734,0.7525845,1.00517,-0.1961354,5.617202,-3.727664,3.052346,Nothing
4.292786,4,1,1,2,0.6679299,0.9754694,-0.06915056,290.5752,98.06042,357.6212,0.7533189,1.004777,-0.1968299,5.613025,-3.846277,3.020387,Nothing
4.300995,4,1,1,2,0.667544,0.9755324,-0.0689971,290.2324,97.83932,358.2638,0.7533175,1.004862,-0.1970142,5.602251,-3.92495,2.996655,Nothing
4.310608,4,1,1,2,0.667291,0.9755768,-0.06887167,289.8531,97.56566,358.9308,0.7533389,1.004949,-0.1971962,5.592354,-3.99759,2.967584,Nothing
4.317657,4,1,1,2,0.66684,0.9757537,-0.06869932,289.5192,97.23354,359.5789,0.7534639,1.00501,-0.197695,5.60326,-4.078465,2.938154,Nothing
4.328918,4,1,1,2,0.6662101,0.9759588,-0.06846344,289.0975,96.86637,0.2937449,0.75349,1.005068,-0.1978331,5.596832,-4.169558,2.900245,Nothing
4.335876,4,1,1,2,0.6653771,0.9761878,-0.06850015,288.6523,96.68268,0.8091134,0.7542718,1.004677,-0.1981131,5.575971,-4.308363,2.859099,Nothing
4.342957,4,1,1,2,0.6643081,0.9766672,-0.06853916,288.181,96.65648,1.111834,0.7544209,1.004664,-0.1981088,5.545004,-4.42036,2.819034,Nothing
4.352112,4,1,1,2,0.6635981,0.9769433,-0.06857681,287.7682,96.57014,1.535515,0.7545388,1.004665,-0.1981758,5.515098,-4.514885,2.784854,Nothing
4.359467,4,1,1,2,0.6626682,0.9774581,-0.06890234,287.3511,96.81106,1.612466,0.7547703,1.004578,-0.1982195,5.46519,-4.623256,2.748577,Nothing
4.368103,4,1,1,2,0.6619559,0.9778044,-0.06914601,286.9471,96.89586,1.877936,0.7550335,1.00452,-0.1981559,5.41363,-4.722799,2.713939,Nothing
4.376434,4,1,1,2,0.6619109,0.9781893,-0.06991495,286.7815,97.38963,1.601976,0.7553146,1.004444,-0.1983763,5.361975,-4.766047,2.697049,Nothing
4.385956,4,1,1,2,0.661904,0.9784743,-0.07052262,286.6334,97.78497,1.489935,0.755655,1.004372,-0.1983178,5.300112,-4.813308,2.683127,Nothing
4.393829,4,1,1,2,0.6618165,0.9787068,-0.0710903,286.4363,98.04101,1.482644,0.7557375,1.004394,-0.1982574,5.245498,-4.850127,2.665326,Nothing
4.401489,4,1,1,2,0.6618485,0.978932,-0.07156827,286.3072,98.32071,1.462147,0.7559339,1.004203,-0.1982045,5.194261,-4.887496,2.64416,Nothing
4.411316,4,1,1,2,0.6618137,0.9791591,-0.07197141,286.1721,98.55762,1.457113,0.7562525,1.004111,-0.1980795,5.144244,-4.929671,2.628094,Nothing
4.419037,4,1,1,2,0.6615018,0.9794503,-0.07213609,286.0195,98.77106,1.380873,0.7561936,1.004083,-0.1979023,5.112019,-4.960968,2.608669,Nothing
4.426544,4,1,1,2,0.6612706,0.979687,-0.07235143,285.8488,98.89722,1.453771,0.7564771,1.003984,-0.1977161,5.070096,-5.010193,2.587853,Nothing
4.434418,4,1,1,2,0.660695,0.9800811,-0.07249149,285.5916,98.92262,1.591097,0.756242,1.003766,-0.1975147,5.036154,-5.056358,2.542076,Nothing
4.443024,4,1,1,2,0.660067,0.9803692,-0.07242557,285.329,98.86255,1.846646,0.7564597,1.003667,-0.1973633,5.007425,-5.127591,2.510694,Nothing
4.451416,4,1,1,2,0.6594768,0.9806939,-0.07242502,285.0599,98.86084,2.081417,0.7567147,1.003559,-0.1972017,4.970802,-5.201732,2.47743,Nothing
4.460876,4,1,1,2,0.6586555,0.980991,-0.07219094,284.7294,98.59321,2.603789,0.7566719,1.003532,-0.1968995,4.938641,-5.277318,2.436583,Nothing
4.468536,4,1,1,2,0.657888,0.981176,-0.07169051,284.4174,98.12041,3.334437,0.7568573,1.003448,-0.1967292,4.92403,-5.363508,2.397683,Nothing
4.478271,4,1,1,2,0.6571174,0.9812443,-0.07127964,284.1133,97.71657,3.967018,0.7570685,1.003362,-0.1965505,4.906035,-5.445415,2.366282,Nothing
4.486115,4,1,1,2,0.6564345,0.9813846,-0.0707545,283.8203,97.14196,4.794142,0.7572827,1.003279,-0.1963781,4.89258,-5.527355,2.327808,Nothing
4.494537,4,1,1,2,0.6557431,0.9815517,-0.07028235,283.5278,96.60125,5.578959,0.7568936,1.00314,-0.1961872,4.8813,-5.581505,2.279459,Nothing
4.50119,4,1,1,2,0.6552879,0.9815005,-0.06971079,283.333,96.02198,6.304996,0.75702,1.003079,-0.1960645,4.884963,-5.634484,2.255902,Nothing
4.509766,4,1,1,2,0.6548498,0.9814997,-0.06902844,283.1434,95.25092,7.22166,0.7571504,1.003015,-0.1959358,4.894483,-5.68882,2.226052,Nothing
4.517731,4,1,1,2,0.6543465,0.9815613,-0.06853844,282.9441,94.65116,7.964232,0.7567081,1.003012,-0.1956295,4.89071,-5.71598,2.193213,Nothing
4.526825,4,1,1,2,0.6538522,0.9815953,-0.06803928,282.7795,94.04906,8.617456,0.756772,1.002978,-0.1955272,4.900845,-5.758658,2.16874,Nothing
4.53479,4,1,1,2,0.6533787,0.9816842,-0.06767476,282.6107,93.60952,9.119812,0.7559836,1.002689,-0.194963,4.8894,-5.75932,2.123542,Nothing
4.544678,4,1,1,2,0.6528514,0.981761,-0.06742027,282.436,93.2672,9.525088,0.7559796,1.00266,-0.1949091,4.887619,-5.799072,2.101718,Nothing
4.551147,4,1,1,2,0.652393,0.9818639,-0.0673477,282.2906,93.14002,9.700885,0.7559938,1.002625,-0.1948239,4.876753,-5.83155,2.084863,Nothing
4.560944,4,1,1,2,0.6518737,0.9820336,-0.06734106,282.1244,93.05865,9.859885,0.7556623,1.002661,-0.1948121,4.865817,-5.854128,2.064518,Nothing
4.569214,4,1,1,2,0.6514932,0.9821845,-0.06762505,281.9984,93.35611,9.64649,0.7543181,1.002491,-0.1940895,4.817838,-5.813489,2.034817,Nothing
4.576416,4,1,1,2,0.651408,0.982506,-0.06796576,281.9048,93.6713,9.419674,0.7542138,1.002478,-0.1940059,4.786703,-5.821056,2.017219,Nothing
4.584961,4,1,1,2,0.651261,0.9826518,-0.06836106,281.8428,94.14756,9.014186,0.7541031,1.002465,-0.1939291,4.754264,-5.825806,2.014134,Nothing
4.59314,4,1,1,2,0.651148,0.9827753,-0.06868513,281.7963,94.53963,8.672837,0.7546965,1.0027,-0.1945538,4.753426,-5.864727,2.030155,Nothing
4.601959,4,1,1,2,0.651481,0.9827465,-0.06921826,281.9648,95.49796,7.611782,0.7546205,1.002748,-0.1945734,4.740541,-5.822737,2.063371,Nothing
4.610321,4,1,1,2,0.6520288,0.9827855,-0.06997556,282.1752,96.4634,6.49934,0.7537482,1.002768,-0.1941048,4.709355,-5.723169,2.08508,Nothing
4.618378,4,1,1,2,0.6528579,0.9828116,-0.0708905,282.5398,97.61176,5.061461,0.7536728,1.002819,-0.1941074,4.70015,-5.632182,2.131426,Nothing
4.627319,4,1,1,2,0.6548494,0.9826958,-0.07242618,283.321,99.24818,2.84216,0.7536243,1.002878,-0.1941131,4.698273,-5.440781,2.218946,Nothing
4.635651,4,1,1,2,0.6568177,0.9826875,-0.07416482,284.1501,100.8849,0.5801511,0.7530339,1.002916,-0.1940563,4.687545,-5.219248,2.297016,Nothing
4.643829,4,1,1,2,0.6593947,0.9825337,-0.07643846,285.2438,102.7286,357.92,0.7530137,1.002993,-0.1940478,4.662748,-4.962773,2.407239,Nothing
4.651031,4,1,1,2,0.6615324,0.9824153,-0.0784345,286.167,104.2016,355.7621,0.7525154,1.003028,-0.1939323,4.629874,-4.726319,2.487375,Nothing
4.659851,4,1,1,2,0.6647446,0.9822024,-0.08222193,287.7655,106.5574,352.1192,0.7525498,1.003092,-0.1938966,4.547477,-4.373068,2.631982,Nothing
4.667786,4,1,1,2,0.6681115,0.9819661,-0.08622732,289.4162,108.6678,348.7077,0.7519485,1.003152,-0.193491,4.426066,-3.983012,2.751684,Nothing
4.676758,4,1,1,2,0.6708357,0.9819553,-0.08962436,290.7715,110.1223,346.189,0.7519726,1.003211,-0.1934207,4.318672,-3.697866,2.835394,Nothing
4.684601,4,1,1,2,0.6742796,0.9817029,-0.09532423,292.8082,112.6171,342.0184,0.7521161,1.003268,-0.1932721,4.099697,-3.304084,2.967578,Nothing
4.695129,4,1,1,2,0.6779988,0.9809852,-0.1008055,294.7215,114.5509,338.4928,0.7526167,1.003514,-0.1935143,3.88423,-2.93257,3.092566,Nothing
4.701111,4,1,1,2,0.6807724,0.9804844,-0.1061847,296.6092,116.408,335.0772,0.7527775,1.003555,-0.1933956,3.634963,-2.616069,3.184349,Nothing
4.711914,4,1,1,2,0.6845369,0.9793862,-0.1117527,298.7916,117.7184,332.0326,0.7532934,1.003233,-0.1935344,3.378268,-2.259383,3.262798,Nothing
4.718903,4,1,1,2,0.6874872,0.9787928,-0.1162771,300.5797,118.578,329.7389,0.7534511,1.003243,-0.1934386,3.149322,-1.977322,3.29912,Nothing
4.729584,4,1,1,2,0.6912184,0.9774081,-0.1214696,302.9904,119.373,326.9606,0.7537769,1.003221,-0.1933071,2.863064,-1.615018,3.357395,Nothing
4.744781,4,1,1,2,0.6983562,0.9741781,-0.1284693,306.9201,119.6641,323.6486,0.754362,1.003209,-0.1929601,2.411809,-1.0024,3.409519,Nothing
4.753143,4,1,1,2,0.7022867,0.9720957,-0.1319789,309.061,119.6435,321.9865,0.7554646,1.002974,-0.1933279,2.1859,-0.7078445,3.438339,Nothing
4.764221,4,1,1,2,0.707736,0.9691419,-0.1351566,311.7984,119.0916,320.4417,0.7559536,1.002943,-0.1930887,1.903632,-0.2726817,3.430433,Nothing
4.777527,4,1,1,2,0.7144247,0.9647462,-0.1382438,315.2549,118.1287,318.4478,0.7570627,1.002713,-0.1931237,1.567658,0.2623073,3.418751,Nothing
4.786011,4,1,1,2,0.71789,0.9625534,-0.1391557,317.3153,117.2596,317.1302,0.7575209,1.002682,-0.1929389,1.393937,0.5737816,3.390255,Nothing
4.798431,4,1,1,2,0.7223088,0.9593378,-0.1407246,319.7514,116.3353,315.3961,0.7586319,1.002595,-0.193072,1.145025,0.9272815,3.357317,Nothing
