Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.344635,10,1,1,1,0.3356323,0.9199819,0.2595162,315.1701,291.2522,57.4742,0.3292813,0.9405403,0.2507989,0.2402725,0.7419572,0.7831897,Selecting
3.352295,10,1,1,1,0.3357688,0.9199502,0.2595333,315.1441,291.2781,57.46408,0.3293617,0.9407288,0.249576,0.2273603,0.8003167,0.7772706,Selecting
3.36084,10,1,1,1,0.3359143,0.9199449,0.2594625,315.1273,291.2915,57.46644,0.3294518,0.9409451,0.2484635,0.2174518,0.8499425,0.7737923,Selecting
3.369324,10,1,1,1,0.3361013,0.919874,0.2594874,315.0979,291.3352,57.44032,0.3294651,0.9411458,0.2472418,0.2015729,0.9093945,0.7730833,Selecting
3.378754,10,1,1,1,0.3363213,0.9197924,0.2595412,315.0808,291.3539,57.42274,0.3294442,0.9413942,0.2459003,0.1830697,0.976217,0.7746599,Selecting
3.387878,10,1,1,1,0.3364998,0.9197675,0.2594755,315.0533,291.3758,57.42885,0.3293632,0.9416159,0.2447148,0.1655782,1.029244,0.7774728,Selecting
3.394653,10,1,1,1,0.3366235,0.919762,0.2594409,315.0353,291.3777,57.44514,0.3292883,0.9419667,0.2434119,0.151548,1.090859,0.780319,Selecting
3.40329,10,1,1,1,0.3367339,0.9197473,0.259396,315.0122,291.3785,57.46672,0.3293357,0.9422772,0.2420655,0.1411145,1.153613,0.777542,Selecting
3.411194,10,1,1,1,0.3368514,0.9197633,0.2593534,315.0024,291.3874,57.48296,0.3292902,0.9427667,0.2408158,0.1327491,1.214856,0.7837994,Selecting
3.420227,10,1,1,1,0.3369628,0.9198208,0.2592575,314.997,291.3986,57.50526,0.3292584,0.9433125,0.2395891,0.1267956,1.273094,0.7907808,Selecting
3.427399,10,1,1,1,0.3370477,0.9197531,0.25924,314.9825,291.4343,57.5159,0.3292236,0.9438949,0.2384813,0.1267821,1.332652,0.8027669,Selecting
3.436676,10,1,1,1,0.3373033,0.9198061,0.2590616,314.967,291.4876,57.55052,0.3292829,0.9451045,0.2361134,0.1245609,1.449632,0.8204162,Selecting
3.444672,10,1,1,1,0.3374144,0.9198983,0.2588927,314.9694,291.5413,57.57064,0.3293014,0.9458529,0.2350618,0.1293424,1.500484,0.8337104,Selecting
3.453644,10,1,1,1,0.3375668,0.9199432,0.2587247,314.949,291.5594,57.60825,0.32931,0.9466663,0.2340535,0.1358393,1.550915,0.8537742,Selecting
3.460327,10,1,1,1,0.3378112,0.9199443,0.2584675,314.9289,291.5726,57.64695,0.3293319,0.9475396,0.2331507,0.1450703,1.594436,0.8822781,Selecting
3.471191,10,1,1,1,0.337922,0.9200115,0.2582644,314.902,291.5535,57.70012,0.3293241,0.9485685,0.2323319,0.1608826,1.638093,0.9115698,Selecting
3.484009,10,1,1,1,0.338191,0.9201556,0.2578685,314.8616,291.5511,57.77085,0.3292871,0.9504493,0.2305932,0.1830527,1.727215,0.963919,Selecting
3.494781,10,1,1,1,0.3382905,0.9202043,0.2576988,314.8363,291.5421,57.8049,0.329162,0.951459,0.2298359,0.1951214,1.769465,0.996761,Selecting
3.502472,10,1,1,1,0.3384032,0.9204103,0.2573852,314.8374,291.5575,57.83297,0.3291341,0.9524461,0.2291078,0.2079747,1.801467,1.022121,Selecting
3.510925,10,1,1,1,0.3385144,0.920428,0.2572432,314.8012,291.5468,57.85965,0.3289464,0.9534882,0.2283943,0.2190062,1.843848,1.059917,Selecting
3.519012,10,1,1,1,0.3384647,0.9203606,0.2572016,314.765,291.5495,57.89735,0.3288951,0.9544834,0.2275575,0.2394645,1.89738,1.08678,Selecting
3.528595,10,1,1,1,0.3385501,0.9203888,0.2570419,314.7319,291.5376,57.93884,0.3287454,0.9554738,0.226878,0.2522326,1.936374,1.121171,Selecting
3.5354,10,1,1,1,0.3385912,0.9204537,0.2568945,314.7139,291.5291,57.97781,0.3285154,0.9563847,0.2261063,0.2593042,1.978014,1.151116,Selecting
3.545776,10,1,1,1,0.3386522,0.9204511,0.2567783,314.6935,291.5213,58.01752,0.3283777,0.9572848,0.2253858,0.2708762,2.019856,1.181032,Selecting
3.552216,10,1,1,1,0.3386228,0.9205437,0.2566354,314.7092,291.5441,58.0527,0.3282705,0.9581547,0.2246675,0.2846631,2.059105,1.201884,Selecting
3.562958,10,1,1,1,0.3386502,0.9206576,0.2564079,314.7026,291.5666,58.12702,0.3281499,0.9598446,0.2231348,0.3103839,2.144123,1.243471,Selecting
3.572632,10,1,1,1,0.3385304,0.9207779,0.2562992,314.7375,291.5772,58.1777,0.3281478,0.960503,0.2224199,0.3249327,2.180828,1.249457,Selecting
3.578644,10,1,1,1,0.3384123,0.9209137,0.2561772,314.7686,291.5638,58.23886,0.3280254,0.9612697,0.2216472,0.3371178,2.220596,1.2624,Selecting
3.586182,10,1,1,1,0.3383002,0.9210865,0.2559391,314.7875,291.5444,58.32954,0.3280894,0.9618444,0.2209701,0.3528357,2.246868,1.265011,Selecting
3.595673,10,1,1,1,0.3382065,0.9212636,0.2556694,314.8001,291.4944,58.44092,0.328185,0.962334,0.2203181,0.3673618,2.268576,1.265697,Selecting
3.602997,10,1,1,1,0.338187,0.9214568,0.255174,314.8098,291.4534,58.57385,0.3283055,0.962746,0.219743,0.3822767,2.275048,1.268361,Selecting
3.611389,10,1,1,1,0.3380561,0.9216545,0.2548607,314.8286,291.4148,58.68038,0.3285627,0.9629155,0.2192396,0.3968326,2.28272,1.25328,Selecting
3.621338,10,1,1,1,0.3379505,0.9217952,0.2546409,314.8528,291.377,58.7676,0.3287316,0.9631523,0.2186495,0.4079776,2.300547,1.243579,Selecting
3.635864,10,1,1,1,0.3376727,0.9221287,0.2540878,314.8922,291.3134,58.93026,0.3291844,0.9634567,0.2176795,0.4341212,2.3183,1.214953,Selecting
3.645386,10,1,1,1,0.3375053,0.9223315,0.25374,314.9001,291.2812,59.02144,0.3295764,0.9632802,0.2175181,0.4486984,2.303392,1.187395,Selecting
3.653381,10,1,1,1,0.3373877,0.9224772,0.2534584,314.9074,291.2302,59.11589,0.3299423,0.963156,0.2172557,0.4613275,2.297513,1.164277,Selecting
3.660889,10,1,1,1,0.337352,0.9226677,0.2531373,314.9169,291.2092,59.18126,0.3303242,0.9628633,0.2171217,0.4669688,2.280864,1.137366,Selecting
3.670532,10,1,1,1,0.337248,0.9228023,0.2529105,314.9185,291.1679,59.249,0.3307451,0.9625404,0.2170664,0.4765077,2.265279,1.108404,Selecting
3.677948,10,1,1,1,0.3370833,0.9229,0.2527211,314.9254,291.1415,59.30693,0.3312319,0.9621559,0.216963,0.4887871,2.253453,1.073123,Selecting
3.686432,10,1,1,1,0.3368703,0.9231045,0.2523443,314.9377,291.0992,59.40378,0.3321451,0.9614492,0.2170084,0.5109671,2.219581,1.012742,Selecting
3.694702,10,1,1,1,0.3368066,0.9232041,0.2521365,314.937,291.0833,59.45551,0.3326767,0.9609326,0.2172825,0.5219327,2.187839,0.9794639,Selecting
3.70285,10,1,1,1,0.3366156,0.9233146,0.2518728,314.9415,291.0845,59.51554,0.3331721,0.9603036,0.2177196,0.5359154,2.144399,0.9413399,Selecting
3.711792,10,1,1,1,0.3366186,0.9233703,0.2516715,314.9107,291.0654,59.57103,0.3337682,0.9596059,0.2182775,0.5457089,2.097692,0.9077112,Selecting
3.721069,10,1,1,1,0.3366676,0.9235368,0.2514792,314.894,291.034,59.6328,0.3343986,0.9589935,0.2188393,0.5544007,2.050797,0.8733398,Selecting
3.72821,10,1,1,1,0.3366655,0.9236105,0.251356,314.8663,290.995,59.68207,0.3349296,0.9582406,0.2194377,0.5588049,2.004536,0.8388601,Selecting
3.736237,10,1,1,1,0.3367653,0.9236357,0.2513199,314.8245,290.9474,59.71733,0.3354628,0.957445,0.2200653,0.5582713,1.960893,0.8074661,Selecting
3.744812,10,1,1,1,0.3368291,0.9237718,0.2511375,314.7913,290.9005,59.77136,0.3359764,0.9565941,0.2208639,0.5580727,1.900283,0.7734284,Selecting
3.753143,10,1,1,1,0.3369123,0.9238377,0.2510362,314.7569,290.8586,59.82433,0.336485,0.955814,0.2216029,0.5594121,1.848342,0.7430974,Selecting
3.762207,10,1,1,1,0.3370768,0.9238664,0.2508328,314.713,290.8416,59.87704,0.3368979,0.9548068,0.2224737,0.5520058,1.782586,0.7144333,Selecting
3.769043,10,1,1,1,0.3372186,0.9239659,0.2505926,314.6656,290.8184,59.9499,0.3373852,0.9539508,0.2234241,0.5521845,1.712937,0.6869293,Selecting
3.779724,10,1,1,1,0.3374365,0.9240106,0.250222,314.6118,290.8173,60.02767,0.3378057,0.9531643,0.2243809,0.5527925,1.639056,0.669467,Selecting
3.794983,10,1,1,1,0.3377937,0.9242292,0.2495981,314.5253,290.7984,60.20016,0.3386219,0.951467,0.2264261,0.5486523,1.486526,0.6239774,Selecting
3.802368,10,1,1,1,0.3380194,0.9242913,0.2493259,314.4859,290.8114,60.26663,0.3389366,0.9505973,0.2274539,0.5414737,1.412336,0.6056346,Selecting
3.810944,10,1,1,1,0.3381665,0.9243444,0.2491595,314.4578,290.8391,60.31352,0.3392809,0.9497148,0.2284642,0.5363183,1.343956,0.5819024,Selecting
3.820038,10,1,1,1,0.3384844,0.9244647,0.2487973,314.4095,290.8865,60.39447,0.3399206,0.9479694,0.2304782,0.5231309,1.206397,0.5370864,Selecting
3.828979,10,1,1,1,0.3386532,0.9244823,0.2486836,314.3938,290.9348,60.4082,0.3402085,0.94714,0.2314983,0.5165354,1.14169,0.5178838,Selecting
3.835907,10,1,1,1,0.3388548,0.9244705,0.248522,314.3737,290.9647,60.44275,0.340401,0.946466,0.2324486,0.5104961,1.080696,0.5089671,Selecting
3.84494,10,1,1,1,0.3389881,0.9244953,0.2483869,314.3549,290.9788,60.48225,0.3407121,0.9457172,0.2334678,0.508287,1.016124,0.4910634,Selecting
3.854004,10,1,1,1,0.3391102,0.9245112,0.2482773,314.3431,290.9758,60.53014,0.3410582,0.9449399,0.2345487,0.5075222,0.9496361,0.4714935,Selecting
3.860748,10,1,1,1,0.3392419,0.9245838,0.2481683,314.3317,290.9927,60.56279,0.3412952,0.9442399,0.2356232,0.5028244,0.883822,0.4560804,Selecting
3.872314,10,1,1,1,0.3392751,0.9246536,0.2480588,314.332,290.9836,60.6118,0.3415444,0.9436329,0.2367934,0.5059991,0.815289,0.4416207,Selecting
3.87851,10,1,1,1,0.3393073,0.9246782,0.2478341,314.3265,290.9852,60.66148,0.341749,0.9430265,0.2379113,0.5095682,0.744625,0.4308456,Selecting
3.886139,10,1,1,1,0.3393194,0.9247563,0.2476963,314.3209,290.9633,60.72118,0.3419393,0.9425914,0.2391171,0.5166269,0.6757728,0.4240073,Selecting
3.894226,10,1,1,1,0.3393624,0.9248288,0.2475484,314.3134,290.9445,60.7787,0.3419513,0.9421903,0.2403324,0.5173817,0.6065539,0.4252228,Selecting
3.903473,10,1,1,1,0.3393594,0.9249132,0.2473718,314.307,290.9474,60.82153,0.3421451,0.9417301,0.2414824,0.5237474,0.5380614,0.4164046,Selecting
3.911224,10,1,1,1,0.3393891,0.9249771,0.2472353,314.296,290.9322,60.87106,0.3422552,0.9414805,0.2426323,0.5320341,0.4749899,0.418679,Selecting
3.91864,10,1,1,1,0.3394717,0.9249643,0.2471331,314.2723,290.9194,60.9185,0.3423085,0.9412609,0.2437678,0.5387616,0.415706,0.4275378,Selecting
3.928741,10,1,1,1,0.3395189,0.9249886,0.2470172,314.2449,290.8961,60.95868,0.3423839,0.9410242,0.244904,0.5459672,0.3550058,0.4329498,Selecting
3.937897,10,1,1,1,0.3396684,0.9251018,0.2467094,314.2034,290.8747,61.04286,0.3424718,0.9404041,0.247267,0.5517532,0.2225987,0.4419027,Selecting
3.953491,10,1,1,1,0.3397896,0.9250764,0.2465667,314.1651,290.8732,61.06758,0.3425016,0.940167,0.2494394,0.5673051,0.1150139,0.4652596,Selecting
3.962158,10,1,1,1,0.3398455,0.9251132,0.2464872,314.1663,290.8948,61.06797,0.3425129,0.9400638,0.2505569,0.5746093,0.05904656,0.4760579,Selecting
3.969543,10,1,1,1,0.3398772,0.9251022,0.2464714,314.1613,290.9045,61.06456,0.3425215,0.9400257,0.2516673,0.5851471,0.00811649,0.4892462,Selecting
3.9776,10,1,1,1,0.3399104,0.9250208,0.2464602,314.153,290.8801,61.08718,0.3425218,0.939957,0.2527732,0.5964553,-0.04198427,0.5038972,Selecting
3.986359,10,1,1,1,0.3398921,0.9250593,0.2463939,314.1505,290.8395,61.12741,0.3425693,0.9399636,0.2538494,0.6103883,-0.09401891,0.5141097,Selecting
3.994263,10,1,1,1,0.3399071,0.925091,0.2463199,314.1439,290.8094,61.15659,0.3426744,0.9398133,0.2550025,0.6216823,-0.1521748,0.5194672,Selecting
4.003113,10,1,1,1,0.3398994,0.9251816,0.2462581,314.1432,290.7952,61.19103,0.3425664,0.9398492,0.2560602,0.6285552,-0.2036539,0.5338222,Selecting
4.011627,10,1,1,1,0.3398638,0.9252956,0.2460839,314.141,290.7747,61.24357,0.3426121,0.9398841,0.2570108,0.6412446,-0.2558574,0.5417206,Selecting
4.021149,10,1,1,1,0.3398317,0.9253725,0.2459537,314.1414,290.7696,61.28296,0.3424712,0.9400109,0.2579111,0.6497186,-0.3017783,0.5588802,Selecting
4.028931,10,1,1,1,0.3398474,0.9254296,0.245831,314.1415,290.7873,61.30651,0.3424465,0.9400783,0.2588011,0.6591794,-0.3473774,0.5725275,Selecting
4.036194,10,1,1,1,0.3399096,0.9254339,0.2457689,314.1367,290.7863,61.32906,0.3423788,0.9401453,0.259664,0.6660467,-0.3882291,0.5896038,Selecting
4.044037,10,1,1,1,0.3399574,0.9254054,0.2455954,314.1231,290.8292,61.33239,0.3419655,0.9401507,0.2602476,0.6579564,-0.4220766,0.6144056,Selecting
4.052277,10,1,1,1,0.3400944,0.9253446,0.2455521,314.0969,290.8483,61.33612,0.3418243,0.9402092,0.2608089,0.6573676,-0.4476474,0.6345608,Selecting
4.060944,10,1,1,1,0.3402864,0.9253711,0.2455106,314.0682,290.8752,61.33645,0.3414471,0.9402685,0.2612996,0.6428585,-0.4714602,0.6599857,Selecting
4.069,10,1,1,1,0.3404875,0.9253169,0.2454208,314.0191,290.9035,61.34122,0.3410122,0.9404453,0.2621984,0.636207,-0.5127985,0.6997541,Selecting
4.078339,10,1,1,1,0.340636,0.9252628,0.2453962,314.0013,290.9135,61.33439,0.3408297,0.9407274,0.2623225,0.6353174,-0.5143167,0.7234346,Selecting
4.086914,10,1,1,1,0.3407103,0.9252048,0.2454866,313.9872,290.9207,61.30863,0.340615,0.9410798,0.2621761,0.6342369,-0.4971054,0.7437666,Selecting
4.094879,10,1,1,1,0.3407954,0.9251345,0.2455762,313.9763,290.9277,61.29154,0.3403881,0.94135,0.262233,0.6324044,-0.4902556,0.7647999,Selecting
4.111115,10,1,1,1,0.3408871,0.9249272,0.245676,313.9637,290.9737,61.25344,0.3399948,0.9421827,0.2617669,0.6386396,-0.4481961,0.8091962,Selecting
4.121033,10,1,1,1,0.3409694,0.9249135,0.2456928,313.9615,291.0052,61.23261,0.339784,0.9427243,0.2614294,0.6401471,-0.4233596,0.8333554,Selecting
4.129303,10,1,1,1,0.3410091,0.9248728,0.2457272,313.9673,291.047,61.21479,0.3395301,0.9432058,0.2608784,0.6381962,-0.3886341,0.8536583,Selecting
4.136749,10,1,1,1,0.3410196,0.9248828,0.2457163,313.9653,291.0664,61.20341,0.3392674,0.9436044,0.2604304,0.6347668,-0.3628112,0.8703708,Selecting
4.144928,10,1,1,1,0.3409684,0.9246605,0.2459376,313.939,291.0958,61.19106,0.3389569,0.94402,0.2599902,0.6362581,-0.3230957,0.8927699,Selecting
4.154266,10,1,1,1,0.3409168,0.924666,0.2460198,313.953,291.1235,61.15393,0.3386944,0.9444765,0.2593752,0.6344093,-0.2841612,0.9065208,Selecting
4.16333,10,1,1,1,0.3409621,0.9246739,0.2461679,313.9607,291.1406,61.12602,0.3383972,0.9449569,0.2587824,0.6278826,-0.2431279,0.9245017,Selecting
4.173309,10,1,1,1,0.3409919,0.9245582,0.2464031,313.9673,291.1848,61.0662,0.3378341,0.9458879,0.2576007,0.6215468,-0.1623,0.9619376,Selecting
4.187927,10,1,1,1,0.341495,0.924439,0.2463972,313.9601,291.2653,60.96721,0.3369315,0.9468164,0.2564377,0.5880054,-0.09299096,1.027761,Selecting
4.196198,10,1,1,1,0.341587,0.9243577,0.2464389,313.9523,291.2965,60.93861,0.3366197,0.9472355,0.2558386,0.5806607,-0.05606238,1.049852,Selecting
4.203827,10,1,1,1,0.3416794,0.9242753,0.2465152,313.9396,291.3217,60.90437,0.3363518,0.9476916,0.2551837,0.574964,-0.01446297,1.070822,Selecting
4.212006,10,1,1,1,0.3417997,0.9241908,0.2466147,313.9249,291.3599,60.85463,0.3359262,0.9479983,0.2545635,0.5582515,0.02437856,1.092633,Selecting
4.22049,10,1,1,1,0.341881,0.9241592,0.2467107,313.9337,291.405,60.81008,0.3356449,0.9481884,0.2538657,0.5428258,0.06408842,1.101877,Selecting
4.228363,10,1,1,1,0.3419496,0.9241258,0.246736,313.9282,291.4323,60.78568,0.335212,0.9483682,0.2533114,0.5242688,0.09360319,1.117728,Selecting
4.235687,10,1,1,1,0.3418505,0.924172,0.2468091,313.9304,291.4257,60.78511,0.3347721,0.9485335,0.252797,0.5091013,0.1216956,1.125173,Selecting
4.245697,10,1,1,1,0.3418719,0.9241713,0.2468017,313.9302,291.4418,60.77749,0.3342264,0.9484247,0.2523226,0.4802761,0.1408006,1.133288,Selecting
4.260681,10,1,1,1,0.3414823,0.9241675,0.2470823,313.9045,291.4171,60.80562,0.3331383,0.9482101,0.2515534,0.4373363,0.1835259,1.135056,Selecting
4.269836,10,1,1,1,0.3413877,0.9241983,0.2471042,313.9167,291.4236,60.80222,0.3326516,0.9479616,0.2512896,0.4121469,0.1918595,1.133986,Selecting
4.279816,10,1,1,1,0.3415656,0.9241514,0.2469452,313.9033,291.3936,60.8137,0.3324179,0.9477205,0.251092,0.3911118,0.1898784,1.139607,Selecting
4.291016,10,1,1,1,0.3414176,0.9242048,0.2468787,313.9113,291.3725,60.83085,0.3317167,0.9470529,0.2508185,0.348294,0.1871266,1.129327,Selecting
4.303101,10,1,1,1,0.3417219,0.9240991,0.246692,313.9088,291.3413,60.83698,0.3314889,0.9463834,0.2510217,0.3169886,0.1600589,1.131056,Selecting
4.313019,10,1,1,1,0.3416361,0.9240825,0.2467246,313.9125,291.3062,60.82148,0.331243,0.9455729,0.2512262,0.290313,0.139335,1.110784,Selecting
4.321381,10,1,1,1,0.3416916,0.9239382,0.2464948,313.9234,291.2912,60.79977,0.3305043,0.9442512,0.2513392,0.2314211,0.104711,1.098896,Selecting
4.328674,10,1,1,1,0.3416376,0.9239258,0.2464717,313.9268,291.276,60.78843,0.3301978,0.9433645,0.2515839,0.2000483,0.0784393,1.07988,Selecting
4.337311,10,1,1,1,0.3415726,0.9238154,0.246629,313.9315,291.2708,60.76603,0.3299989,0.9425132,0.2517919,0.1744531,0.06421576,1.059186,Selecting
4.344971,10,1,1,1,0.3415179,0.9237912,0.2466277,313.9323,291.2505,60.75834,0.3298689,0.9414598,0.2521912,0.146514,0.02947788,1.031001,Selecting
4.351868,10,1,1,1,0.3413808,0.9238818,0.2466813,313.9535,291.2575,60.72676,0.3293915,0.9403971,0.2525955,0.1049993,-0.004726875,1.00611,Selecting
4.361359,10,1,1,1,0.3413225,0.9238693,0.2466854,313.9565,291.2448,60.71738,0.3292783,0.9393403,0.2529528,0.07686935,-0.03752697,0.9762248,Selecting
4.368561,10,1,1,1,0.341257,0.9238563,0.2466945,313.9647,291.2392,60.70552,0.329257,0.9382944,0.2532696,0.05221412,-0.06794342,0.9431415,Selecting
4.378754,10,1,1,1,0.3411011,0.9239911,0.2468262,313.9893,291.2465,60.69554,0.3296025,0.937553,0.2534177,0.04564204,-0.08229678,0.8978744,Selecting
4.386505,10,1,1,1,0.3410277,0.9239947,0.2468659,313.9998,291.2347,60.68722,0.3296996,0.9365755,0.2536053,0.025376,-0.1047205,0.8607804,Selecting
4.395905,10,1,1,1,0.3409088,0.9239966,0.2469771,314.017,291.2319,60.67664,0.3299299,0.9355962,0.2537582,0.01046184,-0.122168,0.8169219,Selecting
4.411621,10,1,1,1,0.340738,0.9240075,0.2471453,314.0439,291.1849,60.66171,0.3299233,0.9336323,0.2537468,-0.04186934,-0.1462614,0.7420846,Selecting
4.419128,10,1,1,1,0.3406585,0.9240234,0.2472346,314.0595,291.1793,60.63364,0.3300203,0.9327956,0.253459,-0.06393944,-0.1430775,0.7029791,Selecting
4.42749,10,1,1,1,0.3405219,0.9239709,0.24733,314.0835,291.1737,60.61106,0.3301027,0.9319375,0.2532726,-0.08201621,-0.143345,0.6653353,Selecting
4.437195,10,1,1,1,0.3405326,0.9239115,0.2475267,314.097,291.1696,60.57669,0.3300416,0.9311908,0.2527435,-0.1122255,-0.122118,0.6354083,Selecting
4.444061,10,1,1,1,0.3405266,0.923772,0.2478621,314.1241,291.2115,60.48356,0.3302499,0.9297364,0.2517516,-0.1568978,-0.08378337,0.5680284,Selecting
4.452576,10,1,1,1,0.3406096,0.9236172,0.2480827,314.1331,291.2315,60.43819,0.330366,0.9290662,0.25114,-0.1797709,-0.0549078,0.5394339,Selecting
4.460663,10,1,1,1,0.3406802,0.923499,0.2482776,314.1425,291.2769,60.37831,0.3304609,0.9285741,0.2501276,-0.2031662,-0.006838467,0.5113894,Selecting
4.470062,10,1,1,1,0.3407389,0.9233939,0.2484908,314.1545,291.3116,60.31793,0.3305069,0.9281465,0.2490196,-0.2277023,0.04699881,0.4848377,Selecting
4.477234,10,1,1,1,0.3407135,0.9234132,0.2486886,314.1818,291.3668,60.2626,0.330593,0.9279807,0.2476809,-0.2461685,0.1130023,0.4564802,Selecting
4.487457,10,1,1,1,0.3407922,0.9233424,0.2488712,314.1943,291.4025,60.2122,0.3306539,0.927915,0.2462885,-0.2643786,0.1835195,0.4380665,Selecting
4.494507,10,1,1,1,0.3408046,0.9232427,0.2491054,314.2082,291.4479,60.15276,0.3306196,0.9276068,0.2451046,-0.2881138,0.2434894,0.4150582,Selecting
4.503143,10,1,1,1,0.3408725,0.9231862,0.2492457,314.2164,291.4713,60.12233,0.3307111,0.9277425,0.2436429,-0.2997994,0.3182652,0.401334,Selecting
4.511841,10,1,1,1,0.3409345,0.9230737,0.2493776,314.2359,291.501,60.08207,0.3307692,0.927885,0.2422945,-0.3093226,0.388637,0.3920114,Selecting
4.518921,10,1,1,1,0.340964,0.923017,0.2495394,314.2525,291.524,60.04342,0.3309081,0.9279755,0.2409044,-0.3187274,0.4604354,0.3746162,Selecting
4.528595,10,1,1,1,0.3409424,0.9229513,0.249797,314.2829,291.5374,59.98463,0.3310884,0.9284616,0.2393139,-0.316712,0.5520718,0.3645622,Selecting
4.535278,10,1,1,1,0.340931,0.9228187,0.2501321,314.3089,291.5668,59.89802,0.3312762,0.928634,0.2379951,-0.3200853,0.630876,0.3483488,Selecting
4.545685,10,1,1,1,0.3408338,0.9226876,0.2505406,314.3464,291.5791,59.78888,0.3314557,0.9293309,0.2363913,-0.3102548,0.7342299,0.343209,Selecting
4.552216,10,1,1,1,0.3407799,0.9225247,0.2509555,314.377,291.5941,59.68038,0.3316444,0.929876,0.2349274,-0.3039317,0.8296208,0.3365749,Selecting
4.570313,10,1,1,1,0.3404922,0.9218374,0.2525123,314.4715,291.6732,59.16481,0.3321763,0.9319848,0.2303396,-0.2737295,1.149354,0.3293769,Selecting
4.5784,10,1,1,1,0.3404794,0.9214042,0.2531083,314.495,291.7273,58.94474,0.3324777,0.9330162,0.2289114,-0.2485337,1.264138,0.3434806,Selecting
4.584961,10,1,1,1,0.3404218,0.9210386,0.2536986,314.5124,291.7847,58.72157,0.3326839,0.933982,0.2275066,-0.2293985,1.375442,0.3548113,Selecting
4.594513,10,1,1,1,0.3403298,0.9207349,0.2541505,314.5293,291.8358,58.52904,0.3329835,0.9349045,0.2262287,-0.2053895,1.473549,0.3618515,Selecting
4.602539,10,1,1,1,0.3402902,0.9204863,0.2546595,314.541,291.9092,58.34545,0.3332666,0.9360572,0.2251254,-0.1773816,1.569738,0.3779646,Selecting
4.61142,10,1,1,1,0.3401465,0.9202732,0.254979,314.5649,291.9567,58.18539,0.3335378,0.9370854,0.2239091,-0.1497957,1.659973,0.3869151,Selecting
4.620087,10,1,1,1,0.3400272,0.9199613,0.2554052,314.5937,292.0297,57.99617,0.3340186,0.9384285,0.2232083,-0.09941618,1.739994,0.40859,Selecting
4.627777,10,1,1,1,0.339886,0.9196473,0.2559363,314.6334,292.1084,57.77494,0.3345773,0.9396794,0.2225368,-0.05016389,1.822255,0.4227284,Selecting
4.637115,10,1,1,1,0.3397512,0.9192623,0.2566234,314.6779,292.1843,57.5195,0.335124,0.9408796,0.2217181,-0.006554344,1.91854,0.4340529,Selecting
4.643982,10,1,1,1,0.3396857,0.9187182,0.2574308,314.707,292.2757,57.20582,0.3357832,0.9423559,0.2215646,0.05551152,1.999229,0.4654147,Selecting
4.655212,10,1,1,1,0.339573,0.9182001,0.2582718,314.7068,292.3286,56.89445,0.3366472,0.9438202,0.2212936,0.1218935,2.086713,0.4870133,Selecting
4.661438,10,1,1,1,0.3396598,0.9174947,0.2590911,314.6437,292.3578,56.59233,0.3373476,0.9452159,0.2211111,0.1784315,2.171079,0.5272145,Selecting
4.669098,10,1,1,1,0.3397023,0.9168403,0.2599634,314.5588,292.3741,56.25836,0.3381443,0.946511,0.2210338,0.2338941,2.25122,0.5596269,Selecting
4.678314,10,1,1,1,0.3399673,0.916123,0.2607815,314.4644,292.4392,55.88517,0.3389239,0.947782,0.2210415,0.282261,2.326298,0.6019985,Selecting
4.686981,10,1,1,1,0.3402001,0.914677,0.2626191,314.2849,292.5486,55.14792,0.3403983,0.9503179,0.2211306,0.3819376,2.484497,0.679766,Selecting
4.694641,10,1,1,1,0.3403612,0.9139095,0.2636296,314.1611,292.6296,54.71172,0.3412025,0.9515183,0.2212494,0.427503,2.565218,0.7178605,Selecting
4.702728,10,1,1,1,0.3407571,0.9130101,0.2647967,314.0387,292.7624,54.21143,0.3419815,0.9524895,0.2217937,0.4622909,2.632769,0.7631471,Selecting
4.717651,10,1,1,1,0.3410812,0.9122358,0.2658957,313.905,292.8596,53.76149,0.3427736,0.9533772,0.2223042,0.495223,2.695108,0.8006464,Selecting
4.728394,10,1,1,1,0.3413516,0.9107595,0.2678648,313.6554,292.9306,52.99423,0.3443226,0.9552476,0.2231392,0.5750137,2.820075,0.869765,Selecting
4.735596,10,1,1,1,0.3414475,0.9101424,0.2686926,313.5077,292.8835,52.69913,0.3450594,0.9559269,0.2238077,0.6119902,2.857093,0.8997806,Selecting
4.744965,10,1,1,1,0.340969,0.9099715,0.2699245,313.3748,292.7914,52.44678,0.3459597,0.9563733,0.2246191,0.6546009,2.895416,0.8814985,Selecting
4.754669,10,1,1,1,0.3409648,0.9092814,0.2710755,313.2806,292.8082,52.05548,0.3468133,0.9569479,0.2251061,0.6871888,2.957145,0.8944933,Selecting
4.762238,10,1,1,1,0.3407875,0.9087685,0.272488,313.2166,292.7069,51.63192,0.3476915,0.9574044,0.225676,0.7105728,3.022917,0.8907294,Selecting
4.768982,10,1,1,1,0.3407791,0.9077561,0.273628,313.1558,292.8079,51.19343,0.3485977,0.9577067,0.2263162,0.748148,3.080964,0.9028843,Selecting
4.777771,10,1,1,1,0.3409605,0.906751,0.2748542,313.0963,292.857,50.73265,0.3495719,0.9578835,0.2267248,0.7687709,3.150061,0.9113594,Selecting
