Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.883484,16,4,1,1,0.5207462,1.00505,0.1655754,281.905,282.735,91.18919,0.5284709,1.081953,0.2528692,0.885616,-29.55925,26.41101,Selecting
3.902649,16,4,1,1,0.5204656,1.005012,0.1658168,281.9319,282.8238,91.07478,0.5295974,1.082593,0.2526982,1.447457,-29.53008,26.54249,Selecting
3.916443,16,4,1,1,0.520382,1.005039,0.1660486,281.9445,282.9072,90.97132,0.5309187,1.083376,0.2525187,2.004468,-29.50115,26.69938,Selecting
3.931885,16,4,1,1,0.5202787,1.005063,0.1663514,281.9771,283.0133,90.82224,0.5321609,1.084069,0.2524284,2.556255,-29.46973,26.83314,Selecting
3.948425,16,4,1,1,0.520125,1.005138,0.1666316,282.026,283.1086,90.678,0.5334609,1.084712,0.2523331,3.145105,-29.45255,26.92347,Selecting
3.956909,16,4,1,1,0.5199586,1.005164,0.1669029,282.0591,283.1821,90.5731,0.5346311,1.085344,0.2522984,3.676668,-29.45101,27.03321,Selecting
3.9646,16,4,1,1,0.5199668,1.005144,0.1668103,282.0507,283.1955,90.5852,0.5346184,1.085311,0.2523256,3.642575,-29.48915,27.0345,Selecting
3.973022,16,4,1,1,0.519882,1.005126,0.1669278,282.0725,283.3057,90.47681,0.5358745,1.085937,0.2522805,4.145123,-29.5336,27.16346,Selecting
3.981567,16,4,1,1,0.5199198,1.005081,0.1668877,282.0587,283.3204,90.47061,0.5358231,1.085922,0.2523126,4.101908,-29.54928,27.18336,Selecting
3.991394,16,4,1,1,0.5199126,1.005007,0.1669324,282.0624,283.4318,90.35794,0.5369919,1.086503,0.2523493,4.532747,-29.6309,27.33162,Selecting
4.006897,16,4,1,1,0.5199479,1.004941,0.1670936,282.0605,283.5221,90.23864,0.5381849,1.087049,0.2524188,4.97257,-29.68296,27.46348,Selecting
4.015381,16,4,1,1,0.5200338,1.004932,0.1671835,282.0528,283.507,90.23775,0.5382411,1.086985,0.2524818,4.965612,-29.67179,27.44598,Selecting
4.022888,16,4,1,1,0.5201094,1.004845,0.1673297,282.04,283.5263,90.18507,0.5393884,1.087359,0.2526262,5.3561,-29.75281,27.52855,Selecting
4.032227,16,4,1,1,0.520227,1.004732,0.1674075,282.019,283.5357,90.16204,0.5405181,1.087803,0.2527507,5.716076,-29.84753,27.64802,Selecting
4.039734,16,4,1,1,0.5202315,1.004703,0.1673062,282.0041,283.5006,90.21187,0.540466,1.087802,0.2528489,5.668727,-29.91393,27.66217,Selecting
4.048218,16,4,1,1,0.5203126,1.00462,0.1672429,281.9756,283.4964,90.22745,0.5415099,1.088175,0.2529871,5.976286,-30.05979,27.75343,Selecting
4.056519,16,4,1,1,0.5202711,1.004686,0.1671134,281.972,283.438,90.29047,0.5414215,1.088081,0.2529781,5.935575,-30.10224,27.69959,Selecting
4.065002,16,4,1,1,0.5203447,1.004664,0.1670384,281.9503,283.4243,90.3076,0.5424797,1.088376,0.2530962,6.248298,-30.24727,27.74149,Selecting
4.07312,16,4,1,1,0.5202633,1.004745,0.1670711,281.9569,283.4109,90.31781,0.5424477,1.088331,0.2531129,6.261397,-30.24697,27.69355,Selecting
4.082336,16,4,1,1,0.5203146,1.004797,0.1670332,281.945,283.3439,90.36872,0.5435062,1.088597,0.2532168,6.592723,-30.38013,27.69219,Selecting
4.089722,16,4,1,1,0.5203139,1.004806,0.1670161,281.9519,283.2973,90.41859,0.5434901,1.088586,0.2531485,6.59136,-30.36712,27.67971,Selecting
4.09967,16,4,1,1,0.5203902,1.004787,0.1669255,281.9346,283.2239,90.48164,0.544561,1.088777,0.2531901,6.913493,-30.49731,27.67788,Selecting
4.115051,16,4,1,1,0.520381,1.004884,0.1667322,281.935,283.0403,90.66891,0.5457662,1.089032,0.2532919,7.289701,-30.71197,27.63144,Selecting
4.123291,16,4,1,1,0.520355,1.004878,0.1666788,281.9351,282.9982,90.72213,0.5457638,1.089023,0.2533034,7.285606,-30.74101,27.62539,Selecting
4.131531,16,4,1,1,0.5202969,1.004948,0.1665111,281.927,282.8642,90.87071,0.5468293,1.089181,0.2534132,7.61943,-30.9389,27.56813,Selecting
4.139648,16,4,1,1,0.5202711,1.004952,0.1665088,281.9316,282.888,90.85294,0.546824,1.089161,0.2534355,7.62167,-30.94707,27.56116,Selecting
4.148926,16,4,1,1,0.520243,1.004971,0.1663793,281.9205,282.7856,90.96664,0.5478936,1.089309,0.2535854,7.950604,-31.14001,27.52369,Selecting
4.165588,16,4,1,1,0.5201607,1.005078,0.1664031,281.9331,282.8195,90.90913,0.5488712,1.089392,0.2537966,8.29592,-31.28069,27.44781,Selecting
4.183533,16,4,1,1,0.5201366,1.005082,0.1666545,281.9465,282.801,90.87413,0.5499744,1.089635,0.2540143,8.71522,-31.35454,27.44516,Selecting
4.199402,16,4,1,1,0.5200309,1.005093,0.1667825,281.9612,282.8167,90.8264,0.5511336,1.089789,0.2542624,9.149582,-31.48934,27.40733,Selecting
4.216736,16,4,1,1,0.5199737,1.005064,0.1668612,281.9658,282.8148,90.82388,0.552295,1.089957,0.2545593,9.544924,-31.65875,27.39161,Selecting
4.232361,16,4,1,1,0.5199512,1.0051,0.1668618,281.9738,282.7523,90.88112,0.5534967,1.090088,0.2548557,9.929882,-31.86019,27.33454,Selecting
4.251587,16,4,1,1,0.5198873,1.005126,0.1669113,281.9999,282.7698,90.86893,0.5546598,1.090061,0.2550704,10.31956,-32.01231,27.23234,Selecting
4.265137,16,4,1,1,0.5198532,1.005199,0.1670212,282.0287,282.9043,90.72724,0.5557641,1.090134,0.2552539,10.70126,-32.11282,27.16497,Selecting
4.273682,16,4,1,1,0.5198194,1.005182,0.167177,282.0429,283.0967,90.52815,0.5568681,1.090127,0.2554711,11.07795,-32.20323,27.11056,Selecting
4.290283,16,4,1,1,0.5198547,1.005113,0.1672529,282.0371,283.1795,90.44706,0.5577452,1.090204,0.2555995,11.3537,-32.27981,27.1126,Selecting
4.299194,16,4,1,1,0.5199128,1.005024,0.1673047,282.0236,283.2429,90.38042,0.5587013,1.090177,0.255693,11.64134,-32.35831,27.08212,Selecting
4.30719,16,4,1,1,0.519961,1.004982,0.1672962,282.0125,283.1523,90.46404,0.5586345,1.090134,0.255644,11.60477,-32.34356,27.08088,Selecting
4.323486,16,4,1,1,0.5200784,1.004853,0.1674083,281.9896,283.1806,90.4231,0.5594789,1.090079,0.25568,11.84776,-32.37099,27.06226,Selecting
4.333496,16,4,1,1,0.5201495,1.004787,0.1674898,281.976,283.2383,90.36315,0.5603502,1.089976,0.2557096,12.10344,-32.41135,27.00345,Selecting
4.348755,16,4,1,1,0.5202008,1.004735,0.1673799,281.9573,283.3378,90.30019,0.5609891,1.089817,0.2556537,12.25349,-32.47373,26.94444,Selecting
4.356689,16,4,1,1,0.5202313,1.004727,0.1673431,281.955,283.3755,90.27023,0.5609106,1.089801,0.2556258,12.21202,-32.46572,26.95417,Selecting
4.365051,16,4,1,1,0.5203124,1.004659,0.1673111,281.9435,283.5067,90.16799,0.5615166,1.089648,0.2555521,12.35877,-32.48688,26.907,Selecting
4.373474,16,4,1,1,0.5203401,1.004679,0.1673113,281.9457,283.5171,90.15707,0.5613555,1.08954,0.2555382,12.29123,-32.46586,26.87774,Selecting
4.381714,16,4,1,1,0.5204467,1.004644,0.1673662,281.9426,283.6103,90.0683,0.5618905,1.089329,0.2554574,12.42526,-32.44692,26.79932,Selecting
4.391052,16,4,1,1,0.5204632,1.004646,0.1674052,281.9447,283.603,90.06703,0.561806,1.089323,0.2553966,12.40566,-32.40469,26.80059,Selecting
4.407654,16,4,1,1,0.5205937,1.004522,0.1674871,281.9314,283.7412,89.93035,0.5627748,1.088826,0.255174,12.66906,-32.35781,26.63344,Selecting
4.41626,16,4,1,1,0.5206245,1.004536,0.167427,281.9203,283.7169,89.95744,0.5626445,1.088766,0.2552513,12.59392,-32.39334,26.62155,Selecting
4.431885,16,4,1,1,0.5207201,1.004447,0.1673622,281.898,283.7595,89.9429,0.5629851,1.088334,0.2552631,12.61729,-32.44028,26.50189,Selecting
4.440308,16,4,1,1,0.5208591,1.004247,0.1673112,281.8587,283.8211,89.89542,0.5633558,1.087963,0.2552411,12.65251,-32.46556,26.4455,Selecting
4.457214,16,4,1,1,0.5209677,1.004222,0.167298,281.8396,283.8164,89.9033,0.5637813,1.087639,0.2551806,12.7272,-32.47672,26.32748,Selecting
4.464905,16,4,1,1,0.5209557,1.004228,0.1673092,281.8419,283.7917,89.92252,0.5637726,1.087653,0.2551728,12.73415,-32.47193,26.32582,Selecting
4.474304,16,4,1,1,0.5210012,1.004195,0.1672876,281.8306,283.7918,89.92998,0.5641966,1.087273,0.2551796,12.8206,-32.51353,26.18776,Selecting
4.490112,16,4,1,1,0.5209274,1.004133,0.1672606,281.831,283.8771,89.85835,0.5646762,1.08689,0.2553482,12.95521,-32.6176,26.0569,Selecting
4.50061,16,4,1,1,0.5208571,1.004118,0.1672903,281.8397,283.8995,89.82548,0.5646718,1.086917,0.2554324,12.98533,-32.63631,26.06783,Selecting
4.514771,16,4,1,1,0.5208672,1.004176,0.1674369,281.8559,283.9973,89.70473,0.5652007,1.086617,0.255536,13.15306,-32.64919,25.92066,Selecting
4.522827,16,4,1,1,0.5208461,1.00419,0.1675319,281.8676,284.0744,89.61345,0.5657123,1.086303,0.2556896,13.31205,-32.70074,25.78288,Selecting
4.531555,16,4,1,1,0.5208164,1.004209,0.1676161,281.8815,284.1026,89.57224,0.566202,1.085994,0.2558528,13.46482,-32.76301,25.64002,Selecting
4.53949,16,4,1,1,0.5208635,1.004147,0.1676897,281.863,284.1025,89.56266,0.5662153,1.085977,0.2558493,13.46038,-32.73258,25.66021,Selecting
4.549133,16,4,1,1,0.5207864,1.004164,0.1677377,281.8612,284.0851,89.55888,0.5666618,1.085723,0.2559623,13.61672,-32.79296,25.53359,Selecting
4.556519,16,4,1,1,0.5208162,1.004151,0.1676666,281.8631,284.1034,89.54079,0.5666472,1.085809,0.2559941,13.60208,-32.82159,25.57298,Selecting
4.566223,16,4,1,1,0.5208074,1.004113,0.1677415,281.8612,284.0707,89.55427,0.5670891,1.085554,0.25618,13.73382,-32.89316,25.46884,Selecting
4.581543,16,4,1,1,0.5208815,1.004114,0.1677571,281.8605,283.9918,89.63587,0.5676393,1.08534,0.2563158,13.8606,-32.97942,25.35806,Selecting
4.589661,16,4,1,1,0.5208732,1.004128,0.1677018,281.868,284.0084,89.62962,0.567574,1.085361,0.2563387,13.83406,-33.00155,25.3658,Selecting
4.59845,16,4,1,1,0.5208952,1.004105,0.1677152,281.8689,284.0591,89.58291,0.5679352,1.085115,0.256508,13.91461,-33.0765,25.27669,Selecting
4.61499,16,4,1,1,0.5209292,1.004113,0.167764,281.8757,284.2102,89.4374,0.5681859,1.084861,0.2567371,13.95377,-33.14047,25.19464,Selecting
4.623352,16,4,1,1,0.5209531,1.004116,0.1678052,281.8745,284.2592,89.3832,0.5680982,1.084847,0.256728,13.92354,-33.10896,25.20184,Selecting
4.631348,16,4,1,1,0.5209858,1.00416,0.1680016,281.8741,284.3556,89.28116,0.5682559,1.084577,0.2569447,13.94454,-33.11536,25.10091,Selecting
4.640076,16,4,1,1,0.5210074,1.004138,0.1679858,281.868,284.3039,89.3336,0.5681869,1.084577,0.2569218,13.91364,-33.11087,25.10934,Selecting
4.648315,16,4,1,1,0.521038,1.004041,0.1680058,281.8665,284.3467,89.28513,0.5683157,1.084358,0.2569758,13.93736,-33.12466,25.06817,Selecting
4.656494,16,4,1,1,0.5211047,1.003946,0.1679442,281.8549,284.3124,89.33788,0.5684555,1.084142,0.2570711,13.92399,-33.1903,25.02416,Selecting
4.66571,16,4,1,1,0.5210849,1.003951,0.1678701,281.8528,284.2875,89.37449,0.5684386,1.084196,0.2570102,13.91939,-33.20005,25.03805,Selecting
4.68158,16,4,1,1,0.5212052,1.00389,0.1678959,281.8478,284.3496,89.30895,0.5685158,1.084131,0.2569416,13.91315,-33.15872,25.04665,Selecting
4.689697,16,4,1,1,0.5212284,1.003817,0.167891,281.8342,284.4084,89.26892,0.5685999,1.084017,0.2568703,13.91906,-33.14074,25.03808,Selecting
4.697998,16,4,1,1,0.5212195,1.003824,0.1678888,281.8365,284.4174,89.26222,0.5686052,1.084066,0.2568305,13.9293,-33.12914,25.05112,Selecting
4.706848,16,4,1,1,0.5212628,1.00378,0.1678616,281.8289,284.4714,89.2267,0.5686897,1.084055,0.256701,13.93954,-33.09801,25.06543,Selecting
4.714722,16,4,1,1,0.5212619,1.003799,0.1678506,281.8287,284.4919,89.21078,0.5687096,1.084077,0.2566732,13.94525,-33.09335,25.06712,Selecting
4.723572,16,4,1,1,0.5213021,1.003725,0.1678586,281.8239,284.5724,89.14315,0.5688248,1.084077,0.2565084,13.97969,-33.03775,25.09466,Selecting
4.740173,16,4,1,1,0.5213321,1.003609,0.1679346,281.8097,284.6903,89.02766,0.5689831,1.084174,0.2562622,14.05503,-32.93093,25.16842,Selecting
6.329163,16,4,1,1,0.5213376,1.003541,0.1680771,281.809,284.8113,88.89275,0.5690238,1.08417,0.2560009,14.11158,-32.78537,25.19472,SelectionEnd
6.408997,16,4,1,1,0.5213376,1.003541,0.1680771,281.809,284.8113,88.89275,0.5690238,1.08417,0.2560009,14.11158,-32.78537,25.19472,GotSelection
6.439514,16,4,1,1,0.5172316,1.009148,0.1668086,283.3697,285.3142,88.761,0.5647157,0.6506101,0.3182636,-25.10315,-54.49625,-119.0782,Nothing
6.458191,16,4,1,1,0.5173159,1.009193,0.1665695,283.3608,285.1129,88.99325,0.5647038,0.6507239,0.3183134,-25.16983,-54.47041,-119.09,Nothing
6.474304,16,4,1,1,0.5172756,1.00931,0.1664412,283.3671,284.901,89.19975,0.5647874,0.6507294,0.3182864,-25.16214,-54.41247,-119.1776,Nothing
6.489868,16,4,1,1,0.5173491,1.009338,0.1663828,283.3561,284.7853,89.31946,0.5646648,0.650764,0.3182815,-25.21323,-54.35479,-119.1895,Nothing
6.506775,16,4,1,1,0.5173656,1.009331,0.166312,283.3446,284.7656,89.3563,0.5648116,0.6506528,0.3183345,-25.18267,-54.38901,-119.2407,Nothing
6.524353,16,4,1,1,0.5173539,1.009315,0.166385,283.3432,284.7552,89.37196,0.5648168,0.6505967,0.3183287,-25.17636,-54.35699,-119.26,Nothing
6.5401,16,4,1,1,0.517311,1.009247,0.1664557,283.3441,284.7564,89.36047,0.56479,0.6506395,0.3182766,-25.14464,-54.32286,-119.2262,Nothing
6.557251,16,4,1,1,0.5173267,1.009242,0.1665929,283.3516,284.7857,89.29554,0.5647739,0.6506673,0.3182583,-25.12065,-54.29916,-119.2062,Nothing
6.573547,16,4,1,1,0.5173028,1.009303,0.166696,283.3701,284.8768,89.18635,0.5648698,0.6506162,0.3182667,-25.10184,-54.33127,-119.2262,Nothing
6.590027,16,4,1,1,0.5172337,1.009309,0.1667977,283.3882,284.955,89.10715,0.5648704,0.6506119,0.3182797,-25.10737,-54.34739,-119.2114,Nothing
6.606812,16,4,1,1,0.5172201,1.009356,0.1668633,283.402,285.0042,89.0526,0.5647622,0.6506455,0.318325,-25.15919,-54.35996,-119.1922,Nothing
6.622986,16,4,1,1,0.517204,1.009357,0.1668864,283.408,284.9594,89.09351,0.5647667,0.6506811,0.3183974,-25.16399,-54.35766,-119.1883,Nothing
6.631592,16,4,1,1,0.5171661,1.00937,0.1669207,283.4152,284.9253,89.12468,0.5647398,0.6506678,0.318386,-25.17219,-54.32822,-119.2032,Nothing
6.648682,16,4,1,1,0.5171843,1.009338,0.1668727,283.4129,284.8555,89.20026,0.5647503,0.6506578,0.3184022,-25.18112,-54.31156,-119.2102,Nothing
6.664734,16,4,1,1,0.5172231,1.009325,0.1668873,283.4131,284.8992,89.15219,0.5647668,0.6507283,0.318234,-25.16181,-54.27285,-119.1748,Nothing
6.68219,16,4,1,1,0.5173718,1.009302,0.1669296,283.4051,285.0001,89.0405,0.5647684,0.6507021,0.3183219,-25.18276,-54.33007,-119.1456,Nothing
6.699097,16,4,1,1,0.5174338,1.009255,0.1668584,283.3878,285.0215,89.03018,0.5648271,0.6506262,0.3182551,-25.16019,-54.3364,-119.1578,Nothing
6.715637,16,4,1,1,0.5174646,1.009214,0.1668194,283.3558,285.0422,89.02497,0.5647385,0.6506885,0.3182276,-25.13883,-54.33245,-119.1243,Nothing
6.73175,16,4,1,1,0.5175394,1.009135,0.1667615,283.3351,285.0341,89.03916,0.5647871,0.6506504,0.3182437,-25.11298,-54.34725,-119.1188,Nothing
6.748413,16,4,1,1,0.5175847,1.009084,0.1666791,283.3156,285.0512,89.02891,0.5647828,0.6506237,0.318209,-25.09614,-54.36355,-119.1111,Nothing
6.766113,16,4,1,1,0.51764,1.009041,0.1666401,283.2907,285.116,88.96668,0.564671,0.6506883,0.3181681,-25.08981,-54.37865,-119.06,Nothing
6.782288,16,4,1,1,0.5176814,1.009129,0.1667812,283.3082,285.1051,88.93961,0.5646583,0.6507158,0.3181857,-25.10264,-54.34548,-119.0728,Nothing
6.798401,16,4,1,1,0.5175619,1.009259,0.1669633,283.3525,285.0524,88.95116,0.5647339,0.650693,0.3182209,-25.09522,-54.30721,-119.1326,Nothing
6.814819,16,4,1,1,0.5175408,1.009294,0.1669876,283.3696,285.0801,88.9163,0.5648904,0.6506879,0.3181852,-25.06434,-54.31953,-119.1465,Nothing
6.832764,16,4,1,1,0.51752,1.009264,0.1670057,283.3619,285.1733,88.83559,0.5646778,0.6507674,0.3182519,-25.11385,-54.3597,-119.0781,Nothing
6.848755,16,4,1,1,0.5175312,1.009248,0.1670669,283.3588,285.1964,88.8023,0.5647239,0.6507314,0.3182316,-25.08071,-54.3514,-119.0854,Nothing
6.865051,16,4,1,1,0.5175173,1.009199,0.1671329,283.3542,285.2751,88.7218,0.564715,0.6507007,0.3182366,-25.05872,-54.37095,-119.0659,Nothing
6.88324,16,4,1,1,0.5175361,1.009144,0.1672265,283.3395,285.4324,88.55888,0.564862,0.6506569,0.318167,-24.96182,-54.40667,-119.0482,Nothing
6.898499,16,4,1,1,0.5176187,1.009107,0.1674621,283.3383,285.6433,88.31408,0.5649323,0.6506352,0.3181786,-24.90401,-54.44992,-119.0019,Nothing
6.914978,16,4,1,1,0.5177522,1.008994,0.1677482,283.3204,285.7604,88.13581,0.564819,0.6507789,0.3182018,-24.84221,-54.42507,-118.8869,Nothing
6.931824,16,4,1,1,0.5178653,1.008882,0.1678342,283.2896,285.6699,88.1987,0.5648605,0.6507595,0.3182124,-24.76554,-54.35977,-118.8862,Nothing
6.948181,16,4,1,1,0.5179321,1.008803,0.1677754,283.2686,285.5492,88.32472,0.5647954,0.6507876,0.3181859,-24.76856,-54.29685,-118.8757,Nothing
6.964783,16,4,1,1,0.5179982,1.008802,0.1677621,283.2753,285.674,88.2177,0.5647284,0.6506777,0.3182001,-24.84789,-54.34887,-118.8711,Nothing
6.981628,16,4,1,1,0.5181468,1.008887,0.1679988,283.2886,286.5632,87.34898,0.5646914,0.650648,0.318186,-24.90455,-54.67694,-118.7037,Nothing
6.999023,16,4,1,1,0.5183291,1.008893,0.1681035,283.2999,287.3342,86.61245,0.5648314,0.6505968,0.3181804,-24.93111,-54.9991,-118.5511,Nothing
7.015747,16,4,1,1,0.5185028,1.008861,0.1680219,283.3025,287.6439,86.34647,0.5647698,0.6507351,0.3181526,-25.02807,-55.12853,-118.4083,Nothing
7.031616,16,4,1,1,0.518593,1.008812,0.1676493,283.2962,287.5143,86.56967,0.5646836,0.6508897,0.3180952,-25.17804,-55.11203,-118.3511,Nothing
7.04834,16,4,1,1,0.5185854,1.009027,0.1672168,283.3209,287.3657,86.78407,0.5647795,0.6507767,0.3181695,-25.33355,-55.19083,-118.4754,Nothing
7.065613,16,4,1,1,0.5184358,1.009423,0.1670658,283.4111,287.4963,86.70712,0.5647797,0.6507846,0.3181535,-25.55788,-55.30032,-118.5386,Nothing
7.08252,16,4,1,1,0.518211,1.010067,0.1668532,283.5701,287.3908,86.89394,0.5648863,0.6507717,0.3180189,-25.92265,-55.28644,-118.722,Nothing
7.098755,16,4,1,1,0.5178205,1.011111,0.1672316,283.8616,287.0203,87.18812,0.5648071,0.6507823,0.3180844,-26.43083,-55.09307,-119.0299,Nothing
7.115173,16,4,1,1,0.5174111,1.01244,0.168626,284.2395,286.8959,86.99829,0.5648736,0.6507974,0.3180303,-26.76219,-54.78172,-119.3706,Nothing
7.131714,16,4,1,1,0.5168768,1.014446,0.171375,284.7946,287.3094,85.97928,0.5648296,0.6507769,0.3180808,-27.12336,-54.51815,-119.7565,Nothing
7.147949,16,4,1,1,0.5164028,1.015784,0.1739739,285.2105,288.3326,84.43578,0.5648792,0.6507545,0.318071,-27.17585,-54.59287,-119.8473,Nothing
7.165222,16,4,1,1,0.5157588,1.016993,0.1755134,285.5875,289.01,83.51194,0.5648734,0.6507772,0.3180973,-27.45791,-54.73718,-119.9564,Nothing
7.182617,16,4,1,1,0.5151082,1.018119,0.17671,285.9568,289.2101,83.11913,0.564734,0.6507422,0.3181021,-27.88265,-54.69257,-120.1504,Nothing
7.198486,16,4,1,1,0.5144755,1.0192,0.1777545,286.2941,289.1219,83.02785,0.564727,0.6507547,0.3181121,-28.2543,-54.52814,-120.4064,Nothing
7.215332,16,4,1,1,0.513747,1.020323,0.1788304,286.6516,288.9583,82.98921,0.5647727,0.6508114,0.3180808,-28.60807,-54.3209,-120.6831,Nothing
7.231689,16,4,1,1,0.5129776,1.021437,0.1803171,286.9935,288.7452,82.88406,0.5648463,0.6508613,0.3180967,-28.78681,-54.0194,-120.9989,Nothing
7.248718,16,4,1,1,0.5121157,1.022592,0.1812935,287.359,288.4957,82.91348,0.564868,0.6507245,0.3181051,-29.16242,-53.82163,-121.3721,Nothing
7.26532,16,4,1,1,0.5112471,1.023692,0.1818916,287.674,288.1991,83.08552,0.5649053,0.6506833,0.3180836,-29.53379,-53.64215,-121.7316,Nothing
7.281921,16,4,1,1,0.5096617,1.025304,0.1822751,288.151,287.6804,83.52906,0.5647656,0.6507477,0.3181417,-30.21635,-53.45831,-122.226,Nothing
7.298523,16,4,1,1,0.5092928,1.025283,0.1810719,288.1243,287.4246,84.06785,0.5647032,0.6507279,0.3180912,-30.42804,-53.53146,-122.306,Nothing
7.315796,16,4,1,1,0.5090034,1.025217,0.1799453,288.07,287.1732,84.53996,0.5647964,0.6507635,0.3180396,-30.4833,-53.61335,-122.3803,Nothing
7.332947,16,4,1,1,0.5090349,1.025127,0.1792091,287.9922,286.9999,84.85181,0.5648856,0.6507199,0.3180206,-30.48927,-53.64771,-122.4441,Nothing
7.348511,16,4,1,1,0.5089251,1.025,0.1787547,287.9241,286.8445,85.06329,0.5648276,0.6506979,0.3180925,-30.41974,-53.67671,-122.4833,Nothing
7.365051,16,4,1,1,0.5091357,1.024879,0.1788942,287.824,286.6591,85.11809,0.5647703,0.6507621,0.3180609,-30.1578,-53.52393,-122.5131,Nothing
7.382019,16,4,1,1,0.5094361,1.024618,0.1787871,287.7081,286.3763,85.33369,0.5648201,0.6508459,0.318157,-29.93308,-53.39449,-122.5166,Nothing
7.398132,16,4,1,1,0.5096676,1.024252,0.1782606,287.5548,286.0361,85.70403,0.5650298,0.6508664,0.3183068,-29.67742,-53.34549,-122.5518,Nothing
7.415222,16,4,1,1,0.5098551,1.023826,0.177746,287.3908,285.7531,86.07266,0.5650407,0.6513859,0.3184355,-29.43437,-53.28291,-122.3808,Nothing
7.431702,16,4,1,1,0.5101923,1.023299,0.1770867,287.223,285.5198,86.40271,0.5650159,0.6521286,0.3181428,-29.1975,-53.14458,-122.0812,Nothing
7.44043,16,4,1,1,0.5104223,1.022877,0.1764026,287.0814,285.3412,86.70709,0.5650421,0.653032,0.3179974,-28.99555,-53.10319,-121.7434,Nothing
7.456909,16,4,1,1,0.5106145,1.022452,0.1757242,286.9531,285.2602,86.91525,0.565144,0.6545687,0.3182691,-28.74597,-53.2703,-121.1644,Nothing
7.473633,16,4,1,1,0.5109648,1.022114,0.175278,286.8439,285.2834,86.97604,0.565363,0.656361,0.3188757,-28.49592,-53.55976,-120.4849,Nothing
7.490173,16,4,1,1,0.5109615,1.02185,0.1749198,286.7878,285.0835,87.23956,0.5657456,0.6584395,0.3202287,-28.21668,-53.98183,-119.7981,Nothing
7.506348,16,4,1,1,0.5110977,1.021402,0.1744172,286.6622,283.9919,88.33634,0.5661179,0.6605466,0.321687,-27.83874,-53.95042,-119.2959,Nothing
7.523132,16,4,1,1,0.5109869,1.020718,0.1728022,286.4777,281.6702,90.78632,0.5666856,0.6625128,0.322926,-27.40221,-53.45702,-119.1429,Nothing
7.539917,16,4,1,1,0.5107216,1.02026,0.1710054,286.3706,279.6801,93.02748,0.5674428,0.6644048,0.323768,-27.08743,-53.09659,-119.0054,Nothing
7.556091,16,4,1,1,0.5105835,1.020214,0.1696599,286.3527,278.6546,94.27016,0.567822,0.6663316,0.3242842,-27.03511,-53.04704,-118.6653,Nothing
7.573486,16,4,1,1,0.5101933,1.020484,0.169614,286.4047,278.6678,94.29251,0.5678384,0.6692423,0.3245684,-26.81808,-53.18914,-117.8131,Nothing
7.5896,16,4,1,1,0.509889,1.021024,0.1700834,286.5412,279.3956,93.49326,0.5677838,0.6735713,0.3248355,-26.57164,-53.61462,-116.351,Nothing
7.606567,16,4,1,1,0.5093805,1.021587,0.1705104,286.7042,280.212,92.64429,0.5675976,0.6785433,0.325209,-26.32766,-54.12729,-114.6543,Nothing
7.623108,16,4,1,1,0.5089987,1.021704,0.170472,286.7598,280.422,92.48772,0.567322,0.6837236,0.3255115,-25.98147,-54.36522,-112.9282,Nothing
7.639954,16,4,1,1,0.5086339,1.02139,0.1697816,286.7083,279.8099,93.25418,0.5668622,0.6893548,0.3262334,-25.5879,-54.43507,-111.1504,Nothing
7.657104,16,4,1,1,0.5081733,1.020717,0.1687974,286.6227,278.8159,94.43594,0.5660648,0.7016737,0.328522,-24.69644,-54.94691,-107.1457,Nothing
7.673584,16,4,1,1,0.5083048,1.02041,0.1692141,286.5717,278.7101,94.43139,0.5654858,0.7092541,0.3301428,-24.04847,-55.3473,-104.5369,Nothing
7.690186,16,4,1,1,0.508444,1.020277,0.1699268,286.5334,278.8783,94.12628,0.5648975,0.7176843,0.3315971,-23.30587,-55.75034,-101.6302,Nothing
7.707153,16,4,1,1,0.508553,1.020388,0.1708034,286.5662,279.7133,93.17282,0.5641413,0.7266153,0.3328861,-22.69217,-56.34848,-98.41647,Nothing
7.827393,16,4,1,1,0.5085551,1.020629,0.1713586,286.6279,280.6882,92.17059,0.5634275,0.7364703,0.3342734,-22.10626,-57.10516,-94.89867,AdjustingThresholdStart
7.827454,16,4,1,1,0.5085551,1.020629,0.1713586,286.6279,280.6882,92.17059,0.5634275,0.7364703,0.3342734,-22.10626,-57.10516,-94.89867,AdjustingThreshold
7.888123,16,4,1,1,0.5092862,1.021268,0.1705338,286.7529,283.3435,90.04097,0.5623779,0.8033913,0.3361579,-17.02437,-58.95728,-72.26469,AdjustingThreshold
7.946411,16,4,1,1,0.5097564,1.020958,0.1694979,286.5949,283.8298,89.77444,0.5631262,0.8393942,0.3291416,-12.95722,-57.10541,-60.49885,AdjustingThreshold
8.038269,16,4,1,1,0.5095587,1.021201,0.1682022,286.6114,283.752,90.12413,0.5643809,0.8725035,0.3180765,-8.830194,-53.91899,-50.16999,AdjustingThreshold
8.085999,16,4,1,1,0.5099297,1.021459,0.1666526,286.524,283.4926,90.62589,0.5665475,0.9062511,0.3038925,-4.177979,-49.83216,-39.78828,AdjustingThreshold
