Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.109375,10,0,2,2,0.4769759,0.8471203,0.2323416,351.9708,87.60484,299.5151,0.4735166,0.8535005,0.2206166,-0.009479759,0.4597993,-0.1030964,Nothing
3.118103,10,0,2,2,0.4769738,0.8471286,0.2322905,351.9747,87.60778,299.5208,0.4735487,0.8534811,0.2205088,-0.007497145,0.4609927,-0.1021512,Nothing
3.12793,10,0,2,2,0.4769967,0.8471006,0.2322824,351.9821,87.6059,299.5172,0.4736926,0.8535332,0.220502,-0.009312459,0.4621452,-0.09772017,Nothing
3.134338,10,0,2,2,0.477041,0.8471151,0.2322363,351.9907,87.61298,299.5166,0.4737825,0.8535309,0.2204164,-0.007919371,0.4629967,-0.09629817,Nothing
3.144348,10,0,2,2,0.4770622,0.8470764,0.2322163,351.9973,87.61902,299.5188,0.4737792,0.8535489,0.2204965,-0.01133582,0.4609906,-0.09670155,Nothing
3.151794,10,0,2,2,0.47707,0.8470815,0.2322056,352.001,87.61986,299.523,0.4739666,0.8536113,0.2204892,-0.01216637,0.4616452,-0.09036166,Nothing
3.159973,10,0,2,2,0.477117,0.8470852,0.2320978,352.004,87.63337,299.5242,0.4741161,0.8537276,0.2203905,-0.01510165,0.4631504,-0.08626529,Nothing
3.167358,10,0,2,2,0.4771624,0.8470435,0.2321449,352.0088,87.63406,299.5309,0.47429,0.8538262,0.2203278,-0.01671986,0.4686235,-0.08142227,Nothing
3.17627,10,0,2,2,0.477173,0.8470373,0.2321506,352.0133,87.62901,299.5333,0.4746003,0.8539285,0.2203159,-0.01816336,0.4706176,-0.07084849,Nothing
3.18457,10,0,2,2,0.4771824,0.8470253,0.2321325,352.0178,87.63239,299.5283,0.4749652,0.8540565,0.2202959,-0.02057151,0.4726155,-0.0581616,Nothing
3.192566,10,0,2,2,0.4771241,0.8470598,0.2321272,352.0119,87.62794,299.5237,0.4753957,0.8541844,0.2202563,-0.02043845,0.4746504,-0.04124133,Nothing
3.202515,10,0,2,2,0.4770454,0.8471294,0.2321539,352.0082,87.62784,299.5153,0.4757971,0.8542913,0.2202649,-0.01899023,0.4752789,-0.024838,Nothing
3.210815,10,0,2,2,0.4769978,0.8471264,0.232205,351.9993,87.61829,299.5198,0.4762832,0.8544827,0.2202476,-0.02097603,0.4799677,-0.005988461,Nothing
3.219421,10,0,2,2,0.4769916,0.8471339,0.2322012,351.9887,87.61259,299.525,0.4769396,0.8546324,0.2202782,-0.0224939,0.4805834,0.01714997,Nothing
3.226563,10,0,2,2,0.4769415,0.8471699,0.2322335,351.9773,87.60363,299.5313,0.4777058,0.8547274,0.2203294,-0.02053956,0.4801065,0.04505095,Nothing
3.235229,10,0,2,2,0.476862,0.8472696,0.2322796,351.9505,87.59183,299.5418,0.4793018,0.8549539,0.2203614,-0.01578351,0.4807824,0.1023238,Nothing
3.24292,10,0,2,2,0.4767967,0.847329,0.2323025,351.9351,87.57896,299.539,0.4802389,0.8549332,0.2204992,-0.0104499,0.4749189,0.1359734,Nothing
3.251587,10,0,2,2,0.4767189,0.8473973,0.2322993,351.916,87.56641,299.5381,0.4813084,0.8550531,0.2204645,-0.005799267,0.4754521,0.17496,Nothing
3.259338,10,0,2,2,0.4766339,0.8474304,0.2323553,351.9021,87.54342,299.5284,0.4823355,0.8551695,0.2205063,-0.002596109,0.4760857,0.2128302,Nothing
3.267639,10,0,2,2,0.476583,0.8475345,0.232418,351.8839,87.52998,299.5228,0.4838423,0.8551252,0.2204651,0.01118898,0.4750153,0.2645989,Nothing
3.276306,10,0,2,2,0.4765168,0.8475987,0.2324406,351.869,87.51298,299.5122,0.4853263,0.8550385,0.2205201,0.02273528,0.4698834,0.3162572,Nothing
3.28595,10,0,2,2,0.4764265,0.8476713,0.2324631,351.856,87.49703,299.504,0.4867355,0.8548353,0.2206864,0.03589597,0.4594181,0.3657508,Nothing
3.293945,10,0,2,2,0.4762946,0.8477581,0.2324671,351.8387,87.47739,299.5021,0.4883577,0.8544797,0.220855,0.05500675,0.4453037,0.4230573,Nothing
3.301941,10,0,2,2,0.4762541,0.8477719,0.2324807,351.8374,87.46371,299.4995,0.4899489,0.8542511,0.2210152,0.06783014,0.4352325,0.4771597,Nothing
3.312988,10,0,2,2,0.4762409,0.8478006,0.2325252,351.8368,87.45341,299.5018,0.4916852,0.8540208,0.2211723,0.08232814,0.4257638,0.5351313,Nothing
3.318481,10,0,2,2,0.4762181,0.8476746,0.2325844,351.8492,87.45013,299.4984,0.4934169,0.8536406,0.2215261,0.093509,0.4109752,0.5935934,Nothing
3.328247,10,0,2,2,0.4762066,0.8475627,0.2326557,351.8562,87.44658,299.5118,0.4953457,0.8532146,0.221862,0.1080246,0.3958407,0.6580134,Nothing
3.335449,10,0,2,2,0.4761796,0.8475631,0.2326757,351.8596,87.44556,299.5189,0.4971598,0.8528235,0.2221711,0.1238901,0.3787652,0.718773,Nothing
3.343445,10,0,2,2,0.4762044,0.8474761,0.232736,351.8745,87.44302,299.532,0.4990706,0.8523113,0.2226046,0.1394714,0.3586529,0.7809969,Nothing
3.350891,10,0,2,2,0.4761894,0.8474564,0.2327849,351.8777,87.43858,299.547,0.5008106,0.8517842,0.2229795,0.1577475,0.3386652,0.8383294,Nothing
3.361145,10,0,2,2,0.4762796,0.8473339,0.2328378,351.8959,87.43663,299.5633,0.5042741,0.8506034,0.2239474,0.1901978,0.2903095,0.9486279,Nothing
3.367554,10,0,2,2,0.4763602,0.8472844,0.2328359,351.9064,87.44843,299.5653,0.505847,0.8498966,0.2245357,0.2068428,0.2600856,0.9968738,Nothing
3.376892,10,0,2,2,0.4765018,0.8472448,0.2328169,351.9201,87.467,299.5495,0.5070091,0.8492469,0.2251229,0.2193054,0.2306445,1.029466,Nothing
3.385315,10,0,2,2,0.4766536,0.8472322,0.2327327,351.9328,87.49256,299.5323,0.5080009,0.8484905,0.2257385,0.2331967,0.1962521,1.055486,Nothing
3.393188,10,0,2,2,0.4767932,0.8472465,0.232651,351.9496,87.52608,299.5248,0.5087568,0.8477765,0.2262878,0.2465704,0.1642666,1.073959,Nothing
3.40094,10,0,2,2,0.4769601,0.8472125,0.2325103,351.9688,87.56255,299.5077,0.5096524,0.847113,0.2268039,0.2570479,0.133034,1.096746,Nothing
3.409546,10,0,2,2,0.4771145,0.8471704,0.2323637,351.9854,87.60152,299.4998,0.5103478,0.8465518,0.2270866,0.267172,0.1105129,1.113385,Nothing
3.417664,10,0,2,2,0.4772784,0.8471257,0.2322131,352.0061,87.64048,299.4875,0.5108312,0.8458893,0.2276565,0.2741956,0.0779524,1.122471,Nothing
3.426147,10,0,2,2,0.477475,0.8470085,0.2320024,352.0443,87.69434,299.4789,0.5113764,0.8452947,0.2280695,0.2783839,0.05046975,1.133177,Nothing
3.435486,10,0,2,2,0.4776806,0.8469082,0.231885,352.0773,87.73152,299.4726,0.5117534,0.8447952,0.2283278,0.2837901,0.03211233,1.13784,Nothing
3.443298,10,0,2,2,0.4778528,0.8468052,0.2317551,352.1104,87.7645,299.4748,0.5122247,0.8442,0.2287371,0.2898502,0.007215003,1.146592,Nothing
3.453491,10,0,2,2,0.4779313,0.8467427,0.2316155,352.128,87.78706,299.4796,0.5125,0.8437269,0.2290096,0.2954962,-0.01239888,1.152001,Nothing
3.459656,10,0,2,2,0.4780056,0.8466641,0.2315688,352.1449,87.80097,299.4849,0.5126463,0.8433238,0.2293283,0.298876,-0.02889617,1.1535,Nothing
3.468628,10,0,2,2,0.4780915,0.8466366,0.2315949,352.1565,87.79946,299.4926,0.5127274,0.8430353,0.2294784,0.3042864,-0.03683522,1.152338,Nothing
3.47644,10,0,2,2,0.4782025,0.8465715,0.2315449,352.1678,87.80707,299.4969,0.5129544,0.8427033,0.229561,0.3102124,-0.04542084,1.155262,Nothing
3.484863,10,0,2,2,0.4782326,0.8465858,0.2315634,352.1664,87.79585,299.4935,0.51324,0.8420146,0.2298556,0.3276726,-0.06545497,1.160962,Nothing
3.493103,10,0,2,2,0.4781766,0.8467154,0.2315011,352.1611,87.79616,299.4915,0.5131596,0.8417733,0.2298746,0.337231,-0.07408279,1.158485,Nothing
3.502991,10,0,2,2,0.4780158,0.8468006,0.2316175,352.1322,87.77386,299.487,0.5130231,0.8416117,0.229796,0.3486018,-0.07226513,1.15769,Nothing
3.510376,10,0,2,2,0.4779383,0.8469186,0.2316979,352.1097,87.75539,299.4826,0.5129409,0.8414282,0.2298668,0.3582119,-0.07685707,1.155936,Nothing
3.519409,10,0,2,2,0.4778699,0.8469577,0.2317736,352.0916,87.73466,299.4809,0.5127327,0.8413635,0.229871,0.3623229,-0.07608482,1.150473,Nothing
3.528381,10,0,2,2,0.4777722,0.847001,0.2318638,352.0768,87.71577,299.4811,0.5126228,0.841296,0.2298659,0.3675612,-0.07487936,1.14928,Nothing
3.535706,10,0,2,2,0.4776593,0.8470231,0.2318935,352.0666,87.70704,299.4851,0.5126498,0.8411477,0.2297225,0.3763946,-0.07268239,1.152895,Nothing
3.543274,10,0,2,2,0.4776027,0.8469676,0.2319591,352.0616,87.6963,299.492,0.5124525,0.8411056,0.229652,0.3777787,-0.06813934,1.147959,Nothing
3.551086,10,0,2,2,0.4775385,0.846976,0.2320342,352.0572,87.67935,299.5011,0.5122727,0.8410492,0.2296851,0.3800697,-0.06763507,1.143619,Nothing
3.562866,10,0,2,2,0.4774579,0.8470084,0.2321013,352.059,87.66073,299.5067,0.5121115,0.8409202,0.2296246,0.3867094,-0.06611287,1.139927,Nothing
3.568298,10,0,2,2,0.4774027,0.8469951,0.2321751,352.0563,87.64107,299.515,0.5119204,0.8409895,0.2296298,0.3849937,-0.06226536,1.135562,Nothing
3.577576,10,0,2,2,0.4773705,0.8469706,0.2322021,352.0587,87.62945,299.5195,0.5116878,0.8409906,0.2295857,0.3845308,-0.05930015,1.128791,Nothing
3.58429,10,0,2,2,0.477415,0.8469457,0.2322039,352.061,87.61348,299.5256,0.5113267,0.8412539,0.2294721,0.3761244,-0.05034102,1.116251,Nothing
3.593689,10,0,2,2,0.4774369,0.8469357,0.2321946,352.0618,87.61414,299.526,0.5111422,0.8413489,0.22947,0.3719014,-0.0485918,1.10978,Nothing
3.601013,10,0,2,2,0.4774705,0.8468704,0.2321568,352.0655,87.62029,299.5224,0.5109623,0.8413971,0.229386,0.3681852,-0.04513493,1.103067,Nothing
3.610291,10,0,2,2,0.4774639,0.8468179,0.2320545,352.0707,87.62865,299.5195,0.5105079,0.8416691,0.2292435,0.3569837,-0.03811531,1.089448,Nothing
3.61853,10,0,2,2,0.4775121,0.846809,0.2319545,352.0774,87.64645,299.5165,0.510424,0.8418083,0.2291848,0.3510219,-0.03695357,1.085815,Nothing
3.626343,10,0,2,2,0.4775581,0.8467763,0.2318539,352.0864,87.66377,299.5124,0.5102702,0.841956,0.2291534,0.343295,-0.03597901,1.080093,Nothing
3.634094,10,0,2,2,0.4776617,0.8467085,0.2318166,352.103,87.6758,299.5205,0.5101793,0.8421596,0.2291534,0.3333606,-0.03244879,1.074964,Nothing
3.64325,10,0,2,2,0.4777044,0.8466289,0.2317909,352.1198,87.67775,299.5181,0.5101054,0.8424352,0.2291328,0.3219673,-0.02641023,1.072782,Nothing
3.651428,10,0,2,2,0.4778054,0.8465717,0.2318431,352.1367,87.67637,299.523,0.5101377,0.8426427,0.2291189,0.3146754,-0.01979392,1.071691,Nothing
3.659546,10,0,2,2,0.47781,0.8465402,0.2318346,352.1531,87.67445,299.5203,0.5102907,0.8428236,0.2291197,0.30872,-0.01649201,1.077788,Nothing
3.667297,10,0,2,2,0.4777964,0.8465194,0.2318349,352.1587,87.67155,299.5221,0.5103576,0.8430439,0.2290848,0.3025168,-0.0114154,1.08161,Nothing
3.676331,10,0,2,2,0.4777373,0.8465144,0.2318486,352.1671,87.67326,299.5257,0.5104781,0.8433027,0.2290299,0.2965829,-0.005135493,1.088864,Nothing
3.686646,10,0,2,2,0.4776831,0.8464772,0.2318448,352.1709,87.66229,299.5308,0.5105767,0.8435118,0.2289882,0.2907209,0.0001372589,1.095116,Nothing
3.69397,10,0,2,2,0.4776435,0.8464925,0.2318386,352.166,87.66116,299.5338,0.5105925,0.8436323,0.228853,0.2901278,0.005634616,1.097276,Nothing
3.70166,10,0,2,2,0.4775854,0.8464476,0.2318285,352.171,87.66732,299.5273,0.5105805,0.8437973,0.2288526,0.2838601,0.008773489,1.099869,Nothing
3.710266,10,0,2,2,0.4775189,0.8465475,0.231875,352.1494,87.65992,299.52,0.5106194,0.8439106,0.228812,0.2858455,0.01143762,1.103266,Nothing
3.718933,10,0,2,2,0.47746,0.8466047,0.2318754,352.1352,87.65734,299.5129,0.5105791,0.8440845,0.22878,0.2832958,0.01427441,1.104329,Nothing
3.726868,10,0,2,2,0.4773605,0.8467312,0.2319412,352.0952,87.6398,299.5095,0.5107058,0.8443627,0.2285143,0.2862619,0.0263849,1.112017,Nothing
3.734619,10,0,2,2,0.4772816,0.8468198,0.2320001,352.0732,87.62383,299.5018,0.5108711,0.8445491,0.2283182,0.2893151,0.03545951,1.120242,Nothing
3.742554,10,0,2,2,0.4772282,0.8469343,0.2320647,352.0585,87.60909,299.4994,0.5110264,0.8447391,0.2281724,0.2919859,0.042896,1.127257,Nothing
3.752197,10,0,2,2,0.4771773,0.8469775,0.2321309,352.0475,87.5954,299.502,0.5111691,0.8448776,0.2278888,0.2962503,0.05483014,1.13367,Nothing
3.760681,10,0,2,2,0.4771712,0.8470194,0.2321559,352.0405,87.58367,299.5042,0.5114208,0.8450881,0.2276702,0.2968154,0.06475511,1.142773,SelectionStart
3.760742,10,0,2,2,0.4771712,0.8470194,0.2321559,352.0405,87.58367,299.5042,0.5114208,0.8450881,0.2276702,0.2968154,0.06475511,1.142773,Selecting
3.767761,10,0,2,2,0.4771324,0.8469645,0.2321617,352.0447,87.58073,299.5106,0.5115554,0.8452014,0.2274316,0.2967295,0.0747207,1.149091,Selecting
3.778259,10,0,2,2,0.4771186,0.8469647,0.232192,352.0443,87.57593,299.5152,0.5117772,0.8456172,0.2268362,0.2960996,0.1001147,1.158107,Selecting
3.784302,10,0,2,2,0.4771435,0.8468562,0.2321896,352.0547,87.58981,299.5275,0.5120595,0.8456603,0.2264591,0.2988181,0.1133236,1.16709,Selecting
3.793152,10,0,2,2,0.4771851,0.8467652,0.2321523,352.0648,87.60674,299.5309,0.5122023,0.8455207,0.2263848,0.3010162,0.1132797,1.170339,Selecting
3.802124,10,0,2,2,0.477293,0.8467698,0.2321477,352.0757,87.6202,299.5345,0.5120771,0.8455135,0.2260193,0.3059453,0.1239412,1.16199,Selecting
3.810547,10,0,2,2,0.4773557,0.846736,0.2320916,352.0864,87.63947,299.533,0.5113764,0.8453604,0.2254679,0.3136837,0.1373116,1.135041,Selecting
3.817566,10,0,2,2,0.4774041,0.8467885,0.2320551,352.0936,87.64754,299.527,0.5104639,0.8451981,0.2254187,0.3154168,0.1351186,1.101573,Selecting
3.826965,10,0,2,2,0.4775119,0.8467503,0.2320438,352.1079,87.66179,299.5293,0.5101314,0.8451256,0.2249171,0.3221361,0.1495206,1.085959,Selecting
3.834167,10,0,2,2,0.4775748,0.8467231,0.2320086,352.1203,87.67441,299.5279,0.5095209,0.8451949,0.2247519,0.317936,0.1556553,1.063562,Selecting
3.844055,10,0,2,2,0.4777362,0.8466173,0.231914,352.132,87.69358,299.5206,0.5091889,0.8452267,0.2242369,0.3181697,0.1708527,1.047077,Selecting
3.851135,10,0,2,2,0.4777945,0.8466082,0.2318692,352.138,87.70971,299.5189,0.5090832,0.8452539,0.2240375,0.3186612,0.1760482,1.041594,Selecting
3.860779,10,0,2,2,0.4778965,0.8465974,0.2317943,352.15,87.73579,299.511,0.508975,0.8453804,0.2238062,0.3157982,0.1829567,1.035094,Selecting
3.867676,10,0,2,2,0.4778348,0.8466126,0.2316893,352.1439,87.74562,299.5043,0.5093783,0.8455452,0.2239217,0.3098988,0.1781771,1.051852,Selecting
3.877136,10,0,2,2,0.4778042,0.8466466,0.2316804,352.1467,87.75181,299.4945,0.5095394,0.8456193,0.2238987,0.3097316,0.1790229,1.058549,Selecting
3.885437,10,0,2,2,0.4778051,0.8467005,0.2317125,352.14,87.74986,299.4922,0.5101288,0.8457565,0.2239333,0.3101368,0.1796564,1.07882,Selecting
3.89386,10,0,2,2,0.4777951,0.8467153,0.2317321,352.1397,87.74253,299.4882,0.5103988,0.8458106,0.2240336,0.3090134,0.1777344,1.088546,Selecting
3.900879,10,0,2,2,0.4778039,0.8467336,0.2317525,352.1281,87.72958,299.4902,0.5106595,0.8457319,0.2240725,0.313069,0.1753826,1.09653,Selecting
3.909729,10,0,2,2,0.4776857,0.8467838,0.2317304,352.1213,87.71388,299.4906,0.5107261,0.845692,0.2242133,0.314142,0.169022,1.102476,Selecting
3.918457,10,0,2,2,0.4776292,0.846773,0.2317699,352.1179,87.70962,299.4906,0.5107488,0.8456587,0.2243325,0.3139502,0.1662265,1.105124,Selecting
3.926575,10,0,2,2,0.4775482,0.8468518,0.2318223,352.1137,87.69234,299.4946,0.5109624,0.8457159,0.2246334,0.3120868,0.1583667,1.115224,Selecting
3.934937,10,0,2,2,0.4775352,0.8468913,0.2318178,352.1024,87.6822,299.4959,0.5109954,0.8457456,0.2247148,0.3114583,0.1556544,1.116764,Selecting
3.943665,10,0,2,2,0.4774899,0.846924,0.2318796,352.0901,87.66904,299.4925,0.5109252,0.845866,0.2248243,0.3082779,0.1558501,1.11629,Selecting
3.958984,10,0,2,2,0.4774383,0.8469657,0.2318759,352.08,87.66608,299.4854,0.5109017,0.84599,0.2247914,0.3066506,0.1580555,1.11754,Selecting
3.971313,10,0,2,2,0.4773299,0.8469829,0.2319062,352.0685,87.65385,299.4836,0.5107871,0.8462201,0.2247885,0.3012033,0.1627113,1.118189,Selecting
3.980774,10,0,2,2,0.4773427,0.8469621,0.2319025,352.063,87.63453,299.4914,0.5110319,0.8461174,0.2249441,0.3023679,0.1565915,1.125761,Selecting
3.994995,10,0,2,2,0.4773318,0.8469453,0.2319067,352.0583,87.63855,299.5056,0.511153,0.8458239,0.225151,0.3078621,0.145598,1.129206,Selecting
4.000244,10,0,2,2,0.4773122,0.8469263,0.2319261,352.0628,87.63446,299.5094,0.5113041,0.8455498,0.2252501,0.3148406,0.1388759,1.133881,Selecting
4.009644,10,0,2,2,0.477339,0.8469061,0.2319529,352.0667,87.64029,299.5144,0.5113291,0.8455107,0.2253396,0.3142344,0.1365964,1.133856,Selecting
4.07251,10,0,2,2,0.4774271,0.8468493,0.2319063,352.0735,87.64241,299.515,0.5113798,0.8455526,0.2253434,0.3101703,0.1368093,1.133163,SelectionEnd
4.090454,10,0,2,2,0.4774271,0.8468493,0.2319063,352.0735,87.64241,299.515,0.5113798,0.8455526,0.2253434,0.3101703,0.1368093,1.133163,GotSelection
4.136963,10,0,2,2,0.4776531,0.8466486,0.2317766,352.1362,87.72438,299.4974,0.5102102,0.8471226,0.2243475,0.2639214,0.1929669,1.09367,Nothing
4.146301,10,0,2,2,0.477619,0.8466698,0.2318547,352.136,87.70626,299.4992,0.5103889,0.8471304,0.2242888,0.2677749,0.1968845,1.100528,Nothing
4.155029,10,0,2,2,0.4775647,0.8467369,0.2318893,352.1222,87.69231,299.493,0.5104914,0.8471953,0.2243427,0.2685979,0.1962366,1.105741,Nothing
4.163391,10,0,2,2,0.4775912,0.8467995,0.2318455,352.1132,87.68515,299.4886,0.5106062,0.8471737,0.2243535,0.2707897,0.1931668,1.108347,Nothing
4.171265,10,0,2,2,0.4775571,0.8468729,0.2318727,352.1024,87.67434,299.489,0.5106916,0.8472611,0.2243257,0.2721398,0.1949903,1.1123,Nothing
4.180115,10,0,2,2,0.4775215,0.8469671,0.2318739,352.085,87.66502,299.4897,0.5107829,0.8472372,0.2242412,0.2780358,0.1954339,1.115824,Nothing
4.189087,10,0,2,2,0.4774456,0.8469874,0.2318994,352.0656,87.65313,299.4928,0.5108092,0.8473503,0.2242295,0.2768596,0.1979825,1.119557,Nothing
4.19873,10,0,2,2,0.477413,0.8470159,0.2318997,352.0573,87.65023,299.4974,0.5107962,0.847584,0.2242548,0.2706755,0.2005827,1.121185,Nothing
4.212769,10,0,2,2,0.477355,0.8469983,0.231908,352.0518,87.64513,299.511,0.510938,0.8476043,0.2242077,0.2716277,0.2026172,1.128008,Nothing
4.220703,10,0,2,2,0.4773465,0.8469796,0.2319095,352.0541,87.64137,299.515,0.5109756,0.8476213,0.2241776,0.2713319,0.2041757,1.129675,Nothing
4.229492,10,0,2,2,0.4773595,0.8469568,0.2319167,352.0595,87.64495,299.5235,0.5110353,0.8476469,0.2241442,0.270712,0.206088,1.131458,Nothing
4.237732,10,0,2,2,0.477363,0.8468924,0.2319276,352.074,87.64006,299.5336,0.5111421,0.8476352,0.2241384,0.2697628,0.2075322,1.135183,Nothing
4.246216,10,0,2,2,0.4774095,0.8468745,0.2319636,352.0843,87.63428,299.5377,0.5112008,0.8476443,0.2241295,0.269664,0.2094922,1.135656,Nothing
4.254944,10,0,2,2,0.4774383,0.8468506,0.2319705,352.0907,87.63671,299.5432,0.5113161,0.8475875,0.2241587,0.2705651,0.208178,1.138486,Nothing
4.264282,10,0,2,2,0.4774816,0.8467951,0.2319389,352.0993,87.64492,299.5407,0.5113716,0.8475713,0.2241831,0.2683011,0.2071003,1.139221,Nothing
4.272278,10,0,2,2,0.4774904,0.8467774,0.2319618,352.0963,87.64859,299.5399,0.5114658,0.8475296,0.2242061,0.2694274,0.2065141,1.142013,Nothing
4.288147,10,0,2,2,0.4774983,0.8467991,0.2319189,352.0971,87.66996,299.5334,0.511528,0.8475206,0.224239,0.2690917,0.2033411,1.143928,Nothing
4.296814,10,0,2,2,0.4775665,0.8467464,0.2318429,352.0991,87.6887,299.5341,0.5115756,0.8474775,0.2242531,0.2669995,0.2005171,1.143504,Nothing
4.304749,10,0,2,2,0.4776087,0.8467491,0.2318522,352.104,87.69461,299.5422,0.5116485,0.8474719,0.224222,0.2679531,0.2014557,1.144495,Nothing
4.313904,10,0,2,2,0.4776377,0.8467205,0.2318506,352.1121,87.69653,299.5454,0.5116903,0.8474282,0.2242423,0.2679484,0.2005659,1.144914,Nothing
4.322205,10,0,2,2,0.477645,0.8466988,0.231857,352.1176,87.69737,299.5489,0.5117661,0.8474206,0.2242268,0.2681302,0.2014047,1.147282,Nothing
4.33075,10,0,2,2,0.4776728,0.8466386,0.2318832,352.126,87.68855,299.5465,0.5117705,0.8474211,0.224117,0.2684324,0.2067474,1.146562,Nothing
4.340027,10,0,2,2,0.477729,0.8465419,0.2318358,352.1452,87.69211,299.5412,0.5117435,0.8474067,0.2241363,0.2641118,0.206376,1.144288,Nothing
4.350037,10,0,2,2,0.4777458,0.8465934,0.2318859,352.1427,87.68447,299.541,0.5117806,0.847394,0.2240773,0.2680294,0.2086448,1.144479,Nothing
4.36438,10,0,2,2,0.4776754,0.8466548,0.2319141,352.1437,87.68598,299.5317,0.5117225,0.8474891,0.2241297,0.2666273,0.2084991,1.145095,Nothing
4.372314,10,0,2,2,0.4776157,0.8467172,0.2318967,352.1346,87.69042,299.5333,0.5117596,0.8474742,0.2241603,0.2686851,0.2054943,1.14808,Nothing
4.387268,10,0,2,2,0.4775228,0.8468034,0.2319389,352.1176,87.67992,299.5324,0.5119423,0.8474079,0.2241198,0.2762603,0.2051344,1.156476,Nothing
4.396545,10,0,2,2,0.4775012,0.8468198,0.2319439,352.107,87.6741,299.5325,0.5120566,0.8473822,0.2241395,0.278145,0.2038444,1.16084,Nothing
4.404785,10,0,2,2,0.4774304,0.8468428,0.2319658,352.104,87.66029,299.5263,0.5120729,0.8473127,0.2240862,0.282694,0.2046959,1.163163,Nothing
4.413269,10,0,2,2,0.4774264,0.8468534,0.2319523,352.1009,87.65334,299.525,0.5121918,0.8473107,0.2240994,0.283326,0.2036546,1.167255,Nothing
4.422119,10,0,2,2,0.4773873,0.8468629,0.2319956,352.0972,87.64032,299.5285,0.5122651,0.8473002,0.2241069,0.2852528,0.2044489,1.170832,Nothing
4.435974,10,0,2,2,0.4773341,0.8468607,0.2320038,352.0907,87.63113,299.5304,0.5123887,0.8472885,0.2241589,0.2858557,0.2028871,1.176761,Nothing
4.447266,10,0,2,2,0.4773487,0.8468574,0.2320717,352.0853,87.61542,299.5343,0.5125976,0.8471971,0.2242443,0.2893514,0.2009014,1.182843,Nothing
4.470093,10,0,2,2,0.4773521,0.84685,0.2320651,352.0865,87.61607,299.5346,0.5126122,0.8472216,0.2243138,0.287171,0.1991502,1.183486,Nothing
4.476013,10,0,2,2,0.4774331,0.8468271,0.2320835,352.0824,87.63551,299.5379,0.5129303,0.8471842,0.2243146,0.2889234,0.198756,1.191506,Nothing
4.484253,10,0,2,2,0.4774528,0.8468273,0.2320154,352.0794,87.64574,299.5315,0.5129904,0.8472418,0.2242403,0.2874622,0.1996682,1.193182,Nothing
4.494568,10,0,2,2,0.4774831,0.8468365,0.2319488,352.0757,87.66277,299.529,0.5132171,0.8471865,0.2242417,0.2890646,0.1960033,1.1997,Nothing
4.502625,10,0,2,2,0.477466,0.846903,0.2319452,352.0737,87.66822,299.5263,0.5134249,0.8470886,0.2241403,0.296585,0.1958155,1.206422,Nothing
4.511719,10,0,2,2,0.4774754,0.846908,0.2319321,352.0729,87.67171,299.5273,0.5135965,0.8470027,0.2241183,0.3001681,0.1943039,1.211484,Nothing
4.519348,10,0,2,2,0.4775007,0.8468835,0.2319127,352.0771,87.67117,299.527,0.5137522,0.8469495,0.2241283,0.3010777,0.1928622,1.215806,Nothing
4.527039,10,0,2,2,0.4774779,0.8468886,0.2318835,352.0813,87.6713,299.5257,0.5138214,0.8467782,0.2240943,0.3067096,0.1900052,1.218096,Nothing
4.534546,10,0,2,2,0.4774724,0.846855,0.2318956,352.0888,87.66956,299.5336,0.5139909,0.8466762,0.2240875,0.3097798,0.1893012,1.223681,Nothing
4.543274,10,0,2,2,0.4774845,0.8467957,0.2319154,352.097,87.66611,299.5381,0.5141044,0.8465441,0.2240069,0.313976,0.191098,1.226634,Nothing
4.55127,10,0,2,2,0.4774791,0.846759,0.2319614,352.104,87.65748,299.5476,0.5142817,0.8464048,0.223924,0.3200082,0.1932154,1.23213,Nothing
4.559326,10,0,2,2,0.4774427,0.8467539,0.2320233,352.1053,87.64283,299.5518,0.5144616,0.8463272,0.2238525,0.3255373,0.1960148,1.238842,Nothing
4.568665,10,0,2,2,0.4774742,0.846769,0.2320919,352.098,87.63263,299.5617,0.5146326,0.846217,0.2237132,0.3336374,0.2000324,1.242598,Nothing
4.577454,10,0,2,2,0.4774334,0.8468239,0.2321469,352.0778,87.62128,299.5775,0.5147574,0.8461115,0.2235882,0.3427042,0.2024477,1.247058,Nothing
4.585815,10,0,2,2,0.4774003,0.8468018,0.2322235,352.0686,87.61663,299.5876,0.5149254,0.8460206,0.2234015,0.3503481,0.2088543,1.253105,Nothing
4.594971,10,0,2,2,0.4773028,0.8468978,0.2323294,352.0326,87.59905,299.613,0.5151723,0.8457642,0.2230853,0.3703863,0.2149584,1.26225,Nothing
4.6026,10,0,2,2,0.4772197,0.8469895,0.2323963,352.0061,87.58752,299.6238,0.515248,0.8455871,0.2228571,0.3846607,0.2189423,1.265749,Nothing
4.610779,10,0,2,2,0.4771522,0.8470262,0.2325085,351.99,87.56471,299.6421,0.5152999,0.845414,0.2226401,0.3975244,0.2252628,1.2681,Nothing
4.61853,10,0,2,2,0.4770738,0.8471148,0.2325858,351.962,87.55193,299.6561,0.5153224,0.8452677,0.2224098,0.410796,0.2302287,1.269742,Nothing
