Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
38.00101,15,3,3,0,0.4256182,0.9244373,0.04861524,18.33423,354.7284,4.492785,0.4849133,0.9235855,-0.02711176,5.808326,-3.522155,-8.907663,Nothing
38.00867,15,3,3,0,0.4220485,0.9260918,0.05164625,16.19819,352.351,3.232148,0.4874233,0.924981,-0.02889032,6.11857,-3.350582,-9.864483,Nothing
38.01749,15,3,3,0,0.4221425,0.9259554,0.05198318,16.15289,352.2405,3.169502,0.4882285,0.9255294,-0.02872889,6.185564,-3.275002,-9.930882,Nothing
38.02606,15,3,3,0,0.419158,0.9255155,0.05535511,13.49697,349.5996,1.419742,0.4921731,0.9281197,-0.03013711,6.506414,-2.511076,-11.08651,Nothing
38.03445,15,3,3,0,0.4196316,0.9247799,0.05499212,13.2692,349.5453,1.226982,0.4926276,0.9282457,-0.03011245,6.513308,-2.338492,-11.08125,Nothing
38.04227,15,3,3,0,0.4165522,0.9242797,0.05794022,10.4281,347.1799,359.6125,0.4970934,0.9313343,-0.03127695,6.850264,-1.356268,-12.16024,Nothing
38.0509,15,3,3,0,0.4172747,0.9231064,0.05679904,10.04495,347.298,359.2958,0.497713,0.9318791,-0.03102576,6.902968,-1.008893,-12.03197,Nothing
38.05951,15,3,3,0,0.414475,0.9224682,0.05931686,6.944303,345.193,357.7149,0.5028852,0.9353332,-0.03216759,7.229213,0.2121493,-13.01888,Nothing
38.0672,15,3,3,0,0.4150923,0.9223705,0.05789798,6.787779,345.4748,357.6893,0.5035825,0.9362291,-0.03181626,7.346067,0.3982679,-12.80139,Nothing
38.07547,15,3,3,0,0.4130359,0.9216643,0.05909114,3.476595,343.7329,356.2682,0.5091001,0.9401843,-0.03291399,7.635256,1.840015,-13.52669,Nothing
38.08401,15,3,3,0,0.410974,0.9216861,0.0586618,0.1988443,342.594,355.1531,0.5152018,0.9451016,-0.03365676,8.110594,3.376279,-13.9004,Nothing
38.09241,15,3,3,0,0.4116336,0.9227063,0.05657211,0.3852099,343.1198,355.4196,0.515388,0.9455082,-0.0336631,8.2797,3.235941,-13.58301,Nothing
38.10138,15,3,3,0,0.4098151,0.9230269,0.05580255,357.2649,342.1829,354.4585,0.5215505,0.9504871,-0.03460162,8.751758,4.730151,-13.8374,Nothing
38.10892,15,3,3,0,0.4105561,0.9237625,0.05435992,357.5069,342.5471,354.6591,0.5217599,0.9508296,-0.03453764,8.861013,4.592801,-13.6113,Nothing
38.11835,15,3,3,0,0.4093701,0.923906,0.05253025,354.5357,341.9685,353.808,0.5278966,0.9561894,-0.0354149,9.35018,6.121468,-13.59095,Nothing
38.12592,15,3,3,0,0.4103051,0.9237243,0.05069143,354.5523,342.4239,353.7953,0.5279548,0.9565359,-0.0354442,9.422737,6.159466,-13.27667,Nothing
38.13391,15,3,3,0,0.410309,0.9231881,0.04667913,351.4204,342.4746,352.8964,0.5340736,0.9619912,-0.03649878,9.942011,7.783603,-12.75228,Nothing
38.14243,15,3,3,0,0.4108886,0.9227328,0.04527329,351.3317,342.8341,352.8289,0.534011,0.9622294,-0.03658823,9.983173,7.866042,-12.49597,Nothing
38.15063,15,3,3,0,0.4109025,0.9215826,0.040735,348.1645,343.1483,351.8131,0.5401668,0.9677488,-0.03767498,10.50916,9.544069,-11.72301,Nothing
38.1597,15,3,3,0,0.411669,0.9202598,0.03939517,348.1795,343.4865,351.6128,0.5399162,0.9678481,-0.03756431,10.47191,9.686026,-11.43151,Nothing
38.16788,15,3,3,0,0.4121475,0.9172322,0.03435643,345.2257,344.1371,350.2671,0.5457716,0.9733563,-0.03812487,10.87849,11.48034,-10.29806,Nothing
38.17557,15,3,3,0,0.4125784,0.9166685,0.03416811,345.5043,344.1992,350.1601,0.5455378,0.9733136,-0.03785487,10.81339,11.47988,-10.24538,Nothing
38.18469,15,3,3,0,0.4130343,0.9128655,0.0300078,343.1221,344.8336,348.6444,0.5510686,0.9786357,-0.03805709,11.05828,13.20855,-9.122466,Nothing
38.1925,15,3,3,0,0.4132831,0.9123145,0.03072654,343.5754,344.7073,348.57,0.5507377,0.9785336,-0.0378174,10.93797,13.19816,-9.255569,Nothing
38.20255,15,3,3,0,0.4138182,0.9080641,0.02743338,341.7063,345.3054,346.999,0.5551643,0.9835266,-0.03762826,10.95287,14.79959,-8.16536,Nothing
38.20895,15,3,3,0,0.4146751,0.9036598,0.02404147,340.0849,346.0123,345.4418,0.5588666,0.9882739,-0.0374181,10.8265,16.25737,-6.990077,Nothing
38.21738,15,3,3,0,0.4150814,0.9039937,0.02355789,340.4747,346.1427,345.5573,0.5583373,0.9881281,-0.03733423,10.8317,16.08204,-6.980789,Nothing
38.22604,15,3,3,0,0.4161374,0.9007241,0.01919237,339.3649,347.1393,344.2964,0.5606238,0.9925141,-0.03705068,10.71554,17.11427,-5.714202,Nothing
38.23389,15,3,3,0,0.4161347,0.9011476,0.0191894,339.501,347.1586,344.4564,0.5591116,0.9921429,-0.03689921,10.63795,16.92291,-5.721097,Nothing
38.24261,15,3,3,0,0.4177594,0.9003963,0.01401743,338.7769,348.2343,343.9386,0.5586355,0.9958096,-0.03674344,10.49657,17.24219,-4.491222,Nothing
38.25125,15,3,3,0,0.4179745,0.9009562,0.01409452,338.8852,348.1729,344.0984,0.5570539,0.9953514,-0.03676411,10.37016,17.03337,-4.545005,Nothing
38.25934,15,3,3,0,0.4193162,0.9007177,0.01031179,338.0858,348.8362,343.7481,0.5552639,0.9986778,-0.03683794,10.04719,17.2403,-3.584177,Nothing
38.26807,15,3,3,0,0.4193422,0.9019243,0.0108674,338.2182,348.597,344.0925,0.5538806,0.9983275,-0.03700507,9.983048,16.99068,-3.785746,Nothing
38.27621,15,3,3,0,0.4206023,0.9026768,0.007602118,337.5565,349.0624,343.9191,0.5500395,1.001087,-0.03727722,9.489731,16.93589,-3.011308,Nothing
38.28424,15,3,3,0,0.4205859,0.9032843,0.008483343,337.4986,348.7887,344.1109,0.548432,1.000717,-0.03751082,9.321846,16.79655,-3.186324,Nothing
38.29315,15,3,3,0,0.4220245,0.9038084,0.005974144,336.6141,349.0947,344.0356,0.5437485,1.003303,-0.0382299,8.677503,16.73928,-2.502352,Nothing
38.30054,15,3,3,0,0.4220508,0.9036451,0.006161265,336.5221,349.0651,344.0032,0.542867,1.003195,-0.03845158,8.549315,16.73437,-2.508348,Nothing
38.30936,15,3,3,0,0.4235431,0.9037133,0.003465369,335.5485,349.4677,343.7525,0.5370407,1.005656,-0.03963161,7.720826,16.6771,-1.777275,Nothing
38.31744,15,3,3,0,0.4235855,0.9032854,0.003293455,335.5461,349.5606,343.6351,0.5365975,1.005712,-0.0400006,7.627099,16.72578,-1.746758,Nothing
38.32635,15,3,3,0,0.4249891,0.9023512,0.0005820021,334.6339,350.0941,343.1071,0.5301153,1.008044,-0.0417007,6.631905,16.7535,-1.013155,Nothing
38.33432,15,3,3,0,0.4265133,0.9013289,-0.002058253,333.8095,350.6311,342.501,0.5237835,1.010107,-0.04366917,5.610284,16.75506,-0.3540111,Nothing
38.34247,15,3,3,0,0.42642,0.9008042,-0.001753077,333.886,350.6282,342.3351,0.5235111,1.009806,-0.04367319,5.524932,16.79859,-0.3909893,Nothing
38.3519,15,3,3,0,0.4277772,0.8993426,-0.003732234,333.1249,351.0595,341.7,0.5169061,1.011072,-0.04542328,4.464957,16.7542,0.1648372,Nothing
38.35944,15,3,3,0,0.4277015,0.8996539,-0.003372163,333.2025,350.929,341.7773,0.5167263,1.010584,-0.04524112,4.47945,16.67726,0.06734928,Nothing
38.36786,15,3,3,0,0.4288284,0.8988966,-0.005046397,332.5211,351.2265,341.2573,0.5098714,1.011208,-0.04663413,3.48208,16.47015,0.5114985,Nothing
38.37585,15,3,3,0,0.4288996,0.8997759,-0.004691012,332.6724,351.0085,341.4832,0.509787,1.010624,-0.04641079,3.546336,16.31957,0.3550715,Nothing
38.38434,15,3,3,0,0.4299841,0.9009282,-0.005922288,332.2669,350.9249,341.4922,0.5028965,1.010299,-0.04751382,2.743912,15.81294,0.5082566,Nothing
38.39227,15,3,3,0,0.4298559,0.9013304,-0.006219491,332.4171,350.8873,341.6812,0.5029673,1.010033,-0.04745883,2.846042,15.73349,0.4633975,Nothing
38.40198,15,3,3,0,0.4310231,0.9028447,-0.008208565,332.1262,350.9191,341.816,0.4961924,1.009401,-0.04842825,2.145044,15.11743,0.6542653,Nothing
38.40945,15,3,3,0,0.4310729,0.9031146,-0.008469284,332.1791,350.9413,341.8953,0.496287,1.00904,-0.04816027,2.211315,15.03086,0.662738,Nothing
38.41913,15,3,3,0,0.4326009,0.9051521,-0.01200047,332.0197,351.28,342.1394,0.4899046,1.007906,-0.04837976,1.677894,14.2075,1.022746,Nothing
38.43436,15,3,3,0,0.434397,0.9068571,-0.0172395,332.0322,352.1509,342.3323,0.4841136,1.006489,-0.04807974,1.26872,13.30063,1.600855,Nothing
38.44217,15,3,3,0,0.4345179,0.9066806,-0.01829438,332.0579,352.4377,342.2905,0.4844249,1.006424,-0.04774466,1.34344,13.25085,1.763856,Nothing
38.45114,15,3,3,0,0.4364681,0.9083592,-0.02333105,331.9545,353.1929,342.4497,0.4791325,1.0052,-0.04718103,0.9142005,12.37997,2.348871,Nothing
38.45923,15,3,3,0,0.4381499,0.9098118,-0.02887808,331.8742,354.1094,342.601,0.4737806,1.003871,-0.04650656,0.5011063,11.50077,2.987443,Nothing
38.46722,15,3,3,0,0.4382769,0.9097905,-0.02876098,331.9515,354.0862,342.6412,0.4744557,1.003723,-0.04588062,0.5844603,11.48947,3.010709,Nothing
38.47586,15,3,3,0,0.4401117,0.9117246,-0.03404124,332.0603,354.8736,342.8656,0.4696949,1.002352,-0.04482488,0.2097587,10.58682,3.568406,Nothing
38.48465,15,3,3,0,0.4401439,0.911716,-0.03359731,332.2117,354.783,342.8993,0.4701348,1.002072,-0.04438052,0.2629498,10.58641,3.518705,Nothing
38.49207,15,3,3,0,0.4414006,0.9130362,-0.03799042,332.3713,355.4647,343.0913,0.4655379,1.000216,-0.0430818,-0.08971459,9.769168,3.987922,Nothing
38.50153,15,3,3,0,0.4413745,0.9128555,-0.03774507,332.3823,355.4317,343.0514,0.4656292,1.000057,-0.04302646,-0.08986557,9.786334,3.965429,Nothing
38.51019,15,3,3,0,0.4427973,0.9132978,-0.04156863,332.4849,356.0772,342.9997,0.4609792,0.9981878,-0.04188776,-0.5704323,9.082743,4.406199,Nothing
38.51697,15,3,3,0,0.4425336,0.9120666,-0.04080886,332.4634,356.0412,342.6518,0.4609284,0.998137,-0.04200521,-0.659116,9.24544,4.379994,Nothing
38.52603,15,3,3,0,0.4437065,0.9108125,-0.04363758,332.4605,356.6736,342.1311,0.4564303,0.9963871,-0.04110541,-1.25775,8.778489,4.792978,Nothing
38.53384,15,3,3,0,0.4436049,0.9098018,-0.04306097,332.3919,356.6611,341.8631,0.456575,0.9967147,-0.04147612,-1.335037,8.954624,4.776299,Nothing
38.54221,15,3,3,0,0.4445698,0.9072296,-0.0448489,332.2917,357.2227,340.9878,0.4523412,0.9952976,-0.04079865,-2.017185,8.699559,5.147509,Nothing
38.55063,15,3,3,0,0.4444733,0.9065298,-0.04411528,332.2375,357.1453,340.8181,0.4522852,0.9953775,-0.04086864,-2.081682,8.806813,5.114185,Nothing
38.55963,15,3,3,0,0.445209,0.9033397,-0.04492942,332.0497,357.558,339.7768,0.4483173,0.9941086,-0.04003914,-2.776232,8.652692,5.443999,Nothing
38.56812,15,3,3,0,0.4450742,0.9031448,-0.04433664,331.9501,357.4456,339.7179,0.4484864,0.9941977,-0.03989094,-2.768749,8.704012,5.427613,Nothing
38.57581,15,3,3,0,0.4455265,0.9002113,-0.04410551,331.4585,357.6123,338.7442,0.444962,0.9930188,-0.03878473,-3.371824,8.558071,5.710807,Nothing
38.58417,15,3,3,0,0.4458964,0.8979647,-0.0437143,330.8253,357.6404,337.9456,0.441709,0.9918187,-0.03748717,-3.871356,8.337581,5.978766,Nothing
38.59232,15,3,3,0,0.4457755,0.8982585,-0.04333654,330.7406,357.5592,338.0399,0.4422351,0.9918004,-0.03714184,-3.772954,8.337687,5.969047,Nothing
38.60107,15,3,3,0,0.4460121,0.8972571,-0.04245676,329.9231,357.3265,337.5911,0.4395048,0.9905159,-0.03551987,-4.087191,8.024815,6.172366,Nothing
38.60883,15,3,3,0,0.4459585,0.8976071,-0.04241057,329.9162,357.2735,337.6641,0.4399301,0.9904593,-0.03535879,-4.006079,8.007863,6.159565,Nothing
38.61777,15,3,3,0,0.4463784,0.8971729,-0.04228816,329.2841,357.156,337.3178,0.4379638,0.9891303,-0.03368175,-4.201049,7.642373,6.372953,Nothing
38.62543,15,3,3,0,0.4463881,0.8972421,-0.04236733,329.3208,357.1764,337.3329,0.4383148,0.9891045,-0.03374033,-4.160534,7.653617,6.361838,Nothing
38.63437,15,3,3,0,0.4465533,0.8967075,-0.04255921,328.793,357.2167,336.9267,0.4366937,0.9879246,-0.03241715,-4.312626,7.343644,6.56131,Nothing
38.64206,15,3,3,0,0.4464803,0.8967859,-0.04305045,328.9102,357.3463,336.9308,0.4369949,0.9880019,-0.03270455,-4.274924,7.363438,6.560426,Nothing
38.65198,15,3,3,0,0.4465204,0.8959472,-0.04357353,328.56,357.566,336.4931,0.4355893,0.9868878,-0.03181995,-4.42165,7.122476,6.737625,Nothing
38.65912,15,3,3,0,0.4464397,0.8961543,-0.04407465,328.6978,357.673,336.5361,0.4360933,0.9871238,-0.03267422,-4.374963,7.190639,6.679999,Nothing
38.66757,15,3,3,0,0.4464202,0.8957986,-0.04485045,328.382,357.8695,336.1878,0.43501,0.9862514,-0.03253292,-4.474215,6.981423,6.785748,Nothing
38.67542,15,3,3,0,0.4464699,0.8964379,-0.04511072,328.3466,357.8039,336.3762,0.4352247,0.9862729,-0.03295671,-4.410387,6.953024,6.737456,Nothing
38.68393,15,3,3,0,0.4464087,0.8969173,-0.04590459,327.9454,357.8688,336.2913,0.4345249,0.9854203,-0.03324422,-4.403467,6.72376,6.76303,Nothing
38.69287,15,3,3,0,0.4464611,0.89717,-0.04589637,327.9211,357.8117,336.3525,0.4344794,0.9854646,-0.03335635,-4.399015,6.708776,6.743136,Nothing
38.70068,15,3,3,0,0.4463259,0.8982748,-0.04651304,327.4919,357.7363,336.4682,0.4338994,0.9845581,-0.03346169,-4.316229,6.439879,6.729693,Nothing
38.70941,15,3,3,0,0.4462487,0.8991731,-0.04709299,327.105,357.6825,336.5356,0.4333494,0.9836548,-0.03331128,-4.247142,6.17744,6.741419,Nothing
38.71777,15,3,3,0,0.4462452,0.8995132,-0.04716666,327.178,357.6286,336.6191,0.4334696,0.9836178,-0.03306613,-4.202695,6.145746,6.74005,Nothing
38.72653,15,3,3,0,0.4461692,0.9005577,-0.04785371,326.923,357.5755,336.7273,0.4330596,0.982659,-0.03265914,-4.103162,5.868531,6.754327,Nothing
38.73508,15,3,3,0,0.4462331,0.9005156,-0.04794423,327.0097,357.6218,336.7318,0.4332383,0.9826689,-0.03241356,-4.088296,5.869532,6.778363,Nothing
38.74271,15,3,3,0,0.446228,0.9013386,-0.04882012,326.7753,357.6711,336.7749,0.4328664,0.9816573,-0.03187156,-4.001209,5.584663,6.828343,Nothing
38.75052,15,3,3,0,0.4462453,0.9011048,-0.04885569,326.7781,357.7091,336.7279,0.432924,0.9815531,-0.03171394,-4.002403,5.58423,6.854107,Nothing
38.75958,15,3,3,0,0.4462674,0.9013425,-0.04970975,326.5717,357.8596,336.6017,0.4327016,0.9803948,-0.03123714,-3.943476,5.34013,6.915604,Nothing
38.76749,15,3,3,0,0.4463456,0.9013183,-0.04964074,326.5765,357.8538,336.6014,0.4326914,0.9802198,-0.03111485,-3.945462,5.319886,6.911014,Nothing
38.77582,15,3,3,0,0.4464099,0.9014707,-0.05027986,326.3278,357.9673,336.4553,0.4323788,0.9790007,-0.03039878,-3.8984,5.063897,6.980455,Nothing
38.78397,15,3,3,0,0.446424,0.9012729,-0.05008608,326.305,357.9484,336.4012,0.4323582,0.9789492,-0.03033564,-3.914448,5.076522,6.980271,Nothing
38.79242,15,3,3,0,0.4464206,0.9013358,-0.05034125,326.0089,357.9777,336.2169,0.4320138,0.9776586,-0.02954557,-3.869386,4.833913,7.025558,Nothing
38.80099,15,3,3,0,0.4464284,0.9011899,-0.04994747,325.9143,357.8948,336.1869,0.4320189,0.9776338,-0.0294167,-3.876455,4.847432,7.019719,Nothing
38.80923,15,3,3,0,0.4465667,0.9012563,-0.04988016,325.4926,357.7998,336.0463,0.4317127,0.976409,-0.02835177,-3.828687,4.597249,7.077968,Nothing
38.81836,15,3,3,0,0.446691,0.901471,-0.0496445,324.9864,357.653,335.9559,0.4315032,0.9751226,-0.02703349,-3.745967,4.32307,7.136138,Nothing
38.82596,15,3,3,0,0.4467679,0.90161,-0.04952712,324.9464,357.5904,336.0236,0.4316556,0.9751765,-0.02674306,-3.718997,4.309313,7.151927,Nothing
38.83444,15,3,3,0,0.4470052,0.9019301,-0.04949306,324.4977,357.4641,335.9565,0.4316116,0.9740239,-0.02510178,-3.615638,4.016764,7.251151,Nothing
38.84219,15,3,3,0,0.4471052,0.9018832,-0.04980998,324.6144,357.5245,335.9649,0.4319536,0.9742512,-0.02486971,-3.591872,4.033665,7.308801,Nothing
38.85065,15,3,3,0,0.4475301,0.9020027,-0.05034944,324.3989,357.5749,335.82,0.4322938,0.9733107,-0.02324418,-3.491498,3.773906,7.460247,Nothing
38.85883,15,3,3,0,0.4475845,0.9015846,-0.05092157,324.5836,357.7865,335.6893,0.4324626,0.9734345,-0.02319134,-3.511543,3.801513,7.534976,Nothing
38.86761,15,3,3,0,0.4479499,0.9011663,-0.05168341,324.4262,357.9744,335.4298,0.4328549,0.9725878,-0.02155934,-3.435178,3.586202,7.741567,Nothing
38.87595,15,3,3,0,0.4478981,0.9009166,-0.05201026,324.499,358.0996,335.3427,0.4329486,0.9726443,-0.02150366,-3.437412,3.599427,7.789201,Nothing
38.8851,15,3,3,0,0.4482914,0.9000148,-0.0532212,324.4137,358.4773,334.9554,0.433374,0.9718319,-0.01990206,-3.392592,3.401567,8.059717,Nothing
38.90173,15,3,3,0,0.448466,0.8995867,-0.05440842,324.2007,358.7419,334.6952,0.4337436,0.9710591,-0.01858837,-3.300549,3.18455,8.282598,Nothing
38.90955,15,3,3,0,0.4485206,0.8997366,-0.05433873,324.1691,358.6876,334.7473,0.4337133,0.9711033,-0.0186839,-3.301524,3.180944,8.263578,Nothing
38.91824,15,3,3,0,0.4487811,0.8997172,-0.05511773,323.8864,358.8042,334.6082,0.4339297,0.9703401,-0.01749277,-3.212577,2.948574,8.416297,Nothing
38.92673,15,3,3,0,0.4487478,0.9002348,-0.05471002,323.8318,358.6163,334.7652,0.4338782,0.9703473,-0.01766783,-3.186621,2.944623,8.334649,Nothing
38.93384,15,3,3,0,0.4490418,0.9004221,-0.05527836,323.576,358.6509,334.6847,0.4339899,0.9697167,-0.01676096,-3.116465,2.736779,8.433781,Nothing
38.94226,15,3,3,0,0.4490202,0.9005658,-0.05503221,323.6389,358.5658,334.7524,0.4338789,0.9697238,-0.01705935,-3.131828,2.767532,8.371284,Nothing
38.95093,15,3,3,0,0.4492581,0.9007176,-0.05541307,323.5043,358.5767,334.6915,0.4339236,0.9690909,-0.01636636,-3.081391,2.603991,8.426637,Nothing
38.95889,15,3,3,0,0.4494354,0.9004479,-0.05589281,323.5053,358.6856,334.5335,0.4338406,0.968386,-0.01599542,-3.079595,2.491177,8.474046,Nothing
38.96744,15,3,3,0,0.4494214,0.9002664,-0.05592515,323.5401,358.7306,334.4861,0.4337989,0.968371,-0.01609148,-3.099206,2.508963,8.476404,Nothing
38.97638,15,3,3,0,0.4494598,0.8993701,-0.05658799,323.6186,358.9939,334.1566,0.4337555,0.9676761,-0.01578903,-3.125944,2.450032,8.569628,Nothing
38.98486,15,3,3,0,0.4494567,0.8989291,-0.05663598,323.6606,359.0827,334.048,0.4336989,0.9677593,-0.01599459,-3.172813,2.499043,8.586294,Nothing
38.99265,15,3,3,0,0.4496921,0.8980452,-0.05742496,323.7005,359.3641,333.6988,0.4335823,0.9673564,-0.0158773,-3.24177,2.445852,8.695347,Nothing
39.0014,15,3,3,0,0.4497394,0.8979223,-0.05728151,323.6465,359.3597,333.6841,0.433551,0.9674669,-0.01599344,-3.26453,2.469173,8.690721,Nothing
39.00876,15,3,3,0,0.4499007,0.8971038,-0.05781057,323.6064,359.5837,333.3775,0.4334671,0.9671069,-0.01586713,-3.317699,2.426891,8.780782,Nothing
39.01736,15,3,3,0,0.4500093,0.897464,-0.05754602,323.5175,359.4738,333.4896,0.4334633,0.9672121,-0.01591953,-3.308612,2.415671,8.742094,Nothing
39.02554,15,3,3,0,0.4501668,0.8970625,-0.05788809,323.3957,359.5887,333.3058,0.4333995,0.9670863,-0.01589807,-3.340651,2.375,8.800048,Nothing
39.03436,15,3,3,0,0.4502957,0.8971213,-0.05789457,323.3842,359.5698,333.3289,0.4334533,0.9672365,-0.01604452,-3.35341,2.387487,8.794607,Nothing
39.04211,15,3,3,0,0.4505155,0.8969237,-0.05814547,323.2561,359.6398,333.2242,0.4334723,0.9673071,-0.01611787,-3.381294,2.363096,8.83621,Nothing
39.05109,15,3,3,0,0.4505692,0.8972211,-0.05810893,323.2664,359.6001,333.2858,0.4335987,0.9674331,-0.01617326,-3.364261,2.364191,8.816073,Nothing
39.05872,15,3,3,0,0.4507865,0.8974046,-0.0582114,323.1839,359.5801,333.3107,0.4337308,0.9675845,-0.01629462,-3.363933,2.348707,8.817885,Nothing
39.06885,15,3,3,0,0.4509495,0.8974452,-0.0582976,323.1084,359.5774,333.3243,0.4342003,0.9677642,-0.01652927,-3.336691,2.376137,8.818392,Nothing
39.07568,15,3,3,0,0.4509149,0.8975994,-0.05842805,323.1922,359.5841,333.4009,0.4340935,0.967692,-0.0165999,-3.335995,2.365613,8.802729,SelectionStart
39.07568,15,3,3,0,0.4509149,0.8975994,-0.05842805,323.1922,359.5841,333.4009,0.4340935,0.967692,-0.0165999,-3.335995,2.365613,8.802729,SelectionEnd
39.08481,15,3,3,0,0.4509149,0.8975994,-0.05842805,323.1922,359.5841,333.4009,0.4340935,0.967692,-0.0165999,-3.335995,2.365613,8.802729,GotSelection
39.10184,15,3,3,0,0.4511534,0.8973992,-0.05957966,323.3629,359.8626,333.3849,0.4340011,0.9674363,-0.01718741,-3.386527,2.325571,8.833321,SelectionStart
39.10187,15,3,3,0,0.4511534,0.8973992,-0.05957966,323.3629,359.8626,333.3849,0.4340011,0.9674363,-0.01718741,-3.386527,2.325571,8.833321,SelectionEnd
39.11041,15,3,3,0,0.4511534,0.8973992,-0.05957966,323.3629,359.8626,333.3849,0.4340011,0.9674363,-0.01718741,-3.386527,2.325571,8.833321,GotSelection
39.16302,15,3,3,0,0.4511606,0.8973045,-0.0602804,323.4012,359.9739,333.4341,0.4340019,0.9672011,-0.0180992,-3.398124,2.332532,8.798323,SelectionStart
39.16302,15,3,3,0,0.4511606,0.8973045,-0.0602804,323.4012,359.9739,333.4341,0.4340019,0.9672011,-0.0180992,-3.398124,2.332532,8.798323,SelectionEnd
39.17148,15,3,3,0,0.4511606,0.8973045,-0.0602804,323.4012,359.9739,333.4341,0.4340019,0.9672011,-0.0180992,-3.398124,2.332532,8.798323,GotSelection
39.18817,15,3,3,0,0.4510596,0.8976948,-0.05966282,323.3069,359.7914,333.4985,0.4342028,0.9670542,-0.01832841,-3.346146,2.350434,8.692749,SelectionStart
39.1882,15,3,3,0,0.4510596,0.8976948,-0.05966282,323.3069,359.7914,333.4985,0.4342028,0.9670542,-0.01832841,-3.346146,2.350434,8.692749,SelectionEnd
39.19659,15,3,3,0,0.4510596,0.8976948,-0.05966282,323.3069,359.7914,333.4985,0.4342028,0.9670542,-0.01832841,-3.346146,2.350434,8.692749,GotSelection
39.2142,15,3,3,0,0.4508134,0.897908,-0.05963814,323.2159,359.7558,333.4941,0.4340443,0.966646,-0.01872763,-3.31553,2.317574,8.616517,SelectionStart
39.21423,15,3,3,0,0.4508134,0.897908,-0.05963814,323.2159,359.7558,333.4941,0.4340443,0.966646,-0.01872763,-3.31553,2.317574,8.616517,SelectionEnd
39.22314,15,3,3,0,0.4508134,0.897908,-0.05963814,323.2159,359.7558,333.4941,0.4340443,0.966646,-0.01872763,-3.31553,2.317574,8.616517,GotSelection
39.24057,15,3,3,0,0.4506154,0.897938,-0.06010849,323.2055,359.8343,333.4515,0.4341107,0.9663931,-0.01897433,-3.276766,2.288503,8.616096,SelectionStart
39.2406,15,3,3,0,0.4506154,0.897938,-0.06010849,323.2055,359.8343,333.4515,0.4341107,0.9663931,-0.01897433,-3.276766,2.288503,8.616096,SelectionEnd
39.24902,15,3,3,0,0.4506154,0.897938,-0.06010849,323.2055,359.8343,333.4515,0.4341107,0.9663931,-0.01897433,-3.276766,2.288503,8.616096,GotSelection
39.26669,15,3,3,0,0.4507913,0.8981934,-0.06062582,323.1621,359.9012,333.4872,0.4347368,0.9665331,-0.01885607,-3.206412,2.25758,8.668074,SelectionStart
39.26669,15,3,3,0,0.4507913,0.8981934,-0.06062582,323.1621,359.9012,333.4872,0.4347368,0.9665331,-0.01885607,-3.206412,2.25758,8.668074,SelectionEnd
39.27539,15,3,3,0,0.4507913,0.8981934,-0.06062582,323.1621,359.9012,333.4872,0.4347368,0.9665331,-0.01885607,-3.206412,2.25758,8.668074,GotSelection
39.32724,15,3,3,0,0.4502694,0.8992773,-0.06042477,322.9706,359.6551,333.7422,0.4358392,0.9659814,-0.01876175,-2.929365,2.205399,8.560353,SelectionStart
39.32724,15,3,3,0,0.4502694,0.8992773,-0.06042477,322.9706,359.6551,333.7422,0.4358392,0.9659814,-0.01876175,-2.929365,2.205399,8.560353,SelectionEnd
39.33545,15,3,3,0,0.4502694,0.8992773,-0.06042477,322.9706,359.6551,333.7422,0.4358392,0.9659814,-0.01876175,-2.929365,2.205399,8.560353,GotSelection
39.35181,15,3,3,0,0.4499166,0.8990533,-0.05994801,322.9283,359.5853,333.6305,0.4363886,0.9653215,-0.01879165,-2.829258,2.238023,8.486085,SelectionStart
39.35181,15,3,3,0,0.4499166,0.8990533,-0.05994801,322.9283,359.5853,333.6305,0.4363886,0.9653215,-0.01879165,-2.829258,2.238023,8.486085,SelectionEnd
39.36017,15,3,3,0,0.4499166,0.8990533,-0.05994801,322.9283,359.5853,333.6305,0.4363886,0.9653215,-0.01879165,-2.829258,2.238023,8.486085,GotSelection
39.37823,15,3,3,0,0.4498031,0.899062,-0.05988607,322.8459,359.5595,333.5892,0.4367381,0.9649857,-0.0185325,-2.754587,2.208868,8.485056,SelectionStart
39.37827,15,3,3,0,0.4498031,0.899062,-0.05988607,322.8459,359.5595,333.5892,0.4367381,0.9649857,-0.0185325,-2.754587,2.208868,8.485056,SelectionEnd
39.38663,15,3,3,0,0.4498031,0.899062,-0.05988607,322.8459,359.5595,333.5892,0.4367381,0.9649857,-0.0185325,-2.754587,2.208868,8.485056,GotSelection
39.40372,15,3,3,0,0.4497717,0.8994491,-0.06027196,322.8172,359.5235,333.7039,0.4370879,0.9645506,-0.01826314,-2.650789,2.121807,8.490031,SelectionStart
39.40375,15,3,3,0,0.4497717,0.8994491,-0.06027196,322.8172,359.5235,333.7039,0.4370879,0.9645506,-0.01826314,-2.650789,2.121807,8.490031,SelectionEnd
39.41202,15,3,3,0,0.4497717,0.8994491,-0.06027196,322.8172,359.5235,333.7039,0.4370879,0.9645506,-0.01826314,-2.650789,2.121807,8.490031,GotSelection
