Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.63544,11,4,0,0,0.5039726,1.019515,0.05892833,329.8126,347.5169,14.91604,0.5692759,0.9750926,0.1525381,20.83821,-32.73957,15.12078,Selecting
27.67322,11,4,0,0,0.5039546,1.019547,0.05910732,329.8342,347.4581,14.91411,0.5694381,0.9751354,0.1523788,20.92133,-32.6711,14.99848,Selecting
27.73309,11,4,0,0,0.5042192,1.019247,0.05910255,329.8531,347.5699,14.81106,0.569176,0.9750761,0.1527169,20.77851,-32.60994,15.22832,Selecting
27.75781,11,4,0,0,0.5042675,1.019343,0.05898411,329.8461,347.5768,14.849,0.569312,0.9750656,0.1527853,20.77914,-32.69452,15.25805,Selecting
27.78006,11,4,0,0,0.5043267,1.019311,0.05882726,329.8455,347.622,14.85202,0.5693988,0.9750119,0.1527446,20.76502,-32.7298,15.305,Selecting
27.80893,11,4,0,0,0.5044136,1.019165,0.05878391,329.8606,347.6597,14.81455,0.5693437,0.9749659,0.1528424,20.7327,-32.70682,15.39472,Selecting
27.86169,11,4,0,0,0.5044516,1.01912,0.05888479,329.8356,347.6479,14.78484,0.5694222,0.9749872,0.1529278,20.77191,-32.68144,15.38258,Selecting
27.89462,11,4,0,0,0.5043311,1.019225,0.05896431,329.8649,347.6263,14.81533,0.5694496,0.9751059,0.1530445,20.81848,-32.69259,15.39029,Selecting
27.91608,11,4,0,0,0.5043453,1.019279,0.05889794,329.8605,347.6321,14.83258,0.569407,0.9751633,0.1529918,20.78722,-32.69922,15.399,Selecting
27.93848,11,4,0,0,0.5042285,1.019288,0.0587545,329.834,347.6257,14.85717,0.5693161,0.9751372,0.1530993,20.78755,-32.77061,15.44851,Selecting
27.97476,11,4,0,0,0.5042121,1.019333,0.05876486,329.8344,347.6264,14.85282,0.5695518,0.9752309,0.1531884,20.87873,-32.7821,15.46397,Selecting
28.01614,11,4,0,0,0.5045241,1.01917,0.05873532,329.835,347.6538,14.80002,0.5695814,0.9752549,0.1532492,20.81823,-32.71503,15.55179,Selecting
28.04788,11,4,0,0,0.5045026,1.019093,0.05869707,329.8281,347.6656,14.77516,0.5695686,0.975238,0.1531453,20.83138,-32.68093,15.54449,Selecting
28.06934,11,4,0,0,0.5046141,1.019069,0.05883018,329.8306,347.6688,14.74852,0.5696346,0.9753202,0.1530686,20.83227,-32.60064,15.50783,Selecting
28.09146,11,4,0,0,0.5045844,1.019119,0.05880321,329.8482,347.6736,14.75705,0.5695737,0.9753098,0.152966,20.80923,-32.60164,15.48792,Selecting
28.13318,11,4,0,0,0.5045457,1.019084,0.05868909,329.8303,347.7112,14.77311,0.5696638,0.9752873,0.1528022,20.82171,-32.61094,15.47549,Selecting
28.17822,11,4,0,0,0.504464,1.019075,0.05922477,329.8766,347.6136,14.7587,0.5694373,0.9752025,0.1525426,20.80717,-32.45292,15.2225,Selecting
28.21469,11,4,0,0,0.5043285,1.019087,0.05946852,329.8957,347.5635,14.78019,0.5693988,0.9751429,0.1524016,20.83744,-32.40559,15.08088,Selecting
28.24307,11,4,0,0,0.5041401,1.019258,0.05935937,329.8895,347.5637,14.85391,0.5693346,0.9750867,0.1523046,20.81947,-32.507,15.03488,Selecting
28.28226,11,4,0,0,0.5041286,1.019342,0.05936892,329.9132,347.5439,14.87311,0.5691174,0.9749454,0.1522391,20.73301,-32.5458,14.99037,Selecting
28.34326,11,4,0,0,0.5040616,1.018996,0.05992129,329.8669,347.4602,14.78339,0.5692089,0.974873,0.1523288,20.88255,-32.36113,14.83717,Selecting
28.4285,11,4,0,0,0.5034884,1.019328,0.06014061,329.9933,347.4416,14.97453,0.5690647,0.9750639,0.1523405,20.91726,-32.42101,14.77522,Selecting
28.55008,11,4,0,0,0.5041508,1.019226,0.0590841,329.8589,347.62,14.84776,0.569088,0.9751551,0.1526209,20.73143,-32.5846,15.24847,Selecting
28.63412,11,4,0,0,0.504271,1.019255,0.05938638,329.8437,347.5252,14.82615,0.5693025,0.9751158,0.1527165,20.81098,-32.55593,15.12382,Selecting
28.66653,11,4,0,0,0.5041809,1.019263,0.0593022,329.8943,347.575,14.84497,0.5693894,0.9750789,0.1527337,20.83647,-32.59562,15.17861,Selecting
28.71585,11,4,0,0,0.5041405,1.019228,0.05961919,329.9505,347.5616,14.86322,0.5695248,0.9750909,0.1528212,20.89187,-32.54024,15.12951,Selecting
28.8642,11,4,0,0,0.5048006,1.018706,0.0591641,329.9472,347.792,14.70943,0.5696235,0.97518,0.1536125,20.75647,-32.53523,15.72474,Selecting
28.89041,11,4,0,0,0.5048716,1.018611,0.05932269,329.9149,347.7376,14.66363,0.5697454,0.975264,0.153567,20.8326,-32.43574,15.6552,Selecting
28.92047,11,4,0,0,0.5046169,1.018907,0.05949638,329.9398,347.6484,14.74358,0.5697862,0.9751863,0.1535715,20.89976,-32.53785,15.49739,Selecting
28.94177,11,4,0,0,0.504387,1.019202,0.05915348,329.9175,347.6687,14.82085,0.5696446,0.9751024,0.1534774,20.85148,-32.73106,15.49743,Selecting
28.97433,11,4,0,0,0.5042346,1.019237,0.05908041,329.8954,347.6691,14.84967,0.5696666,0.9750948,0.1535113,20.89061,-32.7876,15.49984,Selecting
29.00748,11,4,0,0,0.5042523,1.019261,0.05922876,329.9117,347.6013,14.86383,0.5697643,0.9751353,0.1534941,20.94153,-32.74957,15.42827,Selecting
29.05899,11,4,0,0,0.5043597,1.018863,0.05907857,329.8569,347.6525,14.79976,0.5696841,0.9750162,0.1534924,20.91123,-32.68481,15.52744,Selecting
29.08896,11,4,0,0,0.5045928,1.018922,0.05901742,329.8866,347.7197,14.76663,0.5695669,0.9751447,0.1534321,20.78711,-32.63621,15.60403,Selecting
29.10992,11,4,0,0,0.5046184,1.018847,0.05896425,329.8976,347.7441,14.74305,0.5696706,0.9751982,0.1534076,20.82492,-32.6003,15.64474,Selecting
29.1423,11,4,0,0,0.5047233,1.018882,0.05915844,329.9094,347.7202,14.72193,0.5698494,0.9752667,0.153346,20.86992,-32.53484,15.5674,Selecting
29.17377,11,4,0,0,0.5047209,1.018775,0.05907675,329.8898,347.7617,14.72557,0.5696734,0.9753013,0.1532528,20.79815,-32.49534,15.608,Selecting
29.21866,11,4,0,0,0.504651,1.018935,0.05906036,329.9505,347.7645,14.74981,0.569788,0.9752682,0.1531046,20.83012,-32.52893,15.55465,Selecting
29.245,11,4,0,0,0.5045961,1.018699,0.05922656,329.8893,347.7323,14.72947,0.5697841,0.9752421,0.152927,20.877,-32.41485,15.44655,Selecting
29.26804,11,4,0,0,0.5045804,1.018618,0.05944507,329.8886,347.7227,14.70417,0.5697143,0.9751817,0.1528822,20.87259,-32.34864,15.3734,Selecting
29.29449,11,4,0,0,0.5045708,1.018747,0.05960622,329.951,347.6823,14.75004,0.5695654,0.9750677,0.1527658,20.79939,-32.35689,15.27177,Selecting
29.32965,11,4,0,0,0.5044507,1.018961,0.05948763,329.9588,347.6861,14.81856,0.569506,0.9750856,0.1526002,20.76334,-32.43043,15.22631,Selecting
29.38489,11,4,0,0,0.5045309,1.018793,0.05942064,329.9318,347.7098,14.75888,0.5692422,0.975135,0.1522851,20.67904,-32.2951,15.21156,Selecting
29.41922,11,4,0,0,0.5045537,1.018664,0.05964253,329.8871,347.6373,14.72823,0.5691546,0.9750165,0.1523327,20.68923,-32.24703,15.11891,Selecting
29.46118,11,4,0,0,0.5045326,1.018824,0.05931412,329.902,347.7021,14.76878,0.5693585,0.975078,0.1523321,20.71087,-32.36363,15.21668,Selecting
29.50806,11,4,0,0,0.5043631,1.019249,0.05912208,329.8879,347.6302,14.89837,0.5691711,0.9752135,0.1522965,20.64941,-32.51501,15.17615,Selecting
29.58145,11,4,0,0,0.504382,1.018881,0.05948381,329.9197,347.649,14.81797,0.5694808,0.9755334,0.1523231,20.82625,-32.23872,15.20132,Selecting
29.6185,11,4,0,0,0.5045582,1.019054,0.05912225,329.9193,347.7349,14.84742,0.5695122,0.9755048,0.1523451,20.71369,-32.37901,15.32286,Selecting
29.64407,11,4,0,0,0.5047428,1.018823,0.05921009,329.9604,347.7979,14.75236,0.5694857,0.9754989,0.1524814,20.68667,-32.27572,15.43387,Selecting
29.68118,11,4,0,0,0.5049298,1.018551,0.05932788,329.9324,347.794,14.6891,0.5694254,0.9754927,0.1527025,20.66327,-32.1904,15.50984,Selecting
29.7352,11,4,0,0,0.5047851,1.018903,0.05942085,329.9908,347.7315,14.77169,0.5694681,0.9752606,0.1528482,20.67219,-32.38226,15.41385,Selecting
29.76712,11,4,0,0,0.5045789,1.018911,0.05926746,329.9623,347.7782,14.80324,0.5694795,0.9753153,0.1528827,20.70919,-32.43798,15.46925,Selecting
29.78903,11,4,0,0,0.5044528,1.018839,0.05951791,329.9524,347.7314,14.8043,0.5695152,0.9753302,0.1529165,20.78578,-32.37982,15.38708,Selecting
29.81534,11,4,0,0,0.504467,1.018877,0.05968672,329.9608,347.6717,14.78763,0.5694716,0.9752856,0.1529874,20.79808,-32.36739,15.32666,Selecting
29.85312,11,4,0,0,0.5046448,1.018838,0.05945897,329.9506,347.7028,14.76535,0.5696227,0.9753329,0.1531957,20.80386,-32.41811,15.47707,Selecting
29.91156,11,4,0,0,0.5047461,1.018955,0.05940031,329.9822,347.7477,14.78639,0.5696098,0.9753438,0.1532585,20.72891,-32.46915,15.53479,Selecting
29.94147,11,4,0,0,0.5047997,1.018667,0.05956696,329.9767,347.7552,14.71413,0.5694592,0.9753006,0.1532696,20.7121,-32.33753,15.54526,Selecting
29.96381,11,4,0,0,0.5048938,1.018659,0.05948214,329.9905,347.7729,14.70893,0.5694787,0.9753181,0.1532352,20.68561,-32.33245,15.5824,Selecting
29.99512,11,4,0,0,0.5048876,1.018827,0.05931524,329.9961,347.7854,14.75213,0.5696558,0.9754208,0.1531936,20.71433,-32.39826,15.60381,Selecting
30.04492,11,4,0,0,0.5048146,1.018754,0.0593142,329.9855,347.8167,14.75585,0.5694353,0.9753999,0.1531423,20.64934,-32.37478,15.61604,Selecting
30.17419,11,4,0,0,0.5049962,1.018526,0.05904257,329.9918,347.9551,14.72189,0.5697486,0.9757445,0.1530616,20.6896,-32.25527,15.82206,Selecting
30.22894,11,4,0,0,0.5052035,1.018274,0.05978713,330.0372,347.8646,14.61911,0.5697421,0.9756046,0.1530542,20.71404,-32.01811,15.61974,Selecting
30.25537,11,4,0,0,0.5051357,1.018353,0.05966333,330.0273,347.8738,14.68009,0.5697993,0.9755859,0.1530098,20.71086,-32.092,15.61777,Selecting
30.28342,11,4,0,0,0.5051116,1.018578,0.05936852,330.0669,347.9282,14.70318,0.5697908,0.9755329,0.1528182,20.66014,-32.19498,15.64029,Selecting
30.31021,11,4,0,0,0.5049641,1.018549,0.0595681,330.0675,347.9016,14.69563,0.5697243,0.9756315,0.1526654,20.70477,-32.09374,15.54429,Selecting
30.37805,11,4,0,0,0.5048624,1.018434,0.05965012,329.9688,347.7962,14.67709,0.5696697,0.9757857,0.1524772,20.79,-31.97735,15.42006,Selecting
30.41354,11,4,0,0,0.5048063,1.0188,0.05942638,330.0205,347.8137,14.7679,0.5697008,0.9759466,0.1524286,20.75222,-32.09286,15.46095,Selecting
30.44131,11,4,0,0,0.5047898,1.018824,0.05915956,329.981,347.8448,14.77054,0.5696598,0.9760211,0.1523422,20.73276,-32.12476,15.51845,Selecting
30.48291,11,4,0,0,0.5050402,1.018823,0.05915295,329.9723,347.8288,14.74946,0.569657,0.9760746,0.1524669,20.67608,-32.11263,15.57058,Selecting
30.54327,11,4,0,0,0.5052509,1.018558,0.05905301,329.9423,347.9339,14.67235,0.5698085,0.9759753,0.1526503,20.66407,-32.10621,15.71508,Selecting
30.57315,11,4,0,0,0.5051945,1.018696,0.05905024,329.9928,347.9236,14.72317,0.5698822,0.9757885,0.1525859,20.66144,-32.19781,15.65247,Selecting
30.59845,11,4,0,0,0.505236,1.018567,0.05884296,330.0149,348.0242,14.65518,0.5697743,0.9758721,0.152617,20.62252,-32.15416,15.81917,Selecting
30.62332,11,4,0,0,0.5052168,1.018482,0.05904444,329.9617,347.9594,14.68011,0.5698915,0.9757897,0.1526299,20.67828,-32.1418,15.70547,Selecting
30.65652,11,4,0,0,0.504998,1.018696,0.05919867,329.9934,347.8824,14.74299,0.5699309,0.9759371,0.1526548,20.76144,-32.15544,15.6225,Selecting
30.70721,11,4,0,0,0.5049349,1.018855,0.05908423,330.0127,347.9133,14.74331,0.5699055,0.976052,0.1525631,20.75661,-32.17298,15.641,Selecting
30.73636,11,4,0,0,0.5048329,1.018756,0.05896293,329.9429,347.8952,14.76438,0.5699071,0.9761871,0.1526491,20.80648,-32.1725,15.69492,Selecting
30.77576,11,4,0,0,0.504869,1.018732,0.05905959,329.9764,347.9011,14.73507,0.5699204,0.9762501,0.1526137,20.81768,-32.10419,15.6907,Selecting
30.80042,11,4,0,0,0.5050168,1.018686,0.05925277,330.0082,347.9054,14.70791,0.5699089,0.9761702,0.1526347,20.77309,-32.05727,15.66134,Selecting
30.83295,11,4,0,0,0.5049132,1.018764,0.05908508,329.9708,347.8872,14.76689,0.5698872,0.9761508,0.152752,20.77412,-32.16911,15.69722,Selecting
30.87997,11,4,0,0,0.5050237,1.018745,0.05920644,330.0573,347.9445,14.71542,0.5698272,0.975953,0.1525501,20.70147,-32.11893,15.64778,Selecting
30.9101,11,4,0,0,0.505138,1.018555,0.05927569,330.022,347.937,14.67079,0.5698263,0.9759339,0.1525698,20.70119,-32.04807,15.65039,Selecting
30.97754,11,4,0,0,0.5051016,1.018817,0.05905822,330.0399,347.9477,14.73425,0.5698248,0.9759555,0.1524405,20.65738,-32.15354,15.64542,Selecting
31.00955,11,4,0,0,0.5051206,1.018802,0.05902712,330.0167,347.9419,14.72765,0.5698239,0.9759803,0.1523969,20.65846,-32.14185,15.63698,Selecting
31.0433,11,4,0,0,0.5048766,1.01884,0.05913834,330.013,347.9199,14.7447,0.5698433,0.9760776,0.152449,20.74981,-32.13214,15.60277,Selecting
31.10529,11,4,0,0,0.5049378,1.018785,0.05908808,330.0229,347.9272,14.75234,0.5698141,0.9760303,0.1523945,20.71304,-32.12589,15.61589,Selecting
31.12888,11,4,0,0,0.5049237,1.01876,0.05933489,330.0722,347.9179,14.7375,0.5699557,0.9760594,0.1523921,20.77843,-32.05412,15.56195,Selecting
31.16174,11,4,0,0,0.5048423,1.018852,0.05939765,330.0542,347.8626,14.77371,0.5698268,0.9759896,0.152483,20.75787,-32.11399,15.51388,Selecting
31.18933,11,4,0,0,0.5048333,1.018909,0.05945451,330.0661,347.8824,14.81264,0.5696763,0.9758003,0.1525494,20.66171,-32.19216,15.4973,Selecting
31.25189,11,4,0,0,0.5051291,1.018654,0.05957256,330.0769,347.8894,14.72237,0.5698941,0.975874,0.1526106,20.70693,-32.04985,15.54932,Selecting
31.28616,11,4,0,0,0.5049689,1.018586,0.05944474,330.0117,347.8776,14.7285,0.5696331,0.975691,0.1527113,20.66917,-32.13618,15.56765,Selecting
31.31268,11,4,0,0,0.5048527,1.018774,0.0592101,330.0709,347.9508,14.73068,0.5697843,0.9757041,0.1526911,20.71584,-32.23197,15.64099,Selecting
31.33463,11,4,0,0,0.5048318,1.018726,0.05911081,330.0587,347.9819,14.73659,0.5699113,0.9757751,0.1527032,20.75657,-32.23441,15.69203,Selecting
31.37585,11,4,0,0,0.5047197,1.018989,0.05903794,329.9964,347.8936,14.82714,0.5698478,0.9757277,0.1527048,20.74093,-32.3772,15.59173,Selecting
31.52274,11,4,0,0,0.5048078,1.01905,0.05881619,329.9944,347.9167,14.86104,0.5698384,0.9757422,0.1529618,20.68658,-32.48689,15.73661,Selecting
31.56403,11,4,0,0,0.5052042,1.018568,0.05920342,330.0465,348.0206,14.70256,0.569865,0.9757155,0.1529208,20.62728,-32.20313,15.78141,Selecting
31.59116,11,4,0,0,0.5049332,1.018668,0.0592628,330.0568,347.9637,14.73276,0.5698637,0.9757105,0.1528087,20.71691,-32.21732,15.67806,Selecting
31.61334,11,4,0,0,0.5048931,1.0188,0.059273,330.1184,347.9654,14.78149,0.5699164,0.9756631,0.1528225,20.71022,-32.27545,15.67147,Selecting
31.63336,11,4,0,0,0.504811,1.018851,0.05924134,330.1324,348.0023,14.78062,0.5699615,0.9756529,0.1528151,20.73093,-32.304,15.68246,Selecting
31.66916,11,4,0,0,0.5047594,1.018842,0.05919241,330.1146,347.9669,14.79498,0.5698841,0.9756281,0.1527508,20.72948,-32.31022,15.65369,Selecting
31.71732,11,4,0,0,0.5046573,1.018736,0.05988786,330.1212,347.8187,14.76828,0.5697726,0.9754692,0.1526518,20.79183,-32.15374,15.35585,Selecting
31.74448,11,4,0,0,0.5047558,1.018737,0.05964594,330.1307,347.9192,14.75566,0.5696934,0.9753953,0.1527024,20.6923,-32.22338,15.4858,Selecting
31.77036,11,4,0,0,0.5047836,1.018838,0.05944104,330.1411,347.9543,14.78651,0.5695406,0.9752359,0.1526344,20.58216,-32.32568,15.51188,Selecting
31.79254,11,4,0,0,0.504823,1.018755,0.05967709,330.1878,347.9486,14.77563,0.5695356,0.9752668,0.152573,20.5804,-32.2211,15.46686,Selecting
31.84866,11,4,0,0,0.5049157,1.018684,0.0595065,330.1281,347.9793,14.72988,0.5695298,0.9753316,0.1523795,20.5635,-32.17622,15.4753,Selecting
31.89606,11,4,0,0,0.5049583,1.018518,0.05985477,330.1561,347.9508,14.68158,0.5694688,0.9754328,0.1521766,20.57801,-31.96836,15.36853,Selecting
31.92596,11,4,0,0,0.5048499,1.018663,0.0595813,330.1075,347.9433,14.75654,0.5696532,0.9755324,0.1523698,20.64232,-32.11803,15.45231,Selecting
31.97794,11,4,0,0,0.5046855,1.018938,0.05947061,330.1487,347.9516,14.7969,0.5694197,0.9754818,0.1522704,20.57133,-32.21405,15.42688,Selecting
32.04236,11,4,0,0,0.5049435,1.018696,0.05956967,330.1221,347.95,14.72903,0.569661,0.9757983,0.1522813,20.64243,-32.02072,15.48427,Selecting
32.07849,11,4,0,0,0.5048362,1.018746,0.05936576,330.1359,348.0128,14.7467,0.5696771,0.9757948,0.1523974,20.64691,-32.1094,15.59296,Selecting
32.10657,11,4,0,0,0.5047051,1.018954,0.05927544,330.1442,347.9898,14.82537,0.5697876,0.9756817,0.1524456,20.67427,-32.26143,15.55763,Selecting
32.13135,11,4,0,0,0.5047751,1.019064,0.05915577,330.1385,347.9716,14.83956,0.5695823,0.9755429,0.1524344,20.5682,-32.34204,15.55337,Selecting
32.18924,11,4,0,0,0.5048372,1.018814,0.05945247,330.106,347.9729,14.7484,0.5695887,0.9754564,0.1523207,20.59975,-32.19544,15.45188,Selecting
32.21765,11,4,0,0,0.5048641,1.018766,0.05921125,330.1048,348.0086,14.75117,0.5694973,0.9754712,0.1523163,20.55179,-32.21928,15.55276,Selecting
32.24988,11,4,0,0,0.5047203,1.018964,0.05897106,330.0884,348.0228,14.80821,0.5693282,0.9754152,0.1523209,20.49017,-32.3605,15.58045,Selecting
32.27881,11,4,0,0,0.5046839,1.01913,0.05882891,330.0713,347.9972,14.83251,0.5695122,0.9754795,0.152242,20.55516,-32.42224,15.5492,Selecting
32.3089,11,4,0,0,0.5046594,1.019089,0.0587229,330.0379,348.0056,14.8104,0.5695559,0.9755248,0.1521281,20.59002,-32.40127,15.54591,Selecting
32.36078,11,4,0,0,0.5046987,1.018947,0.05891061,330.0377,347.9618,14.79499,0.5693952,0.9755738,0.1520944,20.56344,-32.28646,15.50805,Selecting
32.38568,11,4,0,0,0.5045749,1.019095,0.05905768,330.071,347.9636,14.85768,0.5697706,0.9756729,0.1522475,20.69089,-32.34118,15.48655,Selecting
32.41556,11,4,0,0,0.5046909,1.019198,0.05892588,330.1262,348.0145,14.85465,0.5698854,0.9756429,0.1523069,20.66509,-32.40353,15.5661,Selecting
32.43912,11,4,0,0,0.5046821,1.01907,0.05908272,330.141,348.0272,14.83112,0.5697511,0.9755064,0.1522453,20.62514,-32.34988,15.5214,Selecting
32.47281,11,4,0,0,0.5047373,1.018974,0.05911361,330.1488,348.0579,14.82382,0.5697352,0.9754571,0.1523023,20.59494,-32.33646,15.55795,Selecting
32.51913,11,4,0,0,0.5042307,1.019599,0.05830488,330.2283,348.1925,15.02528,0.5697908,0.9754919,0.1524062,20.58097,-32.76345,15.7815,Selecting
32.53934,11,4,0,0,0.5039898,1.019776,0.05819202,330.2343,348.1861,15.09782,0.5696641,0.9754975,0.1523452,20.56904,-32.85135,15.76057,Selecting
32.56723,11,4,0,0,0.5039165,1.019859,0.05840426,330.2539,348.1643,15.11779,0.5697064,0.9755225,0.1523793,20.59961,-32.8419,15.69195,Selecting
32.59637,11,4,0,0,0.5037698,1.019976,0.05856975,330.2607,348.075,15.15187,0.5697072,0.975569,0.1523775,20.66557,-32.84009,15.58741,Selecting
32.63901,11,4,0,0,0.5037124,1.020021,0.05866366,330.1832,347.995,15.15707,0.5697129,0.9756381,0.1523196,20.71691,-32.82253,15.4735,Selecting
32.75345,11,4,0,0,0.5039523,1.0196,0.05918215,330.2679,348.0222,15.06154,0.5697218,0.9757246,0.1522396,20.71119,-32.50571,15.45101,Selecting
32.80069,11,4,0,0,0.5041671,1.019433,0.05927031,330.2699,348.0505,15.01738,0.5695814,0.9757131,0.1522758,20.6153,-32.42036,15.49704,Selecting
32.82712,11,4,0,0,0.5042233,1.01939,0.05939405,330.2959,348.0604,14.99032,0.5695781,0.9757414,0.1523119,20.61095,-32.36601,15.50336,Selecting
32.85165,11,4,0,0,0.5043203,1.019304,0.05942578,330.2746,348.0488,14.9762,0.569572,0.9756911,0.1523428,20.59192,-32.34953,15.50079,Selecting
32.87402,11,4,0,0,0.5043058,1.01924,0.05947071,330.2828,348.0557,14.95391,0.5695076,0.9757628,0.1523802,20.59526,-32.29747,15.53119,Selecting
32.91174,11,4,0,0,0.5043747,1.019204,0.05938101,330.2534,348.0691,14.9387,0.5696591,0.9758185,0.1523252,20.63013,-32.28545,15.54423,Selecting
32.97598,11,4,0,0,0.5043311,1.019454,0.05923941,330.1832,347.9833,14.98414,0.5695807,0.9758972,0.1523317,20.62243,-32.38334,15.49168,Selecting
32.9975,11,4,0,0,0.5040966,1.019576,0.05912563,330.1907,347.9877,15.05643,0.5696904,0.97599,0.1522724,20.69263,-32.44403,15.48662,Selecting
33.01801,11,4,0,0,0.5041946,1.019477,0.05909498,330.1907,348.0106,15.02999,0.5697462,0.9761286,0.152187,20.69884,-32.35755,15.52339,Selecting
33.06122,11,4,0,0,0.5043162,1.019295,0.05912775,330.179,348.0231,14.97574,0.5697107,0.9760848,0.1522,20.68041,-32.2914,15.55081,Selecting
33.14899,11,4,0,0,0.5043696,1.019373,0.05913917,330.2056,348.0664,14.99598,0.5694591,0.9759225,0.1522034,20.52958,-32.34794,15.55704,Selecting
33.1936,11,4,0,0,0.5045461,1.019221,0.05917275,330.1924,348.0879,14.95572,0.569683,0.9759369,0.152153,20.56667,-32.27962,15.56117,Selecting
33.21872,11,4,0,0,0.5044652,1.019166,0.05924695,330.2051,348.0505,14.92768,0.5696662,0.9759805,0.1522306,20.63104,-32.23765,15.56468,Selecting
33.24692,11,4,0,0,0.5043619,1.019032,0.0596675,330.1647,347.9302,14.91268,0.569578,0.9759052,0.1521445,20.69385,-32.1223,15.35785,Selecting
33.29373,11,4,0,0,0.5044871,1.019136,0.0595477,330.1676,347.9415,14.92695,0.5694549,0.975838,0.152093,20.58714,-32.17617,15.37002,Selecting
33.36203,11,4,0,0,0.504318,1.019354,0.05960719,330.1351,347.8745,14.97997,0.5695402,0.9757813,0.1521411,20.6517,-32.28501,15.26121,Selecting
33.39087,11,4,0,0,0.5044334,1.019081,0.05972711,330.125,347.8849,14.92001,0.5696272,0.9759042,0.152092,20.69577,-32.12279,15.28124,Selecting
33.4267,11,4,0,0,0.5045962,1.018977,0.05957149,330.1337,347.9486,14.89188,0.5697892,0.9758188,0.1522684,20.68984,-32.172,15.41132,Selecting
33.46136,11,4,0,0,0.5044817,1.019274,0.05957872,330.1253,347.9157,14.95669,0.5696068,0.9755875,0.152363,20.60917,-32.35609,15.33343,Selecting
33.52878,11,4,0,0,0.5045276,1.01904,0.05910816,330.1289,348.0678,14.89961,0.56982,0.9758382,0.1522906,20.66676,-32.29443,15.5867,Selecting
33.55688,11,4,0,0,0.504358,1.018971,0.05957554,330.1599,347.96,14.91885,0.5695696,0.9758555,0.1522209,20.67884,-32.15582,15.4192,Selecting
33.60535,11,4,0,0,0.5043644,1.019213,0.05898578,330.0664,348.0433,14.98492,0.5695782,0.9760629,0.1521925,20.60533,-32.32403,15.56866,Selecting
33.62646,11,4,0,0,0.5043346,1.019309,0.0590111,330.1431,348.0741,14.96328,0.5696274,0.9760149,0.1521942,20.6218,-32.34082,15.58033,Selecting
33.65399,11,4,0,0,0.5043831,1.019233,0.05924706,330.111,348.0043,14.9499,0.5695906,0.9759715,0.1522553,20.63243,-32.2912,15.49628,Selecting
33.70493,11,4,0,0,0.5045805,1.019123,0.05931102,330.0983,348.002,14.92321,0.569694,0.9760577,0.1522157,20.62898,-32.20528,15.49879,Selecting
33.72952,11,4,0,0,0.5043898,1.018942,0.05951606,330.1545,348.0363,14.89655,0.569558,0.975947,0.1522288,20.64894,-32.13386,15.4918,Selecting
33.77032,11,4,0,0,0.5045225,1.019039,0.05942011,330.0821,347.9851,14.95448,0.569556,0.975934,0.1522909,20.58843,-32.22,15.47265,Selecting
33.79495,11,4,0,0,0.5045961,1.018865,0.0596542,330.1723,348.0391,14.87404,0.5696421,0.9759411,0.1523145,20.62502,-32.08529,15.50552,Selecting
33.86169,11,4,0,0,0.5047653,1.018678,0.05968519,330.1529,348.0234,14.86432,0.5696999,0.9759881,0.1523212,20.6173,-32.00849,15.52933,Selecting
33.888,11,4,0,0,0.5047126,1.018665,0.05985221,330.1958,348.0533,14.84023,0.5697745,0.9760932,0.1522048,20.66239,-31.91431,15.49178,Selecting
33.92667,11,4,0,0,0.5046502,1.018824,0.05965611,330.1922,348.0671,14.88347,0.5698667,0.976242,0.1522876,20.68849,-31.99318,15.56537,Selecting
33.9537,11,4,0,0,0.5046549,1.01889,0.0597205,330.1995,348.0579,14.89453,0.5697824,0.9763319,0.1522951,20.65841,-31.97266,15.55768,Selecting
34.09253,11,4,0,0,0.5045985,1.01904,0.05963072,330.2305,348.042,14.94221,0.5697038,0.9761401,0.1522816,20.61063,-32.08959,15.53045,Selecting
34.15344,11,4,0,0,0.5046761,1.018754,0.05982789,330.1692,348.0297,14.8703,0.5689281,0.9758075,0.1526255,20.37103,-32.07375,15.58445,Selecting
34.17758,11,4,0,0,0.5047241,1.018777,0.05984529,330.1942,348.0399,14.86154,0.5693039,0.9759159,0.1530314,20.49731,-32.12705,15.70641,Selecting
34.19922,11,4,0,0,0.5048448,1.018614,0.05981342,330.2101,348.0615,14.82607,0.5695103,0.9758608,0.1532009,20.54896,-32.12196,15.79397,Selecting
34.22885,11,4,0,0,0.5048559,1.0186,0.05971699,330.1901,348.0815,14.80255,0.5696543,0.9758314,0.1535404,20.60446,-32.21011,15.90856,SelectionEnd
34.23361,11,4,0,0,0.5048559,1.0186,0.05971699,330.1901,348.0815,14.80255,0.5696543,0.9758314,0.1535404,20.60446,-32.21011,15.90856,GotSelection
34.31198,11,4,0,0,0.5047159,1.018823,0.05977294,330.1833,348.013,14.85005,0.571126,0.9767691,0.1537628,21.20356,-32.12917,15.94656,Nothing
34.32666,11,4,0,0,0.5044374,1.018951,0.05983153,330.1709,347.9732,14.90712,0.5698103,0.9766166,0.1532814,20.81293,-32.0792,15.78415,Nothing
