Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.40765,3,4,1,1,0.4219757,0.979553,-0.2961052,295.6885,207.5736,184.4927,0.579951,1.056543,-0.32343,49.69893,-30.32212,16.38491,Nothing
22.41547,3,4,1,1,0.4216497,0.9796275,-0.2967846,296.0211,207.3319,184.6641,0.5797593,1.056938,-0.323621,49.634,-30.57003,16.35196,Nothing
22.42523,3,4,1,1,0.4215563,0.9794897,-0.2972764,296.4234,206.9452,184.9248,0.5794979,1.057254,-0.3237636,49.50545,-30.73652,16.42497,Nothing
22.4328,3,4,1,1,0.4214153,0.9792384,-0.2978815,296.8597,206.5753,185.1892,0.5792801,1.057458,-0.3238663,49.36569,-30.98543,16.44955,Nothing
22.44067,3,4,1,1,0.4214981,0.9789939,-0.2982498,297.2777,206.1463,185.4582,0.5789013,1.05757,-0.3238482,49.15251,-31.08185,16.52043,Nothing
22.44879,3,4,1,1,0.4216461,0.9789987,-0.2985222,297.6635,205.7997,185.5742,0.5785366,1.057708,-0.3238692,49.00438,-31.02684,16.52888,Nothing
22.45776,3,4,1,1,0.4218872,0.9788523,-0.2984849,298.0854,205.3558,185.7404,0.578079,1.057767,-0.3238083,48.84319,-30.87629,16.63128,Nothing
22.46515,3,4,1,1,0.4221664,0.9785699,-0.2985938,298.5317,204.8455,185.9887,0.5775169,1.057673,-0.3236237,48.56786,-30.79974,16.72005,Nothing
22.474,3,4,1,1,0.4224042,0.9782153,-0.2986367,299.0438,204.2625,186.3035,0.5770401,1.057726,-0.3235767,48.34248,-30.75207,16.90179,Nothing
22.48224,3,4,1,1,0.4229903,0.9777014,-0.2984861,299.6299,203.5955,186.5888,0.5764203,1.057512,-0.3233125,48.00433,-30.55724,17.09137,Nothing
22.49084,3,4,1,1,0.4232896,0.9773321,-0.2985317,300.1521,203.0358,186.8424,0.5757948,1.057345,-0.32308,47.7023,-30.47273,17.19333,Nothing
22.49969,3,4,1,1,0.4240032,0.9766763,-0.2984391,300.692,202.2527,187.232,0.5751402,1.057023,-0.3228621,47.2799,-30.2661,17.48472,Nothing
22.50848,3,4,1,1,0.4248278,0.9759463,-0.2979948,301.1495,201.4062,187.658,0.5745829,1.056677,-0.3226375,46.89952,-29.9481,17.91668,Nothing
22.51605,3,4,1,1,0.4259526,0.9751019,-0.2970343,301.6645,200.3703,188.098,0.5740442,1.056298,-0.3224519,46.54741,-29.36802,18.55301,Nothing
22.52521,3,4,1,1,0.4275454,0.9741305,-0.295625,302.1538,199.0815,188.6531,0.5735377,1.055855,-0.3222659,46.11107,-28.54522,19.44796,Nothing
22.54858,3,4,1,1,0.4318039,0.9701625,-0.2922705,303.8537,195.2413,190.5761,0.5724572,1.054335,-0.321638,44.57128,-27.02594,22.13437,Nothing
22.55786,3,4,1,1,0.4332661,0.9682736,-0.2911087,304.516,193.794,191.4196,0.5723585,1.05391,-0.3215156,43.9749,-26.75624,23.29533,Nothing
22.56586,3,4,1,1,0.4345266,0.9665483,-0.2902609,305.149,192.5126,192.1722,0.5723702,1.053449,-0.3213833,43.41839,-26.62223,24.2648,Nothing
22.57568,3,4,1,1,0.4358968,0.9649889,-0.2893326,305.7723,191.28,192.8537,0.5724511,1.053017,-0.321268,42.86026,-26.42469,25.20399,Nothing
22.58276,3,4,1,1,0.4371222,0.9635141,-0.2884969,306.399,190.0865,193.4926,0.5725799,1.052661,-0.3212369,42.34319,-26.26443,26.11879,Nothing
22.59155,3,4,1,1,0.4383627,0.9621058,-0.2875955,307.0002,189.0128,194.0352,0.5726539,1.052193,-0.3211253,41.81468,-26.076,26.93859,Nothing
22.59991,3,4,1,1,0.4395726,0.9608122,-0.2865647,307.64,187.928,194.5267,0.5728806,1.05195,-0.32119,41.36391,-25.84527,27.84581,Nothing
22.60779,3,4,1,1,0.4409901,0.9595752,-0.2851705,308.3396,186.7651,194.9608,0.5732756,1.052012,-0.3214431,40.93542,-25.47989,28.96682,Nothing
22.61566,3,4,1,1,0.4425023,0.9584285,-0.2838147,308.9745,185.6662,195.3655,0.5734004,1.052027,-0.3216341,40.36381,-25.07904,30.03067,Nothing
22.62396,3,4,1,1,0.4438579,0.9571093,-0.2824978,309.6626,184.5429,195.8106,0.5734543,1.052114,-0.3218945,39.74245,-24.79318,31.16744,Nothing
22.63226,3,4,1,1,0.4450729,0.9558394,-0.2812848,310.3287,183.4901,196.2314,0.5734051,1.052265,-0.3222245,39.10124,-24.56148,32.27222,Nothing
22.64166,3,4,1,1,0.4462348,0.9544547,-0.2803782,311.0163,182.45,196.6801,0.5730258,1.05249,-0.322718,38.2912,-24.43467,33.38557,Nothing
22.64996,3,4,1,1,0.4472615,0.9532846,-0.2794701,311.6555,181.5623,197.0252,0.5726287,1.052682,-0.3231363,37.55182,-24.30397,34.34838,Nothing
22.65894,3,4,1,1,0.4482403,0.9521559,-0.2787231,312.3299,180.7282,197.3418,0.5720567,1.052728,-0.3234919,36.74494,-24.22626,35.17502,Nothing
22.6745,3,4,1,1,0.4501225,0.9501783,-0.2774897,313.5896,179.3356,197.8104,0.5700939,1.052808,-0.3242661,34.93293,-24.03737,36.57185,Nothing
22.6853,3,4,1,1,0.4510527,0.9493065,-0.276857,314.2433,178.6507,197.9885,0.5691123,1.052677,-0.3244623,34.02782,-23.93338,37.13445,Nothing
22.69891,3,4,1,1,0.4528878,0.9480478,-0.2757236,315.3713,177.5267,198.1816,0.5671661,1.052464,-0.3246506,32.33162,-23.68554,37.96863,Nothing
22.70795,3,4,1,1,0.4536668,0.9473504,-0.2755856,315.8921,177.0252,198.3223,0.5661656,1.052237,-0.324559,31.47044,-23.75041,38.19332,Nothing
22.71552,3,4,1,1,0.4543349,0.9466282,-0.2757732,316.353,176.6171,198.4961,0.5651566,1.051885,-0.3243915,30.63652,-23.9296,38.2578,Nothing
22.72339,3,4,1,1,0.4548357,0.945881,-0.2765342,316.6809,176.3665,198.7218,0.5642778,1.051595,-0.3243096,29.89712,-24.29456,38.1762,Nothing
22.7334,3,4,1,1,0.4554245,0.9450889,-0.2771487,317.1308,176.0236,198.9474,0.5633078,1.051144,-0.324358,29.08021,-24.58046,38.13912,Nothing
22.75122,3,4,1,1,0.4566807,0.9439346,-0.278331,317.8162,175.5138,199.2932,0.561435,1.050453,-0.3241737,27.56689,-25.04857,37.90552,Nothing
22.76636,3,4,1,1,0.4579125,0.9430202,-0.2796157,318.2888,175.1218,199.5882,0.5599463,1.049931,-0.3240888,26.28063,-25.43356,37.64285,Nothing
22.78229,3,4,1,1,0.4591402,0.9423265,-0.2812172,318.6007,174.8643,199.8595,0.5588738,1.049606,-0.323934,25.18376,-25.88498,37.25591,Nothing
22.79108,3,4,1,1,0.4597109,0.9417558,-0.2821888,318.7584,174.7478,200.0441,0.5582979,1.049567,-0.3239755,24.5831,-26.23094,37.11752,Nothing
22.79913,3,4,1,1,0.4602774,0.9410528,-0.2830909,318.936,174.6839,200.2305,0.5577246,1.049411,-0.3240298,23.98896,-26.59656,36.97278,Nothing
22.80823,3,4,1,1,0.46093,0.9403064,-0.2838706,319.157,174.5621,200.4112,0.5570655,1.049241,-0.3241056,23.32625,-26.91559,36.87502,Nothing
22.81543,3,4,1,1,0.4616656,0.9395518,-0.284748,319.2993,174.4585,200.6172,0.5564872,1.049122,-0.324169,22.65958,-27.24055,36.7748,Nothing
22.82532,3,4,1,1,0.462336,0.9388307,-0.2854134,319.4714,174.3192,200.8062,0.555916,1.049001,-0.3242088,22.02352,-27.51592,36.71876,Nothing
22.83423,3,4,1,1,0.4631207,0.9377849,-0.2860016,319.5563,174.1294,201.1286,0.555147,1.048746,-0.3241521,21.21501,-27.78413,36.73601,Nothing
22.84265,3,4,1,1,0.4638161,0.9366934,-0.2865279,319.6873,173.9525,201.4204,0.5545825,1.048619,-0.3241937,20.49668,-28.10584,36.81704,Nothing
22.86481,3,4,1,1,0.4657306,0.9336952,-0.2878455,319.8609,173.4986,202.2475,0.5529492,1.048294,-0.3243153,18.52324,-28.84449,37.11016,Nothing
22.87378,3,4,1,1,0.4665045,0.9327056,-0.2882607,319.7813,173.341,202.5783,0.5522537,1.048197,-0.3243907,17.77767,-28.97241,37.26054,Nothing
22.883,3,4,1,1,0.4671809,0.9319292,-0.288692,319.5609,173.2656,202.8676,0.5516781,1.04809,-0.3245353,17.19369,-28.98751,37.40048,Nothing
22.8913,3,4,1,1,0.4677963,0.9309598,-0.2894475,319.369,173.2503,203.1664,0.5510505,1.048007,-0.3247052,16.57183,-29.15812,37.48141,Nothing
22.90045,3,4,1,1,0.4683472,0.9304679,-0.2905683,318.9246,173.3997,203.4277,0.5504979,1.047884,-0.324903,16.13354,-29.19059,37.3998,Nothing
22.91559,3,4,1,1,0.4692613,0.9298652,-0.2928108,318.0229,173.7425,203.8994,0.5494097,1.047768,-0.3256075,15.39228,-29.13913,37.26707,Nothing
22.92401,3,4,1,1,0.469455,0.9296056,-0.2948903,317.3453,174.1581,204.2004,0.5487266,1.047746,-0.3261203,15.05922,-29.27535,37.01021,Nothing
22.93219,3,4,1,1,0.4693451,0.9292821,-0.2976984,316.5191,174.7685,204.5726,0.5481336,1.047739,-0.326666,14.79948,-29.63674,36.61014,Nothing
22.94049,3,4,1,1,0.4689458,0.9290645,-0.3010455,315.5998,175.5087,204.9693,0.5474464,1.047666,-0.3271971,14.56634,-30.11411,36.0473,Nothing
22.94855,3,4,1,1,0.4681933,0.9286195,-0.3058789,314.2403,176.5012,205.6611,0.5465659,1.047635,-0.3278334,14.15647,-30.91197,35.32953,Nothing
22.95764,3,4,1,1,0.4676172,0.9283595,-0.3093925,313.1709,177.2186,206.206,0.5458557,1.047647,-0.3284737,13.80783,-31.41197,34.9029,Nothing
22.96558,3,4,1,1,0.4665071,0.928169,-0.3142419,311.572,178.2419,206.983,0.5450226,1.047562,-0.3291449,13.41754,-32.12399,34.27991,Nothing
22.9751,3,4,1,1,0.4652846,0.9286686,-0.3187028,310.0325,179.2357,207.6607,0.5441937,1.047459,-0.3298435,13.1317,-32.6354,33.59792,Nothing
22.98267,3,4,1,1,0.463919,0.928861,-0.3231408,308.5146,180.2744,208.3132,0.5433288,1.047314,-0.3305233,12.77081,-33.25654,33.00141,Nothing
22.99152,3,4,1,1,0.4625358,0.9296225,-0.3276149,306.8553,181.5079,208.8199,0.5423381,1.047089,-0.3312212,12.44425,-33.72634,32.27019,Nothing
22.99921,3,4,1,1,0.4611766,0.930548,-0.3316158,305.328,182.8484,209.0252,0.5415553,1.046929,-0.3318227,12.26077,-34.17797,31.54439,Nothing
23.01544,3,4,1,1,0.457858,0.9327688,-0.3391375,302.1709,185.8108,209.2383,0.5397028,1.046196,-0.3332481,11.96442,-34.90015,30.0893,Nothing
23.0249,3,4,1,1,0.4556566,0.9341549,-0.3433426,300.4308,187.8322,209.068,0.5385283,1.045786,-0.333935,11.74314,-35.44121,29.18206,Nothing
23.04144,3,4,1,1,0.4517309,0.9359378,-0.3497995,297.341,191.0388,209.0526,0.5363045,1.045084,-0.3344088,10.9308,-36.38895,28.08197,Nothing
23.04852,3,4,1,1,0.4499894,0.9367692,-0.352423,295.8673,192.533,209.0475,0.535126,1.044709,-0.3345742,10.44665,-36.68613,27.70289,Nothing
23.05768,3,4,1,1,0.4479859,0.9372101,-0.3552482,294.0562,193.8459,209.4803,0.5339669,1.04426,-0.3345333,9.725332,-37.05906,27.6019,Nothing
23.06702,3,4,1,1,0.4462503,0.9378039,-0.3575123,292.4486,195.2511,209.6415,0.5329663,1.043843,-0.33445,9.119973,-37.3275,27.47637,Nothing
23.07422,3,4,1,1,0.4444776,0.9375521,-0.3597088,290.8087,196.0479,210.4938,0.5318442,1.043437,-0.3344543,8.255589,-37.57014,27.80919,Nothing
23.08331,3,4,1,1,0.4431438,0.9372775,-0.3613431,289.3588,196.973,211.0053,0.5308471,1.042986,-0.334345,7.515691,-37.66875,28.11867,Nothing
23.091,3,4,1,1,0.4421066,0.9370533,-0.3624302,288.0833,198.1141,211.1416,0.5298195,1.042471,-0.334248,6.922351,-37.60069,28.37219,Nothing
23.09991,3,4,1,1,0.4417909,0.9365246,-0.3629377,286.9298,199.2776,211.0043,0.5287229,1.041932,-0.3340758,6.389101,-37.25157,28.75201,Nothing
23.11804,3,4,1,1,0.4428694,0.9352052,-0.3623011,285.091,201.8711,209.6777,0.5267619,1.040906,-0.333658,5.814764,-35.94084,29.58533,Nothing
23.13428,3,4,1,1,0.4462965,0.9329395,-0.3598611,283.5506,203.8421,208.058,0.5250902,1.040105,-0.3327985,5.526941,-33.82703,30.91883,Nothing
23.15027,3,4,1,1,0.4484898,0.9301277,-0.3583197,281.9267,204.7963,207.8345,0.5235677,1.03922,-0.3320473,5.005701,-32.13413,32.40889,Nothing
23.16693,3,4,1,1,0.4507256,0.9265184,-0.3568964,279.7161,204.278,209.4449,0.5218557,1.038079,-0.331278,4.267773,-30.00727,34.3751,Nothing
23.18201,3,4,1,1,0.4518602,0.9235858,-0.3562681,277.8304,203.9661,211.0007,0.5203274,1.036951,-0.3305876,3.593609,-28.4408,35.81641,Nothing
23.19104,3,4,1,1,0.4527184,0.9224073,-0.3556783,276.9603,204.8275,210.7194,0.5195099,1.036352,-0.3302658,3.390397,-27.545,36.35696,Nothing
23.1994,3,4,1,1,0.4532821,0.9217033,-0.355015,276.1798,207.6037,208.3774,0.5187182,1.035676,-0.3298469,3.421967,-26.81195,36.60669,Nothing
23.21021,3,4,1,1,0.454246,0.9208199,-0.3543175,275.2845,209.9945,206.452,0.517856,1.035044,-0.3294708,3.355305,-25.83129,37.0086,Nothing
23.22589,3,4,1,1,0.455665,0.9202006,-0.3528495,273.9306,220.5285,196.4717,0.5164846,1.033827,-0.3286966,3.638151,-24.31502,37.20026,Nothing
23.23303,3,4,1,1,0.456017,0.9195994,-0.3524686,273.2404,228.6009,188.8106,0.515814,1.033224,-0.3281021,3.641293,-23.72199,37.40599,Nothing
23.25055,3,4,1,1,0.4557383,0.9191201,-0.3523567,272.1624,255.7766,162.7082,0.5146946,1.032283,-0.326786,3.494055,-23.00899,37.64165,Nothing
23.26654,3,4,1,1,0.4546044,0.9188194,-0.35283,271.936,303.6461,116.1565,0.5139293,1.031371,-0.3255199,3.275094,-22.67506,37.85976,Nothing
23.27484,3,4,1,1,0.4540135,0.9185122,-0.3533333,272.2609,324.9543,95.57949,0.5134722,1.030696,-0.3249142,3.027045,-22.5044,37.97427,Nothing
23.29144,3,4,1,1,0.4531549,0.9182339,-0.3543027,273.1676,346.5961,75.13474,0.5128223,1.029902,-0.3233824,2.385515,-22.31036,38.22193,Nothing
23.3009,3,4,1,1,0.4528958,0.9179977,-0.3545419,273.7405,352.7299,69.54583,0.5126258,1.02954,-0.3225731,2.161131,-22.16699,38.38668,Nothing
23.32355,3,4,1,1,0.4528055,0.9160193,-0.3559972,274.7757,1.512705,61.89492,0.5124798,1.028958,-0.320282,1.082671,-22.05627,39.32869,Nothing
23.33276,3,4,1,1,0.4532721,0.9148507,-0.3566257,274.9023,4.208118,59.41513,0.5125012,1.028675,-0.3194672,0.519594,-21.94956,39.76944,Nothing
23.34039,3,4,1,1,0.4534495,0.9139754,-0.3571863,275.1695,6.708794,57.23658,0.5126001,1.028512,-0.3187345,0.09145609,-21.88135,40.1733,Nothing
23.34857,3,4,1,1,0.4534436,0.9128467,-0.3582908,275.253,9.66468,54.5807,0.5127015,1.028438,-0.3180058,-0.5918853,-21.9757,40.68964,Nothing
23.35706,3,4,1,1,0.4532902,0.9119661,-0.3592406,275.4312,12.37271,52.22002,0.5129288,1.028308,-0.3173629,-1.137698,-22.08531,41.11415,Nothing
23.36609,3,4,1,1,0.4531431,0.9109942,-0.3602628,275.6259,14.90471,50.08532,0.5130282,1.02831,-0.3167303,-1.734093,-22.14424,41.61897,Nothing
23.38342,3,4,1,1,0.4529489,0.9091037,-0.3623279,275.915,19.88623,45.80404,0.5134186,1.02813,-0.3155783,-2.948531,-22.29581,42.52268,Nothing
23.40051,3,4,1,1,0.453285,0.9069656,-0.3640634,276.0618,23.66207,42.4775,0.5138637,1.027828,-0.3143032,-4.121539,-22.38595,43.38126,Nothing
23.41534,3,4,1,1,0.4535607,0.9047003,-0.3661983,275.8661,26.9686,39.5123,0.5144145,1.027773,-0.3130161,-5.518312,-22.78911,44.24026,Nothing
23.42395,3,4,1,1,0.4539399,0.9034941,-0.3671415,275.7191,28.71451,37.86642,0.514846,1.027916,-0.3122945,-6.214468,-22.98699,44.7228,Nothing
23.43201,3,4,1,1,0.4541882,0.9025937,-0.368084,275.7153,30.54824,36.19213,0.5152845,1.027892,-0.3117911,-6.797663,-23.11475,45.09132,Nothing
23.44177,3,4,1,1,0.4544944,0.901885,-0.3687675,275.7114,32.01736,34.79603,0.5155856,1.028002,-0.3114332,-7.229181,-23.15639,45.41647,Nothing
23.44958,3,4,1,1,0.4546158,0.9012309,-0.3695671,275.7508,33.42276,33.55278,0.5159879,1.028062,-0.3111073,-7.666668,-23.26404,45.72858,Nothing
23.45959,3,4,1,1,0.4544773,0.9006765,-0.3702409,275.7969,34.57265,32.59378,0.5163737,1.028108,-0.3109022,-7.993149,-23.41928,45.99832,Nothing
23.4787,3,4,1,1,0.4538845,0.8993745,-0.3720703,275.8057,36.77147,30.87097,0.5172638,1.028359,-0.3104305,-8.832582,-23.96737,46.6418,Nothing
23.49164,3,4,1,1,0.4540198,0.8985317,-0.3729578,275.7672,38.06404,29.79798,0.5177273,1.028491,-0.3102696,-9.299713,-24.11489,46.99977,Nothing
23.50726,3,4,1,1,0.4540369,0.8977863,-0.3738384,275.7046,38.8693,29.07884,0.5179067,1.028455,-0.3099695,-9.755817,-24.29314,47.25185,Nothing
23.51599,3,4,1,1,0.4540927,0.8975551,-0.3741883,275.6758,39.14071,28.83252,0.5180001,1.02844,-0.309819,-9.945996,-24.36788,47.32712,Nothing
23.52637,3,4,1,1,0.4539424,0.8971983,-0.3746301,275.634,39.57305,28.50269,0.5180537,1.028461,-0.3097441,-10.16679,-24.48188,47.45565,Nothing
23.53333,3,4,1,1,0.4535876,0.8970208,-0.3751462,275.6233,40.02518,28.20057,0.5181297,1.028401,-0.3096541,-10.40109,-24.65388,47.51736,Nothing
23.54083,3,4,1,1,0.4531885,0.896863,-0.3755694,275.625,40.26311,28.11102,0.518055,1.028315,-0.3096365,-10.57787,-24.77147,47.56168,Nothing
23.54865,3,4,1,1,0.4529265,0.896598,-0.3760456,275.6371,40.40207,28.07501,0.5180513,1.028276,-0.3095467,-10.77015,-24.88321,47.66441,Nothing
23.55695,3,4,1,1,0.4526631,0.8965632,-0.3763534,275.6697,40.36047,28.22461,0.518005,1.028187,-0.3095149,-10.8824,-24.95247,47.67442,Nothing
23.56506,3,4,1,1,0.4524269,0.8963619,-0.3766511,275.6417,40.44524,28.2546,0.5178654,1.028155,-0.3095236,-11.02608,-25.0088,47.72826,Nothing
23.5744,3,4,1,1,0.4521084,0.8962197,-0.3770615,275.6166,40.62513,28.19444,0.517738,1.028095,-0.3094417,-11.23175,-25.11531,47.76144,Nothing
23.5824,3,4,1,1,0.4519142,0.8960365,-0.3773665,275.5497,40.69999,28.20203,0.5175675,1.028015,-0.3095309,-11.36327,-25.17608,47.77056,Nothing
23.59155,3,4,1,1,0.4516528,0.895815,-0.3777502,275.4767,40.7687,28.21652,0.5174584,1.027931,-0.3094885,-11.54761,-25.30643,47.79576,Nothing
23.59912,3,4,1,1,0.4514223,0.8955541,-0.3781074,275.3997,40.92112,28.1372,0.5173532,1.02784,-0.3094415,-11.73089,-25.42634,47.82886,Nothing
23.60773,3,4,1,1,0.4513201,0.895258,-0.3785054,275.3334,40.92103,28.14485,0.5171723,1.027799,-0.3094395,-11.89293,-25.4898,47.89063,Nothing
23.61707,3,4,1,1,0.4511533,0.8949974,-0.3788453,275.2714,41.15541,27.96259,0.5170422,1.027704,-0.3094532,-12.0526,-25.56258,47.9253,Nothing
23.64246,3,4,1,1,0.4502327,0.8944736,-0.3798805,275.1367,41.71783,27.71972,0.5164183,1.027376,-0.3095399,-12.5477,-25.77621,47.95361,Nothing
23.65759,3,4,1,1,0.449113,0.8946709,-0.3805306,275.1264,41.31523,28.4418,0.5160292,1.027199,-0.3095635,-12.78819,-26.04308,47.85012,Nothing
23.66614,3,4,1,1,0.4487942,0.8948435,-0.3806716,275.1234,40.88395,29.01977,0.515837,1.027086,-0.3096186,-12.84539,-26.08538,47.75562,Nothing
23.68414,3,4,1,1,0.447836,0.8950996,-0.3811401,275.066,39.60219,30.57149,0.5154442,1.026944,-0.3096578,-12.9898,-26.3521,47.60865,Nothing
23.69916,3,4,1,1,0.4472922,0.8954637,-0.381397,275.0576,38.4869,31.84307,0.5150718,1.026913,-0.3096775,-13.0598,-26.45577,47.47493,Nothing
23.70697,3,4,1,1,0.4470941,0.8955597,-0.3814856,275.0548,38.02178,32.33773,0.5148591,1.026838,-0.309725,-13.06432,-26.47303,47.41428,Nothing
23.71564,3,4,1,1,0.4469168,0.8955896,-0.3815541,275.0476,37.73647,32.66523,0.5146378,1.02676,-0.3097826,-13.08027,-26.46923,47.37203,Nothing
23.72375,3,4,1,1,0.4466767,0.8956995,-0.381653,275.0512,37.52889,32.92393,0.5143391,1.026701,-0.3099166,-13.08814,-26.44459,47.31359,Nothing
23.73157,3,4,1,1,0.4465261,0.8956286,-0.3817475,275.0648,37.65195,32.85363,0.5140752,1.02657,-0.3100988,-13.09956,-26.37375,47.2966,Nothing
23.74628,3,4,1,1,0.4465621,0.8955407,-0.3816577,275.0977,37.92621,32.60348,0.5137874,1.026488,-0.3102754,-13.06378,-26.20103,47.30454,Nothing
23.76276,3,4,1,1,0.4460902,0.8956204,-0.3816849,275.15,37.74798,32.91775,0.5132431,1.026385,-0.310858,-12.92514,-26.06013,47.25355,Nothing
23.77631,3,4,1,1,0.4458029,0.8957832,-0.3815047,275.1803,36.99831,33.70464,0.512966,1.026423,-0.3113803,-12.65912,-25.98888,47.20522,Nothing
23.79395,3,4,1,1,0.4453543,0.8959202,-0.381198,275.2038,35.83457,34.92824,0.5127697,1.026714,-0.3123328,-12.17129,-25.9446,47.23454,Nothing
23.80798,3,4,1,1,0.4451393,0.8959854,-0.3809738,275.2194,35.36052,35.43012,0.512854,1.027132,-0.3130402,-11.80986,-25.93184,47.33987,Nothing
23.81561,3,4,1,1,0.4450502,0.8960028,-0.380854,275.2473,35.15475,35.64683,0.5129756,1.027341,-0.3134036,-11.60713,-25.92873,47.40796,Nothing
23.82477,3,4,1,1,0.4450644,0.8961363,-0.380652,275.2944,34.79683,35.97859,0.5130794,1.027613,-0.3136696,-11.38858,-25.89132,47.46406,Nothing
23.8335,3,4,1,1,0.4450552,0.896315,-0.3804301,275.3416,34.26351,36.49332,0.5132412,1.027771,-0.3140018,-11.12874,-25.88101,47.46275,Nothing
23.85095,3,4,1,1,0.4450857,0.8966599,-0.3799649,275.4217,33.14482,37.56986,0.5134904,1.028097,-0.3147518,-10.58917,-25.82288,47.45345,Nothing
23.85736,3,4,1,1,0.4448742,0.8968525,-0.3798437,275.4401,32.49452,38.25037,0.5135192,1.028222,-0.3151267,-10.36982,-25.8596,47.42174,Nothing
23.86597,3,4,1,1,0.4445017,0.8968659,-0.3798517,275.4071,31.76969,39.02836,0.5135731,1.028298,-0.3155233,-10.19447,-25.99814,47.41481,Nothing
23.87335,3,4,1,1,0.4442358,0.8970496,-0.379813,275.4109,31.14824,39.6939,0.5134497,1.028313,-0.3160204,-9.992028,-26.00867,47.33822,Nothing
23.88251,3,4,1,1,0.4442249,0.8972545,-0.3796472,275.4374,30.69274,40.16034,0.5133412,1.02829,-0.3163393,-9.81696,-25.93321,47.25146,Nothing
23.89032,3,4,1,1,0.4440742,0.8974656,-0.3795432,275.4588,30.1276,40.74327,0.5131372,1.028278,-0.316708,-9.640282,-25.88117,47.16272,Nothing
23.90009,3,4,1,1,0.4440648,0.8976988,-0.3794081,275.4848,29.61696,41.2463,0.512845,1.028181,-0.3170783,-9.470493,-25.7538,47.03543,Nothing
23.90863,3,4,1,1,0.4439351,0.8978537,-0.3793107,275.4961,29.12014,41.75357,0.512493,1.028103,-0.3172382,-9.388301,-25.67657,46.94273,Nothing
23.92413,3,4,1,1,0.4439335,0.8980453,-0.3791528,275.5196,28.91493,41.97203,0.5118878,1.027755,-0.3176635,-9.262275,-25.42583,46.74074,Nothing
23.93219,3,4,1,1,0.4437886,0.8981093,-0.3791482,275.5298,28.76463,42.15471,0.5114976,1.02755,-0.3177818,-9.256508,-25.33653,46.64402,Nothing
23.94794,3,4,1,1,0.4435646,0.8982273,-0.3792315,275.5086,28.39921,42.57819,0.5106074,1.027058,-0.3183419,-9.208221,-25.10732,46.39825,Nothing
23.95728,3,4,1,1,0.4434313,0.8983073,-0.3792637,275.4999,28.13861,42.86575,0.5101867,1.02679,-0.3185946,-9.1795,-25.01362,46.26112,Nothing
23.96539,3,4,1,1,0.4432902,0.8984172,-0.379466,275.5033,27.77336,43.25669,0.5099223,1.026502,-0.3186585,-9.235848,-25.01153,46.12396,Nothing
23.97607,3,4,1,1,0.4431187,0.8985529,-0.3795444,275.5156,27.51787,43.55774,0.5095865,1.026169,-0.3185435,-9.325941,-24.98986,45.96912,Nothing
23.98224,3,4,1,1,0.4429301,0.8986131,-0.3796869,275.5222,27.29421,43.8194,0.5091432,1.025842,-0.3185476,-9.408165,-24.93406,45.83711,Nothing
23.99139,3,4,1,1,0.4428176,0.8987113,-0.379767,275.5347,27.21374,43.93466,0.508885,1.02555,-0.3184705,-9.487398,-24.90482,45.71146,Nothing
23.99963,3,4,1,1,0.4428329,0.8988847,-0.3797696,275.5389,27.11552,44.06759,0.5084381,1.025202,-0.3183345,-9.602296,-24.78071,45.53209,Nothing
24.00873,3,4,1,1,0.4426414,0.8990143,-0.379929,275.5319,26.77368,44.46552,0.5079604,1.024822,-0.3181633,-9.761615,-24.74902,45.35604,Nothing
24.02557,3,4,1,1,0.4423797,0.8992488,-0.3801053,275.5154,26.23189,45.09565,0.5073461,1.024149,-0.3177494,-10.02991,-24.7431,45.04459,MinusStart
24.0257,3,4,1,1,0.4423797,0.8992488,-0.3801053,275.5154,26.23189,45.09565,0.5073461,1.024149,-0.3177494,-10.02991,-24.7431,45.04459,Minusing
24.03375,3,4,1,1,0.4421312,0.8993471,-0.380275,275.5038,26.00641,45.39149,0.50694,1.023589,-0.3172954,-10.28814,-24.78049,44.82875,Minusing
24.0484,3,4,1,1,0.4418837,0.899464,-0.3805593,275.5274,25.8908,45.573,0.5062594,1.02275,-0.3164957,-10.7153,-24.76031,44.53903,Minusing
24.05762,3,4,1,1,0.4419313,0.8995249,-0.3806404,275.5381,25.81648,45.64521,0.5059062,1.02222,-0.3160135,-10.94325,-24.70376,44.35322,Minusing
24.06506,3,4,1,1,0.4418375,0.8994911,-0.3807719,275.5143,25.84007,45.64518,0.5057839,1.021701,-0.3155429,-11.17561,-24.77711,44.19642,Minusing
24.07422,3,4,1,1,0.4417206,0.8995069,-0.3809211,275.4932,25.73927,45.77546,0.5053732,1.021293,-0.3151373,-11.41516,-24.76234,44.05409,Minusing
24.08691,3,4,1,1,0.4415836,0.8994569,-0.3811169,275.4574,25.64897,45.89877,0.5052896,1.020742,-0.314172,-11.82398,-24.93191,43.90173,Minusing
24.12891,3,4,1,1,0.4411395,0.8998774,-0.3815392,275.4006,25.29483,46.41029,0.5055891,1.019358,-0.3108236,-13.08265,-25.62621,43.37866,Minusing
24.18622,3,4,1,1,0.4403318,0.9001423,-0.3817759,275.3817,24.5278,47.31328,0.5059217,1.018401,-0.3094215,-13.55329,-26.21048,43.00653,Minusing
