Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.289673,29,4,1,2,0.5248386,0.9147964,0.2689859,11.53454,35.9465,228.0822,0.6342613,0.8621681,0.2198282,-14.86933,40.3228,11.72137,Nothing
3.297852,29,4,1,2,0.5247509,0.9150338,0.2689463,11.51648,35.95121,228.0602,0.6342995,0.8620554,0.2199043,-14.81144,40.39759,11.79921,Nothing
3.308838,29,4,1,2,0.5249047,0.9151317,0.2687725,11.51197,35.99328,228.086,0.6342902,0.8618132,0.2200552,-14.64359,40.38285,11.90535,Nothing
3.32312,29,4,1,2,0.5254087,0.9153519,0.2683142,11.47159,36.07521,228.1278,0.6343834,0.8615941,0.2202406,-14.35186,40.28762,12.07231,Nothing
3.330933,29,4,1,2,0.5256794,0.9155577,0.268102,11.41905,36.14462,228.1607,0.6344839,0.8613696,0.220352,-14.14732,40.29434,12.18704,Nothing
3.340698,29,4,1,2,0.5258107,0.9157031,0.2680266,11.40217,36.19811,228.2032,0.6346572,0.8611782,0.2205238,-14.01685,40.33264,12.31577,Nothing
3.357666,29,4,1,2,0.5261346,0.9160841,0.2675427,11.34954,36.31233,228.2664,0.6349522,0.8607408,0.2207435,-13.68795,40.37765,12.6158,Nothing
3.373291,29,4,1,2,0.526278,0.9166908,0.2673312,11.28725,36.3714,228.2506,0.6353006,0.8603615,0.2207946,-13.46181,40.57728,12.814,Nothing
3.381348,29,4,1,2,0.5262654,0.9166856,0.2670459,11.2714,36.385,228.2404,0.6353204,0.8601467,0.2208197,-13.39173,40.56895,12.92213,Nothing
3.389282,29,4,1,2,0.5263389,0.9168435,0.2668885,11.24988,36.40124,228.2253,0.6354443,0.8599326,0.2209427,-13.29019,40.60468,13.03657,Nothing
3.397705,29,4,1,2,0.5263553,0.916901,0.2667352,11.23116,36.40084,228.1992,0.6357179,0.8597329,0.2208719,-13.28828,40.68913,13.1208,SelectionStart
3.397827,29,4,1,2,0.5263553,0.916901,0.2667352,11.23116,36.40084,228.1992,0.6357179,0.8597329,0.2208719,-13.28828,40.68913,13.1208,Selecting
3.406128,29,4,1,2,0.5263246,0.9169587,0.2667011,11.22433,36.38269,228.1702,0.6357297,0.8596898,0.2209049,-13.28545,40.70482,13.13965,Selecting
3.414795,29,4,1,2,0.5263828,0.9170599,0.2665921,11.20749,36.39734,228.1564,0.6361263,0.8594463,0.2209482,-13.2638,40.80959,13.27508,Selecting
3.422729,29,4,1,2,0.5265025,0.9170138,0.2664991,11.20892,36.36483,228.1306,0.6362902,0.8592916,0.220893,-13.26158,40.83541,13.27973,Selecting
3.431641,29,4,1,2,0.5264868,0.9170357,0.2664651,11.20475,36.34806,228.0874,0.6364441,0.8591537,0.220903,-13.28408,40.88717,13.32311,Selecting
3.440796,29,4,1,2,0.5261679,0.9170792,0.266909,11.18045,36.30946,227.9877,0.6367326,0.8590575,0.2209222,-13.48635,41.0937,13.30477,Selecting
3.448975,29,4,1,2,0.526109,0.9172211,0.2669497,11.1481,36.29016,227.9658,0.6368892,0.8589666,0.2208679,-13.49392,41.20557,13.31414,Selecting
3.464355,29,4,1,2,0.5262854,0.917166,0.2668801,11.11415,36.29567,227.9945,0.6371223,0.8587455,0.2208781,-13.4306,41.24884,13.35102,Selecting
3.4729,29,4,1,2,0.5262331,0.917347,0.2666622,11.111,36.33124,228.0412,0.6372144,0.858677,0.2208536,-13.34619,41.29812,13.47105,Selecting
3.4823,29,4,1,2,0.5264266,0.9173741,0.2668395,11.12814,36.3643,228.063,0.6373369,0.858569,0.220856,-13.30102,41.34327,13.44661,Selecting
3.490967,29,4,1,2,0.5265315,0.9174381,0.2667407,11.12886,36.4124,228.1266,0.6373693,0.8585209,0.2208711,-13.20048,41.33845,13.50309,Selecting
3.508057,29,4,1,2,0.5268317,0.9178625,0.2661909,11.12471,36.4781,228.19,0.6374533,0.8584893,0.2209594,-12.93297,41.28378,13.7046,Selecting
3.523193,29,4,1,2,0.5267347,0.9179804,0.2664491,11.09013,36.47192,228.1491,0.6373522,0.858501,0.22103,-12.94712,41.3392,13.64544,Selecting
3.530884,29,4,1,2,0.52672,0.9180114,0.2664593,11.07173,36.45081,228.0926,0.6373056,0.858589,0.2210839,-12.98821,41.30738,13.62707,Selecting
3.539673,29,4,1,2,0.5268948,0.9177492,0.2664889,11.06814,36.42065,227.9994,0.6372918,0.8586718,0.2211469,-13.0977,41.17665,13.55467,Selecting
3.547852,29,4,1,2,0.5268859,0.9176705,0.2665253,11.06574,36.38657,227.9323,0.6372184,0.8589638,0.2212031,-13.22229,41.07105,13.49929,Selecting
3.556396,29,4,1,2,0.5269069,0.9175571,0.2665126,11.07767,36.37659,227.8933,0.6372162,0.8591181,0.2213584,-13.29767,40.96724,13.51929,Selecting
3.564331,29,4,1,2,0.5271854,0.9175078,0.2663016,11.11167,36.36877,227.8649,0.6371738,0.8594016,0.2214806,-13.3062,40.76401,13.5287,Selecting
3.573608,29,4,1,2,0.5274191,0.9173045,0.2661795,11.15416,36.40998,227.9072,0.6371027,0.8596941,0.2217191,-13.30618,40.52653,13.57314,Selecting
3.581665,29,4,1,2,0.5273156,0.9172275,0.2664442,11.15953,36.40559,227.9205,0.6369624,0.8598337,0.2218621,-13.35531,40.49734,13.51761,Selecting
3.591553,29,4,1,2,0.5276195,0.9172187,0.2661132,11.17902,36.50633,228.0097,0.6367867,0.8601861,0.2221591,-13.22147,40.21091,13.64015,Selecting
3.606812,29,4,1,2,0.5280419,0.9173035,0.2656305,11.17749,36.59716,228.0752,0.6366241,0.8608517,0.2225841,-13.10653,39.80443,13.78838,Selecting
3.614624,29,4,1,2,0.528313,0.9172828,0.2654666,11.16597,36.6538,228.0978,0.6364815,0.8611515,0.2228191,-13.04107,39.5801,13.82544,Selecting
3.622681,29,4,1,2,0.5281918,0.9169485,0.2656182,11.17644,36.67812,228.1097,0.6363205,0.8614897,0.223125,-13.17791,39.39016,13.83343,Selecting
3.630981,29,4,1,2,0.528314,0.9169554,0.2654915,11.16385,36.68833,228.0901,0.6361738,0.8618229,0.2235231,-13.16243,39.16732,13.90182,Selecting
3.639282,29,4,1,2,0.5286446,0.9171668,0.2651612,11.16626,36.70719,228.086,0.6359863,0.8623082,0.2239541,-13.05015,38.86728,13.99701,Selecting
3.64856,29,4,1,2,0.5287457,0.9171513,0.2650732,11.16355,36.69741,228.0493,0.6358133,0.8626797,0.2243982,-13.06154,38.6276,14.05214,Selecting
3.656128,29,4,1,2,0.5289093,0.9171348,0.2649468,11.15801,36.72163,228.0391,0.635619,0.863011,0.2247446,-13.03149,38.39193,14.09828,Selecting
3.664551,29,4,1,2,0.5290121,0.9169878,0.2649314,11.15472,36.73352,228.0209,0.6353955,0.8634782,0.2252562,-13.07501,38.0928,14.14033,Selecting
3.673706,29,4,1,2,0.5292231,0.9170264,0.2647291,11.14064,36.77085,228.0211,0.6351873,0.8638924,0.2257161,-13.01131,37.80559,14.22871,Selecting
3.682983,29,4,1,2,0.5294008,0.9172997,0.2643846,11.12854,36.84782,228.0218,0.6348925,0.8643294,0.226208,-12.86519,37.51458,14.39198,Selecting
3.698364,29,4,1,2,0.5299475,0.9172658,0.2639143,11.13074,36.97664,228.0629,0.6344829,0.8650526,0.227147,-12.68222,36.89351,14.60709,Selecting
3.706177,29,4,1,2,0.5301201,0.9169779,0.2638399,11.15592,37.00105,228.0773,0.634244,0.8654501,0.2276146,-12.70708,36.56018,14.64548,Selecting
3.715088,29,4,1,2,0.5302572,0.9169951,0.2636133,11.15792,37.04416,228.0782,0.6340392,0.8659278,0.2281448,-12.6732,36.24558,14.77489,Selecting
3.723267,29,4,1,2,0.5304307,0.9168435,0.2636563,11.17038,37.06862,228.0427,0.6337429,0.8664321,0.2287381,-12.70662,35.89803,14.80174,Selecting
3.732056,29,4,1,2,0.5304556,0.9168268,0.2636179,11.16963,37.06005,228.002,0.6334671,0.8668917,0.2292499,-12.73309,35.629,14.85101,Selecting
3.741577,29,4,1,2,0.5308183,0.9170399,0.2632954,11.14874,37.04071,227.9576,0.6331472,0.8674543,0.2298326,-12.61122,35.26009,14.91506,Selecting
3.756836,29,4,1,2,0.5305873,0.9171602,0.2634856,11.11852,36.94151,227.8736,0.6326026,0.8683797,0.2307443,-12.72427,34.89996,14.92543,Selecting
3.764282,29,4,1,2,0.5304898,0.9172306,0.2635433,11.10968,36.90588,227.858,0.6322851,0.8688262,0.2312333,-12.73814,34.70309,14.94865,Selecting
3.773438,29,4,1,2,0.5303788,0.9173982,0.2635936,11.09823,36.90176,227.8518,0.6319513,0.8692305,0.2317713,-12.70341,34.52167,15.01347,Selecting
3.781982,29,4,1,2,0.5303901,0.9175449,0.263512,11.08287,36.91424,227.8633,0.6315186,0.8697484,0.2324599,-12.61502,34.21943,15.1093,Selecting
3.790283,29,4,1,2,0.5304239,0.9177507,0.2634154,11.0528,36.9357,227.8878,0.6311179,0.8700948,0.2330612,-12.46758,33.98723,15.2045,Selecting
3.807983,29,4,1,2,0.5304623,0.9185692,0.2629738,10.96732,36.99576,227.9854,0.6302739,0.8708325,0.234419,-12.00576,33.53669,15.52656,Selecting
3.823975,29,4,1,2,0.5304611,0.9187397,0.2630058,10.91097,37.08233,228.1009,0.629659,0.8714706,0.2355463,-11.80017,33.13339,15.70025,Selecting
3.839478,29,4,1,2,0.5308471,0.9193613,0.2626206,10.84466,37.18716,228.1722,0.6292984,0.8721002,0.2368096,-11.42018,32.69333,16.03066,Selecting
3.848145,29,4,1,2,0.5310526,0.9196623,0.2623235,10.79851,37.25236,228.1845,0.6291836,0.8724141,0.2374085,-11.24566,32.46159,16.22836,Selecting
3.856323,29,4,1,2,0.5312419,0.9199533,0.2620588,10.7579,37.30409,228.2089,0.629043,0.8727153,0.2381284,-11.05459,32.21662,16.44126,Selecting
3.864746,29,4,1,2,0.5313569,0.9202084,0.2618198,10.71263,37.33565,228.1865,0.6290347,0.8729565,0.2387345,-10.94115,32.03638,16.64817,Selecting
3.872681,29,4,1,2,0.5313747,0.9205191,0.2615615,10.66954,37.36171,228.1745,0.6289416,0.8732086,0.2393667,-10.80919,31.86288,16.8699,Selecting
3.882813,29,4,1,2,0.531341,0.9206566,0.2613676,10.62631,37.379,228.1684,0.6287978,0.8734555,0.2401481,-10.70773,31.63967,17.09896,Selecting
3.891479,29,4,1,2,0.5313818,0.9207363,0.2611491,10.61853,37.38531,228.1405,0.6286826,0.8737213,0.2409216,-10.6347,31.3799,17.32063,Selecting
3.908325,29,4,1,2,0.5316523,0.9208658,0.2608345,10.61793,37.41255,228.0655,0.6286526,0.8741647,0.2420277,-10.54468,30.97071,17.6312,Selecting
3.922852,29,4,1,2,0.5317872,0.9211736,0.2604691,10.57952,37.44714,228.0206,0.6284363,0.8747198,0.2432068,-10.38805,30.55593,17.96354,Selecting
3.93103,29,4,1,2,0.5318723,0.9213179,0.2601885,10.56219,37.48267,228.0177,0.6283208,0.8749934,0.2437499,-10.28822,30.33165,18.14741,Selecting
3.939575,29,4,1,2,0.532057,0.9214806,0.259951,10.55591,37.52041,228.0117,0.6281821,0.8752531,0.244286,-10.16362,30.09895,18.29831,Selecting
3.947754,29,4,1,2,0.5322008,0.9215813,0.2596455,10.55118,37.56979,228.0105,0.6280149,0.8756348,0.2448891,-10.06976,29.7993,18.48184,Selecting
3.956421,29,4,1,2,0.5322849,0.9215789,0.2593721,10.54367,37.61951,228.0159,0.6278704,0.8759673,0.2453511,-10.01972,29.53604,18.63212,Selecting
3.964355,29,4,1,2,0.5322898,0.9217849,0.2592078,10.50495,37.63414,228.0052,0.62778,0.8763878,0.2458083,-9.983855,29.35764,18.76282,Selecting
3.974365,29,4,1,2,0.5323554,0.921801,0.2590212,10.47649,37.66673,227.9908,0.6276328,0.8767744,0.2464159,-9.946528,29.08379,18.91647,Selecting
3.989746,29,4,1,2,0.5323202,0.9223046,0.2587257,10.38356,37.70263,228.0316,0.6274661,0.8775135,0.2472477,-9.813642,28.81504,19.17129,Selecting
3.997681,29,4,1,2,0.5324719,0.9225402,0.2585772,10.36902,37.73909,228.0626,0.627279,0.8777504,0.2477184,-9.655833,28.63804,19.28012,Selecting
4.006592,29,4,1,2,0.5325823,0.9227002,0.2583369,10.35603,37.79509,228.1109,0.6271504,0.8781965,0.2482322,-9.564965,28.38654,19.43693,Selecting
4.014404,29,4,1,2,0.5326908,0.9227587,0.2580118,10.36376,37.8606,228.1471,0.6270841,0.8785974,0.2487165,-9.505757,28.11365,19.62643,Selecting
4.02478,29,4,1,2,0.5327784,0.9229147,0.2578284,10.33901,37.91141,228.1915,0.6269634,0.8790731,0.2492132,-9.437034,27.87686,19.76238,Selecting
4.040894,29,4,1,2,0.5328516,0.9232323,0.257581,10.27155,37.9557,228.1948,0.6268941,0.8798752,0.2499462,-9.401562,27.56331,19.96929,Selecting
4.057617,29,4,1,2,0.5327501,0.9235685,0.2576392,10.20743,37.96425,228.2091,0.6266851,0.8807911,0.2507967,-9.416916,27.28131,20.11248,Selecting
4.072998,29,4,1,2,0.5326791,0.9237416,0.2574479,10.18943,37.96639,228.1806,0.6265316,0.8815326,0.2515308,-9.453837,26.96539,20.30297,Selecting
4.080811,29,4,1,2,0.5327598,0.9237791,0.2573581,10.19183,37.96182,228.1584,0.6264234,0.8818871,0.2519169,-9.456057,26.76938,20.36897,Selecting
4.0896,29,4,1,2,0.5327386,0.9238784,0.257215,10.18265,37.971,228.1435,0.6263044,0.8822426,0.2522987,-9.448101,26.59373,20.47433,Selecting
4.097534,29,4,1,2,0.532759,0.923983,0.2572066,10.17132,37.96193,228.1417,0.6261151,0.8825486,0.2526944,-9.412072,26.44139,20.5195,Selecting
4.106201,29,4,1,2,0.5328145,0.9240875,0.2571006,10.15021,37.97773,228.1511,0.625896,0.8829305,0.2531753,-9.350919,26.2233,20.60431,Selecting
4.115234,29,4,1,2,0.5328848,0.9240441,0.2571333,10.15072,37.98051,228.1617,0.6257176,0.8832198,0.2535889,-9.337703,26.03487,20.63497,Selecting
4.122681,29,4,1,2,0.5329589,0.9240869,0.2570227,10.14446,38.00357,228.1787,0.6255308,0.8835434,0.2539519,-9.291428,25.83527,20.6983,Selecting
4.13208,29,4,1,2,0.5330468,0.924131,0.2568671,10.14021,38.03861,228.1964,0.6252968,0.8839728,0.2543593,-9.247787,25.58084,20.77184,Selecting
4.149292,29,4,1,2,0.533104,0.9242588,0.2567195,10.124,38.08182,228.2363,0.6248136,0.8848007,0.2550657,-9.192958,25.16737,20.85928,Selecting
4.164185,29,4,1,2,0.5332705,0.9241045,0.2566001,10.14779,38.11474,228.2555,0.6245633,0.8855202,0.255443,-9.266232,24.79389,20.86983,Selecting
4.172852,29,4,1,2,0.5334474,0.9240294,0.2564838,10.16036,38.16525,228.2845,0.6242837,0.8859317,0.2558526,-9.2216,24.49334,20.9081,Selecting
4.18103,29,4,1,2,0.5335156,0.9239318,0.256416,10.16462,38.18481,228.3121,0.6239789,0.8861962,0.2561729,-9.181029,24.272,20.92021,Selecting
4.189209,29,4,1,2,0.533597,0.9238411,0.2563602,10.17767,38.20034,228.312,0.6237367,0.8864935,0.2564722,-9.175435,24.05432,20.93192,Selecting
4.198486,29,4,1,2,0.5336798,0.9237889,0.2564503,10.18664,38.18786,228.29,0.623464,0.886853,0.2568211,-9.191874,23.84971,20.89794,Selecting
4.207886,29,4,1,2,0.5336946,0.9237437,0.2564878,10.17813,38.16502,228.2544,0.6231723,0.8872231,0.2571478,-9.218579,23.65232,20.87496,Selecting
4.223022,29,4,1,2,0.5337118,0.9236604,0.2566064,10.16142,38.11667,228.2154,0.6228364,0.8878439,0.2575429,-9.312244,23.3936,20.81023,Selecting
4.230835,29,4,1,2,0.5336338,0.9235942,0.2566003,10.18336,38.13194,228.2295,0.6227043,0.888046,0.2577676,-9.341605,23.2734,20.85318,Selecting
4.239624,29,4,1,2,0.533751,0.9234465,0.2565297,10.21129,38.16139,228.2592,0.6224618,0.8884183,0.2581015,-9.34575,23.00786,20.86998,Selecting
4.247681,29,4,1,2,0.533894,0.9233297,0.2564516,10.23929,38.19986,228.3079,0.6222748,0.8886812,0.2583365,-9.321731,22.79636,20.88058,Selecting
4.256958,29,4,1,2,0.5340928,0.9231189,0.2563962,10.26904,38.23613,228.3671,0.6220592,0.8890271,0.2585805,-9.323069,22.53526,20.85845,Selecting
4.273071,29,4,1,2,0.5344425,0.9230548,0.2560536,10.28618,38.35238,228.454,0.6215329,0.8894626,0.25901,-9.139001,22.10051,20.89717,Selecting
4.28125,29,4,1,2,0.5347978,0.9230474,0.2556827,10.28655,38.38103,228.4688,0.6212566,0.8896743,0.2592202,-8.993314,21.82521,20.91625,Selecting
4.289429,29,4,1,2,0.5349927,0.9230455,0.2555249,10.27277,38.41379,228.4646,0.6209011,0.8899359,0.2594731,-8.895827,21.5858,20.9042,Selecting
4.298462,29,4,1,2,0.5349339,0.923077,0.2558789,10.25144,38.42729,228.4417,0.6206335,0.8901621,0.2597012,-8.915529,21.52766,20.81823,Selecting
4.315308,29,4,1,2,0.5350769,0.9229349,0.2558124,10.27201,38.43016,228.4089,0.6201246,0.8904024,0.2600362,-8.852906,21.24207,20.76851,Selecting
4.326904,29,4,1,2,0.5353652,0.9224041,0.2555765,10.32726,38.45471,228.3833,0.6195025,0.89073,0.2605292,-8.824701,20.73016,20.73416,Selecting
4.340088,29,4,1,2,0.5356909,0.9225838,0.2553458,10.29318,38.52477,228.381,0.6187941,0.8908441,0.260847,-8.518207,20.44814,20.68761,Selecting
4.348389,29,4,1,2,0.5359272,0.9227803,0.2549476,10.27034,38.60287,228.3935,0.6184684,0.8909611,0.2610702,-8.29361,20.23462,20.76278,Selecting
4.356323,29,4,1,2,0.5363209,0.9228892,0.2546726,10.25816,38.64476,228.4085,0.6181238,0.8910902,0.2614959,-8.057713,19.96156,20.8037,Selecting
4.366821,29,4,1,2,0.5366233,0.9230418,0.2543672,10.23998,38.71542,228.4434,0.6177249,0.8911415,0.2618373,-7.791158,19.72783,20.85423,Selecting
4.382324,29,4,1,2,0.5370545,0.9233856,0.2539355,10.21721,38.8162,228.516,0.6171319,0.8912382,0.2623811,-7.368062,19.4047,20.94026,Selecting
4.397949,29,4,1,2,0.5373572,0.9236671,0.2536151,10.17455,38.91343,228.5469,0.6164938,0.8912127,0.2629322,-6.967435,19.129,21.01479,Selecting
4.406006,29,4,1,2,0.5375549,0.9238901,0.2533789,10.1436,38.96195,228.547,0.6161588,0.8912255,0.2631944,-6.735988,18.98143,21.05675,Selecting
4.414429,29,4,1,2,0.5377842,0.9241802,0.2531532,10.10622,39.00496,228.5408,0.6158156,0.8913098,0.2636232,-6.482051,18.79863,21.12756,Selecting
4.422974,29,4,1,2,0.5379238,0.9243742,0.2529855,10.08381,39.02498,228.5269,0.6154881,0.8913264,0.2638817,-6.291649,18.67372,21.15388,Selecting
4.430908,29,4,1,2,0.5380441,0.9246037,0.2527667,10.06061,39.05272,228.5212,0.6151401,0.8913575,0.2640963,-6.090687,18.55084,21.18512,Selecting
4.439697,29,4,1,2,0.5384112,0.9249344,0.2523393,10.04468,39.08119,228.5318,0.6147329,0.891299,0.2642777,-5.757486,18.38349,21.20958,Selecting
4.447754,29,4,1,2,0.5386822,0.9251838,0.2520252,10.02177,39.13808,228.5452,0.6142861,0.8913223,0.2645575,-5.470065,18.18632,21.23959,Selecting
4.458496,29,4,1,2,0.5387495,0.9250627,0.2517765,10.01948,39.19035,228.5531,0.6138967,0.8913118,0.2648274,-5.336569,17.96972,21.28612,Selecting
4.474121,29,4,1,2,0.5391535,0.9254495,0.2511052,9.98487,39.28637,228.5348,0.613206,0.8913126,0.2653162,-4.870573,17.62316,21.40073,Selecting
4.482666,29,4,1,2,0.5392866,0.9257343,0.2509274,9.970317,39.3238,228.5163,0.6128647,0.8914083,0.2656369,-4.667513,17.479,21.4489,Selecting
4.498657,29,4,1,2,0.5397051,0.9262357,0.2501944,9.91293,39.4245,228.476,0.612146,0.8915077,0.2661177,-4.181237,17.12172,21.56443,Selecting
4.514282,29,4,1,2,0.5401653,0.926771,0.2493686,9.836955,39.53643,228.4209,0.6116692,0.8917015,0.2664884,-3.748047,16.78999,21.71267,Selecting
4.522705,29,4,1,2,0.5404679,0.9269844,0.2489834,9.81873,39.58007,228.3818,0.6114866,0.8917782,0.2667305,-3.544297,16.60641,21.78767,Selecting
4.530762,29,4,1,2,0.5406148,0.9271417,0.2486301,9.806768,39.60968,228.3288,0.6112648,0.8918645,0.2669052,-3.399624,16.44907,21.8551,Selecting
4.540039,29,4,1,2,0.5409276,0.927272,0.2482234,9.786985,39.63391,228.2659,0.6110594,0.8920251,0.2671578,-3.23689,16.22172,21.91586,Selecting
4.547729,29,4,1,2,0.5410837,0.927444,0.2479187,9.761449,39.66111,228.2293,0.6108741,0.8920901,0.2673358,-3.08498,16.09145,21.97649,Selecting
4.557495,29,4,1,2,0.5414222,0.9275146,0.2474899,9.744441,39.71103,228.2034,0.6107375,0.8920345,0.2674859,-2.885062,15.91619,22.04083,Selecting
4.572876,29,4,1,2,0.5419071,0.9276477,0.246868,9.736254,39.80114,228.176,0.6103699,0.8921497,0.2679198,-2.576864,15.54723,22.151,Selecting
4.580933,29,4,1,2,0.542099,0.9277613,0.2465176,9.744498,39.85678,228.1808,0.610167,0.8922333,0.2682159,-2.40661,15.34468,22.24817,Selecting
4.589355,29,4,1,2,0.5423663,0.9277683,0.2461656,9.754837,39.92514,228.1951,0.6099958,0.8923863,0.268339,-2.286128,15.12426,22.28441,Selecting
4.597412,29,4,1,2,0.5424688,0.927796,0.2460145,9.748333,39.96183,228.1765,0.6097966,0.8925701,0.2685798,-2.215438,14.95311,22.31826,Selecting
4.605591,29,4,1,2,0.5426896,0.9278059,0.2457314,9.751194,40.00756,228.1621,0.6097181,0.8927467,0.2687265,-2.143197,14.76781,22.36484,Selecting
4.61438,29,4,1,2,0.5428774,0.9278156,0.2453787,9.755968,40.05612,228.1397,0.6095896,0.8930199,0.2688429,-2.088976,14.54883,22.41284,Selecting
4.623535,29,4,1,2,0.543146,0.927565,0.2451441,9.786458,40.07415,228.0974,0.6097019,0.8931754,0.2688908,-2.142548,14.36235,22.43623,Selecting
4.632202,29,4,1,2,0.5434121,0.9273306,0.2449266,9.822095,40.11543,228.0719,0.6096901,0.8934343,0.2690464,-2.175091,14.11077,22.45678,Selecting
4.647461,29,4,1,2,0.5438818,0.9267651,0.2444635,9.901547,40.19154,228.0355,0.6097817,0.893903,0.2693215,-2.288246,13.62856,22.52989,Selecting
4.655518,29,4,1,2,0.5441293,0.9266133,0.2442394,9.933093,40.23778,228.0271,0.6098094,0.8941213,0.2694145,-2.301178,13.42526,22.55503,Selecting
4.664185,29,4,1,2,0.5443809,0.9264588,0.2440066,9.955989,40.28449,228.0167,0.6098171,0.8942271,0.2695641,-2.272202,13.23186,22.59679,Selecting
4.672485,29,4,1,2,0.5447038,0.926343,0.2436401,9.97679,40.363,228.0217,0.6097975,0.8944357,0.2697506,-2.208566,12.96631,22.66243,Selecting
4.680908,29,4,1,2,0.5450112,0.9260567,0.2434169,10.015,40.42412,228.0442,0.6097123,0.8945215,0.2699368,-2.168068,12.71067,22.67587,Selecting
4.689453,29,4,1,2,0.5453476,0.9258489,0.2431822,10.05173,40.48705,228.0608,0.6097171,0.8946954,0.2702023,-2.132444,12.44499,22.72471,Selecting
4.697266,29,4,1,2,0.545679,0.9257447,0.2429527,10.0931,40.54522,228.0461,0.6096548,0.8948144,0.2703887,-2.063649,12.2198,22.74704,Selecting
4.706543,29,4,1,2,0.5460503,0.9255217,0.2426526,10.1363,40.6154,228.0565,0.6095857,0.8949375,0.2706629,-1.990294,11.92534,22.79389,Selecting
4.714355,29,4,1,2,0.546351,0.9253352,0.2423889,10.17937,40.66972,228.0674,0.6095642,0.8950451,0.2709428,-1.934796,11.67269,22.85832,Selecting
4.723633,29,4,1,2,0.5465558,0.9251784,0.2421888,10.1888,40.73333,228.078,0.6095253,0.895079,0.271164,-1.871271,11.48625,22.9124,Selecting
4.731934,29,4,1,2,0.5469128,0.9252148,0.2419134,10.18867,40.80151,228.0808,0.6095397,0.8951909,0.2715031,-1.734614,11.27219,23.00007,Selecting
4.747803,29,4,1,2,0.5474339,0.9254313,0.2414271,10.13167,40.88256,228.055,0.609525,0.8953748,0.2719568,-1.480059,10.99724,23.12962,Selecting
4.756226,29,4,1,2,0.5477185,0.9256533,0.2411051,10.13116,40.95287,228.0578,0.6094712,0.8954926,0.2722969,-1.292749,10.81417,23.23998,Selecting
4.764282,29,4,1,2,0.5480124,0.9256067,0.2408625,10.14413,41.00629,228.0589,0.6094388,0.8955469,0.2725579,-1.185431,10.61948,23.29905,Selecting
4.772705,29,4,1,2,0.5483124,0.9253542,0.2405716,10.18104,41.0639,228.0652,0.6093814,0.8955149,0.2728007,-1.103391,10.37929,23.35452,Selecting
4.780518,29,4,1,2,0.5486883,0.9252465,0.2403193,10.21212,41.10229,228.0566,0.6091342,0.8955221,0.2730559,-0.9501124,10.13129,23.34739,Selecting
4.789063,29,4,1,2,0.548985,0.9249763,0.2400681,10.24056,41.14882,228.0568,0.6090652,0.8956448,0.2733377,-0.910374,9.856806,23.38695,Selecting
4.798218,29,4,1,2,0.5493541,0.9248656,0.2397878,10.25893,41.18973,228.0476,0.6088241,0.895776,0.2735602,-0.7873178,9.586281,23.37187,Selecting
4.806152,29,4,1,2,0.5496477,0.9247603,0.2395434,10.2764,41.23563,228.0227,0.6086099,0.8959233,0.2737071,-0.7012432,9.350706,23.35079,Selecting
4.813965,29,4,1,2,0.5499468,0.9246185,0.2393045,10.27276,41.27858,227.9976,0.6083589,0.8960974,0.2738509,-0.6176416,9.102538,23.31159,Selecting
4.822998,29,4,1,2,0.5502772,0.9243692,0.239117,10.27353,41.29997,227.9624,0.6081356,0.8962795,0.2739914,-0.57616,8.843966,23.24829,Selecting
4.831665,29,4,1,2,0.5505272,0.9242954,0.2389209,10.29127,41.33672,227.948,0.6079314,0.8965327,0.2741644,-0.5218782,8.608033,23.22686,Selecting
4.839478,29,4,1,2,0.5507399,0.9242799,0.2386594,10.29931,41.37203,227.9422,0.6076754,0.8967376,0.2743159,-0.4291451,8.388154,23.21835,Selecting
4.847534,29,4,1,2,0.5510115,0.924191,0.2384929,10.33002,41.41587,227.9393,0.6074481,0.8969144,0.2744561,-0.358293,8.165565,23.17641,Selecting
4.855835,29,4,1,2,0.5511532,0.92414,0.2383982,10.33211,41.44628,227.9353,0.6071781,0.8970826,0.2746368,-0.2917583,7.985632,23.14442,Selecting
4.864014,29,4,1,2,0.5514521,0.9240375,0.2381849,10.35672,41.49508,227.9375,0.6068791,0.8972694,0.2748424,-0.1899343,7.719893,23.10648,Selecting
4.872681,29,4,1,2,0.5517161,0.9239813,0.2380001,10.3885,41.54644,227.9502,0.6066111,0.8974241,0.2750235,-0.08814076,7.490405,23.07508,Selecting
4.882202,29,4,1,2,0.5520267,0.9240884,0.2377049,10.39161,41.60823,227.9586,0.6063403,0.8975896,0.2751921,0.08340023,7.27233,23.06459,Selecting
4.898804,29,4,1,2,0.5525736,0.9240586,0.2374561,10.38819,41.69136,227.9262,0.6056821,0.8977757,0.2755055,0.354495,6.894648,22.93097,Selecting
4.915039,29,4,1,2,0.5529978,0.924076,0.2370307,10.39065,41.77415,227.877,0.6049621,0.8981576,0.2758821,0.6014589,6.445186,22.86084,Selecting
4.922607,29,4,1,2,0.5531974,0.9240299,0.2368878,10.40593,41.80014,227.8654,0.6046171,0.898334,0.2760337,0.6906853,6.237801,22.80239,Selecting
