Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.3634,5,4,3,1,0.6064531,0.8395932,0.4813429,299.8624,107.8797,232.4241,0.6076432,0.9214262,0.5567024,-1.176124,-31.83534,20.4078,Nothing
16.38,5,4,3,1,0.6063416,0.8402228,0.4814706,299.3644,108.0478,232.348,0.6086729,0.921756,0.5559602,-0.7969013,-31.3456,20.68558,Nothing
16.39746,5,4,3,1,0.6060048,0.8414625,0.4813073,298.6942,108.3466,232.2104,0.6094141,0.9223164,0.5551783,-0.3169191,-30.87981,20.85088,Nothing
16.41382,5,4,3,1,0.6060072,0.8431085,0.4808319,298.0005,108.858,231.9008,0.6099114,0.9228121,0.5544338,0.1175126,-30.55187,20.72346,Nothing
16.42981,5,4,3,1,0.6061834,0.8455919,0.4798965,297.0195,109.6563,231.4283,0.6102278,0.9234559,0.5536767,0.639468,-30.3033,20.34307,Nothing
16.44629,5,4,3,1,0.60642,0.8488697,0.4785789,295.8084,110.6321,230.8792,0.61084,0.9240342,0.5527889,1.374193,-30.00746,19.75229,Nothing
16.46387,5,4,3,1,0.6066369,0.8517933,0.4771963,294.6454,111.6439,230.3566,0.6113738,0.9248012,0.5519837,1.971723,-29.83742,19.27854,Nothing
16.48865,5,4,3,1,0.6069579,0.8562218,0.4748219,292.8601,113.2103,229.6133,0.6117789,0.926119,0.5509355,2.696799,-29.78581,18.5252,Nothing
16.49719,5,4,3,1,0.6070704,0.8582245,0.4736274,292.0141,114.0457,229.2027,0.6120957,0.9267774,0.5503738,3.04432,-29.77601,18.21167,Nothing
16.50513,5,4,3,1,0.6071824,0.8594586,0.4728021,291.4645,114.6352,228.9089,0.6121974,0.9272848,0.5499998,3.202174,-29.8131,18.02863,Nothing
16.51477,5,4,3,1,0.6071548,0.8606877,0.4719742,290.9189,115.218,228.6335,0.612118,0.9278351,0.5496042,3.325697,-29.85296,17.85864,Nothing
16.52209,5,4,3,1,0.6071365,0.8621547,0.4710898,290.2258,115.8914,228.2966,0.6120453,0.9285396,0.5491694,3.478792,-29.87092,17.69397,Nothing
16.53918,5,4,3,1,0.6069123,0.8644528,0.4698192,289.1099,116.7962,227.9213,0.6119933,0.9295517,0.5483311,3.754047,-29.76909,17.48235,Nothing
16.55505,5,4,3,1,0.6067966,0.8666773,0.4682627,287.9618,117.835,227.5064,0.6116888,0.9309539,0.5474125,3.849451,-29.80713,17.37094,Nothing
16.5658,5,4,3,1,0.6065838,0.867811,0.4675169,287.3586,118.4159,227.2435,0.6115387,0.9316772,0.5469521,3.945843,-29.80158,17.33647,Nothing
16.5802,5,4,3,1,0.6062691,0.8692493,0.4666734,286.5285,119.3145,226.7673,0.611376,0.9325722,0.5464547,4.102501,-29.77979,17.29592,Nothing
16.58813,5,4,3,1,0.6061487,0.8704157,0.4658903,285.9963,119.9156,226.4452,0.6112013,0.9331228,0.5460929,4.182297,-29.82592,17.16077,Nothing
16.59753,5,4,3,1,0.6060391,0.8722143,0.4647681,285.1906,120.7977,225.9801,0.6110612,0.9338734,0.5456445,4.319365,-29.89536,16.92999,Nothing
16.61365,5,4,3,1,0.6057672,0.8753538,0.4629431,283.8065,122.5989,224.9042,0.6107185,0.9351782,0.5445037,4.494153,-29.87652,16.52895,Nothing
16.625,5,4,3,1,0.605636,0.8768944,0.4618921,283.191,123.6252,224.2491,0.6105682,0.9358965,0.5439676,4.566754,-29.95009,16.32691,Nothing
16.63928,5,4,3,1,0.6053458,0.8794096,0.4599432,282.1044,125.4454,223.1047,0.6103492,0.9373037,0.5429966,4.680988,-30.11464,16.10613,Nothing
16.65625,5,4,3,1,0.6049496,0.8806629,0.4588479,281.3306,127.0827,221.989,0.6098244,0.938844,0.5419791,4.591619,-30.10468,16.31063,Nothing
16.67212,5,4,3,1,0.6046789,0.8811288,0.4583905,280.7893,128.2996,221.0872,0.6097507,0.9402066,0.5411518,4.594047,-29.96544,16.7233,Nothing
16.68958,5,4,3,1,0.603963,0.8811588,0.458567,280.2394,128.3087,221.2475,0.6093593,0.9417336,0.5402309,4.590206,-29.5427,17.46712,Nothing
16.70581,5,4,3,1,0.6029561,0.8809802,0.4588511,279.6858,127.6727,222.0822,0.6088004,0.9431936,0.5394277,4.588797,-29.09227,18.30224,Nothing
16.72156,5,4,3,1,0.602717,0.880372,0.458533,279.3647,127.2912,222.7459,0.6083398,0.9443421,0.5386853,4.332084,-28.96799,19.02452,Nothing
16.72913,5,4,3,1,0.6026511,0.8803375,0.4583355,279.1871,127.3491,222.8148,0.6079308,0.9447974,0.5384097,4.173885,-28.94881,19.22976,Nothing
16.73914,5,4,3,1,0.602429,0.8802398,0.4582878,278.9587,127.3214,222.9504,0.6074277,0.9454981,0.5381138,4.033306,-28.86311,19.56897,Nothing
16.74731,5,4,3,1,0.6025643,0.8799838,0.4583821,278.7678,127.2475,223.0953,0.6071878,0.9461588,0.5377486,3.854468,-28.71978,19.94158,Nothing
16.76416,5,4,3,1,0.6023264,0.8795895,0.4589184,278.5536,127.1851,223.1506,0.6066023,0.9472271,0.5373165,3.683089,-28.41263,20.52108,Nothing
16.77161,5,4,3,1,0.6020899,0.8794141,0.4592416,278.4807,127.2856,223.0099,0.6063512,0.9477761,0.5370278,3.659657,-28.21778,20.80019,Nothing
16.7804,5,4,3,1,0.6017698,0.8792166,0.4597296,278.3813,127.3353,222.8897,0.6061324,0.9483485,0.5368279,3.688202,-27.98144,21.11257,Nothing
16.79016,5,4,3,1,0.6012063,0.8787748,0.46026,278.3415,127.0937,223.0322,0.6058214,0.9489549,0.5365852,3.73844,-27.72147,21.52398,Nothing
16.80554,5,4,3,1,0.600696,0.877917,0.4606515,278.2857,126.0778,224.0145,0.6054044,0.949832,0.5362271,3.650926,-27.47257,22.20599,Nothing
16.82227,5,4,3,1,0.6000525,0.8772021,0.4613357,278.2112,124.7569,225.2855,0.6049647,0.9506882,0.5358549,3.586256,-27.08773,22.86661,Nothing
16.82996,5,4,3,1,0.5998245,0.8766341,0.4616609,278.2766,124.0963,225.8799,0.604726,0.9510567,0.5357419,3.506197,-26.96165,23.21073,Nothing
16.83923,5,4,3,1,0.5995865,0.8760974,0.4619814,278.3091,123.5065,226.4155,0.604469,0.9515699,0.5355219,3.418774,-26.79944,23.60122,Nothing
16.85767,5,4,3,1,0.5995463,0.8755975,0.4625213,278.3282,122.8502,226.9309,0.6039268,0.9524689,0.53508,3.170954,-26.51737,24.10824,Nothing
16.87317,5,4,3,1,0.5993049,0.8752747,0.4630361,278.3522,122.5853,227.0905,0.6036913,0.953173,0.5347488,3.111985,-26.25898,24.48441,Nothing
16.8905,5,4,3,1,0.599445,0.8746648,0.463217,278.4392,122.3374,227.2781,0.6033052,0.9537775,0.5344476,2.85105,-26.18146,24.8734,Nothing
16.90686,5,4,3,1,0.5991858,0.8746015,0.4633821,278.4447,122.1505,227.4352,0.6026875,0.9542589,0.5344312,2.703422,-26.1521,25.05498,Nothing
16.92383,5,4,3,1,0.5988873,0.8743576,0.4636989,278.442,121.5639,227.9776,0.6020249,0.9549926,0.5340877,2.497271,-25.95607,25.41811,Nothing
16.93994,5,4,3,1,0.5987704,0.8739535,0.4640145,278.517,121.277,228.1839,0.6015419,0.9554429,0.534076,2.320632,-25.90263,25.69349,Nothing
16.9563,5,4,3,1,0.5987092,0.8735477,0.4642476,278.5656,120.8539,228.5637,0.6010052,0.9557799,0.5340512,2.100612,-25.86218,25.93911,Nothing
16.97314,5,4,3,1,0.5988583,0.8731878,0.4641793,278.5938,120.5833,228.8606,0.6004813,0.9559025,0.5341266,1.83313,-25.96238,26.07517,Nothing
16.98877,5,4,3,1,0.5989706,0.8729895,0.4644145,278.6209,120.3655,229.0335,0.6000335,0.9564615,0.5340386,1.597623,-25.90948,26.31795,Nothing
17.00574,5,4,3,1,0.599086,0.8725567,0.4647436,278.6701,119.9661,229.3906,0.5996591,0.9567289,0.5340322,1.368304,-25.84364,26.54831,Nothing
17.02295,5,4,3,1,0.5992835,0.8720518,0.4649007,278.701,119.3199,230.0439,0.5993474,0.9570515,0.5340415,1.110618,-25.82771,26.83394,Nothing
17.03979,5,4,3,1,0.5995545,0.8714904,0.4649478,278.7612,118.8317,230.5586,0.5990228,0.9572433,0.5340579,0.8227044,-25.87014,27.07096,Nothing
17.05542,5,4,3,1,0.599779,0.8711276,0.4650508,278.7994,118.5745,230.8172,0.5987432,0.9572212,0.5342197,0.6178809,-25.92853,27.1645,Nothing
17.06433,5,4,3,1,0.5999905,0.8709652,0.4651654,278.8234,118.5053,230.8725,0.5982713,0.9573036,0.5342894,0.3724525,-25.9661,27.2137,Nothing
17.08142,5,4,3,1,0.6001819,0.870595,0.4653026,278.869,118.1719,231.1997,0.5977023,0.9577165,0.5341493,0.03946983,-25.94015,27.45407,Nothing
17.09998,5,4,3,1,0.6004324,0.8701487,0.4656129,278.9261,117.437,231.9032,0.5970958,0.9574551,0.534503,-0.2944705,-25.98695,27.49922,Nothing
17.11414,5,4,3,1,0.6006869,0.8694038,0.4655614,279.0285,116.9985,232.3875,0.5967028,0.9575034,0.5346072,-0.6146733,-26.10757,27.72637,SelectionStart
17.11426,5,4,3,1,0.6006869,0.8694038,0.4655614,279.0285,116.9985,232.3875,0.5967028,0.9575034,0.5346072,-0.6146733,-26.10757,27.72637,SelectionEnd
17.125,5,4,3,1,0.6006869,0.8694038,0.4655614,279.0285,116.9985,232.3875,0.5967028,0.9575034,0.5346072,-0.6146733,-26.10757,27.72637,GotSelection
17.14868,5,4,3,1,0.6011897,0.8689662,0.4655008,279.088,116.3011,233.1505,0.5960878,0.9574214,0.5348413,-1.070408,-26.25855,27.80699,SelectionStart
17.14868,5,4,3,1,0.6011897,0.8689662,0.4655008,279.088,116.3011,233.1505,0.5960878,0.9574214,0.5348413,-1.070408,-26.25855,27.80699,SelectionEnd
17.1604,5,4,3,1,0.6011897,0.8689662,0.4655008,279.088,116.3011,233.1505,0.5960878,0.9574214,0.5348413,-1.070408,-26.25855,27.80699,GotSelection
17.18689,5,4,3,1,0.6013888,0.8688446,0.4657727,279.1145,116.3948,233.0008,0.5959187,0.9575956,0.534772,-1.20665,-26.19118,27.8838,SelectionStart
17.18689,5,4,3,1,0.6013888,0.8688446,0.4657727,279.1145,116.3948,233.0008,0.5959187,0.9575956,0.534772,-1.20665,-26.19118,27.8838,SelectionEnd
17.19702,5,4,3,1,0.6013888,0.8688446,0.4657727,279.1145,116.3948,233.0008,0.5959187,0.9575956,0.534772,-1.20665,-26.19118,27.8838,GotSelection
17.22681,5,4,3,1,0.6015972,0.8680895,0.4657682,279.1626,115.7314,233.7603,0.5955063,0.9583821,0.5337719,-1.639997,-25.91629,28.41782,SelectionStart
17.22681,5,4,3,1,0.6015972,0.8680895,0.4657682,279.1626,115.7314,233.7603,0.5955063,0.9583821,0.5337719,-1.639997,-25.91629,28.41782,SelectionEnd
17.2384,5,4,3,1,0.6015972,0.8680895,0.4657682,279.1626,115.7314,233.7603,0.5955063,0.9583821,0.5337719,-1.639997,-25.91629,28.41782,GotSelection
17.28613,5,4,3,1,0.6023533,0.8664349,0.466186,279.3485,114.3689,235.0923,0.594528,0.9608821,0.5310679,-2.733685,-25.07668,29.81911,SelectionStart
17.28613,5,4,3,1,0.6023533,0.8664349,0.466186,279.3485,114.3689,235.0923,0.594528,0.9608821,0.5310679,-2.733685,-25.07668,29.81911,SelectionEnd
17.29626,5,4,3,1,0.6023533,0.8664349,0.466186,279.3485,114.3689,235.0923,0.594528,0.9608821,0.5310679,-2.733685,-25.07668,29.81911,GotSelection
17.31812,5,4,3,1,0.6025233,0.8662433,0.4662175,279.3199,113.8747,235.6357,0.5937632,0.9619986,0.5294864,-3.240722,-24.58989,30.28187,SelectionStart
17.31812,5,4,3,1,0.6025233,0.8662433,0.4662175,279.3199,113.8747,235.6357,0.5937632,0.9619986,0.5294864,-3.240722,-24.58989,30.28187,SelectionEnd
17.33008,5,4,3,1,0.6025233,0.8662433,0.4662175,279.3199,113.8747,235.6357,0.5937632,0.9619986,0.5294864,-3.240722,-24.58989,30.28187,GotSelection
17.35693,5,4,3,1,0.6028051,0.8654144,0.4663621,279.2797,112.9937,236.5929,0.5929608,0.9633651,0.5276127,-3.889022,-23.96782,31.06478,SelectionStart
17.35693,5,4,3,1,0.6028051,0.8654144,0.4663621,279.2797,112.9937,236.5929,0.5929608,0.9633651,0.5276127,-3.889022,-23.96782,31.06478,SelectionEnd
17.36804,5,4,3,1,0.6028051,0.8654144,0.4663621,279.2797,112.9937,236.5929,0.5929608,0.9633651,0.5276127,-3.889022,-23.96782,31.06478,GotSelection
17.39185,5,4,3,1,0.6030899,0.8647446,0.4667525,279.2664,112.4977,237.0764,0.591733,0.9649693,0.5258271,-4.646433,-23.35962,31.82586,SelectionStart
17.39185,5,4,3,1,0.6030899,0.8647446,0.4667525,279.2664,112.4977,237.0764,0.591733,0.9649693,0.5258271,-4.646433,-23.35962,31.82586,SelectionEnd
17.40222,5,4,3,1,0.6030899,0.8647446,0.4667525,279.2664,112.4977,237.0764,0.591733,0.9649693,0.5258271,-4.646433,-23.35962,31.82586,GotSelection
17.45508,5,4,3,1,0.6042857,0.8638067,0.4664819,279.2424,112.0703,237.722,0.5908931,0.9679986,0.5224096,-5.798396,-22.48544,33.14651,SelectionStart
17.45508,5,4,3,1,0.6042857,0.8638067,0.4664819,279.2424,112.0703,237.722,0.5908931,0.9679986,0.5224096,-5.798396,-22.48544,33.14651,SelectionEnd
17.46838,5,4,3,1,0.6042857,0.8638067,0.4664819,279.2424,112.0703,237.722,0.5908931,0.9679986,0.5224096,-5.798396,-22.48544,33.14651,GotSelection
17.4978,5,4,3,1,0.6047959,0.8631356,0.4666356,279.2856,111.2516,238.5979,0.5905356,0.9698046,0.520064,-6.443154,-21.71334,34.00726,SelectionStart
17.4978,5,4,3,1,0.6047959,0.8631356,0.4666356,279.2856,111.2516,238.5979,0.5905356,0.9698046,0.520064,-6.443154,-21.71334,34.00726,SelectionEnd
17.50818,5,4,3,1,0.6047959,0.8631356,0.4666356,279.2856,111.2516,238.5979,0.5905356,0.9698046,0.520064,-6.443154,-21.71334,34.00726,GotSelection
17.52991,5,4,3,1,0.6052339,0.8628502,0.4663676,279.2224,110.7894,239.197,0.5906159,0.9713029,0.5177715,-6.812293,-21.03388,34.66515,SelectionStart
17.52991,5,4,3,1,0.6052339,0.8628502,0.4663676,279.2224,110.7894,239.197,0.5906159,0.9713029,0.5177715,-6.812293,-21.03388,34.66515,SelectionEnd
17.54004,5,4,3,1,0.6052339,0.8628502,0.4663676,279.2224,110.7894,239.197,0.5906159,0.9713029,0.5177715,-6.812293,-21.03388,34.66515,GotSelection
17.56543,5,4,3,1,0.6054941,0.8619248,0.4665365,279.2868,109.9223,240.1094,0.5909355,0.972907,0.5153259,-7.167359,-20.16605,35.58312,SelectionStart
17.56543,5,4,3,1,0.6054941,0.8619248,0.4665365,279.2868,109.9223,240.1094,0.5909355,0.972907,0.5153259,-7.167359,-20.16605,35.58312,SelectionEnd
17.57617,5,4,3,1,0.6054941,0.8619248,0.4665365,279.2868,109.9223,240.1094,0.5909355,0.972907,0.5153259,-7.167359,-20.16605,35.58312,GotSelection
17.62683,5,4,3,1,0.6051645,0.8612766,0.4672253,279.2995,108.9764,240.9432,0.5911775,0.9747468,0.5110193,-7.419775,-18.46432,36.57077,SelectionStart
17.62683,5,4,3,1,0.6051645,0.8612766,0.4672253,279.2995,108.9764,240.9432,0.5911775,0.9747468,0.5110193,-7.419775,-18.46432,36.57077,SelectionEnd
17.63806,5,4,3,1,0.6051645,0.8612766,0.4672253,279.2995,108.9764,240.9432,0.5911775,0.9747468,0.5110193,-7.419775,-18.46432,36.57077,GotSelection
17.65955,5,4,3,1,0.6049266,0.8615522,0.4670587,279.2167,109.3844,240.5505,0.5913087,0.9761786,0.5085323,-7.429895,-17.70827,37.02781,SelectionStart
17.65955,5,4,3,1,0.6049266,0.8615522,0.4670587,279.2167,109.3844,240.5505,0.5913087,0.9761786,0.5085323,-7.429895,-17.70827,37.02781,SelectionEnd
17.67017,5,4,3,1,0.6049266,0.8615522,0.4670587,279.2167,109.3844,240.5505,0.5913087,0.9761786,0.5085323,-7.429895,-17.70827,37.02781,GotSelection
17.69067,5,4,3,1,0.6049203,0.8611378,0.4674181,279.2716,108.9699,240.8673,0.5912424,0.9767388,0.5062185,-7.683603,-16.83662,37.39861,SelectionStart
17.69067,5,4,3,1,0.6049203,0.8611378,0.4674181,279.2716,108.9699,240.8673,0.5912424,0.9767388,0.5062185,-7.683603,-16.83662,37.39861,SelectionEnd
17.70203,5,4,3,1,0.6049203,0.8611378,0.4674181,279.2716,108.9699,240.8673,0.5912424,0.9767388,0.5062185,-7.683603,-16.83662,37.39861,GotSelection
17.72705,5,4,3,1,0.6049005,0.8604074,0.4676084,279.3519,108.5649,241.2832,0.5906778,0.9772331,0.5034537,-8.175494,-15.89929,37.8247,SelectionStart
17.72717,5,4,3,1,0.6049005,0.8604074,0.4676084,279.3519,108.5649,241.2832,0.5906778,0.9772331,0.5034537,-8.175494,-15.89929,37.8247,SelectionEnd
17.73877,5,4,3,1,0.6049005,0.8604074,0.4676084,279.3519,108.5649,241.2832,0.5906778,0.9772331,0.5034537,-8.175494,-15.89929,37.8247,GotSelection
17.79395,5,4,3,1,0.6049325,0.859701,0.4679108,279.2901,107.9162,241.9281,0.5897981,0.9779265,0.4996225,-8.796299,-14.52612,38.35102,SelectionStart
17.79395,5,4,3,1,0.6049325,0.859701,0.4679108,279.2901,107.9162,241.9281,0.5897981,0.9779265,0.4996225,-8.796299,-14.52612,38.35102,SelectionEnd
17.80444,5,4,3,1,0.6049325,0.859701,0.4679108,279.2901,107.9162,241.9281,0.5897981,0.9779265,0.4996225,-8.796299,-14.52612,38.35102,GotSelection
17.82605,5,4,3,1,0.6042801,0.8591558,0.4685871,279.2283,107.2073,242.5582,0.589308,0.9784285,0.4960391,-9.03698,-13.0438,38.81276,SelectionStart
17.82605,5,4,3,1,0.6042801,0.8591558,0.4685871,279.2283,107.2073,242.5582,0.589308,0.9784285,0.4960391,-9.03698,-13.0438,38.81276,SelectionEnd
17.8363,5,4,3,1,0.6042801,0.8591558,0.4685871,279.2283,107.2073,242.5582,0.589308,0.9784285,0.4960391,-9.03698,-13.0438,38.81276,GotSelection
17.85791,5,4,3,1,0.6041917,0.8588947,0.4690648,279.2356,106.7403,242.903,0.5891207,0.9783854,0.4941407,-9.229393,-12.237,38.9261,SelectionStart
17.85791,5,4,3,1,0.6041917,0.8588947,0.4690648,279.2356,106.7403,242.903,0.5891207,0.9783854,0.4941407,-9.229393,-12.237,38.9261,SelectionEnd
17.86841,5,4,3,1,0.6041917,0.8588947,0.4690648,279.2356,106.7403,242.903,0.5891207,0.9783854,0.4941407,-9.229393,-12.237,38.9261,GotSelection
17.89185,5,4,3,1,0.6039031,0.859227,0.4692136,279.13,107.014,242.5794,0.5893887,0.978541,0.4924864,-9.060837,-11.59954,38.94424,SelectionStart
17.89185,5,4,3,1,0.6039031,0.859227,0.4692136,279.13,107.014,242.5794,0.5893887,0.978541,0.4924864,-9.060837,-11.59954,38.94424,SelectionEnd
17.90259,5,4,3,1,0.6039031,0.859227,0.4692136,279.13,107.014,242.5794,0.5893887,0.978541,0.4924864,-9.060837,-11.59954,38.94424,GotSelection
17.92273,5,4,3,1,0.6036778,0.8592567,0.469308,279.0659,107.0199,242.5854,0.5894045,0.9785396,0.4911667,-9.031324,-11.09088,38.98317,SelectionStart
17.92285,5,4,3,1,0.6036778,0.8592567,0.469308,279.0659,107.0199,242.5854,0.5894045,0.9785396,0.4911667,-9.031324,-11.09088,38.98317,SelectionEnd
17.93555,5,4,3,1,0.6036778,0.8592567,0.469308,279.0659,107.0199,242.5854,0.5894045,0.9785396,0.4911667,-9.031324,-11.09088,38.98317,GotSelection
17.98706,5,4,3,1,0.6037006,0.8585259,0.4698398,279.1803,106.2897,243.2197,0.5886847,0.9779713,0.4891239,-9.535346,-10.25902,39.02362,SelectionStart
17.98706,5,4,3,1,0.6037006,0.8585259,0.4698398,279.1803,106.2897,243.2197,0.5886847,0.9779713,0.4891239,-9.535346,-10.25902,39.02362,SelectionEnd
17.99719,5,4,3,1,0.6037006,0.8585259,0.4698398,279.1803,106.2897,243.2197,0.5886847,0.9779713,0.4891239,-9.535346,-10.25902,39.02362,GotSelection
18.01868,5,4,3,1,0.6035886,0.858762,0.4698233,279.0887,106.5755,242.9379,0.5880418,0.9774354,0.4877336,-9.691001,-9.812666,38.7752,SelectionStart
18.01868,5,4,3,1,0.6035886,0.858762,0.4698233,279.0887,106.5755,242.9379,0.5880418,0.9774354,0.4877336,-9.691001,-9.812666,38.7752,SelectionEnd
18.02991,5,4,3,1,0.6035886,0.858762,0.4698233,279.0887,106.5755,242.9379,0.5880418,0.9774354,0.4877336,-9.691001,-9.812666,38.7752,GotSelection
18.05774,5,4,3,1,0.6034346,0.858844,0.4698248,279.0147,106.4606,243.0623,0.5873446,0.9768236,0.4863622,-9.88685,-9.334638,38.55341,SelectionStart
18.05774,5,4,3,1,0.6034346,0.858844,0.4698248,279.0147,106.4606,243.0623,0.5873446,0.9768236,0.4863622,-9.88685,-9.334638,38.55341,SelectionEnd
18.06812,5,4,3,1,0.6034346,0.858844,0.4698248,279.0147,106.4606,243.0623,0.5873446,0.9768236,0.4863622,-9.88685,-9.334638,38.55341,GotSelection
18.09045,5,4,3,1,0.6033337,0.8583556,0.4702125,279.0924,105.7403,243.7017,0.5871566,0.9765329,0.4848178,-10.11674,-8.667377,38.63344,SelectionStart
18.09045,5,4,3,1,0.6033337,0.8583556,0.4702125,279.0924,105.7403,243.7017,0.5871566,0.9765329,0.4848178,-10.11674,-8.667377,38.63344,SelectionEnd
18.10059,5,4,3,1,0.6033337,0.8583556,0.4702125,279.0924,105.7403,243.7017,0.5871566,0.9765329,0.4848178,-10.11674,-8.667377,38.63344,GotSelection
18.15759,5,4,3,1,0.6024773,0.8588772,0.4706633,278.8719,106.1766,243.1619,0.5871602,0.9767242,0.4809066,-9.925681,-7.145088,38.67509,SelectionStart
18.15771,5,4,3,1,0.6024773,0.8588772,0.4706633,278.8719,106.1766,243.1619,0.5871602,0.9767242,0.4809066,-9.925681,-7.145088,38.67509,SelectionEnd
18.16797,5,4,3,1,0.6024773,0.8588772,0.4706633,278.8719,106.1766,243.1619,0.5871602,0.9767242,0.4809066,-9.925681,-7.145088,38.67509,GotSelection
18.19006,5,4,3,1,0.6022295,0.8586577,0.4710201,278.8521,105.9645,243.3067,0.5872678,0.9766312,0.4788908,-9.956557,-6.320103,38.77489,SelectionStart
18.19006,5,4,3,1,0.6022295,0.8586577,0.4710201,278.8521,105.9645,243.3067,0.5872678,0.9766312,0.4788908,-9.956557,-6.320103,38.77489,SelectionEnd
18.20093,5,4,3,1,0.6022295,0.8586577,0.4710201,278.8521,105.9645,243.3067,0.5872678,0.9766312,0.4788908,-9.956557,-6.320103,38.77489,GotSelection
18.22595,5,4,3,1,0.6019838,0.8582339,0.4714438,278.83,105.4726,243.7272,0.586543,0.9765046,0.4753104,-10.39015,-4.980024,38.91249,SelectionStart
18.22595,5,4,3,1,0.6019838,0.8582339,0.4714438,278.83,105.4726,243.7272,0.586543,0.9765046,0.4753104,-10.39015,-4.980024,38.91249,SelectionEnd
18.23645,5,4,3,1,0.6019838,0.8582339,0.4714438,278.83,105.4726,243.7272,0.586543,0.9765046,0.4753104,-10.39015,-4.980024,38.91249,GotSelection
18.25732,5,4,3,1,0.6018353,0.8581432,0.47166,278.7578,105.165,244.0279,0.5865141,0.9765667,0.4728193,-10.50255,-4.023277,39.0209,SelectionStart
18.25732,5,4,3,1,0.6018353,0.8581432,0.47166,278.7578,105.165,244.0279,0.5865141,0.9765667,0.4728193,-10.50255,-4.023277,39.0209,SelectionEnd
18.27002,5,4,3,1,0.6018353,0.8581432,0.47166,278.7578,105.165,244.0279,0.5865141,0.9765667,0.4728193,-10.50255,-4.023277,39.0209,GotSelection
18.32629,5,4,3,1,0.601837,0.857743,0.4717299,278.6938,104.6859,244.5441,0.5858709,0.9764298,0.4681648,-11.01761,-2.421385,39.15019,SelectionStart
18.32629,5,4,3,1,0.601837,0.857743,0.4717299,278.6938,104.6859,244.5441,0.5858709,0.9764298,0.4681648,-11.01761,-2.421385,39.15019,SelectionEnd
18.33643,5,4,3,1,0.601837,0.857743,0.4717299,278.6938,104.6859,244.5441,0.5858709,0.9764298,0.4681648,-11.01761,-2.421385,39.15019,GotSelection
18.3595,5,4,3,1,0.6017745,0.8577052,0.4717085,278.7118,104.633,244.5795,0.5852297,0.9762087,0.4630544,-11.54161,-0.758934,39.1222,SelectionStart
18.3595,5,4,3,1,0.6017745,0.8577052,0.4717085,278.7118,104.633,244.5795,0.5852297,0.9762087,0.4630544,-11.54161,-0.758934,39.1222,SelectionEnd
18.37317,5,4,3,1,0.6017745,0.8577052,0.4717085,278.7118,104.633,244.5795,0.5852297,0.9762087,0.4630544,-11.54161,-0.758934,39.1222,GotSelection
18.39514,5,4,3,1,0.6016661,0.8578291,0.471569,278.6824,104.8418,244.4095,0.5850235,0.9762545,0.4603094,-11.71105,0.1025815,39.13318,SelectionStart
18.39526,5,4,3,1,0.6016661,0.8578291,0.471569,278.6824,104.8418,244.4095,0.5850235,0.9762545,0.4603094,-11.71105,0.1025815,39.13318,SelectionEnd
18.40564,5,4,3,1,0.6016661,0.8578291,0.471569,278.6824,104.8418,244.4095,0.5850235,0.9762545,0.4603094,-11.71105,0.1025815,39.13318,GotSelection
18.42883,5,4,3,1,0.601681,0.8575959,0.4717078,278.7313,104.6657,244.5529,0.5853806,0.9760094,0.4583885,-11.76829,0.8070184,39.16178,SelectionStart
18.42883,5,4,3,1,0.601681,0.8575959,0.4717078,278.7313,104.6657,244.5529,0.5853806,0.9760094,0.4583885,-11.76829,0.8070184,39.16178,SelectionEnd
18.43994,5,4,3,1,0.601681,0.8575959,0.4717078,278.7313,104.6657,244.5529,0.5853806,0.9760094,0.4583885,-11.76829,0.8070184,39.16178,GotSelection
18.46484,5,4,3,1,0.6016562,0.8579003,0.4716868,278.6747,104.8304,244.3822,0.5856818,0.9769179,0.4568885,-11.74177,1.306974,39.41307,SelectionStart
18.46484,5,4,3,1,0.6016562,0.8579003,0.4716868,278.6747,104.8304,244.3822,0.5856818,0.9769179,0.4568885,-11.74177,1.306974,39.41307,SelectionEnd
18.48303,5,4,3,1,0.6016562,0.8579003,0.4716868,278.6747,104.8304,244.3822,0.5856818,0.9769179,0.4568885,-11.74177,1.306974,39.41307,GotSelection
18.54492,5,4,3,1,0.6019678,0.8570721,0.4719947,278.7148,104.0137,245.2101,0.5862062,0.9781376,0.4530291,-12.09633,2.735744,40.14366,SelectionStart
18.54492,5,4,3,1,0.6019678,0.8570721,0.4719947,278.7148,104.0137,245.2101,0.5862062,0.9781376,0.4530291,-12.09633,2.735744,40.14366,SelectionEnd
18.55518,5,4,3,1,0.6019678,0.8570721,0.4719947,278.7148,104.0137,245.2101,0.5862062,0.9781376,0.4530291,-12.09633,2.735744,40.14366,GotSelection
18.57983,5,4,3,1,0.6020272,0.8573162,0.4718327,278.6455,104.1947,245.0924,0.586353,0.9790757,0.4517362,-12.11704,3.119535,40.41095,SelectionStart
18.57983,5,4,3,1,0.6020272,0.8573162,0.4718327,278.6455,104.1947,245.0924,0.586353,0.9790757,0.4517362,-12.11704,3.119535,40.41095,SelectionEnd
18.59363,5,4,3,1,0.6020272,0.8573162,0.4718327,278.6455,104.1947,245.0924,0.586353,0.9790757,0.4517362,-12.11704,3.119535,40.41095,GotSelection
