Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.288025,16,2,0,1,0.5518007,0.8995324,-0.08703525,281.5447,247.4769,107.0986,0.5343035,0.9434084,-0.07355677,-0.07691236,-0.180771,0.4610194,Nothing
1.296814,16,2,0,1,0.5517102,0.899543,-0.08698101,281.559,247.9001,106.7107,0.5343029,0.9434701,-0.07357872,-0.07575914,-0.1792828,0.4617125,Nothing
1.304749,16,2,0,1,0.5515301,0.8998765,-0.0871835,281.6451,248.5426,106.1541,0.5340764,0.9442938,-0.07329359,-0.07409529,-0.1836539,0.4667995,Nothing
1.313477,16,2,0,1,0.5515792,0.8997627,-0.08710705,281.6488,248.4098,106.2659,0.5339888,0.9442744,-0.07326785,-0.07528864,-0.1835732,0.4679512,Nothing
1.321777,16,2,0,1,0.5513906,0.9000805,-0.08702038,281.7369,248.6427,106.0031,0.5336967,0.9450443,-0.07292668,-0.07428637,-0.1863907,0.4726695,Nothing
1.329407,16,2,0,1,0.5513935,0.900028,-0.08697417,281.7248,248.5325,106.0816,0.5336697,0.9449964,-0.07301223,-0.07474259,-0.1852765,0.4727909,Nothing
1.338257,16,2,0,1,0.5513839,0.9000432,-0.0866855,281.749,248.3587,106.1365,0.5336701,0.9458353,-0.07292013,-0.07269138,-0.184235,0.4810352,Nothing
1.346252,16,2,0,1,0.5513867,0.8999931,-0.08642931,281.7616,248.1111,106.2797,0.5338251,0.9467288,-0.07287509,-0.06918414,-0.1830476,0.4901597,Nothing
1.355042,16,2,0,1,0.5515079,0.8998317,-0.08645611,281.7045,247.7316,106.6391,0.5340868,0.9467924,-0.0730175,-0.06806087,-0.1823705,0.4919513,Nothing
1.362976,16,2,0,1,0.5516758,0.8994318,-0.08629659,281.6148,246.8069,107.467,0.5345538,0.9477791,-0.07308243,-0.06353159,-0.1820314,0.5047693,Nothing
1.37207,16,2,0,1,0.5517771,0.8991777,-0.08640952,281.5656,246.6056,107.6862,0.5346971,0.947767,-0.07309273,-0.06313558,-0.1833602,0.5068839,Nothing
1.3797,16,2,0,1,0.5520277,0.8986375,-0.08650178,281.4382,245.5866,108.6741,0.5352486,0.9485685,-0.0730796,-0.05905902,-0.1863386,0.5189605,Nothing
1.388611,16,2,0,1,0.5521427,0.8985696,-0.08659114,281.3971,245.4425,108.8473,0.5352288,0.9485055,-0.07310529,-0.06087505,-0.1872229,0.5191079,Nothing
1.397034,16,2,0,1,0.5524771,0.8979284,-0.08674173,281.2417,244.3048,109.9648,0.5357683,0.9492844,-0.07298429,-0.05792161,-0.1921526,0.5319556,Nothing
1.405457,16,2,0,1,0.5525029,0.8979362,-0.08677409,281.2367,244.2203,110.0468,0.5357674,0.949172,-0.07299379,-0.05848469,-0.1924594,0.5307245,Nothing
1.413391,16,2,0,1,0.5528626,0.8975493,-0.08685201,281.1348,242.9651,111.2424,0.5364206,0.9499179,-0.07294261,-0.05490645,-0.1960673,0.5405979,Nothing
1.421143,16,2,0,1,0.5528004,0.8976785,-0.08685532,281.1805,242.841,111.3367,0.5363985,0.949893,-0.07296395,-0.054394,-0.1961239,0.5389007,Nothing
1.429688,16,2,0,1,0.5530009,0.897505,-0.08687557,281.1547,241.5571,112.5094,0.5370573,0.9506876,-0.07304934,-0.04891019,-0.1978441,0.5469837,Nothing
1.437866,16,2,0,1,0.5529202,0.8977061,-0.08696904,281.201,241.5844,112.4874,0.5371568,0.950647,-0.07318809,-0.04718644,-0.1971198,0.5442873,Nothing
1.447632,16,2,0,1,0.5529422,0.8978121,-0.08726536,281.2469,240.5014,113.5138,0.5379649,0.9514157,-0.07320782,-0.03811056,-0.2015937,0.5485192,Nothing
1.455322,16,2,0,1,0.5529013,0.8978989,-0.08732,281.2657,240.5806,113.4504,0.5379981,0.9513486,-0.07334684,-0.0375598,-0.2004619,0.5469731,Nothing
1.463745,16,2,0,1,0.5528333,0.8983331,-0.0878437,281.3899,239.7901,114.2601,0.5386402,0.9519905,-0.07366667,-0.02952723,-0.2037037,0.5469643,Nothing
1.47113,16,2,0,1,0.5527115,0.8987677,-0.08833233,281.5148,239.0671,114.9873,0.5393397,0.9526746,-0.07388513,-0.02015689,-0.2074507,0.5471172,Nothing
1.479736,16,2,0,1,0.5524581,0.8991008,-0.08842832,281.5802,239.5898,114.5278,0.5392883,0.9525285,-0.07404426,-0.01829754,-0.2055148,0.5423165,Nothing
1.487976,16,2,0,1,0.5521932,0.8997854,-0.08885512,281.7591,239.5093,114.6644,0.5397454,0.953009,-0.0746631,-0.01038887,-0.2034214,0.5389144,Nothing
1.496277,16,2,0,1,0.5520337,0.8999456,-0.08872713,281.7553,240.1259,114.0672,0.5396701,0.9529523,-0.07472029,-0.009701741,-0.2001802,0.5372078,Nothing
1.505371,16,2,0,1,0.5517118,0.900574,-0.08905216,281.8906,240.3804,113.8637,0.539948,0.9533101,-0.07541143,-0.00337818,-0.1956506,0.5337881,Nothing
1.512756,16,2,0,1,0.5516672,0.9005599,-0.08886103,281.8583,240.802,113.4352,0.5398844,0.9532858,-0.07542534,-0.00367173,-0.1927307,0.5342455,Nothing
1.52301,16,2,0,1,0.5512784,0.9011772,-0.08869959,281.9414,241.7601,112.5005,0.5401282,0.9535168,-0.07596011,0.002661408,-0.1832921,0.5304182,Nothing
1.530029,16,2,0,1,0.5512486,0.9011484,-0.08857424,281.9318,241.9151,112.3309,0.5399457,0.953438,-0.07581262,0.001149877,-0.1833342,0.5302861,Nothing
1.538513,16,2,0,1,0.5507741,0.901756,-0.08846921,282.0468,242.719,111.5367,0.5400036,0.9535916,-0.07604111,0.006837387,-0.1779874,0.525427,Nothing
1.547424,16,2,0,1,0.5507514,0.9017365,-0.08844458,282.0714,242.6383,111.6042,0.5399318,0.9534543,-0.07590002,0.006409908,-0.1793513,0.524151,Nothing
1.555481,16,2,0,1,0.5501846,0.9023539,-0.08830066,282.2245,243.2639,110.9772,0.5398955,0.9535924,-0.07602786,0.0122657,-0.175035,0.5187978,Nothing
1.563049,16,2,0,1,0.55014,0.902281,-0.08835433,282.2283,243.1274,111.1023,0.5398517,0.9534386,-0.07591812,0.01222633,-0.1768779,0.5177456,Nothing
1.572021,16,2,0,1,0.549694,0.9026908,-0.088232,282.3625,243.4495,110.7544,0.5397897,0.9533938,-0.07598661,0.01639775,-0.1740189,0.5126671,Nothing
1.580017,16,2,0,1,0.5496923,0.9026222,-0.08819361,282.3421,243.4059,110.7901,0.5395954,0.9533554,-0.07587266,0.0144335,-0.175031,0.513272,Nothing
1.588379,16,2,0,1,0.5493582,0.9027359,-0.0879495,282.4068,243.5656,110.5719,0.5395778,0.9531828,-0.07595,0.01753091,-0.1711082,0.5101205,SelectionStart
1.58844,16,2,0,1,0.5493582,0.9027359,-0.0879495,282.4068,243.5656,110.5719,0.5395778,0.9531828,-0.07595,0.01753091,-0.1711082,0.5101205,Selecting
1.778137,16,2,0,1,0.5478882,0.9057827,-0.08827257,282.7938,240.9768,112.7091,0.5410072,0.9476238,-0.07449628,0.03272481,-0.183838,0.4147539,Selecting
1.972229,16,2,0,1,0.5464096,0.9100409,-0.08956271,283.2675,239.4107,113.9945,0.542331,0.9387826,-0.07174594,0.03963669,-0.2120897,0.2723848,Selecting
2.121216,16,2,0,1,0.5453377,0.9102821,-0.08848073,283.3083,240.6804,112.5825,0.5438233,0.9352733,-0.07138857,0.05751906,-0.196776,0.2315557,Selecting
2.346436,16,2,0,1,0.545727,0.9100665,-0.0886272,283.1746,240.5596,112.7104,0.5423275,0.9392892,-0.07282478,0.04593988,-0.1899026,0.2791025,Selecting
2.500122,16,2,0,1,0.544698,0.9103299,-0.08761774,283.209,240.5745,112.3818,0.5426663,0.9398348,-0.07329619,0.05963092,-0.1731945,0.2807645,Selecting
2.653564,16,2,0,1,0.5446666,0.9102361,-0.08770238,283.1283,241.1277,111.9114,0.5421385,0.9391346,-0.072934,0.05356685,-0.1771796,0.2757188,Selecting
2.809143,16,2,0,1,0.5447217,0.9096791,-0.08671837,283.0695,241.2027,111.6808,0.5415962,0.9394577,-0.07289081,0.04871104,-0.1689274,0.286881,Selecting
3.015564,16,2,0,1,0.5447174,0.9081864,-0.08451684,282.6472,243.153,109.4692,0.5421736,0.9397841,-0.07265205,0.055629,-0.1466426,0.3076344,Selecting
3.124207,16,2,0,1,0.5441084,0.9082479,-0.08380238,282.7504,243.1805,109.2844,0.5441397,0.9389995,-0.07026387,0.08232715,-0.1592406,0.2921703,SelectionEnd
3.306702,16,2,0,1,0.5441084,0.9082479,-0.08380238,282.7504,243.1805,109.2844,0.5441397,0.9389995,-0.07026387,0.08232715,-0.1592406,0.2921703,GotSelection
3.325989,16,2,0,1,0.5440644,0.9080259,-0.08398618,282.7769,242.3245,110.1068,0.543535,0.9389819,-0.07090521,0.07647926,-0.1565221,0.2953393,Nothing
3.343384,16,2,0,1,0.5441365,0.90804,-0.08409313,282.7563,242.4062,110.0596,0.5435019,0.9391994,-0.07086158,0.07589626,-0.1582645,0.2974987,Nothing
3.355469,16,2,0,1,0.5441397,0.9081264,-0.08411764,282.7811,242.3341,110.1283,0.5432914,0.9392313,-0.07100673,0.07361414,-0.1574291,0.2974221,Nothing
3.363403,16,2,0,1,0.5441372,0.9082459,-0.0841279,282.8167,242.1928,110.245,0.5431077,0.9392554,-0.07094379,0.07188142,-0.1585382,0.2966152,Nothing
3.371704,16,2,0,1,0.5441519,0.908253,-0.08410044,282.8228,242.1748,110.2481,0.5431455,0.9392311,-0.07092971,0.0720903,-0.1583583,0.2962483,Nothing
3.379944,16,2,0,1,0.5441259,0.9083061,-0.0840037,282.8443,242.0815,110.285,0.5429838,0.9391206,-0.07086287,0.0705777,-0.1581938,0.2948342,Nothing
3.388123,16,2,0,1,0.5441371,0.9082856,-0.08400629,282.8362,242.0879,110.2812,0.5430211,0.9391512,-0.07083244,0.07094301,-0.1585108,0.2952757,Nothing
3.397644,16,2,0,1,0.5440993,0.9082882,-0.084088,282.8324,241.9745,110.4068,0.5427892,0.9391543,-0.07094775,0.06887539,-0.1585839,0.2956577,Nothing
3.405273,16,2,0,1,0.5441277,0.9082619,-0.08430304,282.8329,241.9405,110.5002,0.5428803,0.9391902,-0.07099608,0.0696557,-0.1603331,0.2959556,Nothing
3.414124,16,2,0,1,0.5441765,0.9083588,-0.08446642,282.8481,241.8005,110.674,0.5430847,0.9394076,-0.0709675,0.07159973,-0.1623658,0.2965373,Nothing
3.421631,16,2,0,1,0.5441746,0.9083488,-0.08447508,282.8495,241.8474,110.6358,0.5431697,0.9394379,-0.07102139,0.07249527,-0.1617811,0.2968326,Nothing
3.430176,16,2,0,1,0.5441916,0.9083526,-0.08453578,282.8425,241.9073,110.6008,0.543434,0.9394943,-0.0711761,0.07486556,-0.1604799,0.2970061,Nothing
3.438049,16,2,0,1,0.5441975,0.9083394,-0.08449591,282.8339,241.9694,110.5315,0.5433454,0.9394343,-0.07133151,0.07360016,-0.158515,0.2969861,Nothing
3.446594,16,2,0,1,0.5442296,0.9082986,-0.08451276,282.8028,242.1975,110.3326,0.5434381,0.9395207,-0.07142591,0.07425262,-0.1574762,0.2983883,Nothing
3.454712,16,2,0,1,0.5441519,0.9083407,-0.08449434,282.8183,242.1589,110.3688,0.543439,0.9394571,-0.0712615,0.07504662,-0.1588214,0.2969736,Nothing
3.463501,16,2,0,1,0.5441449,0.9083559,-0.08453358,282.8293,242.2195,110.3276,0.5434594,0.9394701,-0.07119346,0.07547182,-0.1598398,0.2967874,Nothing
3.471619,16,2,0,1,0.5441312,0.9083584,-0.08456059,282.851,242.2451,110.3107,0.5434464,0.9395061,-0.07114495,0.07573527,-0.1606481,0.2970036,Nothing
3.480042,16,2,0,1,0.5440937,0.9082825,-0.0844909,282.8354,242.3063,110.2342,0.5433623,0.9393731,-0.07127737,0.07490221,-0.1585164,0.2968065,Nothing
3.488953,16,2,0,1,0.5441535,0.9081646,-0.08451472,282.8054,242.4817,110.0787,0.5432353,0.9393325,-0.07116197,0.07326571,-0.1600176,0.2979538,Nothing
3.497314,16,2,0,1,0.5441298,0.9081717,-0.08456618,282.7989,242.5066,110.0607,0.5432872,0.939246,-0.07098965,0.07404573,-0.162064,0.2966644,Nothing
3.50592,16,2,0,1,0.5441802,0.9081043,-0.08467667,282.7886,242.5289,110.0755,0.5431978,0.9391353,-0.07087785,0.0726929,-0.1644693,0.2963146,Nothing
3.513123,16,2,0,1,0.544189,0.9081149,-0.08470283,282.7968,242.4574,110.1563,0.5432507,0.9392604,-0.07090003,0.07335799,-0.164643,0.2973084,Nothing
3.522461,16,2,0,1,0.5442294,0.9080583,-0.08480208,282.7957,242.4365,110.2082,0.5432452,0.9392034,-0.07088339,0.07293629,-0.1659349,0.2972669,Nothing
3.530029,16,2,0,1,0.5442612,0.9080458,-0.08471812,282.7844,242.4882,110.1442,0.5432652,0.9392332,-0.07091601,0.07277469,-0.164716,0.297884,Nothing
3.538147,16,2,0,1,0.5443226,0.907985,-0.08472715,282.7724,242.5236,110.1166,0.5431909,0.9390718,-0.07096481,0.07110475,-0.1643739,0.2972394,Nothing
3.546448,16,2,0,1,0.5442978,0.9080269,-0.08470798,282.7804,242.534,110.102,0.5432067,0.939024,-0.07097645,0.07133506,-0.1639352,0.2962855,Nothing
3.55542,16,2,0,1,0.5443169,0.908049,-0.08473445,282.7957,242.5653,110.0723,0.5431957,0.9391127,-0.07086489,0.07142825,-0.1654142,0.296848,Nothing
3.563293,16,2,0,1,0.5443067,0.9080673,-0.0847294,282.806,242.5648,110.07,0.5431127,0.9391138,-0.0708243,0.07077061,-0.1658751,0.2967628,Nothing
3.571777,16,2,0,1,0.5443221,0.9080539,-0.08479311,282.8126,242.6164,110.038,0.5430242,0.9389603,-0.07086753,0.06946781,-0.166095,0.2955683,Nothing
3.580811,16,2,0,1,0.5443022,0.908084,-0.08480166,282.815,242.6426,110.0092,0.5429915,0.9389672,-0.07086797,0.0693319,-0.1661489,0.2953632,Nothing
3.588379,16,2,0,1,0.5443231,0.90813,-0.08474452,282.8296,242.6885,109.947,0.5428673,0.9389031,-0.07081266,0.06779817,-0.1662017,0.2945544,Nothing
3.596313,16,2,0,1,0.5443608,0.9081888,-0.08463047,282.8366,242.7288,109.8728,0.542745,0.9388466,-0.07064243,0.06618631,-0.1668289,0.2936784,Nothing
3.605042,16,2,0,1,0.5443687,0.908183,-0.08464609,282.8339,242.7135,109.8918,0.5427138,0.9388462,-0.0706124,0.06583454,-0.1673639,0.2937607,Nothing
3.612915,16,2,0,1,0.5444223,0.9081174,-0.08469962,282.8271,242.5721,110.048,0.5424043,0.9388072,-0.07058211,0.06225432,-0.1688934,0.2946081,Nothing
3.621338,16,2,0,1,0.544447,0.908099,-0.08479165,282.8252,242.4973,110.1444,0.5424248,0.9388167,-0.07057942,0.06227697,-0.1699778,0.2947589,Nothing
3.630249,16,2,0,1,0.5444907,0.9081054,-0.08487257,282.8289,242.3868,110.2708,0.5422155,0.9386766,-0.07070598,0.05932338,-0.1698981,0.2937907,Nothing
3.637878,16,2,0,1,0.5445037,0.9080795,-0.08482989,282.8165,242.373,110.267,0.5422407,0.9386975,-0.07072344,0.05945883,-0.1692866,0.2943118,Nothing
3.646729,16,2,0,1,0.5446033,0.9080095,-0.08482748,282.7982,242.2758,110.3583,0.542236,0.9387156,-0.07078741,0.05841552,-0.1688989,0.2954517,Nothing
3.654907,16,2,0,1,0.5445806,0.9080027,-0.08477538,282.7952,242.2952,110.3303,0.5422826,0.9387397,-0.0707919,0.05912044,-0.1682214,0.2956953,Nothing
3.664551,16,2,0,1,0.5446489,0.9079619,-0.08471642,282.7828,242.2509,110.3586,0.5422517,0.938823,-0.0708601,0.05821257,-0.1671854,0.2972637,Nothing
3.671387,16,2,0,1,0.544567,0.9080123,-0.08464955,282.797,242.3279,110.2637,0.5422079,0.9388172,-0.07082385,0.05859293,-0.1667022,0.2966736,Nothing
3.679993,16,2,0,1,0.5445713,0.9080565,-0.08459866,282.8095,242.3744,110.2007,0.5421238,0.9388988,-0.07086018,0.05782097,-0.1659306,0.297314,Nothing
3.688232,16,2,0,1,0.5445189,0.9081168,-0.08466396,282.8202,242.3928,110.2085,0.5421637,0.9388386,-0.07076884,0.05865222,-0.1673114,0.2957553,Nothing
3.695984,16,2,0,1,0.5445269,0.9081395,-0.0847384,282.8407,242.4432,110.187,0.5421008,0.9389237,-0.07090235,0.05805052,-0.1668739,0.2965653,Nothing
3.704834,16,2,0,1,0.544565,0.9080996,-0.0848364,282.8289,242.532,110.1322,0.5420659,0.9389087,-0.07088041,0.05740946,-0.1681179,0.296905,Nothing
3.71283,16,2,0,1,0.5445882,0.9081358,-0.08495075,282.8318,242.6561,110.0483,0.5419649,0.9390032,-0.07087931,0.05639366,-0.1694056,0.2976757,Nothing
3.722595,16,2,0,1,0.5446579,0.9080956,-0.08505281,282.7971,242.8396,109.9116,0.541823,0.9390355,-0.07087675,0.0543528,-0.1705858,0.2988806,Nothing
3.729614,16,2,0,1,0.5446753,0.9080724,-0.08503413,282.7944,242.7904,109.9543,0.5418314,0.9391472,-0.0708173,0.05458067,-0.1711567,0.3001777,Nothing
3.738403,16,2,0,1,0.5447154,0.9080907,-0.08506116,282.7835,242.8572,109.895,0.5417269,0.9391852,-0.07078072,0.05322025,-0.1719237,0.3006561,Nothing
3.747375,16,2,0,1,0.544719,0.9080889,-0.08502371,282.7899,242.7449,109.9863,0.5417297,0.9391749,-0.07076693,0.05320748,-0.1717967,0.3005227,Nothing
3.755005,16,2,0,1,0.5448303,0.9080802,-0.08505683,282.7976,242.5819,110.1462,0.5417523,0.9392187,-0.07065876,0.05257827,-0.1735758,0.3009716,Nothing
3.762878,16,2,0,1,0.5448281,0.9080924,-0.08502373,282.8099,242.4495,110.2558,0.5417741,0.9392254,-0.07060343,0.05289691,-0.1739115,0.3007469,Nothing
3.771118,16,2,0,1,0.5448382,0.908097,-0.08500979,282.8247,242.2381,110.4313,0.5416557,0.9391062,-0.07065674,0.05136181,-0.173543,0.2996973,Nothing
3.779907,16,2,0,1,0.544839,0.9080719,-0.08493103,282.8152,242.2365,110.4113,0.5416603,0.9391602,-0.07062152,0.05153359,-0.1731264,0.3005392,Nothing
3.788513,16,2,0,1,0.5449166,0.9080085,-0.08482625,282.7902,242.1709,110.4471,0.5415562,0.9392847,-0.0704441,0.05015295,-0.1742593,0.3027064,Nothing
3.796814,16,2,0,1,0.5448774,0.9079307,-0.08477932,282.7807,242.2126,110.4109,0.5415366,0.9393396,-0.07043423,0.05053954,-0.1739037,0.3040676,Nothing
3.804993,16,2,0,1,0.5449798,0.9077764,-0.08467348,282.7286,242.3039,110.3139,0.5413774,0.9395654,-0.07030213,0.04858259,-0.1746245,0.3084925,Nothing
3.814026,16,2,0,1,0.5449835,0.9077318,-0.08464582,282.7191,242.3842,110.2438,0.5413865,0.939524,-0.0701959,0.04869736,-0.1753108,0.3084947,Nothing
3.821533,16,2,0,1,0.5450851,0.9075401,-0.08458875,282.6684,242.5192,110.121,0.5410733,0.9398621,-0.06998798,0.04565119,-0.177576,0.3146068,Nothing
3.829651,16,2,0,1,0.5450644,0.9076064,-0.08460928,282.6721,242.5079,110.1357,0.5410591,0.9399743,-0.069984,0.04584502,-0.1778725,0.3150117,Nothing
3.838257,16,2,0,1,0.5451614,0.9074134,-0.08460718,282.6308,242.6324,110.0365,0.5406472,0.940398,-0.06974838,0.04214136,-0.1811971,0.3220661,Nothing
3.846436,16,2,0,1,0.5452539,0.907244,-0.08462985,282.6001,242.7039,109.9884,0.5401182,0.9409088,-0.06948058,0.03754687,-0.1853697,0.3298688,Nothing
3.85437,16,2,0,1,0.5452341,0.9073017,-0.08471762,282.6197,242.6408,110.0571,0.5400489,0.9410045,-0.06945942,0.03732143,-0.1866826,0.3301604,Nothing
3.863159,16,2,0,1,0.5452861,0.9072648,-0.0847378,282.6366,242.6587,110.038,0.5394336,0.9416522,-0.06921116,0.03256656,-0.1908386,0.3380045,Nothing
3.871582,16,2,0,1,0.5452666,0.9072962,-0.08469964,282.6429,242.6899,109.9869,0.5391842,0.9416534,-0.06944986,0.03001096,-0.1883045,0.3384537,Nothing
3.879761,16,2,0,1,0.5453156,0.9073088,-0.08464994,282.6575,242.7618,109.8929,0.5384659,0.9425017,-0.06930088,0.02447227,-0.1909284,0.3482184,Nothing
3.888672,16,2,0,1,0.5452638,0.9072998,-0.08463842,282.658,242.7717,109.8851,0.538464,0.9426298,-0.06931563,0.02522568,-0.1906887,0.3495159,Nothing
3.897339,16,2,0,1,0.5453454,0.9072837,-0.08470373,282.6608,242.7806,109.8863,0.5379646,0.9437116,-0.06911947,0.0220769,-0.1949583,0.3613333,Nothing
3.904724,16,2,0,1,0.5453888,0.9072629,-0.08480862,282.6512,242.7134,109.9777,0.5379934,0.9438792,-0.06925889,0.0221105,-0.1948506,0.3632427,Nothing
3.913147,16,2,0,1,0.5454942,0.9072401,-0.0849573,282.6437,242.6923,110.0295,0.5374321,0.9448799,-0.06930685,0.01760615,-0.1975842,0.3746483,Nothing
3.921326,16,2,0,1,0.5455481,0.9072264,-0.08500913,282.6181,242.6185,110.1152,0.537441,0.9449362,-0.06934877,0.01707743,-0.1978448,0.375411,Nothing
3.929382,16,2,0,1,0.5457031,0.9072278,-0.08513129,282.5973,242.5264,110.2306,0.536871,0.9460564,-0.06933374,0.01212417,-0.20116,0.3878082,Nothing
3.937927,16,2,0,1,0.5456949,0.9072588,-0.08511893,282.5991,242.4515,110.2915,0.5368769,0.9460533,-0.06934578,0.01217905,-0.200974,0.3874106,Nothing
3.946594,16,2,0,1,0.5458128,0.9073117,-0.08520029,282.5865,242.2215,110.513,0.5362872,0.9470971,-0.06935453,0.007124553,-0.2037318,0.3984492,Nothing
3.955078,16,2,0,1,0.5457379,0.9073811,-0.08513709,282.6036,242.1698,110.5462,0.5362834,0.9470795,-0.06934185,0.007735215,-0.2031703,0.397435,Nothing
3.963013,16,2,0,1,0.5457803,0.9075422,-0.08522763,282.6251,241.8277,110.8649,0.5356466,0.9479834,-0.06922548,0.002802786,-0.2073143,0.4056728,Nothing
3.971863,16,2,0,1,0.5458175,0.9076962,-0.08542822,282.642,241.5209,111.1734,0.5350371,0.9487599,-0.06913563,-0.002061234,-0.2121194,0.4125813,Nothing
3.980652,16,2,0,1,0.5457575,0.9077669,-0.08549495,282.6671,241.5287,111.1795,0.5350576,0.948642,-0.06909578,-0.001407246,-0.2129838,0.4104057,Nothing
3.987976,16,2,0,1,0.5457771,0.9079272,-0.08560083,282.6952,241.3334,111.3769,0.5344898,0.9493628,-0.06895589,-0.005721259,-0.2170841,0.4166883,Nothing
3.996643,16,2,0,1,0.5457594,0.9079309,-0.0855827,282.693,241.3904,111.3214,0.5345465,0.9490312,-0.06902322,-0.005766865,-0.2157571,0.4133444,Nothing
4.0047,16,2,0,1,0.54568,0.9080968,-0.08561936,282.7064,241.4142,111.2973,0.5341511,0.9495122,-0.06884314,-0.00787705,-0.2186322,0.4168717,Nothing
4.013184,16,2,0,1,0.5456417,0.9081128,-0.0856133,282.7104,241.4718,111.2373,0.5342538,0.9493842,-0.0689507,-0.00683982,-0.2171012,0.4153218,Nothing
4.021545,16,2,0,1,0.545503,0.9082816,-0.08549242,282.7271,241.6301,111.0485,0.5340518,0.949785,-0.06878363,-0.006591571,-0.2176533,0.4178114,Nothing
4.030029,16,2,0,1,0.5454534,0.9082924,-0.08548625,282.7298,241.6433,111.0399,0.5343461,0.9497476,-0.06864677,-0.003118227,-0.2184442,0.4165182,Nothing
4.038269,16,2,0,1,0.5453103,0.9084221,-0.0854688,282.7478,241.7781,110.9009,0.5342453,0.9500574,-0.0684475,-0.001876074,-0.220208,0.4181162,Nothing
4.047058,16,2,0,1,0.5453015,0.9084187,-0.08550468,282.7578,241.7676,110.9219,0.5342875,0.9499865,-0.06840429,-0.001397669,-0.220922,0.4172373,Nothing
4.054626,16,2,0,1,0.5450813,0.9085045,-0.08554303,282.7759,241.8969,110.8056,0.5341116,0.9500391,-0.06811538,-0.0004822063,-0.2239841,0.4165496,Nothing
4.06311,16,2,0,1,0.5450603,0.9084908,-0.08556095,282.7764,241.8783,110.8253,0.5340679,0.9499919,-0.06807548,-0.0007225493,-0.2246007,0.4161842,Nothing
4.071167,16,2,0,1,0.5449178,0.9085676,-0.08555007,282.7892,241.9693,110.7366,0.5338668,0.9501514,-0.06772085,-0.0005829953,-0.2281074,0.4168152,Nothing
4.079407,16,2,0,1,0.5449204,0.9084988,-0.08553199,282.7787,241.9673,110.7363,0.5338688,0.9501249,-0.06769468,-0.0005535035,-0.2281999,0.4172417,Nothing
4.087769,16,2,0,1,0.5447199,0.9084433,-0.08544862,282.7842,242.0681,110.6278,0.5337574,0.9501757,-0.06729694,0.001063073,-0.2311918,0.4178638,Nothing
4.09613,16,2,0,1,0.5445312,0.9084511,-0.08534233,282.7907,242.1749,110.4984,0.5336219,0.9501743,-0.06693504,0.002080997,-0.2335418,0.4174761,Nothing
4.105103,16,2,0,1,0.5444976,0.9085011,-0.08534057,282.8068,242.1257,110.5408,0.5337893,0.9502009,-0.06698848,0.004061357,-0.2328045,0.4168346,Nothing
4.113342,16,2,0,1,0.5443084,0.90853,-0.08520505,282.8231,242.1711,110.4507,0.5340317,0.9504434,-0.06653198,0.009499403,-0.235578,0.417771,Nothing
4.121643,16,2,0,1,0.544302,0.9085538,-0.08517613,282.8287,242.1425,110.4698,0.5343294,0.9505138,-0.06664325,0.01249966,-0.2338355,0.4177402,Nothing
4.130798,16,2,0,1,0.544083,0.9086919,-0.08502802,282.8438,242.1743,110.3831,0.534515,0.9507226,-0.06646034,0.01704718,-0.2336534,0.4175972,Nothing
4.138306,16,2,0,1,0.5440745,0.9087419,-0.08502578,282.8424,242.1866,110.3716,0.5346272,0.9505686,-0.06672324,0.01748454,-0.2306303,0.4156194,SelectionStart
4.138306,16,2,0,1,0.5440745,0.9087419,-0.08502578,282.8424,242.1866,110.3716,0.5346272,0.9505686,-0.06672324,0.01748454,-0.2306303,0.4156194,Selecting
4.246094,16,2,0,1,0.5431569,0.9091592,-0.08457594,282.9119,241.811,110.5839,0.5341385,0.9501819,-0.0690393,0.01747527,-0.2022185,0.4093161,Selecting
4.311218,16,2,0,1,0.5429561,0.9090428,-0.08422964,282.9486,242.7601,109.6355,0.5349755,0.9492418,-0.06919733,0.02619724,-0.1936816,0.4001673,Selecting
4.402222,16,2,0,1,0.5434452,0.9089129,-0.08454464,282.8725,242.6406,109.8151,0.5351983,0.9477103,-0.06919543,0.0201765,-0.196196,0.3864726,Selecting
4.44989,16,2,0,1,0.5435086,0.9086986,-0.0844551,282.8128,242.0485,110.3407,0.535301,0.9478517,-0.06923357,0.02065567,-0.1958113,0.3897491,Selecting
4.534668,16,2,0,1,0.5429975,0.9088705,-0.08380003,282.8696,243.0188,109.2924,0.5354778,0.9482475,-0.07002584,0.02733663,-0.1791231,0.3926539,Selecting
4.581238,16,2,0,1,0.5431038,0.9083796,-0.08340758,282.7517,243.0307,109.2141,0.5353333,0.9480518,-0.07048309,0.02385507,-0.1708332,0.3971438,Selecting
4.636292,16,2,0,1,0.5431815,0.9084427,-0.0834154,282.7723,243.0258,109.2341,0.5352201,0.9477057,-0.0711152,0.02039146,-0.1645789,0.3940643,Selecting
4.706055,16,2,0,1,0.5433503,0.9081367,-0.08331119,282.7328,243.3575,108.9613,0.5345261,0.9473988,-0.07162426,0.01083991,-0.1590925,0.3966482,Selecting
4.751343,16,2,0,1,0.5432564,0.9078741,-0.08297534,282.7031,243.5718,108.6976,0.5343699,0.9467189,-0.0715354,0.009086061,-0.1560084,0.393019,Selecting
