Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
48.34808,18,4,2,1,0.528223,1.074236,0.2306332,280.6854,265.9423,93.68558,0.6635009,0.9906881,0.2768426,40.03414,-15.02409,-36.6336,Nothing
48.3645,18,4,2,1,0.5283197,1.074208,0.230486,280.6776,265.9796,93.70457,0.6633955,0.9907373,0.2768409,39.96174,-15.11799,-36.58886,Nothing
48.37347,18,4,2,1,0.5284507,1.074181,0.2304792,280.6816,266.0868,93.59849,0.6632397,0.9906214,0.2768376,39.85712,-15.13144,-36.5991,Nothing
48.3894,18,4,2,1,0.5284375,1.074338,0.230573,280.7031,266.0028,93.66537,0.6630493,0.9907998,0.2769324,39.79028,-15.11059,-36.59932,Nothing
48.40613,18,4,2,1,0.528508,1.074295,0.2306054,280.7031,265.9665,93.6814,0.6628684,0.9910822,0.2767183,39.73189,-15.01074,-36.47505,Nothing
48.41467,18,4,2,1,0.5285513,1.074302,0.2305297,280.7015,266.0618,93.60337,0.6627348,0.9912636,0.2766033,39.67985,-15.02067,-36.40065,Nothing
48.42261,18,4,2,1,0.5285252,1.074299,0.2304871,280.6983,266.1903,93.49174,0.6627353,0.9912829,0.276593,39.6875,-15.05706,-36.38737,Nothing
48.43262,18,4,2,1,0.5285625,1.074309,0.2303016,280.6985,266.4017,93.3254,0.6625882,0.9914867,0.2765398,39.62571,-15.15664,-36.30297,Nothing
48.44012,18,4,2,1,0.5285357,1.074323,0.2302648,280.7024,266.3901,93.34131,0.6625937,0.9915017,0.2765323,39.63305,-15.16815,-36.30801,Nothing
48.45673,18,4,2,1,0.5284985,1.074316,0.2300474,280.7048,266.4344,93.34718,0.6621642,0.9916092,0.2766511,39.49457,-15.32284,-36.24618,Nothing
48.47284,18,4,2,1,0.5286412,1.074282,0.2299381,280.6896,266.5058,93.29147,0.6617514,0.9917364,0.2765284,39.32436,-15.33854,-36.14368,Nothing
48.48956,18,4,2,1,0.5287312,1.074177,0.2298085,280.67,266.5393,93.26473,0.66139,0.9919246,0.2764718,39.20236,-15.37404,-36.00248,Nothing
48.50641,18,4,2,1,0.5288205,1.07401,0.2297701,280.6293,266.6608,93.14491,0.6608252,0.9922997,0.2762412,39.04242,-15.32668,-35.74597,Nothing
48.52374,18,4,2,1,0.5289508,1.073785,0.2295385,280.571,266.8073,93.03067,0.659686,0.9929744,0.275837,38.70134,-15.31159,-35.31885,Nothing
48.53973,18,4,2,1,0.5289352,1.073773,0.2292874,280.5565,266.6248,93.24517,0.6589782,0.9932823,0.275837,38.49063,-15.40245,-35.16748,Nothing
48.55658,18,4,2,1,0.5288055,1.073791,0.2291825,280.5802,266.4343,93.43592,0.6582286,0.9935497,0.2758673,38.28479,-15.43013,-35.07016,Nothing
48.57306,18,4,2,1,0.5287148,1.073919,0.2292238,280.6073,266.4388,93.4039,0.6577331,0.9937726,0.2757847,38.14618,-15.36998,-35.03099,Nothing
48.58966,18,4,2,1,0.5285728,1.074095,0.2294581,280.6512,266.5766,93.20631,0.6574244,0.9940644,0.2756049,38.0863,-15.20245,-35.0043,Nothing
48.60632,18,4,2,1,0.5284169,1.07419,0.2296168,280.6915,266.7014,93.04214,0.6571718,0.994468,0.2755229,38.05879,-15.10692,-34.91643,Nothing
48.62384,18,4,2,1,0.5282146,1.074315,0.2296349,280.7428,266.6994,93.03845,0.6569867,0.9946431,0.2753527,38.03774,-15.03739,-34.93476,Nothing
48.63977,18,4,2,1,0.5280261,1.074476,0.2294448,280.7897,266.6737,93.104,0.6568602,0.9948975,0.2752346,38.02548,-15.0844,-34.94056,Nothing
48.65613,18,4,2,1,0.5279713,1.074574,0.2293519,280.8121,266.613,93.21292,0.6568369,0.9952288,0.2752641,38.02459,-15.15189,-34.88312,Nothing
48.67273,18,4,2,1,0.5279639,1.074659,0.2291462,280.8365,266.4713,93.36874,0.6568018,0.9954515,0.2752754,38.00595,-15.22022,-34.85874,Nothing
48.68976,18,4,2,1,0.5277495,1.074694,0.2290713,280.8355,266.4539,93.38832,0.6564601,0.995514,0.2752136,37.96524,-15.22465,-34.84156,Nothing
48.70709,18,4,2,1,0.5277905,1.074531,0.2292563,280.826,266.5992,93.19817,0.6564933,0.9955481,0.2751837,37.99247,-15.13777,-34.76158,Nothing
48.7229,18,4,2,1,0.5276439,1.074576,0.2293068,280.8125,266.6798,93.09453,0.6563611,0.9956834,0.2750114,38.01698,-15.05561,-34.71897,Nothing
48.73126,18,4,2,1,0.527619,1.07454,0.2293146,280.7981,266.68,93.08806,0.656019,0.9956024,0.2750446,37.91853,-15.06098,-34.70419,Nothing
48.74792,18,4,2,1,0.5276581,1.074529,0.2293092,280.7925,266.5824,93.19243,0.6558709,0.9957613,0.2749037,37.86836,-15.01057,-34.63552,Nothing
48.75616,18,4,2,1,0.5276697,1.074511,0.2292586,280.789,266.5658,93.22135,0.6558904,0.9957525,0.2749175,37.87058,-15.03905,-34.63152,Nothing
48.77417,18,4,2,1,0.5276983,1.074413,0.2291329,280.7582,266.7699,93.04443,0.6561022,0.9954547,0.2751057,37.93053,-15.18453,-34.6815,Nothing
48.78992,18,4,2,1,0.5277961,1.074305,0.2292332,280.735,266.8118,93.0059,0.656462,0.9953504,0.2752493,38.03141,-15.20607,-34.67953,Nothing
48.80634,18,4,2,1,0.5278428,1.074125,0.2291692,280.7143,266.811,92.98663,0.6566669,0.9953605,0.2749638,38.11395,-15.11843,-34.6112,Nothing
48.81415,18,4,2,1,0.5278219,1.074167,0.2292241,280.7281,266.8256,92.9565,0.6567123,0.995349,0.2749861,38.12845,-15.09776,-34.64171,Nothing
48.82269,18,4,2,1,0.5277706,1.07419,0.2293225,280.7308,266.894,92.86898,0.656841,0.9952937,0.2749216,38.18675,-15.03584,-34.67785,Nothing
48.83972,18,4,2,1,0.5277385,1.074283,0.2294425,280.7736,266.9735,92.75499,0.657031,0.995259,0.27531,38.23634,-15.11011,-34.76091,Nothing
48.85675,18,4,2,1,0.5277511,1.07455,0.2292916,280.8405,267.0661,92.67847,0.6573289,0.9951106,0.2751141,38.26007,-15.11126,-34.95938,Nothing
48.87274,18,4,2,1,0.5276523,1.074781,0.2289772,280.891,266.9755,92.83826,0.6574481,0.9952118,0.2752211,38.27593,-15.28922,-35.05634,Nothing
48.88098,18,4,2,1,0.5277352,1.074728,0.2290026,280.897,266.9643,92.86288,0.6572869,0.9952283,0.2752077,38.19162,-15.28416,-35.02192,Nothing
48.88898,18,4,2,1,0.5278395,1.074702,0.2286934,280.934,267.0215,92.85236,0.6573637,0.9950376,0.2751655,38.13679,-15.41038,-35.09864,Nothing
48.89783,18,4,2,1,0.5279627,1.074745,0.2283327,280.9682,267.0211,92.92211,0.6574116,0.9949738,0.2751029,38.06511,-15.55645,-35.15359,Nothing
48.90601,18,4,2,1,0.5279474,1.074811,0.2282321,280.9533,267.0394,92.92651,0.6572736,0.9950252,0.2750129,38.02622,-15.57761,-35.13943,Nothing
48.91492,18,4,2,1,0.52823,1.074698,0.2278295,280.9389,267.2159,92.831,0.657181,0.9950394,0.2749749,37.89551,-15.77453,-35.05651,Nothing
48.92224,18,4,2,1,0.5284432,1.074609,0.2278554,280.9356,267.268,92.77676,0.6570581,0.9950705,0.27497,37.79361,-15.76853,-34.98987,Nothing
48.93182,18,4,2,1,0.5288646,1.074425,0.2275815,280.9074,267.7191,92.37693,0.6568663,0.9951743,0.2750352,37.61005,-15.96571,-34.81514,Nothing
48.9411,18,4,2,1,0.5288831,1.074406,0.2275868,280.8906,267.8764,92.21104,0.6567211,0.9952873,0.274912,37.57659,-15.93333,-34.74173,Nothing
48.95654,18,4,2,1,0.5294738,1.074081,0.2274121,280.8157,268.4545,91.67734,0.6564784,0.9954064,0.2748618,37.36002,-16.06574,-34.46254,Nothing
48.97272,18,4,2,1,0.5302842,1.073391,0.2268608,280.6765,268.9451,91.28358,0.6563736,0.9953198,0.2753771,37.14787,-16.54288,-34.08872,Nothing
48.99304,18,4,2,1,0.5311735,1.072528,0.2262861,280.4702,269.5329,90.79012,0.6558287,0.9956616,0.2758417,36.83752,-17.01566,-33.43257,Nothing
49.00677,18,4,2,1,0.5324221,1.071256,0.2258015,280.1634,270.4203,89.99368,0.6550811,0.9963852,0.2762216,36.44195,-17.44765,-32.39944,Nothing
49.0152,18,4,2,1,0.533597,1.070063,0.2253337,279.8823,271.3434,89.15228,0.6541725,0.9974116,0.2764894,36.00978,-17.82201,-31.30494,Nothing
49.03125,18,4,2,1,0.5352452,1.068319,0.2252438,279.4548,272.7011,87.79316,0.6524912,0.9994895,0.2766511,35.34752,-17.99364,-29.4957,Nothing
49.04065,18,4,2,1,0.536954,1.066529,0.2251276,279.038,273.8844,86.60555,0.650234,1.002037,0.2768363,34.47011,-18.1445,-27.50993,Nothing
49.05621,18,4,2,1,0.5390167,1.064416,0.2245986,278.566,274.9797,85.6029,0.6474388,1.005606,0.2770294,33.32604,-18.46236,-25.01683,Nothing
49.0733,18,4,2,1,0.5408607,1.062501,0.2241128,278.168,276.2368,84.46206,0.6433139,1.010549,0.277406,31.789,-18.82102,-22.1292,Nothing
49.08978,18,4,2,1,0.5430636,1.060463,0.2233716,277.765,277.3727,83.53855,0.6386663,1.016658,0.2775379,29.94206,-19.19221,-18.79703,Nothing
49.10657,18,4,2,1,0.5452799,1.058745,0.2225654,277.4509,279.123,82.01759,0.6335571,1.023018,0.2774597,27.85923,-19.51167,-15.50655,Nothing
49.12299,18,4,2,1,0.5473728,1.057562,0.2222357,277.3018,281.8966,79.45016,0.6282175,1.029847,0.2771675,25.68449,-19.57501,-12.27807,Nothing
49.1311,18,4,2,1,0.5473748,1.057745,0.2222519,277.3601,282.2562,79.12096,0.6278514,1.03019,0.2768798,25.54961,-19.49151,-12.21429,Nothing
49.14832,18,4,2,1,0.5515715,1.055601,0.221136,277.1631,288.2019,73.75063,0.6162807,1.043993,0.2746527,20.78594,-19.10942,-5.814382,Nothing
49.16583,18,4,2,1,0.5535981,1.055008,0.2202999,277.2141,290.6477,71.64689,0.6098095,1.05093,0.2731385,18.12876,-18.80319,-2.826447,Nothing
49.17358,18,4,2,1,0.5533544,1.055458,0.2200133,277.3286,290.2617,72.07541,0.6092508,1.050918,0.273114,17.97892,-18.90759,-3.008323,Nothing
49.19,18,4,2,1,0.5551208,1.055467,0.2192712,277.5364,292.6155,69.97761,0.602846,1.057079,0.2718457,15.40599,-18.59415,-0.5198106,Nothing
49.1983,18,4,2,1,0.556815,1.055423,0.2187711,277.7368,295.2605,67.54292,0.5966732,1.063038,0.271042,12.95165,-18.30033,1.936854,Nothing
49.21472,18,4,2,1,0.5581174,1.055376,0.2183734,278.0176,298.4724,64.50964,0.5909538,1.06849,0.2710282,10.77007,-18.20051,4.237605,Nothing
49.23071,18,4,2,1,0.559426,1.05526,0.2175846,278.1909,300.7537,62.42057,0.5865701,1.073104,0.2714972,8.980772,-18.40978,6.211743,Nothing
49.23932,18,4,2,1,0.5594526,1.055228,0.2175015,278.1481,300.6448,62.52557,0.5868455,1.073014,0.2715793,9.056813,-18.47528,6.179877,Nothing
49.25623,18,4,2,1,0.5607715,1.054889,0.2164859,278.2996,303.0536,60.29779,0.5839446,1.077747,0.2719167,7.773058,-18.70351,8.222478,Nothing
49.26422,18,4,2,1,0.5621252,1.054343,0.2158066,278.5054,305.8445,57.60392,0.5807397,1.082444,0.2721927,6.415324,-18.7279,10.35277,Nothing
49.2746,18,4,2,1,0.5633317,1.05388,0.2159436,278.9394,309.8719,53.48422,0.57927,1.086561,0.2733311,5.7378,-18.71139,12.27651,Nothing
49.28906,18,4,2,1,0.5644698,1.053496,0.217527,279.698,314.869,48.12876,0.5794235,1.089931,0.2754648,5.711678,-18.45035,13.94761,Nothing
49.29736,18,4,2,1,0.5643528,1.053948,0.2183832,279.8924,314.9038,47.90989,0.580236,1.089549,0.276137,6.084997,-18.38737,13.6513,Nothing
49.30634,18,4,2,1,0.5648232,1.054503,0.2189208,280.5963,316.2157,46.37469,0.5803854,1.092737,0.2780597,6.242598,-18.55246,14.77674,Nothing
49.32227,18,4,2,1,0.5654007,1.054862,0.2157592,280.7946,315.4348,47.52272,0.5814298,1.095167,0.2801647,6.360728,-20.27993,15.66998,Nothing
49.33118,18,4,2,1,0.5653063,1.054746,0.2143654,280.6084,314.6548,48.53699,0.5816917,1.094856,0.2799983,6.352625,-20.79984,15.56483,Nothing
49.3396,18,4,2,1,0.5658333,1.054724,0.2114666,280.8272,314.6947,48.82274,0.5821982,1.097371,0.2814993,6.315472,-22.16868,16.64803,Nothing
49.35693,18,4,2,1,0.566633,1.054553,0.2089887,281.1339,315.3333,48.41344,0.582669,1.099231,0.2814768,6.218051,-22.83591,17.55268,Nothing
49.3725,18,4,2,1,0.5676367,1.053578,0.2078682,281.5765,317.7258,46.01012,0.5830929,1.101074,0.2811203,6.171877,-22.73847,18.81271,Nothing
49.38135,18,4,2,1,0.5677553,1.053376,0.2085254,281.6171,318.2379,45.3933,0.5831216,1.100855,0.2805692,6.193925,-22.28542,18.7944,Nothing
49.38898,18,4,2,1,0.5685837,1.052135,0.2078797,282.0613,320.6151,42.95163,0.583257,1.102355,0.280094,6.121902,-21.95299,20.00564,Nothing
49.39844,18,4,2,1,0.5697213,1.050262,0.2082198,282.5732,323.8135,39.53491,0.5833248,1.103745,0.2794644,5.980143,-21.0921,21.41368,Nothing
49.41522,18,4,2,1,0.5707804,1.048104,0.2087143,283.1216,326.973,36.17559,0.5833896,1.10453,0.2787568,5.816274,-20.13069,22.69052,Nothing
49.42285,18,4,2,1,0.570786,1.04792,0.2087932,283.0478,326.9955,36.16812,0.5833427,1.104497,0.2788025,5.781907,-20.1329,22.72563,Nothing
49.44122,18,4,2,1,0.5713565,1.046021,0.2075654,283.1425,328.4825,34.79401,0.5837323,1.105108,0.2781668,5.709565,-20.06565,23.72077,Nothing
49.45605,18,4,2,1,0.5717976,1.044325,0.2066421,283.261,329.5225,33.78191,0.5841149,1.105492,0.2774422,5.723125,-19.89955,24.51856,Nothing
49.46503,18,4,2,1,0.5723656,1.04285,0.2061543,283.4703,330.421,32.83777,0.5844856,1.105914,0.2768075,5.739432,-19.58888,25.24948,Nothing
49.48102,18,4,2,1,0.5724489,1.042134,0.2063961,283.8767,331.0042,32.16217,0.584819,1.10585,0.2762119,5.9461,-19.07619,25.52691,Nothing
49.49792,18,4,2,1,0.572628,1.040927,0.2072511,284.5019,332.4113,30.72582,0.5847383,1.105197,0.2756322,5.940313,-18.22766,25.84301,Nothing
49.51447,18,4,2,1,0.5727986,1.040301,0.2078544,284.9955,333.0329,30.13091,0.5848536,1.104723,0.2747799,5.997534,-17.50551,25.9289,Nothing
49.53143,18,4,2,1,0.5723819,1.039711,0.2073505,285.1881,333.2086,30.23098,0.5846489,1.103944,0.2738415,6.010735,-17.32401,25.87598,Nothing
49.54767,18,4,2,1,0.5722024,1.039053,0.2070037,285.2459,333.157,30.43275,0.5846122,1.103161,0.2725834,6.040074,-17.03293,25.76517,Nothing
49.55615,18,4,2,1,0.5719107,1.038398,0.2071561,285.3725,333.1367,30.50121,0.5845891,1.102217,0.2716712,6.150913,-16.66833,25.59842,Nothing
49.57312,18,4,2,1,0.5713836,1.037816,0.2089245,285.6316,333.0537,30.28491,0.5845878,1.101224,0.2706653,6.50114,-15.67184,25.26023,Nothing
49.59033,18,4,2,1,0.5708762,1.037178,0.2107331,285.954,333.1779,29.88678,0.5847309,1.100282,0.2697327,6.87411,-14.64588,24.97035,Nothing
49.60724,18,4,2,1,0.5701756,1.036738,0.2124807,286.2313,333.2606,29.55977,0.5849428,1.099319,0.2691722,7.295847,-13.80969,24.6143,Nothing
49.62317,18,4,2,1,0.5696343,1.036179,0.2137228,286.4325,333.3124,29.32798,0.5854801,1.0983,0.2686007,7.735468,-13.17287,24.29453,Nothing
49.63965,18,4,2,1,0.5689808,1.036088,0.2145689,286.6083,333.2033,29.35935,0.5858778,1.097318,0.2682128,8.122712,-12.7961,23.86743,Nothing
49.6571,18,4,2,1,0.5683883,1.035953,0.2153914,286.7723,333.122,29.38647,0.5863938,1.096288,0.2679373,8.515384,-12.47281,23.4455,Nothing
49.67273,18,4,2,1,0.5678144,1.035994,0.2156997,286.8802,332.8949,29.64763,0.586844,1.095024,0.2677319,8.83629,-12.41876,22.92681,Nothing
49.68958,18,4,2,1,0.5671378,1.036399,0.2158813,287.033,332.7233,29.88994,0.5873184,1.093968,0.2675498,9.184831,-12.41925,22.37168,Nothing
49.70679,18,4,2,1,0.5664698,1.036859,0.2163362,287.2269,332.4969,30.13338,0.58762,1.092749,0.2674123,9.485766,-12.34392,21.73289,Nothing
49.7226,18,4,2,1,0.5657983,1.037368,0.2165765,287.376,332.2319,30.44535,0.587868,1.091498,0.2673942,9.748079,-12.40974,21.09018,Nothing
49.73285,18,4,2,1,0.565099,1.03785,0.2165188,287.4785,332.018,30.71995,0.5881156,1.090226,0.2672987,9.999214,-12.56428,20.46613,Nothing
49.74799,18,4,2,1,0.5645055,1.038257,0.2167481,287.4909,331.8291,30.89772,0.5883147,1.088977,0.2675762,10.19825,-12.74937,19.88148,Nothing
49.76471,18,4,2,1,0.5642534,1.038289,0.2170557,287.4188,331.692,30.92115,0.5889623,1.087971,0.2678902,10.46939,-12.87138,19.4837,Nothing
49.78131,18,4,2,1,0.5638807,1.038528,0.2174821,287.3683,331.6443,30.87299,0.5894259,1.087154,0.2684609,10.71058,-13.02859,19.10473,Nothing
49.79773,18,4,2,1,0.5636851,1.038395,0.2178828,287.3683,331.7878,30.64225,0.5899799,1.086276,0.2690765,10.93148,-13.15478,18.85816,Nothing
49.8075,18,4,2,1,0.563396,1.038446,0.2183043,287.3741,331.8701,30.47889,0.5903534,1.085265,0.2696579,11.11173,-13.29169,18.50334,Nothing
49.82251,18,4,2,1,0.5632049,1.038753,0.2187607,287.3933,331.8738,30.42122,0.5908432,1.084674,0.2699858,11.31057,-13.3258,18.17004,Nothing
49.83099,18,4,2,1,0.5632031,1.038786,0.2187087,287.3934,331.8542,30.45641,0.5907623,1.084719,0.2698804,11.28272,-13.30984,18.17125,Nothing
49.84772,18,4,2,1,0.5628159,1.038957,0.2188876,287.3767,331.6817,30.61699,0.5910398,1.083977,0.2702105,11.47018,-13.46462,17.8399,Nothing
49.86481,18,4,2,1,0.5626454,1.039214,0.2188393,287.3735,331.4891,30.81936,0.5914434,1.083463,0.2704546,11.63156,-13.653,17.57088,Nothing
49.88202,18,4,2,1,0.562277,1.039733,0.2185444,287.3916,331.2145,31.1573,0.591668,1.083055,0.2704357,11.78635,-13.85992,17.24304,Nothing
49.8902,18,4,2,1,0.5619888,1.040197,0.21833,287.4227,330.9943,31.45587,0.5920081,1.082665,0.2706932,11.94882,-14.12263,16.96021,Nothing
49.90631,18,4,2,1,0.5617914,1.040737,0.2184296,287.5138,330.7951,31.71631,0.5921995,1.082389,0.2708418,12.04692,-14.21909,16.67119,Nothing
49.92255,18,4,2,1,0.5617704,1.040936,0.2186033,287.549,330.6655,31.83564,0.5924069,1.08219,0.2709308,12.11878,-14.22726,16.51454,Nothing
49.93323,18,4,2,1,0.5616562,1.041142,0.2186896,287.5741,330.5844,31.90546,0.5924438,1.082036,0.2710311,12.16157,-14.26236,16.3868,Nothing
49.94958,18,4,2,1,0.5616239,1.041011,0.218845,287.5536,330.692,31.78566,0.5922832,1.081787,0.2712043,12.10531,-14.2722,16.36441,Nothing
49.96497,18,4,2,1,0.5617113,1.040787,0.2188114,287.5212,330.8945,31.59215,0.5922018,1.081649,0.2711532,12.03372,-14.25403,16.41487,Nothing
49.9845,18,4,2,1,0.5619389,1.040507,0.2187363,287.5245,331.1569,31.35443,0.5921057,1.08145,0.2711774,11.90669,-14.26257,16.49072,Nothing
49.99829,18,4,2,1,0.5620295,1.040669,0.2188639,287.5578,331.1629,31.34043,0.5922198,1.081471,0.2712259,11.91424,-14.23936,16.44061,Nothing
50.01471,18,4,2,1,0.5621091,1.040745,0.218715,287.5944,331.1984,31.37815,0.5923313,1.081286,0.2712687,11.89453,-14.33005,16.37896,Nothing
50.03149,18,4,2,1,0.5621561,1.040655,0.2187421,287.6167,331.2105,31.40663,0.5923868,1.080955,0.2713674,11.87627,-14.37722,16.31025,Nothing
50.04028,18,4,2,1,0.5622397,1.040844,0.2186888,287.6311,331.1656,31.47099,0.5925304,1.080823,0.2715211,11.87739,-14.47762,16.2192,Nothing
50.05756,18,4,2,1,0.5621878,1.040846,0.2186223,287.6572,331.1418,31.52585,0.5926832,1.080888,0.2712941,11.94835,-14.42554,16.21532,Nothing
50.07263,18,4,2,1,0.5622528,1.040931,0.2185482,287.6895,331.0516,31.67176,0.5925784,1.080675,0.2712771,11.87099,-14.47533,16.12756,Nothing
50.08087,18,4,2,1,0.5623793,1.040931,0.2184681,287.6867,331.0674,31.6562,0.5927191,1.080749,0.271203,11.8783,-14.47092,16.15272,Nothing
50.09802,18,4,2,1,0.562458,1.040741,0.2185331,287.7217,331.2226,31.50206,0.5927934,1.080552,0.2711299,11.87308,-14.40951,16.15642,Nothing
50.10614,18,4,2,1,0.5625664,1.040614,0.2186839,287.7577,331.3434,31.37404,0.5927861,1.080365,0.2711208,11.83206,-14.34305,16.14338,Nothing
50.12512,18,4,2,1,0.5628939,1.040179,0.2188289,287.7461,331.6877,30.99155,0.5930179,1.080167,0.2710699,11.80094,-14.23194,16.23766,Nothing
50.13904,18,4,2,1,0.5630552,1.039951,0.2188079,287.7201,331.8628,30.82998,0.5931348,1.079875,0.271054,11.7645,-14.23792,16.23301,Nothing
50.14813,18,4,2,1,0.5631045,1.039829,0.2188352,287.7058,332.0462,30.66485,0.5932846,1.079654,0.2710488,11.77526,-14.23575,16.20835,Nothing
50.16486,18,4,2,1,0.5631058,1.039909,0.2187829,287.7176,332.0331,30.71082,0.5934682,1.079349,0.2710359,11.81014,-14.29161,16.07862,Nothing
50.17297,18,4,2,1,0.5629978,1.039886,0.2187026,287.7159,331.9949,30.75381,0.5934508,1.079414,0.270997,11.84574,-14.30284,16.10272,Nothing
50.18915,18,4,2,1,0.5629759,1.039971,0.2186001,287.7357,331.9959,30.78818,0.5936365,1.079349,0.2710199,11.90034,-14.36444,16.05807,Nothing
50.19824,18,4,2,1,0.5629575,1.039894,0.2185863,287.7426,332.0637,30.73741,0.593826,1.079148,0.2710177,11.956,-14.3824,16.01564,Nothing
50.2149,18,4,2,1,0.5630955,1.039845,0.218623,287.7251,332.1945,30.60873,0.5941867,1.078888,0.2709832,12.00929,-14.38071,15.94036,Nothing
50.23102,18,4,2,1,0.5632871,1.039696,0.2185403,287.7064,332.327,30.46479,0.5944874,1.078651,0.270897,12.03344,-14.38497,15.91675,Nothing
50.23987,18,4,2,1,0.5633053,1.039714,0.21855,287.7006,332.3391,30.44365,0.5944691,1.078654,0.2708651,12.02155,-14.37067,15.91051,Nothing
50.25708,18,4,2,1,0.5634664,1.03962,0.2185688,287.6848,332.4239,30.34588,0.5946578,1.078405,0.270749,12.01983,-14.33759,15.85264,Nothing
50.27478,18,4,2,1,0.5635685,1.039822,0.2182497,287.6399,332.295,30.51365,0.5949659,1.07797,0.2705159,12.04671,-14.45261,15.62732,Nothing
50.28998,18,4,2,1,0.5635207,1.040118,0.2181948,287.6176,332.1017,30.70254,0.5950266,1.07749,0.2704523,12.05179,-14.53538,15.34899,Nothing
50.30658,18,4,2,1,0.5636412,1.04019,0.2180504,287.6059,332.0369,30.77863,0.5951187,1.077168,0.2700545,12.02329,-14.49489,15.19239,Nothing
50.32257,18,4,2,1,0.5637447,1.040259,0.2178483,287.5638,332.1216,30.73433,0.5950817,1.076748,0.2696076,11.93205,-14.46831,15.02158,Nothing
50.33948,18,4,2,1,0.5639936,1.04021,0.2175977,287.5167,332.2332,30.63973,0.5950396,1.07621,0.2689924,11.79558,-14.39371,14.84897,Nothing
50.35742,18,4,2,1,0.5641764,1.040184,0.2177928,287.4782,332.2963,30.54814,0.5950294,1.07566,0.2680939,11.71283,-14.07657,14.59086,Nothing
50.37231,18,4,2,1,0.5644047,1.039922,0.2181712,287.4593,332.5439,30.21921,0.5949897,1.074974,0.267002,11.61884,-13.60171,14.35315,Nothing
50.38098,18,4,2,1,0.5644566,1.039613,0.2183982,287.4767,332.759,29.98283,0.5950133,1.074906,0.2667777,11.62135,-13.41378,14.41232,Nothing
50.39783,18,4,2,1,0.5646396,1.03922,0.2189527,287.4626,333.2027,29.42391,0.5950879,1.073897,0.2649954,11.57516,-12.65978,14.04191,Nothing
50.40607,18,4,2,1,0.5648791,1.038714,0.2200646,287.4533,333.593,28.81733,0.5952774,1.072962,0.2632217,11.58451,-11.69271,13.67396,Nothing
50.42505,18,4,2,1,0.5650991,1.038015,0.2216997,287.465,333.8651,28.18941,0.5959551,1.07152,0.2608033,11.78434,-10.3542,13.06442,Nothing
50.44055,18,4,2,1,0.5651749,1.037444,0.2231229,287.4756,334.1392,27.62533,0.596763,1.069795,0.2584225,12.03009,-9.152084,12.33033,Nothing
50.45618,18,4,2,1,0.5651011,1.036902,0.2239836,287.4786,334.4099,27.23013,0.5975926,1.067811,0.2561674,12.28373,-8.239927,11.55715,Nothing
50.46472,18,4,2,1,0.5651234,1.036345,0.2248291,287.4959,334.625,26.88994,0.5983346,1.065854,0.253907,12.4788,-7.32388,10.80168,Nothing
50.48108,18,4,2,1,0.5649807,1.036072,0.2252855,287.5609,334.5681,26.90799,0.5990361,1.063203,0.2517118,12.67184,-6.669001,9.744645,Nothing
50.49005,18,4,2,1,0.5649275,1.036162,0.2252393,287.5655,334.4851,27.00272,0.5989657,1.06308,0.2517328,12.65832,-6.714961,9.676106,Nothing
50.50696,18,4,2,1,0.5645519,1.03613,0.2256973,287.5912,334.0933,27.32938,0.5993752,1.060322,0.2495569,12.82422,-6.108253,8.484307,Nothing
50.52283,18,4,2,1,0.5635371,1.036459,0.2262569,287.6344,333.1546,28.2689,0.6000013,1.054611,0.2455516,13.12468,-5.210022,5.959727,Nothing
50.53931,18,4,2,1,0.5629213,1.036624,0.2259781,287.6593,332.727,28.83382,0.5997524,1.051079,0.2438637,13.06632,-5.128599,4.583094,Nothing
50.5473,18,4,2,1,0.5629703,1.036529,0.2260206,287.6949,332.8918,28.67547,0.5997787,1.05113,0.2439009,13.06386,-5.108533,4.641941,Nothing
50.55603,18,4,2,1,0.5625979,1.03633,0.2264331,287.7908,332.7841,28.80345,0.5997273,1.047709,0.2421964,13.01952,-4.71452,3.376547,Nothing
50.57269,18,4,2,1,0.5623735,1.035944,0.227514,287.9767,332.8339,28.67323,0.599772,1.044227,0.2406983,12.97017,-4.131598,2.118311,Nothing
50.58154,18,4,2,1,0.5624365,1.035812,0.2277332,287.9919,332.8982,28.56621,0.5999669,1.044094,0.2407244,13.01772,-4.059379,2.097384,Nothing
50.59918,18,4,2,1,0.5623025,1.035221,0.2289478,288.1253,332.9291,28.39893,0.5997978,1.04071,0.2393159,12.87907,-3.425827,0.9455137,Nothing
50.61414,18,4,2,1,0.5621257,1.034805,0.2303068,288.2532,332.7638,28.3664,0.5997958,1.037493,0.2379974,12.8077,-2.772156,-0.2399101,Nothing
50.62292,18,4,2,1,0.5618768,1.034433,0.2313962,288.377,332.585,28.41029,0.5999351,1.034324,0.2365839,12.79755,-2.196055,-1.420289,Nothing
50.63892,18,4,2,1,0.5616097,1.034409,0.2320349,288.5287,332.2554,28.71808,0.6001173,1.031325,0.2353392,12.78697,-1.870162,-2.615407,Nothing
50.64819,18,4,2,1,0.5616781,1.034442,0.231903,288.5394,332.2995,28.7042,0.6001475,1.031559,0.2353763,12.78422,-1.912766,-2.530561,Nothing
