Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.431396,11,1,2,0,0.4853159,0.9909239,0.3341261,324.3597,324.5721,14.56622,0.4056766,0.9442497,0.2528667,-5.474965,0.1314794,-2.070506,Nothing
6.438721,11,1,2,0,0.4851786,0.9907979,0.3343808,324.4117,324.5784,14.5105,0.4057133,0.9442968,0.2529122,-5.470863,0.1381618,-2.075552,Nothing
6.446655,11,1,2,0,0.4850237,0.9908007,0.3347096,324.4897,324.5831,14.44778,0.4056545,0.9442276,0.2532393,-5.468313,0.1275689,-2.078427,Nothing
6.454681,11,1,2,0,0.4848061,0.9907224,0.3350839,324.5805,324.5805,14.38821,0.4057002,0.9442707,0.2533042,-5.463768,0.1335289,-2.088616,Nothing
6.463287,11,1,2,0,0.4842618,0.9905105,0.3358401,324.7662,324.5714,14.2895,0.4058474,0.9443669,0.2534932,-5.446297,0.1489569,-2.109032,Nothing
6.471985,11,1,2,0,0.4839316,0.9905062,0.3363569,324.9069,324.5343,14.25182,0.405903,0.9444296,0.2535919,-5.441048,0.1552725,-2.123414,Nothing
6.480011,11,1,2,0,0.4835519,0.9905415,0.3369196,325.0724,324.4942,14.21716,0.4059659,0.9444988,0.2537218,-5.434452,0.1602617,-2.139779,Nothing
6.4888,11,1,2,0,0.4830586,0.9906815,0.3375009,325.2927,324.4261,14.18484,0.4059384,0.9445625,0.2540144,-5.426312,0.1539946,-2.151911,Nothing
6.496613,11,1,2,0,0.4825454,0.9908536,0.3382383,325.5145,324.3356,14.17997,0.4060092,0.9446573,0.2542157,-5.419346,0.1567442,-2.172961,Nothing
6.505157,11,1,2,0,0.4818488,0.9912704,0.3392295,325.7936,324.1417,14.23401,0.4061727,0.9448821,0.2545149,-5.409323,0.1596551,-2.199449,Nothing
6.514069,11,1,2,0,0.4811451,0.9916466,0.3401981,326.0602,323.9513,14.28973,0.4062457,0.9449657,0.2546944,-5.405925,0.1615392,-2.230419,Nothing
6.523346,11,1,2,0,0.4803052,0.9921272,0.3413659,326.3664,323.7292,14.36506,0.4064719,0.9450931,0.2549698,-5.395266,0.1642772,-2.269882,Nothing
6.530182,11,1,2,0,0.4794518,0.9924293,0.3424758,326.6741,323.5244,14.41013,0.40654,0.9451736,0.2551326,-5.390454,0.1703262,-2.305659,Nothing
6.538391,11,1,2,0,0.4784015,0.9931806,0.3439639,327.1116,323.2072,14.53386,0.4066013,0.9452687,0.2553035,-5.395994,0.1678392,-2.35787,Nothing
6.546814,11,1,2,0,0.4775161,0.9936103,0.3450481,327.4653,323.0046,14.59805,0.4067067,0.9453695,0.2555953,-5.38742,0.1652163,-2.392526,Nothing
6.554993,11,1,2,0,0.4768726,0.994122,0.3457697,327.8283,322.9401,14.66294,0.406753,0.945442,0.2557675,-5.382249,0.1551944,-2.425429,Nothing
6.563751,11,1,2,0,0.4763838,0.9944148,0.3462482,328.1011,322.9575,14.67234,0.4068121,0.9455205,0.255937,-5.37147,0.1482503,-2.449681,Nothing
6.572052,11,1,2,0,0.4759273,0.9946355,0.3466946,328.3635,322.9715,14.68427,0.4067098,0.9456015,0.2563006,-5.36271,0.1375511,-2.459987,Nothing
6.581696,11,1,2,0,0.4756098,0.9945983,0.3465174,328.7674,323.3661,14.59329,0.406791,0.9457587,0.2566378,-5.323011,0.1237257,-2.470088,Nothing
6.588776,11,1,2,0,0.4756612,0.994661,0.3461139,329.009,323.6749,14.54217,0.4069809,0.9459071,0.2568635,-5.293754,0.1083107,-2.469395,Nothing
6.597107,11,1,2,0,0.4754333,0.9950485,0.3458441,329.3694,323.9305,14.56447,0.4070565,0.9460202,0.2569992,-5.269633,0.08483261,-2.481961,Nothing
6.604858,11,1,2,0,0.4752023,0.9955106,0.3461315,329.7262,324.0127,14.61016,0.4073088,0.9462382,0.2572856,-5.253247,0.06935144,-2.498084,Nothing
6.613647,11,1,2,0,0.4744015,0.9963901,0.3468785,330.3303,324.0128,14.7079,0.4074189,0.9463844,0.2574644,-5.242971,0.04137895,-2.543129,Nothing
6.621796,11,1,2,0,0.4735701,0.9971921,0.3478798,330.9188,323.9637,14.7829,0.407556,0.9465512,0.2576502,-5.236915,0.01960929,-2.591774,Nothing
6.629974,11,1,2,0,0.4726709,0.9978835,0.3486265,331.4628,323.9705,14.85709,0.4078266,0.946776,0.2579107,-5.211246,-0.0002568105,-2.635506,Nothing
6.638245,11,1,2,0,0.4716091,0.9988362,0.3500893,332.1699,323.8344,14.95282,0.4079748,0.9469395,0.2580872,-5.213388,-0.02439363,-2.699555,Nothing
6.651428,11,1,2,0,0.4700848,1.000058,0.3516176,333.2647,323.8661,15.04846,0.4082525,0.9473244,0.2585032,-5.187075,-0.0680078,-2.7767,Nothing
6.660095,11,1,2,0,0.4696502,1.000526,0.3519827,333.7291,324.0093,15.08674,0.4084041,0.9474862,0.2586715,-5.171214,-0.08891515,-2.804297,Nothing
6.668121,11,1,2,0,0.4691978,1.000762,0.351988,334.1247,324.2568,15.09625,0.4085085,0.9476042,0.258973,-5.138059,-0.110721,-2.819724,Nothing
6.676361,11,1,2,0,0.4693131,1.0009,0.3511139,334.3625,324.6795,15.11535,0.4086539,0.9477571,0.2591348,-5.098965,-0.1324064,-2.810626,Nothing
6.684357,11,1,2,0,0.4690445,1.001288,0.3509265,334.7394,324.9496,15.1702,0.4085291,0.9477642,0.2592127,-5.085235,-0.1600598,-2.823739,Nothing
6.692657,11,1,2,0,0.4690707,1.001572,0.3500531,334.9902,325.3446,15.23313,0.4086685,0.9479083,0.2593604,-5.046776,-0.1855164,-2.816917,Nothing
6.700806,11,1,2,0,0.4690334,1.001947,0.3492385,335.2801,325.7279,15.30999,0.4088145,0.948053,0.2595139,-5.009065,-0.2146686,-2.812987,Nothing
6.709839,11,1,2,0,0.4689463,1.002584,0.3487811,335.6656,326.03,15.4136,0.4092149,0.9483683,0.2600017,-4.965491,-0.2514551,-2.809665,Nothing
6.717499,11,1,2,0,0.4685686,1.003253,0.3486237,336.1777,326.3053,15.50822,0.4094223,0.9485591,0.26024,-4.934411,-0.2901872,-2.825306,Nothing
6.726318,11,1,2,0,0.4681835,1.003812,0.3485476,336.6569,326.5605,15.5939,0.4097148,0.9488958,0.2605764,-4.896711,-0.3188764,-2.836414,Nothing
6.734283,11,1,2,0,0.4675361,1.004515,0.349196,337.3542,326.7298,15.64416,0.4099289,0.9491012,0.2608351,-4.877977,-0.3576933,-2.873278,Nothing
6.743042,11,1,2,0,0.4668125,1.00508,0.349678,338.0059,326.9185,15.69744,0.4102536,0.949338,0.2610358,-4.845987,-0.3902651,-2.909763,Nothing
6.751801,11,1,2,0,0.4662061,1.005662,0.3503449,338.6663,327.0874,15.73384,0.4105045,0.949543,0.2613044,-4.825799,-0.4255712,-2.944667,Nothing
6.759613,11,1,2,0,0.4656866,1.006168,0.3508801,339.2827,327.2816,15.7662,0.4107353,0.9497444,0.2615642,-4.804883,-0.4589298,-2.973857,Nothing
6.767883,11,1,2,0,0.4646441,1.00708,0.3515062,340.4208,327.7416,15.8663,0.4107972,0.9499958,0.2619748,-4.768804,-0.5274888,-3.017689,Nothing
6.775635,11,1,2,0,0.4644304,1.007453,0.3512614,340.8677,328.073,15.92474,0.4109649,0.9501575,0.2622489,-4.737216,-0.5612222,-3.020278,Nothing
6.784851,11,1,2,0,0.4640455,1.00786,0.3512273,341.3816,328.3875,15.98013,0.4115967,0.9506045,0.2629109,-4.674556,-0.593895,-3.023206,Nothing
6.792908,11,1,2,0,0.4639454,1.008208,0.3507089,341.7994,328.7864,16.0421,0.4118287,0.9507881,0.2632077,-4.635267,-0.6293004,-3.016862,Nothing
6.801971,11,1,2,0,0.4636099,1.008659,0.3506221,342.2965,329.1027,16.10597,0.412175,0.9509235,0.2638027,-4.59122,-0.6752031,-3.016783,Nothing
6.809662,11,1,2,0,0.4633574,1.009018,0.3504896,342.8051,329.4771,16.15235,0.4124279,0.9511033,0.264111,-4.55507,-0.7117085,-3.022854,Nothing
6.818817,11,1,2,0,0.4631258,1.009413,0.3504102,343.3643,329.8579,16.19189,0.4126967,0.9512833,0.2644268,-4.520933,-0.7524815,-3.029023,Nothing
6.830475,11,1,2,0,0.4628749,1.010122,0.3502797,344.5076,330.6198,16.23813,0.4131147,0.9515331,0.2646767,-4.474813,-0.8317186,-3.047275,Nothing
6.835388,11,1,2,0,0.4628945,1.010073,0.3504232,344.5857,330.6453,16.20041,0.4134001,0.9517254,0.2649718,-4.457206,-0.8319604,-3.043086,Nothing
6.842682,11,1,2,0,0.4622886,1.010228,0.3502044,345.212,331.1698,16.20936,0.4137822,0.9519225,0.2651556,-4.39337,-0.8709754,-3.061499,Nothing
6.851013,11,1,2,0,0.4621312,1.010345,0.3505901,345.9424,331.5773,16.14535,0.4141107,0.9521191,0.2654351,-4.365261,-0.9092771,-3.076387,Nothing
6.859436,11,1,2,0,0.4619309,1.010537,0.3504646,346.6189,332.1225,16.0787,0.4144294,0.9522952,0.2657458,-4.319324,-0.9583421,-3.081453,Nothing
6.867706,11,1,2,0,0.461869,1.010496,0.3508017,347.2948,332.5361,15.99159,0.4146325,0.9524795,0.2661021,-4.294306,-0.990935,-3.086089,Nothing
6.876801,11,1,2,0,0.4618812,1.010309,0.3511656,347.9679,332.9589,15.87068,0.4148822,0.9526696,0.2663869,-4.268986,-1.017851,-3.093099,Nothing
6.884338,11,1,2,0,0.4621159,1.010025,0.3515127,348.6372,333.3398,15.74002,0.415143,0.9528883,0.2668586,-4.248754,-1.041439,-3.083343,Nothing
6.893433,11,1,2,0,0.4620568,1.009643,0.3525481,350.0235,334.0877,15.53069,0.4156347,0.9532213,0.2675561,-4.203293,-1.096912,-3.098672,Nothing
6.901398,11,1,2,0,0.4620729,1.00943,0.3536081,350.7903,334.3401,15.40738,0.415889,0.9533904,0.267906,-4.197782,-1.122381,-3.117506,Nothing
6.909729,11,1,2,0,0.4618389,1.009251,0.3547376,351.5545,334.5548,15.32244,0.4160482,0.9535335,0.2684025,-4.187434,-1.150664,-3.13442,Nothing
6.917786,11,1,2,0,0.4615739,1.009102,0.355913,352.3191,334.7488,15.25771,0.4162499,0.9536831,0.2687827,-4.178511,-1.178222,-3.158511,Nothing
6.926056,11,1,2,0,0.4614365,1.008862,0.3571998,353.0396,334.8503,15.22347,0.4159057,0.953576,0.2685585,-4.217647,-1.195855,-3.196395,Nothing
6.934143,11,1,2,0,0.4613081,1.008617,0.3580389,353.7204,335.0996,15.16645,0.4160801,0.9537039,0.2688511,-4.206158,-1.21854,-3.213062,Nothing
6.942596,11,1,2,0,0.4612533,1.008269,0.3589895,354.3757,335.3044,15.11112,0.416454,0.9537711,0.2694871,-4.18644,-1.24153,-3.220198,Nothing
6.951752,11,1,2,0,0.4613057,1.007889,0.3594986,354.9931,335.6357,15.03825,0.4166528,0.9538894,0.2697678,-4.168418,-1.259505,-3.227361,Nothing
6.960022,11,1,2,0,0.4614135,1.007316,0.3602546,355.5621,335.8819,14.94557,0.4168606,0.9540053,0.2700219,-4.158085,-1.264529,-3.241349,Nothing
6.969452,11,1,2,0,0.4615946,1.006819,0.3605303,356.1106,336.2431,14.86022,0.4174083,0.9544274,0.2703826,-4.116774,-1.266149,-3.242745,Nothing
6.976807,11,1,2,0,0.461699,1.006435,0.3607633,356.6685,336.603,14.81434,0.4176927,0.9545361,0.2706753,-4.089985,-1.28312,-3.242679,Nothing
6.985138,11,1,2,0,0.4613363,1.006356,0.3614661,357.2898,336.8897,14.83062,0.4181329,0.9548822,0.2710137,-4.051081,-1.305314,-3.265756,Nothing
6.9935,11,1,2,0,0.4610708,1.006478,0.3619126,357.867,337.1511,14.92583,0.4183241,0.9549785,0.2711836,-4.03329,-1.337637,-3.279339,Nothing
7.002502,11,1,2,0,0.4605215,1.006454,0.362918,359.0269,337.6989,15.04576,0.4190085,0.9552682,0.271857,-3.972706,-1.397789,-3.301944,Nothing
7.011108,11,1,2,0,0.460234,1.00658,0.3632837,359.5574,337.9541,15.16197,0.4191045,0.9552823,0.2720241,-3.957878,-1.431371,-3.310844,Nothing
7.018921,11,1,2,0,0.4600203,1.006601,0.3636501,0.10146,338.2333,15.24839,0.4193661,0.9553306,0.2722477,-3.93459,-1.46352,-3.31921,Nothing
7.027832,11,1,2,0,0.4596267,1.006822,0.3638681,0.6259937,338.5147,15.37031,0.4206378,0.9554504,0.2732004,-3.847753,-1.516376,-3.309826,Nothing
7.040192,11,1,2,0,0.459506,1.007148,0.3637253,1.043293,338.8575,15.50875,0.4207168,0.9554928,0.2732737,-3.830103,-1.552203,-3.304975,Nothing
7.051941,11,1,2,0,0.4593575,1.007428,0.3631918,1.33095,339.2579,15.64906,0.4203021,0.955312,0.2730454,-3.828139,-1.584538,-3.296509,Nothing
7.059265,11,1,2,0,0.4592827,1.00776,0.3624259,2.052166,340.0315,15.89105,0.420328,0.955447,0.2730268,-3.788913,-1.634516,-3.275592,Nothing
7.071747,11,1,2,0,0.4594225,1.007891,0.3616697,2.39137,340.4825,15.98442,0.4199663,0.9552935,0.2728175,-3.788245,-1.663213,-3.252059,Nothing
7.080109,11,1,2,0,0.4593503,1.008,0.361511,2.824618,340.8384,16.07872,0.4199741,0.9552982,0.2728138,-3.773426,-1.693388,-3.245723,Nothing
7.086853,11,1,2,0,0.4592534,1.008099,0.3618023,3.35038,341.1166,16.1519,0.4199721,0.955283,0.272612,-3.773419,-1.728137,-3.259639,Nothing
7.09549,11,1,2,0,0.4590086,1.007981,0.3624774,4.417678,341.6549,16.22034,0.4200227,0.9552374,0.2726402,-3.758274,-1.792852,-3.271727,Nothing
7.104309,11,1,2,0,0.4591843,1.007732,0.3629094,4.99677,341.9218,16.17268,0.4199713,0.9551914,0.2727529,-3.762712,-1.820819,-3.269834,Nothing
7.112762,11,1,2,0,0.4593035,1.007224,0.3633434,5.597023,342.2015,16.08693,0.4199237,0.9551868,0.2727298,-3.760916,-1.840219,-3.27595,Nothing
7.121674,11,1,2,0,0.459472,1.006441,0.3642532,6.335629,342.4308,15.93763,0.4197647,0.9551314,0.2729501,-3.769572,-1.858539,-3.28201,Nothing
7.129333,11,1,2,0,0.459567,1.005828,0.3653105,7.062671,342.6049,15.81117,0.4196858,0.9551086,0.2729813,-3.782133,-1.88304,-3.302582,Nothing
7.137726,11,1,2,0,0.4596575,1.005312,0.3662066,7.717731,342.8006,15.73112,0.4195853,0.9550411,0.2730379,-3.793424,-1.90788,-3.318463,Nothing
7.146515,11,1,2,0,0.4599865,1.004928,0.3669858,8.278403,342.9745,15.64436,0.4196331,0.9551021,0.273116,-3.80604,-1.9267,-3.330417,Nothing
7.154449,11,1,2,0,0.4604161,1.004542,0.3668381,8.54662,343.2332,15.58142,0.4194137,0.9550088,0.2731014,-3.814941,-1.929544,-3.318152,Nothing
7.162323,11,1,2,0,0.4606141,1.004084,0.3664931,8.840781,343.567,15.54622,0.4192767,0.9548678,0.2732882,-3.800835,-1.935967,-3.295285,Nothing
7.171143,11,1,2,0,0.4609983,1.003824,0.3659248,9.087044,343.9224,15.53559,0.4190376,0.9547279,0.2732479,-3.800807,-1.943256,-3.270972,Nothing
7.179382,11,1,2,0,0.4612467,1.003554,0.3656642,9.412628,344.2221,15.53052,0.4187882,0.9545647,0.273172,-3.805366,-1.956579,-3.256788,Nothing
7.187256,11,1,2,0,0.4614034,1.003332,0.36564,9.76882,344.4639,15.53607,0.418739,0.9546533,0.2730204,-3.803451,-1.965513,-3.257393,Nothing
7.196167,11,1,2,0,0.4614701,1.003094,0.3660406,10.22046,344.6542,15.55242,0.4185299,0.9544231,0.2728737,-3.819275,-1.99228,-3.26594,Nothing
7.205048,11,1,2,0,0.4616639,1.002614,0.36665,10.72363,344.7879,15.50876,0.4185301,0.9542629,0.2727121,-3.832841,-2.012901,-3.282425,Nothing
7.213226,11,1,2,0,0.4618491,1.00154,0.3681961,11.8761,345.0527,15.38297,0.4180195,0.9537806,0.2724119,-3.879269,-2.065984,-3.31691,Nothing
7.221252,11,1,2,0,0.4620206,1.000912,0.3689978,12.47004,345.1953,15.29488,0.4179001,0.9537403,0.2722045,-3.896273,-2.084982,-3.3411,Nothing
7.230011,11,1,2,0,0.4623428,0.9998493,0.3703634,13.24333,345.2865,15.09171,0.4175808,0.9535092,0.2720043,-3.935409,-2.109194,-3.37645,Nothing
7.237976,11,1,2,0,0.4627305,0.9990441,0.3711267,13.82209,345.4513,14.96866,0.4174967,0.9531918,0.2720539,-3.954226,-2.132241,-3.386429,Nothing
7.246155,11,1,2,0,0.4634563,0.9981629,0.3714825,14.30177,345.7055,14.77841,0.4172382,0.9529769,0.2718404,-3.981408,-2.141184,-3.3966,Nothing
7.254272,11,1,2,0,0.464518,0.9972905,0.3705641,14.45932,346.135,14.60316,0.4169995,0.952777,0.2717323,-3.987355,-2.120559,-3.369339,Nothing
7.262299,11,1,2,0,0.4654435,0.9966271,0.3696913,14.66658,346.5516,14.4883,0.4167974,0.9526073,0.2715197,-3.994293,-2.109776,-3.345838,Nothing
7.271118,11,1,2,0,0.4661241,0.9962461,0.3685676,14.79593,346.9985,14.44894,0.4166594,0.9524838,0.271332,-3.986804,-2.102698,-3.316693,Nothing
7.28006,11,1,2,0,0.4668802,0.995639,0.3681297,15.06199,347.3222,14.37277,0.4166291,0.9524185,0.2710151,-3.994272,-2.096843,-3.314066,Nothing
7.287384,11,1,2,0,0.4673539,0.9952881,0.3676965,15.2968,347.6174,14.35949,0.4165105,0.9523459,0.2708625,-3.997822,-2.097021,-3.303321,Nothing
7.296692,11,1,2,0,0.4677256,0.9947666,0.3675973,15.5888,347.8262,14.32297,0.4162436,0.9521325,0.2708025,-4.011737,-2.099524,-3.295623,Nothing
7.304321,11,1,2,0,0.4680089,0.994286,0.3679236,15.94611,347.9577,14.28581,0.4161139,0.9520468,0.270649,-4.027101,-2.107724,-3.306803,Nothing
7.312347,11,1,2,0,0.4681634,0.9937696,0.3685877,16.35701,348.0128,14.22064,0.416024,0.9520019,0.270529,-4.042606,-2.120779,-3.327101,Nothing
7.320862,11,1,2,0,0.4685812,0.993134,0.3689004,16.6951,348.1653,14.13786,0.4159304,0.9519913,0.2704665,-4.055058,-2.11988,-3.338216,Nothing
7.32959,11,1,2,0,0.46896,0.9925566,0.3693186,16.98075,348.2494,14.04933,0.4158416,0.9519556,0.2703828,-4.071581,-2.120066,-3.353344,Nothing
7.337524,11,1,2,0,0.4693094,0.9919982,0.3692465,17.17768,348.4198,13.9741,0.4157422,0.9519949,0.2703869,-4.07294,-2.108937,-3.353514,Nothing
7.346436,11,1,2,0,0.4702165,0.9909379,0.3690247,17.5513,348.7658,13.83229,0.415483,0.9518868,0.2703396,-4.089929,-2.092022,-3.349023,Nothing
7.392181,11,1,2,0,0.4707171,0.9905115,0.3684506,17.59896,348.9975,13.77751,0.4154068,0.9518384,0.2704131,-4.087292,-2.0746,-3.331465,AdjustingThresholdStart
7.402893,11,1,2,0,0.4707171,0.9905115,0.3684506,17.59896,348.9975,13.77751,0.4154068,0.9518384,0.2704131,-4.087292,-2.0746,-3.331465,AdjustingThreshold
7.535889,11,1,2,0,0.473015,0.987864,0.3693348,18.89019,349.5981,13.50301,0.4150125,0.9515211,0.2716688,-4.147537,-2.044332,-3.295103,AdjustingThreshold
7.611877,11,1,2,0,0.4776685,0.9847553,0.3684666,21.64657,351.8757,13.69829,0.4156267,0.9510539,0.273114,-4.173457,-2.065543,-3.197255,AdjustingThreshold
7.655945,11,1,2,0,0.4787987,0.985398,0.3669268,22.47151,353.1912,14.31019,0.41601,0.9507332,0.2738956,-4.143846,-2.111814,-3.105622,AdjustingThreshold
7.698486,11,1,2,0,0.4796631,0.985435,0.3667206,22.84893,353.6141,14.69706,0.4165064,0.9509012,0.2741904,-4.147041,-2.10181,-3.087772,AdjustingThreshold
7.775116,11,1,2,0,0.4787588,0.9868163,0.3660192,23.08654,354.1936,15.09951,0.416798,0.9509948,0.2747519,-4.077549,-2.159226,-3.033353,AdjustingThreshold
7.812897,11,1,2,0,0.4786747,0.9875007,0.3648733,23.31821,354.8001,15.42598,0.4171641,0.9513795,0.2752416,-4.023677,-2.164018,-2.978121,AdjustingThreshold
7.850647,11,1,2,0,0.4790363,0.9874254,0.3644827,23.6001,355.0947,15.54239,0.4174324,0.951467,0.2752015,-4.013182,-2.167747,-2.965588,AdjustingThreshold
7.922821,11,1,2,0,0.4791153,0.9872316,0.3644184,23.82328,355.2929,15.58024,0.4173013,0.9514061,0.2753735,-4.011501,-2.171631,-2.955164,AdjustingThreshold
7.960541,11,1,2,0,0.479163,0.9872559,0.3642339,24.10181,355.6238,15.72856,0.4174748,0.9509685,0.2744375,-4.00721,-2.223108,-2.980955,AdjustingThreshold
7.996613,11,1,2,0,0.4790519,0.9875093,0.3635465,24.13111,355.8925,15.82767,0.4172617,0.950761,0.2742388,-4.000796,-2.237936,-2.96273,AdjustingThreshold
8.072723,11,1,2,0,0.4790946,0.9878213,0.3632245,24.23286,356.085,15.95882,0.4171356,0.9511152,0.2743239,-3.999232,-2.230386,-2.949558,AdjustingThreshold
8.112518,11,1,2,0,0.4788171,0.9882473,0.3624007,24.34579,356.4588,16.13128,0.4174815,0.9515272,0.2739097,-3.953216,-2.241705,-2.945958,AdjustingThreshold
8.152832,11,1,2,0,0.4785847,0.9888477,0.3618398,24.32223,356.6347,16.30931,0.4170291,0.9516843,0.2739097,-3.959847,-2.240753,-2.922611,AdjustingThreshold
8.225677,11,1,2,0,0.4785755,0.989178,0.3617442,24.39227,356.7547,16.39681,0.4173701,0.9516149,0.2736621,-3.947259,-2.267575,-2.924241,AdjustingThreshold
8.265076,11,1,2,0,0.4785478,0.9897749,0.3612235,24.46243,356.9843,16.57742,0.4173147,0.951476,0.2734976,-3.948921,-2.291838,-2.901673,AdjustingThreshold
8.305115,11,1,2,0,0.4786544,0.9898854,0.3606196,24.40023,357.1267,16.60174,0.4174222,0.9514828,0.2736632,-3.935495,-2.283431,-2.876998,AdjustingThreshold
8.347137,11,1,2,0,0.478843,0.9898549,0.3609096,24.53139,357.0943,16.59651,0.4176162,0.9516693,0.2737674,-3.937669,-2.283209,-2.880143,AdjustingThreshold
8.422668,11,1,2,0,0.4790391,0.989964,0.3603044,24.46569,357.288,16.64197,0.4179261,0.9514898,0.2735921,-3.921896,-2.290764,-2.869457,AdjustingThreshold
8.458679,11,1,2,0,0.4785798,0.990278,0.3607526,24.61254,357.3995,16.87852,0.4180553,0.9515235,0.2736711,-3.906534,-2.313246,-2.877983,AdjustingThresholdEnd
8.466125,11,1,2,0,0.4784011,0.99038,0.3607551,24.68297,357.5378,16.99846,0.417791,0.9514295,0.2736809,-3.910329,-2.320937,-2.876207,Nothing
8.471893,11,1,2,0,0.4783682,0.9904009,0.3608155,24.70554,357.5578,17.0243,0.4177659,0.9514079,0.2736162,-3.911657,-2.325272,-2.880432,Nothing
8.479309,11,1,2,0,0.4783985,0.9904675,0.3608488,24.73852,357.5782,17.0387,0.4179749,0.951467,0.2735545,-3.904239,-2.331424,-2.883762,Nothing
8.523346,11,1,2,0,0.4783818,0.9904979,0.3608496,24.74586,357.5985,17.05923,0.4180007,0.9514926,0.2734282,-3.903073,-2.334403,-2.889787,AdjustingThresholdStart
8.523376,11,1,2,0,0.4783818,0.9904979,0.3608496,24.74586,357.5985,17.05923,0.4180007,0.9514926,0.2734282,-3.903073,-2.334403,-2.889787,AdjustingThreshold
8.606781,11,1,2,0,0.4782816,0.9906417,0.3606662,24.72263,357.6806,17.10911,0.4171969,0.9524804,0.2753067,-3.904977,-2.250019,-2.821597,AdjustingThreshold
8.645081,11,1,2,0,0.4782555,0.9911588,0.3600576,24.65874,357.7357,17.13885,0.4169012,0.9525092,0.2753144,-3.915667,-2.252146,-2.791147,AdjustingThreshold
8.682312,11,1,2,0,0.4780591,0.991303,0.3599028,24.6406,357.777,17.16867,0.4164543,0.9523486,0.2752381,-3.928767,-2.258431,-2.784347,AdjustingThreshold
8.722839,11,1,2,0,0.4777244,0.9914399,0.359942,24.6295,357.7754,17.21267,0.4164861,0.9519407,0.2747913,-3.924562,-2.29172,-2.795731,AdjustingThreshold
8.863342,11,1,2,0,0.4772771,0.9920209,0.3598406,24.59739,357.8083,17.34639,0.4171595,0.9516696,0.2741386,-3.89206,-2.344464,-2.808028,AdjustingThreshold
8.953094,11,1,2,0,0.4772409,0.9920094,0.3597035,24.71318,357.9575,17.39309,0.4177689,0.9516464,0.273479,-3.861706,-2.372678,-2.831627,AdjustingThreshold
8.996399,11,1,2,0,0.4770191,0.9914393,0.3605988,24.96494,357.8918,17.38376,0.4184688,0.9524513,0.2740371,-3.812183,-2.345809,-2.857116,AdjustingThreshold
9.041168,11,1,2,0,0.4766052,0.991406,0.3609868,25.02166,357.8669,17.44253,0.4186742,0.9523309,0.2741496,-3.792222,-2.361552,-2.863732,AdjustingThreshold
9.123413,11,1,2,0,0.4758039,0.9915203,0.3619866,25.24628,357.7898,17.58561,0.4185667,0.9521179,0.2741027,-3.787358,-2.403113,-2.886414,AdjustingThresholdEnd
9.130737,11,1,2,0,0.4753555,0.9914877,0.3623149,25.34291,357.7701,17.63816,0.4187458,0.9520887,0.2741466,-3.766153,-2.418188,-2.893073,Nothing
9.137085,11,1,2,0,0.4752435,0.9917286,0.3622724,25.34445,357.7897,17.69312,0.4187186,0.9520382,0.2741634,-3.76681,-2.427586,-2.885517,Nothing
9.146271,11,1,2,0,0.4751586,0.9917734,0.362287,25.3444,357.8052,17.72965,0.4187164,0.9520022,0.2741095,-3.765276,-2.431696,-2.887648,Nothing
9.15387,11,1,2,0,0.4749888,0.9920859,0.3621604,25.32532,357.8569,17.79994,0.4186534,0.9521176,0.2741078,-3.761572,-2.435689,-2.881911,Nothing
9.163147,11,1,2,0,0.4749569,0.992242,0.3621099,25.30452,357.898,17.84717,0.4186749,0.9521371,0.2740668,-3.760055,-2.439548,-2.881901,Nothing
9.170471,11,1,2,0,0.4748636,0.992396,0.362042,25.29309,357.9277,17.88972,0.4186969,0.9522453,0.2739925,-3.755326,-2.441219,-2.883446,Nothing
9.179993,11,1,2,0,0.4748814,0.9923892,0.361904,25.2883,357.9574,17.90166,0.4187071,0.9522938,0.2739597,-3.752717,-2.437091,-2.881641,Nothing
9.188141,11,1,2,0,0.4748137,0.9924033,0.3618356,25.30338,357.9645,17.90522,0.4187223,0.9522527,0.2739603,-3.749118,-2.440107,-2.877088,Nothing
9.196228,11,1,2,0,0.4745646,0.9921777,0.3618959,25.31269,357.9872,17.88291,0.4186654,0.9520885,0.2740453,-3.737241,-2.442925,-2.878011,Nothing
9.204437,11,1,2,0,0.4745217,0.9921595,0.3619143,25.32862,357.9761,17.86716,0.4185899,0.9520937,0.2739696,-3.739401,-2.444566,-2.881022,Nothing
9.213013,11,1,2,0,0.4746588,0.9921968,0.3617178,25.3526,357.9877,17.84548,0.4186596,0.9522967,0.2738183,-3.738635,-2.438948,-2.881417,Nothing
9.221375,11,1,2,0,0.4746851,0.9921152,0.3616945,25.35244,357.9737,17.81438,0.4186251,0.9523038,0.2737556,-3.740045,-2.436567,-2.884215,Nothing
9.22937,11,1,2,0,0.4747565,0.9920693,0.3617133,25.34413,357.961,17.79373,0.4185502,0.9522619,0.2736915,-3.747014,-2.436158,-2.887574,Nothing
9.238556,11,1,2,0,0.4748099,0.9921401,0.3616345,25.33663,357.946,17.79224,0.4184603,0.952337,0.2736746,-3.753677,-2.431738,-2.884569,Nothing
9.247009,11,1,2,0,0.4748313,0.9921803,0.3616963,25.33409,357.929,17.78808,0.418447,0.9523191,0.2736825,-3.757258,-2.434042,-2.885038,Nothing
