Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.945892,18,0,2,1,0.5786555,1.023925,0.2902436,284.6596,304.9199,43.47506,0.6230101,1.000241,0.3098471,1.459598,-0.5203339,-1.00064,Nothing
6.953094,18,0,2,1,0.5786801,1.02389,0.290223,284.6634,304.9807,43.42694,0.6230344,1.000159,0.3098808,1.459753,-0.5229326,-1.001595,Nothing
6.962067,18,0,2,1,0.5788032,1.023569,0.2900229,284.5885,305.1396,43.29573,0.6229846,1.000139,0.3098908,1.458581,-0.5291628,-0.9875837,Nothing
6.970276,18,0,2,1,0.5788357,1.023645,0.2897322,284.5529,304.9179,43.57508,0.6229632,1.000138,0.30987,1.45744,-0.5394298,-0.9894119,Nothing
6.978363,18,0,2,1,0.5790606,1.023475,0.2895233,284.4662,304.9364,43.58693,0.6229278,1.000146,0.3098857,1.452359,-0.5470799,-0.9795493,Nothing
6.986542,18,0,2,1,0.5790398,1.02344,0.289496,284.4744,304.9506,43.581,0.6228989,1.00013,0.3098972,1.452354,-0.5486413,-0.9786963,Nothing
6.995056,18,0,2,1,0.5791646,1.023011,0.2894181,284.4417,305.3347,43.20591,0.622699,1.000173,0.3099018,1.446624,-0.5510691,-0.9576796,Nothing
7.003113,18,0,2,1,0.5792257,1.022767,0.289279,284.4527,305.7082,42.88532,0.6226914,1.000152,0.3098826,1.447134,-0.5562942,-0.9470114,Nothing
7.011322,18,0,2,1,0.5795578,1.022015,0.2886302,284.3846,306.6134,42.17113,0.6225963,1.000078,0.309907,1.4436,-0.5826339,-0.9118591,Nothing
7.020447,18,0,2,1,0.5797334,1.02181,0.2882201,284.3433,306.8524,42.05164,0.6226228,1.000062,0.30986,1.442297,-0.597303,-0.9008391,Nothing
7.028046,18,0,2,1,0.5802341,1.020958,0.2872464,284.2066,307.6796,41.48632,0.622489,0.9999744,0.3098676,1.433645,-0.63514,-0.8598118,Nothing
7.036987,18,0,2,1,0.5803056,1.020897,0.2873302,284.1775,307.5789,41.54789,0.6223546,0.9999197,0.3098867,1.426847,-0.632682,-0.8589561,Nothing
7.046021,18,0,2,1,0.5806817,1.020068,0.2869163,284.0322,308.1288,41.08913,0.6222228,0.9998058,0.3098658,1.418743,-0.6457158,-0.8252552,Nothing
7.053894,18,0,2,1,0.5806335,1.020051,0.2873808,284.0424,308.0135,41.09016,0.6222169,0.9998087,0.3098484,1.417782,-0.626504,-0.8281625,Nothing
7.06134,18,0,2,1,0.5809801,1.019231,0.2873913,283.9188,308.4665,40.61353,0.6221275,0.9996871,0.3098048,1.409506,-0.6216781,-0.7986172,Nothing
7.069946,18,0,2,1,0.5808521,1.01945,0.2872478,283.8711,308.0594,41.00486,0.6221367,0.9996295,0.3097931,1.412901,-0.6254535,-0.8101724,Nothing
7.077881,18,0,2,1,0.5810802,1.018842,0.2868725,283.6566,307.9095,41.17691,0.6220503,0.9994665,0.3097704,1.408615,-0.6343228,-0.7908503,Nothing
7.0867,18,0,2,1,0.5811353,1.018378,0.2866346,283.4662,307.5946,41.46061,0.6219666,0.9992825,0.3097617,1.408296,-0.6378666,-0.7799218,Nothing
7.09494,18,0,2,1,0.5810726,1.018392,0.2867825,283.4778,307.5631,41.44929,0.6219186,0.9993361,0.3097754,1.408351,-0.6321186,-0.7796404,Nothing
7.103638,18,0,2,1,0.5809032,1.017733,0.2876174,283.445,307.7462,41.03349,0.6217784,0.9991189,0.3098219,1.409423,-0.5973966,-0.7676049,Nothing
7.112793,18,0,2,1,0.5807748,1.017739,0.2881195,283.5313,307.9398,40.74311,0.6217851,0.9990726,0.3098804,1.411226,-0.5809711,-0.7719463,Nothing
7.119843,18,0,2,1,0.5805302,1.017119,0.2890858,283.5497,308.2034,40.22877,0.6216193,0.9988734,0.3099076,1.412291,-0.5412437,-0.761701,Nothing
7.127991,18,0,2,1,0.5804777,1.017173,0.2891207,283.6035,308.2919,40.15857,0.6216263,0.9988472,0.3099357,1.413386,-0.5422544,-0.7647141,Nothing
7.136597,18,0,2,1,0.5804011,1.016643,0.2896968,283.624,308.6208,39.69598,0.6214613,0.9986215,0.3099458,1.409864,-0.5195893,-0.7551492,Nothing
7.144592,18,0,2,1,0.5805081,1.016702,0.2890939,283.6342,308.732,39.75542,0.6214559,0.9986331,0.3099201,1.408723,-0.5440933,-0.7525497,Nothing
7.153229,18,0,2,1,0.5807559,1.016444,0.2879635,283.6354,309.037,39.79314,0.6212681,0.9984238,0.3099121,1.39996,-0.59236,-0.7407103,Nothing
7.16095,18,0,2,1,0.5808508,1.016622,0.2875022,283.6406,308.8682,40.08672,0.6212868,0.9984515,0.3098664,1.397765,-0.6103745,-0.7441759,Nothing
7.169891,18,0,2,1,0.5809634,1.01657,0.2864735,283.6739,308.9118,40.33014,0.6211171,0.9982961,0.3097476,1.390805,-0.6501682,-0.741215,Nothing
7.178497,18,0,2,1,0.5810031,1.016708,0.2866328,283.7028,308.9136,40.28698,0.6210661,0.9982219,0.3097931,1.386153,-0.6475192,-0.7484553,Nothing
7.18689,18,0,2,1,0.5809879,1.016642,0.286542,283.7858,308.9086,40.33885,0.6209258,0.9980738,0.3096975,1.380298,-0.6505517,-0.7510399,Nothing
7.195953,18,0,2,1,0.5809504,1.016557,0.2869287,283.7944,308.921,40.20569,0.6210216,0.9980682,0.3096941,1.383784,-0.6335604,-0.7512306,Nothing
7.203674,18,0,2,1,0.5809227,1.016304,0.2871918,283.817,308.9326,40.11746,0.6209598,0.9979079,0.3096776,1.381905,-0.6223167,-0.749449,Nothing
7.211121,18,0,2,1,0.5808209,1.015932,0.2875316,283.792,308.9428,40.00029,0.6209195,0.9977547,0.3096526,1.383946,-0.6057028,-0.7442123,Nothing
7.220093,18,0,2,1,0.5808588,1.015824,0.287708,283.7628,309.016,39.86667,0.6209982,0.9978935,0.3096777,1.386597,-0.5972649,-0.7363995,Nothing
7.227905,18,0,2,1,0.5808187,1.015379,0.2882783,283.7718,309.3275,39.39449,0.621067,0.9977662,0.3096953,1.390349,-0.5729231,-0.7275563,Nothing
7.236572,18,0,2,1,0.5808913,1.015133,0.288558,283.7665,309.6318,39.03384,0.6210949,0.9976979,0.3097257,1.38941,-0.5627947,-0.7208289,Nothing
7.245056,18,0,2,1,0.5810537,1.014448,0.2889364,283.7106,310.0681,38.48881,0.6211337,0.997636,0.3096853,1.388111,-0.5431059,-0.6985186,Nothing
7.253967,18,0,2,1,0.5811587,1.014494,0.288396,283.6306,309.9742,38.699,0.6211461,0.9976019,0.3096873,1.387766,-0.5640439,-0.6977312,Nothing
7.261444,18,0,2,1,0.5814571,1.013935,0.2880014,283.4969,310.1847,38.56156,0.6212202,0.9975682,0.3096884,1.386572,-0.5759468,-0.6746427,Nothing
7.270203,18,0,2,1,0.5815045,1.014037,0.2878411,283.496,310.1498,38.64069,0.6212279,0.9975771,0.309702,1.385488,-0.5835456,-0.6768266,Nothing
7.279022,18,0,2,1,0.5818068,1.013564,0.2875758,283.4603,310.4913,38.35205,0.6213936,0.9974978,0.3096668,1.385076,-0.5908259,-0.6594551,Nothing
7.286713,18,0,2,1,0.5817876,1.013677,0.2876126,283.5051,310.5305,38.33067,0.6213671,0.9975134,0.309722,1.38407,-0.5929594,-0.6626148,Nothing
7.295502,18,0,2,1,0.5820225,1.013408,0.2873213,283.4928,310.7943,38.13889,0.6213721,0.9973692,0.3097922,1.37956,-0.607402,-0.6535603,Nothing
7.303375,18,0,2,1,0.581977,1.013555,0.2872528,283.5215,310.709,38.24705,0.6213625,0.9973716,0.309793,1.379866,-0.611105,-0.6589165,Nothing
7.312134,18,0,2,1,0.5821334,1.013382,0.2868625,283.5373,310.8982,38.15634,0.6213491,0.9973242,0.3098014,1.376894,-0.6272109,-0.6506048,Nothing
7.319702,18,0,2,1,0.5820403,1.013553,0.2869745,283.5864,310.8188,38.22458,0.6213385,0.997327,0.3097815,1.37747,-0.62351,-0.6581503,Nothing
7.328644,18,0,2,1,0.5820386,1.013568,0.2867653,283.6506,310.9016,38.20678,0.6213085,0.9972987,0.3097335,1.376456,-0.631509,-0.6584828,Nothing
7.337341,18,0,2,1,0.5820741,1.013739,0.286559,283.6799,310.7376,38.42364,0.6212111,0.9972541,0.3097311,1.371167,-0.6417663,-0.6649337,Nothing
7.345825,18,0,2,1,0.5819993,1.013934,0.2864463,283.6338,310.347,38.81035,0.6212274,0.9972647,0.3097137,1.373321,-0.6446238,-0.6732097,Nothing
7.35376,18,0,2,1,0.5818657,1.014321,0.2861834,283.6105,309.7506,39.44514,0.6213869,0.9973548,0.3095634,1.38054,-0.6485523,-0.6877553,Nothing
7.362091,18,0,2,1,0.5817893,1.014346,0.2863171,283.6174,309.6617,39.48651,0.6214159,0.9973659,0.3095503,1.383219,-0.6419808,-0.6902077,Nothing
7.370636,18,0,2,1,0.5816497,1.014587,0.2865113,283.649,309.3714,39.7066,0.6215513,0.9973704,0.3094965,1.389213,-0.6318854,-0.7030158,Nothing
7.378357,18,0,2,1,0.5816664,1.014343,0.287071,283.6644,309.7303,39.22559,0.6215227,0.9973805,0.3095033,1.387313,-0.6098779,-0.6950701,Nothing
7.386932,18,0,2,1,0.5816402,1.014155,0.2875379,283.6383,309.8372,38.99841,0.6216187,0.9973731,0.3095505,1.391071,-0.5911045,-0.6911891,Nothing
7.394775,18,0,2,1,0.5817251,1.013998,0.2876374,283.5918,309.9443,38.86706,0.6214433,0.9972283,0.3096426,1.383343,-0.5914502,-0.6882224,Nothing
7.403503,18,0,2,1,0.5818149,1.013663,0.2880971,283.5165,310.1201,38.57136,0.6214643,0.9971729,0.3096796,1.381705,-0.5727468,-0.6791063,Nothing
7.411865,18,0,2,1,0.5818725,1.013597,0.2880239,283.497,310.2181,38.49234,0.6213826,0.9972107,0.3096742,1.378287,-0.5755746,-0.6737524,Nothing
7.420471,18,0,2,1,0.582079,1.01316,0.2881877,283.435,310.6859,37.99601,0.6213733,0.9971632,0.3097056,1.373987,-0.5693117,-0.6570071,Nothing
7.428986,18,0,2,1,0.5821796,1.013133,0.287901,283.4543,310.9213,37.85859,0.6213276,0.9972554,0.3096788,1.371,-0.5807944,-0.6495788,Nothing
7.436981,18,0,2,1,0.5825791,1.012723,0.2875319,283.4032,311.5259,37.38781,0.6215091,0.9972916,0.3096256,1.368536,-0.5930622,-0.6279375,Nothing
7.444794,18,0,2,1,0.5826877,1.012876,0.2871876,283.3923,311.4174,37.59741,0.6215199,0.9972576,0.3096716,1.365855,-0.6099447,-0.6320858,Nothing
7.453613,18,0,2,1,0.5831016,1.013028,0.2861826,283.3091,311.2638,38.00428,0.6215285,0.9972723,0.3097048,1.35625,-0.6526867,-0.629254,Nothing
7.461517,18,0,2,1,0.5833716,1.013288,0.2854956,283.2633,310.983,38.46581,0.621537,0.997203,0.3097847,1.348655,-0.6852347,-0.6361318,Nothing
7.470215,18,0,2,1,0.5832998,1.013434,0.2857477,283.3067,310.8587,38.51261,0.6215602,0.9972235,0.3097664,1.349724,-0.674935,-0.6432198,Nothing
7.478271,18,0,2,1,0.5833827,1.013705,0.2856102,283.3434,310.7714,38.64275,0.6217184,0.9973866,0.3096408,1.350805,-0.6768069,-0.6479019,Nothing
7.487579,18,0,2,1,0.5832634,1.01366,0.285884,283.3741,310.8917,38.45077,0.6217046,0.9973392,0.309629,1.353294,-0.665455,-0.6495419,Nothing
7.495392,18,0,2,1,0.5833164,1.013756,0.2859672,283.3843,310.9517,38.39604,0.621705,0.9973449,0.3095768,1.350204,-0.6621093,-0.6526334,Nothing
7.503845,18,0,2,1,0.5832866,1.013663,0.2858373,283.3479,310.8944,38.45158,0.621685,0.9973192,0.3095888,1.351952,-0.6659164,-0.6498681,Nothing
7.512787,18,0,2,1,0.5833961,1.013738,0.2856446,283.3091,310.8213,38.56505,0.6216995,0.9973131,0.3095585,1.349118,-0.6728761,-0.6513769,Nothing
7.520386,18,0,2,1,0.5834002,1.013714,0.2856277,283.2873,310.7883,38.59607,0.6216614,0.9972341,0.3096111,1.348012,-0.6754841,-0.6526747,Nothing
7.528687,18,0,2,1,0.5834303,1.013802,0.2856084,283.2525,310.699,38.68146,0.6216629,0.9971562,0.3096319,1.346602,-0.6775013,-0.6581645,Nothing
7.536652,18,0,2,1,0.5833555,1.013801,0.2858104,283.2642,310.7139,38.62183,0.6215724,0.9971101,0.3096656,1.345212,-0.6713633,-0.6604123,Nothing
7.545013,18,0,2,1,0.5833724,1.013852,0.2860197,283.2641,310.7497,38.55261,0.6215188,0.9970326,0.3097361,1.341795,-0.6672113,-0.6647488,Nothing
7.552948,18,0,2,1,0.5833207,1.013867,0.286063,283.2667,310.7668,38.53407,0.6215762,0.9969954,0.3097091,1.344724,-0.6645757,-0.6674095,Nothing
7.562347,18,0,2,1,0.5832824,1.013915,0.2863228,283.2758,310.7993,38.45219,0.6214973,0.9969031,0.3096905,1.3414,-0.6554155,-0.6731178,Nothing
7.570251,18,0,2,1,0.5831519,1.013955,0.2866118,283.2874,310.6947,38.47717,0.6214995,0.9969334,0.3095704,1.343543,-0.6392871,-0.6770176,Nothing
7.579376,18,0,2,1,0.5831049,1.013985,0.2866493,283.2859,310.6062,38.55178,0.6214723,0.9969315,0.3095436,1.343556,-0.6368037,-0.6790189,Nothing
7.587219,18,0,2,1,0.5830338,1.014064,0.286792,283.2659,310.4419,38.68223,0.6214215,0.9968215,0.3095125,1.342239,-0.6309333,-0.6871659,Nothing
7.595734,18,0,2,1,0.5830289,1.014068,0.2866143,283.2489,310.4077,38.75585,0.6212491,0.9968778,0.3095244,1.337847,-0.6386034,-0.6835505,Nothing
7.609192,18,0,2,1,0.5829413,1.014043,0.2862622,283.2069,310.3373,38.88434,0.6211647,0.9967888,0.3094253,1.338845,-0.6482448,-0.6845745,Nothing
7.618988,18,0,2,1,0.583007,1.013989,0.2862213,283.2072,310.42,38.80729,0.62122,0.9969135,0.3093015,1.33895,-0.6446925,-0.6785132,Nothing
7.628418,18,0,2,1,0.5829541,1.013855,0.2863255,283.1967,310.4719,38.72814,0.621192,0.9968903,0.3090446,1.338383,-0.6312364,-0.6764258,Nothing
7.63681,18,0,2,1,0.5828996,1.013705,0.2865027,283.1798,310.4877,38.65464,0.6211807,0.9969662,0.3087236,1.338319,-0.6116234,-0.671488,Nothing
7.644104,18,0,2,1,0.5828997,1.013718,0.2866666,283.1835,310.4412,38.67205,0.6212755,0.9969821,0.3087071,1.340412,-0.6043789,-0.6731749,Nothing
7.65332,18,0,2,1,0.5827629,1.013569,0.2869945,283.1713,310.3873,38.63617,0.6211495,0.9971309,0.3083712,1.338564,-0.5782635,-0.6669045,Nothing
7.661621,18,0,2,1,0.5827355,1.013584,0.2870184,283.1703,310.3957,38.62052,0.6211856,0.9971452,0.3083577,1.34051,-0.5764765,-0.6674156,Nothing
7.669647,18,0,2,1,0.5825997,1.013452,0.2873162,283.168,310.3548,38.57652,0.6211465,0.9970027,0.3080857,1.340487,-0.5550588,-0.6714549,Nothing
7.677826,18,0,2,1,0.5825954,1.013474,0.2873239,283.1755,310.3546,38.57802,0.6211703,0.9970027,0.3081358,1.341537,-0.5565245,-0.6721766,Nothing
7.686127,18,0,2,1,0.5824891,1.013287,0.2873383,283.186,310.4142,38.50292,0.6211904,0.997128,0.3078749,1.345542,-0.5445441,-0.6636615,Nothing
7.694336,18,0,2,1,0.582504,1.013347,0.2872009,283.1935,310.4047,38.54766,0.6211984,0.9970866,0.3079328,1.345761,-0.5525518,-0.6661296,Nothing
7.702789,18,0,2,1,0.5824242,1.013227,0.2871194,283.208,310.4122,38.55388,0.6212519,0.9971431,0.3077318,1.349992,-0.5471755,-0.6616976,Nothing
7.711334,18,0,2,1,0.5823794,1.013201,0.2870296,283.2409,310.4439,38.52831,0.6214204,0.9974206,0.3074811,1.357201,-0.539193,-0.6537691,Nothing
7.719757,18,0,2,1,0.582369,1.013172,0.2871433,283.258,310.4756,38.47048,0.6214294,0.9974306,0.3074557,1.357266,-0.5337976,-0.653242,Nothing
7.729034,18,0,2,1,0.5824116,1.012773,0.2874125,283.2917,310.5882,38.30468,0.6215732,0.9974247,0.307359,1.360503,-0.5178136,-0.6422455,Nothing
7.736359,18,0,2,1,0.5824019,1.012652,0.2875303,283.2857,310.6658,38.20962,0.6215839,0.9973695,0.3073704,1.361131,-0.513375,-0.6402678,Nothing
7.74469,18,0,2,1,0.5824242,1.012297,0.2876386,283.2891,310.894,37.95562,0.6216161,0.9973887,0.3072473,1.36238,-0.5029794,-0.627798,Nothing
7.752594,18,0,2,1,0.5824789,1.012272,0.2875318,283.2473,310.8549,38.00972,0.6215183,0.9972796,0.3073635,1.358539,-0.5117604,-0.6284611,Nothing
7.761353,18,0,2,1,0.582503,1.011976,0.2874887,283.226,310.9342,37.92221,0.6214517,0.9973603,0.3073191,1.357732,-0.5096335,-0.6147861,Nothing
7.769379,18,0,2,1,0.5824751,1.012026,0.2874659,283.226,310.9254,37.93652,0.6214182,0.9973321,0.3073772,1.357664,-0.5129513,-0.6170108,Nothing
7.777649,18,0,2,1,0.5825089,1.0118,0.2873706,283.2416,311.0752,37.80221,0.6214721,0.9974151,0.3073609,1.360447,-0.514159,-0.6057214,Nothing
7.786194,18,0,2,1,0.5824846,1.011863,0.2872776,283.2657,311.1289,37.77457,0.6214746,0.9974043,0.3073839,1.361508,-0.5191599,-0.6076277,Nothing
7.795349,18,0,2,1,0.5825736,1.011689,0.2870855,283.3144,311.2988,37.65249,0.6213606,0.9974201,0.3074346,1.357003,-0.5289077,-0.5982374,Nothing
7.802643,18,0,2,1,0.5826427,1.011699,0.2870867,283.3329,311.3119,37.66665,0.6214195,0.9973418,0.307483,1.356223,-0.5318942,-0.6009446,Nothing
7.811768,18,0,2,1,0.5826075,1.011706,0.2869999,283.4049,311.3669,37.65176,0.6213852,0.9972455,0.3074909,1.355686,-0.5372651,-0.6040924,Nothing
7.819733,18,0,2,1,0.5825958,1.011737,0.2870298,283.4022,311.3105,37.69914,0.6214192,0.9972491,0.3074148,1.356315,-0.5333693,-0.6061299,Nothing
7.827911,18,0,2,1,0.582572,1.011767,0.2869872,283.4377,311.1578,37.8647,0.6214614,0.997261,0.3073646,1.357679,-0.5333095,-0.6082659,Nothing
7.836365,18,0,2,1,0.5825265,1.01188,0.2869027,283.4461,310.8293,38.20197,0.6215559,0.9973836,0.3072943,1.361597,-0.532881,-0.6106561,Nothing
7.84433,18,0,2,1,0.5824651,1.011832,0.286804,283.4192,310.7322,38.29382,0.6215451,0.9973752,0.3072633,1.363946,-0.5341353,-0.6096495,Nothing
7.853363,18,0,2,1,0.5825756,1.011818,0.2867685,283.417,310.5992,38.40162,0.6215411,0.9974033,0.3072638,1.360569,-0.5350085,-0.608108,Nothing
7.860931,18,0,2,1,0.5825074,1.01177,0.2868342,283.4281,310.7498,38.22867,0.6215476,0.9974026,0.3072606,1.363264,-0.5316824,-0.6065613,Nothing
7.871277,18,0,2,1,0.5824587,1.011599,0.2871376,283.4697,310.9184,37.99529,0.6216726,0.9973823,0.3072425,1.368214,-0.5180165,-0.603618,Nothing
7.877258,18,0,2,1,0.5824611,1.011661,0.2871946,283.4784,310.9797,37.9375,0.6216753,0.9974287,0.307251,1.367857,-0.5167173,-0.6041049,Nothing
7.887207,18,0,2,1,0.5824369,1.011588,0.2874094,283.5156,311.0897,37.78531,0.621714,0.9974796,0.3072193,1.369208,-0.5068043,-0.6013116,Nothing
7.895874,18,0,2,1,0.5823742,1.011586,0.2875321,283.5271,311.0845,37.77977,0.6218738,0.997526,0.3071159,1.375239,-0.4975201,-0.6023615,Nothing
7.903534,18,0,2,1,0.5822626,1.011657,0.2878436,283.5853,311.1014,37.7038,0.6219624,0.9976254,0.3070232,1.379337,-0.4818574,-0.6051296,Nothing
7.911346,18,0,2,1,0.5822403,1.011716,0.287838,283.588,311.0414,37.76252,0.621963,0.9976327,0.3070131,1.379676,-0.481836,-0.6073548,Nothing
7.919952,18,0,2,1,0.5821297,1.011974,0.2881404,283.6682,310.9173,37.82941,0.6219614,0.9977533,0.306948,1.379688,-0.4691037,-0.6158806,Nothing
7.927887,18,0,2,1,0.582087,1.012045,0.2881545,283.6872,310.893,37.85339,0.6219507,0.9977435,0.3069691,1.380221,-0.4697881,-0.6190312,Nothing
7.936157,18,0,2,1,0.5820066,1.012332,0.288496,283.7832,310.8465,37.83094,0.6218949,0.9977668,0.3070339,1.377572,-0.4613205,-0.6304703,Nothing
7.94519,18,0,2,1,0.5819753,1.012349,0.2885867,283.8115,310.9261,37.73857,0.6218922,0.9977629,0.3070649,1.378079,-0.4593223,-0.6314583,Nothing
7.953217,18,0,2,1,0.5817382,1.012605,0.2892883,283.9828,311.1412,37.39506,0.6219863,0.9979013,0.3070539,1.383681,-0.4331495,-0.6414548,Nothing
7.961731,18,0,2,1,0.5814723,1.012776,0.29015,284.175,311.4271,36.94817,0.6220165,0.9979721,0.3070767,1.387427,-0.4024321,-0.6512814,Nothing
7.969849,18,0,2,1,0.5814387,1.012768,0.290269,284.1993,311.4981,36.85487,0.6220816,0.9978725,0.3070702,1.389472,-0.3980459,-0.6554484,Nothing
7.979858,18,0,2,1,0.5810518,1.012941,0.291401,284.441,311.9503,36.19275,0.622128,0.9979571,0.3070659,1.395782,-0.3560963,-0.6671011,Nothing
7.987335,18,0,2,1,0.5810248,1.012945,0.2914731,284.4474,311.9634,36.16407,0.6221604,0.9979412,0.3070538,1.397101,-0.3527791,-0.6686028,Nothing
7.995361,18,0,2,1,0.580705,1.01327,0.2921551,284.5723,311.9375,36.04432,0.6222372,0.9980476,0.3070166,1.403603,-0.3257191,-0.6838059,Nothing
8.003967,18,0,2,1,0.5807045,1.013402,0.2917591,284.4959,311.672,36.37513,0.6222504,0.9980245,0.3070443,1.405927,-0.3412209,-0.6873973,Nothing
8.01236,18,0,2,1,0.5803666,1.013864,0.2918493,284.4999,311.2097,36.79559,0.6223443,0.9980846,0.3071215,1.417006,-0.3393146,-0.7063097,Nothing
8.019379,18,0,2,1,0.5803432,1.013851,0.2917995,284.494,311.2011,36.81066,0.6223302,0.9979975,0.3071615,1.417589,-0.3428028,-0.7082907,Nothing
8.027344,18,0,2,1,0.5800159,1.014247,0.2920038,284.5246,310.9062,37.0361,0.6224251,0.9979696,0.3072863,1.428099,-0.3386273,-0.727538,Nothing
8.036285,18,0,2,1,0.5801362,1.01421,0.2920333,284.5397,311.0599,36.86975,0.6223631,0.9979377,0.3073375,1.422666,-0.3404947,-0.7253314,Nothing
8.044678,18,0,2,1,0.579859,1.014373,0.2924448,284.6193,311.1429,36.70551,0.6223713,0.9978539,0.3074727,1.428789,-0.3301499,-0.7372128,Nothing
8.052826,18,0,2,1,0.5799218,1.014231,0.2924558,284.6089,311.2632,36.59371,0.6224554,0.997896,0.3074023,1.430183,-0.326305,-0.7308944,Nothing
8.061951,18,0,2,1,0.5797448,1.0143,0.2925859,284.6203,311.3242,36.51535,0.6224535,0.9977779,0.3074467,1.434511,-0.3233936,-0.7384704,Nothing
8.069519,18,0,2,1,0.5797632,1.014333,0.2925406,284.5997,311.2762,36.56104,0.622423,0.9977745,0.3074368,1.433023,-0.3248084,-0.7392262,Nothing
8.077545,18,0,2,1,0.5795748,1.014403,0.292804,284.6053,311.2689,36.50801,0.6222976,0.9976207,0.3075458,1.433041,-0.3194161,-0.7480158,Nothing
8.086029,18,0,2,1,0.5794066,1.014431,0.293289,284.6388,311.2917,36.38915,0.6222296,0.9975581,0.3075747,1.43269,-0.3023946,-0.7544723,Nothing
8.094025,18,0,2,1,0.5793711,1.014395,0.2934368,284.6671,311.3559,36.3009,0.6222156,0.9976455,0.3075215,1.432565,-0.2945679,-0.751596,Nothing
8.1026,18,0,2,1,0.5791114,1.014402,0.2938577,284.7361,311.4999,36.0718,0.6221872,0.9975562,0.3075024,1.436556,-0.2780582,-0.7587286,Nothing
8.110718,18,0,2,1,0.5790075,1.014395,0.2939405,284.7479,311.5261,36.04063,0.6221006,0.9975217,0.3075279,1.436544,-0.2762878,-0.760062,Nothing
8.119385,18,0,2,1,0.5787482,1.014408,0.2944084,284.8148,311.65,35.82402,0.6220316,0.9974769,0.3075075,1.438956,-0.2579564,-0.7660194,Nothing
8.128326,18,0,2,1,0.5786672,1.014409,0.2944042,284.8319,311.5487,35.90599,0.6220287,0.9975476,0.3074259,1.440928,-0.2539861,-0.7654826,Nothing
8.13623,18,0,2,1,0.5782937,1.014533,0.2949696,284.9183,311.4732,35.84626,0.6219807,0.9976017,0.3073959,1.446221,-0.2302331,-0.7748113,Nothing
8.144531,18,0,2,1,0.5782049,1.014629,0.2950417,284.9447,311.4042,35.89018,0.6220035,0.9976009,0.3074231,1.448714,-0.2282678,-0.7797035,Nothing
8.152649,18,0,2,1,0.5777075,1.014886,0.29583,285.0984,311.2771,35.82845,0.6220928,0.9974895,0.307454,1.459052,-0.1988898,-0.8027727,Nothing
8.160645,18,0,2,1,0.577561,1.015014,0.295972,285.1767,311.2806,35.78812,0.6221244,0.9974527,0.3074996,1.462747,-0.1956591,-0.8109007,Nothing
8.168945,18,0,2,1,0.5768915,1.015515,0.2969326,285.4474,311.1873,35.65641,0.6220967,0.9972279,0.3076393,1.471355,-0.1669979,-0.8479787,Nothing
8.177368,18,0,2,1,0.5767879,1.01569,0.2969985,285.5304,311.2117,35.62653,0.6221181,0.9971817,0.3076823,1.473459,-0.1679132,-0.8571664,Nothing
8.186005,18,0,2,1,0.5758271,1.016597,0.2981394,286.0146,311.1223,35.48172,0.6222319,0.9969234,0.3078702,1.490312,-0.1379881,-0.9156178,Nothing
8.194183,18,0,2,1,0.5755938,1.016962,0.2983685,286.1707,311.0827,35.48695,0.6223227,0.9968762,0.3078779,1.495236,-0.1327512,-0.9351335,Nothing
8.202789,18,0,2,1,0.5741763,1.018445,0.30004,286.9064,310.8737,35.3513,0.6224775,0.9966286,0.3080067,1.516024,-0.08595964,-1.024652,Nothing
8.211426,18,0,2,1,0.5722711,1.020464,0.3022198,287.865,310.5385,35.25096,0.6228522,0.9962656,0.308255,1.547284,-0.02922105,-1.149115,Nothing
8.219696,18,0,2,1,0.5718172,1.021028,0.3026703,288.1031,310.4182,35.28323,0.6229488,0.9960672,0.3083909,1.554242,-0.02289052,-1.184958,Nothing
8.227692,18,0,2,1,0.5693665,1.023736,0.3052505,289.3473,309.919,35.28658,0.6232848,0.9955081,0.3087991,1.584548,0.03083912,-1.352785,Nothing
8.235962,18,0,2,1,0.5688242,1.024485,0.3056875,289.6204,309.7859,35.36507,0.6233197,0.9954258,0.308916,1.589935,0.03427626,-1.392449,Nothing
8.244385,18,0,2,1,0.5658181,1.027688,0.3088301,291.1124,309.2075,35.37622,0.6237049,0.9946761,0.3094798,1.618916,0.09002539,-1.599727,Nothing
8.25296,18,0,2,1,0.5652056,1.028319,0.3093646,291.3595,309.1082,35.4132,0.6235616,0.9944788,0.309686,1.619711,0.0921424,-1.638357,Nothing
8.260529,18,0,2,1,0.5615398,1.031647,0.3129337,293.0596,308.5553,35.33354,0.6240326,0.9936121,0.3105062,1.654979,0.1447918,-1.87063,Nothing
8.270416,18,0,2,1,0.5612558,1.031863,0.3132676,293.225,308.6537,35.22398,0.6241294,0.9934875,0.3106205,1.659913,0.1462896,-1.88944,Nothing
8.277527,18,0,2,1,0.557377,1.035042,0.3170666,295.0683,308.5746,34.79365,0.6246133,0.9925364,0.3114676,1.692937,0.1874089,-2.127739,Nothing
8.285706,18,0,2,1,0.5575041,1.034899,0.3169377,295.0681,308.7927,34.66096,0.6246671,0.9924561,0.3116064,1.697097,0.1753962,-2.120481,Nothing
