Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.929565,27,1,3,0,0.4656175,1.009305,-0.06677833,4.252903,356.7193,358.9953,0.3664919,1.017439,-0.08072276,-4.755008,0.2737228,-0.4203507,SelectionEnd
7.932007,27,1,3,0,0.4656175,1.009305,-0.06677833,4.252903,356.7193,358.9953,0.3664919,1.017439,-0.08072276,-4.755008,0.2737228,-0.4203507,GotSelection
7.969482,27,1,3,0,0.4660381,1.008756,-0.06619488,4.268796,356.5814,358.8659,0.3687876,1.017182,-0.07706688,-4.659222,0.2899351,-0.2697838,SelectionStart
7.969482,27,1,3,0,0.4660381,1.008756,-0.06619488,4.268796,356.5814,358.8659,0.3687876,1.017182,-0.07706688,-4.659222,0.2899351,-0.2697838,SelectionEnd
7.971924,27,1,3,0,0.4660381,1.008756,-0.06619488,4.268796,356.5814,358.8659,0.3687876,1.017182,-0.07706688,-4.659222,0.2899351,-0.2697838,GotSelection
8.00293,27,1,3,0,0.4653078,1.010346,-0.06596014,4.053719,356.4008,359.2687,0.3714114,1.017724,-0.07280883,-4.485978,0.2899982,-0.0695088,SelectionStart
8.003052,27,1,3,0,0.4653078,1.010346,-0.06596014,4.053719,356.4008,359.2687,0.3714114,1.017724,-0.07280883,-4.485978,0.2899982,-0.0695088,SelectionEnd
8.005615,27,1,3,0,0.4653078,1.010346,-0.06596014,4.053719,356.4008,359.2687,0.3714114,1.017724,-0.07280883,-4.485978,0.2899982,-0.0695088,GotSelection
8.035278,27,1,3,0,0.4655429,1.009782,-0.06691615,4.058789,356.5917,359.23,0.3738841,1.016782,-0.06906892,-4.36633,0.2848914,0.1331341,SelectionStart
8.0354,27,1,3,0,0.4655429,1.009782,-0.06691615,4.058789,356.5917,359.23,0.3738841,1.016782,-0.06906892,-4.36633,0.2848914,0.1331341,SelectionEnd
8.038086,27,1,3,0,0.4655429,1.009782,-0.06691615,4.058789,356.5917,359.23,0.3738841,1.016782,-0.06906892,-4.36633,0.2848914,0.1331341,GotSelection
8.069458,27,1,3,0,0.4662389,1.009052,-0.0670867,4.229551,356.6936,358.7794,0.3761467,1.015976,-0.06444113,-4.28137,0.2651231,0.3477917,SelectionStart
8.069458,27,1,3,0,0.4662389,1.009052,-0.0670867,4.229551,356.6936,358.7794,0.3761467,1.015976,-0.06444113,-4.28137,0.2651231,0.3477917,SelectionEnd
8.072266,27,1,3,0,0.4662389,1.009052,-0.0670867,4.229551,356.6936,358.7794,0.3761467,1.015976,-0.06444113,-4.28137,0.2651231,0.3477917,GotSelection
8.107056,27,1,3,0,0.4665515,1.009048,-0.06751138,3.944311,356.6033,358.8448,0.3796451,1.015879,-0.05977843,-4.114954,0.2836584,0.5888249,SelectionStart
8.107178,27,1,3,0,0.4665515,1.009048,-0.06751138,3.944311,356.6033,358.8448,0.3796451,1.015879,-0.05977843,-4.114954,0.2836584,0.5888249,SelectionEnd
8.115479,27,1,3,0,0.4665515,1.009048,-0.06751138,3.944311,356.6033,358.8448,0.3796451,1.015879,-0.05977843,-4.114954,0.2836584,0.5888249,GotSelection
8.162231,27,1,3,0,0.4669595,1.009251,-0.06843352,3.963831,356.7224,358.771,0.3843361,1.014851,-0.05239362,-3.889759,0.2508478,0.9664914,SelectionStart
8.162231,27,1,3,0,0.4669595,1.009251,-0.06843352,3.963831,356.7224,358.771,0.3843361,1.014851,-0.05239362,-3.889759,0.2508478,0.9664914,SelectionEnd
8.165405,27,1,3,0,0.4669595,1.009251,-0.06843352,3.963831,356.7224,358.771,0.3843361,1.014851,-0.05239362,-3.889759,0.2508478,0.9664914,GotSelection
8.173706,27,1,3,0,0.4670739,1.008774,-0.06820244,4.039964,356.748,358.6295,0.3852825,1.01477,-0.05102169,-3.848749,0.2658549,1.01484,SelectionStart
8.173706,27,1,3,0,0.4670739,1.008774,-0.06820244,4.039964,356.748,358.6295,0.3852825,1.01477,-0.05102169,-3.848749,0.2658549,1.01484,SelectionEnd
8.176147,27,1,3,0,0.4670739,1.008774,-0.06820244,4.039964,356.748,358.6295,0.3852825,1.01477,-0.05102169,-3.848749,0.2658549,1.01484,GotSelection
8.189453,27,1,3,0,0.4674775,1.008469,-0.06829534,4.052216,356.7543,358.5014,0.3867951,1.014906,-0.04931515,-3.792613,0.2857168,1.095194,SelectionStart
8.189453,27,1,3,0,0.4674775,1.008469,-0.06829534,4.052216,356.7543,358.5014,0.3867951,1.014906,-0.04931515,-3.792613,0.2857168,1.095194,SelectionEnd
8.191895,27,1,3,0,0.4674775,1.008469,-0.06829534,4.052216,356.7543,358.5014,0.3867951,1.014906,-0.04931515,-3.792613,0.2857168,1.095194,GotSelection
8.206421,27,1,3,0,0.4675083,1.008615,-0.06838825,3.95927,356.7408,358.4875,0.3882745,1.015272,-0.04758063,-3.719028,0.3012185,1.178722,SelectionStart
8.206421,27,1,3,0,0.4675083,1.008615,-0.06838825,3.95927,356.7408,358.4875,0.3882745,1.015272,-0.04758063,-3.719028,0.3012185,1.178722,SelectionEnd
8.209106,27,1,3,0,0.4675083,1.008615,-0.06838825,3.95927,356.7408,358.4875,0.3882745,1.015272,-0.04758063,-3.719028,0.3012185,1.178722,GotSelection
8.221558,27,1,3,0,0.46747,1.009,-0.06847402,3.831812,356.6959,358.5828,0.3897322,1.015277,-0.04598355,-3.641499,0.2938666,1.259428,SelectionStart
8.221558,27,1,3,0,0.46747,1.009,-0.06847402,3.831812,356.6959,358.5828,0.3897322,1.015277,-0.04598355,-3.641499,0.2938666,1.259428,SelectionEnd
8.223999,27,1,3,0,0.46747,1.009,-0.06847402,3.831812,356.6959,358.5828,0.3897322,1.015277,-0.04598355,-3.641499,0.2938666,1.259428,GotSelection
8.23291,27,1,3,0,0.4672759,1.009286,-0.06845328,3.80746,356.6533,358.707,0.390691,1.014934,-0.04492829,-3.581625,0.2759346,1.310137,SelectionStart
8.233032,27,1,3,0,0.4672759,1.009286,-0.06845328,3.80746,356.6533,358.707,0.390691,1.014934,-0.04492829,-3.581625,0.2759346,1.310137,SelectionEnd
8.235596,27,1,3,0,0.4672759,1.009286,-0.06845328,3.80746,356.6533,358.707,0.390691,1.014934,-0.04492829,-3.581625,0.2759346,1.310137,GotSelection
8.247803,27,1,3,0,0.4673242,1.009302,-0.06866405,3.829475,356.6824,358.7406,0.3918168,1.014449,-0.04358202,-3.526243,0.2605829,1.380656,SelectionStart
8.247803,27,1,3,0,0.4673242,1.009302,-0.06866405,3.829475,356.6824,358.7406,0.3918168,1.014449,-0.04358202,-3.526243,0.2605829,1.380656,SelectionEnd
8.250488,27,1,3,0,0.4673242,1.009302,-0.06866405,3.829475,356.6824,358.7406,0.3918168,1.014449,-0.04358202,-3.526243,0.2605829,1.380656,GotSelection
8.259521,27,1,3,0,0.467319,1.009713,-0.06897497,3.820204,356.7419,358.7467,0.3928252,1.014284,-0.0421667,-3.474334,0.2395182,1.458026,SelectionStart
8.259521,27,1,3,0,0.467319,1.009713,-0.06897497,3.820204,356.7419,358.7467,0.3928252,1.014284,-0.0421667,-3.474334,0.2395182,1.458026,SelectionEnd
8.262329,27,1,3,0,0.467319,1.009713,-0.06897497,3.820204,356.7419,358.7467,0.3928252,1.014284,-0.0421667,-3.474334,0.2395182,1.458026,GotSelection
8.271484,27,1,3,0,0.4674251,1.009559,-0.0690999,3.816711,356.7738,358.6854,0.3936829,1.013884,-0.04102847,-3.436131,0.2286501,1.514793,SelectionStart
8.271484,27,1,3,0,0.4674251,1.009559,-0.0690999,3.816711,356.7738,358.6854,0.3936829,1.013884,-0.04102847,-3.436131,0.2286501,1.514793,SelectionEnd
8.274048,27,1,3,0,0.4674251,1.009559,-0.0690999,3.816711,356.7738,358.6854,0.3936829,1.013884,-0.04102847,-3.436131,0.2286501,1.514793,GotSelection
8.28479,27,1,3,0,0.4674562,1.0094,-0.0689309,3.829494,356.7399,358.609,0.3944786,1.013919,-0.03969792,-3.396366,0.2382895,1.569153,SelectionStart
8.284912,27,1,3,0,0.4674562,1.0094,-0.0689309,3.829494,356.7399,358.609,0.3944786,1.013919,-0.03969792,-3.396366,0.2382895,1.569153,SelectionEnd
8.287842,27,1,3,0,0.4674562,1.0094,-0.0689309,3.829494,356.7399,358.609,0.3944786,1.013919,-0.03969792,-3.396366,0.2382895,1.569153,GotSelection
8.298096,27,1,3,0,0.467521,1.00927,-0.06846358,3.85992,356.6295,358.5587,0.3958003,1.0136,-0.03831724,-3.331115,0.23194,1.615906,SelectionStart
8.298096,27,1,3,0,0.467521,1.00927,-0.06846358,3.85992,356.6295,358.5587,0.3958003,1.0136,-0.03831724,-3.331115,0.23194,1.615906,SelectionEnd
8.300659,27,1,3,0,0.467521,1.00927,-0.06846358,3.85992,356.6295,358.5587,0.3958003,1.0136,-0.03831724,-3.331115,0.23194,1.615906,GotSelection
8.313354,27,1,3,0,0.4675847,1.009067,-0.06838954,3.836274,356.6077,358.555,0.3972634,1.013535,-0.03681096,-3.260246,0.2437918,1.680836,SelectionStart
8.313477,27,1,3,0,0.4675847,1.009067,-0.06838954,3.836274,356.6077,358.555,0.3972634,1.013535,-0.03681096,-3.260246,0.2437918,1.680836,SelectionEnd
8.315918,27,1,3,0,0.4675847,1.009067,-0.06838954,3.836274,356.6077,358.555,0.3972634,1.013535,-0.03681096,-3.260246,0.2437918,1.680836,GotSelection
8.326172,27,1,3,0,0.4676619,1.009251,-0.06861359,3.795954,356.6278,358.578,0.3986562,1.013768,-0.03597185,-3.195363,0.250883,1.726509,SelectionStart
8.326172,27,1,3,0,0.4676619,1.009251,-0.06861359,3.795954,356.6278,358.578,0.3986562,1.013768,-0.03597185,-3.195363,0.250883,1.726509,SelectionEnd
8.328979,27,1,3,0,0.4676619,1.009251,-0.06861359,3.795954,356.6278,358.578,0.3986562,1.013768,-0.03597185,-3.195363,0.250883,1.726509,GotSelection
8.338623,27,1,3,0,0.4675239,1.009681,-0.06907508,3.745046,356.6953,358.6741,0.3997588,1.014161,-0.03482161,-3.133654,0.2588895,1.796215,SelectionStart
8.338623,27,1,3,0,0.4675239,1.009681,-0.06907508,3.745046,356.6953,358.6741,0.3997588,1.014161,-0.03482161,-3.133654,0.2588895,1.796215,SelectionEnd
8.342285,27,1,3,0,0.4675239,1.009681,-0.06907508,3.745046,356.6953,358.6741,0.3997588,1.014161,-0.03482161,-3.133654,0.2588895,1.796215,GotSelection
8.35437,27,1,3,0,0.4674538,1.010169,-0.0693951,3.7546,356.7409,358.7431,0.4011589,1.013812,-0.03341562,-3.059486,0.229736,1.874178,SelectionStart
8.35437,27,1,3,0,0.4674538,1.010169,-0.0693951,3.7546,356.7409,358.7431,0.4011589,1.013812,-0.03341562,-3.059486,0.229736,1.874178,SelectionEnd
8.357544,27,1,3,0,0.4674538,1.010169,-0.0693951,3.7546,356.7409,358.7431,0.4011589,1.013812,-0.03341562,-3.059486,0.229736,1.874178,GotSelection
8.36792,27,1,3,0,0.4673336,1.010179,-0.06941392,3.761924,356.7687,358.7466,0.4021895,1.013345,-0.0319244,-3.001255,0.213199,1.942691,SelectionStart
8.36792,27,1,3,0,0.4673336,1.010179,-0.06941392,3.761924,356.7687,358.7466,0.4021895,1.013345,-0.0319244,-3.001255,0.213199,1.942691,SelectionEnd
8.370605,27,1,3,0,0.4673336,1.010179,-0.06941392,3.761924,356.7687,358.7466,0.4021895,1.013345,-0.0319244,-3.001255,0.213199,1.942691,GotSelection
8.380859,27,1,3,0,0.4674968,1.00959,-0.06939926,3.738267,356.7252,358.6847,0.4032532,1.012886,-0.03059278,-2.953843,0.2204871,2.004693,SelectionStart
8.380859,27,1,3,0,0.4674968,1.00959,-0.06939926,3.738267,356.7252,358.6847,0.4032532,1.012886,-0.03059278,-2.953843,0.2204871,2.004693,SelectionEnd
8.383301,27,1,3,0,0.4674968,1.00959,-0.06939926,3.738267,356.7252,358.6847,0.4032532,1.012886,-0.03059278,-2.953843,0.2204871,2.004693,GotSelection
8.396362,27,1,3,0,0.4676209,1.009491,-0.06905504,3.699519,356.6084,358.5912,0.404822,1.012789,-0.02935501,-2.878963,0.2191183,2.049192,SelectionStart
8.396362,27,1,3,0,0.4676209,1.009491,-0.06905504,3.699519,356.6084,358.5912,0.404822,1.012789,-0.02935501,-2.878963,0.2191183,2.049192,SelectionEnd
8.398682,27,1,3,0,0.4676209,1.009491,-0.06905504,3.699519,356.6084,358.5912,0.404822,1.012789,-0.02935501,-2.878963,0.2191183,2.049192,GotSelection
8.407593,27,1,3,0,0.4676774,1.009535,-0.06885718,3.6837,356.5349,358.5519,0.4057943,1.012642,-0.02844622,-2.830731,0.2109681,2.084614,SelectionStart
8.407593,27,1,3,0,0.4676774,1.009535,-0.06885718,3.6837,356.5349,358.5519,0.4057943,1.012642,-0.02844622,-2.830731,0.2109681,2.084614,SelectionEnd
8.410156,27,1,3,0,0.4676774,1.009535,-0.06885718,3.6837,356.5349,358.5519,0.4057943,1.012642,-0.02844622,-2.830731,0.2109681,2.084614,GotSelection
8.422241,27,1,3,0,0.4676224,1.009652,-0.06851013,3.682718,356.4768,358.5142,0.4068165,1.012536,-0.02768587,-2.776113,0.2011266,2.104614,SelectionStart
8.422363,27,1,3,0,0.4676224,1.009652,-0.06851013,3.682718,356.4768,358.5142,0.4068165,1.012536,-0.02768587,-2.776113,0.2011266,2.104614,SelectionEnd
8.424927,27,1,3,0,0.4676224,1.009652,-0.06851013,3.682718,356.4768,358.5142,0.4068165,1.012536,-0.02768587,-2.776113,0.2011266,2.104614,GotSelection
8.435303,27,1,3,0,0.4678047,1.009345,-0.06845008,3.704432,356.4492,358.4762,0.4077336,1.012344,-0.02699473,-2.738681,0.2084452,2.133249,SelectionStart
8.435303,27,1,3,0,0.4678047,1.009345,-0.06845008,3.704432,356.4492,358.4762,0.4077336,1.012344,-0.02699473,-2.738681,0.2084452,2.133249,SelectionEnd
8.437744,27,1,3,0,0.4678047,1.009345,-0.06845008,3.704432,356.4492,358.4762,0.4077336,1.012344,-0.02699473,-2.738681,0.2084452,2.133249,GotSelection
8.446533,27,1,3,0,0.4677714,1.009512,-0.06826695,3.699579,356.396,358.5117,0.408598,1.012132,-0.02612641,-2.691452,0.1952849,2.166773,SelectionStart
8.446533,27,1,3,0,0.4677714,1.009512,-0.06826695,3.699579,356.396,358.5117,0.408598,1.012132,-0.02612641,-2.691452,0.1952849,2.166773,SelectionEnd
8.449219,27,1,3,0,0.4677714,1.009512,-0.06826695,3.699579,356.396,358.5117,0.408598,1.012132,-0.02612641,-2.691452,0.1952849,2.166773,GotSelection
8.476318,27,1,3,0,0.4678223,1.010005,-0.06841539,3.674479,356.3632,358.6487,0.4105036,1.011852,-0.02463452,-2.595904,0.1710028,2.24297,SelectionStart
8.476318,27,1,3,0,0.4678223,1.010005,-0.06841539,3.674479,356.3632,358.6487,0.4105036,1.011852,-0.02463452,-2.595904,0.1710028,2.24297,SelectionEnd
8.47876,27,1,3,0,0.4678223,1.010005,-0.06841539,3.674479,356.3632,358.6487,0.4105036,1.011852,-0.02463452,-2.595904,0.1710028,2.24297,GotSelection
8.532349,27,1,3,0,0.4678748,1.009502,-0.06820691,3.596579,356.2686,358.4594,0.415125,1.011163,-0.02134796,-2.36613,0.1652707,2.379921,SelectionStart
8.532349,27,1,3,0,0.4678748,1.009502,-0.06820691,3.596579,356.2686,358.4594,0.415125,1.011163,-0.02134796,-2.36613,0.1652707,2.379921,SelectionEnd
8.535156,27,1,3,0,0.4678748,1.009502,-0.06820691,3.596579,356.2686,358.4594,0.415125,1.011163,-0.02134796,-2.36613,0.1652707,2.379921,GotSelection
8.54834,27,1,3,0,0.4679189,1.009389,-0.06803939,3.640312,356.2176,358.4045,0.4163009,1.011256,-0.02094437,-2.310012,0.1768096,2.388865,SelectionStart
8.54834,27,1,3,0,0.4679189,1.009389,-0.06803939,3.640312,356.2176,358.4045,0.4163009,1.011256,-0.02094437,-2.310012,0.1768096,2.388865,SelectionEnd
8.550781,27,1,3,0,0.4679189,1.009389,-0.06803939,3.640312,356.2176,358.4045,0.4163009,1.011256,-0.02094437,-2.310012,0.1768096,2.388865,GotSelection
8.562622,27,1,3,0,0.4676877,1.010007,-0.06780864,3.626169,356.1728,358.5045,0.417292,1.011325,-0.02056257,-2.248613,0.156072,2.395658,SelectionStart
8.562622,27,1,3,0,0.4676877,1.010007,-0.06780864,3.626169,356.1728,358.5045,0.417292,1.011325,-0.02056257,-2.248613,0.156072,2.395658,SelectionEnd
8.565063,27,1,3,0,0.4676877,1.010007,-0.06780864,3.626169,356.1728,358.5045,0.417292,1.011325,-0.02056257,-2.248613,0.156072,2.395658,GotSelection
8.572998,27,1,3,0,0.4675718,1.010308,-0.06782915,3.593171,356.1632,358.5952,0.417909,1.011067,-0.02032359,-2.211659,0.1332081,2.407799,SelectionStart
8.572998,27,1,3,0,0.4675718,1.010308,-0.06782915,3.593171,356.1632,358.5952,0.417909,1.011067,-0.02032359,-2.211659,0.1332081,2.407799,SelectionEnd
8.575806,27,1,3,0,0.4675718,1.010308,-0.06782915,3.593171,356.1632,358.5952,0.417909,1.011067,-0.02032359,-2.211659,0.1332081,2.407799,GotSelection
8.587891,27,1,3,0,0.4673302,1.010993,-0.0680379,3.581825,356.2149,358.7477,0.4188118,1.01094,-0.01975027,-2.155858,0.103246,2.441748,SelectionStart
8.588013,27,1,3,0,0.4673302,1.010993,-0.0680379,3.581825,356.2149,358.7477,0.4188118,1.01094,-0.01975027,-2.155858,0.103246,2.441748,SelectionEnd
8.590454,27,1,3,0,0.4673302,1.010993,-0.0680379,3.581825,356.2149,358.7477,0.4188118,1.01094,-0.01975027,-2.155858,0.103246,2.441748,GotSelection
8.599487,27,1,3,0,0.4672471,1.010906,-0.06803915,3.595834,356.2226,358.7767,0.4197352,1.010627,-0.01939709,-2.107027,0.09607907,2.45575,SelectionStart
8.599487,27,1,3,0,0.4672471,1.010906,-0.06803915,3.595834,356.2226,358.7767,0.4197352,1.010627,-0.01939709,-2.107027,0.09607907,2.45575,SelectionEnd
8.601929,27,1,3,0,0.4672471,1.010906,-0.06803915,3.595834,356.2226,358.7767,0.4197352,1.010627,-0.01939709,-2.107027,0.09607907,2.45575,GotSelection
8.620728,27,1,3,0,0.4673651,1.010467,-0.06779796,3.625955,356.1679,358.6767,0.4213533,1.010555,-0.01871702,-2.03266,0.1139744,2.47262,SelectionStart
8.62085,27,1,3,0,0.4673651,1.010467,-0.06779796,3.625955,356.1679,358.6767,0.4213533,1.010555,-0.01871702,-2.03266,0.1139744,2.47262,SelectionEnd
8.625977,27,1,3,0,0.4673651,1.010467,-0.06779796,3.625955,356.1679,358.6767,0.4213533,1.010555,-0.01871702,-2.03266,0.1139744,2.47262,GotSelection
8.641235,27,1,3,0,0.4676258,1.009746,-0.06711235,3.719771,356.027,358.4609,0.4233277,1.010796,-0.01812312,-1.947249,0.1580915,2.464365,SelectionStart
8.641235,27,1,3,0,0.4676258,1.009746,-0.06711235,3.719771,356.027,358.4609,0.4233277,1.010796,-0.01812312,-1.947249,0.1580915,2.464365,SelectionEnd
8.643921,27,1,3,0,0.4676258,1.009746,-0.06711235,3.719771,356.027,358.4609,0.4233277,1.010796,-0.01812312,-1.947249,0.1580915,2.464365,GotSelection
8.655029,27,1,3,0,0.467714,1.009387,-0.06644652,3.790482,355.8947,358.3889,0.4240079,1.010932,-0.01828995,-1.917145,0.1805543,2.425551,SelectionStart
8.655029,27,1,3,0,0.467714,1.009387,-0.06644652,3.790482,355.8947,358.3889,0.4240079,1.010932,-0.01828995,-1.917145,0.1805543,2.425551,SelectionEnd
8.657471,27,1,3,0,0.467714,1.009387,-0.06644652,3.790482,355.8947,358.3889,0.4240079,1.010932,-0.01828995,-1.917145,0.1805543,2.425551,GotSelection
8.665894,27,1,3,0,0.4677005,1.009241,-0.06586994,3.791826,355.7475,358.3744,0.4245293,1.010838,-0.01819444,-1.887276,0.1821711,2.405597,SelectionStart
8.665894,27,1,3,0,0.4677005,1.009241,-0.06586994,3.791826,355.7475,358.3744,0.4245293,1.010838,-0.01819444,-1.887276,0.1821711,2.405597,SelectionEnd
8.668579,27,1,3,0,0.4677005,1.009241,-0.06586994,3.791826,355.7475,358.3744,0.4245293,1.010838,-0.01819444,-1.887276,0.1821711,2.405597,GotSelection
8.679443,27,1,3,0,0.4676216,1.009378,-0.06503048,3.742414,355.4857,358.4512,0.4251493,1.010623,-0.01793573,-1.844446,0.1656614,2.385327,SelectionStart
8.679443,27,1,3,0,0.4676216,1.009378,-0.06503048,3.742414,355.4857,358.4512,0.4251493,1.010623,-0.01793573,-1.844446,0.1656614,2.385327,SelectionEnd
8.682617,27,1,3,0,0.4676216,1.009378,-0.06503048,3.742414,355.4857,358.4512,0.4251493,1.010623,-0.01793573,-1.844446,0.1656614,2.385327,GotSelection
8.691284,27,1,3,0,0.4673895,1.009828,-0.0645244,3.66873,355.2946,358.5864,0.4257839,1.010602,-0.01778001,-1.795668,0.1448548,2.373178,SelectionStart
8.691406,27,1,3,0,0.4673895,1.009828,-0.0645244,3.66873,355.2946,358.5864,0.4257839,1.010602,-0.01778001,-1.795668,0.1448548,2.373178,SelectionEnd
8.693848,27,1,3,0,0.4673895,1.009828,-0.0645244,3.66873,355.2946,358.5864,0.4257839,1.010602,-0.01778001,-1.795668,0.1448548,2.373178,GotSelection
8.705688,27,1,3,0,0.4671071,1.010225,-0.06428743,3.60264,355.1988,358.7042,0.4264074,1.010514,-0.01760267,-1.748069,0.1236282,2.371407,SelectionStart
8.705688,27,1,3,0,0.4671071,1.010225,-0.06428743,3.60264,355.1988,358.7042,0.4264074,1.010514,-0.01760267,-1.748069,0.1236282,2.371407,SelectionEnd
8.708374,27,1,3,0,0.4671071,1.010225,-0.06428743,3.60264,355.1988,358.7042,0.4264074,1.010514,-0.01760267,-1.748069,0.1236282,2.371407,GotSelection
8.716553,27,1,3,0,0.4670082,1.010522,-0.06434852,3.615261,355.2094,358.7394,0.4267402,1.010652,-0.0175145,-1.727213,0.1184037,2.376884,SelectionStart
8.716553,27,1,3,0,0.4670082,1.010522,-0.06434852,3.615261,355.2094,358.7394,0.4267402,1.010652,-0.0175145,-1.727213,0.1184037,2.376884,SelectionEnd
8.719116,27,1,3,0,0.4670082,1.010522,-0.06434852,3.615261,355.2094,358.7394,0.4267402,1.010652,-0.0175145,-1.727213,0.1184037,2.376884,GotSelection
8.72937,27,1,3,0,0.4671582,1.010273,-0.06441272,3.72556,355.2683,358.649,0.4269727,1.010711,-0.01757224,-1.726352,0.1348137,2.373835,SelectionStart
8.72937,27,1,3,0,0.4671582,1.010273,-0.06441272,3.72556,355.2683,358.649,0.4269727,1.010711,-0.01757224,-1.726352,0.1348137,2.373835,SelectionEnd
8.731812,27,1,3,0,0.4671582,1.010273,-0.06441272,3.72556,355.2683,358.649,0.4269727,1.010711,-0.01757224,-1.726352,0.1348137,2.373835,GotSelection
8.739868,27,1,3,0,0.4672177,1.010038,-0.0642408,3.816102,355.2583,358.5786,0.4270998,1.010715,-0.01768284,-1.724362,0.1469558,2.359459,SelectionStart
8.739868,27,1,3,0,0.4672177,1.010038,-0.0642408,3.816102,355.2583,358.5786,0.4270998,1.010715,-0.01768284,-1.724362,0.1469558,2.359459,SelectionEnd
8.742554,27,1,3,0,0.4672177,1.010038,-0.0642408,3.816102,355.2583,358.5786,0.4270998,1.010715,-0.01768284,-1.724362,0.1469558,2.359459,GotSelection
8.754028,27,1,3,0,0.4674984,1.009651,-0.06389666,3.986741,355.2481,358.4492,0.4269519,1.010854,-0.01805299,-1.748221,0.1722445,2.325324,SelectionStart
8.754028,27,1,3,0,0.4674984,1.009651,-0.06389666,3.986741,355.2481,358.4492,0.4269519,1.010854,-0.01805299,-1.748221,0.1722445,2.325324,SelectionEnd
8.75647,27,1,3,0,0.4674984,1.009651,-0.06389666,3.986741,355.2481,358.4492,0.4269519,1.010854,-0.01805299,-1.748221,0.1722445,2.325324,GotSelection
8.766602,27,1,3,0,0.467782,1.009426,-0.06355094,4.153357,355.206,358.3873,0.4266992,1.010857,-0.0186275,-1.776191,0.1842146,2.283756,SelectionStart
8.766724,27,1,3,0,0.467782,1.009426,-0.06355094,4.153357,355.206,358.3873,0.4266992,1.010857,-0.0186275,-1.776191,0.1842146,2.283756,SelectionEnd
8.769165,27,1,3,0,0.467782,1.009426,-0.06355094,4.153357,355.206,358.3873,0.4266992,1.010857,-0.0186275,-1.776191,0.1842146,2.283756,GotSelection
8.780273,27,1,3,0,0.4678376,1.009721,-0.06312539,4.218692,355.1154,358.4175,0.4257221,1.011245,-0.01952615,-1.826881,0.1867027,2.227479,SelectionStart
8.780273,27,1,3,0,0.4678376,1.009721,-0.06312539,4.218692,355.1154,358.4175,0.4257221,1.011245,-0.01952615,-1.826881,0.1867027,2.227479,SelectionEnd
8.783081,27,1,3,0,0.4678376,1.009721,-0.06312539,4.218692,355.1154,358.4175,0.4257221,1.011245,-0.01952615,-1.826881,0.1867027,2.227479,GotSelection
8.793091,27,1,3,0,0.4678442,1.009871,-0.06282909,4.165164,355.0163,358.4663,0.4246788,1.011466,-0.02069375,-1.878591,0.1836059,2.165679,SelectionStart
8.793213,27,1,3,0,0.4678442,1.009871,-0.06282909,4.165164,355.0163,358.4663,0.4246788,1.011466,-0.02069375,-1.878591,0.1836059,2.165679,SelectionEnd
8.795654,27,1,3,0,0.4678442,1.009871,-0.06282909,4.165164,355.0163,358.4663,0.4246788,1.011466,-0.02069375,-1.878591,0.1836059,2.165679,GotSelection
8.804688,27,1,3,0,0.4676046,1.010097,-0.06251983,4.054341,354.8893,358.5217,0.4235116,1.011842,-0.02179543,-1.923506,0.1830527,2.106941,SelectionStart
8.804688,27,1,3,0,0.4676046,1.010097,-0.06251983,4.054341,354.8893,358.5217,0.4235116,1.011842,-0.02179543,-1.923506,0.1830527,2.106941,SelectionEnd
8.807251,27,1,3,0,0.4676046,1.010097,-0.06251983,4.054341,354.8893,358.5217,0.4235116,1.011842,-0.02179543,-1.923506,0.1830527,2.106941,GotSelection
8.81543,27,1,3,0,0.46753,1.010209,-0.06213073,3.960634,354.7306,358.5501,0.4227553,1.012162,-0.02271773,-1.955647,0.185898,2.052879,SelectionStart
8.81543,27,1,3,0,0.46753,1.010209,-0.06213073,3.960634,354.7306,358.5501,0.4227553,1.012162,-0.02271773,-1.955647,0.185898,2.052879,SelectionEnd
8.817871,27,1,3,0,0.46753,1.010209,-0.06213073,3.960634,354.7306,358.5501,0.4227553,1.012162,-0.02271773,-1.955647,0.185898,2.052879,GotSelection
8.858154,27,1,3,0,0.4676722,1.009119,-0.0604786,4.105377,354.2437,358.2933,0.4209473,1.012169,-0.02547838,-2.053571,0.2184695,1.865794,Nothing
8.891602,27,1,3,0,0.4678565,1.008851,-0.06005549,4.236679,354.1571,358.1478,0.4201964,1.012336,-0.02616224,-2.101602,0.2333161,1.818937,Nothing
8.896729,27,1,3,0,0.4678877,1.008227,-0.05759774,4.551611,353.6335,357.9256,0.4183232,1.012481,-0.02762143,-2.197587,0.2558541,1.658616,Nothing
8.912231,27,1,3,0,0.4676389,1.008615,-0.0572405,4.398593,353.4538,358.0182,0.417365,1.012436,-0.02820125,-2.229555,0.2306517,1.627568,Nothing
8.922363,27,1,3,0,0.4674639,1.008911,-0.05725152,4.307934,353.4134,358.0817,0.4170698,1.012204,-0.02828986,-2.233316,0.2052595,1.628495,Nothing
8.938965,27,1,3,0,0.4670592,1.009567,-0.0575741,4.201813,353.3753,358.1914,0.4165262,1.01179,-0.02806212,-2.233733,0.1576884,1.660938,Nothing
