Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.94641,0,4,0,2,0.3610514,0.9365321,-0.1771809,313.6335,145.1864,309.0723,0.335775,1.022386,-0.1915341,-9.941942,20.75114,20.51015,Nothing
12.95642,0,4,0,2,0.3610786,0.9366875,-0.1772757,313.6268,145.1985,309.0585,0.3357248,1.022222,-0.1915643,-9.898429,20.72128,20.41261,Nothing
12.97144,0,4,0,2,0.3608501,0.9369279,-0.1771563,313.5392,145.2609,308.9887,0.3356152,1.022154,-0.1915895,-9.804008,20.60698,20.4193,Nothing
12.97998,0,4,0,2,0.3608418,0.9370093,-0.1770577,313.5043,145.2876,308.9744,0.3356701,1.022063,-0.1915828,-9.743813,20.55235,20.41856,Nothing
12.98779,0,4,0,2,0.3606865,0.9371674,-0.1769811,313.4514,145.3282,308.9385,0.3356912,1.022004,-0.1915348,-9.702027,20.44649,20.41778,Nothing
12.99683,0,4,0,2,0.3604349,0.9372891,-0.1769974,313.418,145.3804,308.89,0.3356436,1.021999,-0.1914738,-9.716773,20.34455,20.41677,Nothing
13.01086,0,4,0,2,0.3602147,0.9374568,-0.1769869,313.3639,145.45,308.8411,0.3355255,1.021853,-0.1913293,-9.699002,20.23927,20.35429,Nothing
13.0166,0,4,0,2,0.3602003,0.9374353,-0.1770829,313.357,145.4852,308.8243,0.3355901,1.02172,-0.1912731,-9.726761,20.1885,20.31425,Nothing
13.0321,0,4,0,2,0.3604053,0.9372002,-0.1773344,313.4459,145.4702,308.884,0.335356,1.021601,-0.1912607,-9.79733,20.36493,20.20085,Nothing
13.047,0,4,0,2,0.3608446,0.9369152,-0.1775078,313.5562,145.3533,309.0031,0.3352016,1.021429,-0.1912446,-9.83114,20.61104,20.06008,SelectionStart
13.047,0,4,0,2,0.3608446,0.9369152,-0.1775078,313.5562,145.3533,309.0031,0.3352016,1.021429,-0.1912446,-9.83114,20.61104,20.06008,Selecting
13.06641,0,4,0,2,0.3611526,0.9368156,-0.1774612,313.6213,145.2282,309.0989,0.3349583,1.021322,-0.1913034,-9.760069,20.81934,19.96655,Selecting
13.08691,0,4,0,2,0.3612841,0.9366441,-0.1774571,313.6671,145.1725,309.1031,0.3347992,1.021257,-0.191279,-9.782782,20.93765,19.92659,Selecting
13.11902,0,4,0,2,0.3605499,0.9371927,-0.1774558,313.4776,145.3476,308.9188,0.3347679,1.021102,-0.1910632,-9.757449,20.53022,19.89499,Selecting
13.17334,0,4,0,2,0.3590262,0.9382331,-0.1764871,313.0469,145.556,308.6888,0.3348113,1.021205,-0.1915534,-9.223742,19.79946,20.32509,Selecting
13.20276,0,4,0,2,0.359645,0.9377189,-0.1765676,313.188,145.3952,308.873,0.3348706,1.021272,-0.1917369,-9.254674,20.13034,20.34795,Selecting
13.22302,0,4,0,2,0.3603033,0.9371987,-0.1768122,313.3711,145.249,309.007,0.3349921,1.021391,-0.1918183,-9.399139,20.4576,20.32245,Selecting
13.24341,0,4,0,2,0.3602629,0.9372168,-0.1767419,313.3586,145.2543,308.9581,0.3350356,1.021474,-0.1919645,-9.369303,20.43526,20.39626,Selecting
13.26343,0,4,0,2,0.3597084,0.9376278,-0.1762511,313.1951,145.3256,308.85,0.3350757,1.021618,-0.19212,-9.164434,20.16957,20.59843,Selecting
13.31714,0,4,0,2,0.3588733,0.938334,-0.1762356,312.9698,145.5966,308.6813,0.3355709,1.022173,-0.1924613,-9.092487,19.64887,20.91292,Selecting
13.34375,0,4,0,2,0.3597834,0.937565,-0.176502,313.1798,145.3837,308.9259,0.3362999,1.022633,-0.1929959,-9.223733,19.99332,21.14952,Selecting
13.37463,0,4,0,2,0.3600318,0.9374925,-0.1764379,313.2365,145.2647,308.999,0.3367448,1.022996,-0.1932734,-9.22202,20.03905,21.31549,Selecting
13.40247,0,4,0,2,0.3596469,0.9378159,-0.1761762,313.1168,145.3678,308.874,0.3369133,1.023338,-0.1937203,-9.062392,19.8315,21.58202,Selecting
13.42822,0,4,0,2,0.3588473,0.9384476,-0.1759201,312.9037,145.5684,308.6733,0.3370489,1.023654,-0.1942772,-8.826429,19.41711,21.8765,Selecting
13.48254,0,4,0,2,0.3589709,0.9383309,-0.1759826,312.9016,145.4741,308.7997,0.337469,1.024171,-0.1954649,-8.609003,19.46982,22.27783,Selecting
13.50598,0,4,0,2,0.3595383,0.9379648,-0.1761043,313.0266,145.3553,308.8905,0.3378375,1.024401,-0.1959899,-8.607285,19.68211,22.42172,Selecting
13.53442,0,4,0,2,0.359475,0.9380209,-0.1761225,313.0201,145.3617,308.903,0.3380128,1.024517,-0.1960855,-8.605319,19.61906,22.48579,Selecting
13.55847,0,4,0,2,0.3593015,0.9380882,-0.1760962,312.9851,145.427,308.8687,0.3385107,1.0248,-0.196493,-8.562343,19.43381,22.72984,Selecting
13.58374,0,4,0,2,0.3593526,0.9381125,-0.1762575,313.013,145.4269,308.8551,0.338858,1.025104,-0.1967952,-8.605989,19.39162,22.85595,Selecting
13.74451,0,4,0,2,0.3602141,0.9376372,-0.1763621,313.0754,145.2859,309.1402,0.3398275,1.026039,-0.1983497,-8.393812,19.66889,23.46047,Selecting
13.77295,0,4,0,2,0.360201,0.9377751,-0.1767819,313.0967,145.3773,309.0968,0.3400784,1.02627,-0.1985103,-8.515946,19.58545,23.47282,Selecting
13.79517,0,4,0,2,0.3603829,0.9376002,-0.176628,313.0883,145.3073,309.1975,0.3401229,1.02638,-0.198757,-8.413606,19.69802,23.59647,Selecting
13.82117,0,4,0,2,0.3606279,0.9374581,-0.1764077,313.111,145.1709,309.2773,0.3401924,1.026542,-0.1989193,-8.338993,19.83738,23.69807,Selecting
13.84216,0,4,0,2,0.3605761,0.9375253,-0.1763743,313.0872,145.1965,309.232,0.3405066,1.026765,-0.1991934,-8.311279,19.73911,23.85487,Selecting
13.87427,0,4,0,2,0.3602248,0.9378761,-0.1762789,312.9857,145.2793,309.1504,0.3407008,1.027035,-0.1996406,-8.16993,19.52362,24.05342,Selecting
13.92126,0,4,0,2,0.3600681,0.938001,-0.1758233,312.8693,145.2715,309.1402,0.3409177,1.027436,-0.1997154,-8.061316,19.42924,24.3094,Selecting
13.95752,0,4,0,2,0.360272,0.9378546,-0.1758791,312.9167,145.244,309.2248,0.3408719,1.027443,-0.1993684,-8.174029,19.54768,24.21932,Selecting
13.98059,0,4,0,2,0.3606181,0.9376746,-0.1760269,312.9927,145.1575,309.2961,0.3409732,1.027346,-0.1992359,-8.257708,19.66962,24.11916,Selecting
14.00171,0,4,0,2,0.360407,0.9377806,-0.1760757,312.9598,145.2051,309.2608,0.3409688,1.027319,-0.1992343,-8.259942,19.56643,24.12037,Selecting
14.03223,0,4,0,2,0.3600471,0.9380833,-0.1760783,312.8532,145.32,309.148,0.3407719,1.027261,-0.1993622,-8.166718,19.40833,24.12416,Selecting
14.08191,0,4,0,2,0.3599328,0.9380295,-0.1762277,312.8582,145.361,309.1052,0.3406248,1.026765,-0.1990202,-8.236591,19.33406,23.91921,Selecting
14.11145,0,4,0,2,0.3598298,0.938168,-0.1760789,312.8232,145.369,309.1157,0.3405404,1.026559,-0.1988151,-8.176391,19.26832,23.83719,Selecting
14.13989,0,4,0,2,0.3599087,0.938085,-0.1760988,312.8365,145.3754,309.1306,0.3403406,1.026297,-0.1985596,-8.201991,19.32695,23.70007,Selecting
14.16089,0,4,0,2,0.3598591,0.9381108,-0.1762063,312.8449,145.3981,309.0952,0.3402768,1.026263,-0.1984441,-8.266007,19.31249,23.6407,Selecting
14.19348,0,4,0,2,0.3598689,0.9381604,-0.1762308,312.8376,145.426,309.0886,0.3401961,1.026286,-0.1984117,-8.269104,19.32924,23.61703,Selecting
14.24585,0,4,0,2,0.3600617,0.937951,-0.1762165,312.8504,145.3599,309.1737,0.3400272,1.026341,-0.1983143,-8.295732,19.49999,23.60773,Selecting
14.27661,0,4,0,2,0.3602069,0.9377936,-0.1761696,312.8881,145.3051,309.1796,0.3399994,1.026418,-0.1983021,-8.330586,19.6048,23.63123,Selecting
14.30066,0,4,0,2,0.3598694,0.9380639,-0.1761461,312.8448,145.3947,309.1194,0.3396916,1.026303,-0.1982779,-8.263788,19.50942,23.56378,Selecting
14.32129,0,4,0,2,0.3596378,0.9381325,-0.1762199,312.8054,145.4427,309.0651,0.3396268,1.026364,-0.1982963,-8.291456,19.43268,23.59164,Selecting
14.35254,0,4,0,2,0.3596053,0.9382972,-0.1759036,312.7368,145.4333,309.0694,0.3397438,1.026478,-0.198402,-8.150908,19.37183,23.70004,Selecting
14.41577,0,4,0,2,0.3602371,0.9378315,-0.1762177,312.9061,145.3327,309.1713,0.339846,1.026229,-0.1984677,-8.25113,19.63071,23.57026,Selecting
14.44751,0,4,0,2,0.3598831,0.9381027,-0.1761844,312.8145,145.4103,309.1143,0.3398826,1.026339,-0.1985359,-8.204226,19.44879,23.63977,Selecting
14.46802,0,4,0,2,0.3595308,0.9382971,-0.1759433,312.685,145.5174,309.0491,0.3399749,1.026609,-0.1989085,-8.047619,19.28032,23.88806,Selecting
14.49158,0,4,0,2,0.3597103,0.9381799,-0.1758983,312.7071,145.4462,309.0824,0.3399358,1.026668,-0.1992794,-7.94851,19.40009,23.96709,Selecting
14.52332,0,4,0,2,0.3602248,0.9378894,-0.1758956,312.8219,145.2962,309.2254,0.340086,1.026732,-0.1992271,-8.000832,19.6304,23.94332,Selecting
14.57007,0,4,0,2,0.3599794,0.9381826,-0.1756834,312.7602,145.3141,309.1509,0.3403547,1.02675,-0.199071,-7.974101,19.40501,23.97499,Selecting
14.60327,0,4,0,2,0.3596391,0.9384493,-0.1755972,312.6723,145.403,309.0657,0.3403415,1.026662,-0.1990122,-7.918582,19.20802,23.97298,Selecting
14.62622,0,4,0,2,0.3596402,0.9383283,-0.1757907,312.6859,145.4359,309.0865,0.3403103,1.026617,-0.1988921,-8.013581,19.22534,23.92789,Selecting
14.64978,0,4,0,2,0.3600039,0.9380845,-0.1761596,312.809,145.3909,309.1442,0.3403126,1.026607,-0.1988234,-8.17786,19.40711,23.81071,Selecting
14.6803,0,4,0,2,0.3598816,0.9380552,-0.1764909,312.8453,145.4279,309.1086,0.3401857,1.026608,-0.1988697,-8.284316,19.4074,23.75604,Selecting
14.72864,0,4,0,2,0.3594915,0.9384729,-0.1764469,312.7303,145.5712,308.9779,0.3404225,1.026843,-0.1992315,-8.176219,19.1314,23.92345,Selecting
14.75903,0,4,0,2,0.3596308,0.938336,-0.1763913,312.7392,145.5301,309.0366,0.3403824,1.026945,-0.1993603,-8.141244,19.24026,23.98723,Selecting
14.7821,0,4,0,2,0.3599899,0.9380718,-0.1764023,312.8195,145.4284,309.1248,0.3404737,1.027094,-0.1995509,-8.150304,19.43185,24.05169,Selecting
14.80518,0,4,0,2,0.3600466,0.9380032,-0.176216,312.8206,145.3837,309.1701,0.340509,1.027189,-0.1995646,-8.109897,19.47814,24.12203,Selecting
14.85242,0,4,0,2,0.3597469,0.9382185,-0.1761581,312.7659,145.4549,309.0975,0.340258,1.027248,-0.1996731,-8.040286,19.41058,24.1472,Selecting
14.97522,0,4,0,2,0.3596221,0.9381863,-0.1764255,312.7701,145.5302,309.0146,0.3405758,1.027105,-0.1995454,-8.185285,19.23129,24.10968,Selecting
15.04089,0,4,0,2,0.3583239,0.9390611,-0.1758876,312.4372,145.7316,308.7899,0.3407322,1.026962,-0.2000848,-7.74808,18.51447,24.37654,SelectionEnd
15.11328,0,4,0,2,0.3583239,0.9390611,-0.1758876,312.4372,145.7316,308.7899,0.3407322,1.026962,-0.2000848,-7.74808,18.51447,24.37654,GotSelection
15.15051,0,4,0,2,0.3554288,0.9410392,-0.1742514,311.6555,146.1385,308.3074,0.3419653,1.026735,-0.200492,-6.911521,16.64123,25.00319,Nothing
15.172,0,4,0,2,0.3548831,0.9413301,-0.1738198,311.4772,146.2228,308.2049,0.3422516,1.026471,-0.2003671,-6.744673,16.23946,25.08085,Nothing
15.17773,0,4,0,2,0.3535525,0.9421128,-0.1733452,311.1802,146.4758,307.8852,0.3426106,1.026022,-0.2001619,-6.535426,15.39682,25.12912,Nothing
15.18921,0,4,0,2,0.3528604,0.9425647,-0.1729855,310.993,146.6014,307.7481,0.3429379,1.02591,-0.2000553,-6.395997,14.92315,25.21585,Nothing
15.2074,0,4,0,2,0.351498,0.9435538,-0.1720492,310.5641,146.8049,307.545,0.3432812,1.025297,-0.1998666,-5.905206,14.01979,25.27047,Nothing
15.22205,0,4,0,2,0.3499926,0.9445269,-0.1712056,310.1514,147.0287,307.2879,0.3437031,1.024574,-0.1995806,-5.481375,13.02975,25.27575,Nothing
15.23853,0,4,0,2,0.3482108,0.9456342,-0.1701074,309.6519,147.3049,306.9605,0.3442428,1.023546,-0.1991526,-4.953389,11.82565,25.23864,Nothing
15.25525,0,4,0,2,0.3458346,0.9470551,-0.1683947,308.9585,147.6081,306.5674,0.3449796,1.021748,-0.1984556,-4.124376,10.18362,25.08107,Nothing
15.26453,0,4,0,2,0.3450596,0.9473963,-0.1678095,308.7443,147.7114,306.4271,0.3452845,1.021167,-0.1982096,-3.88183,9.647864,25.06148,Nothing
15.2804,0,4,0,2,0.3437561,0.9482065,-0.1667773,308.3932,147.8282,306.1881,0.3460058,1.019735,-0.1977086,-3.378163,8.608542,24.84738,Nothing
15.2981,0,4,0,2,0.3424027,0.9488631,-0.1658681,308.0661,148.0098,305.9155,0.3468017,1.018098,-0.1970186,-2.975058,7.517612,24.56465,Nothing
15.31421,0,4,0,2,0.3410466,0.9496995,-0.1646942,307.6633,148.132,305.7111,0.3476903,1.016457,-0.196393,-2.409944,6.378583,24.29379,Nothing
15.33997,0,4,0,2,0.3393795,0.9506367,-0.1632051,307.1447,148.3218,305.4876,0.3485362,1.01472,-0.1957411,-1.707144,5.098672,24.04413,Nothing
15.34888,0,4,0,2,0.3369741,0.9519401,-0.1609481,306.384,148.5765,305.1646,0.3498089,1.012069,-0.1948266,-0.6337634,3.237902,23.6435,Nothing
15.36487,0,4,0,2,0.3354967,0.9527006,-0.1595641,305.9092,148.7532,304.985,0.3506621,1.010255,-0.1940961,-0.002922612,2.055411,23.30995,Nothing
15.38123,0,4,0,2,0.3339161,0.9534587,-0.158144,305.4152,148.9642,304.7872,0.3515937,1.008354,-0.1933642,0.643095,0.8002712,22.95724,Nothing
15.39771,0,4,0,2,0.332747,0.9540414,-0.1568594,304.9872,149.0704,304.6098,0.3524905,1.006447,-0.1925539,1.210183,-0.252386,22.54977,Nothing
15.41357,0,4,0,2,0.3317405,0.9545885,-0.1556828,304.6102,149.141,304.4897,0.3534726,1.004637,-0.1917817,1.725546,-1.243023,22.14647,Nothing
15.42371,0,4,0,2,0.3316048,0.9547614,-0.1551884,304.4977,149.0923,304.5275,0.3539639,1.00374,-0.1914406,1.953431,-1.576265,21.92979,Nothing
15.4425,0,4,0,2,0.3303923,0.9554454,-0.1537182,304.0515,149.143,304.4153,0.3556407,1.001156,-0.1905105,2.632009,-2.959008,21.35937,Nothing
15.45447,0,4,0,2,0.3298694,0.9557409,-0.1533156,303.8921,149.2291,304.3272,0.3562241,1.000288,-0.1902289,2.839797,-3.487227,21.1464,Nothing
15.46289,0,4,0,2,0.3295711,0.9558817,-0.1529043,303.7394,149.2736,304.2976,0.3567357,0.9995195,-0.1898841,3.005764,-3.884788,20.96601,Nothing
15.47192,0,4,0,2,0.3292355,0.9560245,-0.152471,303.6061,149.2977,304.2935,0.3572524,0.9986741,-0.1895614,3.190364,-4.296614,20.77465,Nothing
15.48621,0,4,0,2,0.3289056,0.9561919,-0.1520775,303.4732,149.3299,304.295,0.3577526,0.9978278,-0.1892235,3.360574,-4.705724,20.56314,Nothing
15.49084,0,4,0,2,0.3283176,0.9564537,-0.1513681,303.2327,149.4055,304.2626,0.3586684,0.9962752,-0.1886033,3.659203,-5.444713,20.17957,Nothing
15.50464,0,4,0,2,0.3276221,0.9568378,-0.1507377,302.9893,149.5273,304.1516,0.3594596,0.9947393,-0.1881345,3.993802,-6.191848,19.76841,Nothing
15.51367,0,4,0,2,0.3269568,0.9571325,-0.1504294,302.8321,149.7135,303.9605,0.3596457,0.9941869,-0.1878976,4.136044,-6.611508,19.59311,Nothing
15.52307,0,4,0,2,0.3263609,0.9573331,-0.149986,302.6499,149.8721,303.8298,0.3599102,0.9934576,-0.187729,4.357265,-7.043713,19.42214,Nothing
15.53809,0,4,0,2,0.3250544,0.9580504,-0.1490645,302.2393,150.1222,303.6207,0.3603882,0.9921303,-0.1875083,4.889102,-7.941799,19.04291,Nothing
15.54724,0,4,0,2,0.3242531,0.9585071,-0.1483296,301.9563,150.2894,303.4812,0.3605794,0.9915037,-0.1873897,5.256208,-8.447433,18.86712,Nothing
15.55542,0,4,0,2,0.3235946,0.95883,-0.1476819,301.7188,150.4143,303.371,0.3606527,0.9908752,-0.1873309,5.598485,-8.838829,18.70569,Nothing
15.57092,0,4,0,2,0.3226879,0.9591373,-0.1466562,301.3831,150.5322,303.2691,0.3608032,0.9897923,-0.1871226,6.087224,-9.394199,18.45936,Nothing
15.5802,0,4,0,2,0.3226382,0.9591466,-0.146302,301.316,150.5314,303.2717,0.3608858,0.9891905,-0.1870048,6.261346,-9.508317,18.31769,Nothing
15.59692,0,4,0,2,0.3229908,0.9589379,-0.1464499,301.3995,150.4328,303.3132,0.3610245,0.988142,-0.1868612,6.300264,-9.487707,18.02961,Nothing
15.60486,0,4,0,2,0.3230344,0.9588902,-0.1464538,301.4148,150.4134,303.3188,0.3610334,0.9877936,-0.1868888,6.352977,-9.499165,17.94652,Nothing
15.6123,0,4,0,2,0.3232745,0.9588282,-0.1467135,301.4981,150.3522,303.3621,0.3610923,0.9873582,-0.1868333,6.305764,-9.453526,17.79141,Nothing
15.62195,0,4,0,2,0.3235116,0.9588422,-0.1468741,301.5719,150.2634,303.4539,0.3610635,0.9870108,-0.1868338,6.308559,-9.379833,17.65552,Nothing
15.63635,0,4,0,2,0.3236209,0.9586941,-0.1470033,301.6326,150.2356,303.4711,0.3610919,0.9866761,-0.1868363,6.289326,-9.357385,17.58687,Nothing
15.64172,0,4,0,2,0.3236543,0.9586378,-0.1470961,301.6595,150.278,303.4603,0.3610435,0.9860391,-0.1868982,6.355227,-9.391876,17.40994,Nothing
15.65515,0,4,0,2,0.3240905,0.9583938,-0.1476016,301.8071,150.243,303.4868,0.3609549,0.9854844,-0.1868601,6.226181,-9.223317,17.21722,Nothing
15.66968,0,4,0,2,0.3244016,0.9582719,-0.14787,301.9084,150.1803,303.5367,0.3609297,0.9852724,-0.1868739,6.157924,-9.098074,17.14204,Nothing
15.68372,0,4,0,2,0.3248098,0.9580097,-0.148492,302.0978,150.1601,303.5044,0.360965,0.9847223,-0.1868251,5.977401,-8.968369,16.9547,Nothing
15.7002,0,4,0,2,0.3248097,0.9581192,-0.1489932,302.1751,150.219,303.4693,0.361256,0.9843679,-0.186645,5.802819,-9.108112,16.7514,Nothing
15.71619,0,4,0,2,0.3255397,0.9577271,-0.1492692,302.3281,150.0552,303.63,0.3613448,0.9841212,-0.1865483,5.669866,-8.842689,16.70916,Nothing
15.72461,0,4,0,2,0.3260588,0.9575024,-0.1495751,302.4669,149.9192,303.7348,0.3614659,0.9838894,-0.1864492,5.546068,-8.674623,16.63537,Nothing
15.73462,0,4,0,2,0.326618,0.957154,-0.1500139,302.6457,149.8063,303.7875,0.3615183,0.9837999,-0.1864528,5.37084,-8.438113,16.62746,Nothing
15.74585,0,4,0,2,0.3276451,0.9566211,-0.1508072,302.9761,149.638,303.8715,0.3616618,0.9835168,-0.1864539,5.076752,-8.049615,16.54844,Nothing
15.77966,0,4,0,2,0.3286257,0.9561763,-0.1516829,303.3056,149.4137,303.962,0.3618112,0.9832138,-0.1864732,4.78874,-7.680474,16.43008,Nothing
15.7876,0,4,0,2,0.3313854,0.9551026,-0.1527515,303.9355,148.6302,304.7453,0.3624712,0.9823598,-0.1865843,4.465905,-6.79327,16.24657,Nothing
15.80847,0,4,0,2,0.3330295,0.954424,-0.1532478,304.3139,148.1622,305.1573,0.3627514,0.9821845,-0.1864989,4.226836,-6.183735,16.21842,Nothing
15.81824,0,4,0,2,0.3387042,0.951726,-0.1553021,305.7275,146.5584,306.476,0.3638356,0.9812563,-0.186325,3.322448,-4.09492,16.04304,Nothing
15.83203,0,4,0,2,0.3422617,0.9498122,-0.1569049,306.7379,145.6404,307.1463,0.3646581,0.9807777,-0.1861362,2.558113,-2.787227,15.91845,Nothing
15.84924,0,4,0,2,0.3531037,0.9434252,-0.1616158,309.9062,143.039,308.9906,0.366919,0.979475,-0.1856827,0.2047399,1.335713,15.41169,Nothing
15.86267,0,4,0,2,0.3600667,0.9391286,-0.1642112,312.0071,141.3881,310.0809,0.3682633,0.9787685,-0.1854382,-1.208558,4.057842,14.95549,Nothing
15.87158,0,4,0,2,0.3692805,0.9326304,-0.1675593,314.9442,139.3792,311.2964,0.3707353,0.977316,-0.1847681,-3.26505,7.43946,14.12113,Nothing
15.87939,0,4,0,2,0.374259,0.9286419,-0.1692227,316.6209,138.3475,311.8142,0.3721309,0.9763779,-0.1843693,-4.427024,9.278828,13.5972,Nothing
15.88916,0,4,0,2,0.3792033,0.9245871,-0.1701819,318.2094,137.1984,312.2836,0.3734355,0.975495,-0.1840472,-5.377047,11.16555,13.12264,Nothing
15.90564,0,4,0,2,0.3875439,0.9180402,-0.1700901,320.7604,134.9839,313.1871,0.3765533,0.9729397,-0.1828785,-6.430834,13.87865,12.14321,Nothing
15.92126,0,4,0,2,0.39393,0.9129387,-0.1661471,322.4329,132.3526,314.2478,0.3799267,0.9701567,-0.1814861,-6.121911,15.82327,11.85926,Nothing
15.92871,0,4,0,2,0.3974685,0.9095845,-0.164439,323.4459,131.1367,314.7075,0.3816501,0.9688947,-0.1807754,-6.249816,17.05278,11.69389,Nothing
15.93762,0,4,0,2,0.4007984,0.906792,-0.1611094,324.1921,129.5869,315.3552,0.3836164,0.9674229,-0.1799291,-5.76651,18.15592,11.71888,Nothing
15.95264,0,4,0,2,0.4043851,0.9032912,-0.1587134,325.173,128.2914,315.8,0.3855118,0.9661092,-0.1791106,-5.765512,19.44246,11.59318,Nothing
15.95715,0,4,0,2,0.4111238,0.8961138,-0.1541955,327.2938,125.7963,316.6307,0.3876972,0.9646382,-0.1783097,-5.860332,22.67543,11.19007,Nothing
15.97131,0,4,0,2,0.4153464,0.8910059,-0.1527791,328.8247,124.7611,316.8752,0.3918042,0.9618682,-0.1769231,-6.510303,23.49587,10.85238,Nothing
15.98071,0,4,0,2,0.41919,0.8863258,-0.1515622,330.2745,123.7794,317.0956,0.393947,0.9605393,-0.1763893,-7.107833,24.96684,10.39419,Nothing
15.98987,0,4,0,2,0.4263845,0.8765097,-0.1487255,333.1938,121.9189,317.4094,0.3980912,0.9579663,-0.1754011,-8.346806,27.9746,9.483917,Nothing
16.00403,0,4,0,2,0.4307342,0.8710945,-0.1484205,334.9663,121.3026,317.266,0.4001028,0.9566926,-0.1750492,-9.443909,29.59954,8.516093,Nothing
16.01282,0,4,0,2,0.4368286,0.8620712,-0.1462926,337.7818,119.8997,317.145,0.4041401,0.9542824,-0.1741273,-10.93165,31.99424,7.304528,Nothing
16.02063,0,4,0,2,0.4391426,0.8585503,-0.145631,338.9373,119.4092,316.9891,0.4060982,0.9530509,-0.1738047,-11.56547,32.72247,6.804717,Nothing
16.0304,0,4,0,2,0.4411218,0.8557873,-0.1448651,339.8249,118.9301,316.8455,0.408085,0.95203,-0.1733282,-12.08226,33.21835,6.453456,Nothing
16.03857,0,4,0,2,0.4421316,0.8543781,-0.144026,340.3508,118.5323,316.7048,0.4101131,0.9508265,-0.1728652,-12.25149,33.15173,6.431666,Nothing
16.0553,0,4,0,2,0.4427362,0.8535511,-0.1425777,340.6921,118.0365,316.4419,0.414103,0.948726,-0.172061,-12.2031,32.31766,7.03805,Nothing
16.06348,0,4,0,2,0.4422392,0.8548415,-0.1418959,340.3863,117.9465,316.3493,0.4159933,0.9477156,-0.1716854,-11.76089,31.35284,7.646926,Nothing
16.07922,0,4,0,2,0.441796,0.8559519,-0.1407495,340.1454,117.6565,316.1321,0.4194531,0.9459623,-0.170997,-11.3006,29.99257,8.556789,Nothing
16.0874,0,4,0,2,0.4412871,0.8569429,-0.140487,339.8806,117.6176,316.0255,0.4209828,0.9453321,-0.1707615,-11.05,29.20084,9.075973,Nothing
16.09583,0,4,0,2,0.4404407,0.8577577,-0.1405188,339.5368,117.6532,315.9062,0.4226913,0.9444806,-0.1705825,-10.85669,28.246,9.746848,Nothing
16.11108,0,4,0,2,0.4398952,0.8594159,-0.1402053,339.1618,117.6266,315.9257,0.4242143,0.9439457,-0.1704171,-10.36135,27.34278,10.26273,Nothing
16.11609,0,4,0,2,0.4391208,0.8607695,-0.1395781,338.647,117.5271,315.9373,0.427583,0.9424341,-0.1701006,-9.736768,25.90367,11.33919,Nothing
16.12927,0,4,0,2,0.4389805,0.8616964,-0.1386942,338.3011,117.3068,316.2708,0.4309555,0.9414864,-0.1701335,-9.023925,24.98775,12.33632,Nothing
16.13953,0,4,0,2,0.4394627,0.8610591,-0.1381696,338.309,117.178,316.4046,0.4327044,0.9408171,-0.1700893,-8.88243,24.85493,12.73188,Nothing
16.15625,0,4,0,2,0.4402599,0.8598861,-0.1378489,338.6753,116.9888,316.5745,0.4359702,0.9398675,-0.1701501,-8.905897,24.61171,13.32372,Nothing
16.17224,0,4,0,2,0.4411165,0.8584833,-0.1384402,339.1514,116.9657,316.6211,0.4392104,0.9389802,-0.1701922,-9.306041,24.28825,13.7783,Nothing
16.18787,0,4,0,2,0.4424188,0.8566768,-0.1393131,339.7232,116.9712,316.5575,0.4421335,0.9380941,-0.1703082,-9.88748,24.16565,13.99831,Nothing
16.1969,0,4,0,2,0.4430496,0.855882,-0.1397242,340.0004,116.9996,316.4796,0.4436499,0.9374763,-0.1702297,-10.16764,23.99522,14.08649,Nothing
16.20471,0,4,0,2,0.4434174,0.8553221,-0.1400684,340.2155,117.0385,316.3802,0.4450181,0.9370987,-0.1701833,-10.42778,23.80636,14.24994,Nothing
16.21265,0,4,0,2,0.4435445,0.8553659,-0.140311,340.2821,117.0637,316.268,0.4465169,0.9365315,-0.1701587,-10.47591,23.36014,14.50722,Nothing
16.2218,0,4,0,2,0.4438176,0.8549468,-0.1405602,340.4192,117.0925,316.1897,0.4478982,0.9361507,-0.1701535,-10.65205,23.13297,14.73687,Nothing
16.23059,0,4,0,2,0.4436066,0.8552133,-0.1406979,340.3674,117.0865,316.0912,0.4491514,0.935827,-0.1700749,-10.66624,22.66758,15.07637,Nothing
16.24744,0,4,0,2,0.4436017,0.8555846,-0.1405919,340.3045,117.0559,316.0143,0.4518336,0.9353586,-0.1700729,-10.57921,21.98322,15.78348,Nothing
16.26099,0,4,0,2,0.4432803,0.8560837,-0.1407233,340.1404,117.0955,315.9779,0.4544916,0.9347012,-0.1700141,-10.47416,21.09943,16.54173,Nothing
16.26636,0,4,0,2,0.4426706,0.8569801,-0.1407231,339.8233,117.2526,316.0715,0.4555709,0.9347059,-0.1701801,-10.21435,20.54446,17.08305,Nothing
16.28137,0,4,0,2,0.4417675,0.8584721,-0.1409135,339.3144,117.4911,316.1888,0.4577556,0.9343899,-0.1703728,-9.808336,19.43575,17.95811,Nothing
16.297,0,4,0,2,0.4405412,0.8603057,-0.1410381,338.6096,117.8186,316.4104,0.4595346,0.934371,-0.1706583,-9.28202,18.29966,18.88221,Nothing
16.30505,0,4,0,2,0.4397866,0.8615105,-0.1408785,338.178,117.9694,316.6147,0.4604194,0.9345645,-0.1708762,-8.881831,17.72282,19.42928,Nothing
