Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
37.9245,7,3,3,2,0.416223,1.089751,-0.05647185,325.9308,72.33739,312.1663,0.4725712,1.049477,-0.03089669,5.283103,-5.927573,3.300985,SelectionEnd
37.93304,7,3,3,2,0.416223,1.089751,-0.05647185,325.9308,72.33739,312.1663,0.4725712,1.049477,-0.03089669,5.283103,-5.927573,3.300985,GotSelection
37.94934,7,3,3,2,0.4163804,1.089543,-0.05635042,326.0129,72.30136,312.1407,0.4730604,1.0498,-0.03098592,5.283127,-5.869407,3.371701,SelectionStart
37.9494,7,3,3,2,0.4163804,1.089543,-0.05635042,326.0129,72.30136,312.1407,0.4730604,1.0498,-0.03098592,5.283127,-5.869407,3.371701,SelectionEnd
37.95844,7,3,3,2,0.4163804,1.089543,-0.05635042,326.0129,72.30136,312.1407,0.4730604,1.0498,-0.03098592,5.283127,-5.869407,3.371701,GotSelection
37.97729,7,3,3,2,0.4161601,1.089682,-0.05645895,325.9714,72.29879,312.097,0.4734947,1.05021,-0.03109441,5.315923,-5.859293,3.443914,SelectionStart
37.97729,7,3,3,2,0.4161601,1.089682,-0.05645895,325.9714,72.29879,312.097,0.4734947,1.05021,-0.03109441,5.315923,-5.859293,3.443914,SelectionEnd
37.98676,7,3,3,2,0.4161601,1.089682,-0.05645895,325.9714,72.29879,312.097,0.4734947,1.05021,-0.03109441,5.315923,-5.859293,3.443914,GotSelection
38.0058,7,3,3,2,0.4162555,1.089689,-0.05657505,325.991,72.34505,312.0243,0.4738873,1.050567,-0.03117868,5.312011,-5.840823,3.497162,SelectionStart
38.00586,7,3,3,2,0.4162555,1.089689,-0.05657505,325.991,72.34505,312.0243,0.4738873,1.050567,-0.03117868,5.312011,-5.840823,3.497162,SelectionEnd
38.0144,7,3,3,2,0.4162555,1.089689,-0.05657505,325.991,72.34505,312.0243,0.4738873,1.050567,-0.03117868,5.312011,-5.840823,3.497162,GotSelection
38.03394,7,3,3,2,0.4167961,1.089347,-0.05667469,326.1546,72.39406,311.8712,0.4743646,1.050918,-0.03120517,5.257118,-5.785717,3.560181,SelectionStart
38.03394,7,3,3,2,0.4167961,1.089347,-0.05667469,326.1546,72.39406,311.8712,0.4743646,1.050918,-0.03120517,5.257118,-5.785717,3.560181,SelectionEnd
38.04291,7,3,3,2,0.4167961,1.089347,-0.05667469,326.1546,72.39406,311.8712,0.4743646,1.050918,-0.03120517,5.257118,-5.785717,3.560181,GotSelection
38.10675,7,3,3,2,0.4175662,1.088711,-0.05667774,326.3758,72.41952,311.7842,0.4755541,1.051911,-0.03122002,5.165208,-5.670557,3.733423,SelectionStart
38.10681,7,3,3,2,0.4175662,1.088711,-0.05667774,326.3758,72.41952,311.7842,0.4755541,1.051911,-0.03122002,5.165208,-5.670557,3.733423,SelectionEnd
38.11566,7,3,3,2,0.4175662,1.088711,-0.05667774,326.3758,72.41952,311.7842,0.4755541,1.051911,-0.03122002,5.165208,-5.670557,3.733423,GotSelection
38.13544,7,3,3,2,0.4175846,1.088447,-0.05644258,326.4172,72.39329,311.8148,0.4760574,1.052165,-0.03114333,5.168125,-5.627598,3.812781,SelectionStart
38.1355,7,3,3,2,0.4175846,1.088447,-0.05644258,326.4172,72.39329,311.8148,0.4760574,1.052165,-0.03114333,5.168125,-5.627598,3.812781,SelectionEnd
38.1441,7,3,3,2,0.4175846,1.088447,-0.05644258,326.4172,72.39329,311.8148,0.4760574,1.052165,-0.03114333,5.168125,-5.627598,3.812781,GotSelection
38.1615,7,3,3,2,0.4175833,1.088355,-0.05638432,326.4351,72.36391,311.8226,0.4765056,1.052342,-0.03118602,5.186841,-5.604323,3.871407,SelectionStart
38.16156,7,3,3,2,0.4175833,1.088355,-0.05638432,326.4351,72.36391,311.8226,0.4765056,1.052342,-0.03118602,5.186841,-5.604323,3.871407,SelectionEnd
38.16998,7,3,3,2,0.4175833,1.088355,-0.05638432,326.4351,72.36391,311.8226,0.4765056,1.052342,-0.03118602,5.186841,-5.604323,3.871407,GotSelection
38.19043,7,3,3,2,0.417434,1.088527,-0.0564682,326.3999,72.39197,311.7858,0.4768065,1.052497,-0.03115539,5.215214,-5.623805,3.910353,SelectionStart
38.19043,7,3,3,2,0.417434,1.088527,-0.0564682,326.3999,72.39197,311.7858,0.4768065,1.052497,-0.03115539,5.215214,-5.623805,3.910353,SelectionEnd
38.19904,7,3,3,2,0.417434,1.088527,-0.0564682,326.3999,72.39197,311.7858,0.4768065,1.052497,-0.03115539,5.215214,-5.623805,3.910353,GotSelection
38.25995,7,3,3,2,0.4177693,1.088346,-0.05662362,326.4896,72.39017,311.7001,0.4774695,1.052963,-0.03136903,5.198432,-5.569107,3.99255,SelectionStart
38.25995,7,3,3,2,0.4177693,1.088346,-0.05662362,326.4896,72.39017,311.7001,0.4774695,1.052963,-0.03136903,5.198432,-5.569107,3.99255,SelectionEnd
38.26898,7,3,3,2,0.4177693,1.088346,-0.05662362,326.4896,72.39017,311.7001,0.4774695,1.052963,-0.03136903,5.198432,-5.569107,3.99255,GotSelection
38.28888,7,3,3,2,0.4176682,1.088326,-0.05660977,326.4695,72.40872,311.709,0.4776559,1.053184,-0.03144198,5.204468,-5.552877,4.029273,SelectionStart
38.28888,7,3,3,2,0.4176682,1.088326,-0.05660977,326.4695,72.40872,311.709,0.4776559,1.053184,-0.03144198,5.204468,-5.552877,4.029273,SelectionEnd
38.29773,7,3,3,2,0.4176682,1.088326,-0.05660977,326.4695,72.40872,311.709,0.4776559,1.053184,-0.03144198,5.204468,-5.552877,4.029273,GotSelection
38.31616,7,3,3,2,0.4176397,1.088212,-0.05628033,326.4932,72.32655,311.7575,0.4778869,1.053364,-0.03177363,5.242092,-5.469899,4.056602,SelectionStart
38.31616,7,3,3,2,0.4176397,1.088212,-0.05628033,326.4932,72.32655,311.7575,0.4778869,1.053364,-0.03177363,5.242092,-5.469899,4.056602,SelectionEnd
38.3255,7,3,3,2,0.4176397,1.088212,-0.05628033,326.4932,72.32655,311.7575,0.4778869,1.053364,-0.03177363,5.242092,-5.469899,4.056602,GotSelection
38.34662,7,3,3,2,0.4173239,1.088376,-0.05634546,326.4312,72.34657,311.7546,0.478092,1.053594,-0.03196998,5.28287,-5.465155,4.096825,SelectionStart
38.34662,7,3,3,2,0.4173239,1.088376,-0.05634546,326.4312,72.34657,311.7546,0.478092,1.053594,-0.03196998,5.28287,-5.465155,4.096825,SelectionEnd
38.35522,7,3,3,2,0.4173239,1.088376,-0.05634546,326.4312,72.34657,311.7546,0.478092,1.053594,-0.03196998,5.28287,-5.465155,4.096825,GotSelection
38.38934,7,3,3,2,0.4172959,1.088338,-0.05610127,326.4998,72.27943,311.7237,0.4784723,1.05394,-0.03229854,5.322781,-5.378788,4.151924,SelectionStart
38.38934,7,3,3,2,0.4172959,1.088338,-0.05610127,326.4998,72.27943,311.7237,0.4784723,1.05394,-0.03229854,5.322781,-5.378788,4.151924,SelectionEnd
38.39801,7,3,3,2,0.4172959,1.088338,-0.05610127,326.4998,72.27943,311.7237,0.4784723,1.05394,-0.03229854,5.322781,-5.378788,4.151924,GotSelection
38.44543,7,3,3,2,0.417276,1.088338,-0.05563611,326.5816,72.19632,311.7116,0.4791873,1.054664,-0.03232912,5.354767,-5.281651,4.263047,SelectionStart
38.4455,7,3,3,2,0.417276,1.088338,-0.05563611,326.5816,72.19632,311.7116,0.4791873,1.054664,-0.03232912,5.354767,-5.281651,4.263047,SelectionEnd
38.45697,7,3,3,2,0.417276,1.088338,-0.05563611,326.5816,72.19632,311.7116,0.4791873,1.054664,-0.03232912,5.354767,-5.281651,4.263047,GotSelection
38.47565,7,3,3,2,0.4172912,1.088396,-0.0557224,326.5763,72.25793,311.7109,0.4795724,1.055016,-0.0323108,5.347503,-5.284081,4.318243,SelectionStart
38.47571,7,3,3,2,0.4172912,1.088396,-0.0557224,326.5763,72.25793,311.7109,0.4795724,1.055016,-0.0323108,5.347503,-5.284081,4.318243,SelectionEnd
38.48444,7,3,3,2,0.4172912,1.088396,-0.0557224,326.5763,72.25793,311.7109,0.4795724,1.055016,-0.0323108,5.347503,-5.284081,4.318243,GotSelection
38.50458,7,3,3,2,0.4173792,1.088363,-0.05574136,326.5812,72.29523,311.7133,0.4799131,1.05525,-0.03250201,5.351927,-5.257607,4.354055,SelectionStart
38.50458,7,3,3,2,0.4173792,1.088363,-0.05574136,326.5812,72.29523,311.7133,0.4799131,1.05525,-0.03250201,5.351927,-5.257607,4.354055,SelectionEnd
38.51337,7,3,3,2,0.4173792,1.088363,-0.05574136,326.5812,72.29523,311.7133,0.4799131,1.05525,-0.03250201,5.351927,-5.257607,4.354055,GotSelection
38.54706,7,3,3,2,0.4175674,1.088133,-0.05556458,326.6347,72.27817,311.7248,0.4807305,1.0559,-0.03255443,5.342547,-5.184213,4.46908,SelectionStart
38.54712,7,3,3,2,0.4175674,1.088133,-0.05556458,326.6347,72.27817,311.7248,0.4807305,1.0559,-0.03255443,5.342547,-5.184213,4.46908,SelectionEnd
38.55579,7,3,3,2,0.4175674,1.088133,-0.05556458,326.6347,72.27817,311.7248,0.4807305,1.0559,-0.03255443,5.342547,-5.184213,4.46908,GotSelection
38.60736,7,3,3,2,0.4177062,1.088076,-0.05549286,326.6443,72.27192,311.7442,0.4819153,1.056869,-0.03307895,5.374076,-5.076218,4.615252,SelectionStart
38.60736,7,3,3,2,0.4177062,1.088076,-0.05549286,326.6443,72.27192,311.7442,0.4819153,1.056869,-0.03307895,5.374076,-5.076218,4.615252,SelectionEnd
38.61627,7,3,3,2,0.4177062,1.088076,-0.05549286,326.6443,72.27192,311.7442,0.4819153,1.056869,-0.03307895,5.374076,-5.076218,4.615252,GotSelection
38.63263,7,3,3,2,0.4179485,1.087966,-0.05545093,326.7181,72.29973,311.7068,0.4822512,1.057306,-0.03332357,5.353995,-5.009983,4.659875,SelectionStart
38.63263,7,3,3,2,0.4179485,1.087966,-0.05545093,326.7181,72.29973,311.7068,0.4822512,1.057306,-0.03332357,5.353995,-5.009983,4.659875,SelectionEnd
38.64178,7,3,3,2,0.4179485,1.087966,-0.05545093,326.7181,72.29973,311.7068,0.4822512,1.057306,-0.03332357,5.353995,-5.009983,4.659875,GotSelection
38.66309,7,3,3,2,0.4182917,1.087914,-0.05562059,326.7751,72.38631,311.6353,0.4828296,1.057882,-0.03342185,5.314972,-4.978561,4.730947,SelectionStart
38.66309,7,3,3,2,0.4182917,1.087914,-0.05562059,326.7751,72.38631,311.6353,0.4828296,1.057882,-0.03342185,5.314972,-4.978561,4.730947,SelectionEnd
38.67242,7,3,3,2,0.4182917,1.087914,-0.05562059,326.7751,72.38631,311.6353,0.4828296,1.057882,-0.03342185,5.314972,-4.978561,4.730947,GotSelection
38.70496,7,3,3,2,0.4184053,1.087944,-0.05554389,326.778,72.41335,311.6455,0.4835992,1.058524,-0.03360497,5.327411,-4.926879,4.823575,SelectionStart
38.70496,7,3,3,2,0.4184053,1.087944,-0.05554389,326.778,72.41335,311.6455,0.4835992,1.058524,-0.03360497,5.327411,-4.926879,4.823575,SelectionEnd
38.71338,7,3,3,2,0.4184053,1.087944,-0.05554389,326.778,72.41335,311.6455,0.4835992,1.058524,-0.03360497,5.327411,-4.926879,4.823575,GotSelection
38.73199,7,3,3,2,0.4186839,1.087816,-0.05550081,326.8157,72.45827,311.6474,0.4841126,1.058891,-0.03379405,5.31454,-4.878625,4.874805,SelectionStart
38.73199,7,3,3,2,0.4186839,1.087816,-0.05550081,326.8157,72.45827,311.6474,0.4841126,1.058891,-0.03379405,5.31454,-4.878625,4.874805,SelectionEnd
38.74249,7,3,3,2,0.4186839,1.087816,-0.05550081,326.8157,72.45827,311.6474,0.4841126,1.058891,-0.03379405,5.31454,-4.878625,4.874805,GotSelection
38.78998,7,3,3,2,0.4190625,1.087785,-0.05547227,326.8506,72.50576,311.6579,0.4851251,1.059597,-0.03397515,5.309219,-4.823704,4.97889,SelectionStart
38.79004,7,3,3,2,0.4190625,1.087785,-0.05547227,326.8506,72.50576,311.6579,0.4851251,1.059597,-0.03397515,5.309219,-4.823704,4.97889,SelectionEnd
38.79913,7,3,3,2,0.4190625,1.087785,-0.05547227,326.8506,72.50576,311.6579,0.4851251,1.059597,-0.03397515,5.309219,-4.823704,4.97889,GotSelection
38.81891,7,3,3,2,0.4190878,1.087826,-0.05554324,326.8343,72.54665,311.6513,0.4853989,1.059873,-0.03411033,5.310718,-4.810502,5.013029,SelectionStart
38.81897,7,3,3,2,0.4190878,1.087826,-0.05554324,326.8343,72.54665,311.6513,0.4853989,1.059873,-0.03411033,5.310718,-4.810502,5.013029,SelectionEnd
38.82971,7,3,3,2,0.4190878,1.087826,-0.05554324,326.8343,72.54665,311.6513,0.4853989,1.059873,-0.03411033,5.310718,-4.810502,5.013029,GotSelection
38.86133,7,3,3,2,0.4190572,1.087907,-0.05554051,326.8061,72.52953,311.6513,0.4856276,1.060302,-0.03453296,5.332034,-4.750824,5.043311,SelectionStart
38.86133,7,3,3,2,0.4190572,1.087907,-0.05554051,326.8061,72.52953,311.6513,0.4856276,1.060302,-0.03453296,5.332034,-4.750824,5.043311,SelectionEnd
38.86981,7,3,3,2,0.4190572,1.087907,-0.05554051,326.8061,72.52953,311.6513,0.4856276,1.060302,-0.03453296,5.332034,-4.750824,5.043311,GotSelection
38.88861,7,3,3,2,0.4189895,1.087958,-0.05559202,326.7999,72.55428,311.66,0.4859366,1.060457,-0.0344876,5.341849,-4.762505,5.087079,SelectionStart
38.88867,7,3,3,2,0.4189895,1.087958,-0.05559202,326.7999,72.55428,311.66,0.4859366,1.060457,-0.0344876,5.341849,-4.762505,5.087079,SelectionEnd
38.90216,7,3,3,2,0.4189895,1.087958,-0.05559202,326.7999,72.55428,311.66,0.4859366,1.060457,-0.0344876,5.341849,-4.762505,5.087079,GotSelection
38.95148,7,3,3,2,0.4187277,1.088141,-0.0554154,326.7673,72.55442,311.6606,0.4866036,1.060855,-0.03429594,5.391292,-4.765457,5.183407,SelectionStart
38.95148,7,3,3,2,0.4187277,1.088141,-0.0554154,326.7673,72.55442,311.6606,0.4866036,1.060855,-0.03429594,5.391292,-4.765457,5.183407,SelectionEnd
38.96033,7,3,3,2,0.4187277,1.088141,-0.0554154,326.7673,72.55442,311.6606,0.4866036,1.060855,-0.03429594,5.391292,-4.765457,5.183407,GotSelection
38.98108,7,3,3,2,0.4184437,1.088259,-0.05532591,326.716,72.51563,311.6924,0.4868802,1.061004,-0.03432316,5.439089,-4.762243,5.22759,SelectionStart
38.98108,7,3,3,2,0.4184437,1.088259,-0.05532591,326.716,72.51563,311.6924,0.4868802,1.061004,-0.03432316,5.439089,-4.762243,5.22759,SelectionEnd
38.99048,7,3,3,2,0.4184437,1.088259,-0.05532591,326.716,72.51563,311.6924,0.4868802,1.061004,-0.03432316,5.439089,-4.762243,5.22759,GotSelection
39.02362,7,3,3,2,0.4180954,1.088512,-0.05551172,326.6094,72.57476,311.6935,0.4872219,1.061121,-0.03431965,5.486626,-4.81224,5.275026,SelectionStart
39.02362,7,3,3,2,0.4180954,1.088512,-0.05551172,326.6094,72.57476,311.6935,0.4872219,1.061121,-0.03431965,5.486626,-4.81224,5.275026,SelectionEnd
39.03229,7,3,3,2,0.4180954,1.088512,-0.05551172,326.6094,72.57476,311.6935,0.4872219,1.061121,-0.03431965,5.486626,-4.81224,5.275026,GotSelection
39.0509,7,3,3,2,0.4179018,1.088558,-0.05532511,326.593,72.52898,311.7186,0.4874108,1.061347,-0.03436688,5.517299,-4.782132,5.313118,SelectionStart
39.0509,7,3,3,2,0.4179018,1.088558,-0.05532511,326.593,72.52898,311.7186,0.4874108,1.061347,-0.03436688,5.517299,-4.782132,5.313118,SelectionEnd
39.06012,7,3,3,2,0.4179018,1.088558,-0.05532511,326.593,72.52898,311.7186,0.4874108,1.061347,-0.03436688,5.517299,-4.782132,5.313118,GotSelection
39.08051,7,3,3,2,0.4177541,1.088547,-0.05513068,326.6016,72.47453,311.7252,0.4875174,1.061446,-0.03455522,5.553816,-4.736148,5.333528,SelectionStart
39.08051,7,3,3,2,0.4177541,1.088547,-0.05513068,326.6016,72.47453,311.7252,0.4875174,1.061446,-0.03455522,5.553816,-4.736148,5.333528,SelectionEnd
39.08917,7,3,3,2,0.4177541,1.088547,-0.05513068,326.6016,72.47453,311.7252,0.4875174,1.061446,-0.03455522,5.553816,-4.736148,5.333528,GotSelection
39.14087,7,3,3,2,0.4175656,1.08854,-0.05464665,326.6198,72.41365,311.781,0.487874,1.061965,-0.03484957,5.599701,-4.63301,5.397028,SelectionStart
39.14093,7,3,3,2,0.4175656,1.08854,-0.05464665,326.6198,72.41365,311.781,0.487874,1.061965,-0.03484957,5.599701,-4.63301,5.397028,SelectionEnd
39.15033,7,3,3,2,0.4175656,1.08854,-0.05464665,326.6198,72.41365,311.781,0.487874,1.061965,-0.03484957,5.599701,-4.63301,5.397028,GotSelection
39.17993,7,3,3,2,0.4171987,1.088567,-0.0543128,326.5924,72.31222,311.8282,0.4880782,1.06223,-0.03523748,5.672798,-4.551647,5.439986,SelectionStart
39.17993,7,3,3,2,0.4171987,1.088567,-0.0543128,326.5924,72.31222,311.8282,0.4880782,1.06223,-0.03523748,5.672798,-4.551647,5.439986,SelectionEnd
39.18915,7,3,3,2,0.4171987,1.088567,-0.0543128,326.5924,72.31222,311.8282,0.4880782,1.06223,-0.03523748,5.672798,-4.551647,5.439986,GotSelection
39.2088,7,3,3,2,0.4172252,1.088545,-0.05419105,326.5955,72.30779,311.8497,0.4884166,1.062561,-0.03534161,5.680729,-4.513057,5.485214,SelectionStart
39.2088,7,3,3,2,0.4172252,1.088545,-0.05419105,326.5955,72.30779,311.8497,0.4884166,1.062561,-0.03534161,5.680729,-4.513057,5.485214,SelectionEnd
39.21729,7,3,3,2,0.4172252,1.088545,-0.05419105,326.5955,72.30779,311.8497,0.4884166,1.062561,-0.03534161,5.680729,-4.513057,5.485214,GotSelection
39.23761,7,3,3,2,0.4171214,1.088497,-0.0540176,326.6008,72.27397,311.8736,0.4886938,1.062815,-0.03570351,5.718104,-4.44592,5.524464,SelectionStart
39.23761,7,3,3,2,0.4171214,1.088497,-0.0540176,326.6008,72.27397,311.8736,0.4886938,1.062815,-0.03570351,5.718104,-4.44592,5.524464,SelectionEnd
39.24652,7,3,3,2,0.4171214,1.088497,-0.0540176,326.6008,72.27397,311.8736,0.4886938,1.062815,-0.03570351,5.718104,-4.44592,5.524464,GotSelection
39.26538,7,3,3,2,0.41682,1.088408,-0.0537428,326.5897,72.17667,311.9177,0.4889577,1.062987,-0.0359446,5.775753,-4.381596,5.576067,SelectionStart
39.26538,7,3,3,2,0.41682,1.088408,-0.0537428,326.5897,72.17667,311.9177,0.4889577,1.062987,-0.0359446,5.775753,-4.381596,5.576067,SelectionEnd
39.2746,7,3,3,2,0.41682,1.088408,-0.0537428,326.5897,72.17667,311.9177,0.4889577,1.062987,-0.0359446,5.775753,-4.381596,5.576067,GotSelection
39.32654,7,3,3,2,0.4166046,1.087916,-0.05305224,326.6227,72.06592,312.0052,0.4893766,1.063763,-0.03669512,5.815415,-4.164219,5.676017,SelectionStart
39.32654,7,3,3,2,0.4166046,1.087916,-0.05305224,326.6227,72.06592,312.0052,0.4893766,1.063763,-0.03669512,5.815415,-4.164219,5.676017,SelectionEnd
39.33557,7,3,3,2,0.4166046,1.087916,-0.05305224,326.6227,72.06592,312.0052,0.4893766,1.063763,-0.03669512,5.815415,-4.164219,5.676017,GotSelection
39.36627,7,3,3,2,0.4163843,1.087712,-0.05275051,326.6,71.98544,312.107,0.4895768,1.064205,-0.03725341,5.851185,-4.048369,5.726684,SelectionStart
39.36627,7,3,3,2,0.4163843,1.087712,-0.05275051,326.6,71.98544,312.107,0.4895768,1.064205,-0.03725341,5.851185,-4.048369,5.726684,SelectionEnd
39.37537,7,3,3,2,0.4163843,1.087712,-0.05275051,326.6,71.98544,312.107,0.4895768,1.064205,-0.03725341,5.851185,-4.048369,5.726684,GotSelection
39.39441,7,3,3,2,0.4163041,1.0877,-0.05266174,326.5793,71.96841,312.102,0.4897446,1.064507,-0.0375942,5.874789,-3.989236,5.754076,SelectionStart
39.39441,7,3,3,2,0.4163041,1.0877,-0.05266174,326.5793,71.96841,312.102,0.4897446,1.064507,-0.0375942,5.874789,-3.989236,5.754076,SelectionEnd
39.40289,7,3,3,2,0.4163041,1.0877,-0.05266174,326.5793,71.96841,312.102,0.4897446,1.064507,-0.0375942,5.874789,-3.989236,5.754076,GotSelection
39.42291,7,3,3,2,0.4163082,1.08759,-0.05257879,326.5982,71.93798,312.0774,0.489816,1.064804,-0.03797825,5.881075,-3.91169,5.774146,SelectionStart
39.42297,7,3,3,2,0.4163082,1.08759,-0.05257879,326.5982,71.93798,312.0774,0.489816,1.064804,-0.03797825,5.881075,-3.91169,5.774146,SelectionEnd
39.43164,7,3,3,2,0.4163082,1.08759,-0.05257879,326.5982,71.93798,312.0774,0.489816,1.064804,-0.03797825,5.881075,-3.91169,5.774146,GotSelection
39.48712,7,3,3,2,0.4162159,1.087518,-0.05245324,326.594,71.91801,312.0877,0.4899203,1.065054,-0.03847075,5.909708,-3.833388,5.793528,SelectionStart
39.48712,7,3,3,2,0.4162159,1.087518,-0.05245324,326.594,71.91801,312.0877,0.4899203,1.065054,-0.03847075,5.909708,-3.833388,5.793528,SelectionEnd
39.49548,7,3,3,2,0.4162159,1.087518,-0.05245324,326.594,71.91801,312.0877,0.4899203,1.065054,-0.03847075,5.909708,-3.833388,5.793528,GotSelection
39.51465,7,3,3,2,0.4163938,1.087344,-0.05242852,326.6362,71.91145,312.0882,0.4902189,1.065302,-0.03878504,5.905219,-3.771628,5.826474,SelectionStart
39.51471,7,3,3,2,0.4163938,1.087344,-0.05242852,326.6362,71.91145,312.0882,0.4902189,1.065302,-0.03878504,5.905219,-3.771628,5.826474,SelectionEnd
39.52527,7,3,3,2,0.4163938,1.087344,-0.05242852,326.6362,71.91145,312.0882,0.4902189,1.065302,-0.03878504,5.905219,-3.771628,5.826474,GotSelection
39.55609,7,3,3,2,0.4167467,1.086882,-0.05202588,326.7971,71.81345,312.1272,0.4903343,1.065368,-0.03903493,5.883775,-3.652877,5.83604,SelectionStart
39.55615,7,3,3,2,0.4167467,1.086882,-0.05202588,326.7971,71.81345,312.1272,0.4903343,1.065368,-0.03903493,5.883775,-3.652877,5.83604,SelectionEnd
39.565,7,3,3,2,0.4167467,1.086882,-0.05202588,326.7971,71.81345,312.1272,0.4903343,1.065368,-0.03903493,5.883775,-3.652877,5.83604,GotSelection
39.58386,7,3,3,2,0.4166801,1.086858,-0.05179049,326.818,71.7458,312.1393,0.4904117,1.065352,-0.0391358,5.916993,-3.613909,5.840907,SelectionStart
39.58386,7,3,3,2,0.4166801,1.086858,-0.05179049,326.818,71.7458,312.1393,0.4904117,1.065352,-0.0391358,5.916993,-3.613909,5.840907,SelectionEnd
39.59302,7,3,3,2,0.4166801,1.086858,-0.05179049,326.818,71.7458,312.1393,0.4904117,1.065352,-0.0391358,5.916993,-3.613909,5.840907,GotSelection
39.61536,7,3,3,2,0.4168528,1.086392,-0.05138089,326.9269,71.59496,312.1497,0.490375,1.065326,-0.03941257,5.916304,-3.492456,5.838342,SelectionStart
39.61542,7,3,3,2,0.4168528,1.086392,-0.05138089,326.9269,71.59496,312.1497,0.490375,1.065326,-0.03941257,5.916304,-3.492456,5.838342,SelectionEnd
39.62469,7,3,3,2,0.4168528,1.086392,-0.05138089,326.9269,71.59496,312.1497,0.490375,1.065326,-0.03941257,5.916304,-3.492456,5.838342,GotSelection
39.69635,7,3,3,2,0.4167878,1.086523,-0.05167138,326.8824,71.62338,312.1226,0.490239,1.065282,-0.03972939,5.927999,-3.504039,5.815218,SelectionStart
39.69641,7,3,3,2,0.4167878,1.086523,-0.05167138,326.8824,71.62338,312.1226,0.490239,1.065282,-0.03972939,5.927999,-3.504039,5.815218,SelectionEnd
39.70532,7,3,3,2,0.4167878,1.086523,-0.05167138,326.8824,71.62338,312.1226,0.490239,1.065282,-0.03972939,5.927999,-3.504039,5.815218,GotSelection
39.82416,7,3,3,2,0.4152926,1.088007,-0.05325199,326.3793,71.87109,311.7238,0.4903244,1.065483,-0.04005011,6.097313,-3.751746,5.861604,SelectionStart
39.82416,7,3,3,2,0.4152926,1.088007,-0.05325199,326.3793,71.87109,311.7238,0.4903244,1.065483,-0.04005011,6.097313,-3.751746,5.861604,SelectionEnd
39.83429,7,3,3,2,0.4152926,1.088007,-0.05325199,326.3793,71.87109,311.7238,0.4903244,1.065483,-0.04005011,6.097313,-3.751746,5.861604,GotSelection
39.85645,7,3,3,2,0.4159389,1.08786,-0.0537542,326.417,72.10439,311.7054,0.4903535,1.065527,-0.03991568,5.979607,-3.815832,5.844746,SelectionStart
39.85651,7,3,3,2,0.4159389,1.08786,-0.0537542,326.417,72.10439,311.7054,0.4903535,1.065527,-0.03991568,5.979607,-3.815832,5.844746,SelectionEnd
39.86627,7,3,3,2,0.4159389,1.08786,-0.0537542,326.417,72.10439,311.7054,0.4903535,1.065527,-0.03991568,5.979607,-3.815832,5.844746,GotSelection
39.9046,7,3,3,2,0.4156271,1.088104,-0.05409446,326.2907,72.08797,311.6924,0.4904734,1.065562,-0.03997251,6.020141,-3.867824,5.863767,SelectionStart
39.90466,7,3,3,2,0.4156271,1.088104,-0.05409446,326.2907,72.08797,311.6924,0.4904734,1.065562,-0.03997251,6.020141,-3.867824,5.863767,SelectionEnd
39.91949,7,3,3,2,0.4156271,1.088104,-0.05409446,326.2907,72.08797,311.6924,0.4904734,1.065562,-0.03997251,6.020141,-3.867824,5.863767,GotSelection
39.94232,7,3,3,2,0.4152338,1.088404,-0.05428869,326.1666,72.07703,311.6038,0.4905594,1.065651,-0.03995574,6.073059,-3.906234,5.88496,SelectionStart
39.94232,7,3,3,2,0.4152338,1.088404,-0.05428869,326.1666,72.07703,311.6038,0.4905594,1.065651,-0.03995574,6.073059,-3.906234,5.88496,SelectionEnd
39.95081,7,3,3,2,0.4152338,1.088404,-0.05428869,326.1666,72.07703,311.6038,0.4905594,1.065651,-0.03995574,6.073059,-3.906234,5.88496,GotSelection
39.96771,7,3,3,2,0.4150095,1.088473,-0.05424665,326.1172,72.05065,311.6163,0.49065,1.065689,-0.03995844,6.105394,-3.90983,5.904019,SelectionStart
39.96771,7,3,3,2,0.4150095,1.088473,-0.05424665,326.1172,72.05065,311.6163,0.49065,1.065689,-0.03995844,6.105394,-3.90983,5.904019,SelectionEnd
39.97736,7,3,3,2,0.4150095,1.088473,-0.05424665,326.1172,72.05065,311.6163,0.49065,1.065689,-0.03995844,6.105394,-3.90983,5.904019,GotSelection
40.02954,7,3,3,2,0.4166366,1.087632,-0.05465455,326.4186,72.36092,311.6506,0.4906968,1.065577,-0.03984258,5.856819,-3.911399,5.862829,SelectionStart
40.02954,7,3,3,2,0.4166366,1.087632,-0.05465455,326.4186,72.36092,311.6506,0.4906968,1.065577,-0.03984258,5.856819,-3.911399,5.862829,SelectionEnd
40.03827,7,3,3,2,0.4166366,1.087632,-0.05465455,326.4186,72.36092,311.6506,0.4906968,1.065577,-0.03984258,5.856819,-3.911399,5.862829,GotSelection
40.06787,7,3,3,2,0.4168044,1.087763,-0.0548509,326.4423,72.35118,311.5457,0.4906382,1.065507,-0.03981429,5.848778,-3.929212,5.838275,SelectionStart
40.06793,7,3,3,2,0.4168044,1.087763,-0.0548509,326.4423,72.35118,311.5457,0.4906382,1.065507,-0.03981429,5.848778,-3.929212,5.838275,SelectionEnd
