Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.92957,18,4,0,0,0.5731621,1.089745,0.2409296,355.0253,337.9799,24.936,0.5585001,1.022656,0.3440186,-3.111848,-26.90525,32.26134,Selecting
21.96503,18,4,0,0,0.5732634,1.089638,0.2407963,354.9823,338.0001,24.91512,0.5583801,1.022564,0.3440347,-3.170027,-26.90363,32.32047,Selecting
22.02679,18,4,0,0,0.5732321,1.089295,0.2412584,354.9986,337.9222,24.84372,0.5579053,1.022536,0.3440901,-3.216231,-26.73488,32.25439,Selecting
22.05823,18,4,0,0,0.5733675,1.089141,0.2411168,355.0424,337.9227,24.90952,0.5577226,1.022369,0.3442632,-3.298166,-26.69819,32.41304,Selecting
22.08566,18,4,0,0,0.5737186,1.088866,0.241117,355.0841,337.9516,24.85375,0.5573049,1.0223,0.3445641,-3.440898,-26.53905,32.63401,Selecting
22.14566,18,4,0,0,0.573669,1.089296,0.2406587,355.0058,337.9799,24.93286,0.5566332,1.022125,0.3450968,-3.675984,-26.75505,32.97536,Selecting
22.26288,18,4,0,0,0.5748915,1.089847,0.2385616,354.824,338.236,24.9881,0.5544786,1.021562,0.3467604,-4.647351,-27.00652,34.50109,Selecting
22.33145,18,4,0,0,0.5753884,1.089722,0.2382318,354.7213,338.2115,24.92725,0.5542343,1.021341,0.3472998,-4.771147,-27.08178,34.81402,Selecting
22.36328,18,4,0,0,0.5755141,1.089773,0.2379489,354.713,338.2921,24.94805,0.5540634,1.021337,0.347403,-4.885624,-27.07423,34.977,Selecting
22.40622,18,4,0,0,0.5754672,1.089816,0.2379973,354.7119,338.2646,24.94313,0.5536983,1.021333,0.3474872,-4.963079,-27.06085,35.02288,Selecting
22.48959,18,4,0,0,0.5766668,1.090182,0.2362868,354.5211,338.4678,24.92004,0.5534653,1.020937,0.3487447,-5.351073,-27.41073,36.04595,Selecting
22.65137,18,4,0,0,0.5779053,1.089751,0.2359034,354.6279,338.6854,24.87956,0.5532714,1.020507,0.3492096,-5.770951,-27.18491,36.56538,Selecting
22.82034,18,4,0,0,0.5783445,1.089258,0.2357645,354.668,338.704,24.82152,0.5540379,1.020787,0.3485961,-5.586073,-26.92774,36.42076,Selecting
22.96552,18,4,0,0,0.5766972,1.088223,0.2387509,355.3125,338.6066,24.82207,0.5549716,1.022707,0.3443474,-4.916251,-25.44483,34.18895,Selecting
22.98981,18,4,0,0,0.5764145,1.087992,0.2393868,355.3593,338.5083,24.82954,0.5553705,1.023342,0.343519,-4.679088,-25.15121,33.67614,Selecting
23.01389,18,4,0,0,0.5764842,1.087829,0.2394983,355.3508,338.5073,24.79971,0.5556121,1.023715,0.3432397,-4.581191,-24.9852,33.54253,Selecting
23.04071,18,4,0,0,0.5772474,1.087282,0.2395973,355.3466,338.4785,24.73722,0.5559527,1.024214,0.3426578,-4.58341,-24.57419,33.40425,Selecting
23.08841,18,4,0,0,0.5777387,1.086297,0.240704,355.4534,338.3679,24.61638,0.5560774,1.024819,0.3419748,-4.511033,-23.88544,32.96227,Selecting
23.10883,18,4,0,0,0.5776192,1.086262,0.2407786,355.445,338.3391,24.59923,0.5562183,1.024933,0.3417207,-4.427077,-23.85957,32.82375,Selecting
23.16995,18,4,0,0,0.5765539,1.085842,0.2417346,355.7021,338.3938,24.66412,0.5565301,1.025326,0.3411633,-4.063973,-23.51503,32.30624,Selecting
23.19482,18,4,0,0,0.5760174,1.086031,0.2421105,355.81,338.3651,24.74533,0.5564747,1.025316,0.3411144,-3.988753,-23.55047,32.14753,Selecting
23.21609,18,4,0,0,0.5761023,1.085916,0.2419446,355.7311,338.2812,24.75161,0.5563918,1.02522,0.3411828,-3.986209,-23.60082,32.20197,Selecting
23.36743,18,4,0,0,0.5760409,1.085696,0.2418275,355.7078,338.2004,24.72547,0.556834,1.024937,0.3411049,-3.795696,-23.7183,32.13109,Selecting
23.39114,18,4,0,0,0.5756073,1.085588,0.2420206,355.6943,338.1834,24.73813,0.5568463,1.02475,0.341002,-3.707813,-23.78622,31.97228,Selecting
23.41162,18,4,0,0,0.5753466,1.085716,0.2424004,355.7747,338.1505,24.74727,0.5568255,1.024586,0.3409257,-3.694683,-23.83811,31.81981,Selecting
23.4317,18,4,0,0,0.5754161,1.085799,0.2421838,355.7686,338.2191,24.75448,0.5567721,1.024503,0.3409603,-3.768728,-23.87912,31.91562,Selecting
23.45032,18,4,0,0,0.5753984,1.085833,0.2421244,355.7837,338.2576,24.77316,0.5567594,1.024397,0.3410352,-3.797956,-23.91471,31.96434,Selecting
23.48071,18,4,0,0,0.5752435,1.085955,0.2421254,355.8341,338.2325,24.81221,0.5567737,1.024323,0.3410275,-3.768657,-23.97325,31.95309,Selecting
23.52426,18,4,0,0,0.5749167,1.08563,0.242203,355.7769,338.1701,24.81511,0.5568263,1.024044,0.3411643,-3.627023,-24.05435,31.89451,Selecting
23.54813,18,4,0,0,0.5746217,1.085644,0.242304,355.8422,338.1756,24.81907,0.5570061,1.023928,0.3411153,-3.512881,-24.1079,31.81137,Selecting
23.56741,18,4,0,0,0.5740145,1.085778,0.2428633,355.9444,338.1981,24.80843,0.5573027,1.023876,0.3411097,-3.31995,-24.17975,31.55948,Selecting
23.59244,18,4,0,0,0.5743272,1.085345,0.2419666,355.9041,338.3364,24.80392,0.5574705,1.023879,0.340989,-3.299478,-24.07216,31.8335,Selecting
23.62039,18,4,0,0,0.5737897,1.085726,0.2417939,355.9894,338.3584,24.9164,0.5574738,1.02383,0.3410959,-3.213556,-24.2376,31.88107,Selecting
23.66785,18,4,0,0,0.5731657,1.086285,0.2414384,355.863,338.2587,24.9595,0.5578266,1.023445,0.3412927,-3.00216,-24.77579,31.84494,Selecting
23.69266,18,4,0,0,0.5731791,1.086195,0.2413878,355.8131,338.2446,24.86058,0.5580629,1.023236,0.3414279,-2.896378,-24.8876,31.8499,Selecting
23.72095,18,4,0,0,0.5733099,1.086098,0.2411269,355.8864,338.284,24.91665,0.5580813,1.023245,0.3414866,-2.908732,-24.81541,32.00311,Selecting
23.74353,18,4,0,0,0.5730636,1.086228,0.2407552,355.9499,338.3675,25.01374,0.5581372,1.023005,0.3416578,-2.889203,-24.94947,32.16526,Selecting
23.80261,18,4,0,0,0.5725584,1.086206,0.2412332,355.9161,338.2233,24.94407,0.5582827,1.022901,0.3414763,-2.68147,-25.06293,31.8395,Selecting
23.82687,18,4,0,0,0.5725604,1.086314,0.2409087,355.9342,338.3046,24.98928,0.5582799,1.022952,0.3414994,-2.71375,-25.07508,31.96729,Selecting
23.854,18,4,0,0,0.5725932,1.08654,0.2403393,355.917,338.4103,25.08946,0.5582002,1.022947,0.341479,-2.827026,-25.15063,32.15662,Selecting
23.88306,18,4,0,0,0.5726364,1.086443,0.2404697,355.9311,338.3415,25.03681,0.558181,1.023023,0.34144,-2.774467,-25.08918,32.11138,Selecting
23.9119,18,4,0,0,0.5724857,1.086467,0.2404378,355.9112,338.3583,25.00794,0.5582179,1.023028,0.3414186,-2.722658,-25.12656,32.08488,Selecting
23.96152,18,4,0,0,0.5727196,1.086278,0.2398706,355.9084,338.4122,25.0415,0.558422,1.023024,0.341588,-2.672775,-25.10731,32.33186,Selecting
23.98535,18,4,0,0,0.5721404,1.08659,0.2400601,355.9253,338.4111,25.06427,0.5584708,1.023056,0.3415867,-2.555845,-25.24884,32.19341,Selecting
24.01114,18,4,0,0,0.5723855,1.086329,0.2398899,355.8863,338.3924,25.02099,0.5583632,1.023058,0.3417163,-2.56936,-25.17175,32.31942,Selecting
24.04034,18,4,0,0,0.5724032,1.086452,0.2396255,355.8885,338.3693,25.05067,0.5584052,1.023106,0.3417178,-2.545528,-25.22074,32.39593,Selecting
24.09967,18,4,0,0,0.5734044,1.086123,0.2389344,355.8281,338.4746,24.98937,0.5581664,1.022972,0.3422454,-2.796601,-25.10342,32.9296,Selecting
24.12598,18,4,0,0,0.5735434,1.086313,0.2388413,355.7571,338.3808,24.97883,0.5580938,1.02282,0.342437,-2.838387,-25.26356,32.99432,Selecting
24.15173,18,4,0,0,0.5736916,1.086408,0.2386263,355.711,338.3737,24.96151,0.558068,1.022656,0.3429333,-2.851831,-25.40086,33.21329,Selecting
24.18185,18,4,0,0,0.5741156,1.086181,0.2384457,355.7034,338.4084,24.92145,0.5578408,1.022409,0.3434375,-2.976498,-25.37385,33.51166,Selecting
24.22235,18,4,0,0,0.5732896,1.086946,0.2383869,355.7186,338.4515,25.02878,0.557707,1.022311,0.3436427,-2.940033,-25.72106,33.49923,Selecting
24.28387,18,4,0,0,0.5740001,1.086195,0.2387358,355.6965,338.3156,24.90341,0.5576082,1.022318,0.3435435,-2.986354,-25.4059,33.44973,Selecting
24.31174,18,4,0,0,0.5736878,1.086407,0.2386771,355.7254,338.3294,25.01522,0.557571,1.022504,0.3434021,-2.968938,-25.41743,33.40278,Selecting
24.34256,18,4,0,0,0.5741942,1.086004,0.2384751,355.7139,338.3441,24.98187,0.5574758,1.022438,0.343308,-3.080405,-25.25072,33.51781,Selecting
24.37933,18,4,0,0,0.5740205,1.086088,0.2390765,355.7317,338.2604,24.90747,0.557458,1.02239,0.3432699,-3.036511,-25.27866,33.28945,Selecting
24.52179,18,4,0,0,0.5737396,1.086537,0.238703,355.6725,338.2395,24.99452,0.5573791,1.02183,0.3437105,-3.078966,-25.7068,33.46665,Selecting
24.57965,18,4,0,0,0.5734969,1.086586,0.2387451,355.6869,338.2352,25.01509,0.5571051,1.021557,0.3438671,-3.125424,-25.80244,33.50399,Selecting
24.60715,18,4,0,0,0.5733685,1.086619,0.2387943,355.6917,338.2327,25.04777,0.5568805,1.02146,0.344009,-3.174577,-25.8338,33.54369,Selecting
24.63458,18,4,0,0,0.5733924,1.086871,0.2385773,355.715,338.3373,25.03535,0.557017,1.02155,0.3438906,-3.202346,-25.86701,33.58124,Selecting
24.66962,18,4,0,0,0.5732589,1.086603,0.2389463,355.7015,338.201,25.03944,0.5570711,1.021649,0.3437315,-3.078885,-25.7795,33.37564,Selecting
24.72861,18,4,0,0,0.5737695,1.086307,0.2388263,355.7328,338.2032,25.02013,0.5569969,1.02161,0.3437392,-3.183024,-25.62057,33.50982,Selecting
24.76135,18,4,0,0,0.5737642,1.08639,0.2387979,355.7189,338.1674,25.04663,0.5569339,1.021558,0.3437302,-3.212299,-25.67115,33.50883,Selecting
24.78854,18,4,0,0,0.5739704,1.086061,0.2390411,355.755,338.1525,24.95221,0.5571191,1.021644,0.343635,-3.134965,-25.50565,33.42885,Selecting
24.81616,18,4,0,0,0.5740709,1.086212,0.2388288,355.7387,338.2044,24.93147,0.5572456,1.021681,0.3435766,-3.151526,-25.55227,33.47132,Selecting
24.87891,18,4,0,0,0.5736149,1.086033,0.2392721,355.8345,338.1991,24.98656,0.5573914,1.021844,0.3433205,-2.99922,-25.41814,33.22391,Selecting
24.91229,18,4,0,0,0.5732817,1.086275,0.2391343,355.8042,338.2491,25.02596,0.5574968,1.021968,0.3432494,-2.934601,-25.51557,33.181,Selecting
24.94537,18,4,0,0,0.5731847,1.086252,0.2395638,355.8735,338.1585,25.02605,0.5575079,1.021886,0.3432775,-2.886633,-25.50365,33.05611,Selecting
24.97369,18,4,0,0,0.5742745,1.085506,0.2387788,355.7872,338.2881,24.97358,0.5576478,1.021854,0.3433112,-3.0443,-25.24203,33.43272,Selecting
25.03589,18,4,0,0,0.5733891,1.086367,0.2391506,355.8209,338.2152,25.03978,0.5579884,1.022071,0.3432704,-2.804405,-25.55988,33.13662,Selecting
25.06497,18,4,0,0,0.5733057,1.08635,0.2393533,355.8104,338.1716,25.00844,0.5579169,1.022183,0.3432541,-2.769754,-25.52319,33.05862,Selecting
25.08926,18,4,0,0,0.5738664,1.086063,0.2392537,355.7545,338.1425,24.93835,0.5579153,1.022321,0.3431204,-2.842046,-25.35974,33.10167,Selecting
25.1138,18,4,0,0,0.5744388,1.085838,0.239125,355.7664,338.1714,24.90908,0.5579775,1.022474,0.3428692,-2.949165,-25.15887,33.14605,Selecting
25.15677,18,4,0,0,0.5737882,1.085803,0.2397504,355.802,338.1103,24.96434,0.5578824,1.022702,0.3427424,-2.811074,-25.08475,32.85217,Selecting
25.21051,18,4,0,0,0.5739942,1.085613,0.2398676,355.8126,338.0806,24.8772,0.5580132,1.022829,0.3426198,-2.755854,-24.96593,32.79433,Selecting
25.24112,18,4,0,0,0.5738921,1.085699,0.2396567,355.823,338.1259,24.95615,0.5581592,1.022666,0.34259,-2.7574,-25.06702,32.82438,Selecting
25.2648,18,4,0,0,0.5738161,1.085551,0.2399209,355.8208,338.0429,24.92657,0.5580987,1.022614,0.3426217,-2.705611,-25.04458,32.73912,Selecting
25.28845,18,4,0,0,0.5734229,1.085545,0.2402721,355.8346,337.9771,24.88247,0.5580462,1.022468,0.3426952,-2.597529,-25.12029,32.60144,Selecting
25.34863,18,4,0,0,0.5739235,1.085666,0.2399029,355.8096,338.0081,24.93085,0.5581646,1.022635,0.3425235,-2.724959,-25.07631,32.70728,Selecting
25.37274,18,4,0,0,0.5738944,1.085733,0.2398333,355.7848,337.9951,24.92791,0.5582778,1.022793,0.3424919,-2.664226,-25.08501,32.69122,Selecting
25.40234,18,4,0,0,0.5739243,1.085804,0.2397502,355.8141,338.0198,24.95273,0.558421,1.022958,0.3422962,-2.647397,-25.03989,32.65945,Selecting
25.42535,18,4,0,0,0.5739256,1.085779,0.2397123,355.774,337.9883,24.95819,0.5585423,1.023157,0.342214,-2.579956,-25.01058,32.61472,Selecting
25.45679,18,4,0,0,0.5736335,1.085844,0.2398793,355.8073,338.0314,24.93256,0.5585695,1.023239,0.3421302,-2.515777,-24.99986,32.51572,Selecting
25.5079,18,4,0,0,0.5740867,1.085641,0.2399716,355.8514,338.0399,24.92908,0.5587276,1.023464,0.3420402,-2.551948,-24.79325,32.52584,Selecting
25.53204,18,4,0,0,0.5739475,1.085763,0.239843,355.8756,338.0734,24.97916,0.5587525,1.023512,0.3420434,-2.535307,-24.82377,32.55934,Selecting
25.56232,18,4,0,0,0.5737097,1.085765,0.2400214,355.8867,338.0702,24.96347,0.5588489,1.023665,0.3419243,-2.436934,-24.79243,32.43125,Selecting
25.58859,18,4,0,0,0.573801,1.085627,0.2402204,355.8869,338.0782,24.88144,0.5589311,1.023641,0.3418818,-2.417774,-24.74008,32.3604,Selecting
25.73825,18,4,0,0,0.5735214,1.085909,0.2403121,355.9466,338.0409,24.97477,0.5589101,1.023939,0.3416517,-2.380382,-24.71807,32.2458,Selecting
25.76874,18,4,0,0,0.5741621,1.085649,0.2399435,355.8461,338.0173,24.9306,0.5590747,1.024006,0.3415592,-2.434385,-24.63728,32.35667,Selecting
25.79385,18,4,0,0,0.5738841,1.085718,0.2401911,355.8742,338.018,24.89894,0.5590382,1.024069,0.3414631,-2.381765,-24.6305,32.22931,Selecting
25.82126,18,4,0,0,0.573477,1.08594,0.2401264,355.8834,338.0345,24.96571,0.5589992,1.024094,0.3414227,-2.33628,-24.72769,32.19151,Selecting
25.88034,18,4,0,0,0.5739895,1.085452,0.2402664,355.9728,338.0178,24.93516,0.5588379,1.023977,0.3413995,-2.452273,-24.47694,32.26867,Selecting
25.90463,18,4,0,0,0.5737525,1.08554,0.2403962,355.9197,337.9872,24.89499,0.5590207,1.024005,0.3414448,-2.327119,-24.5776,32.16137,Selecting
25.93497,18,4,0,0,0.5733963,1.085645,0.2403963,355.9938,338.0709,24.96115,0.5590214,1.024068,0.3413359,-2.297069,-24.56665,32.1229,Selecting
25.96823,18,4,0,0,0.5738243,1.085498,0.2400518,355.9842,338.0208,25.0174,0.5591466,1.024034,0.3411783,-2.348295,-24.52242,32.2117,Selecting
26.02014,18,4,0,0,0.5730251,1.085641,0.240381,356.0182,338.0726,24.9533,0.5590249,1.024056,0.3410871,-2.206165,-24.58628,32.01195,Selecting
26.04901,18,4,0,0,0.5731418,1.085598,0.2402002,356.0482,338.1102,24.98675,0.5589815,1.023929,0.3411964,-2.261253,-24.58773,32.13916,Selecting
26.07382,18,4,0,0,0.5731436,1.085645,0.2401499,356.0318,338.0994,24.99951,0.5590352,1.023944,0.3412451,-2.243907,-24.62182,32.15477,Selecting
26.11844,18,4,0,0,0.5732774,1.085422,0.2401689,356.0101,338.1226,24.93488,0.5592022,1.023955,0.3413027,-2.186544,-24.56479,32.16282,Selecting
26.17935,18,4,0,0,0.5732047,1.085776,0.2398067,356.006,338.1581,25.04662,0.5591553,1.024073,0.3411955,-2.254062,-24.64852,32.2378,Selecting
26.20615,18,4,0,0,0.5733622,1.085596,0.2396921,355.9904,338.1575,25.01353,0.5589986,1.024148,0.341116,-2.293968,-24.54279,32.28812,Selecting
26.23215,18,4,0,0,0.5728977,1.085608,0.2402195,356.0156,338.0952,24.98744,0.5589663,1.024191,0.3411089,-2.17006,-24.55129,32.06709,Selecting
26.27426,18,4,0,0,0.5731249,1.085665,0.2399141,356.0276,338.1448,25.03703,0.5590687,1.024202,0.341175,-2.218808,-24.55745,32.21086,Selecting
26.32727,18,4,0,0,0.5731661,1.085415,0.240015,356.0084,338.1085,24.96105,0.5592554,1.024137,0.3412931,-2.100632,-24.54111,32.18921,Selecting
26.35333,18,4,0,0,0.5729832,1.085387,0.2400545,356.0002,338.1287,24.95046,0.5592923,1.023926,0.3413813,-2.06627,-24.62823,32.17208,Selecting
26.37814,18,4,0,0,0.5734568,1.085063,0.2400542,356.0731,338.1476,24.92796,0.5594412,1.023745,0.3413655,-2.12491,-24.50189,32.24378,Selecting
26.41241,18,4,0,0,0.5734286,1.085203,0.2400864,356.0427,338.1057,24.97682,0.5594031,1.023739,0.3414377,-2.150014,-24.57211,32.23577,Selecting
26.47208,18,4,0,0,0.5731609,1.084759,0.2405061,356.0826,338.1223,24.88045,0.5596768,1.023374,0.3415075,-1.977028,-24.56922,32.07759,Selecting
26.49902,18,4,0,0,0.5730522,1.085091,0.2402157,356.0656,338.1386,24.9683,0.5599242,1.023477,0.3414262,-1.934888,-24.70115,32.08865,Selecting
26.52438,18,4,0,0,0.5733856,1.084996,0.2398563,355.9734,338.0899,24.97942,0.5600029,1.023602,0.3411461,-1.96923,-24.66541,32.10639,Selecting
26.55881,18,4,0,0,0.5732494,1.084976,0.2399685,356.0073,338.09,24.93851,0.559706,1.023641,0.3408058,-2.029684,-24.57815,31.99944,Selecting
26.61359,18,4,0,0,0.5737665,1.084795,0.2392715,355.8587,338.1834,24.92808,0.5600364,1.023893,0.3406593,-2.044491,-24.51553,32.16064,SelectionEnd
26.62512,18,4,0,0,0.5737665,1.084795,0.2392715,355.8587,338.1834,24.92808,0.5600364,1.023893,0.3406593,-2.044491,-24.51553,32.16064,GotSelection
26.65976,18,4,0,0,0.5728934,1.084868,0.2397242,355.9895,338.166,24.96942,0.5604092,1.024174,0.3406871,-1.675768,-24.51283,31.92461,Nothing
26.68262,18,4,0,0,0.5728347,1.085071,0.2393235,355.9551,338.2381,25.01345,0.5605295,1.024461,0.340616,-1.642566,-24.53243,32.0053,Nothing
26.69507,18,4,0,0,0.5724319,1.085097,0.2394312,355.9543,338.2457,25.01151,0.5607285,1.0246,0.3405474,-1.473827,-24.5591,31.87756,Nothing
26.71255,18,4,0,0,0.5724685,1.085024,0.2395705,355.9625,338.2094,24.97456,0.5610358,1.0247,0.3405383,-1.348982,-24.53421,31.79847,Nothing
26.72876,18,4,0,0,0.572551,1.085138,0.2394347,355.9864,338.2329,24.97773,0.5611281,1.024753,0.3405515,-1.347482,-24.54748,31.85599,Nothing
26.74603,18,4,0,0,0.5728071,1.084932,0.2392686,356.0042,338.263,24.95825,0.5612197,1.024782,0.3404678,-1.356497,-24.44512,31.92002,Nothing
26.7623,18,4,0,0,0.5727917,1.084981,0.2392064,355.9893,338.2729,24.97683,0.5612156,1.024861,0.3403981,-1.366439,-24.44149,31.91264,Nothing
26.77911,18,4,0,0,0.5723662,1.085212,0.2393232,355.9969,338.2614,25.01293,0.5611402,1.024927,0.3404226,-1.305697,-24.52736,31.83687,Nothing
26.80197,18,4,0,0,0.5725552,1.084901,0.2394125,356.0432,338.2576,24.99819,0.5611712,1.025114,0.3403406,-1.278814,-24.31972,31.83221,Nothing
26.81293,18,4,0,0,0.5725355,1.08489,0.2393079,356.0474,338.2826,25.00112,0.5612504,1.025155,0.3403175,-1.247858,-24.31436,31.85225,Nothing
26.8287,18,4,0,0,0.5725847,1.084948,0.2393203,356.0563,338.3004,24.99244,0.5614881,1.025283,0.3402379,-1.196322,-24.30098,31.80764,Nothing
26.84564,18,4,0,0,0.5725814,1.084971,0.2393472,356.08,338.3005,24.98505,0.5616561,1.025406,0.3401511,-1.135691,-24.27193,31.76194,Nothing
26.86237,18,4,0,0,0.5725949,1.084982,0.2394235,356.0783,338.2836,24.96962,0.5619718,1.025574,0.3400498,-1.028977,-24.25361,31.66833,Nothing
26.87915,18,4,0,0,0.5725926,1.085074,0.2392619,356.0095,338.2577,24.98691,0.5619982,1.025525,0.3400983,-1.028562,-24.35619,31.69641,Nothing
26.89618,18,4,0,0,0.5717854,1.085264,0.2397039,356.043,338.2126,25.00094,0.5618677,1.025593,0.3401012,-0.8703429,-24.44008,31.47585,Nothing
26.91315,18,4,0,0,0.5717753,1.085406,0.2398042,356.057,338.1732,25.01874,0.5617725,1.025521,0.3401392,-0.9157922,-24.49246,31.46093,Nothing
26.92929,18,4,0,0,0.5718682,1.085379,0.2396969,356.0357,338.1743,25.01927,0.5619152,1.025474,0.3401139,-0.9013451,-24.52119,31.47174,Nothing
26.95233,18,4,0,0,0.5718188,1.085526,0.2394788,355.9878,338.1691,25.04729,0.5619709,1.025494,0.3401044,-0.8875416,-24.61324,31.50138,Nothing
26.96225,18,4,0,0,0.5720848,1.085349,0.2392736,355.9553,338.1704,25.02164,0.5620919,1.025471,0.3401266,-0.880878,-24.58092,31.58234,Nothing
26.97855,18,4,0,0,0.5722097,1.085384,0.2393906,355.9534,338.169,24.98458,0.5621977,1.025465,0.3400651,-0.8948184,-24.57971,31.52659,Nothing
26.99524,18,4,0,0,0.5724296,1.085232,0.2394323,355.9586,338.1584,24.95141,0.5622877,1.025549,0.3399186,-0.8975294,-24.47763,31.48966,Nothing
27.01154,18,4,0,0,0.5720625,1.085558,0.2397522,355.9707,338.1252,24.9613,0.5624214,1.025566,0.3398669,-0.819735,-24.60942,31.30125,Nothing
27.02869,18,4,0,0,0.5722325,1.085516,0.2395286,355.9208,338.1259,24.95345,0.5626153,1.025649,0.3398463,-0.7820438,-24.61367,31.34554,Nothing
27.04538,18,4,0,0,0.5722415,1.085686,0.2393909,355.8665,338.187,24.9324,0.562796,1.02566,0.3398356,-0.7770879,-24.70628,31.34879,Nothing
27.06192,18,4,0,0,0.5723261,1.08564,0.2394836,355.8726,338.2064,24.90905,0.5629318,1.025646,0.3398309,-0.7667302,-24.68866,31.31812,Nothing
27.07828,18,4,0,0,0.5723875,1.085635,0.239529,355.898,338.1979,24.89842,0.5629849,1.025684,0.3397232,-0.7641509,-24.65255,31.28065,Nothing
27.0954,18,4,0,0,0.5728199,1.085385,0.2393732,355.8954,338.2234,24.84695,0.563069,1.025681,0.3395722,-0.8214781,-24.52963,31.33526,Nothing
27.11987,18,4,0,0,0.5730001,1.085337,0.2395436,355.9736,338.3423,24.73314,0.5633796,1.025609,0.3394899,-0.8091847,-24.47006,31.28929,Nothing
27.13153,18,4,0,0,0.5731426,1.085337,0.2395516,355.9462,338.3652,24.69842,0.5635704,1.025509,0.3394882,-0.8139126,-24.51518,31.27073,Nothing
27.15009,18,4,0,0,0.5733171,1.085318,0.2396164,355.875,338.3283,24.70882,0.5636836,1.025464,0.3393341,-0.8595646,-24.54315,31.17452,Nothing
27.16202,18,4,0,0,0.5733769,1.085227,0.2398106,355.923,338.3428,24.67924,0.5637737,1.025357,0.3392171,-0.8696487,-24.50264,31.09361,Nothing
27.1785,18,4,0,0,0.5734274,1.085197,0.239936,355.9715,338.4012,24.65645,0.5639006,1.025226,0.3391151,-0.8952997,-24.48998,31.03866,Nothing
27.19525,18,4,0,0,0.5735044,1.085037,0.2396351,355.9005,338.4982,24.66313,0.5640906,1.025101,0.3389809,-0.909529,-24.51811,31.06584,Nothing
27.21216,18,4,0,0,0.5736142,1.085058,0.2395994,355.8788,338.512,24.65524,0.564186,1.024841,0.3390042,-0.9561793,-24.61497,31.07307,Nothing
27.22836,18,4,0,0,0.573431,1.084887,0.2400726,355.9178,338.428,24.6338,0.5644196,1.024544,0.3390502,-0.8352513,-24.67457,30.88498,Nothing
27.24475,18,4,0,0,0.5733303,1.08489,0.240521,355.9701,338.3482,24.61002,0.5644339,1.024229,0.3390386,-0.8314305,-24.74604,30.72546,Nothing
27.254,18,4,0,0,0.5732481,1.084916,0.2405718,355.9833,338.366,24.60646,0.5645739,1.023932,0.33899,-0.8275793,-24.85571,30.6669,Nothing
27.27536,18,4,0,0,0.573158,1.084918,0.2402705,355.9352,338.4741,24.63443,0.5647626,1.023617,0.3389289,-0.8447678,-25.00408,30.69906,Nothing
27.28665,18,4,0,0,0.5732892,1.085083,0.2400393,355.9063,338.5171,24.63446,0.5649993,1.023414,0.338865,-0.8773207,-25.14709,30.72539,Nothing
27.30359,18,4,0,0,0.5732639,1.085131,0.2398667,355.8492,338.5326,24.62311,0.5650747,1.023212,0.3387637,-0.891783,-25.26646,30.7087,Nothing
27.31284,18,4,0,0,0.5732671,1.085106,0.2401404,355.8366,338.4327,24.62332,0.5650623,1.023232,0.3387368,-0.872456,-25.25718,30.59486,Nothing
27.32809,18,4,0,0,0.5730442,1.085109,0.2403177,355.8226,338.3532,24.62543,0.5651173,1.023045,0.3386237,-0.8117285,-25.35329,30.44464,Nothing
27.33685,18,4,0,0,0.5729787,1.085152,0.2403975,355.8037,338.3174,24.61648,0.5652454,1.02288,0.3384445,-0.793714,-25.43958,30.31973,Nothing
27.35291,18,4,0,0,0.5729849,1.085378,0.2401571,355.7858,338.4185,24.62892,0.5653998,1.022769,0.3381667,-0.8633398,-25.54513,30.29101,Nothing
27.36221,18,4,0,0,0.572969,1.085413,0.2400756,355.7799,338.4344,24.63337,0.5653744,1.022807,0.3381419,-0.8712094,-25.54637,30.31048,Nothing
27.37866,18,4,0,0,0.5731229,1.085669,0.2394653,355.6767,338.6084,24.63163,0.5655723,1.022639,0.3376695,-1.015265,-25.70392,30.32484,Nothing
27.39444,18,4,0,0,0.5732856,1.085762,0.239438,355.6419,338.6218,24.60448,0.5654945,1.022494,0.3374924,-1.136791,-25.7508,30.28898,Nothing
27.40335,18,4,0,0,0.5733286,1.085688,0.2395586,355.6579,338.5932,24.60406,0.5654516,1.022512,0.3374647,-1.145856,-25.69987,30.25696,Nothing
27.42001,18,4,0,0,0.5731834,1.085856,0.2398085,355.6802,338.5244,24.62381,0.5652681,1.022338,0.3373561,-1.210881,-25.77801,30.13752,Nothing
27.43378,18,4,0,0,0.5731972,1.085897,0.2397255,355.6717,338.5185,24.62664,0.5649331,1.022031,0.3373265,-1.356436,-25.85143,30.18426,Nothing
27.44449,18,4,0,0,0.5732454,1.085973,0.2395812,355.6544,338.5617,24.62098,0.5646802,1.021756,0.3372939,-1.505691,-25.92965,30.24768,Nothing
27.45432,18,4,0,0,0.5732813,1.085977,0.2394844,355.6504,338.5963,24.62736,0.5644813,1.0216,0.3374061,-1.596676,-25.95926,30.34257,Nothing
27.46951,18,4,0,0,0.5733851,1.086037,0.2393103,355.6411,338.6395,24.61934,0.5639522,1.021197,0.3375666,-1.83316,-26.04361,30.51749,Nothing
