Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.42062,2,4,1,0,0.5796035,1.123672,0.04165934,349.8135,10.14839,26.37692,0.6836299,1.069687,0.110124,17.20373,-34.45482,25.44519,Selecting
14.43704,2,4,1,0,0.5795664,1.123658,0.04153965,349.7958,10.17128,26.36511,0.6840391,1.069632,0.1091359,17.39111,-34.51514,25.18787,Selecting
14.44467,2,4,1,0,0.5795695,1.123638,0.04147642,349.7872,10.18756,26.35327,0.6842696,1.069596,0.1085716,17.49355,-34.54005,25.04048,Selecting
14.45383,2,4,1,0,0.579564,1.123626,0.04143333,349.7771,10.18905,26.34658,0.6844853,1.069555,0.1079429,17.60279,-34.5701,24.85561,Selecting
14.46912,2,4,1,0,0.579559,1.123764,0.04161976,349.7819,10.12056,26.36279,0.684972,1.069489,0.1069203,17.83897,-34.68898,24.43922,Selecting
14.48196,2,4,1,0,0.5795444,1.123858,0.04167866,349.7841,10.08383,26.37995,0.685304,1.069466,0.1062396,17.9907,-34.76836,24.18988,Selecting
14.49435,2,4,1,0,0.5795162,1.12392,0.04163139,349.7733,10.072,26.39065,0.6858774,1.069436,0.1050225,18.24493,-34.86897,23.82326,Selecting
14.5043,2,4,1,0,0.579375,1.124032,0.04147841,349.753,10.11536,26.40546,0.6861801,1.069422,0.1043199,18.36798,-34.96874,23.67626,Selecting
14.51923,2,4,1,0,0.5789669,1.124115,0.04122945,349.7175,10.17234,26.47428,0.6869557,1.069445,0.1029637,18.72154,-35.17327,23.39486,Selecting
14.5278,2,4,1,0,0.5787078,1.124275,0.04116965,349.7148,10.21684,26.52233,0.6872357,1.06943,0.102328,18.84954,-35.30789,23.25015,Selecting
14.53647,2,4,1,0,0.5783648,1.124482,0.04108775,349.7196,10.26203,26.60053,0.687484,1.06945,0.1018735,18.95752,-35.46638,23.17874,Selecting
14.54428,2,4,1,0,0.5780047,1.124717,0.04104563,349.7439,10.32325,26.68995,0.6875769,1.069363,0.1014307,18.99518,-35.63861,23.09875,Selecting
14.56012,2,4,1,0,0.5772221,1.125212,0.04108666,349.7982,10.4237,26.88014,0.6876503,1.069136,0.1006824,19.0463,-36.00324,22.92624,Selecting
14.57129,2,4,1,0,0.5768918,1.125342,0.04105598,349.8059,10.4628,26.94566,0.6874687,1.068892,0.1003181,19.00265,-36.14482,22.82847,Selecting
14.57834,2,4,1,0,0.5767581,1.125499,0.04106122,349.8033,10.48954,26.9869,0.6873013,1.068726,0.1000376,18.92832,-36.24002,22.7272,Selecting
14.58624,2,4,1,0,0.57681,1.125394,0.04123482,349.7817,10.41194,26.96459,0.6871529,1.068612,0.0997038,18.95569,-36.20695,22.49417,Selecting
14.59393,2,4,1,0,0.576903,1.125332,0.04138872,349.7857,10.33942,26.94306,0.6870484,1.068537,0.09939978,18.98041,-36.1673,22.29089,Selecting
14.60367,2,4,1,0,0.5770396,1.125174,0.04161999,349.789,10.25536,26.89895,0.6870521,1.068503,0.09898615,19.0787,-36.08645,22.03125,Selecting
14.62146,2,4,1,0,0.5771814,1.124948,0.04194161,349.8337,10.1527,26.83069,0.6872824,1.068601,0.09824751,19.33555,-35.94987,21.66614,Selecting
14.63745,2,4,1,0,0.5771418,1.124923,0.04211698,349.8342,10.08219,26.83052,0.6873828,1.068752,0.09771326,19.49126,-35.90897,21.41067,Selecting
14.64447,2,4,1,0,0.5770491,1.124972,0.04211009,349.8315,10.06514,26.8528,0.6874962,1.068817,0.09754964,19.5599,-35.94334,21.36112,Selecting
14.65369,2,4,1,0,0.5769423,1.125102,0.04211362,349.8358,10.06707,26.87463,0.6876148,1.068988,0.09747782,19.62439,-35.97148,21.35474,Selecting
14.66931,2,4,1,0,0.5768,1.125249,0.04204634,349.8257,10.06708,26.91062,0.68782,1.069334,0.0972119,19.74832,-35.97825,21.31754,Selecting
14.67798,2,4,1,0,0.5766698,1.125278,0.04203156,349.8309,10.08342,26.92818,0.688032,1.069602,0.09703407,19.88065,-35.9608,21.30974,Selecting
14.6864,2,4,1,0,0.5766239,1.125331,0.04194189,349.8293,10.09693,26.94272,0.6882699,1.069931,0.09682034,20.00065,-35.9247,21.30943,Selecting
14.69501,2,4,1,0,0.576495,1.12538,0.04190681,349.8353,10.10995,26.95785,0.6886894,1.070412,0.09647494,20.2378,-35.87841,21.2753,Selecting
14.70865,2,4,1,0,0.5763878,1.125455,0.04178359,349.8216,10.11595,26.95909,0.689135,1.070883,0.09613807,20.47172,-35.84798,21.25933,Selecting
14.71988,2,4,1,0,0.5763977,1.125441,0.04171173,349.7981,10.09916,26.92972,0.689505,1.071225,0.09595248,20.66225,-35.79595,21.24517,Selecting
14.73785,2,4,1,0,0.5765703,1.125254,0.04153596,349.7444,10.0321,26.84715,0.6898111,1.07165,0.09568086,20.87344,-35.62682,21.19736,Selecting
14.75275,2,4,1,0,0.5767977,1.12516,0.04133452,349.6803,9.976093,26.77,0.6900663,1.072133,0.09515499,21.05602,-35.44873,21.06877,Selecting
14.76129,2,4,1,0,0.5767995,1.125144,0.04128168,349.659,9.961782,26.75518,0.6902387,1.072378,0.09483909,21.17829,-35.39395,20.99109,Selecting
14.77057,2,4,1,0,0.5768228,1.125109,0.04120573,349.6327,9.942733,26.7401,0.6904419,1.07269,0.09455562,21.31312,-35.31843,20.93277,Selecting
14.77768,2,4,1,0,0.5766768,1.125109,0.04114416,349.6171,9.931075,26.76601,0.6908526,1.07295,0.09417877,21.52794,-35.33668,20.86407,Selecting
14.78693,2,4,1,0,0.5764587,1.125208,0.04111812,349.6029,9.943561,26.80628,0.6913009,1.073246,0.09379859,21.74923,-35.39395,20.80004,Selecting
14.79431,2,4,1,0,0.5764811,1.125304,0.04120408,349.6059,9.941271,26.82958,0.691727,1.073586,0.093495,21.92306,-35.38313,20.70977,Selecting
14.80438,2,4,1,0,0.5763581,1.125348,0.04119864,349.6035,9.946081,26.8578,0.6922136,1.073893,0.09317063,22.14756,-35.40508,20.65809,Selecting
14.82019,2,4,1,0,0.5761741,1.125409,0.04117792,349.6088,9.967926,26.88234,0.6930487,1.074633,0.09256139,22.57299,-35.35653,20.58018,Selecting
14.82813,2,4,1,0,0.5761797,1.125311,0.0412168,349.6304,9.986283,26.87387,0.6934829,1.074974,0.09228964,22.79104,-35.27418,20.549,Selecting
14.83762,2,4,1,0,0.5760865,1.125298,0.04131235,349.6648,9.988538,26.88783,0.6940286,1.075304,0.09204634,23.05383,-35.25982,20.50949,Selecting
14.85394,2,4,1,0,0.5760043,1.125319,0.04155498,349.7247,9.979918,26.92285,0.6950884,1.075789,0.09170376,23.49817,-35.28532,20.42759,Selecting
14.87082,2,4,1,0,0.5757725,1.125376,0.04168646,349.7563,9.966656,26.99068,0.6967619,1.076571,0.09111087,24.1944,-35.37629,20.34611,Selecting
14.87866,2,4,1,0,0.575649,1.125427,0.04174984,349.7697,9.955523,27.02521,0.69769,1.076946,0.09079414,24.56798,-35.45106,20.29877,Selecting
14.88766,2,4,1,0,0.5754887,1.125461,0.04181455,349.7794,9.939368,27.04759,0.6987597,1.077276,0.09040426,25.00486,-35.55726,20.23081,Selecting
14.90265,2,4,1,0,0.5754399,1.12538,0.04178515,349.7816,9.932887,27.03567,0.700718,1.077996,0.08977792,25.77377,-35.6218,20.19467,Selecting
14.91077,2,4,1,0,0.5754151,1.125373,0.04172476,349.7792,9.932571,27.01759,0.7016453,1.078247,0.08932917,26.13438,-35.68092,20.13616,Selecting
14.91953,2,4,1,0,0.5754357,1.125286,0.04163747,349.7603,9.94284,26.97973,0.7027145,1.078551,0.08888748,26.5462,-35.7119,20.10398,Selecting
14.92831,2,4,1,0,0.5754748,1.125327,0.04163202,349.7545,9.946741,26.96791,0.7035847,1.078849,0.08854794,26.86082,-35.75621,20.05816,Selecting
14.9361,2,4,1,0,0.5754941,1.125279,0.04159566,349.7299,9.938313,26.94084,0.7047917,1.079248,0.0882484,27.31493,-35.80304,20.05277,Selecting
14.94479,2,4,1,0,0.5754874,1.125292,0.04163405,349.7103,9.907874,26.93341,0.7057337,1.079526,0.08798994,27.67178,-35.87342,19.99778,Selecting
14.95279,2,4,1,0,0.5753114,1.125273,0.04166141,349.6925,9.858006,26.94241,0.7067385,1.079776,0.08769915,28.09719,-35.98811,19.93582,Selecting
14.96204,2,4,1,0,0.5752271,1.125393,0.0418302,349.6898,9.798962,26.97369,0.7077333,1.079993,0.08745462,28.46628,-36.14193,19.82406,Selecting
14.97021,2,4,1,0,0.5751873,1.125448,0.04192027,349.6832,9.764054,26.98015,0.7087986,1.080271,0.0871799,28.86307,-36.25128,19.75281,Selecting
14.97839,2,4,1,0,0.5750219,1.125599,0.04202637,349.6838,9.721992,27.03407,0.7099081,1.080509,0.08687916,29.26641,-36.44965,19.66574,Selecting
14.9866,2,4,1,0,0.5750878,1.125805,0.04219166,349.6845,9.716736,27.05823,0.7111396,1.080769,0.08650763,29.64593,-36.62014,19.55412,Selecting
14.99637,2,4,1,0,0.5750198,1.125893,0.04221235,349.6815,9.719012,27.08003,0.7122393,1.080744,0.08621365,29.98105,-36.84616,19.51008,Selecting
15.01331,2,4,1,0,0.5750307,1.125946,0.04206157,349.6588,9.773026,27.0772,0.7149464,1.081296,0.08538899,30.87801,-37.11729,19.50425,Selecting
15.03445,2,4,1,0,0.5752318,1.12579,0.04192321,349.6621,9.836218,27.01789,0.718071,1.081779,0.08472955,31.88787,-37.34828,19.58783,Selecting
15.04419,2,4,1,0,0.5754654,1.125621,0.04193806,349.6684,9.843973,26.96639,0.7196645,1.082052,0.08459463,32.39769,-37.40077,19.65128,Selecting
15.05493,2,4,1,0,0.5754406,1.125497,0.04201205,349.6826,9.832627,26.94937,0.7209302,1.082195,0.08444755,32.85296,-37.50979,19.66406,Selecting
15.06949,2,4,1,0,0.5755422,1.125486,0.04211539,349.6953,9.844182,26.93103,0.7232127,1.082511,0.08402812,33.59423,-37.73419,19.6497,Selecting
15.0773,2,4,1,0,0.575524,1.125525,0.04218236,349.7047,9.842139,26.95529,0.724516,1.082701,0.08367255,34.0253,-37.90219,19.59651,Selecting
15.08606,2,4,1,0,0.5754851,1.125485,0.04211419,349.7101,9.847478,26.96918,0.7256887,1.082949,0.08344297,34.42736,-38.01337,19.63625,Selecting
15.09454,2,4,1,0,0.5754778,1.125501,0.04216332,349.7231,9.851811,26.98409,0.7271621,1.083062,0.08312014,34.89687,-38.21813,19.61197,Selecting
15.10263,2,4,1,0,0.5754342,1.125527,0.04219991,349.7363,9.859346,27.0148,0.7285104,1.08327,0.08274858,35.34404,-38.39209,19.57866,Selecting
15.11136,2,4,1,0,0.5753751,1.125539,0.0422713,349.7532,9.860331,27.03329,0.7298404,1.083353,0.08252925,35.77566,-38.5937,19.5729,Selecting
15.11945,2,4,1,0,0.5753723,1.125532,0.0423505,349.7627,9.856826,27.0418,0.7310386,1.083516,0.08219437,36.18406,-38.72874,19.51545,Selecting
15.12726,2,4,1,0,0.575363,1.125517,0.04243233,349.78,9.850474,27.05499,0.7322307,1.083727,0.0819535,36.59333,-38.85006,19.49153,Selecting
15.13693,2,4,1,0,0.5753863,1.125491,0.04254341,349.8016,9.850986,27.05968,0.7333657,1.083886,0.0816343,36.98174,-38.95987,19.43159,Selecting
15.14566,2,4,1,0,0.5753505,1.125503,0.04263835,349.8105,9.852531,27.06687,0.7343884,1.084081,0.08139038,37.34295,-39.06942,19.3956,Selecting
15.16116,2,4,1,0,0.5752801,1.125548,0.04278561,349.8614,9.894176,27.11262,0.7364407,1.0844,0.08086024,38.02057,-39.32663,19.36302,Selecting
15.16949,2,4,1,0,0.5752845,1.125645,0.04285329,349.8877,9.911838,27.14027,0.737525,1.084562,0.08056375,38.35384,-39.48252,19.33289,Selecting
15.18362,2,4,1,0,0.575037,1.125748,0.04289778,349.9461,9.992879,27.21259,0.7393944,1.084849,0.07976592,38.99464,-39.77824,19.2796,Selecting
15.19495,2,4,1,0,0.5748315,1.125909,0.0429338,349.9935,10.04824,27.28082,0.740853,1.085073,0.07904464,39.48866,-40.04202,19.19562,Selecting
15.20432,2,4,1,0,0.5746014,1.126024,0.04299619,350.0306,10.08248,27.34882,0.7419169,1.085188,0.07867983,39.8454,-40.27708,19.17344,Selecting
15.22058,2,4,1,0,0.5743209,1.126133,0.04319532,350.0737,10.08095,27.43219,0.7437572,1.085468,0.07837223,40.48075,-40.606,19.15237,Selecting
15.22836,2,4,1,0,0.574253,1.126152,0.04337734,350.1021,10.0661,27.45378,0.7447554,1.085545,0.07823601,40.82205,-40.76247,19.10794,Selecting
15.24527,2,4,1,0,0.5742146,1.126118,0.04371233,350.1454,10.00487,27.4642,0.7462582,1.085766,0.07793821,41.38664,-40.92008,18.95885,Selecting
15.25323,2,4,1,0,0.5741084,1.126128,0.04383633,350.1681,9.981543,27.48084,0.7471257,1.085896,0.07765251,41.72338,-41.03992,18.87167,Selecting
15.26151,2,4,1,0,0.5740528,1.126139,0.04392564,350.1861,9.968039,27.48644,0.7479547,1.085968,0.07744579,42.01892,-41.15896,18.82115,Selecting
15.27127,2,4,1,0,0.5739046,1.126168,0.04393438,350.1987,9.952693,27.49387,0.7486324,1.085987,0.07710129,42.28965,-41.29058,18.74079,Selecting
15.27728,2,4,1,0,0.5738516,1.126163,0.04392215,350.1921,9.946945,27.48913,0.7493868,1.086048,0.07681143,42.56272,-41.39476,18.6922,Selecting
15.28888,2,4,1,0,0.5737733,1.126171,0.04390857,350.1765,9.944462,27.48049,0.7502598,1.086128,0.07645743,42.88356,-41.51938,18.6319,Selecting
15.30225,2,4,1,0,0.5737875,1.126173,0.04391332,350.1347,9.892448,27.45078,0.7515815,1.086212,0.07594654,43.35582,-41.68686,18.47816,Selecting
15.31079,2,4,1,0,0.5737472,1.126238,0.04396366,350.1299,9.867528,27.4383,0.752186,1.08613,0.07575886,43.55894,-41.82243,18.40191,Selecting
15.31989,2,4,1,0,0.5737188,1.126291,0.04398945,350.1177,9.840731,27.43406,0.7526444,1.086162,0.0756866,43.71804,-41.90642,18.36586,Selecting
15.33304,2,4,1,0,0.573633,1.126338,0.04396742,350.0957,9.824117,27.43251,0.7532649,1.086201,0.07557999,43.93494,-42.02715,18.35472,Selecting
15.34528,2,4,1,0,0.5735111,1.126434,0.04387234,350.0809,9.827518,27.4519,0.7537617,1.086235,0.0755323,44.0849,-42.16699,18.40108,Selecting
15.35388,2,4,1,0,0.5733774,1.126626,0.04385478,350.0669,9.837031,27.47902,0.7540478,1.086387,0.07548903,44.17773,-42.27145,18.41971,Selecting
15.36917,2,4,1,0,0.5729361,1.12674,0.04372467,350.0399,9.8077,27.55864,0.7546461,1.08652,0.07517567,44.44821,-42.50117,18.38198,Selecting
15.37756,2,4,1,0,0.5728189,1.126802,0.04375044,350.0301,9.777571,27.58344,0.7549683,1.086616,0.07488453,44.59906,-42.57785,18.27082,Selecting
15.38617,2,4,1,0,0.572669,1.126906,0.04382227,350.0161,9.755202,27.59703,0.75538,1.086656,0.07459126,44.77872,-42.69472,18.15145,Selecting
15.39368,2,4,1,0,0.5728953,1.127022,0.04395675,350.0144,9.733335,27.58365,0.7556105,1.086757,0.07428362,44.83075,-42.67889,17.98204,Selecting
15.40247,2,4,1,0,0.572944,1.126964,0.04394919,350.0041,9.711218,27.56952,0.7557475,1.086864,0.07398862,44.92242,-42.62922,17.87618,Selecting
15.41061,2,4,1,0,0.5729139,1.126844,0.04398298,350.0031,9.685646,27.5556,0.7557817,1.086754,0.07387488,44.97467,-42.62261,17.80519,Selecting
15.41992,2,4,1,0,0.5729731,1.126767,0.04402901,350.0062,9.669629,27.52768,0.7556794,1.086828,0.07374416,44.992,-42.52438,17.73116,Selecting
15.42859,2,4,1,0,0.5729468,1.126673,0.04400342,349.9988,9.640283,27.51072,0.7555435,1.086955,0.07367265,45.02092,-42.42842,17.69069,Selecting
15.44568,2,4,1,0,0.57311,1.126695,0.04421389,350.0095,9.620259,27.48557,0.7550938,1.087056,0.07380232,44.88803,-42.28003,17.61702,Selecting
15.4537,2,4,1,0,0.5730726,1.126721,0.0442815,350.0181,9.615119,27.49543,0.7548984,1.087236,0.07380375,44.86671,-42.21211,17.59271,Selecting
15.46103,2,4,1,0,0.5729778,1.126789,0.04432819,350.0234,9.615541,27.52212,0.7546678,1.087285,0.07382347,44.80696,-42.2143,17.57705,Selecting
15.46881,2,4,1,0,0.5727683,1.126712,0.04424647,350.0273,9.609138,27.55143,0.7544611,1.087361,0.07380723,44.80778,-42.19314,17.60241,Selecting
15.4845,2,4,1,0,0.5726181,1.126812,0.04432179,350.0352,9.596323,27.60307,0.7542331,1.087402,0.07360092,44.76591,-42.22875,17.4909,Selecting
15.50397,2,4,1,0,0.5724654,1.127087,0.044654,350.0826,9.561007,27.69324,0.7537213,1.08743,0.07303564,44.64542,-42.27859,17.13777,Selecting
18.12833,2,4,1,0,0.5725067,1.127116,0.04476727,350.1015,9.558772,27.70716,0.7534853,1.087285,0.07301936,44.54046,-42.28717,17.0726,SelectionEnd
18.21918,2,4,1,0,0.5725067,1.127116,0.04476727,350.1015,9.558772,27.70716,0.7534853,1.087285,0.07301936,44.54046,-42.28717,17.0726,GotSelection
18.25864,2,4,1,0,0.5656044,1.13021,0.0518204,350.4507,6.955519,28.85307,0.7324282,1.082452,0.002149273,44.17817,-40.75148,-12.45421,Nothing
18.27628,2,4,1,0,0.5657284,1.130246,0.05172034,350.4106,6.902783,28.82889,0.7326233,1.082472,0.002167523,44.20659,-40.73323,-12.47591,Nothing
18.28784,2,4,1,0,0.5657073,1.130244,0.05165191,350.4021,6.888316,28.8203,0.7327335,1.082398,0.00213347,44.23722,-40.76591,-12.4799,Nothing
18.30423,2,4,1,0,0.5657635,1.130225,0.05148393,350.3656,6.874139,28.79799,0.7328339,1.082432,0.001948513,44.27847,-40.72987,-12.50421,Nothing
18.31174,2,4,1,0,0.5657369,1.130276,0.05144956,350.3583,6.874557,28.7922,0.7327724,1.082401,0.001981631,44.25558,-40.74451,-12.48925,Nothing
18.32748,2,4,1,0,0.5658072,1.130335,0.05130452,350.3262,6.859989,28.78348,0.7325951,1.082338,0.001881503,44.16926,-40.72356,-12.51388,Nothing
18.33731,2,4,1,0,0.5657592,1.130262,0.05128888,350.3098,6.855044,28.77391,0.7325038,1.082371,0.001828995,44.18406,-40.67253,-12.53093,Nothing
18.35291,2,4,1,0,0.565711,1.130199,0.0512218,350.3076,6.845774,28.75905,0.7322606,1.082418,0.001698308,44.15897,-40.59118,-12.56341,Nothing
18.37015,2,4,1,0,0.5654163,1.13027,0.05135452,350.328,6.818666,28.7942,0.7321125,1.082466,0.00151654,44.18875,-40.63804,-12.68567,Nothing
18.38654,2,4,1,0,0.565302,1.130198,0.05140739,350.3573,6.79805,28.83585,0.7320087,1.08248,0.001285013,44.18949,-40.63872,-12.78835,Nothing
18.39648,2,4,1,0,0.5652109,1.130282,0.05144538,350.3713,6.788501,28.86598,0.731938,1.082446,0.001243323,44.15763,-40.69832,-12.82689,Nothing
18.4115,2,4,1,0,0.5651562,1.130194,0.05160975,350.4117,6.771903,28.88724,0.7317078,1.082645,0.001069538,44.15324,-40.59453,-12.9367,Nothing
18.42456,2,4,1,0,0.5650378,1.130222,0.05174366,350.4259,6.760192,28.89909,0.7313843,1.082624,0.001226835,44.07301,-40.58411,-12.948,Nothing
18.43674,2,4,1,0,0.5650467,1.130325,0.05194112,350.4417,6.75656,28.90043,0.7314422,1.082732,0.001143374,44.10258,-40.58604,-13.03906,Nothing
18.45282,2,4,1,0,0.5649377,1.130248,0.05212568,350.4601,6.754684,28.90325,0.7314647,1.082727,0.001228414,44.15481,-40.58947,-13.06025,Nothing
18.46957,2,4,1,0,0.5648184,1.130407,0.05218096,350.4915,6.74964,28.93482,0.7312034,1.082644,0.001319174,44.04563,-40.66677,-13.0649,Nothing
18.48331,2,4,1,0,0.5648172,1.130416,0.05217774,350.5042,6.760763,28.94748,0.7312671,1.082608,0.001327265,44.04702,-40.70636,-13.0468,Nothing
18.49478,2,4,1,0,0.564666,1.130522,0.05216295,350.4832,6.789499,28.97144,0.7313165,1.0826,0.001307916,44.07494,-40.79466,-13.02319,Nothing
18.50345,2,4,1,0,0.5646255,1.13055,0.05210325,350.475,6.814453,28.9775,0.7315006,1.082628,0.001226604,44.14043,-40.84097,-12.99848,Nothing
18.51129,2,4,1,0,0.5647832,1.130486,0.05204238,350.4711,6.837916,28.96437,0.7315544,1.082606,0.001236748,44.12413,-40.80776,-12.954,Nothing
18.51874,2,4,1,0,0.5648297,1.130471,0.05205429,350.4735,6.840644,28.95917,0.7316388,1.082643,0.001237735,44.14797,-40.79569,-12.94984,Nothing
18.52701,2,4,1,0,0.564744,1.13047,0.05201548,350.4832,6.844344,28.96037,0.7316667,1.082642,0.00128236,44.17434,-40.82102,-12.91138,Nothing
18.53662,2,4,1,0,0.5647418,1.130454,0.05210685,350.4814,6.831864,28.95211,0.7315695,1.082569,0.001467641,44.13665,-40.81465,-12.90007,Nothing
18.5434,2,4,1,0,0.5647636,1.130442,0.05213085,350.4842,6.828894,28.9489,0.7315726,1.082558,0.001601972,44.12621,-40.81184,-12.86631,Nothing
18.55429,2,4,1,0,0.5649165,1.130325,0.05210491,350.481,6.842022,28.9332,0.7315571,1.082543,0.001780674,44.09318,-40.74985,-12.78677,Nothing
18.56955,2,4,1,0,0.5650222,1.130218,0.05214413,350.4886,6.854496,28.90933,0.731435,1.082542,0.002053067,44.04635,-40.67304,-12.69789,Nothing
18.58325,2,4,1,0,0.5649676,1.130162,0.05214375,350.5021,6.871473,28.90619,0.7314336,1.082412,0.00224711,44.03987,-40.71334,-12.61472,Nothing
18.59354,2,4,1,0,0.5649809,1.130112,0.05218665,350.5256,6.89561,28.901,0.7316243,1.082255,0.002415732,44.06934,-40.78477,-12.54165,Nothing
18.60248,2,4,1,0,0.5650719,1.130254,0.05237183,350.5662,6.908737,28.91175,0.7317069,1.082237,0.002438467,44.04012,-40.84466,-12.58163,Nothing
18.60956,2,4,1,0,0.565066,1.130349,0.05237813,350.5847,6.907188,28.94064,0.7317519,1.082184,0.00243336,44.009,-40.92178,-12.58849,Nothing
18.61932,2,4,1,0,0.5649608,1.130418,0.05244764,350.606,6.902979,28.97726,0.7319065,1.082115,0.002410538,44.03938,-41.03512,-12.61528,Nothing
18.62665,2,4,1,0,0.5648794,1.130498,0.05248279,350.6173,6.899571,29.00584,0.731851,1.082124,0.00242899,44.0145,-41.08327,-12.62429,Nothing
18.63657,2,4,1,0,0.56475,1.130569,0.0525385,350.616,6.892872,29.03318,0.7318643,1.082147,0.002468679,44.02958,-41.13998,-12.63358,Nothing
18.64471,2,4,1,0,0.5647062,1.130665,0.05254425,350.6117,6.892815,29.04492,0.7318179,1.082126,0.002611354,43.99316,-41.18605,-12.59573,Nothing
18.65192,2,4,1,0,0.5646697,1.130701,0.05253738,350.6095,6.891967,29.05225,0.7318085,1.082111,0.002699312,43.98179,-41.21319,-12.56728,Nothing
18.66071,2,4,1,0,0.5647089,1.130638,0.05249875,350.5966,6.885153,29.03845,0.7317916,1.08212,0.00280292,43.97913,-41.1718,-12.52829,Nothing
18.66849,2,4,1,0,0.5645783,1.130555,0.05234654,350.5785,6.878526,29.02286,0.731757,1.082034,0.002873797,44.00529,-41.17868,-12.46164,Nothing
18.67694,2,4,1,0,0.5645922,1.130562,0.05237463,350.5629,6.860475,28.99602,0.7316533,1.081939,0.002953641,43.97067,-41.16259,-12.477,Nothing
18.68652,2,4,1,0,0.5647662,1.130529,0.05247303,350.5616,6.832073,28.96067,0.7316598,1.081928,0.002980616,43.95348,-41.09142,-12.53507,Nothing
18.70264,2,4,1,0,0.564886,1.130522,0.05253334,350.5489,6.773905,28.93305,0.7318578,1.081852,0.002806004,43.9966,-41.08112,-12.67579,Nothing
18.71185,2,4,1,0,0.564792,1.130508,0.05253321,350.5544,6.7521,28.94315,0.7318707,1.081852,0.002744939,44.02441,-41.09718,-12.71163,Nothing
18.71881,2,4,1,0,0.5648131,1.130509,0.05246698,350.5471,6.750759,28.94837,0.7319859,1.08184,0.002673823,44.04715,-41.11885,-12.71344,Nothing
18.72775,2,4,1,0,0.5647242,1.130618,0.05243748,350.5493,6.755622,28.96512,0.7319384,1.081885,0.002634559,44.03748,-41.15899,-12.71322,Nothing
18.74313,2,4,1,0,0.5646231,1.130852,0.05227685,350.5458,6.781345,29.00424,0.731833,1.081856,0.002699718,43.9535,-41.2775,-12.62789,Nothing
18.7533,2,4,1,0,0.5644974,1.130896,0.05221715,350.5291,6.791776,29.0248,0.7317462,1.081954,0.002777763,43.9529,-41.28702,-12.57122,Nothing
18.76059,2,4,1,0,0.5644648,1.130928,0.05219523,350.5232,6.792667,29.02685,0.7316769,1.082019,0.002845701,43.94128,-41.27426,-12.54152,Nothing
18.77048,2,4,1,0,0.5644999,1.130929,0.05229224,350.5259,6.765438,29.03275,0.7316326,1.082052,0.002874076,43.92097,-41.24831,-12.59245,Nothing
18.77698,2,4,1,0,0.5644394,1.131013,0.05237891,350.5241,6.749434,29.0292,0.7317113,1.081958,0.002827987,43.94239,-41.31367,-12.65774,Nothing
18.78641,2,4,1,0,0.5645638,1.131004,0.05249963,350.526,6.730876,29.00471,0.7317607,1.082043,0.002874114,43.95662,-41.2483,-12.69843,Nothing
18.79477,2,4,1,0,0.5647124,1.1309,0.05245855,350.5174,6.713659,28.98392,0.7318272,1.082034,0.002808854,43.96404,-41.18438,-12.72397,Nothing
18.80273,2,4,1,0,0.5647559,1.130904,0.0524841,350.5151,6.709636,28.96459,0.7318639,1.082113,0.002760228,43.99282,-41.14254,-12.74932,Nothing
18.81006,2,4,1,0,0.5647423,1.130914,0.05254593,350.5089,6.703389,28.95208,0.7318859,1.08218,0.002637736,44.03311,-41.11401,-12.81398,Nothing
18.81885,2,4,1,0,0.5647672,1.130891,0.05257415,350.5057,6.698886,28.94218,0.7319285,1.082153,0.002582245,44.04981,-41.10661,-12.84679,Nothing
18.82687,2,4,1,0,0.5645958,1.130812,0.0524826,350.5063,6.682093,28.94342,0.7319195,1.082224,0.002506983,44.11839,-41.08777,-12.84337,Nothing
18.83643,2,4,1,0,0.5646756,1.130713,0.05244521,350.5065,6.677921,28.93522,0.7318747,1.082185,0.002519269,44.09421,-41.04325,-12.83244,Nothing
18.84381,2,4,1,0,0.5646389,1.130777,0.05253721,350.5286,6.677266,28.94883,0.7318842,1.082211,0.002501573,44.09615,-41.07348,-12.86431,Nothing
18.85269,2,4,1,0,0.5646076,1.130796,0.0525701,350.5349,6.678094,28.95681,0.7318775,1.082207,0.002622794,44.08785,-41.09454,-12.83277,Nothing
18.86078,2,4,1,0,0.5645656,1.130807,0.05258578,350.5415,6.682684,28.96568,0.731828,1.082246,0.00271846,44.07853,-41.09662,-12.79856,Nothing
18.87256,2,4,1,0,0.5646787,1.130781,0.05267222,350.555,6.69416,28.9668,0.7319399,1.082292,0.002802771,44.08851,-41.08158,-12.78035,Nothing
18.88855,2,4,1,0,0.5647143,1.130869,0.05258432,350.5361,6.733499,28.96005,0.7319745,1.08234,0.002880733,44.08146,-41.09803,-12.69251,Nothing
18.90833,2,4,1,0,0.5647899,1.130557,0.05227186,350.522,6.812056,28.88163,0.7320802,1.082336,0.002772477,44.19079,-40.97393,-12.5306,Nothing
18.91879,2,4,1,0,0.5648765,1.130499,0.05223162,350.5253,6.840962,28.8474,0.7321807,1.082361,0.002649013,44.23956,-40.93054,-12.52322,Nothing
18.92767,2,4,1,0,0.5650188,1.130499,0.05232445,350.5402,6.856367,28.8352,0.732241,1.082357,0.002582654,44.23319,-40.91005,-12.56043,Nothing
