Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.746307,3,0,0,0,0.3961296,1.040705,0.02467885,5.53716,1.866878,10.79657,0.3931713,1.058133,-0.02152783,0.03373868,0.4417525,-1.631857,Nothing
8.754929,3,0,0,0,0.3969626,1.038954,0.02677755,4.882165,0.8557849,10.27069,0.3919818,1.057815,-0.02133469,-0.05379325,0.5200773,-1.695684,Nothing
8.762817,3,0,0,0,0.3974956,1.037695,0.02865824,4.300154,359.9726,9.850961,0.3910348,1.057535,-0.0212383,-0.1245597,0.5781762,-1.751363,Nothing
8.779434,3,0,0,0,0.3991468,1.034697,0.03194978,2.925274,358.2077,8.898919,0.3889455,1.056718,-0.02073934,-0.2977962,0.7150515,-1.825164,Nothing
8.787323,3,0,0,0,0.3998532,1.033189,0.03344438,2.14154,357.3604,8.435368,0.3878751,1.056309,-0.0204746,-0.3826431,0.7862284,-1.850354,Nothing
8.795609,3,0,0,0,0.4003516,1.032021,0.03459959,1.436239,356.6661,8.065071,0.3868415,1.055912,-0.020192,-0.4562036,0.8424919,-1.862597,Nothing
8.803726,3,0,0,0,0.4005625,1.030798,0.0361034,0.6709109,355.8997,7.705198,0.3858024,1.055497,-0.01989789,-0.5240431,0.9005882,-1.882863,Nothing
8.812119,3,0,0,0,0.4009558,1.029821,0.03731041,359.9019,355.1724,7.394234,0.3847802,1.055085,-0.01960521,-0.5971356,0.9514911,-1.890419,Nothing
8.820328,3,0,0,0,0.4013578,1.028845,0.03808711,359.2527,354.6352,7.135098,0.3838613,1.054715,-0.01943915,-0.6602941,0.9987147,-1.88998,Nothing
8.828552,3,0,0,0,0.40157,1.02844,0.03849684,358.6329,354.1908,6.975033,0.383018,1.054337,-0.01920336,-0.7113503,1.024107,-1.876179,Nothing
8.838287,3,0,0,0,0.4018586,1.027755,0.03854353,358.034,353.8213,6.785197,0.3821597,1.054101,-0.01891508,-0.7606336,1.06177,-1.848013,Nothing
8.846741,3,0,0,0,0.4021374,1.027623,0.03871731,357.4557,353.4674,6.678851,0.3811783,1.053664,-0.01866538,-0.815447,1.0742,-1.825708,Nothing
8.854599,3,0,0,0,0.4022905,1.027504,0.03885296,356.9322,353.1438,6.608083,0.3803402,1.053271,-0.01836817,-0.8592455,1.084652,-1.802433,Nothing
8.86235,3,0,0,0,0.4022067,1.028215,0.0379734,356.6452,353.1863,6.76346,0.379668,1.052891,-0.01806668,-0.8736172,1.058148,-1.758024,Nothing
8.87027,3,0,0,0,0.4020829,1.028876,0.03729656,356.347,353.1617,6.897043,0.3789136,1.052507,-0.01774781,-0.8926094,1.033719,-1.718631,Nothing
8.878647,3,0,0,0,0.4021098,1.029265,0.03656624,355.968,353.0838,6.97893,0.3780805,1.05208,-0.01746304,-0.9206769,1.019238,-1.675216,Nothing
8.886993,3,0,0,0,0.401812,1.03056,0.0350401,355.7573,353.2753,7.284516,0.3772264,1.051602,-0.01708367,-0.92812,0.9663217,-1.613104,Nothing
8.89537,3,0,0,0,0.401537,1.031536,0.03391171,355.5104,353.386,7.507332,0.3763843,1.051155,-0.01666683,-0.9401723,0.9259311,-1.560754,Nothing
8.904663,3,0,0,0,0.4012876,1.032431,0.03284868,355.2334,353.4355,7.713511,0.375419,1.050625,-0.01627108,-0.9599635,0.8867822,-1.509692,Nothing
8.911972,3,0,0,0,0.4009774,1.033414,0.03182499,355.0891,353.5838,7.95462,0.3745896,1.050148,-0.01592578,-0.9713873,0.8426183,-1.466522,Nothing
8.92189,3,0,0,0,0.4008149,1.034291,0.03076397,354.866,353.6557,8.153905,0.3736181,1.049669,-0.01556809,-0.9948328,0.804377,-1.418238,Nothing
8.936691,3,0,0,0,0.4004951,1.035185,0.03018205,354.4687,353.5468,8.368114,0.372015,1.048818,-0.01505683,-1.041375,0.7610083,-1.375467,Nothing
8.945831,3,0,0,0,0.40035,1.035809,0.02963088,354.1826,353.4323,8.502292,0.3708974,1.048239,-0.01482616,-1.077572,0.7313478,-1.344149,Nothing
8.955399,3,0,0,0,0.400296,1.035947,0.02982591,353.9203,353.2406,8.501423,0.369958,1.047807,-0.01465344,-1.114058,0.722708,-1.336913,Nothing
8.963593,3,0,0,0,0.4001787,1.03607,0.02977754,353.6759,353.0843,8.542588,0.3690215,1.047338,-0.01450493,-1.146326,0.7123593,-1.323512,Nothing
8.970673,3,0,0,0,0.4003699,1.035715,0.03009608,353.4192,352.8714,8.439668,0.3681512,1.046945,-0.01436809,-1.188388,0.7206963,-1.318318,Nothing
8.979095,3,0,0,0,0.4002518,1.035621,0.02989953,353.1732,352.7641,8.419191,0.3673105,1.046555,-0.01421756,-1.214885,0.7176411,-1.30004,Nothing
8.988678,3,0,0,0,0.4004846,1.035249,0.02985361,352.9228,352.6555,8.302725,0.3664506,1.04621,-0.01428853,-1.254804,0.7266373,-1.291233,Nothing
8.995743,3,0,0,0,0.4006536,1.035003,0.02951705,352.7212,352.5906,8.260244,0.3657516,1.045926,-0.01418694,-1.28395,0.7305776,-1.269455,Nothing
9.004349,3,0,0,0,0.4009034,1.035018,0.0294455,352.5555,352.512,8.224686,0.3649903,1.045599,-0.01416907,-1.321037,0.7258146,-1.260066,Nothing
9.011688,3,0,0,0,0.4009072,1.035193,0.02917314,352.413,352.4828,8.251639,0.3643039,1.045313,-0.01410251,-1.345085,0.7153108,-1.245672,Nothing
9.020782,3,0,0,0,0.4006961,1.035436,0.02882806,352.2755,352.4661,8.314755,0.363462,1.045014,-0.0139579,-1.366257,0.7017965,-1.227262,Nothing
9.028793,3,0,0,0,0.4005244,1.035939,0.02841523,352.1656,352.474,8.4304,0.3628238,1.044733,-0.01390104,-1.382125,0.6801881,-1.212324,Nothing
9.036926,3,0,0,0,0.4002646,1.036582,0.0278851,352.0439,352.506,8.577331,0.3621118,1.044491,-0.0137049,-1.396247,0.6548008,-1.189952,Nothing
9.04538,3,0,0,0,0.399898,1.037218,0.02736666,351.9751,352.5515,8.739323,0.3615281,1.044218,-0.01364386,-1.403018,0.627668,-1.174523,Nothing
9.054474,3,0,0,0,0.3995621,1.03802,0.02678975,351.8963,352.6078,8.93321,0.3610174,1.043929,-0.01346179,-1.408286,0.5942683,-1.154428,Nothing
9.062103,3,0,0,0,0.3991525,1.038647,0.0262589,351.8446,352.6483,9.110942,0.3606708,1.04374,-0.01340109,-1.405566,0.5688881,-1.139515,Nothing
9.072067,3,0,0,0,0.3988476,1.039313,0.02579262,351.7554,352.6721,9.271152,0.360257,1.043473,-0.01323259,-1.409692,0.540471,-1.122397,Nothing
9.085892,3,0,0,0,0.3985953,1.040255,0.02507226,351.6123,352.6966,9.449338,0.359676,1.042974,-0.01291044,-1.422448,0.4953579,-1.09306,Nothing
9.095886,3,0,0,0,0.3983409,1.040683,0.02459838,351.5065,352.6952,9.542206,0.3593401,1.042713,-0.01264883,-1.42539,0.4729144,-1.071021,Nothing
9.103729,3,0,0,0,0.3982439,1.040916,0.0243574,351.3979,352.6805,9.580726,0.3590052,1.042432,-0.01251461,-1.434595,0.4577932,-1.059229,Nothing
9.113098,3,0,0,0,0.3981844,1.041071,0.02422798,351.2936,352.6447,9.600298,0.3587749,1.042157,-0.01226968,-1.441664,0.4444999,-1.046865,Nothing
9.120316,3,0,0,0,0.3980135,1.041057,0.02408667,351.2136,352.5885,9.623173,0.3585511,1.04192,-0.01198925,-1.443873,0.4368479,-1.031945,Nothing
9.129913,3,0,0,0,0.397983,1.041106,0.02403519,351.1286,352.5422,9.61962,0.3584775,1.041665,-0.01170781,-1.446501,0.4263737,-1.020731,Nothing
9.13765,3,0,0,0,0.3979122,1.041077,0.02399624,351.0809,352.5183,9.600686,0.3584739,1.041568,-0.01141578,-1.443909,0.4221482,-1.009541,Nothing
9.146027,3,0,0,0,0.3978419,1.041208,0.02393123,351.0233,352.4882,9.61969,0.3584267,1.041345,-0.01113453,-1.444153,0.4096463,-0.9989869,Nothing
9.155457,3,0,0,0,0.3976991,1.041455,0.02375602,350.9635,352.4742,9.652658,0.3584183,1.041135,-0.0108102,-1.440319,0.3925971,-0.9847907,Nothing
9.162262,3,0,0,0,0.3975522,1.041722,0.02364469,350.9024,352.4493,9.710062,0.3584577,1.040839,-0.0105119,-1.435708,0.3729287,-0.9741577,Nothing
9.170853,3,0,0,0,0.3974337,1.04199,0.02339072,350.8373,352.4369,9.783999,0.3584957,1.040635,-0.01023105,-1.430839,0.3561074,-0.9590745,Nothing
9.178696,3,0,0,0,0.3971018,1.042255,0.02323777,350.7817,352.4102,9.83969,0.3584754,1.040567,-0.01008046,-1.421204,0.3438937,-0.9513508,Nothing
9.187454,3,0,0,0,0.3968514,1.042694,0.02303584,350.7374,352.4091,9.942249,0.3584974,1.040384,-0.009819873,-1.413356,0.3222338,-0.9404218,Nothing
9.195023,3,0,0,0,0.396668,1.042994,0.02282234,350.6886,352.4225,10.01735,0.3585133,1.040276,-0.009568352,-1.406666,0.3074171,-0.9282919,Nothing
9.203888,3,0,0,0,0.3965348,1.043246,0.02263854,350.6576,352.4402,10.06517,0.3584332,1.040065,-0.009268407,-1.405293,0.2904862,-0.9153266,Nothing
9.212128,3,0,0,0,0.3964407,1.043463,0.02239642,350.6234,352.4616,10.10846,0.3584641,1.039934,-0.009033546,-1.400857,0.2769464,-0.9023724,Nothing
9.22287,3,0,0,0,0.3961668,1.043825,0.02214545,350.5897,352.4549,10.16757,0.3584916,1.039813,-0.008939296,-1.392186,0.2591202,-0.8946886,Nothing
9.235413,3,0,0,0,0.3959379,1.044261,0.02201811,350.5132,352.403,10.25909,0.3585039,1.039695,-0.008678373,-1.386297,0.2403365,-0.8846332,Nothing
9.245132,3,0,0,0,0.3956118,1.04476,0.0220949,350.4301,352.2903,10.36196,0.3584827,1.039666,-0.00865715,-1.380595,0.2251364,-0.888158,Nothing
9.253891,3,0,0,0,0.3954693,1.045019,0.02195916,350.3611,352.2527,10.42483,0.3584196,1.039623,-0.00855248,-1.379088,0.2156915,-0.8813432,Nothing
9.262177,3,0,0,0,0.395272,1.045209,0.02188913,350.2951,352.2127,10.46456,0.3583003,1.039615,-0.008546785,-1.377711,0.210121,-0.8793956,Nothing
9.270172,3,0,0,0,0.3951163,1.045484,0.02182898,350.2248,352.1719,10.52254,0.3582315,1.039574,-0.008498259,-1.376587,0.2008941,-0.8770752,Nothing
9.279022,3,0,0,0,0.3950053,1.045558,0.02166543,350.1652,352.1317,10.57193,0.3582185,1.039439,-0.008476794,-1.374229,0.1942684,-0.8716663,Nothing
9.287598,3,0,0,0,0.394866,1.045833,0.02160197,350.0869,352.0884,10.63921,0.3581002,1.039401,-0.008530166,-1.375653,0.1864334,-0.8723232,Nothing
9.295151,3,0,0,0,0.3948061,1.046047,0.0215675,350.0248,352.0523,10.67531,0.3579549,1.039437,-0.00850657,-1.379669,0.1823824,-0.8702583,Nothing
9.304916,3,0,0,0,0.3946283,1.046297,0.02138648,349.9726,352.0576,10.734,0.3576869,1.03947,-0.00863808,-1.383445,0.1775827,-0.8696749,Nothing
9.313889,3,0,0,0,0.3945716,1.046455,0.02117768,349.913,352.0829,10.75966,0.3575404,1.039467,-0.008658525,-1.386164,0.1730264,-0.8646356,Nothing
9.321228,3,0,0,0,0.3944262,1.046569,0.02099161,349.8893,352.0946,10.7927,0.3575041,1.039388,-0.008709561,-1.382909,0.1663377,-0.8621098,Nothing
9.329529,3,0,0,0,0.3943438,1.04676,0.02091581,349.8676,352.0961,10.83071,0.3574224,1.039379,-0.008720756,-1.383734,0.1605293,-0.8612338,Nothing
9.337875,3,0,0,0,0.3943216,1.046944,0.02076639,349.8411,352.0867,10.87968,0.3573331,1.039311,-0.008793071,-1.387233,0.1536069,-0.8596993,Nothing
9.348526,3,0,0,0,0.3941745,1.047277,0.02079092,349.81,352.0459,10.95498,0.3572552,1.039281,-0.008806188,-1.387695,0.1437066,-0.8625556,Nothing
9.353973,3,0,0,0,0.3940795,1.047505,0.0207476,349.7777,352.0172,11.01448,0.3571835,1.03923,-0.008836359,-1.388851,0.1361549,-0.8633001,Nothing
9.362915,3,0,0,0,0.393741,1.047917,0.02071774,349.7446,351.9576,11.10909,0.3571535,1.039191,-0.008826517,-1.381902,0.1219508,-0.8648263,Nothing
9.372177,3,0,0,0,0.3936791,1.04811,0.02062054,349.7058,351.9252,11.16623,0.3571658,1.039131,-0.008854862,-1.381084,0.1145913,-0.863766,Nothing
9.379517,3,0,0,0,0.393474,1.048348,0.02052642,349.6856,351.9002,11.23017,0.3572245,1.039228,-0.008957069,-1.37342,0.1103088,-0.8656063,Nothing
9.392792,3,0,0,0,0.3932208,1.048588,0.02036514,349.6758,351.8893,11.278,0.3572059,1.039275,-0.008938935,-1.366271,0.1026217,-0.8617021,Nothing
9.404068,3,0,0,0,0.3931132,1.048793,0.02025884,349.6749,351.8979,11.31379,0.3571461,1.039178,-0.009038057,-1.36645,0.09320233,-0.8637461,Nothing
9.411591,3,0,0,0,0.393145,1.048771,0.02008232,349.6903,351.9568,11.29036,0.3571984,1.03923,-0.009093821,-1.364063,0.09400373,-0.8606917,Nothing
9.420975,3,0,0,0,0.3931162,1.048795,0.01995659,349.7058,351.9887,11.29228,0.3572735,1.039279,-0.009244531,-1.3601,0.0942128,-0.8625613,Nothing
9.428543,3,0,0,0,0.3930891,1.048869,0.0198802,349.7055,352.0042,11.29871,0.3573647,1.039323,-0.009325743,-1.356117,0.09279565,-0.8638105,Nothing
9.438324,3,0,0,0,0.3929515,1.048982,0.01985355,349.6873,351.9851,11.32426,0.357477,1.039405,-0.00945764,-1.348541,0.09188857,-0.8682912,Nothing
9.444992,3,0,0,0,0.3928604,1.04915,0.0198292,349.6667,351.9674,11.35937,0.3576548,1.03946,-0.009468876,-1.340428,0.0875928,-0.8694692,Nothing
9.454834,3,0,0,0,0.3927329,1.049353,0.01979586,349.6295,351.9518,11.39756,0.3579577,1.039537,-0.009517375,-1.327023,0.08247679,-0.8725299,Nothing
9.461975,3,0,0,0,0.3926234,1.049609,0.01968359,349.6136,351.9377,11.44009,0.3579955,1.039539,-0.009611469,-1.32384,0.07433115,-0.8739153,SelectionStart
9.46199,3,0,0,0,0.3926234,1.049609,0.01968359,349.6136,351.9377,11.44009,0.3579955,1.039539,-0.009611469,-1.32384,0.07433115,-0.8739153,Selecting
9.51944,3,0,0,0,0.391748,1.050736,0.01864416,349.5686,351.9996,11.68246,0.3593249,1.039844,-0.009618759,-1.251056,0.03316546,-0.8565041,Selecting
9.615936,3,0,0,0,0.3900317,1.052722,0.01839169,349.4727,351.85,12.08717,0.3624996,1.040249,-0.008913703,-1.097771,-0.04588673,-0.8550336,Selecting
9.671524,3,0,0,0,0.3890854,1.053919,0.01793811,349.5404,351.9451,12.33028,0.3643762,1.040686,-0.009034805,-1.007297,-0.08744586,-0.8633833,Selecting
9.725403,3,0,0,0,0.3886123,1.054101,0.01807595,349.4408,351.8091,12.37764,0.3657281,1.041251,-0.009548806,-0.9478007,-0.07961294,-0.8896694,Selecting
9.794327,3,0,0,0,0.3880777,1.05525,0.01701589,349.5773,352.0208,12.64458,0.365794,1.041595,-0.01005576,-0.9296769,-0.1115685,-0.8816608,Selecting
9.843475,3,0,0,0,0.3881019,1.055176,0.01689752,349.5535,352.0731,12.61607,0.3649175,1.041283,-0.01026578,-0.960759,-0.1129584,-0.8829357,Selecting
9.885864,3,0,0,0,0.3884822,1.055059,0.01617272,349.5128,352.1517,12.57633,0.3644071,1.041092,-0.01027209,-0.9872375,-0.1146664,-0.8568419,Selecting
9.962646,3,0,0,0,0.3891641,1.054629,0.01621442,349.4469,352.1239,12.44007,0.3638493,1.041401,-0.01111018,-1.02585,-0.07757621,-0.8757159,Selecting
10.01337,3,0,0,0,0.3887095,1.054486,0.01729385,349.4374,351.9437,12.4851,0.3632724,1.041872,-0.01198076,-1.034587,-0.04188738,-0.9331701,Selecting
10.06462,3,0,0,0,0.3889248,1.05373,0.01910304,349.5076,351.6929,12.38077,0.361935,1.042162,-0.013175,-1.0932,0.02063925,-1.014355,Selecting
10.15108,3,0,0,0,0.3893117,1.052604,0.02120561,349.7432,351.4668,12.25136,0.3587369,1.042248,-0.01573192,-1.225573,0.1089629,-1.139005,Selecting
10.21912,3,0,0,0,0.389542,1.052713,0.02051707,349.69,351.531,12.29336,0.3568927,1.042032,-0.01668642,-1.29623,0.1151686,-1.141051,Selecting
10.31378,3,0,0,0,0.3898146,1.052487,0.02031578,349.6549,351.528,12.21955,0.355987,1.041719,-0.01694899,-1.336292,0.1191127,-1.137824,Selecting
10.39279,3,0,0,0,0.3893447,1.052761,0.02064832,349.7539,351.5314,12.32523,0.3557462,1.041935,-0.01717992,-1.331271,0.1202408,-1.15784,Selecting
10.46039,3,0,0,0,0.3889742,1.052896,0.02128195,349.795,351.4603,12.3459,0.3554633,1.041965,-0.01743794,-1.33394,0.1220881,-1.186835,Selecting
10.54762,3,0,0,0,0.3890272,1.052441,0.0218503,349.9212,351.4407,12.32397,0.3545842,1.041937,-0.01798593,-1.36697,0.1466379,-1.215946,Selecting
10.61909,3,0,0,0,0.388824,1.0524,0.02275598,350.0045,351.3372,12.33226,0.35322,1.041782,-0.0186309,-1.4147,0.159354,-1.259686,Selecting
10.80763,3,0,0,0,0.3883417,1.051981,0.02456247,350.1263,351.0464,12.3421,0.3498364,1.041784,-0.0206876,-1.530044,0.2155165,-1.363104,Selecting
10.918,3,0,0,0,0.3879428,1.051742,0.02532654,350.1733,350.9228,12.32377,0.3476081,1.04149,-0.02166415,-1.601358,0.2355232,-1.408216,Selecting
10.99681,3,0,0,0,0.3876961,1.052073,0.02551864,350.2189,350.8539,12.36307,0.3469036,1.041528,-0.02262125,-1.625095,0.2365771,-1.44368,Selecting
11.10367,3,0,0,0,0.387561,1.052029,0.02546368,350.2708,350.8837,12.35051,0.3454799,1.04152,-0.02331799,-1.669772,0.2485738,-1.458674,Selecting
11.18445,3,0,0,0,0.3875748,1.05222,0.02515816,350.2368,350.8622,12.35476,0.3446138,1.041123,-0.02310072,-1.701398,0.2322301,-1.439436,Selecting
11.29008,3,0,0,0,0.3868117,1.052451,0.02537122,350.2275,350.8053,12.42096,0.3441606,1.041354,-0.02343028,-1.694441,0.2361703,-1.457487,Selecting
11.37506,3,0,0,0,0.3864584,1.052247,0.02621807,350.3242,350.6889,12.40949,0.3432595,1.041312,-0.02408604,-1.721211,0.2523689,-1.499887,Selecting
11.48422,3,0,0,0,0.3861209,1.052264,0.02668349,350.3716,350.6065,12.42992,0.3416974,1.041315,-0.02461918,-1.768428,0.265814,-1.523866,Selecting
11.56421,3,0,0,0,0.3861266,1.05224,0.02645959,350.3472,350.5938,12.40487,0.3410757,1.041291,-0.02522057,-1.79113,0.2721785,-1.532625,Selecting
11.68077,3,0,0,0,0.3855059,1.05271,0.02679988,350.3838,350.5201,12.51215,0.3410227,1.041946,-0.02600094,-1.777425,0.2846064,-1.569595,Selecting
11.7744,3,0,0,0,0.3852336,1.052652,0.02715597,350.4152,350.4615,12.48741,0.3402376,1.042074,-0.02671476,-1.79957,0.2996003,-1.599362,Selecting
11.89952,3,0,0,0,0.3849171,1.052554,0.02709167,350.4598,350.478,12.49019,0.3392384,1.041722,-0.02712841,-1.825333,0.2967741,-1.609051,Selecting
12.10574,3,0,0,0,0.383417,1.053152,0.02757464,350.4571,350.3062,12.60195,0.3384687,1.041652,-0.02688978,-1.81133,0.2755392,-1.619635,Selecting
12.2021,3,0,0,0,0.3823445,1.053483,0.02823141,350.4979,350.1288,12.69896,0.3378497,1.041527,-0.02711654,-1.808429,0.2656536,-1.64849,Selecting
12.32314,3,0,0,0,0.3808842,1.053522,0.02950355,350.6459,349.9503,12.76554,0.3368224,1.041407,-0.02724238,-1.807453,0.265043,-1.692372,Selecting
12.43312,3,0,0,0,0.3805372,1.053332,0.02956664,350.6799,349.9436,12.74959,0.3363297,1.040917,-0.02637111,-1.81126,0.2492741,-1.666043,Selecting
12.54503,3,0,0,0,0.3809736,1.053135,0.02924492,350.6506,349.9339,12.70323,0.336014,1.041015,-0.02670469,-1.834268,0.2632914,-1.660142,Selecting
12.64116,3,0,0,0,0.3812979,1.05289,0.02890138,350.6194,349.9055,12.64019,0.3361361,1.040993,-0.02724177,-1.841107,0.2721201,-1.663302,Selecting
12.75735,3,0,0,0,0.3812872,1.052669,0.02855593,350.5931,349.8667,12.55181,0.3363205,1.041207,-0.02777744,-1.833723,0.284431,-1.667163,Selecting
12.88956,3,0,0,0,0.3813348,1.052087,0.02859342,350.5878,349.8212,12.45292,0.3361953,1.041411,-0.02813878,-1.83737,0.3110614,-1.673543,Selecting
12.97881,3,0,0,0,0.3805306,1.05235,0.02866876,350.5739,349.766,12.489,0.3355376,1.041174,-0.02818383,-1.838062,0.2960927,-1.679466,Selecting
13.10829,3,0,0,0,0.3797773,1.052895,0.02857347,350.5444,349.6698,12.58623,0.3349639,1.041313,-0.02852056,-1.838365,0.2872741,-1.687816,Selecting
13.23276,3,0,0,0,0.3799751,1.052831,0.02851151,350.5771,349.6782,12.59176,0.3345755,1.041066,-0.02902493,-1.861123,0.2871867,-1.700171,Selecting
13.4648,3,0,0,0,0.3800353,1.053214,0.02763903,350.4521,349.7129,12.59137,0.3340076,1.040803,-0.02923437,-1.881656,0.2690071,-1.679453,Selecting
13.55949,3,0,0,0,0.3800801,1.053384,0.02734428,350.4376,349.7578,12.59778,0.3339749,1.040712,-0.02927326,-1.883503,0.2597609,-1.673489,Selecting
13.68408,3,0,0,0,0.3803185,1.053242,0.02724797,350.4225,349.7868,12.58969,0.3339135,1.04083,-0.02912941,-1.889478,0.2687064,-1.663242,Selecting
13.81946,3,0,0,0,0.3802603,1.053414,0.02688551,350.4168,349.845,12.58523,0.3339239,1.040659,-0.02916707,-1.886523,0.2547829,-1.656741,Selecting
13.90672,3,0,0,0,0.3802869,1.053349,0.0269416,350.3998,349.7975,12.57689,0.3336323,1.040869,-0.0294608,-1.897947,0.2684805,-1.66337,Selecting
14.03334,3,0,0,0,0.3806952,1.053126,0.02651078,350.3732,349.8729,12.49299,0.33323,1.041112,-0.03010159,-1.920393,0.2882384,-1.665423,Selecting
14.12753,3,0,0,0,0.3809859,1.052948,0.02633633,350.3781,349.9587,12.46132,0.3331661,1.041177,-0.03036151,-1.928467,0.297766,-1.667641,Selecting
14.25516,3,0,0,0,0.3811636,1.052937,0.02611645,350.2821,349.9359,12.40445,0.3329147,1.041251,-0.03085557,-1.943666,0.3059629,-1.673156,Selecting
14.3983,3,0,0,0,0.3810353,1.053229,0.02583978,350.287,349.9404,12.48026,0.332895,1.041325,-0.03110539,-1.941034,0.3003378,-1.674307,Selecting
14.49434,3,0,0,0,0.3814646,1.052943,0.02561399,350.2941,350.0252,12.40754,0.3329989,1.041289,-0.03105029,-1.946669,0.3059898,-1.664489,Selecting
14.73216,3,0,0,0,0.3817388,1.052729,0.02547024,350.2813,350.0892,12.32669,0.3327423,1.041917,-0.0312452,-1.956913,0.3349645,-1.660437,SelectionEnd
14.89381,3,0,0,0,0.3817388,1.052729,0.02547024,350.2813,350.0892,12.32669,0.3327423,1.041917,-0.0312452,-1.956913,0.3349645,-1.660437,GotSelection
14.91397,3,0,0,0,0.3807939,1.052232,0.02793091,350.2371,349.611,12.35883,0.3345067,1.042112,-0.03114519,-1.88697,0.3597416,-1.734797,Nothing
14.9261,3,0,0,0,0.3806805,1.05215,0.02850941,350.2115,349.4696,12.34708,0.3354022,1.042181,-0.03067806,-1.857257,0.3597486,-1.739167,Nothing
14.94006,3,0,0,0,0.3804461,1.051966,0.02909636,350.1961,349.3336,12.34715,0.3365171,1.042201,-0.03004053,-1.814964,0.3584132,-1.740304,Nothing
14.94589,3,0,0,0,0.3803266,1.051897,0.0294517,350.1816,349.2535,12.34029,0.3373418,1.042193,-0.02954262,-1.784994,0.3539576,-1.738616,Nothing
14.9534,3,0,0,0,0.3802537,1.051786,0.02979028,350.1638,349.1738,12.32777,0.3382599,1.042133,-0.02896009,-1.753037,0.3480976,-1.734037,Nothing
14.96083,3,0,0,0,0.3800456,1.051675,0.03021232,350.1329,349.0824,12.31777,0.339308,1.042152,-0.02823297,-1.71168,0.3433096,-1.72841,Nothing
14.97009,3,0,0,0,0.3799478,1.051466,0.03067593,350.0805,348.9605,12.27424,0.3408478,1.042104,-0.0272716,-1.657479,0.335594,-1.717937,Nothing
14.9778,3,0,0,0,0.3797966,1.051321,0.0311368,350.0513,348.8608,12.24543,0.3420441,1.042137,-0.02653826,-1.613247,0.3316212,-1.713757,Nothing
14.98676,3,0,0,0,0.3796989,1.051057,0.03167554,349.981,348.7143,12.18244,0.3436243,1.042085,-0.02550266,-1.558,0.3255677,-1.70302,Nothing
14.99457,3,0,0,0,0.3795756,1.05081,0.03222165,349.9175,348.5622,12.12388,0.3452106,1.042099,-0.02443496,-1.501349,0.3208461,-1.691507,Nothing
15.00421,3,0,0,0,0.3794528,1.050554,0.03289028,349.8133,348.3555,12.06254,0.3475191,1.041939,-0.02299829,-1.422005,0.306032,-1.676667,Nothing
15.01323,3,0,0,0,0.3793493,1.050353,0.03342845,349.7325,348.192,12.02553,0.3496263,1.041695,-0.02152811,-1.348636,0.2867591,-1.657367,Nothing
15.02126,3,0,0,0,0.3792313,1.050105,0.03392788,349.6066,347.9854,11.97195,0.3524747,1.041819,-0.01963742,-1.245741,0.2745399,-1.625177,Nothing
15.02985,3,0,0,0,0.3791006,1.049841,0.03458062,349.4783,347.7644,11.90415,0.3550783,1.041613,-0.0177655,-1.153903,0.2545285,-1.599373,Nothing
15.03665,3,0,0,0,0.3790496,1.04963,0.03509556,349.3674,347.5764,11.84175,0.3573632,1.041171,-0.01624336,-1.077392,0.2285885,-1.580825,Nothing
15.04515,3,0,0,0,0.3789539,1.049424,0.0356102,349.2616,347.3943,11.77013,0.360535,1.040865,-0.01400757,-0.964721,0.1962906,-1.545552,Nothing
15.05327,3,0,0,0,0.3787891,1.049205,0.03612677,349.1802,347.2545,11.71317,0.3633088,1.04055,-0.01199517,-0.8629319,0.1673458,-1.516597,Nothing
15.06204,3,0,0,0,0.3787038,1.049147,0.03622568,349.1393,347.208,11.66765,0.3667735,1.040219,-0.009509288,-0.7343537,0.1215212,-1.465916,Nothing
15.06989,3,0,0,0,0.3786324,1.049182,0.0362675,349.116,347.1791,11.66612,0.3702692,1.039809,-0.007135954,-0.6061596,0.07059116,-1.418688,Nothing
15.08401,3,0,0,0,0.3783055,1.049544,0.03597354,349.0924,347.1992,11.72435,0.3772254,1.039016,-0.002313808,-0.3421856,-0.04480432,-1.313108,Nothing
15.09462,3,0,0,0,0.3781024,1.049759,0.03588788,349.0488,347.1635,11.75106,0.3828716,1.038154,0.001466088,-0.1338322,-0.1403185,-1.237125,Nothing
15.10336,3,0,0,0,0.3777925,1.050282,0.03548758,349.0346,347.2066,11.87141,0.3873099,1.037553,0.004458863,0.03604127,-0.2290014,-1.168797,Nothing
15.11192,3,0,0,0,0.3775722,1.050612,0.03535442,348.9938,347.1939,11.97213,0.3924523,1.036564,0.007880647,0.2245,-0.3286996,-1.101154,Nothing
15.12083,3,0,0,0,0.3772551,1.05087,0.03511047,348.9478,347.1812,12.04243,0.3972824,1.035599,0.01097867,0.4051571,-0.4228268,-1.03845,Nothing
15.12758,3,0,0,0,0.3770433,1.051122,0.03499107,348.8952,347.1586,12.09959,0.4018905,1.034586,0.01387483,0.5725528,-0.5141641,-0.9845837,Nothing
15.13666,3,0,0,0,0.3767928,1.051277,0.03498557,348.8319,347.1136,12.14356,0.4070881,1.033679,0.01701494,0.7625608,-0.6032956,-0.9304668,Nothing
