Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.193207,17,3,2,1,0.6918343,1.071409,0.1754144,308.5795,324.0026,49.72097,0.7370915,0.9566357,0.1803775,-1.814047,-7.572353,-12.09005,Nothing
3.202667,17,3,2,1,0.6919768,1.07135,0.1751117,308.7741,324.3336,49.77109,0.7372419,0.956726,0.1802475,-1.851133,-7.632679,-12.02849,Nothing
3.218079,17,3,2,1,0.6925667,1.070614,0.1755029,308.8219,324.5967,49.53442,0.737036,0.956652,0.1799815,-1.86804,-7.539559,-11.95523,Nothing
3.226166,17,3,2,1,0.6932768,1.069812,0.1764035,308.9224,324.8643,49.19475,0.736899,0.9565695,0.1798491,-1.877429,-7.414987,-11.89182,Nothing
3.234314,17,3,2,1,0.6935892,1.069407,0.176928,308.8551,324.8645,48.97912,0.7369074,0.956458,0.1799142,-1.848305,-7.341775,-11.88725,Nothing
3.242676,17,3,2,1,0.6948559,1.067932,0.1782856,308.7901,325.1694,48.32954,0.7367855,0.9563336,0.1798434,-1.811168,-7.117046,-11.78493,Nothing
3.251373,17,3,2,1,0.695347,1.067381,0.1787089,308.6643,325.1937,48.07809,0.7368279,0.9562626,0.1798661,-1.776453,-7.029848,-11.75878,Nothing
3.260468,17,3,2,1,0.6972486,1.065192,0.1803471,308.4336,325.5876,47.12524,0.7366575,0.9560023,0.1798981,-1.722999,-6.726333,-11.60079,Nothing
3.276367,17,3,2,1,0.6999424,1.062072,0.1822025,307.9567,326.0943,45.79035,0.7365649,0.9557084,0.1800563,-1.628332,-6.328199,-11.35855,Nothing
3.284271,17,3,2,1,0.7002978,1.06191,0.182274,307.8666,326.1766,45.63322,0.7365628,0.9556945,0.1800629,-1.627464,-6.299681,-11.34034,Nothing
3.292572,17,3,2,1,0.7025717,1.059361,0.1835651,307.4909,326.7089,44.49337,0.7363718,0.9553527,0.1801008,-1.588639,-5.996245,-11.13186,Nothing
3.300934,17,3,2,1,0.7026105,1.059446,0.183466,307.479,326.7403,44.50891,0.7363639,0.9553375,0.180099,-1.599304,-6.009349,-11.13365,Nothing
3.309357,17,3,2,1,0.7044188,1.057502,0.1844419,307.1928,327.2052,43.59853,0.736204,0.9550256,0.1801151,-1.585203,-5.781509,-10.97576,Nothing
3.317932,17,3,2,1,0.7046834,1.057476,0.1845248,307.1928,327.1659,43.63173,0.7362295,0.9549949,0.180154,-1.613787,-5.766719,-10.97081,Nothing
3.32608,17,3,2,1,0.7058466,1.056448,0.1850975,307.0516,327.4536,43.09031,0.7360681,0.9547197,0.1801694,-1.639411,-5.643683,-10.88828,Nothing
3.334961,17,3,2,1,0.7069299,1.055704,0.1854763,306.9383,327.6436,42.69606,0.7358749,0.9544793,0.1801931,-1.693779,-5.549646,-10.8196,Nothing
3.342773,17,3,2,1,0.7068667,1.055863,0.1855767,306.9586,327.5556,42.80178,0.7358575,0.9543695,0.1801118,-1.713714,-5.541642,-10.85752,Nothing
3.35321,17,3,2,1,0.7072534,1.05595,0.1854521,306.8692,327.5018,42.81523,0.7357121,0.9542829,0.180118,-1.769498,-5.531935,-10.85559,Nothing
3.367645,17,3,2,1,0.7077108,1.055973,0.1853175,306.7884,327.4441,42.81729,0.7358086,0.9544539,0.180126,-1.792004,-5.513547,-10.82878,Nothing
3.376038,17,3,2,1,0.7074066,1.056242,0.1850918,306.7935,327.4658,42.8797,0.7358316,0.9544683,0.1801254,-1.777629,-5.558863,-10.85053,Nothing
3.384216,17,3,2,1,0.7080107,1.056041,0.184667,306.6521,327.6181,42.72806,0.7357439,0.9545121,0.1800905,-1.80882,-5.557698,-10.78808,Nothing
3.392426,17,3,2,1,0.7080265,1.056059,0.1843859,306.6104,327.6714,42.73899,0.7357384,0.9545447,0.1800827,-1.80802,-5.580306,-10.77235,Nothing
3.400909,17,3,2,1,0.7085801,1.055942,0.1839186,306.4213,327.7651,42.67266,0.7356243,0.9545413,0.1800713,-1.846379,-5.580925,-10.72552,Nothing
3.409424,17,3,2,1,0.7084837,1.056121,0.1839229,306.3821,327.6275,42.78441,0.7355892,0.9545617,0.1800353,-1.853349,-5.570971,-10.75215,Nothing
3.417664,17,3,2,1,0.7087188,1.056338,0.1837662,306.2038,327.4871,42.82336,0.7354692,0.9545877,0.1799482,-1.882127,-5.544304,-10.77308,Nothing
3.425934,17,3,2,1,0.7086849,1.056333,0.1839733,306.2282,327.4334,42.81238,0.7354446,0.9546548,0.1798754,-1.877781,-5.513808,-10.78187,Nothing
3.435516,17,3,2,1,0.7088642,1.056469,0.1849048,306.2014,327.2055,42.70224,0.7352262,0.9546198,0.1795044,-1.905639,-5.368297,-10.86654,Nothing
3.450806,17,3,2,1,0.7091427,1.056208,0.1860395,306.2369,327.0911,42.40168,0.7350832,0.9546423,0.1793046,-1.905933,-5.216559,-10.9006,Nothing
3.459198,17,3,2,1,0.7093512,1.056011,0.1867224,306.2068,327.0627,42.17686,0.7350497,0.954684,0.179208,-1.89201,-5.120802,-10.91747,Nothing
3.46756,17,3,2,1,0.7093815,1.055898,0.1862324,306.1758,327.207,42.17675,0.7350602,0.9546806,0.1792088,-1.886571,-5.16689,-10.87779,Nothing
3.477112,17,3,2,1,0.7096738,1.055709,0.1864354,306.1062,327.2753,41.98803,0.7349932,0.9546864,0.1791152,-1.887628,-5.116732,-10.86799,Nothing
3.48407,17,3,2,1,0.7098567,1.055708,0.18604,306.042,327.3683,42.02471,0.7350345,0.9546951,0.1791225,-1.899008,-5.147155,-10.84236,Nothing
3.493164,17,3,2,1,0.7103124,1.055369,0.1853889,305.849,327.5643,41.90128,0.7350513,0.9546726,0.179011,-1.897694,-5.159562,-10.77836,Nothing
3.501251,17,3,2,1,0.710611,1.055209,0.1848428,305.7581,327.6501,41.93798,0.735078,0.9546905,0.1790362,-1.913787,-5.190689,-10.72508,Nothing
3.510101,17,3,2,1,0.7111148,1.054849,0.1836798,305.5132,327.886,41.88844,0.7351126,0.9547527,0.1789829,-1.916378,-5.246709,-10.62159,Nothing
3.517578,17,3,2,1,0.7110897,1.05503,0.1833803,305.5054,327.8804,41.97169,0.7351325,0.9548365,0.1789643,-1.924796,-5.277161,-10.61716,Nothing
3.526581,17,3,2,1,0.7113395,1.054976,0.1818944,305.2995,328.075,42.09071,0.7352464,0.9549696,0.1789498,-1.927666,-5.389084,-10.52502,Nothing
3.53476,17,3,2,1,0.7111301,1.055175,0.1818436,305.3511,328.0234,42.19221,0.7353146,0.9549281,0.1790202,-1.925849,-5.422732,-10.54717,Nothing
3.542847,17,3,2,1,0.7110285,1.055374,0.1805204,305.2593,328.1228,42.40692,0.7354857,0.9550679,0.1790984,-1.920816,-5.560086,-10.48874,Nothing
3.551422,17,3,2,1,0.7108172,1.055561,0.1807599,305.3441,328.0565,42.45919,0.7355424,0.9550762,0.17915,-1.914109,-5.564712,-10.51961,Nothing
3.559296,17,3,2,1,0.7104735,1.055905,0.1801381,305.357,328.0449,42.67906,0.7357911,0.9551811,0.1793295,-1.892212,-5.669164,-10.51671,Nothing
3.568298,17,3,2,1,0.7103961,1.055867,0.1807159,305.4336,327.9545,42.62508,0.7357283,0.9551861,0.1793398,-1.887512,-5.618163,-10.54056,Nothing
3.576416,17,3,2,1,0.7101073,1.056206,0.1806354,305.4798,327.8778,42.76382,0.7358833,0.9553,0.1795387,-1.872311,-5.669022,-10.55938,Nothing
3.586823,17,3,2,1,0.7099503,1.056195,0.1811673,305.5358,327.7154,42.77845,0.7360386,0.9554372,0.1799898,-1.839618,-5.662385,-10.55999,Nothing
3.601013,17,3,2,1,0.7096208,1.056283,0.1814529,305.5549,327.6095,42.77584,0.7360606,0.9554609,0.1804541,-1.808566,-5.691763,-10.56949,Nothing
3.608978,17,3,2,1,0.7095982,1.05628,0.1812922,305.5424,327.6311,42.79922,0.7360365,0.9554123,0.1804725,-1.813183,-5.710717,-10.56417,Nothing
3.617615,17,3,2,1,0.7093341,1.056458,0.1812918,305.5666,327.5684,42.88953,0.7361201,0.9553091,0.1808182,-1.803938,-5.767403,-10.58295,Nothing
3.626038,17,3,2,1,0.7092891,1.056621,0.1809663,305.5521,327.5872,42.97018,0.7360745,0.9552845,0.1807287,-1.821105,-5.796936,-10.58812,Nothing
3.63443,17,3,2,1,0.7089701,1.05689,0.1807795,305.5717,327.5024,43.13963,0.7361219,0.9552303,0.1809149,-1.819706,-5.854836,-10.61117,Nothing
3.642242,17,3,2,1,0.7090352,1.056888,0.1809029,305.571,327.4806,43.14627,0.7360444,0.9551792,0.1807596,-1.835171,-5.82347,-10.6272,Nothing
3.650848,17,3,2,1,0.7086909,1.057163,0.1810822,305.595,327.2747,43.32542,0.7359973,0.9550459,0.1806011,-1.839935,-5.805951,-10.69915,Nothing
3.659363,17,3,2,1,0.708743,1.057162,0.1813795,305.6009,327.1879,43.34131,0.7359789,0.9551385,0.1803621,-1.840492,-5.741047,-10.72007,Nothing
3.668762,17,3,2,1,0.7082908,1.057518,0.1816571,305.6262,326.88,43.58232,0.735788,0.9549941,0.1800532,-1.85776,-5.694655,-10.81618,Nothing
3.684113,17,3,2,1,0.7076733,1.057817,0.181797,305.6301,326.5374,43.86922,0.7354652,0.9547285,0.1798711,-1.878888,-5.672574,-10.90746,Nothing
3.692719,17,3,2,1,0.7076384,1.057809,0.1817761,305.6265,326.574,43.8396,0.7353523,0.9546791,0.1799103,-1.886263,-5.680708,-10.9045,Nothing
3.700775,17,3,2,1,0.7072503,1.058018,0.1819366,305.6283,326.3782,43.99158,0.7347156,0.9543373,0.1798187,-1.951647,-5.660038,-10.96644,Nothing
3.709381,17,3,2,1,0.7070231,1.058129,0.1821397,305.6052,326.2735,44.03032,0.7340941,0.9540856,0.1796774,-2.008523,-5.621392,-11.01028,Nothing
3.717407,17,3,2,1,0.7071184,1.058073,0.1821321,305.5883,326.3018,43.99054,0.7340032,0.9539398,0.1797674,-2.027146,-5.630634,-11.00715,Nothing
3.728943,17,3,2,1,0.7068366,1.058386,0.1823883,305.6144,326.1038,44.10702,0.7334419,0.9535108,0.1796401,-2.103801,-5.609393,-11.09089,Nothing
3.73703,17,3,2,1,0.706534,1.058753,0.1824131,305.6948,325.9985,44.24229,0.7335142,0.9534704,0.179649,-2.107448,-5.63969,-11.13939,Nothing
3.752838,17,3,2,1,0.7058322,1.059525,0.1828636,305.8003,325.6125,44.53088,0.7330576,0.952997,0.1793748,-2.178582,-5.618557,-11.30653,Nothing
3.767426,17,3,2,1,0.7052411,1.060055,0.1834071,305.8935,325.1994,44.78127,0.7326078,0.9525566,0.1792613,-2.244054,-5.585588,-11.44148,Nothing
3.776093,17,3,2,1,0.7046164,1.060626,0.1838542,305.9986,324.8634,44.99818,0.7321597,0.9521053,0.1792348,-2.308878,-5.581218,-11.56918,Nothing
3.783722,17,3,2,1,0.7046894,1.060547,0.1838733,305.9944,324.9196,44.93826,0.7324299,0.952341,0.1794544,-2.267519,-5.596804,-11.53513,Nothing
3.792328,17,3,2,1,0.7042603,1.060912,0.1843169,306.0479,324.684,45.04486,0.7324584,0.9521582,0.1797423,-2.263838,-5.611881,-11.61402,Nothing
3.800751,17,3,2,1,0.7044278,1.060758,0.1841468,305.9835,324.7462,45.00253,0.7325485,0.9521742,0.1798984,-2.252311,-5.630357,-11.58141,Nothing
3.809082,17,3,2,1,0.7042809,1.060813,0.1839369,305.8643,324.5872,45.12011,0.7331185,0.9522811,0.1805157,-2.174871,-5.702931,-11.57433,Nothing
3.818054,17,3,2,1,0.704411,1.06076,0.1836577,305.8109,324.6425,45.12566,0.7333323,0.9524378,0.1805527,-2.15088,-5.722665,-11.54406,Nothing
3.826508,17,3,2,1,0.7042513,1.060858,0.183043,305.6777,324.5728,45.2671,0.7338325,0.9525681,0.1809358,-2.081931,-5.814177,-11.5264,Nothing
3.834076,17,3,2,1,0.7042306,1.060881,0.1830001,305.6906,324.61,45.26057,0.73383,0.9524968,0.1808435,-2.0854,-5.818268,-11.53654,Nothing
3.842285,17,3,2,1,0.7040918,1.060985,0.1824515,305.6175,324.709,45.3,0.7341315,0.9525289,0.1809801,-2.041028,-5.898037,-11.52704,Nothing
3.850861,17,3,2,1,0.7039858,1.061037,0.181955,305.5576,324.7905,45.30882,0.7342563,0.9525158,0.180952,-2.015861,-5.951386,-11.51989,Nothing
3.858673,17,3,2,1,0.7041034,1.060907,0.1823637,305.6115,324.8562,45.1901,0.7341402,0.9524842,0.1806391,-2.025793,-5.881556,-11.53429,Nothing
3.867523,17,3,2,1,0.7040504,1.06094,0.1823873,305.6734,325.0234,45.04927,0.7342189,0.9525421,0.1804575,-2.003557,-5.886126,-11.53774,Nothing
3.875427,17,3,2,1,0.7039629,1.060924,0.182539,305.7383,325.0643,44.98756,0.7342784,0.952732,0.1804903,-1.980102,-5.88202,-11.52318,Nothing
3.88446,17,3,2,1,0.7038913,1.060942,0.1827287,305.8475,325.2643,44.79593,0.7345514,0.953027,0.1803399,-1.923581,-5.877232,-11.51322,Nothing
3.892029,17,3,2,1,0.7039118,1.060922,0.1827956,305.8617,325.2807,44.77401,0.7346361,0.9531376,0.1803258,-1.909641,-5.868209,-11.50611,Nothing
3.901886,17,3,2,1,0.7038931,1.060773,0.1826779,305.9042,325.5,44.60989,0.7352143,0.9538752,0.1800224,-1.791572,-5.847521,-11.4457,Nothing
3.909698,17,3,2,1,0.7038972,1.060773,0.1824741,305.8477,325.4881,44.65779,0.7354752,0.9540768,0.1799856,-1.752978,-5.852077,-11.43286,Nothing
4.133942,17,3,2,1,0.703899,1.06071,0.1821155,305.8383,325.6735,44.56267,0.7360479,0.9547234,0.1799245,-1.649852,-5.876903,-11.36656,AdjustingThresholdStart
4.134003,17,3,2,1,0.703899,1.06071,0.1821155,305.8383,325.6735,44.56267,0.7360479,0.9547234,0.1799245,-1.649852,-5.876903,-11.36656,AdjustingThreshold
4.25177,17,3,2,1,0.7028607,1.061355,0.1806034,305.3943,325.1146,45.01253,0.7437697,0.9614186,0.1816336,-0.4420735,-6.064934,-11.00947,AdjustingThreshold
4.339508,17,3,2,1,0.7032708,1.060547,0.1807655,305.2389,325.3896,44.57797,0.7443081,0.9620599,0.1813866,-0.2919412,-5.959311,-10.90057,AdjustingThreshold
4.464142,17,3,2,1,0.7037726,1.060284,0.1807412,305.321,325.6758,44.41427,0.7435625,0.9614022,0.1812004,-0.4375335,-5.958341,-10.88181,AdjustingThreshold
4.658417,17,3,2,1,0.7034372,1.060361,0.1815162,305.2599,325.2327,44.54434,0.7426564,0.9614187,0.1785321,-0.4778958,-5.552263,-11.07793,AdjustingThresholdEnd
4.667694,17,3,2,1,0.7212158,1.038006,0.1963805,300.1874,328.0406,34.66716,0.7411276,0.9609492,0.1774013,-0.3853142,-1.959216,-9.317741,Nothing
4.682678,17,3,2,1,0.7275209,1.030962,0.1980142,298.5099,330.2225,31.07906,0.7408099,0.9607529,0.1773113,-0.5918535,-1.26452,-8.551275,Nothing
4.69574,17,3,2,1,0.732358,1.024631,0.1996263,297.3144,332.5441,27.59708,0.7402417,0.9603918,0.1773881,-0.8064143,-0.7237397,-7.896395,Nothing
4.709412,17,3,2,1,0.7362538,1.019622,0.2001398,296.4176,334.8586,24.49481,0.7398394,0.9600109,0.1775871,-1.003381,-0.4225032,-7.35455,Nothing
4.717834,17,3,2,1,0.7360399,1.020796,0.1988239,296.5442,334.6646,25.11025,0.7398193,0.9599548,0.1777076,-1.021135,-0.6364306,-7.416533,Nothing
4.727356,17,3,2,1,0.7395888,1.016636,0.1990209,295.6328,336.5753,22.61145,0.7394506,0.9596732,0.1777774,-1.240326,-0.3813781,-6.960704,Nothing
4.739197,17,3,2,1,0.7392439,1.017378,0.1987662,295.625,336.1727,23.1028,0.739554,0.9597881,0.1777662,-1.219939,-0.4258232,-7.021561,Nothing
4.753174,17,3,2,1,0.7422891,1.013209,0.2010678,294.7971,337.6217,20.55911,0.7394517,0.9595748,0.1777474,-1.413787,0.04525819,-6.67119,Nothing
4.769379,17,3,2,1,0.744996,1.009289,0.2041211,294.2056,339.0163,17.89666,0.7393077,0.9595104,0.177622,-1.629666,0.5628213,-6.372048,Nothing
4.776398,17,3,2,1,0.747117,1.006087,0.205589,293.6757,340.2915,15.83743,0.7391333,0.9594254,0.1776473,-1.806162,0.8619397,-6.08148,Nothing
4.792572,17,3,2,1,0.7488985,1.003862,0.2055566,293.1406,341.4819,14.30498,0.7389908,0.9593613,0.177613,-1.947232,0.9752517,-5.83462,Nothing
4.809052,17,3,2,1,0.7505615,1.002241,0.2046109,292.5703,342.5294,13.20989,0.7389098,0.9594253,0.177447,-2.071391,0.9962052,-5.606537,Nothing
4.825287,17,3,2,1,0.7517633,1.000623,0.2039995,292.0926,343.4499,12.18319,0.7388216,0.9595072,0.1772533,-2.159799,1.047276,-5.398628,Nothing
4.842621,17,3,2,1,0.7525488,0.9998713,0.2043194,291.8662,343.7628,11.64965,0.7387692,0.9595501,0.1770472,-2.244737,1.14153,-5.326899,Nothing
4.859283,17,3,2,1,0.7523345,1.00026,0.2039416,291.7797,343.4786,11.95572,0.7387829,0.9596417,0.1768686,-2.225985,1.120506,-5.348127,Nothing
4.875092,17,3,2,1,0.7519864,1.000856,0.2029335,291.6547,343.1721,12.48141,0.7388306,0.9597878,0.1766412,-2.17929,1.042559,-5.363437,Nothing
4.893982,17,3,2,1,0.7515407,1.00189,0.2014576,291.5201,342.6875,13.35238,0.7388983,0.9598975,0.1765256,-2.12133,0.891273,-5.405966,Nothing
4.909149,17,3,2,1,0.7511473,1.002474,0.2006981,291.3623,342.2929,13.96123,0.7390468,0.9600349,0.1764777,-2.062415,0.8249034,-5.425906,Nothing
4.926605,17,3,2,1,0.7505786,1.003127,0.2021128,291.4615,341.743,14.17059,0.7391323,0.9600813,0.1764184,-2.033172,0.94851,-5.552754,Nothing
4.9422,17,3,2,1,0.7495457,1.003549,0.2038979,291.5022,341.0643,14.39576,0.7392311,0.9601828,0.1763148,-1.957924,1.135653,-5.670092,Nothing
4.958862,17,3,2,1,0.7482466,1.004362,0.204025,291.2836,340.2405,15.08952,0.7393458,0.9602823,0.1761625,-1.830527,1.172597,-5.765036,Nothing
4.976044,17,3,2,1,0.7460525,1.005714,0.2036754,290.8381,338.9331,16.2994,0.73948,0.9604789,0.1759448,-1.607516,1.184172,-5.89799,Nothing
4.992859,17,3,2,1,0.7449995,1.006091,0.2025018,290.8179,338.855,16.61429,0.739461,0.9606437,0.1758835,-1.475431,1.07057,-5.892405,Nothing
5.008942,17,3,2,1,0.7439927,1.005912,0.2045038,291.253,338.9656,16.07104,0.739505,0.960739,0.1758995,-1.391888,1.250222,-5.962459,Nothing
5.025574,17,3,2,1,0.7426354,1.005215,0.2091581,291.82,338.6909,15.2122,0.7395285,0.9607852,0.1759722,-1.340216,1.708942,-6.093414,Nothing
5.054413,17,3,2,1,0.7412536,1.00428,0.2126094,291.7729,338.3374,14.58267,0.7394637,0.9607621,0.1760814,-1.274215,2.109059,-6.144886,End
Supposed to be selected_Selected,241099,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,425,Not supposed to be selected_Selected,0
