Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.945465,5,1,1,2,0.6561722,0.9259316,0.1537498,0.3469723,85.83655,280.9438,0.6668661,1.007755,0.1756846,-4.01876,-0.246088,0.5599921,Nothing
3.955292,5,1,1,2,0.6560774,0.9260191,0.1536574,0.3136165,85.86533,280.951,0.6669437,1.007694,0.1757891,-4.013291,-0.2558713,0.5706568,Nothing
3.971832,5,1,1,2,0.6557572,0.9264334,0.153878,0.206279,85.81158,280.9691,0.6672714,1.007286,0.1757784,-3.971383,-0.2486997,0.6089989,Nothing
3.987122,5,1,1,2,0.6553665,0.9269997,0.1543941,0.06544176,85.69147,281.0164,0.6678273,1.00712,0.1758629,-3.931108,-0.2276352,0.6639947,Nothing
3.995117,5,1,1,2,0.655152,0.9273041,0.1545077,-0.002006368,85.6746,281.0248,0.6679522,1.007017,0.1758382,-3.909808,-0.2230864,0.6843848,Nothing
4.003326,5,1,1,2,0.6549254,0.9276706,0.1544437,359.9077,85.69309,281.0025,0.6681492,1.006518,0.1753276,-3.863906,-0.2105981,0.7085016,Nothing
4.01413,5,1,1,2,0.6546574,0.9279594,0.154274,359.835,85.71748,280.9674,0.6683151,1.006361,0.1751824,-3.84196,-0.2171127,0.7334832,Nothing
4.028687,5,1,1,2,0.6543302,0.9284524,0.15379,359.7229,85.8301,280.9105,0.6684408,1.005925,0.1750227,-3.799689,-0.2445668,0.7613372,Nothing
4.037994,5,1,1,2,0.6541334,0.9286913,0.153528,359.6732,85.89522,280.8933,0.6684819,1.005572,0.1748416,-3.771958,-0.2549783,0.7748524,Nothing
4.047333,5,1,1,2,0.6539426,0.9289191,0.1533597,359.6248,85.93971,280.8923,0.6685192,1.005304,0.1747487,-3.748716,-0.2629744,0.7881285,Nothing
4.059174,5,1,1,2,0.6536216,0.9294578,0.153288,359.519,85.97932,280.9138,0.6685401,1.005109,0.1746111,-3.712225,-0.2648064,0.8098865,Nothing
4.073029,5,1,1,2,0.6530341,0.930527,0.153336,359.2637,85.98896,280.9901,0.668951,1.00473,0.1748061,-3.641472,-0.277531,0.8727462,Nothing
4.262512,5,1,1,2,0.6524165,0.9316056,0.1535321,358.9953,85.9473,281.087,0.6695032,1.004265,0.1750099,-3.564015,-0.2823903,0.9442239,AdjustingThresholdStart
4.262543,5,1,1,2,0.6524165,0.9316056,0.1535321,358.9953,85.9473,281.087,0.6695032,1.004265,0.1750099,-3.564015,-0.2823903,0.9442239,AdjustingThreshold
4.365631,5,1,1,2,0.6477396,0.9377345,0.1535523,357.4803,86.21219,281.5247,0.6758901,0.9994823,0.1774469,-3.025918,-0.4511099,1.540295,AdjustingThreshold
4.436066,5,1,1,2,0.6450267,0.9417082,0.1545954,356.2937,86.12018,282.0536,0.6773123,0.9980562,0.1774608,-2.721494,-0.4230925,1.777253,AdjustingThreshold
4.535828,5,1,1,2,0.6437294,0.9435393,0.1551576,355.8632,85.95374,282.079,0.6780336,0.9967874,0.1794868,-2.569455,-0.5138469,1.889245,AdjustingThreshold
4.602386,5,1,1,2,0.6439193,0.9436095,0.1549586,356.0384,86.06821,282.01,0.6781301,0.9959404,0.1800605,-2.540546,-0.5642773,1.874879,AdjustingThreshold
4.697998,5,1,1,2,0.643928,0.9440296,0.155135,356.0534,86.05515,281.9681,0.677344,0.9962786,0.1801229,-2.538697,-0.5631667,1.836204,AdjustingThreshold
4.768799,5,1,1,2,0.6439846,0.9444895,0.1545412,356.117,86.15286,281.8462,0.6768221,0.9967609,0.1796974,-2.545037,-0.579949,1.80493,AdjustingThreshold
4.831421,5,1,1,2,0.6437203,0.9443765,0.1546076,356.2246,86.13306,281.7895,0.6771743,0.9967467,0.1793794,-2.546284,-0.5608327,1.829152,AdjustingThreshold
4.934448,5,1,1,2,0.643451,0.9447227,0.1543882,356.2019,86.1687,281.7714,0.6779273,0.9972802,0.1787038,-2.546225,-0.5372184,1.877029,AdjustingThreshold
5.002747,5,1,1,2,0.6439458,0.9450319,0.1540605,356.2426,86.23621,281.7162,0.6773891,0.9974475,0.1785401,-2.546252,-0.5528719,1.825207,AdjustingThreshold
5.112457,5,1,1,2,0.64401,0.9453865,0.1536896,356.3423,86.30441,281.5775,0.6767493,0.9975324,0.1788027,-2.544381,-0.5940929,1.787538,AdjustingThreshold
5.200867,5,1,1,2,0.644011,0.9456862,0.1536803,356.3709,86.28841,281.5553,0.6753795,0.9964082,0.179901,-2.493849,-0.6629181,1.720779,AdjustingThreshold
5.272522,5,1,1,2,0.6440715,0.9457644,0.1535107,356.3429,86.3525,281.5847,0.6751295,0.996101,0.1796398,-2.476112,-0.6636582,1.704458,AdjustingThreshold
5.364838,5,1,1,2,0.6441608,0.9457618,0.1533779,356.4076,86.37686,281.5146,0.6749837,0.9958978,0.1797151,-2.470766,-0.6790959,1.69026,AdjustingThreshold
5.423248,5,1,1,2,0.6441684,0.9457501,0.1534215,356.3653,86.34218,281.4563,0.6754889,0.9954497,0.1803363,-2.451873,-0.7108038,1.716675,AdjustingThreshold
5.517944,5,1,1,2,0.6442929,0.9447035,0.153888,356.4661,86.23879,281.5528,0.6762832,0.9949006,0.1802855,-2.471328,-0.6728231,1.746429,AdjustingThreshold
5.582245,5,1,1,2,0.6442994,0.9433367,0.1535942,356.5932,86.24323,281.5973,0.6775487,0.9945047,0.1793214,-2.510313,-0.6266246,1.801626,AdjustingThreshold
5.64798,5,1,1,2,0.6431813,0.9442568,0.1539544,356.2923,86.09437,281.5645,0.6781971,0.9946337,0.1787315,-2.447467,-0.5845313,1.894962,AdjustingThreshold
5.845428,5,1,1,2,0.6433625,0.943892,0.1535435,356.4264,86.1523,281.417,0.6776057,0.9938048,0.1781732,-2.430467,-0.5911325,1.850076,AdjustingThresholdEnd
5.85791,5,1,1,2,0.6429262,0.9412071,0.1464352,357.614,86.44786,277.5458,0.6728076,0.9796218,0.1690441,-1.879605,-0.7457964,1.561416,Nothing
5.876282,5,1,1,2,0.6425409,0.9424221,0.1451068,357.3602,86.67128,277.2719,0.671572,0.975909,0.1675574,-1.638791,-0.7856679,1.513752,Nothing
5.887146,5,1,1,2,0.6423942,0.9428554,0.144026,357.2643,86.85775,277.045,0.6710671,0.9740432,0.1670364,-1.529488,-0.8377511,1.492314,Nothing
5.895721,5,1,1,2,0.6423628,0.9431021,0.1431895,357.2188,87.00318,276.8588,0.6708122,0.9727609,0.1667292,-1.457468,-0.8805916,1.478022,Nothing
5.903961,5,1,1,2,0.642328,0.9432485,0.142148,357.1961,87.18573,276.6555,0.6708053,0.9712884,0.1663083,-1.381252,-0.9284541,1.474215,Nothing
5.912445,5,1,1,2,0.6424263,0.9432371,0.1409317,357.2224,87.41028,276.4039,0.6707067,0.9698975,0.1660532,-1.318961,-0.9930217,1.458922,Nothing
5.928253,5,1,1,2,0.6425672,0.9432852,0.1391345,357.2405,87.72997,275.9807,0.6702707,0.9674484,0.1655822,-1.202939,-1.086478,1.421554,Nothing
5.938477,5,1,1,2,0.6426368,0.9434195,0.1383547,357.2233,87.84521,275.7561,0.6699512,0.9660387,0.1652534,-1.128668,-1.123274,1.398211,Nothing
5.953491,5,1,1,2,0.6427529,0.9438932,0.1377845,357.1346,87.92142,275.5978,0.6697111,0.9637012,0.1649653,-0.9928125,-1.155297,1.375008,Nothing
5.9617,5,1,1,2,0.6427746,0.9441645,0.1372863,357.0745,88.00497,275.4792,0.6694999,0.9624989,0.1647045,-0.9211781,-1.177677,1.359854,Nothing
5.970642,5,1,1,2,0.6428485,0.9443753,0.1368294,356.9976,88.09062,275.447,0.6694717,0.9612222,0.1646269,-0.8505266,-1.205135,1.351088,Nothing
5.978424,5,1,1,2,0.6429724,0.9445564,0.1362242,356.9617,88.20985,275.3929,0.6694446,0.9601701,0.1645686,-0.7933803,-1.240328,1.339415,Nothing
5.987366,5,1,1,2,0.6431845,0.9445276,0.1354509,356.9579,88.37666,275.337,0.6692756,0.95901,0.1645431,-0.7433488,-1.285722,1.315682,Nothing
5.995667,5,1,1,2,0.643451,0.9444875,0.1347356,356.9764,88.53732,275.2591,0.6694887,0.9582011,0.1645156,-0.7092509,-1.326252,1.308062,Nothing
6.003998,5,1,1,2,0.6436735,0.944458,0.1341746,356.9961,88.66789,275.152,0.6694934,0.9571896,0.1643801,-0.6634994,-1.354966,1.292373,Nothing
6.021606,5,1,1,2,0.6442925,0.9442614,0.1328999,357.0632,88.89684,274.8659,0.6701617,0.9556242,0.1646352,-0.6000862,-1.441169,1.286515,Nothing
6.029724,5,1,1,2,0.6446416,0.9441528,0.1321454,357.1081,89.04288,274.6942,0.6703025,0.9547982,0.164707,-0.5669207,-1.488182,1.27138,Nothing
6.037445,5,1,1,2,0.6449199,0.9441367,0.13147,357.126,89.16878,274.562,0.6703182,0.954116,0.1646685,-0.5357244,-1.525043,1.254249,Nothing
6.045837,5,1,1,2,0.6452159,0.9441128,0.1310356,357.148,89.25177,274.4882,0.6705284,0.9538171,0.1655549,-0.5265443,-1.591213,1.247913,Nothing
6.060181,5,1,1,2,0.6454694,0.9441954,0.1306639,357.1463,89.32974,274.4431,0.6706622,0.9530076,0.1657248,-0.4854672,-1.622318,1.238207,Nothing
6.074829,5,1,1,2,0.6458371,0.9443179,0.1307426,357.1288,89.33605,274.5006,0.6708677,0.9518375,0.1658743,-0.4261257,-1.630232,1.227379,Nothing
6.089447,5,1,1,2,0.6460875,0.9442316,0.1305258,357.1618,89.37132,274.4923,0.6709898,0.9510625,0.1654683,-0.3936629,-1.624608,1.218368,Nothing
6.104614,5,1,1,2,0.6463647,0.9437266,0.1299038,357.3166,89.51462,274.3552,0.6709086,0.9501416,0.1652873,-0.3761487,-1.650796,1.195726,Nothing
6.120178,5,1,1,2,0.6467843,0.9431493,0.129501,357.5288,89.56738,274.1243,0.6706461,0.949437,0.1652803,-0.3707765,-1.672438,1.160687,Nothing
6.128143,5,1,1,2,0.6469693,0.942812,0.1294637,357.6392,89.54111,274.0207,0.6706954,0.9489959,0.1654173,-0.3658382,-1.681081,1.15439,Nothing
6.137085,5,1,1,2,0.6471052,0.9424667,0.1293735,357.7741,89.51816,273.9089,0.6706988,0.9485744,0.1654847,-0.3623471,-1.68892,1.148108,Nothing
6.144501,5,1,1,2,0.6472855,0.9421512,0.1292598,357.8596,89.51396,273.8369,0.6707166,0.9482506,0.165588,-0.3625107,-1.699559,1.140207,Nothing
6.154816,5,1,1,2,0.647411,0.941916,0.1291662,357.9569,89.49064,273.6877,0.6707675,0.9478806,0.1655357,-0.3538162,-1.702308,1.136722,Nothing
6.172577,5,1,1,2,0.6475725,0.9416897,0.1290601,358.0896,89.41798,273.366,0.6707476,0.9473975,0.1651296,-0.3339834,-1.689224,1.129155,Nothing
6.187195,5,1,1,2,0.6476508,0.9413921,0.1290778,358.2188,89.35461,273.1757,0.6707004,0.946815,0.1646958,-0.3162548,-1.66829,1.123871,Nothing
6.194702,5,1,1,2,0.6476505,0.9412711,0.1291324,358.2771,89.32104,273.1179,0.6706265,0.9466107,0.1646506,-0.3115467,-1.663405,1.120949,Nothing
6.203949,5,1,1,2,0.6477068,0.940945,0.1292515,358.3568,89.2522,273.0691,0.6707528,0.946463,0.1645447,-0.3193645,-1.651058,1.126094,Nothing
6.212067,5,1,1,2,0.6477712,0.940707,0.1293968,358.429,89.20508,273.0198,0.6707451,0.9462853,0.1644811,-0.3217166,-1.640306,1.123684,Nothing
6.221558,5,1,1,2,0.6479368,0.940406,0.1296187,358.5122,89.14671,272.9413,0.6707691,0.9461085,0.1643551,-0.3262392,-1.622772,1.118192,Nothing
6.237427,5,1,1,2,0.647998,0.9401853,0.1295252,358.5819,89.13274,272.7555,0.6706766,0.9458044,0.1641942,-0.3183734,-1.620576,1.110835,Nothing
6.245575,5,1,1,2,0.6480327,0.9402189,0.1293877,358.5719,89.14293,272.6431,0.6706898,0.9456071,0.1640853,-0.3041257,-1.623283,1.109314,Nothing
6.2547,5,1,1,2,0.6478713,0.9406984,0.1292215,358.4571,89.16019,272.5591,0.6706035,0.9454608,0.1639703,-0.2698119,-1.627871,1.112076,Nothing
6.262482,5,1,1,2,0.6477579,0.9410837,0.1291471,358.3549,89.15298,272.5057,0.6704042,0.9452324,0.1638077,-0.237062,-1.625211,1.107646,Nothing
6.270508,5,1,1,2,0.6476216,0.9414605,0.129087,358.2617,89.16825,272.485,0.6702042,0.9451226,0.1635767,-0.2113089,-1.618581,1.103627,Nothing
6.278351,5,1,1,2,0.647521,0.941756,0.1289666,358.1941,89.19553,272.462,0.6700522,0.9450321,0.163325,-0.1908705,-1.613821,1.099904,Nothing
6.286957,5,1,1,2,0.6474367,0.9419551,0.1288725,358.149,89.21958,272.4321,0.6698163,0.9449505,0.1630285,-0.1756899,-1.605445,1.091546,Nothing
6.294678,5,1,1,2,0.647407,0.9420109,0.1288648,358.1407,89.21948,272.3933,0.6696065,0.9449207,0.162736,-0.1700965,-1.592294,1.082679,Nothing
6.303314,5,1,1,2,0.6473491,0.9420144,0.1289632,358.1476,89.18248,272.3232,0.6694849,0.9448813,0.1623818,-0.1654182,-1.570396,1.080293,Nothing
6.313019,5,1,1,2,0.6473521,0.9418258,0.1290527,358.2084,89.13276,272.2166,0.6693826,0.9448857,0.1619928,-0.1720293,-1.546678,1.076487,Nothing
6.329865,5,1,1,2,0.6473093,0.9415286,0.129523,358.3322,88.94227,271.9202,0.6692696,0.9450342,0.161204,-0.1854015,-1.483348,1.077563,Nothing
6.345123,5,1,1,2,0.6470735,0.9415792,0.1299054,358.3441,88.72786,271.6615,0.6692588,0.9450026,0.1605888,-0.1730704,-1.432562,1.092631,Nothing
6.354065,5,1,1,2,0.6468267,0.9418446,0.1301069,358.2998,88.61884,271.5522,0.6692079,0.9449306,0.1603929,-0.1525261,-1.412153,1.103853,Nothing
6.370056,5,1,1,2,0.6465366,0.9420515,0.1303061,358.2602,88.50771,271.4449,0.6689833,0.9448261,0.1599435,-0.1333186,-1.379759,1.108533,Nothing
6.37851,5,1,1,2,0.6463943,0.9421207,0.1303282,358.254,88.48676,271.416,0.6689118,0.9447809,0.1596284,-0.1265451,-1.363429,1.111833,Nothing
6.387573,5,1,1,2,0.6462447,0.9421522,0.1303403,358.2518,88.46482,271.3695,0.6689194,0.9446874,0.1591235,-0.1186204,-1.33846,1.118994,Nothing
6.405731,5,1,1,2,0.6460132,0.9418625,0.1304154,358.3321,88.46812,271.374,0.6686237,0.9447892,0.1583566,-0.1380849,-1.298049,1.115215,Nothing
6.420044,5,1,1,2,0.6457761,0.94165,0.1309627,358.3717,88.33356,271.3264,0.6684812,0.9450018,0.1574131,-0.1561396,-1.224008,1.1212,Nothing
6.428558,5,1,1,2,0.6456223,0.941562,0.1314843,358.386,88.19428,271.2951,0.6684269,0.9451218,0.1569397,-0.1643396,-1.173666,1.127667,Nothing
6.437531,5,1,1,2,0.6454751,0.9415148,0.1318829,358.3917,88.08575,271.2642,0.6682923,0.9452087,0.1564526,-0.1691782,-1.129327,1.129251,Nothing
6.453522,5,1,1,2,0.6452166,0.9414328,0.1322303,358.403,87.9857,271.247,0.6680691,0.9451262,0.1556243,-0.1677324,-1.071424,1.130907,Nothing
6.462189,5,1,1,2,0.6451295,0.9413599,0.1320626,358.4208,88.01825,271.2521,0.6678368,0.9451251,0.1552587,-0.1716247,-1.062788,1.123121,Nothing
6.470398,5,1,1,2,0.6450751,0.9412794,0.1318507,358.4333,88.0867,271.2937,0.6676647,0.945152,0.1548792,-0.1778055,-1.05609,1.116086,Nothing
6.478424,5,1,1,2,0.6450541,0.9412501,0.1318932,358.4417,88.06786,271.3124,0.6674451,0.945172,0.1545395,-0.1804966,-1.037739,1.106416,Nothing
6.488586,5,1,1,2,0.6449904,0.9412597,0.1319777,358.428,88.04601,271.3264,0.6672062,0.945241,0.1541963,-0.1830792,-1.017148,1.097901,Nothing
6.503754,5,1,1,2,0.6448836,0.9414271,0.1323362,358.3774,87.94063,271.3127,0.6665999,0.94526,0.1536113,-0.1744172,-0.9713247,1.074347,Nothing
6.511536,5,1,1,2,0.6448405,0.9414967,0.1325185,358.3475,87.88886,271.3181,0.6663334,0.9452651,0.1533125,-0.170642,-0.9479306,1.063751,Nothing
6.520203,5,1,1,2,0.6447472,0.9415691,0.1326036,358.3148,87.86703,271.3481,0.6660491,0.9452661,0.1529988,-0.1669633,-0.9288943,1.05431,Nothing
6.528717,5,1,1,2,0.6447223,0.9416292,0.1327096,358.2853,87.84473,271.3668,0.6658158,0.9451848,0.1526623,-0.1598024,-0.9079259,1.043841,Nothing
6.537231,5,1,1,2,0.6446741,0.9417023,0.1326909,358.264,87.84077,271.3753,0.6655758,0.9452255,0.15241,-0.1580381,-0.8971027,1.034369,Nothing
6.545868,5,1,1,2,0.6446443,0.9416211,0.1327793,358.2572,87.82247,271.4212,0.6654649,0.9451846,0.1521232,-0.1602348,-0.8789051,1.030199,Nothing
6.562714,5,1,1,2,0.644819,0.9414698,0.132646,358.2982,87.87696,271.4418,0.6651061,0.945245,0.1518215,-0.1719885,-0.8724589,1.003887,Nothing
6.570221,5,1,1,2,0.6449884,0.9412338,0.132368,358.3557,87.94561,271.4213,0.6649613,0.9452618,0.1517647,-0.1854665,-0.8844362,0.9884688,Nothing
6.57785,5,1,1,2,0.645082,0.9411072,0.1322575,358.3826,87.97124,271.4137,0.6648194,0.9453019,0.1517372,-0.1941874,-0.8890337,0.9771585,Nothing
6.586853,5,1,1,2,0.6452515,0.9409663,0.1322374,358.4222,87.97369,271.4081,0.6646126,0.9454125,0.1517904,-0.2073292,-0.8928907,0.9595592,Nothing
6.595856,5,1,1,2,0.6453959,0.940851,0.1322302,358.4488,87.97168,271.401,0.6645566,0.945459,0.1518431,-0.215697,-0.8958646,0.9502764,Nothing
6.604248,5,1,1,2,0.6455233,0.9407555,0.1323017,358.459,87.94092,271.424,0.6645959,0.9454598,0.1519458,-0.2209278,-0.8967791,0.9467144,Nothing
6.620667,5,1,1,2,0.6457022,0.9406316,0.1322747,358.485,87.9466,271.4317,0.664745,0.9455562,0.1521577,-0.2322778,-0.9079875,0.9458064,Nothing
6.628296,5,1,1,2,0.6457621,0.9405767,0.1322499,358.4888,87.95805,271.4352,0.664744,0.9456069,0.1522086,-0.2375969,-0.911735,0.9429708,Nothing
6.638367,5,1,1,2,0.645857,0.9405351,0.132269,358.493,87.95506,271.4503,0.6647399,0.945627,0.1523354,-0.2410902,-0.9168347,0.9385539,Nothing
6.654358,5,1,1,2,0.6458962,0.9403788,0.1324623,358.5096,87.94578,271.5322,0.6647453,0.9457181,0.1525163,-0.2544627,-0.9154856,0.9373196,Nothing
6.662598,5,1,1,2,0.645875,0.9402267,0.1325664,358.5331,87.94807,271.5717,0.6647301,0.9457979,0.1525672,-0.2664425,-0.912491,0.937665,Nothing
6.671234,5,1,1,2,0.6459342,0.9400125,0.1325595,358.5739,87.97585,271.5942,0.6647027,0.9458859,0.1526479,-0.2820833,-0.916731,0.9334304,Nothing
6.685913,5,1,1,2,0.646018,0.9398012,0.1325237,358.6265,87.99457,271.6147,0.664535,0.9459211,0.1527426,-0.2954789,-0.9231918,0.9214363,Nothing
6.69455,5,1,1,2,0.6460969,0.9396486,0.1325121,358.658,88.00208,271.6055,0.6644795,0.9459613,0.1528479,-0.3053271,-0.9288672,0.9151777,Nothing
6.703949,5,1,1,2,0.6461546,0.9394954,0.1324266,358.6795,88.00935,271.5938,0.6644352,0.9460552,0.1529795,-0.3176329,-0.9391953,0.9107324,Nothing
6.712708,5,1,1,2,0.6462023,0.9393883,0.1324505,358.6982,88.00979,271.594,0.6643903,0.9461231,0.1531014,-0.3264939,-0.9437732,0.9065753,Nothing
6.72052,5,1,1,2,0.6462525,0.9394457,0.1325207,358.6949,88.0001,271.6061,0.6643531,0.9461857,0.1531453,-0.3269457,-0.9424434,0.9025607,Nothing
6.727478,5,1,1,2,0.6462329,0.9394699,0.1325976,358.6855,87.98759,271.6184,0.6644185,0.9462984,0.1532205,-0.3310956,-0.94184,0.9069527,Nothing
6.736145,5,1,1,2,0.6461642,0.93957,0.1327034,358.6588,87.96913,271.6255,0.6644178,0.9464887,0.1532303,-0.3348697,-0.9367242,0.9105735,Nothing
6.744019,5,1,1,2,0.6460612,0.9396979,0.1328566,358.6305,87.94553,271.6345,0.6644088,0.9465784,0.1532818,-0.332485,-0.9313681,0.9153686,Nothing
6.752655,5,1,1,2,0.6459786,0.9398463,0.1329221,358.5869,87.93726,271.6307,0.6643966,0.946673,0.1533255,-0.3290409,-0.9301958,0.918988,Nothing
6.760712,5,1,1,2,0.6459236,0.9400014,0.1328003,358.5514,87.9619,271.6253,0.6643909,0.9465951,0.1533641,-0.3174685,-0.9384974,0.9211042,Nothing
6.768707,5,1,1,2,0.6458706,0.9401214,0.132724,358.5179,87.99142,271.6279,0.6643637,0.9466284,0.1534044,-0.3129944,-0.9445885,0.9221038,Nothing
6.777863,5,1,1,2,0.6458244,0.9402127,0.1326673,358.4906,88.01221,271.6372,0.6643228,0.9466311,0.1534175,-0.3085975,-0.9483115,0.9221499,Nothing
6.787018,5,1,1,2,0.645806,0.9402341,0.1326287,358.4833,88.03413,271.6559,0.6643516,0.9467279,0.1534822,-0.3124728,-0.9533022,0.9243292,Nothing
6.794922,5,1,1,2,0.645818,0.9401761,0.1325802,358.4984,88.05313,271.6584,0.6642807,0.9467198,0.1535084,-0.3153544,-0.9571959,0.9201713,Nothing
6.802551,5,1,1,2,0.6458544,0.939972,0.1326655,358.5412,88.03762,271.6534,0.6641616,0.9466393,0.1535234,-0.3219261,-0.9536952,0.9128572,Nothing
6.810699,5,1,1,2,0.6458675,0.9398397,0.1328216,358.5746,88.00087,271.6556,0.6640452,0.9465598,0.1535792,-0.3250042,-0.9484552,0.9070385,Nothing
6.824097,5,1,1,2,0.6458817,0.9396444,0.1331908,358.6189,87.91372,271.6692,0.6638951,0.9465684,0.1535729,-0.3352427,-0.9291288,0.9000309,Nothing
6.835968,5,1,1,2,0.6458806,0.9395437,0.1333998,358.6383,87.86947,271.6713,0.6636846,0.9464594,0.1536152,-0.3351727,-0.9208616,0.8903884,Nothing
6.845154,5,1,1,2,0.6458299,0.9396687,0.1333011,358.6078,87.883,271.6722,0.6633775,0.9461109,0.1536565,-0.3126982,-0.9288388,0.8778359,Nothing
6.853912,5,1,1,2,0.6458106,0.9396888,0.1333598,358.5957,87.87531,271.6794,0.6631603,0.9459251,0.1536932,-0.3030366,-0.9282705,0.8683325,Nothing
6.860901,5,1,1,2,0.6456769,0.939804,0.1333759,358.5535,87.88168,271.7159,0.6629711,0.9457589,0.1537288,-0.2897085,-0.9296177,0.8654898,Nothing
6.870819,5,1,1,2,0.6456206,0.9399092,0.1333663,358.5209,87.89513,271.7346,0.6627651,0.9455478,0.1537988,-0.274783,-0.9342359,0.8580495,Nothing
6.87912,5,1,1,2,0.6456026,0.940028,0.1333993,358.4969,87.90174,271.7367,0.6626492,0.9453514,0.153831,-0.2596003,-0.9349176,0.8529878,Nothing
6.886017,5,1,1,2,0.6455674,0.9401075,0.1332721,358.4739,87.9342,271.7167,0.6624783,0.9451678,0.1538592,-0.2468335,-0.9434903,0.8460284,Nothing
6.894318,5,1,1,2,0.6456019,0.9401935,0.1332253,358.4551,87.94527,271.6942,0.6623177,0.9449875,0.1538719,-0.2338678,-0.9472878,0.8363994,Nothing
6.902466,5,1,1,2,0.6455972,0.9402322,0.1332141,358.4477,87.94437,271.6941,0.6621383,0.9447821,0.1538448,-0.2223592,-0.9471605,0.8277842,Nothing
6.911224,5,1,1,2,0.6455435,0.9403236,0.1332338,358.433,87.93275,271.6985,0.661949,0.9445772,0.1538443,-0.2082689,-0.9466636,0.821161,Nothing
6.919037,5,1,1,2,0.6455705,0.9402987,0.1332349,358.4316,87.91713,271.7037,0.6617278,0.9443768,0.1537494,-0.2001825,-0.9425263,0.809225,Nothing
6.928558,5,1,1,2,0.6455914,0.9403131,0.1332451,358.4331,87.90676,271.6923,0.6614876,0.9441856,0.1537204,-0.1905191,-0.9412919,0.7966399,Nothing
6.935974,5,1,1,2,0.64562,0.940298,0.1331207,358.4289,87.90328,271.678,0.661256,0.9440024,0.1536893,-0.1827084,-0.9464046,0.7842718,Nothing
6.94397,5,1,1,2,0.6456341,0.9403146,0.1331033,358.4284,87.8961,271.6697,0.6609455,0.9438163,0.1536893,-0.1733797,-0.9479972,0.7687277,Nothing
6.953461,5,1,1,2,0.645605,0.9403733,0.1330833,358.4249,87.88869,271.6663,0.6606765,0.9436464,0.1536838,-0.1627405,-0.9493235,0.7571734,Nothing
6.962616,5,1,1,2,0.6456742,0.9403837,0.1331146,358.4345,87.89076,271.6765,0.6605646,0.9433702,0.1536014,-0.1494967,-0.9446251,0.747931,Nothing
6.969971,5,1,1,2,0.6456754,0.9403843,0.1331281,358.4355,87.88976,271.6829,0.6604282,0.9432779,0.1534959,-0.1452167,-0.9393005,0.7410737,Nothing
6.977753,5,1,1,2,0.6456542,0.9403952,0.1330858,358.4352,87.90542,271.6837,0.6602765,0.9432409,0.1533372,-0.1429801,-0.9342523,0.7343448,Nothing
6.986481,5,1,1,2,0.6456004,0.9403394,0.1330288,358.4501,87.92893,271.687,0.6601579,0.943268,0.1532419,-0.147223,-0.9327058,0.7308893,Nothing
6.994293,5,1,1,2,0.6455339,0.9403622,0.1328891,358.4576,87.95326,271.678,0.6600841,0.9432657,0.1531191,-0.1460324,-0.9338897,0.7301231,Nothing
7.00293,5,1,1,2,0.6454996,0.9403098,0.1328514,358.4632,87.95006,271.6733,0.6601759,0.943254,0.153,-0.1476823,-0.9297202,0.7360752,Nothing
7.011658,5,1,1,2,0.64547,0.9402958,0.1328463,358.4695,87.94786,271.6667,0.6601143,0.9432713,0.1530174,-0.1492196,-0.9307865,0.7346563,SelectionStart
7.011688,5,1,1,2,0.64547,0.9402958,0.1328463,358.4695,87.94786,271.6667,0.6601143,0.9432713,0.1530174,-0.1492196,-0.9307865,0.7346563,Selecting
7.021423,5,1,1,2,0.6453293,0.9403012,0.1330004,358.4661,87.91232,271.6619,0.6600893,0.9434689,0.1527338,-0.1574684,-0.9090707,0.7402288,Selecting
7.038452,5,1,1,2,0.6452578,0.9403974,0.1331411,358.4617,87.87976,271.6444,0.6600984,0.9435982,0.1525717,-0.1581782,-0.8941162,0.744103,Selecting
7.056183,5,1,1,2,0.6450389,0.9405501,0.1334158,358.4331,87.81305,271.6411,0.6598405,0.9438567,0.1519936,-0.1616739,-0.852645,0.7419463,Selecting
7.070282,5,1,1,2,0.6449267,0.9405963,0.1333485,358.4132,87.8255,271.6503,0.6598253,0.9439404,0.1517705,-0.1630049,-0.845155,0.7461922,Selecting
7.078156,5,1,1,2,0.6448083,0.9406873,0.1332405,358.3994,87.85164,271.6508,0.6597672,0.9440112,0.1516359,-0.1617739,-0.8441526,0.7486291,Selecting
7.087921,5,1,1,2,0.6447344,0.9406894,0.1331407,358.3919,87.87872,271.6629,0.6599032,0.9440749,0.1515659,-0.1645575,-0.8454449,0.7583652,Selecting
7.103577,5,1,1,2,0.6447555,0.9407368,0.1332482,358.4036,87.89143,271.6835,0.659973,0.9440856,0.1515992,-0.1631115,-0.8419871,0.760282,Selecting
7.112396,5,1,1,2,0.6447721,0.94067,0.1333185,358.427,87.88661,271.6816,0.6599655,0.9440206,0.1517782,-0.1636558,-0.8471277,0.759347,Selecting
7.1203,5,1,1,2,0.6448085,0.9405879,0.1332766,358.4439,87.88591,271.6847,0.6600129,0.9439871,0.1518061,-0.1663156,-0.8503367,0.7600252,Selecting
