Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.0545,4,3,3,1,0.7181213,1.160696,0.1964496,320.9292,333.9576,75.07071,0.7882692,1.160178,0.1852409,4.59694,-5.778025,-3.733341,SelectionEnd
21.06317,4,3,3,1,0.7181213,1.160696,0.1964496,320.9292,333.9576,75.07071,0.7882692,1.160178,0.1852409,4.59694,-5.778025,-3.733341,GotSelection
21.08063,4,3,3,1,0.718885,1.160466,0.1962363,320.7622,333.9107,74.91867,0.7886868,1.160614,0.1858052,4.623564,-5.762483,-3.603213,SelectionStart
21.08063,4,3,3,1,0.718885,1.160466,0.1962363,320.7622,333.9107,74.91867,0.7886868,1.160614,0.1858052,4.623564,-5.762483,-3.603213,SelectionEnd
21.08911,4,3,3,1,0.718885,1.160466,0.1962363,320.7622,333.9107,74.91867,0.7886868,1.160614,0.1858052,4.623564,-5.762483,-3.603213,GotSelection
21.11029,4,3,3,1,0.7200217,1.160113,0.195568,320.4831,333.8671,74.7233,0.7891338,1.161194,0.1868735,4.614408,-5.768446,-3.356249,SelectionStart
21.11029,4,3,3,1,0.7200217,1.160113,0.195568,320.4831,333.8671,74.7233,0.7891338,1.161194,0.1868735,4.614408,-5.768446,-3.356249,SelectionEnd
21.11975,4,3,3,1,0.7200217,1.160113,0.195568,320.4831,333.8671,74.7233,0.7891338,1.161194,0.1868735,4.614408,-5.768446,-3.356249,GotSelection
21.13788,4,3,3,1,0.7211184,1.159777,0.1948678,320.213,333.8301,74.55564,0.7897388,1.161841,0.1880764,4.607247,-5.806681,-3.100237,SelectionStart
21.13794,4,3,3,1,0.7211184,1.159777,0.1948678,320.213,333.8301,74.55564,0.7897388,1.161841,0.1880764,4.607247,-5.806681,-3.100237,SelectionEnd
21.14655,4,3,3,1,0.7211184,1.159777,0.1948678,320.213,333.8301,74.55564,0.7897388,1.161841,0.1880764,4.607247,-5.806681,-3.100237,GotSelection
21.1955,4,3,3,1,0.7229373,1.159664,0.1927251,319.5917,333.6973,74.34271,0.7914923,1.163085,0.1912805,4.506231,-6.09313,-2.550558,SelectionStart
21.1955,4,3,3,1,0.7229373,1.159664,0.1927251,319.5917,333.6973,74.34271,0.7914923,1.163085,0.1912805,4.506231,-6.09313,-2.550558,SelectionEnd
21.20416,4,3,3,1,0.7229373,1.159664,0.1927251,319.5917,333.6973,74.34271,0.7914923,1.163085,0.1912805,4.506231,-6.09313,-2.550558,GotSelection
21.22052,4,3,3,1,0.7239398,1.159487,0.1911882,319.1742,333.583,74.30651,0.7924221,1.163638,0.1926664,4.441358,-6.251364,-2.252455,SelectionStart
21.22052,4,3,3,1,0.7239398,1.159487,0.1911882,319.1742,333.583,74.30651,0.7924221,1.163638,0.1926664,4.441358,-6.251364,-2.252455,SelectionEnd
21.229,4,3,3,1,0.7239398,1.159487,0.1911882,319.1742,333.583,74.30651,0.7924221,1.163638,0.1926664,4.441358,-6.251364,-2.252455,GotSelection
21.24762,4,3,3,1,0.7252198,1.159154,0.1896636,318.6482,333.4647,74.12242,0.7933998,1.164235,0.1941377,4.392653,-6.378625,-1.922069,SelectionStart
21.24762,4,3,3,1,0.7252198,1.159154,0.1896636,318.6482,333.4647,74.12242,0.7933998,1.164235,0.1941377,4.392653,-6.378625,-1.922069,SelectionEnd
21.25702,4,3,3,1,0.7252198,1.159154,0.1896636,318.6482,333.4647,74.12242,0.7933998,1.164235,0.1941377,4.392653,-6.378625,-1.922069,GotSelection
21.28113,4,3,3,1,0.7274187,1.158544,0.1873422,317.8209,333.2769,73.84982,0.7944474,1.165188,0.1957802,4.311271,-6.470889,-1.431338,SelectionStart
21.28113,4,3,3,1,0.7274187,1.158544,0.1873422,317.8209,333.2769,73.84982,0.7944474,1.165188,0.1957802,4.311271,-6.470889,-1.431338,SelectionEnd
21.29028,4,3,3,1,0.7274187,1.158544,0.1873422,317.8209,333.2769,73.84982,0.7944474,1.165188,0.1957802,4.311271,-6.470889,-1.431338,GotSelection
21.30945,4,3,3,1,0.7296306,1.157906,0.1850432,317.0491,333.1053,73.61444,0.7952961,1.166018,0.1968429,4.22317,-6.5156,-0.9913636,SelectionStart
21.30945,4,3,3,1,0.7296306,1.157906,0.1850432,317.0491,333.1053,73.61444,0.7952961,1.166018,0.1968429,4.22317,-6.5156,-0.9913636,SelectionEnd
21.31824,4,3,3,1,0.7296306,1.157906,0.1850432,317.0491,333.1053,73.61444,0.7952961,1.166018,0.1968429,4.22317,-6.5156,-0.9913636,GotSelection
21.36609,4,3,3,1,0.7326746,1.15715,0.1811758,315.8324,332.9062,73.31145,0.7962303,1.168062,0.1979156,4.112229,-6.57379,-0.2877235,SelectionStart
21.36609,4,3,3,1,0.7326746,1.15715,0.1811758,315.8324,332.9062,73.31145,0.7962303,1.168062,0.1979156,4.112229,-6.57379,-0.2877235,SelectionEnd
21.37549,4,3,3,1,0.7326746,1.15715,0.1811758,315.8324,332.9062,73.31145,0.7962303,1.168062,0.1979156,4.112229,-6.57379,-0.2877235,GotSelection
21.39233,4,3,3,1,0.7337277,1.15702,0.1795042,315.3111,332.7732,73.26984,0.7963272,1.16889,0.1983177,4.030284,-6.604862,-0.01408483,SelectionStart
21.3924,4,3,3,1,0.7337277,1.15702,0.1795042,315.3111,332.7732,73.26984,0.7963272,1.16889,0.1983177,4.030284,-6.604862,-0.01408483,SelectionEnd
21.40186,4,3,3,1,0.7337277,1.15702,0.1795042,315.3111,332.7732,73.26984,0.7963272,1.16889,0.1983177,4.030284,-6.604862,-0.01408483,GotSelection
21.42316,4,3,3,1,0.7348664,1.157056,0.177587,314.8155,332.6419,73.19371,0.7962583,1.169877,0.1983004,3.940512,-6.60166,0.2534189,SelectionStart
21.42322,4,3,3,1,0.7348664,1.157056,0.177587,314.8155,332.6419,73.19371,0.7962583,1.169877,0.1983004,3.940512,-6.60166,0.2534189,SelectionEnd
21.43219,4,3,3,1,0.7348664,1.157056,0.177587,314.8155,332.6419,73.19371,0.7962583,1.169877,0.1983004,3.940512,-6.60166,0.2534189,GotSelection
21.45081,4,3,3,1,0.7361736,1.156589,0.176108,314.3269,332.4675,73.08555,0.796302,1.170684,0.1980692,3.911432,-6.536985,0.4972418,SelectionStart
21.45081,4,3,3,1,0.7361736,1.156589,0.176108,314.3269,332.4675,73.08555,0.796302,1.170684,0.1980692,3.911432,-6.536985,0.4972418,SelectionEnd
21.45959,4,3,3,1,0.7361736,1.156589,0.176108,314.3269,332.4675,73.08555,0.796302,1.170684,0.1980692,3.911432,-6.536985,0.4972418,GotSelection
21.5097,4,3,3,1,0.7374134,1.156244,0.174319,313.728,332.2516,73.03654,0.7964785,1.171718,0.1975554,3.893754,-6.494578,0.7439309,SelectionStart
21.5097,4,3,3,1,0.7374134,1.156244,0.174319,313.728,332.2516,73.03654,0.7964785,1.171718,0.1975554,3.893754,-6.494578,0.7439309,SelectionEnd
21.51831,4,3,3,1,0.7374134,1.156244,0.174319,313.728,332.2516,73.03654,0.7964785,1.171718,0.1975554,3.893754,-6.494578,0.7439309,GotSelection
21.53516,4,3,3,1,0.7386877,1.155966,0.1720961,313.1076,332.1616,72.914,0.7971407,1.172807,0.1967263,3.891818,-6.503112,0.9928536,SelectionStart
21.53516,4,3,3,1,0.7386877,1.155966,0.1720961,313.1076,332.1616,72.914,0.7971407,1.172807,0.1967263,3.891818,-6.503112,0.9928536,SelectionEnd
21.54382,4,3,3,1,0.7386877,1.155966,0.1720961,313.1076,332.1616,72.914,0.7971407,1.172807,0.1967263,3.891818,-6.503112,0.9928536,GotSelection
21.56189,4,3,3,1,0.7389542,1.156018,0.1713062,312.9022,332.0519,72.97317,0.7975322,1.173332,0.1962638,3.917322,-6.528103,1.048471,SelectionStart
21.56189,4,3,3,1,0.7389542,1.156018,0.1713062,312.9022,332.0519,72.97317,0.7975322,1.173332,0.1962638,3.917322,-6.528103,1.048471,SelectionEnd
21.57159,4,3,3,1,0.7389542,1.156018,0.1713062,312.9022,332.0519,72.97317,0.7975322,1.173332,0.1962638,3.917322,-6.528103,1.048471,GotSelection
21.59052,4,3,3,1,0.7389951,1.156086,0.1708501,312.7777,331.8904,73.04168,0.7982727,1.17399,0.1958953,4.009095,-6.580696,1.068813,SelectionStart
21.59052,4,3,3,1,0.7389951,1.156086,0.1708501,312.7777,331.8904,73.04168,0.7982727,1.17399,0.1958953,4.009095,-6.580696,1.068813,SelectionEnd
21.59918,4,3,3,1,0.7389951,1.156086,0.1708501,312.7777,331.8904,73.04168,0.7982727,1.17399,0.1958953,4.009095,-6.580696,1.068813,GotSelection
21.61755,4,3,3,1,0.7393394,1.155987,0.1707013,312.6314,331.6754,73.03848,0.7990072,1.174513,0.1955485,4.110602,-6.577289,1.079609,SelectionStart
21.61761,4,3,3,1,0.7393394,1.155987,0.1707013,312.6314,331.6754,73.03848,0.7990072,1.174513,0.1955485,4.110602,-6.577289,1.079609,SelectionEnd
21.62592,4,3,3,1,0.7393394,1.155987,0.1707013,312.6314,331.6754,73.03848,0.7990072,1.174513,0.1955485,4.110602,-6.577289,1.079609,GotSelection
21.67261,4,3,3,1,0.7405412,1.15529,0.1701789,312.1932,331.4937,72.84226,0.8007507,1.175603,0.1950647,4.310308,-6.566199,1.215619,SelectionStart
21.67267,4,3,3,1,0.7405412,1.15529,0.1701789,312.1932,331.4937,72.84226,0.8007507,1.175603,0.1950647,4.310308,-6.566199,1.215619,SelectionEnd
21.68176,4,3,3,1,0.7405412,1.15529,0.1701789,312.1932,331.4937,72.84226,0.8007507,1.175603,0.1950647,4.310308,-6.566199,1.215619,GotSelection
21.69885,4,3,3,1,0.7413931,1.154699,0.1702673,311.9915,331.4256,72.66512,0.801481,1.176094,0.1949002,4.418746,-6.496532,1.29825,SelectionStart
21.69885,4,3,3,1,0.7413931,1.154699,0.1702673,311.9915,331.4256,72.66512,0.801481,1.176094,0.1949002,4.418746,-6.496532,1.29825,SelectionEnd
21.70746,4,3,3,1,0.7413931,1.154699,0.1702673,311.9915,331.4256,72.66512,0.801481,1.176094,0.1949002,4.418746,-6.496532,1.29825,GotSelection
21.72675,4,3,3,1,0.7418781,1.154466,0.1701125,311.843,331.2927,72.5976,0.8022485,1.17666,0.1948096,4.510499,-6.496933,1.355684,SelectionStart
21.72675,4,3,3,1,0.7418781,1.154466,0.1701125,311.843,331.2927,72.5976,0.8022485,1.17666,0.1948096,4.510499,-6.496933,1.355684,SelectionEnd
21.73663,4,3,3,1,0.7418781,1.154466,0.1701125,311.843,331.2927,72.5976,0.8022485,1.17666,0.1948096,4.510499,-6.496933,1.355684,GotSelection
21.75641,4,3,3,1,0.7418532,1.154399,0.1702276,311.8372,331.2615,72.57624,0.8030757,1.177258,0.1947351,4.635456,-6.536381,1.366177,SelectionStart
21.75641,4,3,3,1,0.7418532,1.154399,0.1702276,311.8372,331.2615,72.57624,0.8030757,1.177258,0.1947351,4.635456,-6.536381,1.366177,SelectionEnd
21.76544,4,3,3,1,0.7418532,1.154399,0.1702276,311.8372,331.2615,72.57624,0.8030757,1.177258,0.1947351,4.635456,-6.536381,1.366177,GotSelection
21.78253,4,3,3,1,0.7417456,1.15453,0.1703425,311.9084,331.3103,72.60538,0.8038992,1.177781,0.1946726,4.733681,-6.597043,1.354433,SelectionStart
21.78253,4,3,3,1,0.7417456,1.15453,0.1703425,311.9084,331.3103,72.60538,0.8038992,1.177781,0.1946726,4.733681,-6.597043,1.354433,SelectionEnd
21.79169,4,3,3,1,0.7417456,1.15453,0.1703425,311.9084,331.3103,72.60538,0.8038992,1.177781,0.1946726,4.733681,-6.597043,1.354433,GotSelection
21.83685,4,3,3,1,0.7416829,1.15475,0.1699576,311.9217,331.2697,72.68163,0.8048671,1.178679,0.194631,4.832462,-6.699447,1.393938,SelectionStart
21.83691,4,3,3,1,0.7416829,1.15475,0.1699576,311.9217,331.2697,72.68163,0.8048671,1.178679,0.194631,4.832462,-6.699447,1.393938,SelectionEnd
21.84534,4,3,3,1,0.7416829,1.15475,0.1699576,311.9217,331.2697,72.68163,0.8048671,1.178679,0.194631,4.832462,-6.699447,1.393938,GotSelection
21.86176,4,3,3,1,0.7417997,1.154763,0.1694616,311.8189,331.2819,72.68655,0.8051816,1.179014,0.1944202,4.850126,-6.732269,1.439712,SelectionStart
21.86182,4,3,3,1,0.7417997,1.154763,0.1694616,311.8189,331.2819,72.68655,0.8051816,1.179014,0.1944202,4.850126,-6.732269,1.439712,SelectionEnd
21.87103,4,3,3,1,0.7417997,1.154763,0.1694616,311.8189,331.2819,72.68655,0.8051816,1.179014,0.1944202,4.850126,-6.732269,1.439712,GotSelection
21.8891,4,3,3,1,0.7418394,1.15478,0.1692805,311.768,331.2675,72.69527,0.8055637,1.179094,0.1943122,4.873787,-6.765962,1.438358,SelectionStart
21.8891,4,3,3,1,0.7418394,1.15478,0.1692805,311.768,331.2675,72.69527,0.8055637,1.179094,0.1943122,4.873787,-6.765962,1.438358,SelectionEnd
21.89832,4,3,3,1,0.7418394,1.15478,0.1692805,311.768,331.2675,72.69527,0.8055637,1.179094,0.1943122,4.873787,-6.765962,1.438358,GotSelection
21.91699,4,3,3,1,0.7417452,1.15496,0.1691631,311.7485,331.1388,72.77328,0.8059039,1.179074,0.1940638,4.899153,-6.798146,1.384914,SelectionStart
21.91705,4,3,3,1,0.7417452,1.15496,0.1691631,311.7485,331.1388,72.77328,0.8059039,1.179074,0.1940638,4.899153,-6.798146,1.384914,SelectionEnd
21.92621,4,3,3,1,0.7417452,1.15496,0.1691631,311.7485,331.1388,72.77328,0.8059039,1.179074,0.1940638,4.899153,-6.798146,1.384914,GotSelection
21.98145,4,3,3,1,0.7408018,1.155779,0.16932,311.8468,330.8407,73.00267,0.8067881,1.178243,0.1932348,4.962666,-6.919923,1.073528,SelectionStart
21.98145,4,3,3,1,0.7408018,1.155779,0.16932,311.8468,330.8407,73.00267,0.8067881,1.178243,0.1932348,4.962666,-6.919923,1.073528,SelectionEnd
21.99011,4,3,3,1,0.7408018,1.155779,0.16932,311.8468,330.8407,73.00267,0.8067881,1.178243,0.1932348,4.962666,-6.919923,1.073528,GotSelection
22.00677,4,3,3,1,0.7403908,1.156111,0.1694565,311.8783,330.7169,73.09479,0.807107,1.177273,0.1930931,4.933447,-6.991334,0.9007717,SelectionStart
22.00684,4,3,3,1,0.7403908,1.156111,0.1694565,311.8783,330.7169,73.09479,0.807107,1.177273,0.1930931,4.933447,-6.991334,0.9007717,SelectionEnd
22.01544,4,3,3,1,0.7403908,1.156111,0.1694565,311.8783,330.7169,73.09479,0.807107,1.177273,0.1930931,4.933447,-6.991334,0.9007717,GotSelection
22.03308,4,3,3,1,0.7401093,1.156286,0.1697209,311.8964,330.5445,73.16199,0.8073124,1.17644,0.1929201,4.925259,-7.018079,0.7480787,SelectionStart
22.03314,4,3,3,1,0.7401093,1.156286,0.1697209,311.8964,330.5445,73.16199,0.8073124,1.17644,0.1929201,4.925259,-7.018079,0.7480787,SelectionEnd
22.04224,4,3,3,1,0.7401093,1.156286,0.1697209,311.8964,330.5445,73.16199,0.8073124,1.17644,0.1929201,4.925259,-7.018079,0.7480787,GotSelection
22.05969,4,3,3,1,0.739741,1.156512,0.1700957,311.9334,330.3369,73.24709,0.8075341,1.175536,0.1927093,4.924478,-7.043875,0.5664611,SelectionStart
22.05969,4,3,3,1,0.739741,1.156512,0.1700957,311.9334,330.3369,73.24709,0.8075341,1.175536,0.1927093,4.924478,-7.043875,0.5664611,SelectionEnd
22.06897,4,3,3,1,0.739741,1.156512,0.1700957,311.9334,330.3369,73.24709,0.8075341,1.175536,0.1927093,4.924478,-7.043875,0.5664611,GotSelection
22.08759,4,3,3,1,0.7393147,1.15687,0.1703158,311.9751,330.1791,73.34812,0.8076372,1.174413,0.1926008,4.871946,-7.095828,0.3784343,SelectionStart
22.08759,4,3,3,1,0.7393147,1.15687,0.1703158,311.9751,330.1791,73.34812,0.8076372,1.174413,0.1926008,4.871946,-7.095828,0.3784343,SelectionEnd
22.09607,4,3,3,1,0.7393147,1.15687,0.1703158,311.9751,330.1791,73.34812,0.8076372,1.174413,0.1926008,4.871946,-7.095828,0.3784343,GotSelection
22.14459,4,3,3,1,0.7386541,1.157332,0.1714266,312.0921,329.7158,73.51144,0.8080416,1.172534,0.1919745,4.890587,-7.088829,-0.03267283,SelectionStart
22.14459,4,3,3,1,0.7386541,1.157332,0.1714266,312.0921,329.7158,73.51144,0.8080416,1.172534,0.1919745,4.890587,-7.088829,-0.03267283,SelectionEnd
22.15338,4,3,3,1,0.7386541,1.157332,0.1714266,312.0921,329.7158,73.51144,0.8080416,1.172534,0.1919745,4.890587,-7.088829,-0.03267283,GotSelection
22.17249,4,3,3,1,0.7383046,1.157459,0.1719554,312.1663,329.5223,73.5672,0.8080775,1.171657,0.1914966,4.908192,-7.057559,-0.2244691,SelectionStart
22.17249,4,3,3,1,0.7383046,1.157459,0.1719554,312.1663,329.5223,73.5672,0.8080775,1.171657,0.1914966,4.908192,-7.057559,-0.2244691,SelectionEnd
22.18176,4,3,3,1,0.7383046,1.157459,0.1719554,312.1663,329.5223,73.5672,0.8080775,1.171657,0.1914966,4.908192,-7.057559,-0.2244691,GotSelection
22.19885,4,3,3,1,0.7378771,1.15757,0.1722957,312.2393,329.4977,73.5871,0.8082223,1.171079,0.1907743,4.95417,-7.038422,-0.3841189,SelectionStart
22.19885,4,3,3,1,0.7378771,1.15757,0.1722957,312.2393,329.4977,73.5871,0.8082223,1.171079,0.1907743,4.95417,-7.038422,-0.3841189,SelectionEnd
22.2088,4,3,3,1,0.7378771,1.15757,0.1722957,312.2393,329.4977,73.5871,0.8082223,1.171079,0.1907743,4.95417,-7.038422,-0.3841189,GotSelection
22.22784,4,3,3,1,0.737837,1.1576,0.1726707,312.2696,329.4402,73.57875,0.8086245,1.170404,0.1897869,5.012493,-6.980538,-0.5613639,SelectionStart
22.22784,4,3,3,1,0.737837,1.1576,0.1726707,312.2696,329.4402,73.57875,0.8086245,1.170404,0.1897869,5.012493,-6.980538,-0.5613639,SelectionEnd
22.23651,4,3,3,1,0.737837,1.1576,0.1726707,312.2696,329.4402,73.57875,0.8086245,1.170404,0.1897869,5.012493,-6.980538,-0.5613639,GotSelection
22.28967,4,3,3,1,0.7382672,1.157263,0.1730688,312.1867,329.3465,73.45515,0.8090775,1.169623,0.1876629,5.141755,-6.777691,-0.7750813,SelectionStart
22.28973,4,3,3,1,0.7382672,1.157263,0.1730688,312.1867,329.3465,73.45515,0.8090775,1.169623,0.1876629,5.141755,-6.777691,-0.7750813,SelectionEnd
22.29803,4,3,3,1,0.7382672,1.157263,0.1730688,312.1867,329.3465,73.45515,0.8090775,1.169623,0.1876629,5.141755,-6.777691,-0.7750813,GotSelection
22.31482,4,3,3,1,0.7381341,1.157314,0.1731767,312.2383,329.4162,73.42418,0.8092628,1.169506,0.1868681,5.197695,-6.740321,-0.8592423,SelectionStart
22.31488,4,3,3,1,0.7381341,1.157314,0.1731767,312.2383,329.4162,73.42418,0.8092628,1.169506,0.1868681,5.197695,-6.740321,-0.8592423,SelectionEnd
22.32349,4,3,3,1,0.7381341,1.157314,0.1731767,312.2383,329.4162,73.42418,0.8092628,1.169506,0.1868681,5.197695,-6.740321,-0.8592423,GotSelection
22.34186,4,3,3,1,0.7382114,1.157279,0.1735681,312.3104,329.466,73.39301,0.809693,1.169276,0.185869,5.281693,-6.66719,-0.9832389,SelectionStart
22.34192,4,3,3,1,0.7382114,1.157279,0.1735681,312.3104,329.466,73.39301,0.809693,1.169276,0.185869,5.281693,-6.66719,-0.9832389,SelectionEnd
22.35144,4,3,3,1,0.7382114,1.157279,0.1735681,312.3104,329.466,73.39301,0.809693,1.169276,0.185869,5.281693,-6.66719,-0.9832389,GotSelection
22.36945,4,3,3,1,0.7383428,1.157056,0.1736299,312.3264,329.4539,73.38118,0.809811,1.16927,0.1849486,5.352369,-6.582681,-1.032333,SelectionStart
22.36945,4,3,3,1,0.7383428,1.157056,0.1736299,312.3264,329.4539,73.38118,0.809811,1.16927,0.1849486,5.352369,-6.582681,-1.032333,SelectionEnd
22.37848,4,3,3,1,0.7383428,1.157056,0.1736299,312.3264,329.4539,73.38118,0.809811,1.16927,0.1849486,5.352369,-6.582681,-1.032333,GotSelection
22.3985,4,3,3,1,0.7384336,1.157,0.1736895,312.2942,329.4759,73.31237,0.809843,1.169079,0.1843892,5.378236,-6.527719,-1.07956,SelectionStart
22.39856,4,3,3,1,0.7384336,1.157,0.1736895,312.2942,329.4759,73.31237,0.809843,1.169079,0.1843892,5.378236,-6.527719,-1.07956,SelectionEnd
22.40698,4,3,3,1,0.7384336,1.157,0.1736895,312.2942,329.4759,73.31237,0.809843,1.169079,0.1843892,5.378236,-6.527719,-1.07956,GotSelection
22.45905,4,3,3,1,0.7383955,1.157107,0.17352,312.2598,329.3792,73.3632,0.8101296,1.168607,0.1836886,5.389087,-6.523044,-1.18514,SelectionStart
22.45911,4,3,3,1,0.7383955,1.157107,0.17352,312.2598,329.3792,73.3632,0.8101296,1.168607,0.1836886,5.389087,-6.523044,-1.18514,SelectionEnd
22.46759,4,3,3,1,0.7383955,1.157107,0.17352,312.2598,329.3792,73.3632,0.8101296,1.168607,0.1836886,5.389087,-6.523044,-1.18514,GotSelection
22.48474,4,3,3,1,0.7383125,1.157302,0.1736002,312.2682,329.3272,73.36833,0.810319,1.168544,0.1836894,5.396756,-6.541536,-1.228805,SelectionStart
22.48474,4,3,3,1,0.7383125,1.157302,0.1736002,312.2682,329.3272,73.36833,0.810319,1.168544,0.1836894,5.396756,-6.541536,-1.228805,SelectionEnd
22.495,4,3,3,1,0.7383125,1.157302,0.1736002,312.2682,329.3272,73.36833,0.810319,1.168544,0.1836894,5.396756,-6.541536,-1.228805,GotSelection
22.51477,4,3,3,1,0.7382606,1.157343,0.1735001,312.2492,329.3131,73.38065,0.81059,1.168418,0.1839576,5.387282,-6.600853,-1.231498,SelectionStart
22.51483,4,3,3,1,0.7382606,1.157343,0.1735001,312.2492,329.3131,73.38065,0.81059,1.168418,0.1839576,5.387282,-6.600853,-1.231498,SelectionEnd
22.5235,4,3,3,1,0.7382606,1.157343,0.1735001,312.2492,329.3131,73.38065,0.81059,1.168418,0.1839576,5.387282,-6.600853,-1.231498,GotSelection
22.54163,4,3,3,1,0.7382884,1.15739,0.173637,312.2162,329.2869,73.34206,0.8105381,1.168277,0.1844903,5.353349,-6.623404,-1.218526,SelectionStart
22.54169,4,3,3,1,0.7382884,1.15739,0.173637,312.2162,329.2869,73.34206,0.8105381,1.168277,0.1844903,5.353349,-6.623404,-1.218526,SelectionEnd
22.55121,4,3,3,1,0.7382884,1.15739,0.173637,312.2162,329.2869,73.34206,0.8105381,1.168277,0.1844903,5.353349,-6.623404,-1.218526,GotSelection
22.57129,4,3,3,1,0.7384565,1.15735,0.1735097,312.1334,329.2052,73.28885,0.8105513,1.168152,0.1854514,5.291847,-6.685539,-1.149418,SelectionStart
22.57135,4,3,3,1,0.7384565,1.15735,0.1735097,312.1334,329.2052,73.28885,0.8105513,1.168152,0.1854514,5.291847,-6.685539,-1.149418,SelectionEnd
22.57977,4,3,3,1,0.7384565,1.15735,0.1735097,312.1334,329.2052,73.28885,0.8105513,1.168152,0.1854514,5.291847,-6.685539,-1.149418,GotSelection
22.62762,4,3,3,1,0.739642,1.156814,0.1730443,311.818,329.1349,73.07996,0.8105482,1.168486,0.1878087,5.155366,-6.763226,-0.8274706,SelectionStart
22.62762,4,3,3,1,0.739642,1.156814,0.1730443,311.818,329.1349,73.07996,0.8105482,1.168486,0.1878087,5.155366,-6.763226,-0.8274706,SelectionEnd
22.63611,4,3,3,1,0.739642,1.156814,0.1730443,311.818,329.1349,73.07996,0.8105482,1.168486,0.1878087,5.155366,-6.763226,-0.8274706,GotSelection
22.65393,4,3,3,1,0.7410087,1.155991,0.172052,311.3654,329.1608,72.87825,0.8104341,1.168941,0.1891067,5.045979,-6.775486,-0.4802687,SelectionStart
22.65393,4,3,3,1,0.7410087,1.155991,0.172052,311.3654,329.1608,72.87825,0.8104341,1.168941,0.1891067,5.045979,-6.775486,-0.4802687,SelectionEnd
22.66248,4,3,3,1,0.7410087,1.155991,0.172052,311.3654,329.1608,72.87825,0.8104341,1.168941,0.1891067,5.045979,-6.775486,-0.4802687,GotSelection
22.68298,4,3,3,1,0.7425256,1.155031,0.1710611,310.8886,329.1333,72.65923,0.8102858,1.169695,0.1903549,4.959668,-6.755713,-0.09660406,SelectionStart
22.68298,4,3,3,1,0.7425256,1.155031,0.1710611,310.8886,329.1333,72.65923,0.8102858,1.169695,0.1903549,4.959668,-6.755713,-0.09660406,SelectionEnd
22.69147,4,3,3,1,0.7425256,1.155031,0.1710611,310.8886,329.1333,72.65923,0.8102858,1.169695,0.1903549,4.959668,-6.755713,-0.09660406,GotSelection
22.70862,4,3,3,1,0.7434906,1.15454,0.1703042,310.5704,329.0794,72.55759,0.8100656,1.170539,0.1914015,4.888236,-6.760024,0.1950282,SelectionStart
22.70862,4,3,3,1,0.7434906,1.15454,0.1703042,310.5704,329.0794,72.55759,0.8100656,1.170539,0.1914015,4.888236,-6.760024,0.1950282,SelectionEnd
22.71722,4,3,3,1,0.7434906,1.15454,0.1703042,310.5704,329.0794,72.55759,0.8100656,1.170539,0.1914015,4.888236,-6.760024,0.1950282,GotSelection
22.75903,4,3,3,1,0.744355,1.154211,0.1693221,310.332,329.2092,72.46281,0.8095691,1.171952,0.1927378,4.785137,-6.794646,0.5749624,SelectionStart
22.75909,4,3,3,1,0.744355,1.154211,0.1693221,310.332,329.2092,72.46281,0.8095691,1.171952,0.1927378,4.785137,-6.794646,0.5749624,SelectionEnd
22.76807,4,3,3,1,0.744355,1.154211,0.1693221,310.332,329.2092,72.46281,0.8095691,1.171952,0.1927378,4.785137,-6.794646,0.5749624,GotSelection
22.90088,4,3,3,1,0.747847,1.151941,0.1658669,309.297,329.7734,71.87339,0.8084056,1.178032,0.1950595,4.708331,-6.672047,1.963355,SelectionStart
22.90088,4,3,3,1,0.747847,1.151941,0.1658669,309.297,329.7734,71.87339,0.8084056,1.178032,0.1950595,4.708331,-6.672047,1.963355,SelectionEnd
22.91003,4,3,3,1,0.747847,1.151941,0.1658669,309.297,329.7734,71.87339,0.8084056,1.178032,0.1950595,4.708331,-6.672047,1.963355,GotSelection
22.93103,4,3,3,1,0.7487587,1.151186,0.1651979,309.0486,329.986,71.69851,0.8085651,1.179082,0.1951227,4.728487,-6.625084,2.229387,SelectionStart
22.93109,4,3,3,1,0.7487587,1.151186,0.1651979,309.0486,329.986,71.69851,0.8085651,1.179082,0.1951227,4.728487,-6.625084,2.229387,SelectionEnd
22.94,4,3,3,1,0.7487587,1.151186,0.1651979,309.0486,329.986,71.69851,0.8085651,1.179082,0.1951227,4.728487,-6.625084,2.229387,GotSelection
22.95947,4,3,3,1,0.7493294,1.150693,0.1644007,308.8559,330.1036,71.64955,0.8086187,1.179837,0.1952744,4.709966,-6.633077,2.439604,SelectionStart
22.95947,4,3,3,1,0.7493294,1.150693,0.1644007,308.8559,330.1036,71.64955,0.8086187,1.179837,0.1952744,4.709966,-6.633077,2.439604,SelectionEnd
22.97717,4,3,3,1,0.7493294,1.150693,0.1644007,308.8559,330.1036,71.64955,0.8086187,1.179837,0.1952744,4.709966,-6.633077,2.439604,GotSelection
23.00244,4,3,3,1,0.7501767,1.150028,0.1632224,308.5794,330.5272,71.42409,0.8084805,1.180809,0.1955701,4.638184,-6.633365,2.764509,SelectionStart
