Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.561066,18,3,1,0,0.6007103,1.045154,0.3452607,20.959,359.5308,29.15849,0.5837989,0.9711733,0.3201444,-6.168191,-6.963962,0.3655205,Selecting
9.573822,18,3,1,0,0.6009114,1.0457,0.3441874,20.94007,359.8594,29.29067,0.5842401,0.9710043,0.3207583,-6.150621,-6.982098,0.5651221,Selecting
9.586884,18,3,1,0,0.6012738,1.046074,0.3432902,20.96641,0.1457617,29.34385,0.5847161,0.9707812,0.3214731,-6.13458,-6.990164,0.7604753,Selecting
9.602478,18,3,1,0,0.6019013,1.046265,0.3427491,21.06132,0.3922428,29.34777,0.5853441,0.9704054,0.3222368,-6.130597,-7.002197,0.9333808,Selecting
9.611725,18,3,1,0,0.6019771,1.046185,0.3428311,21.07095,0.3602478,29.31644,0.5852889,0.9705891,0.3221287,-6.130732,-6.978986,0.9041274,Selecting
9.619659,18,3,1,0,0.602466,1.046561,0.3419618,21.07832,0.5923151,29.33939,0.5858572,0.9702493,0.3228902,-6.124547,-6.995483,1.105297,Selecting
9.627075,18,3,1,0,0.6024622,1.046546,0.3418448,21.04541,0.568657,29.3215,0.5858206,0.9703947,0.3228405,-6.116831,-6.977692,1.101394,Selecting
9.635559,18,3,1,0,0.6029737,1.046881,0.3408411,21.00177,0.789279,29.33002,0.5865105,0.9700004,0.3236792,-6.097664,-6.994774,1.318618,Selecting
9.64505,18,3,1,0,0.6031138,1.046796,0.3407145,20.97908,0.7843168,29.29736,0.5865327,0.9700288,0.323703,-6.097159,-6.975547,1.326607,Selecting
9.661163,18,3,1,0,0.6039649,1.046891,0.3396014,20.9533,1.019485,29.22201,0.5872226,0.9699008,0.3246015,-6.073452,-6.927522,1.542999,Selecting
9.669037,18,3,1,0,0.6047887,1.047009,0.3385414,20.96509,1.264508,29.14355,0.5878654,0.9698663,0.3254136,-6.051365,-6.875764,1.74669,Selecting
9.677216,18,3,1,0,0.6049427,1.046842,0.3385503,20.98475,1.264664,29.11042,0.5879004,0.9698176,0.325399,-6.053376,-6.861656,1.741941,Selecting
9.685944,18,3,1,0,0.6057789,1.046878,0.3376501,21.02998,1.492064,29.03596,0.5885655,0.969693,0.3262219,-6.03527,-6.814088,1.935281,Selecting
9.694,18,3,1,0,0.6065471,1.046971,0.3367573,21.06267,1.68641,28.96787,0.5888066,0.969641,0.3264549,-6.065912,-6.766258,2.060827,Selecting
9.702271,18,3,1,0,0.6064945,1.046986,0.3367624,21.04993,1.682506,28.97953,0.5894697,0.9694428,0.3273692,-5.989781,-6.790476,2.168978,Selecting
9.71048,18,3,1,0,0.6072144,1.047108,0.3358953,21.04339,1.871431,28.95139,0.590009,0.9693274,0.3280315,-5.989465,-6.751307,2.337409,Selecting
9.719635,18,3,1,0,0.6070631,1.04718,0.3358791,21.02089,1.867164,28.98792,0.590024,0.9692868,0.3280784,-5.982061,-6.765662,2.346221,Selecting
9.733551,18,3,1,0,0.6075623,1.047503,0.3349688,21.01212,2.08159,29.0251,0.5906096,0.9691911,0.3288579,-5.969974,-6.745592,2.539474,Selecting
9.744659,18,3,1,0,0.6079398,1.04802,0.3338508,20.94229,2.341481,29.10723,0.5913809,0.9690989,0.3297683,-5.938802,-6.745385,2.768061,Selecting
9.752563,18,3,1,0,0.6078256,1.048131,0.3337647,20.91294,2.360172,29.15291,0.5914053,0.969089,0.3297887,-5.935337,-6.757234,2.780231,Selecting
9.760773,18,3,1,0,0.6080365,1.048769,0.3326032,20.83423,2.641442,29.2745,0.5921342,0.9689727,0.3306814,-5.905923,-6.772785,3.016659,Selecting
9.76889,18,3,1,0,0.60787,1.048871,0.3326377,20.85781,2.659653,29.32442,0.5922399,0.9691613,0.331023,-5.873983,-6.761759,3.050927,Selecting
9.777039,18,3,1,0,0.6080192,1.049562,0.3316153,20.82128,2.941889,29.47916,0.5930184,0.96899,0.3320502,-5.844338,-6.78775,3.299032,Selecting
9.785828,18,3,1,0,0.6080285,1.04955,0.3317033,20.84752,2.963894,29.48567,0.5930191,0.9689916,0.3320743,-5.845615,-6.786758,3.294886,Selecting
9.79422,18,3,1,0,0.6082142,1.050176,0.3306899,20.85104,3.29332,29.63168,0.5937672,0.9688461,0.3329791,-5.820185,-6.803679,3.529957,Selecting
9.802643,18,3,1,0,0.6082529,1.050153,0.3305858,20.86284,3.324591,29.608,0.5937868,0.9688562,0.3329815,-5.815907,-6.797375,3.541002,Selecting
9.820526,18,3,1,0,0.6088316,1.051164,0.328367,20.88888,4.037193,29.78474,0.5952519,0.9686697,0.3347473,-5.76203,-6.785945,4.01423,Selecting
9.83609,18,3,1,0,0.6092125,1.051609,0.3272674,20.8646,4.356318,29.84163,0.595775,0.9686214,0.3358609,-5.757865,-6.748071,4.263855,Selecting
9.84433,18,3,1,0,0.6091831,1.051685,0.3272855,20.84549,4.331702,29.83892,0.5957531,0.968657,0.3358877,-5.759106,-6.753428,4.264284,Selecting
9.852509,18,3,1,0,0.6094012,1.052191,0.3264105,20.82213,4.56732,29.92121,0.5965172,0.9687734,0.3370205,-5.714117,-6.732625,4.493173,Selecting
9.860382,18,3,1,0,0.6094131,1.052117,0.3264731,20.81657,4.514555,29.92214,0.5965552,0.9688308,0.3370185,-5.704299,-6.724605,4.481464,Selecting
9.869507,18,3,1,0,0.6095593,1.052551,0.3257201,20.81171,4.69526,30.00789,0.5973598,0.9689161,0.3380924,-5.647524,-6.711387,4.69456,Selecting
9.88269,18,3,1,0,0.6096743,1.053016,0.3249688,20.79576,4.866884,30.08494,0.5982943,0.9691712,0.3391229,-5.567599,-6.696954,4.897401,Selecting
9.894165,18,3,1,0,0.609662,1.052929,0.3249688,20.80445,4.838377,30.05958,0.5983719,0.9692693,0.3390491,-5.54512,-6.689498,4.884563,Selecting
9.903625,18,3,1,0,0.6096625,1.053408,0.3242076,20.80846,5.030347,30.11447,0.5992527,0.9696237,0.3399906,-5.453315,-6.673619,5.078842,Selecting
9.919434,18,3,1,0,0.6097321,1.053837,0.3235688,20.81659,5.152556,30.14599,0.6000801,0.9700856,0.3407072,-5.365279,-6.652191,5.230315,Selecting
9.927032,18,3,1,0,0.6097611,1.053831,0.3235308,20.79185,5.141667,30.13475,0.6000679,0.9700994,0.3407292,-5.3672,-6.64875,5.232196,Selecting
9.935425,18,3,1,0,0.6100061,1.054229,0.3226014,20.72482,5.282552,30.14454,0.6007772,0.9704535,0.3415725,-5.310809,-6.60887,5.418016,Selecting
9.943848,18,3,1,0,0.6100505,1.054207,0.3225085,20.69838,5.283245,30.125,0.6007327,0.9704553,0.3415705,-5.316606,-6.602024,5.422141,Selecting
9.952332,18,3,1,0,0.6103261,1.054495,0.3217435,20.63693,5.415067,30.12788,0.601409,0.9707932,0.3423924,-5.263432,-6.557693,5.58465,Selecting
9.960571,18,3,1,0,0.610575,1.054731,0.320955,20.59758,5.543763,30.09904,0.6020766,0.9711744,0.3431865,-5.199264,-6.506355,5.746452,Selecting
9.970947,18,3,1,0,0.6106478,1.054684,0.3211983,20.63278,5.516762,30.09087,0.6019896,0.9711645,0.3431351,-5.212983,-6.504324,5.716918,Selecting
9.986359,18,3,1,0,0.6108912,1.055029,0.3204936,20.63638,5.631987,30.08072,0.6025065,0.9715291,0.3439615,-5.171086,-6.453439,5.883259,Selecting
9.994476,18,3,1,0,0.6110026,1.055476,0.3197662,20.62297,5.757813,30.09223,0.6030653,0.9718908,0.3447672,-5.121538,-6.420826,6.05344,Selecting
10.00266,18,3,1,0,0.6109436,1.05553,0.3197508,20.62142,5.769835,30.10781,0.6030846,0.9718603,0.3448251,-5.119766,-6.428585,6.065276,Selecting
10.01028,18,3,1,0,0.6110023,1.055965,0.3190227,20.59728,5.894269,30.13473,0.6036506,0.9722279,0.3455791,-5.066627,-6.398999,6.228561,Selecting
10.01929,18,3,1,0,0.6108989,1.056024,0.3189066,20.57771,5.916506,30.14089,0.6037034,0.9723926,0.3455365,-5.046936,-6.395355,6.230763,Selecting
10.02768,18,3,1,0,0.6111066,1.056419,0.3182952,20.54567,6.05834,30.16096,0.6043177,0.9728099,0.3462955,-5.00165,-6.357228,6.375993,Selecting
10.04178,18,3,1,0,0.6112142,1.056787,0.3175417,20.49892,6.189701,30.16316,0.6050004,0.9732809,0.3470338,-4.93252,-6.318492,6.531352,Selecting
10.05374,18,3,1,0,0.6112206,1.056677,0.3175621,20.49677,6.16303,30.13964,0.605018,0.9733191,0.3470348,-4.91953,-6.308762,6.523515,Selecting
10.06906,18,3,1,0,0.6115713,1.057273,0.3165224,20.49292,6.307777,30.08704,0.6061681,0.9744152,0.3486058,-4.788368,-6.198057,6.792678,Selecting
10.07748,18,3,1,0,0.6116786,1.05706,0.3166164,20.53739,6.291264,30.04652,0.6061293,0.9744724,0.3486026,-4.781471,-6.167917,6.77565,Selecting
10.08612,18,3,1,0,0.6120781,1.05706,0.3162891,20.60503,6.32781,29.94716,0.6066942,0.9750388,0.3493892,-4.710886,-6.077314,6.883639,Selecting
10.09409,18,3,1,0,0.6121638,1.056914,0.3163494,20.64177,6.30534,29.90841,0.6065832,0.9750944,0.3494227,-4.712687,-6.048752,6.87536,Selecting
10.10239,18,3,1,0,0.6126871,1.056854,0.3157996,20.67224,6.382311,29.76928,0.6070514,0.9756978,0.3501907,-4.658658,-5.934062,6.992837,Selecting
10.11179,18,3,1,0,0.6127387,1.056824,0.3157236,20.66043,6.395782,29.75548,0.6070268,0.9756857,0.3502148,-4.664728,-5.926051,7.000205,Selecting
10.11899,18,3,1,0,0.6132975,1.056713,0.3150743,20.67722,6.488196,29.59225,0.6073954,0.9762913,0.3510197,-4.62095,-5.795871,7.126366,Selecting
10.12744,18,3,1,0,0.6133932,1.05659,0.3151874,20.70075,6.465998,29.57223,0.6073223,0.9762632,0.3510014,-4.629437,-5.783135,7.109581,Selecting
10.13867,18,3,1,0,0.6140403,1.056314,0.3147125,20.74115,6.520747,29.41083,0.6078019,0.9769689,0.3517354,-4.568622,-5.637251,7.20195,Selecting
10.15564,18,3,1,0,0.6147313,1.056004,0.3143675,20.77063,6.533568,29.24977,0.6081682,0.9776623,0.3525292,-4.522287,-5.485968,7.283124,Selecting
10.16965,18,3,1,0,0.6154187,1.055553,0.3141892,20.88325,6.538812,29.06935,0.608516,0.9784505,0.3533364,-4.459666,-5.310067,7.347629,Selecting
10.17703,18,3,1,0,0.6154559,1.05541,0.314235,20.91487,6.545977,29.04789,0.6084814,0.9784832,0.3533228,-4.454862,-5.290038,7.336616,Selecting
10.1864,18,3,1,0,0.616385,1.054754,0.3141195,21.07537,6.583856,28.82303,0.6089311,0.9792799,0.3541181,-4.392855,-5.08623,7.386304,Selecting
10.20044,18,3,1,0,0.6174307,1.053924,0.3137749,21.23367,6.671391,28.5678,0.6093606,0.9802058,0.3549071,-4.330488,-4.837289,7.442836,Selecting
10.21109,18,3,1,0,0.618551,1.053022,0.3133833,21.37709,6.768364,28.2981,0.6097454,0.980903,0.3557154,-4.291099,-4.596059,7.508183,Selecting
10.21927,18,3,1,0,0.6185865,1.052934,0.3132582,21.37204,6.818969,28.29263,0.6098542,0.9809317,0.3556772,-4.280655,-4.584312,7.511695,Selecting
10.2272,18,3,1,0,0.619658,1.05222,0.3129342,21.50033,6.910697,28.04585,0.6103395,0.9817066,0.356448,-4.237207,-4.365259,7.569418,Selecting
10.23587,18,3,1,0,0.6195757,1.052224,0.3129846,21.48998,6.897924,28.05843,0.61036,0.9818776,0.3563905,-4.219394,-4.359912,7.551363,Selecting
10.24371,18,3,1,0,0.6204273,1.05158,0.3126637,21.58148,6.969571,27.8713,0.6108651,0.9827355,0.3571602,-4.157421,-4.15169,7.607058,Selecting
10.25198,18,3,1,0,0.6202971,1.051675,0.3127197,21.54177,6.930029,27.91118,0.6109152,0.9826523,0.3571423,-4.150243,-4.183942,7.606308,Selecting
10.26019,18,3,1,0,0.6208616,1.051273,0.3124571,21.55103,6.937898,27.78798,0.611406,0.9834937,0.3578578,-4.079046,-4.025566,7.658024,Selecting
10.26889,18,3,1,0,0.6206852,1.051335,0.312528,21.55154,6.893802,27.81778,0.6113952,0.9834185,0.3578907,-4.067269,-4.047767,7.663232,Selecting
10.2771,18,3,1,0,0.6212983,1.050742,0.3125145,21.63203,6.879745,27.69538,0.6117771,0.9842638,0.3585303,-3.99942,-3.869252,7.676777,Selecting
10.28674,18,3,1,0,0.6212263,1.050763,0.3126256,21.67587,6.868144,27.70884,0.6117589,0.9842239,0.3585385,-3.994814,-3.876529,7.673402,Selecting
10.30225,18,3,1,0,0.6217664,1.050288,0.3125833,21.81916,6.943483,27.63155,0.6119729,0.9851196,0.3591385,-3.947747,-3.686548,7.689816,Selecting
10.31058,18,3,1,0,0.6223154,1.050022,0.3121926,21.88017,7.080353,27.57163,0.612345,0.9859256,0.3597448,-3.909652,-3.522952,7.749283,Selecting
10.31857,18,3,1,0,0.6223043,1.050047,0.3120846,21.85366,7.119178,27.58562,0.6122396,0.9859508,0.359684,-3.925153,-3.51719,7.749644,Selecting
10.32761,18,3,1,0,0.6229241,1.049832,0.3116972,21.88688,7.264234,27.51728,0.6126217,0.98675,0.3602894,-3.899273,-3.359827,7.807312,Selecting
10.33618,18,3,1,0,0.623491,1.049723,0.3111185,21.92214,7.429974,27.46059,0.6129937,0.9875225,0.3608329,-3.87792,-3.209273,7.884287,Selecting
10.35049,18,3,1,0,0.6241157,1.049432,0.31054,21.91012,7.55991,27.36074,0.6133767,0.9882861,0.361522,-3.850299,-3.042973,7.965699,Selecting
10.36072,18,3,1,0,0.6241114,1.049345,0.3105544,21.90546,7.54131,27.33976,0.6133408,0.9883372,0.3614792,-3.844546,-3.033411,7.953368,Selecting
10.36899,18,3,1,0,0.6246819,1.049059,0.3101504,21.92708,7.596272,27.21843,0.6138098,0.9891257,0.362122,-3.793229,-2.881437,8.017165,Selecting
10.3775,18,3,1,0,0.6246216,1.049102,0.3102724,21.93338,7.546,27.21504,0.6138265,0.9891145,0.3620706,-3.78342,-2.899331,8.00418,Selecting
10.38522,18,3,1,0,0.6251864,1.048826,0.3101803,21.97069,7.529964,27.11307,0.6143508,0.9899445,0.3628437,-3.71886,-2.754414,8.051374,Selecting
10.39398,18,3,1,0,0.6251462,1.048854,0.3102947,21.98401,7.496914,27.12215,0.6144025,0.9899313,0.3628596,-3.708159,-2.766132,8.04599,Selecting
10.40213,18,3,1,0,0.6256244,1.048622,0.3100917,22.01616,7.515524,27.04063,0.6150488,0.9907073,0.3634782,-3.631768,-2.640385,8.094014,Selecting
10.41037,18,3,1,0,0.6255473,1.048668,0.3099267,21.99299,7.532933,27.05851,0.6151049,0.9907252,0.3634864,-3.622096,-2.642692,8.113473,Selecting
10.41843,18,3,1,0,0.6259054,1.04862,0.3093542,21.96916,7.628164,27.00063,0.6158202,0.9915727,0.3641007,-3.541954,-2.522658,8.201859,Selecting
10.42731,18,3,1,0,0.6259422,1.04861,0.3093409,21.96407,7.642042,27.00245,0.6158574,0.9915665,0.3641151,-3.543395,-2.521096,8.203869,Selecting
10.43735,18,3,1,0,0.6264904,1.048502,0.308749,21.95942,7.737938,26.91931,0.6164479,0.9924622,0.3647601,-3.489364,-2.372191,8.28971,Selecting
10.4538,18,3,1,0,0.6271486,1.048238,0.3083126,22.00334,7.856082,26.8235,0.6170661,0.993275,0.3653574,-3.441124,-2.214974,8.35164,Selecting
10.46118,18,3,1,0,0.6277639,1.047861,0.3078561,22.04665,7.961057,26.7046,0.6174881,0.9941302,0.3658869,-3.400553,-2.039415,8.399444,Selecting
10.47778,18,3,1,0,0.6285956,1.047454,0.3072938,22.0983,8.099277,26.56128,0.6177537,0.9949899,0.3662969,-3.401211,-1.842624,8.437465,Selecting
10.48541,18,3,1,0,0.6285467,1.047463,0.3073221,22.09196,8.077628,26.55222,0.6176956,0.9949504,0.36624,-3.402681,-1.853019,8.430771,Selecting
10.49393,18,3,1,0,0.6292791,1.047169,0.3066899,22.10022,8.195572,26.42843,0.6180624,0.9957932,0.3667306,-3.390262,-1.676285,8.491468,Selecting
10.50705,18,3,1,0,0.6299678,1.04681,0.3061032,22.07873,8.272116,26.30118,0.6184097,0.996672,0.3670892,-3.369613,-1.504729,8.528971,Selecting
10.52017,18,3,1,0,0.6298453,1.046847,0.306187,22.06436,8.244384,26.31335,0.6183024,0.9967439,0.3670221,-3.365036,-1.511222,8.51187,Selecting
10.53555,18,3,1,0,0.6304123,1.046571,0.3058238,22.0771,8.27917,26.21265,0.6186509,0.9974675,0.3676064,-3.337213,-1.363637,8.565255,Selecting
10.54388,18,3,1,0,0.6310382,1.0462,0.3054147,22.09614,8.342181,26.0906,0.6190587,0.9981442,0.3681456,-3.310061,-1.210381,8.61563,Selecting
10.55252,18,3,1,0,0.6310753,1.046166,0.3053659,22.10219,8.364407,26.08255,0.6190807,0.9981334,0.3681385,-3.312468,-1.204335,8.618237,Selecting
10.56058,18,3,1,0,0.6317108,1.04582,0.3048865,22.12608,8.473249,25.96197,0.6194147,0.998887,0.3685786,-3.29798,-1.040878,8.660069,Selecting
10.56879,18,3,1,0,0.6317761,1.045832,0.3049024,22.14321,8.477596,25.95267,0.6194736,0.9988532,0.368614,-3.299952,-1.042154,8.664583,Selecting
10.57742,18,3,1,0,0.6324232,1.045463,0.3043896,22.17237,8.601246,25.82801,0.6198151,0.9995837,0.3690894,-3.288175,-0.8741237,8.7129,Selecting
10.58524,18,3,1,0,0.6332443,1.044964,0.3039794,22.21334,8.710589,25.69325,0.6202398,1.000314,0.3695984,-3.278725,-0.6920305,8.747292,Selecting
10.59396,18,3,1,0,0.6334097,1.044849,0.3040543,22.2437,8.698057,25.6801,0.6200362,1.000398,0.3695271,-3.305473,-0.6603439,8.718513,Selecting
10.60388,18,3,1,0,0.6342658,1.04441,0.3035583,22.3027,8.804287,25.53539,0.6205764,1.001255,0.3698637,-3.284254,-0.4776182,8.742168,Selecting
10.61908,18,3,1,0,0.635003,1.044032,0.3028694,22.32932,8.960522,25.39878,0.6208323,1.001833,0.3702177,-3.305511,-0.3125024,8.79658,Selecting
10.62698,18,3,1,0,0.6349947,1.044054,0.3028357,22.3147,8.960295,25.40216,0.620832,1.001807,0.3701766,-3.307897,-0.3197854,8.797663,Selecting
10.63525,18,3,1,0,0.6357568,1.043604,0.3022883,22.3334,9.05757,25.25282,0.6211287,1.002519,0.3705476,-3.312628,-0.1454968,8.832145,Selecting
10.64407,18,3,1,0,0.635673,1.043454,0.3024138,22.34697,9.018443,25.23965,0.6211669,1.002417,0.3705987,-3.291599,-0.1499709,8.826389,Selecting
10.6586,18,3,1,0,0.6366197,1.042782,0.3022083,22.3939,9.010699,25.05555,0.6217333,1.003085,0.3709976,-3.265426,0.02129797,8.826399,Selecting
10.66965,18,3,1,0,0.6374561,1.042149,0.3020229,22.43076,8.986414,24.86538,0.6222768,1.003753,0.3713871,-3.231346,0.1814068,8.826801,Selecting
10.67725,18,3,1,0,0.637496,1.04205,0.3020186,22.42205,8.965828,24.83505,0.6223345,1.003834,0.3713028,-3.219448,0.1906691,8.811452,Selecting
10.68484,18,3,1,0,0.6383635,1.041303,0.3017197,22.44773,8.946608,24.60316,0.6229006,1.004527,0.371538,-3.182924,0.3593703,8.800603,Selecting
10.69318,18,3,1,0,0.6383415,1.04121,0.3016511,22.43799,8.946143,24.56021,0.6229425,1.00452,0.3715014,-3.17302,0.3628213,8.801136,Selecting
10.70193,18,3,1,0,0.6393775,1.040325,0.3014436,22.49091,8.917985,24.28355,0.6235926,1.005203,0.3717499,-3.139066,0.5452477,8.775563,Selecting
10.70987,18,3,1,0,0.6404043,1.039352,0.3012655,22.5641,8.881437,23.99031,0.6241541,1.005866,0.3720317,-3.110407,0.7395483,8.746431,Selecting
10.71866,18,3,1,0,0.640206,1.039374,0.301262,22.5647,8.87217,23.96508,0.6240315,1.00591,0.372085,-3.1002,0.739767,8.753201,Selecting
10.72708,18,3,1,0,0.6412355,1.038416,0.301178,22.63379,8.836879,23.6885,0.624377,1.006421,0.3724498,-3.104648,0.9265929,8.726187,Selecting
10.73547,18,3,1,0,0.6408997,1.038517,0.3012086,22.6091,8.804935,23.69936,0.6244029,1.006538,0.3724482,-3.061972,0.9080369,8.729547,Selecting
10.74344,18,3,1,0,0.6418872,1.037645,0.3011391,22.6622,8.739107,23.44702,0.624959,1.007231,0.3727359,-3.033104,1.088151,8.693897,Selecting
10.75269,18,3,1,0,0.6417344,1.037821,0.3011848,22.64264,8.728579,23.50655,0.6249695,1.00725,0.3727079,-3.020923,1.062642,8.696289,Selecting
10.76093,18,3,1,0,0.6423182,1.037095,0.3009429,22.66032,8.668007,23.27613,0.6254744,1.007986,0.3729543,-2.961649,1.221604,8.684452,Selecting
10.76843,18,3,1,0,0.6423397,1.037142,0.3008488,22.63579,8.692841,23.3139,0.625513,1.008076,0.3728645,-2.96201,1.224811,8.68195,Selecting
10.77716,18,3,1,0,0.6434096,1.0363,0.3005622,22.66817,8.670423,23.13603,0.6260184,1.008822,0.3730173,-2.954453,1.419231,8.649405,Selecting
10.78503,18,3,1,0,0.6435189,1.036425,0.3004699,22.67702,8.673403,23.14262,0.6259264,1.008782,0.3729267,-2.982976,1.412543,8.653539,Selecting
10.79373,18,3,1,0,0.6443144,1.035737,0.3002939,22.73281,8.663738,22.96202,0.6264043,1.009539,0.3730686,-2.956368,1.580981,8.617507,Selecting
10.80191,18,3,1,0,0.6444939,1.035663,0.3003495,22.7419,8.665709,22.95749,0.6263837,1.009544,0.3730491,-2.974753,1.594075,8.602568,Selecting
10.81653,18,3,1,0,0.645279,1.035019,0.3000703,22.79513,8.713615,22.77667,0.6268277,1.010333,0.3731463,-2.960441,1.766652,8.569411,Selecting
10.82663,18,3,1,0,0.6461455,1.034371,0.2997051,22.82998,8.760744,22.59349,0.6273457,1.011135,0.3732427,-2.948443,1.942587,8.544293,Selecting
10.83643,18,3,1,0,0.6467959,1.033803,0.2994412,22.88087,8.821671,22.43408,0.6278507,1.011929,0.3733346,-2.919377,2.101018,8.513958,Selecting
10.84393,18,3,1,0,0.6468335,1.03378,0.2996007,22.89692,8.823614,22.45395,0.6278369,1.011996,0.3733381,-2.920007,2.107645,8.492152,Selecting
10.85144,18,3,1,0,0.6475866,1.033197,0.2994123,22.95602,8.872334,22.31657,0.6283591,1.012787,0.3734271,-2.897699,2.268611,8.45169,Selecting
10.8602,18,3,1,0,0.6474206,1.033315,0.2995018,22.95349,8.86749,22.3394,0.6284387,1.012647,0.3734462,-2.880008,2.231113,8.460341,Selecting
10.86877,18,3,1,0,0.647936,1.032828,0.2992942,22.99572,8.906107,22.23649,0.6289922,1.01341,0.3735573,-2.832122,2.371004,8.434964,Selecting
10.87674,18,3,1,0,0.647765,1.032918,0.2993643,22.99273,8.885798,22.28264,0.6290438,1.013425,0.3735049,-2.806329,2.350541,8.430309,Selecting
10.88492,18,3,1,0,0.6482437,1.032521,0.2993931,23.05739,8.892757,22.21762,0.6296728,1.014208,0.3735622,-2.74211,2.469341,8.380301,Selecting
10.89389,18,3,1,0,0.6481822,1.032573,0.299479,23.06842,8.883007,22.24025,0.6297065,1.014224,0.3735375,-2.730287,2.459062,8.372155,Selecting
10.90323,18,3,1,0,0.6483715,1.032201,0.2995445,23.13529,8.910752,22.21974,0.6301992,1.015073,0.3735697,-2.648809,2.576288,8.314785,Selecting
10.91022,18,3,1,0,0.6483433,1.032226,0.2994837,23.12803,8.929257,22.22906,0.6301907,1.015079,0.3735523,-2.650006,2.575872,8.319722,Selecting
10.91876,18,3,1,0,0.6486171,1.03184,0.2994772,23.18027,8.96682,22.18146,0.6307622,1.01589,0.3735798,-2.573663,2.691284,8.270062,Selecting
10.92627,18,3,1,0,0.6486301,1.031829,0.2993973,23.18176,8.993617,22.17909,0.6307322,1.015894,0.3735566,-2.581562,2.698092,8.273145,Selecting
10.93542,18,3,1,0,0.6490511,1.031399,0.2992751,23.24273,9.062097,22.1176,0.6313528,1.016775,0.3735534,-2.516201,2.834098,8.22348,Selecting
10.94302,18,3,1,0,0.6491357,1.031413,0.2992882,23.25245,9.063931,22.11339,0.6313208,1.016784,0.3735433,-2.529112,2.837864,8.218923,Selecting
10.95221,18,3,1,0,0.6496262,1.030877,0.299273,23.32636,9.099634,22.01945,0.6318095,1.017631,0.3734883,-2.479541,2.980007,8.146748,Selecting
10.96658,18,3,1,0,0.6499478,1.030457,0.2994069,23.4041,9.108064,21.92602,0.6321428,1.018475,0.3733458,-2.429722,3.097787,8.056336,Selecting
10.97717,18,3,1,0,0.6504689,1.029757,0.2995831,23.46778,9.094291,21.81732,0.6325059,1.019329,0.3732015,-2.385946,3.244946,7.946396,Selecting
10.98691,18,3,1,0,0.6504365,1.029721,0.2997156,23.47958,9.074155,21.80997,0.6324921,1.019382,0.3731379,-2.377282,3.244142,7.922487,Selecting
10.99536,18,3,1,0,0.6508577,1.029069,0.3000268,23.56908,9.032299,21.6907,0.6328886,1.020362,0.3730303,-2.311965,3.39131,7.800936,Selecting
11.01047,18,3,1,0,0.6513248,1.028273,0.3004922,23.6928,8.974727,21.55419,0.6332025,1.021363,0.3728207,-2.252236,3.549956,7.641315,Selecting
11.01901,18,3,1,0,0.6513333,1.0282,0.3004395,23.69598,8.983543,21.54794,0.6332312,1.021524,0.3726731,-2.242302,3.568166,7.620063,Selecting
11.02814,18,3,1,0,0.6518036,1.027444,0.3006946,23.79973,8.977459,21.41927,0.6336996,1.022593,0.3724084,-2.173648,3.730967,7.475363,Selecting
11.04449,18,3,1,0,0.6522089,1.026758,0.3007896,23.8933,9.001963,21.30591,0.6340072,1.023719,0.3719652,-2.120568,3.894931,7.325953,Selecting
11.05215,18,3,1,0,0.6523935,1.026801,0.3007746,23.91154,9.02217,21.34094,0.6340345,1.023735,0.3719602,-2.138402,3.90231,7.323637,Selecting
11.06052,18,3,1,0,0.6527386,1.026041,0.30116,24.02892,9.023521,21.24575,0.6343985,1.024803,0.3715787,-2.067052,4.054815,7.15073,Selecting
11.07083,18,3,1,0,0.6529499,1.025617,0.3016924,24.15805,9.005727,21.24635,0.6347333,1.025939,0.3711515,-1.985186,4.171143,6.971835,Selecting
11.08551,18,3,1,0,0.6530194,1.02563,0.3020796,24.25934,8.997355,21.31577,0.6350589,1.027132,0.3707119,-1.901026,4.250683,6.827767,Selecting
11.09372,18,3,1,0,0.6529543,1.025685,0.3020345,24.24302,9.005976,21.32815,0.6350237,1.027129,0.3706932,-1.900879,4.244175,6.834229,Selecting
11.10309,18,3,1,0,0.6530613,1.025208,0.3023722,24.33552,9.035926,21.3408,0.6352909,1.02827,0.3702229,-1.819965,4.368885,6.667733,Selecting
11.11652,18,3,1,0,0.6532009,1.024658,0.3026237,24.42673,9.085139,21.30215,0.635479,1.029317,0.3697293,-1.758702,4.496916,6.505598,Selecting
11.12704,18,3,1,0,0.6533049,1.024482,0.3026743,24.44764,9.07314,21.25511,0.6354361,1.029285,0.3696744,-1.770639,4.5113,6.484484,Selecting
11.13708,18,3,1,0,0.6535667,1.023822,0.3032393,24.57835,9.048026,21.18268,0.6355295,1.030398,0.3691463,-1.718695,4.647072,6.274663,Selecting
11.14407,18,3,1,0,0.6535913,1.023755,0.3033479,24.58678,9.019804,21.16796,0.6355197,1.030381,0.3691158,-1.717842,4.645888,6.258007,Selecting
11.15506,18,3,1,0,0.6539736,1.023001,0.3039823,24.72438,8.964126,21.10007,0.6356453,1.031491,0.3685989,-1.668668,4.790071,6.036668,Selecting
11.17267,18,3,1,0,0.6542453,1.022199,0.3048541,24.87387,8.856276,21.03695,0.6358568,1.032504,0.3680677,-1.593526,4.909249,5.795736,Selecting
