Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.79138,22,3,1,0,0.5274938,1.025932,-0.01600644,13.4609,6.489573,1.921003,0.5237342,1.088935,-0.02149565,-0.1287372,6.984964,-2.373974,Selecting
10.80054,22,3,1,0,0.5272663,1.026105,-0.01607002,13.44797,6.526967,1.962252,0.5238435,1.0885,-0.02193888,-0.08193784,6.906147,-2.394584,Selecting
10.80804,22,3,1,0,0.5270487,1.026098,-0.01608339,13.46025,6.547084,1.965869,0.5240257,1.088015,-0.02243979,-0.0308293,6.83785,-2.432923,Selecting
10.81744,22,3,1,0,0.5268512,1.026142,-0.01599379,13.45946,6.538578,1.977873,0.5242483,1.087518,-0.02303626,0.02545969,6.757361,-2.489878,Selecting
10.82498,22,3,1,0,0.5268066,1.026148,-0.01577802,13.44935,6.493854,1.985697,0.5242068,1.087061,-0.02349355,0.03250926,6.686991,-2.551688,Selecting
10.83337,22,3,1,0,0.5266823,1.026119,-0.01558161,13.45068,6.448826,1.982419,0.5244085,1.086681,-0.02401179,0.0764398,6.627458,-2.618487,Selecting
10.84247,22,3,1,0,0.5265209,1.026113,-0.01527894,13.44325,6.381493,1.987522,0.5247216,1.086248,-0.02475172,0.1416388,6.550541,-2.717284,Selecting
10.85007,22,3,1,0,0.5263641,1.026162,-0.01497998,13.44312,6.33195,1.984368,0.5251473,1.086044,-0.0253531,0.2174781,6.496725,-2.804428,Selecting
10.85776,22,3,1,0,0.5262365,1.026117,-0.01475588,13.43558,6.281987,1.975574,0.5253795,1.085688,-0.02592703,0.2653066,6.439815,-2.880556,Selecting
10.86688,22,3,1,0,0.5260543,1.02618,-0.01454086,13.43549,6.238302,1.991614,0.5253849,1.085194,-0.02656973,0.2957124,6.353155,-2.959801,Selecting
10.87518,22,3,1,0,0.5259044,1.026257,-0.01426056,13.43715,6.197871,2.013947,0.5255002,1.084598,-0.02723172,0.3361737,6.250632,-3.04467,Selecting
10.88345,22,3,1,0,0.5257372,1.026347,-0.01398013,13.42797,6.147997,2.038158,0.5254706,1.083967,-0.02760098,0.3580236,6.151476,-3.095779,Selecting
10.89279,22,3,1,0,0.5255014,1.026437,-0.01373059,13.44301,6.112633,2.090665,0.5254141,1.083379,-0.02802444,0.3883131,6.054957,-3.15276,Selecting
10.90659,22,3,1,0,0.5251434,1.026639,-0.01321958,13.45411,6.044158,2.158185,0.5253124,1.082465,-0.02895346,0.4345554,5.887806,-3.283048,Selecting
10.918,22,3,1,0,0.5248396,1.026758,-0.01297533,13.48016,6.043164,2.210625,0.5254903,1.081861,-0.02997754,0.5067224,5.768441,-3.403197,Selecting
10.93338,22,3,1,0,0.5245514,1.026894,-0.0126725,13.51191,6.04981,2.260073,0.5256538,1.081106,-0.03151367,0.5807897,5.613961,-3.583837,Selecting
10.94144,22,3,1,0,0.5243849,1.026867,-0.01241169,13.53147,6.018619,2.276335,0.5257216,1.080596,-0.03243339,0.619257,5.524954,-3.70294,Selecting
10.95044,22,3,1,0,0.5242029,1.026885,-0.01217196,13.56632,5.984835,2.29077,0.5257218,1.080132,-0.03302968,0.6473598,5.444529,-3.785342,Selecting
10.95813,22,3,1,0,0.5241409,1.026772,-0.01174864,13.60401,5.894209,2.274302,0.5256526,1.079702,-0.03371154,0.6516621,5.375836,-3.905456,Selecting
10.96677,22,3,1,0,0.5239959,1.026684,-0.0114968,13.63412,5.848802,2.275686,0.5254781,1.079109,-0.03429144,0.6529724,5.293507,-3.988729,Selecting
10.97455,22,3,1,0,0.5238295,1.026618,-0.01117193,13.65398,5.778657,2.262203,0.5253718,1.078452,-0.03508081,0.6646349,5.194419,-4.09964,Selecting
10.98355,22,3,1,0,0.5236994,1.026607,-0.0109446,13.64905,5.726314,2.255982,0.5252327,1.077888,-0.03585861,0.6686491,5.104419,-4.197696,Selecting
10.9924,22,3,1,0,0.5234634,1.026788,-0.01077293,13.62366,5.683358,2.282919,0.5250888,1.077189,-0.03670206,0.6862713,4.978125,-4.284934,Selecting
11.00018,22,3,1,0,0.5232354,1.026964,-0.0106088,13.59229,5.639036,2.31517,0.5249557,1.07657,-0.03758067,0.7050025,4.861096,-4.377211,Selecting
11.00815,22,3,1,0,0.5230434,1.02718,-0.01050282,13.56885,5.615234,2.345687,0.5249036,1.076076,-0.03826975,0.7274719,4.759891,-4.444037,Selecting
11.01691,22,3,1,0,0.5228271,1.027361,-0.01033242,13.55225,5.578282,2.381936,0.5247247,1.075481,-0.03902783,0.7385999,4.647189,-4.526016,Selecting
11.02533,22,3,1,0,0.5225523,1.027641,-0.01018266,13.53844,5.550942,2.444659,0.5245835,1.074858,-0.0397021,0.7616056,4.522353,-4.591944,Selecting
11.03308,22,3,1,0,0.522246,1.027913,-0.009991631,13.51407,5.509459,2.503387,0.5245686,1.074193,-0.04042032,0.8020877,4.391692,-4.664213,Selecting
11.0412,22,3,1,0,0.5220498,1.028048,-0.009815689,13.48728,5.467118,2.536001,0.5244542,1.073516,-0.04119687,0.8169383,4.275189,-4.747036,Selecting
11.05093,22,3,1,0,0.5218282,1.028119,-0.009684313,13.48683,5.440506,2.540864,0.5244722,1.072933,-0.0417573,0.8469259,4.181593,-4.804961,Selecting
11.06372,22,3,1,0,0.5214695,1.028215,-0.009522762,13.47901,5.39743,2.547133,0.5245959,1.071975,-0.04254243,0.9044853,4.03555,-4.877841,Selecting
11.07642,22,3,1,0,0.5212178,1.028212,-0.009395886,13.48473,5.354325,2.535388,0.5246398,1.070927,-0.0432171,0.9375638,3.894285,-4.937675,Selecting
11.09232,22,3,1,0,0.520835,1.028423,-0.008952048,13.45836,5.253223,2.557461,0.5247431,1.069709,-0.04410505,0.9940333,3.696541,-5.043589,Selecting
11.09967,22,3,1,0,0.5205204,1.028716,-0.008694176,13.41861,5.189816,2.621473,0.5247685,1.069076,-0.04452078,1.034746,3.574769,-5.089386,Selecting
11.10815,22,3,1,0,0.5201954,1.028949,-0.008471537,13.40795,5.153183,2.675909,0.5246146,1.068354,-0.04481529,1.055119,3.451965,-5.120063,Selecting
11.11667,22,3,1,0,0.5198388,1.029269,-0.008208703,13.39171,5.095866,2.745269,0.5245575,1.067607,-0.04523147,1.090272,3.31187,-5.164773,Selecting
11.12531,22,3,1,0,0.5194412,1.029471,-0.00790995,13.3789,5.021158,2.821185,0.5243813,1.066765,-0.04587298,1.117357,3.16706,-5.241014,Selecting
11.13315,22,3,1,0,0.5191439,1.029662,-0.007653944,13.3801,4.974437,2.876757,0.5245934,1.066016,-0.04638682,1.177341,3.036569,-5.298376,Selecting
11.14246,22,3,1,0,0.5189139,1.029773,-0.007377625,13.3734,4.931999,2.921783,0.524583,1.06552,-0.04672336,1.203729,2.950043,-5.349445,Selecting
11.15051,22,3,1,0,0.5186104,1.029913,-0.00712065,13.39754,4.899275,2.955955,0.5245818,1.064643,-0.04713661,1.237651,2.812573,-5.39659,Selecting
11.15836,22,3,1,0,0.518455,1.029895,-0.006976124,13.41423,4.883847,2.960243,0.5248045,1.06419,-0.04738102,1.281167,2.749691,-5.426227,Selecting
11.16644,22,3,1,0,0.5181887,1.029968,-0.006723408,13.43708,4.849238,2.983375,0.5251768,1.063962,-0.04747405,1.35458,2.701004,-5.452766,Selecting
11.17456,22,3,1,0,0.5180091,1.029979,-0.006579496,13.43883,4.818372,2.986414,0.5254664,1.063524,-0.04772338,1.407282,2.637315,-5.481239,Selecting
11.18341,22,3,1,0,0.5178083,1.030026,-0.006395858,13.41816,4.770932,2.989594,0.5256847,1.063018,-0.04799701,1.452774,2.562591,-5.514034,Selecting
11.19162,22,3,1,0,0.5177565,1.030227,-0.006213579,13.40822,4.730204,2.99688,0.5259274,1.062325,-0.04834424,1.482962,2.446476,-5.547359,Selecting
11.20096,22,3,1,0,0.5175939,1.030347,-0.006062254,13.38184,4.693363,3.020036,0.5260158,1.061721,-0.04869963,1.509912,2.351683,-5.582433,Selecting
11.20822,22,3,1,0,0.517356,1.03046,-0.005830742,13.36696,4.6533,3.055876,0.526064,1.060982,-0.04904599,1.540717,2.2388,-5.622432,Selecting
11.22345,22,3,1,0,0.5168428,1.030826,-0.00534327,13.36649,4.560426,3.146076,0.5261701,1.059804,-0.05008414,1.610342,2.017343,-5.749815,Selecting
11.23419,22,3,1,0,0.5165293,1.031031,-0.004978638,13.36552,4.492807,3.202351,0.5262623,1.059128,-0.05073376,1.65551,1.886689,-5.838761,Selecting
11.2413,22,3,1,0,0.5162852,1.031162,-0.004634537,13.36962,4.430152,3.242546,0.5263892,1.058578,-0.05116718,1.695568,1.785124,-5.906803,Selecting
11.25034,22,3,1,0,0.5160078,1.031331,-0.004306562,13.37581,4.363454,3.279513,0.5266721,1.057966,-0.05169325,1.756704,1.669001,-5.979408,Selecting
11.25812,22,3,1,0,0.5158237,1.031346,-0.003943361,13.37679,4.29768,3.29493,0.5268142,1.057406,-0.05211853,1.790675,1.580242,-6.052116,Selecting
11.26645,22,3,1,0,0.5156183,1.031487,-0.003708627,13.37811,4.248799,3.325943,0.5269513,1.056848,-0.05251567,1.826445,1.481206,-6.10327,Selecting
11.27454,22,3,1,0,0.515412,1.031518,-0.003467545,13.37997,4.203532,3.341909,0.527029,1.056227,-0.05298846,1.856053,1.38571,-6.165368,Selecting
11.28372,22,3,1,0,0.5151338,1.031558,-0.00322371,13.38804,4.149279,3.360386,0.5270624,1.055383,-0.05360544,1.887267,1.259158,-6.238096,Selecting
11.29129,22,3,1,0,0.5148386,1.031571,-0.002955545,13.39733,4.119667,3.379395,0.5271395,1.054758,-0.05413826,1.929023,1.161582,-6.309497,Selecting
11.2998,22,3,1,0,0.5146397,1.031603,-0.002811547,13.40097,4.100652,3.395177,0.5271831,1.054177,-0.05486011,1.957225,1.066316,-6.389492,Selecting
11.30911,22,3,1,0,0.5143703,1.031781,-0.002611935,13.40073,4.069288,3.442129,0.5272717,1.053309,-0.05560197,1.995517,0.9188573,-6.465786,Selecting
11.31693,22,3,1,0,0.5141269,1.031936,-0.002408799,13.39969,4.040846,3.485703,0.5273335,1.052727,-0.05610738,2.02821,0.8130603,-6.52444,Selecting
11.32501,22,3,1,0,0.5138647,1.032338,-0.002057504,13.38485,4.005679,3.581763,0.5274138,1.052084,-0.05663371,2.063918,0.6673089,-6.593691,Selecting
11.3335,22,3,1,0,0.5135451,1.032673,-0.001705162,13.36586,3.949396,3.675217,0.5275176,1.051461,-0.05701371,2.105792,0.5353793,-6.649049,Selecting
11.34134,22,3,1,0,0.5132346,1.032969,-0.001302052,13.35146,3.877305,3.762787,0.5275897,1.050798,-0.05735232,2.140537,0.4028687,-6.706548,Selecting
11.34995,22,3,1,0,0.5127982,1.033347,-0.0008020066,13.34077,3.804601,3.867013,0.5276926,1.049971,-0.05782916,2.192358,0.2340152,-6.783072,Selecting
11.35873,22,3,1,0,0.5124745,1.033561,-0.0004197843,13.3212,3.726775,3.931868,0.5276684,1.049248,-0.05820875,2.215741,0.1051791,-6.844601,Selecting
11.37289,22,3,1,0,0.5120606,1.033816,5.582348E-05,13.3169,3.651812,4.005934,0.5277188,1.047981,-0.05899518,2.256061,-0.1067402,-6.94592,Selecting
11.38394,22,3,1,0,0.5117962,1.033834,0.0002829842,13.32531,3.608234,4.023227,0.5278097,1.046999,-0.05967524,2.289036,-0.2483825,-7.020866,Selecting
11.39304,22,3,1,0,0.5116431,1.033826,0.0003839657,13.35063,3.601123,4.028128,0.5278775,1.046354,-0.06004944,2.311085,-0.338163,-7.056125,Selecting
11.4006,22,3,1,0,0.5115013,1.033794,0.0005186126,13.38563,3.597051,4.022554,0.5281259,1.045687,-0.06037869,2.353072,-0.4292339,-7.088738,Selecting
11.40848,22,3,1,0,0.5113443,1.033799,0.0005476922,13.40637,3.603646,4.029649,0.5284507,1.045249,-0.060508,2.406893,-0.489521,-7.09091,Selecting
11.41669,22,3,1,0,0.511223,1.033907,0.0005911477,13.4053,3.611891,4.048485,0.5288261,1.044851,-0.06054811,2.461802,-0.5529416,-7.082803,Selecting
11.42453,22,3,1,0,0.5110049,1.034084,0.0006589293,13.40054,3.608121,4.093327,0.5291619,1.044331,-0.06057153,2.520094,-0.6392099,-7.070541,Selecting
11.43405,22,3,1,0,0.5107749,1.034309,0.0008058883,13.37587,3.582822,4.142405,0.5296131,1.043704,-0.0605641,2.589495,-0.7430705,-7.059831,Selecting
11.4415,22,3,1,0,0.5105602,1.034551,0.0009902716,13.34195,3.534128,4.197027,0.5299439,1.043166,-0.06045157,2.640326,-0.835273,-7.045696,Selecting
11.45016,22,3,1,0,0.5102813,1.034865,0.001087997,13.31423,3.493502,4.262743,0.5302467,1.042423,-0.06026777,2.6928,-0.9561331,-7.005767,Selecting
11.45856,22,3,1,0,0.5100719,1.035086,0.001218222,13.28594,3.451341,4.309453,0.530494,1.041678,-0.06001151,2.731274,-1.063984,-6.964875,Selecting
11.46677,22,3,1,0,0.5098035,1.035294,0.001341481,13.25849,3.412664,4.355809,0.5307004,1.040637,-0.05984087,2.770033,-1.206356,-6.925179,Selecting
11.47473,22,3,1,0,0.5095876,1.035396,0.001354188,13.23401,3.383199,4.369456,0.5308148,1.039796,-0.05978167,2.79634,-1.311746,-6.894447,Selecting
11.48343,22,3,1,0,0.5094595,1.035431,0.001347996,13.2341,3.362751,4.35428,0.5308994,1.038983,-0.05968823,2.811098,-1.405818,-6.860136,Selecting
11.49274,22,3,1,0,0.5092599,1.035558,0.001472831,13.23156,3.318038,4.359096,0.5311035,1.037923,-0.05957479,2.842228,-1.54334,-6.829386,Selecting
11.50897,22,3,1,0,0.5089266,1.035705,0.001629386,13.19684,3.242471,4.366653,0.5315131,1.036258,-0.05915931,2.902527,-1.743102,-6.751719,Selecting
11.52292,22,3,1,0,0.5086375,1.036053,0.001716975,13.13975,3.202798,4.425277,0.5318872,1.034795,-0.05859245,2.955431,-1.936317,-6.648852,Selecting
11.53375,22,3,1,0,0.5083029,1.036584,0.001662087,13.06285,3.190967,4.523098,0.5322979,1.033441,-0.05797405,3.018077,-2.133392,-6.521171,Selecting
11.54156,22,3,1,0,0.5080596,1.036963,0.001640249,13.01186,3.181061,4.596856,0.5325089,1.032499,-0.05765018,3.053807,-2.275337,-6.446706,Selecting
11.54999,22,3,1,0,0.5078746,1.03725,0.001633935,12.96168,3.169995,4.66258,0.5326641,1.031336,-0.05725335,3.074693,-2.429387,-6.363365,Selecting
11.55823,22,3,1,0,0.507697,1.037483,0.001595262,12.93928,3.162266,4.707399,0.5327705,1.030266,-0.05676119,3.090646,-2.564959,-6.268726,Selecting
11.56699,22,3,1,0,0.5074991,1.037724,0.001515828,12.91713,3.154665,4.740919,0.5328583,1.028649,-0.05612001,3.101101,-2.757981,-6.138176,Selecting
11.57492,22,3,1,0,0.5073693,1.037767,0.001472078,12.90765,3.140827,4.741442,0.5328834,1.027614,-0.05580503,3.105927,-2.870675,-6.069724,Selecting
11.58313,22,3,1,0,0.5072678,1.037831,0.001417298,12.90088,3.123481,4.73135,0.5329523,1.02664,-0.05539525,3.112616,-2.976089,-5.990298,Selecting
11.59195,22,3,1,0,0.5071045,1.037954,0.001384106,12.88832,3.102103,4.735411,0.5331652,1.02544,-0.05498156,3.139483,-3.11606,-5.90477,Selecting
11.59985,22,3,1,0,0.5069479,1.037972,0.001373839,12.87329,3.066558,4.718814,0.5334195,1.024593,-0.05453773,3.174271,-3.203022,-5.831139,Selecting
11.60895,22,3,1,0,0.5068266,1.038058,0.001396265,12.83896,3.02265,4.714582,0.5338087,1.023794,-0.05403601,3.218956,-3.291267,-5.755137,Selecting
11.61655,22,3,1,0,0.5066828,1.038201,0.001395322,12.79872,2.982785,4.719966,0.5340228,1.022998,-0.05349061,3.245194,-3.382696,-5.671291,Selecting
11.62454,22,3,1,0,0.5065418,1.038366,0.001373462,12.75436,2.948158,4.735963,0.534335,1.022117,-0.05293479,3.281365,-3.486471,-5.580688,Selecting
11.63348,22,3,1,0,0.506432,1.03851,0.001363579,12.71381,2.916498,4.745209,0.5346397,1.021001,-0.0522755,3.311427,-3.611887,-5.474262,Selecting
11.64154,22,3,1,0,0.5063033,1.038707,0.00130745,12.68516,2.903137,4.780315,0.5347612,1.020069,-0.05163866,3.323754,-3.723141,-5.367804,Selecting
11.65009,22,3,1,0,0.5061696,1.038961,0.001230337,12.65963,2.901312,4.823313,0.5349443,1.019133,-0.05110747,3.344087,-3.844973,-5.268206,Selecting
11.65808,22,3,1,0,0.5060405,1.039224,0.001192801,12.61889,2.882406,4.847244,0.5351777,1.018002,-0.0504855,3.367055,-3.986742,-5.15949,Selecting
11.66751,22,3,1,0,0.5059258,1.039368,0.001100969,12.59477,2.878643,4.868552,0.5352833,1.017057,-0.05009599,3.378664,-4.098611,-5.077736,Selecting
11.68021,22,3,1,0,0.5056912,1.039581,0.0007988401,12.56368,2.902138,4.892702,0.5355896,1.0156,-0.0495139,3.42282,-4.268314,-4.932485,Selecting
11.69269,22,3,1,0,0.5055506,1.039747,0.0006281808,12.55183,2.905975,4.890698,0.5359247,1.014444,-0.04902013,3.463336,-4.403853,-4.821437,Selecting
11.70831,22,3,1,0,0.5053079,1.040051,0.0005488731,12.48089,2.834344,4.907481,0.536481,1.012969,-0.04840846,3.528409,-4.590192,-4.703424,Selecting
11.71683,22,3,1,0,0.5051557,1.040194,0.0005961247,12.42004,2.761579,4.917247,0.5368235,1.011973,-0.0480339,3.566114,-4.711506,-4.644344,Selecting
11.72482,22,3,1,0,0.5050005,1.040423,0.0006664246,12.38869,2.714164,4.944604,0.537155,1.011168,-0.04768159,3.604902,-4.825212,-4.589464,Selecting
11.73291,22,3,1,0,0.5048739,1.040587,0.0006143637,12.34435,2.688985,4.963265,0.5374001,1.010298,-0.0472974,3.632726,-4.932549,-4.517343,Selecting
11.74149,22,3,1,0,0.5047514,1.04075,0.0005960576,12.30993,2.659253,4.983214,0.5375815,1.009431,-0.04695487,3.652314,-5.041745,-4.453954,Selecting
11.75055,22,3,1,0,0.5046722,1.04098,0.0005019307,12.27235,2.636108,5.010288,0.5377122,1.008176,-0.04643681,3.655643,-5.195486,-4.351215,Selecting
11.75793,22,3,1,0,0.5046031,1.041089,0.0003999546,12.23449,2.6275,5.022695,0.5379759,1.007362,-0.04599279,3.681649,-5.287554,-4.26841,Selecting
11.76669,22,3,1,0,0.5044853,1.041166,0.0002652071,12.21291,2.641335,5.036978,0.538182,1.006467,-0.04564922,3.708086,-5.387908,-4.189274,Selecting
11.77588,22,3,1,0,0.5044712,1.04131,0.0001266003,12.18879,2.6601,5.036,0.5385211,1.005501,-0.04522175,3.738086,-5.500952,-4.096519,Selecting
11.7836,22,3,1,0,0.5043973,1.041271,-8.183345E-05,12.18307,2.702595,5.014728,0.53885,1.004857,-0.04485884,3.782771,-5.556924,-4.011956,Selecting
11.79144,22,3,1,0,0.5043373,1.041325,-0.0002676137,12.16452,2.727201,5.008262,0.5392805,1.004182,-0.04442818,3.833271,-5.626691,-3.921216,Selecting
11.80032,22,3,1,0,0.5043119,1.041491,-0.0003617033,12.1481,2.738801,5.022198,0.5395984,1.003517,-0.04387641,3.862347,-5.707703,-3.826183,Selecting
11.80835,22,3,1,0,0.5042174,1.041666,-0.0003624186,12.123,2.722126,5.050659,0.5400308,1.002755,-0.04343626,3.908456,-5.808249,-3.753842,Selecting
11.81757,22,3,1,0,0.5040823,1.041831,-0.0003227703,12.0863,2.675435,5.084747,0.5404173,1.001886,-0.04273985,3.949172,-5.914281,-3.658161,Selecting
11.83145,22,3,1,0,0.5039258,1.04212,-0.0002048761,12.04834,2.609091,5.14746,0.5409481,1.000579,-0.04163127,3.997686,-6.079776,-3.511794,Selecting
11.84207,22,3,1,0,0.503798,1.042292,-0.0002325438,12.01968,2.590188,5.17128,0.5414442,0.9995474,-0.04071924,4.050893,-6.199209,-3.376752,Selecting
11.85016,22,3,1,0,0.5037715,1.042274,-0.00029286,12.01233,2.577602,5.141479,0.5416991,0.9988216,-0.04008242,4.07642,-6.262667,-3.280532,Selecting
11.85843,22,3,1,0,0.5038117,1.042175,-0.0004288815,12.01319,2.585243,5.104369,0.5420284,0.9982372,-0.03930582,4.106882,-6.295235,-3.162749,Selecting
11.86703,22,3,1,0,0.5038376,1.042072,-0.0005603209,12.01921,2.601414,5.065704,0.5422932,0.9975474,-0.03856377,4.13142,-6.33997,-3.045965,Selecting
11.875,22,3,1,0,0.5038623,1.042095,-0.000679519,12.01383,2.6154,5.039886,0.5426988,0.9970156,-0.0375683,4.170447,-6.376646,-2.903143,Selecting
11.88354,22,3,1,0,0.5038813,1.042103,-0.0008346923,11.99971,2.630575,5.036449,0.5431483,0.9966409,-0.03688033,4.215397,-6.402126,-2.795934,Selecting
11.89139,22,3,1,0,0.503848,1.042232,-0.000953123,11.97196,2.641686,5.056809,0.5434516,0.9961604,-0.0361378,4.244178,-6.453396,-2.68344,Selecting
11.89975,22,3,1,0,0.5038229,1.042446,-0.001006417,11.93819,2.64647,5.102104,0.5438853,0.9959214,-0.0351952,4.284967,-6.486379,-2.559938,Selecting
11.90863,22,3,1,0,0.5037603,1.042681,-0.001113154,11.91502,2.663749,5.164106,0.5443423,0.9955469,-0.03406281,4.3292,-6.533569,-2.402505,Selecting
11.91748,22,3,1,0,0.5036926,1.042811,-0.001239266,11.89517,2.677026,5.198496,0.5446877,0.9952955,-0.0330671,4.366525,-6.555066,-2.264436,Selecting
11.92661,22,3,1,0,0.5036119,1.042899,-0.001288861,11.90379,2.683998,5.232297,0.545146,0.9949574,-0.03219596,4.418146,-6.588869,-2.145006,Selecting
11.93765,22,3,1,0,0.5036192,1.043021,-0.00128945,11.90329,2.670302,5.260138,0.5455464,0.9945782,-0.03101312,4.450679,-6.622938,-1.997383,Selecting
11.94476,22,3,1,0,0.5036672,1.042974,-0.001320209,11.89058,2.650553,5.238145,0.5458871,0.9941599,-0.02984263,4.478383,-6.636705,-1.853242,Selecting
11.9584,22,3,1,0,0.5038136,1.042813,-0.001568001,11.8831,2.67865,5.16946,0.5462101,0.9937434,-0.02841269,4.500292,-6.620534,-1.653546,Selecting
11.96677,22,3,1,0,0.5040125,1.04258,-0.00178773,11.8776,2.706414,5.094689,0.5465409,0.9937496,-0.02744121,4.52411,-6.559183,-1.521141,Selecting
11.9751,22,3,1,0,0.5041701,1.042412,-0.001998946,11.87106,2.735396,5.038859,0.5467694,0.9937863,-0.02669447,4.538931,-6.508319,-1.414775,Selecting
11.98871,22,3,1,0,0.5044466,1.042292,-0.002242915,11.85572,2.747239,4.983685,0.5474655,0.9940465,-0.02526349,4.592394,-6.423212,-1.231501,Selecting
12.00027,22,3,1,0,0.5046735,1.042389,-0.002376482,11.83758,2.777721,4.998441,0.5481374,0.9942983,-0.02414957,4.640841,-6.379782,-1.089918,Selecting
12.00967,22,3,1,0,0.5046732,1.042538,-0.00248133,11.83755,2.80129,5.041524,0.5484953,0.9945757,-0.0235205,4.677226,-6.35368,-1.005365,Selecting
12.01669,22,3,1,0,0.5046878,1.042722,-0.002575941,11.8298,2.824466,5.081724,0.5487314,0.9949847,-0.02304093,4.699603,-6.319099,-0.9428371,Selecting
12.02466,22,3,1,0,0.5047365,1.042851,-0.002686419,11.82245,2.837913,5.106863,0.5486543,0.9953168,-0.02225942,4.681585,-6.274941,-0.8463957,Selecting
12.03354,22,3,1,0,0.5047902,1.042896,-0.00283752,11.79928,2.847603,5.117607,0.548788,0.9955705,-0.02162817,4.689344,-6.233475,-0.763315,Selecting
12.04156,22,3,1,0,0.5048679,1.042913,-0.002971157,11.79103,2.866414,5.117102,0.5489518,0.9957635,-0.02101541,4.699105,-6.195755,-0.6811802,Selecting
12.05005,22,3,1,0,0.5049496,1.042893,-0.003101446,11.78944,2.885152,5.095592,0.5492014,0.9961415,-0.02050704,4.723192,-6.134598,-0.6154432,Selecting
12.05862,22,3,1,0,0.5051383,1.042638,-0.003273245,11.79086,2.906487,5.016284,0.5494047,0.9963532,-0.01998078,4.736067,-6.057868,-0.5449492,Selecting
12.06653,22,3,1,0,0.5053211,1.042479,-0.003422685,11.78646,2.920913,4.954247,0.5495551,0.9966512,-0.01938246,4.740904,-5.982213,-0.4699985,Selecting
12.07626,22,3,1,0,0.505554,1.042344,-0.003451034,11.78139,2.931662,4.899553,0.5498457,0.9969668,-0.01861751,4.754929,-5.907609,-0.3895783,Selecting
12.09207,22,3,1,0,0.5058135,1.042168,-0.00359543,11.75805,2.966484,4.837798,0.5504064,0.9978962,-0.01741639,4.802441,-5.746275,-0.2599387,Selecting
12.09976,22,3,1,0,0.5059384,1.042073,-0.00369364,11.74989,2.98107,4.820948,0.5506368,0.9982962,-0.01687921,4.818908,-5.673898,-0.1981491,Selecting
12.10809,22,3,1,0,0.5060056,1.04207,-0.003705524,11.75306,2.994385,4.825097,0.5508814,0.9988747,-0.01638757,4.842909,-5.597412,-0.1520422,Selecting
12.11639,22,3,1,0,0.5060126,1.042095,-0.003734242,11.75987,3.018142,4.85227,0.551088,0.9992402,-0.01589695,4.865105,-5.549799,-0.09703056,Selecting
12.12531,22,3,1,0,0.5061063,1.042129,-0.003810767,11.76998,3.046113,4.864645,0.5513671,0.9998201,-0.01550268,4.88932,-5.478568,-0.05183398,Selecting
12.14023,22,3,1,0,0.5061379,1.042084,-0.003852699,11.79128,3.088441,4.88476,0.5517973,1.00045,-0.01459778,4.937034,-5.383438,0.04808227,Selecting
12.15021,22,3,1,0,0.5062298,1.041959,-0.003934979,11.8056,3.121601,4.878181,0.5519861,1.000888,-0.01395767,4.951859,-5.301623,0.1217809,Selecting
12.15936,22,3,1,0,0.5062972,1.04194,-0.003998287,11.82773,3.148689,4.877217,0.552191,1.001366,-0.01316874,4.969465,-5.22503,0.212148,Selecting
12.16641,22,3,1,0,0.5063511,1.041848,-0.004063074,11.8411,3.173702,4.860149,0.5523157,1.001767,-0.0125211,4.981247,-5.150317,0.2853164,Selecting
12.17429,22,3,1,0,0.5063405,1.041708,-0.004219335,11.84514,3.191641,4.838215,0.5523824,1.002224,-0.01204578,4.99535,-5.065574,0.3454087,Selecting
12.18298,22,3,1,0,0.5063218,1.041713,-0.004209436,11.85191,3.203121,4.829451,0.5524799,1.002948,-0.01149248,5.01422,-4.970546,0.3923772,Selecting
12.1911,22,3,1,0,0.5063247,1.041664,-0.004207999,11.84613,3.20192,4.824543,0.5527775,1.003313,-0.01084019,5.049857,-4.909903,0.4578791,Selecting
12.20032,22,3,1,0,0.5063542,1.041718,-0.004201259,11.83527,3.186314,4.8271,0.553027,1.00395,-0.01014066,5.077526,-4.829283,0.5218953,Selecting
12.2085,22,3,1,0,0.5063936,1.041791,-0.004106916,11.83821,3.174944,4.822806,0.5531711,1.004531,-0.009524817,5.092484,-4.759638,0.5689446,Selecting
12.21671,22,3,1,0,0.5064112,1.041775,-0.004089843,11.83791,3.17171,4.818738,0.5534779,1.004897,-0.008807303,5.126911,-4.701303,0.6410248,Selecting
12.22604,22,3,1,0,0.5063633,1.041834,-0.004025873,11.84159,3.169838,4.834694,0.5535753,1.00566,-0.008082664,5.146298,-4.607894,0.7003986,Selecting
12.24228,22,3,1,0,0.5063365,1.041902,-0.003883936,11.84273,3.176957,4.880152,0.5537806,1.006408,-0.006764384,5.171019,-4.507966,0.8202475,Selecting
12.25043,22,3,1,0,0.5062886,1.041939,-0.003899932,11.84358,3.179575,4.896646,0.5538664,1.0066,-0.005987182,5.183247,-4.473638,0.9079706,Selecting
12.25778,22,3,1,0,0.5062659,1.041985,-0.003939908,11.85274,3.193714,4.909561,0.5538473,1.006794,-0.00523147,5.180602,-4.438367,0.9970188,Selecting
