Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.52483,22,1,0,0,0.2892815,1.025254,0.01833262,357.6285,1.932549,1.155118,0.3895452,1.043226,-0.03808293,4.879611,0.8611175,-2.485792,Minusing
21.53627,22,1,0,0,0.2892178,1.025226,0.01831171,357.4332,1.760208,1.071925,0.3907804,1.043155,-0.03615348,4.929743,0.8700269,-2.402582,Minusing
21.55491,22,1,0,0,0.2891904,1.025272,0.01842309,357.123,1.426299,0.9382407,0.3915181,1.042373,-0.03537675,4.948564,0.854624,-2.395335,Minusing
21.56771,22,1,0,0,0.2891366,1.025222,0.01883021,356.874,1.093679,0.8314557,0.3911614,1.041267,-0.03551835,4.918267,0.8274413,-2.448903,Minusing
21.58358,22,1,0,0,0.2890228,1.025017,0.01956994,356.6116,0.6631582,0.6631582,0.3889107,1.039056,-0.03734522,4.795769,0.7686584,-2.610277,Minusing
21.59277,22,1,0,0,0.2890213,1.024864,0.02006456,356.4746,0.406697,0.5376489,0.3862254,1.037274,-0.03894032,4.654489,0.7167566,-2.73463,Minusing
21.60896,22,1,0,0,0.2890243,1.024772,0.02077088,356.2536,0.01617033,0.3862613,0.3832165,1.034514,-0.04218868,4.489532,0.6283645,-2.959433,Minusing
21.62431,22,1,0,0,0.2891012,1.024654,0.02134976,355.9624,359.6559,0.2269607,0.3798281,1.032177,-0.04662183,4.302151,0.5698715,-3.22859,Minusing
21.64199,22,1,0,0,0.2891392,1.02447,0.02162973,355.6638,359.3621,0.06825538,0.3769649,1.030097,-0.05081624,4.143216,0.5264645,-3.465122,Minusing
21.70039,22,1,0,0,0.2899675,1.022763,0.02414793,355.1993,358.3356,359.2981,0.3704411,1.025517,-0.05921852,3.708272,0.5174363,-4.053272,Minusing
21.72271,22,1,0,0,0.2903139,1.022197,0.02444858,355.075,358.1574,359.1006,0.3717478,1.02694,-0.0560231,3.742428,0.6232114,-3.91983,Minusing
21.73981,22,1,0,0,0.2903071,1.022099,0.02427139,354.9846,358.1488,359.0733,0.3736449,1.02852,-0.051623,3.838077,0.6935694,-3.698461,Minusing
21.75439,22,1,0,0,0.290253,1.022332,0.02425821,354.889,358.0779,359.1443,0.3761869,1.030138,-0.0466534,3.965005,0.7422655,-3.464243,Minusing
21.76835,22,1,0,0,0.2900492,1.022862,0.02429175,354.8328,357.9761,359.2971,0.3794065,1.03206,-0.04122535,4.132084,0.7811645,-3.214745,Minusing
21.80342,22,1,0,0,0.2897286,1.023435,0.02431446,354.8562,357.9261,359.4518,0.3825448,1.033886,-0.0365837,4.30346,0.8108296,-3.000365,Minusing
21.82584,22,1,0,0,0.2892427,1.023215,0.02374929,354.9792,358.0316,359.3813,0.3842841,1.034855,-0.03490588,4.417187,0.8576215,-2.886451,Minusing
21.83498,22,1,0,0,0.2891706,1.023199,0.02392575,354.9927,357.9837,359.3743,0.3825075,1.033772,-0.03660559,4.330856,0.813818,-2.98084,Minusing
21.85054,22,1,0,0,0.2887106,1.023602,0.02456782,354.9063,357.7509,359.4803,0.3795677,1.031877,-0.03894867,4.19726,0.7138535,-3.143764,Minusing
21.87242,22,1,0,0,0.2881112,1.024194,0.02515719,354.7457,357.5202,359.6243,0.3725014,1.027351,-0.04524077,3.865733,0.4976016,-3.493666,Minusing
21.89321,22,1,0,0,0.2876477,1.024574,0.02517303,354.6895,357.493,359.6893,0.3673093,1.023604,-0.05091935,3.628771,0.3239913,-3.773099,Minusing
21.90757,22,1,0,0,0.2874467,1.024823,0.02506336,354.6968,357.5592,359.7063,0.3641849,1.020799,-0.05451822,3.48778,0.1913739,-3.941745,Minusing
21.92177,22,1,0,0,0.287308,1.025051,0.02519872,354.7068,357.5708,359.7451,0.3621327,1.018723,-0.05605345,3.394783,0.08558105,-4.026469,Minusing
21.93748,22,1,0,0,0.2870171,1.025425,0.02545724,354.6731,357.512,359.8699,0.3617569,1.017449,-0.05546446,3.387658,0.001269864,-4.021354,Minusing
21.95562,22,1,0,0,0.2867407,1.025833,0.02570507,354.6473,357.4544,0.006861431,0.3618532,1.016493,-0.05318666,3.405636,-0.07827933,-3.935461,Minusing
21.97684,22,1,0,0,0.2866742,1.025714,0.02561716,354.6611,357.4898,0.02676973,0.3637956,1.016332,-0.04694728,3.516753,-0.110265,-3.638061,Minusing
22.0391,22,1,0,0,0.2867223,1.024894,0.02562719,354.9623,357.5229,359.854,0.3800043,1.019992,-0.02060627,4.341773,-0.01142364,-2.402245,Minusing
22.05464,22,1,0,0,0.2863768,1.025457,0.0255742,354.8618,357.4098,0.0002083576,0.382493,1.019841,-0.01892621,4.475523,-0.05824066,-2.337839,Minusing
22.06818,22,1,0,0,0.2859102,1.026106,0.02536145,354.7505,357.3411,0.1362562,0.3825207,1.018926,-0.0199558,4.494137,-0.1344033,-2.389873,Minusing
22.08342,22,1,0,0,0.2854451,1.026566,0.0250548,354.6776,357.3203,0.2138496,0.3809975,1.017127,-0.0228854,4.436583,-0.2327895,-2.523483,Minusing
22.10581,22,1,0,0,0.2849343,1.026952,0.02483191,354.6115,357.2806,0.2280972,0.3772983,1.014687,-0.02829486,4.271028,-0.3414944,-2.777815,Minusing
22.12573,22,1,0,0,0.2845638,1.026766,0.02527284,354.5823,357.1657,0.1029186,0.3734885,1.012082,-0.03524849,4.085178,-0.4118624,-3.139362,Minusing
22.14033,22,1,0,0,0.2843348,1.026858,0.02578428,354.5137,357.0208,0.0882815,0.371537,1.010855,-0.03944992,3.983856,-0.4473572,-3.374916,Minusing
22.15604,22,1,0,0,0.2840226,1.027092,0.0264405,354.4356,356.8433,0.121435,0.3702011,1.010501,-0.04300447,3.913586,-0.4524633,-3.587057,Minusing
22.18695,22,1,0,0,0.2837113,1.027397,0.02684793,354.3985,356.7481,0.1737047,0.3704574,1.010668,-0.04411456,3.930207,-0.4524292,-3.667757,Minusing
22.20455,22,1,0,0,0.2833047,1.027339,0.02623137,354.4402,357.0177,0.2103664,0.375002,1.014118,-0.03979234,4.194991,-0.3157532,-3.411304,Minusing
22.21797,22,1,0,0,0.283196,1.027241,0.02613619,354.5089,357.0851,0.215754,0.3775516,1.015925,-0.03641586,4.333975,-0.246127,-3.23945,Minusing
22.23336,22,1,0,0,0.28308,1.02727,0.02628641,354.6221,357.0486,0.2708827,0.3822975,1.018305,-0.02990853,4.578811,-0.1733854,-2.942196,Minusing
22.2476,22,1,0,0,0.282946,1.027294,0.02644649,354.6645,356.9926,0.3225893,0.386567,1.020061,-0.02379268,4.800337,-0.1237231,-2.667884,Minusing
22.27286,22,1,0,0,0.2825613,1.027417,0.02644335,354.6848,356.9479,0.397782,0.3940737,1.021872,-0.01308469,5.200645,-0.09871368,-2.177028,Minusing
22.29389,22,1,0,0,0.2822466,1.027847,0.02610033,354.6588,356.9598,0.4787584,0.3975317,1.021388,-0.007546356,5.394587,-0.1752583,-1.911125,Minusing
22.30843,22,1,0,0,0.2820557,1.027898,0.02587452,354.6493,356.9748,0.4610564,0.395836,1.019077,-0.00772587,5.322814,-0.2853243,-1.914262,Minusing
22.36311,22,1,0,0,0.2810057,1.028865,0.02675577,354.4645,356.4412,0.5673437,0.3850134,1.009923,-0.01787647,4.803396,-0.7109357,-2.5038,Minusing
22.37624,22,1,0,0,0.2807377,1.029205,0.02681773,354.3819,356.3869,0.574522,0.3824337,1.008077,-0.02090544,4.681036,-0.7961293,-2.658736,Minusing
22.3936,22,1,0,0,0.2805625,1.029297,0.02662232,354.2773,356.3864,0.5522718,0.3805116,1.006069,-0.02248437,4.593327,-0.8820628,-2.730294,Minusing
22.42214,22,1,0,0,0.2805576,1.029133,0.02590771,354.2224,356.5392,0.3854044,0.380831,1.005413,-0.02099301,4.624409,-0.9012856,-2.617871,Minusing
22.43424,22,1,0,0,0.2803935,1.028999,0.02632123,354.2469,356.4631,0.3721918,0.3824197,1.006297,-0.01938044,4.708354,-0.8582429,-2.567194,Minusing
22.44946,22,1,0,0,0.280193,1.029428,0.02674229,354.1991,356.2812,0.471659,0.3880661,1.01,-0.01402589,4.993115,-0.7319044,-2.351782,Minusing
22.46295,22,1,0,0,0.2798194,1.02968,0.026759,354.1804,356.1928,0.5469848,0.3929691,1.013192,-0.009131644,5.255836,-0.6219726,-2.131576,Minusing
22.47665,22,1,0,0,0.2797102,1.029825,0.02659639,354.1899,356.1688,0.6126531,0.3988536,1.016905,-0.004327718,5.556324,-0.484333,-1.900741,Minusing
22.49335,22,1,0,0,0.2794157,1.029883,0.02608421,354.2505,356.2989,0.6514252,0.4065747,1.021806,0.001016146,5.961245,-0.2919251,-1.612314,Minusing
22.50887,22,1,0,0,0.2793789,1.029875,0.02518516,354.2764,356.4875,0.6240654,0.4106039,1.024683,0.002890108,6.169176,-0.1693192,-1.459659,Minusing
22.52422,22,1,0,0,0.2793121,1.029942,0.02470588,354.2908,356.5732,0.6281452,0.4137842,1.027429,0.004015334,6.331487,-0.05259082,-1.371075,Minusing
22.53798,22,1,0,0,0.2791495,1.03027,0.02467954,354.2534,356.5176,0.6999246,0.4144039,1.0289,0.002322054,6.363217,0.002890715,-1.452801,Minusing
22.54996,22,1,0,0,0.2788899,1.030723,0.02488758,354.1819,356.396,0.7978624,0.4132528,1.029202,0.0003320649,6.311275,-0.0009068179,-1.568102,Minusing
22.55916,22,1,0,0,0.2786599,1.031088,0.0250272,354.1317,356.3024,0.8581499,0.4119747,1.029189,-0.001697736,6.252165,-0.01194275,-1.67945,Minusing
22.57571,22,1,0,0,0.2783492,1.031443,0.02496503,354.0511,356.2436,0.8860614,0.4083136,1.028571,-0.005819216,6.078259,-0.03640715,-1.871918,Minusing
22.58611,22,1,0,0,0.2783399,1.031423,0.02476242,354.0279,356.2836,0.8432399,0.4060508,1.027945,-0.007742362,5.966927,-0.05084175,-1.94506,Minusing
22.60625,22,1,0,0,0.278615,1.031159,0.02406082,353.9731,356.4685,0.6761569,0.4029893,1.027422,-0.01027062,5.809328,-0.03592439,-2.003746,Minusing
22.61676,22,1,0,0,0.2788891,1.031158,0.02387845,353.9448,356.5309,0.6465818,0.4020268,1.027296,-0.01104252,5.751026,-0.03524547,-2.022379,Minusing
22.62708,22,1,0,0,0.2790191,1.031234,0.02360955,353.92,356.5934,0.6325543,0.4023283,1.027668,-0.009933947,5.765355,-0.02666431,-1.950018,Minusing
22.65518,22,1,0,0,0.2796355,1.031447,0.02313383,353.8312,356.697,0.656576,0.40465,1.029376,-0.0055495,5.863774,0.01812838,-1.706935,Minusing
22.66725,22,1,0,0,0.2799412,1.03134,0.02279029,353.7874,356.7756,0.6133794,0.4072052,1.031139,-0.001934092,5.984359,0.09050585,-1.508143,Minusing
22.68163,22,1,0,0,0.2802435,1.030987,0.02234594,353.8156,356.9038,0.5376747,0.4094548,1.032709,0.001597738,6.091044,0.1664196,-1.302102,Minusing
22.6945,22,1,0,0,0.2807634,1.030713,0.02173616,353.879,357.0617,0.4460699,0.4126045,1.034844,0.00602011,6.23237,0.2610152,-1.041914,Minusing
22.70918,22,1,0,0,0.2812654,1.03036,0.02116898,353.9425,357.1956,0.3554673,0.4156899,1.036931,0.009745058,6.367841,0.3619806,-0.8185467,Minusing
22.73995,22,1,0,0,0.2820567,1.030187,0.02028258,353.9706,357.3292,0.3105378,0.4195926,1.039915,0.01552165,6.532903,0.4809801,-0.47994,Minusing
22.75977,22,1,0,0,0.2825152,1.03069,0.01939424,353.909,357.406,0.3888944,0.4193294,1.040491,0.01764438,6.50634,0.4599188,-0.3263653,Minusing
22.77488,22,1,0,0,0.2828989,1.030994,0.01855262,353.8632,357.5229,0.4043103,0.418244,1.040745,0.01913933,6.442045,0.4429063,-0.1995282,Minusing
22.78842,22,1,0,0,0.2832984,1.031072,0.01764734,353.8008,357.6787,0.3508954,0.4174591,1.041283,0.02045809,6.390283,0.4576703,-0.07176715,Minusing
22.84364,22,1,0,0,0.285655,1.030023,0.01614618,353.5455,357.8329,359.7607,0.4134791,1.042962,0.02228498,6.089627,0.6306092,0.1307847,Minusing
22.8581,22,1,0,0,0.2862181,1.02985,0.01605202,353.4301,357.7608,359.6396,0.4119963,1.042942,0.02310936,5.992722,0.6452804,0.1724182,Minusing
22.8721,22,1,0,0,0.2867076,1.029551,0.01590682,353.3557,357.7708,359.5215,0.4104885,1.042909,0.0242667,5.89872,0.661449,0.2409269,Minusing
22.90212,22,1,0,0,0.2880272,1.028589,0.01531979,353.2698,357.9092,359.1987,0.4083983,1.04346,0.02667028,5.73673,0.7446446,0.4116404,Minusing
22.9278,22,1,0,0,0.2894648,1.027769,0.01513081,353.2736,357.9837,358.9545,0.4066232,1.044535,0.03148402,5.587514,0.8266808,0.6713173,Minusing
22.94192,22,1,0,0,0.2898457,1.027903,0.01499695,353.215,357.9746,358.9619,0.4058338,1.044727,0.03383522,5.536441,0.8129475,0.7908594,Minusing
22.97182,22,1,0,0,0.2907869,1.027165,0.01418463,353.1923,358.1676,358.7039,0.4040473,1.045263,0.03903899,5.409198,0.8583655,1.105262,Minusing
22.98681,22,1,0,0,0.291513,1.025984,0.01404417,353.19,358.2154,358.3515,0.4034222,1.046013,0.04084306,5.339296,0.9692892,1.214557,Minusing
22.99976,22,1,0,0,0.2921893,1.024912,0.01436131,353.1897,358.1243,358.0176,0.4029907,1.046813,0.04225213,5.281456,1.081794,1.269966,Minusing
23.00824,22,1,0,0,0.2926157,1.024088,0.01484654,353.1807,358.0036,357.7718,0.4024994,1.047372,0.04320867,5.23386,1.166478,1.290579,Minusing
23.01673,22,1,0,0,0.2929582,1.023415,0.01544103,353.163,357.83,357.572,0.4019923,1.047642,0.0437733,5.190884,1.229192,1.280466,Minusing
23.02731,22,1,0,0,0.2932249,1.0226,0.01630321,353.0986,357.5613,357.3425,0.4013814,1.048035,0.04475833,5.147137,1.305875,1.271664,Minusing
23.04244,22,1,0,0,0.2937619,1.021526,0.01742914,352.9556,357.1831,357.0056,0.3999179,1.048233,0.0461493,5.049272,1.39051,1.264793,Minusing
23.05229,22,1,0,0,0.2942063,1.02081,0.01801896,352.8447,356.9683,356.776,0.3990389,1.048193,0.04695016,4.983817,1.437668,1.26521,Minusing
23.07322,22,1,0,0,0.2950266,1.019308,0.01872799,352.6465,356.6938,356.2431,0.3970615,1.048167,0.04869645,4.841634,1.536727,1.310667,Minusing
23.08303,22,1,0,0,0.2953467,1.018778,0.01881981,352.5763,356.6304,356.0311,0.3963546,1.048228,0.04949825,4.788921,1.573687,1.346682,Minusing
23.09117,22,1,0,0,0.2956239,1.018371,0.01901186,352.5237,356.5516,355.8766,0.3957355,1.048304,0.05015489,4.74373,1.602926,1.368585,Minusing
23.10036,22,1,0,0,0.2959116,1.018032,0.01918622,352.4456,356.4588,355.7256,0.3949525,1.048128,0.05093058,4.692243,1.614612,1.394979,Minusing
23.12226,22,1,0,0,0.2964951,1.017629,0.01935473,352.2183,356.2617,355.5019,0.392831,1.047262,0.05309713,4.571187,1.584638,1.482993,Minusing
23.13314,22,1,0,0,0.2967961,1.017668,0.01928547,352.1031,356.1775,355.4644,0.3917411,1.046525,0.05397421,4.512774,1.537491,1.522448,Minusing
23.14178,22,1,0,0,0.2970469,1.017634,0.01921421,352.009,356.1198,355.4106,0.3906147,1.045891,0.05489485,4.453646,1.499668,1.566847,Minusing
23.15023,22,1,0,0,0.2971983,1.01766,0.01887649,351.9427,356.1436,355.3723,0.3896819,1.045407,0.05557624,4.40668,1.465425,1.617999,Minusing
23.16111,22,1,0,0,0.2975429,1.017492,0.01851677,351.8545,356.1616,355.2747,0.3883848,1.044597,0.05661809,4.334009,1.423854,1.687858,Minusing
23.17474,22,1,0,0,0.2980325,1.017235,0.01789277,351.8019,356.2696,355.1578,0.3868679,1.043734,0.05768966,4.242167,1.381344,1.778872,Minusing
23.20402,22,1,0,0,0.2983398,1.017107,0.01754518,351.7747,356.3206,355.0829,0.3855891,1.042976,0.05841557,4.170462,1.341637,1.83416,Minusing
23.22007,22,1,0,0,0.2992667,1.017359,0.01617613,351.6779,356.5042,355.0314,0.3810711,1.040533,0.06091466,3.931239,1.163157,2.02829,Minusing
23.2333,22,1,0,0,0.2996105,1.01759,0.01560678,351.6075,356.5833,355.051,0.3793812,1.039768,0.0618946,3.84246,1.092079,2.106409,Minusing
23.24207,22,1,0,0,0.2998509,1.017658,0.01511221,351.5709,356.661,355.0523,0.378421,1.039358,0.06244966,3.788657,1.054776,2.161463,Minusing
23.25037,22,1,0,0,0.3000312,1.017638,0.01464001,351.5471,356.7655,355.0426,0.3771427,1.038949,0.06310588,3.721211,1.020746,2.222938,Minusing
23.27322,22,1,0,0,0.3006876,1.017646,0.01340514,351.5186,356.99,354.9746,0.3748878,1.03827,0.06479408,3.586198,0.955974,2.377804,Minusing
23.28394,22,1,0,0,0.3011301,1.017524,0.01270042,351.5092,357.1203,354.9031,0.3733642,1.037825,0.0659076,3.493786,0.9218867,2.474012,Minusing
23.3,22,1,0,0,0.3016714,1.017494,0.01222939,351.4941,357.2188,354.8478,0.3717384,1.037603,0.06729095,3.392675,0.8917131,2.571032,Minusing
23.30872,22,1,0,0,0.3018317,1.017524,0.01195205,351.481,357.261,354.8257,0.3708338,1.037469,0.06801877,3.343827,0.8724877,2.622201,Minusing
23.3242,22,1,0,0,0.3022439,1.01772,0.01155289,351.4154,357.2782,354.8354,0.3693624,1.037363,0.0692735,3.260418,0.834484,2.703687,Minusing
23.33382,22,1,0,0,0.3025255,1.01787,0.01123086,351.3664,357.3115,354.8235,0.3683242,1.037297,0.07019555,3.200994,0.8076,2.765918,Minusing
23.35701,22,1,0,0,0.3030102,1.017565,0.01028632,351.3098,357.5097,354.6877,0.3658205,1.037044,0.0719725,3.056059,0.7793022,2.912003,Minusing
23.38061,22,1,0,0,0.303679,1.017321,0.009423342,351.289,357.676,354.5657,0.3630977,1.037082,0.0740108,2.892286,0.759315,3.066033,Minusing
23.39507,22,1,0,0,0.303936,1.017613,0.008819032,351.2977,357.7882,354.5847,0.3616947,1.037453,0.07494498,2.811736,0.7424464,3.147603,Minusing
23.4091,22,1,0,0,0.3041211,1.017905,0.007806174,351.3037,357.9897,354.6457,0.3604077,1.03797,0.07599582,2.736104,0.726428,3.258618,Minusing
23.42573,22,1,0,0,0.3041938,1.018555,0.00603025,351.3423,358.4022,354.7909,0.3590894,1.03848,0.07667167,2.654884,0.6865808,3.394267,Minusing
23.47914,22,1,0,0,0.3039367,1.021691,0.001066279,351.4911,359.5514,355.5605,0.3543905,1.039518,0.07803455,2.400135,0.4872072,3.73087,Minusing
23.5044,22,1,0,0,0.3034931,1.022631,0.0002653562,351.5232,359.7176,355.7969,0.353135,1.039821,0.07756701,2.355385,0.4425097,3.749084,Minusing
23.51926,22,1,0,0,0.3029907,1.022995,-0.0002490059,351.5675,359.9034,355.8996,0.3511382,1.040019,0.07597413,2.273144,0.4337576,3.704657,Minusing
23.54279,22,1,0,0,0.3026264,1.022594,0.0003526174,351.6245,359.8363,355.7987,0.3490512,1.039632,0.07416314,2.192917,0.4534469,3.588418,Minusing
23.55628,22,1,0,0,0.3024983,1.022253,0.001429278,351.6376,359.5971,355.7327,0.3478362,1.038931,0.07305271,2.154626,0.4534739,3.474006,Minusing
23.58781,22,1,0,0,0.3022639,1.022127,0.002226807,351.6632,359.4514,355.7294,0.3466011,1.038097,0.0719806,2.116192,0.432514,3.375871,Minusing
23.60254,22,1,0,0,0.3013065,1.022754,0.002481095,351.657,359.4369,355.9369,0.3439741,1.035403,0.06962569,2.047914,0.2807578,3.230297,Minusing
23.61541,22,1,0,0,0.3009945,1.023093,0.002170514,351.6657,359.5381,356.0334,0.3432125,1.034419,0.06903058,2.025504,0.2151118,3.21151,Minusing
23.62849,22,1,0,0,0.3008269,1.023379,0.001924075,351.6631,359.6141,356.1175,0.3424828,1.033027,0.06863915,2.000199,0.1316466,3.195953,Minusing
23.64216,22,1,0,0,0.3006092,1.02348,0.001877584,351.6978,359.6686,356.1544,0.3414069,1.030917,0.06866595,1.963443,0.02459067,3.186325,Minusing
23.65891,22,1,0,0,0.3006332,1.023151,0.002168056,351.7921,359.6732,356.1111,0.3396827,1.028056,0.06896323,1.88788,-0.09348506,3.17024,Minusing
23.67596,22,1,0,0,0.3006453,1.022795,0.00256661,351.8435,359.6138,356.0449,0.3380636,1.025762,0.0690022,1.819603,-0.1821282,3.138985,Minusing
23.69667,22,1,0,0,0.3006266,1.02264,0.003499344,351.8665,359.4171,356.0227,0.3377633,1.024789,0.06955475,1.819243,-0.2154241,3.109672,Minusing
23.71096,22,1,0,0,0.3006108,1.022531,0.003826357,351.8649,359.3389,356.0304,0.3376314,1.024513,0.07037964,1.818992,-0.2266553,3.129632,Minusing
23.72484,22,1,0,0,0.3005132,1.022399,0.003778514,351.8646,359.3376,355.9947,0.3375626,1.024244,0.07087313,1.821571,-0.2354954,3.15416,Minusing
23.74,22,1,0,0,0.3006283,1.022147,0.003796171,351.8816,359.321,355.9176,0.3374427,1.024176,0.07150843,1.811599,-0.2282547,3.184227,Minusing
23.7541,22,1,0,0,0.3007671,1.021895,0.003864307,351.8921,359.2764,355.8426,0.3376035,1.024906,0.07158379,1.812028,-0.1787235,3.189832,Minusing
23.76502,22,1,0,0,0.3008985,1.021749,0.003993791,351.8913,359.2293,355.7834,0.3376465,1.025461,0.07179936,1.808292,-0.1444244,3.19719,Minusing
23.7954,22,1,0,0,0.301195,1.021333,0.004233263,351.7801,359.0679,355.6073,0.3383521,1.028028,0.07206793,1.826826,-0.002147418,3.212999,Minusing
23.83554,22,1,0,0,0.3015136,1.020794,0.004532862,351.5492,358.8089,355.3506,0.3413507,1.034068,0.0729988,1.945149,0.3106655,3.277349,Minusing
23.8548,22,1,0,0,0.3014664,1.02075,0.004923359,351.4712,358.6258,355.2939,0.3427314,1.036204,0.07379732,2.015368,0.4151935,3.304311,Minusing
23.86743,22,1,0,0,0.3014066,1.020741,0.005192645,351.4195,358.5119,355.2893,0.3434754,1.037188,0.07407956,2.056227,0.4632827,3.307191,Minusing
23.88588,22,1,0,0,0.3013289,1.020746,0.005329773,351.3871,358.4255,355.2847,0.3439541,1.037789,0.0743217,2.085415,0.4919869,3.312716,Minusing
23.90574,22,1,0,0,0.3011601,1.021017,0.005030915,351.3975,358.4747,355.3323,0.3439736,1.036868,0.07470661,2.09779,0.4304219,3.337908,Minusing
23.91635,22,1,0,0,0.3010483,1.021169,0.004843649,351.4055,358.5102,355.3692,0.3435525,1.0356,0.07471932,2.087126,0.3598849,3.338856,Minusing
23.92552,22,1,0,0,0.3009718,1.021415,0.004661083,351.4019,358.5374,355.4173,0.3429813,1.034307,0.07448814,2.068141,0.2838384,3.327218,Minusing
23.93468,22,1,0,0,0.3008291,1.021614,0.004482891,351.3923,358.5701,355.4698,0.3419631,1.032123,0.07415245,2.033659,0.1668715,3.305045,Minusing
23.94953,22,1,0,0,0.3005676,1.021872,0.004326005,351.3756,358.5598,355.54,0.3404919,1.029215,0.07374319,1.988283,0.01202895,3.271636,Minusing
23.96075,22,1,0,0,0.3003353,1.022061,0.004425984,351.3676,358.5383,355.5758,0.3396824,1.026869,0.07327738,1.97036,-0.1066558,3.226839,Minusing
23.97536,22,1,0,0,0.2999296,1.021941,0.004939791,351.3453,358.4457,355.6071,0.3397292,1.024224,0.07160909,2.002122,-0.2095466,3.102271,Minusing
23.9917,22,1,0,0,0.2997308,1.02198,0.005101953,351.3382,358.3816,355.6056,0.3402913,1.022276,0.07073747,2.046922,-0.292296,3.03614,Minusing
24.01193,22,1,0,0,0.2991998,1.02216,0.005268957,351.3982,358.3535,355.6369,0.3415071,1.018351,0.06868209,2.14134,-0.460453,2.899462,Minusing
24.02518,22,1,0,0,0.2988426,1.022245,0.005189862,351.4274,358.3796,355.6593,0.3419953,1.015459,0.06728341,2.187933,-0.5873311,2.816387,Minusing
24.05398,22,1,0,0,0.2984334,1.022201,0.005083416,351.4425,358.4023,355.6595,0.3425684,1.012759,0.06602634,2.240669,-0.6997782,2.743164,Minusing
24.07005,22,1,0,0,0.2974133,1.022245,0.00580506,351.4648,358.2051,355.6767,0.3451937,1.009194,0.06294181,2.428069,-0.8267108,2.526071,Minusing
24.0834,22,1,0,0,0.2968443,1.022541,0.006516844,351.4466,357.9951,355.7343,0.3477735,1.009927,0.06259009,2.582349,-0.7881321,2.465053,Minusing
24.09608,22,1,0,0,0.2964577,1.02268,0.007053751,351.4536,357.8505,355.7733,0.3507896,1.011662,0.06333698,2.744535,-0.701866,2.474046,Minusing
24.10878,22,1,0,0,0.2959255,1.022732,0.007452339,351.4666,357.7628,355.7822,0.3537199,1.012892,0.06398474,2.908999,-0.6342018,2.483856,Minusing
24.14017,22,1,0,0,0.2953575,1.022642,0.007456176,351.4902,357.785,355.7724,0.360062,1.016176,0.06617394,3.229166,-0.4633985,2.599321,Minusing
24.15778,22,1,0,0,0.2950073,1.022892,0.007589512,351.5158,357.7236,355.842,0.3641172,1.018046,0.06872641,3.440528,-0.3895215,2.71322,Minusing
24.17922,22,1,0,0,0.2949243,1.023253,0.007677764,351.473,357.608,355.9278,0.3674569,1.018894,0.0712762,3.61241,-0.3768775,2.818442,Minusing
24.19291,22,1,0,0,0.2948613,1.023319,0.007717527,351.4641,357.5507,355.9323,0.3684048,1.017986,0.07247632,3.669372,-0.4268395,2.860477,Minusing
24.20956,22,1,0,0,0.2946774,1.023189,0.00767589,351.4611,357.5549,355.879,0.3687643,1.015992,0.0731332,3.70341,-0.5139593,2.879291,Minusing
24.25221,22,1,0,0,0.2942421,1.023693,0.007303882,351.3317,357.4353,355.9113,0.3636479,1.005541,0.07025912,3.517869,-1.035112,2.683583,Minusing
24.271,22,1,0,0,0.2939002,1.024113,0.007251997,351.2454,357.3488,355.9708,0.3623733,1.002237,0.06800602,3.483436,-1.204363,2.548102,Minusing
24.29285,22,1,0,0,0.2935308,1.024499,0.007119723,351.16,357.276,356.0077,0.3629471,1.001645,0.06600654,3.529108,-1.238629,2.444679,Minusing
24.31227,22,1,0,0,0.2931395,1.024682,0.007094029,351.0942,357.208,356.0082,0.365268,1.004259,0.06558905,3.651892,-1.113761,2.432249,Minusing
24.37835,22,1,0,0,0.2922113,1.025726,0.006907243,350.8799,356.9904,356.1652,0.3825255,1.024767,0.07090657,4.476665,-0.1926084,2.77411,Minusing
24.44121,22,1,0,0,0.292124,1.025322,0.007189445,350.9867,356.9571,356.1059,0.3871441,1.028644,0.0685558,4.679563,0.05465897,2.669011,Minusing
24.47645,22,1,0,0,0.2922317,1.025244,0.007380236,351.0431,357.054,356.1493,0.3734474,1.00836,0.05918229,4.056193,-0.8761585,2.111467,Minusing
24.49746,22,1,0,0,0.2923799,1.025108,0.007298142,351.0892,357.1118,356.1021,0.3696978,1.002752,0.0542905,3.873327,-1.108107,1.859332,Minusing
24.52329,22,1,0,0,0.2922312,1.025199,0.007161994,351.1183,357.1339,356.0941,0.3721408,1.006366,0.05280496,3.980356,-0.9225664,1.817872,Minusing
24.53957,22,1,0,0,0.2920903,1.025072,0.007030558,351.0581,357.1671,356.0809,0.3756413,1.011185,0.05437079,4.141176,-0.6910003,1.926717,Minusing
24.55231,22,1,0,0,0.2920489,1.025011,0.006735224,351.0421,357.2146,356.0511,0.3803021,1.016978,0.05607726,4.349541,-0.412757,2.056469,Minusing
24.56664,22,1,0,0,0.2920855,1.025076,0.00655872,351.0417,357.2131,356.0335,0.3849614,1.022711,0.05801328,4.556424,-0.1439068,2.187032,Minusing
24.58088,22,1,0,0,0.292114,1.025173,0.006473687,351.0139,357.1723,356.0369,0.3896495,1.029591,0.06039804,4.763967,0.1727184,2.339248,Minusing
