Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.925537,9,1,3,1,0.7440677,1.072497,0.3712345,271.822,208.7771,128.9355,0.7662635,1.093707,0.3388127,0.4176768,1.808553,1.036093,SelectionStart
3.925598,9,1,3,1,0.7440677,1.072497,0.3712345,271.822,208.7771,128.9355,0.7662635,1.093707,0.3388127,0.4176768,1.808553,1.036093,SelectionEnd
3.928162,9,1,3,1,0.7440677,1.072497,0.3712345,271.822,208.7771,128.9355,0.7662635,1.093707,0.3388127,0.4176768,1.808553,1.036093,GotSelection
3.937683,9,1,3,1,0.7438071,1.072847,0.3708368,271.8282,215.5784,122.2677,0.7669365,1.09589,0.3385226,0.4695837,1.821245,1.115976,SelectionStart
3.937683,9,1,3,1,0.7438071,1.072847,0.3708368,271.8282,215.5784,122.2677,0.7669365,1.09589,0.3385226,0.4695837,1.821245,1.115976,SelectionEnd
3.940186,9,1,3,1,0.7438071,1.072847,0.3708368,271.8282,215.5784,122.2677,0.7669365,1.09589,0.3385226,0.4695837,1.821245,1.115976,GotSelection
3.949158,9,1,3,1,0.7435074,1.073511,0.37031,271.8918,228.4277,109.6718,0.7695668,1.099659,0.3378111,0.612757,1.884466,1.247451,SelectionStart
3.949158,9,1,3,1,0.7435074,1.073511,0.37031,271.8918,228.4277,109.6718,0.7695668,1.099659,0.3378111,0.612757,1.884466,1.247451,SelectionEnd
3.95166,9,1,3,1,0.7435074,1.073511,0.37031,271.8918,228.4277,109.6718,0.7695668,1.099659,0.3378111,0.612757,1.884466,1.247451,GotSelection
3.959839,9,1,3,1,0.7432343,1.073961,0.3700679,271.9731,233.3015,104.8946,0.7705973,1.101925,0.3372577,0.6735559,1.922401,1.32671,SelectionStart
3.9599,9,1,3,1,0.7432343,1.073961,0.3700679,271.9731,233.3015,104.8946,0.7705973,1.101925,0.3372577,0.6735559,1.922401,1.32671,SelectionEnd
3.963257,9,1,3,1,0.7432343,1.073961,0.3700679,271.9731,233.3015,104.8946,0.7705973,1.101925,0.3372577,0.6735559,1.922401,1.32671,GotSelection
3.973877,9,1,3,1,0.7428987,1.074659,0.3696097,272.1248,242.1477,96.27908,0.7724068,1.105034,0.3361393,0.7734743,1.992567,1.426688,SelectionStart
3.973877,9,1,3,1,0.7428987,1.074659,0.3696097,272.1248,242.1477,96.27908,0.7724068,1.105034,0.3361393,0.7734743,1.992567,1.426688,SelectionEnd
3.976501,9,1,3,1,0.7428987,1.074659,0.3696097,272.1248,242.1477,96.27908,0.7724068,1.105034,0.3361393,0.7734743,1.992567,1.426688,GotSelection
3.98822,9,1,3,1,0.7425827,1.075217,0.369177,272.2604,249.3242,89.31917,0.7736819,1.107591,0.3349763,0.8461134,2.056339,1.508133,SelectionStart
3.98822,9,1,3,1,0.7425827,1.075217,0.369177,272.2604,249.3242,89.31917,0.7736819,1.107591,0.3349763,0.8461134,2.056339,1.508133,SelectionEnd
3.991028,9,1,3,1,0.7425827,1.075217,0.369177,272.2604,249.3242,89.31917,0.7736819,1.107591,0.3349763,0.8461134,2.056339,1.508133,GotSelection
4.000427,9,1,3,1,0.7424344,1.075706,0.3686997,272.3914,255.4967,83.37541,0.7744169,1.108967,0.3339316,0.8883609,2.100338,1.537898,SelectionStart
4.000488,9,1,3,1,0.7424344,1.075706,0.3686997,272.3914,255.4967,83.37541,0.7744169,1.108967,0.3339316,0.8883609,2.100338,1.537898,SelectionEnd
4.002808,9,1,3,1,0.7424344,1.075706,0.3686997,272.3914,255.4967,83.37541,0.7744169,1.108967,0.3339316,0.8883609,2.100338,1.537898,GotSelection
4.012146,9,1,3,1,0.7424437,1.075929,0.3684918,272.4608,257.2344,81.76874,0.7760302,1.108872,0.3335934,0.963058,2.133572,1.515726,SelectionStart
4.012146,9,1,3,1,0.7424437,1.075929,0.3684918,272.4608,257.2344,81.76874,0.7760302,1.108872,0.3335934,0.963058,2.133572,1.515726,SelectionEnd
4.014465,9,1,3,1,0.7424437,1.075929,0.3684918,272.4608,257.2344,81.76874,0.7760302,1.108872,0.3335934,0.963058,2.133572,1.515726,GotSelection
4.022583,9,1,3,1,0.7424779,1.076294,0.367971,272.5697,258.1717,81.00545,0.77491,1.108334,0.3338773,0.9325791,2.076515,1.471017,SelectionStart
4.022583,9,1,3,1,0.7424779,1.076294,0.367971,272.5697,258.1717,81.00545,0.77491,1.108334,0.3338773,0.9325791,2.076515,1.471017,SelectionEnd
4.025024,9,1,3,1,0.7424779,1.076294,0.367971,272.5697,258.1717,81.00545,0.77491,1.108334,0.3338773,0.9325791,2.076515,1.471017,GotSelection
4.034119,9,1,3,1,0.742538,1.077122,0.3671413,272.7771,259.9119,79.55224,0.7735969,1.107854,0.3341941,0.9028097,2.000199,1.404178,SelectionStart
4.034119,9,1,3,1,0.742538,1.077122,0.3671413,272.7771,259.9119,79.55224,0.7735969,1.107854,0.3341941,0.9028097,2.000199,1.404178,SelectionEnd
4.036499,9,1,3,1,0.742538,1.077122,0.3671413,272.7771,259.9119,79.55224,0.7735969,1.107854,0.3341941,0.9028097,2.000199,1.404178,GotSelection
4.04718,9,1,3,1,0.742579,1.077627,0.3665732,272.9248,259.5154,80.10322,0.7710943,1.106015,0.3358457,0.829669,1.855715,1.295187,SelectionStart
4.04718,9,1,3,1,0.742579,1.077627,0.3665732,272.9248,259.5154,80.10322,0.7710943,1.106015,0.3358457,0.829669,1.855715,1.295187,SelectionEnd
4.049683,9,1,3,1,0.742579,1.077627,0.3665732,272.9248,259.5154,80.10322,0.7710943,1.106015,0.3358457,0.829669,1.855715,1.295187,GotSelection
4.061035,9,1,3,1,0.742801,1.078004,0.3660475,273.1302,261.144,78.68147,0.7682961,1.103922,0.3375359,0.7357984,1.705655,1.178003,SelectionStart
4.061035,9,1,3,1,0.742801,1.078004,0.3660475,273.1302,261.144,78.68147,0.7682961,1.103922,0.3375359,0.7357984,1.705655,1.178003,SelectionEnd
4.06366,9,1,3,1,0.742801,1.078004,0.3660475,273.1302,261.144,78.68147,0.7682961,1.103922,0.3375359,0.7357984,1.705655,1.178003,GotSelection
4.072571,9,1,3,1,0.7429023,1.078444,0.3654545,273.2726,262.5183,77.51203,0.765626,1.101888,0.3390417,0.6480983,1.564794,1.062402,SelectionStart
4.072632,9,1,3,1,0.7429023,1.078444,0.3654545,273.2726,262.5183,77.51203,0.765626,1.101888,0.3390417,0.6480983,1.564794,1.062402,SelectionEnd
4.075134,9,1,3,1,0.7429023,1.078444,0.3654545,273.2726,262.5183,77.51203,0.765626,1.101888,0.3390417,0.6480983,1.564794,1.062402,GotSelection
4.083862,9,1,3,1,0.7432638,1.078366,0.365421,273.2795,263.2679,76.7944,0.7647721,1.10188,0.3388429,0.5920873,1.552984,1.067947,SelectionStart
4.083862,9,1,3,1,0.7432638,1.078366,0.365421,273.2795,263.2679,76.7944,0.7647721,1.10188,0.3388429,0.5920873,1.552984,1.067947,SelectionEnd
4.086304,9,1,3,1,0.7432638,1.078366,0.365421,273.2795,263.2679,76.7944,0.7647721,1.10188,0.3388429,0.5920873,1.552984,1.067947,GotSelection
4.095398,9,1,3,1,0.7437993,1.078106,0.3651877,273.2552,264.6132,75.60451,0.7621295,1.101578,0.3390198,0.4598122,1.483122,1.072978,SelectionStart
4.095459,9,1,3,1,0.7437993,1.078106,0.3651877,273.2552,264.6132,75.60451,0.7621295,1.101578,0.3390198,0.4598122,1.483122,1.072978,SelectionEnd
4.097839,9,1,3,1,0.7437993,1.078106,0.3651877,273.2552,264.6132,75.60451,0.7621295,1.101578,0.3390198,0.4598122,1.483122,1.072978,GotSelection
4.108215,9,1,3,1,0.7440953,1.077899,0.3651667,273.2,265.1285,75.1324,0.7625884,1.103354,0.3380778,0.4573533,1.528283,1.167124,SelectionStart
4.108276,9,1,3,1,0.7440953,1.077899,0.3651667,273.2,265.1285,75.1324,0.7625884,1.103354,0.3380778,0.4573533,1.528283,1.167124,SelectionEnd
4.111023,9,1,3,1,0.7440953,1.077899,0.3651667,273.2,265.1285,75.1324,0.7625884,1.103354,0.3380778,0.4573533,1.528283,1.167124,GotSelection
4.154297,9,1,3,1,0.7447954,1.077588,0.3646665,273.0982,265.2598,75.20665,0.7650797,1.113477,0.3340315,0.5105677,1.720699,1.660624,SelectionStart
4.154297,9,1,3,1,0.7447954,1.077588,0.3646665,273.0982,265.2598,75.20665,0.7650797,1.113477,0.3340315,0.5105677,1.720699,1.660624,SelectionEnd
4.156738,9,1,3,1,0.7447954,1.077588,0.3646665,273.0982,265.2598,75.20665,0.7650797,1.113477,0.3340315,0.5105677,1.720699,1.660624,GotSelection
4.166931,9,1,3,1,0.7448223,1.077903,0.3647566,273.1817,263.3121,77.05814,0.765002,1.115596,0.3324649,0.4843355,1.792798,1.748729,SelectionStart
4.166931,9,1,3,1,0.7448223,1.077903,0.3647566,273.1817,263.3121,77.05814,0.765002,1.115596,0.3324649,0.4843355,1.792798,1.748729,SelectionEnd
4.16925,9,1,3,1,0.7448223,1.077903,0.3647566,273.1817,263.3121,77.05814,0.765002,1.115596,0.3324649,0.4843355,1.792798,1.748729,GotSelection
4.177612,9,1,3,1,0.7446511,1.07803,0.3650266,273.2334,263.1341,77.14997,0.7643849,1.116094,0.331429,0.4433096,1.845175,1.767467,SelectionStart
4.177673,9,1,3,1,0.7446511,1.07803,0.3650266,273.2334,263.1341,77.14997,0.7643849,1.116094,0.331429,0.4433096,1.845175,1.767467,SelectionEnd
4.180115,9,1,3,1,0.7446511,1.07803,0.3650266,273.2334,263.1341,77.14997,0.7643849,1.116094,0.331429,0.4433096,1.845175,1.767467,GotSelection
4.188477,9,1,3,1,0.7442873,1.078414,0.3652383,273.291,262.6248,77.59589,0.7634715,1.117108,0.3296733,0.3886508,1.924845,1.799563,SelectionStart
4.188538,9,1,3,1,0.7442873,1.078414,0.3652383,273.291,262.6248,77.59589,0.7634715,1.117108,0.3296733,0.3886508,1.924845,1.799563,SelectionEnd
4.190918,9,1,3,1,0.7442873,1.078414,0.3652383,273.291,262.6248,77.59589,0.7634715,1.117108,0.3296733,0.3886508,1.924845,1.799563,GotSelection
4.203552,9,1,3,1,0.7441552,1.078338,0.3655152,273.2762,262.9475,77.19093,0.7615827,1.115888,0.3288127,0.2853428,1.947732,1.750024,SelectionStart
4.203552,9,1,3,1,0.7441552,1.078338,0.3655152,273.2762,262.9475,77.19093,0.7615827,1.115888,0.3288127,0.2853428,1.947732,1.750024,SelectionEnd
4.206055,9,1,3,1,0.7441552,1.078338,0.3655152,273.2762,262.9475,77.19093,0.7615827,1.115888,0.3288127,0.2853428,1.947732,1.750024,GotSelection
4.215271,9,1,3,1,0.7440688,1.078393,0.365659,273.2594,262.545,77.545,0.7588346,1.114073,0.3275,0.1358762,1.968167,1.669675,SelectionStart
4.215271,9,1,3,1,0.7440688,1.078393,0.365659,273.2594,262.545,77.545,0.7588346,1.114073,0.3275,0.1358762,1.968167,1.669675,SelectionEnd
4.218506,9,1,3,1,0.7440688,1.078393,0.365659,273.2594,262.545,77.545,0.7588346,1.114073,0.3275,0.1358762,1.968167,1.669675,GotSelection
4.229309,9,1,3,1,0.744123,1.078371,0.3657,273.2259,262.1581,77.93285,0.7551493,1.11111,0.3265129,-0.0563692,1.951146,1.541265,SelectionStart
4.229309,9,1,3,1,0.744123,1.078371,0.3657,273.2259,262.1581,77.93285,0.7551493,1.11111,0.3265129,-0.0563692,1.951146,1.541265,SelectionEnd
4.232239,9,1,3,1,0.744123,1.078371,0.3657,273.2259,262.1581,77.93285,0.7551493,1.11111,0.3265129,-0.0563692,1.951146,1.541265,GotSelection
4.240356,9,1,3,1,0.7441703,1.078312,0.3656107,273.207,262.2441,77.8907,0.7524919,1.107932,0.3264015,-0.1847965,1.906738,1.400091,SelectionStart
4.240356,9,1,3,1,0.7441703,1.078312,0.3656107,273.207,262.2441,77.8907,0.7524919,1.107932,0.3264015,-0.1847965,1.906738,1.400091,SelectionEnd
4.242798,9,1,3,1,0.7441703,1.078312,0.3656107,273.207,262.2441,77.8907,0.7524919,1.107932,0.3264015,-0.1847965,1.906738,1.400091,GotSelection
4.251892,9,1,3,1,0.7442997,1.078264,0.365615,273.1826,261.8625,78.28754,0.7485893,1.103901,0.3258343,-0.3845454,1.864493,1.222333,SelectionStart
4.251892,9,1,3,1,0.7442997,1.078264,0.365615,273.1826,261.8625,78.28754,0.7485893,1.103901,0.3258343,-0.3845454,1.864493,1.222333,SelectionEnd
4.254272,9,1,3,1,0.7442997,1.078264,0.365615,273.1826,261.8625,78.28754,0.7485893,1.103901,0.3258343,-0.3845454,1.864493,1.222333,GotSelection
4.263428,9,1,3,1,0.7442715,1.078296,0.3656214,273.2088,261.9168,78.24444,0.7466326,1.10125,0.3264283,-0.4673909,1.805842,1.099527,SelectionStart
4.263489,9,1,3,1,0.7442715,1.078296,0.3656214,273.2088,261.9168,78.24444,0.7466326,1.10125,0.3264283,-0.4673909,1.805842,1.099527,SelectionEnd
4.266052,9,1,3,1,0.7442715,1.078296,0.3656214,273.2088,261.9168,78.24444,0.7466326,1.10125,0.3264283,-0.4673909,1.805842,1.099527,GotSelection
4.278687,9,1,3,1,0.7442439,1.078264,0.3656906,273.2546,262.4271,77.75574,0.7442296,1.097812,0.3267205,-0.5776073,1.756491,0.9430439,SelectionStart
4.278687,9,1,3,1,0.7442439,1.078264,0.3656906,273.2546,262.4271,77.75574,0.7442296,1.097812,0.3267205,-0.5776073,1.756491,0.9430439,SelectionEnd
4.281189,9,1,3,1,0.7442439,1.078264,0.3656906,273.2546,262.4271,77.75574,0.7442296,1.097812,0.3267205,-0.5776073,1.756491,0.9430439,GotSelection
4.290222,9,1,3,1,0.7443739,1.078199,0.3655488,273.2644,262.8192,77.42391,0.7427039,1.096415,0.326771,-0.6501946,1.721466,0.8834382,SelectionStart
4.290222,9,1,3,1,0.7443739,1.078199,0.3655488,273.2644,262.8192,77.42391,0.7427039,1.096415,0.326771,-0.6501946,1.721466,0.8834382,SelectionEnd
4.292786,9,1,3,1,0.7443739,1.078199,0.3655488,273.2644,262.8192,77.42391,0.7427039,1.096415,0.326771,-0.6501946,1.721466,0.8834382,GotSelection
4.303894,9,1,3,1,0.7445118,1.078104,0.3653841,273.2721,263.8277,76.48891,0.743726,1.098155,0.3263727,-0.6074421,1.748967,0.9665548,SelectionStart
4.303894,9,1,3,1,0.7445118,1.078104,0.3653841,273.2721,263.8277,76.48891,0.743726,1.098155,0.3263727,-0.6074421,1.748967,0.9665548,SelectionEnd
4.306763,9,1,3,1,0.7445118,1.078104,0.3653841,273.2721,263.8277,76.48891,0.743726,1.098155,0.3263727,-0.6074421,1.748967,0.9665548,GotSelection
4.316162,9,1,3,1,0.7447934,1.077882,0.3651891,273.2819,264.9428,75.48419,0.7442525,1.099784,0.3261905,-0.5881706,1.755786,1.051834,SelectionStart
4.316223,9,1,3,1,0.7447934,1.077882,0.3651891,273.2819,264.9428,75.48419,0.7442525,1.099784,0.3261905,-0.5881706,1.755786,1.051834,SelectionEnd
4.318481,9,1,3,1,0.7447934,1.077882,0.3651891,273.2819,264.9428,75.48419,0.7442525,1.099784,0.3261905,-0.5881706,1.755786,1.051834,GotSelection
4.328552,9,1,3,1,0.744905,1.078047,0.3651118,273.3177,266.1643,74.3169,0.7463369,1.103463,0.3263676,-0.4845263,1.780281,1.211185,SelectionStart
4.328552,9,1,3,1,0.744905,1.078047,0.3651118,273.3177,266.1643,74.3169,0.7463369,1.103463,0.3263676,-0.4845263,1.780281,1.211185,SelectionEnd
4.331238,9,1,3,1,0.744905,1.078047,0.3651118,273.3177,266.1643,74.3169,0.7463369,1.103463,0.3263676,-0.4845263,1.780281,1.211185,GotSelection
4.340393,9,1,3,1,0.7452372,1.07786,0.3645546,273.3098,267.4808,73.18331,0.7487273,1.107384,0.3267557,-0.3615069,1.776493,1.398252,SelectionStart
4.340454,9,1,3,1,0.7452372,1.07786,0.3645546,273.3098,267.4808,73.18331,0.7487273,1.107384,0.3267557,-0.3615069,1.776493,1.398252,SelectionEnd
4.342834,9,1,3,1,0.7452372,1.07786,0.3645546,273.3098,267.4808,73.18331,0.7487273,1.107384,0.3267557,-0.3615069,1.776493,1.398252,GotSelection
4.352051,9,1,3,1,0.7457115,1.077685,0.3640449,273.2854,268.1957,72.64771,0.7518438,1.111474,0.3274872,-0.2077299,1.767263,1.592387,SelectionStart
4.352051,9,1,3,1,0.7457115,1.077685,0.3640449,273.2854,268.1957,72.64771,0.7518438,1.111474,0.3274872,-0.2077299,1.767263,1.592387,SelectionEnd
4.355408,9,1,3,1,0.7457115,1.077685,0.3640449,273.2854,268.1957,72.64771,0.7518438,1.111474,0.3274872,-0.2077299,1.767263,1.592387,GotSelection
4.397278,9,1,3,1,0.7450944,1.078522,0.3630723,273.5504,267.5981,73.46859,0.7565466,1.118517,0.3303097,0.1217828,1.685585,1.870798,SelectionStart
4.397278,9,1,3,1,0.7450944,1.078522,0.3630723,273.5504,267.5981,73.46859,0.7565466,1.118517,0.3303097,0.1217828,1.685585,1.870798,SelectionEnd
4.399719,9,1,3,1,0.7450944,1.078522,0.3630723,273.5504,267.5981,73.46859,0.7565466,1.118517,0.3303097,0.1217828,1.685585,1.870798,GotSelection
4.410522,9,1,3,1,0.7445875,1.079337,0.3628481,273.7205,266.841,74.21219,0.7562239,1.118557,0.3318111,0.159844,1.610138,1.832684,SelectionStart
4.410522,9,1,3,1,0.7445875,1.079337,0.3628481,273.7205,266.841,74.21219,0.7562239,1.118557,0.3318111,0.159844,1.610138,1.832684,SelectionEnd
4.413635,9,1,3,1,0.7445875,1.079337,0.3628481,273.7205,266.841,74.21219,0.7562239,1.118557,0.3318111,0.159844,1.610138,1.832684,GotSelection
4.422241,9,1,3,1,0.7443347,1.079635,0.3627032,273.7726,266.3798,74.65806,0.7548994,1.117327,0.3333334,0.1343211,1.51681,1.763345,SelectionStart
4.422241,9,1,3,1,0.7443347,1.079635,0.3627032,273.7726,266.3798,74.65806,0.7548994,1.117327,0.3333334,0.1343211,1.51681,1.763345,SelectionEnd
4.424561,9,1,3,1,0.7443347,1.079635,0.3627032,273.7726,266.3798,74.65806,0.7548994,1.117327,0.3333334,0.1343211,1.51681,1.763345,GotSelection
4.436218,9,1,3,1,0.7444577,1.079682,0.3623575,273.7207,266.067,75.01917,0.7532102,1.115066,0.3342793,0.06583927,1.427738,1.660016,SelectionStart
4.436218,9,1,3,1,0.7444577,1.079682,0.3623575,273.7207,266.067,75.01917,0.7532102,1.115066,0.3342793,0.06583927,1.427738,1.660016,SelectionEnd
4.438721,9,1,3,1,0.7444577,1.079682,0.3623575,273.7207,266.067,75.01917,0.7532102,1.115066,0.3342793,0.06583927,1.427738,1.660016,GotSelection
4.44873,9,1,3,1,0.744388,1.079746,0.3619915,273.6943,265.231,75.87148,0.7504202,1.111865,0.3361434,-0.0316785,1.281231,1.514127,SelectionStart
4.448792,9,1,3,1,0.744388,1.079746,0.3619915,273.6943,265.231,75.87148,0.7504202,1.111865,0.3361434,-0.0316785,1.281231,1.514127,SelectionEnd
4.451538,9,1,3,1,0.744388,1.079746,0.3619915,273.6943,265.231,75.87148,0.7504202,1.111865,0.3361434,-0.0316785,1.281231,1.514127,GotSelection
4.462585,9,1,3,1,0.7441423,1.080189,0.361757,273.7213,263.9031,77.20409,0.7471983,1.107004,0.3383137,-0.1429945,1.121423,1.272244,SelectionStart
4.462585,9,1,3,1,0.7441423,1.080189,0.361757,273.7213,263.9031,77.20409,0.7471983,1.107004,0.3383137,-0.1429945,1.121423,1.272244,SelectionEnd
4.465027,9,1,3,1,0.7441423,1.080189,0.361757,273.7213,263.9031,77.20409,0.7471983,1.107004,0.3383137,-0.1429945,1.121423,1.272244,GotSelection
4.473145,9,1,3,1,0.7441245,1.080384,0.3614936,273.7617,263.0383,78.08082,0.7456761,1.104365,0.3398245,-0.1905414,1.015522,1.142615,SelectionStart
4.473145,9,1,3,1,0.7441245,1.080384,0.3614936,273.7617,263.0383,78.08082,0.7456761,1.104365,0.3398245,-0.1905414,1.015522,1.142615,SelectionEnd
4.475647,9,1,3,1,0.7441245,1.080384,0.3614936,273.7617,263.0383,78.08082,0.7456761,1.104365,0.3398245,-0.1905414,1.015522,1.142615,GotSelection
4.485229,9,1,3,1,0.7437847,1.080958,0.3611701,273.8526,261.2097,79.87988,0.742781,1.099573,0.34273,-0.270701,0.8255703,0.8964208,SelectionStart
4.485291,9,1,3,1,0.7437847,1.080958,0.3611701,273.8526,261.2097,79.87988,0.742781,1.099573,0.34273,-0.270701,0.8255703,0.8964208,SelectionEnd
4.488037,9,1,3,1,0.7437847,1.080958,0.3611701,273.8526,261.2097,79.87988,0.742781,1.099573,0.34273,-0.270701,0.8255703,0.8964208,GotSelection
4.497437,9,1,3,1,0.7436246,1.081385,0.3608553,273.917,259.8599,81.23689,0.7421897,1.097813,0.3435391,-0.278416,0.7660168,0.794796,SelectionStart
4.497437,9,1,3,1,0.7436246,1.081385,0.3608553,273.917,259.8599,81.23689,0.7421897,1.097813,0.3435391,-0.278416,0.7660168,0.794796,SelectionEnd
4.499939,9,1,3,1,0.7436246,1.081385,0.3608553,273.917,259.8599,81.23689,0.7421897,1.097813,0.3435391,-0.278416,0.7660168,0.794796,GotSelection
4.511902,9,1,3,1,0.7434425,1.082003,0.3603998,274.009,257.5135,83.55862,0.7404079,1.094768,0.3456829,-0.3210054,0.6207442,0.6266706,SelectionStart
4.511963,9,1,3,1,0.7434425,1.082003,0.3603998,274.009,257.5135,83.55862,0.7404079,1.094768,0.3456829,-0.3210054,0.6207442,0.6266706,SelectionEnd
4.514587,9,1,3,1,0.7434425,1.082003,0.3603998,274.009,257.5135,83.55862,0.7404079,1.094768,0.3456829,-0.3210054,0.6207442,0.6266706,GotSelection
4.523499,9,1,3,1,0.7432243,1.082359,0.3602805,274.0597,256.0073,85.00901,0.7407222,1.095039,0.346878,-0.2769588,0.5683972,0.6212336,SelectionStart
4.52356,9,1,3,1,0.7432243,1.082359,0.3602805,274.0597,256.0073,85.00901,0.7407222,1.095039,0.346878,-0.2769588,0.5683972,0.6212336,SelectionEnd
4.526184,9,1,3,1,0.7432243,1.082359,0.3602805,274.0597,256.0073,85.00901,0.7407222,1.095039,0.346878,-0.2769588,0.5683972,0.6212336,GotSelection
4.53833,9,1,3,1,0.742812,1.083049,0.3600015,274.1559,252.8917,88.02988,0.7402956,1.094696,0.3488982,-0.2451342,0.4618229,0.5725722,SelectionStart
4.53833,9,1,3,1,0.742812,1.083049,0.3600015,274.1559,252.8917,88.02988,0.7402956,1.094696,0.3488982,-0.2451342,0.4618229,0.5725722,SelectionEnd
4.540894,9,1,3,1,0.742812,1.083049,0.3600015,274.1559,252.8917,88.02988,0.7402956,1.094696,0.3488982,-0.2451342,0.4618229,0.5725722,GotSelection
4.550171,9,1,3,1,0.7422596,1.083496,0.3599354,274.2585,248.8178,91.92007,0.7406374,1.094961,0.3505458,-0.1792247,0.3951412,0.5616484,SelectionStart
4.550171,9,1,3,1,0.7422596,1.083496,0.3599354,274.2585,248.8178,91.92007,0.7406374,1.094961,0.3505458,-0.1792247,0.3951412,0.5616484,SelectionEnd
4.55249,9,1,3,1,0.7422596,1.083496,0.3599354,274.2585,248.8178,91.92007,0.7406374,1.094961,0.3505458,-0.1792247,0.3951412,0.5616484,GotSelection
4.567993,9,1,3,1,0.7419731,1.083702,0.3601843,274.2933,245.0756,95.4277,0.7411978,1.095785,0.3513488,-0.1317239,0.3800775,0.5894197,SelectionStart
4.568054,9,1,3,1,0.7419731,1.083702,0.3601843,274.2933,245.0756,95.4277,0.7411978,1.095785,0.3513488,-0.1317239,0.3800775,0.5894197,SelectionEnd
4.572693,9,1,3,1,0.7419731,1.083702,0.3601843,274.2933,245.0756,95.4277,0.7411978,1.095785,0.3513488,-0.1317239,0.3800775,0.5894197,GotSelection
4.586304,9,1,3,1,0.7415661,1.084654,0.3601894,274.4937,236.0475,103.9521,0.7417396,1.097345,0.354421,-0.03978719,0.2493645,0.613826,SelectionStart
4.586304,9,1,3,1,0.7415661,1.084654,0.3601894,274.4937,236.0475,103.9521,0.7417396,1.097345,0.354421,-0.03978719,0.2493645,0.613826,SelectionEnd
4.589294,9,1,3,1,0.7415661,1.084654,0.3601894,274.4937,236.0475,103.9521,0.7417396,1.097345,0.354421,-0.03978719,0.2493645,0.613826,GotSelection
4.601074,9,1,3,1,0.7418919,1.085462,0.3601419,274.7114,228.5746,110.9856,0.7420014,1.09846,0.3559532,-0.016897,0.1703273,0.6272294,SelectionStart
4.601135,9,1,3,1,0.7418919,1.085462,0.3601419,274.7114,228.5746,110.9856,0.7420014,1.09846,0.3559532,-0.016897,0.1703273,0.6272294,SelectionEnd
4.604858,9,1,3,1,0.7418919,1.085462,0.3601419,274.7114,228.5746,110.9856,0.7420014,1.09846,0.3559532,-0.016897,0.1703273,0.6272294,GotSelection
4.645142,9,1,3,1,0.7404566,1.088329,0.3592323,276.0663,214.4763,124.1962,0.7448263,1.101082,0.3605523,0.2689261,-0.01840239,0.5858432,SelectionStart
4.645142,9,1,3,1,0.7404566,1.088329,0.3592323,276.0663,214.4763,124.1962,0.7448263,1.101082,0.3605523,0.2689261,-0.01840239,0.5858432,SelectionEnd
4.647827,9,1,3,1,0.7404566,1.088329,0.3592323,276.0663,214.4763,124.1962,0.7448263,1.101082,0.3605523,0.2689261,-0.01840239,0.5858432,GotSelection
4.656738,9,1,3,1,0.7400928,1.089038,0.3588931,276.3832,212.7909,125.7433,0.7446245,1.10108,0.3613281,0.2938629,-0.06539305,0.5459432,SelectionStart
4.656738,9,1,3,1,0.7400928,1.089038,0.3588931,276.3832,212.7909,125.7433,0.7446245,1.10108,0.3613281,0.2938629,-0.06539305,0.5459432,SelectionEnd
4.65918,9,1,3,1,0.7400928,1.089038,0.3588931,276.3832,212.7909,125.7433,0.7446245,1.10108,0.3613281,0.2938629,-0.06539305,0.5459432,GotSelection
4.671143,9,1,3,1,0.739431,1.090604,0.3579865,276.9164,210.5495,127.7837,0.7444017,1.101281,0.3629819,0.3542425,-0.1697021,0.4654608,SelectionStart
4.671143,9,1,3,1,0.739431,1.090604,0.3579865,276.9164,210.5495,127.7837,0.7444017,1.101281,0.3629819,0.3542425,-0.1697021,0.4654608,SelectionEnd
4.673767,9,1,3,1,0.739431,1.090604,0.3579865,276.9164,210.5495,127.7837,0.7444017,1.101281,0.3629819,0.3542425,-0.1697021,0.4654608,GotSelection
4.683716,9,1,3,1,0.7389241,1.091847,0.3573872,277.3823,208.8072,129.2984,0.7437764,1.101011,0.3649685,0.3895759,-0.2820156,0.3777096,SelectionStart
4.683716,9,1,3,1,0.7389241,1.091847,0.3573872,277.3823,208.8072,129.2984,0.7437764,1.101011,0.3649685,0.3895759,-0.2820156,0.3777096,SelectionEnd
4.686401,9,1,3,1,0.7389241,1.091847,0.3573872,277.3823,208.8072,129.2984,0.7437764,1.101011,0.3649685,0.3895759,-0.2820156,0.3777096,GotSelection
4.696716,9,1,3,1,0.7385944,1.093124,0.3566475,277.8685,206.8085,131.077,0.7407359,1.100053,0.3669205,0.3091899,-0.441413,0.2607129,SelectionStart
4.696716,9,1,3,1,0.7385944,1.093124,0.3566475,277.8685,206.8085,131.077,0.7407359,1.100053,0.3669205,0.3091899,-0.441413,0.2607129,SelectionEnd
4.699158,9,1,3,1,0.7385944,1.093124,0.3566475,277.8685,206.8085,131.077,0.7407359,1.100053,0.3669205,0.3091899,-0.441413,0.2607129,GotSelection
