Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.362671,29,2,2,2,0.5661893,0.9904334,0.1942589,11.34531,71.88282,279.1319,0.4951876,0.9232391,0.2292503,0.6861531,-0.6820674,-0.4312945,Selecting
3.37146,29,2,2,2,0.5663142,0.9904346,0.1938845,11.34077,71.92393,279.131,0.4951217,0.9236788,0.2297765,0.680269,-0.6901465,-0.431653,Selecting
3.379272,29,2,2,2,0.5663462,0.9903264,0.1937664,11.36736,71.89049,279.0968,0.4951247,0.9240751,0.2303424,0.674345,-0.6958777,-0.4301255,Selecting
3.386719,29,2,2,2,0.566291,0.9901004,0.193537,11.40653,71.89952,279.0657,0.4951166,0.9243856,0.2309786,0.6678233,-0.7026668,-0.4276298,Selecting
3.395386,29,2,2,2,0.5664197,0.989841,0.1931491,11.47089,71.93053,279.0416,0.4951351,0.9248981,0.2316811,0.6588976,-0.7116676,-0.426309,Selecting
3.403564,29,2,2,2,0.5664963,0.989716,0.1927601,11.5124,71.98127,279.035,0.4951479,0.9252875,0.2322726,0.6523762,-0.7198669,-0.4248977,Selecting
3.411743,29,2,2,2,0.5666002,0.9895886,0.1924049,11.54338,72.02255,279.03,0.4952755,0.9257105,0.2327699,0.6455212,-0.7265968,-0.4231861,Selecting
3.420288,29,2,2,2,0.5667127,0.9894719,0.192033,11.57132,72.07484,279.0306,0.4953458,0.926141,0.2333423,0.6385419,-0.7343884,-0.4219868,Selecting
3.429321,29,2,2,2,0.5668715,0.9892893,0.1917172,11.58355,72.13861,279.0144,0.4953526,0.9267133,0.2340749,0.6295953,-0.7429109,-0.4222877,Selecting
3.437378,29,2,2,2,0.5669404,0.9892395,0.1914213,11.58769,72.17755,279.0092,0.4954385,0.9271671,0.2346282,0.6230271,-0.7497103,-0.4209287,Selecting
3.446411,29,2,2,2,0.5670459,0.9892271,0.1910459,11.59782,72.18851,278.9982,0.4954536,0.9277523,0.2352174,0.615454,-0.7580315,-0.4200577,Selecting
3.454956,29,2,2,2,0.5670698,0.9891536,0.1908688,11.60751,72.18701,278.979,0.4955292,0.9282266,0.2357264,0.6088253,-0.763336,-0.4184526,Selecting
3.463379,29,2,2,2,0.5670385,0.989043,0.1907479,11.62467,72.18731,278.9532,0.4955999,0.9287148,0.23623,0.6019024,-0.7677335,-0.4165927,Selecting
3.478882,29,2,2,2,0.5671479,0.9888612,0.1903206,11.66546,72.23123,278.9662,0.4957603,0.929724,0.2371536,0.5874766,-0.7783163,-0.4144348,Selecting
3.48645,29,2,2,2,0.5672105,0.9887349,0.1900342,11.68506,72.27334,278.9743,0.4957888,0.9301923,0.2376046,0.5802747,-0.7842343,-0.4139918,Selecting
3.495728,29,2,2,2,0.5673485,0.9887789,0.1895944,11.68039,72.3543,278.9999,0.4959111,0.9308648,0.2381769,0.57186,-0.7924461,-0.4133771,Selecting
3.503174,29,2,2,2,0.5676347,0.9890052,0.1891037,11.66096,72.42079,279.0165,0.496049,0.9313274,0.2386749,0.5675212,-0.801517,-0.4133145,Selecting
3.513672,29,2,2,2,0.5678358,0.9892111,0.1885142,11.62266,72.53834,279.036,0.4962184,0.9320503,0.2391845,0.5600321,-0.8103619,-0.4132538,Selecting
3.520996,29,2,2,2,0.5679429,0.989314,0.1881362,11.597,72.6096,279.0497,0.4963176,0.9326422,0.2396274,0.5533698,-0.8168979,-0.4130527,Selecting
3.529541,29,2,2,2,0.5680678,0.9894074,0.1877564,11.57963,72.67374,279.0498,0.4964274,0.9331982,0.2400627,0.5472144,-0.8233916,-0.4127109,Selecting
3.538696,29,2,2,2,0.5681748,0.9894615,0.1874245,11.57142,72.70139,279.0017,0.4965741,0.9339265,0.2405906,0.5394177,-0.8296809,-0.4115963,Selecting
3.553955,29,2,2,2,0.5684239,0.9893822,0.1872277,11.60458,72.66996,278.9087,0.4968081,0.9351193,0.2413671,0.5262809,-0.8364724,-0.4106745,Selecting
3.562256,29,2,2,2,0.568508,0.9893067,0.187082,11.62817,72.65955,278.8658,0.4968648,0.9357039,0.241777,0.5193847,-0.8405645,-0.410239,Selecting
3.570435,29,2,2,2,0.5684917,0.9890082,0.1869497,11.67355,72.64145,278.8283,0.4969377,0.9362881,0.2421777,0.5102152,-0.8438612,-0.4088804,Selecting
3.579346,29,2,2,2,0.5686255,0.9888843,0.1866823,11.70842,72.65734,278.7993,0.4970388,0.9370236,0.242681,0.500899,-0.8496407,-0.408496,Selecting
3.586914,29,2,2,2,0.5686869,0.9890031,0.1863104,11.7278,72.70145,278.7939,0.4971189,0.9376616,0.2430914,0.494501,-0.8558347,-0.4074342,Selecting
3.596436,29,2,2,2,0.5689061,0.9890025,0.185844,11.73229,72.7757,278.7919,0.497201,0.9382522,0.2434408,0.4875255,-0.8625082,-0.4084842,Selecting
3.613037,29,2,2,2,0.5692913,0.9890983,0.1850301,11.71223,72.93784,278.8216,0.4973284,0.9396579,0.2442381,0.4716845,-0.8755482,-0.4113043,Selecting
3.621826,29,2,2,2,0.5694595,0.9891156,0.1846132,11.7048,73.01271,278.8273,0.4974014,0.9402465,0.2446244,0.4646789,-0.8820445,-0.4121439,Selecting
3.638306,29,2,2,2,0.5697858,0.9891049,0.1840739,11.69815,73.09105,278.8133,0.4975217,0.9414458,0.2455304,0.4505191,-0.8938702,-0.4135556,Selecting
3.654541,29,2,2,2,0.5698231,0.9886035,0.1838209,11.75826,73.0882,278.781,0.4976183,0.9426284,0.2462094,0.4327808,-0.8998519,-0.4131314,Selecting
3.662354,29,2,2,2,0.5698748,0.9884671,0.1836056,11.78339,73.10854,278.7686,0.4977422,0.9432268,0.2465193,0.4247849,-0.9032783,-0.412487,Selecting
3.671509,29,2,2,2,0.570026,0.9881182,0.1833555,11.84782,73.13631,278.7623,0.4978286,0.9439481,0.2469295,0.4136216,-0.907959,-0.4132005,Selecting
3.689087,29,2,2,2,0.570141,0.9873575,0.1831551,11.95975,73.16223,278.7781,0.4981752,0.9454772,0.2474303,0.3898672,-0.9104425,-0.413102,Selecting
3.704224,29,2,2,2,0.5702426,0.98671,0.1829828,12.0591,73.18195,278.8067,0.4984292,0.9470208,0.2478192,0.3671852,-0.912106,-0.4140696,Selecting
3.711792,29,2,2,2,0.5702269,0.9864591,0.1830108,12.08325,73.17515,278.8229,0.4985243,0.9475325,0.2480021,0.3590522,-0.9122475,-0.4138834,Selecting
3.720581,29,2,2,2,0.5702177,0.9860843,0.1829323,12.12298,73.18616,278.8506,0.4987207,0.9485288,0.2481975,0.3445269,-0.9122225,-0.4138827,Selecting
3.72876,29,2,2,2,0.5701954,0.9857926,0.1829418,12.14516,73.19495,278.8906,0.4988723,0.9492893,0.2482605,0.3333323,-0.9107416,-0.414268,Selecting
3.737061,29,2,2,2,0.5701733,0.985431,0.1829467,12.17553,73.21147,278.9542,0.4990662,0.9502981,0.2484278,0.3184252,-0.9097357,-0.414676,Selecting
3.74646,29,2,2,2,0.570254,0.9851778,0.182961,12.19007,73.25375,279.0406,0.4993219,0.9510909,0.2484471,0.3067571,-0.9077304,-0.415741,Selecting
3.754639,29,2,2,2,0.5702647,0.9848824,0.1828917,12.20678,73.29921,279.1194,0.4995201,0.9521142,0.2485757,0.2921255,-0.9070024,-0.416755,Selecting
3.772095,29,2,2,2,0.5703483,0.9844706,0.1828049,12.20625,73.37311,279.2343,0.4997176,0.9538276,0.2487628,0.2689439,-0.905838,-0.4205432,Selecting
3.787109,29,2,2,2,0.5703392,0.9842197,0.1826904,12.19584,73.40491,279.3056,0.5000994,0.9554372,0.2488886,0.2484355,-0.9039414,-0.4206703,Selecting
3.795898,29,2,2,2,0.5703253,0.9839435,0.1827006,12.20418,73.40795,279.3314,0.5002986,0.9564563,0.2490143,0.2347722,-0.9023637,-0.4210848,Selecting
3.803711,29,2,2,2,0.5703174,0.9836484,0.1827382,12.22303,73.39445,279.351,0.5003645,0.9573221,0.2491211,0.22285,-0.9011167,-0.4223691,Selecting
3.812012,29,2,2,2,0.5703274,0.9832637,0.1827526,12.26644,73.38882,279.3649,0.5004935,0.9581209,0.2492626,0.2108131,-0.9001787,-0.4230757,Selecting
3.820923,29,2,2,2,0.5703101,0.9829915,0.1827059,12.29174,73.40182,279.395,0.5006127,0.9588755,0.2494474,0.1997598,-0.9003161,-0.4233755,Selecting
3.8302,29,2,2,2,0.5703061,0.9825788,0.1827119,12.3602,73.42623,279.4451,0.5006298,0.959931,0.2497739,0.1844038,-0.9009718,-0.4254131,Selecting
3.846558,29,2,2,2,0.5703818,0.9817926,0.1826228,12.44351,73.47986,279.5222,0.5008001,0.9615403,0.2501535,0.1593139,-0.9011212,-0.428753,Selecting
3.862183,29,2,2,2,0.570567,0.9812012,0.1822435,12.52564,73.56699,279.5512,0.5009639,0.9630043,0.2505186,0.1380448,-0.9044017,-0.4322479,Selecting
3.871094,29,2,2,2,0.5706151,0.9807944,0.1820718,12.54242,73.59726,279.5625,0.5010536,0.9637812,0.2507061,0.1256368,-0.9055525,-0.4338265,Selecting
3.887085,29,2,2,2,0.5708257,0.9804771,0.1817388,12.57662,73.64645,279.5963,0.5012276,0.9654499,0.2509709,0.1048058,-0.9078153,-0.43748,Selecting
3.895996,29,2,2,2,0.5708752,0.9800668,0.1816321,12.61924,73.66068,279.609,0.5014011,0.9664886,0.2512276,0.08974648,-0.9084484,-0.4385294,Selecting
3.904541,29,2,2,2,0.5708993,0.9796719,0.1816038,12.66227,73.66308,279.6161,0.5015509,0.9673959,0.2514723,0.07636996,-0.9085374,-0.4393324,Selecting
3.921265,29,2,2,2,0.5709747,0.9786931,0.1817587,12.78719,73.63129,279.6464,0.5018438,0.9693062,0.251893,0.04738133,-0.9060062,-0.442061,Selecting
3.92981,29,2,2,2,0.571021,0.9781716,0.1816701,12.84355,73.64207,279.6769,0.5020018,0.9701937,0.2520876,0.03273394,-0.9060116,-0.4433627,Selecting
3.945557,29,2,2,2,0.5710143,0.9772997,0.1813772,12.95244,73.72738,279.7852,0.5024814,0.9719442,0.2523246,0.004538851,-0.9046443,-0.4441782,Selecting
3.953247,29,2,2,2,0.5710583,0.9769325,0.1812087,12.98976,73.77173,279.8289,0.5027365,0.9729009,0.2524163,-0.009574806,-0.9039298,-0.4450453,Selecting
3.963135,29,2,2,2,0.5710838,0.9765393,0.1810586,13.01812,73.81629,279.8793,0.5029675,0.9740472,0.2526042,-0.02613841,-0.9035731,-0.4462894,Selecting
3.980347,29,2,2,2,0.5710351,0.9759363,0.1809976,13.0453,73.83334,279.9615,0.5035091,0.9762276,0.2527716,-0.05591769,-0.8989624,-0.4466305,Selecting
3.995972,29,2,2,2,0.5710362,0.975309,0.1808779,13.08827,73.84071,280.0196,0.5039957,0.9781834,0.2529106,-0.08316509,-0.8953673,-0.4472848,Selecting
4.005127,29,2,2,2,0.571031,0.9749807,0.1807066,13.12409,73.86459,280.0637,0.5042973,0.9793857,0.253088,-0.09977384,-0.8948724,-0.4472566,Selecting
4.020386,29,2,2,2,0.5710251,0.9741813,0.1805455,13.20288,73.91357,280.1479,0.5046332,0.9813728,0.253164,-0.1286301,-0.8907844,-0.4505025,Selecting
4.028809,29,2,2,2,0.5710572,0.9737993,0.1804497,13.24877,73.94019,280.1866,0.5047385,0.982332,0.2532834,-0.1424882,-0.8900398,-0.4527317,Selecting
4.036621,29,2,2,2,0.5709997,0.9733198,0.1803209,13.28554,73.96183,280.2215,0.5049145,0.9832107,0.2532679,-0.1565801,-0.8877984,-0.4536977,Selecting
4.045166,29,2,2,2,0.5710316,0.9729925,0.1801887,13.31521,73.99288,280.2394,0.5050995,0.9841205,0.2533443,-0.1693183,-0.8868961,-0.4550439,Selecting
4.05542,29,2,2,2,0.5710664,0.972596,0.1800624,13.35008,74.02224,280.2527,0.5053511,0.9852541,0.2534797,-0.1850525,-0.8858085,-0.4563206,Selecting
4.063843,29,2,2,2,0.5711865,0.9722599,0.1799739,13.38854,74.04245,280.282,0.5056798,0.9863907,0.2536639,-0.2004973,-0.88496,-0.457392,Selecting
4.0802,29,2,2,2,0.5711992,0.9715423,0.1800131,13.45383,74.03587,280.3154,0.5061726,0.988028,0.2540532,-0.2251975,-0.8826131,-0.4573893,Selecting
4.095703,29,2,2,2,0.571362,0.9708039,0.1798598,13.54512,74.06499,280.3598,0.5066153,0.9898499,0.254343,-0.251558,-0.8811446,-0.4601799,Selecting
4.103638,29,2,2,2,0.5713545,0.9704213,0.1797234,13.59013,74.09559,280.3788,0.5066124,0.9908035,0.2543151,-0.2646431,-0.8795555,-0.4635885,Selecting
4.113159,29,2,2,2,0.5714135,0.9698715,0.1795521,13.66312,74.13789,280.4059,0.5068423,0.9918708,0.2544542,-0.2810872,-0.8787784,-0.4657987,Selecting
4.128784,29,2,2,2,0.5715668,0.9692119,0.179373,13.73442,74.20069,280.4729,0.5072606,0.9934992,0.2547311,-0.3051047,-0.8775293,-0.4687038,Selecting
4.138062,29,2,2,2,0.571606,0.9688221,0.1793226,13.75832,74.22789,280.5413,0.5075654,0.9944773,0.2549449,-0.3202692,-0.8762227,-0.4692604,Selecting
4.155151,29,2,2,2,0.5717117,0.9683871,0.1790856,13.76771,74.29301,280.6183,0.5079783,0.9961082,0.2551178,-0.3427139,-0.8745506,-0.4712856,Selecting
4.170044,29,2,2,2,0.5718611,0.967801,0.1786235,13.80419,74.36599,280.6329,0.5083517,0.9977576,0.2553065,-0.3660373,-0.8754666,-0.4741054,Selecting
4.179565,29,2,2,2,0.5719531,0.9676391,0.1784563,13.81578,74.39501,280.6703,0.5085961,0.9987679,0.2554424,-0.3787965,-0.875323,-0.4751955,Selecting
4.186523,29,2,2,2,0.5719949,0.9673374,0.1782937,13.84426,74.41997,280.6939,0.508898,0.9997714,0.2555045,-0.3925246,-0.8739811,-0.4758013,Selecting
4.196167,29,2,2,2,0.5720792,0.9670481,0.1781287,13.87303,74.45855,280.7361,0.5091358,1.000784,0.25563,-0.4064045,-0.8733819,-0.4774716,Selecting
4.203369,29,2,2,2,0.5720923,0.9668878,0.17802,13.8871,74.47534,280.759,0.5092472,1.001352,0.2558604,-0.4146535,-0.8747154,-0.4777417,Selecting
4.213745,29,2,2,2,0.5721139,0.9666499,0.1778857,13.90268,74.49226,280.7922,0.5094923,1.002344,0.2560074,-0.4280075,-0.8741,-0.4782124,Selecting
4.229004,29,2,2,2,0.572028,0.9664549,0.1777836,13.89296,74.52373,280.8469,0.5099193,1.003903,0.256269,-0.4476576,-0.8720791,-0.4771111,Selecting
4.238647,29,2,2,2,0.5722347,0.9663341,0.1776142,13.90093,74.51257,280.8336,0.5102392,1.004799,0.2565271,-0.4585984,-0.8740947,-0.4772507,Selecting
4.253662,29,2,2,2,0.5722386,0.9665238,0.1773946,13.81968,74.51799,280.8396,0.5108048,1.006493,0.2567384,-0.4760445,-0.8734415,-0.4740952,Selecting
4.261841,29,2,2,2,0.5721457,0.9664994,0.1772634,13.77184,74.53009,280.8381,0.5110241,1.007066,0.2569536,-0.4835876,-0.8745247,-0.4715925,Selecting
4.270264,29,2,2,2,0.5721627,0.9666083,0.1769986,13.72193,74.56461,280.8476,0.5113473,1.007944,0.2571708,-0.4931836,-0.8763783,-0.4695418,Selecting
4.278564,29,2,2,2,0.572175,0.9666036,0.1768375,13.69093,74.59112,280.8537,0.5116588,1.008674,0.2572927,-0.5017783,-0.8765246,-0.467967,Selecting
4.28772,29,2,2,2,0.5721968,0.9666365,0.1766289,13.66784,74.62381,280.8647,0.5119005,1.009309,0.2574446,-0.5091078,-0.8778393,-0.4667661,Selecting
4.295898,29,2,2,2,0.5721851,0.96668,0.1763768,13.64579,74.65356,280.869,0.5121819,1.010079,0.2576367,-0.5178968,-0.879571,-0.4649025,Selecting
4.306274,29,2,2,2,0.5723305,0.9666654,0.1761036,13.6492,74.68237,280.8605,0.5124846,1.010881,0.2579181,-0.5271913,-0.8827748,-0.4644017,Selecting
4.319824,29,2,2,2,0.5724365,0.9666148,0.1757599,13.66848,74.73177,280.8404,0.5129061,1.011842,0.2581134,-0.5382238,-0.8850018,-0.4633431,Selecting
4.328857,29,2,2,2,0.5724736,0.9665496,0.1755911,13.681,74.74691,280.8274,0.5131282,1.012446,0.2582052,-0.5453336,-0.8857347,-0.4628389,Selecting
4.336548,29,2,2,2,0.5724977,0.9665009,0.1754324,13.68635,74.75321,280.8146,0.5135234,1.013111,0.2583778,-0.5534911,-0.8865262,-0.4602872,Selecting
4.344849,29,2,2,2,0.5725245,0.9664391,0.1753531,13.69493,74.74516,280.7911,0.5137972,1.013789,0.2583342,-0.5608256,-0.8850201,-0.4595403,Selecting
4.353149,29,2,2,2,0.5725366,0.9664253,0.1751463,13.69213,74.76947,280.7815,0.5140865,1.014369,0.2583475,-0.5674002,-0.8851281,-0.4581346,Selecting
4.361816,29,2,2,2,0.572562,0.9664024,0.1749284,13.69785,74.80022,280.7757,0.5142782,1.014937,0.2584224,-0.5738809,-0.8862251,-0.4577582,Selecting
4.370972,29,2,2,2,0.5725744,0.9663603,0.1747085,13.69595,74.8366,280.7826,0.5146223,1.015631,0.2584153,-0.5821002,-0.8856161,-0.4564003,Selecting
4.378906,29,2,2,2,0.5725806,0.9663092,0.1747184,13.71053,74.84007,280.778,0.514896,1.016195,0.2584116,-0.5883327,-0.8835771,-0.4555245,Selecting
4.387329,29,2,2,2,0.5725391,0.9662035,0.1747232,13.72358,74.83199,280.7775,0.5150635,1.016834,0.2583709,-0.5957827,-0.8811898,-0.455407,Selecting
4.395996,29,2,2,2,0.5724638,0.9660474,0.1747541,13.74598,74.81494,280.7678,0.5153719,1.017528,0.2582754,-0.6041956,-0.8774546,-0.4540065,Selecting
4.403076,29,2,2,2,0.5723479,0.9656971,0.1747249,13.78584,74.78711,280.7352,0.5157333,1.017923,0.2582067,-0.6115509,-0.8747814,-0.4511982,Selecting
4.412476,29,2,2,2,0.5722785,0.9654627,0.174792,13.81905,74.76637,280.7203,0.5159502,1.018453,0.2579671,-0.6183728,-0.8698752,-0.451033,Selecting
4.419312,29,2,2,2,0.5722058,0.9652544,0.1748591,13.84748,74.74384,280.7103,0.5162042,1.019013,0.2577995,-0.6256071,-0.8654749,-0.4502501,Selecting
4.428589,29,2,2,2,0.5720803,0.9649697,0.1750667,13.90054,74.71883,280.7224,0.5164024,1.01953,0.2575282,-0.6327142,-0.858494,-0.4503825,Selecting
4.436279,29,2,2,2,0.5719918,0.9647989,0.175113,13.90834,74.72103,280.751,0.5166756,1.020187,0.2572806,-0.6410603,-0.8527291,-0.4498236,Selecting
4.446533,29,2,2,2,0.5719492,0.9645332,0.1752386,13.92898,74.71698,280.7887,0.5169381,1.020747,0.2570392,-0.6491647,-0.84638,-0.4500003,Selecting
4.453125,29,2,2,2,0.5718513,0.9644033,0.1753675,13.91878,74.71171,280.8357,0.5171183,1.021238,0.2567524,-0.6554699,-0.839877,-0.44978,Selecting
4.462402,29,2,2,2,0.5716977,0.9641116,0.1756302,13.91682,74.69276,280.8797,0.5173885,1.021983,0.2564217,-0.6655951,-0.8305503,-0.4495071,Selecting
4.47168,29,2,2,2,0.5715725,0.9639142,0.1758876,13.91311,74.67369,280.9355,0.5175704,1.022452,0.2560924,-0.6720978,-0.8221866,-0.4494092,Selecting
4.486694,29,2,2,2,0.5714471,0.963582,0.1761916,13.94353,74.64477,281.0066,0.5180293,1.023385,0.2555938,-0.6843553,-0.8096769,-0.4488528,Selecting
4.49585,29,2,2,2,0.571345,0.9632727,0.1763817,13.96115,74.6476,281.0652,0.5182738,1.023981,0.2551881,-0.6929507,-0.8005153,-0.4495372,Selecting
4.50293,29,2,2,2,0.5713578,0.9630576,0.1765738,13.98262,74.64882,281.1166,0.5185475,1.024437,0.2547836,-0.6989753,-0.7921445,-0.4504805,Selecting
4.511963,29,2,2,2,0.5712773,0.9627925,0.1767862,13.98707,74.63883,281.1655,0.5187653,1.024912,0.2543853,-0.705839,-0.7834352,-0.4509467,Selecting
4.52063,29,2,2,2,0.5710744,0.962191,0.1771602,14.01879,74.62205,281.2301,0.5190378,1.025427,0.2538719,-0.7159862,-0.7706806,-0.4515399,Selecting
4.529663,29,2,2,2,0.5709745,0.9618997,0.1773898,14.02241,74.61526,281.2949,0.5192556,1.025895,0.2534007,-0.7230115,-0.7607707,-0.4521581,Selecting
4.538574,29,2,2,2,0.5708505,0.9615497,0.1776389,14.0269,74.60978,281.3695,0.5195019,1.026608,0.2528596,-0.732935,-0.7491114,-0.4532906,Selecting
4.553589,29,2,2,2,0.5707654,0.9609767,0.1780128,14.04788,74.6026,281.4819,0.519887,1.027429,0.252066,-0.7455989,-0.7324192,-0.4554262,Selecting
4.561646,29,2,2,2,0.5706621,0.9605197,0.1782969,14.07438,74.60027,281.5525,0.5201775,1.027998,0.2515185,-0.7547865,-0.7203817,-0.456636,Selecting
4.570068,29,2,2,2,0.5706265,0.9601674,0.1784004,14.08553,74.62333,281.6266,0.5204227,1.028454,0.2510667,-0.7624083,-0.7115543,-0.4578711,Selecting
4.578247,29,2,2,2,0.5706606,0.9599308,0.1784878,14.09776,74.63702,281.6908,0.5206304,1.028929,0.2506246,-0.7688487,-0.7036604,-0.4596961,Selecting
4.587036,29,2,2,2,0.5706163,0.959496,0.1786277,14.11861,74.65413,281.7755,0.5209012,1.029514,0.2500576,-0.7782189,-0.6927228,-0.4615459,Selecting
4.595459,29,2,2,2,0.5705824,0.9591616,0.1787297,14.13253,74.67018,281.8391,0.5211249,1.029998,0.2495833,-0.7856616,-0.6838712,-0.463013,Selecting
4.604492,29,2,2,2,0.5704787,0.9586433,0.1790052,14.1654,74.66233,281.8872,0.5213972,1.030459,0.2491935,-0.7943814,-0.6738127,-0.4638604,Selecting
4.612061,29,2,2,2,0.5704199,0.9582406,0.1791981,14.19184,74.65335,281.9434,0.5216263,1.030954,0.2486885,-0.8022032,-0.6637527,-0.4653552,Selecting
4.621826,29,2,2,2,0.570244,0.9577215,0.1795888,14.23993,74.63345,282.0231,0.521921,1.031608,0.2480365,-0.812221,-0.6490148,-0.4668138,Selecting
4.637817,29,2,2,2,0.5700202,0.9568284,0.1801636,14.29945,74.62273,282.1727,0.5224895,1.032676,0.2468074,-0.8289381,-0.6233615,-0.4694701,Selecting
4.653198,29,2,2,2,0.5698569,0.9561789,0.1805642,14.32218,74.63573,282.319,0.5229262,1.033618,0.2457404,-0.8427093,-0.6020781,-0.4720556,Selecting
4.661865,29,2,2,2,0.5692849,0.9561265,0.1813996,14.2341,74.58965,282.5272,0.5231289,1.034142,0.245234,-0.8489949,-0.5826659,-0.4679734,Selecting
4.669678,29,2,2,2,0.5690899,0.9559401,0.1815749,14.22111,74.59078,282.5966,0.5233901,1.034641,0.244739,-0.855346,-0.5723465,-0.4669576,Selecting
4.679199,29,2,2,2,0.5690864,0.9555914,0.1817569,14.22941,74.58007,282.6866,0.5236791,1.035282,0.2440742,-0.8639053,-0.5599815,-0.4688457,Selecting
4.686035,29,2,2,2,0.5689638,0.9553221,0.1819151,14.22345,74.59752,282.762,0.5239539,1.035791,0.2435681,-0.8709466,-0.5495263,-0.4688948,Selecting
4.696045,29,2,2,2,0.5688779,0.9550022,0.1821415,14.22142,74.61012,282.8368,0.5242361,1.036298,0.2430882,-0.8782456,-0.538678,-0.46944,Selecting
4.704834,29,2,2,2,0.5688503,0.9548403,0.1824021,14.20986,74.61712,282.9456,0.5245767,1.037003,0.2423485,-0.8854812,-0.5244288,-0.4706631,Selecting
4.720337,29,2,2,2,0.5680944,0.954198,0.1832497,14.18216,74.59354,283.1251,0.5251406,1.037938,0.2412102,-0.8991951,-0.4952229,-0.4665954,Selecting
4.727905,29,2,2,2,0.5678821,0.9538983,0.1836046,14.19288,74.56786,283.1951,0.5254026,1.038411,0.2406073,-0.9053078,-0.4819578,-0.4663716,Selecting
4.736694,29,2,2,2,0.5677085,0.9535756,0.1839152,14.20422,74.55752,283.2676,0.525746,1.038839,0.240135,-0.9117067,-0.4701438,-0.4654169,Selecting
4.745239,29,2,2,2,0.5678487,0.9533706,0.1838011,14.20929,74.63445,283.3781,0.5260576,1.03947,0.2393727,-0.9187202,-0.4595425,-0.4685119,Selecting
4.754639,29,2,2,2,0.5677272,0.9530857,0.1841224,14.21016,74.62003,283.4349,0.5263604,1.039952,0.2387998,-0.9247133,-0.4471512,-0.4685838,Selecting
4.772095,29,2,2,2,0.5675929,0.9522997,0.1845258,14.24548,74.62551,283.5795,0.5268899,1.041054,0.2374302,-0.9395732,-0.4216837,-0.4721906,Selecting
4.787598,29,2,2,2,0.5672531,0.9517826,0.1848806,14.24914,74.68306,283.7151,0.5273964,1.041983,0.2360434,-0.9504839,-0.3967839,-0.472966,Selecting
4.795288,29,2,2,2,0.5671079,0.9514678,0.1850557,14.24607,74.70972,283.7974,0.5274917,1.042405,0.2354234,-0.9560974,-0.3853353,-0.4748268,Selecting
4.803345,29,2,2,2,0.5669408,0.9511764,0.1854046,14.23131,74.71711,283.9043,0.5277401,1.042949,0.2346489,-0.9622535,-0.3696306,-0.4757476,Selecting
4.812134,29,2,2,2,0.5668021,0.9509459,0.1856919,14.21916,74.71971,283.988,0.5279058,1.043344,0.2340508,-0.9667218,-0.357411,-0.476564,Selecting
4.81958,29,2,2,2,0.5666866,0.9506876,0.1860864,14.20492,74.70707,284.0611,0.528044,1.043733,0.233493,-0.9710922,-0.3448894,-0.4779136,Selecting
4.828125,29,2,2,2,0.5666268,0.9504414,0.1863926,14.20644,74.72318,284.1367,0.5281783,1.044104,0.2328854,-0.974941,-0.3328677,-0.4801655,Selecting
4.837402,29,2,2,2,0.5664784,0.9500885,0.1866757,14.21399,74.74809,284.2444,0.5283577,1.044617,0.2320792,-0.9809372,-0.3175877,-0.4823915,Selecting
4.845337,29,2,2,2,0.5664849,0.94991,0.186873,14.22608,74.7878,284.3409,0.5285045,1.045004,0.2314481,-0.9843429,-0.3062159,-0.4851735,Selecting
4.854126,29,2,2,2,0.5663939,0.9496163,0.1871061,14.233,74.80656,284.4196,0.5286508,1.045379,0.2307625,-0.9886094,-0.2937935,-0.4872452,Selecting
4.862671,29,2,2,2,0.5662751,0.9492748,0.1872487,14.22886,74.86115,284.5314,0.5288118,1.045889,0.2299793,-0.9947795,-0.2799732,-0.4895263,Selecting
4.869995,29,2,2,2,0.5661826,0.9490448,0.187461,14.21418,74.8947,284.6269,0.5289459,1.04625,0.2293132,-0.9985518,-0.2677322,-0.4911731,Selecting
4.87854,29,2,2,2,0.5660597,0.948792,0.1878111,14.20116,74.89429,284.7176,0.52905,1.046573,0.2285891,-1.001603,-0.2539003,-0.4930086,Selecting
4.88623,29,2,2,2,0.5658509,0.9485284,0.1880657,14.1894,74.89208,284.7994,0.5291678,1.046931,0.2279384,-1.005699,-0.2413715,-0.4935723,Selecting
4.895264,29,2,2,2,0.5657454,0.9481192,0.1884375,14.19928,74.88864,284.8844,0.5292844,1.04729,0.2272913,-1.010477,-0.2277263,-0.4961309,Selecting
4.903198,29,2,2,2,0.5655345,0.9476376,0.18872,14.23153,74.90916,284.9952,0.5294434,1.047751,0.2263595,-1.016341,-0.2108248,-0.498773,Selecting
4.912842,29,2,2,2,0.5654185,0.9470721,0.1890035,14.28499,74.92468,285.0732,0.5295843,1.048123,0.2256754,-1.022411,-0.1972335,-0.5021553,Selecting
4.919678,29,2,2,2,0.5653104,0.9465141,0.1893248,14.3534,74.94018,285.148,0.5296507,1.048411,0.2249999,-1.027198,-0.1839479,-0.5064237,Selecting
4.928589,29,2,2,2,0.565144,0.9458936,0.1896323,14.4213,74.95177,285.2237,0.5297628,1.048741,0.2243279,-1.033203,-0.1702027,-0.5099022,Selecting
