Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.007324,22,3,2,1,0.7176819,1.021625,-0.1007854,276.2784,93.34576,293.782,0.7170154,1.081668,-0.05281096,-3.314429,-4.62996,6.90696,Selecting
5.015259,22,3,2,1,0.7176833,1.021543,-0.100743,276.2863,93.34661,293.8016,0.7172245,1.082356,-0.05332698,-3.274893,-4.577533,6.999012,Selecting
5.02417,22,3,2,1,0.717688,1.021457,-0.1007576,276.2997,93.32066,293.8472,0.7175374,1.083075,-0.05392459,-3.224512,-4.527151,7.096505,Selecting
5.032593,22,3,2,1,0.7177731,1.021397,-0.1007415,276.3148,93.17276,293.996,0.7179413,1.083531,-0.05454225,-3.16508,-4.472945,7.161961,Selecting
5.041382,22,3,2,1,0.7178793,1.021273,-0.1006012,276.3406,93.13515,294.0025,0.7181306,1.084114,-0.05517679,-3.124016,-4.393248,7.245352,Selecting
5.050293,22,3,2,1,0.7179921,1.021155,-0.1004242,276.3656,93.09063,294.0061,0.7185507,1.084229,-0.05534844,-3.076155,-4.37243,7.27662,Selecting
5.058716,22,3,2,1,0.7180939,1.021056,-0.1002229,276.3883,93.03973,294.0219,0.7183914,1.084702,-0.05580148,-3.074874,-4.287821,7.339938,Selecting
5.06604,22,3,2,1,0.718168,1.021043,-0.1000687,276.3927,92.9433,294.0915,0.7183275,1.085045,-0.056373,-3.052911,-4.203294,7.380779,Selecting
5.074829,22,3,2,1,0.7181989,1.021018,-0.09992696,276.3948,92.89724,294.1137,0.718371,1.085653,-0.05703812,-3.014682,-4.117418,7.455101,Selecting
5.083008,22,3,2,1,0.7182184,1.021156,-0.09978888,276.361,92.69398,294.2984,0.7182404,1.085941,-0.05754289,-2.99152,-4.042033,7.473567,Selecting
5.090942,22,3,2,1,0.7181806,1.021362,-0.09970585,276.3199,92.46383,294.5166,0.718366,1.086268,-0.05802245,-2.939351,-3.991329,7.49284,Selecting
5.099487,22,3,2,1,0.718239,1.021535,-0.09971832,276.284,92.09679,294.8867,0.7181923,1.086759,-0.05859447,-2.931335,-3.91624,7.53109,Selecting
5.107788,22,3,2,1,0.718202,1.021657,-0.09971739,276.2607,91.79691,295.2081,0.7183051,1.087117,-0.0592119,-2.882895,-3.854876,7.563641,Selecting
5.117676,22,3,2,1,0.7181261,1.02163,-0.09950817,276.2726,91.6613,295.363,0.7183545,1.087524,-0.05982993,-2.833128,-3.769823,7.616859,Selecting
5.124756,22,3,2,1,0.7181184,1.021548,-0.09952152,276.2869,91.71957,295.3223,0.7182431,1.087932,-0.06059477,-2.812908,-3.682828,7.67172,Selecting
5.134644,22,3,2,1,0.7181969,1.021408,-0.09960203,276.3099,91.74478,295.3157,0.718162,1.088429,-0.06103083,-2.822032,-3.632162,7.742977,Selecting
5.149414,22,3,2,1,0.7182755,1.021051,-0.09959979,276.3786,92.15807,294.9003,0.7178072,1.088863,-0.06207534,-2.831284,-3.49832,7.824587,Selecting
5.157349,22,3,2,1,0.7183602,1.020897,-0.09956415,276.4132,92.3183,294.7233,0.7176136,1.088874,-0.06217625,-2.858923,-3.469709,7.838151,Selecting
5.16626,22,3,2,1,0.7184416,1.020916,-0.09940659,276.4124,92.21391,294.7863,0.7172574,1.089012,-0.06286217,-2.857618,-3.359152,7.847477,Selecting
5.174194,22,3,2,1,0.7185531,1.02079,-0.09935536,276.424,92.24506,294.7267,0.7170622,1.08909,-0.06304486,-2.879296,-3.318838,7.866861,Selecting
5.183594,22,3,2,1,0.7185862,1.020945,-0.09921663,276.3929,91.98865,294.9547,0.7168679,1.089274,-0.06372762,-2.852661,-3.221032,7.870338,Selecting
5.192017,22,3,2,1,0.7185259,1.021064,-0.09920935,276.3782,91.87167,295.0848,0.7166887,1.089283,-0.06508272,-2.789946,-3.072486,7.857857,Selecting
5.199829,22,3,2,1,0.7184825,1.021197,-0.09920715,276.3552,91.69228,295.2807,0.7165707,1.089482,-0.06590569,-2.75176,-2.980563,7.866767,Selecting
5.207642,22,3,2,1,0.7184656,1.021294,-0.09916438,276.3288,91.58294,295.3963,0.7164794,1.089573,-0.0665473,-2.719587,-2.905373,7.866682,Selecting
5.217285,22,3,2,1,0.7184502,1.021489,-0.09916118,276.291,91.38568,295.6024,0.7164429,1.089523,-0.06754383,-2.660666,-2.800917,7.840686,Selecting
5.22522,22,3,2,1,0.7184021,1.021579,-0.09914102,276.2699,91.30279,295.697,0.7161663,1.089418,-0.06831802,-2.637471,-2.707108,7.816502,Selecting
5.23291,22,3,2,1,0.7183043,1.021641,-0.09909019,276.2632,91.22736,295.783,0.7158495,1.089478,-0.06947479,-2.595383,-2.56917,7.814373,Selecting
5.241455,22,3,2,1,0.7182908,1.021553,-0.099013,276.2846,91.21525,295.7979,0.7153201,1.08929,-0.07021241,-2.60703,-2.456477,7.796065,Selecting
5.249268,22,3,2,1,0.7183151,1.021502,-0.0988913,276.2947,91.12261,295.8892,0.7147228,1.089205,-0.07118107,-2.613677,-2.309031,7.784907,Selecting
5.257446,22,3,2,1,0.7182936,1.021403,-0.09866855,276.3124,91.14024,295.8462,0.7142524,1.089503,-0.0717641,-2.623247,-2.199937,7.824754,Selecting
5.266113,22,3,2,1,0.7183619,1.021314,-0.09838825,276.3285,91.06279,295.8856,0.7134914,1.089478,-0.07282494,-2.6388,-2.016537,7.821778,Selecting
5.275391,22,3,2,1,0.7184426,1.021346,-0.09806153,276.3236,90.86317,296.0426,0.7129542,1.089427,-0.07344236,-2.648493,-1.88607,7.805744,Selecting
5.292236,22,3,2,1,0.7184522,1.021538,-0.09744886,276.2903,90.40559,296.4275,0.7119653,1.089359,-0.07545418,-2.601321,-1.561684,7.766657,Selecting
5.307861,22,3,2,1,0.7184897,1.021735,-0.09697219,276.243,89.70367,297.0814,0.711242,1.089471,-0.07734801,-2.542971,-1.271624,7.751706,Selecting
5.316162,22,3,2,1,0.7184449,1.021683,-0.09684802,276.242,89.30428,297.499,0.7107449,1.089466,-0.07849178,-2.521283,-1.109859,7.752992,Selecting
5.324097,22,3,2,1,0.7184088,1.021582,-0.096728,276.2687,89.05093,297.7747,0.7103713,1.089546,-0.0794231,-2.504843,-0.9758661,7.76964,Selecting
5.332764,22,3,2,1,0.7183853,1.021441,-0.09657255,276.3091,88.78276,298.0614,0.7100682,1.08965,-0.08053566,-2.473106,-0.8210514,7.79386,Selecting
5.340942,22,3,2,1,0.7184057,1.021277,-0.09638814,276.351,88.62299,298.2197,0.7096849,1.089672,-0.08130287,-2.470756,-0.6951553,7.809299,Selecting
5.350708,22,3,2,1,0.7185104,1.021101,-0.09601926,276.3796,88.41454,298.3942,0.7094261,1.089534,-0.0819443,-2.457184,-0.5677388,7.808382,Selecting
5.366821,22,3,2,1,0.7186107,1.021016,-0.09538652,276.3996,88.18995,298.5429,0.7087841,1.089411,-0.08275917,-2.45767,-0.3776694,7.793826,Selecting
5.375366,22,3,2,1,0.7186806,1.02098,-0.09518445,276.4047,88.02751,298.6873,0.7080953,1.089543,-0.08374767,-2.474971,-0.2115627,7.803101,Selecting
5.382813,22,3,2,1,0.7185988,1.021026,-0.0951191,276.3891,87.84199,298.8907,0.7077792,1.089665,-0.08446158,-2.45607,-0.115576,7.809602,Selecting
5.390869,22,3,2,1,0.7185402,1.021055,-0.09507632,276.3937,87.67015,299.0848,0.7073238,1.089969,-0.08543745,-2.446096,0.01632752,7.836075,Selecting
5.399536,22,3,2,1,0.7184757,1.021189,-0.0950317,276.3722,87.23717,299.5369,0.7072362,1.090246,-0.08646134,-2.388202,0.1347515,7.853386,Selecting
5.407715,22,3,2,1,0.7184424,1.021221,-0.09489285,276.3681,86.96947,299.8054,0.7070416,1.090481,-0.08731309,-2.352623,0.2508048,7.874778,Selecting
5.416504,22,3,2,1,0.7184165,1.021191,-0.09475059,276.3922,86.78558,300.0067,0.7067052,1.090808,-0.0880304,-2.344965,0.3635121,7.91092,Selecting
5.42395,22,3,2,1,0.7183856,1.021135,-0.0946454,276.4036,86.80576,299.9872,0.7063571,1.090826,-0.0885225,-2.348709,0.4431591,7.914472,Selecting
5.43335,22,3,2,1,0.7183266,1.020985,-0.09446146,276.422,86.85419,299.9226,0.7058045,1.090795,-0.08939558,-2.348259,0.5794751,7.920248,Selecting
5.440674,22,3,2,1,0.7183457,1.02092,-0.09429228,276.428,86.99058,299.7464,0.7054827,1.090852,-0.08993833,-2.349754,0.668965,7.929018,Selecting
5.450439,22,3,2,1,0.7183488,1.020924,-0.09403005,276.4291,87.05511,299.6161,0.7049979,1.090929,-0.09072921,-2.347352,0.8008382,7.930305,Selecting
5.458496,22,3,2,1,0.7184774,1.020943,-0.0937919,276.4196,87.06,299.5421,0.7047629,1.090949,-0.09139868,-2.337489,0.9106272,7.925465,Selecting
5.466309,22,3,2,1,0.7184645,1.020959,-0.09366609,276.4224,87.01514,299.555,0.7044758,1.091063,-0.0921206,-2.3233,1.013235,7.932627,Selecting
5.474121,22,3,2,1,0.7183535,1.021031,-0.0937269,276.4199,87.09692,299.4787,0.7040622,1.09143,-0.09298675,-2.316208,1.113581,7.962374,Selecting
5.4823,22,3,2,1,0.7181588,1.021129,-0.09393504,276.4026,87.16759,299.4661,0.7036763,1.091508,-0.09368372,-2.30758,1.174451,7.958019,Selecting
5.490967,22,3,2,1,0.7180086,1.021203,-0.0940112,276.39,87.20818,299.4501,0.7032977,1.091549,-0.09465712,-2.282207,1.279039,7.951233,Selecting
5.499512,22,3,2,1,0.7178838,1.021505,-0.09417371,276.3417,87.01854,299.6963,0.7028392,1.091586,-0.09546069,-2.271603,1.362904,7.918039,Selecting
5.509277,22,3,2,1,0.717802,1.021676,-0.09400532,276.3116,86.82098,299.8922,0.7023238,1.091538,-0.09622936,-2.259827,1.48205,7.88789,Selecting
5.526001,22,3,2,1,0.7177687,1.021891,-0.09362216,276.2733,86.56628,300.081,0.701484,1.091433,-0.09731129,-2.258356,1.672493,7.841136,Selecting
5.54126,22,3,2,1,0.7178536,1.021826,-0.09305196,276.2721,86.61916,299.9109,0.7007808,1.091375,-0.0980969,-2.273175,1.849109,7.830971,Selecting
5.549438,22,3,2,1,0.7178087,1.021879,-0.09286402,276.2721,86.58469,299.9074,0.7008163,1.091317,-0.09771114,-2.274881,1.822598,7.819333,Selecting
5.562866,22,3,2,1,0.7177871,1.02165,-0.09266958,276.2919,86.6499,299.8073,0.7001851,1.091221,-0.09838779,-2.298251,1.944756,7.825389,Selecting
5.576782,22,3,2,1,0.7177523,1.021536,-0.09242237,276.3266,86.33724,300.1231,0.6995276,1.090905,-0.09845437,-2.345865,2.014906,7.791707,Selecting
5.590942,22,3,2,1,0.7177434,1.021486,-0.09219776,276.3368,85.84746,300.6259,0.6985784,1.090462,-0.09899499,-2.396117,2.148251,7.732324,Selecting
5.600098,22,3,2,1,0.7178606,1.021613,-0.09201852,276.3471,85.39151,301.0869,0.6980314,1.090359,-0.09942967,-2.427915,2.251828,7.695375,Selecting
5.608398,22,3,2,1,0.7180495,1.021535,-0.09173626,276.3527,85.04901,301.4055,0.6974905,1.090269,-0.09984392,-2.466132,2.365763,7.683107,Selecting
5.616577,22,3,2,1,0.7181895,1.021547,-0.0913834,276.3493,84.70692,301.7025,0.6970156,1.090145,-0.1002906,-2.48569,2.482086,7.658334,Selecting
5.624268,22,3,2,1,0.7182575,1.021539,-0.09117048,276.3485,84.54828,301.8362,0.6965618,1.090014,-0.1005819,-2.512071,2.561553,7.636554,Selecting
5.632324,22,3,2,1,0.7183278,1.021415,-0.09084772,276.368,84.40569,301.9402,0.6959496,1.089904,-0.100781,-2.558799,2.652605,7.627283,Selecting
5.640259,22,3,2,1,0.7184156,1.021273,-0.090673,276.3925,84.32831,302.0069,0.695322,1.089684,-0.1010353,-2.612613,2.735765,7.606749,Selecting
5.649536,22,3,2,1,0.7185443,1.021104,-0.09060448,276.4322,84.2009,302.1401,0.6945096,1.089393,-0.1014926,-2.684853,2.842751,7.576964,Selecting
5.657227,22,3,2,1,0.7186043,1.020881,-0.0905883,276.4765,84.18714,302.1761,0.6939121,1.089205,-0.1018013,-2.740354,2.914965,7.569067,Selecting
5.666016,22,3,2,1,0.7186327,1.020752,-0.09051207,276.509,84.0878,302.2826,0.6932951,1.08903,-0.1021748,-2.785932,2.998605,7.552211,Selecting
5.67395,22,3,2,1,0.7187282,1.020597,-0.09047525,276.5406,83.97965,302.4047,0.6928167,1.08892,-0.1025195,-2.828068,3.072491,7.546956,Selecting
5.684204,22,3,2,1,0.7188014,1.020404,-0.09044343,276.5857,83.84524,302.5659,0.692257,1.088794,-0.1029139,-2.874744,3.156199,7.54218,Selecting
5.691772,22,3,2,1,0.7188479,1.020221,-0.09027161,276.6022,83.80426,302.6005,0.6921273,1.088835,-0.1029544,-2.88638,3.190402,7.564272,Selecting
5.699585,22,3,2,1,0.7189424,1.020145,-0.09007256,276.6161,83.60772,302.775,0.6916637,1.088737,-0.1032087,-2.921587,3.268625,7.552093,Selecting
5.706909,22,3,2,1,0.7190346,1.020145,-0.08981945,276.6185,83.37811,302.9552,0.6911433,1.088778,-0.1035158,-2.957709,3.359425,7.547051,Selecting
5.71582,22,3,2,1,0.719162,1.020122,-0.08950861,276.6219,83.19714,303.077,0.6907071,1.088708,-0.1038893,-2.982617,3.45889,7.532414,Selecting
5.724487,22,3,2,1,0.7192453,1.020074,-0.08927751,276.6329,82.97227,303.2725,0.6902891,1.088642,-0.1042671,-3.004092,3.550142,7.521195,Selecting
5.732544,22,3,2,1,0.7193215,1.02003,-0.08913383,276.6439,82.83603,303.3919,0.6901105,1.088508,-0.1045678,-3.007667,3.610547,7.505351,Selecting
5.741821,22,3,2,1,0.7192655,1.020011,-0.08910497,276.6492,82.72498,303.5236,0.6896839,1.088421,-0.1050177,-3.018972,3.681869,7.491052,Selecting
5.749878,22,3,2,1,0.7192596,1.020022,-0.08904533,276.6557,82.56357,303.6926,0.6895601,1.088229,-0.1052981,-3.010187,3.724839,7.464351,Selecting
5.758179,22,3,2,1,0.7192189,1.020022,-0.08900686,276.6545,82.46724,303.7976,0.6892524,1.088241,-0.1058635,-3.005305,3.803229,7.460946,Selecting
5.765869,22,3,2,1,0.7191578,1.020078,-0.08892944,276.6508,82.28928,303.9755,0.689091,1.08819,-0.1060277,-3.000092,3.834794,7.44663,Selecting
5.773804,22,3,2,1,0.7190901,1.02018,-0.08878681,276.6439,82.06869,304.196,0.6887522,1.088192,-0.1066712,-2.98382,3.932261,7.429804,Selecting
5.782959,22,3,2,1,0.7190627,1.020269,-0.08857858,276.6322,81.95319,304.2719,0.6885537,1.088124,-0.1070523,-2.96991,3.999899,7.408886,Selecting
5.790161,22,3,2,1,0.7190374,1.020322,-0.0884394,276.6186,81.83749,304.3721,0.6885533,1.087976,-0.1072697,-2.945313,4.034007,7.385945,Selecting
5.799316,22,3,2,1,0.7189788,1.020403,-0.08820896,276.5973,81.85508,304.3188,0.6883261,1.087983,-0.1079902,-2.913484,4.137783,7.37528,Selecting
5.806763,22,3,2,1,0.718906,1.020521,-0.08804329,276.5783,81.78216,304.3717,0.6882691,1.087991,-0.1082739,-2.886306,4.181606,7.363127,Selecting
5.816895,22,3,2,1,0.7188556,1.020587,-0.08782659,276.5681,81.66381,304.4633,0.6881977,1.088046,-0.108985,-2.840515,4.27892,7.360237,Selecting
5.82373,22,3,2,1,0.718762,1.020794,-0.08756962,276.5326,81.36641,304.7243,0.6882011,1.088076,-0.1095467,-2.782844,4.357543,7.341218,Selecting
5.83374,22,3,2,1,0.7187016,1.020986,-0.08735509,276.4987,81.04678,305.0154,0.6882764,1.088125,-0.1101085,-2.723171,4.430784,7.326293,Selecting
5.841797,22,3,2,1,0.7185744,1.021131,-0.08716679,276.4747,80.80214,305.2456,0.6882418,1.088063,-0.1106362,-2.671089,4.499909,7.303185,Selecting
5.848999,22,3,2,1,0.7184668,1.021232,-0.08706889,276.4653,80.73143,305.317,0.6883035,1.087951,-0.1110132,-2.625189,4.539557,7.280203,Selecting
5.857178,22,3,2,1,0.7183452,1.021243,-0.08698487,276.4746,80.69221,305.3603,0.6882631,1.087833,-0.1113797,-2.592572,4.5829,7.264362,Selecting
5.865845,22,3,2,1,0.7182491,1.021313,-0.08678539,276.4666,80.54063,305.4962,0.6882868,1.087626,-0.1117002,-2.549617,4.629608,7.232712,Selecting
5.874023,22,3,2,1,0.7181401,1.021374,-0.08661039,276.4587,80.44566,305.5673,0.6882952,1.087485,-0.11197,-2.512774,4.668129,7.210176,Selecting
5.882446,22,3,2,1,0.7180596,1.021503,-0.08634757,276.4414,80.31282,305.6566,0.6882119,1.087226,-0.1122485,-2.481896,4.720345,7.164865,Selecting
5.892456,22,3,2,1,0.7179713,1.021695,-0.08606181,276.4052,80.10642,305.8195,0.6882688,1.086953,-0.1125058,-2.432271,4.764184,7.113746,Selecting
5.900513,22,3,2,1,0.7178576,1.021963,-0.08583991,276.3524,79.89973,305.9969,0.6882259,1.086745,-0.1128059,-2.388686,4.808955,7.061817,Selecting
5.909424,22,3,2,1,0.7176868,1.022181,-0.08567774,276.3073,79.70567,306.1785,0.6881163,1.086555,-0.1131775,-2.345798,4.857065,7.016931,Selecting
5.924561,22,3,2,1,0.7174379,1.02261,-0.08538762,276.2346,79.07313,306.7965,0.6881472,1.086158,-0.1137316,-2.253977,4.926166,6.925786,Selecting
5.932983,22,3,2,1,0.7173093,1.0228,-0.08517772,276.21,78.65974,307.2005,0.6882075,1.085909,-0.1140323,-2.198851,4.969045,6.876001,Selecting
5.94165,22,3,2,1,0.7171732,1.022944,-0.08500762,276.198,78.25346,307.6074,0.6882403,1.085642,-0.1142784,-2.151352,5.004379,6.828542,Selecting
5.958252,22,3,2,1,0.7168775,1.023191,-0.0847398,276.1964,77.40958,308.5005,0.6884208,1.085278,-0.1143315,-2.067759,5.019606,6.758673,Selecting
5.966309,22,3,2,1,0.716693,1.023282,-0.08455206,276.1821,76.98738,308.9266,0.6883681,1.08496,-0.1147648,-2.013094,5.078087,6.710233,Selecting
5.97522,22,3,2,1,0.7165617,1.023425,-0.08433129,276.1621,76.61577,309.2919,0.6883311,1.084673,-0.1149929,-1.971833,5.118924,6.660108,Selecting
5.984253,22,3,2,1,0.7164695,1.02358,-0.08410205,276.1418,76.14284,309.7563,0.68826,1.084372,-0.1151953,-1.938185,5.162243,6.605598,Selecting
5.999512,22,3,2,1,0.7160941,1.024121,-0.08398652,276.1066,74.5634,311.4471,0.6881086,1.083722,-0.1154405,-1.858753,5.194999,6.464229,Selecting
6.007446,22,3,2,1,0.7158796,1.024412,-0.08391559,276.0864,73.82923,312.2274,0.6881701,1.083436,-0.1154171,-1.810144,5.187818,6.398648,Selecting
6.016357,22,3,2,1,0.7156851,1.024711,-0.08386773,276.0521,72.92091,313.1826,0.6880582,1.083051,-0.1156456,-1.766441,5.213667,6.31802,Selecting
6.024048,22,3,2,1,0.7155229,1.02495,-0.08370961,276.0213,72.26126,313.8712,0.6878203,1.082568,-0.1158936,-1.736356,5.25802,6.231393,Selecting
6.032471,22,3,2,1,0.7153575,1.025274,-0.08350785,276.0008,71.41763,314.748,0.6876262,1.082065,-0.1158718,-1.711158,5.277642,6.132446,Selecting
6.041016,22,3,2,1,0.715245,1.025494,-0.08323361,275.9802,70.75024,315.4221,0.6873434,1.081495,-0.1160621,-1.690438,5.331976,6.035792,Selecting
6.050415,22,3,2,1,0.7151529,1.02579,-0.08286911,275.9652,69.9491,316.2346,0.6871285,1.080819,-0.1159098,-1.67527,5.357344,5.918631,Selecting
6.057495,22,3,2,1,0.7150881,1.02591,-0.08251926,275.9661,69.3259,316.8501,0.6868966,1.080299,-0.1160651,-1.656966,5.417455,5.837564,Selecting
6.067261,22,3,2,1,0.7149068,1.026162,-0.08225483,275.9577,68.54628,317.6445,0.6868117,1.079788,-0.1160396,-1.619956,5.436182,5.746392,Selecting
6.075195,22,3,2,1,0.7147243,1.026278,-0.08197338,275.965,67.66103,318.5446,0.6866001,1.079227,-0.1162869,-1.582055,5.493928,5.660773,Selecting
6.082886,22,3,2,1,0.714549,1.026513,-0.08170682,275.9726,66.66072,319.5764,0.6864506,1.078728,-0.1165232,-1.536805,5.546592,5.568478,Selecting
6.091675,22,3,2,1,0.7143755,1.026705,-0.08145134,275.9814,65.62323,320.6391,0.6864363,1.078126,-0.1165815,-1.48742,5.571932,5.471435,Selecting
6.099487,22,3,2,1,0.714165,1.027044,-0.08122356,275.987,64.26053,322.0621,0.6862926,1.07762,-0.1168022,-1.434064,5.617761,5.365551,Selecting
6.107056,22,3,2,1,0.7140281,1.027237,-0.08086103,276.002,63.13755,323.2286,0.6861384,1.077115,-0.1169984,-1.389047,5.679036,5.275452,Selecting
6.117188,22,3,2,1,0.7137276,1.02768,-0.08056636,276.0164,61.4086,325.0496,0.6859696,1.076427,-0.1170832,-1.324893,5.713691,5.135343,Selecting
6.133057,22,3,2,1,0.7132559,1.02841,-0.08010755,276.0543,58.92959,327.7244,0.6855921,1.075402,-0.117303,-1.229536,5.781533,4.915572,Selecting
6.140869,22,3,2,1,0.7130361,1.028709,-0.07981139,276.073,57.74277,328.9836,0.6853956,1.074861,-0.1174653,-1.181399,5.82769,4.809299,Selecting
6.150513,22,3,2,1,0.7128322,1.029066,-0.0793388,276.1049,56.22335,330.5662,0.6851335,1.074162,-0.1177047,-1.125872,5.903718,4.673058,Selecting
6.16626,22,3,2,1,0.712521,1.029542,-0.07853477,276.1808,53.94313,332.9339,0.6845842,1.072976,-0.1179301,-1.061721,6.020958,4.455296,Selecting
6.174438,22,3,2,1,0.7123939,1.029698,-0.07802034,276.2464,52.82885,334.0895,0.6843153,1.072303,-0.1180554,-1.026834,6.094725,4.342553,Selecting
6.182373,22,3,2,1,0.7122888,1.029831,-0.07751152,276.3055,51.83155,335.1134,0.6840211,1.071771,-0.1181118,-1.003901,6.163527,4.249876,Selecting
6.190674,22,3,2,1,0.7120664,1.029929,-0.07686517,276.3879,50.7553,336.2171,0.6837965,1.071161,-0.1181124,-0.9569527,6.231905,4.150517,Selecting
6.199341,22,3,2,1,0.7120333,1.029955,-0.07620317,276.459,50.00885,336.9461,0.6836353,1.070741,-0.1182492,-0.9235063,6.322715,4.081026,Selecting
6.208496,22,3,2,1,0.7119065,1.029958,-0.07553989,276.5339,49.08879,337.8555,0.6835232,1.070297,-0.1185684,-0.863453,6.425689,4.009866,Selecting
6.216797,22,3,2,1,0.7118248,1.029923,-0.07491472,276.6126,48.43486,338.5256,0.6834443,1.069971,-0.1187553,-0.8136027,6.513191,3.958336,Selecting
6.22522,22,3,2,1,0.711852,1.030018,-0.07420634,276.6814,47.57952,339.3867,0.6837307,1.069327,-0.1180197,-0.7786689,6.494515,3.865322,Selecting
6.240723,22,3,2,1,0.7116466,1.030232,-0.07301569,276.8267,45.7625,341.2461,0.6837494,1.068842,-0.1179737,-0.6751208,6.606563,3.754063,Selecting
6.25,22,3,2,1,0.7115511,1.030468,-0.07236826,276.9145,44.61972,342.412,0.6836153,1.06867,-0.1179921,-0.6317074,6.680432,3.686454,Selecting
6.257324,22,3,2,1,0.7114188,1.030668,-0.0718042,276.998,43.57509,343.4831,0.6834581,1.068311,-0.1180649,-0.587999,6.747661,3.602371,Selecting
6.266602,22,3,2,1,0.7112908,1.030866,-0.07116179,277.0934,42.48961,344.5915,0.6831745,1.067912,-0.1181985,-0.5504863,6.835915,3.509595,Selecting
6.27417,22,3,2,1,0.7111309,1.031057,-0.070649,277.1676,41.56342,345.5481,0.683065,1.067412,-0.1180113,-0.5153148,6.863627,3.415533,Selecting
6.283569,22,3,2,1,0.7110344,1.031202,-0.07006021,277.2487,40.71994,346.4268,0.6826756,1.066828,-0.1178443,-0.5106741,6.918608,3.312068,Selecting
6.290771,22,3,2,1,0.7109274,1.031286,-0.06956042,277.3227,40.09781,347.0703,0.6823978,1.066368,-0.1175246,-0.5102906,6.943674,3.235034,Selecting
6.300903,22,3,2,1,0.7108023,1.031413,-0.06886739,277.4216,39.27029,347.9135,0.6820429,1.06591,-0.1175001,-0.4891887,7.02287,3.143787,Selecting
6.315796,22,3,2,1,0.7108824,1.031428,-0.06756456,277.5286,38.45511,348.6277,0.681757,1.065314,-0.1172962,-0.4738556,7.152131,3.041895,Selecting
6.324585,22,3,2,1,0.7109262,1.031448,-0.06682058,277.5769,37.99044,349.0335,0.6815805,1.065007,-0.1172578,-0.4624465,7.234056,2.986562,Selecting
6.332642,22,3,2,1,0.710915,1.031533,-0.06610449,277.632,37.42157,349.554,0.6814864,1.064484,-0.117116,-0.4410669,7.291491,2.900526,Selecting
6.340576,22,3,2,1,0.7109714,1.03148,-0.06541412,277.6501,37.15764,349.737,0.6813207,1.064132,-0.1169156,-0.4458187,7.349577,2.854931,Selecting
6.349243,22,3,2,1,0.710989,1.0315,-0.06465273,277.6953,36.69996,350.1338,0.6810079,1.063469,-0.1166756,-0.4554923,7.412309,2.759825,Selecting
6.358032,22,3,2,1,0.7109773,1.031452,-0.0638664,277.7419,36.34769,350.4026,0.6807939,1.062933,-0.1164346,-0.4550897,7.473468,2.688216,Selecting
6.367188,22,3,2,1,0.7110522,1.031366,-0.06309261,277.8017,36.02447,350.6399,0.6804325,1.062271,-0.1162025,-0.4798483,7.545337,2.602234,Selecting
6.375977,22,3,2,1,0.711108,1.03142,-0.06242076,277.8745,35.6994,350.9048,0.6799192,1.061616,-0.115875,-0.525339,7.602154,2.500633,Selecting
6.391113,22,3,2,1,0.7110336,1.031343,-0.06146452,277.9598,35.22809,351.2993,0.6797726,1.060658,-0.1155223,-0.5066026,7.657599,2.378323,Selecting
6.399414,22,3,2,1,0.7110338,1.031345,-0.06085443,278.0157,34.89646,351.5847,0.6795746,1.060136,-0.1152904,-0.5105179,7.700605,2.303007,Selecting
6.409424,22,3,2,1,0.7110076,1.031405,-0.06026503,278.0617,34.52201,351.9048,0.6796625,1.059749,-0.1151237,-0.4806275,7.732914,2.240164,Selecting
6.42395,22,3,2,1,0.7109818,1.03162,-0.0590895,278.0903,33.72994,352.5365,0.6795407,1.058913,-0.1149648,-0.4523095,7.826317,2.099263,Selecting
6.432739,22,3,2,1,0.7109565,1.031675,-0.05850026,278.1226,33.35075,352.8326,0.6794878,1.058387,-0.1148277,-0.4397306,7.865826,2.020848,Selecting
6.441528,22,3,2,1,0.7109559,1.031822,-0.05778906,278.1537,32.87627,353.2084,0.6793835,1.057629,-0.1144401,-0.4428805,7.890412,1.906261,Selecting
6.449951,22,3,2,1,0.7109308,1.031999,-0.05712159,278.1934,32.29478,353.6912,0.6791282,1.056882,-0.114122,-0.4576253,7.92389,1.786654,Selecting
6.45874,22,3,2,1,0.7109072,1.032203,-0.05643992,278.2144,31.72842,354.1476,0.6789535,1.056208,-0.1139014,-0.460442,7.964869,1.674124,Selecting
6.473877,22,3,2,1,0.7107885,1.032468,-0.05539609,278.2376,31.02206,354.6983,0.6788765,1.054693,-0.1132831,-0.4495465,7.977169,1.45942,Selecting
6.483521,22,3,2,1,0.7107424,1.03243,-0.05502182,278.2349,31.00463,354.6534,0.678875,1.053794,-0.1127365,-0.4608047,7.942198,1.36352,Selecting
6.490479,22,3,2,1,0.710713,1.032509,-0.05467261,278.2399,30.83053,354.7589,0.6787591,1.053193,-0.112323,-0.4807594,7.928123,1.284467,Selecting
6.499512,22,3,2,1,0.710661,1.032457,-0.05436477,278.2383,30.88472,354.6377,0.6786546,1.052193,-0.1117345,-0.5084405,7.885155,1.179108,Selecting
6.506958,22,3,2,1,0.7106215,1.032411,-0.05426317,278.2312,30.97536,354.5319,0.6786311,1.051465,-0.111328,-0.5234647,7.840971,1.105956,Selecting
