Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
38.73712,18,4,0,2,0.6604842,0.9521804,0.256062,7.933637,71.05444,268.8553,0.5572163,1.163599,0.3860803,-67.52808,-54.58119,-28.60332,Nothing
38.74237,18,4,0,2,0.6608337,0.9527674,0.2548186,7.913209,71.25199,268.7478,0.5572125,1.163099,0.3914684,-67.08254,-56.80963,-28.1044,Nothing
38.75882,18,4,0,2,0.6615825,0.9530611,0.253557,7.887778,71.40603,268.6459,0.5572463,1.162817,0.3963077,-66.79156,-58.91917,-27.76749,Nothing
38.77579,18,4,0,2,0.662042,0.9536064,0.2527702,7.876308,71.4386,268.5119,0.5570339,1.162138,0.4012053,-66.24771,-60.96013,-27.33407,Nothing
38.78366,18,4,0,2,0.6623199,0.9540829,0.2522109,7.841786,71.44281,268.3768,0.556725,1.161263,0.4059862,-65.66696,-62.88833,-26.84969,Nothing
38.8002,18,4,0,2,0.6628484,0.954379,0.2513379,7.818781,71.51524,268.217,0.556022,1.159768,0.4105147,-64.85609,-64.90514,-26.63266,Nothing
38.80853,18,4,0,2,0.6626586,0.9543096,0.2513924,7.853885,71.54026,268.1907,0.555856,1.159602,0.410309,-64.7738,-64.83916,-26.71644,Nothing
38.81677,18,4,0,2,0.6632286,0.9544803,0.2503235,7.886358,71.64937,268.0291,0.555099,1.158047,0.4145568,-63.93489,-66.82514,-26.65259,Nothing
38.83429,18,4,0,2,0.6635391,0.9543592,0.2499351,7.974799,71.64098,267.9358,0.553959,1.156843,0.4180272,-63.36341,-68.31683,-26.74856,Nothing
38.84967,18,4,0,2,0.6637387,0.9540442,0.250355,8.018283,71.4598,267.8505,0.5532767,1.155953,0.4213246,-63.04041,-69.48122,-26.53798,Nothing
38.85941,18,4,0,2,0.6639144,0.9540171,0.2502631,8.022518,71.38695,267.7234,0.5531933,1.154887,0.4235754,-62.53813,-70.41257,-26.23997,Nothing
38.87656,18,4,0,2,0.6646137,0.953738,0.2494311,8.031851,71.4373,267.5543,0.5535094,1.154221,0.4253525,-62.17253,-71.45868,-26.13388,Nothing
38.89209,18,4,0,2,0.6650254,0.9533423,0.2486113,8.089742,71.59946,267.4865,0.5543279,1.153618,0.4262352,-61.98857,-71.98613,-26.07145,Nothing
38.90881,18,4,0,2,0.6652067,0.9531659,0.2486028,8.113542,71.58904,267.5516,0.5552086,1.153165,0.4271582,-62.00439,-72.14153,-25.75028,Nothing
38.91656,18,4,0,2,0.6651309,0.9531686,0.2488905,8.107041,71.5426,267.6068,0.5552714,1.153191,0.4269001,-62.09789,-71.9048,-25.70222,Nothing
38.92459,18,4,0,2,0.6653005,0.9529387,0.2490057,8.109726,71.51711,267.6558,0.5556484,1.152712,0.4277391,-62.09022,-72.06735,-25.51936,Nothing
38.93515,18,4,0,2,0.6656096,0.9527347,0.2491393,8.124011,71.48639,267.6999,0.5561024,1.15218,0.4280123,-62.04139,-72.05339,-25.42172,Nothing
38.95593,18,4,0,2,0.665406,0.9524873,0.2499934,8.119482,71.32468,267.7405,0.5564746,1.151778,0.4263481,-62.09044,-71.1796,-25.30274,Nothing
38.97006,18,4,0,2,0.6648837,0.95235,0.2512349,8.105545,71.04556,267.7224,0.5574564,1.151346,0.4240662,-62.08406,-69.97601,-24.84783,Nothing
38.98477,18,4,0,2,0.6641981,0.9522876,0.2523916,8.120442,70.7782,267.6671,0.5584305,1.150848,0.4209254,-61.97589,-68.53871,-24.48066,Nothing
38.99899,18,4,0,2,0.6633998,0.9528183,0.2537226,8.032126,70.4268,267.5402,0.5588183,1.1501,0.4172038,-61.532,-66.99897,-24.11291,Nothing
39.00818,18,4,0,2,0.663147,0.9530695,0.2539353,7.989022,70.35713,267.4957,0.5589392,1.149794,0.416561,-61.33746,-66.74165,-23.93909,Nothing
39.01663,18,4,0,2,0.6620216,0.953745,0.2554543,7.861479,69.95266,267.3509,0.5593554,1.148558,0.4129792,-60.70531,-65.1667,-23.36048,Nothing
39.02579,18,4,0,2,0.6617567,0.9539904,0.2558329,7.814985,69.84673,267.2983,0.5591113,1.148143,0.4126786,-60.45685,-65.02058,-23.23642,Nothing
39.04163,18,4,0,2,0.6599256,0.9557285,0.2583288,7.528058,69.10116,267.0088,0.5589373,1.145594,0.4086146,-58.98021,-63.15934,-22.19209,Nothing
39.05096,18,4,0,2,0.6578299,0.9574704,0.2608154,7.239915,68.32382,266.6848,0.5583586,1.142389,0.4045769,-57.24586,-61.33878,-21.19571,Nothing
39.06693,18,4,0,2,0.6553742,0.9591789,0.263912,6.96455,67.3727,266.165,0.5573056,1.137877,0.4006583,-54.89722,-59.5592,-20.16499,Nothing
39.07507,18,4,0,2,0.6531197,0.960755,0.2664412,6.707007,66.48952,265.7011,0.5563038,1.133232,0.3969702,-52.59888,-57.94336,-19.24828,Nothing
39.09167,18,4,0,2,0.650059,0.963019,0.2694373,6.413996,65.40524,265.0716,0.5541356,1.126334,0.393793,-49.17416,-56.4623,-18.18888,Nothing
39.10025,18,4,0,2,0.6498413,0.9632343,0.2694391,6.397758,65.3205,264.9549,0.5537801,1.125365,0.3941842,-48.6615,-56.68557,-18.03963,Nothing
39.1095,18,4,0,2,0.6465082,0.9652987,0.2722253,6.103554,64.35629,264.3264,0.5520108,1.118285,0.3912684,-45.28288,-55.14934,-16.91709,Nothing
39.12497,18,4,0,2,0.6436671,0.9670156,0.2742743,5.896903,63.43211,263.5469,0.549634,1.108297,0.3894542,-40.81174,-54.26562,-15.9597,Nothing
39.13354,18,4,0,2,0.6432866,0.9671353,0.2744139,5.879052,63.37931,263.4984,0.5495934,1.107914,0.3896184,-40.62129,-54.24934,-15.77593,Nothing
39.14285,18,4,0,2,0.6400211,0.9691546,0.2771955,5.564652,62.24012,262.7292,0.547641,1.09842,0.3873365,-36.35735,-52.80257,-14.56811,Nothing
39.16647,18,4,0,2,0.6358511,0.9717141,0.2812891,5.037089,60.53468,261.7141,0.5457853,1.086587,0.3858193,-31.07819,-51.02663,-12.57555,Nothing
39.17712,18,4,0,2,0.6317669,0.9741259,0.2852822,4.521287,58.88722,260.7026,0.5440962,1.075233,0.3835701,-26.07171,-48.87614,-10.93872,Nothing
39.19214,18,4,0,2,0.6281084,0.9758722,0.2886294,4.130531,57.35323,259.5913,0.5427101,1.063242,0.3810312,-21.00476,-46.68795,-9.622332,Nothing
39.20792,18,4,0,2,0.6251392,0.9769096,0.2918499,3.904463,55.84708,258.3323,0.5419121,1.051126,0.3779736,-16.07945,-44.29317,-8.681841,Nothing
39.21689,18,4,0,2,0.6219115,0.9778556,0.2952497,3.713444,54.27054,257.1319,0.5409552,1.03916,0.3751027,-11.3815,-41.70297,-7.827808,Nothing
39.2254,18,4,0,2,0.6219812,0.9777395,0.2953637,3.736282,54.23906,257.1357,0.5410838,1.03918,0.3751413,-11.43411,-41.68393,-7.816781,Nothing
39.24176,18,4,0,2,0.6182148,0.9788472,0.299429,3.415471,52.54075,255.9898,0.5406199,1.027389,0.3726429,-6.982517,-38.6523,-6.776457,Nothing
39.2601,18,4,0,2,0.6150303,0.9813648,0.3029854,2.849702,50.70235,254.7492,0.5406687,1.01597,0.3702693,-2.225331,-35.56054,-5.656571,Nothing
39.28378,18,4,0,2,0.6085022,0.9865631,0.3090715,1.447741,47.37865,252.1396,0.54294,0.9946153,0.3650526,6.405777,-28.51554,-3.582972,Nothing
39.30054,18,4,0,2,0.6070889,0.9879137,0.3101814,1.040037,46.4146,250.5527,0.5458277,0.9852637,0.3626471,9.982137,-25.41296,-2.772621,Nothing
39.32367,18,4,0,2,0.6059391,0.9886085,0.3103321,0.7997985,45.68349,249.1427,0.5486403,0.9776303,0.3604356,12.70216,-22.77368,-1.985839,Nothing
39.33282,18,4,0,2,0.6038778,0.9903272,0.3126845,0.2694451,44.26778,247.7961,0.5517364,0.9694189,0.3581089,15.46165,-19.04931,-1.281793,Nothing
39.35019,18,4,0,2,0.5993351,0.9930836,0.3161438,359.4945,42.32009,246.457,0.5556757,0.9632593,0.3560664,17.33403,-14.39258,-0.0473268,Nothing
39.36646,18,4,0,2,0.5958447,0.9946195,0.3184847,358.8363,40.6243,244.8653,0.5604566,0.9579555,0.3540134,18.53077,-10.08458,1.081245,Nothing
39.38293,18,4,0,2,0.5925829,0.9958073,0.3210191,358.3249,39.07194,243.3406,0.5656065,0.9538165,0.3522648,19.0211,-5.913542,2.048567,Nothing
39.40063,18,4,0,2,0.5900968,0.9960266,0.3228391,358.1271,37.85721,241.9797,0.5716647,0.9506705,0.3505485,18.75413,-2.176587,3.087162,Nothing
39.4169,18,4,0,2,0.5873533,0.9960151,0.324706,357.9697,36.92903,240.9556,0.5776892,0.9483157,0.3490427,18.00544,1.306049,4.063592,Nothing
39.43323,18,4,0,2,0.5861482,0.9961921,0.325804,357.8191,36.20639,240.2578,0.583131,0.9463153,0.3472109,17.43442,4.055361,4.618653,Nothing
39.44962,18,4,0,2,0.5832679,0.9973305,0.328158,357.3535,34.97355,239.3468,0.5943673,0.9433599,0.3438058,16.00956,9.537786,5.669505,Nothing
39.46765,18,4,0,2,0.5821771,0.9982134,0.328616,357.0525,34.70563,239.3339,0.6004586,0.944032,0.3424452,14.91412,11.67226,6.448583,Nothing
39.49115,18,4,0,2,0.5802898,0.9994163,0.3288113,356.5974,34.38132,239.0656,0.6066957,0.9455354,0.340893,13.50283,14.02736,7.359222,Nothing
39.50015,18,4,0,2,0.5782284,1.000305,0.3298589,356.1549,33.76945,238.6026,0.6126167,0.9466957,0.3391385,11.89781,16.5956,7.880508,Nothing
39.51648,18,4,0,2,0.5762035,1.000739,0.3305004,355.8495,33.25386,237.9669,0.6184964,0.9484138,0.3375244,9.966908,18.87836,8.570286,Nothing
39.53311,18,4,0,2,0.5747457,1.000659,0.3308398,355.6525,32.81548,237.2408,0.6239712,0.9502536,0.3357831,7.922225,20.74359,9.155163,Nothing
39.54996,18,4,0,2,0.5729069,1.00107,0.331438,355.3719,32.31875,236.6589,0.6280205,0.9526949,0.3338949,5.961473,22.34667,9.363898,Nothing
39.56696,18,4,0,2,0.571056,1.001926,0.332193,354.9919,31.80509,236.283,0.6316131,0.9551637,0.3322001,4.251009,23.87584,9.42574,Nothing
39.58316,18,4,0,2,0.5691795,1.003306,0.3328189,354.4791,31.33804,235.9891,0.6345743,0.957799,0.3304247,2.774191,25.29695,9.331259,Nothing
39.5997,18,4,0,2,0.5681897,1.004698,0.3324767,353.9956,31.24599,235.7742,0.6370525,0.9605041,0.3286647,1.673515,26.16606,9.40624,Nothing
39.61707,18,4,0,2,0.5674927,1.005941,0.3318661,353.6531,31.32679,235.6774,0.6389238,0.9634553,0.3267257,0.6633379,26.67819,9.470814,Nothing
39.64227,18,4,0,2,0.5657848,1.008466,0.3312416,352.8971,31.23709,235.4981,0.6419927,0.968823,0.3232563,-1.191562,27.77791,9.365231,Nothing
39.65024,18,4,0,2,0.565835,1.008522,0.3312106,352.8829,31.16108,235.4703,0.6416807,0.9687765,0.3232618,-1.128225,27.71229,9.273557,Nothing
39.66663,18,4,0,2,0.5645374,1.009688,0.3312103,352.5222,30.91344,235.2105,0.6427544,0.9712481,0.3215567,-2.179154,28.32698,9.055016,Nothing
39.6835,18,4,0,2,0.5635852,1.010584,0.3309969,352.213,30.67285,234.8625,0.6434954,0.9739556,0.3198634,-3.296116,28.62313,8.820897,Nothing
39.70032,18,4,0,2,0.5617046,1.012309,0.3305658,351.5757,30.26264,234.0528,0.6446778,0.9790307,0.3166557,-5.441686,29.10308,8.367057,Nothing
39.70856,18,4,0,2,0.5616486,1.012358,0.3306863,351.5381,30.19784,234.0096,0.6445109,0.9788322,0.3167291,-5.391615,29.13508,8.283932,Nothing
39.72635,18,4,0,2,0.560832,1.012938,0.3304262,351.2196,29.99207,233.6725,0.6448597,0.9811904,0.3153316,-6.375168,29.21628,8.074923,Nothing
39.74179,18,4,0,2,0.5602688,1.013101,0.3302746,351.0912,29.89727,233.365,0.6450235,0.9834067,0.3141353,-7.342916,29.08657,7.928617,Nothing
39.75809,18,4,0,2,0.5598782,1.012884,0.3300243,351.0539,29.87462,233.131,0.6452407,0.9855135,0.3129752,-8.306044,28.84446,7.869845,Nothing
39.77563,18,4,0,2,0.5590572,1.012907,0.330204,350.9877,29.77481,233.0819,0.6450732,0.9877896,0.3122354,-9.173979,28.65982,7.770236,Nothing
39.79965,18,4,0,2,0.55678,1.014276,0.330467,350.582,29.39622,233.063,0.6440541,0.9911555,0.3119466,-10.00927,28.69293,7.671578,Nothing
39.80902,18,4,0,2,0.5557698,1.015047,0.3302723,350.3406,29.23208,232.9976,0.6437835,0.9927925,0.3118461,-10.37724,28.71653,7.748851,Nothing
39.82483,18,4,0,2,0.555113,1.015734,0.3297237,350.1335,29.15654,232.7697,0.6434492,0.9943061,0.3122716,-10.61579,28.51324,8.064174,Nothing
39.84216,18,4,0,2,0.5546775,1.016039,0.329227,349.9899,29.08641,232.4559,0.6434206,0.9956105,0.3128716,-10.94211,28.2622,8.453288,Nothing
39.85992,18,4,0,2,0.5544438,1.015738,0.3288803,350.0358,29.01687,232.2314,0.6435003,0.9969304,0.3135894,-11.3983,27.86214,8.883387,Nothing
39.87634,18,4,0,2,0.5542794,1.015554,0.3287427,350.1287,29.00304,232.1046,0.6437072,0.9980535,0.3146498,-11.70952,27.5353,9.377112,Nothing
39.89188,18,4,0,2,0.5538959,1.015773,0.3284488,350.089,28.91309,232.0242,0.6439921,0.9991453,0.3157836,-11.89521,27.37967,9.905083,Nothing
39.90857,18,4,0,2,0.5532546,1.015966,0.3283121,350.0128,28.8006,232.0673,0.6442852,1.000221,0.3171745,-12.05263,27.31299,10.49037,Nothing
39.92575,18,4,0,2,0.5530941,1.016244,0.3277589,349.9144,28.80477,232.0403,0.6445461,1.001424,0.3184155,-12.10768,27.05973,11.12936,Nothing
39.96057,18,4,0,2,0.5529543,1.016248,0.3264348,349.8121,28.87038,231.7242,0.6445615,1.003709,0.3209051,-12.3069,26.1964,12.42926,Nothing
39.96985,18,4,0,2,0.552891,1.01624,0.3259024,349.7756,28.89537,231.6311,0.6444155,1.004795,0.3222838,-12.33747,25.74645,13.04979,Nothing
39.98355,18,4,0,2,0.5527647,1.01637,0.3255443,349.7259,28.86332,231.6145,0.6441916,1.005675,0.3239217,-12.23732,25.383,13.64358,Nothing
40.00003,18,4,0,2,0.5526056,1.016851,0.3251289,349.6408,28.84504,231.6894,0.6439999,1.00638,0.3257974,-11.91658,25.14058,14.30557,Nothing
40.01767,18,4,0,2,0.5530829,1.017013,0.3244668,349.5927,28.92562,231.6785,0.6438093,1.006817,0.3281425,-11.42412,24.62025,15.12695,Nothing
40.03342,18,4,0,2,0.5534994,1.017195,0.3239147,349.5539,29.00182,231.6353,0.6433247,1.007169,0.3304068,-10.90869,24.07306,15.8454,Nothing
40.04376,18,4,0,2,0.5535437,1.017148,0.3238794,349.5673,29.01365,231.6261,0.6432668,1.007101,0.330409,-10.88514,24.04194,15.84517,Nothing
40.05865,18,4,0,2,0.5542647,1.017258,0.3228429,349.498,29.17064,231.4916,0.6424308,1.007843,0.3342027,-10.09905,23.01396,17.10203,Nothing
40.07523,18,4,0,2,0.554915,1.017027,0.3220339,349.4991,29.29359,231.3817,0.6424083,1.008377,0.3353399,-9.918972,22.45432,17.65826,Nothing
40.08353,18,4,0,2,0.5548991,1.01699,0.3220075,349.5066,29.30295,231.3813,0.6425404,1.00852,0.3349519,-10.04202,22.48545,17.59277,Nothing
40.09976,18,4,0,2,0.554896,1.01726,0.3214506,349.4896,29.32574,231.3171,0.6427312,1.009289,0.3356639,-10.03306,22.29503,18.03285,Nothing
40.10974,18,4,0,2,0.5551416,1.017032,0.3208946,349.4905,29.35571,231.2402,0.6429161,1.010185,0.3360499,-10.20061,21.93392,18.37943,Nothing
40.12534,18,4,0,2,0.5549785,1.016878,0.3205019,349.4996,29.33601,231.1887,0.6429898,1.011332,0.3359797,-10.55802,21.68272,18.58586,Nothing
40.1416,18,4,0,2,0.5548638,1.016675,0.3200774,349.5114,29.32329,231.1455,0.642923,1.012456,0.3358015,-10.89793,21.38511,18.74365,Nothing
40.14932,18,4,0,2,0.5547533,1.016868,0.3200515,349.4506,29.31412,231.1435,0.6428563,1.012526,0.3357314,-10.86726,21.44015,18.72129,Nothing
40.15799,18,4,0,2,0.554518,1.017245,0.3194219,349.3111,29.32826,231.0861,0.6428659,1.013571,0.335622,-10.98617,21.32644,18.94857,Nothing
40.1665,18,4,0,2,0.5547423,1.017102,0.3193338,349.3268,29.35192,231.0895,0.6428167,1.013481,0.3355392,-10.95107,21.23871,18.91949,Nothing
40.17508,18,4,0,2,0.5545799,1.017249,0.3186882,349.2487,29.39207,231.0473,0.6428521,1.014469,0.3353626,-11.11707,21.06627,19.15139,Nothing
40.19315,18,4,0,2,0.5543413,1.017477,0.3180604,349.2176,29.46482,231.1124,0.6430905,1.015459,0.3350542,-11.29271,20.99856,19.39772,Nothing
40.20831,18,4,0,2,0.5541764,1.01771,0.3175459,349.1582,29.49973,231.1478,0.6431736,1.01596,0.3349988,-11.29597,20.97242,19.59857,Nothing
40.22519,18,4,0,2,0.5536484,1.017526,0.3173003,349.1361,29.51427,231.1667,0.6432231,1.016401,0.3351267,-11.47901,20.9558,19.84632,Nothing
40.2424,18,4,0,2,0.5532762,1.017842,0.3170143,349.0906,29.51185,231.1923,0.643126,1.016668,0.3352804,-11.42437,21.00836,20.01189,Nothing
40.26645,18,4,0,2,0.5530469,1.018447,0.3160987,348.9676,29.52054,231.2321,0.6434906,1.016666,0.3359087,-11.08091,21.17002,20.51284,Nothing
40.27652,18,4,0,2,0.55312,1.018477,0.3160273,348.9562,29.54594,231.2171,0.6435066,1.016559,0.3359554,-11.01334,21.16688,20.53804,Nothing
40.2916,18,4,0,2,0.5533046,1.018775,0.315558,348.8829,29.60286,231.2358,0.6438041,1.016407,0.3361683,-10.76815,21.23076,20.74188,Nothing
40.30859,18,4,0,2,0.5531915,1.019161,0.3151889,348.7805,29.62358,231.2852,0.6439448,1.015988,0.3362873,-10.47257,21.44342,20.87149,Nothing
40.32535,18,4,0,2,0.5529259,1.020101,0.3144444,348.601,29.66867,231.354,0.6441308,1.015056,0.3367243,-9.788568,21.87687,21.16385,Nothing
40.34366,18,4,0,2,0.5527223,1.020313,0.3141925,348.5538,29.67796,231.3639,0.6438847,1.014282,0.3370041,-9.42471,22.03115,21.24299,Nothing
40.35928,18,4,0,2,0.552519,1.020585,0.3138152,348.4712,29.69074,231.352,0.6437699,1.013486,0.3375495,-8.997864,22.20239,21.44789,Nothing
40.37521,18,4,0,2,0.5528201,1.021119,0.313179,348.395,29.76104,231.3689,0.6436346,1.012643,0.338045,-8.348449,22.27411,21.62725,Nothing
40.39319,18,4,0,2,0.5528359,1.021488,0.3126124,348.3145,29.88333,231.4828,0.6436681,1.011904,0.3385939,-7.786993,22.40549,21.91283,Nothing
40.4158,18,4,0,2,0.5534939,1.022057,0.3115931,348.2503,30.08038,231.5934,0.6435112,1.010976,0.3393281,-6.877418,22.31857,22.24472,Nothing
40.42499,18,4,0,2,0.5539325,1.02258,0.3107311,348.1531,30.29442,231.6438,0.6435549,1.010334,0.339976,-6.163455,22.28369,22.596,Nothing
40.44263,18,4,0,2,0.5542288,1.023204,0.3097519,348.0292,30.47079,231.632,0.6435694,1.00961,0.340568,-5.435069,22.31758,22.94839,Nothing
40.45883,18,4,0,2,0.5542193,1.023682,0.30921,347.942,30.52438,231.6119,0.6434242,1.009246,0.3410168,-5.004261,22.36494,23.15393,Nothing
40.47513,18,4,0,2,0.5540702,1.024119,0.3089057,347.8909,30.51613,231.6269,0.6434583,1.008894,0.3412819,-4.718724,22.53532,23.27986,Nothing
40.49149,18,4,0,2,0.5539131,1.024609,0.3084929,347.844,30.53209,231.6679,0.6435519,1.00858,0.3414868,-4.415289,22.71461,23.43876,Nothing
40.50827,18,4,0,2,0.5539796,1.025306,0.3077308,347.752,30.60438,231.7085,0.6435286,1.00827,0.3416663,-3.922294,22.81257,23.62846,Nothing
40.5264,18,4,0,2,0.5539318,1.025655,0.3072367,347.679,30.67549,231.727,0.6436118,1.008437,0.3414431,-3.797585,22.85514,23.72535,Nothing
40.54193,18,4,0,2,0.5539057,1.026069,0.3065842,347.6215,30.7467,231.7042,0.6437051,1.008598,0.3412296,-3.647418,22.8861,23.86593,Nothing
40.55923,18,4,0,2,0.5537305,1.026966,0.3054689,347.4713,30.82212,231.6705,0.643809,1.009039,0.3407066,-3.416245,23.00646,24.04479,Nothing
40.58264,18,4,0,2,0.553553,1.027514,0.3049302,347.3741,30.82142,231.7279,0.6435373,1.009816,0.3399598,-3.439859,22.98466,23.96662,Nothing
40.59229,18,4,0,2,0.5532284,1.028031,0.3044502,347.2987,30.83632,231.7818,0.6433845,1.010247,0.339386,-3.406576,23.07309,23.95256,Nothing
40.61014,18,4,0,2,0.5529298,1.028555,0.3040618,347.2032,30.84371,231.7898,0.6432643,1.011128,0.3383205,-3.596796,23.13364,23.80018,Nothing
40.62552,18,4,0,2,0.5523623,1.029585,0.3035452,346.8972,30.78309,231.7227,0.6431371,1.012068,0.3371002,-3.699957,23.4239,23.58492,Nothing
40.64197,18,4,0,2,0.5522738,1.029974,0.3030387,346.8445,30.85799,231.676,0.6432083,1.013166,0.3356296,-4.03934,23.39879,23.40855,Nothing
40.65887,18,4,0,2,0.5524113,1.030082,0.3028126,346.8553,30.93936,231.7245,0.6430632,1.01433,0.334168,-4.425738,23.20591,23.12211,Nothing
40.67505,18,4,0,2,0.5520816,1.030462,0.3025009,346.7722,30.95843,231.8387,0.6429128,1.015549,0.3326252,-4.789242,23.2225,22.85933,Nothing
40.69263,18,4,0,2,0.5518059,1.030594,0.302451,346.7426,30.95675,231.9176,0.6427992,1.016674,0.331402,-5.219706,23.18846,22.62524,Nothing
40.70926,18,4,0,2,0.5517493,1.030583,0.3024311,346.7558,30.94433,231.9399,0.6430655,1.017613,0.3305505,-5.647686,23.15932,22.51594,Nothing
40.73233,18,4,0,2,0.5516506,1.030783,0.3023113,346.7032,30.94818,231.8848,0.6428808,1.019308,0.3290883,-6.244705,22.96741,22.2296,Nothing
40.74109,18,4,0,2,0.5517573,1.030966,0.3022485,346.6767,30.93039,231.9046,0.6428089,1.019189,0.3292184,-6.09846,22.97834,22.21943,Nothing
40.74994,18,4,0,2,0.5516992,1.031136,0.3022298,346.6311,30.91062,231.8786,0.6425781,1.019791,0.3286159,-6.281991,22.91575,22.04348,Nothing
40.76675,18,4,0,2,0.5513645,1.030852,0.3023883,346.6337,30.9051,231.8893,0.6425048,1.020276,0.3282482,-6.6038,22.87772,21.99737,Nothing
40.78494,18,4,0,2,0.5517989,1.030712,0.3024046,346.677,30.93829,231.885,0.6425923,1.020755,0.3279116,-6.774287,22.67739,21.9058,Nothing
40.80017,18,4,0,2,0.5522285,1.03069,0.3023739,346.7148,30.97354,231.8538,0.6427059,1.021317,0.3275334,-6.947794,22.48909,21.81798,Nothing
40.81711,18,4,0,2,0.5523551,1.030465,0.3023699,346.7584,30.98948,231.8271,0.6429949,1.021694,0.3272204,-7.196815,22.41919,21.81722,Nothing
40.8259,18,4,0,2,0.5525264,1.030361,0.3024662,346.8083,30.96322,231.8266,0.6431991,1.02212,0.3268143,-7.443688,22.36261,21.71861,Nothing
40.84259,18,4,0,2,0.5523617,1.03019,0.3028131,346.8313,30.88893,231.8393,0.6434202,1.022306,0.3262753,-7.761372,22.48845,21.53526,Nothing
40.85822,18,4,0,2,0.552245,1.030153,0.3029445,346.8177,30.83405,231.8129,0.6435865,1.022688,0.3257084,-8.048095,22.55521,21.39443,Nothing
40.86795,18,4,0,2,0.5522628,1.030261,0.3028679,346.8056,30.84288,231.8049,0.6436048,1.022707,0.3255716,-8.031575,22.57868,21.37228,Nothing
40.8916,18,4,0,2,0.5522082,1.030115,0.3030094,346.8111,30.84595,231.8285,0.6438838,1.023693,0.3242878,-8.595676,22.56969,21.11354,Nothing
40.90073,18,4,0,2,0.552209,1.030111,0.3030184,346.8152,30.84887,231.8366,0.6438641,1.023683,0.324293,-8.588876,22.56555,21.11022,Nothing
40.91666,18,4,0,2,0.5521997,1.030104,0.3031305,346.8246,30.84368,231.854,0.643872,1.023991,0.3237236,-8.779937,22.57276,20.94291,Nothing
40.92627,18,4,0,2,0.5521855,1.030167,0.303124,346.8186,30.83397,231.8454,0.6438257,1.024233,0.3232029,-8.90882,22.57958,20.80064,Nothing
40.94342,18,4,0,2,0.552084,1.030125,0.3032601,346.7967,30.80538,231.8322,0.6437477,1.024305,0.3231621,-8.97798,22.58905,20.74919,Nothing
40.95837,18,4,0,2,0.5520466,1.030225,0.3032958,346.7791,30.81388,231.8419,0.6437706,1.024328,0.3232726,-8.943278,22.61657,20.77589,Nothing
40.96698,18,4,0,2,0.5521674,1.030299,0.3032331,346.7683,30.8379,231.8607,0.6437524,1.024347,0.3233559,-8.867064,22.5779,20.79772,Nothing
40.98331,18,4,0,2,0.5523652,1.030349,0.3031326,346.7557,30.87074,231.854,0.6438563,1.024283,0.3236648,-8.746563,22.53198,20.90064,Nothing
40.99985,18,4,0,2,0.5524212,1.030384,0.3030043,346.7381,30.89071,231.8473,0.6439292,1.024189,0.3240297,-8.627834,22.51338,21.03926,Nothing
41.00848,18,4,0,2,0.5525376,1.030432,0.3029139,346.7441,30.8843,231.8373,0.6439239,1.024132,0.324136,-8.558522,22.48373,21.06453,Nothing
41.02524,18,4,0,2,0.5526223,1.030345,0.3029706,346.7436,30.87805,231.8037,0.6439207,1.023957,0.3246208,-8.468748,22.43508,21.1618,Nothing
41.04013,18,4,0,2,0.5527588,1.030371,0.3029643,346.7398,30.88382,231.7812,0.6438481,1.023703,0.3250448,-8.301484,22.39427,21.22837,Nothing
41.04919,18,4,0,2,0.5529144,1.030318,0.3028331,346.7383,30.91719,231.7722,0.643885,1.023565,0.3253714,-8.180881,22.3282,21.34433,Nothing
41.05899,18,4,0,2,0.5530926,1.030296,0.3027505,346.7484,30.92438,231.78,0.6439973,1.023541,0.3253803,-8.153608,22.30001,21.36302,Nothing
41.07584,18,4,0,2,0.5532762,1.030305,0.3024573,346.7664,30.97928,231.7599,0.644076,1.023293,0.3258657,-7.942004,22.23017,21.56954,Nothing
41.0914,18,4,0,2,0.5533685,1.030383,0.3022292,346.761,30.98065,231.7345,0.6442344,1.023378,0.3258467,-7.927623,22.22298,21.64042,Nothing
41.10059,18,4,0,2,0.5532631,1.030432,0.3022555,346.744,30.9591,231.72,0.6442057,1.023331,0.3258015,-7.933034,22.27651,21.61527,Nothing
41.11649,18,4,0,2,0.5531853,1.030415,0.302137,346.7265,30.9437,231.6709,0.6442123,1.023389,0.3257455,-7.973665,22.27787,21.64501,Nothing
41.12509,18,4,0,2,0.5532154,1.030416,0.3021842,346.7195,30.93978,231.6347,0.6442594,1.023443,0.325726,-8.014063,22.27521,21.63072,Nothing
41.14145,18,4,0,2,0.553075,1.030403,0.3022403,346.7054,30.92944,231.6184,0.6443421,1.023427,0.3257306,-8.060369,22.34102,21.64803,Nothing
41.15918,18,4,0,2,0.553044,1.030529,0.3023151,346.6916,30.91283,231.6538,0.6441981,1.023646,0.3255044,-8.103613,22.33433,21.54248,Nothing
41.17441,18,4,0,2,0.5529135,1.030576,0.3023395,346.6852,30.93116,231.7225,0.644049,1.02358,0.3255265,-8.037322,22.35952,21.53599,Nothing
41.18417,18,4,0,2,0.5530363,1.030591,0.3022785,346.6927,30.94829,231.718,0.6439807,1.023638,0.3255476,-8.005286,22.2876,21.53768,Nothing
