Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.147583,6,0,2,0,0.5492853,1.037304,0.2289478,46.5157,40.66514,72.23686,0.6213605,1.023999,0.1337061,0.3222593,-4.086383,-0.2645727,Nothing
8.157562,6,0,2,0,0.5453554,1.0356,0.2329734,46.83164,40.73306,73.51099,0.6213534,1.023986,0.133844,0.3156663,-4.265017,-0.307335,Nothing
8.173035,6,0,2,0,0.5397588,1.033497,0.2385979,47.23421,40.91523,75.37693,0.6212969,1.023839,0.1341446,0.2852382,-4.518589,-0.3501601,Nothing
8.180786,6,0,2,0,0.5372,1.032314,0.240966,47.41121,41.01176,76.19157,0.6212554,1.023782,0.1342812,0.2775649,-4.628179,-0.3714823,Nothing
8.189392,6,0,2,0,0.5346805,1.031302,0.2432582,47.56433,41.12874,76.99277,0.6212054,1.023715,0.134444,0.2657714,-4.735565,-0.3863325,Nothing
8.197449,6,0,2,0,0.5317642,1.030095,0.2459542,47.74385,41.26865,77.94567,0.6211699,1.023653,0.1346321,0.2478752,-4.861939,-0.4047517,Nothing
8.20575,6,0,2,0,0.5295516,1.029054,0.2478363,47.88299,41.44083,78.69383,0.6211045,1.023605,0.13481,0.2386618,-4.951889,-0.4150886,Nothing
8.215088,6,0,2,0,0.527065,1.027915,0.2502792,48.04749,41.67402,79.65672,0.6208749,1.023452,0.1350337,0.2070582,-5.058985,-0.4282481,Nothing
8.223389,6,0,2,0,0.5252462,1.027391,0.2516218,48.06933,42.05043,80.42587,0.6207813,1.023382,0.1352126,0.1932824,-5.128884,-0.4108761,Nothing
8.240082,6,0,2,0,0.5207776,1.026291,0.2551397,48.04136,42.94482,82.32237,0.6206388,1.02323,0.135554,0.1452494,-5.311366,-0.3678899,Nothing
8.255829,6,0,2,0,0.517377,1.026757,0.2564301,47.46097,44.56009,84.33146,0.6203783,1.02305,0.1359269,0.1074067,-5.41419,-0.2206394,Nothing
8.264526,6,0,2,0,0.5155647,1.027269,0.2568962,47.04949,45.53844,85.4249,0.6202106,1.022905,0.1360965,0.08611198,-5.462609,-0.1219419,Nothing
8.273041,6,0,2,0,0.5131856,1.027492,0.2579093,46.6317,46.54568,86.69416,0.619953,1.022774,0.1363222,0.05634387,-5.532555,-0.02640667,Nothing
8.296173,6,0,2,0,0.5084625,1.030078,0.2577999,44.64913,50.33711,90.19392,0.6194791,1.022303,0.1367666,-0.0108437,-5.606456,0.3864104,Nothing
8.305267,6,0,2,0,0.5064094,1.031098,0.2578107,43.69217,52.13485,91.78944,0.6192983,1.022303,0.1370865,-0.03846202,-5.627383,0.5788407,Nothing
8.31546,6,0,2,0,0.5044948,1.031971,0.2579527,42.62621,54.13278,93.4686,0.618864,1.022002,0.1369891,-0.08765519,-5.645836,0.7792014,Nothing
8.331024,6,0,2,0,0.5012813,1.032873,0.2581727,40.9864,57.20228,96.04493,0.6183279,1.021767,0.1371482,-0.1473905,-5.660056,1.096049,Nothing
8.338806,6,0,2,0,0.50016,1.032949,0.2585059,40.2329,58.67524,97.24989,0.6181924,1.021555,0.1371907,-0.1797531,-5.661984,1.236751,Nothing
8.347565,6,0,2,0,0.4985185,1.033139,0.2590156,39.31626,60.39808,98.62917,0.6178923,1.02142,0.1372384,-0.2174017,-5.665948,1.407705,Nothing
8.355316,6,0,2,0,0.4980066,1.032897,0.259115,38.66792,61.6286,99.53163,0.6174091,1.021455,0.1373361,-0.2347901,-5.640612,1.503747,Nothing
8.363983,6,0,2,0,0.4978695,1.03242,0.2596371,38.30005,62.73805,100.2923,0.61725,1.021495,0.1371795,-0.2443192,-5.63666,1.573306,Nothing
8.374359,6,0,2,0,0.4977302,1.031988,0.2601208,37.74279,63.97771,101.1809,0.6169565,1.021284,0.1371676,-0.2708996,-5.618328,1.661749,Nothing
8.390503,6,0,2,0,0.4977458,1.03136,0.2605806,37.17962,65.38893,102.1319,0.6163781,1.02123,0.1370156,-0.2926873,-5.591681,1.744998,Nothing
8.407227,6,0,2,0,0.4982315,1.030473,0.2610294,36.77966,66.37719,102.8046,0.6159342,1.021376,0.1367234,-0.3048618,-5.575809,1.774741,Nothing
8.422119,6,0,2,0,0.4987842,1.029682,0.2615215,36.81552,66.68745,103.0678,0.6154729,1.021306,0.136405,-0.3179659,-5.578184,1.748956,Nothing
8.431671,6,0,2,0,0.4990484,1.029359,0.2616419,36.86442,66.74221,103.1696,0.6152554,1.021238,0.1364906,-0.3240144,-5.571025,1.734652,Nothing
8.455536,6,0,2,0,0.5002427,1.028425,0.2622841,37.37183,66.26149,102.8756,0.6149682,1.02122,0.1359386,-0.3281123,-5.599225,1.620528,Nothing
8.467255,6,0,2,0,0.5011299,1.028016,0.2623486,37.619,65.97195,102.6628,0.61483,1.02167,0.1356618,-0.3175982,-5.603904,1.547292,Nothing
8.482697,6,0,2,0,0.5018,1.028026,0.262333,37.86718,65.64097,102.3623,0.6149576,1.022663,0.1350778,-0.2942407,-5.624928,1.477753,Nothing
8.497833,6,0,2,0,0.5027418,1.027898,0.2622005,38.05343,65.43842,102.1175,0.6154031,1.023671,0.1343434,-0.2656471,-5.645257,1.41647,Nothing
8.506226,6,0,2,0,0.5031863,1.027794,0.2620037,38.08632,65.44443,102.0749,0.6160865,1.02371,0.1342197,-0.2516095,-5.64852,1.420034,Nothing
8.522888,6,0,2,0,0.5035758,1.02813,0.2618263,38.06025,65.52088,102.009,0.6166028,1.024309,0.1340363,-0.2319751,-5.651311,1.423833,Nothing
8.53244,6,0,2,0,0.5040962,1.028153,0.2615633,38.02644,65.58394,101.9719,0.6170408,1.024416,0.134358,-0.2153742,-5.632491,1.431936,Nothing
8.548584,6,0,2,0,0.5044663,1.02856,0.2609068,37.8686,65.79121,101.952,0.6176819,1.025014,0.1351306,-0.1733623,-5.592999,1.468908,Nothing
8.557068,6,0,2,0,0.5046305,1.028818,0.260503,37.80209,65.8829,101.885,0.6181263,1.02521,0.1358917,-0.1425643,-5.562273,1.498064,Nothing
8.572327,6,0,2,0,0.5050282,1.029314,0.2597713,37.70948,65.94543,101.7392,0.6192132,1.025679,0.137272,-0.08554206,-5.511992,1.545258,Nothing
8.581085,6,0,2,0,0.5050326,1.029639,0.2595242,37.69216,65.87335,101.6391,0.6197304,1.025834,0.1379143,-0.06427178,-5.495903,1.566243,Nothing
8.590485,6,0,2,0,0.5050638,1.029981,0.2592199,37.67553,65.80939,101.5415,0.6203413,1.026013,0.1385518,-0.0407371,-5.479352,1.589934,Nothing
8.604797,6,0,2,0,0.5049896,1.030541,0.2587853,37.64307,65.64336,101.3618,0.6208335,1.026008,0.1396309,-0.0187925,-5.446087,1.62084,Nothing
8.614777,6,0,2,0,0.5047616,1.030811,0.2586294,37.68847,65.47485,101.2329,0.6208553,1.025839,0.1401713,-0.01334187,-5.432057,1.630694,Nothing
8.632233,6,0,2,0,0.5047888,1.031351,0.2581336,37.78578,65.17517,100.9753,0.620244,1.025362,0.1412392,-0.01929773,-5.377629,1.630245,Nothing
8.647919,6,0,2,0,0.5048367,1.031649,0.2578546,37.87325,64.91454,100.7572,0.6186709,1.024651,0.1427266,-0.03948522,-5.299134,1.61149,Nothing
8.656189,6,0,2,0,0.5048468,1.031798,0.2576284,37.92288,64.77758,100.6122,0.6179361,1.024185,0.1435061,-0.04666241,-5.257181,1.607119,Nothing
8.664368,6,0,2,0,0.5048497,1.03195,0.2574417,37.93146,64.68465,100.5107,0.6172459,1.023704,0.1442647,-0.05693823,-5.216632,1.607672,Nothing
8.672241,6,0,2,0,0.5048881,1.03208,0.257272,37.94089,64.61101,100.431,0.6164047,1.023216,0.145017,-0.0709911,-5.173102,1.604539,Nothing
8.681091,6,0,2,0,0.5048918,1.032097,0.2572193,37.93929,64.62435,100.4254,0.616256,1.023008,0.1454753,-0.07075376,-5.154317,1.612423,Nothing
8.689392,6,0,2,0,0.5048031,1.032141,0.2572185,37.94273,64.60349,100.4046,0.6162453,1.022792,0.1464631,-0.06140335,-5.126509,1.629706,Nothing
8.701202,6,0,2,0,0.5046548,1.032103,0.2572535,37.90392,64.66766,100.4738,0.616677,1.022412,0.1477181,-0.04705152,-5.098454,1.670155,Nothing
8.714691,6,0,2,0,0.5044525,1.031879,0.2573931,37.8639,64.74857,100.5851,0.6173016,1.021696,0.1498954,-0.02367728,-5.05008,1.73032,Nothing
8.731171,6,0,2,0,0.5042487,1.031708,0.2575124,37.80827,64.84289,100.7161,0.618685,1.021035,0.1519024,0.00832517,-5.019066,1.808376,Nothing
8.73999,6,0,2,0,0.5041993,1.03154,0.2576163,37.8156,64.87756,100.7778,0.6193417,1.020581,0.153002,0.02328358,-5.000773,1.845292,Nothing
8.762207,6,0,2,0,0.5041561,1.031366,0.2576793,37.81592,64.92145,100.8657,0.6200325,1.019085,0.15617,0.03998231,-4.916834,1.929461,Nothing
8.772339,6,0,2,0,0.5040953,1.031445,0.257659,37.81422,64.92735,100.8875,0.6202456,1.018425,0.1569775,0.03523198,-4.894017,1.961528,Nothing
8.781586,6,0,2,0,0.5041624,1.031454,0.2576226,37.8313,64.91386,100.8697,0.6200579,1.017857,0.1578439,0.03036247,-4.861072,1.976539,Nothing
8.790405,6,0,2,0,0.5042632,1.031501,0.2574979,37.82454,64.90755,100.8564,0.6202071,1.017552,0.1583659,0.0317478,-4.84169,1.99221,Nothing
8.848145,6,0,2,0,0.5043095,1.031612,0.2573815,37.81189,64.90523,100.8391,0.6200217,1.016728,0.1596299,0.02425891,-4.793131,2.021988,AdjustingThresholdStart
8.848206,6,0,2,0,0.5043095,1.031612,0.2573815,37.81189,64.90523,100.8391,0.6200217,1.016728,0.1596299,0.02425891,-4.793131,2.021988,AdjustingThreshold
8.897552,6,0,2,0,0.5037962,1.032224,0.2570242,37.63321,65.0142,100.9192,0.6190128,1.014392,0.1634987,-0.007316737,-4.643531,2.129627,AdjustingThreshold
8.994904,6,0,2,0,0.5031025,1.033247,0.2560343,37.22641,65.28322,100.9974,0.6166639,1.012874,0.1648882,-0.07345717,-4.521876,2.19152,AdjustingThreshold
9.066162,6,0,2,0,0.5038588,1.036965,0.2523796,36.54974,65.56077,100.3887,0.6128315,1.011112,0.1665987,-0.1817363,-4.24704,2.275792,AdjustingThreshold
9.117126,6,0,2,0,0.5045554,1.038577,0.2505006,36.32408,65.57843,100.0248,0.6099228,1.010466,0.1653329,-0.2721464,-4.155559,2.241426,AdjustingThreshold
9.218445,6,0,2,0,0.5052485,1.039525,0.2492971,36.27422,65.56741,99.73656,0.6088332,1.010755,0.1650162,-0.2876981,-4.097455,2.219891,AdjustingThreshold
9.281128,6,0,2,0,0.5056406,1.040162,0.2484333,36.20357,65.57819,99.65874,0.6084728,1.011245,0.1644473,-0.2961756,-4.074967,2.208429,AdjustingThreshold
9.400726,6,0,2,0,0.5056788,1.041007,0.2476269,35.95971,65.79684,99.7034,0.6078597,1.011255,0.1641995,-0.3238845,-4.035791,2.229306,AdjustingThreshold
9.484619,6,0,2,0,0.5060415,1.042538,0.2461277,35.68424,65.98776,99.59378,0.6077183,1.011381,0.1639197,-0.3481419,-3.978438,2.270927,AdjustingThreshold
9.615997,6,0,2,0,0.506232,1.042108,0.2461343,35.71959,66.05552,99.65411,0.6075676,1.011249,0.1639332,-0.3449185,-3.971871,2.260016,AdjustingThreshold
9.709198,6,0,2,0,0.5058136,1.041639,0.2467411,35.73699,66.08257,99.82419,0.6097069,1.011891,0.160029,-0.3445065,-4.150981,2.253397,AdjustingThreshold
9.88324,6,0,2,0,0.5061496,1.042607,0.2456062,35.60957,66.08504,99.57311,0.6106305,1.013244,0.1584407,-0.3173552,-4.176493,2.256505,AdjustingThresholdEnd
9.979736,6,0,2,0,0.5058852,1.043298,0.244792,35.39923,66.15453,99.54352,0.6092666,1.012773,0.1584083,-0.3588986,-4.126589,2.265818,AdjustingThresholdStart
9.982849,6,0,2,0,0.5058852,1.043298,0.244792,35.39923,66.15453,99.54352,0.6092666,1.012773,0.1584083,-0.3588986,-4.126589,2.265818,AdjustingThreshold
10.13245,6,0,2,0,0.506369,1.04417,0.2437623,35.19038,66.34698,99.4375,0.6088041,1.013662,0.1566977,-0.3734556,-4.125051,2.246153,AdjustingThreshold
10.34369,6,0,2,0,0.5062623,1.04458,0.2434452,35.12249,66.39729,99.46253,0.6084409,1.014186,0.1552941,-0.3903998,-4.151506,2.228504,AdjustingThreshold
10.47672,6,0,2,0,0.5054799,1.045267,0.2428209,35.06011,66.22807,99.38003,0.6077797,1.014611,0.1536334,-0.4134731,-4.187767,2.215327,AdjustingThreshold
10.61884,6,0,2,0,0.5062109,1.045218,0.2426742,35.11751,66.29491,99.36202,0.6085271,1.014691,0.1549577,-0.3840381,-4.143771,2.23347,AdjustingThreshold
10.71109,6,0,2,0,0.5061839,1.045746,0.2421326,35.08614,66.2282,99.24847,0.609104,1.01454,0.1555561,-0.3748532,-4.119335,2.271317,AdjustingThreshold
10.8522,6,0,2,0,0.5059789,1.04537,0.2425409,35.1465,66.16972,99.32085,0.6105584,1.016025,0.152502,-0.3480528,-4.259131,2.234283,AdjustingThreshold
10.97461,6,0,2,0,0.505782,1.045382,0.2424427,35.15057,66.13783,99.29818,0.6111084,1.016391,0.1519925,-0.331676,-4.286306,2.239782,AdjustingThresholdEnd
11.12732,6,0,2,0,0.5056971,1.045433,0.2424235,35.18961,66.06989,99.26693,0.6113639,1.016684,0.1516456,-0.3233865,-4.305063,2.235598,AdjustingThresholdStart
11.12741,6,0,2,0,0.5056971,1.045433,0.2424235,35.18961,66.06989,99.26693,0.6113639,1.016684,0.1516456,-0.3233865,-4.305063,2.235598,AdjustingThreshold
11.28473,6,0,2,0,0.5062854,1.046181,0.2415075,35.16379,65.98532,99.06115,0.608884,1.016209,0.1503404,-0.3995211,-4.26372,2.171926,AdjustingThreshold
11.39117,6,0,2,0,0.5055246,1.045791,0.2418858,35.16637,65.94765,99.18738,0.6107118,1.017073,0.1499486,-0.345764,-4.335213,2.202195,AdjustingThreshold
11.58432,6,0,2,0,0.5045747,1.045694,0.2423425,35.25356,65.67635,99.17674,0.6110594,1.017592,0.1489769,-0.3363372,-4.409791,2.189307,AdjustingThresholdEnd
11.68954,6,0,2,0,0.5047929,1.045239,0.2424304,35.25412,65.77245,99.31683,0.6112185,1.018037,0.1477199,-0.3359827,-4.449014,2.160661,AdjustingThresholdStart
11.70242,6,0,2,0,0.5047929,1.045239,0.2424304,35.25412,65.77245,99.31683,0.6112185,1.018037,0.1477199,-0.3359827,-4.449014,2.160661,AdjustingThreshold
11.93567,6,0,2,0,0.5051477,1.046137,0.2413947,35.16216,65.77607,99.12509,0.6095645,1.017688,0.1491246,-0.358373,-4.338425,2.162861,AdjustingThreshold
12.08328,6,0,2,0,0.5050712,1.046853,0.240757,35.18295,65.35733,98.67889,0.6104258,1.019374,0.1451505,-0.345383,-4.470655,2.102605,AdjustingThresholdEnd
12.10233,6,0,2,0,0.5399601,1.057019,0.2178495,41.53775,27.43117,62.47707,0.6094114,1.018265,0.1452923,-0.02903114,-3.679163,0.04931999,Nothing
12.14572,6,0,2,0,0.5401245,1.052792,0.224839,39.15548,8.621353,49.4147,0.6090332,1.018039,0.1451575,-0.04086189,-3.638833,-1.064194,Nothing
12.15103,6,0,2,0,0.5370948,1.048286,0.2319046,32.7166,350.0928,38.02633,0.608953,1.017826,0.1453067,-0.1463785,-3.287995,-2.245978,Nothing
12.16364,6,0,2,0,0.5338787,1.046725,0.2362717,29.37715,342.5942,34.18048,0.6089435,1.017766,0.1454718,-0.2549322,-3.080637,-2.763782,Nothing
12.17172,6,0,2,0,0.5309647,1.045612,0.2389449,27.87406,338.957,32.46407,0.6089857,1.017714,0.1455102,-0.3082956,-2.985035,-3.035377,Nothing
12.17996,6,0,2,0,0.52823,1.043147,0.2417825,26.53412,335.702,30.86576,0.6090567,1.0177,0.1454984,-0.3482489,-2.851015,-3.311935,Nothing
12.19064,6,0,2,0,0.5259419,1.04252,0.2450421,25.41563,332.8495,29.66396,0.6091484,1.017665,0.1455698,-0.447223,-2.763533,-3.540019,Nothing
12.19751,6,0,2,0,0.5232349,1.040557,0.247551,23.97038,329.6534,28.10561,0.6092566,1.017538,0.1456089,-0.5131413,-2.610008,-3.785277,Nothing
12.20682,6,0,2,0,0.5221164,1.039296,0.2497091,22.89298,327.5567,26.87433,0.6093452,1.01743,0.1457012,-0.5768004,-2.485438,-3.946465,Nothing
12.22202,6,0,2,0,0.5203973,1.03791,0.2505832,20.95125,324.9195,25.33125,0.609424,1.017301,0.1458319,-0.6064132,-2.291718,-4.117534,Nothing
12.2298,6,0,2,0,0.5201852,1.037087,0.2515405,19.51747,323.2893,24.37125,0.6094261,1.017381,0.1458625,-0.6519531,-2.132385,-4.222745,Nothing
12.2381,6,0,2,0,0.5198413,1.03732,0.2509933,18.50857,322.4059,23.87567,0.6093854,1.017411,0.1459689,-0.6515375,-2.052866,-4.25168,Nothing
12.24673,6,0,2,0,0.5197793,1.037417,0.2502878,17.46729,321.7039,23.44997,0.6094252,1.017362,0.146133,-0.6386184,-1.971105,-4.270607,Nothing
12.25513,6,0,2,0,0.5186489,1.037162,0.2506709,16.41102,320.6681,22.96774,0.6094211,1.017451,0.1462097,-0.6474783,-1.87834,-4.345098,Nothing
12.27136,6,0,2,0,0.516906,1.037866,0.2498842,14.46219,319.1461,22.30795,0.6094531,1.017405,0.1463658,-0.6346055,-1.752564,-4.420323,Nothing
12.28149,6,0,2,0,0.515859,1.037938,0.2495307,13.25891,318.1059,21.85422,0.6095601,1.017325,0.1463943,-0.6339831,-1.661464,-4.474059,Nothing
12.28915,6,0,2,0,0.5151477,1.037771,0.2494718,12.17779,317.1699,21.41425,0.6095361,1.01731,0.1464089,-0.6443073,-1.563956,-4.52157,Nothing
12.30484,6,0,2,0,0.5137461,1.037478,0.2496789,10.8208,316.0216,20.74514,0.6094139,1.017346,0.1464787,-0.6492685,-1.442204,-4.594095,Nothing
12.31366,6,0,2,0,0.5128376,1.037732,0.2498351,10.26889,315.5629,20.46281,0.6094046,1.017322,0.1465016,-0.649895,-1.409678,-4.630865,Nothing
12.32117,6,0,2,0,0.5127105,1.037625,0.2496066,9.695273,315.1919,20.18097,0.6094783,1.017309,0.1464615,-0.6463461,-1.358662,-4.646094,Nothing
12.33093,6,0,2,0,0.5127285,1.037327,0.2490637,9.113336,314.8526,19.89655,0.6094138,1.017268,0.1464976,-0.6352212,-1.301074,-4.645823,Nothing
12.33817,6,0,2,0,0.5126887,1.037475,0.2485932,8.600699,314.6116,19.74569,0.6091995,1.017187,0.1464887,-0.6319856,-1.264171,-4.641502,Nothing
12.34818,6,0,2,0,0.5128149,1.037541,0.2480462,7.948928,314.313,19.59005,0.6090115,1.017159,0.1464388,-0.6300976,-1.209546,-4.636425,Nothing
12.36465,6,0,2,0,0.5123539,1.038677,0.2465298,7.302351,314.1989,19.69142,0.6086204,1.017073,0.1462246,-0.6046123,-1.202646,-4.616606,Nothing
12.38046,6,0,2,0,0.5119435,1.039924,0.2450383,6.645454,314.0306,19.77811,0.6080413,1.017053,0.145982,-0.5897084,-1.192855,-4.592525,Nothing
12.38806,6,0,2,0,0.5118265,1.040357,0.2444353,6.480053,314.0123,19.83498,0.607787,1.017041,0.1458357,-0.5849096,-1.194709,-4.580428,Nothing
12.39648,6,0,2,0,0.5117479,1.040465,0.2439978,6.440515,314.0413,19.8548,0.6075133,1.017118,0.1456907,-0.5795298,-1.192981,-4.569619,Nothing
12.40439,6,0,2,0,0.5117919,1.040774,0.2436881,6.388465,314.063,19.84994,0.6072736,1.017153,0.1454654,-0.5835707,-1.195974,-4.560906,Nothing
12.41464,6,0,2,0,0.511783,1.040978,0.2432099,6.197597,314.0106,19.82326,0.6070189,1.017263,0.1452268,-0.5824843,-1.182308,-4.553148,Nothing
12.43051,6,0,2,0,0.5114129,1.041326,0.2430341,6.307699,314.0499,19.77721,0.6067732,1.017393,0.1450173,-0.5821136,-1.200144,-4.55374,Nothing
12.43851,6,0,2,0,0.5113129,1.041381,0.2428519,6.292591,314.0684,19.78452,0.6067465,1.017335,0.1448586,-0.5796077,-1.203999,-4.554945,Nothing
12.4465,6,0,2,0,0.5112514,1.041612,0.2426939,6.270442,314.0664,19.79981,0.6065279,1.017254,0.1445779,-0.5893956,-1.209739,-4.55335,Nothing
12.45645,6,0,2,0,0.5111062,1.04176,0.2425874,6.30904,314.0654,19.80997,0.6064902,1.017215,0.1444263,-0.5916656,-1.21936,-4.555429,Nothing
12.47244,6,0,2,0,0.5106063,1.041983,0.242502,6.325362,313.9863,19.83481,0.606266,1.017201,0.1441365,-0.6004375,-1.227403,-4.565512,Nothing
12.47989,6,0,2,0,0.5102306,1.041927,0.2427374,6.30607,313.9119,19.7956,0.6061045,1.017115,0.1440489,-0.6083134,-1.225588,-4.578516,Nothing
12.48801,6,0,2,0,0.5103486,1.04178,0.2429207,6.218322,313.8278,19.71791,0.6060104,1.017021,0.144051,-0.619067,-1.212464,-4.579621,Nothing
12.49622,6,0,2,0,0.5106656,1.041644,0.2428802,6.135948,313.7846,19.63289,0.6058668,1.016934,0.1440309,-0.6271874,-1.199733,-4.569824,Nothing
12.50583,6,0,2,0,0.5111661,1.041315,0.2428784,5.939042,313.7433,19.51171,0.605704,1.016842,0.1440416,-0.6337922,-1.170741,-4.558524,Nothing
12.52432,6,0,2,0,0.5126078,1.040919,0.2423328,5.506215,313.8505,19.35784,0.60545,1.016717,0.1439385,-0.6338685,-1.11974,-4.51756,Nothing
12.53812,6,0,2,0,0.5140064,1.041003,0.2413763,5.15147,314.1164,19.32086,0.6052049,1.016691,0.1439959,-0.6164364,-1.094262,-4.46178,Nothing
12.54694,6,0,2,0,0.5148955,1.041129,0.2408709,4.936001,314.2939,19.29612,0.6050817,1.01664,0.1439727,-0.6097517,-1.082065,-4.430392,Nothing
12.55463,6,0,2,0,0.5156465,1.04099,0.2405061,4.796904,314.4441,19.23942,0.6050139,1.016627,0.1439402,-0.6026214,-1.066413,-4.406427,Nothing
12.56372,6,0,2,0,0.5161046,1.040546,0.2405483,4.738536,314.5125,19.11188,0.604818,1.016472,0.1437899,-0.6094186,-1.048421,-4.39744,Nothing
12.57144,6,0,2,0,0.5166121,1.040111,0.2406419,4.668888,314.5387,18.96762,0.6047843,1.01646,0.1437545,-0.6134024,-1.025927,-4.390106,Nothing
12.58643,6,0,2,0,0.5172176,1.039262,0.2410563,4.565734,314.532,18.69473,0.6048419,1.016593,0.143888,-0.6145036,-0.9825931,-4.388251,Nothing
12.5986,6,0,2,0,0.5175675,1.038547,0.2414975,4.556233,314.4737,18.48449,0.6049763,1.016631,0.1439114,-0.6215035,-0.9538283,-4.394945,Nothing
12.61377,6,0,2,0,0.5178264,1.03801,0.241964,4.560419,314.4149,18.33243,0.6051102,1.016727,0.1439711,-0.6290642,-0.9302896,-4.402944,Nothing
12.62076,6,0,2,0,0.517796,1.038008,0.2420899,4.579429,314.4424,18.31573,0.6050949,1.016618,0.1439226,-0.6321679,-0.9351153,-4.406965,Nothing
12.6304,6,0,2,0,0.5178819,1.038001,0.2421552,4.636428,314.49,18.31778,0.6052572,1.016668,0.1439993,-0.6274863,-0.9393976,-4.407879,Nothing
12.63766,6,0,2,0,0.5178334,1.038028,0.2421386,4.718207,314.5587,18.34179,0.6054167,1.01681,0.1440269,-0.6178885,-0.9453453,-4.410987,Nothing
12.64648,6,0,2,0,0.5178815,1.038048,0.2421872,4.843116,314.6544,18.35866,0.6057056,1.01698,0.1443524,-0.6005862,-0.9557108,-4.408714,Nothing
12.65445,6,0,2,0,0.5179236,1.038029,0.2422337,4.970747,314.7542,18.36922,0.6058109,1.017073,0.1444347,-0.5930005,-0.9645916,-4.407722,Nothing
12.66431,6,0,2,0,0.5179257,1.03787,0.242448,5.159794,314.8696,18.35744,0.6059907,1.017175,0.1444767,-0.5861514,-0.9737357,-4.413799,Nothing
12.67996,6,0,2,0,0.517801,1.037634,0.2428564,5.462566,315.0129,18.33433,0.6062769,1.01729,0.1445677,-0.5770531,-0.9906422,-4.427148,Nothing
12.68961,6,0,2,0,0.5175439,1.037446,0.2432532,5.695081,315.0639,18.34413,0.6064219,1.017352,0.1445535,-0.577189,-1.002601,-4.443166,Nothing
12.7063,6,0,2,0,0.5170787,1.037417,0.2436753,6.06638,315.1718,18.40805,0.6065081,1.017469,0.1444884,-0.5770373,-1.03032,-4.461643,Nothing
12.7218,6,0,2,0,0.5164244,1.037335,0.2442396,6.416599,315.2453,18.49692,0.6066694,1.017716,0.1445561,-0.5718754,-1.052384,-4.48749,Nothing
12.73837,6,0,2,0,0.5156692,1.037037,0.2450682,6.765929,315.2338,18.50901,0.606887,1.017759,0.1445389,-0.5765294,-1.072853,-4.525182,Nothing
12.74683,6,0,2,0,0.5152434,1.036779,0.2455432,6.976289,315.2203,18.49071,0.6068122,1.017763,0.1443368,-0.5880169,-1.080415,-4.546472,Nothing
12.75632,6,0,2,0,0.5148634,1.036227,0.2463311,7.190709,315.175,18.37483,0.6070151,1.017729,0.1442335,-0.5975206,-1.081802,-4.579324,Nothing
12.77155,6,0,2,0,0.5143807,1.03538,0.2474798,7.518987,315.1314,18.21123,0.6069272,1.017734,0.1440043,-0.6212168,-1.077797,-4.618455,Nothing
12.77985,6,0,2,0,0.5142223,1.034921,0.248038,7.667912,315.1134,18.10933,0.6069546,1.017758,0.1439329,-0.6303324,-1.073458,-4.63695,Nothing
12.78784,6,0,2,0,0.514215,1.034464,0.2486057,7.795069,315.1066,18.00138,0.6068339,1.017729,0.1437946,-0.6469567,-1.066216,-4.650415,Nothing
12.79648,6,0,2,0,0.5141339,1.033926,0.2493162,7.956697,315.0977,17.8723,0.6068876,1.017718,0.1437069,-0.6599874,-1.060984,-4.671782,Nothing
12.80484,6,0,2,0,0.5143114,1.033344,0.2499753,8.052279,315.087,17.70968,0.6069064,1.017731,0.1437288,-0.672873,-1.046526,-4.684023,Nothing
12.81393,6,0,2,0,0.5143865,1.032825,0.2507135,8.095532,315.0862,17.50869,0.6068653,1.01773,0.1436994,-0.6860748,-1.031231,-4.701219,Nothing
12.82144,6,0,2,0,0.5148447,1.032022,0.2513232,8.10255,315.0978,17.25288,0.6068594,1.017745,0.1436918,-0.6975882,-1.001403,-4.708803,Nothing
12.83081,6,0,2,0,0.5156248,1.030904,0.2519804,8.065735,315.1357,16.90443,0.6068251,1.017724,0.1436537,-0.7115728,-0.9572132,-4.71228,Nothing
12.83902,6,0,2,0,0.5164162,1.029835,0.252508,7.992463,315.1639,16.56879,0.606692,1.017725,0.1436724,-0.7244874,-0.9103944,-4.709144,Nothing
12.85486,6,0,2,0,0.5178866,1.027144,0.2538356,7.815599,315.0745,15.80622,0.6066142,1.017648,0.1436568,-0.758495,-0.7989637,-4.719109,Nothing
12.86407,6,0,2,0,0.5182688,1.026068,0.2546654,7.80041,314.9318,15.48797,0.6066089,1.017623,0.1436328,-0.7850264,-0.757759,-4.73409,Nothing
12.87994,6,0,2,0,0.5185378,1.02394,0.2565106,7.832323,314.5459,14.93254,0.6064341,1.017561,0.1436938,-0.8448952,-0.6816698,-4.771056,Nothing
12.89752,6,0,2,0,0.518203,1.021635,0.259124,7.986579,313.9959,14.30963,0.6063448,1.017439,0.1437836,-0.9239222,-0.6143085,-4.838041,Nothing
12.9061,6,0,2,0,0.5182251,1.020204,0.2603404,8.061037,313.811,13.96446,0.6062595,1.017383,0.1438245,-0.957228,-0.5724906,-4.86607,Nothing
12.92282,6,0,2,0,0.5187901,1.01811,0.2620078,8.228764,313.7314,13.44062,0.6062349,1.017295,0.1439443,-0.9975648,-0.5182288,-4.89425,Nothing
