Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.80078,21,0,3,2,0.5815267,0.9555846,0.006433226,326.6197,112.2602,313.9406,0.5301535,0.8925732,-0.01191518,1.609583,0.178656,-2.343525,GotSelection
32.81238,21,0,3,2,0.5816103,0.9555451,0.006027021,326.6253,112.3083,313.9092,0.5294984,0.8923586,-0.01140408,1.587032,0.1758085,-2.375286,SelectionStart
32.8125,21,0,3,2,0.5816103,0.9555451,0.006027021,326.6253,112.3083,313.9092,0.5294984,0.8923586,-0.01140408,1.587032,0.1758085,-2.375286,SelectionEnd
32.8147,21,0,3,2,0.5816103,0.9555451,0.006027021,326.6253,112.3083,313.9092,0.5294984,0.8923586,-0.01140408,1.587032,0.1758085,-2.375286,GotSelection
32.82495,21,0,3,2,0.5816257,0.9555128,0.00555855,326.6367,112.37,313.8528,0.5289375,0.8921722,-0.0109689,1.565475,0.1708256,-2.401907,SelectionStart
32.82495,21,0,3,2,0.5816257,0.9555128,0.00555855,326.6367,112.37,313.8528,0.5289375,0.8921722,-0.0109689,1.565475,0.1708256,-2.401907,SelectionEnd
32.82776,21,0,3,2,0.5816257,0.9555128,0.00555855,326.6367,112.37,313.8528,0.5289375,0.8921722,-0.0109689,1.565475,0.1708256,-2.401907,GotSelection
32.83838,21,0,3,2,0.581719,0.955434,0.005072109,326.6902,112.4429,313.8107,0.5283197,0.8921056,-0.01048593,1.539911,0.169356,-2.428794,SelectionStart
32.83838,21,0,3,2,0.581719,0.955434,0.005072109,326.6902,112.4429,313.8107,0.5283197,0.8921056,-0.01048593,1.539911,0.169356,-2.428794,SelectionEnd
32.84094,21,0,3,2,0.581719,0.955434,0.005072109,326.6902,112.4429,313.8107,0.5283197,0.8921056,-0.01048593,1.539911,0.169356,-2.428794,GotSelection
32.85132,21,0,3,2,0.581885,0.955372,0.004640043,326.7557,112.5087,313.7706,0.5278074,0.89215,-0.01008831,1.516556,0.1710603,-2.45151,SelectionStart
32.85132,21,0,3,2,0.581885,0.955372,0.004640043,326.7557,112.5087,313.7706,0.5278074,0.89215,-0.01008831,1.516556,0.1710603,-2.45151,SelectionEnd
32.854,21,0,3,2,0.581885,0.955372,0.004640043,326.7557,112.5087,313.7706,0.5278074,0.89215,-0.01008831,1.516556,0.1710603,-2.45151,GotSelection
32.86304,21,0,3,2,0.5821051,0.9552833,0.004272357,326.8177,112.5774,313.7214,0.5273173,0.8922334,-0.009716839,1.494198,0.1767334,-2.472931,SelectionStart
32.86304,21,0,3,2,0.5821051,0.9552833,0.004272357,326.8177,112.5774,313.7214,0.5273173,0.8922334,-0.009716839,1.494198,0.1767334,-2.472931,SelectionEnd
32.86548,21,0,3,2,0.5821051,0.9552833,0.004272357,326.8177,112.5774,313.7214,0.5273173,0.8922334,-0.009716839,1.494198,0.1767334,-2.472931,GotSelection
32.87341,21,0,3,2,0.5822216,0.9552607,0.003824323,326.8575,112.6548,313.6548,0.5268785,0.8924668,-0.009378511,1.468893,0.1811257,-2.489503,SelectionStart
32.87341,21,0,3,2,0.5822216,0.9552607,0.003824323,326.8575,112.6548,313.6548,0.5268785,0.8924668,-0.009378511,1.468893,0.1811257,-2.489503,SelectionEnd
32.87573,21,0,3,2,0.5822216,0.9552607,0.003824323,326.8575,112.6548,313.6548,0.5268785,0.8924668,-0.009378511,1.468893,0.1811257,-2.489503,GotSelection
32.88733,21,0,3,2,0.5822746,0.9552799,0.003379695,326.889,112.7357,313.584,0.5262848,0.892669,-0.008927049,1.441699,0.1844672,-2.511206,SelectionStart
32.88745,21,0,3,2,0.5822746,0.9552799,0.003379695,326.889,112.7357,313.584,0.5262848,0.892669,-0.008927049,1.441699,0.1844672,-2.511206,SelectionEnd
32.88977,21,0,3,2,0.5822746,0.9552799,0.003379695,326.889,112.7357,313.584,0.5262848,0.892669,-0.008927049,1.441699,0.1844672,-2.511206,GotSelection
32.90112,21,0,3,2,0.5823897,0.9553192,0.003012225,326.9142,112.7997,313.5278,0.5259473,0.8929248,-0.008561227,1.41828,0.1868203,-2.525792,SelectionStart
32.90112,21,0,3,2,0.5823897,0.9553192,0.003012225,326.9142,112.7997,313.5278,0.5259473,0.8929248,-0.008561227,1.41828,0.1868203,-2.525792,SelectionEnd
32.90405,21,0,3,2,0.5823897,0.9553192,0.003012225,326.9142,112.7997,313.5278,0.5259473,0.8929248,-0.008561227,1.41828,0.1868203,-2.525792,GotSelection
32.91479,21,0,3,2,0.5824131,0.955327,0.002811968,326.9345,112.8371,313.4936,0.5255165,0.8931416,-0.00809508,1.396032,0.189503,-2.540368,SelectionStart
32.91479,21,0,3,2,0.5824131,0.955327,0.002811968,326.9345,112.8371,313.4936,0.5255165,0.8931416,-0.00809508,1.396032,0.189503,-2.540368,SelectionEnd
32.91724,21,0,3,2,0.5824131,0.955327,0.002811968,326.9345,112.8371,313.4936,0.5255165,0.8931416,-0.00809508,1.396032,0.189503,-2.540368,GotSelection
32.95044,21,0,3,2,0.5825013,0.955317,0.002147421,326.9822,112.9377,313.4283,0.5242504,0.8933812,-0.006745694,1.336246,0.1890093,-2.5916,SelectionStart
32.95056,21,0,3,2,0.5825013,0.955317,0.002147421,326.9822,112.9377,313.4283,0.5242504,0.8933812,-0.006745694,1.336246,0.1890093,-2.5916,SelectionEnd
32.95276,21,0,3,2,0.5825013,0.955317,0.002147421,326.9822,112.9377,313.4283,0.5242504,0.8933812,-0.006745694,1.336246,0.1890093,-2.5916,GotSelection
32.96362,21,0,3,2,0.5825877,0.9552093,0.001684137,327.0154,113.0345,313.3885,0.5237758,0.8934286,-0.006328724,1.311163,0.1897338,-2.611406,SelectionStart
32.96423,21,0,3,2,0.5825877,0.9552093,0.001684137,327.0154,113.0345,313.3885,0.5237758,0.8934286,-0.006328724,1.311163,0.1897338,-2.611406,SelectionEnd
32.9668,21,0,3,2,0.5825877,0.9552093,0.001684137,327.0154,113.0345,313.3885,0.5237758,0.8934286,-0.006328724,1.311163,0.1897338,-2.611406,GotSelection
32.97632,21,0,3,2,0.5828015,0.9551178,0.001252711,327.0403,113.1061,313.3543,0.5233055,0.8935481,-0.005664725,1.277824,0.1901413,-2.636406,SelectionStart
32.97632,21,0,3,2,0.5828015,0.9551178,0.001252711,327.0403,113.1061,313.3543,0.5233055,0.8935481,-0.005664725,1.277824,0.1901413,-2.636406,SelectionEnd
32.97888,21,0,3,2,0.5828015,0.9551178,0.001252711,327.0403,113.1061,313.3543,0.5233055,0.8935481,-0.005664725,1.277824,0.1901413,-2.636406,GotSelection
32.98755,21,0,3,2,0.5830312,0.9550228,0.00100074,327.0763,113.1588,313.359,0.5231265,0.8935646,-0.005149417,1.256272,0.1870432,-2.652489,SelectionStart
32.98755,21,0,3,2,0.5830312,0.9550228,0.00100074,327.0763,113.1588,313.359,0.5231265,0.8935646,-0.005149417,1.256272,0.1870432,-2.652489,SelectionEnd
32.99011,21,0,3,2,0.5830312,0.9550228,0.00100074,327.0763,113.1588,313.359,0.5231265,0.8935646,-0.005149417,1.256272,0.1870432,-2.652489,GotSelection
32.99976,21,0,3,2,0.5832197,0.9548542,0.0006237403,327.1034,113.2089,313.3924,0.5229728,0.8936486,-0.004548421,1.226071,0.1811977,-2.666777,SelectionStart
32.99976,21,0,3,2,0.5832197,0.9548542,0.0006237403,327.1034,113.2089,313.3924,0.5229728,0.8936486,-0.004548421,1.226071,0.1811977,-2.666777,SelectionEnd
33.00195,21,0,3,2,0.5832197,0.9548542,0.0006237403,327.1034,113.2089,313.3924,0.5229728,0.8936486,-0.004548421,1.226071,0.1811977,-2.666777,GotSelection
33.01257,21,0,3,2,0.5834175,0.9547395,0.0004452169,327.1223,113.2216,313.451,0.5229052,0.893822,-0.003898799,1.198143,0.176227,-2.67737,SelectionStart
33.01257,21,0,3,2,0.5834175,0.9547395,0.0004452169,327.1223,113.2216,313.451,0.5229052,0.893822,-0.003898799,1.198143,0.176227,-2.67737,SelectionEnd
33.01489,21,0,3,2,0.5834175,0.9547395,0.0004452169,327.1223,113.2216,313.451,0.5229052,0.893822,-0.003898799,1.198143,0.176227,-2.67737,GotSelection
33.02515,21,0,3,2,0.5835089,0.9545964,0.0001987964,327.1279,113.2726,313.4532,0.5227483,0.8940001,-0.00338085,1.171769,0.1749915,-2.685848,SelectionStart
33.02527,21,0,3,2,0.5835089,0.9545964,0.0001987964,327.1279,113.2726,313.4532,0.5227483,0.8940001,-0.00338085,1.171769,0.1749915,-2.685848,SelectionEnd
33.02808,21,0,3,2,0.5835089,0.9545964,0.0001987964,327.1279,113.2726,313.4532,0.5227483,0.8940001,-0.00338085,1.171769,0.1749915,-2.685848,GotSelection
33.03796,21,0,3,2,0.5834193,0.9546738,-6.823242E-05,327.1092,113.345,313.4178,0.5225716,0.8940902,-0.002836043,1.15072,0.165314,-2.696386,SelectionStart
33.03796,21,0,3,2,0.5834193,0.9546738,-6.823242E-05,327.1092,113.345,313.4178,0.5225716,0.8940902,-0.002836043,1.15072,0.165314,-2.696386,SelectionEnd
33.04028,21,0,3,2,0.5834193,0.9546738,-6.823242E-05,327.1092,113.345,313.4178,0.5225716,0.8940902,-0.002836043,1.15072,0.165314,-2.696386,GotSelection
33.04834,21,0,3,2,0.5834605,0.9546006,-0.0002728626,327.1161,113.3757,313.4128,0.5224674,0.8944171,-0.002460644,1.12743,0.1664763,-2.698899,SelectionStart
33.04834,21,0,3,2,0.5834605,0.9546006,-0.0002728626,327.1161,113.3757,313.4128,0.5224674,0.8944171,-0.002460644,1.12743,0.1664763,-2.698899,SelectionEnd
33.05078,21,0,3,2,0.5834605,0.9546006,-0.0002728626,327.1161,113.3757,313.4128,0.5224674,0.8944171,-0.002460644,1.12743,0.1664763,-2.698899,GotSelection
33.06348,21,0,3,2,0.5837049,0.9544489,-0.0004770458,327.1492,113.3927,313.4335,0.5223981,0.8947324,-0.001901075,1.097868,0.1677529,-2.706586,SelectionStart
33.0636,21,0,3,2,0.5837049,0.9544489,-0.0004770458,327.1492,113.3927,313.4335,0.5223981,0.8947324,-0.001901075,1.097868,0.1677529,-2.706586,SelectionEnd
33.06628,21,0,3,2,0.5837049,0.9544489,-0.0004770458,327.1492,113.3927,313.4335,0.5223981,0.8947324,-0.001901075,1.097868,0.1677529,-2.706586,GotSelection
33.07483,21,0,3,2,0.5838358,0.9544064,-0.0006906167,327.1651,113.4299,313.4283,0.5224565,0.8949726,-0.001514148,1.077205,0.1645293,-2.709447,SelectionStart
33.07483,21,0,3,2,0.5838358,0.9544064,-0.0006906167,327.1651,113.4299,313.4283,0.5224565,0.8949726,-0.001514148,1.077205,0.1645293,-2.709447,SelectionEnd
33.07715,21,0,3,2,0.5838358,0.9544064,-0.0006906167,327.1651,113.4299,313.4283,0.5224565,0.8949726,-0.001514148,1.077205,0.1645293,-2.709447,GotSelection
33.08838,21,0,3,2,0.5839148,0.9544129,-0.0009977371,327.1709,113.5019,313.4038,0.5223956,0.895283,-0.001052938,1.051977,0.1615683,-2.715322,SelectionStart
33.08838,21,0,3,2,0.5839148,0.9544129,-0.0009977371,327.1709,113.5019,313.4038,0.5223956,0.895283,-0.001052938,1.051977,0.1615683,-2.715322,SelectionEnd
33.09216,21,0,3,2,0.5839148,0.9544129,-0.0009977371,327.1709,113.5019,313.4038,0.5223956,0.895283,-0.001052938,1.051977,0.1615683,-2.715322,GotSelection
33.10193,21,0,3,2,0.5839929,0.9543667,-0.001304269,327.183,113.5668,313.3849,0.5223483,0.8954035,-0.0007229485,1.033241,0.1574924,-2.721905,SelectionStart
33.10193,21,0,3,2,0.5839929,0.9543667,-0.001304269,327.183,113.5668,313.3849,0.5223483,0.8954035,-0.0007229485,1.033241,0.1574924,-2.721905,SelectionEnd
33.10437,21,0,3,2,0.5839929,0.9543667,-0.001304269,327.183,113.5668,313.3849,0.5223483,0.8954035,-0.0007229485,1.033241,0.1574924,-2.721905,GotSelection
33.1123,21,0,3,2,0.5840753,0.9543118,-0.001548886,327.1877,113.6288,313.3622,0.5221854,0.8955819,-0.000573054,1.018932,0.1618745,-2.727782,SelectionStart
33.1123,21,0,3,2,0.5840753,0.9543118,-0.001548886,327.1877,113.6288,313.3622,0.5221854,0.8955819,-0.000573054,1.018932,0.1618745,-2.727782,SelectionEnd
33.11511,21,0,3,2,0.5840753,0.9543118,-0.001548886,327.1877,113.6288,313.3622,0.5221854,0.8955819,-0.000573054,1.018932,0.1618745,-2.727782,GotSelection
33.12439,21,0,3,2,0.5841656,0.9542403,-0.001818009,327.202,113.6889,313.3618,0.5221242,0.8958832,-0.0004743915,1.00305,0.1667206,-2.728228,SelectionStart
33.12439,21,0,3,2,0.5841656,0.9542403,-0.001818009,327.202,113.6889,313.3618,0.5221242,0.8958832,-0.0004743915,1.00305,0.1667206,-2.728228,SelectionEnd
33.12671,21,0,3,2,0.5841656,0.9542403,-0.001818009,327.202,113.6889,313.3618,0.5221242,0.8958832,-0.0004743915,1.00305,0.1667206,-2.728228,GotSelection
33.13928,21,0,3,2,0.584397,0.9540905,-0.001930378,327.2249,113.7065,313.4478,0.5221556,0.8962864,-0.000286404,0.9844096,0.1747752,-2.726275,SelectionStart
33.13928,21,0,3,2,0.584397,0.9540905,-0.001930378,327.2249,113.7065,313.4478,0.5221556,0.8962864,-0.000286404,0.9844096,0.1747752,-2.726275,SelectionEnd
33.14209,21,0,3,2,0.584397,0.9540905,-0.001930378,327.2249,113.7065,313.4478,0.5221556,0.8962864,-0.000286404,0.9844096,0.1747752,-2.726275,GotSelection
33.15479,21,0,3,2,0.5845217,0.954071,-0.001999825,327.1975,113.7464,313.4796,0.522559,0.8964797,-0.0001892,0.9765894,0.1711589,-2.716749,SelectionStart
33.15479,21,0,3,2,0.5845217,0.954071,-0.001999825,327.1975,113.7464,313.4796,0.522559,0.8964797,-0.0001892,0.9765894,0.1711589,-2.716749,SelectionEnd
33.15735,21,0,3,2,0.5845217,0.954071,-0.001999825,327.1975,113.7464,313.4796,0.522559,0.8964797,-0.0001892,0.9765894,0.1711589,-2.716749,GotSelection
33.16675,21,0,3,2,0.5845366,0.9540944,-0.00214678,327.1789,113.7832,313.457,0.5228175,0.8966593,-2.760813E-05,0.9660671,0.1652668,-2.710788,SelectionStart
33.16675,21,0,3,2,0.5845366,0.9540944,-0.00214678,327.1789,113.7832,313.457,0.5228175,0.8966593,-2.760813E-05,0.9660671,0.1652668,-2.710788,SelectionEnd
33.16907,21,0,3,2,0.5845366,0.9540944,-0.00214678,327.1789,113.7832,313.457,0.5228175,0.8966593,-2.760813E-05,0.9660671,0.1652668,-2.710788,GotSelection
33.17932,21,0,3,2,0.5845937,0.9540053,-0.002282023,327.199,113.7903,313.4438,0.5230516,0.8968171,0.0001260191,0.9544963,0.1609421,-2.704621,SelectionStart
33.17932,21,0,3,2,0.5845937,0.9540053,-0.002282023,327.199,113.7903,313.4438,0.5230516,0.8968171,0.0001260191,0.9544963,0.1609421,-2.704621,SelectionEnd
33.18152,21,0,3,2,0.5845937,0.9540053,-0.002282023,327.199,113.7903,313.4438,0.5230516,0.8968171,0.0001260191,0.9544963,0.1609421,-2.704621,GotSelection
33.18958,21,0,3,2,0.584689,0.9539442,-0.002344295,327.2233,113.7899,313.4313,0.5233173,0.8968837,0.0002101064,0.9491583,0.1566152,-2.699235,SelectionStart
33.1897,21,0,3,2,0.584689,0.9539442,-0.002344295,327.2233,113.7899,313.4313,0.5233173,0.8968837,0.0002101064,0.9491583,0.1566152,-2.699235,SelectionEnd
33.1925,21,0,3,2,0.584689,0.9539442,-0.002344295,327.2233,113.7899,313.4313,0.5233173,0.8968837,0.0002101064,0.9491583,0.1566152,-2.699235,GotSelection
33.20422,21,0,3,2,0.5847,0.954033,-0.002339512,327.2411,113.8021,313.42,0.5238035,0.8969866,0.0002012886,0.9514934,0.1466959,-2.686,SelectionStart
33.20435,21,0,3,2,0.5847,0.954033,-0.002339512,327.2411,113.8021,313.42,0.5238035,0.8969866,0.0002012886,0.9514934,0.1466959,-2.686,SelectionEnd
33.20728,21,0,3,2,0.5847,0.954033,-0.002339512,327.2411,113.8021,313.42,0.5238035,0.8969866,0.0002012886,0.9514934,0.1466959,-2.686,GotSelection
33.21631,21,0,3,2,0.5847384,0.9540777,-0.002432756,327.2555,113.8263,313.3864,0.5242119,0.8969358,0.0001663491,0.9540481,0.136345,-2.678292,SelectionStart
33.21643,21,0,3,2,0.5847384,0.9540777,-0.002432756,327.2555,113.8263,313.3864,0.5242119,0.8969358,0.0001663491,0.9540481,0.136345,-2.678292,SelectionEnd
33.21863,21,0,3,2,0.5847384,0.9540777,-0.002432756,327.2555,113.8263,313.3864,0.5242119,0.8969358,0.0001663491,0.9540481,0.136345,-2.678292,GotSelection
33.25488,21,0,3,2,0.5849301,0.954183,-0.002841428,327.2984,113.9452,313.2357,0.5258375,0.8966902,-0.000411734,0.9744105,0.1048185,-2.643332,SelectionStart
33.25488,21,0,3,2,0.5849301,0.954183,-0.002841428,327.2984,113.9452,313.2357,0.5258375,0.8966902,-0.000411734,0.9744105,0.1048185,-2.643332,SelectionEnd
33.2572,21,0,3,2,0.5849301,0.954183,-0.002841428,327.2984,113.9452,313.2357,0.5258375,0.8966902,-0.000411734,0.9744105,0.1048185,-2.643332,GotSelection
33.26501,21,0,3,2,0.5848975,0.9542634,-0.002884895,327.2866,113.9683,313.2103,0.5262145,0.896648,-0.0006781742,0.9843087,0.09870478,-2.632109,SelectionStart
33.26501,21,0,3,2,0.5848975,0.9542634,-0.002884895,327.2866,113.9683,313.2103,0.5262145,0.896648,-0.0006781742,0.9843087,0.09870478,-2.632109,SelectionEnd
33.26733,21,0,3,2,0.5848975,0.9542634,-0.002884895,327.2866,113.9683,313.2103,0.5262145,0.896648,-0.0006781742,0.9843087,0.09870478,-2.632109,GotSelection
33.2793,21,0,3,2,0.5849082,0.9543642,-0.002900578,327.2744,113.9921,313.1917,0.5268763,0.8967127,-0.001062054,0.996987,0.09151244,-2.611246,SelectionStart
33.2793,21,0,3,2,0.5849082,0.9543642,-0.002900578,327.2744,113.9921,313.1917,0.5268763,0.8967127,-0.001062054,0.996987,0.09151244,-2.611246,SelectionEnd
33.28162,21,0,3,2,0.5849082,0.9543642,-0.002900578,327.2744,113.9921,313.1917,0.5268763,0.8967127,-0.001062054,0.996987,0.09151244,-2.611246,GotSelection
33.29211,21,0,3,2,0.5849095,0.9544428,-0.002877124,327.2558,114.0017,313.1842,0.527723,0.8965233,-0.001595395,1.019552,0.07859814,-2.587596,SelectionStart
33.29211,21,0,3,2,0.5849095,0.9544428,-0.002877124,327.2558,114.0017,313.1842,0.527723,0.8965233,-0.001595395,1.019552,0.07859814,-2.587596,SelectionEnd
33.29529,21,0,3,2,0.5849095,0.9544428,-0.002877124,327.2558,114.0017,313.1842,0.527723,0.8965233,-0.001595395,1.019552,0.07859814,-2.587596,GotSelection
33.30664,21,0,3,2,0.584933,0.9544402,-0.002783425,327.2457,114.0053,313.1961,0.528424,0.896476,-0.00209715,1.038151,0.07367121,-2.56375,SelectionStart
33.30676,21,0,3,2,0.584933,0.9544402,-0.002783425,327.2457,114.0053,313.1961,0.528424,0.896476,-0.00209715,1.038151,0.07367121,-2.56375,SelectionEnd
33.30908,21,0,3,2,0.584933,0.9544402,-0.002783425,327.2457,114.0053,313.1961,0.528424,0.896476,-0.00209715,1.038151,0.07367121,-2.56375,GotSelection
33.32153,21,0,3,2,0.5849094,0.9543997,-0.002612762,327.2347,113.9918,313.2054,0.5290583,0.8964642,-0.002689771,1.059199,0.0733287,-2.537311,SelectionStart
33.32166,21,0,3,2,0.5849094,0.9543997,-0.002612762,327.2347,113.9918,313.2054,0.5290583,0.8964642,-0.002689771,1.059199,0.0733287,-2.537311,SelectionEnd
33.32397,21,0,3,2,0.5849094,0.9543997,-0.002612762,327.2347,113.9918,313.2054,0.5290583,0.8964642,-0.002689771,1.059199,0.0733287,-2.537311,GotSelection
33.33228,21,0,3,2,0.5848314,0.9542896,-0.00258185,327.2122,113.9804,313.1969,0.5295042,0.8966174,-0.003089968,1.065702,0.07537574,-2.514061,SelectionStart
33.33228,21,0,3,2,0.5848314,0.9542896,-0.00258185,327.2122,113.9804,313.1969,0.5295042,0.8966174,-0.003089968,1.065702,0.07537574,-2.514061,SelectionEnd
33.33459,21,0,3,2,0.5848314,0.9542896,-0.00258185,327.2122,113.9804,313.1969,0.5295042,0.8966174,-0.003089968,1.065702,0.07537574,-2.514061,GotSelection
33.34583,21,0,3,2,0.5847615,0.9543233,-0.00231462,327.1804,113.9392,313.2254,0.5301711,0.8967645,-0.003811846,1.089949,0.0787755,-2.481967,SelectionStart
33.34595,21,0,3,2,0.5847615,0.9543233,-0.00231462,327.1804,113.9392,313.2254,0.5301711,0.8967645,-0.003811846,1.089949,0.0787755,-2.481967,SelectionEnd
33.34863,21,0,3,2,0.5847615,0.9543233,-0.00231462,327.1804,113.9392,313.2254,0.5301711,0.8967645,-0.003811846,1.089949,0.0787755,-2.481967,GotSelection
33.35681,21,0,3,2,0.5847296,0.9543062,-0.00205037,327.1517,113.8997,313.2587,0.5307915,0.8967863,-0.004412236,1.112371,0.08018973,-2.454899,SelectionStart
33.35693,21,0,3,2,0.5847296,0.9543062,-0.00205037,327.1517,113.8997,313.2587,0.5307915,0.8967863,-0.004412236,1.112371,0.08018973,-2.454899,SelectionEnd
33.35925,21,0,3,2,0.5847296,0.9543062,-0.00205037,327.1517,113.8997,313.2587,0.5307915,0.8967863,-0.004412236,1.112371,0.08018973,-2.454899,GotSelection
33.37146,21,0,3,2,0.5846121,0.9543449,-0.001565091,327.0893,113.8248,313.3341,0.5317668,0.8971283,-0.005209725,1.13996,0.08422053,-2.407433,SelectionStart
33.37146,21,0,3,2,0.5846121,0.9543449,-0.001565091,327.0893,113.8248,313.3341,0.5317668,0.8971283,-0.005209725,1.13996,0.08422053,-2.407433,SelectionEnd
33.37402,21,0,3,2,0.5846121,0.9543449,-0.001565091,327.0893,113.8248,313.3341,0.5317668,0.8971283,-0.005209725,1.13996,0.08422053,-2.407433,GotSelection
33.38379,21,0,3,2,0.5845947,0.9543339,-0.001073986,327.0496,113.7386,313.4128,0.5326461,0.8972925,-0.005961699,1.169149,0.08838516,-2.367879,SelectionStart
33.38379,21,0,3,2,0.5845947,0.9543339,-0.001073986,327.0496,113.7386,313.4128,0.5326461,0.8972925,-0.005961699,1.169149,0.08838516,-2.367879,SelectionEnd
33.38623,21,0,3,2,0.5845947,0.9543339,-0.001073986,327.0496,113.7386,313.4128,0.5326461,0.8972925,-0.005961699,1.169149,0.08838516,-2.367879,GotSelection
33.39612,21,0,3,2,0.5845045,0.9543747,-0.0005904138,327.0012,113.6387,313.4879,0.5338516,0.897432,-0.006928049,1.206197,0.08617233,-2.317284,SelectionStart
33.39612,21,0,3,2,0.5845045,0.9543747,-0.0005904138,327.0012,113.6387,313.4879,0.5338516,0.897432,-0.006928049,1.206197,0.08617233,-2.317284,SelectionEnd
33.39856,21,0,3,2,0.5845045,0.9543747,-0.0005904138,327.0012,113.6387,313.4879,0.5338516,0.897432,-0.006928049,1.206197,0.08617233,-2.317284,GotSelection
33.40698,21,0,3,2,0.584393,0.9544077,-0.0001227781,326.9594,113.5452,313.5334,0.5346588,0.8974931,-0.00762533,1.236364,0.08628604,-2.28111,SelectionStart
33.40698,21,0,3,2,0.584393,0.9544077,-0.0001227781,326.9594,113.5452,313.5334,0.5346588,0.8974931,-0.00762533,1.236364,0.08628604,-2.28111,SelectionEnd
33.40955,21,0,3,2,0.584393,0.9544077,-0.0001227781,326.9594,113.5452,313.5334,0.5346588,0.8974931,-0.00762533,1.236364,0.08628604,-2.28111,GotSelection
33.4209,21,0,3,2,0.5841913,0.9544829,0.0003073514,326.8979,113.4796,313.5401,0.5355729,0.8977124,-0.008374572,1.265253,0.08643845,-2.237432,SelectionStart
33.42102,21,0,3,2,0.5841913,0.9544829,0.0003073514,326.8979,113.4796,313.5401,0.5355729,0.8977124,-0.008374572,1.265253,0.08643845,-2.237432,SelectionEnd
33.42346,21,0,3,2,0.5841913,0.9544829,0.0003073514,326.8979,113.4796,313.5401,0.5355729,0.8977124,-0.008374572,1.265253,0.08643845,-2.237432,GotSelection
33.43164,21,0,3,2,0.5840334,0.9545509,0.0006903335,326.8612,113.4233,313.5565,0.5363547,0.8977181,-0.00895633,1.293133,0.0818185,-2.204261,SelectionStart
33.43176,21,0,3,2,0.5840334,0.9545509,0.0006903335,326.8612,113.4233,313.5565,0.5363547,0.8977181,-0.00895633,1.293133,0.0818185,-2.204261,SelectionEnd
33.43408,21,0,3,2,0.5840334,0.9545509,0.0006903335,326.8612,113.4233,313.5565,0.5363547,0.8977181,-0.00895633,1.293133,0.0818185,-2.204261,GotSelection
33.44702,21,0,3,2,0.583895,0.9546142,0.001165614,326.8107,113.3333,313.6222,0.5375547,0.8980387,-0.009897856,1.326843,0.08173065,-2.150268,SelectionStart
33.44702,21,0,3,2,0.583895,0.9546142,0.001165614,326.8107,113.3333,313.6222,0.5375547,0.8980387,-0.009897856,1.326843,0.08173065,-2.150268,SelectionEnd
33.44934,21,0,3,2,0.583895,0.9546142,0.001165614,326.8107,113.3333,313.6222,0.5375547,0.8980387,-0.009897856,1.326843,0.08173065,-2.150268,GotSelection
33.45837,21,0,3,2,0.5837629,0.9547846,0.001518019,326.7597,113.275,313.6604,0.5387712,0.8982576,-0.01072049,1.359184,0.0740197,-2.102307,SelectionStart
33.4585,21,0,3,2,0.5837629,0.9547846,0.001518019,326.7597,113.275,313.6604,0.5387712,0.8982576,-0.01072049,1.359184,0.0740197,-2.102307,SelectionEnd
33.4613,21,0,3,2,0.5837629,0.9547846,0.001518019,326.7597,113.275,313.6604,0.5387712,0.8982576,-0.01072049,1.359184,0.0740197,-2.102307,GotSelection
33.47205,21,0,3,2,0.5836982,0.9548479,0.001950912,326.7102,113.1936,313.7049,0.5398693,0.8986893,-0.01144294,1.383463,0.0759156,-2.05384,SelectionStart
33.47217,21,0,3,2,0.5836982,0.9548479,0.001950912,326.7102,113.1936,313.7049,0.5398693,0.8986893,-0.01144294,1.383463,0.0759156,-2.05384,SelectionEnd
33.47473,21,0,3,2,0.5836982,0.9548479,0.001950912,326.7102,113.1936,313.7049,0.5398693,0.8986893,-0.01144294,1.383463,0.0759156,-2.05384,GotSelection
33.48254,21,0,3,2,0.5837332,0.954804,0.002249196,326.7121,113.1219,313.7427,0.5407469,0.8989207,-0.01214835,1.406182,0.07925235,-2.016299,SelectionStart
33.48254,21,0,3,2,0.5837332,0.954804,0.002249196,326.7121,113.1219,313.7427,0.5407469,0.8989207,-0.01214835,1.406182,0.07925235,-2.016299,SelectionEnd
33.48511,21,0,3,2,0.5837332,0.954804,0.002249196,326.7121,113.1219,313.7427,0.5407469,0.8989207,-0.01214835,1.406182,0.07925235,-2.016299,GotSelection
33.50098,21,0,3,2,0.5837529,0.9547849,0.002444707,326.7155,113.063,313.7643,0.5418925,0.8990338,-0.01308058,1.436446,0.07634534,-1.972421,SelectionStart
33.50098,21,0,3,2,0.5837529,0.9547849,0.002444707,326.7155,113.063,313.7643,0.5418925,0.8990338,-0.01308058,1.436446,0.07634534,-1.972421,SelectionEnd
33.50513,21,0,3,2,0.5837529,0.9547849,0.002444707,326.7155,113.063,313.7643,0.5418925,0.8990338,-0.01308058,1.436446,0.07634534,-1.972421,GotSelection
33.52026,21,0,3,2,0.5838547,0.9546967,0.002392873,326.7152,113.1046,313.7484,0.5437235,0.8997942,-0.01426718,1.455979,0.07642122,-1.897707,SelectionStart
