Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.138519,1,0,2,0,0.6518622,0.9453279,0.3010976,2.22213,349.6497,0.2635331,0.6868362,0.9521629,0.2911793,1.115988,0.2070506,-0.5568978,Nothing
8.143433,1,0,2,0,0.6516144,0.9458547,0.3011425,2.162973,349.6345,0.4178176,0.6868276,0.9524688,0.2908533,1.122103,0.196493,-0.570621,Nothing
8.157867,1,0,2,0,0.651607,0.9461933,0.3006653,1.980552,349.7154,0.4746278,0.6867847,0.9525396,0.2907234,1.123959,0.1885054,-0.5561776,Nothing
8.165237,1,0,2,0,0.6516291,0.9464078,0.3001315,1.749318,349.7926,0.527017,0.6866876,0.9526757,0.2906211,1.123475,0.1875582,-0.5385516,Nothing
8.175201,1,0,2,0,0.6516429,0.9469157,0.2991959,1.317901,349.9232,0.6447422,0.6865279,0.952971,0.2903906,1.123415,0.1826654,-0.5095671,Nothing
8.191849,1,0,2,0,0.6517589,0.9471549,0.2980565,0.8164681,350.0575,0.7131577,0.6862676,0.9532546,0.2903599,1.118768,0.1879567,-0.4656861,Nothing
8.207565,1,0,2,0,0.6520138,0.9471722,0.2977732,0.7037753,350.0866,0.6952289,0.6859292,0.9534568,0.2904896,1.101493,0.1959711,-0.4474059,Nothing
8.215805,1,0,2,0,0.6519705,0.9472607,0.2974701,0.6161632,350.1175,0.7108951,0.6856989,0.9535544,0.2904762,1.097203,0.1968423,-0.4356409,Nothing
8.224091,1,0,2,0,0.6519771,0.9471787,0.2975463,0.5800152,350.1159,0.6789085,0.6855349,0.9536504,0.2904286,1.090684,0.2038545,-0.4387672,Nothing
8.233063,1,0,2,0,0.651956,0.9470958,0.2975404,0.5318209,350.1143,0.6660175,0.6853067,0.9537651,0.2902938,1.082983,0.2112855,-0.4418052,Nothing
8.25032,1,0,2,0,0.6520413,0.946942,0.2974495,0.3850793,350.0941,0.6423374,0.6851951,0.9538811,0.2900614,1.07539,0.2221441,-0.4452766,Nothing
8.265793,1,0,2,0,0.6521504,0.946548,0.2972038,0.2826129,350.1304,0.6052402,0.685079,0.9540839,0.2899945,1.069219,0.244139,-0.436938,Nothing
8.273819,1,0,2,0,0.6522037,0.9464181,0.29698,0.2199588,350.184,0.594752,0.6850043,0.9541447,0.2899888,1.066615,0.2513883,-0.4275962,Nothing
8.288742,1,0,2,0,0.6522591,0.9462982,0.2967595,0.1645528,350.2588,0.5659455,0.6848687,0.9542437,0.2899933,1.061988,0.259894,-0.4172929,Nothing
8.29364,1,0,2,0,0.6523007,0.9460437,0.2959329,-0.004409731,350.4533,0.5766192,0.6847036,0.9544127,0.2899913,1.061311,0.2754093,-0.3839241,Nothing
8.308701,1,0,2,0,0.6523647,0.9460689,0.2946714,359.721,350.719,0.6368464,0.6847038,0.9544242,0.2899381,1.067888,0.2753658,-0.3365308,Nothing
8.32547,1,0,2,0,0.652536,0.9463547,0.2939075,359.5063,350.8624,0.7304511,0.6846352,0.9545971,0.2899992,1.065526,0.2707833,-0.303675,Nothing
8.340683,1,0,2,0,0.6524343,0.9465188,0.293614,359.3387,350.8987,0.8021908,0.6844487,0.954647,0.2900799,1.065173,0.2662831,-0.2891308,Nothing
8.348831,1,0,2,0,0.6523484,0.9465981,0.2938274,359.3049,350.8294,0.8357263,0.6843717,0.9546693,0.290083,1.064108,0.2640025,-0.2974158,Nothing
8.357315,1,0,2,0,0.6521245,0.9466667,0.293689,359.2243,350.8571,0.8760511,0.6843342,0.9547172,0.2899641,1.070828,0.2628603,-0.2968717,Nothing
8.365448,1,0,2,0,0.6521081,0.94677,0.293384,359.0831,350.8983,0.9138445,0.6842485,0.9547328,0.2900037,1.070702,0.2596903,-0.2834644,Nothing
8.373871,1,0,2,0,0.6521204,0.9469313,0.292722,358.8466,351.004,0.9695475,0.6841356,0.954746,0.2900562,1.070998,0.2542152,-0.2556671,Nothing
8.381912,1,0,2,0,0.6519729,0.9471425,0.2918448,358.5628,351.1441,1.051203,0.6839811,0.9547864,0.2901343,1.076685,0.247142,-0.2195659,Nothing
8.390884,1,0,2,0,0.6519616,0.9474892,0.2907926,358.2607,351.3125,1.153293,0.6838915,0.9548444,0.29016,1.080507,0.2352315,-0.1784995,Nothing
8.398956,1,0,2,0,0.6518762,0.9476838,0.2902761,358.0912,351.4023,1.2296,0.6838106,0.9549174,0.2901533,1.083773,0.2294694,-0.1589955,Nothing
8.407913,1,0,2,0,0.6518304,0.9478952,0.2897956,357.9712,351.4835,1.295404,0.6837141,0.9550126,0.2900911,1.084577,0.2240127,-0.1426934,Nothing
8.417343,1,0,2,0,0.6518998,0.9482961,0.2889147,357.7042,351.6479,1.3878,0.6836001,0.9552177,0.2900266,1.083042,0.2150178,-0.1102114,Nothing
8.432144,1,0,2,0,0.6518985,0.9482095,0.2884992,357.6706,351.7705,1.388225,0.6835544,0.9555375,0.2898438,1.083261,0.2285247,-0.09911608,Nothing
8.445969,1,0,2,0,0.6518863,0.9478406,0.2886234,357.6627,351.7952,1.346035,0.6834847,0.955714,0.2897709,1.080678,0.2482658,-0.1042379,Nothing
8.450607,1,0,2,0,0.6518873,0.9476844,0.2886394,357.6153,351.7964,1.331323,0.68345,0.9558685,0.2897758,1.079607,0.2592739,-0.1037492,Nothing
8.465805,1,0,2,0,0.6517591,0.9476865,0.2882994,357.3952,351.8453,1.352381,0.6833407,0.9562259,0.289876,1.082848,0.2706214,-0.0864027,Nothing
8.475159,1,0,2,0,0.651721,0.9476667,0.2876407,357.1252,351.9549,1.397561,0.683256,0.956353,0.2900551,1.085777,0.2735838,-0.05415884,Nothing
8.490646,1,0,2,0,0.6516495,0.9478846,0.2861072,356.6259,352.2055,1.529399,0.6833033,0.9566326,0.2903495,1.099151,0.2694218,0.01453368,Nothing
8.498779,1,0,2,0,0.651494,0.9480342,0.285437,356.4508,352.304,1.614605,0.6833337,0.9568882,0.2904968,1.109639,0.2692952,0.04432999,Nothing
8.506989,1,0,2,0,0.6513909,0.9482566,0.2848229,356.3363,352.4111,1.700918,0.6834394,0.9571041,0.2906732,1.120569,0.2652174,0.07275938,Nothing
8.515793,1,0,2,0,0.6513398,0.9484532,0.2843856,356.2635,352.5141,1.793155,0.6835859,0.9573217,0.2909054,1.130541,0.2621844,0.09694444,Nothing
8.525085,1,0,2,0,0.6512564,0.9487196,0.2841669,356.2265,352.5682,1.862822,0.6838201,0.9575239,0.2911102,1.143312,0.2572284,0.1109673,Nothing
8.541565,1,0,2,0,0.6510963,0.9492654,0.2827547,355.9115,352.8667,2.061063,0.684294,0.9582748,0.2920594,1.175223,0.2525921,0.1961743,Nothing
8.558533,1,0,2,0,0.651154,0.9493922,0.2810355,355.5225,353.2267,2.097452,0.6847301,0.9588224,0.292789,1.197187,0.2571143,0.2879264,Nothing
8.567001,1,0,2,0,0.6512034,0.9492768,0.2804592,355.3585,353.3306,2.072294,0.684941,0.9591125,0.2932173,1.206424,0.2674145,0.3254084,Nothing
8.58316,1,0,2,0,0.6512103,0.9491075,0.2796937,355.1327,353.4617,2.04859,0.6852443,0.959585,0.294205,1.223052,0.2827071,0.3893888,Nothing
8.60498,1,0,2,0,0.6512379,0.9490365,0.2793502,354.9675,353.4828,2.017071,0.6859888,0.9603771,0.2951371,1.252908,0.3070077,0.4337362,Nothing
8.60968,1,0,2,0,0.6512829,0.9490942,0.2791331,354.8505,353.4819,1.995063,0.686443,0.9606642,0.2957655,1.270119,0.3113774,0.4621536,Nothing
8.627396,1,0,2,0,0.6513026,0.9491239,0.2780901,354.5112,353.6301,1.994525,0.6872498,0.9611319,0.296986,1.30447,0.3149773,0.54248,Nothing
8.641418,1,0,2,0,0.6513199,0.9492385,0.2769485,354.1546,353.8094,2.031781,0.6881263,0.9616239,0.2982431,1.341137,0.3138909,0.6279835,Nothing
8.649292,1,0,2,0,0.6513003,0.949333,0.2763641,353.9999,353.902,2.065331,0.6885779,0.9618451,0.2988993,1.360805,0.3105625,0.6717761,Nothing
8.658768,1,0,2,0,0.6513853,0.9493611,0.2758418,353.8611,353.989,2.07514,0.689274,0.962275,0.2997247,1.385738,0.3165704,0.7195207,Nothing
8.666275,1,0,2,0,0.6514016,0.9495314,0.2746922,353.6457,354.1826,2.124243,0.6903079,0.9627391,0.3010941,1.426932,0.3115343,0.8082368,Nothing
8.675644,1,0,2,0,0.6513472,0.9497501,0.274258,353.5855,354.2452,2.173992,0.6906542,0.9627767,0.3014787,1.442406,0.2995838,0.8357703,Nothing
8.683197,1,0,2,0,0.6513705,0.9499841,0.2739892,353.5482,354.2786,2.215813,0.6911243,0.9629878,0.3021589,1.460385,0.292965,0.8672986,Nothing
8.698898,1,0,2,0,0.6512664,0.9503325,0.2736595,353.4697,354.3207,2.292113,0.6923552,0.9635175,0.302998,1.509524,0.2899101,0.9045473,Nothing
8.724289,1,0,2,0,0.6511942,0.9506196,0.2734099,353.3737,354.301,2.346793,0.6938912,0.9641171,0.3040293,1.56928,0.2907923,0.943705,Nothing
8.733185,1,0,2,0,0.6511896,0.9505262,0.2730923,353.306,354.3277,2.296946,0.6951208,0.9645242,0.3045438,1.613886,0.3033473,0.9708037,Nothing
8.741379,1,0,2,0,0.6511903,0.9505001,0.2731003,353.2807,354.3397,2.267128,0.6956397,0.9648162,0.3047781,1.632288,0.31309,0.9784821,Nothing
8.763596,1,0,2,0,0.651094,0.9504095,0.2733379,353.2781,354.2754,2.213297,0.6967569,0.9653436,0.305012,1.675094,0.3346195,0.9749307,Nothing
8.770554,1,0,2,0,0.6511053,0.9503562,0.2738909,353.2846,354.1507,2.197935,0.6977435,0.9658526,0.3053699,1.710261,0.354527,0.9635783,Nothing
8.781586,1,0,2,0,0.6510212,0.9502676,0.2740876,353.2698,354.1045,2.194723,0.6977955,0.9660456,0.3055762,1.71599,0.3638966,0.9633073,Nothing
8.792221,1,0,2,0,0.6509104,0.9504112,0.2743068,353.2243,354.0299,2.223924,0.698338,0.9664314,0.3059383,1.740344,0.3695038,0.9649415,Nothing
8.807358,1,0,2,0,0.6506799,0.9508212,0.2738366,353.1212,354.0978,2.327699,0.6982065,0.9664963,0.306592,1.746503,0.3478878,1.00393,Nothing
8.815323,1,0,2,0,0.6506415,0.9510431,0.2735385,353.0634,354.1528,2.397216,0.6981385,0.9665415,0.3068972,1.746705,0.3360721,1.025738,Nothing
8.82341,1,0,2,0,0.6505342,0.9512738,0.2732234,353.013,354.2147,2.462244,0.6980494,0.9667435,0.3071842,1.748532,0.3294347,1.048095,Nothing
8.832504,1,0,2,0,0.6505157,0.9515229,0.2728332,352.9897,354.3035,2.547699,0.6980429,0.9666104,0.3075694,1.749765,0.3098453,1.075462,Nothing
8.839859,1,0,2,0,0.6504901,0.9517036,0.2725457,352.9635,354.3523,2.604857,0.6981241,0.9667999,0.3077455,1.754289,0.3056421,1.092436,Nothing
8.849838,1,0,2,0,0.6504978,0.9519373,0.2722348,352.9466,354.4103,2.669113,0.6981305,0.9667903,0.3080088,1.754929,0.2924551,1.112663,Nothing
8.85675,1,0,2,0,0.6505107,0.9521556,0.2719544,352.9455,354.4618,2.726947,0.6982391,0.9666678,0.3083931,1.75902,0.2759781,1.134922,Nothing
8.865784,1,0,2,0,0.650539,0.9523358,0.2718772,352.9897,354.4744,2.757807,0.6982427,0.9667219,0.3086264,1.758886,0.270289,1.145061,Nothing
8.875229,1,0,2,0,0.6507331,0.9523803,0.2719198,353.0142,354.4847,2.762311,0.6983246,0.9665378,0.3090032,1.755571,0.2615703,1.15592,Nothing
8.882507,1,0,2,0,0.6508775,0.9522213,0.2720021,353.06,354.4825,2.712231,0.6983458,0.9666316,0.3092741,1.752231,0.271948,1.163392,Nothing
8.891983,1,0,2,0,0.6510679,0.9520726,0.2719997,353.0928,354.494,2.658259,0.6983835,0.9666,0.3095866,1.747742,0.2770441,1.175152,Nothing
8.898849,1,0,2,0,0.6511333,0.9519401,0.2720416,353.1148,354.5052,2.61895,0.6985903,0.9665195,0.3099791,1.753318,0.2787827,1.186942,Nothing
8.912506,1,0,2,0,0.6513897,0.9516177,0.2720005,353.1135,354.5212,2.527405,0.6985989,0.9664552,0.3103572,1.745801,0.2887686,1.203457,Nothing
8.917038,1,0,2,0,0.6518543,0.9511033,0.271684,353.0832,354.6139,2.373659,0.6986325,0.9661871,0.3111503,1.732173,0.2966569,1.246297,Nothing
8.932007,1,0,2,0,0.6525481,0.9504051,0.2703369,352.8456,354.883,2.205454,0.698264,0.9659336,0.3120295,1.696286,0.3021484,1.336115,Nothing
8.941391,1,0,2,0,0.6528093,0.9502004,0.269563,352.7126,355.0316,2.148875,0.698213,0.9660263,0.3124098,1.685504,0.3055432,1.38248,Nothing
8.949234,1,0,2,0,0.6530544,0.9501107,0.2687964,352.6232,355.1758,2.121082,0.6980587,0.9659607,0.3129326,1.671844,0.2991885,1.432021,Nothing
8.958099,1,0,2,0,0.6532927,0.9501826,0.2681459,352.6089,355.3062,2.129075,0.6977682,0.9659383,0.3136229,1.654132,0.2895069,1.482194,SelectionStart
8.958115,1,0,2,0,0.6532927,0.9501826,0.2681459,352.6089,355.3062,2.129075,0.6977682,0.9659383,0.3136229,1.654132,0.2895069,1.482194,Selecting
8.973434,1,0,2,0,0.6538036,0.9502843,0.2671174,352.604,355.5276,2.136985,0.6974375,0.9658912,0.3148614,1.625428,0.2741225,1.566688,Selecting
8.98143,1,0,2,0,0.6540087,0.9503272,0.2665813,352.5874,355.639,2.140048,0.6972526,0.9659162,0.3154289,1.611847,0.268086,1.608117,Selecting
8.990128,1,0,2,0,0.6542619,0.9505813,0.2660441,352.5482,355.7489,2.149572,0.6969849,0.9658587,0.3160693,1.593505,0.2510619,1.651107,Selecting
8.998291,1,0,2,0,0.6545,0.9506439,0.2655249,352.506,355.8428,2.155726,0.6965706,0.9659256,0.3164842,1.570785,0.2459708,1.687096,Selecting
9.008041,1,0,2,0,0.6547252,0.9507747,0.2651076,352.468,355.9082,2.162711,0.6963395,0.9658767,0.3169223,1.555059,0.2349595,1.718274,Selecting
9.024536,1,0,2,0,0.6552712,0.950839,0.2643372,352.3858,356.0105,2.104995,0.6950749,0.9661692,0.3175734,1.493457,0.2366858,1.774762,Selecting
9.033386,1,0,2,0,0.6557822,0.9509005,0.2635182,352.2894,356.1371,2.063961,0.694053,0.9662465,0.3182422,1.440301,0.2294857,1.832346,Selecting
9.049362,1,0,2,0,0.6562401,0.9505292,0.2627142,352.1569,356.2695,1.945815,0.6920118,0.9668401,0.3188336,1.35433,0.2561041,1.893415,Selecting
9.062637,1,0,2,0,0.6563205,0.9506208,0.2622931,352.0777,356.3553,1.898029,0.6908168,0.9668559,0.3190503,1.308982,0.2498818,1.91976,Selecting
9.067276,1,0,2,0,0.6565781,0.9505135,0.2617522,352.0052,356.4484,1.841863,0.6898718,0.9669493,0.319291,1.266369,0.2525392,1.952094,Selecting
9.083221,1,0,2,0,0.6571478,0.9503717,0.2606113,351.8784,356.6349,1.781199,0.6880291,0.9673595,0.3194561,1.180486,0.263344,2.008357,Selecting
9.099457,1,0,2,0,0.6576218,0.9503259,0.2596499,351.7651,356.8185,1.736854,0.6860092,0.9677176,0.3197856,1.091492,0.2691156,2.06291,Selecting
9.106781,1,0,2,0,0.6578717,0.9504028,0.2593657,351.7352,356.8799,1.725604,0.6847271,0.9679147,0.3198307,1.037674,0.2717486,2.078747,Selecting
9.115494,1,0,2,0,0.6580768,0.9503937,0.2589656,351.7022,356.953,1.699695,0.6834674,0.9679416,0.3199514,0.9858598,0.2706324,2.100621,Selecting
9.123703,1,0,2,0,0.6581381,0.9504039,0.2588527,351.7307,356.9866,1.678599,0.6820718,0.9682187,0.3199613,0.935348,0.2814884,2.109087,Selecting
9.131912,1,0,2,0,0.6583111,0.9504405,0.2587297,351.7328,357.0116,1.652673,0.6808321,0.968388,0.3199542,0.8864411,0.2868949,2.116534,Selecting
9.140503,1,0,2,0,0.6583486,0.9505206,0.2586317,351.7205,357.0344,1.626241,0.6794528,0.9686488,0.3198285,0.8372566,0.2940798,2.119376,Selecting
9.149902,1,0,2,0,0.6585089,0.9504465,0.2585214,351.7122,357.0486,1.599737,0.6780694,0.9688455,0.3197246,0.7841856,0.3043482,2.123868,Selecting
9.165741,1,0,2,0,0.6588238,0.9502147,0.2581226,351.6401,357.1235,1.518208,0.6739967,0.9693818,0.3194077,0.6320549,0.3311448,2.139305,Selecting
9.180176,1,0,2,0,0.6586424,0.950343,0.2582048,351.5233,357.0857,1.548899,0.6723452,0.9694974,0.3192218,0.5828678,0.328384,2.133012,Selecting
9.191223,1,0,2,0,0.6587383,0.9503585,0.2581315,351.4252,357.08,1.566499,0.6693095,0.9697887,0.3188958,0.4760438,0.3372807,2.131808,Selecting
9.208298,1,0,2,0,0.6589099,0.9504291,0.2580743,351.4368,357.0844,1.61363,0.6659791,0.9699632,0.3184479,0.3561305,0.3452962,2.125137,Selecting
9.22229,1,0,2,0,0.6587461,0.9504161,0.2580432,351.4579,357.1252,1.626848,0.664313,0.970016,0.3182212,0.3032575,0.3502955,2.121525,Selecting
9.22702,1,0,2,0,0.6587626,0.9504761,0.2579733,351.4927,357.1788,1.636777,0.6626105,0.9698901,0.3178878,0.2421857,0.3478558,2.114605,Selecting
9.24202,1,0,2,0,0.6587794,0.9502481,0.2577815,351.5627,357.2608,1.651201,0.6590243,0.9698365,0.3172609,0.1159702,0.3611907,2.106496,Selecting
9.258224,1,0,2,0,0.6586731,0.9504763,0.2581945,351.6357,357.1875,1.685039,0.6557003,0.9698418,0.3163382,0.006773814,0.3653513,2.065013,Selecting
9.266373,1,0,2,0,0.6586704,0.9505394,0.2585394,351.6729,357.1345,1.687507,0.6540593,0.9696969,0.3158393,-0.04877197,0.3650599,2.038019,Selecting
9.273453,1,0,2,0,0.6585423,0.9505901,0.2588992,351.7117,357.0756,1.69496,0.652348,0.9696015,0.3152063,-0.1024287,0.3675759,2.006306,Selecting
9.282486,1,0,2,0,0.6584541,0.9506365,0.2591462,351.7341,357.0166,1.697377,0.6508675,0.969623,0.314364,-0.1497135,0.3738947,1.971816,Selecting
9.290054,1,0,2,0,0.6583955,0.9505972,0.2593373,351.7406,356.9822,1.687879,0.6493015,0.969485,0.313802,-0.2014135,0.375567,1.948627,Selecting
9.299011,1,0,2,0,0.6577515,0.9509519,0.2598585,351.7526,356.9284,1.709824,0.6458402,0.9690615,0.3125019,-0.2994886,0.3607994,1.888519,Selecting
9.306488,1,0,2,0,0.657617,0.9508197,0.2599337,351.7287,356.9091,1.73204,0.64416,0.9688228,0.3116995,-0.3531001,0.3620382,1.861424,Selecting
9.316757,1,0,2,0,0.6574399,0.9509131,0.259803,351.6823,356.9286,1.755624,0.6424926,0.9685256,0.3108737,-0.4060285,0.3521426,1.83888,Selecting
9.334686,1,0,2,0,0.6576972,0.9506934,0.2595899,351.6511,356.9367,1.791904,0.6396116,0.9685315,0.3091934,-0.5153828,0.3689065,1.796255,Selecting
9.349594,1,0,2,0,0.6574455,0.9510664,0.2597827,351.6365,356.8879,1.849833,0.6360934,0.9673571,0.3071409,-0.6305045,0.330551,1.719276,Selecting
9.35672,1,0,2,0,0.6573029,0.9511119,0.2598874,351.6425,356.8547,1.867634,0.6345731,0.9667667,0.3062035,-0.6789266,0.3157393,1.683822,Selecting
9.364975,1,0,2,0,0.6571373,0.951212,0.2600451,351.6431,356.8154,1.888393,0.6330541,0.9663321,0.3051824,-0.726518,0.3048892,1.64437,Selecting
9.379196,1,0,2,0,0.6563731,0.9518114,0.2607625,351.661,356.7197,1.955124,0.6316287,0.9658657,0.3039474,-0.7507708,0.2803288,1.575575,Selecting
9.383667,1,0,2,0,0.6561788,0.9520216,0.2609806,351.6611,356.6516,1.970155,0.6301723,0.9654149,0.302815,-0.795181,0.2658793,1.53009,Selecting
9.398483,1,0,2,0,0.6560414,0.9520175,0.261566,351.6609,356.4176,2.032266,0.6272699,0.9645537,0.3005168,-0.8898332,0.2540442,1.437595,Selecting
9.408325,1,0,2,0,0.655888,0.9522111,0.2621872,351.6638,356.2857,2.064643,0.6258022,0.9641418,0.2992856,-0.9358146,0.2442395,1.376993,Selecting
9.416809,1,0,2,0,0.6554863,0.9522564,0.2630669,351.655,356.0732,2.100036,0.6228961,0.9629767,0.2969594,-1.024536,0.2214206,1.272117,Selecting
9.431549,1,0,2,0,0.6549646,0.9527352,0.2638567,351.6844,355.9025,2.176539,0.6198805,0.961666,0.2946164,-1.11491,0.1804586,1.166557,Selecting
9.441284,1,0,2,0,0.6546593,0.9527498,0.2640502,351.6787,355.8943,2.216052,0.6186119,0.961381,0.2936524,-1.15046,0.1776987,1.128535,Selecting
9.457672,1,0,2,0,0.6539754,0.9530768,0.2643027,351.6849,355.8895,2.286734,0.6156684,0.9599732,0.291336,-1.235268,0.1357791,1.038863,Selecting
9.464905,1,0,2,0,0.6536919,0.9531853,0.264452,351.701,355.8665,2.330823,0.6142701,0.9593873,0.2900918,-1.276842,0.1216116,0.991613,Selecting
9.473923,1,0,2,0,0.6535807,0.9531328,0.2644263,351.7239,355.8801,2.335567,0.6129314,0.9588211,0.2888192,-1.322392,0.1123106,0.9496788,Selecting
9.481476,1,0,2,0,0.6533425,0.9531639,0.2646336,351.7497,355.8463,2.346697,0.6119249,0.9580504,0.2875569,-1.352437,0.09389626,0.8987941,Selecting
9.492035,1,0,2,0,0.6533148,0.9530929,0.2649616,351.7734,355.7891,2.342302,0.6110843,0.9575506,0.2861702,-1.383803,0.08881578,0.8421928,Selecting
9.506546,1,0,2,0,0.6528277,0.9531311,0.2659483,351.8035,355.553,2.352917,0.6081433,0.956727,0.2827277,-1.476009,0.08391514,0.7006721,Selecting
9.516129,1,0,2,0,0.6525193,0.9530696,0.266612,351.8007,355.4002,2.360112,0.607447,0.9562838,0.2812836,-1.493271,0.08139177,0.632688,Selecting
9.531876,1,0,2,0,0.652265,0.9530882,0.2673366,351.8049,355.2199,2.376748,0.6066179,0.9559054,0.279832,-1.517191,0.07909516,0.5636609,Selecting
9.536682,1,0,2,0,0.651711,0.9530829,0.2686007,351.828,354.9261,2.385325,0.6050762,0.955161,0.2769201,-1.560774,0.07503342,0.4299929,Selecting
9.55127,1,0,2,0,0.6512081,0.9531115,0.2695229,351.8564,354.7255,2.393908,0.6039285,0.9544497,0.2739738,-1.593643,0.06939813,0.3034881,Selecting
9.556503,1,0,2,0,0.6508725,0.9531587,0.2694681,351.8538,354.7617,2.383657,0.6036016,0.9541284,0.2725218,-1.598135,0.06370049,0.2536032,Selecting
9.56546,1,0,2,0,0.650539,0.953169,0.2695706,351.8648,354.7401,2.402828,0.6027533,0.9541026,0.2706473,-1.621382,0.07325361,0.1890095,Selecting
9.574341,1,0,2,0,0.650194,0.9531674,0.2696728,351.8574,354.7274,2.4183,0.6026108,0.9538654,0.2692526,-1.619161,0.07285737,0.137166,Selecting
9.58287,1,0,2,0,0.6499147,0.9531985,0.2699428,351.8675,354.6858,2.443771,0.6026236,0.9537165,0.2678674,-1.614255,0.07523812,0.08078047,Selecting
9.598297,1,0,2,0,0.6492002,0.9533324,0.2705502,351.9197,354.5575,2.489887,0.6023757,0.9537047,0.2644815,-1.610477,0.09033759,-0.05236433,Selecting
9.606522,1,0,2,0,0.6488519,0.9534584,0.2711485,351.9755,354.439,2.531438,0.6035466,0.9541221,0.2638574,-1.562238,0.10524,-0.09384823,Selecting
9.615295,1,0,2,0,0.6484224,0.9536074,0.2716047,352.0044,354.3418,2.560767,0.6045889,0.9539776,0.2627662,-1.517646,0.1017082,-0.1496622,Selecting
9.623947,1,0,2,0,0.6480247,0.953592,0.2720687,352.0371,354.2376,2.590357,0.6055132,0.9540722,0.2618108,-1.477351,0.1112506,-0.1987169,Selecting
9.632446,1,0,2,0,0.6475982,0.9536591,0.2725377,352.0417,354.1259,2.607188,0.6066012,0.9544449,0.2609613,-1.430111,0.1264219,-0.2440582,Selecting
9.642563,1,0,2,0,0.6471502,0.9536827,0.2730026,352.057,354.0168,2.616953,0.6081179,0.9544191,0.2598467,-1.369177,0.130164,-0.3017122,Selecting
9.658829,1,0,2,0,0.6457807,0.9534797,0.2743348,352.1268,353.7437,2.579294,0.6116142,0.9543578,0.2572831,-1.218973,0.146662,-0.443708,Selecting
9.674469,1,0,2,0,0.6446765,0.9534949,0.2751154,352.1191,353.5609,2.542705,0.6141741,0.9544418,0.2555013,-1.105295,0.1565561,-0.5396204,Selecting
9.688873,1,0,2,0,0.644128,0.9535747,0.2755782,352.1188,353.4419,2.561073,0.6154783,0.9541712,0.2550192,-1.047521,0.1475377,-0.5779213,Selecting
9.694382,1,0,2,0,0.6433962,0.9538956,0.2764844,352.1434,353.2202,2.660786,0.6169401,0.9539976,0.2546597,-0.9807408,0.1357882,-0.6275576,Selecting
9.711121,1,0,2,0,0.6419638,0.9548051,0.2776408,352.213,352.8708,2.908772,0.6194581,0.9539412,0.2535308,-0.8609573,0.1124334,-0.719561,Selecting
9.725082,1,0,2,0,0.6407704,0.9556711,0.278358,352.2383,352.6522,3.137602,0.6220901,0.9540206,0.2524465,-0.7425511,0.09248083,-0.7970243,Selecting
9.741257,1,0,2,0,0.6396204,0.9564033,0.2789601,352.2794,352.491,3.33288,0.625335,0.9538282,0.2520388,-0.6017418,0.06185167,-0.8525819,Selecting
9.749161,1,0,2,0,0.6390652,0.9567101,0.2790829,352.3059,352.4615,3.407582,0.6267942,0.953846,0.2516043,-0.5368441,0.05227856,-0.8812745,Selecting
9.756821,1,0,2,0,0.6385487,0.9571049,0.2792408,352.3404,352.4366,3.43388,0.6285067,0.9537454,0.2515862,-0.4635142,0.03288877,-0.8991617,Selecting
9.766342,1,0,2,0,0.6382172,0.9571184,0.2796764,352.3747,352.3677,3.463442,0.6301785,0.9537594,0.2512758,-0.3999718,0.03325344,-0.932666,Selecting
9.774246,1,0,2,0,0.6377606,0.957262,0.2800313,352.3934,352.2812,3.482187,0.6323124,0.9536992,0.2511584,-0.3161583,0.024681,-0.960632,Selecting
9.782669,1,0,2,0,0.637421,0.9572773,0.2807014,352.4122,352.1476,3.498101,0.634501,0.9536797,0.2511771,-0.2357863,0.02274079,-0.9936221,Selecting
9.791199,1,0,2,0,0.6365081,0.9574459,0.2815629,352.4315,351.9383,3.529189,0.6385289,0.9536977,0.2509566,-0.07751077,0.01550363,-1.053211,Selecting
9.799957,1,0,2,0,0.6361341,0.9574324,0.282332,352.4071,351.7313,3.50598,0.6410007,0.9534139,0.2514966,0.01330571,0.004021506,-1.07569,Selecting
9.80751,1,0,2,0,0.6357254,0.9573324,0.2829279,352.4271,351.5673,3.486026,0.6433833,0.9534103,0.2518754,0.1037152,0.004235416,-1.096432,Selecting
9.817062,1,0,2,0,0.6352345,0.9575276,0.2834162,352.4213,351.4173,3.489241,0.6456961,0.9535027,0.2522902,0.1950084,-0.002462383,-1.113797,Selecting
9.833557,1,0,2,0,0.6344341,0.957646,0.2841816,352.4264,351.2009,3.519932,0.6501817,0.9536268,0.252878,0.3684023,-0.00859816,-1.147836,Selecting
9.854126,1,0,2,0,0.6336728,0.9578545,0.2843987,352.4594,351.085,3.59458,0.6550355,0.9538844,0.2535664,0.5579932,-0.01807093,-1.162071,Selecting
9.858917,1,0,2,0,0.633376,0.958014,0.2841983,352.4731,351.1215,3.646152,0.6572087,0.9541078,0.2539063,0.6448696,-0.02295062,-1.156264,Selecting
9.87529,1,0,2,0,0.6329262,0.9582877,0.2840761,352.4918,351.1532,3.705582,0.6618958,0.9545355,0.2544003,0.8221968,-0.02949308,-1.161367,Selecting
