Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.01279,10,1,1,2,0.2663109,0.8560231,0.3400075,337.7798,34.92992,316.3943,0.4204044,0.7072485,0.3155012,10.20724,-1.027261,0.3245255,Nothing
14.02084,10,1,1,2,0.2659861,0.8558562,0.3400753,337.8468,34.81135,316.3666,0.4203345,0.7072404,0.3154646,10.21389,-1.000533,0.3263012,Nothing
14.0303,10,1,1,2,0.265605,0.8556255,0.3402255,337.9201,34.69163,316.3721,0.4204965,0.7071114,0.3154152,10.23274,-0.9729722,0.3314835,Nothing
14.04483,10,1,1,2,0.2648171,0.8550372,0.3406533,338.1335,34.39267,316.3671,0.4203339,0.7070279,0.3153559,10.24629,-0.9073473,0.3345319,Nothing
14.05338,10,1,1,2,0.2643716,0.8546431,0.3410011,338.2773,34.18484,316.3498,0.4203599,0.7069818,0.3153217,10.25759,-0.857421,0.3349022,Nothing
14.06137,10,1,1,2,0.2639423,0.8542485,0.3413093,338.4259,34.00406,316.3024,0.420363,0.7069571,0.3152759,10.2666,-0.8048964,0.3390048,Nothing
14.06985,10,1,1,2,0.2634805,0.8538422,0.3416863,338.5795,33.83338,316.2502,0.4202942,0.7069242,0.3152357,10.27448,-0.751063,0.3413516,Nothing
14.08029,10,1,1,2,0.2630774,0.8534049,0.342006,338.7592,33.65606,316.211,0.4202155,0.7068892,0.3151971,10.27813,-0.7012173,0.3470944,Nothing
14.08643,10,1,1,2,0.2626344,0.8530253,0.3423601,338.9149,33.49819,316.1718,0.4201447,0.7068621,0.3151899,10.2848,-0.653361,0.3517332,Nothing
14.09488,10,1,1,2,0.2622979,0.8526369,0.3426293,339.089,33.36312,316.1053,0.4200814,0.7068259,0.3151951,10.28703,-0.6069336,0.3623136,Nothing
14.1058,10,1,1,2,0.2619813,0.8521982,0.3429514,339.2637,33.20012,316.0495,0.4200163,0.7067959,0.3151833,10.28733,-0.5572246,0.3673639,Nothing
14.11301,10,1,1,2,0.2616574,0.8517814,0.3432614,339.4427,33.05296,315.958,0.4201974,0.7067667,0.315162,10.29716,-0.4975984,0.3804194,Nothing
14.12082,10,1,1,2,0.2613383,0.8513501,0.3436056,339.6304,32.88546,315.8374,0.4201528,0.7067581,0.3151554,10.29809,-0.4345256,0.3861941,Nothing
14.12827,10,1,1,2,0.261048,0.8509527,0.343877,339.8249,32.72932,315.6804,0.420248,0.7066305,0.3153082,10.30547,-0.3746696,0.4027534,Nothing
14.1369,10,1,1,2,0.2603641,0.8501524,0.3445155,340.2479,32.39416,315.3518,0.4201584,0.7067529,0.3153268,10.3044,-0.23158,0.4243425,Nothing
14.14496,10,1,1,2,0.2600958,0.8495266,0.3450027,340.5982,32.17411,315.0602,0.4204272,0.7067453,0.3151761,10.30923,-0.1136878,0.4420071,Nothing
14.15417,10,1,1,2,0.2598801,0.8489416,0.3454514,340.9466,31.98454,314.7666,0.4204358,0.7068081,0.3152473,10.29894,-0.01074082,0.4651818,Nothing
14.16147,10,1,1,2,0.2598265,0.8483196,0.3459273,341.3323,31.82278,314.4268,0.4204148,0.7068314,0.3152575,10.28156,0.0966083,0.4878095,Nothing
14.17108,10,1,1,2,0.2597178,0.8477909,0.3463258,341.6689,31.67603,314.1069,0.4204988,0.7068059,0.3152021,10.27341,0.1978401,0.5075279,Nothing
14.18054,10,1,1,2,0.2599104,0.8473231,0.3466362,342.0698,31.59369,313.6794,0.4204599,0.7068537,0.3152317,10.24699,0.3002152,0.53941,Nothing
14.19952,10,1,1,2,0.2610474,0.8464944,0.3468783,342.8401,31.64725,312.7013,0.4203876,0.7067915,0.3152892,10.1704,0.4757484,0.6174719,Nothing
14.21146,10,1,1,2,0.2621962,0.8457662,0.3470836,343.5862,31.6994,311.7708,0.4202846,0.7065597,0.3154148,10.098,0.628809,0.6904153,Nothing
14.22012,10,1,1,2,0.262651,0.8453215,0.3472709,343.98,31.67505,311.302,0.4202206,0.7066268,0.3153957,10.05645,0.7235002,0.7225733,Nothing
14.22855,10,1,1,2,0.263023,0.8448935,0.3474452,344.3541,31.64009,310.8492,0.4201374,0.7065974,0.3154195,10.0199,0.8120532,0.7528288,Nothing
14.23645,10,1,1,2,0.2629901,0.844387,0.3477896,344.7762,31.49724,310.3616,0.4200488,0.7065719,0.3154339,9.992963,0.9303645,0.7792384,Nothing
14.24588,10,1,1,2,0.2633048,0.8438796,0.3481059,345.2023,31.40236,309.8795,0.4199827,0.7066449,0.3154584,9.950644,1.037796,0.8063227,Nothing
14.25397,10,1,1,2,0.2638308,0.8425921,0.3486741,346.088,31.15066,308.8456,0.4201991,0.7064833,0.3153832,9.876213,1.279225,0.863385,Nothing
14.26303,10,1,1,2,0.2639278,0.8419366,0.3489667,346.5441,31.01573,308.3105,0.4201367,0.7065164,0.3153969,9.831203,1.40509,0.8944945,Nothing
14.2699,10,1,1,2,0.2639925,0.841082,0.3494463,347.0694,30.80369,307.7424,0.4202539,0.7065334,0.3152887,9.784988,1.559405,0.9183233,Nothing
14.27832,10,1,1,2,0.2638982,0.8402225,0.3499908,347.6206,30.53621,307.1652,0.4202112,0.7064962,0.315294,9.73761,1.714585,0.9385979,Nothing
14.28668,10,1,1,2,0.2637769,0.8394869,0.3505486,348.2027,30.24683,306.554,0.4201412,0.7065024,0.3152732,9.689893,1.874385,0.9561241,Nothing
14.29541,10,1,1,2,0.263778,0.838845,0.3509435,348.699,30.01664,305.9461,0.4200763,0.7065123,0.3152533,9.639907,2.018681,0.9729225,Nothing
14.30307,10,1,1,2,0.2638784,0.8384841,0.3511537,349.1385,29.84851,305.3169,0.4200234,0.7065287,0.3153532,9.593613,2.144607,0.9979828,Nothing
14.31235,10,1,1,2,0.2640619,0.8381916,0.3513145,349.5253,29.70546,304.6953,0.4199872,0.7065954,0.3152862,9.546416,2.266944,1.013268,Nothing
14.32187,10,1,1,2,0.2643436,0.8380231,0.3514027,349.9106,29.59227,304.0768,0.4199299,0.7065933,0.315349,9.500648,2.372868,1.035661,Nothing
14.32932,10,1,1,2,0.2646762,0.837856,0.3514402,350.2532,29.47544,303.4862,0.4200142,0.7065495,0.3152751,9.460214,2.476972,1.050805,Nothing
14.33725,10,1,1,2,0.2648142,0.8377264,0.3515804,350.5975,29.33194,302.9084,0.4199674,0.7065864,0.3153019,9.419214,2.58268,1.064368,Nothing
14.35309,10,1,1,2,0.2649019,0.8372473,0.3519209,351.2631,28.95696,301.7954,0.419796,0.7066461,0.3152896,9.331815,2.800083,1.076155,Nothing
14.3613,10,1,1,2,0.2648573,0.8371694,0.3521001,351.5894,28.74621,301.2334,0.4197709,0.7066761,0.3153764,9.295834,2.908538,1.083718,Nothing
14.37137,10,1,1,2,0.2648468,0.836907,0.3522928,351.9041,28.53704,300.6873,0.4196744,0.7066939,0.3153866,9.250745,3.016204,1.085031,Nothing
14.37805,10,1,1,2,0.2647169,0.8369498,0.352292,352.1676,28.33589,300.1265,0.419593,0.7066666,0.3154267,9.220582,3.115973,1.091416,Nothing
14.38748,10,1,1,2,0.2648035,0.8367653,0.352446,352.7318,27.95476,299.0134,0.4197559,0.7066105,0.3153134,9.147576,3.325628,1.097444,Nothing
14.39505,10,1,1,2,0.2648073,0.8367422,0.3525091,352.996,27.75886,298.4553,0.4197007,0.7066231,0.3153549,9.107936,3.423313,1.099948,Nothing
14.4053,10,1,1,2,0.264841,0.8367501,0.3525769,353.2428,27.58781,297.9247,0.4196355,0.7066377,0.3153468,9.069914,3.514106,1.100294,Nothing
14.41278,10,1,1,2,0.2649179,0.8366274,0.3526983,353.5304,27.40954,297.3971,0.4197566,0.7065806,0.3152694,9.03189,3.613638,1.102476,Nothing
14.42029,10,1,1,2,0.2649938,0.8364399,0.3528525,353.8381,27.21829,296.8754,0.4197433,0.7065712,0.3153554,8.984592,3.706995,1.10825,Nothing
14.42819,10,1,1,2,0.2650532,0.8361801,0.353021,354.1567,27.02615,296.3513,0.4197735,0.7064956,0.3153491,8.937656,3.804752,1.111773,Nothing
14.43787,10,1,1,2,0.2650943,0.8362103,0.3531543,354.4458,26.81905,295.7842,0.4197641,0.7065004,0.3154135,8.89528,3.901322,1.112986,Nothing
14.44727,10,1,1,2,0.2650436,0.8361078,0.35325,354.7037,26.56888,295.2059,0.4197625,0.706555,0.3153531,8.846434,4.009354,1.104402,Nothing
14.45459,10,1,1,2,0.2648328,0.8363116,0.3532888,354.9034,26.28233,294.5901,0.4197103,0.7065544,0.3153411,8.811949,4.117785,1.089783,Nothing
14.46344,10,1,1,2,0.2645456,0.8369379,0.3531939,355.0264,25.97991,293.9891,0.4196866,0.70657,0.3154141,8.79713,4.215056,1.074428,Nothing
14.47028,10,1,1,2,0.2644064,0.8374054,0.3531178,355.1581,25.7347,293.3972,0.4197855,0.7064555,0.3153958,8.780596,4.311109,1.062295,Nothing
14.47839,10,1,1,2,0.2644372,0.8378498,0.3529356,355.2948,25.56744,292.8222,0.4197569,0.7064616,0.3153987,8.751892,4.390825,1.060776,Nothing
14.48911,10,1,1,2,0.2647751,0.8383223,0.3527152,355.421,25.46175,292.2291,0.4198213,0.706378,0.3153971,8.722444,4.460045,1.062779,Nothing
14.50409,10,1,1,2,0.2663353,0.8395799,0.3520117,355.8032,25.32056,290.4539,0.4198205,0.706326,0.3154627,8.602807,4.635336,1.083851,Nothing
14.51202,10,1,1,2,0.2673647,0.8402822,0.3516909,355.8915,25.40792,289.868,0.4197875,0.7063234,0.3154904,8.566421,4.660237,1.095847,Nothing
14.51974,10,1,1,2,0.2684764,0.8407791,0.3513445,355.9785,25.52318,289.3112,0.4197752,0.7064035,0.3155641,8.518603,4.680381,1.113919,Nothing
14.52924,10,1,1,2,0.269736,0.8411879,0.350953,356.0591,25.6563,288.7952,0.4198472,0.7063956,0.3155381,8.473858,4.692009,1.129683,Nothing
14.53647,10,1,1,2,0.2709295,0.8419178,0.350558,356.0913,25.82387,288.3047,0.4198171,0.7064106,0.3155614,8.445234,4.691201,1.144507,Nothing
14.54596,10,1,1,2,0.2727388,0.8424628,0.3500161,356.1024,26.14239,287.8898,0.4198281,0.7066106,0.3155463,8.398245,4.654608,1.168885,Nothing
14.556,10,1,1,2,0.2745232,0.8433365,0.3493815,356.0643,26.49329,287.4182,0.4197928,0.7067876,0.3155145,8.363882,4.617087,1.192095,Nothing
14.56277,10,1,1,2,0.2767233,0.8440613,0.3485876,356.012,26.93449,286.9843,0.4197866,0.7070999,0.3154738,8.315094,4.556108,1.222161,Nothing
14.57001,10,1,1,2,0.278888,0.8452253,0.3476594,355.8733,27.43116,286.5639,0.4199168,0.7074621,0.3152762,8.290565,4.492414,1.248275,Nothing
14.57809,10,1,1,2,0.2810164,0.8461559,0.346774,355.7798,27.88152,286.1454,0.4199367,0.7078071,0.3151945,8.255483,4.428108,1.274494,Nothing
14.58777,10,1,1,2,0.2834917,0.8472875,0.3456391,355.5642,28.4738,285.9097,0.4200227,0.7081507,0.3149673,8.243401,4.315551,1.297575,Nothing
14.59619,10,1,1,2,0.2854649,0.8485531,0.3446817,355.352,28.97169,285.6527,0.4199898,0.7085285,0.3147919,8.240654,4.225668,1.310961,Nothing
14.60355,10,1,1,2,0.2874061,0.8495169,0.343788,355.2081,29.4188,285.373,0.4199567,0.7089174,0.3146603,8.221832,4.146698,1.325971,Nothing
14.61124,10,1,1,2,0.2890492,0.8502314,0.3430176,355.061,29.76245,285.243,0.4198948,0.7093363,0.3145568,8.205526,4.065969,1.331421,Nothing
14.62283,10,1,1,2,0.2919772,0.8519128,0.3415358,354.7701,30.46994,284.7962,0.419776,0.7101497,0.3143222,8.178665,3.943077,1.345203,Nothing
14.62918,10,1,1,2,0.2932674,0.8523355,0.341017,354.6695,30.76184,284.658,0.4199502,0.7104431,0.3142216,8.162437,3.896389,1.352398,Nothing
14.63779,10,1,1,2,0.2944044,0.8529415,0.3404895,354.52,31.0856,284.5389,0.4198845,0.7113796,0.3139918,8.127003,3.850508,1.351306,Nothing
14.64694,10,1,1,2,0.2958188,0.8532904,0.3398319,354.3993,31.47602,284.4708,0.4199063,0.712217,0.3137861,8.084537,3.785696,1.361914,Nothing
14.66135,10,1,1,2,0.298573,0.8542669,0.3385355,354.0872,32.3483,284.4545,0.4198678,0.7151616,0.3129414,7.964849,3.658148,1.367234,Nothing
14.66986,10,1,1,2,0.300081,0.8547789,0.3377683,353.9038,32.86744,284.5086,0.4199424,0.7165426,0.3123891,7.914402,3.580115,1.371322,Nothing
14.67865,10,1,1,2,0.3014297,0.8554661,0.3369099,353.7151,33.35699,284.5082,0.4199861,0.7183619,0.3117986,7.850029,3.517393,1.377753,Nothing
14.68634,10,1,1,2,0.3031814,0.8558581,0.336025,353.4916,34.02303,284.6888,0.4200095,0.7199973,0.3112306,7.786752,3.40722,1.386837,Nothing
14.69608,10,1,1,2,0.3048045,0.856425,0.3351398,353.2825,34.60442,284.7589,0.4201238,0.722339,0.310592,7.694791,3.332307,1.394457,Nothing
14.70334,10,1,1,2,0.3068806,0.8574305,0.3338122,352.9544,35.37812,284.9388,0.4204636,0.7249587,0.3096833,7.615683,3.219689,1.404004,Nothing
14.71255,10,1,1,2,0.3089576,0.858385,0.332465,352.6152,36.16815,285.0836,0.4206159,0.7281229,0.3088837,7.504282,3.108264,1.415278,Nothing
14.72083,10,1,1,2,0.3108702,0.8594598,0.3310767,352.271,36.92059,285.2049,0.420967,0.7320381,0.3081193,7.367269,3.020514,1.438321,Nothing
14.72968,10,1,1,2,0.3131438,0.8610062,0.329213,351.7128,37.93234,285.5701,0.4214276,0.7363956,0.3071949,7.244738,2.871258,1.462738,Nothing
14.73608,10,1,1,2,0.3149357,0.8624212,0.3276195,351.2567,38.73713,285.7771,0.4220171,0.7413789,0.3065079,7.085269,2.783916,1.502131,Nothing
14.7457,10,1,1,2,0.3167672,0.8638736,0.3258987,350.7426,39.56393,286.0784,0.4224345,0.7465969,0.3055725,6.919854,2.683057,1.52799,Nothing
14.75308,10,1,1,2,0.3182699,0.8654917,0.3242863,350.1714,40.32203,286.3624,0.4230945,0.7528772,0.3046898,6.723124,2.620742,1.56583,Nothing
14.76199,10,1,1,2,0.3211935,0.8684836,0.321013,349.0571,41.80829,286.8901,0.4242386,0.7641949,0.3024908,6.372319,2.501045,1.623099,Nothing
14.76984,10,1,1,2,0.3219252,0.8700858,0.3197874,348.4448,42.33832,287.1892,0.4251281,0.7693923,0.3013846,6.243952,2.487774,1.647333,Nothing
14.77966,10,1,1,2,0.322751,0.8716983,0.3183732,347.8723,42.93202,287.4219,0.4263355,0.7784925,0.2992061,5.945878,2.569855,1.698568,Nothing
14.78699,10,1,1,2,0.323758,0.8729227,0.3171778,347.383,43.54647,287.6466,0.4278569,0.7858576,0.296514,5.711311,2.663941,1.730697,Nothing
14.79684,10,1,1,2,0.3248108,0.8742748,0.3159765,346.8996,44.16869,287.8867,0.4288505,0.7938956,0.2938727,5.445028,2.746489,1.758876,Nothing
14.81171,10,1,1,2,0.3271511,0.8760458,0.313757,346.076,45.43254,288.4196,0.430808,0.8071097,0.2887272,4.996555,2.880849,1.811073,Nothing
14.82126,10,1,1,2,0.3282997,0.8771542,0.3125324,345.6365,46.07566,288.662,0.4317034,0.8127363,0.2861804,4.82548,2.928564,1.831004,Nothing
14.82788,10,1,1,2,0.3295274,0.8777329,0.3115242,345.2695,46.74213,288.8589,0.4316454,0.8182373,0.2842112,4.612907,2.945685,1.842241,Nothing
14.83783,10,1,1,2,0.3306753,0.8787425,0.3103644,344.8541,47.37365,289.0868,0.4306344,0.8230332,0.2822788,4.435923,2.916406,1.812871,Nothing
14.84482,10,1,1,2,0.3320256,0.8796235,0.3089503,344.414,48.03157,289.3282,0.428975,0.8267353,0.2816206,4.279912,2.794925,1.790951,Nothing
14.85461,10,1,1,2,0.3332341,0.8806668,0.3076619,343.9614,48.70585,289.5529,0.4286428,0.8314263,0.280069,4.119441,2.765326,1.799053,Nothing
14.8616,10,1,1,2,0.3343056,0.8817807,0.3063951,343.49,49.37025,289.7906,0.4278243,0.8345405,0.2788385,4.022779,2.691788,1.781465,Nothing
14.87329,10,1,1,2,0.3365523,0.8838041,0.3037709,342.5765,50.74586,290.244,0.4263245,0.842429,0.2762786,3.746875,2.580818,1.777624,Nothing
14.87988,10,1,1,2,0.3376994,0.8848324,0.3024283,342.1304,51.4528,290.463,0.4254351,0.8454674,0.2754677,3.641288,2.490955,1.772842,Nothing
14.88745,10,1,1,2,0.3393379,0.8856311,0.300799,341.7447,52.31251,290.573,0.4238924,0.8486949,0.2745641,3.485921,2.375993,1.749282,Nothing
14.89493,10,1,1,2,0.3408799,0.8867744,0.2990239,341.3292,53.15533,290.6769,0.4228759,0.8513967,0.273898,3.37825,2.250216,1.740848,Nothing
14.90891,10,1,1,2,0.3424892,0.887867,0.2971177,340.9339,53.9836,290.7708,0.4216228,0.8543828,0.2730578,3.247948,2.128316,1.722777,Nothing
14.92017,10,1,1,2,0.343828,0.8889243,0.2957112,340.5712,54.67975,290.8309,0.4207309,0.8574058,0.2723414,3.126913,2.046324,1.711456,Nothing
14.93176,10,1,1,2,0.3456893,0.8908415,0.2933909,339.828,55.82029,291.0362,0.4189968,0.8641173,0.270691,2.873267,1.953542,1.701524,Nothing
14.94058,10,1,1,2,0.3459983,0.8916554,0.2929822,339.5266,56.02931,291.1452,0.4182999,0.8673024,0.2704231,2.763657,1.948313,1.70661,Nothing
14.94763,10,1,1,2,0.3465208,0.8925285,0.2922097,339.1979,56.43853,291.2263,0.4172187,0.8704538,0.2701465,2.642623,1.908744,1.70581,Nothing
14.96338,10,1,1,2,0.346988,0.8936823,0.2912672,338.7117,56.85755,291.2631,0.4158175,0.8767395,0.2698602,2.399407,1.904383,1.744522,Nothing
14.96924,10,1,1,2,0.3473013,0.8941501,0.2908588,338.5332,57.02104,291.2261,0.4148471,0.8796653,0.269787,2.270613,1.898723,1.749907,Nothing
14.97845,10,1,1,2,0.3475929,0.894543,0.29031,338.4281,57.16589,291.155,0.4140411,0.8822412,0.2705584,2.148731,1.854939,1.782442,Nothing
14.98581,10,1,1,2,0.3481104,0.8949041,0.2896789,338.3304,57.40742,291.1002,0.4128454,0.8851033,0.270875,2.002114,1.81532,1.792652,Nothing
14.99521,10,1,1,2,0.3487949,0.8951187,0.2891399,338.2935,57.65455,291.0579,0.4122564,0.8874193,0.271192,1.881229,1.781372,1.811199,Nothing
15.00372,10,1,1,2,0.3494348,0.8951233,0.2885927,338.283,57.94174,290.9614,0.4112138,0.8900602,0.2715014,1.726381,1.748894,1.825343,Nothing
15.01334,10,1,1,2,0.3509915,0.8953964,0.2872595,338.2634,58.53749,290.8142,0.4097846,0.8951617,0.2718928,1.444881,1.681268,1.858943,Nothing
15.01923,10,1,1,2,0.3518115,0.895435,0.2865226,338.2938,58.85462,290.719,0.4085618,0.8971335,0.2723196,1.307779,1.618088,1.853367,Nothing
15.0282,10,1,1,2,0.3529343,0.8949946,0.2856771,338.4802,59.20861,290.5316,0.4078297,0.8989771,0.2725337,1.153767,1.570516,1.860133,Nothing
15.03766,10,1,1,2,0.3538765,0.8948249,0.2851065,338.6182,59.45927,290.4012,0.4070219,0.9011597,0.2726124,1.004913,1.544594,1.857665,Nothing
15.04535,10,1,1,2,0.3547699,0.8946648,0.2843694,338.7409,59.66248,290.2136,0.4059783,0.9026126,0.2729218,0.8793552,1.489679,1.841582,Nothing
15.0528,10,1,1,2,0.3555304,0.8944345,0.2841064,338.9152,59.75959,290.0038,0.4051431,0.904354,0.2731171,0.7482279,1.474558,1.827993,Nothing
15.06137,10,1,1,2,0.356225,0.8941883,0.2836344,339.0307,59.92894,289.799,0.4041768,0.9058735,0.2730114,0.6268441,1.455281,1.807257,Nothing
15.06979,10,1,1,2,0.3567649,0.8939872,0.2832489,339.1836,60.01847,289.612,0.4032202,0.9068922,0.272967,0.531725,1.433931,1.780356,Nothing
15.07773,10,1,1,2,0.3571871,0.8937601,0.2830634,339.3295,60.04709,289.4109,0.4024741,0.9080986,0.2728007,0.4367848,1.436297,1.760541,Nothing
15.08798,10,1,1,2,0.3576894,0.8934884,0.2828226,339.4682,60.11382,289.2236,0.401595,0.9090104,0.2725837,0.3483875,1.429153,1.728903,Nothing
15.09436,10,1,1,2,0.3581081,0.8932613,0.2826182,339.614,60.1575,289.0907,0.4009063,0.9097971,0.2723188,0.2748435,1.427878,1.702189,Nothing
15.10565,10,1,1,2,0.3585037,0.8930545,0.2824146,339.7361,60.21531,288.9556,0.4000863,0.9105564,0.2718244,0.2030685,1.432702,1.66546,Nothing
15.12076,10,1,1,2,0.359019,0.8924419,0.2823135,339.9756,60.23431,288.7862,0.3983999,0.9121774,0.2709661,0.05567805,1.459564,1.598857,Nothing
15.12747,10,1,1,2,0.3592186,0.8921313,0.2822461,340.0729,60.25405,288.689,0.3976838,0.9125049,0.2704696,0.006836162,1.470733,1.563839,Nothing
15.13644,10,1,1,2,0.3597233,0.8917304,0.2820837,340.2604,60.2851,288.5363,0.3961371,0.9136111,0.2696594,-0.1048787,1.483336,1.493025,Nothing
15.14444,10,1,1,2,0.3598459,0.8915891,0.2819487,340.3059,60.26368,288.4612,0.3954707,0.9141613,0.2692274,-0.15205,1.492074,1.46587,Nothing
15.15338,10,1,1,2,0.3597371,0.8915854,0.2820008,340.2986,60.19516,288.4282,0.3948643,0.9140372,0.2689053,-0.1559348,1.498354,1.43479,Nothing
15.16068,10,1,1,2,0.3596867,0.8915575,0.2819801,340.318,60.1572,288.3768,0.3940923,0.914345,0.2686381,-0.1856384,1.501145,1.405548,Nothing
15.17123,10,1,1,2,0.3593914,0.8916596,0.2820384,340.2625,60.06988,288.3226,0.3936726,0.9143574,0.2686664,-0.1845065,1.500083,1.397273,Nothing
15.17767,10,1,1,2,0.3591805,0.8918539,0.2819295,340.208,60.02766,288.2604,0.393203,0.9145162,0.268623,-0.1891346,1.4924,1.387794,Nothing
15.18756,10,1,1,2,0.3590257,0.892159,0.2816855,340.1473,60.00677,288.2055,0.3924177,0.9144831,0.2687701,-0.1899297,1.459653,1.366852,Nothing
15.19522,10,1,1,2,0.3588128,0.892337,0.2814424,340.0821,59.99704,288.1612,0.3921058,0.9145408,0.2688852,-0.1883766,1.440794,1.369586,Nothing
15.20322,10,1,1,2,0.3585801,0.8926921,0.2812074,340.0194,59.99971,288.1208,0.3916469,0.9146279,0.2691174,-0.1836534,1.412801,1.367659,Nothing
15.21136,10,1,1,2,0.3584029,0.8929237,0.2809759,339.9633,59.99798,288.0672,0.3914154,0.9145546,0.2693837,-0.1743703,1.38625,1.372282,Nothing
15.2197,10,1,1,2,0.3583437,0.8930282,0.2807378,339.913,60.01857,287.9995,0.3910639,0.9143476,0.2697652,-0.170756,1.349751,1.370658,Nothing
15.22858,10,1,1,2,0.3581024,0.8931376,0.2806604,339.8904,60.00431,287.9444,0.3908974,0.9139096,0.2704198,-0.1503152,1.312978,1.380897,Nothing
15.23608,10,1,1,2,0.3580633,0.8933017,0.2805287,339.8671,59.99257,287.8869,0.3906394,0.913466,0.2710275,-0.1334157,1.269674,1.378986,Nothing
15.24664,10,1,1,2,0.3578391,0.893231,0.28064,339.9056,59.94074,287.8652,0.3901513,0.9128217,0.2718723,-0.119438,1.227663,1.374476,Nothing
15.25433,10,1,1,2,0.3577619,0.8932511,0.2805994,339.9445,59.89803,287.8178,0.389885,0.912253,0.2725382,-0.1036151,1.187715,1.37227,Nothing
15.26288,10,1,1,2,0.3575588,0.893095,0.2806297,340.036,59.80355,287.737,0.3893429,0.9112673,0.2737247,-0.08454335,1.124419,1.369251,Nothing
15.28125,10,1,1,2,0.3573395,0.8926738,0.2811744,340.2405,59.62663,287.7136,0.3892285,0.9100335,0.2750398,-0.05644299,1.088395,1.373119,Nothing
15.29437,10,1,1,2,0.3575214,0.8923256,0.2811501,340.3928,59.55994,287.5708,0.3890069,0.9089224,0.2762065,-0.04379046,1.023312,1.370241,Nothing
15.30283,10,1,1,2,0.3577548,0.8922179,0.2808787,340.4344,59.58012,287.4635,0.3890768,0.9083886,0.2767599,-0.03557643,0.9799802,1.375926,Nothing
15.31189,10,1,1,2,0.3578035,0.89215,0.2807936,340.4814,59.57627,287.3928,0.3889358,0.907933,0.277332,-0.02811579,0.9442353,1.377022,Nothing
15.3197,10,1,1,2,0.3578972,0.8922516,0.2805771,340.4868,59.61006,287.3438,0.3887574,0.9073783,0.277976,-0.01042495,0.8938085,1.376057,Nothing
15.3288,10,1,1,2,0.3581069,0.8922896,0.2803376,340.4869,59.63431,287.3102,0.3884854,0.9068887,0.2786834,-0.002448568,0.8377376,1.37083,Nothing
15.33838,10,1,1,2,0.3581367,0.8923323,0.2802581,340.4895,59.64559,287.284,0.3882734,0.9064625,0.2793714,0.008803921,0.794752,1.371555,Nothing
15.34509,10,1,1,2,0.3581263,0.8923975,0.2802618,340.4911,59.63275,287.2647,0.3879419,0.9062585,0.2800892,0.01033468,0.7556693,1.370878,Nothing
15.35385,10,1,1,2,0.3581533,0.892377,0.2802472,340.5017,59.62261,287.2474,0.3878465,0.9059809,0.2808498,0.01493687,0.7179749,1.379483,Nothing
15.36139,10,1,1,2,0.3581407,0.8923662,0.2803198,340.5027,59.60065,287.2512,0.3876885,0.9057207,0.281513,0.02011352,0.6878181,1.383052,Nothing
15.37036,10,1,1,2,0.3581132,0.8922142,0.2805021,340.5131,59.55669,287.264,0.3873907,0.9055294,0.282175,0.01420634,0.6632497,1.382367,Nothing
15.37778,10,1,1,2,0.3580747,0.892127,0.2806673,340.5249,59.50872,287.275,0.3872302,0.905421,0.2827843,0.01064877,0.6433136,1.386881,Nothing
15.38766,10,1,1,2,0.3580385,0.8918949,0.2809662,340.562,59.41748,287.2758,0.3866304,0.9053488,0.2840696,-0.01258709,0.5959895,1.389117,Nothing
15.3945,10,1,1,2,0.358005,0.8917872,0.281161,340.5817,59.36082,287.2808,0.3864629,0.9052023,0.2845765,-0.01524352,0.5813279,1.389878,Nothing
15.40387,10,1,1,2,0.3580108,0.8916489,0.2813773,340.6135,59.30291,287.274,0.386165,0.9052622,0.2851075,-0.03188105,0.5665805,1.387865,Nothing
15.4118,10,1,1,2,0.3581071,0.8915985,0.2815282,340.6399,59.27711,287.2457,0.3860276,0.9051314,0.2855493,-0.03523909,0.5496852,1.383927,Nothing
15.42188,10,1,1,2,0.3582315,0.8915457,0.2815334,340.6651,59.28679,287.2042,0.3855169,0.9051934,0.286115,-0.05644725,0.5157039,1.374064,SelectionStart
15.42191,10,1,1,2,0.3582315,0.8915457,0.2815334,340.6651,59.28679,287.2042,0.3855169,0.9051934,0.286115,-0.05644725,0.5157039,1.374064,Selecting
15.4382,10,1,1,2,0.3586292,0.8915237,0.2813342,340.7221,59.38869,287.1275,0.3852973,0.9051208,0.2867758,-0.07283169,0.4656433,1.369668,Selecting
15.44577,10,1,1,2,0.3588077,0.8915105,0.2812658,340.7506,59.41154,287.0882,0.385206,0.9050894,0.2873658,-0.08141728,0.4325562,1.374054,Selecting
15.45386,10,1,1,2,0.3590134,0.8914443,0.2811722,340.7794,59.45717,287.0519,0.3851683,0.9049674,0.2876033,-0.08647334,0.4125896,1.37151,Selecting
15.46289,10,1,1,2,0.3591651,0.8913953,0.2810947,340.8121,59.49301,287.013,0.3852788,0.9050251,0.2880879,-0.0955385,0.3892595,1.384518,Selecting
15.47031,10,1,1,2,0.3592659,0.8913293,0.2811826,340.858,59.47807,286.9789,0.385282,0.9049924,0.2883643,-0.1009688,0.3805769,1.385311,Selecting
15.47867,10,1,1,2,0.3593006,0.8912178,0.281299,340.9045,59.44046,286.9556,0.385393,0.9049954,0.2883154,-0.1047202,0.3915013,1.385893,Selecting
