Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.738525,28,0,2,2,0.446203,1.139383,0.3156259,334.4037,67.43167,277.0133,0.4553707,1.140194,0.3017713,0.08942515,0.5507337,0.1090187,Nothing
1.746948,28,0,2,2,0.4465154,1.139174,0.3156631,334.438,67.4193,277.0264,0.4553991,1.140503,0.3017717,0.06919985,0.5506614,0.1080556,Nothing
1.755432,28,0,2,2,0.4465646,1.139139,0.3156951,334.4431,67.41383,277.0428,0.4554199,1.140795,0.3017257,0.05874576,0.5540677,0.1110967,Nothing
1.764343,28,0,2,2,0.4467381,1.139138,0.3156091,334.4658,67.43138,277.0413,0.4555478,1.14114,0.3017316,0.04762601,0.5518832,0.1161404,Nothing
1.77153,28,0,2,2,0.4468223,1.139132,0.3155221,334.469,67.45413,277.0314,0.4556664,1.141474,0.3016859,0.03783696,0.5521914,0.122794,Nothing
1.780579,28,0,2,2,0.4469418,1.139111,0.3154053,334.4814,67.48236,277.0092,0.4558119,1.14184,0.3016366,0.02635802,0.5517365,0.1302768,Nothing
1.789261,28,0,2,2,0.4471155,1.139114,0.3152453,334.5029,67.5105,276.9811,0.4561106,1.14233,0.3015732,0.01330493,0.5518407,0.1423667,Nothing
1.796707,28,0,2,2,0.4472098,1.139122,0.3151046,334.5147,67.53551,276.9528,0.4564247,1.142804,0.3015654,0.002378968,0.5517597,0.1572589,Nothing
1.805359,28,0,2,2,0.4473364,1.139113,0.3150352,334.537,67.54585,276.9364,0.4566206,1.143232,0.301545,-0.01007034,0.5525883,0.1663063,Nothing
1.813629,28,0,2,2,0.447421,1.139096,0.3149503,334.5553,67.55158,276.9146,0.457044,1.143729,0.301599,-0.02069733,0.5538736,0.1851686,Nothing
1.821518,28,0,2,2,0.4475225,1.13905,0.3149143,334.586,67.54354,276.8915,0.4574319,1.144226,0.3016879,-0.03317606,0.5551545,0.2026669,Nothing
1.834808,28,0,2,2,0.447714,1.139352,0.314558,334.5845,67.55235,276.8915,0.4578993,1.14479,0.3018315,-0.03614827,0.543213,0.2203532,Nothing
1.839783,28,0,2,2,0.4477885,1.139346,0.3145427,334.6107,67.52911,276.8738,0.4583615,1.145337,0.30202,-0.0472633,0.5432028,0.2416816,Nothing
1.856522,28,0,2,2,0.4477142,1.139293,0.3146073,334.6479,67.49516,276.8345,0.459527,1.146674,0.3025111,-0.07118849,0.5488663,0.302078,Nothing
1.871674,28,0,2,2,0.447699,1.139147,0.3147012,334.7061,67.4386,276.7696,0.4607528,1.147861,0.3028477,-0.09425753,0.5603355,0.3592332,Nothing
1.880127,28,0,2,2,0.4477061,1.139126,0.3147343,334.7241,67.41384,276.7356,0.4615418,1.148482,0.3030763,-0.1024737,0.5654451,0.3929785,Nothing
1.889236,28,0,2,2,0.4475789,1.138848,0.3148482,334.768,67.40282,276.7141,0.4623443,1.149263,0.3034071,-0.1212844,0.573056,0.4372981,Nothing
1.897568,28,0,2,2,0.4475687,1.138823,0.314859,334.7825,67.38884,276.6978,0.4630609,1.149894,0.3036768,-0.1304384,0.5755447,0.4704985,Nothing
1.905258,28,0,2,2,0.4477038,1.138752,0.3148796,334.7912,67.35441,276.702,0.4637481,1.150535,0.303937,-0.1438037,0.5770441,0.4991471,Nothing
1.913254,28,0,2,2,0.4476605,1.138751,0.3148966,334.791,67.34578,276.6999,0.4645453,1.151105,0.3041467,-0.1485,0.5826628,0.5336599,Nothing
1.922485,28,0,2,2,0.4475771,1.13877,0.3148871,334.7865,67.33332,276.6833,0.4654847,1.151932,0.3044531,-0.1576859,0.5872942,0.5782892,Nothing
1.93924,28,0,2,2,0.4474853,1.138711,0.3150627,334.7708,67.30499,276.7284,0.466992,1.153159,0.3049073,-0.1723105,0.6018004,0.6457732,Nothing
1.947067,28,0,2,2,0.4475024,1.138814,0.3151374,334.7545,67.28658,276.7762,0.4679352,1.153988,0.3051055,-0.1799206,0.6114505,0.6841308,Nothing
1.95491,28,0,2,2,0.4474275,1.138834,0.3151879,334.7351,67.28699,276.8058,0.4685566,1.154442,0.3051795,-0.1822396,0.6203601,0.7106786,Nothing
1.963989,28,0,2,2,0.4472512,1.139005,0.315233,334.7082,67.29602,276.8287,0.469621,1.155139,0.3054026,-0.1789016,0.6308122,0.756057,Nothing
1.973373,28,0,2,2,0.4471838,1.139002,0.3152906,334.6891,67.3147,276.8561,0.4706816,1.15587,0.3055404,-0.1838055,0.6437619,0.8001713,Nothing
1.994003,28,0,2,2,0.4470097,1.138993,0.3154498,334.6639,67.3242,276.9011,0.4720975,1.156942,0.3059214,-0.1918743,0.6589029,0.8641605,Nothing
1.999023,28,0,2,2,0.4470135,1.138883,0.3156822,334.6619,67.30436,276.9384,0.4729608,1.157565,0.3061477,-0.2010523,0.6720377,0.8990986,Nothing
2.014236,28,0,2,2,0.4470289,1.138769,0.3159202,334.6747,67.27475,277.0153,0.4742984,1.158393,0.3063197,-0.2096133,0.693517,0.9493985,Nothing
2.023132,28,0,2,2,0.4470425,1.138713,0.3160771,334.6815,67.25515,277.0525,0.4748423,1.158783,0.3063161,-0.2153574,0.7068273,0.968874,Nothing
2.03801,28,0,2,2,0.4470766,1.138593,0.3163185,334.6955,67.23817,277.1201,0.4760433,1.159417,0.3063672,-0.2207333,0.7296757,1.010605,Nothing
2.046829,28,0,2,2,0.4471639,1.138504,0.316352,334.7064,67.2474,277.153,0.476644,1.159967,0.3065502,-0.2321142,0.7332495,1.036397,SelectionStart
2.04686,28,0,2,2,0.4471639,1.138504,0.316352,334.7064,67.2474,277.153,0.476644,1.159967,0.3065502,-0.2321142,0.7332495,1.036397,Selecting
2.059494,28,0,2,2,0.4472145,1.13847,0.316361,334.7044,67.26414,277.171,0.4772964,1.160396,0.3066538,-0.2367774,0.7387139,1.06163,Selecting
2.07579,28,0,2,2,0.4472612,1.138513,0.3161666,334.6902,67.31353,277.1875,0.4782767,1.160705,0.3072022,-0.2290531,0.7259142,1.101618,Selecting
2.088455,28,0,2,2,0.4473768,1.138507,0.3160578,334.6869,67.3522,277.1916,0.4791571,1.16093,0.3071566,-0.2243029,0.73289,1.127998,Selecting
2.096634,28,0,2,2,0.4474785,1.138477,0.3159773,334.6976,67.3769,277.1864,0.4794884,1.161077,0.3072544,-0.2261781,0.730085,1.139462,Selecting
2.106262,28,0,2,2,0.4477406,1.13839,0.315926,334.7284,67.41194,277.1725,0.4797866,1.161217,0.3074557,-0.2328552,0.7227379,1.147017,Selecting
2.122314,28,0,2,2,0.4479126,1.138358,0.3157884,334.764,67.4408,277.1465,0.4801246,1.161321,0.3077212,-0.2348575,0.7117554,1.158643,Selecting
2.129898,28,0,2,2,0.448007,1.138332,0.3157531,334.7806,67.44156,277.1292,0.4804018,1.161382,0.3078768,-0.2349938,0.7080064,1.167294,Selecting
2.143387,28,0,2,2,0.4481605,1.138268,0.3157697,334.7986,67.43413,277.1067,0.4807508,1.161473,0.308091,-0.2371874,0.7045724,1.177308,Selecting
2.148102,28,0,2,2,0.4482517,1.138308,0.3157338,334.8107,67.43266,277.081,0.4810835,1.161446,0.3083908,-0.231531,0.6962655,1.18713,Selecting
2.163101,28,0,2,2,0.4482808,1.138399,0.315614,334.8114,67.42995,277.0399,0.4816243,1.161415,0.3087525,-0.2198653,0.6860911,1.205657,Selecting
2.173172,28,0,2,2,0.4482504,1.138437,0.3155476,334.8025,67.42233,277.0316,0.4819615,1.161435,0.3089789,-0.2132342,0.6809103,1.219326,Selecting
2.180984,28,0,2,2,0.44829,1.138447,0.3155257,334.7965,67.4235,277.0107,0.4822379,1.161454,0.3091948,-0.2097345,0.6759166,1.229107,Selecting
2.188034,28,0,2,2,0.4484174,1.138343,0.315369,334.8091,67.44364,277.0084,0.4824859,1.161562,0.3092713,-0.2142608,0.6702923,1.238531,Selecting
2.196671,28,0,2,2,0.4484567,1.138327,0.3153201,334.8152,67.45289,277.0046,0.4827634,1.16154,0.3093692,-0.2104074,0.6681117,1.247038,Selecting
2.204636,28,0,2,2,0.4485561,1.138305,0.3153536,334.8388,67.45422,276.9964,0.4828857,1.161673,0.3094968,-0.2153029,0.665956,1.250974,Selecting
2.213104,28,0,2,2,0.4486291,1.13824,0.3153663,334.8632,67.44316,276.9716,0.4830835,1.16168,0.3096263,-0.2162582,0.6640747,1.256716,Selecting
2.323959,28,0,2,2,0.4486749,1.138194,0.3154287,334.8682,67.42811,276.9518,0.4831487,1.161719,0.3098091,-0.2187686,0.6609735,1.259763,SelectionEnd
2.343246,28,0,2,2,0.4486749,1.138194,0.3154287,334.8682,67.42811,276.9518,0.4831487,1.161719,0.3098091,-0.2187686,0.6609735,1.259763,GotSelection
2.358673,28,0,2,2,0.4472165,1.139042,0.3157111,334.6432,67.2487,277.0582,0.4852015,1.159547,0.3090997,-0.06951424,0.7245144,1.303101,Nothing
2.37674,28,0,2,2,0.4471066,1.139128,0.3156565,334.629,67.24178,277.0846,0.4855309,1.159008,0.3091882,-0.04287354,0.7227178,1.308133,Nothing
2.382004,28,0,2,2,0.4469342,1.139261,0.3156972,334.6028,67.22025,277.1152,0.4857606,1.158634,0.3093253,-0.0202001,0.722688,1.313114,Nothing
2.396561,28,0,2,2,0.4467071,1.139401,0.3157726,334.5709,67.17671,277.1426,0.4862203,1.158026,0.3097473,0.01460292,0.7174248,1.325397,Nothing
2.40683,28,0,2,2,0.4461888,1.139519,0.315982,334.5258,67.14915,277.1588,0.486674,1.157706,0.3100953,0.04409269,0.7229106,1.348002,Nothing
2.421555,28,0,2,2,0.4458633,1.139698,0.3159019,334.4765,67.1218,277.1862,0.4869458,1.157246,0.3105863,0.07509206,0.7094734,1.362144,Nothing
2.429779,28,0,2,2,0.4456326,1.139889,0.3158252,334.4254,67.11218,277.1995,0.4871744,1.156891,0.3109836,0.1009205,0.6975307,1.372723,Nothing
2.43779,28,0,2,2,0.4453112,1.140176,0.3156354,334.3742,67.12537,277.1923,0.4873477,1.15659,0.311443,0.1287018,0.6797517,1.385993,Nothing
2.446609,28,0,2,2,0.4454418,1.140197,0.315295,334.3583,67.18392,277.2056,0.4873406,1.156251,0.3118373,0.1395613,0.651895,1.386164,Nothing
2.454422,28,0,2,2,0.4452839,1.140379,0.3150946,334.3224,67.20908,277.1921,0.4875695,1.155995,0.3122833,0.1607775,0.6332991,1.398575,Nothing
2.464462,28,0,2,2,0.445182,1.140522,0.314912,334.2957,67.23363,277.1809,0.4876097,1.15561,0.3127719,0.1807853,0.6108068,1.403012,Nothing
2.472122,28,0,2,2,0.4453087,1.140589,0.3145766,334.2734,67.31204,277.1965,0.487777,1.155331,0.3132356,0.1942202,0.5824171,1.409252,Nothing
2.479706,28,0,2,2,0.4451646,1.140786,0.3143142,334.2406,67.34135,277.1814,0.4878138,1.155064,0.3137156,0.2131414,0.5581854,1.416506,Nothing
2.489426,28,0,2,2,0.4452422,1.140908,0.3140056,334.2087,67.41435,277.2047,0.4879827,1.154755,0.3143922,0.2304658,0.5240877,1.424933,Nothing
2.504791,28,0,2,2,0.4447941,1.141158,0.3140118,334.1562,67.44528,277.1861,0.48829,1.154341,0.3156012,0.2655356,0.4906981,1.450794,Nothing
2.513367,28,0,2,2,0.4447237,1.141263,0.3138946,334.1378,67.45534,277.1756,0.4884332,1.154131,0.3162095,0.2800299,0.4684031,1.460751,Nothing
2.526535,28,0,2,2,0.4445856,1.141431,0.3137923,334.1174,67.45603,277.1575,0.4886526,1.153837,0.3170221,0.301577,0.4413624,1.47472,Nothing
2.531219,28,0,2,2,0.4445449,1.141489,0.3137437,334.1351,67.47275,277.0995,0.4888406,1.153567,0.3177182,0.3155188,0.4187791,1.485291,Nothing
2.54744,28,0,2,2,0.4445574,1.141542,0.313574,334.1584,67.44942,277.0194,0.489146,1.153176,0.3186977,0.3344214,0.3847328,1.5005,Nothing
2.555725,28,0,2,2,0.4444303,1.141656,0.3134916,334.1589,67.43578,276.9874,0.4893002,1.152997,0.3191468,0.3484208,0.3703483,1.510302,Nothing
2.563309,28,0,2,2,0.4446918,1.141976,0.3130665,334.1478,67.45017,276.9843,0.4894046,1.152865,0.3195418,0.3615769,0.3402176,1.508825,Nothing
2.571915,28,0,2,2,0.4446679,1.142045,0.3130096,334.1506,67.43951,276.9639,0.4895061,1.152711,0.319924,0.3709351,0.327165,1.514184,Nothing
2.579895,28,0,2,2,0.4446208,1.142012,0.3130788,334.1404,67.42918,276.9562,0.4895225,1.152586,0.3202584,0.3753994,0.3193456,1.517645,Nothing
2.587982,28,0,2,2,0.4444661,1.142022,0.3130349,334.1359,67.44104,276.938,0.4895502,1.152414,0.3206748,0.384602,0.3057921,1.525589,Nothing
2.596451,28,0,2,2,0.4444225,1.14209,0.3130323,334.1136,67.44141,276.9413,0.489632,1.152255,0.321004,0.3946872,0.2956388,1.529541,Nothing
2.60463,28,0,2,2,0.4443905,1.142015,0.3129482,334.1077,67.47557,276.9489,0.4896393,1.152112,0.3213097,0.3982663,0.2823565,1.534369,Nothing
2.612793,28,0,2,2,0.444279,1.142144,0.3128588,334.0724,67.49429,276.9684,0.4896772,1.151987,0.3215855,0.4100002,0.2706449,1.538988,Nothing
2.62233,28,0,2,2,0.4441402,1.142188,0.3127681,334.0427,67.50866,276.9747,0.4897062,1.151816,0.3218357,0.4205603,0.2602851,1.544424,Nothing
2.629898,28,0,2,2,0.4440486,1.142269,0.3127175,334.0164,67.5198,276.9759,0.4897574,1.151685,0.3220643,0.4304054,0.2517633,1.54847,Nothing
2.639847,28,0,2,2,0.4438756,1.142387,0.3126606,333.982,67.52573,276.9604,0.4898134,1.151539,0.3223698,0.4435097,0.2415919,1.555048,Nothing
2.647476,28,0,2,2,0.4439568,1.142385,0.3125976,333.99,67.53422,276.9418,0.4897809,1.151468,0.3226347,0.4441812,0.2294782,1.554731,Nothing
2.664536,28,0,2,2,0.4439986,1.142289,0.3126443,334.0059,67.5256,276.9365,0.4898335,1.151278,0.3233352,0.4479801,0.2086345,1.561393,Nothing
2.678391,28,0,2,2,0.4439354,1.142305,0.3126421,334.0163,67.51946,276.9345,0.4898259,1.151174,0.323608,0.4527694,0.2002202,1.564435,Nothing
2.684036,28,0,2,2,0.4440591,1.142297,0.3125831,334.0404,67.52961,276.9464,0.48965,1.150973,0.323949,0.4541593,0.1830083,1.55797,Nothing
2.699448,28,0,2,2,0.4440073,1.142311,0.3125589,334.0384,67.52384,276.952,0.4896164,1.150772,0.3243671,0.4619026,0.1683512,1.56043,Nothing
2.714172,28,0,2,2,0.4440427,1.142403,0.3124206,334.0287,67.55146,276.9434,0.4896119,1.150613,0.3248825,0.4703564,0.1452861,1.563225,Nothing
2.723602,28,0,2,2,0.4440986,1.142586,0.3124832,334.002,67.54999,276.928,0.4896752,1.150466,0.3251061,0.4815054,0.1390656,1.560175,Nothing
2.738983,28,0,2,2,0.4441693,1.142485,0.3123148,333.9943,67.57857,276.9013,0.4897415,1.150272,0.3253994,0.485259,0.1232748,1.564075,Nothing
2.746918,28,0,2,2,0.4442284,1.142513,0.3121871,333.9893,67.60178,276.8918,0.4898323,1.150239,0.3253737,0.4878249,0.1195537,1.565305,Nothing
2.75528,28,0,2,2,0.4442384,1.142532,0.3121285,333.9825,67.61147,276.8907,0.4899535,1.15016,0.3254116,0.4928976,0.1170612,1.568076,SelectionStart
2.75531,28,0,2,2,0.4442384,1.142532,0.3121285,333.9825,67.61147,276.8907,0.4899535,1.15016,0.3254116,0.4928976,0.1170612,1.568076,Selecting
2.764038,28,0,2,2,0.4443152,1.14254,0.3120397,333.9873,67.63876,276.8841,0.490076,1.150087,0.3253994,0.4960014,0.1141255,1.569172,Selecting
2.773148,28,0,2,2,0.4443317,1.142554,0.3120242,334.0002,67.63924,276.8936,0.4900228,1.150086,0.3253348,0.4949545,0.1148065,1.566509,Selecting
2.790192,28,0,2,2,0.4444188,1.142846,0.3118931,333.999,67.60806,276.916,0.4904678,1.14994,0.3256439,0.5147903,0.103784,1.57515,Selecting
2.805145,28,0,2,2,0.4440948,1.142714,0.3121294,334.0031,67.57122,276.8968,0.4905096,1.149863,0.3255218,0.5179617,0.1208369,1.582107,Selecting
2.813431,28,0,2,2,0.4440131,1.142755,0.3121525,333.9897,67.55432,276.8921,0.4904606,1.149837,0.3254979,0.520794,0.1229468,1.581325,Selecting
2.822052,28,0,2,2,0.4439494,1.142661,0.312166,333.974,67.53799,276.8862,0.4905227,1.149844,0.3255299,0.520149,0.1246142,1.586428,Selecting
2.836929,28,0,2,2,0.4438789,1.142727,0.3121984,333.9412,67.51216,276.9037,0.4906529,1.149851,0.3255623,0.5259936,0.127145,1.590887,Selecting
2.842026,28,0,2,2,0.443608,1.142901,0.312338,333.9093,67.50441,276.9223,0.4908389,1.14985,0.3255892,0.5390798,0.135217,1.599579,Selecting
2.855469,28,0,2,2,0.4433975,1.1429,0.3123828,333.8917,67.51768,276.9531,0.4910036,1.149832,0.3256218,0.5458688,0.1390496,1.609707,Selecting
2.864044,28,0,2,2,0.4432356,1.142925,0.3125118,333.8776,67.5089,276.9922,0.4910884,1.149829,0.3255094,0.5505763,0.1492971,1.613289,Selecting
2.872757,28,0,2,2,0.4431139,1.142938,0.3126157,333.8694,67.49477,277.0343,0.4912019,1.149794,0.3254834,0.5557886,0.1559146,1.617584,Selecting
2.881104,28,0,2,2,0.4429546,1.142938,0.3127736,333.8556,67.47746,277.0859,0.4912629,1.14978,0.325436,0.559793,0.1648874,1.621018,Selecting
2.897629,28,0,2,2,0.442796,1.142907,0.3129551,333.8314,67.47038,277.1764,0.4913242,1.149815,0.3253342,0.5616245,0.1759328,1.624661,Selecting
2.971771,28,0,2,2,0.4426958,1.14293,0.3130212,333.813,67.47376,277.2173,0.4913795,1.149847,0.3252797,0.5641758,0.1810116,1.627631,SelectionEnd
3.058121,28,0,2,2,0.4426958,1.14293,0.3130212,333.813,67.47376,277.2173,0.4913795,1.149847,0.3252797,0.5641758,0.1810116,1.627631,GotSelection
3.07576,28,0,2,2,0.4418512,1.143131,0.313674,333.7565,67.31135,277.4073,0.4919102,1.148426,0.3214769,0.6296874,0.335523,1.588157,Nothing
3.093887,28,0,2,2,0.4418494,1.143142,0.3136567,333.7584,67.28944,277.392,0.4918517,1.148028,0.3209098,0.6401453,0.3516974,1.573751,Nothing
3.099396,28,0,2,2,0.4418275,1.143226,0.3136342,333.7459,67.28804,277.3885,0.4919011,1.147697,0.320584,0.6537008,0.3606068,1.565743,Nothing
3.115204,28,0,2,2,0.4418095,1.143283,0.3135349,333.7223,67.28138,277.3811,0.4916646,1.147059,0.3199477,0.67108,0.372795,1.542404,Nothing
3.130585,28,0,2,2,0.4417763,1.143438,0.31354,333.6947,67.30057,277.3837,0.4913085,1.146448,0.3192907,0.6889395,0.3866524,1.51368,Nothing
3.138885,28,0,2,2,0.4417842,1.143486,0.3135071,333.6811,67.30776,277.387,0.4910903,1.146016,0.3188628,0.6996979,0.3945644,1.495248,Nothing
3.146713,28,0,2,2,0.4417273,1.143512,0.3135368,333.6673,67.30318,277.3972,0.4911107,1.145608,0.3185159,0.7138312,0.4057479,1.486225,Nothing
3.154251,28,0,2,2,0.4416635,1.143624,0.3134649,333.6504,67.30869,277.3953,0.4908608,1.145229,0.3181677,0.7257992,0.4103681,1.470094,Nothing
3.164246,28,0,2,2,0.4415273,1.143636,0.3136148,333.6283,67.27535,277.425,0.4905512,1.144698,0.317777,0.7394184,0.4240736,1.450035,Nothing
3.179398,28,0,2,2,0.4413775,1.143619,0.3137451,333.6082,67.23292,277.4547,0.4901476,1.144043,0.3172088,0.7542996,0.4417833,1.42433,Nothing
3.189072,28,0,2,2,0.4413065,1.143613,0.3138268,333.602,67.21178,277.4738,0.4898602,1.14362,0.3168692,0.7631277,0.4514821,1.406641,Nothing
3.196793,28,0,2,2,0.4410552,1.143881,0.3140371,333.5872,67.16027,277.4678,0.4896707,1.143308,0.3166601,0.7812548,0.4647524,1.393954,Nothing
3.204193,28,0,2,2,0.4410478,1.143859,0.3140765,333.6001,67.15809,277.476,0.4893765,1.142945,0.3164221,0.7863864,0.4690133,1.377524,Nothing
3.212952,28,0,2,2,0.441099,1.143796,0.3142141,333.6062,67.15018,277.4841,0.4892548,1.142455,0.316177,0.7959082,0.4777163,1.361612,Nothing
3.220871,28,0,2,2,0.4413129,1.143589,0.3140018,333.6284,67.15502,277.4896,0.4890299,1.142111,0.3159524,0.7926952,0.4724542,1.347343,Nothing
3.229919,28,0,2,2,0.441399,1.143541,0.3139695,333.6455,67.17064,277.4792,0.4889382,1.141748,0.3156773,0.798607,0.4767288,1.335016,Nothing
3.244141,28,0,2,2,0.4414275,1.14344,0.3139335,333.6466,67.18185,277.4816,0.4888735,1.14139,0.3152958,0.8043811,0.4853705,1.324486,Nothing
3.249573,28,0,2,2,0.4414817,1.143486,0.3138754,333.6519,67.20316,277.4678,0.4886796,1.140792,0.3148767,0.8192269,0.4911937,1.303694,Nothing
3.263855,28,0,2,2,0.4413596,1.143563,0.3137793,333.6285,67.21152,277.474,0.4885421,1.140039,0.3142805,0.8439114,0.5033404,1.284497,Nothing
3.27182,28,0,2,2,0.4413205,1.14362,0.3137264,333.616,67.21262,277.476,0.4884176,1.139725,0.3140331,0.8537968,0.5070299,1.273987,Nothing
3.279816,28,0,2,2,0.4412082,1.143816,0.3137484,333.5862,67.18673,277.4918,0.4882236,1.139343,0.3137607,0.8703193,0.5135812,1.25874,Nothing
3.287842,28,0,2,2,0.441083,1.143952,0.3137012,333.5529,67.16685,277.4936,0.4880667,1.138945,0.3134944,0.8863621,0.5185013,1.246461,Nothing
3.296143,28,0,2,2,0.4409649,1.144151,0.3135935,333.5177,67.16203,277.4731,0.4879365,1.13855,0.3132621,0.9045332,0.520331,1.235039,Nothing
3.304398,28,0,2,2,0.4407494,1.144325,0.313603,333.486,67.1385,277.4794,0.4875934,1.13798,0.312984,0.9252549,0.5255603,1.215996,Nothing
3.312668,28,0,2,2,0.4406125,1.144387,0.3134503,333.4692,67.13388,277.4664,0.4874175,1.137553,0.3127061,0.9394718,0.5274621,1.205646,Nothing
3.322296,28,0,2,2,0.4403785,1.144467,0.3134518,333.4419,67.11349,277.4561,0.4872354,1.136961,0.3123214,0.9604312,0.5383603,1.191617,Nothing
3.32933,28,0,2,2,0.4402453,1.144535,0.3133228,333.4249,67.10863,277.4305,0.4870739,1.136618,0.3120961,0.9723747,0.5400031,1.183075,Nothing
3.339203,28,0,2,2,0.4401417,1.144607,0.3132706,333.4035,67.09259,277.4146,0.4867315,1.13598,0.3116422,0.9896713,0.5479649,1.160205,Nothing
3.346909,28,0,2,2,0.4400392,1.144681,0.3131715,333.3914,67.09689,277.3874,0.4864691,1.135501,0.3113563,1.003534,0.5502807,1.144887,Nothing
3.354431,28,0,2,2,0.4399559,1.14481,0.3131423,333.3792,67.09696,277.3694,0.4861847,1.134989,0.311085,1.01943,0.5535018,1.12633,Nothing
3.3629,28,0,2,2,0.4399254,1.144837,0.3131001,333.3573,67.07153,277.3634,0.485831,1.134407,0.3108642,1.032791,0.5538481,1.105142,Nothing
3.371063,28,0,2,2,0.4397227,1.145031,0.3131007,333.3301,67.04218,277.3532,0.4854099,1.133746,0.3106616,1.055208,0.5553648,1.082708,Nothing
3.380936,28,0,2,2,0.4394947,1.145274,0.3131611,333.2999,66.99946,277.3554,0.4851611,1.133171,0.3104181,1.079566,0.5626022,1.064961,Nothing
3.393173,28,0,2,2,0.4393028,1.145306,0.3131123,333.2744,66.97564,277.3507,0.4848491,1.132648,0.3103301,1.094801,0.5609276,1.05187,Nothing
3.399399,28,0,2,2,0.4390438,1.145522,0.313108,333.2357,66.94658,277.363,0.4844272,1.131799,0.3102154,1.124971,0.5588259,1.028607,Nothing
3.413239,28,0,2,2,0.4388613,1.145679,0.3131631,333.2088,66.92417,277.3709,0.4842132,1.130858,0.3101721,1.158014,0.5576478,1.008891,Nothing
3.422531,28,0,2,2,0.4385994,1.145819,0.3132491,333.1848,66.90128,277.3868,0.4840769,1.130125,0.3101421,1.186695,0.5595631,0.9968637,Nothing
3.437836,28,0,2,2,0.438346,1.145967,0.3131929,333.1556,66.89497,277.3968,0.4841029,1.128976,0.3103279,1.23142,0.5498244,0.9869332,Nothing
3.446472,28,0,2,2,0.4380638,1.145907,0.3132641,333.1484,66.91074,277.3951,0.4841554,1.128413,0.310477,1.252192,0.5488281,0.9895287,Nothing
3.45459,28,0,2,2,0.4379762,1.145914,0.3132391,333.1339,66.91729,277.3926,0.4841535,1.127905,0.3106429,1.26976,0.5415425,0.9860246,Nothing
3.462646,28,0,2,2,0.4377697,1.145816,0.3132859,333.1273,66.93187,277.402,0.4842592,1.127141,0.3108553,1.295365,0.536622,0.9865054,Nothing
3.471298,28,0,2,2,0.437698,1.145844,0.3132843,333.1284,66.93249,277.4064,0.4843025,1.126711,0.3112028,1.311751,0.5248674,0.9868502,Nothing
3.480408,28,0,2,2,0.4377429,1.14611,0.3131303,333.1096,66.91994,277.4189,0.4843313,1.126162,0.3114481,1.337311,0.5087055,0.9780346,Nothing
3.489594,28,0,2,2,0.4376067,1.146154,0.3131449,333.0896,66.90079,277.4234,0.4842833,1.12543,0.311814,1.363199,0.4957713,0.9720568,Nothing
3.504929,28,0,2,2,0.437447,1.146335,0.3130465,333.0435,66.87957,277.4176,0.4843764,1.124277,0.3123589,1.409453,0.4734524,0.9649158,Nothing
3.512589,28,0,2,2,0.4373493,1.146415,0.3130025,333.0232,66.87295,277.4088,0.4844004,1.123786,0.3126422,1.42957,0.4624895,0.9628296,Nothing
3.521393,28,0,2,2,0.4372424,1.146492,0.3129598,332.9978,66.85741,277.4083,0.4844321,1.123062,0.3129945,1.457126,0.4486765,0.958257,Nothing
3.529633,28,0,2,2,0.4372568,1.146493,0.3129972,332.9895,66.84083,277.4054,0.4844581,1.122543,0.3132928,1.473628,0.4389286,0.9532735,Nothing
3.538208,28,0,2,2,0.4371931,1.146557,0.3129743,332.9765,66.82644,277.4035,0.4845134,1.122151,0.3137326,1.490356,0.4241299,0.9546236,Nothing
3.554291,28,0,2,2,0.4370091,1.14668,0.3129574,332.9616,66.81921,277.398,0.4846434,1.121689,0.314018,1.513843,0.4160919,0.9574921,Nothing
3.558807,28,0,2,2,0.4370604,1.146678,0.3128529,332.973,66.83185,277.3866,0.4848889,1.120933,0.314481,1.540591,0.3972317,0.958418,Nothing
3.572449,28,0,2,2,0.4370599,1.146736,0.312693,332.9803,66.85679,277.3748,0.4849848,1.120296,0.314957,1.564218,0.3749644,0.9583518,SelectionStart
3.572464,28,0,2,2,0.4370599,1.146736,0.312693,332.9803,66.85679,277.3748,0.4849848,1.120296,0.314957,1.564218,0.3749644,0.9583518,Selecting
3.580109,28,0,2,2,0.4370723,1.14676,0.3126341,332.9827,66.86105,277.3677,0.4851117,1.119924,0.3153161,1.578748,0.3614596,0.9605179,Selecting
3.587753,28,0,2,2,0.4370424,1.146742,0.3125694,332.985,66.8834,277.3561,0.4852513,1.119448,0.3158208,1.596315,0.3431421,0.965229,Selecting
3.596924,28,0,2,2,0.4370241,1.146856,0.3123946,332.9743,66.91301,277.3416,0.4852648,1.119118,0.3161039,1.611283,0.3267072,0.9646444,Selecting
3.604095,28,0,2,2,0.4370384,1.146928,0.3123052,332.9607,66.91859,277.3418,0.4854732,1.11875,0.3167035,1.629277,0.3050078,0.9711432,Selecting
3.613037,28,0,2,2,0.4371009,1.146989,0.3123295,332.9345,66.91159,277.3307,0.4855145,1.118508,0.3172067,1.639453,0.2887318,0.9707755,Selecting
