Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.586273,13,2,0,2,0.5599823,0.8022494,0.2594926,355.3268,84.89997,320.8887,0.6411662,0.7597204,0.1994372,0.8430252,0.04716877,0.7325744,Nothing
6.594147,13,2,0,2,0.5599139,0.8019478,0.2599404,355.3473,84.81718,321.0185,0.6411657,0.7582722,0.1990626,0.8576545,0.0424603,0.7307496,Nothing
6.603302,13,2,0,2,0.5598143,0.8010604,0.2610839,355.4298,84.59356,321.2765,0.6410906,0.7555012,0.1983352,0.8861302,0.0385171,0.7256983,Nothing
6.610657,13,2,0,2,0.5597163,0.8006122,0.2617382,355.478,84.46169,321.4393,0.6406741,0.7548074,0.1981691,0.8947769,0.04096728,0.7202687,Nothing
6.619568,13,2,0,2,0.5595751,0.7997917,0.2628038,355.6044,84.2366,321.6747,0.6398765,0.7548296,0.1981585,0.8985089,0.05410607,0.7114972,Nothing
6.62735,13,2,0,2,0.5595078,0.799246,0.2635721,355.6769,84.06095,321.8854,0.6393704,0.7543068,0.1980704,0.905925,0.05863873,0.7045621,Nothing
6.636536,13,2,0,2,0.559405,0.798622,0.2642602,355.7453,83.93213,322.0956,0.6384558,0.755042,0.1981597,0.9020552,0.07172503,0.6956665,Nothing
6.644165,13,2,0,2,0.5592057,0.7983526,0.2648521,355.7664,83.84126,322.2259,0.6376989,0.7556605,0.1982337,0.9007752,0.08100253,0.6891166,Nothing
6.653076,13,2,0,2,0.5590935,0.7983183,0.2652334,355.716,83.7765,322.3178,0.6370422,0.7565284,0.1982782,0.8982282,0.08896147,0.6826369,Nothing
6.662079,13,2,0,2,0.5590971,0.7982406,0.2656157,355.6624,83.69658,322.4222,0.6364237,0.7575532,0.1983459,0.8943499,0.09829837,0.6753327,Nothing
6.669891,13,2,0,2,0.558895,0.7983947,0.2656984,355.5517,83.68662,322.4634,0.6357681,0.7586976,0.1985113,0.8878876,0.1041493,0.6705872,Nothing
6.678345,13,2,0,2,0.558781,0.7987315,0.2656676,355.4229,83.70609,322.5235,0.6351911,0.759723,0.1986382,0.8825765,0.1064153,0.6658719,Nothing
6.686066,13,2,0,2,0.5587317,0.7988082,0.2658191,355.3654,83.6707,322.6143,0.634622,0.76055,0.1987541,0.8783987,0.1110462,0.6602709,Nothing
6.694611,13,2,0,2,0.558664,0.7988094,0.2661075,355.3141,83.63864,322.7614,0.6344175,0.7613687,0.1988848,0.8753691,0.1161761,0.6585658,Nothing
6.702454,13,2,0,2,0.5585256,0.798755,0.2664883,355.2784,83.58727,322.8922,0.6340566,0.7621238,0.1989723,0.8734159,0.1226429,0.6557057,Nothing
6.711517,13,2,0,2,0.5584485,0.7985253,0.2669144,355.2924,83.50209,322.9869,0.6336937,0.7628306,0.1989132,0.8720412,0.1326099,0.6520073,Nothing
6.719116,13,2,0,2,0.5583453,0.7982354,0.2674842,355.3199,83.38221,323.0831,0.6331982,0.7634946,0.1989143,0.8713235,0.1436035,0.6467535,Nothing
6.72876,13,2,0,2,0.558048,0.7977653,0.2686133,355.3773,83.1433,323.28,0.6321902,0.7643904,0.1990231,0.872405,0.1603656,0.6366111,Nothing
6.736023,13,2,0,2,0.5579051,0.7970803,0.2693997,355.5134,82.95367,323.3599,0.6314616,0.7643648,0.1990738,0.8744348,0.1716609,0.6286134,Nothing
6.744141,13,2,0,2,0.5578846,0.7963053,0.2702614,355.6668,82.73846,323.4625,0.6308115,0.7640532,0.1991757,0.8779672,0.1814259,0.6196509,Nothing
6.75235,13,2,0,2,0.5577003,0.7955619,0.2713253,355.8275,82.4903,323.5694,0.6301718,0.763845,0.1992202,0.8836812,0.1935442,0.6116334,Nothing
6.760681,13,2,0,2,0.5575161,0.7948394,0.2722418,355.9794,82.27477,323.6712,0.6295743,0.763744,0.1992433,0.8877059,0.2052887,0.6045596,Nothing
6.769104,13,2,0,2,0.5572749,0.7943439,0.2728692,356.072,82.12393,323.7778,0.6288849,0.7631612,0.199263,0.893508,0.2083621,0.5975141,Nothing
6.777222,13,2,0,2,0.5571101,0.7940935,0.2730753,356.1081,82.08013,323.8602,0.628319,0.7625074,0.1991664,0.8981991,0.2060965,0.5923497,Nothing
6.78653,13,2,0,2,0.5569172,0.7939762,0.2732741,356.1075,82.06245,323.9247,0.6277227,0.7618434,0.1990767,0.9035717,0.2023365,0.5872346,Nothing
6.794098,13,2,0,2,0.5567853,0.7940902,0.2730497,356.0633,82.11617,323.9438,0.6271474,0.7612439,0.1988958,0.9067129,0.1950372,0.5828351,Nothing
6.802521,13,2,0,2,0.5566509,0.7941318,0.2729926,356.0414,82.13137,323.9673,0.6266063,0.7607003,0.1987898,0.9100773,0.1897513,0.578335,Nothing
6.811615,13,2,0,2,0.5566311,0.7943123,0.2728094,355.971,82.14978,323.9919,0.6259976,0.7601277,0.1985851,0.9142005,0.182442,0.5716303,Nothing
6.819458,13,2,0,2,0.5565033,0.7940245,0.2730811,356.0337,82.08282,324.1165,0.6253772,0.7596274,0.1983999,0.9189737,0.1822887,0.5653133,Nothing
6.827148,13,2,0,2,0.5563511,0.7931703,0.2736401,356.2195,81.9596,324.2977,0.6248242,0.7591108,0.1981576,0.9233376,0.1891697,0.5597965,Nothing
6.835968,13,2,0,2,0.5562763,0.7919884,0.2743408,356.4957,81.80804,324.5316,0.6242326,0.7586847,0.1979885,0.9255542,0.1998602,0.5533746,Nothing
6.843781,13,2,0,2,0.5562483,0.7907463,0.2749314,356.7948,81.70076,324.7701,0.6235462,0.7582462,0.197815,0.9260709,0.209996,0.5463914,Nothing
6.851868,13,2,0,2,0.5562859,0.78919,0.2752647,357.1455,81.64411,324.9862,0.6230522,0.7580061,0.1976445,0.9210163,0.2233006,0.542299,Nothing
6.86087,13,2,0,2,0.5563008,0.7864428,0.2758166,357.7729,81.56061,325.3422,0.622088,0.7574636,0.1973322,0.9125777,0.2459488,0.5344725,Nothing
6.870728,13,2,0,2,0.5564628,0.7842133,0.2763511,358.2618,81.51759,325.477,0.6217008,0.7574058,0.1972216,0.9029091,0.269445,0.5306495,Nothing
6.878143,13,2,0,2,0.5565403,0.7819914,0.2768179,358.7605,81.41867,325.5777,0.6213815,0.7574241,0.1971277,0.8927035,0.2940209,0.5272409,Nothing
6.886414,13,2,0,2,0.556633,0.7805067,0.2771035,359.1231,81.33491,325.6986,0.6211426,0.7575259,0.1969829,0.8860807,0.3109308,0.523811,Nothing
6.893982,13,2,0,2,0.5565167,0.7796143,0.2775292,359.3085,81.21552,325.6791,0.6208956,0.7576765,0.1969146,0.8838435,0.3247721,0.5207433,Nothing
6.902283,13,2,0,2,0.5563167,0.7790636,0.2776745,359.429,81.13772,325.7089,0.6207232,0.7579795,0.1968143,0.8811487,0.334243,0.5199652,Nothing
6.910767,13,2,0,2,0.5561538,0.7792029,0.2778476,359.3722,81.08375,325.6802,0.6205074,0.7581826,0.1967841,0.8829226,0.3361964,0.5180352,Nothing
6.918945,13,2,0,2,0.5559801,0.7798371,0.2778811,359.1996,81.06777,325.6576,0.6202872,0.7584965,0.1967854,0.8858335,0.3327918,0.5165485,Nothing
6.938904,13,2,0,2,0.5556642,0.7805319,0.2778512,358.9814,81.08524,325.6844,0.6200843,0.7586907,0.1967744,0.8898504,0.32642,0.5170462,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,63832,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,2046
