Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.925842,20,0,3,1,0.7366724,0.9673017,0.2330941,275.0394,189.975,152.5059,0.6790146,0.908061,0.2210306,-2.084185,-0.04481667,-1.951313,SelectionStart
8.925842,20,0,3,1,0.7366724,0.9673017,0.2330941,275.0394,189.975,152.5059,0.6790146,0.908061,0.2210306,-2.084185,-0.04481667,-1.951313,SelectionEnd
8.928223,20,0,3,1,0.7366724,0.9673017,0.2330941,275.0394,189.975,152.5059,0.6790146,0.908061,0.2210306,-2.084185,-0.04481667,-1.951313,GotSelection
8.931152,20,0,3,1,0.7366724,0.9673017,0.2330941,275.0394,189.975,152.5059,0.6790146,0.908061,0.2210306,-2.084185,-0.04481667,-1.951313,AdjustingThreshold
8.936646,20,0,3,1,0.7364341,0.9677095,0.2331274,275.0223,191.1667,151.3405,0.6792479,0.9075264,0.2213205,-2.070431,-0.04722036,-1.981313,SelectionStart
8.936646,20,0,3,1,0.7364341,0.9677095,0.2331274,275.0223,191.1667,151.3405,0.6792479,0.9075264,0.2213205,-2.070431,-0.04722036,-1.981313,SelectionEnd
8.939087,20,0,3,1,0.7364341,0.9677095,0.2331274,275.0223,191.1667,151.3405,0.6792479,0.9075264,0.2213205,-2.070431,-0.04722036,-1.981313,GotSelection
8.941956,20,0,3,1,0.7364341,0.9677095,0.2331274,275.0223,191.1667,151.3405,0.6792479,0.9075264,0.2213205,-2.070431,-0.04722036,-1.981313,AdjustingThreshold
8.94989,20,0,3,1,0.7363044,0.9679426,0.2330848,275.0323,191.6068,150.9152,0.6797425,0.9069527,0.2216336,-2.048976,-0.05010699,-2.008799,SelectionStart
8.94989,20,0,3,1,0.7363044,0.9679426,0.2330848,275.0323,191.6068,150.9152,0.6797425,0.9069527,0.2216336,-2.048976,-0.05010699,-2.008799,SelectionEnd
8.954224,20,0,3,1,0.7363044,0.9679426,0.2330848,275.0323,191.6068,150.9152,0.6797425,0.9069527,0.2216336,-2.048976,-0.05010699,-2.008799,GotSelection
8.987366,20,0,3,1,0.7363044,0.9679426,0.2330848,275.0323,191.6068,150.9152,0.6797425,0.9069527,0.2216336,-2.048976,-0.05010699,-2.008799,AdjustingThreshold
8.993042,20,0,3,1,0.7361501,0.9686283,0.2329093,275.0698,193.1005,149.406,0.6814101,0.9048722,0.2226196,-1.986635,-0.06379723,-2.102861,SelectionStart
8.993042,20,0,3,1,0.7361501,0.9686283,0.2329093,275.0698,193.1005,149.406,0.6814101,0.9048722,0.2226196,-1.986635,-0.06379723,-2.102861,SelectionEnd
8.995422,20,0,3,1,0.7361501,0.9686283,0.2329093,275.0698,193.1005,149.406,0.6814101,0.9048722,0.2226196,-1.986635,-0.06379723,-2.102861,GotSelection
8.998474,20,0,3,1,0.7361501,0.9686283,0.2329093,275.0698,193.1005,149.406,0.6814101,0.9048722,0.2226196,-1.986635,-0.06379723,-2.102861,AdjustingThreshold
9.007874,20,0,3,1,0.7360803,0.968748,0.232831,275.0678,193.4947,149.0271,0.6821516,0.9042707,0.2229144,-1.958594,-0.06594498,-2.128055,SelectionStart
9.007874,20,0,3,1,0.7360803,0.968748,0.232831,275.0678,193.4947,149.0271,0.6821516,0.9042707,0.2229144,-1.958594,-0.06594498,-2.128055,SelectionEnd
9.010132,20,0,3,1,0.7360803,0.968748,0.232831,275.0678,193.4947,149.0271,0.6821516,0.9042707,0.2229144,-1.958594,-0.06594498,-2.128055,GotSelection
9.013245,20,0,3,1,0.7360803,0.968748,0.232831,275.0678,193.4947,149.0271,0.6821516,0.9042707,0.2229144,-1.958594,-0.06594498,-2.128055,AdjustingThreshold
9.018921,20,0,3,1,0.7356748,0.9687043,0.2330802,275.0369,193.9859,148.5265,0.682728,0.90386,0.2232109,-1.927459,-0.05862799,-2.140632,SelectionStart
9.018982,20,0,3,1,0.7356748,0.9687043,0.2330802,275.0369,193.9859,148.5265,0.682728,0.90386,0.2232109,-1.927459,-0.05862799,-2.140632,SelectionEnd
9.021301,20,0,3,1,0.7356748,0.9687043,0.2330802,275.0369,193.9859,148.5265,0.682728,0.90386,0.2232109,-1.927459,-0.05862799,-2.140632,GotSelection
9.024231,20,0,3,1,0.7356748,0.9687043,0.2330802,275.0369,193.9859,148.5265,0.682728,0.90386,0.2232109,-1.927459,-0.05862799,-2.140632,AdjustingThreshold
9.034668,20,0,3,1,0.7353515,0.9686323,0.2333073,274.9884,194.4871,148.0169,0.6834592,0.9032741,0.2235711,-1.892978,-0.05354407,-2.158833,SelectionStart
9.034729,20,0,3,1,0.7353515,0.9686323,0.2333073,274.9884,194.4871,148.0169,0.6834592,0.9032741,0.2235711,-1.892978,-0.05354407,-2.158833,SelectionEnd
9.037903,20,0,3,1,0.7353515,0.9686323,0.2333073,274.9884,194.4871,148.0169,0.6834592,0.9032741,0.2235711,-1.892978,-0.05354407,-2.158833,GotSelection
9.040894,20,0,3,1,0.7353515,0.9686323,0.2333073,274.9884,194.4871,148.0169,0.6834592,0.9032741,0.2235711,-1.892978,-0.05354407,-2.158833,AdjustingThreshold
9.045898,20,0,3,1,0.7352015,0.9686618,0.2334645,274.9568,195.0119,147.4734,0.684233,0.9026929,0.2238677,-1.863226,-0.04962761,-2.179969,SelectionStart
9.045959,20,0,3,1,0.7352015,0.9686618,0.2334645,274.9568,195.0119,147.4734,0.684233,0.9026929,0.2238677,-1.863226,-0.04962761,-2.179969,SelectionEnd
9.048401,20,0,3,1,0.7352015,0.9686618,0.2334645,274.9568,195.0119,147.4734,0.684233,0.9026929,0.2238677,-1.863226,-0.04962761,-2.179969,GotSelection
9.051636,20,0,3,1,0.7352015,0.9686618,0.2334645,274.9568,195.0119,147.4734,0.684233,0.9026929,0.2238677,-1.863226,-0.04962761,-2.179969,AdjustingThreshold
9.058777,20,0,3,1,0.7354522,0.9688599,0.2333954,274.9441,195.3102,147.1519,0.6848534,0.9020585,0.2241849,-1.8491,-0.05802612,-2.209198,SelectionStart
9.058777,20,0,3,1,0.7354522,0.9688599,0.2333954,274.9441,195.3102,147.1519,0.6848534,0.9020585,0.2241849,-1.8491,-0.05802612,-2.209198,SelectionEnd
9.061096,20,0,3,1,0.7354522,0.9688599,0.2333954,274.9441,195.3102,147.1519,0.6848534,0.9020585,0.2241849,-1.8491,-0.05802612,-2.209198,GotSelection
9.064148,20,0,3,1,0.7354522,0.9688599,0.2333954,274.9441,195.3102,147.1519,0.6848534,0.9020585,0.2241849,-1.8491,-0.05802612,-2.209198,AdjustingThreshold
9.069336,20,0,3,1,0.7355825,0.9690902,0.2332054,274.9313,196.0222,146.474,0.6854131,0.901526,0.2244563,-1.833379,-0.06741651,-2.235349,SelectionStart
9.069397,20,0,3,1,0.7355825,0.9690902,0.2332054,274.9313,196.0222,146.474,0.6854131,0.901526,0.2244563,-1.833379,-0.06741651,-2.235349,SelectionEnd
9.071716,20,0,3,1,0.7355825,0.9690902,0.2332054,274.9313,196.0222,146.474,0.6854131,0.901526,0.2244563,-1.833379,-0.06741651,-2.235349,GotSelection
9.074585,20,0,3,1,0.7355825,0.9690902,0.2332054,274.9313,196.0222,146.474,0.6854131,0.901526,0.2244563,-1.833379,-0.06741651,-2.235349,AdjustingThreshold
9.083069,20,0,3,1,0.7355338,0.9693045,0.2330015,274.8924,197.2665,145.2988,0.6861106,0.9008486,0.2248018,-1.807618,-0.0769984,-2.265654,SelectionStart
9.08313,20,0,3,1,0.7355338,0.9693045,0.2330015,274.8924,197.2665,145.2988,0.6861106,0.9008486,0.2248018,-1.807618,-0.0769984,-2.265654,SelectionEnd
9.085327,20,0,3,1,0.7355338,0.9693045,0.2330015,274.8924,197.2665,145.2988,0.6861106,0.9008486,0.2248018,-1.807618,-0.0769984,-2.265654,GotSelection
9.088318,20,0,3,1,0.7355338,0.9693045,0.2330015,274.8924,197.2665,145.2988,0.6861106,0.9008486,0.2248018,-1.807618,-0.0769984,-2.265654,AdjustingThreshold
9.093384,20,0,3,1,0.7352027,0.9692281,0.2330992,274.8165,198.5054,144.1188,0.6866997,0.9003216,0.2250779,-1.778292,-0.0754529,-2.280841,SelectionStart
9.093384,20,0,3,1,0.7352027,0.9692281,0.2330992,274.8165,198.5054,144.1188,0.6866997,0.9003216,0.2250779,-1.778292,-0.0754529,-2.280841,SelectionEnd
9.095825,20,0,3,1,0.7352027,0.9692281,0.2330992,274.8165,198.5054,144.1188,0.6866997,0.9003216,0.2250779,-1.778292,-0.0754529,-2.280841,GotSelection
9.098938,20,0,3,1,0.7352027,0.9692281,0.2330992,274.8165,198.5054,144.1188,0.6866997,0.9003216,0.2250779,-1.778292,-0.0754529,-2.280841,AdjustingThreshold
9.108215,20,0,3,1,0.735449,0.9692587,0.2327944,274.7463,199.1486,143.5552,0.6873576,0.899688,0.2255876,-1.757937,-0.09736925,-2.305846,SelectionStart
9.108215,20,0,3,1,0.735449,0.9692587,0.2327944,274.7463,199.1486,143.5552,0.6873576,0.899688,0.2255876,-1.757937,-0.09736925,-2.305846,SelectionEnd
9.110596,20,0,3,1,0.735449,0.9692587,0.2327944,274.7463,199.1486,143.5552,0.6873576,0.899688,0.2255876,-1.757937,-0.09736925,-2.305846,GotSelection
9.113892,20,0,3,1,0.735449,0.9692587,0.2327944,274.7463,199.1486,143.5552,0.6873576,0.899688,0.2255876,-1.757937,-0.09736925,-2.305846,AdjustingThreshold
9.119568,20,0,3,1,0.7355024,0.969079,0.2328984,274.674,199.3664,143.3475,0.6879446,0.8992054,0.2258047,-1.738759,-0.09741686,-2.317717,SelectionStart
9.119629,20,0,3,1,0.7355024,0.969079,0.2328984,274.674,199.3664,143.3475,0.6879446,0.8992054,0.2258047,-1.738759,-0.09741686,-2.317717,SelectionEnd
9.121887,20,0,3,1,0.7355024,0.969079,0.2328984,274.674,199.3664,143.3475,0.6879446,0.8992054,0.2258047,-1.738759,-0.09741686,-2.317717,GotSelection
9.124756,20,0,3,1,0.7355024,0.969079,0.2328984,274.674,199.3664,143.3475,0.6879446,0.8992054,0.2258047,-1.738759,-0.09741686,-2.317717,AdjustingThreshold
9.132996,20,0,3,1,0.7352143,0.96944,0.233493,274.5718,200.9043,141.7671,0.6888468,0.8986148,0.2261275,-1.705693,-0.08214497,-2.349228,SelectionStart
9.132996,20,0,3,1,0.7352143,0.96944,0.233493,274.5718,200.9043,141.7671,0.6888468,0.8986148,0.2261275,-1.705693,-0.08214497,-2.349228,SelectionEnd
9.135986,20,0,3,1,0.7352143,0.96944,0.233493,274.5718,200.9043,141.7671,0.6888468,0.8986148,0.2261275,-1.705693,-0.08214497,-2.349228,GotSelection
9.139282,20,0,3,1,0.7352143,0.96944,0.233493,274.5718,200.9043,141.7671,0.6888468,0.8986148,0.2261275,-1.705693,-0.08214497,-2.349228,AdjustingThreshold
9.145813,20,0,3,1,0.7352154,0.9692652,0.2336076,274.528,201.2229,141.4203,0.6895536,0.8980429,0.226442,-1.680985,-0.08351985,-2.364092,SelectionStart
9.145813,20,0,3,1,0.7352154,0.9692652,0.2336076,274.528,201.2229,141.4203,0.6895536,0.8980429,0.226442,-1.680985,-0.08351985,-2.364092,SelectionEnd
9.148499,20,0,3,1,0.7352154,0.9692652,0.2336076,274.528,201.2229,141.4203,0.6895536,0.8980429,0.226442,-1.680985,-0.08351985,-2.364092,GotSelection
9.151428,20,0,3,1,0.7352154,0.9692652,0.2336076,274.528,201.2229,141.4203,0.6895536,0.8980429,0.226442,-1.680985,-0.08351985,-2.364092,AdjustingThreshold
9.15802,20,0,3,1,0.7350025,0.9693071,0.2340119,274.4591,203.334,139.2911,0.6901034,0.8974497,0.2268509,-1.660581,-0.08184448,-2.383859,SelectionStart
9.15802,20,0,3,1,0.7350025,0.9693071,0.2340119,274.4591,203.334,139.2911,0.6901034,0.8974497,0.2268509,-1.660581,-0.08184448,-2.383859,SelectionEnd
9.160339,20,0,3,1,0.7350025,0.9693071,0.2340119,274.4591,203.334,139.2911,0.6901034,0.8974497,0.2268509,-1.660581,-0.08184448,-2.383859,GotSelection
9.163391,20,0,3,1,0.7350025,0.9693071,0.2340119,274.4591,203.334,139.2911,0.6901034,0.8974497,0.2268509,-1.660581,-0.08184448,-2.383859,AdjustingThreshold
9.16864,20,0,3,1,0.7351781,0.9693528,0.2339473,274.4446,204.4933,138.1714,0.6907281,0.8969755,0.2271274,-1.645873,-0.08920883,-2.401106,SelectionStart
9.16864,20,0,3,1,0.7351781,0.9693528,0.2339473,274.4446,204.4933,138.1714,0.6907281,0.8969755,0.2271274,-1.645873,-0.08920883,-2.401106,SelectionEnd
9.170898,20,0,3,1,0.7351781,0.9693528,0.2339473,274.4446,204.4933,138.1714,0.6907281,0.8969755,0.2271274,-1.645873,-0.08920883,-2.401106,GotSelection
9.173889,20,0,3,1,0.7351781,0.9693528,0.2339473,274.4446,204.4933,138.1714,0.6907281,0.8969755,0.2271274,-1.645873,-0.08920883,-2.401106,AdjustingThreshold
9.183105,20,0,3,1,0.7353308,0.9694411,0.2334803,274.4698,204.978,137.769,0.6916593,0.8963304,0.2274413,-1.615934,-0.1032271,-2.427556,SelectionStart
9.183105,20,0,3,1,0.7353308,0.9694411,0.2334803,274.4698,204.978,137.769,0.6916593,0.8963304,0.2274413,-1.615934,-0.1032271,-2.427556,SelectionEnd
9.185364,20,0,3,1,0.7353308,0.9694411,0.2334803,274.4698,204.978,137.769,0.6916593,0.8963304,0.2274413,-1.615934,-0.1032271,-2.427556,GotSelection
9.188782,20,0,3,1,0.7353308,0.9694411,0.2334803,274.4698,204.978,137.769,0.6916593,0.8963304,0.2274413,-1.615934,-0.1032271,-2.427556,AdjustingThreshold
9.194824,20,0,3,1,0.7353971,0.969444,0.2334938,274.4594,206.0399,136.7243,0.6923545,0.8957772,0.2277505,-1.595756,-0.1077047,-2.44632,SelectionStart
9.194824,20,0,3,1,0.7353971,0.969444,0.2334938,274.4594,206.0399,136.7243,0.6923545,0.8957772,0.2277505,-1.595756,-0.1077047,-2.44632,SelectionEnd
9.197144,20,0,3,1,0.7353971,0.969444,0.2334938,274.4594,206.0399,136.7243,0.6923545,0.8957772,0.2277505,-1.595756,-0.1077047,-2.44632,GotSelection
9.200195,20,0,3,1,0.7353971,0.969444,0.2334938,274.4594,206.0399,136.7243,0.6923545,0.8957772,0.2277505,-1.595756,-0.1077047,-2.44632,AdjustingThreshold
9.208618,20,0,3,1,0.7357101,0.9689783,0.2333271,274.4167,205.8038,136.9935,0.6930033,0.8951077,0.2281279,-1.577953,-0.1214917,-2.456088,SelectionStart
9.208618,20,0,3,1,0.7357101,0.9689783,0.2333271,274.4167,205.8038,136.9935,0.6930033,0.8951077,0.2281279,-1.577953,-0.1214917,-2.456088,SelectionEnd
9.210999,20,0,3,1,0.7357101,0.9689783,0.2333271,274.4167,205.8038,136.9935,0.6930033,0.8951077,0.2281279,-1.577953,-0.1214917,-2.456088,GotSelection
9.214172,20,0,3,1,0.7357101,0.9689783,0.2333271,274.4167,205.8038,136.9935,0.6930033,0.8951077,0.2281279,-1.577953,-0.1214917,-2.456088,AdjustingThreshold
9.220215,20,0,3,1,0.7360196,0.9688812,0.233208,274.3937,205.5694,137.2433,0.6935487,0.8943592,0.2284177,-1.566108,-0.1309302,-2.480302,SelectionStart
9.220276,20,0,3,1,0.7360196,0.9688812,0.233208,274.3937,205.5694,137.2433,0.6935487,0.8943592,0.2284177,-1.566108,-0.1309302,-2.480302,SelectionEnd
9.222534,20,0,3,1,0.7360196,0.9688812,0.233208,274.3937,205.5694,137.2433,0.6935487,0.8943592,0.2284177,-1.566108,-0.1309302,-2.480302,GotSelection
9.225403,20,0,3,1,0.7360196,0.9688812,0.233208,274.3937,205.5694,137.2433,0.6935487,0.8943592,0.2284177,-1.566108,-0.1309302,-2.480302,AdjustingThreshold
9.232971,20,0,3,1,0.7358618,0.9688172,0.2335182,274.3645,206.1175,136.677,0.6941171,0.8936681,0.2287618,-1.543612,-0.1261826,-2.502177,SelectionStart
9.233032,20,0,3,1,0.7358618,0.9688172,0.2335182,274.3645,206.1175,136.677,0.6941171,0.8936681,0.2287618,-1.543612,-0.1261826,-2.502177,SelectionEnd
9.235352,20,0,3,1,0.7358618,0.9688172,0.2335182,274.3645,206.1175,136.677,0.6941171,0.8936681,0.2287618,-1.543612,-0.1261826,-2.502177,GotSelection
9.238403,20,0,3,1,0.7358618,0.9688172,0.2335182,274.3645,206.1175,136.677,0.6941171,0.8936681,0.2287618,-1.543612,-0.1261826,-2.502177,AdjustingThreshold
9.243164,20,0,3,1,0.7359296,0.9686819,0.2335234,274.3572,205.8397,136.9597,0.6945974,0.8930955,0.2290167,-1.527546,-0.1287519,-2.518701,SelectionStart
9.243164,20,0,3,1,0.7359296,0.9686819,0.2335234,274.3572,205.8397,136.9597,0.6945974,0.8930955,0.2290167,-1.527546,-0.1287519,-2.518701,SelectionEnd
9.245483,20,0,3,1,0.7359296,0.9686819,0.2335234,274.3572,205.8397,136.9597,0.6945974,0.8930955,0.2290167,-1.527546,-0.1287519,-2.518701,GotSelection
9.248718,20,0,3,1,0.7359296,0.9686819,0.2335234,274.3572,205.8397,136.9597,0.6945974,0.8930955,0.2290167,-1.527546,-0.1287519,-2.518701,AdjustingThreshold
9.258118,20,0,3,1,0.7360468,0.9685869,0.2335227,274.3659,205.6982,137.0908,0.695462,0.8923257,0.2294286,-1.500103,-0.1329944,-2.543593,SelectionStart
9.258118,20,0,3,1,0.7360468,0.9685869,0.2335227,274.3659,205.6982,137.0908,0.695462,0.8923257,0.2294286,-1.500103,-0.1329944,-2.543593,SelectionEnd
9.260376,20,0,3,1,0.7360468,0.9685869,0.2335227,274.3659,205.6982,137.0908,0.695462,0.8923257,0.2294286,-1.500103,-0.1329944,-2.543593,GotSelection
9.263367,20,0,3,1,0.7360468,0.9685869,0.2335227,274.3659,205.6982,137.0908,0.695462,0.8923257,0.2294286,-1.500103,-0.1329944,-2.543593,AdjustingThreshold
9.270203,20,0,3,1,0.7362816,0.9682692,0.233291,274.3966,205.035,137.7632,0.696368,0.891784,0.2297101,-1.472733,-0.1396605,-2.553753,SelectionStart
9.270203,20,0,3,1,0.7362816,0.9682692,0.233291,274.3966,205.035,137.7632,0.696368,0.891784,0.2297101,-1.472733,-0.1396605,-2.553753,SelectionEnd
9.272766,20,0,3,1,0.7362816,0.9682692,0.233291,274.3966,205.035,137.7632,0.696368,0.891784,0.2297101,-1.472733,-0.1396605,-2.553753,GotSelection
9.302246,20,0,3,1,0.7362816,0.9682692,0.233291,274.3966,205.035,137.7632,0.696368,0.891784,0.2297101,-1.472733,-0.1396605,-2.553753,AdjustingThreshold
9.308044,20,0,3,1,0.7363203,0.968776,0.2333558,274.3991,205.6082,137.2331,0.6982965,0.890087,0.2308455,-1.405891,-0.1513703,-2.632581,SelectionStart
9.308105,20,0,3,1,0.7363203,0.968776,0.2333558,274.3991,205.6082,137.2331,0.6982965,0.890087,0.2308455,-1.405891,-0.1513703,-2.632581,SelectionEnd
9.310364,20,0,3,1,0.7363203,0.968776,0.2333558,274.3991,205.6082,137.2331,0.6982965,0.890087,0.2308455,-1.405891,-0.1513703,-2.632581,GotSelection
9.313538,20,0,3,1,0.7363203,0.968776,0.2333558,274.3991,205.6082,137.2331,0.6982965,0.890087,0.2308455,-1.405891,-0.1513703,-2.632581,AdjustingThreshold
9.318909,20,0,3,1,0.7364109,0.9689127,0.2330022,274.4068,205.8084,137.0751,0.6988292,0.8896049,0.2310752,-1.387606,-0.1639304,-2.655136,SelectionStart
9.31897,20,0,3,1,0.7364109,0.9689127,0.2330022,274.4068,205.8084,137.0751,0.6988292,0.8896049,0.2310752,-1.387606,-0.1639304,-2.655136,SelectionEnd
9.321228,20,0,3,1,0.7364109,0.9689127,0.2330022,274.4068,205.8084,137.0751,0.6988292,0.8896049,0.2310752,-1.387606,-0.1639304,-2.655136,GotSelection
9.324097,20,0,3,1,0.7364109,0.9689127,0.2330022,274.4068,205.8084,137.0751,0.6988292,0.8896049,0.2310752,-1.387606,-0.1639304,-2.655136,AdjustingThreshold
9.333069,20,0,3,1,0.7366171,0.9688593,0.2326828,274.3954,206.1074,136.8387,0.6997602,0.8890365,0.2313922,-1.359117,-0.1760305,-2.674732,SelectionStart
9.333069,20,0,3,1,0.7366171,0.9688593,0.2326828,274.3954,206.1074,136.8387,0.6997602,0.8890365,0.2313922,-1.359117,-0.1760305,-2.674732,SelectionEnd
9.335449,20,0,3,1,0.7366171,0.9688593,0.2326828,274.3954,206.1074,136.8387,0.6997602,0.8890365,0.2313922,-1.359117,-0.1760305,-2.674732,GotSelection
9.33844,20,0,3,1,0.7366171,0.9688593,0.2326828,274.3954,206.1074,136.8387,0.6997602,0.8890365,0.2313922,-1.359117,-0.1760305,-2.674732,AdjustingThreshold
9.343262,20,0,3,1,0.7368001,0.9687047,0.2325185,274.3933,206.1091,136.8812,0.7004349,0.8886672,0.2316692,-1.339137,-0.1841087,-2.683681,SelectionStart
9.343262,20,0,3,1,0.7368001,0.9687047,0.2325185,274.3933,206.1091,136.8812,0.7004349,0.8886672,0.2316692,-1.339137,-0.1841087,-2.683681,SelectionEnd
9.345764,20,0,3,1,0.7368001,0.9687047,0.2325185,274.3933,206.1091,136.8812,0.7004349,0.8886672,0.2316692,-1.339137,-0.1841087,-2.683681,GotSelection
9.349182,20,0,3,1,0.7368001,0.9687047,0.2325185,274.3933,206.1091,136.8812,0.7004349,0.8886672,0.2316692,-1.339137,-0.1841087,-2.683681,AdjustingThreshold
9.357361,20,0,3,1,0.7369244,0.968402,0.2323594,274.393,205.6885,137.3328,0.7014421,0.8882171,0.2319306,-1.305379,-0.1869333,-2.691324,SelectionStart
9.357361,20,0,3,1,0.7369244,0.968402,0.2323594,274.393,205.6885,137.3328,0.7014421,0.8882171,0.2319306,-1.305379,-0.1869333,-2.691324,SelectionEnd
9.359924,20,0,3,1,0.7369244,0.968402,0.2323594,274.393,205.6885,137.3328,0.7014421,0.8882171,0.2319306,-1.305379,-0.1869333,-2.691324,GotSelection
9.36377,20,0,3,1,0.7369244,0.968402,0.2323594,274.393,205.6885,137.3328,0.7014421,0.8882171,0.2319306,-1.305379,-0.1869333,-2.691324,AdjustingThreshold
9.369934,20,0,3,1,0.7369339,0.9681435,0.2323401,274.385,205.0433,137.991,0.7020314,0.8877899,0.2322778,-1.281184,-0.1911351,-2.699621,SelectionStart
9.369995,20,0,3,1,0.7369339,0.9681435,0.2323401,274.385,205.0433,137.991,0.7020314,0.8877899,0.2322778,-1.281184,-0.1911351,-2.699621,SelectionEnd
9.372253,20,0,3,1,0.7369339,0.9681435,0.2323401,274.385,205.0433,137.991,0.7020314,0.8877899,0.2322778,-1.281184,-0.1911351,-2.699621,GotSelection
9.375488,20,0,3,1,0.7369339,0.9681435,0.2323401,274.385,205.0433,137.991,0.7020314,0.8877899,0.2322778,-1.281184,-0.1911351,-2.699621,AdjustingThreshold
9.383423,20,0,3,1,0.7369792,0.9679785,0.2323762,274.3941,204.6332,138.3864,0.7027065,0.8873169,0.2325563,-1.257887,-0.1911295,-2.711864,SelectionStart
9.383423,20,0,3,1,0.7369792,0.9679785,0.2323762,274.3941,204.6332,138.3864,0.7027065,0.8873169,0.2325563,-1.257887,-0.1911295,-2.711864,SelectionEnd
9.385742,20,0,3,1,0.7369792,0.9679785,0.2323762,274.3941,204.6332,138.3864,0.7027065,0.8873169,0.2325563,-1.257887,-0.1911295,-2.711864,GotSelection
9.388672,20,0,3,1,0.7369792,0.9679785,0.2323762,274.3941,204.6332,138.3864,0.7027065,0.8873169,0.2325563,-1.257887,-0.1911295,-2.711864,AdjustingThreshold
9.393555,20,0,3,1,0.7369536,0.9679499,0.2322782,274.3943,204.2793,138.7556,0.7031431,0.886974,0.2327932,-1.23911,-0.1955939,-2.72437,SelectionStart
9.393555,20,0,3,1,0.7369536,0.9679499,0.2322782,274.3943,204.2793,138.7556,0.7031431,0.886974,0.2327932,-1.23911,-0.1955939,-2.72437,SelectionEnd
9.395935,20,0,3,1,0.7369536,0.9679499,0.2322782,274.3943,204.2793,138.7556,0.7031431,0.886974,0.2327932,-1.23911,-0.1955939,-2.72437,GotSelection
9.399048,20,0,3,1,0.7369536,0.9679499,0.2322782,274.3943,204.2793,138.7556,0.7031431,0.886974,0.2327932,-1.23911,-0.1955939,-2.72437,AdjustingThreshold
9.408386,20,0,3,1,0.7369665,0.9678095,0.2322181,274.3824,204.0844,138.9746,0.7035786,0.8864652,0.2330013,-1.222454,-0.1988277,-2.738433,SelectionStart
9.408386,20,0,3,1,0.7369665,0.9678095,0.2322181,274.3824,204.0844,138.9746,0.7035786,0.8864652,0.2330013,-1.222454,-0.1988277,-2.738433,SelectionEnd
9.410767,20,0,3,1,0.7369665,0.9678095,0.2322181,274.3824,204.0844,138.9746,0.7035786,0.8864652,0.2330013,-1.222454,-0.1988277,-2.738433,GotSelection
9.413757,20,0,3,1,0.7369665,0.9678095,0.2322181,274.3824,204.0844,138.9746,0.7035786,0.8864652,0.2330013,-1.222454,-0.1988277,-2.738433,AdjustingThreshold
9.419067,20,0,3,1,0.7371614,0.9677736,0.2321508,274.3548,203.9807,139.0948,0.7039912,0.8860489,0.2331946,-1.212317,-0.2048017,-2.752703,SelectionStart
9.419067,20,0,3,1,0.7371614,0.9677736,0.2321508,274.3548,203.9807,139.0948,0.7039912,0.8860489,0.2331946,-1.212317,-0.2048017,-2.752703,SelectionEnd
9.421387,20,0,3,1,0.7371614,0.9677736,0.2321508,274.3548,203.9807,139.0948,0.7039912,0.8860489,0.2331946,-1.212317,-0.2048017,-2.752703,GotSelection
9.4245,20,0,3,1,0.7371614,0.9677736,0.2321508,274.3548,203.9807,139.0948,0.7039912,0.8860489,0.2331946,-1.212317,-0.2048017,-2.752703,AdjustingThreshold
9.433655,20,0,3,1,0.7368294,0.9678437,0.2324671,274.3127,204.8088,138.2577,0.7047103,0.8856145,0.2333986,-1.180835,-0.1934194,-2.770101,SelectionStart
9.433655,20,0,3,1,0.7368294,0.9678437,0.2324671,274.3127,204.8088,138.2577,0.7047103,0.8856145,0.2333986,-1.180835,-0.1934194,-2.770101,SelectionEnd
9.436707,20,0,3,1,0.7368294,0.9678437,0.2324671,274.3127,204.8088,138.2577,0.7047103,0.8856145,0.2333986,-1.180835,-0.1934194,-2.770101,GotSelection
9.440002,20,0,3,1,0.7368294,0.9678437,0.2324671,274.3127,204.8088,138.2577,0.7047103,0.8856145,0.2333986,-1.180835,-0.1934194,-2.770101,AdjustingThreshold
9.445923,20,0,3,1,0.7368257,0.9677837,0.2324253,274.2839,205.1105,137.9847,0.7053179,0.8852641,0.2336225,-1.158711,-0.1966385,-2.781204,SelectionStart
9.445984,20,0,3,1,0.7368257,0.9677837,0.2324253,274.2839,205.1105,137.9847,0.7053179,0.8852641,0.2336225,-1.158711,-0.1966385,-2.781204,SelectionEnd
9.448486,20,0,3,1,0.7368257,0.9677837,0.2324253,274.2839,205.1105,137.9847,0.7053179,0.8852641,0.2336225,-1.158711,-0.1966385,-2.781204,GotSelection
9.451416,20,0,3,1,0.7368257,0.9677837,0.2324253,274.2839,205.1105,137.9847,0.7053179,0.8852641,0.2336225,-1.158711,-0.1966385,-2.781204,AdjustingThreshold
9.45874,20,0,3,1,0.7369717,0.9677812,0.2323824,274.2626,205.858,137.2211,0.705901,0.8848478,0.2339329,-1.142891,-0.2059845,-2.795871,SelectionStart
9.45874,20,0,3,1,0.7369717,0.9677812,0.2323824,274.2626,205.858,137.2211,0.705901,0.8848478,0.2339329,-1.142891,-0.2059845,-2.795871,SelectionEnd
