Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
59.26727,12,2,3,0,0.6576443,1.036495,0.23037,301.6887,249.3846,34.58898,0.7752017,1.067616,0.1771632,-0.2212921,1.317877,-0.2191021,Nothing
59.27728,12,2,3,0,0.6572114,1.036727,0.2305326,300.4639,247.02,36.01032,0.7749613,1.067054,0.1771946,-0.2395875,1.320131,-0.186321,Nothing
59.28448,12,2,3,0,0.656724,1.03729,0.2304796,299.2861,244.7864,37.38945,0.7747109,1.066528,0.1771066,-0.2562986,1.320348,-0.1590866,Nothing
59.29205,12,2,3,0,0.6567202,1.037003,0.230487,298.121,242.6709,38.74868,0.7746448,1.065988,0.1770852,-0.2690707,1.32043,-0.1250653,Nothing
59.30182,12,2,3,0,0.6570644,1.036852,0.2304368,296.9797,240.9322,39.86787,0.7743964,1.065246,0.1768117,-0.2832945,1.313989,-0.09591998,Nothing
59.30914,12,2,3,0,0.6567968,1.036748,0.2305278,295.8929,238.6968,41.36916,0.7742357,1.064658,0.1767025,-0.2980717,1.313316,-0.06629318,Nothing
59.31641,12,2,3,0,0.6578567,1.036016,0.2304743,294.7548,236.9277,42.67807,0.7738782,1.064129,0.176587,-0.3062218,1.300324,-0.02926758,Nothing
59.32538,12,2,3,0,0.6586714,1.035316,0.2303991,293.6656,235.2435,43.96877,0.7737325,1.063521,0.1765487,-0.3121983,1.290362,0.002153662,Nothing
59.33362,12,2,3,0,0.659225,1.034649,0.2303246,292.6,233.1806,45.56674,0.7735642,1.063004,0.1766035,-0.318098,1.281535,0.03442705,Nothing
59.34161,12,2,3,0,0.661078,1.033109,0.230233,291.4706,232.3681,46.31763,0.7735085,1.062346,0.1764645,-0.3188592,1.264603,0.0676796,Nothing
59.34985,12,2,3,0,0.6623594,1.031453,0.2301271,290.3823,231.1696,47.33432,0.7734331,1.061886,0.1765441,-0.3184171,1.251907,0.1029637,Nothing
59.36139,12,2,3,0,0.6638057,1.030287,0.230008,289.4216,230.1209,48.29168,0.7732932,1.061237,0.1764538,-0.3202119,1.235554,0.1292347,Nothing
59.36761,12,2,3,0,0.6653299,1.029337,0.2294876,288.6371,229.0955,49.28863,0.773245,1.060709,0.1764499,-0.3162391,1.218434,0.1505754,Nothing
59.37543,12,2,3,0,0.6662185,1.028409,0.2294265,287.7704,227.4543,50.74831,0.7731572,1.060107,0.1763248,-0.3202757,1.206346,0.1744297,Nothing
59.38525,12,2,3,0,0.6677991,1.026868,0.2288512,286.2253,224.0673,53.85222,0.7729317,1.058977,0.1762467,-0.3214487,1.181785,0.2138381,Nothing
59.39288,12,2,3,0,0.6685246,1.026069,0.2286034,285.5743,222.3778,55.40747,0.7728186,1.058415,0.1761202,-0.323148,1.170311,0.2315209,Nothing
59.401,12,2,3,0,0.6692348,1.025185,0.2284314,284.9809,221.4074,56.34233,0.7724994,1.057704,0.1758413,-0.3265008,1.158203,0.2443883,Nothing
59.40979,12,2,3,0,0.6700903,1.024004,0.228227,284.2947,220.4246,57.32581,0.772058,1.05724,0.175544,-0.3287146,1.144,0.2630346,Nothing
59.41705,12,2,3,0,0.6710491,1.022633,0.2279748,283.5701,219.6264,58.14645,0.7718089,1.056553,0.1750645,-0.3325185,1.130815,0.280114,Nothing
59.42505,12,2,3,0,0.6719413,1.021157,0.2277633,282.8569,218.906,58.89958,0.7713766,1.055963,0.1746034,-0.3364949,1.11671,0.2983305,Nothing
59.43341,12,2,3,0,0.6728135,1.019752,0.2275985,282.1802,218.019,59.80963,0.7709831,1.055238,0.1740578,-0.3423156,1.102877,0.3145092,Nothing
59.4425,12,2,3,0,0.6735725,1.018533,0.227381,281.5637,216.8972,60.93797,0.770476,1.0544,0.1732607,-0.3507876,1.088767,0.3280141,Nothing
59.45142,12,2,3,0,0.674172,1.017659,0.2271877,281.0364,215.4173,62.39309,0.76989,1.053547,0.1726502,-0.358254,1.074568,0.3378264,Nothing
59.4599,12,2,3,0,0.6746598,1.017045,0.2271079,280.6085,213.3855,64.36877,0.7693647,1.052653,0.171732,-0.3700394,1.062042,0.3460222,Nothing
59.4679,12,2,3,0,0.6750652,1.016645,0.2270026,280.2381,210.7896,66.88388,0.7685593,1.051823,0.1709671,-0.3804793,1.046667,0.3536725,Nothing
59.47748,12,2,3,0,0.6754427,1.016173,0.2270075,279.8876,207.9993,69.56822,0.7680216,1.050804,0.1700143,-0.3941635,1.034367,0.360078,Nothing
59.48401,12,2,3,0,0.6757835,1.015624,0.2270309,279.5465,204.8495,72.59406,0.7674332,1.049786,0.1692401,-0.4064461,1.021376,0.3672509,Nothing
59.49261,12,2,3,0,0.6762337,1.014625,0.2270775,279.1257,201.8127,75.53358,0.7670131,1.04868,0.168334,-0.4199982,1.009583,0.3766915,Nothing
59.50031,12,2,3,0,0.6767436,1.013353,0.2272343,278.6776,198.4889,78.73716,0.7664908,1.047732,0.1675643,-0.4336246,0.9958647,0.3900099,Nothing
59.51013,12,2,3,0,0.6779118,1.011086,0.227333,277.909,190.9959,86.07998,0.7654841,1.04585,0.166208,-0.455908,0.9670361,0.4120739,Nothing
59.51733,12,2,3,0,0.6788484,1.009519,0.2273218,277.4822,186.9905,90.0761,0.7651147,1.044932,0.1656753,-0.4644144,0.9506937,0.4255411,Nothing
59.52618,12,2,3,0,0.6799604,1.007978,0.2272281,277.0973,182.6343,94.47353,0.7646461,1.044445,0.1653302,-0.4693758,0.9315102,0.4422211,Nothing
59.53436,12,2,3,0,0.681028,1.00677,0.2271443,276.8742,177.9494,99.15936,0.7641854,1.043842,0.1650726,-0.4739953,0.912241,0.4548579,Nothing
59.5434,12,2,3,0,0.681998,1.005922,0.2269964,276.8133,172.8714,104.215,0.7640457,1.043208,0.1648636,-0.477004,0.8964903,0.464643,Nothing
59.55023,12,2,3,0,0.6829787,1.005301,0.2268598,276.8942,167.7411,109.2974,0.7637426,1.042794,0.1648722,-0.4779152,0.878155,0.474912,Nothing
59.55945,12,2,3,0,0.6837678,1.004667,0.22686,277.0616,162.7236,114.2205,0.7633319,1.042364,0.1650085,-0.4792851,0.8600141,0.4853683,Nothing
59.56702,12,2,3,0,0.6844139,1.004206,0.226794,277.3453,157.6123,119.187,0.7630332,1.041987,0.1651398,-0.4802294,0.843309,0.4956866,Nothing
59.5755,12,2,3,0,0.6846755,1.004121,0.2268946,277.8883,152.5422,123.9833,0.7626572,1.041904,0.1657555,-0.4781916,0.826852,0.5081185,Nothing
59.58423,12,2,3,0,0.6850348,1.003833,0.2269481,278.3713,148.1706,128.1393,0.7623574,1.041554,0.1659404,-0.4799404,0.8116424,0.5182819,Nothing
59.60248,12,2,3,0,0.6851237,1.003634,0.2272745,279.6752,140.5239,135.1215,0.7617,1.041032,0.1663834,-0.4862982,0.7832663,0.5401569,Nothing
59.61084,12,2,3,0,0.685326,1.003222,0.2276591,280.9737,134.6364,140.3994,0.7617274,1.040604,0.1665985,-0.4942692,0.76119,0.5632905,Nothing
59.62549,12,2,3,0,0.6857262,1.002993,0.227534,281.5975,132.3298,142.4555,0.7611601,1.040141,0.1671233,-0.4912851,0.7419614,0.5690513,Nothing
59.63538,12,2,3,0,0.686529,1.002573,0.227629,282.863,128.3749,145.9663,0.7603908,1.039346,0.1671597,-0.4976708,0.7086009,0.5825101,Nothing
59.64294,12,2,3,0,0.6872087,1.002379,0.2275197,283.4036,126.9157,147.2923,0.7601113,1.038828,0.1670804,-0.4995765,0.6923329,0.5854144,Nothing
59.65118,12,2,3,0,0.687873,1.002239,0.2274939,283.9812,125.4809,148.5519,0.759763,1.038415,0.167109,-0.5016554,0.6747214,0.5888097,Nothing
59.65845,12,2,3,0,0.688938,1.002163,0.2272234,284.3441,124.6576,149.3586,0.7594622,1.037935,0.1669086,-0.502379,0.657761,0.5868723,Nothing
59.66791,12,2,3,0,0.6899695,1.002033,0.2269955,284.7675,123.7832,150.1963,0.7595437,1.037267,0.1668054,-0.502481,0.6444886,0.584986,Nothing
59.6748,12,2,3,0,0.6912838,1.001968,0.2267398,285.1306,123.1331,150.8787,0.7594784,1.037015,0.1666914,-0.5015342,0.6275539,0.5846202,Nothing
59.68573,12,2,3,0,0.6924199,1.001788,0.2264633,285.5013,122.423,151.6029,0.7593574,1.036672,0.1665781,-0.5006163,0.6114983,0.5845432,Nothing
59.70123,12,2,3,0,0.6943274,1.001136,0.2259859,286.1158,121.0492,153.017,0.7594906,1.036292,0.1667793,-0.4944763,0.5863703,0.5891351,Nothing
59.70844,12,2,3,0,0.6953843,1.00095,0.2256642,286.4115,120.5314,153.564,0.7597714,1.035902,0.1667821,-0.4916128,0.5761077,0.5881208,Nothing
59.71674,12,2,3,0,0.6963353,1.000907,0.2253871,286.3969,120.3169,153.8342,0.7597652,1.035637,0.1668102,-0.4896511,0.5674927,0.5827415,Nothing
59.72601,12,2,3,0,0.6971848,1.000975,0.22516,286.3835,120.2409,153.9685,0.7599261,1.035463,0.1669424,-0.4866051,0.5616844,0.5778966,Nothing
59.73407,12,2,3,0,0.6980964,1.001014,0.2249698,286.4217,120.0985,154.1722,0.7600246,1.035359,0.1671256,-0.4833031,0.5538764,0.5742832,Nothing
59.74377,12,2,3,0,0.6989987,1.00124,0.2247563,286.1191,120.4269,153.9809,0.7603046,1.035388,0.1674885,-0.4776112,0.552064,0.5665509,Nothing
59.75006,12,2,3,0,0.6998754,1.001402,0.2246365,285.3528,121.1026,153.5418,0.7607262,1.035361,0.1677838,-0.4737501,0.5570475,0.5541328,Nothing
59.76044,12,2,3,0,0.7017192,1.001676,0.2242494,284.19,122.1953,152.8773,0.7613342,1.03542,0.1684796,-0.4631044,0.5587886,0.5342268,Nothing
59.76819,12,2,3,0,0.7023779,1.001738,0.224212,283.0115,123.3933,152.0155,0.7617444,1.035847,0.1690457,-0.4566173,0.56833,0.5226319,Nothing
59.77643,12,2,3,0,0.7030327,1.002297,0.2240946,281.5862,125.6094,150.1659,0.762426,1.036274,0.1697466,-0.4477649,0.5838352,0.5033399,Nothing
59.78308,12,2,3,0,0.7034131,1.003336,0.2241288,280.013,129.2732,146.8531,0.7631478,1.036756,0.1704948,-0.4397784,0.6042514,0.477995,Nothing
59.79626,12,2,3,0,0.7032545,1.004189,0.2245587,278.4708,134.631,141.8117,0.7640307,1.037188,0.1714433,-0.4326774,0.6308938,0.4540563,Nothing
59.80457,12,2,3,0,0.7028189,1.005352,0.2250836,276.527,144.1978,132.6165,0.7649242,1.037896,0.1725407,-0.4254581,0.6636266,0.4214127,Nothing
59.81824,12,2,3,0,0.7015095,1.005637,0.2264006,273.6625,183.188,94.35665,0.7666416,1.039205,0.1746333,-0.4134958,0.726321,0.3730801,Nothing
59.82581,12,2,3,0,0.7007848,1.00525,0.2271213,273.4564,222.179,55.79705,0.7675744,1.039934,0.1758176,-0.406244,0.7593333,0.3489997,Nothing
59.83466,12,2,3,0,0.7003207,1.004088,0.2278468,274.5785,252.9442,25.57089,0.7686983,1.040662,0.1771355,-0.3962092,0.7918783,0.3308115,Nothing
59.84283,12,2,3,0,0.7002401,1.002714,0.228191,276.4412,270.3355,8.855882,0.7698814,1.041509,0.1785065,-0.3807391,0.8217332,0.3132417,Nothing
59.85162,12,2,3,0,0.7004057,1.001228,0.2285686,278.5646,279.5154,0.4945845,0.7709084,1.042244,0.1799281,-0.3631874,0.8480523,0.2959168,Nothing
59.85907,12,2,3,0,0.7012351,0.9992257,0.2282394,280.955,286.2195,354.8467,0.7720661,1.042995,0.181268,-0.3378535,0.8706423,0.2810921,Nothing
59.86737,12,2,3,0,0.7019133,0.9986019,0.2281379,283.4177,289.5143,352.5175,0.7732696,1.043795,0.1827435,-0.3121298,0.8918319,0.2533497,Nothing
59.87512,12,2,3,0,0.7027835,0.9969864,0.227589,285.8171,292.7448,350.3925,0.7744225,1.044473,0.1841071,-0.2825715,0.9111748,0.2356495,Nothing
59.88361,12,2,3,0,0.7038452,0.9950725,0.226583,290.6114,296.8128,348.5009,0.7767048,1.045737,0.1868245,-0.2203733,0.9492486,0.1858499,Nothing
59.89142,12,2,3,0,0.7060332,0.9952245,0.224836,293.0121,297.8765,349.1059,0.7776895,1.046456,0.1883067,-0.1691757,0.944523,0.1603299,Nothing
59.9007,12,2,3,0,0.7070525,0.9954951,0.2235273,295.3425,298.7762,349.6454,0.7786985,1.046941,0.1896414,-0.1234255,0.9472983,0.1288878,Nothing
59.90851,12,2,3,0,0.7073249,0.996158,0.2226117,297.8056,299.4543,350.3962,0.7796708,1.047337,0.1909274,-0.07860297,0.9528521,0.08790695,Nothing
59.91693,12,2,3,0,0.707891,0.996597,0.2213955,300.1735,300.2639,351.0164,0.7806733,1.047719,0.1921421,-0.03279109,0.953162,0.05293316,Nothing
59.92487,12,2,3,0,0.708185,0.9970587,0.2202435,302.5641,301.1721,351.5288,0.7814333,1.047987,0.1932798,0.01152567,0.950581,0.01710814,Nothing
59.93494,12,2,3,0,0.7083999,0.9978966,0.2183403,305.2714,302.2485,352.1436,0.7822307,1.048024,0.1941979,0.06566321,0.9404855,-0.02622384,Nothing
59.94318,12,2,3,0,0.7088417,0.9983425,0.2169599,307.926,303.3213,352.6553,0.7828085,1.048114,0.1951093,0.1105537,0.9278101,-0.06230251,Nothing
59.94995,12,2,3,0,0.7093481,0.9987819,0.2152863,310.7474,304.5842,353.1289,0.7834152,1.048178,0.1959768,0.1589336,0.9104942,-0.09726855,Nothing
59.95892,12,2,3,0,0.710212,0.9995416,0.2132842,313.4053,305.8102,353.77,0.7838209,1.048061,0.1966024,0.2068116,0.8825721,-0.1272769,Nothing
59.96741,12,2,3,0,0.7109408,1.000805,0.2110493,316.0195,306.9377,354.6145,0.7839547,1.048111,0.1972559,0.2567698,0.8472666,-0.1541413,Nothing
59.97546,12,2,3,0,0.7117323,1.002143,0.208712,318.523,308.0685,355.5617,0.7843049,1.047927,0.1976216,0.3058092,0.8082961,-0.1796167,Nothing
59.98328,12,2,3,0,0.7121753,1.003752,0.2061815,320.9954,309.2444,356.53,0.784487,1.047712,0.1979841,0.3563241,0.764353,-0.202828,Nothing
59.99219,12,2,3,0,0.7129263,1.004062,0.2032926,323.4042,310.9371,356.9182,0.7846633,1.047447,0.198199,0.4017221,0.7279011,-0.2073381,Nothing
60.0022,12,2,3,0,0.7130487,1.007287,0.1983636,328.253,313.5523,358.7623,0.7847508,1.047199,0.1983834,0.4905382,0.6358725,-0.2364657,Nothing
60.00928,12,2,3,0,0.7122132,1.01037,0.1956543,330.7484,314.7802,0.04326883,0.7848581,1.04687,0.1988605,0.545681,0.570259,-0.2569195,Nothing
60.01715,12,2,3,0,0.7111384,1.014615,0.1933113,332.8416,315.5172,1.834076,0.7849284,1.046391,0.1987693,0.5921689,0.4923704,-0.2860062,Nothing
60.0257,12,2,3,0,0.7100168,1.018374,0.1905862,334.7704,316.4423,3.443951,0.7849305,1.046142,0.1986754,0.6369554,0.4177426,-0.3015517,Nothing
60.034,12,2,3,0,0.7089086,1.02074,0.1880167,336.9258,317.7961,4.657729,0.7846922,1.045956,0.1984109,0.6750619,0.3557926,-0.3047305,Nothing
60.04279,12,2,3,0,0.70779,1.023216,0.1857456,339.1403,319.1792,5.885401,0.784695,1.04577,0.1982251,0.7106448,0.2920012,-0.3072925,Nothing
60.05017,12,2,3,0,0.7062135,1.026035,0.1834253,341.2718,320.5685,7.168357,0.7844763,1.045707,0.1979125,0.7444744,0.2251002,-0.3077242,Nothing
60.05811,12,2,3,0,0.7046267,1.028081,0.181886,343.2437,321.8558,8.340626,0.7844195,1.045559,0.1976072,0.7719662,0.1691397,-0.3092445,Nothing
60.06842,12,2,3,0,0.7030727,1.030362,0.1796964,345.0658,323.1953,9.554949,0.7844343,1.04542,0.197159,0.8004355,0.1084637,-0.3030561,Nothing
60.0752,12,2,3,0,0.7014806,1.031167,0.1792164,346.8499,324.3718,10.43078,0.7843165,1.045298,0.1967371,0.817652,0.07248919,-0.3050971,Nothing
60.08429,12,2,3,0,0.7007049,1.030389,0.1798794,348.4638,325.2831,10.91679,0.7841754,1.045193,0.1962731,0.8220047,0.06294472,-0.3102806,Nothing
60.09283,12,2,3,0,0.6991614,1.030411,0.1809281,350.0166,326.1592,11.5889,0.7840205,1.045039,0.1958165,0.8291833,0.04299032,-0.3246888,Nothing
60.1001,12,2,3,0,0.6979081,1.029913,0.1819673,351.4846,326.984,12.17492,0.7838205,1.045,0.1951968,0.8337695,0.03103116,-0.3375842,Nothing
60.10992,12,2,3,0,0.6965551,1.02897,0.1829656,352.9505,327.9159,12.69968,0.7835756,1.045093,0.1947231,0.8418031,0.02417606,-0.3469388,Nothing
60.11682,12,2,3,0,0.6952679,1.028435,0.1840591,354.4315,328.8224,13.32047,0.7833647,1.045081,0.1941111,0.8472999,0.01073669,-0.3592777,Nothing
60.12537,12,2,3,0,0.6943918,1.027625,0.1855617,355.9032,329.6393,13.84496,0.7831258,1.045071,0.1934868,0.8472013,0.002570044,-0.3740837,Nothing
60.13373,12,2,3,0,0.6922007,1.026614,0.188628,359.1537,331.4837,15.08702,0.7825404,1.04501,0.1923033,0.8495999,-0.02845701,-0.404234,Nothing
60.14233,12,2,3,0,0.6912296,1.026232,0.1906012,1.018975,332.46,15.7804,0.7821159,1.045004,0.1915877,0.8456836,-0.04776282,-0.4231286,Nothing
60.15082,12,2,3,0,0.6905762,1.025545,0.1922976,2.797609,333.4746,16.54184,0.7818919,1.04485,0.1909005,0.8429767,-0.06699681,-0.4378983,Nothing
60.15845,12,2,3,0,0.6891221,1.026188,0.1950838,5.228208,334.6765,17.47454,0.7814775,1.044847,0.1902124,0.8367454,-0.1074729,-0.4634098,Nothing
60.16803,12,2,3,0,0.6879177,1.025781,0.197517,7.535168,335.9056,18.45404,0.781225,1.044766,0.1895206,0.8342547,-0.1399921,-0.4844771,Nothing
60.1756,12,2,3,0,0.6865487,1.026121,0.2007103,9.933965,337.1793,19.5225,0.7807551,1.044832,0.1888445,0.8255869,-0.1818702,-0.5100013,Nothing
60.18359,12,2,3,0,0.6848381,1.026311,0.2039004,12.28493,338.3849,20.70015,0.780383,1.044903,0.1882745,0.8201203,-0.227155,-0.5360096,Nothing
60.19177,12,2,3,0,0.6830241,1.026237,0.2072936,14.46096,339.5265,21.84941,0.7800184,1.045071,0.1871724,0.8129878,-0.2703941,-0.5693396,Nothing
60.2002,12,2,3,0,0.6811211,1.026324,0.2106741,16.54479,340.576,23.09528,0.7796339,1.045145,0.1866163,0.8057815,-0.3186434,-0.5969442,Nothing
60.21155,12,2,3,0,0.6790506,1.026656,0.2140467,18.47466,341.537,24.30727,0.7793748,1.045186,0.1861963,0.7991182,-0.3706158,-0.622942,Nothing
60.22601,12,2,3,0,0.6743337,1.027145,0.2206052,21.81182,342.9553,27.03078,0.7786011,1.045269,0.1852252,0.7787563,-0.4786108,-0.6785586,Nothing
60.23389,12,2,3,0,0.6718689,1.027068,0.2238788,23.49706,343.9055,28.48666,0.7782322,1.045306,0.1850218,0.7715123,-0.533753,-0.6993502,Nothing
60.24219,12,2,3,0,0.6691568,1.027141,0.2269388,25.1394,344.8373,29.99309,0.7779111,1.045327,0.1846587,0.7636766,-0.5934086,-0.7184166,Nothing
60.24994,12,2,3,0,0.6665665,1.026588,0.2299131,26.9451,345.983,31.47944,0.7774928,1.045446,0.184292,0.7580789,-0.6486474,-0.7340612,Nothing
60.25812,12,2,3,0,0.6642606,1.025569,0.2333776,28.91001,347.2628,32.979,0.7773175,1.045604,0.1842257,0.7527573,-0.7035856,-0.7495684,Nothing
60.26709,12,2,3,0,0.6608357,1.022551,0.2404781,32.82176,350.3418,36.07465,0.7769489,1.045572,0.1837985,0.736297,-0.8077903,-0.7733459,Nothing
60.27484,12,2,3,0,0.6601974,1.020345,0.2432634,34.81408,352.3701,37.58844,0.7765326,1.045172,0.1835009,0.7295138,-0.8480567,-0.7701055,Nothing
60.28546,12,2,3,0,0.661277,1.018393,0.2450044,36.56605,354.9375,38.98551,0.7763911,1.045088,0.1834523,0.7305527,-0.8687072,-0.7478577,Nothing
60.29358,12,2,3,0,0.6614666,1.016409,0.2468207,38.20776,357.403,40.70852,0.7761815,1.045107,0.1833134,0.7315269,-0.8972898,-0.731323,Nothing
60.30212,12,2,3,0,0.6634907,1.01555,0.2456729,39.34329,0.7896382,42.43765,0.7761475,1.044958,0.1834647,0.7464458,-0.8996314,-0.6687034,Nothing
60.30908,12,2,3,0,0.6645916,1.014359,0.2464965,40.58505,3.755806,44.45859,0.7761368,1.044868,0.1834706,0.7477236,-0.919413,-0.6331416,Nothing
60.31775,12,2,3,0,0.6660566,1.013937,0.2453504,41.4164,7.178269,46.47113,0.7760836,1.044758,0.183559,0.759524,-0.9232133,-0.5718587,Nothing
60.32648,12,2,3,0,0.6672472,1.013761,0.2439215,41.97203,10.43873,48.46749,0.7760927,1.044707,0.1838888,0.7725469,-0.9227893,-0.5093506,Nothing
60.33289,12,2,3,0,0.6683993,1.014614,0.242128,42.13445,13.56783,50.4105,0.7762194,1.044603,0.184146,0.7808293,-0.9218814,-0.4403016,Nothing
60.34192,12,2,3,0,0.6687223,1.015947,0.2395615,41.94221,16.47062,52.22219,0.7764164,1.044495,0.1845929,0.7945229,-0.9183626,-0.3629597,Nothing
60.34961,12,2,3,0,0.6684718,1.017536,0.2366421,41.44987,18.64072,53.60239,0.7765803,1.044464,0.1849642,0.807509,-0.9123926,-0.2920522,Nothing
60.35803,12,2,3,0,0.6681337,1.018733,0.2348731,41.14718,20.63904,54.96464,0.7768781,1.044373,0.1854658,0.8158248,-0.9129354,-0.2328494,Nothing
60.36597,12,2,3,0,0.6667324,1.019932,0.2327497,40.88675,22.61905,56.39564,0.7772474,1.044262,0.1859712,0.8301159,-0.9183204,-0.1676882,Nothing
60.37549,12,2,3,0,0.6657102,1.020792,0.2312981,40.59724,24.05554,57.45499,0.777539,1.044162,0.186462,0.8393197,-0.9213956,-0.1191899,Nothing
60.38477,12,2,3,0,0.6639799,1.022295,0.2276947,40.10423,27.84358,59.93431,0.7780306,1.044005,0.1874555,0.8587077,-0.9132242,-0.004657121,Nothing
60.39166,12,2,3,0,0.6637518,1.021764,0.2274286,40.25594,28.7476,60.54533,0.7784323,1.043922,0.1880098,0.8679511,-0.9099854,0.01427434,Nothing
60.40216,12,2,3,0,0.664112,1.020432,0.2280351,40.70575,29.27529,60.87796,0.7787931,1.043786,0.1886812,0.876421,-0.9047003,0.01284338,Nothing
60.40912,12,2,3,0,0.6639798,1.018798,0.2284201,41.22567,29.52472,60.81483,0.7790511,1.043643,0.189316,0.8935506,-0.8961331,0.006988951,Nothing
60.41693,12,2,3,0,0.664788,1.016827,0.2294261,41.84431,29.38949,60.61296,0.7793511,1.043507,0.1899589,0.902818,-0.8870594,-0.01564845,Nothing
60.42462,12,2,3,0,0.6655077,1.015345,0.2296988,42.28149,29.10009,60.18838,0.7795732,1.043416,0.1906074,0.9127069,-0.8724481,-0.03176625,Nothing
60.43433,12,2,3,0,0.6664571,1.013576,0.2301179,42.75349,28.16525,59.28816,0.7799136,1.043282,0.1911525,0.9226216,-0.8570508,-0.0618837,Nothing
60.4411,12,2,3,0,0.6672955,1.012081,0.2307104,43.16599,27.60515,58.71525,0.7802858,1.043086,0.1916793,0.9294081,-0.8464433,-0.08416818,Nothing
60.44995,12,2,3,0,0.6678635,1.010838,0.2308538,43.51492,27.30238,58.31041,0.7806239,1.042877,0.1922648,0.9377336,-0.8346174,-0.09609366,Nothing
60.45856,12,2,3,0,0.6682881,1.010002,0.2306359,43.77932,26.75801,57.68528,0.7810287,1.042701,0.1926649,0.9463248,-0.8229906,-0.106665,Nothing
60.46722,12,2,3,0,0.6688886,1.009379,0.2308006,44.01159,26.47423,57.41333,0.7813792,1.042494,0.1930931,0.9482573,-0.8166059,-0.1144373,Nothing
60.47809,12,2,3,0,0.6683457,1.009594,0.2301584,44.02448,26.57109,57.41205,0.7818207,1.042375,0.1935191,0.9577749,-0.8150494,-0.1004584,Nothing
60.48334,12,2,3,0,0.6677399,1.009891,0.2293116,43.98698,26.88066,57.61797,0.7821949,1.042367,0.1940169,0.9675556,-0.8124427,-0.08132762,Nothing
60.49213,12,2,3,0,0.6667569,1.009845,0.2288636,43.94118,27.0961,57.7506,0.7825521,1.042289,0.1943864,0.9802426,-0.8144589,-0.06770331,Nothing
60.50085,12,2,3,0,0.6657403,1.010511,0.2277146,43.82944,27.64016,58.08328,0.7829995,1.042277,0.194824,0.9925017,-0.8137047,-0.0385084,Nothing
60.50836,12,2,3,0,0.6656272,1.010656,0.227081,43.80815,27.96006,58.236,0.7834722,1.042233,0.1952489,0.9997625,-0.8090467,-0.02322533,Nothing
60.51666,12,2,3,0,0.6647297,1.011617,0.224114,43.60678,29.0625,58.54919,0.7843825,1.042228,0.1960576,1.023848,-0.7875103,0.03281207,Nothing
60.52527,12,2,3,0,0.664685,1.012059,0.222651,43.48722,29.46908,58.62626,0.7847863,1.042377,0.1963598,1.032614,-0.7743003,0.05504768,Nothing
60.53363,12,2,3,0,0.6645964,1.012848,0.2201369,43.20914,30.08593,58.59605,0.785271,1.042536,0.1965118,1.045217,-0.7515254,0.09044454,Nothing
60.54211,12,2,3,0,0.6647803,1.013972,0.2165415,42.71453,30.86572,58.51292,0.785768,1.042746,0.1965665,1.057027,-0.7176052,0.1376085,Nothing
60.55133,12,2,3,0,0.6647285,1.014751,0.2131341,42.19796,31.60738,58.39567,0.7862656,1.043015,0.1965206,1.071041,-0.6851398,0.1807944,Nothing
60.55988,12,2,3,0,0.6648889,1.015816,0.2092411,41.68776,32.49348,58.2755,0.7867414,1.043221,0.1964184,1.081253,-0.6468822,0.230369,Nothing
60.56647,12,2,3,0,0.6655237,1.016601,0.204856,41.15419,33.34594,57.96566,0.7872064,1.043392,0.1962179,1.089831,-0.5985174,0.2785005,Nothing
60.57684,12,2,3,0,0.6663527,1.017418,0.1999328,40.60858,34.37906,57.60707,0.7875953,1.04359,0.1959126,1.095714,-0.5412147,0.3307466,Nothing
60.58392,12,2,3,0,0.6675222,1.018239,0.1945556,40.07312,35.44479,57.13773,0.7879523,1.043744,0.1954783,1.096836,-0.4765523,0.3835752,Nothing
60.59161,12,2,3,0,0.6683967,1.018982,0.1892525,39.53132,36.69838,56.80154,0.788258,1.043919,0.1949462,1.096028,-0.4130194,0.437602,Nothing
60.60065,12,2,3,0,0.668868,1.01993,0.1837775,38.8891,37.9864,56.51668,0.7883549,1.044101,0.1941594,1.090731,-0.3522782,0.4941324,Nothing
60.60919,12,2,3,0,0.6689781,1.021223,0.1777659,38.09106,39.23854,56.17855,0.7884511,1.044148,0.1935169,1.080721,-0.2898968,0.5604558,Nothing
60.61884,12,2,3,0,0.668556,1.022593,0.1717838,37.19127,40.56171,55.93593,0.7883139,1.044245,0.1925155,1.066917,-0.2330245,0.6273699,Nothing
60.62567,12,2,3,0,0.6678594,1.023864,0.1654017,36.21827,41.85867,55.65154,0.7883337,1.044333,0.1916003,1.052158,-0.1736788,0.6988835,Nothing
60.63336,12,2,3,0,0.6658478,1.026201,0.1529269,34.2012,44.22991,54.93523,0.7879342,1.044398,0.189428,1.011648,-0.06294593,0.8348835,Nothing
60.64148,12,2,3,0,0.6640565,1.027547,0.1469333,33.19088,45.46263,54.58572,0.7873648,1.044442,0.1879915,0.9869426,-0.01451027,0.9018851,Nothing
60.65228,12,2,3,0,0.6625407,1.0283,0.1410182,32.18407,46.42732,54.15513,0.7867946,1.044237,0.1863359,0.9611623,0.02968898,0.9603781,Nothing
60.6601,12,2,3,0,0.6611876,1.028932,0.1358722,31.30567,47.35969,53.75059,0.7860742,1.043971,0.1845632,0.9337044,0.06753305,1.00856,Nothing
