Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.79883,28,2,1,2,0.4490285,1.040894,-0.06934032,357.8708,96.09596,270.4283,0.4853995,1.144562,-0.1238225,-1.037111,0.5210395,0.466977,Nothing
29.80762,28,2,1,2,0.4495099,1.039062,-0.06673195,358.3474,94.93552,269.4034,0.4847041,1.145159,-0.1240933,-1.075857,0.5409592,0.4391081,Nothing
29.81555,28,2,1,2,0.4503266,1.036677,-0.06336764,358.9305,93.40251,268.0311,0.4839496,1.1459,-0.1245001,-1.127037,0.5638193,0.4001596,Nothing
29.82391,28,2,1,2,0.450828,1.034513,-0.05981919,359.4863,91.87285,266.67,0.4833437,1.146458,-0.1246727,-1.174691,0.5831835,0.3633906,Nothing
29.83197,28,2,1,2,0.4515052,1.032709,-0.05614863,359.9709,90.2986,265.3552,0.4826433,1.147071,-0.1249222,-1.219393,0.6031907,0.3219112,Nothing
29.84039,28,2,1,2,0.4517611,1.030844,-0.05226927,0.4143434,88.67879,263.9217,0.4822991,1.147757,-0.1251296,-1.267556,0.619562,0.285689,Nothing
29.84827,28,2,1,2,0.4519081,1.028715,-0.04730431,0.886541,86.62576,262.1076,0.4817798,1.148219,-0.1251733,-1.322773,0.6353526,0.2385682,Nothing
29.85706,28,2,1,2,0.451762,1.027343,-0.04324805,1.207976,84.93848,260.5497,0.4812644,1.148849,-0.1253408,-1.368525,0.6448376,0.1997343,Nothing
29.86487,28,2,1,2,0.4515296,1.026164,-0.03938479,1.429757,83.30812,259.0875,0.4809035,1.149288,-0.1253851,-1.409356,0.6512798,0.1639854,Nothing
29.87366,28,2,1,2,0.4509297,1.024849,-0.03476245,1.636944,81.33827,257.2852,0.4804829,1.149614,-0.125541,-1.457039,0.6563575,0.1221613,Nothing
29.88184,28,2,1,2,0.4502783,1.024296,-0.03135137,1.706594,79.83033,255.9272,0.4798655,1.14997,-0.1255031,-1.489612,0.6562153,0.08926897,Nothing
29.8913,28,2,1,2,0.4496736,1.023816,-0.02804272,1.742701,78.30656,254.561,0.4795499,1.15026,-0.1254651,-1.521224,0.6536563,0.05775712,Nothing
29.90747,28,2,1,2,0.4478272,1.023329,-0.02072309,1.621726,74.99269,251.5175,0.4789088,1.151042,-0.1253186,-1.58878,0.6422427,-0.00691963,Nothing
29.91547,28,2,1,2,0.4467197,1.023399,-0.01738743,1.516112,73.46959,250.0894,0.4786083,1.151415,-0.1252374,-1.618214,0.6341779,-0.03573054,Nothing
29.9234,28,2,1,2,0.4455244,1.023525,-0.01396917,1.349179,71.90034,248.6137,0.4785258,1.151634,-0.1250623,-1.646892,0.6243135,-0.06284933,Nothing
29.93201,28,2,1,2,0.4442381,1.023543,-0.01018667,1.141501,70.22299,247.099,0.4783101,1.151915,-0.1249745,-1.679493,0.6144653,-0.09521856,Nothing
29.94025,28,2,1,2,0.4423346,1.024111,-0.005650014,0.7720004,68.12503,245.1594,0.4781274,1.151935,-0.1247211,-1.712616,0.5993208,-0.1312913,Nothing
29.94861,28,2,1,2,0.4408113,1.024635,-0.002262324,0.4518098,66.52489,243.7078,0.4780556,1.152033,-0.1244724,-1.737744,0.585808,-0.1583829,Nothing
29.95642,28,2,1,2,0.4392684,1.025214,0.0009936094,0.1127375,64.9719,242.3115,0.4780558,1.152302,-0.1242606,-1.763541,0.571203,-0.1846047,Nothing
29.96484,28,2,1,2,0.4376965,1.026155,0.00319539,359.7575,63.68127,241.104,0.4780589,1.152299,-0.1239573,-1.777503,0.5555311,-0.2005939,Nothing
29.97351,28,2,1,2,0.4358224,1.027296,0.005763382,359.308,62.179,239.5848,0.478047,1.152559,-0.1237288,-1.797702,0.5325925,-0.2201256,Nothing
29.98248,28,2,1,2,0.434817,1.027957,0.006285876,359.0114,61.41744,238.4676,0.4780179,1.15253,-0.1234707,-1.804888,0.5037465,-0.2243387,Nothing
29.98938,28,2,1,2,0.4334854,1.028734,0.007912561,358.6456,60.3779,237.2621,0.478053,1.152409,-0.1231675,-1.816481,0.4813328,-0.2358329,Nothing
29.99927,28,2,1,2,0.4325826,1.029421,0.00799033,358.2912,59.65081,235.8801,0.4778681,1.152246,-0.1227913,-1.820473,0.4392723,-0.2379633,Nothing
30.00684,28,2,1,2,0.4316228,1.029976,0.008873418,357.942,58.84354,234.7325,0.4778461,1.152082,-0.1225269,-1.828164,0.4110064,-0.2450914,Nothing
30.01501,28,2,1,2,0.4310323,1.030443,0.008660287,357.6666,58.3741,233.6832,0.4777993,1.15186,-0.1223028,-1.828846,0.378153,-0.2436648,Nothing
30.02362,28,2,1,2,0.4307835,1.03061,0.008140638,357.4603,58.04562,232.7666,0.4778108,1.151589,-0.1220521,-1.827635,0.3454292,-0.2408978,Nothing
30.03143,28,2,1,2,0.430083,1.031265,0.008166611,357.1615,57.49563,231.7797,0.4779075,1.151476,-0.1218783,-1.828473,0.3179605,-0.2403493,Nothing
30.03998,28,2,1,2,0.4293,1.031904,0.007982478,356.8477,56.9822,230.8035,0.4779601,1.151193,-0.1215954,-1.826133,0.2901515,-0.2366893,Nothing
30.04816,28,2,1,2,0.4284241,1.032569,0.008333296,356.5505,56.46772,230.072,0.4780169,1.150858,-0.1213163,-1.825004,0.274754,-0.2357432,Nothing
30.05786,28,2,1,2,0.4273782,1.033502,0.00859198,356.1677,55.86252,229.23,0.4781488,1.15054,-0.1210311,-1.82268,0.2574164,-0.2328914,Nothing
30.06451,28,2,1,2,0.4267337,1.034087,0.00876838,355.9343,55.50548,228.7533,0.47828,1.15033,-0.1208592,-1.821171,0.2487668,-0.230651,Nothing
30.07404,28,2,1,2,0.4256077,1.03502,0.009132028,355.5467,54.90539,228.0599,0.4784327,1.150013,-0.1205635,-1.819102,0.2374536,-0.2277125,Nothing
30.08295,28,2,1,2,0.4244766,1.036166,0.009598911,355.1705,54.38206,227.5823,0.4788123,1.14951,-0.1202475,-1.814683,0.2378879,-0.2223491,Nothing
30.09839,28,2,1,2,0.4231716,1.03774,0.009620965,354.6791,53.88741,227.0072,0.4793809,1.149298,-0.1199192,-1.808756,0.2354238,-0.2087301,Nothing
30.10663,28,2,1,2,0.4224882,1.038691,0.009290546,354.386,53.67477,226.6817,0.4798079,1.148905,-0.1196113,-1.800541,0.2345116,-0.1963884,Nothing
30.11499,28,2,1,2,0.4217806,1.039767,0.008881927,354.2025,53.69445,226.6892,0.4800073,1.148841,-0.1194062,-1.792065,0.243448,-0.1822937,Nothing
30.12329,28,2,1,2,0.421559,1.040435,0.00816144,354.0988,53.81593,226.9064,0.480321,1.148551,-0.119202,-1.780724,0.2548205,-0.1683508,Nothing
30.13275,28,2,1,2,0.4211779,1.041388,0.007236123,354.0251,54.08632,227.3791,0.4804763,1.14798,-0.1188337,-1.761731,0.2766221,-0.1498254,Nothing
30.14008,28,2,1,2,0.4213398,1.042172,0.005864874,354.1048,54.67212,228.5344,0.480774,1.147631,-0.1186136,-1.738617,0.3141712,-0.1278759,Nothing
30.14941,28,2,1,2,0.4211523,1.042866,0.004982725,354.0562,55.01779,229.2806,0.4811313,1.14687,-0.1180829,-1.716913,0.3423151,-0.1074111,Nothing
30.15747,28,2,1,2,0.4214605,1.043727,0.003635362,354.2228,55.81945,230.9109,0.4814251,1.146497,-0.1178167,-1.687489,0.3925624,-0.08350864,Nothing
30.16492,28,2,1,2,0.4215531,1.044396,0.002637297,354.2927,56.34302,231.9452,0.4815544,1.146297,-0.1176936,-1.666888,0.4236295,-0.06661531,Nothing
30.17493,28,2,1,2,0.4223472,1.044562,0.001116306,354.6301,57.3251,233.5496,0.4820191,1.145802,-0.1176584,-1.639068,0.4659607,-0.04446863,Nothing
30.18195,28,2,1,2,0.4228939,1.044817,-4.661083E-05,354.8856,58.17799,234.9447,0.4823277,1.145444,-0.117395,-1.613373,0.5011844,-0.02407413,Nothing
30.18976,28,2,1,2,0.4236562,1.045281,-0.001515493,355.1349,59.16735,236.4486,0.4828816,1.145522,-0.1171295,-1.586156,0.5349392,0.00133382,Nothing
30.19824,28,2,1,2,0.4244429,1.045484,-0.003050447,355.4731,60.40975,238.3187,0.4833289,1.145154,-0.116805,-1.551797,0.5767516,0.02975602,Nothing
30.20642,28,2,1,2,0.4252976,1.045275,-0.004236534,355.8279,61.55888,239.9561,0.483747,1.144788,-0.1163858,-1.523646,0.6090239,0.05333852,Nothing
30.21637,28,2,1,2,0.4263964,1.045193,-0.006123543,356.2561,63.04523,242.153,0.4842341,1.144454,-0.1160568,-1.484354,0.6489397,0.08366401,Nothing
30.2337,28,2,1,2,0.4286296,1.043574,-0.009201229,357.3611,66.38384,246.7475,0.4849538,1.143978,-0.1157297,-1.420244,0.72409,0.138176,Nothing
30.24829,28,2,1,2,0.4301212,1.042695,-0.01209205,358.0179,69.20469,250.3742,0.4858182,1.143653,-0.1154283,-1.363214,0.7743946,0.1924461,Nothing
30.25659,28,2,1,2,0.4308921,1.042843,-0.01440001,358.2704,71.45679,253.216,0.486338,1.143492,-0.1152475,-1.310186,0.8115438,0.2399928,Nothing
30.26501,28,2,1,2,0.4312294,1.043496,-0.01568098,358.3254,73.19742,255.4823,0.4866537,1.143576,-0.1152689,-1.265759,0.8457636,0.2773252,Nothing
30.27386,28,2,1,2,0.4310977,1.044446,-0.01763822,358.1512,75.00414,257.5678,0.4869369,1.143374,-0.1152815,-1.21474,0.8684694,0.324919,Nothing
30.28149,28,2,1,2,0.4309128,1.045809,-0.01973661,357.8388,76.82423,259.5793,0.4873301,1.143351,-0.1151954,-1.160682,0.8840576,0.3757167,Nothing
30.29144,28,2,1,2,0.4299649,1.048393,-0.02157136,357.2018,79.05643,262.1944,0.4878411,1.143292,-0.1150353,-1.081115,0.9098589,0.4454797,Nothing
30.29871,28,2,1,2,0.4286411,1.051653,-0.02332488,356.2843,80.7525,263.9318,0.4881677,1.143358,-0.1149353,-1.007248,0.9187096,0.5088854,Nothing
30.30646,28,2,1,2,0.4271146,1.054708,-0.02439793,355.4067,82.3255,265.6314,0.4886357,1.143213,-0.1146677,-0.9334685,0.9280797,0.56973,Nothing
30.31671,28,2,1,2,0.4254521,1.057945,-0.02542386,354.3924,84.21815,267.7776,0.4891436,1.143396,-0.1145816,-0.8503842,0.9381359,0.637364,Nothing
30.3316,28,2,1,2,0.4221105,1.063791,-0.02477683,352.4909,86.73692,270.9178,0.4896819,1.143701,-0.1141385,-0.7097771,0.9609088,0.7374241,Nothing
30.34076,28,2,1,2,0.4201444,1.0668,-0.02353807,351.494,87.66154,272.1898,0.4898124,1.143862,-0.1140423,-0.6412119,0.9767573,0.7813674,Nothing
30.34802,28,2,1,2,0.4181303,1.0695,-0.02240725,350.5222,88.77943,273.5979,0.4899842,1.144057,-0.1139898,-0.5719856,0.9875563,0.8284895,Nothing
30.35663,28,2,1,2,0.4155787,1.072735,-0.02051727,349.2888,89.97538,275.2266,0.4898637,1.144099,-0.1138835,-0.4854029,1.001216,0.8795539,Nothing
30.36517,28,2,1,2,0.413831,1.075225,-0.01901001,348.3545,90.84172,276.364,0.489952,1.144252,-0.1138135,-0.4209047,1.00853,0.9165716,Nothing
30.37372,28,2,1,2,0.4120799,1.077853,-0.01802992,347.4474,91.89169,277.5125,0.4900838,1.144539,-0.1136246,-0.3560416,1.003608,0.9556215,Nothing
30.38324,28,2,1,2,0.4104874,1.079913,-0.01777611,346.5998,93.48879,278.8288,0.4899555,1.144854,-0.1135881,-0.295738,0.9833557,0.9985917,Nothing
30.39844,28,2,1,2,0.4095151,1.081129,-0.0208284,345.9372,96.88118,280.7194,0.4896958,1.145685,-0.1136108,-0.2501823,0.9040401,1.057799,Nothing
30.40643,28,2,1,2,0.4085545,1.081931,-0.02137084,345.4253,98.42024,281.6174,0.4896566,1.145895,-0.113473,-0.2201844,0.8705003,1.089509,Nothing
30.41492,28,2,1,2,0.4074863,1.082788,-0.02306196,344.9275,100.4498,282.5123,0.4890826,1.145948,-0.1136427,-0.1928595,0.8190189,1.119862,Nothing
30.42303,28,2,1,2,0.4066066,1.083616,-0.02397287,344.5075,101.8146,282.9051,0.4888234,1.146273,-0.1136644,-0.1762221,0.7830381,1.142447,Nothing
30.43176,28,2,1,2,0.4061365,1.084581,-0.02388983,344.032,102.7177,283.0619,0.48876,1.146678,-0.1135126,-0.1593896,0.7620618,1.158306,Nothing
30.44702,28,2,1,2,0.4056201,1.08612,-0.02172113,343.3241,103.2795,283.0829,0.4882813,1.14726,-0.1135654,-0.1298528,0.767539,1.171392,Nothing
30.46008,28,2,1,2,0.4057349,1.08737,-0.0177482,342.6714,103.5354,283.4771,0.4876738,1.148405,-0.1139781,-0.09923679,0.8040813,1.180627,Nothing
30.47412,28,2,1,2,0.4059304,1.08744,-0.01791812,342.453,105.0929,284.4109,0.4868708,1.14945,-0.1140915,-0.09456082,0.78038,1.194479,Nothing
30.4812,28,2,1,2,0.4059655,1.087374,-0.01986957,342.3677,106.5472,284.9767,0.4864678,1.14997,-0.1142445,-0.09925458,0.739804,1.205039,Nothing
30.48993,28,2,1,2,0.4052805,1.08706,-0.0233779,342.2455,108.4143,285.3845,0.4859414,1.150327,-0.1143875,-0.112151,0.6749243,1.219714,Nothing
30.49786,28,2,1,2,0.404106,1.087809,-0.02686884,341.9216,110.3551,285.6717,0.4854671,1.150851,-0.1145734,-0.1145585,0.6035408,1.235231,Nothing
30.5069,28,2,1,2,0.4038383,1.089415,-0.02932053,341.367,112.2429,285.7582,0.4848062,1.151574,-0.114827,-0.1073144,0.5443385,1.239986,Nothing
30.51477,28,2,1,2,0.4027323,1.09147,-0.03042945,340.6643,113.3782,285.6883,0.4843121,1.15214,-0.1150053,-0.08475465,0.5034282,1.248842,Nothing
30.52441,28,2,1,2,0.4019026,1.093863,-0.03022173,339.8461,114.0822,285.7026,0.4838484,1.152728,-0.115164,-0.05048683,0.4816572,1.255361,Nothing
30.53125,28,2,1,2,0.401286,1.095578,-0.02949516,339.0629,114.7092,285.9644,0.4834341,1.153264,-0.1154068,-0.01837998,0.469034,1.263543,Nothing
30.53937,28,2,1,2,0.4004751,1.097839,-0.02920405,338.2228,115.535,286.6638,0.4829807,1.153876,-0.1155849,0.02033168,0.4452043,1.27015,Nothing
30.54999,28,2,1,2,0.3990133,1.10026,-0.03026873,337.3894,117.0018,287.2546,0.4825088,1.154631,-0.1157176,0.05064197,0.392623,1.279246,Nothing
30.55707,28,2,1,2,0.3975733,1.101136,-0.03262553,336.8242,118.7204,288.1198,0.4820802,1.155248,-0.1158416,0.05576138,0.3292178,1.287344,Nothing
30.56427,28,2,1,2,0.3961579,1.102169,-0.03546266,336.3024,120.7862,289.0776,0.4816357,1.155897,-0.1158946,0.05426018,0.2548497,1.290853,Nothing
30.57349,28,2,1,2,0.3937235,1.104045,-0.04012394,335.628,123.8149,290.0185,0.4810773,1.156898,-0.1159367,0.04269727,0.1405253,1.289011,Nothing
30.58142,28,2,1,2,0.3912961,1.105585,-0.04310624,334.9626,126.0073,290.4,0.4806194,1.157607,-0.1159277,0.0377019,0.05559913,1.288209,Nothing
30.5896,28,2,1,2,0.3899274,1.107293,-0.0440772,334.2308,127.6303,290.3834,0.4799869,1.158221,-0.1158074,0.04648392,0.002544657,1.283524,Nothing
30.59882,28,2,1,2,0.3887487,1.108872,-0.04433663,333.4975,128.7061,290.17,0.4795012,1.158985,-0.1157079,0.06017801,-0.03356343,1.282175,Nothing
30.60608,28,2,1,2,0.3877393,1.11068,-0.04400153,332.6225,129.5592,290.0452,0.4788994,1.159776,-0.1155035,0.08235464,-0.06188864,1.279557,Nothing
30.61633,28,2,1,2,0.3879214,1.112544,-0.04226221,331.7618,129.8335,290.072,0.4782699,1.160684,-0.115338,0.1142271,-0.06083241,1.276637,Nothing
30.63129,28,2,1,2,0.389109,1.113799,-0.04018718,330.9266,129.807,291.3199,0.4773358,1.162079,-0.1149727,0.1366723,-0.0427442,1.270563,Nothing
30.63971,28,2,1,2,0.3891339,1.115093,-0.0397712,330.2988,130.5446,292.041,0.4765711,1.162976,-0.1146944,0.14657,-0.05827749,1.262414,Nothing
30.64764,28,2,1,2,0.3897491,1.115319,-0.0398754,329.9781,131.3166,292.9699,0.4760275,1.163883,-0.1145171,0.137593,-0.06830577,1.255577,Nothing
30.65649,28,2,1,2,0.3904226,1.114905,-0.04096784,329.78,132.4909,294.1058,0.4752463,1.164666,-0.114219,0.1109904,-0.08634062,1.243077,Nothing
30.66455,28,2,1,2,0.3912637,1.114692,-0.04081361,329.3859,133.3989,294.8906,0.4745961,1.165442,-0.1139824,0.1005119,-0.09265635,1.236655,Nothing
30.67285,28,2,1,2,0.3918392,1.115432,-0.04138981,328.9215,134.7295,295.6634,0.4736365,1.166555,-0.1136552,0.08712957,-0.1123286,1.22135,Nothing
30.68243,28,2,1,2,0.3927519,1.115542,-0.0407515,328.429,135.4165,296.0367,0.4729331,1.167449,-0.1133315,0.08523358,-0.1115798,1.215767,Nothing
30.68915,28,2,1,2,0.393964,1.116243,-0.03992857,327.9811,135.7226,296.2523,0.4720607,1.168392,-0.1131139,0.09236847,-0.1004019,1.206922,Nothing
30.69928,28,2,1,2,0.3955442,1.116752,-0.0387937,327.4464,135.8627,296.5406,0.4710498,1.169555,-0.1125606,0.09916451,-0.08167012,1.197242,Nothing
30.70715,28,2,1,2,0.3978535,1.116528,-0.03783123,327.2192,135.5161,296.9763,0.4702033,1.170608,-0.1122518,0.09998511,-0.04483196,1.188953,Nothing
30.71497,28,2,1,2,0.3994362,1.11658,-0.03764792,327.0296,135.5841,297.5156,0.4691692,1.171601,-0.1117918,0.09323757,-0.02462368,1.176443,Nothing
30.72363,28,2,1,2,0.4013927,1.116379,-0.03726137,326.7342,135.8517,298.1639,0.467904,1.172802,-0.1112755,0.08466731,-0.001036318,1.163932,Nothing
30.73126,28,2,1,2,0.4029005,1.115291,-0.03784329,326.703,136.2572,298.8553,0.4666142,1.173771,-0.1107415,0.05921238,0.01831586,1.152247,Nothing
30.73975,28,2,1,2,0.4043967,1.114521,-0.03876252,326.6733,136.8163,299.4794,0.4654673,1.1747,-0.1102739,0.03391631,0.03248082,1.138036,Nothing
30.74805,28,2,1,2,0.4056729,1.113775,-0.03993177,326.5894,137.4897,300.005,0.4642826,1.175601,-0.1098025,0.007726057,0.04276434,1.12319,Nothing
30.75745,28,2,1,2,0.4067698,1.113128,-0.0411852,326.339,138.4762,300.5062,0.4626335,1.176809,-0.1092477,-0.02012927,0.05089709,1.107257,Nothing
30.76453,28,2,1,2,0.4074545,1.113052,-0.0418068,326.0464,139.0812,300.7829,0.4613235,1.177779,-0.1087853,-0.03357966,0.05758451,1.095689,Nothing
30.77289,28,2,1,2,0.408879,1.113344,-0.04197265,325.764,139.4189,301.018,0.4599965,1.178856,-0.1084204,-0.03858384,0.07561176,1.082118,Nothing
30.78326,28,2,1,2,0.4107656,1.113038,-0.04162137,325.4063,139.6189,301.3222,0.4583131,1.180107,-0.1078696,-0.04351186,0.1065011,1.070987,Nothing
30.7981,28,2,1,2,0.4145962,1.112367,-0.04084121,325.0032,139.4375,302.0896,0.4555902,1.182097,-0.1068881,-0.04886022,0.1727977,1.050107,Nothing
30.80621,28,2,1,2,0.4171779,1.111156,-0.0403467,325.0072,139.0168,302.792,0.4540426,1.182735,-0.1060087,-0.05603311,0.2209797,1.035112,Nothing
30.81549,28,2,1,2,0.4193963,1.110209,-0.04035977,325.0095,138.9414,303.3694,0.4525491,1.183502,-0.1052272,-0.06741513,0.2594996,1.019578,Nothing
30.82318,28,2,1,2,0.4215024,1.109261,-0.0411097,325.0179,139.0696,303.8806,0.4508052,1.184164,-0.1039127,-0.08807156,0.292697,0.9951724,Nothing
30.83228,28,2,1,2,0.4226187,1.108492,-0.04229183,325.0159,139.3896,304.0851,0.4493183,1.184823,-0.1030973,-0.1101922,0.3124235,0.9775726,Nothing
30.84015,28,2,1,2,0.4233853,1.108019,-0.04346916,324.9416,139.8428,304.1215,0.4478522,1.18545,-0.1022098,-0.1311956,0.3252793,0.9604232,Nothing
30.84985,28,2,1,2,0.423423,1.108363,-0.04510105,324.6717,140.5862,303.9222,0.4458832,1.186206,-0.1009817,-0.1532764,0.3259476,0.937246,Nothing
30.86481,28,2,1,2,0.4237658,1.108389,-0.04694094,324.1926,141.5214,303.9041,0.442874,1.187168,-0.09916986,-0.1797079,0.336367,0.9068639,Nothing
30.87299,28,2,1,2,0.424535,1.108186,-0.04752216,324.0186,141.8352,304.065,0.4412019,1.187583,-0.0983149,-0.189087,0.3529988,0.8905979,Nothing
30.88196,28,2,1,2,0.4257255,1.107894,-0.04756434,323.7371,141.9695,304.4535,0.4393143,1.188046,-0.0971946,-0.1927957,0.3781404,0.8741016,Nothing
30.88977,28,2,1,2,0.4268495,1.107502,-0.04774955,323.575,141.9832,304.8015,0.437755,1.188419,-0.09645322,-0.1965235,0.4025275,0.8602651,Nothing
30.89801,28,2,1,2,0.4281495,1.107095,-0.04769053,323.4438,141.918,305.1572,0.4363362,1.188735,-0.09561288,-0.1987172,0.4283776,0.8465669,Nothing
30.90668,28,2,1,2,0.4295426,1.106567,-0.04764645,323.3627,141.8282,305.4592,0.4349198,1.189033,-0.09450116,-0.2043799,0.4553015,0.8307967,Nothing
30.91589,28,2,1,2,0.4308636,1.10598,-0.04796344,323.2864,141.793,305.7636,0.4332254,1.189334,-0.09342577,-0.2125347,0.4832717,0.8124607,Nothing
30.93323,28,2,1,2,0.4330679,1.104531,-0.04915538,323.3928,141.7886,306.0151,0.4300885,1.189182,-0.09079682,-0.2402511,0.5290508,0.7678462,Nothing
30.94849,28,2,1,2,0.4344362,1.103451,-0.05080131,323.5241,142.0058,306.1497,0.4273161,1.188817,-0.08826072,-0.2698206,0.5593448,0.7239451,Nothing
30.95642,28,2,1,2,0.4351058,1.102995,-0.05147663,323.5414,142.127,306.2427,0.4258682,1.188305,-0.08714413,-0.2785716,0.5734172,0.701667,Nothing
30.96497,28,2,1,2,0.4354181,1.102874,-0.05197853,323.4962,142.2332,306.3233,0.4246615,1.18774,-0.0858642,-0.2851492,0.5800962,0.6806812,Nothing
30.97284,28,2,1,2,0.4361331,1.102687,-0.05231166,323.4567,142.2983,306.4476,0.4232885,1.187288,-0.08476595,-0.2888063,0.5939021,0.6599889,Nothing
30.98169,28,2,1,2,0.436647,1.102671,-0.05242239,323.3076,142.3465,306.6092,0.4217047,1.18667,-0.08328167,-0.2900381,0.6054083,0.6372334,Nothing
30.99146,28,2,1,2,0.4370157,1.102637,-0.05201335,323.0945,142.3081,306.7546,0.4200587,1.185514,-0.08164822,-0.2849415,0.6143825,0.6144432,Nothing
31.00659,28,2,1,2,0.4380563,1.102622,-0.05146447,322.8284,142.1457,307.0724,0.4176848,1.183754,-0.07895704,-0.2782706,0.6316268,0.5749361,Nothing
31.01697,28,2,1,2,0.4388568,1.102369,-0.05121481,322.7596,142.0148,307.3158,0.4162664,1.182724,-0.07760058,-0.2746454,0.6460505,0.5520775,Nothing
31.03229,28,2,1,2,0.4404143,1.101675,-0.05122998,322.8816,141.7883,307.6811,0.4145514,1.181574,-0.07560607,-0.278277,0.6712476,0.5175639,Nothing
31.03943,28,2,1,2,0.4410054,1.101163,-0.05149987,323.0246,141.7268,307.7437,0.4138042,1.180732,-0.07439964,-0.285393,0.6794299,0.4974481,Nothing
31.04865,28,2,1,2,0.4417493,1.100511,-0.05153383,323.1586,141.6332,307.8218,0.4127556,1.179945,-0.07313219,-0.2913471,0.692901,0.4772287,Nothing
31.05573,28,2,1,2,0.4421479,1.100073,-0.05182047,323.282,141.6161,307.8026,0.4117861,1.179637,-0.07231047,-0.2991656,0.7036443,0.4624722,Nothing
31.06604,28,2,1,2,0.4427071,1.099674,-0.05198823,323.356,141.5548,307.8745,0.4111259,1.17906,-0.0710962,-0.3060584,0.7112654,0.4451421,Nothing
31.07336,28,2,1,2,0.4430825,1.099455,-0.05199046,323.3604,141.5141,307.9444,0.410067,1.178314,-0.07023891,-0.3057871,0.7196653,0.4288515,Nothing
31.08368,28,2,1,2,0.4432822,1.09942,-0.05164585,323.2735,141.4342,308.0825,0.4092833,1.177969,-0.06922644,-0.3050838,0.7256647,0.4182927,Nothing
31.09814,28,2,1,2,0.4434434,1.0991,-0.05100147,323.1132,141.3295,308.3313,0.4081318,1.177284,-0.06784332,-0.3022355,0.7343718,0.4060215,Nothing
31.10602,28,2,1,2,0.4438474,1.098975,-0.05050743,323.0508,141.213,308.491,0.407271,1.176877,-0.06701109,-0.2986834,0.7438686,0.3958068,Nothing
31.11493,28,2,1,2,0.4441816,1.098756,-0.05009247,323.0157,141.1042,308.6312,0.4068992,1.176791,-0.06643916,-0.2978335,0.7510111,0.391839,Nothing
31.12311,28,2,1,2,0.4445927,1.098541,-0.04973383,323.0153,140.9774,308.7306,0.4063265,1.176321,-0.06580936,-0.2956608,0.7582808,0.3828067,Nothing
31.13116,28,2,1,2,0.4450368,1.098168,-0.0494657,323.0512,140.8451,308.8068,0.4058428,1.176222,-0.0653303,-0.2970244,0.7679058,0.3771864,Nothing
31.14124,28,2,1,2,0.4457707,1.097564,-0.04912283,323.1328,140.6326,308.8825,0.4050253,1.175534,-0.06473509,-0.295861,0.7811887,0.3648041,Nothing
31.14844,28,2,1,2,0.4461748,1.097266,-0.0488954,323.1685,140.4861,308.9586,0.404134,1.17515,-0.06441912,-0.2933761,0.7923207,0.3556756,Nothing
31.15698,28,2,1,2,0.4465694,1.096956,-0.04865533,323.1888,140.363,309.0382,0.4033826,1.174699,-0.06403479,-0.2910405,0.8016889,0.34694,Nothing
31.1673,28,2,1,2,0.446742,1.09655,-0.04853646,323.191,140.2863,309.1337,0.4022877,1.173956,-0.06377993,-0.2866077,0.8110582,0.3369147,Nothing
31.1817,28,2,1,2,0.4469556,1.096152,-0.04848011,323.1851,140.3039,309.3279,0.4006703,1.17277,-0.06329428,-0.2785092,0.8226757,0.3200327,Nothing
31.1897,28,2,1,2,0.4471055,1.095914,-0.04848573,323.1902,140.2973,309.4191,0.3998723,1.172225,-0.06298552,-0.2758955,0.8289974,0.3111214,Nothing
31.19806,28,2,1,2,0.4473263,1.095546,-0.04838996,323.1937,140.3048,309.507,0.3990027,1.171647,-0.06263022,-0.2731312,0.8371238,0.302525,Nothing
31.20715,28,2,1,2,0.4474368,1.095347,-0.04832277,323.2023,140.2404,309.5514,0.3983194,1.171093,-0.06222461,-0.2717351,0.8416315,0.2935502,Nothing
31.21472,28,2,1,2,0.4475806,1.095225,-0.04814029,323.1873,140.148,309.5595,0.3976153,1.17064,-0.06188861,-0.2695639,0.8468447,0.2857019,Nothing
31.22394,28,2,1,2,0.4476784,1.095169,-0.04781072,323.1279,140.0323,309.5768,0.3967393,1.169826,-0.0614593,-0.2639194,0.8509261,0.275327,Nothing
31.23309,28,2,1,2,0.4475728,1.095217,-0.0474688,323.0312,139.9454,309.5926,0.3960421,1.169183,-0.06115377,-0.2581211,0.8522551,0.2688819,Nothing
31.24054,28,2,1,2,0.4473166,1.09545,-0.04717049,322.893,139.9111,309.6115,0.395353,1.168514,-0.06078953,-0.2515975,0.8508192,0.2622105,Nothing
31.24854,28,2,1,2,0.4468571,1.095812,-0.04687521,322.7125,139.9517,309.6132,0.394677,1.167881,-0.06051219,-0.2438855,0.8470261,0.2576368,Nothing
31.25635,28,2,1,2,0.4463636,1.096125,-0.04666138,322.5424,140.0362,309.6135,0.3942196,1.167516,-0.06041529,-0.2376486,0.8429487,0.2570886,Nothing
31.2655,28,2,1,2,0.4458201,1.096391,-0.04645364,322.3601,140.131,309.6195,0.3935414,1.166734,-0.06017882,-0.2297343,0.8381233,0.2526226,Nothing
