Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.693237,27,2,3,1,0.385311,1.074977,-0.03592032,345.7272,355.6416,61.24374,0.372954,0.9764429,-0.04066365,-0.9079458,-0.3506673,-0.2853075,GotSelection
6.706238,27,2,3,1,0.3849727,1.074918,-0.03516635,345.5392,355.0916,61.01185,0.377813,0.9760306,-0.03916563,-0.8839384,-0.4025482,-0.2852359,SelectionStart
6.706238,27,2,3,1,0.3849727,1.074918,-0.03516635,345.5392,355.0916,61.01185,0.377813,0.9760306,-0.03916563,-0.8839384,-0.4025482,-0.2852359,SelectionEnd
6.7099,27,2,3,1,0.3849727,1.074918,-0.03516635,345.5392,355.0916,61.01185,0.377813,0.9760306,-0.03916563,-0.8839384,-0.4025482,-0.2852359,GotSelection
6.721069,27,2,3,1,0.3845187,1.074829,-0.03380777,345.4981,354.5343,60.79913,0.3828473,0.9755452,-0.03740487,-0.8583433,-0.4562791,-0.2874315,SelectionStart
6.72113,27,2,3,1,0.3845187,1.074829,-0.03380777,345.4981,354.5343,60.79913,0.3828473,0.9755452,-0.03740487,-0.8583433,-0.4562791,-0.2874315,SelectionEnd
6.724426,27,2,3,1,0.3845187,1.074829,-0.03380777,345.4981,354.5343,60.79913,0.3828473,0.9755452,-0.03740487,-0.8583433,-0.4562791,-0.2874315,GotSelection
6.73468,27,2,3,1,0.3833143,1.074927,-0.03237088,345.493,353.9007,60.79299,0.3873542,0.9754042,-0.03571888,-0.8313667,-0.5075609,-0.2914544,SelectionStart
6.73468,27,2,3,1,0.3833143,1.074927,-0.03237088,345.493,353.9007,60.79299,0.3873542,0.9754042,-0.03571888,-0.8313667,-0.5075609,-0.2914544,SelectionEnd
6.738098,27,2,3,1,0.3833143,1.074927,-0.03237088,345.493,353.9007,60.79299,0.3873542,0.9754042,-0.03571888,-0.8313667,-0.5075609,-0.2914544,GotSelection
6.75061,27,2,3,1,0.3814414,1.075317,-0.03093201,345.4464,353.1518,60.95281,0.3923872,0.9758479,-0.0339838,-0.7969242,-0.5651762,-0.2978047,SelectionStart
6.750671,27,2,3,1,0.3814414,1.075317,-0.03093201,345.4464,353.1518,60.95281,0.3923872,0.9758479,-0.0339838,-0.7969242,-0.5651762,-0.2978047,SelectionEnd
6.75415,27,2,3,1,0.3814414,1.075317,-0.03093201,345.4464,353.1518,60.95281,0.3923872,0.9758479,-0.0339838,-0.7969242,-0.5651762,-0.2978047,GotSelection
6.766724,27,2,3,1,0.3788675,1.075668,-0.02942734,345.5023,352.4922,61.28075,0.3975929,0.9770708,-0.03255298,-0.7526225,-0.6235898,-0.3065847,SelectionStart
6.766785,27,2,3,1,0.3788675,1.075668,-0.02942734,345.5023,352.4922,61.28075,0.3975929,0.9770708,-0.03255298,-0.7526225,-0.6235898,-0.3065847,SelectionEnd
6.770203,27,2,3,1,0.3788675,1.075668,-0.02942734,345.5023,352.4922,61.28075,0.3975929,0.9770708,-0.03255298,-0.7526225,-0.6235898,-0.3065847,GotSelection
6.782593,27,2,3,1,0.3774125,1.075777,-0.02831364,345.4765,351.9868,61.39402,0.4028362,0.9781267,-0.03117868,-0.7113079,-0.6758205,-0.3128461,SelectionStart
6.782654,27,2,3,1,0.3774125,1.075777,-0.02831364,345.4765,351.9868,61.39402,0.4028362,0.9781267,-0.03117868,-0.7113079,-0.6758205,-0.3128461,SelectionEnd
6.786377,27,2,3,1,0.3774125,1.075777,-0.02831364,345.4765,351.9868,61.39402,0.4028362,0.9781267,-0.03117868,-0.7113079,-0.6758205,-0.3128461,GotSelection
6.79718,27,2,3,1,0.3772985,1.075322,-0.02748641,345.292,351.5698,61.13263,0.4083222,0.9794054,-0.02963508,-0.6641198,-0.719954,-0.3142949,SelectionStart
6.79718,27,2,3,1,0.3772985,1.075322,-0.02748641,345.292,351.5698,61.13263,0.4083222,0.9794054,-0.02963508,-0.6641198,-0.719954,-0.3142949,SelectionEnd
6.80072,27,2,3,1,0.3772985,1.075322,-0.02748641,345.292,351.5698,61.13263,0.4083222,0.9794054,-0.02963508,-0.6641198,-0.719954,-0.3142949,GotSelection
6.824097,27,2,3,1,0.3782482,1.074108,-0.02593765,344.862,350.5849,60.3298,0.4158325,0.9813002,-0.02727189,-0.5907086,-0.7693074,-0.3207643,SelectionStart
6.824158,27,2,3,1,0.3782482,1.074108,-0.02593765,344.862,350.5849,60.3298,0.4158325,0.9813002,-0.02727189,-0.5907086,-0.7693074,-0.3207643,SelectionEnd
6.827881,27,2,3,1,0.3782482,1.074108,-0.02593765,344.862,350.5849,60.3298,0.4158325,0.9813002,-0.02727189,-0.5907086,-0.7693074,-0.3207643,GotSelection
6.859558,27,2,3,1,0.3763981,1.074125,-0.0227595,344.6045,349.0104,59.91927,0.4284748,0.9861146,-0.02349796,-0.4634132,-0.869473,-0.3431408,SelectionStart
6.859558,27,2,3,1,0.3763981,1.074125,-0.0227595,344.6045,349.0104,59.91927,0.4284748,0.9861146,-0.02349796,-0.4634132,-0.869473,-0.3431408,SelectionEnd
6.863403,27,2,3,1,0.3763981,1.074125,-0.0227595,344.6045,349.0104,59.91927,0.4284748,0.9861146,-0.02349796,-0.4634132,-0.869473,-0.3431408,GotSelection
6.877686,27,2,3,1,0.3742502,1.074506,-0.02163816,344.617,348.4457,60.20634,0.4336883,0.9894013,-0.02251757,-0.4021857,-0.9127838,-0.3558931,SelectionStart
6.877686,27,2,3,1,0.3742502,1.074506,-0.02163816,344.617,348.4457,60.20634,0.4336883,0.9894013,-0.02251757,-0.4021857,-0.9127838,-0.3558931,SelectionEnd
6.881348,27,2,3,1,0.3742502,1.074506,-0.02163816,344.617,348.4457,60.20634,0.4336883,0.9894013,-0.02251757,-0.4021857,-0.9127838,-0.3558931,GotSelection
6.8927,27,2,3,1,0.3729903,1.074617,-0.02083623,344.5692,348.0553,60.33961,0.4380253,0.992104,-0.021748,-0.3510033,-0.9446594,-0.3651178,SelectionStart
6.8927,27,2,3,1,0.3729903,1.074617,-0.02083623,344.5692,348.0553,60.33961,0.4380253,0.992104,-0.021748,-0.3510033,-0.9446594,-0.3651178,SelectionEnd
6.89624,27,2,3,1,0.3729903,1.074617,-0.02083623,344.5692,348.0553,60.33961,0.4380253,0.992104,-0.021748,-0.3510033,-0.9446594,-0.3651178,GotSelection
6.906433,27,2,3,1,0.3728214,1.074335,-0.01999017,344.4444,347.7193,60.13486,0.4422046,0.994382,-0.02068349,-0.3011544,-0.9687489,-0.3704416,SelectionStart
6.906433,27,2,3,1,0.3728214,1.074335,-0.01999017,344.4444,347.7193,60.13486,0.4422046,0.994382,-0.02068349,-0.3011544,-0.9687489,-0.3704416,SelectionEnd
6.909912,27,2,3,1,0.3728214,1.074335,-0.01999017,344.4444,347.7193,60.13486,0.4422046,0.994382,-0.02068349,-0.3011544,-0.9687489,-0.3704416,GotSelection
6.921082,27,2,3,1,0.3730636,1.07404,-0.01925438,344.2844,347.3808,59.86976,0.4447168,0.9958372,-0.01963421,-0.2682833,-0.9795052,-0.3734707,SelectionStart
6.921143,27,2,3,1,0.3730636,1.07404,-0.01925438,344.2844,347.3808,59.86976,0.4447168,0.9958372,-0.01963421,-0.2682833,-0.9795052,-0.3734707,SelectionEnd
6.92511,27,2,3,1,0.3730636,1.07404,-0.01925438,344.2844,347.3808,59.86976,0.4447168,0.9958372,-0.01963421,-0.2682833,-0.9795052,-0.3734707,GotSelection
6.938354,27,2,3,1,0.3723699,1.074264,-0.01844914,344.1357,346.8737,59.79704,0.4477757,0.9976131,-0.01861333,-0.2317325,-1.001305,-0.3833809,SelectionStart
6.938354,27,2,3,1,0.3723699,1.074264,-0.01844914,344.1357,346.8737,59.79704,0.4477757,0.9976131,-0.01861333,-0.2317325,-1.001305,-0.3833809,SelectionEnd
6.942444,27,2,3,1,0.3723699,1.074264,-0.01844914,344.1357,346.8737,59.79704,0.4477757,0.9976131,-0.01861333,-0.2317325,-1.001305,-0.3833809,GotSelection
6.953186,27,2,3,1,0.3707666,1.074908,-0.0177294,344.1111,346.4188,59.99589,0.450629,1.000113,-0.01748496,-0.1944441,-1.027476,-0.3905843,SelectionStart
6.953186,27,2,3,1,0.3707666,1.074908,-0.0177294,344.1111,346.4188,59.99589,0.450629,1.000113,-0.01748496,-0.1944441,-1.027476,-0.3905843,SelectionEnd
6.956665,27,2,3,1,0.3707666,1.074908,-0.0177294,344.1111,346.4188,59.99589,0.450629,1.000113,-0.01748496,-0.1944441,-1.027476,-0.3905843,GotSelection
6.967834,27,2,3,1,0.3698513,1.07518,-0.01708949,344.1211,346.0686,60.09646,0.453229,1.003257,-0.01653534,-0.152248,-1.041511,-0.3924562,SelectionStart
6.967896,27,2,3,1,0.3698513,1.07518,-0.01708949,344.1211,346.0686,60.09646,0.453229,1.003257,-0.01653534,-0.152248,-1.041511,-0.3924562,SelectionEnd
6.971375,27,2,3,1,0.3698513,1.07518,-0.01708949,344.1211,346.0686,60.09646,0.453229,1.003257,-0.01653534,-0.152248,-1.041511,-0.3924562,GotSelection
6.982727,27,2,3,1,0.3693385,1.075159,-0.01681748,344.0887,345.9182,60.0821,0.4554864,1.006285,-0.01570749,-0.1109313,-1.050535,-0.3877078,SelectionStart
6.98291,27,2,3,1,0.3693385,1.075159,-0.01681748,344.0887,345.9182,60.0821,0.4554864,1.006285,-0.01570749,-0.1109313,-1.050535,-0.3877078,SelectionEnd
6.986328,27,2,3,1,0.3693385,1.075159,-0.01681748,344.0887,345.9182,60.0821,0.4554864,1.006285,-0.01570749,-0.1109313,-1.050535,-0.3877078,GotSelection
7.030457,27,2,3,1,0.3695308,1.075554,-0.01668338,343.4335,345.1486,59.8072,0.4604495,1.012813,-0.01373144,-0.02408888,-1.06022,-0.3824742,SelectionStart
7.030457,27,2,3,1,0.3695308,1.075554,-0.01668338,343.4335,345.1486,59.8072,0.4604495,1.012813,-0.01373144,-0.02408888,-1.06022,-0.3824742,SelectionEnd
7.033813,27,2,3,1,0.3695308,1.075554,-0.01668338,343.4335,345.1486,59.8072,0.4604495,1.012813,-0.01373144,-0.02408888,-1.06022,-0.3824742,GotSelection
7.04541,27,2,3,1,0.3695661,1.075655,-0.016927,343.1205,344.7479,59.7043,0.4614259,1.01406,-0.01298728,-0.005665012,-1.062693,-0.3812579,SelectionStart
7.04541,27,2,3,1,0.3695661,1.075655,-0.016927,343.1205,344.7479,59.7043,0.4614259,1.01406,-0.01298728,-0.005665012,-1.062693,-0.3812579,SelectionEnd
7.048706,27,2,3,1,0.3695661,1.075655,-0.016927,343.1205,344.7479,59.7043,0.4614259,1.01406,-0.01298728,-0.005665012,-1.062693,-0.3812579,GotSelection
7.058838,27,2,3,1,0.3700153,1.075581,-0.01709786,342.7843,344.2993,59.46146,0.4616355,1.014967,-0.01231478,0.007695842,-1.055532,-0.3797553,SelectionStart
7.058838,27,2,3,1,0.3700153,1.075581,-0.01709786,342.7843,344.2993,59.46146,0.4616355,1.014967,-0.01231478,0.007695842,-1.055532,-0.3797553,SelectionEnd
7.062439,27,2,3,1,0.3700153,1.075581,-0.01709786,342.7843,344.2993,59.46146,0.4616355,1.014967,-0.01231478,0.007695842,-1.055532,-0.3797553,GotSelection
7.073059,27,2,3,1,0.3705651,1.075508,-0.0171117,342.5507,344.0419,59.20255,0.4611908,1.0151,-0.01207886,0.01010003,-1.045267,-0.3801998,SelectionStart
7.073059,27,2,3,1,0.3705651,1.075508,-0.0171117,342.5507,344.0419,59.20255,0.4611908,1.0151,-0.01207886,0.01010003,-1.045267,-0.3801998,SelectionEnd
7.077271,27,2,3,1,0.3705651,1.075508,-0.0171117,342.5507,344.0419,59.20255,0.4611908,1.0151,-0.01207886,0.01010003,-1.045267,-0.3801998,GotSelection
7.088257,27,2,3,1,0.371136,1.075426,-0.01696176,342.4891,343.9842,58.99671,0.46022,1.014688,-0.01189941,0.002654415,-1.034173,-0.3782273,SelectionStart
7.088257,27,2,3,1,0.371136,1.075426,-0.01696176,342.4891,343.9842,58.99671,0.46022,1.014688,-0.01189941,0.002654415,-1.034173,-0.3782273,SelectionEnd
7.092651,27,2,3,1,0.371136,1.075426,-0.01696176,342.4891,343.9842,58.99671,0.46022,1.014688,-0.01189941,0.002654415,-1.034173,-0.3782273,GotSelection
7.104858,27,2,3,1,0.3708793,1.075756,-0.0167072,342.5315,343.938,59.08999,0.457848,1.012733,-0.01214016,-0.02991032,-1.026676,-0.3844535,SelectionStart
7.104858,27,2,3,1,0.3708793,1.075756,-0.0167072,342.5315,343.938,59.08999,0.457848,1.012733,-0.01214016,-0.02991032,-1.026676,-0.3844535,SelectionEnd
7.108398,27,2,3,1,0.3708793,1.075756,-0.0167072,342.5315,343.938,59.08999,0.457848,1.012733,-0.01214016,-0.02991032,-1.026676,-0.3844535,GotSelection
7.118408,27,2,3,1,0.3695453,1.076624,-0.01688142,342.6223,343.8466,59.50435,0.4549409,1.009997,-0.01267437,-0.07648184,-1.030041,-0.39498,SelectionStart
7.118469,27,2,3,1,0.3695453,1.076624,-0.01688142,342.6223,343.8466,59.50435,0.4549409,1.009997,-0.01267437,-0.07648184,-1.030041,-0.39498,SelectionEnd
7.121948,27,2,3,1,0.3695453,1.076624,-0.01688142,342.6223,343.8466,59.50435,0.4549409,1.009997,-0.01267437,-0.07648184,-1.030041,-0.39498,GotSelection
7.134338,27,2,3,1,0.3684941,1.077374,-0.01701392,342.6548,343.6488,59.87064,0.4516491,1.006975,-0.01286447,-0.1272315,-1.028803,-0.4033108,SelectionStart
7.134399,27,2,3,1,0.3684941,1.077374,-0.01701392,342.6548,343.6488,59.87064,0.4516491,1.006975,-0.01286447,-0.1272315,-1.028803,-0.4033108,SelectionEnd
7.138,27,2,3,1,0.3684941,1.077374,-0.01701392,342.6548,343.6488,59.87064,0.4516491,1.006975,-0.01286447,-0.1272315,-1.028803,-0.4033108,GotSelection
7.151794,27,2,3,1,0.3680435,1.077528,-0.01702175,342.5407,343.2955,60.0003,0.4464114,1.00335,-0.01369932,-0.186152,-1.002944,-0.4152959,SelectionStart
7.151855,27,2,3,1,0.3680435,1.077528,-0.01702175,342.5407,343.2955,60.0003,0.4464114,1.00335,-0.01369932,-0.186152,-1.002944,-0.4152959,SelectionEnd
7.158142,27,2,3,1,0.3680435,1.077528,-0.01702175,342.5407,343.2955,60.0003,0.4464114,1.00335,-0.01369932,-0.186152,-1.002944,-0.4152959,GotSelection
7.20282,27,2,3,1,0.3717144,1.076266,-0.01639463,341.9335,342.708,58.83863,0.428812,0.9935287,-0.01727551,-0.3520386,-0.8597104,-0.4345295,SelectionStart
7.20282,27,2,3,1,0.3717144,1.076266,-0.01639463,341.9335,342.708,58.83863,0.428812,0.9935287,-0.01727551,-0.3520386,-0.8597104,-0.4345295,SelectionEnd
7.206238,27,2,3,1,0.3717144,1.076266,-0.01639463,341.9335,342.708,58.83863,0.428812,0.9935287,-0.01727551,-0.3520386,-0.8597104,-0.4345295,GotSelection
7.216858,27,2,3,1,0.37142,1.076454,-0.01667139,341.9392,342.6909,58.9026,0.4235066,0.9913937,-0.01859951,-0.4004915,-0.8271905,-0.4371958,SelectionStart
7.216919,27,2,3,1,0.37142,1.076454,-0.01667139,341.9392,342.6909,58.9026,0.4235066,0.9913937,-0.01859951,-0.4004915,-0.8271905,-0.4371958,SelectionEnd
7.220276,27,2,3,1,0.37142,1.076454,-0.01667139,341.9392,342.6909,58.9026,0.4235066,0.9913937,-0.01859951,-0.4004915,-0.8271905,-0.4371958,GotSelection
7.230957,27,2,3,1,0.3704635,1.077083,-0.01668525,342.1222,342.8037,59.19291,0.4167296,0.9886313,-0.02035663,-0.4661358,-0.7900357,-0.4438775,SelectionStart
7.230957,27,2,3,1,0.3704635,1.077083,-0.01668525,342.1222,342.8037,59.19291,0.4167296,0.9886313,-0.02035663,-0.4661358,-0.7900357,-0.4438775,SelectionEnd
7.234619,27,2,3,1,0.3704635,1.077083,-0.01668525,342.1222,342.8037,59.19291,0.4167296,0.9886313,-0.02035663,-0.4661358,-0.7900357,-0.4438775,GotSelection
7.246582,27,2,3,1,0.3692141,1.07763,-0.01641811,342.3543,342.8133,59.58627,0.4102662,0.9860095,-0.02210395,-0.5274413,-0.7536927,-0.4540738,SelectionStart
7.246582,27,2,3,1,0.3692141,1.07763,-0.01641811,342.3543,342.8133,59.58627,0.4102662,0.9860095,-0.02210395,-0.5274413,-0.7536927,-0.4540738,SelectionEnd
7.251038,27,2,3,1,0.3692141,1.07763,-0.01641811,342.3543,342.8133,59.58627,0.4102662,0.9860095,-0.02210395,-0.5274413,-0.7536927,-0.4540738,GotSelection
7.264221,27,2,3,1,0.3680872,1.078121,-0.01617281,342.4549,342.6014,59.8743,0.4019816,0.982851,-0.02457455,-0.6005112,-0.7003273,-0.4695675,SelectionStart
7.264221,27,2,3,1,0.3680872,1.078121,-0.01617281,342.4549,342.6014,59.8743,0.4019816,0.982851,-0.02457455,-0.6005112,-0.7003273,-0.4695675,SelectionEnd
7.267822,27,2,3,1,0.3680872,1.078121,-0.01617281,342.4549,342.6014,59.8743,0.4019816,0.982851,-0.02457455,-0.6005112,-0.7003273,-0.4695675,GotSelection
7.27832,27,2,3,1,0.3679565,1.078161,-0.01577263,342.3977,342.2373,59.82652,0.3944182,0.9805345,-0.02666999,-0.6593331,-0.6414826,-0.4806082,SelectionStart
7.27832,27,2,3,1,0.3679565,1.078161,-0.01577263,342.3977,342.2373,59.82652,0.3944182,0.9805345,-0.02666999,-0.6593331,-0.6414826,-0.4806082,SelectionEnd
7.281799,27,2,3,1,0.3679565,1.078161,-0.01577263,342.3977,342.2373,59.82652,0.3944182,0.9805345,-0.02666999,-0.6593331,-0.6414826,-0.4806082,GotSelection
7.292236,27,2,3,1,0.36822,1.077869,-0.0155768,342.3152,342.0383,59.64987,0.3881288,0.9792382,-0.02859345,-0.7008204,-0.5867863,-0.4856977,SelectionStart
7.292236,27,2,3,1,0.36822,1.077869,-0.0155768,342.3152,342.0383,59.64987,0.3881288,0.9792382,-0.02859345,-0.7008204,-0.5867863,-0.4856977,SelectionEnd
7.295654,27,2,3,1,0.36822,1.077869,-0.0155768,342.3152,342.0383,59.64987,0.3881288,0.9792382,-0.02859345,-0.7008204,-0.5867863,-0.4856977,GotSelection
7.305664,27,2,3,1,0.368834,1.07765,-0.01553375,342.2362,342.0022,59.41571,0.3821216,0.9783477,-0.03018636,-0.7401129,-0.5335349,-0.4843604,SelectionStart
7.305664,27,2,3,1,0.368834,1.07765,-0.01553375,342.2362,342.0022,59.41571,0.3821216,0.9783477,-0.03018636,-0.7401129,-0.5335349,-0.4843604,SelectionEnd
7.309082,27,2,3,1,0.368834,1.07765,-0.01553375,342.2362,342.0022,59.41571,0.3821216,0.9783477,-0.03018636,-0.7401129,-0.5335349,-0.4843604,GotSelection
7.319641,27,2,3,1,0.3690175,1.07761,-0.01551314,342.2426,342.0456,59.32642,0.3762023,0.9781041,-0.03175458,-0.7747275,-0.4812027,-0.4812391,SelectionStart
7.319641,27,2,3,1,0.3690175,1.07761,-0.01551314,342.2426,342.0456,59.32642,0.3762023,0.9781041,-0.03175458,-0.7747275,-0.4812027,-0.4812391,SelectionEnd
7.32312,27,2,3,1,0.3690175,1.07761,-0.01551314,342.2426,342.0456,59.32642,0.3762023,0.9781041,-0.03175458,-0.7747275,-0.4812027,-0.4812391,GotSelection
7.367676,27,2,3,1,0.3667127,1.079121,-0.01592315,342.3622,342.0384,60.07797,0.3560933,0.9783038,-0.03683561,-0.8892235,-0.3169633,-0.4732096,SelectionStart
7.367676,27,2,3,1,0.3667127,1.079121,-0.01592315,342.3622,342.0384,60.07797,0.3560933,0.9783038,-0.03683561,-0.8892235,-0.3169633,-0.4732096,SelectionEnd
7.371887,27,2,3,1,0.3667127,1.079121,-0.01592315,342.3622,342.0384,60.07797,0.3560933,0.9783038,-0.03683561,-0.8892235,-0.3169633,-0.4732096,GotSelection
7.382507,27,2,3,1,0.3666294,1.079135,-0.01596805,342.3842,342.1324,60.1072,0.3509826,0.9795393,-0.03811716,-0.9062666,-0.2657644,-0.4657916,SelectionStart
7.382507,27,2,3,1,0.3666294,1.079135,-0.01596805,342.3842,342.1324,60.1072,0.3509826,0.9795393,-0.03811716,-0.9062666,-0.2657644,-0.4657916,SelectionEnd
7.386047,27,2,3,1,0.3666294,1.079135,-0.01596805,342.3842,342.1324,60.1072,0.3509826,0.9795393,-0.03811716,-0.9062666,-0.2657644,-0.4657916,GotSelection
7.396362,27,2,3,1,0.3671471,1.078729,-0.01586062,342.3637,342.1577,59.92116,0.3461195,0.9814449,-0.03937311,-0.9150131,-0.2090482,-0.4556576,SelectionStart
7.396362,27,2,3,1,0.3671471,1.078729,-0.01586062,342.3637,342.1577,59.92116,0.3461195,0.9814449,-0.03937311,-0.9150131,-0.2090482,-0.4556576,SelectionEnd
7.399658,27,2,3,1,0.3671471,1.078729,-0.01586062,342.3637,342.1577,59.92116,0.3461195,0.9814449,-0.03937311,-0.9150131,-0.2090482,-0.4556576,GotSelection
7.411682,27,2,3,1,0.3672825,1.078518,-0.015673,342.3632,342.1266,59.79359,0.3410104,0.9836804,-0.04114893,-0.9220918,-0.1493419,-0.450481,SelectionStart
7.411743,27,2,3,1,0.3672825,1.078518,-0.015673,342.3632,342.1266,59.79359,0.3410104,0.9836804,-0.04114893,-0.9220918,-0.1493419,-0.450481,SelectionEnd
7.415588,27,2,3,1,0.3672825,1.078518,-0.015673,342.3632,342.1266,59.79359,0.3410104,0.9836804,-0.04114893,-0.9220918,-0.1493419,-0.450481,GotSelection
7.433167,27,2,3,1,0.3666072,1.078625,-0.01550497,342.3888,342.0356,59.94755,0.3337767,0.9874611,-0.0429621,-0.927376,-0.06865353,-0.4368986,SelectionStart
7.433228,27,2,3,1,0.3666072,1.078625,-0.01550497,342.3888,342.0356,59.94755,0.3337767,0.9874611,-0.0429621,-0.927376,-0.06865353,-0.4368986,SelectionEnd
7.436951,27,2,3,1,0.3666072,1.078625,-0.01550497,342.3888,342.0356,59.94755,0.3337767,0.9874611,-0.0429621,-0.927376,-0.06865353,-0.4368986,GotSelection
7.447876,27,2,3,1,0.3656545,1.07879,-0.01542841,342.5426,341.9814,60.20027,0.3292819,0.9907503,-0.04460522,-0.9208203,-0.01460821,-0.4299766,SelectionStart
7.447876,27,2,3,1,0.3656545,1.07879,-0.01542841,342.5426,341.9814,60.20027,0.3292819,0.9907503,-0.04460522,-0.9208203,-0.01460821,-0.4299766,SelectionEnd
7.45166,27,2,3,1,0.3656545,1.07879,-0.01542841,342.5426,341.9814,60.20027,0.3292819,0.9907503,-0.04460522,-0.9208203,-0.01460821,-0.4299766,GotSelection
7.461975,27,2,3,1,0.3652284,1.078724,-0.01519655,342.6927,342.033,60.29382,0.3256308,0.9938238,-0.04568742,-0.911961,0.03257986,-0.4212011,SelectionStart
7.461975,27,2,3,1,0.3652284,1.078724,-0.01519655,342.6927,342.033,60.29382,0.3256308,0.9938238,-0.04568742,-0.911961,0.03257986,-0.4212011,SelectionEnd
7.465454,27,2,3,1,0.3652284,1.078724,-0.01519655,342.6927,342.033,60.29382,0.3256308,0.9938238,-0.04568742,-0.911961,0.03257986,-0.4212011,GotSelection
7.475525,27,2,3,1,0.3655725,1.078615,-0.01493705,342.7853,342.2265,60.24036,0.3220378,0.9971517,-0.04696541,-0.9034778,0.0855028,-0.4136723,SelectionStart
7.475586,27,2,3,1,0.3655725,1.078615,-0.01493705,342.7853,342.2265,60.24036,0.3220378,0.9971517,-0.04696541,-0.9034778,0.0855028,-0.4136723,SelectionEnd
7.480042,27,2,3,1,0.3655725,1.078615,-0.01493705,342.7853,342.2265,60.24036,0.3220378,0.9971517,-0.04696541,-0.9034778,0.0855028,-0.4136723,GotSelection
7.490479,27,2,3,1,0.3658554,1.07815,-0.01484138,342.8004,342.3549,60.17267,0.318089,1.000793,-0.04822697,-0.8909796,0.1434631,-0.4023125,SelectionStart
7.490479,27,2,3,1,0.3658554,1.07815,-0.01484138,342.8004,342.3549,60.17267,0.318089,1.000793,-0.04822697,-0.8909796,0.1434631,-0.4023125,SelectionEnd
7.49469,27,2,3,1,0.3658554,1.07815,-0.01484138,342.8004,342.3549,60.17267,0.318089,1.000793,-0.04822697,-0.8909796,0.1434631,-0.4023125,GotSelection
7.507019,27,2,3,1,0.366281,1.077565,-0.01489991,342.6699,342.2792,60.05061,0.3146736,1.00469,-0.04946759,-0.8735622,0.1993591,-0.3891547,SelectionStart
7.507019,27,2,3,1,0.366281,1.077565,-0.01489991,342.6699,342.2792,60.05061,0.3146736,1.00469,-0.04946759,-0.8735622,0.1993591,-0.3891547,SelectionEnd
7.510681,27,2,3,1,0.366281,1.077565,-0.01489991,342.6699,342.2792,60.05061,0.3146736,1.00469,-0.04946759,-0.8735622,0.1993591,-0.3891547,GotSelection
7.520691,27,2,3,1,0.3663142,1.077297,-0.01457486,342.6769,342.1823,59.9937,0.3116702,1.008265,-0.05072661,-0.8575041,0.2479887,-0.3820546,SelectionStart
7.520691,27,2,3,1,0.3663142,1.077297,-0.01457486,342.6769,342.1823,59.9937,0.3116702,1.008265,-0.05072661,-0.8575041,0.2479887,-0.3820546,SelectionEnd
7.524048,27,2,3,1,0.3663142,1.077297,-0.01457486,342.6769,342.1823,59.9937,0.3116702,1.008265,-0.05072661,-0.8575041,0.2479887,-0.3820546,GotSelection
7.581726,27,2,3,1,0.364762,1.077042,-0.01329272,343.0492,342.1277,60.2523,0.3021119,1.023757,-0.05604001,-0.7642924,0.4179997,-0.3678828,SelectionStart
7.581787,27,2,3,1,0.364762,1.077042,-0.01329272,343.0492,342.1277,60.2523,0.3021119,1.023757,-0.05604001,-0.7642924,0.4179997,-0.3678828,SelectionEnd
7.585388,27,2,3,1,0.364762,1.077042,-0.01329272,343.0492,342.1277,60.2523,0.3021119,1.023757,-0.05604001,-0.7642924,0.4179997,-0.3678828,GotSelection
7.635132,27,2,3,1,0.3656071,1.076085,-0.01237017,343.0725,342.1224,59.90585,0.2966963,1.035038,-0.05948076,-0.6952188,0.540933,-0.3530515,SelectionStart
7.635132,27,2,3,1,0.3656071,1.076085,-0.01237017,343.0725,342.1224,59.90585,0.2966963,1.035038,-0.05948076,-0.6952188,0.540933,-0.3530515,SelectionEnd
7.638733,27,2,3,1,0.3656071,1.076085,-0.01237017,343.0725,342.1224,59.90585,0.2966963,1.035038,-0.05948076,-0.6952188,0.540933,-0.3530515,GotSelection
7.690735,27,2,3,1,0.3640578,1.076375,-0.01137281,343.4378,342.0967,60.20755,0.2944561,1.036702,-0.06287132,-0.6829624,0.5736778,-0.3853451,SelectionStart
7.690735,27,2,3,1,0.3640578,1.076375,-0.01137281,343.4378,342.0967,60.20755,0.2944561,1.036702,-0.06287132,-0.6829624,0.5736778,-0.3853451,SelectionEnd
7.694031,27,2,3,1,0.3640578,1.076375,-0.01137281,343.4378,342.0967,60.20755,0.2944561,1.036702,-0.06287132,-0.6829624,0.5736778,-0.3853451,GotSelection
7.704773,27,2,3,1,0.364489,1.076155,-0.01130517,343.3684,342.0645,60.056,0.2944356,1.034028,-0.06317241,-0.7072818,0.5653104,-0.3945013,SelectionStart
7.704773,27,2,3,1,0.364489,1.076155,-0.01130517,343.3684,342.0645,60.056,0.2944356,1.034028,-0.06317241,-0.7072818,0.5653104,-0.3945013,SelectionEnd
7.708069,27,2,3,1,0.364489,1.076155,-0.01130517,343.3684,342.0645,60.056,0.2944356,1.034028,-0.06317241,-0.7072818,0.5653104,-0.3945013,GotSelection
