Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.73645,24,1,0,1,0.6981256,1.014259,0.2107759,302.158,346.6219,23.63475,0.759733,1.038799,0.116243,3.625784,3.765303,-1.702603,Nothing
11.74603,24,1,0,1,0.6977644,1.014861,0.2101588,302.017,346.3956,24.0162,0.7607741,1.039008,0.1163666,3.693071,3.705321,-1.700312,Nothing
11.75305,24,1,0,1,0.6973875,1.015278,0.2094602,301.8729,346.1919,24.37208,0.7620155,1.039273,0.1165387,3.771667,3.64337,-1.686068,Nothing
11.76178,24,1,0,1,0.6969581,1.015795,0.208681,301.7086,345.9686,24.76817,0.763206,1.039481,0.1166378,3.849743,3.576065,-1.677067,Nothing
11.76965,24,1,0,1,0.6966119,1.016285,0.2079146,301.5794,345.8057,25.10797,0.7646626,1.039632,0.1170347,3.933861,3.493104,-1.665715,Nothing
11.77838,24,1,0,1,0.6960533,1.016998,0.2068936,301.3934,345.5215,25.63247,0.766739,1.039954,0.1171684,4.059087,3.396338,-1.659873,Nothing
11.78607,24,1,0,1,0.6954756,1.017581,0.2059883,301.2847,345.3616,26.01884,0.7684259,1.0402,0.1171342,4.167751,3.31477,-1.66089,Nothing
11.79492,24,1,0,1,0.6950836,1.018118,0.2053212,301.1753,345.1777,26.37572,0.7704015,1.040448,0.116891,4.280828,3.25434,-1.672131,Nothing
11.80402,24,1,0,1,0.6946393,1.018587,0.204651,301.0689,344.998,26.70744,0.7721047,1.040683,0.1166139,4.383066,3.199726,-1.68093,Nothing
11.81207,24,1,0,1,0.6942699,1.019076,0.2040326,300.9599,344.8004,27.03993,0.7734328,1.040811,0.1163748,4.462082,3.148839,-1.69277,Nothing
11.82037,24,1,0,1,0.6938882,1.019512,0.2035925,300.8642,344.552,27.37819,0.7749954,1.041097,0.1161161,4.552925,3.110429,-1.704834,Nothing
11.82886,24,1,0,1,0.6935282,1.019913,0.2032926,300.7927,344.339,27.65339,0.7761292,1.041553,0.1151412,4.629622,3.118067,-1.727137,Nothing
11.84515,24,1,0,1,0.6927578,1.020924,0.2026364,300.6297,343.8279,28.27499,0.7801872,1.042051,0.1148014,4.847314,3.031385,-1.771386,MinusStart
11.84521,24,1,0,1,0.6927578,1.020924,0.2026364,300.6297,343.8279,28.27499,0.7801872,1.042051,0.1148014,4.847314,3.031385,-1.771386,Minusing
11.86188,24,1,0,1,0.6922585,1.021655,0.2024176,300.5672,343.4492,28.68598,0.7830589,1.041901,0.1163884,4.978528,2.896722,-1.792887,Minusing
11.87958,24,1,0,1,0.6919207,1.022154,0.2022505,300.4962,343.2212,28.9352,0.7853047,1.041553,0.1177148,5.076652,2.78646,-1.810952,Minusing
11.89893,24,1,0,1,0.6918639,1.022311,0.2019033,300.3923,343.1814,29.01634,0.787899,1.041162,0.1197087,5.178041,2.64676,-1.790179,Minusing
11.91986,24,1,0,1,0.6921109,1.02209,0.2015655,300.301,343.362,28.86719,0.7892812,1.0403,0.1214379,5.211952,2.535581,-1.763912,Minusing
11.93677,24,1,0,1,0.6924821,1.021851,0.2016398,300.2712,343.5154,28.67967,0.7913873,1.0394,0.1235559,5.269167,2.422121,-1.748922,Minusing
11.95538,24,1,0,1,0.6930849,1.02142,0.2016745,300.1573,343.6072,28.46971,0.7919981,1.038797,0.1254419,5.251936,2.356662,-1.701543,Minusing
11.97351,24,1,0,1,0.6935978,1.020737,0.201678,299.9984,343.7472,28.22401,0.7922066,1.038257,0.1276229,5.22335,2.288046,-1.626875,Minusing
11.99371,24,1,0,1,0.6940901,1.020108,0.2015976,299.7291,343.8176,27.99418,0.7931033,1.038291,0.1296943,5.231997,2.230094,-1.53007,Minusing
12.01147,24,1,0,1,0.6944874,1.019445,0.2017177,299.4316,343.8127,27.7896,0.7942529,1.038787,0.1307457,5.26823,2.23323,-1.443127,Minusing
12.0321,24,1,0,1,0.6950971,1.018624,0.2016954,299.0067,343.8158,27.52601,0.7956753,1.039389,0.1324838,5.303608,2.21367,-1.317062,Minusing
12.05328,24,1,0,1,0.6958761,1.01726,0.2015949,298.3643,343.8929,27.10561,0.7967848,1.040739,0.1352402,5.321595,2.190399,-1.091466,Minusing
12.0752,24,1,0,1,0.6967381,1.015907,0.2011395,297.7505,344.0571,26.69263,0.7985176,1.042765,0.1372019,5.375761,2.181164,-0.8509246,Minusing
12.09277,24,1,0,1,0.6972797,1.014582,0.2003041,297.1552,344.3747,26.24002,0.8004956,1.045551,0.1387538,5.465127,2.168725,-0.5801547,Minusing
12.11047,24,1,0,1,0.6978532,1.013469,0.1996406,296.7209,344.7764,25.79818,0.802169,1.048268,0.1404421,5.536381,2.14292,-0.3293678,Minusing
12.13007,24,1,0,1,0.6988048,1.011809,0.1988922,296.2334,345.334,25.16346,0.8032534,1.052011,0.1433623,5.563652,2.10341,0.0297941,Minusing
12.14984,24,1,0,1,0.69979,1.009947,0.1978914,295.656,346.119,24.34081,0.8036734,1.056713,0.1471276,5.55607,2.039713,0.4774131,Minusing
12.16785,24,1,0,1,0.7005375,1.008438,0.1967283,295.258,346.7997,23.77282,0.8031197,1.060399,0.149943,5.508494,1.972169,0.8361015,Minusing
12.1864,24,1,0,1,0.7014156,1.006787,0.1954518,294.809,347.605,23.06875,0.8027912,1.06538,0.1523309,5.471727,1.942147,1.256095,Minusing
12.21136,24,1,0,1,0.7023272,1.005311,0.193724,294.33,348.4026,22.46625,0.8011966,1.071408,0.1549729,5.372423,1.896277,1.732857,Minusing
12.22913,24,1,0,1,0.7028781,1.004391,0.1916862,293.9217,349.0083,22.19577,0.7991199,1.076187,0.1577117,5.252601,1.783878,2.1264,Minusing
12.24622,24,1,0,1,0.7030823,1.003877,0.1897746,293.6395,349.4474,22.11568,0.7965502,1.079929,0.1605232,5.116282,1.647614,2.441124,Minusing
12.3092,24,1,0,1,0.7033721,1.004427,0.1842436,293.0561,349.8995,22.8035,0.7870064,1.092039,0.1678622,4.643457,1.283135,3.26373,Minusing
12.32642,24,1,0,1,0.7031946,1.00505,0.1821777,292.9481,349.9179,23.27498,0.7829272,1.09455,0.1705436,4.440801,1.111091,3.452013,Minusing
12.34607,24,1,0,1,0.703133,1.005348,0.1802135,292.8197,350.1569,23.50782,0.779395,1.096965,0.1725174,4.258608,0.9790776,3.639608,Minusing
12.36603,24,1,0,1,0.7033074,1.005273,0.1789329,292.6845,350.4965,23.41753,0.7764114,1.098472,0.1745252,4.084745,0.8815316,3.792379,Minusing
12.39172,24,1,0,1,0.7037722,1.004787,0.1779637,292.4784,350.9152,23.06907,0.772339,1.099776,0.1766247,3.843305,0.823355,3.957584,Minusing
12.40875,24,1,0,1,0.7042965,1.004108,0.1773483,292.269,351.3507,22.62446,0.7693096,1.100281,0.178333,3.647686,0.7797431,4.078315,Minusing
12.42651,24,1,0,1,0.7045844,1.00366,0.1767346,292.0851,351.6614,22.3313,0.7670047,1.100319,0.1793553,3.502223,0.7399359,4.148505,Minusing
12.44482,24,1,0,1,0.7048078,1.003239,0.175899,291.9226,351.9787,22.1015,0.7650365,1.100569,0.1805847,3.373023,0.6769336,4.231738,Minusing
12.466,24,1,0,1,0.7051327,1.00281,0.1748665,291.8264,352.372,21.83405,0.7631766,1.10078,0.1817807,3.241968,0.6097571,4.314765,Minusing
12.48309,24,1,0,1,0.7053974,1.002669,0.1741805,291.8358,352.6499,21.67884,0.7625414,1.100902,0.1821642,3.185179,0.5768301,4.351938,Minusing
12.50024,24,1,0,1,0.7054607,1.002375,0.1733957,291.7826,352.9616,21.5236,0.7617183,1.10087,0.1826234,3.124555,0.5306399,4.394416,Minusing
12.5188,24,1,0,1,0.705593,1.002195,0.1722712,291.6744,353.2304,21.45907,0.7615489,1.100673,0.1829488,3.086401,0.4568259,4.427352,Minusing
12.53619,24,1,0,1,0.705673,1.001912,0.1719575,291.5923,353.3265,21.38309,0.7613755,1.100717,0.18357,3.061927,0.4195318,4.46251,Minusing
12.55304,24,1,0,1,0.705914,1.001917,0.173611,291.5983,352.8853,21.38419,0.761594,1.100781,0.1839048,3.084023,0.4952542,4.434435,Minusing
12.57019,24,1,0,1,0.7061537,1.001993,0.1763504,291.7726,352.345,21.29223,0.7620286,1.100839,0.1839581,3.133701,0.6475331,4.371936,Minusing
12.58691,24,1,0,1,0.7063625,1.001952,0.180544,292.2218,351.7077,20.99712,0.7626005,1.100926,0.1840099,3.208173,0.8984538,4.277724,Minusing
12.60541,24,1,0,1,0.7066795,1.001427,0.1847729,292.9005,351.563,20.29778,0.7633167,1.100887,0.1840541,3.273331,1.175718,4.194812,Minusing
12.62244,24,1,0,1,0.7068739,1.000485,0.1882089,293.6222,351.9355,19.32428,0.7639064,1.100919,0.1840442,3.319697,1.426671,4.149553,Minusing
12.63995,24,1,0,1,0.7065468,1.000874,0.1886414,294.0361,352.0496,19.37092,0.7645643,1.101134,0.1838255,3.380164,1.462109,4.11121,Minusing
12.6568,24,1,0,1,0.706193,1.001548,0.1894856,294.2143,351.5818,19.85214,0.7653279,1.100984,0.1836109,3.453684,1.485285,4.034957,Minusing
12.67444,24,1,0,1,0.7059354,1.002059,0.1910252,294.3308,350.8368,20.29102,0.7658781,1.100844,0.18333,3.517657,1.558124,3.949039,Minusing
12.69293,24,1,0,1,0.7055799,1.002386,0.1933328,294.7351,350.2239,20.45144,0.7669143,1.100599,0.1827825,3.614383,1.700614,3.832169,Minusing
12.71008,24,1,0,1,0.7052552,1.002634,0.1947405,295.0267,349.9818,20.47543,0.7673532,1.10037,0.1825848,3.66529,1.781228,3.757538,Minusing
12.73785,24,1,0,1,0.7055573,1.001964,0.1978359,295.4247,349.9005,19.94168,0.7674953,1.099864,0.1822213,3.673663,1.995734,3.67326,Minusing
12.78314,24,1,0,1,0.7063287,1.001174,0.2006368,295.3724,349.4417,19.78138,0.7678366,1.099114,0.1809226,3.669423,2.204746,3.587745,Minusing
12.80231,24,1,0,1,0.7069254,1.000382,0.2019826,295.7294,349.8574,19.14274,0.7681258,1.098806,0.1804228,3.655883,2.337014,3.559826,Minusing
12.81958,24,1,0,1,0.7078378,0.9994075,0.203563,296.0569,350.3004,18.4009,0.7681444,1.098837,0.1800812,3.612679,2.490807,3.556019,Minusing
12.83795,24,1,0,1,0.708885,0.9981483,0.2051142,296.1233,350.6407,17.66008,0.7682244,1.098246,0.1797934,3.554954,2.623896,3.552709,Minusing
12.85748,24,1,0,1,0.7090271,0.9978332,0.2053667,296.0607,350.6514,17.61495,0.7680088,1.097951,0.1797689,3.536727,2.637393,3.553186,Minusing
12.87555,24,1,0,1,0.7091548,0.9976969,0.205025,295.9518,350.6972,17.64252,0.7680789,1.097865,0.1796065,3.533278,2.620883,3.566917,Minusing
12.89343,24,1,0,1,0.7095157,0.997369,0.2049316,295.9239,350.9467,17.38865,0.7680151,1.097893,0.1791153,3.509415,2.65034,3.58202,Minusing
12.91278,24,1,0,1,0.7094741,0.9973198,0.2033249,295.9883,351.6453,17.12315,0.7680027,1.097638,0.1792678,3.498861,2.558543,3.619093,Minusing
12.93054,24,1,0,1,0.7089174,0.997511,0.1994842,295.5472,352.2106,17.43416,0.7676642,1.0975,0.1793574,3.494005,2.310769,3.722008,Minusing
12.94916,24,1,0,1,0.7076381,0.998056,0.1937863,294.5406,352.4372,18.41104,0.7674464,1.097343,0.1796048,3.513844,1.900495,3.866295,Minusing
12.96661,24,1,0,1,0.7062125,0.9989765,0.1870006,293.3128,352.606,19.61035,0.7668991,1.097095,0.1796481,3.498592,1.41688,4.005358,Minusing
12.98425,24,1,0,1,0.7051473,0.9994385,0.1835594,292.5624,352.6252,20.21732,0.7666397,1.097013,0.1797994,3.495442,1.156648,4.077546,Minusing
13.00323,24,1,0,1,0.703908,0.9997832,0.1790331,291.9686,353.1901,20.6073,0.7661043,1.096617,0.1802475,3.461339,0.8319979,4.165498,Minusing
13.02142,24,1,0,1,0.7034179,0.9989574,0.1757047,291.6067,354.0822,20.42485,0.7653396,1.096315,0.180464,3.390947,0.6364663,4.280416,Minusing
13.03857,24,1,0,1,0.7029149,0.9995056,0.1754471,291.304,353.7825,20.71787,0.7650617,1.096023,0.1808981,3.388576,0.5654349,4.258371,Minusing
13.05615,24,1,0,1,0.7021422,1.000411,0.1759987,291.3581,352.8951,21.42533,0.7646968,1.09587,0.1813418,3.424372,0.5502661,4.190341,Minusing
13.07574,24,1,0,1,0.7010667,1.001902,0.1757957,291.4872,352.088,22.34137,0.7640029,1.095231,0.1818273,3.445502,0.4724019,4.087545,Minusing
13.09363,24,1,0,1,0.7001795,1.00309,0.175171,291.5445,351.4905,23.20167,0.7635947,1.094806,0.1822477,3.463522,0.3748668,4.019659,Minusing
13.11853,24,1,0,1,0.6996194,1.004248,0.174378,291.4299,350.7579,24.11804,0.762672,1.094096,0.1828499,3.433912,0.2606467,3.951101,Minusing
13.1416,24,1,0,1,0.6996289,1.004478,0.1742267,291.2744,350.4334,24.36515,0.7614843,1.093358,0.1834467,3.366847,0.2184924,3.922548,Minusing
13.19696,24,1,0,1,0.699697,1.00474,0.1746095,291.3303,350.3686,24.2479,0.7591053,1.091618,0.1845904,3.23463,0.1979403,3.851072,Minusing
13.22144,24,1,0,1,0.6998946,1.00459,0.1740786,291.2756,350.574,24.15515,0.7582561,1.090679,0.1851918,3.163112,0.1429938,3.843493,Minusing
13.24573,24,1,0,1,0.699976,1.004143,0.1737397,291.1135,350.7392,24.03075,0.7575859,1.089754,0.1857692,3.107357,0.09551047,3.846808,Minusing
13.27002,24,1,0,1,0.6999267,1.003881,0.1739018,291.0034,350.7085,23.96758,0.7569796,1.088817,0.1862053,3.071697,0.07804433,3.825014,Minusing
13.29364,24,1,0,1,0.6996824,1.003772,0.1740916,291.0049,350.763,23.86734,0.7565215,1.087824,0.186724,3.051032,0.05598151,3.792766,Minusing
13.31622,24,1,0,1,0.6995789,1.003588,0.1738019,290.9582,350.89,23.79419,0.756427,1.087079,0.1869964,3.037549,0.01879772,3.78048,Minusing
13.3421,24,1,0,1,0.6993768,1.00334,0.1735528,290.8288,350.9542,23.76147,0.7558634,1.086008,0.1875284,3.002062,-0.03183192,3.761796,Minusing
13.3642,24,1,0,1,0.6990178,1.003574,0.1731521,290.6588,350.6548,24.08652,0.7553242,1.085202,0.1880451,2.978494,-0.1006126,3.729548,Minusing
13.409,24,1,0,1,0.6988477,1.003542,0.1728759,290.5749,350.6543,24.08242,0.7536466,1.08402,0.1886547,2.889683,-0.1423603,3.698648,Minusing
13.4339,24,1,0,1,0.6989706,1.003135,0.172597,290.4177,350.8079,23.91216,0.7526275,1.083222,0.189097,2.819592,-0.1717656,3.701466,Minusing
13.45801,24,1,0,1,0.6992952,1.002545,0.1718947,290.0503,350.8976,23.80365,0.7518648,1.082573,0.1891991,2.749167,-0.2137343,3.72224,Minusing
13.51544,24,1,0,1,0.6996938,1.002193,0.1734396,289.7318,350.0304,23.97363,0.7510209,1.081149,0.1884234,2.720679,-0.1088607,3.632655,Minusing
13.539,24,1,0,1,0.6994931,1.002128,0.1731636,289.5288,349.8824,24.06582,0.7508465,1.079719,0.1878735,2.713604,-0.1278464,3.568369,Minusing
13.56183,24,1,0,1,0.6993148,1.00227,0.1729871,289.3758,349.6682,24.2306,0.7508396,1.077422,0.1872123,2.710941,-0.1525102,3.450341,Minusing
13.58386,24,1,0,1,0.6989048,1.002712,0.1730066,289.2865,349.2845,24.55737,0.75091,1.074625,0.186483,2.724426,-0.1780947,3.287691,Minusing
13.60657,24,1,0,1,0.6983404,1.003158,0.1725645,289.1606,348.9721,24.90207,0.7507961,1.070914,0.1859172,2.721256,-0.2483362,3.095044,Minusing
13.63043,24,1,0,1,0.6979666,1.003354,0.1726595,289.1497,348.8475,24.93319,0.7508767,1.066769,0.1853888,2.722102,-0.2851647,2.887224,Minusing
13.65411,24,1,0,1,0.6977031,1.003277,0.172676,289.0204,348.7386,24.92227,0.750923,1.062428,0.1845816,2.716314,-0.3138426,2.682227,Minusing
13.67664,24,1,0,1,0.6977444,1.002918,0.1729121,289.0265,348.9427,24.60386,0.7509124,1.058668,0.1838682,2.699502,-0.3119632,2.517805,Minusing
13.70056,24,1,0,1,0.6976886,1.002663,0.1732503,289.0728,349.1005,24.35412,0.750634,1.054091,0.1831418,2.671503,-0.3163309,2.309346,Minusing
13.72369,24,1,0,1,0.6976485,1.002379,0.1731043,288.9809,349.1017,24.35126,0.7505445,1.049205,0.1825809,2.642465,-0.3657214,2.09732,Minusing
13.74579,24,1,0,1,0.6976225,1.002277,0.172895,288.9807,349.1534,24.33713,0.7505135,1.046044,0.182311,2.622539,-0.4075179,1.959438,Minusing
13.76685,24,1,0,1,0.6976075,1.002302,0.1729504,288.9904,349.0356,24.44462,0.7505236,1.043445,0.1820467,2.611449,-0.4308037,1.834574,Minusing
13.8161,24,1,0,1,0.6975169,1.002539,0.1736179,289.0068,348.5595,24.75028,0.7503688,1.040794,0.1822724,2.599912,-0.4462784,1.690955,Minusing
13.8335,24,1,0,1,0.6973548,1.002728,0.1732699,289.0331,348.3278,25.0472,0.7499697,1.040497,0.1829175,2.577662,-0.4978744,1.681221,Minusing
13.85162,24,1,0,1,0.6973728,1.002728,0.1725969,288.9776,348.4217,25.1223,0.7498616,1.041724,0.1832387,2.566967,-0.5313987,1.753951,Minusing
13.86987,24,1,0,1,0.6975369,1.002794,0.1722825,288.9641,348.4377,25.19489,0.7494468,1.043674,0.1837526,2.543176,-0.538923,1.85348,Minusing
13.88654,24,1,0,1,0.6976513,1.002818,0.1722086,289.0107,348.4921,25.18004,0.7490146,1.045868,0.1840754,2.528078,-0.5195073,1.959185,Minusing
13.90326,24,1,0,1,0.6976075,1.002618,0.1712857,288.9415,348.7324,25.16094,0.7483501,1.049012,0.1843547,2.503706,-0.5283502,2.133987,Minusing
13.92639,24,1,0,1,0.69734,1.001812,0.1679214,288.3453,349.2887,25.28069,0.7476748,1.053004,0.1842599,2.45814,-0.6473769,2.413676,Minusing
13.95123,24,1,0,1,0.6971909,1.000364,0.1633021,287.4029,350.3041,25.13743,0.7467877,1.059109,0.1838075,2.382371,-0.7890288,2.837599,Minusing
13.97278,24,1,0,1,0.6977416,0.9994229,0.1626736,287.1092,351.0248,24.38653,0.7457747,1.063464,0.1834764,2.323063,-0.7204936,3.096808,Minusing
13.99518,24,1,0,1,0.6980586,0.9984498,0.1624014,286.835,351.745,23.58676,0.7444748,1.068578,0.183157,2.268127,-0.6251531,3.386958,Minusing
14.01984,24,1,0,1,0.6981845,0.9979546,0.1622676,286.9653,352.8017,22.6277,0.7431178,1.073192,0.1831111,2.212218,-0.5322001,3.635091,Minusing
14.0426,24,1,0,1,0.6978852,0.9980623,0.161203,286.8621,352.9956,22.74375,0.7418858,1.077686,0.1832865,2.169271,-0.5348521,3.85637,Minusing
14.06525,24,1,0,1,0.6978158,0.9981692,0.1596726,286.8096,353.3336,22.82626,0.7408872,1.081567,0.1835278,2.113646,-0.5681997,4.058152,Minusing
14.09381,24,1,0,1,0.6984938,0.9975727,0.1598046,286.9186,354.0208,22.15211,0.7398027,1.085405,0.184358,2.037706,-0.5050121,4.279313,Minusing
14.15015,24,1,0,1,0.699445,0.9972914,0.1606698,287.1564,354.1793,21.86044,0.7376307,1.091812,0.1855856,1.930192,-0.3692567,4.593451,Minusing
14.16705,24,1,0,1,0.6993746,0.9974884,0.1599461,287.1974,354.079,22.19613,0.7372568,1.092915,0.186082,1.907739,-0.4126353,4.650906,Minusing
14.18414,24,1,0,1,0.699415,0.9976812,0.1593431,287.2043,354.0298,22.45476,0.7366943,1.094168,0.1864624,1.873243,-0.4405101,4.713268,Minusing
14.20093,24,1,0,1,0.6996173,0.9975367,0.1594699,287.1657,353.9988,22.45159,0.7364233,1.094751,0.1868452,1.852074,-0.4379223,4.750541,Minusing
14.21698,24,1,0,1,0.6999595,0.9972713,0.1599464,287.1411,353.9679,22.3485,0.736189,1.095139,0.1870461,1.833661,-0.4074492,4.777095,Minusing
14.23456,24,1,0,1,0.7003217,0.9971959,0.160323,287.194,353.9524,22.2524,0.7361128,1.095331,0.1871195,1.821676,-0.3772928,4.785203,Minusing
14.25293,24,1,0,1,0.7003355,0.9975442,0.1607679,287.3084,353.7875,22.34417,0.7361146,1.094982,0.1871117,1.830822,-0.3570693,4.74492,Minusing
14.27002,24,1,0,1,0.7003901,0.9980054,0.1610104,287.3947,353.4734,22.64288,0.7362185,1.094128,0.1871243,1.838622,-0.3612849,4.678288,Minusing
14.29407,24,1,0,1,0.7002257,0.9986345,0.1611359,287.5719,352.9978,23.16088,0.7371165,1.092122,0.1867908,1.893837,-0.3836899,4.544467,Minusing
14.31976,24,1,0,1,0.6999144,0.9990066,0.1608472,287.4325,352.345,23.82537,0.7378919,1.08957,0.186745,1.933122,-0.4648886,4.407464,Minusing
14.34277,24,1,0,1,0.6999701,0.9987099,0.1613576,287.364,352.5509,23.47416,0.7390082,1.086662,0.1864327,1.971663,-0.4748221,4.277816,Minusing
14.36444,24,1,0,1,0.699843,0.9986358,0.1620338,287.3368,352.3921,23.46569,0.7403377,1.083587,0.1858838,2.039892,-0.4772765,4.119954,Minusing
14.39673,24,1,0,1,0.6995587,0.9987901,0.1624573,287.1833,352.011,23.72276,0.7421721,1.07914,0.1848853,2.131784,-0.5115847,3.883657,Minusing
14.42133,24,1,0,1,0.6989037,0.9995298,0.1626835,287.2343,351.403,24.32847,0.7436724,1.075514,0.1842156,2.228,-0.5595419,3.660994,Minusing
14.44434,24,1,0,1,0.6984689,1.000263,0.1626566,287.2471,350.7358,25.00517,0.7454813,1.072099,0.1837877,2.321967,-0.6307518,3.453756,Minusing
14.50043,24,1,0,1,0.6978171,1.00087,0.1628632,287.1188,350.0745,25.46859,0.7492444,1.064345,0.1822249,2.503604,-0.7216219,3.031126,Minusing
14.56659,24,1,0,1,0.696982,1.001901,0.1625406,287.011,349.4592,26.01784,0.752737,1.056343,0.1801782,2.673217,-0.822799,2.57794,Minusing
14.65997,24,1,0,1,0.6964731,1.0028,0.1619371,286.4862,348.3483,26.94986,0.7492774,1.047769,0.1780872,2.501906,-0.854352,2.1225,Minusing
14.67645,24,1,0,1,0.6964177,1.00314,0.1616297,286.5015,348.2556,27.12665,0.7466467,1.046167,0.1776928,2.373029,-0.8442091,2.038517,Minusing
14.70135,24,1,0,1,0.6963872,1.003284,0.1614654,286.5031,348.1405,27.26121,0.7433547,1.044426,0.1771569,2.217332,-0.8095291,1.955184,Minusing
14.7262,24,1,0,1,0.6963934,1.003195,0.1615721,286.4456,348.0668,27.27181,0.7398963,1.043446,0.1767123,2.060439,-0.7507034,1.916304,Minusing
14.74792,24,1,0,1,0.6964089,1.002971,0.1617032,286.3903,348.0966,27.13856,0.7373085,1.042869,0.176216,1.946753,-0.6914095,1.899763,Minusing
14.77075,24,1,0,1,0.6965677,1.002513,0.1621693,286.3153,348.2874,26.74013,0.7355112,1.042969,0.1760223,1.867968,-0.6247933,1.924154,Minusing
14.79425,24,1,0,1,0.6967283,1.001855,0.1625831,286.2047,348.6218,26.20068,0.734696,1.043677,0.1759368,1.834797,-0.5689605,1.986368,Minusing
14.81482,24,1,0,1,0.6968548,1.001282,0.1627958,286.0211,348.8514,25.79216,0.7341359,1.044689,0.1756427,1.815123,-0.517947,2.057164,Minusing
14.8374,24,1,0,1,0.6968931,1.001111,0.1629557,285.9385,348.8676,25.6727,0.7341563,1.046139,0.1756508,1.824684,-0.4911848,2.130087,Minusing
14.85913,24,1,0,1,0.6967675,1.001238,0.1626913,285.9592,348.8697,25.7281,0.7343903,1.047619,0.1755095,1.847332,-0.4862524,2.192601,Minusing
14.88263,24,1,0,1,0.6966541,1.001425,0.1621068,285.9719,348.8926,25.86582,0.7345738,1.049277,0.1754762,1.861738,-0.5017044,2.266375,Minusing
14.9054,24,1,0,1,0.6966439,1.001494,0.1620851,285.9984,348.8209,25.96667,0.7349288,1.051038,0.1753262,1.890555,-0.4810252,2.340429,Minusing
14.96313,24,1,0,1,0.6966376,1.001035,0.1624299,285.9591,348.8139,25.91149,0.7356653,1.055521,0.1749366,1.961105,-0.3988779,2.555515,Minusing
14.98376,24,1,0,1,0.6967414,1.000812,0.1623664,285.9461,349.0015,25.73398,0.7359418,1.057057,0.1747229,1.978381,-0.3732435,2.635551,Minusing
15.00568,24,1,0,1,0.6970607,1.000464,0.1621796,285.9111,349.1814,25.57936,0.7361363,1.058736,0.1746056,1.980417,-0.3520283,2.731519,Minusing
15.02869,24,1,0,1,0.6971494,1.000196,0.1618241,285.8263,349.2809,25.54772,0.7361963,1.060419,0.1746332,1.982338,-0.3511353,2.827537,Minusing
15.05072,24,1,0,1,0.6972113,0.9999549,0.1616611,285.7856,349.3557,25.49995,0.7361883,1.061606,0.1746267,1.983386,-0.3427264,2.896219,Minusing
15.07275,24,1,0,1,0.6973693,0.9997135,0.1615195,285.7898,349.584,25.27306,0.7363477,1.063316,0.174738,1.988642,-0.3293289,2.99091,Minusing
15.09613,24,1,0,1,0.6973079,0.9994739,0.1612898,285.7373,349.7962,25.10053,0.7364184,1.06505,0.1749638,1.996196,-0.3304494,3.089247,Minusing
15.12219,24,1,0,1,0.6974988,0.9990089,0.1606418,285.6171,350.0818,24.92898,0.7363536,1.06716,0.1753311,1.979492,-0.3500963,3.224472,Minusing
15.14465,24,1,0,1,0.6975589,0.9989217,0.1603366,285.5997,350.1694,24.8856,0.7363406,1.06834,0.175735,1.972842,-0.3676894,3.292618,Minusing
15.16663,24,1,0,1,0.697439,0.9990638,0.1601778,285.5548,350.112,24.95542,0.7359939,1.069942,0.1761886,1.962794,-0.3783358,3.367662,Minusing
15.19019,24,1,0,1,0.6974027,0.9988079,0.1597466,285.4579,350.2252,24.89627,0.7356985,1.071683,0.1766368,1.946943,-0.3972574,3.472664,Minusing
15.22784,24,1,0,1,0.6971588,0.9988399,0.15962,285.4398,350.233,24.93517,0.7353379,1.074546,0.1775889,1.943163,-0.4136666,3.616524,Minusing
15.26971,24,1,0,1,0.6967505,0.9991894,0.1589555,285.256,349.8509,25.37996,0.7349349,1.077605,0.1790515,1.93314,-0.4934044,3.765186,Minusing
15.29376,24,1,0,1,0.6965271,0.9990781,0.1585198,285.1586,349.8068,25.48219,0.7347779,1.079139,0.1801566,1.924152,-0.5523656,3.859806,Minusing
15.31097,24,1,0,1,0.6964424,0.9990802,0.158189,285.0417,349.7115,25.59885,0.7348217,1.080501,0.1811446,1.91951,-0.6061706,3.937875,Minusing
15.32825,24,1,0,1,0.6963693,0.9991052,0.1577494,284.9059,349.5918,25.76275,0.7346407,1.081529,0.1821637,1.899868,-0.6695574,4.001431,Minusing
15.34711,24,1,0,1,0.6959569,0.9990369,0.1571047,284.7178,349.4289,26.03859,0.7345282,1.082638,0.1832686,1.894285,-0.7555338,4.07501,Minusing
15.36371,24,1,0,1,0.695543,0.9988869,0.1563244,284.5251,349.2791,26.31051,0.7344178,1.083603,0.1843417,1.886257,-0.8477355,4.146633,Minusing
15.39746,24,1,0,1,0.6947993,0.9984723,0.1549242,283.8967,348.6314,27.16111,0.7344011,1.085259,0.1868882,1.868026,-1.065352,4.2799,Minusing
15.42004,24,1,0,1,0.6942309,0.9981939,0.1544901,283.4976,347.8069,28.02404,0.7347428,1.086609,0.1883555,1.892496,-1.181507,4.365813,Minusing
15.43732,24,1,0,1,0.6935635,0.9982796,0.1545879,283.2333,346.7562,29.05353,0.7350503,1.087359,0.1894503,1.934674,-1.259417,4.394565,Minusing
15.45496,24,1,0,1,0.692822,0.9985622,0.1543621,282.8636,345.0788,30.75449,0.73548,1.08814,0.1908566,1.980135,-1.384772,4.414994,Minusing
