Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.381866,1,3,0,2,0.5468795,0.9866595,0.2863451,323.3007,59.43262,323.6849,0.6056859,0.9126173,0.2125526,13.40432,0.1389324,-3.929558,Nothing
3.39212,1,3,0,2,0.5435859,0.9865505,0.2881855,322.2042,58.91393,325.8481,0.6063936,0.9126936,0.2129305,13.75146,-0.1729201,-3.897439,Nothing
3.425903,1,3,0,2,0.5342506,0.9850263,0.2938728,319.04,57.03714,332.5815,0.6077864,0.9116614,0.2137198,14.69627,-1.201023,-4.010423,Nothing
3.432495,1,3,0,2,0.5273517,0.9825918,0.2987234,316.4818,55.08885,338.843,0.6085948,0.911677,0.2149644,15.21319,-2.141383,-4.10895,Nothing
3.441132,1,3,0,2,0.5257038,0.9816899,0.2999564,315.8537,54.567,340.5859,0.6087074,0.9119377,0.2151963,15.30821,-2.376085,-4.112833,Nothing
3.449219,1,3,0,2,0.5238557,0.9809226,0.3013608,315.1906,53.96762,342.3411,0.6089408,0.9120432,0.2154378,15.44712,-2.628414,-4.144568,Nothing
3.457672,1,3,0,2,0.5224038,0.9804213,0.3023221,314.5664,53.49118,343.9235,0.6090494,0.9124079,0.2156698,15.51846,-2.874653,-4.165022,Nothing
3.465515,1,3,0,2,0.5212528,0.979683,0.3033125,314.0262,52.99268,345.3727,0.6092683,0.9128298,0.2156674,15.59475,-3.039742,-4.179481,Nothing
3.473877,1,3,0,2,0.5204017,0.9788932,0.3041782,313.5575,52.54476,346.6748,0.6094993,0.9131187,0.2157857,15.63985,-3.192643,-4.189293,Nothing
3.492889,1,3,0,2,0.5192131,0.9782917,0.3052865,313.0847,52.03861,348.0828,0.609473,0.9131371,0.2153672,15.75479,-3.35065,-4.281057,Nothing
3.49884,1,3,0,2,0.5192562,0.977151,0.3058971,312.5823,51.74817,349.4266,0.6100819,0.9139416,0.2152374,15.74218,-3.454548,-4.222988,Nothing
3.508362,1,3,0,2,0.5195006,0.9766091,0.3061942,312.3986,51.62021,350.0073,0.6104573,0.9142317,0.2151262,15.73607,-3.490522,-4.205761,Nothing
3.51532,1,3,0,2,0.5201271,0.9759585,0.3062811,312.2614,51.56688,350.461,0.6112632,0.9147874,0.2154218,15.68838,-3.525483,-4.1047,Nothing
3.524628,1,3,0,2,0.5208297,0.9761256,0.3061024,312.3026,51.64955,350.5217,0.6116444,0.9150398,0.2154117,15.64396,-3.548317,-4.090075,Nothing
3.537872,1,3,0,2,0.5219837,0.9754255,0.3059884,312.2836,51.69487,350.7578,0.6120858,0.9152043,0.2153923,15.55191,-3.520421,-4.048911,Nothing
3.543457,1,3,0,2,0.5232856,0.9745473,0.3063198,312.2304,51.8196,351.1241,0.6128907,0.9156135,0.2155491,15.48675,-3.501189,-3.960823,Nothing
3.559509,1,3,0,2,0.5255878,0.974118,0.3058634,312.4672,52.1965,350.8038,0.6134654,0.9157103,0.215603,15.31983,-3.40031,-3.908622,Nothing
3.578918,1,3,0,2,0.5276117,0.9740856,0.3050884,312.6849,52.74828,350.0674,0.6139571,0.9157993,0.2155607,15.17994,-3.277629,-3.842299,Nothing
3.59552,1,3,0,2,0.5296104,0.9741675,0.3041633,312.7727,53.17095,349.5851,0.6141427,0.9159294,0.2155601,14.98565,-3.193727,-3.828109,Nothing
3.608582,1,3,0,2,0.5308498,0.9747043,0.3035675,312.8412,53.61329,349.0016,0.6143436,0.9159523,0.2154425,14.90462,-3.142543,-3.834434,Nothing
3.625885,1,3,0,2,0.5318162,0.9755027,0.3028277,312.8569,53.87871,348.5546,0.6144922,0.9159889,0.2153938,14.81923,-3.137532,-3.873725,Nothing
3.661499,1,3,0,2,0.5337373,0.9780706,0.3006844,312.663,54.56918,347.7845,0.6156484,0.9161441,0.2153753,14.6652,-3.340927,-3.939216,Nothing
3.674011,1,3,0,2,0.5341802,0.9788721,0.3001817,312.6196,54.84466,347.5145,0.6160654,0.9161796,0.2154325,14.64585,-3.414123,-3.941571,Nothing
3.682678,1,3,0,2,0.5344171,0.9792539,0.2999446,312.6153,54.95821,347.389,0.6162782,0.9162208,0.2154523,14.6362,-3.444569,-3.942994,Nothing
3.69577,1,3,0,2,0.5345606,0.9796368,0.2997276,312.6209,55.06847,347.2549,0.6165903,0.9162941,0.2155308,14.6391,-3.483546,-3.927008,Nothing
3.700562,1,3,0,2,0.5346684,0.97978,0.2996438,312.6466,55.1467,347.1179,0.6167445,0.9163362,0.2155563,14.64436,-3.481966,-3.91226,Nothing
3.727966,1,3,0,2,0.5348145,0.9803289,0.2995017,312.6761,55.26313,346.9391,0.6169539,0.9165134,0.2155742,14.65428,-3.501915,-3.910778,Nothing
3.734009,1,3,0,2,0.5348851,0.9809839,0.2991758,312.6476,55.37667,346.7721,0.6171542,0.9165751,0.215592,14.65694,-3.553792,-3.923013,Nothing
3.749115,1,3,0,2,0.5348096,0.9815145,0.2988657,312.5811,55.49109,346.6121,0.6172801,0.9166746,0.2156,14.6637,-3.594691,-3.922433,Nothing
3.758209,1,3,0,2,0.534842,0.9817752,0.2988016,312.6038,55.50447,346.5403,0.6173236,0.9167112,0.2156001,14.66829,-3.602434,-3.93319,Nothing
3.765717,1,3,0,2,0.5348918,0.9818985,0.2988175,312.6367,55.50312,346.4966,0.6174027,0.916777,0.215614,14.67515,-3.599045,-3.932555,Nothing
3.774963,1,3,0,2,0.5350673,0.9819527,0.2990261,312.752,55.46153,346.4518,0.6174673,0.9169322,0.215634,14.68447,-3.561092,-3.932268,Nothing
3.79245,1,3,0,2,0.5354504,0.9815193,0.2998943,313.0715,55.31739,346.5553,0.6177093,0.9170872,0.2156107,14.7339,-3.468651,-3.916314,Nothing
3.813019,1,3,0,2,0.5369948,0.9799317,0.301563,313.8008,55.21073,346.6547,0.6178598,0.9171526,0.2155293,14.73959,-3.2013,-3.880709,Nothing
3.837036,1,3,0,2,0.5374518,0.979642,0.3011148,313.9488,55.50823,346.1747,0.6179311,0.9172151,0.2154968,14.69817,-3.120567,-3.792011,End
Supposed to be selected_Selected,239841,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,1683,Not supposed to be selected_Selected,0
