Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.819641,8,0,0,0,0.2654801,0.709128,0.5109385,8.530476,299.2166,329.1771,0.7702138,0.7548478,0.4695049,6.574908,3.00236,-15.80551,Nothing
5.829041,8,0,0,0,0.2703725,0.7168344,0.5115033,10.2724,299.3893,330.2714,0.7692612,0.7551536,0.4694714,6.916709,2.238059,-15.54628,Nothing
5.838562,8,0,0,0,0.2738464,0.7246255,0.5126491,12.03469,299.5069,331.1809,0.7683282,0.7553212,0.4695331,7.226231,1.473804,-15.31421,Nothing
5.845825,8,0,0,0,0.2771779,0.7315092,0.5139883,13.22146,299.5854,332.0287,0.7673285,0.7554868,0.4695772,7.408269,0.8707315,-15.09954,Nothing
5.85321,8,0,0,0,0.2799079,0.7376769,0.5154049,14.32945,299.5847,332.7179,0.7663288,0.7557495,0.4696121,7.538916,0.3201885,-14.90971,Nothing
5.861511,8,0,0,0,0.2824627,0.7433903,0.5168708,15.08139,299.5906,333.3443,0.7652274,0.7559749,0.4696681,7.609679,-0.12463,-14.73538,Nothing
5.869995,8,0,0,0,0.2851787,0.7490018,0.5183144,15.78886,299.6711,333.9508,0.7641481,0.7562543,0.4696385,7.675209,-0.5402508,-14.54754,Nothing
5.87738,8,0,0,0,0.2882833,0.754455,0.5189797,16.60257,299.8317,334.4772,0.7630415,0.7568763,0.4694947,7.762765,-0.9291655,-14.31971,Nothing
5.886169,8,0,0,0,0.2912349,0.7601773,0.5198421,17.27704,300.1164,335.0829,0.7617874,0.7576095,0.4692654,7.847117,-1.286923,-14.08647,Nothing
5.895264,8,0,0,0,0.294353,0.7655269,0.5206128,17.754,300.4073,335.7143,0.7605361,0.7583055,0.4690374,7.897307,-1.590172,-13.86206,Nothing
5.903503,8,0,0,0,0.2971622,0.7711234,0.5214295,18.00529,300.7355,336.3831,0.7591302,0.7594323,0.4684147,7.914362,-1.845292,-13.66437,Nothing
5.911316,8,0,0,0,0.2998143,0.7765151,0.5223295,18.11773,301.0758,337.0356,0.7573518,0.7608616,0.467429,7.893473,-2.058228,-13.48403,Nothing
5.918945,8,0,0,0,0.3026126,0.7816865,0.5228499,18.05375,301.3748,337.6358,0.7558435,0.7621237,0.4666169,7.860473,-2.220869,-13.31896,Nothing
5.928589,8,0,0,0,0.3049923,0.7863762,0.5235327,17.93942,301.6718,338.1369,0.754044,0.7634671,0.4658207,7.815457,-2.345624,-13.1715,Nothing
5.935669,8,0,0,0,0.3076733,0.7908356,0.5238963,17.75445,301.9501,338.5806,0.7517432,0.764858,0.4652289,7.754357,-2.432542,-13.00507,Nothing
5.944458,8,0,0,0,0.3129991,0.7995955,0.5247762,17.64235,302.5643,339.4653,0.747877,0.7675865,0.464283,7.675967,-2.652489,-12.66678,Nothing
5.951965,8,0,0,0,0.3158294,0.8034118,0.525018,17.61972,302.9126,339.822,0.7455418,0.7696196,0.464133,7.636022,-2.707532,-12.47955,Nothing
5.962341,8,0,0,0,0.3186136,0.8073103,0.5251229,17.58939,303.2988,340.2548,0.7431943,0.7721297,0.4642897,7.605032,-2.748911,-12.28694,Nothing
5.970154,8,0,0,0,0.3213007,0.8116187,0.5248197,17.64372,303.8158,340.7993,0.7408819,0.7755536,0.4646618,7.611928,-2.784384,-12.07127,Nothing
5.979004,8,0,0,0,0.32404,0.8162767,0.5247328,17.64676,304.2915,341.4417,0.7392403,0.779016,0.4655213,7.622009,-2.835101,-11.87329,Nothing
5.986572,8,0,0,0,0.3266323,0.8209557,0.5242462,17.6767,304.7764,342.1062,0.7365544,0.7781501,0.4629111,7.579748,-3.071137,-11.65991,Nothing
5.994751,8,0,0,0,0.3294104,0.8256056,0.5238569,17.75365,305.2804,342.8016,0.7260273,0.7788804,0.4609476,7.36222,-3.242146,-11.23504,Nothing
6.00238,8,0,0,0,0.3321633,0.8299181,0.5234582,17.81443,305.7431,343.4621,0.7227296,0.7827094,0.4610825,7.305868,-3.288376,-11.00735,Nothing
6.01062,8,0,0,0,0.3348641,0.834394,0.5229566,17.9668,306.2341,344.1533,0.7215908,0.7871289,0.459758,7.265134,-3.363306,-10.85804,Nothing
6.01947,8,0,0,0,0.3376676,0.8387657,0.5224285,18.06851,306.7084,344.829,0.7153199,0.7926416,0.4568299,7.052772,-3.396571,-10.62292,Nothing
6.027771,8,0,0,0,0.3405087,0.843138,0.5215886,18.3218,307.2848,345.5657,0.7110894,0.7981451,0.4557927,6.958199,-3.429847,-10.37656,Nothing
6.035278,8,0,0,0,0.3432983,0.8474075,0.5207618,18.49266,307.8295,346.2749,0.7064451,0.8045166,0.4525925,6.782543,-3.442086,-10.18755,Nothing
6.0448,8,0,0,0,0.3460891,0.8515258,0.5198285,18.64273,308.3823,346.9465,0.7012185,0.8109738,0.4489983,6.585268,-3.436846,-9.996802,Nothing
6.054138,8,0,0,0,0.3488854,0.8552701,0.5188287,18.71512,308.9305,347.5489,0.6977133,0.8179473,0.4461143,6.438008,-3.376569,-9.854163,Nothing
6.061279,8,0,0,0,0.3517368,0.8587354,0.5174415,18.68108,309.4631,348.0436,0.6931835,0.8253728,0.4430907,6.266003,-3.255978,-9.700079,Nothing
6.071472,8,0,0,0,0.3572467,0.865624,0.5153748,18.67515,310.4481,349.0473,0.6846675,0.8397723,0.4373699,5.918411,-3.048889,-9.423565,Nothing
6.078064,8,0,0,0,0.3600673,0.8680824,0.5142201,18.55876,310.8539,349.3817,0.6814154,0.8476406,0.4357463,5.779749,-2.848671,-9.316496,Nothing
6.086182,8,0,0,0,0.3627813,0.8705975,0.5130986,18.38343,311.2396,349.6692,0.677581,0.854836,0.4338492,5.624292,-2.660496,-9.202447,Nothing
6.093811,8,0,0,0,0.3656101,0.8727177,0.5118622,18.12793,311.6001,349.9261,0.6738579,0.8623968,0.4326021,5.477799,-2.425421,-9.087048,Nothing
6.102417,8,0,0,0,0.3683671,0.8747791,0.5105963,17.82352,311.9407,350.1331,0.6695458,0.8693005,0.4303903,5.297665,-2.20766,-8.976546,Nothing
6.110413,8,0,0,0,0.3713392,0.8768861,0.5091508,17.49797,312.3013,350.3565,0.6650246,0.8755547,0.4287802,5.131675,-2.000157,-8.830249,Nothing
6.1203,8,0,0,0,0.3741316,0.8790272,0.5075659,17.13794,312.6289,350.5732,0.6607366,0.88094,0.4260572,4.951293,-1.831101,-8.709611,Nothing
6.12793,8,0,0,0,0.3769111,0.8815175,0.5060001,16.87171,313.0013,350.8566,0.6559738,0.8860552,0.4234912,4.773085,-1.697419,-8.560919,Nothing
6.138,8,0,0,0,0.3795656,0.8840826,0.5043426,16.56602,313.3751,351.1831,0.6511588,0.8914812,0.4210567,4.598323,-1.552382,-8.41331,Nothing
6.147034,8,0,0,0,0.3820843,0.8871166,0.5022939,16.30858,313.7475,351.5793,0.6460607,0.8967626,0.4185884,4.430186,-1.436097,-8.246846,Nothing
6.153992,8,0,0,0,0.385043,0.8897172,0.5004086,16.01905,314.1314,351.9471,0.6406165,0.9011866,0.4156362,4.230924,-1.330548,-8.07361,Nothing
6.162292,8,0,0,0,0.3877417,0.8926928,0.4984169,15.78604,314.5315,352.3647,0.635646,0.9062216,0.4129144,4.058037,-1.227508,-7.910392,Nothing
6.169373,8,0,0,0,0.3905286,0.8956274,0.4963096,15.5517,314.9407,352.7466,0.6309448,0.9113405,0.4104171,3.898351,-1.114752,-7.74532,Nothing
6.180054,8,0,0,0,0.3934235,0.8983745,0.4939483,15.32272,315.3825,353.1099,0.6263606,0.9160129,0.4079646,3.750807,-1.006381,-7.570069,Nothing
6.185486,8,0,0,0,0.3960729,0.9011452,0.4916244,15.11798,315.781,353.446,0.6218289,0.920899,0.405134,3.59456,-0.8998289,-7.416418,Nothing
6.195068,8,0,0,0,0.4014499,0.9063908,0.4871469,14.63995,316.5449,354.1281,0.6123516,0.9300212,0.4002477,3.277149,-0.6848856,-7.087098,Nothing
6.202209,8,0,0,0,0.4037942,0.9089345,0.4848953,14.35899,316.8248,354.3985,0.6083912,0.9342709,0.3977743,3.134141,-0.5830879,-6.953801,Nothing
6.211731,8,0,0,0,0.4062157,0.9112523,0.4826708,14.05535,317.1047,354.6793,0.6045489,0.9384499,0.3951559,2.987219,-0.4760484,-6.827466,Nothing
6.220398,8,0,0,0,0.4086341,0.9137847,0.4805064,13.78501,317.3858,354.9546,0.6012508,0.9423321,0.3925554,2.855221,-0.3920393,-6.710053,Nothing
6.227783,8,0,0,0,0.4108187,0.9160689,0.4784814,13.51692,317.5928,355.1996,0.5977015,0.9464264,0.3900886,2.712932,-0.2933988,-6.599871,Nothing
6.235291,8,0,0,0,0.4128997,0.9179925,0.4765695,13.20372,317.8121,355.443,0.5944581,0.9501725,0.3880606,2.589484,-0.18793,-6.490688,Nothing
6.244507,8,0,0,0,0.4149219,0.9204143,0.4744089,12.97616,318.0417,355.6726,0.5913676,0.9540501,0.3861951,2.483557,-0.1014493,-6.372139,Nothing
6.253845,8,0,0,0,0.4170765,0.9226439,0.4722624,12.7703,318.2957,355.9178,0.588578,0.9571781,0.3846435,2.392525,-0.03485102,-6.244738,Nothing
6.261414,8,0,0,0,0.4193229,0.9250825,0.4698448,12.59334,318.5938,356.17,0.5857693,0.9605135,0.3832833,2.313184,0.03225711,-6.10186,Nothing
6.268982,8,0,0,0,0.4213017,0.9274426,0.4677252,12.42253,318.8427,356.454,0.5833737,0.9638802,0.3822733,2.24676,0.09809093,-5.975762,Nothing
6.27832,8,0,0,0,0.4233572,0.9296886,0.465508,12.2558,319.0893,356.7357,0.5806856,0.9669316,0.3808194,2.162882,0.1554376,-5.849164,Nothing
6.288025,8,0,0,0,0.4251696,0.9319896,0.4634066,12.10725,319.3112,356.9854,0.5784185,0.969788,0.3796455,2.097523,0.2022187,-5.732407,Nothing
6.294678,8,0,0,0,0.4270006,0.9338204,0.4614195,11.94188,319.5366,357.2141,0.5765558,0.9721528,0.3782628,2.034957,0.247152,-5.632217,Nothing
6.302856,8,0,0,0,0.4288585,0.9357823,0.4594742,11.8262,319.7432,357.4027,0.5742424,0.9747777,0.3770961,1.961342,0.2952522,-5.519243,Nothing
6.310974,8,0,0,0,0.4305394,0.9376708,0.4576009,11.74342,319.9423,357.5948,0.5719901,0.9769993,0.3759429,1.892178,0.3277304,-5.411365,Nothing
6.319641,8,0,0,0,0.4340162,0.9414632,0.4537084,11.53231,320.3893,358.0124,0.5677646,0.9812802,0.3737621,1.767125,0.3914261,-5.19042,Nothing
6.327332,8,0,0,0,0.4355691,0.9434068,0.451867,11.41377,320.595,358.1929,0.5656917,0.9831853,0.3728065,1.708873,0.4149109,-5.083129,Nothing
6.335938,8,0,0,0,0.4372907,0.9450008,0.4499839,11.25567,320.8188,358.3804,0.5636979,0.9847019,0.372077,1.654916,0.4421426,-4.966307,Nothing
6.344055,8,0,0,0,0.4388953,0.9466831,0.4482929,11.0817,321.0085,358.4972,0.5618963,0.986191,0.3712458,1.59896,0.4654185,-4.864075,Nothing
6.353333,8,0,0,0,0.4405552,0.9480788,0.4465085,10.95925,321.2122,358.641,0.5599722,0.9877419,0.3704985,1.542667,0.4965906,-4.756048,Nothing
6.362061,8,0,0,0,0.4421155,0.9495999,0.444802,10.8404,321.4019,358.7777,0.5581079,0.9891975,0.3696232,1.484695,0.5181952,-4.656062,Nothing
6.371216,8,0,0,0,0.4436004,0.9508473,0.4432026,10.76704,321.5998,358.8512,0.556446,0.9904921,0.3688607,1.433816,0.540449,-4.562979,Nothing
6.378479,8,0,0,0,0.4450939,0.9522278,0.4415575,10.66544,321.7865,358.9637,0.5550402,0.9916347,0.3681069,1.389851,0.5535693,-4.47215,Nothing
6.385193,8,0,0,0,0.4464106,0.953426,0.4401054,10.6042,321.9477,359.006,0.5532761,0.9930026,0.367205,1.330578,0.577391,-4.390409,Nothing
6.396545,8,0,0,0,0.4477626,0.9545935,0.4385786,10.53752,322.1049,359.0898,0.5519713,0.9940225,0.3665843,1.290099,0.5902864,-4.306345,Nothing
6.402954,8,0,0,0,0.4490639,0.9557713,0.4372172,10.45291,322.2315,359.158,0.5505109,0.9951755,0.365661,1.23421,0.6066027,-4.234022,Nothing
6.412537,8,0,0,0,0.4503301,0.956944,0.4358313,10.37134,322.3649,359.2353,0.5491117,0.9963133,0.3649043,1.18521,0.622731,-4.158634,Nothing
6.418762,8,0,0,0,0.4514599,0.9577798,0.4346237,10.32748,322.4689,359.2872,0.5478687,0.9973348,0.3642016,1.13894,0.6422052,-4.095101,Nothing
6.432373,8,0,0,0,0.4539824,0.9597532,0.432031,10.19806,322.7438,359.3842,0.5452245,0.999375,0.3624822,1.035942,0.6747727,-3.960018,Nothing
6.43927,8,0,0,0,0.4552169,0.9605764,0.4307662,10.13544,322.8909,359.4062,0.5439066,1.000157,0.3617488,0.9871244,0.6891024,-3.890322,Nothing
6.452942,8,0,0,0,0.4576168,0.962173,0.4280217,10.07988,323.3571,359.4529,0.5410467,1.001571,0.3602536,0.8988581,0.7112812,-3.741109,Nothing
6.460938,8,0,0,0,0.4588674,0.9630429,0.4266333,10.04686,323.5722,359.4849,0.5397558,1.002044,0.3594903,0.8553977,0.7117753,-3.667251,Nothing
6.468506,8,0,0,0,0.4601325,0.9637514,0.4251719,10.05392,323.8004,359.5421,0.5382747,1.0028,0.3588621,0.8109503,0.7259886,-3.586995,Nothing
6.477539,8,0,0,0,0.4612186,0.964569,0.4239275,10.06969,323.9985,359.5959,0.5370244,1.003281,0.3582735,0.77198,0.7245371,-3.518316,Nothing
6.485779,8,0,0,0,0.4624158,0.9654883,0.422709,10.06783,324.1842,359.6337,0.5358617,1.003625,0.3575706,0.7282308,0.7156702,-3.451813,Nothing
6.493896,8,0,0,0,0.4630659,0.9662034,0.421788,10.14377,324.3529,359.7173,0.5345876,1.004286,0.3571035,0.6944942,0.7173868,-3.400148,Nothing
6.502686,8,0,0,0,0.4637989,0.9670643,0.4207319,10.19001,324.4993,359.768,0.5336255,1.00471,0.356751,0.6701869,0.7089886,-3.343934,Nothing
6.511719,8,0,0,0,0.4646203,0.9678776,0.41972,10.22255,324.6495,359.835,0.5328394,1.004826,0.3566633,0.652823,0.6933238,-3.281718,Nothing
6.519287,8,0,0,0,0.4652131,0.9685732,0.4188135,10.26861,324.7672,359.9029,0.5320984,1.005208,0.356534,0.6381202,0.6881395,-3.231807,Nothing
6.52771,8,0,0,0,0.465854,0.9692846,0.4179329,10.32346,324.9019,359.9664,0.5311483,1.005558,0.3562171,0.6126522,0.6808482,-3.182486,Nothing
6.536743,8,0,0,0,0.4665905,0.9698337,0.4169773,10.38421,325.0624,0.0355416,0.5305285,1.005918,0.3561196,0.6007013,0.6798174,-3.130581,Nothing
6.543396,8,0,0,0,0.4671355,0.9706586,0.4161175,10.43664,325.205,0.0919539,0.530045,1.006227,0.3561363,0.5969298,0.6673872,-3.082607,Nothing
6.552856,8,0,0,0,0.4677168,0.9709713,0.415363,10.50512,325.3235,0.1364153,0.5297257,1.006532,0.355979,0.5897725,0.6694754,-3.048413,Nothing
6.559875,8,0,0,0,0.4682324,0.9716736,0.4145941,10.55894,325.4403,0.1712814,0.5292407,1.006902,0.3557834,0.5789701,0.6618495,-3.010836,Nothing
6.568542,8,0,0,0,0.468622,0.9718395,0.4140209,10.62609,325.5481,0.1891124,0.5288684,1.007252,0.3555784,0.5701845,0.6691965,-2.987026,Nothing
6.576782,8,0,0,0,0.4689317,0.9720998,0.4134997,10.71123,325.6268,0.1940307,0.5282994,1.007656,0.3553485,0.5549521,0.674391,-2.963423,Nothing
6.58606,8,0,0,0,0.4696054,0.973079,0.4121872,10.85866,325.8206,0.2386728,0.5272239,1.008402,0.3547698,0.529509,0.669222,-2.908442,Nothing
6.59375,8,0,0,0,0.4700506,0.9734254,0.4115007,10.95626,325.9026,0.2933624,0.5266514,1.008654,0.3546964,0.5169927,0.6677959,-2.872045,Nothing
6.603088,8,0,0,0,0.4701459,0.9741545,0.4109576,11.02537,325.972,0.3651484,0.5262094,1.008988,0.3543612,0.509762,0.6536888,-2.853788,Nothing
6.610291,8,0,0,0,0.4702541,0.9746268,0.4104904,11.07145,326.0327,0.4857281,0.525891,1.009241,0.3542532,0.5086884,0.6466277,-2.834365,Nothing
6.619873,8,0,0,0,0.4702236,0.9754608,0.4098432,11.09525,326.0976,0.6068749,0.5256365,1.009418,0.3541925,0.5176859,0.6263878,-2.809235,Nothing
6.627441,8,0,0,0,0.4703061,0.9761476,0.4092255,11.11302,326.1775,0.7341446,0.5253443,1.009545,0.3541592,0.5230327,0.6102486,-2.78176,Nothing
6.634766,8,0,0,0,0.4705691,0.9767459,0.4084838,11.13523,326.2802,0.8590607,0.5251927,1.009717,0.3541121,0.5302873,0.599154,-2.751185,Nothing
6.643555,8,0,0,0,0.4707376,0.9773511,0.4078193,11.15594,326.383,0.9661713,0.5251349,1.009593,0.3544141,0.5475636,0.5787549,-2.714465,Nothing
6.651611,8,0,0,0,0.4708624,0.9778796,0.4070672,11.14273,326.5086,1.065735,0.5249018,1.009538,0.3545982,0.5613801,0.5653328,-2.676512,Nothing
6.660095,8,0,0,0,0.4710497,0.978475,0.4063591,11.165,326.6217,1.154419,0.5248627,1.009374,0.3549097,0.5795268,0.5442752,-2.637911,Nothing
6.66803,8,0,0,0,0.4712323,0.9789085,0.4057194,11.24324,326.7383,1.25754,0.524792,1.009243,0.3551951,0.5952924,0.5266852,-2.603178,Nothing
6.677917,8,0,0,0,0.4713653,0.9795603,0.4050004,11.38687,326.8871,1.37692,0.5246119,1.009151,0.3554877,0.6120823,0.5007659,-2.563884,Nothing
6.684631,8,0,0,0,0.4715198,0.9801024,0.4043405,11.49075,327.0202,1.485425,0.5246151,1.008983,0.355794,0.6316932,0.4770456,-2.528701,Nothing
6.694946,8,0,0,0,0.4717862,0.9811957,0.4030622,11.72322,327.3037,1.722556,0.5246259,1.008633,0.3564127,0.6717021,0.4273579,-2.459579,Nothing
6.701477,8,0,0,0,0.4718046,0.9812574,0.4030714,11.71737,327.2957,1.71937,0.5246542,1.008555,0.3564213,0.6714917,0.4229169,-2.458854,Nothing
6.712891,8,0,0,0,0.4721569,0.9822057,0.4018551,11.9248,327.5521,1.93532,0.5244737,1.008181,0.357125,0.701952,0.3803309,-2.384447,Nothing
6.721558,8,0,0,0,0.472235,0.9827061,0.4013951,12.00757,327.6497,2.019814,0.5245805,1.007904,0.3575497,0.7224945,0.3546034,-2.353884,Nothing
6.728699,8,0,0,0,0.4723596,0.9830266,0.400908,12.0954,327.7609,2.107712,0.5246472,1.007566,0.3579958,0.7419654,0.3333251,-2.320981,Nothing
6.734741,8,0,0,0,0.4724319,0.9833606,0.4004916,12.17665,327.8407,2.167164,0.5246991,1.007226,0.3584935,0.7606366,0.311908,-2.289421,Nothing
6.74353,8,0,0,0,0.4725286,0.9837025,0.4001076,12.25822,327.9214,2.237656,0.5247791,1.006933,0.3589987,0.7789845,0.2915581,-2.258804,Nothing
6.751465,8,0,0,0,0.4726163,0.9840482,0.3996291,12.35544,328.0355,2.348036,0.5248853,1.00656,0.3595228,0.8015872,0.2677941,-2.224524,Nothing
6.760071,8,0,0,0,0.4726639,0.9846362,0.3992791,12.41236,328.107,2.445491,0.5250738,1.0063,0.3600894,0.8242193,0.2403191,-2.194132,Nothing
6.769348,8,0,0,0,0.4726738,0.9851793,0.3989115,12.44878,328.172,2.567264,0.5252335,1.006044,0.360555,0.8453948,0.2143892,-2.166529,Nothing
6.777832,8,0,0,0,0.4727878,0.9858378,0.3984241,12.4431,328.2099,2.688284,0.5253713,1.005784,0.3610187,0.8638579,0.1872574,-2.132632,Nothing
6.788391,8,0,0,0,0.4729726,0.9863035,0.3980358,12.45288,328.2566,2.783569,0.5255929,1.005563,0.3615125,0.8818731,0.1672003,-2.102542,Nothing
6.79425,8,0,0,0,0.4730784,0.9867865,0.3976,12.48358,328.3322,2.880459,0.5257642,1.005231,0.3619691,0.9015549,0.1419977,-2.071311,Nothing
6.803223,8,0,0,0,0.473208,0.987263,0.3971214,12.49837,328.4072,2.958928,0.5258975,1.005061,0.3623483,0.9189315,0.1233589,-2.041111,Nothing
6.811462,8,0,0,0,0.4733865,0.9876526,0.3967128,12.51093,328.4782,3.021433,0.5261369,1.004901,0.3625237,0.9328871,0.1065228,-2.020429,Nothing
6.819397,8,0,0,0,0.4735518,0.9880859,0.3962744,12.53006,328.5538,3.096889,0.5262733,1.004717,0.3628283,0.9470912,0.08830723,-1.993053,Nothing
6.826782,8,0,0,0,0.4739235,0.9889202,0.3953903,12.55608,328.7029,3.229403,0.5265772,1.00444,0.3634436,0.9753085,0.05682695,-1.938545,Nothing
6.836792,8,0,0,0,0.4740193,0.9893402,0.395038,12.58031,328.7725,3.294034,0.526603,1.004371,0.3635633,0.9831641,0.04167105,-1.919127,Nothing
6.844666,8,0,0,0,0.4742003,0.9897228,0.3946579,12.60003,328.8257,3.351107,0.5266877,1.004249,0.3637779,0.9918498,0.02704623,-1.895878,Nothing
6.852356,8,0,0,0,0.4743211,0.9901591,0.3943231,12.61561,328.8771,3.421243,0.5267632,1.004264,0.3638746,0.9991233,0.01392477,-1.878786,Nothing
6.861511,8,0,0,0,0.47447,0.9905986,0.3939294,12.63914,328.9317,3.501733,0.526827,1.004181,0.363939,1.005548,-0.002638859,-1.859423,Nothing
6.869995,8,0,0,0,0.4746426,0.9910748,0.3935125,12.67485,329.0123,3.589847,0.5268978,1.004131,0.3640379,1.013234,-0.01936521,-1.837645,Nothing
6.878357,8,0,0,0,0.4747969,0.9915726,0.3931083,12.71211,329.0835,3.676026,0.5269977,1.004099,0.3641291,1.021534,-0.03661641,-1.817364,Nothing
6.885376,8,0,0,0,0.4749423,0.9922096,0.3925067,12.77413,329.1974,3.799532,0.5271833,1.004134,0.3641252,1.035385,-0.05764388,-1.794433,Nothing
6.894653,8,0,0,0,0.4752158,0.9928498,0.3919194,12.82186,329.3266,3.907232,0.5273508,1.004208,0.3641863,1.046341,-0.0755885,-1.767473,Nothing
6.902283,8,0,0,0,0.4755218,0.9934982,0.3913637,12.85622,329.4632,4.015764,0.5275822,1.004312,0.3642679,1.05815,-0.09262986,-1.741331,Nothing
6.911438,8,0,0,0,0.4758012,0.9941623,0.390748,12.8821,329.5919,4.11989,0.5277776,1.004436,0.3643029,1.069569,-0.109064,-1.714766,Nothing
6.919189,8,0,0,0,0.4760607,0.9945992,0.3902649,12.88947,329.6843,4.191893,0.5280898,1.004648,0.3642834,1.081327,-0.1157856,-1.698903,Nothing
6.927124,8,0,0,0,0.4762844,0.9950109,0.3898321,12.89934,329.7633,4.24679,0.52842,1.004855,0.3642848,1.093768,-0.1220977,-1.685161,Nothing
6.93573,8,0,0,0,0.4764577,0.995351,0.3895302,12.91995,329.8127,4.276589,0.5287555,1.005034,0.364283,1.104721,-0.1279018,-1.677069,Nothing
6.945801,8,0,0,0,0.4768876,0.9959049,0.3888936,12.90463,329.9097,4.315599,0.5294471,1.005492,0.364247,1.125436,-0.1295753,-1.661572,Nothing
6.952148,8,0,0,0,0.4771287,0.9961515,0.3885893,12.87046,329.9369,4.317494,0.5299357,1.005858,0.3641579,1.137599,-0.124962,-1.659903,Nothing
6.961304,8,0,0,0,0.4773436,0.9963467,0.3882856,12.83058,329.9581,4.304902,0.5304562,1.006176,0.3641428,1.152622,-0.1197573,-1.657218,Nothing
6.970764,8,0,0,0,0.4776032,0.9965495,0.387999,12.7991,329.9914,4.288504,0.5308971,1.006444,0.3641384,1.164083,-0.1158661,-1.651955,Nothing
6.978455,8,0,0,0,0.4778953,0.996744,0.3877207,12.77039,330.0284,4.284146,0.5313361,1.006626,0.3642468,1.176246,-0.1141236,-1.64242,Nothing
6.985474,8,0,0,0,0.4781472,0.9970126,0.3873708,12.74117,330.0799,4.290217,0.5318062,1.006896,0.3642592,1.190479,-0.112652,-1.634565,Nothing
6.994141,8,0,0,0,0.4783154,0.9973909,0.3870177,12.72229,330.1361,4.323717,0.5323438,1.007337,0.3642652,1.209281,-0.1109156,-1.629647,Nothing
7.00238,8,0,0,0,0.4785228,0.9977545,0.3866498,12.7162,330.1881,4.355956,0.5330178,1.007629,0.3643587,1.232222,-0.1140403,-1.622426,Nothing
7.010864,8,0,0,0,0.4786955,0.998182,0.3862932,12.72161,330.257,4.397187,0.5337098,1.007904,0.3644292,1.256319,-0.1208455,-1.616052,Nothing
7.019287,8,0,0,0,0.4789151,0.9986559,0.385843,12.72618,330.3391,4.448478,0.5344595,1.008218,0.3646224,1.284794,-0.1270512,-1.603181,Nothing
7.027954,8,0,0,0,0.4792216,0.9991285,0.3853304,12.73565,330.4426,4.502453,0.5351738,1.008627,0.3646819,1.309231,-0.1298115,-1.590545,Nothing
7.037476,8,0,0,0,0.4794931,0.9996776,0.384777,12.75376,330.5712,4.574069,0.5359297,1.008994,0.3648192,1.338231,-0.1369785,-1.574153,Nothing
7.044373,8,0,0,0,0.4797662,1.000196,0.3842066,12.77057,330.6895,4.656183,0.5367621,1.009334,0.3650272,1.370574,-0.1443008,-1.556587,Nothing
7.053467,8,0,0,0,0.480004,1.00085,0.3836158,12.80801,330.8248,4.756847,0.5375156,1.009642,0.3652628,1.402281,-0.1576683,-1.535095,Nothing
7.061218,8,0,0,0,0.4802513,1.001478,0.3830669,12.82311,330.9455,4.85675,0.5383278,1.0101,0.3654045,1.43315,-0.1656858,-1.519913,Nothing
7.068665,8,0,0,0,0.480455,1.002128,0.382558,12.83729,331.0434,4.949128,0.5392362,1.010486,0.3655347,1.466355,-0.1778666,-1.508234,Nothing
7.077454,8,0,0,0,0.4808722,1.00332,0.3815216,12.84806,331.2549,5.118968,0.5409328,1.011308,0.3658687,1.531265,-0.1950424,-1.480555,Nothing
7.085632,8,0,0,0,0.4810294,1.003702,0.3811868,12.77252,331.2629,5.146913,0.5419098,1.011794,0.3660528,1.564865,-0.1928731,-1.47918,Nothing
7.094055,8,0,0,0,0.4812545,1.004041,0.3808411,12.71259,331.2889,5.139469,0.5427829,1.012217,0.366273,1.594675,-0.1894405,-1.47299,Nothing
7.102356,8,0,0,0,0.4814961,1.004349,0.3803975,12.6555,331.3341,5.152922,0.5436092,1.012712,0.3665712,1.626309,-0.1818835,-1.460848,Nothing
7.112305,8,0,0,0,0.4818909,1.004297,0.3801149,12.53076,331.3307,5.040242,0.5443839,1.013015,0.3669143,1.649705,-0.1629352,-1.451409,Nothing
7.119263,8,0,0,0,0.4821787,1.004575,0.3797091,12.46856,331.3651,5.029121,0.5451646,1.013485,0.3671871,1.67734,-0.1541501,-1.439881,Nothing
7.128662,8,0,0,0,0.4825588,1.00475,0.3793239,12.38925,331.4016,4.989748,0.5458864,1.01389,0.3674721,1.70061,-0.1419346,-1.426346,Nothing
7.136292,8,0,0,0,0.4829576,1.004984,0.3788696,12.30522,331.4551,4.977706,0.546575,1.014263,0.3677619,1.723647,-0.1327223,-1.408585,Nothing
7.145264,8,0,0,0,0.4833238,1.005364,0.3785092,12.20717,331.4941,4.995413,0.5471841,1.01468,0.3680246,1.74254,-0.1278372,-1.393256,Nothing
7.152222,8,0,0,0,0.4836495,1.005684,0.3781397,12.11792,331.5228,5.005643,0.5477445,1.015011,0.3683322,1.761749,-0.1236448,-1.376284,Nothing
7.162292,8,0,0,0,0.483861,1.006047,0.3778147,12.02895,331.5381,5.028462,0.5483101,1.015368,0.3686053,1.782767,-0.1215945,-1.363794,Nothing
7.169922,8,0,0,0,0.4841328,1.006376,0.377507,11.95792,331.562,5.050099,0.5487553,1.015683,0.3688498,1.797786,-0.1193684,-1.349448,Nothing
