Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.025421,27,2,1,2,0.6550541,0.9473727,-0.02710965,334.0618,48.67123,327.997,0.7121595,0.9302073,-0.1226418,0.9825651,0.5346649,-0.2619619,Selecting
3.034225,27,2,1,2,0.6558309,0.9461421,-0.026438,334.5064,48.61744,327.8174,0.7116951,0.9312182,-0.1232537,0.9676351,0.5611615,-0.2689259,Selecting
3.042206,27,2,1,2,0.6566315,0.945367,-0.02615017,334.828,48.65371,327.5926,0.7111981,0.9323359,-0.1236105,0.9506807,0.5813426,-0.2727665,Selecting
3.051682,27,2,1,2,0.6575823,0.9445509,-0.02597453,335.1487,48.7333,327.3153,0.7105379,0.9336157,-0.1240108,0.9297408,0.6028862,-0.2769937,Selecting
3.067795,27,2,1,2,0.6588488,0.9439269,-0.02594113,335.5037,48.85489,326.9609,0.7093741,0.9362251,-0.1244138,0.895799,0.6322647,-0.2808589,Selecting
3.07695,27,2,1,2,0.6595129,0.943301,-0.02573032,335.7513,48.93898,326.8546,0.7087893,0.9375309,-0.1244208,0.8780684,0.6477662,-0.2815663,Selecting
3.084427,27,2,1,2,0.6602686,0.9424098,-0.02532855,336.0903,48.93106,326.7159,0.7080031,0.9392329,-0.1243286,0.8543254,0.6691,-0.2840833,Selecting
3.092468,27,2,1,2,0.6612845,0.9415753,-0.02514491,336.4058,49.02056,326.5709,0.707432,0.9403878,-0.1243474,0.8334512,0.6847092,-0.2873488,Selecting
3.100479,27,2,1,2,0.6626189,0.9406919,-0.02502973,336.7648,49.19102,326.3367,0.7067667,0.9419087,-0.1240455,0.8052076,0.7012981,-0.2884804,Selecting
3.10936,27,2,1,2,0.6643121,0.9395331,-0.02499362,337.2072,49.36672,326.0524,0.7060247,0.9434522,-0.1237351,0.7714142,0.7192717,-0.2915579,Selecting
3.117477,27,2,1,2,0.6656865,0.9384947,-0.0249152,337.6078,49.53976,325.8159,0.7053589,0.9448725,-0.1233372,0.7418975,0.7348557,-0.2929333,Selecting
3.126877,27,2,1,2,0.6675209,0.9370878,-0.02481579,338.1458,49.77557,325.5032,0.7045487,0.9465528,-0.1227645,0.7038479,0.7536187,-0.2952906,Selecting
3.143906,27,2,1,2,0.6705682,0.9345406,-0.02451088,339.0676,50.16376,324.9712,0.7033347,0.9494269,-0.1216065,0.6392959,0.7861996,-0.2986652,Selecting
3.159286,27,2,1,2,0.6737599,0.9325404,-0.02473421,339.8743,50.63943,324.3571,0.7021206,0.9523689,-0.1201987,0.5713863,0.8102381,-0.3002953,Selecting
3.167404,27,2,1,2,0.6752079,0.9316195,-0.02486755,340.2399,50.85397,324.0679,0.7015634,0.953756,-0.1193349,0.5385816,0.8197752,-0.2999897,Selecting
3.175461,27,2,1,2,0.6765764,0.9310672,-0.02514881,340.5321,51.10084,323.7859,0.7009923,0.9552836,-0.1183943,0.5064458,0.8262322,-0.2980973,Selecting
3.184189,27,2,1,2,0.6782015,0.9300984,-0.02551658,340.9066,51.38539,323.5,0.7002617,0.9572341,-0.1172596,0.4657312,0.836191,-0.2952419,Selecting
3.192291,27,2,1,2,0.6795491,0.9292341,-0.02572001,341.1725,51.59447,323.3337,0.6997685,0.9586691,-0.1163875,0.434893,0.8442512,-0.2939669,Selecting
3.202209,27,2,1,2,0.6806589,0.9282321,-0.02582178,341.5011,51.74189,323.1923,0.6991456,0.9605569,-0.1152769,0.4006149,0.8556322,-0.2908206,Selecting
3.218719,27,2,1,2,0.6823035,0.9264882,-0.02567318,342.078,51.94172,322.9556,0.6982337,0.9632284,-0.1135668,0.3498983,0.8746821,-0.2888533,Selecting
3.227066,27,2,1,2,0.6835751,0.925463,-0.02575015,342.4203,52.12061,322.7669,0.6976646,0.964853,-0.1124315,0.315714,0.8840161,-0.2880831,Selecting
3.241989,27,2,1,2,0.6858503,0.9239476,-0.02617262,342.896,52.57486,322.443,0.6967512,0.9674564,-0.1105845,0.2591436,0.8958036,-0.2852443,Selecting
3.250305,27,2,1,2,0.6872513,0.9233304,-0.02666317,343.1186,52.86782,322.2965,0.6964312,0.968573,-0.1096373,0.2310639,0.8969935,-0.2834905,Selecting
3.259125,27,2,1,2,0.6887468,0.9226661,-0.02706419,343.3332,53.18644,322.1201,0.6960091,0.9699878,-0.1086654,0.199722,0.9010205,-0.2825952,Selecting
3.267349,27,2,1,2,0.6905968,0.9221943,-0.02800091,343.5301,53.63874,321.8859,0.6955138,0.9716438,-0.1074676,0.1614161,0.9001525,-0.2791637,Selecting
3.275818,27,2,1,2,0.6919414,0.9217002,-0.02857704,343.707,53.95078,321.7064,0.6951445,0.973001,-0.1064599,0.1312839,0.9014097,-0.2766098,Selecting
3.284286,27,2,1,2,0.6931732,0.9215804,-0.02932351,343.7632,54.27359,321.4942,0.6948664,0.9746404,-0.1055141,0.1015443,0.9020901,-0.2709483,Selecting
3.293884,27,2,1,2,0.6946607,0.9211842,-0.03005827,343.9443,54.63619,321.2816,0.6944801,0.9764842,-0.1042659,0.06568648,0.9033782,-0.2664792,Selecting
3.309692,27,2,1,2,0.6967326,0.9204856,-0.03082726,344.2101,55.08394,321.1594,0.6939014,0.979316,-0.1021729,0.01465504,0.9070963,-0.2603651,Selecting
3.326294,27,2,1,2,0.6991843,0.9193722,-0.03183093,344.5316,55.65884,320.9962,0.6932648,0.982355,-0.09952245,-0.04687446,0.9097436,-0.2521453,Selecting
3.333405,27,2,1,2,0.70034,0.9192011,-0.03252187,344.6115,56.00313,320.8975,0.693099,0.98304,-0.09863716,-0.06751049,0.9042038,-0.2498477,Selecting
3.342499,27,2,1,2,0.7018057,0.9189967,-0.0335266,344.661,56.44161,320.7681,0.6926535,0.9845481,-0.0973201,-0.1009855,0.8995755,-0.245077,Selecting
3.350006,27,2,1,2,0.703113,0.9187226,-0.03431576,344.7501,56.8164,320.673,0.6923773,0.9857724,-0.09607562,-0.1294716,0.8955043,-0.2412212,Selecting
3.359787,27,2,1,2,0.7049215,0.9184017,-0.03548658,344.8587,57.33383,320.494,0.6920814,0.9871002,-0.09424053,-0.1676861,0.8854232,-0.2356732,Selecting
3.376755,27,2,1,2,0.7076699,0.9180913,-0.03750814,345.033,58.1445,320.084,0.6915351,0.9896854,-0.09150498,-0.2318773,0.8709701,-0.2273086,Selecting
3.385864,27,2,1,2,0.7093011,0.9178671,-0.0385538,345.1727,58.56819,319.8091,0.6911766,0.9912353,-0.09008372,-0.2692781,0.8644131,-0.2259888,Selecting
3.400909,27,2,1,2,0.7116416,0.9172787,-0.04000466,345.4441,59.10393,319.4798,0.6909403,0.9941715,-0.08733167,-0.3308723,0.8578963,-0.2182189,Selecting
3.409378,27,2,1,2,0.7126261,0.917021,-0.04055348,345.596,59.33441,319.3453,0.6907237,0.9956165,-0.08591853,-0.3598166,0.8551046,-0.2153225,Selecting
3.418045,27,2,1,2,0.7135586,0.9167234,-0.04109755,345.7328,59.54498,319.2048,0.6905774,0.996812,-0.08438119,-0.387736,0.8499946,-0.2114239,Selecting
3.425659,27,2,1,2,0.7147394,0.9165169,-0.04182098,345.8622,59.83126,319.0255,0.6903057,0.9982653,-0.08258811,-0.4213978,0.8425086,-0.2079524,Selecting
3.435059,27,2,1,2,0.7155614,0.9165703,-0.04258623,345.8899,60.10988,318.8699,0.6901516,0.9993107,-0.08115643,-0.4463046,0.8333127,-0.2023581,Selecting
3.443161,27,2,1,2,0.7164646,0.9170567,-0.04361008,345.7996,60.45604,318.7551,0.6899378,1.000191,-0.07974562,-0.4687262,0.8186376,-0.1964096,Selecting
3.455765,27,2,1,2,0.717589,0.9172289,-0.04469287,345.7912,60.8596,318.6017,0.6896846,1.00112,-0.0779635,-0.497436,0.8029456,-0.1911923,Selecting
3.471985,27,2,1,2,0.719741,0.9188932,-0.0475596,345.4281,61.80427,318.3229,0.6891226,1.002524,-0.07493757,-0.543569,0.758828,-0.1795098,Selecting
3.484161,27,2,1,2,0.7215948,0.9206566,-0.05044638,345.0024,62.66066,318.0761,0.6886832,1.003323,-0.07259708,-0.5791764,0.7146123,-0.170102,Selecting
3.491913,27,2,1,2,0.7227528,0.9218218,-0.05237325,344.7391,63.24481,317.8755,0.6885117,1.003886,-0.07097252,-0.6028692,0.6847872,-0.1629678,Selecting
3.500137,27,2,1,2,0.7236053,0.9226923,-0.05374707,344.5458,63.66824,317.7221,0.6883351,1.004184,-0.06973712,-0.6197619,0.6617144,-0.1590361,Selecting
3.508774,27,2,1,2,0.7245033,0.9232178,-0.05499475,344.4324,64.04209,317.5995,0.6880854,1.004324,-0.06847072,-0.6376274,0.6404225,-0.1577014,Selecting
3.517441,27,2,1,2,0.7254407,0.923759,-0.05622195,344.3478,64.42483,317.452,0.6878465,1.004402,-0.0669876,-0.6564476,0.6168409,-0.1568152,Selecting
3.526749,27,2,1,2,0.7259996,0.9234251,-0.05659241,344.4472,64.58136,317.3156,0.6876122,1.004443,-0.06570266,-0.6732499,0.6058668,-0.1575777,Selecting
3.534393,27,2,1,2,0.7266548,0.9234404,-0.05711588,344.4975,64.75905,317.1993,0.6874021,1.004341,-0.06438926,-0.6879488,0.5903572,-0.1589324,Selecting
3.542831,27,2,1,2,0.7273667,0.9233752,-0.05769025,344.5654,64.95635,317.0818,0.6872227,1.004043,-0.06305045,-0.7023004,0.5734501,-0.1609524,Selecting
3.549835,27,2,1,2,0.7281533,0.9233814,-0.05850039,344.605,65.22929,316.9325,0.6870208,1.003696,-0.06170837,-0.7177268,0.5538937,-0.1630501,Selecting
3.559021,27,2,1,2,0.7291396,0.9238186,-0.05966987,344.5795,65.61716,316.7702,0.6868086,1.003202,-0.06008419,-0.7337723,0.5258994,-0.165518,Selecting
3.566422,27,2,1,2,0.7300193,0.9245421,-0.06096777,344.4574,65.96467,316.6584,0.6865857,1.002535,-0.05861965,-0.7459328,0.4955855,-0.1672829,Selecting
3.576202,27,2,1,2,0.7307518,0.9256076,-0.06247415,344.2428,66.40476,316.5106,0.6861614,1.001559,-0.05684836,-0.7571027,0.4571188,-0.16868,Selecting
3.582748,27,2,1,2,0.730914,0.9266825,-0.06350106,343.9695,66.67178,316.4365,0.6859868,1.0006,-0.05573526,-0.7578412,0.4278974,-0.1661112,Selecting
3.592911,27,2,1,2,0.7311116,0.927963,-0.0648357,343.6077,67.02486,316.333,0.6856927,0.9992316,-0.05395199,-0.761072,0.3873365,-0.162494,Selecting
3.599625,27,2,1,2,0.7309346,0.9293261,-0.06579616,343.2567,67.2314,316.2802,0.6855646,0.9978232,-0.05256816,-0.7564596,0.3518136,-0.1573711,Selecting
3.610245,27,2,1,2,0.7305381,0.9308459,-0.06650738,342.8181,67.373,316.3079,0.6854914,0.9961061,-0.05091652,-0.7474527,0.3138968,-0.1501189,Selecting
3.618423,27,2,1,2,0.7301276,0.9318593,-0.0672091,342.5213,67.50177,316.3283,0.6855602,0.9947908,-0.04963776,-0.7413909,0.2847905,-0.1424122,Selecting
3.633591,27,2,1,2,0.7296884,0.9337693,-0.06843915,341.9618,67.79536,316.3539,0.6857135,0.9923019,-0.04678164,-0.7335249,0.2270143,-0.1306403,Selecting
3.642349,27,2,1,2,0.7292855,0.934673,-0.06907494,341.6791,67.92705,316.377,0.6859166,0.9909667,-0.04538117,-0.7278651,0.1980392,-0.1224762,Selecting
3.649841,27,2,1,2,0.7288402,0.9358733,-0.06982119,341.3269,68.11663,316.3871,0.6860461,0.9891861,-0.04357033,-0.7205827,0.1601675,-0.1150976,Selecting
3.658844,27,2,1,2,0.7282944,0.9370184,-0.07046465,340.9805,68.24879,316.4113,0.6863276,0.9876466,-0.04217376,-0.7110776,0.1280817,-0.1065082,Selecting
3.667572,27,2,1,2,0.7274281,0.9383744,-0.0709917,340.5489,68.32892,316.463,0.686666,0.9859949,-0.04082079,-0.6968021,0.09512462,-0.09544576,Selecting
3.677048,27,2,1,2,0.726279,0.9400825,-0.07172029,340.0119,68.44273,316.5079,0.6870334,0.9836649,-0.03923323,-0.676883,0.05187168,-0.08351723,Selecting
3.684586,27,2,1,2,0.7253581,0.9414751,-0.07229271,339.5717,68.52162,316.5571,0.6875861,0.9816166,-0.03819749,-0.6568374,0.01763853,-0.07374769,Selecting
3.691727,27,2,1,2,0.7240248,0.943104,-0.07263805,339.0406,68.51885,316.6675,0.6879693,0.9798786,-0.03714088,-0.6349797,-0.01429152,-0.06159691,Selecting
3.700867,27,2,1,2,0.7225048,0.9448631,-0.07307457,338.5008,68.47221,316.7946,0.6885425,0.9778519,-0.03622027,-0.6082372,-0.04900398,-0.04817388,Selecting
3.708191,27,2,1,2,0.720771,0.9465622,-0.07322109,337.953,68.37535,316.9226,0.6889244,0.9759159,-0.0351624,-0.5814202,-0.08197271,-0.03490956,Selecting
3.716385,27,2,1,2,0.7187385,0.9482362,-0.07332947,337.3659,68.21135,317.0967,0.6896893,0.9739625,-0.03442012,-0.5489739,-0.1123248,-0.01699146,Selecting
3.725555,27,2,1,2,0.7158738,0.950067,-0.07276396,336.6826,67.85027,317.4004,0.6906835,0.9716379,-0.03363252,-0.503732,-0.1416024,0.006745491,Selecting
3.733109,27,2,1,2,0.7136973,0.9511322,-0.07210381,336.2321,67.52283,317.6399,0.6915274,0.969898,-0.03311137,-0.4690138,-0.1595159,0.02507712,Selecting
3.742996,27,2,1,2,0.710951,0.9522633,-0.07131863,335.7322,67.05206,317.9574,0.692609,0.9677114,-0.03250893,-0.4261028,-0.1808489,0.04841685,Selecting
3.750015,27,2,1,2,0.7087075,0.9529119,-0.07026079,335.4257,66.58755,318.1565,0.6935163,0.9659004,-0.0321417,-0.3887067,-0.1931853,0.06629588,Selecting
3.760361,27,2,1,2,0.7057989,0.9537693,-0.06920127,334.9835,66.03381,318.2998,0.6947315,0.9637123,-0.03190116,-0.3405561,-0.2094228,0.08947036,Selecting
3.775696,27,2,1,2,0.7011395,0.9555915,-0.06800824,334.1244,65.306,318.6857,0.6966728,0.9600944,-0.03212186,-0.259284,-0.2376858,0.1204128,Selecting
3.783447,27,2,1,2,0.6989208,0.9564969,-0.06762157,333.6637,65.0253,318.9321,0.6977501,0.9582126,-0.03254203,-0.2178099,-0.2515286,0.1334807,Selecting
3.792786,27,2,1,2,0.6967868,0.9573671,-0.06723334,333.2168,64.79125,319.203,0.6987738,0.9562429,-0.03308152,-0.1763218,-0.2649533,0.1436799,Selecting
3.799911,27,2,1,2,0.6948073,0.9581829,-0.06680267,332.8305,64.50616,319.4631,0.6998147,0.9542955,-0.03374071,-0.1349686,-0.2767803,0.1520712,Selecting
3.809433,27,2,1,2,0.6925638,0.9585765,-0.06609015,332.4926,64.15807,319.837,0.7011575,0.9517825,-0.03485874,-0.08541344,-0.2841515,0.1611543,Selecting
3.81723,27,2,1,2,0.6908543,0.9588306,-0.06513503,332.2967,63.76113,320.123,0.7022194,0.9498056,-0.03589774,-0.04340957,-0.2853748,0.1660281,Selecting
3.826263,27,2,1,2,0.6884122,0.9590699,-0.06406216,332.0203,63.25226,320.4948,0.703507,0.9473648,-0.03720684,0.009634645,-0.28733,0.1743124,Selecting
3.843216,27,2,1,2,0.6840613,0.9578013,-0.05988017,332.1398,61.69505,321.3017,0.7055956,0.9435274,-0.04002067,0.1071558,-0.2524563,0.1878842,Selecting
3.851456,27,2,1,2,0.681534,0.9570611,-0.05783531,332.1399,60.75373,321.6888,0.7068587,0.9412485,-0.0416376,0.1630196,-0.2353023,0.1952869,Selecting
3.867401,27,2,1,2,0.6770999,0.9569843,-0.05544817,332.0051,59.41149,321.9955,0.7088963,0.9374182,-0.04517352,0.2636127,-0.2158156,0.1999711,Selecting
3.87648,27,2,1,2,0.6749641,0.9569734,-0.05459937,331.8874,58.90871,322.1643,0.7099743,0.935581,-0.04711806,0.3119226,-0.2074734,0.2017028,Selecting
3.883957,27,2,1,2,0.6729649,0.9570544,-0.05375241,331.7605,58.3997,322.3673,0.7109921,0.9338232,-0.04933335,0.3603539,-0.1973412,0.1997695,Selecting
3.893433,27,2,1,2,0.6711882,0.9573256,-0.05320591,331.5723,58.02609,322.5919,0.7119211,0.9321961,-0.05163447,0.4053473,-0.190177,0.1954243,Selecting
3.900497,27,2,1,2,0.6691533,0.9576237,-0.05247147,331.3754,57.5896,322.9278,0.7130746,0.9301001,-0.05491229,0.4623617,-0.1787006,0.1858127,Selecting
3.910721,27,2,1,2,0.6672109,0.9574544,-0.05143657,331.2668,57.06397,323.2839,0.7143192,0.9281725,-0.05816948,0.5174679,-0.1603389,0.1773289,Selecting
3.925858,27,2,1,2,0.6647571,0.9556703,-0.04833051,331.604,55.97182,323.9237,0.7161759,0.9254173,-0.06384818,0.6001109,-0.1023677,0.1577279,Selecting
3.933731,27,2,1,2,0.6634592,0.9545599,-0.04659919,331.8436,55.36044,324.2577,0.7171397,0.9241791,-0.06685629,0.6421014,-0.0682176,0.1474266,Selecting
3.942398,27,2,1,2,0.6627048,0.95143,-0.0432743,332.7141,54.43958,324.7123,0.717889,0.9231401,-0.06983623,0.6749166,-0.005290663,0.1346627,Selecting
3.950821,27,2,1,2,0.6616473,0.948954,-0.04036266,333.4467,53.57268,324.9686,0.7189694,0.9218492,-0.07341261,0.7178376,0.05356921,0.1181908,Selecting
3.959152,27,2,1,2,0.6612789,0.9473566,-0.03888305,333.9732,53.06813,324.8389,0.7197281,0.9210688,-0.07632507,0.7437637,0.09649815,0.1043894,Selecting
3.967224,27,2,1,2,0.6610545,0.946628,-0.03834654,334.2779,52.81318,324.5273,0.7205152,0.9203838,-0.07920901,0.7672936,0.1273059,0.09218174,Selecting
3.976364,27,2,1,2,0.6610186,0.945801,-0.03783927,334.607,52.62601,324.2042,0.7212458,0.9201924,-0.08256668,0.787683,0.165316,0.0788519,Selecting
3.983551,27,2,1,2,0.6614518,0.9458052,-0.03821492,334.6723,52.74646,323.9993,0.7216988,0.9199812,-0.08454169,0.7963917,0.1768695,0.07089961,Selecting
3.993515,27,2,1,2,0.6619934,0.9454377,-0.03802827,334.8575,52.78938,324.0244,0.7222589,0.920382,-0.0876802,0.8090556,0.2051055,0.05735085,Selecting
4.009201,27,2,1,2,0.66248,0.9441123,-0.03689816,335.2619,52.61802,324.1863,0.7231386,0.9215692,-0.09220314,0.8269843,0.2621788,0.03924683,Selecting
4.017441,27,2,1,2,0.6627563,0.9431414,-0.03607811,335.5657,52.49768,324.28,0.7235958,0.9225718,-0.09483471,0.8351902,0.3003172,0.02925261,Selecting
4.025711,27,2,1,2,0.6632499,0.9421557,-0.0353709,335.8867,52.48798,324.3877,0.7239484,0.9236609,-0.09669442,0.8364991,0.3319118,0.02353743,Selecting
4.033875,27,2,1,2,0.6638701,0.9408831,-0.03451914,336.2585,52.41337,324.4108,0.7240956,0.9256594,-0.098185,0.8273081,0.37233,0.02049856,Selecting
4.042206,27,2,1,2,0.6645606,0.93977,-0.03391181,336.6129,52.40113,324.3905,0.7243834,0.9273045,-0.09980841,0.8206942,0.4083698,0.01686665,Selecting
4.051682,27,2,1,2,0.66565,0.9384059,-0.03331785,337.057,52.43645,324.2586,0.7246264,0.9292693,-0.1017253,0.8085878,0.4514403,0.01106407,Selecting
4.068604,27,2,1,2,0.6677653,0.9365916,-0.03308164,337.7549,52.60856,323.7072,0.7247391,0.933867,-0.1041255,0.7687015,0.5224209,0.009534139,Selecting
4.084854,27,2,1,2,0.6700395,0.9340367,-0.03222829,338.6534,52.63066,323.2899,0.7246516,0.9399638,-0.1063209,0.7155325,0.6110555,0.007109122,Selecting
4.100479,27,2,1,2,0.671775,0.9315789,-0.03141072,339.4763,52.64607,322.985,0.7243183,0.9454501,-0.1079398,0.6654049,0.6885699,0.005030558,Selecting
4.109421,27,2,1,2,0.6730206,0.9302309,-0.03104876,339.939,52.70737,322.768,0.7241834,0.9488485,-0.1087207,0.6323,0.7325208,0.00422531,Selecting
4.116501,27,2,1,2,0.6738906,0.9296974,-0.03111762,340.1417,52.83385,322.6385,0.7237945,0.9510934,-0.1086965,0.6062386,0.7521119,0.006023246,Selecting
4.126465,27,2,1,2,0.6753607,0.9287797,-0.0311894,340.4757,53.03284,322.4325,0.7235747,0.9544162,-0.109339,0.5714617,0.7870067,0.005930514,Selecting
4.134369,27,2,1,2,0.6766061,0.9281998,-0.0312427,340.7152,53.25813,322.2548,0.7230268,0.9572954,-0.1092528,0.5372711,0.8105872,0.006862546,Selecting
4.144012,27,2,1,2,0.6781278,0.9276635,-0.0315994,340.9494,53.57731,322.0829,0.72257,0.9607422,-0.1094994,0.499368,0.837608,0.008980028,Selecting
4.159515,27,2,1,2,0.6807688,0.9270796,-0.03236798,341.291,54.06681,321.777,0.7212859,0.9661499,-0.10895,0.4293898,0.8692762,0.01059657,Selecting
4.167038,27,2,1,2,0.6818847,0.926248,-0.03270915,341.4928,54.28608,321.6038,0.7207654,0.9689142,-0.1088343,0.3934189,0.8916106,0.01367466,Selecting
4.175827,27,2,1,2,0.6834238,0.9258286,-0.03324497,341.6886,54.60439,321.3766,0.719686,0.9723874,-0.1078505,0.3433482,0.9075188,0.01699948,Selecting
4.183594,27,2,1,2,0.6846528,0.9255287,-0.03370684,341.8351,54.86479,321.1985,0.7190972,0.975057,-0.1074102,0.3075787,0.9215091,0.01940717,Selecting
4.192535,27,2,1,2,0.6860482,0.92535,-0.03433604,341.9902,55.1501,321.0428,0.7182111,0.9777128,-0.1066691,0.2676727,0.9303321,0.02022868,Selecting
4.201065,27,2,1,2,0.6874174,0.9248664,-0.03479496,342.1874,55.43534,320.8796,0.7173461,0.9802281,-0.1057289,0.2267339,0.940232,0.02127684,Selecting
4.210129,27,2,1,2,0.6890135,0.9243826,-0.03530625,342.4296,55.79882,320.6835,0.7162734,0.9833469,-0.1045388,0.1775766,0.9518538,0.02238141,Selecting
4.227051,27,2,1,2,0.6922433,0.9230193,-0.03643155,342.9417,56.49197,320.3196,0.7140919,0.9883734,-0.1017251,0.08110735,0.9648199,0.02170552,Selecting
4.242081,27,2,1,2,0.6953756,0.9214828,-0.03732751,343.4731,57.08456,320.0123,0.7119353,0.9923915,-0.0984807,-0.01010847,0.9698912,0.01673387,Selecting
4.25061,27,2,1,2,0.6967403,0.9208025,-0.03779699,343.7303,57.37553,319.8476,0.7108317,0.9941676,-0.09683014,-0.05315109,0.9698119,0.01422797,Selecting
4.258835,27,2,1,2,0.6983583,0.9200176,-0.03841175,344.0245,57.6898,319.6132,0.709689,0.9959227,-0.09493908,-0.1016164,0.9670267,0.01071585,Selecting
4.268295,27,2,1,2,0.7002427,0.9191663,-0.03919163,344.3362,58.08988,319.3725,0.7083942,0.9982535,-0.09280011,-0.1585487,0.9653049,0.00745776,Selecting
4.286163,27,2,1,2,0.703274,0.9179844,-0.04046199,344.8257,58.689,318.9721,0.7060658,1.002387,-0.08864015,-0.2572701,0.9579254,0.002350033,Selecting
4.301254,27,2,1,2,0.705704,0.9174168,-0.04166779,345.1245,59.20484,318.6654,0.7040597,1.005885,-0.08478905,-0.339444,0.9450735,9.497427E-05,Selecting
4.308258,27,2,1,2,0.7069476,0.917033,-0.04247652,345.2838,59.51157,318.5107,0.7030844,1.007458,-0.08277491,-0.3815115,0.9359694,-0.0002467659,Selecting
4.316528,27,2,1,2,0.7082046,0.9170595,-0.04339885,345.341,59.85802,318.3626,0.7021542,1.009057,-0.08080161,-0.4210227,0.9235878,0.0005023869,Selecting
4.326263,27,2,1,2,0.7095339,0.917393,-0.04461622,345.3125,60.28049,318.2008,0.7013559,1.010146,-0.07859609,-0.4577766,0.9016412,0.003588386,Selecting
4.333191,27,2,1,2,0.7108886,0.9173052,-0.045557,345.3724,60.64347,318.0432,0.7003394,1.011295,-0.07636245,-0.4976842,0.8843614,0.002312447,Selecting
4.342499,27,2,1,2,0.7124582,0.9176621,-0.04704568,345.3278,61.16986,317.892,0.6991879,1.012529,-0.07349949,-0.5430703,0.8560959,0.004508522,Selecting
4.349792,27,2,1,2,0.7137098,0.9178561,-0.04809096,345.3178,61.55436,317.784,0.698261,1.013227,-0.07114358,-0.577537,0.8326034,0.004186393,Selecting
4.360138,27,2,1,2,0.7150433,0.917974,-0.04923604,345.3391,61.95826,317.6139,0.6971461,1.013916,-0.06796516,-0.6199979,0.8021483,0.004922928,Selecting
4.366486,27,2,1,2,0.7158093,0.9180557,-0.04996791,345.3583,62.1899,317.5067,0.6964787,1.01452,-0.0662443,-0.6457407,0.7860874,0.005038007,Selecting
4.377213,27,2,1,2,0.7168384,0.9180734,-0.05075864,345.4122,62.44611,317.3224,0.6954461,1.01532,-0.06315139,-0.6856701,0.760062,0.006023702,Selecting
4.392548,27,2,1,2,0.718708,0.9181636,-0.05231709,345.466,62.96279,317.0626,0.6938469,1.016519,-0.05755455,-0.7539791,0.7109338,0.009615318,Selecting
4.400543,27,2,1,2,0.7192043,0.9187356,-0.05307464,345.3305,63.18408,316.9919,0.6933279,1.016786,-0.05492351,-0.7770054,0.6830853,0.01716689,Selecting
4.410248,27,2,1,2,0.7197464,0.9197638,-0.05430096,345.1094,63.54376,316.8868,0.692468,1.017037,-0.05172787,-0.804813,0.6438504,0.02553542,Selecting
4.425247,27,2,1,2,0.7205384,0.9215573,-0.05635971,344.6325,64.11576,316.7548,0.6917056,1.01681,-0.04726453,-0.8370078,0.5806407,0.04140566,Selecting
4.435379,27,2,1,2,0.7208974,0.923165,-0.05782625,344.1922,64.51511,316.7099,0.6911674,1.016542,-0.04419762,-0.8548144,0.5340587,0.05363017,Selecting
4.442795,27,2,1,2,0.7211715,0.9241198,-0.05883542,343.9502,64.81513,316.6768,0.6907842,1.01584,-0.04166326,-0.8673606,0.4963399,0.06074104,Selecting
4.451614,27,2,1,2,0.7213812,0.924726,-0.05973343,343.7492,65.091,316.6277,0.6905366,1.015237,-0.03919569,-0.881146,0.4629787,0.06912401,Selecting
4.462204,27,2,1,2,0.7217995,0.9255062,-0.06085658,343.5654,65.41747,316.5541,0.6903915,1.013938,-0.03571532,-0.8970937,0.4141155,0.0781099,Selecting
4.475662,27,2,1,2,0.722335,0.9260668,-0.06176414,343.4706,65.66219,316.4221,0.6904912,1.012261,-0.03182014,-0.9131013,0.361601,0.08710688,Selecting
4.48378,27,2,1,2,0.7225935,0.926153,-0.06210355,343.4831,65.73062,316.34,0.6904074,1.011207,-0.02961916,-0.922549,0.3336428,0.09029518,Selecting
4.491806,27,2,1,2,0.7226927,0.9265273,-0.06257469,343.463,65.80865,316.2477,0.6906399,1.009526,-0.02713927,-0.9258804,0.2964939,0.09708133,Selecting
4.500061,27,2,1,2,0.72271,0.9268238,-0.06284512,343.4332,65.84386,316.1934,0.6910407,1.007759,-0.02539876,-0.922138,0.2668256,0.102717,Selecting
4.508469,27,2,1,2,0.7224518,0.9277788,-0.06333732,343.2557,65.88626,316.1508,0.6913684,1.006207,-0.02363158,-0.915585,0.2324158,0.1118236,Selecting
4.517136,27,2,1,2,0.7222075,0.9286726,-0.0638428,343.0469,65.96008,316.1064,0.6918002,1.004473,-0.02200352,-0.9069541,0.1981614,0.1208222,Selecting
4.52533,27,2,1,2,0.7220277,0.9296606,-0.06450208,342.8132,66.07074,316.0483,0.6922559,1.002343,-0.02003185,-0.8980868,0.156583,0.1296783,Selecting
4.533997,27,2,1,2,0.7212741,0.9311859,-0.06523181,342.3926,66.16419,316.0675,0.6929013,1.000237,-0.01874887,-0.8778238,0.1173695,0.1433868,Selecting
4.543762,27,2,1,2,0.720674,0.9326683,-0.06593926,341.9789,66.28186,316.0852,0.6935915,0.9977633,-0.01712257,-0.8578187,0.07332508,0.155398,Selecting
4.559509,27,2,1,2,0.7192974,0.9351225,-0.06698588,341.244,66.42485,316.146,0.6948187,0.993321,-0.01509702,-0.8152228,0.004046459,0.1746544,Selecting
