Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.93188,4,3,1,0,0.7493375,0.9620717,-0.2071764,346.9016,8.32446,358.4866,0.7323327,1.006624,-0.1501833,-3.015503,3.552058,7.293662,Selecting
17.94098,4,3,1,0,0.749455,0.9618157,-0.2068282,346.8565,8.252597,358.4374,0.7325298,1.006852,-0.1504628,-2.992773,3.614625,7.243731,Selecting
17.94897,4,3,1,0,0.7495865,0.9615655,-0.2065207,346.8151,8.175242,358.388,0.732752,1.007061,-0.150798,-2.968164,3.6753,7.191707,Selecting
17.95825,4,3,1,0,0.7496931,0.9612942,-0.2061547,346.7755,8.097737,358.3289,0.7329373,1.007369,-0.1509621,-2.948029,3.746499,7.155262,Selecting
17.96515,4,3,1,0,0.7497607,0.9610548,-0.2058711,346.7326,8.041815,358.2749,0.7331433,1.007537,-0.1512826,-2.921498,3.800275,7.106086,Selecting
17.97327,4,3,1,0,0.7498488,0.9608483,-0.205581,346.6993,7.986771,358.2288,0.7332067,1.007575,-0.1512657,-2.918129,3.828529,7.086488,Selecting
17.98297,4,3,1,0,0.7499114,0.9606504,-0.2052973,346.6566,7.928479,358.1862,0.7334133,1.007763,-0.151575,-2.890436,3.880311,7.038221,Selecting
17.99042,4,3,1,0,0.7499462,0.9605017,-0.2050697,346.617,7.883193,358.1555,0.7336154,1.007932,-0.1518793,-2.861478,3.924008,6.994552,Selecting
18.00043,4,3,1,0,0.7499669,0.9603703,-0.2047901,346.5782,7.827151,358.1297,0.7336546,1.008296,-0.1523455,-2.845845,3.993986,6.92983,Selecting
18.00641,4,3,1,0,0.7500107,0.9602585,-0.2044943,346.5369,7.758104,358.1165,0.7338744,1.008461,-0.1527095,-2.81051,4.037219,6.872101,Selecting
18.01544,4,3,1,0,0.7500765,0.9601777,-0.2040356,346.4904,7.663073,358.1108,0.7341518,1.00884,-0.1531004,-2.766057,4.106102,6.800111,Selecting
18.02557,4,3,1,0,0.7501433,0.9600025,-0.2036522,346.4414,7.578391,358.09,0.7344397,1.009048,-0.1535794,-2.722461,4.165829,6.724443,Selecting
18.04242,4,3,1,0,0.7502114,0.9596658,-0.2031365,346.3625,7.48001,358.0422,0.7347035,1.009339,-0.1543311,-2.677854,4.259796,6.612513,Selecting
18.04993,4,3,1,0,0.7502607,0.9595014,-0.2028941,346.3206,7.449808,358.0236,0.734898,1.009688,-0.1544084,-2.656917,4.320878,6.597368,Selecting
18.05664,4,3,1,0,0.7502701,0.9593121,-0.2027713,346.2903,7.440817,357.9911,0.7350814,1.009888,-0.1547132,-2.633802,4.371879,6.565422,Selecting
18.06525,4,3,1,0,0.7502831,0.9591367,-0.2026795,346.2691,7.438431,357.964,0.7352467,1.010105,-0.155008,-2.614106,4.423494,6.536884,Selecting
18.07294,4,3,1,0,0.7502867,0.9590759,-0.2025317,346.2577,7.420763,357.9536,0.7353474,1.010372,-0.1549664,-2.601836,4.461555,6.537074,Selecting
18.08221,4,3,1,0,0.7502981,0.9589458,-0.2023411,346.2538,7.398892,357.938,0.7355432,1.010599,-0.1552591,-2.574394,4.514303,6.496637,Selecting
18.0899,4,3,1,0,0.7503201,0.9588757,-0.2021713,346.2659,7.376062,357.9391,0.7356575,1.010812,-0.1556961,-2.554294,4.564638,6.437693,Selecting
18.09943,4,3,1,0,0.7503279,0.9588664,-0.201853,346.302,7.32332,357.9554,0.7358802,1.011047,-0.156067,-2.514973,4.615953,6.369362,Selecting
18.1076,4,3,1,0,0.7503206,0.9588098,-0.2016519,346.3137,7.295429,357.9554,0.7358636,1.011098,-0.1564766,-2.505613,4.646297,6.303803,Selecting
18.11548,4,3,1,0,0.7503671,0.9588507,-0.2014099,346.3289,7.254733,357.9617,0.736043,1.01128,-0.1567791,-2.479333,4.679177,6.248837,Selecting
18.12451,4,3,1,0,0.7502902,0.9588137,-0.2011315,346.3383,7.233228,357.9574,0.7362649,1.011458,-0.1571462,-2.435357,4.722259,6.186579,Selecting
18.13232,4,3,1,0,0.7502999,0.9587305,-0.2009619,346.3343,7.212882,357.9463,0.7363462,1.011703,-0.1574288,-2.421404,4.771026,6.146982,Selecting
18.14172,4,3,1,0,0.7503049,0.9585963,-0.2008239,346.3185,7.206963,357.9315,0.7365305,1.011889,-0.1576967,-2.397129,4.816272,6.114343,Selecting
18.14832,4,3,1,0,0.7503326,0.9584321,-0.2007594,346.2964,7.201768,357.9259,0.7367713,1.012228,-0.1577021,-2.373547,4.872626,6.125474,Selecting
18.1571,4,3,1,0,0.7503527,0.9582427,-0.2006119,346.2607,7.192029,357.9036,0.7370018,1.012461,-0.157975,-2.346227,4.927588,6.096421,Selecting
18.16565,4,3,1,0,0.7503356,0.9580925,-0.2004817,346.23,7.176325,357.8853,0.7372866,1.012648,-0.1583214,-2.306434,4.975157,6.059797,Selecting
18.17493,4,3,1,0,0.7503434,0.9579332,-0.20035,346.2054,7.165059,357.8651,0.7373274,1.012958,-0.1584499,-2.301826,5.032024,6.046656,Selecting
18.18188,4,3,1,0,0.7503496,0.9577683,-0.2001891,346.1901,7.150282,357.845,0.7375574,1.013196,-0.1587529,-2.271929,5.088372,6.010854,Selecting
18.19189,4,3,1,0,0.7504013,0.9576832,-0.1999944,346.1888,7.125681,357.831,0.7376854,1.013388,-0.1591607,-2.255468,5.13587,5.952998,Selecting
18.19952,4,3,1,0,0.7504091,0.9575804,-0.199789,346.185,7.09709,357.8228,0.7378877,1.013593,-0.1594498,-2.226159,5.183774,5.910099,Selecting
18.20642,4,3,1,0,0.7504903,0.9574926,-0.1994677,346.1888,7.057223,357.8203,0.7383136,1.014064,-0.1597092,-2.178136,5.263736,5.866288,Selecting
18.21606,4,3,1,0,0.7505143,0.9573836,-0.1992046,346.1834,7.018825,357.8126,0.7385898,1.014331,-0.160032,-2.140589,5.321908,5.81624,Selecting
18.22308,4,3,1,0,0.7505358,0.9572927,-0.1989311,346.1778,6.973097,357.8103,0.7388625,1.014549,-0.160367,-2.101609,5.373321,5.762005,Selecting
18.23248,4,3,1,0,0.7505078,0.9571984,-0.1986825,346.1757,6.939466,357.8016,0.7388391,1.01466,-0.1607556,-2.09196,5.413713,5.697523,Selecting
18.23981,4,3,1,0,0.75052,0.9570327,-0.1984399,346.1731,6.913875,357.7807,0.7390599,1.014874,-0.1610773,-2.062266,5.471623,5.648643,Selecting
18.24945,4,3,1,0,0.7505218,0.9568759,-0.1981478,346.1718,6.890108,357.76,0.7390198,1.015109,-0.1614533,-2.060497,5.533628,5.584836,Selecting
18.25623,4,3,1,0,0.7505156,0.9567085,-0.1978864,346.1842,6.872039,357.7401,0.7392051,1.015319,-0.1618187,-2.032646,5.59458,5.526899,Selecting
18.26666,4,3,1,0,0.7505251,0.9565973,-0.1975891,346.1893,6.833282,357.7356,0.7397172,1.015743,-0.1618132,-1.970911,5.664037,5.516448,Selecting
18.27271,4,3,1,0,0.7505104,0.9564674,-0.1972956,346.2031,6.806051,357.7273,0.7399279,1.015967,-0.1621309,-1.937636,5.722461,5.460084,Selecting
18.28198,4,3,1,0,0.750477,0.9563525,-0.1969625,346.218,6.774957,357.7278,0.7401612,1.016222,-0.1625118,-1.897285,5.785918,5.393092,Selecting
18.29132,4,3,1,0,0.7504793,0.9563056,-0.1965395,346.2383,6.736491,357.7429,0.7404978,1.016734,-0.1628633,-1.847325,5.87357,5.325031,Selecting
18.29938,4,3,1,0,0.7504506,0.9561868,-0.1961524,346.2564,6.700232,357.7463,0.7407499,1.01701,-0.1632639,-1.804068,5.942225,5.250256,Selecting
18.3067,4,3,1,0,0.7503867,0.9560949,-0.1958093,346.2737,6.674339,357.7546,0.7410315,1.017197,-0.1636919,-1.753277,5.997563,5.174747,Selecting
18.31531,4,3,1,0,0.7503343,0.9560153,-0.1954395,346.2949,6.639156,357.7675,0.7411242,1.017429,-0.1640748,-1.725051,6.056171,5.099313,Selecting
18.32483,4,3,1,0,0.7502863,0.955934,-0.1951136,346.3216,6.613897,357.7753,0.7413354,1.017666,-0.1644498,-1.685513,6.114532,5.030445,Selecting
18.33313,4,3,1,0,0.750204,0.95592,-0.1947678,346.354,6.582689,357.789,0.7411476,1.017672,-0.1648941,-1.684869,6.141686,4.938056,Selecting
18.34113,4,3,1,0,0.7501475,0.9558548,-0.1943348,346.3874,6.53864,357.8033,0.7413319,1.017898,-0.1653191,-1.643781,6.20189,4.850128,Selecting
18.34979,4,3,1,0,0.7501019,0.9557853,-0.1940001,346.4158,6.505502,357.8204,0.7413071,1.018226,-0.1657231,-1.630489,6.270106,4.775876,Selecting
18.35852,4,3,1,0,0.7500362,0.9557334,-0.1934972,346.4602,6.451365,357.8426,0.7414708,1.01845,-0.1661664,-1.588429,6.331865,4.676213,Selecting
18.36578,4,3,1,0,0.7500121,0.9556609,-0.1931589,346.4867,6.408167,357.8615,0.7416888,1.01858,-0.1666389,-1.547208,6.379892,4.591578,Selecting
18.37317,4,3,1,0,0.7499534,0.9555638,-0.1926958,346.5175,6.359446,357.8748,0.7416301,1.018782,-0.1669759,-1.535026,6.438354,4.507252,Selecting
18.3819,4,3,1,0,0.7498918,0.9554953,-0.1922797,346.5437,6.317677,357.8936,0.7417775,1.018978,-0.1673746,-1.498166,6.493339,4.423267,Selecting
18.39343,4,3,1,0,0.7498699,0.9553139,-0.191713,346.5672,6.268455,357.9043,0.7421625,1.019214,-0.1675782,-1.440206,6.564023,4.351187,Selecting
18.40704,4,3,1,0,0.7498152,0.9551548,-0.1912262,346.5959,6.227125,357.9112,0.7423533,1.019444,-0.1680248,-1.399863,6.636151,4.257129,Selecting
18.41925,4,3,1,0,0.7496911,0.9549895,-0.1904618,346.6469,6.183305,357.9072,0.7426318,1.019952,-0.1688497,-1.336248,6.759613,4.096003,Selecting
18.42578,4,3,1,0,0.7496642,0.9548448,-0.190064,346.6885,6.15378,357.9109,0.7428531,1.02006,-0.1692905,-1.297332,6.814346,4.006921,Selecting
18.44067,4,3,1,0,0.7495772,0.9546221,-0.1892372,346.7755,6.074512,357.9228,0.7429243,1.020532,-0.1699448,-1.260615,6.939291,3.851341,Selecting
18.44867,4,3,1,0,0.7495127,0.9545969,-0.1888349,346.8339,6.033498,357.9347,0.7428966,1.020543,-0.1702199,-1.246004,6.965578,3.769903,Selecting
18.45599,4,3,1,0,0.7494708,0.9545218,-0.1884027,346.8903,5.988451,357.9453,0.7429831,1.02071,-0.1705645,-1.220621,7.017791,3.684067,Selecting
18.46478,4,3,1,0,0.7494147,0.9544019,-0.1879351,346.9496,5.949567,357.9467,0.7428707,1.020941,-0.17106,-1.216482,7.086825,3.577267,Selecting
18.47314,4,3,1,0,0.7493439,0.9543404,-0.1875412,347.0029,5.922821,357.9663,0.7429407,1.021129,-0.1714782,-1.188962,7.140444,3.487597,Selecting
18.48187,4,3,1,0,0.7493244,0.9542816,-0.1871891,347.039,5.892694,357.991,0.7429932,1.021281,-0.1718606,-1.16942,7.186565,3.406987,Selecting
18.48993,4,3,1,0,0.7492705,0.9542232,-0.1868252,347.0791,5.863792,358.0088,0.7432141,1.021717,-0.1722316,-1.12843,7.264951,3.335432,Selecting
18.49872,4,3,1,0,0.7491906,0.9541841,-0.186362,347.1189,5.823286,358.0412,0.7432997,1.021942,-0.1727031,-1.094895,7.322494,3.234161,Selecting
18.50641,4,3,1,0,0.7491218,0.9541904,-0.1859769,347.1531,5.784588,358.077,0.7429364,1.022139,-0.1731202,-1.115494,7.367278,3.141284,Selecting
18.51532,4,3,1,0,0.7490429,0.9541973,-0.1855567,347.1953,5.738424,358.1144,0.7429614,1.022318,-0.1734977,-1.089605,7.410681,3.051986,Selecting
18.52405,4,3,1,0,0.7489847,0.9541298,-0.1850809,347.2526,5.704712,358.144,0.7430499,1.022443,-0.1740009,-1.058283,7.461547,2.940973,Selecting
18.5318,4,3,1,0,0.7489077,0.9540676,-0.1846759,347.3081,5.674159,358.1647,0.7430462,1.022201,-0.1741261,-1.040187,7.45812,2.87042,Selecting
18.53967,4,3,1,0,0.7488212,0.9539914,-0.1842171,347.3734,5.64137,358.1865,0.7430598,1.022339,-0.1745355,-1.01674,7.508471,2.770713,Selecting
18.54828,4,3,1,0,0.7487124,0.953982,-0.1838005,347.4385,5.612123,358.2163,0.7432974,1.0228,-0.174627,-0.9684902,7.578818,2.720799,Selecting
18.55627,4,3,1,0,0.7486295,0.953913,-0.1833137,347.4953,5.567634,358.2413,0.7433394,1.022937,-0.174962,-0.9420813,7.626273,2.627381,Selecting
18.56488,4,3,1,0,0.7485391,0.9538778,-0.1828311,347.5513,5.527489,358.2682,0.7431201,1.023234,-0.1755006,-0.9433413,7.692775,2.511734,Selecting
18.57349,4,3,1,0,0.7484369,0.9538435,-0.1822621,347.612,5.469345,358.3047,0.7431064,1.023379,-0.1759018,-0.9180186,7.740788,2.399835,Selecting
18.58252,4,3,1,0,0.7483435,0.9537847,-0.1816764,347.6687,5.404072,358.3371,0.7430966,1.023533,-0.1763029,-0.8938242,7.792574,2.287331,Selecting
18.59106,4,3,1,0,0.7482876,0.9538164,-0.1810991,347.7329,5.337646,358.371,0.7429916,1.023908,-0.1766053,-0.8865194,7.856367,2.187584,Selecting
18.59906,4,3,1,0,0.7482072,0.9537762,-0.1805904,347.794,5.28421,358.398,0.7429531,1.024042,-0.1769065,-0.8700062,7.899044,2.092739,Selecting
18.60706,4,3,1,0,0.7481066,0.9537507,-0.1800381,347.8519,5.232152,358.4347,0.7429944,1.023891,-0.1771155,-0.8402425,7.906197,1.997379,Selecting
18.61621,4,3,1,0,0.7480029,0.9537494,-0.1795113,347.9297,5.178146,358.4737,0.7429686,1.024005,-0.1774278,-0.8177037,7.943132,1.895628,Selecting
18.62256,4,3,1,0,0.7478396,0.9537542,-0.1790878,347.9913,5.134367,358.5066,0.7427662,1.024174,-0.1778944,-0.8093542,7.985926,1.790104,Selecting
18.63245,4,3,1,0,0.7477095,0.9537603,-0.1786761,348.0677,5.107153,358.5438,0.7427048,1.024266,-0.1782065,-0.7894012,8.016189,1.700321,Selecting
18.64001,4,3,1,0,0.7476085,0.9537491,-0.1782997,348.1378,5.082053,358.5753,0.7426469,1.02433,-0.1785383,-0.773374,8.044319,1.612593,Selecting
18.6488,4,3,1,0,0.7474737,0.9538132,-0.177912,348.2044,5.052495,358.6156,0.7423773,1.024215,-0.1787626,-0.7770341,8.040827,1.528388,Selecting
18.65619,4,3,1,0,0.7473556,0.9538275,-0.1775865,348.2615,5.036569,358.6489,0.7422822,1.024259,-0.1790417,-0.7640023,8.060517,1.452753,Selecting
18.66492,4,3,1,0,0.7472416,0.9538895,-0.1772336,348.3271,5.025634,358.6942,0.7419058,1.024119,-0.1792438,-0.782258,8.052769,1.373185,Selecting
18.67456,4,3,1,0,0.7470804,0.9539872,-0.1769037,348.3873,5.012694,358.7506,0.7417793,1.024131,-0.1795328,-0.7642089,8.059772,1.292851,Selecting
18.68188,4,3,1,0,0.7469153,0.9541101,-0.1765228,348.4398,4.980253,358.8065,0.7417119,1.02411,-0.1798443,-0.738225,8.06144,1.204658,Selecting
18.68976,4,3,1,0,0.746834,0.9541627,-0.1760774,348.495,4.941351,358.8527,0.7416987,1.02431,-0.1798511,-0.7201464,8.090534,1.14995,Selecting
18.69824,4,3,1,0,0.7467008,0.9542891,-0.1755631,348.5495,4.868251,358.9154,0.7416617,1.024309,-0.1801743,-0.6925833,8.097106,1.045665,Selecting
18.7066,4,3,1,0,0.7465495,0.9543546,-0.1751529,348.6015,4.817581,358.9631,0.7415859,1.024368,-0.1803723,-0.6719084,8.111854,0.9701551,Selecting
18.71643,4,3,1,0,0.746401,0.9544319,-0.1746061,348.6611,4.745269,359.0164,0.741512,1.024386,-0.1806763,-0.6485521,8.126211,0.8648891,Selecting
18.72406,4,3,1,0,0.7462336,0.9544901,-0.1741528,348.7043,4.69758,359.0467,0.7412227,1.024569,-0.1811606,-0.650685,8.16273,0.7541221,Selecting
18.73218,4,3,1,0,0.7461619,0.9545115,-0.1737262,348.7442,4.64151,359.0732,0.7411259,1.024596,-0.1814396,-0.6443053,8.180187,0.6685033,Selecting
18.74225,4,3,1,0,0.7460362,0.9544892,-0.1732008,348.7955,4.579322,359.0972,0.7410033,1.024626,-0.1817578,-0.6340954,8.206136,0.5668668,Selecting
18.75055,4,3,1,0,0.7459483,0.9544941,-0.1727418,348.8296,4.524131,359.1093,0.7408346,1.024785,-0.1816961,-0.6395119,8.233031,0.5199329,Selecting
18.75769,4,3,1,0,0.7458524,0.9544656,-0.1723281,348.8645,4.473112,359.1251,0.7406974,1.024806,-0.1818991,-0.6377053,8.25305,0.4458525,Selecting
18.76672,4,3,1,0,0.7456983,0.9544358,-0.1719284,348.903,4.416967,359.1441,0.7405322,1.024729,-0.182173,-0.631513,8.263146,0.3628786,Selecting
18.77423,4,3,1,0,0.745584,0.9544334,-0.1715683,348.9377,4.377495,359.1643,0.7403817,1.024731,-0.1823805,-0.6288056,8.276671,0.293294,Selecting
18.78473,4,3,1,0,0.7454634,0.954408,-0.1711981,348.9799,4.344207,359.1823,0.7402977,1.024692,-0.182692,-0.6168898,8.290777,0.2098168,Selecting
18.79138,4,3,1,0,0.7453645,0.9545341,-0.1708313,349.0355,4.312159,359.21,0.73997,1.024791,-0.1828481,-0.6357771,8.299672,0.1398382,Selecting
18.80695,4,3,1,0,0.7452182,0.9545999,-0.1704647,349.0946,4.281415,359.2429,0.7399347,1.024841,-0.1829451,-0.6149443,8.308561,0.07927386,Selecting
18.81439,4,3,1,0,0.7450374,0.9548262,-0.1698121,349.2007,4.204272,359.3327,0.7397025,1.024824,-0.1832818,-0.6014074,8.303341,-0.05406842,Selecting
18.83002,4,3,1,0,0.7447863,0.9551563,-0.1690692,349.3256,4.111513,359.4508,0.7393302,1.02487,-0.1837513,-0.5907879,8.297874,-0.2169176,Selecting
18.84167,4,3,1,0,0.7445248,0.9555568,-0.168311,349.4392,3.994651,359.5758,0.7391526,1.024825,-0.1841066,-0.5572669,8.271235,-0.3683662,Selecting
18.84979,4,3,1,0,0.7442877,0.9558442,-0.1677905,349.5181,3.908567,359.6839,0.7387968,1.024828,-0.1843447,-0.5521646,8.255213,-0.4726486,Selecting
18.86505,4,3,1,0,0.7438604,0.9562602,-0.167076,349.6116,3.809008,359.8148,0.7383631,1.024609,-0.1847283,-0.5287926,8.205753,-0.6241727,Selecting
18.8728,4,3,1,0,0.7436773,0.95644,-0.1667685,349.6531,3.76871,359.8763,0.7382693,1.024561,-0.1849033,-0.5073506,8.189719,-0.6890169,Selecting
18.88226,4,3,1,0,0.7434705,0.9566826,-0.1663778,349.7177,3.716128,359.9625,0.7381501,1.024489,-0.1851883,-0.4817104,8.167484,-0.7809624,Selecting
18.88965,4,3,1,0,0.7433347,0.9569522,-0.1661348,349.755,3.670226,0.02073957,0.7380704,1.024465,-0.1851608,-0.4670716,8.138117,-0.816212,Selecting
18.89874,4,3,1,0,0.7431324,0.9571854,-0.1657233,349.8129,3.607221,0.09460929,0.7380511,1.024354,-0.1854011,-0.4330455,8.111461,-0.9042839,Selecting
18.90833,4,3,1,0,0.7429899,0.9575387,-0.165152,349.8895,3.535051,0.1674909,0.7379876,1.024344,-0.1856334,-0.4107704,8.085279,-1.013403,Selecting
18.91516,4,3,1,0,0.7428315,0.9577287,-0.1646709,349.961,3.454051,0.2252475,0.737923,1.024281,-0.1857938,-0.3907151,8.068108,-1.100803,Selecting
18.92316,4,3,1,0,0.7426938,0.957867,-0.1643088,350.0381,3.381174,0.2871572,0.7379309,1.024262,-0.1858062,-0.3657153,8.056252,-1.1562,Selecting
18.93121,4,3,1,0,0.7425382,0.9580338,-0.1638983,350.1049,3.319105,0.3406264,0.7378924,1.024186,-0.1859327,-0.3438168,8.037757,-1.230739,Selecting
18.94104,4,3,1,0,0.7423648,0.9581997,-0.163398,350.1774,3.2447,0.3891487,0.7378188,1.024137,-0.1860843,-0.3245702,8.024468,-1.318728,Selecting
18.9483,4,3,1,0,0.7421967,0.9584225,-0.1629827,350.2467,3.174946,0.4399022,0.7378677,1.024194,-0.1860656,-0.2930068,8.011488,-1.375291,Selecting
18.95825,4,3,1,0,0.7420306,0.9586375,-0.1624384,350.3213,3.081005,0.5054477,0.7378324,1.024086,-0.1861648,-0.269293,7.985088,-1.464438,Selecting
18.96545,4,3,1,0,0.7419473,0.9587907,-0.1619728,350.388,3.010098,0.5595205,0.7378059,1.024092,-0.1861549,-0.2559037,7.97539,-1.528104,Selecting
18.9743,4,3,1,0,0.7418007,0.9589956,-0.1615638,350.473,2.94538,0.6175066,0.7377554,1.023983,-0.186184,-0.2375734,7.945448,-1.595283,Selecting
18.98291,4,3,1,0,0.7416365,0.9591972,-0.1611573,350.5453,2.882305,0.6735247,0.7377328,1.023887,-0.1862662,-0.2139655,7.918443,-1.665918,Selecting
18.99011,4,3,1,0,0.7414547,0.9594465,-0.1606404,350.6468,2.79825,0.7511882,0.7374995,1.023685,-0.1861936,-0.2116087,7.87243,-1.739301,Selecting
18.99951,4,3,1,0,0.741267,0.9597458,-0.1601717,350.7479,2.722174,0.8293797,0.7374824,1.023518,-0.186236,-0.1828602,7.825029,-1.819264,Selecting
19.00629,4,3,1,0,0.7410955,0.9601212,-0.1596857,350.857,2.637891,0.9269372,0.7373896,1.02353,-0.1862687,-0.1626782,7.789466,-1.899593,Selecting
19.01489,4,3,1,0,0.7409042,0.9604791,-0.1592889,350.9695,2.575131,1.024642,0.737344,1.023412,-0.1862978,-0.1345406,7.738522,-1.971467,Selecting
19.02289,4,3,1,0,0.7406598,0.9607958,-0.1588693,351.0749,2.503543,1.116872,0.737193,1.023225,-0.1863448,-0.1138258,7.685319,-2.047606,Selecting
19.03229,4,3,1,0,0.7404485,0.9611925,-0.1585384,351.1674,2.449485,1.223996,0.7371398,1.023105,-0.186373,-0.08351888,7.628666,-2.109502,Selecting
19.03961,4,3,1,0,0.7402261,0.9615877,-0.1582172,351.2689,2.405733,1.334151,0.737085,1.022974,-0.1864541,-0.05119879,7.570957,-2.177594,Selecting
19.04974,4,3,1,0,0.740001,0.9619657,-0.1579694,351.3525,2.378966,1.435872,0.7369387,1.022837,-0.1864029,-0.03066096,7.511781,-2.219783,Selecting
19.05762,4,3,1,0,0.7397666,0.9623578,-0.1579503,351.4229,2.402568,1.551376,0.7368723,1.022699,-0.18643,0.003903124,7.448206,-2.242815,Selecting
19.06549,4,3,1,0,0.7396399,0.9627283,-0.157814,351.4919,2.399415,1.645426,0.7369513,1.022682,-0.1866026,0.04016626,7.405267,-2.293,Selecting
19.07288,4,3,1,0,0.7394247,0.963097,-0.1577221,351.5602,2.40692,1.746214,0.7368961,1.022583,-0.1866148,0.07107886,7.349686,-2.321045,Selecting
19.08124,4,3,1,0,0.7392375,0.9635186,-0.1575048,351.629,2.386203,1.850631,0.7368256,1.022517,-0.186643,0.09624699,7.294197,-2.365798,Selecting
19.08954,4,3,1,0,0.7390208,0.963917,-0.1572276,351.7159,2.34996,1.958592,0.7366607,1.022331,-0.1865031,0.1121597,7.225205,-2.402141,Selecting
19.09857,4,3,1,0,0.7388206,0.964253,-0.1568503,351.8186,2.286052,2.057234,0.736595,1.022218,-0.1865065,0.136415,7.174659,-2.465592,Selecting
19.10767,4,3,1,0,0.7386445,0.9645796,-0.1565148,351.912,2.235153,2.145244,0.7364398,1.022164,-0.1866171,0.1472965,7.133702,-2.534739,Selecting
19.11597,4,3,1,0,0.7384771,0.9647151,-0.1561193,352.0248,2.180555,2.180555,0.7363789,1.022052,-0.1866554,0.1616456,7.106668,-2.602187,Selecting
19.12463,4,3,1,0,0.7382792,0.9650097,-0.1557414,352.1075,2.115481,2.251859,0.7361184,1.021874,-0.1866257,0.1585894,7.054198,-2.660283,Selecting
19.13208,4,3,1,0,0.73813,0.9652201,-0.1553277,352.1979,2.048832,2.309233,0.7360205,1.021739,-0.1866694,0.1678413,7.017049,-2.729271,Selecting
19.1402,4,3,1,0,0.7379733,0.9654605,-0.1549719,352.2733,1.991663,2.366194,0.7359304,1.021654,-0.1866919,0.1789814,6.981324,-2.786848,Selecting
19.14789,4,3,1,0,0.7378423,0.9656368,-0.1546363,352.3251,1.933295,2.414886,0.7358294,1.021538,-0.186732,0.1848387,6.950677,-2.840825,Selecting
19.15613,4,3,1,0,0.7376816,0.9658334,-0.1543229,352.3734,1.881721,2.468482,0.7356843,1.02146,-0.1867371,0.1897449,6.921342,-2.887525,Selecting
19.16443,4,3,1,0,0.7375175,0.966013,-0.1539543,352.4315,1.822139,2.522324,0.7354352,1.021249,-0.186752,0.1820064,6.879679,-2.944978,Selecting
19.17365,4,3,1,0,0.7373494,0.9662531,-0.1535945,352.498,1.759603,2.58716,0.7352964,1.021092,-0.1867738,0.1884173,6.835917,-3.002812,Selecting
19.18231,4,3,1,0,0.7372655,0.9664277,-0.1532421,352.5692,1.702034,2.640759,0.7351561,1.021007,-0.1867871,0.1843354,6.808035,-3.057502,Selecting
19.19025,4,3,1,0,0.7370988,0.9666849,-0.1528843,352.6582,1.644534,2.707402,0.7352774,1.02118,-0.1866629,0.2220928,6.795269,-3.0952,Selecting
19.19891,4,3,1,0,0.7369055,0.9669883,-0.1525844,352.7303,1.600411,2.767154,0.7352877,1.021024,-0.1867336,0.2485365,6.742412,-3.152603,Selecting
19.20758,4,3,1,0,0.7366971,0.9672366,-0.1522987,352.8139,1.553257,2.837703,0.735074,1.020766,-0.1867355,0.2509211,6.683378,-3.202995,Selecting
19.21637,4,3,1,0,0.7365121,0.9675908,-0.1521098,352.8907,1.526292,2.932446,0.7350641,1.020638,-0.1867789,0.2782724,6.625295,-3.245162,Selecting
19.2226,4,3,1,0,0.7363569,0.9678981,-0.1518865,352.9526,1.490452,3.011236,0.7349036,1.020555,-0.1869682,0.2832377,6.582359,-3.305552,Selecting
19.23212,4,3,1,0,0.7361318,0.9682821,-0.1517404,353.0045,1.474421,3.111776,0.7348766,1.020412,-0.187035,0.3140097,6.519665,-3.343003,Selecting
19.23914,4,3,1,0,0.735918,0.9686298,-0.1517075,353.0461,1.481013,3.207874,0.7349148,1.020255,-0.1871432,0.3518313,6.458655,-3.370407,Selecting
19.2489,4,3,1,0,0.7357632,0.969008,-0.1515643,353.0839,1.473233,3.30241,0.7349533,1.020105,-0.1870827,0.3810727,6.394672,-3.391066,Selecting
19.25641,4,3,1,0,0.7355513,0.9693411,-0.1515194,353.1254,1.482332,3.38693,0.734954,1.019939,-0.1871761,0.4128357,6.334373,-3.418017,Selecting
19.26691,4,3,1,0,0.7353791,0.969638,-0.1514203,353.1758,1.475829,3.46238,0.7348981,1.019718,-0.1872665,0.4311416,6.272802,-3.452335,Selecting
19.27209,4,3,1,0,0.7352068,0.9698789,-0.1513242,353.2372,1.478481,3.519153,0.7348518,1.01955,-0.1873376,0.4497062,6.222841,-3.483616,Selecting
19.28204,4,3,1,0,0.734968,0.9701561,-0.1512162,353.3046,1.479147,3.578451,0.7347809,1.019396,-0.1873841,0.4729289,6.169241,-3.514166,Selecting
19.29095,4,3,1,0,0.7347762,0.9704101,-0.1510677,353.3672,1.467691,3.638266,0.7346181,1.01919,-0.1874412,0.4790673,6.114374,-3.550835,Selecting
19.29852,4,3,1,0,0.734606,0.970643,-0.150924,353.4229,1.454076,3.692027,0.7345282,1.019064,-0.187437,0.4907541,6.07028,-3.577488,Selecting
19.30603,4,3,1,0,0.7344255,0.9709661,-0.1508192,353.468,1.442265,3.754961,0.7344695,1.018951,-0.1873713,0.5073541,6.016228,-3.592259,Selecting
19.31525,4,3,1,0,0.7342228,0.9712725,-0.1506294,353.4983,1.408577,3.826245,0.7344147,1.018768,-0.1873824,0.5263768,5.958766,-3.624776,Selecting
