Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.386475,17,4,1,2,0.5561217,0.969512,0.05737709,306.004,141.5212,279.0292,0.5991658,1.003491,0.02786282,6.027742,-6.237188,19.32063,Selecting
2.410522,17,4,1,2,0.556424,0.9694505,0.05729537,306.0273,141.5045,279.0758,0.5988235,1.004597,0.0288421,5.443357,-6.198235,19.39925,Selecting
2.416504,17,4,1,2,0.5563907,0.9691686,0.05688368,306.0591,141.7199,278.9948,0.5981528,1.005661,0.029566,4.789715,-6.218571,19.50358,Selecting
2.42749,17,4,1,2,0.5565725,0.9690491,0.05672275,306.082,141.825,278.986,0.597537,1.006731,0.03030331,4.213519,-6.131721,19.58668,Selecting
2.444092,17,4,1,2,0.5567158,0.9690052,0.05677398,306.0479,141.7351,279.0655,0.5966685,1.007611,0.03095801,3.768354,-5.898092,19.62234,Selecting
2.452148,17,4,1,2,0.5569552,0.9690061,0.05695964,306.0096,141.6307,279.1737,0.5957636,1.008462,0.03166132,3.342532,-5.611599,19.63546,Selecting
2.460571,17,4,1,2,0.5568792,0.9690365,0.05705075,305.9912,141.5971,279.2073,0.5957079,1.008435,0.03161944,3.395851,-5.590874,19.64348,Selecting
2.469971,17,4,1,2,0.5570089,0.9690787,0.05725558,305.9424,141.5188,279.2993,0.5946378,1.009207,0.03213802,3.039538,-5.262348,19.64688,Selecting
2.493652,17,4,1,2,0.5570813,0.969291,0.05730823,305.895,141.5094,279.3214,0.59342,1.009932,0.03266185,2.674682,-4.954588,19.55165,Selecting
2.502441,17,4,1,2,0.5567489,0.9696323,0.05706882,305.8917,141.6248,279.2305,0.5918747,1.010463,0.03295572,2.349918,-4.71182,19.36494,Selecting
2.510742,17,4,1,2,0.5568066,0.9696058,0.05689578,305.9417,141.6532,279.2055,0.5917611,1.010439,0.03280005,2.306111,-4.667694,19.34312,Selecting
2.518921,17,4,1,2,0.5570346,0.9693733,0.05701767,305.976,141.6698,279.2075,0.5903778,1.011121,0.03298531,1.894335,-4.183222,19.38618,Selecting
2.535889,17,4,1,2,0.5575134,0.9693436,0.05666651,306.0867,141.6455,279.2366,0.5889494,1.011735,0.03311905,1.371067,-3.682053,19.25586,Selecting
2.544922,17,4,1,2,0.557932,0.9693348,0.05646195,306.1877,141.5688,279.2953,0.5876091,1.012384,0.03324854,0.9072297,-3.187372,19.17033,Selecting
2.560547,17,4,1,2,0.5580634,0.9693395,0.05656558,306.1895,141.4838,279.3633,0.5874509,1.012264,0.03317521,0.9413788,-3.059885,19.13039,Selecting
2.566162,17,4,1,2,0.558375,0.9694917,0.05614305,306.2894,141.3707,279.466,0.5855844,1.012739,0.03304617,0.5026652,-2.440983,18.9049,Selecting
2.577515,17,4,1,2,0.5590268,0.9693589,0.05628234,306.3614,141.1824,279.6496,0.5837551,1.013194,0.03284352,0.1417309,-1.602063,18.81149,Selecting
2.593994,17,4,1,2,0.5593893,0.9693316,0.05605878,306.4645,141.1057,279.6843,0.5817979,1.013739,0.03261749,-0.2911502,-0.8894444,18.67591,Selecting
2.601807,17,4,1,2,0.5593932,0.9692189,0.05591111,306.4679,141.1336,279.6484,0.581793,1.013746,0.03254581,-0.3367465,-0.9012818,18.69555,Selecting
2.61084,17,4,1,2,0.5596872,0.9691398,0.05556555,306.5742,141.1042,279.649,0.5799068,1.014249,0.03230838,-0.7842216,-0.2576079,18.55989,Selecting
2.619019,17,4,1,2,0.5596894,0.969082,0.05560943,306.5804,141.1067,279.6653,0.5799068,1.014208,0.03223174,-0.7603238,-0.2352608,18.58299,Selecting
2.627197,17,4,1,2,0.5599648,0.9689491,0.05527341,306.689,141.103,279.6858,0.5780494,1.014765,0.03182073,-1.179964,0.4262148,18.50972,Selecting
2.635742,17,4,1,2,0.5600801,0.9689336,0.05540572,306.6863,141.0835,279.7184,0.5780147,1.014789,0.03175076,-1.155215,0.5102701,18.53321,Selecting
2.660645,17,4,1,2,0.5604128,0.9687625,0.05520923,306.7785,141.0557,279.7893,0.5761544,1.01539,0.03136833,-1.563995,1.216202,18.49029,Selecting
2.66626,17,4,1,2,0.5609552,0.9685373,0.05543464,306.8135,140.8841,280.0278,0.5743787,1.016194,0.03118934,-1.960112,2.032314,18.53363,Selecting
2.678101,17,4,1,2,0.5614951,0.9682683,0.05574121,306.8245,140.6765,280.3013,0.572506,1.016906,0.03100514,-2.324802,2.896393,18.5624,Selecting
2.694092,17,4,1,2,0.5620956,0.9679313,0.05631511,306.8333,140.3509,280.6824,0.5705464,1.017642,0.031012,-2.697979,3.84452,18.60164,Selecting
2.71167,17,4,1,2,0.5628632,0.9675853,0.05693586,306.8488,139.9716,281.0711,0.5686408,1.018385,0.03101318,-3.073806,4.845761,18.62991,Selecting
2.729614,17,4,1,2,0.5631358,0.967587,0.05698913,306.8723,139.7685,281.2982,0.5667096,1.019063,0.03098546,-3.451108,5.567658,18.52556,Selecting
2.744507,17,4,1,2,0.5634132,0.9672424,0.05728962,306.8696,139.5982,281.4961,0.564748,1.019709,0.03098262,-3.83217,6.343732,18.53767,Selecting
2.760864,17,4,1,2,0.5637797,0.9671425,0.05769204,306.8448,139.492,281.5858,0.5627538,1.02043,0.03098917,-4.172176,7.147211,18.50609,Selecting
2.768921,17,4,1,2,0.5637369,0.96714,0.0576527,306.8318,139.4915,281.5488,0.5608324,1.021139,0.03098104,-4.550735,7.709754,18.44737,Selecting
2.777588,17,4,1,2,0.5637708,0.9670756,0.05751842,306.8277,139.4966,281.4857,0.5590668,1.021848,0.03104102,-4.979147,8.220488,18.39034,Selecting
2.795532,17,4,1,2,0.5639492,0.9671493,0.05704626,306.926,139.5168,281.3593,0.5574732,1.02255,0.03122791,-5.530964,8.633692,18.21379,Selecting
2.812134,17,4,1,2,0.5643082,0.9673647,0.05715562,307.0022,139.3282,281.4235,0.55588,1.023201,0.03143099,-5.91007,9.228567,18.03309,Selecting
2.831177,17,4,1,2,0.5651828,0.9673922,0.05733833,307.1183,139.0098,281.6624,0.5544077,1.023745,0.03147871,-6.29395,10.01309,17.83627,Selecting
2.848145,17,4,1,2,0.5659072,0.9673935,0.05701338,307.3323,138.7659,281.8911,0.5530463,1.024382,0.03161792,-6.839646,10.61861,17.59995,Selecting
2.861816,17,4,1,2,0.5667139,0.9672157,0.05711687,307.4892,138.5394,282.0822,0.5518078,1.02506,0.03172313,-7.297737,11.29418,17.50429,Selecting
2.894775,17,4,1,2,0.5670078,0.9668766,0.05641384,307.6906,138.6364,281.9643,0.5510032,1.025881,0.03171371,-7.907885,11.52536,17.53354,Selecting
2.901611,17,4,1,2,0.5671747,0.9666591,0.05602086,307.7805,138.7045,281.8867,0.5500835,1.026703,0.03170103,-8.378276,11.80352,17.59516,Selecting
2.910767,17,4,1,2,0.5673086,0.9666313,0.05615872,307.8002,138.6507,281.9147,0.5491949,1.027426,0.03161456,-8.607417,12.17775,17.68209,Selecting
2.927368,17,4,1,2,0.5671051,0.9666724,0.05651189,307.704,138.6477,281.9298,0.5482493,1.028111,0.03155018,-8.694318,12.48869,17.83627,Selecting
2.935547,17,4,1,2,0.5670066,0.9665947,0.0567238,307.6521,138.6674,281.9178,0.5473652,1.028831,0.03146977,-8.864587,12.79364,18.00116,Selecting
2.946777,17,4,1,2,0.5667165,0.9666489,0.05683517,307.58,138.7512,281.8515,0.5474199,1.028819,0.03148287,-8.766417,12.68905,18.06959,Selecting
2.961914,17,4,1,2,0.5663158,0.9666647,0.05707154,307.471,138.881,281.7311,0.5465304,1.029536,0.03145862,-8.87951,12.87097,18.26885,Selecting
2.967896,17,4,1,2,0.5659148,0.9663934,0.05728313,307.3912,138.9729,281.6907,0.5457419,1.030189,0.03135753,-9.008333,13.05875,18.54088,Selecting
2.977661,17,4,1,2,0.566026,0.9663829,0.05732331,307.3999,138.9199,281.743,0.5457658,1.030207,0.03132705,-9.005749,13.10991,18.53991,Selecting
2.985474,17,4,1,2,0.5659934,0.9662514,0.05764036,307.3404,138.8932,281.8019,0.5449151,1.030826,0.03111145,-9.097692,13.47802,18.72354,Selecting
2.993774,17,4,1,2,0.5660038,0.966272,0.05766015,307.3355,138.8821,281.812,0.5449068,1.030796,0.03105264,-9.068174,13.49723,18.71923,Selecting
3.002197,17,4,1,2,0.5660672,0.9661776,0.05797775,307.2868,138.8549,281.8759,0.5439594,1.031392,0.03086216,-9.178744,13.91545,18.8543,Selecting
3.010986,17,4,1,2,0.5661721,0.9661986,0.05801256,307.3011,138.8156,281.8951,0.5438671,1.031351,0.03079126,-9.170327,13.99489,18.81952,Selecting
3.020142,17,4,1,2,0.5660006,0.9662449,0.05781473,307.3029,138.8339,281.906,0.5427418,1.031836,0.03035038,-9.309914,14.33113,18.8482,Selecting
3.043823,17,4,1,2,0.5663431,0.9658573,0.05796067,307.3326,138.7524,282.0056,0.5416395,1.032299,0.02990803,-9.509741,14.91024,18.95639,Selecting
3.050293,17,4,1,2,0.5667303,0.9657215,0.0580015,307.3835,138.6328,282.1163,0.5404887,1.032826,0.02936024,-9.692602,15.51425,18.98993,Selecting
3.060669,17,4,1,2,0.5672062,0.9655951,0.05828346,307.4147,138.4473,282.2611,0.5393705,1.033349,0.02885794,-9.827029,16.17723,19.03518,Selecting
3.077515,17,4,1,2,0.5677034,0.9657108,0.0585234,307.4174,138.1967,282.4135,0.5380933,1.033877,0.02828542,-9.929441,16.88978,18.99021,Selecting
3.094116,17,4,1,2,0.5676841,0.9658557,0.05845384,307.4092,138.2536,282.3571,0.5368313,1.034286,0.02763608,-9.994481,17.34678,18.99056,Selecting
3.111694,17,4,1,2,0.5674627,0.9660228,0.05804145,307.4138,138.4513,282.2313,0.5354452,1.034635,0.02704858,-10.12997,17.68665,18.93716,Selecting
3.127808,17,4,1,2,0.5674548,0.9660447,0.05747385,307.4454,138.5895,282.1765,0.5339299,1.035163,0.02646193,-10.40867,18.12939,18.88526,Selecting
3.144531,17,4,1,2,0.567643,0.9660763,0.05734861,307.4993,138.6292,282.1783,0.5325419,1.035798,0.0257958,-10.5965,18.706,18.90977,Selecting
3.160767,17,4,1,2,0.5677863,0.9662431,0.05714647,307.5253,138.6431,282.1453,0.5310706,1.036519,0.02506467,-10.78973,19.28227,18.9164,Selecting
3.17749,17,4,1,2,0.5679285,0.9663826,0.05718493,307.4863,138.5484,282.1888,0.5295674,1.037187,0.02415193,-10.85615,19.956,18.97437,Selecting
3.195068,17,4,1,2,0.5682026,0.9664884,0.05739412,307.4706,138.4219,282.2981,0.52808,1.037928,0.02314927,-10.88654,20.72957,19.07255,Selecting
3.210693,17,4,1,2,0.5684295,0.9663186,0.05731037,307.5471,138.4236,282.3225,0.5266811,1.038821,0.02201622,-11.05609,21.43895,19.27847,Selecting
3.227417,17,4,1,2,0.5685356,0.9662614,0.05700938,307.6143,138.5004,282.2903,0.525169,1.039626,0.0209256,-11.24643,22.07609,19.40794,Selecting
3.244507,17,4,1,2,0.5686533,0.9663796,0.05691442,307.634,138.5005,282.2997,0.5235671,1.040334,0.01975674,-11.31244,22.78904,19.4919,Selecting
3.261597,17,4,1,2,0.5687865,0.9663718,0.05703309,307.6408,138.4056,282.3625,0.5219671,1.040883,0.01855419,-11.31274,23.56238,19.58596,Selecting
3.278564,17,4,1,2,0.5691705,0.9664856,0.05711594,307.647,138.2338,282.4516,0.5187905,1.04201,0.01620554,-11.36514,25.08601,19.70338,Selecting
3.294556,17,4,1,2,0.5694318,0.9664609,0.05716161,307.6885,138.1253,282.5356,0.5173399,1.042625,0.01530305,-11.47884,25.79863,19.74747,Selecting
3.310913,17,4,1,2,0.5698663,0.9660815,0.05698042,307.818,138.0426,282.6589,0.5158302,1.043135,0.01444557,-11.74077,26.55423,19.76195,Selecting
3.327637,17,4,1,2,0.5703217,0.9658862,0.0569284,307.8947,137.942,282.7454,0.5142634,1.043443,0.01371874,-11.93803,27.30391,19.67047,Selecting
3.361084,17,4,1,2,0.5708464,0.9656761,0.05675931,307.9767,137.8206,282.8698,0.5126033,1.043703,0.01302072,-12.17346,28.08167,19.51503,Selecting
3.36792,17,4,1,2,0.5714788,0.9654565,0.05678105,308.0694,137.7123,282.9878,0.5110061,1.043966,0.01244093,-12.39992,28.88466,19.3648,Selecting
3.377319,17,4,1,2,0.5720919,0.9651767,0.05678818,308.1579,137.578,283.1276,0.5094075,1.044231,0.01200482,-12.67103,29.66254,19.20028,Selecting
3.394287,17,4,1,2,0.5732458,0.9647586,0.05739175,308.2466,137.1176,283.5023,0.5080876,1.044438,0.01153539,-12.83024,30.69214,19.01944,Selecting
3.410889,17,4,1,2,0.5744419,0.9644418,0.05802804,308.3318,136.5676,283.9535,0.5067036,1.044558,0.01118284,-12.97391,31.74543,18.72451,Selecting
3.429077,17,4,1,2,0.5753909,0.9641828,0.05856882,308.3754,136.1874,284.3004,0.5053109,1.044662,0.01080994,-13.06945,32.68196,18.48873,Selecting
3.444214,17,4,1,2,0.5757751,0.9639539,0.05870552,308.4167,135.9903,284.5021,0.5040615,1.044818,0.0102877,-13.15574,33.33623,18.37579,Selecting
3.461182,17,4,1,2,0.575757,0.9641517,0.05840166,308.4671,136.0393,284.4705,0.5030693,1.044877,0.009756103,-13.20067,33.64205,18.22752,Selecting
3.478027,17,4,1,2,0.5762395,0.9638442,0.05854565,308.4999,135.9683,284.5669,0.5022078,1.044873,0.009102851,-13.20826,34.20837,18.19701,Selecting
3.495117,17,4,1,2,0.5765278,0.9638092,0.05851141,308.5483,135.9025,284.638,0.5016238,1.044914,0.008357646,-13.15215,34.60884,18.15741,Selecting
3.512573,17,4,1,2,0.5767471,0.9637645,0.05839482,308.5931,135.8608,284.6431,0.5010951,1.044834,0.007776622,-13.14751,34.90779,18.07771,Selecting
3.529053,17,4,1,2,0.5768047,0.9638132,0.05799228,308.6652,135.9037,284.4952,0.5001044,1.044488,0.006634684,-13.10331,35.28853,17.91802,Selecting
3.544678,17,4,1,2,0.5766116,0.9639767,0.05769457,308.7067,136.0093,284.3899,0.4996228,1.044083,0.006213337,-13.02189,35.34045,17.76345,Selecting
3.561401,17,4,1,2,0.5763494,0.9639701,0.05743814,308.699,136.1518,284.3234,0.4990699,1.043431,0.005854331,-12.87498,35.39012,17.61613,Selecting
3.595093,17,4,1,2,0.576184,0.9641556,0.05761401,308.6222,136.2406,284.3263,0.498505,1.042799,0.005372385,-12.52973,35.57286,17.49956,Selecting
3.600952,17,4,1,2,0.5760125,0.9642277,0.05769156,308.5596,136.2863,284.2445,0.4980961,1.042384,0.004890319,-12.33319,35.69252,17.45939,Selecting
3.611328,17,4,1,2,0.5758505,0.964312,0.05768074,308.5188,136.3401,284.1693,0.4976676,1.041944,0.004551036,-12.18782,35.78009,17.36456,Selecting
3.627563,17,4,1,2,0.5755935,0.9644473,0.0576791,308.4841,136.4176,284.0899,0.4972959,1.041757,0.004409846,-12.10631,35.80045,17.32274,Selecting
3.644287,17,4,1,2,0.5756154,0.9645336,0.05762333,308.4605,136.4143,284.1172,0.4967017,1.041431,0.004576307,-12.1262,35.91796,17.09629,Selecting
3.680176,17,4,1,2,0.5757244,0.9645396,0.0574767,308.453,136.414,284.1242,0.4961669,1.041083,0.00451985,-12.14511,36.06698,16.89696,Selecting
3.686157,17,4,1,2,0.5760404,0.9645853,0.05715585,308.5373,136.4624,284.0947,0.4951171,1.040407,0.004601374,-12.27675,36.34398,16.43041,Selecting
3.703125,17,4,1,2,0.5762306,0.9646717,0.05705023,308.5757,136.4747,284.128,0.4945508,1.040006,0.004575221,-12.26867,36.52887,16.16844,Selecting
3.719238,17,4,1,2,0.5760504,0.9648927,0.05653907,308.6058,136.5877,284.0269,0.4938788,1.039453,0.004590284,-12.31649,36.51398,15.83885,Selecting
3.744629,17,4,1,2,0.5759807,0.9648304,0.05636215,308.5863,136.6913,283.9437,0.4928637,1.038542,0.004393907,-12.24852,36.72355,15.52239,Selecting
3.752808,17,4,1,2,0.5758201,0.9648972,0.05617757,308.5724,136.8103,283.8506,0.4917316,1.037599,0.003989637,-12.10219,36.96748,15.19419,Selecting
3.769409,17,4,1,2,0.5757056,0.9650154,0.05607608,308.5548,136.8765,283.7919,0.4905506,1.036506,0.00348408,-11.88217,37.26889,14.81025,Selecting
3.785522,17,4,1,2,0.5757502,0.9651523,0.05602401,308.5599,136.8794,283.7907,0.4892431,1.03534,0.003125479,-11.69864,37.64272,14.31469,Selecting
3.803101,17,4,1,2,0.5756406,0.9651715,0.05572119,308.5855,136.9452,283.7104,0.4881754,1.034161,0.002625402,-11.5436,37.87602,13.90296,Selecting
3.832397,17,4,1,2,0.5757385,0.9652609,0.05563892,308.6097,136.9817,283.6982,0.4870842,1.03294,0.002150193,-11.31343,38.21829,13.44866,Selecting
3.839355,17,4,1,2,0.5757953,0.9653136,0.05567285,308.612,136.9839,283.7224,0.4859976,1.031779,0.001526812,-11.02012,38.60527,13.06244,Selecting
3.852539,17,4,1,2,0.5757976,0.9653288,0.05556144,308.6082,137.0424,283.6868,0.4849013,1.030648,0.0009186547,-10.78563,38.94312,12.69968,Selecting
3.861206,17,4,1,2,0.5757826,0.9653522,0.05543725,308.6113,137.0896,283.6535,0.4838828,1.029553,0.0002972223,-10.55117,39.25638,12.3521,Selecting
3.877319,17,4,1,2,0.5758396,0.9653891,0.05522786,308.6268,137.122,283.6407,0.4829052,1.028617,-0.0002912097,-10.37446,39.56897,12.0103,Selecting
3.910767,17,4,1,2,0.5760391,0.9653503,0.05507956,308.6621,137.1906,283.631,0.4819539,1.027817,-0.000824606,-10.2368,39.92859,11.71712,Selecting
3.917725,17,4,1,2,0.5761771,0.9652116,0.05493131,308.6721,137.2509,283.576,0.4809822,1.027009,-0.001337476,-10.14828,40.26823,11.45681,Selecting
3.927368,17,4,1,2,0.5763388,0.9651689,0.05487026,308.6686,137.2824,283.5778,0.4799642,1.02627,-0.001799945,-10.02571,40.64221,11.17843,Selecting
3.94397,17,4,1,2,0.5765809,0.9650899,0.05503829,308.6361,137.2401,283.7141,0.4788052,1.02566,-0.002429727,-9.803237,41.17878,10.95341,Selecting
3.960693,17,4,1,2,0.5769487,0.964898,0.05525599,308.6164,137.1784,283.8448,0.4777253,1.024947,-0.003120072,-9.57639,41.74725,10.72874,Selecting
3.977539,17,4,1,2,0.577441,0.9646901,0.05522831,308.6418,137.1428,283.9183,0.4770877,1.024336,-0.003252951,-9.568349,42.08064,10.45148,Selecting
3.994751,17,4,1,2,0.5778152,0.9645739,0.05505458,308.6874,137.1696,283.9391,0.4764792,1.023755,-0.003610743,-9.518789,42.37612,10.21077,Selecting
4.011353,17,4,1,2,0.5780342,0.9644548,0.05482572,308.7159,137.2374,283.9147,0.4759361,1.023364,-0.003833786,-9.537148,42.57748,10.04661,Selecting
4.027222,17,4,1,2,0.5780616,0.9644465,0.05458955,308.7154,137.3336,283.8806,0.4755373,1.023146,-0.003982434,-9.535974,42.66968,9.956922,Selecting
4.044067,17,4,1,2,0.5781211,0.9645207,0.05433905,308.6856,137.5177,283.8261,0.4750539,1.02289,-0.00408341,-9.499843,42.77606,9.856648,Selecting
6.156372,17,4,1,2,0.5781949,0.9644719,0.05433436,308.6677,137.5226,283.8351,0.475159,1.022964,-0.004078973,-9.511351,42.77258,9.900496,SelectionEnd
6.259033,17,4,1,2,0.5781949,0.9644719,0.05433436,308.6677,137.5226,283.8351,0.475159,1.022964,-0.004078973,-9.511351,42.77258,9.900496,GotSelection
6.299561,17,4,1,2,0.5920617,0.9605798,0.09796008,306.0349,119.2556,298.2204,0.5721213,1.036407,-0.02671004,16.23902,37.02437,29.56052,Nothing
6.31311,17,4,1,2,0.5930731,0.9600971,0.09820671,306.3098,118.722,298.5167,0.5726181,1.03602,-0.02512665,15.67399,37.14773,29.12823,Nothing
6.327637,17,4,1,2,0.5932257,0.9600579,0.09824745,306.3739,118.5481,298.513,0.5728843,1.035541,-0.02421377,15.44541,37.00244,28.86733,Nothing
6.344238,17,4,1,2,0.5932754,0.9600102,0.09810214,306.42,118.5052,298.5079,0.5733205,1.035129,-0.0231597,15.21323,36.66064,28.69952,Nothing
6.362793,17,4,1,2,0.5934924,0.9600035,0.09795431,306.5015,118.4996,298.5555,0.5732096,1.03464,-0.02249592,15.0388,36.54545,28.42285,Nothing
6.377563,17,4,1,2,0.5940004,0.959911,0.09784043,306.6324,118.471,298.5503,0.5733252,1.034263,-0.02169619,14.73127,36.48149,28.16535,Nothing
6.394043,17,4,1,2,0.594529,0.9597393,0.09803361,306.7604,118.2984,298.6329,0.5731466,1.033632,-0.02133863,14.61028,36.67389,27.81711,Nothing
6.410645,17,4,1,2,0.595028,0.9595389,0.09827451,306.8653,118.0507,298.8008,0.5729687,1.033146,-0.02121665,14.57213,36.93816,27.51848,Nothing
6.428101,17,4,1,2,0.5953327,0.9594469,0.09855076,306.9199,117.8984,298.9391,0.5725492,1.032735,-0.02146106,14.67522,37.2434,27.28298,Nothing
6.445801,17,4,1,2,0.5951413,0.9596295,0.09854272,306.9021,117.9471,298.913,0.5720154,1.032516,-0.02198546,14.84305,37.37564,27.1831,Nothing
6.46106,17,4,1,2,0.594771,0.9598327,0.09846026,306.8412,118.0606,298.8125,0.5715529,1.032191,-0.02258469,15.06123,37.41154,27.12519,Nothing
6.477539,17,4,1,2,0.5943359,0.9599931,0.09854309,306.7661,118.1043,298.7474,0.5707534,1.032333,-0.02317912,15.19516,37.61935,27.14437,Nothing
6.494629,17,4,1,2,0.593932,0.9602764,0.0987443,306.7046,118.0673,298.7492,0.570206,1.032354,-0.02362376,15.40089,37.76305,27.0984,Nothing
6.529053,17,4,1,2,0.5936418,0.9604372,0.09885544,306.6691,118.028,298.7415,0.5696812,1.032508,-0.02395329,15.47796,37.92344,27.0828,Nothing
6.535034,17,4,1,2,0.5931146,0.9607767,0.09849769,306.7014,118.1002,298.5743,0.5691397,1.033005,-0.02437843,15.36973,37.97482,27.15753,Nothing
6.544556,17,4,1,2,0.5929649,0.9608803,0.09815713,306.7505,118.2017,298.4505,0.569118,1.033228,-0.02434857,15.20832,37.87601,27.21659,Nothing
6.560669,17,4,1,2,0.5922897,0.9615657,0.09713548,306.8,118.436,298.1962,0.5690696,1.03347,-0.02404516,14.93706,37.37504,27.17498,Nothing
6.577271,17,4,1,2,0.592436,0.9607271,0.09713898,306.8756,118.4439,298.1622,0.5691336,1.033706,-0.02352533,14.55025,37.41708,27.39954,Nothing
6.596069,17,4,1,2,0.5929646,0.9604194,0.09718876,306.9769,118.2397,298.2532,0.5693101,1.03378,-0.02287257,14.21805,37.51422,27.28746,Nothing
6.611572,17,4,1,2,0.5929385,0.9608457,0.09738522,306.9807,118.244,298.1635,0.5695335,1.033646,-0.02193713,14.10591,37.26736,27.11002,Nothing
6.627808,17,4,1,2,0.5925106,0.9611028,0.09700973,306.9462,118.4503,297.9604,0.5697713,1.033585,-0.02100373,13.88199,36.75063,27.10441,Nothing
6.644165,17,4,1,2,0.5921199,0.9609666,0.0962657,306.9268,118.6496,297.803,0.5701315,1.033292,-0.01996756,13.54148,36.1272,27.10495,Nothing
6.661499,17,4,1,2,0.5926483,0.9609653,0.09630099,307.0067,118.717,297.7393,0.5704118,1.032991,-0.01890727,13.25309,35.95669,26.89852,Nothing
6.680176,17,4,1,2,0.5931242,0.960705,0.09553633,307.1891,118.9164,297.5455,0.570626,1.03255,-0.01759979,12.60096,35.58271,26.66045,Nothing
6.69397,17,4,1,2,0.5931095,0.9606139,0.09446736,307.2904,119.2859,297.2018,0.5709956,1.032113,-0.0162304,11.97741,34.8961,26.52665,Nothing
6.710571,17,4,1,2,0.5926847,0.9603844,0.09278977,307.313,119.9136,296.7105,0.5712647,1.031741,-0.01473701,11.20925,33.90734,26.52596,Nothing
6.727539,17,4,1,2,0.5919089,0.9606882,0.09163658,307.2209,120.5151,296.2617,0.5715791,1.03114,-0.01316466,10.81203,32.8168,26.42184,Nothing
6.762817,17,4,1,2,0.5912603,0.9608243,0.09034083,307.136,121.119,295.8126,0.571638,1.030572,-0.01178216,10.33792,31.85679,26.29556,Nothing
6.768677,17,4,1,2,0.5907669,0.9616536,0.08891291,307.101,122.0206,295.1169,0.5715237,1.029314,-0.009604031,9.784172,30.61691,25.71984,Nothing
6.785522,17,4,1,2,0.5911729,0.9615638,0.08803271,307.2495,122.3151,294.9205,0.571137,1.028703,-0.008870106,9.296473,30.40574,25.35158,Nothing
6.802368,17,4,1,2,0.5912325,0.961523,0.08676646,307.3976,122.7454,294.6195,0.5708106,1.0282,-0.008422608,8.814975,30.04154,25.10021,Nothing
6.819946,17,4,1,2,0.5907584,0.9616578,0.08464552,307.5518,123.5606,293.9814,0.570352,1.027892,-0.008300377,8.189903,29.3828,24.98217,Nothing
6.844482,17,4,1,2,0.5897272,0.9618393,0.0819189,307.6731,124.7239,293.0242,0.5699704,1.027514,-0.008366199,7.522199,28.38074,24.99094,Nothing
6.853638,17,4,1,2,0.5886821,0.9618825,0.07909425,307.8379,125.928,292.0429,0.5695427,1.027203,-0.008445708,6.778642,27.38252,25.0252,Nothing
6.86853,17,4,1,2,0.587619,0.9618914,0.07573003,308.1141,127.2578,290.9304,0.5690161,1.026991,-0.008726522,5.849087,26.33778,25.04216,Nothing
6.885376,17,4,1,2,0.5865608,0.9618878,0.07262933,308.3649,128.4816,289.8888,0.5684966,1.026914,-0.008959837,4.967185,25.36524,25.06957,Nothing
6.912354,17,4,1,2,0.5852479,0.9620312,0.06962971,308.5714,129.6953,288.7971,0.5680246,1.026962,-0.009317057,4.184478,24.34883,25.14484,Nothing
6.917847,17,4,1,2,0.5828251,0.9620802,0.06473421,308.865,131.6317,287.0995,0.567647,1.02715,-0.009644462,2.930002,22.46588,25.35273,Nothing
6.92688,17,4,1,2,0.5831159,0.9622269,0.06516982,308.8545,131.4861,287.2269,0.5672266,1.02731,-0.01005378,3.067125,22.85972,25.32708,Nothing
6.934326,17,4,1,2,0.5829826,0.9623812,0.06433917,308.9644,131.7147,287.0095,0.5668002,1.027525,-0.01044982,2.832429,22.81644,25.28418,Nothing
6.942749,17,4,1,2,0.58314,0.9623776,0.0646425,308.9504,131.563,287.1319,0.5668244,1.0276,-0.01050082,2.906053,22.96387,25.29712,Nothing
6.950806,17,4,1,2,0.5833736,0.9623733,0.06406778,309.1088,131.6077,287.0874,0.5665329,1.027834,-0.01098837,2.697434,23.1152,25.26346,Nothing
6.959473,17,4,1,2,0.5836437,0.9622936,0.06425051,309.1423,131.4844,287.1971,0.5666299,1.02792,-0.01103833,2.700449,23.25409,25.27878,Nothing
6.967529,17,4,1,2,0.5836822,0.9623151,0.06329687,309.3517,131.6812,286.9888,0.5664428,1.02831,-0.01156789,2.367279,23.23492,25.31287,Nothing
6.995972,17,4,1,2,0.5838295,0.9621694,0.06308952,309.4269,131.6791,286.9409,0.5665238,1.028363,-0.011559,2.214371,23.23629,25.31679,Nothing
7.001709,17,4,1,2,0.5846594,0.9615586,0.06052393,310.1114,131.9717,286.5246,0.5665894,1.029249,-0.01224582,0.9682511,23.1904,25.32389,Nothing
7.009766,17,4,1,2,0.5847889,0.9615444,0.06063861,310.1176,131.9103,286.5885,0.5666541,1.029175,-0.01218757,0.9955997,23.23251,25.28999,Nothing
7.0177,17,4,1,2,0.5854256,0.9612402,0.05978404,310.4246,131.906,286.5382,0.5667784,1.029568,-0.01243953,0.4921808,23.34003,25.26577,Nothing
7.026245,17,4,1,2,0.5855149,0.9612201,0.05988205,310.4059,131.865,286.5648,0.566749,1.029638,-0.01238101,0.4776577,23.3946,25.26695,Nothing
