Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.065269,2,0,1,1,0.5335989,1.07626,0.2162924,307.3669,290.0391,68.04776,0.4850513,1.034042,0.2057388,-2.209496,0.08784045,-0.2757438,Selecting
3.07309,2,0,1,1,0.5333549,1.076282,0.2163118,307.4556,290.0778,68.06203,0.4855056,1.032881,0.2058248,-2.212798,0.07696574,-0.3182534,Selecting
3.082535,2,0,1,1,0.5332897,1.076044,0.2165599,307.5503,290.1211,68.05606,0.4860105,1.03117,0.2058493,-2.226453,0.07289553,-0.3680016,Selecting
3.089027,2,0,1,1,0.5331254,1.076024,0.2167106,307.6215,290.1393,68.04382,0.4862087,1.029963,0.2056754,-2.24075,0.0737681,-0.4071943,Selecting
3.099121,2,0,1,1,0.5326287,1.076086,0.2171561,307.7308,290.1443,68.01648,0.4864946,1.028491,0.2057466,-2.250632,0.07187207,-0.462853,Selecting
3.106926,2,0,1,1,0.532399,1.075832,0.2174969,307.8037,290.1714,67.96524,0.487279,1.027574,0.2057148,-2.237,0.07608929,-0.5010415,Selecting
3.115494,2,0,1,1,0.5322301,1.075744,0.2178071,307.8781,290.2144,67.90123,0.4877083,1.026356,0.20569,-2.24399,0.0758168,-0.543507,Selecting
3.129349,2,0,1,1,0.5320328,1.075454,0.2182497,307.9497,290.2885,67.79781,0.4884555,1.024494,0.2053941,-2.251318,0.08410626,-0.6080309,Selecting
3.140892,2,0,1,1,0.5315621,1.075613,0.2188209,308.0118,290.3368,67.7365,0.4894047,1.023566,0.20544,-2.235291,0.08939384,-0.6674459,Selecting
3.150131,2,0,1,1,0.5312208,1.075312,0.2191518,308.0708,290.4197,67.65347,0.4907593,1.02273,0.2053374,-2.200419,0.09555706,-0.7172454,Selecting
3.157616,2,0,1,1,0.5310917,1.075415,0.219114,308.1255,290.4983,67.64401,0.491569,1.02222,0.2052636,-2.186685,0.09162127,-0.751429,Selecting
3.165138,2,0,1,1,0.5307806,1.075498,0.219169,308.1795,290.574,67.63656,0.4925635,1.021513,0.2051117,-2.166833,0.09128239,-0.7988976,Selecting
3.173553,2,0,1,1,0.5304998,1.075827,0.2189653,308.2545,290.5831,67.71308,0.4937551,1.021112,0.2049719,-2.140764,0.08365574,-0.844698,Selecting
3.182564,2,0,1,1,0.5311022,1.075501,0.2181815,308.2959,290.6267,67.74299,0.4949399,1.020404,0.204834,-2.130207,0.06000666,-0.8606692,Selecting
3.191864,2,0,1,1,0.5314491,1.076491,0.2176886,308.3796,290.5959,67.83477,0.4962405,1.019878,0.2047307,-2.133425,0.03564611,-0.9142025,Selecting
3.199677,2,0,1,1,0.5312177,1.076884,0.2173232,308.4422,290.5524,67.95295,0.4975519,1.019427,0.2045996,-2.107496,0.021658,-0.9631845,Selecting
3.208046,2,0,1,1,0.531283,1.077323,0.2169623,308.4409,290.4439,68.10944,0.4990129,1.019083,0.2045014,-2.083756,0.0080136,-1.009079,Selecting
3.21833,2,0,1,1,0.5312431,1.077544,0.2167061,308.4194,290.3554,68.20901,0.5004597,1.018665,0.2044401,-2.054523,-0.003921777,-1.054349,Selecting
3.224861,2,0,1,1,0.5311939,1.077748,0.2164436,308.3689,290.2504,68.30035,0.501887,1.018289,0.2044516,-2.023688,-0.01828844,-1.098067,Selecting
3.234009,2,0,1,1,0.5313168,1.077783,0.2163875,308.2848,290.167,68.32309,0.5036131,1.017977,0.2044164,-1.984814,-0.02433266,-1.141219,Selecting
3.240967,2,0,1,1,0.531293,1.077891,0.2165154,308.1903,290.086,68.33266,0.5055023,1.017663,0.2043326,-1.93926,-0.02388904,-1.194512,Selecting
3.250549,2,0,1,1,0.5314625,1.077809,0.2164121,308.1038,289.991,68.34055,0.5074785,1.017419,0.20426,-1.890832,-0.02938864,-1.236455,Selecting
3.25737,2,0,1,1,0.5315232,1.077812,0.2165243,308.0444,289.9182,68.32229,0.5093901,1.01723,0.20421,-1.842778,-0.029332,-1.280761,Selecting
3.266884,2,0,1,1,0.5315004,1.077756,0.2164852,307.9944,289.8502,68.34247,0.5115581,1.016963,0.2040433,-1.785643,-0.02966316,-1.331726,Selecting
3.280388,2,0,1,1,0.5305927,1.078241,0.2167444,308.0579,289.8234,68.39102,0.5149622,1.016513,0.2035836,-1.688019,-0.01861454,-1.445479,Selecting
3.289543,2,0,1,1,0.5295615,1.078564,0.2167393,308.2074,289.8419,68.43559,0.5176785,1.016361,0.2033337,-1.597558,-0.01970674,-1.530504,Selecting
3.298531,2,0,1,1,0.529354,1.078713,0.2164368,308.2654,289.7842,68.53618,0.5201911,1.016295,0.2029823,-1.528328,-0.02203934,-1.588941,Selecting
3.306046,2,0,1,1,0.5292436,1.078977,0.2163308,308.323,289.7516,68.59438,0.5224888,1.01648,0.2026711,-1.465522,-0.01873037,-1.63892,Selecting
3.315872,2,0,1,1,0.5287997,1.079224,0.2162234,308.4285,289.7284,68.66491,0.5252401,1.016482,0.2024412,-1.385341,-0.02097229,-1.707614,Selecting
3.323067,2,0,1,1,0.5288872,1.079257,0.2161345,308.4656,289.7127,68.69862,0.5274349,1.016416,0.2023526,-1.330145,-0.02470287,-1.751501,Selecting
3.333534,2,0,1,1,0.5287223,1.079291,0.2160813,308.5004,289.7159,68.71241,0.5299401,1.016529,0.2024575,-1.255211,-0.03369492,-1.800996,Selecting
3.341637,2,0,1,1,0.5284834,1.079318,0.2160786,308.5001,289.7354,68.72182,0.5321217,1.016597,0.2023984,-1.187521,-0.03522431,-1.848873,Selecting
3.348076,2,0,1,1,0.5284528,1.079413,0.2158295,308.5403,289.7745,68.72006,0.5345477,1.016912,0.2024021,-1.115394,-0.04658431,-1.889801,Selecting
3.35672,2,0,1,1,0.5282637,1.079136,0.2159548,308.5315,289.7797,68.70481,0.5370179,1.01732,0.2024411,-1.028256,-0.04298779,-1.925571,Selecting
3.364838,2,0,1,1,0.5282196,1.078971,0.2160495,308.5172,289.7753,68.68006,0.53947,1.017764,0.202437,-0.9470428,-0.03928465,-1.960208,Selecting
3.373909,2,0,1,1,0.5282945,1.078701,0.2162441,308.5046,289.7532,68.62151,0.5420447,1.018551,0.202563,-0.856916,-0.03341432,-1.982614,Selecting
3.381355,2,0,1,1,0.528246,1.078559,0.216529,308.4997,289.7642,68.57857,0.5441678,1.019145,0.2027317,-0.7824056,-0.02789882,-2.007344,Selecting
3.3908,2,0,1,1,0.5281184,1.078438,0.2167874,308.517,289.7579,68.54247,0.546573,1.019892,0.202766,-0.6965156,-0.01826316,-2.036237,Selecting
3.399353,2,0,1,1,0.5280413,1.078316,0.216904,308.528,289.7422,68.53414,0.5489623,1.02064,0.2026785,-0.6122631,-0.008551589,-2.063697,Selecting
3.40844,2,0,1,1,0.5277086,1.078282,0.2171709,308.5812,289.7663,68.49471,0.5509605,1.021701,0.2025464,-0.5290949,0.00825358,-2.083619,Selecting
3.415428,2,0,1,1,0.5274171,1.078375,0.2173592,308.6467,289.7591,68.50187,0.5530568,1.022643,0.2024023,-0.4496921,0.02155515,-2.110727,Selecting
3.424049,2,0,1,1,0.527032,1.078341,0.2175332,308.6976,289.7767,68.49064,0.5547839,1.023813,0.2022139,-0.3702949,0.03870171,-2.123369,Selecting
3.437599,2,0,1,1,0.5262652,1.078714,0.2169826,308.8505,289.9439,68.56441,0.5582011,1.025548,0.2019262,-0.2306998,0.02913119,-2.168953,Selecting
3.449821,2,0,1,1,0.5258397,1.078935,0.2168384,308.9596,289.9695,68.62118,0.5608852,1.027059,0.2018435,-0.1226946,0.02994856,-2.196651,Selecting
3.456154,2,0,1,1,0.5257492,1.078951,0.2165512,308.9955,289.9859,68.66803,0.5626438,1.028287,0.2018745,-0.04763315,0.02479302,-2.199435,Selecting
3.465645,2,0,1,1,0.5258871,1.079087,0.2163781,309.0039,289.9846,68.6899,0.5646075,1.02952,0.2019539,0.02505343,0.02159529,-2.205361,Selecting
3.47303,2,0,1,1,0.5259409,1.079044,0.2162893,308.9665,289.989,68.6864,0.5658637,1.030948,0.2022383,0.09016354,0.01893841,-2.187806,Selecting
3.483002,2,0,1,1,0.5262988,1.078919,0.2163623,308.8556,289.9607,68.63605,0.5673859,1.032353,0.2023228,0.1565011,0.03075432,-2.170288,Selecting
3.490112,2,0,1,1,0.5265048,1.078795,0.2164529,308.7678,289.9331,68.59158,0.5687467,1.033806,0.2024949,0.22286,0.04040523,-2.150666,Selecting
3.499924,2,0,1,1,0.5266932,1.078686,0.2166258,308.6799,289.8671,68.55486,0.5702228,1.035349,0.2026765,0.2937156,0.05390186,-2.132078,Selecting
3.506996,2,0,1,1,0.5268473,1.078629,0.2166652,308.6016,289.7992,68.55177,0.5715657,1.036963,0.2028071,0.3621041,0.06483559,-2.110283,Selecting
3.515335,2,0,1,1,0.5269715,1.078615,0.2166519,308.5397,289.7348,68.56503,0.5727105,1.038833,0.2026633,0.428761,0.08470323,-2.080971,Selecting
3.522789,2,0,1,1,0.5271927,1.07873,0.2166005,308.4823,289.6714,68.59703,0.5740597,1.040621,0.2027203,0.4948515,0.09460433,-2.05763,Selecting
3.531792,2,0,1,1,0.5271865,1.078884,0.2164581,308.4619,289.6125,68.66276,0.575339,1.042547,0.2028165,0.5665267,0.09975109,-2.03413,Selecting
3.540176,2,0,1,1,0.5271611,1.07908,0.2161956,308.4513,289.5609,68.74432,0.5769418,1.044367,0.2031284,0.6456555,0.0914787,-2.01912,Selecting
3.548218,2,0,1,1,0.5271395,1.079154,0.2161396,308.4378,289.5265,68.76926,0.5780607,1.046317,0.2033951,0.7155816,0.09435,-1.989365,Selecting
3.557297,2,0,1,1,0.5270082,1.079436,0.2159535,308.484,289.5009,68.84686,0.5790361,1.048262,0.2037431,0.7793196,0.08685672,-1.963873,Selecting
3.564995,2,0,1,1,0.5268856,1.07961,0.2158896,308.5131,289.4582,68.90215,0.5801938,1.050345,0.2040167,0.8524809,0.08847123,-1.93659,Selecting
3.573044,2,0,1,1,0.5267744,1.07985,0.2157138,308.5455,289.4206,68.97351,0.5816194,1.052716,0.2043366,0.9376573,0.08557313,-1.907547,Selecting
3.583717,2,0,1,1,0.5266916,1.079966,0.2156312,308.557,289.403,69.02526,0.583159,1.055223,0.2045107,1.030398,0.092282,-1.874667,Selecting
3.597809,2,0,1,1,0.5266617,1.080296,0.2153984,308.5323,289.4128,69.08609,0.5857805,1.059495,0.2048381,1.184742,0.09820005,-1.818085,Selecting
3.606514,2,0,1,1,0.5267766,1.080404,0.2151855,308.521,289.3969,69.11656,0.5872838,1.062101,0.2050563,1.274377,0.1006088,-1.775967,Selecting
3.615028,2,0,1,1,0.5269399,1.080431,0.214935,308.464,289.3822,69.15734,0.5884203,1.064534,0.2051927,1.351917,0.104603,-1.727172,Selecting
3.622879,2,0,1,1,0.5271675,1.080543,0.2146164,308.4442,289.3766,69.18791,0.5888948,1.066672,0.2053025,1.400901,0.1049242,-1.674452,Selecting
3.631859,2,0,1,1,0.5273867,1.08049,0.2143901,308.367,289.349,69.21916,0.5894088,1.069238,0.2056448,1.464737,0.1062595,-1.604467,Selecting
3.641319,2,0,1,1,0.5278805,1.080266,0.2140278,308.2973,289.3596,69.22607,0.5901436,1.072124,0.2058501,1.536685,0.1104576,-1.520128,Selecting
3.65107,2,0,1,1,0.52811,1.080145,0.213933,308.2274,289.3508,69.21308,0.5904099,1.074616,0.2062212,1.592455,0.1158206,-1.445693,Selecting
3.658401,2,0,1,1,0.528321,1.080003,0.2139111,308.1611,289.346,69.18295,0.5902676,1.077214,0.2067751,1.640029,0.1193699,-1.359234,Selecting
3.665695,2,0,1,1,0.5277626,1.080218,0.2142453,308.1286,289.311,69.17691,0.5904226,1.079567,0.2070075,1.702144,0.1394136,-1.315941,Selecting
3.672989,2,0,1,1,0.5278418,1.080181,0.2142763,308.0881,289.2615,69.17829,0.5902983,1.081945,0.2072862,1.745399,0.1516723,-1.2443,Selecting
3.681816,2,0,1,1,0.5278896,1.080031,0.2140111,308.0356,289.2722,69.19536,0.5905827,1.084674,0.2076904,1.811929,0.1500313,-1.165259,Selecting
3.689682,2,0,1,1,0.5277204,1.080254,0.2137694,308.0749,289.2361,69.29253,0.590725,1.087261,0.207854,1.867737,0.1516382,-1.106407,Selecting
3.698418,2,0,1,1,0.5276437,1.080377,0.2136012,308.0823,289.2004,69.35702,0.590937,1.090079,0.2077546,1.928935,0.1680889,-1.039602,Selecting
3.706482,2,0,1,1,0.5277478,1.080377,0.2134603,308.0847,289.1579,69.45534,0.591022,1.092622,0.2078903,1.979438,0.1759582,-0.9692124,Selecting
3.716103,2,0,1,1,0.5276983,1.080477,0.2132217,308.1052,289.1701,69.52658,0.5908059,1.095674,0.2079511,2.034023,0.1849967,-0.8850363,Selecting
3.723022,2,0,1,1,0.5280896,1.080379,0.212985,308.0763,289.1906,69.54062,0.5910836,1.098153,0.2083106,2.08413,0.1831958,-0.8082024,Selecting
3.733063,2,0,1,1,0.528235,1.080312,0.2129469,308.0602,289.2461,69.51164,0.5904945,1.100989,0.2084525,2.122019,0.1989191,-0.7133161,Selecting
3.741058,2,0,1,1,0.5287482,1.080406,0.2126155,308.0554,289.2831,69.49992,0.589844,1.103601,0.2086513,2.141212,0.2008825,-0.6183322,Selecting
3.758636,2,0,1,1,0.5291389,1.080293,0.2124486,307.9935,289.2939,69.50248,0.5877317,1.108797,0.2089574,2.178432,0.2281808,-0.4200097,Selecting
3.765808,2,0,1,1,0.5289879,1.080202,0.2125471,307.9572,289.2794,69.52393,0.5864578,1.111095,0.2088146,2.193815,0.2554405,-0.3338002,Selecting
3.773659,2,0,1,1,0.5291598,1.080147,0.2123824,307.9159,289.2747,69.56123,0.5853825,1.113462,0.2088561,2.207831,0.2672529,-0.240773,Selecting
3.781898,2,0,1,1,0.5290045,1.080094,0.2124676,307.9148,289.3023,69.5575,0.5841274,1.116155,0.2087648,2.230874,0.2943795,-0.1459936,Selecting
3.790817,2,0,1,1,0.5291689,1.080014,0.212355,307.8757,289.3223,69.5696,0.5830652,1.11855,0.2085784,2.245481,0.3159895,-0.05382343,Selecting
3.79982,2,0,1,1,0.52925,1.080073,0.2121353,307.8441,289.3103,69.59022,0.5821285,1.121246,0.2085027,2.269491,0.3317911,0.03964069,Selecting
3.807449,2,0,1,1,0.5294875,1.080096,0.2120738,307.8214,289.306,69.59397,0.5808328,1.123511,0.2083649,2.27065,0.3533152,0.1308442,Selecting
3.815834,2,0,1,1,0.5295376,1.080165,0.2119228,307.8195,289.2793,69.64642,0.5793108,1.125823,0.2083457,2.271568,0.3666849,0.2233567,Selecting
3.824074,2,0,1,1,0.5296681,1.080277,0.2118382,307.8112,289.2665,69.67572,0.5778686,1.127906,0.2085422,2.267454,0.3735631,0.3099008,Selecting
3.832291,2,0,1,1,0.5295908,1.080444,0.211655,307.8301,289.2351,69.74993,0.5758682,1.130108,0.2086911,2.255391,0.3785884,0.4043194,Selecting
3.840271,2,0,1,1,0.529551,1.08046,0.211543,307.8288,289.2009,69.80876,0.5743282,1.132148,0.2086548,2.253942,0.3919346,0.4890514,Selecting
3.84845,2,0,1,1,0.5295688,1.080516,0.2113967,307.8169,289.1886,69.85532,0.5724196,1.134268,0.2088402,2.242083,0.397618,0.5856103,Selecting
3.856377,2,0,1,1,0.5296385,1.080535,0.2113147,307.7947,289.1761,69.88399,0.5705888,1.136168,0.2090296,2.22693,0.4045968,0.6767209,Selecting
3.866486,2,0,1,1,0.5296918,1.080612,0.211505,307.7979,289.1971,69.82209,0.5683345,1.138087,0.2092872,2.198804,0.4216169,0.7725368,Selecting
3.873352,2,0,1,1,0.529781,1.080606,0.2115663,307.7715,289.1987,69.80055,0.5664801,1.139754,0.2094304,2.17732,0.4350176,0.8577318,Selecting
3.883675,2,0,1,1,0.5299511,1.080652,0.2114021,307.7348,289.1561,69.84197,0.564531,1.141519,0.2093613,2.152041,0.4470534,0.9479862,Selecting
3.891296,2,0,1,1,0.5299878,1.080726,0.2112694,307.7142,289.096,69.9048,0.562665,1.143109,0.2093515,2.129174,0.4558499,1.027958,Selecting
3.903511,2,0,1,1,0.5300344,1.080749,0.2108555,307.6747,289.0495,70.01102,0.5596823,1.145465,0.2091967,2.091417,0.4658433,1.154025,Selecting
3.91526,2,0,1,1,0.5301533,1.080756,0.2104084,307.6247,288.9977,70.14143,0.5567418,1.147329,0.2090095,2.043322,0.4715333,1.268094,Selecting
3.924438,2,0,1,1,0.5302256,1.080763,0.210158,307.5935,288.9628,70.215,0.5546981,1.148384,0.2089315,2.005294,0.4746327,1.340438,Selecting
3.931763,2,0,1,1,0.5303163,1.080759,0.2099143,307.5566,288.933,70.28363,0.5525151,1.149323,0.208912,1.96071,0.4755747,1.413543,Selecting
3.940407,2,0,1,1,0.5303929,1.080743,0.2097997,307.5349,288.9364,70.28157,0.5503152,1.150394,0.2087749,1.917979,0.4878911,1.488456,Selecting
3.948334,2,0,1,1,0.5305299,1.080667,0.2099415,307.5155,288.9711,70.20861,0.5480041,1.151106,0.2086078,1.86328,0.5099719,1.556654,Selecting
3.956787,2,0,1,1,0.530665,1.080616,0.2098945,307.4858,288.9876,70.19392,0.5456808,1.151789,0.208468,1.807964,0.5226395,1.625329,Selecting
3.965836,2,0,1,1,0.5307775,1.080612,0.2097652,307.4784,289.0654,70.17422,0.5433347,1.152511,0.208307,1.753209,0.5331297,1.693473,Selecting
3.974861,2,0,1,1,0.5308522,1.080626,0.2096325,307.4693,289.0989,70.18587,0.5405207,1.152721,0.2079494,1.675737,0.5466208,1.754332,Selecting
3.982567,2,0,1,1,0.5308031,1.080585,0.209574,307.4648,289.0937,70.22916,0.5382161,1.152743,0.2075725,1.613476,0.5605804,1.79831,Selecting
3.990219,2,0,1,1,0.5308474,1.080585,0.2094762,307.4565,289.0871,70.26454,0.5356243,1.152557,0.2070883,1.535367,0.5760362,1.842668,Selecting
3.998558,2,0,1,1,0.5309234,1.080532,0.2094778,307.4424,289.1107,70.25869,0.5333161,1.152796,0.2068739,1.47352,0.5896946,1.89632,Selecting
4.0065,2,0,1,1,0.5309467,1.080519,0.2095081,307.4446,289.1412,70.24111,0.5310115,1.152283,0.2065853,1.397889,0.6016481,1.926233,Selecting
4.016441,2,0,1,1,0.5310004,1.080609,0.2094169,307.4584,289.1535,70.24216,0.528309,1.15212,0.2062891,1.315961,0.6120546,1.971711,Selecting
4.025215,2,0,1,1,0.5309598,1.080648,0.2094435,307.4723,289.1273,70.25881,0.5258769,1.15154,0.2062879,1.23762,0.6128809,2.001386,Selecting
4.033211,2,0,1,1,0.5308955,1.080702,0.2094139,307.4913,289.0979,70.28771,0.5231887,1.150563,0.2062158,1.14502,0.6115221,2.024318,Selecting
4.039543,2,0,1,1,0.5308852,1.080743,0.2093449,307.5064,289.098,70.30545,0.5209107,1.149962,0.2061873,1.069987,0.6097894,2.05144,Selecting
4.050461,2,0,1,1,0.5308887,1.080729,0.2091634,307.5055,289.123,70.33497,0.5183371,1.148859,0.2062138,0.9775993,0.5997537,2.073959,Selecting
4.06459,2,0,1,1,0.5309122,1.080672,0.208911,307.4888,289.1321,70.39197,0.5142953,1.147079,0.2060064,0.830578,0.5930548,2.107739,Selecting
4.072906,2,0,1,1,0.5308629,1.08064,0.208767,307.4873,289.1235,70.44215,0.5121891,1.145908,0.2058811,0.7513794,0.5877297,2.117445,Selecting
4.082214,2,0,1,1,0.5306023,1.080691,0.2087375,307.5299,289.1147,70.47123,0.510448,1.144452,0.2057295,0.6820227,0.5843158,2.104262,Selecting
4.090401,2,0,1,1,0.5302724,1.080809,0.2088125,307.611,289.1316,70.46523,0.5089095,1.14324,0.2055463,0.6243277,0.5873418,2.089041,Selecting
4.099297,2,0,1,1,0.5300604,1.080861,0.2087146,307.649,289.1165,70.50062,0.5069309,1.141862,0.2053587,0.5484482,0.5838251,2.084114,Selecting
4.106606,2,0,1,1,0.5297078,1.080998,0.2087623,307.7222,289.0839,70.53271,0.5053769,1.140375,0.2052224,0.4853855,0.5812294,2.061917,Selecting
4.11602,2,0,1,1,0.5294148,1.081061,0.208804,307.765,289.0184,70.58804,0.5036854,1.138443,0.205008,0.4084768,0.5778473,2.033728,Selecting
4.125023,2,0,1,1,0.5291342,1.081069,0.2089176,307.7964,289.0151,70.56953,0.5020883,1.136611,0.20493,0.3359343,0.5745164,2.008479,Selecting
4.131485,2,0,1,1,0.5289603,1.081079,0.2089515,307.8124,289.0095,70.57167,0.5007673,1.134863,0.2048462,0.269585,0.5685863,1.982819,Selecting
4.140236,2,0,1,1,0.528877,1.081051,0.2089932,307.7826,289.0324,70.53709,0.4993088,1.132803,0.2047495,0.1896082,0.5619704,1.954326,Selecting
4.148338,2,0,1,1,0.5287459,1.081019,0.2089844,307.7689,289.0239,70.53442,0.498154,1.130617,0.204632,0.1179066,0.5523243,1.915783,Selecting
4.156555,2,0,1,1,0.5285843,1.081052,0.2088652,307.7698,288.9885,70.57072,0.4967806,1.128691,0.2045336,0.04593715,0.5397066,1.887145,Selecting
4.165154,2,0,1,1,0.5282885,1.081106,0.2088013,307.7831,288.9391,70.60251,0.4959515,1.126372,0.2042581,-0.01556806,0.5305462,1.832415,Selecting
4.173225,2,0,1,1,0.528051,1.081149,0.2087233,307.7905,288.8867,70.64241,0.4951137,1.124528,0.2040548,-0.06931037,0.5219127,1.792728,Selecting
4.181961,2,0,1,1,0.5277555,1.081167,0.2087496,307.8101,288.8312,70.64391,0.4945658,1.122265,0.2036613,-0.1219322,0.51973,1.733549,Selecting
4.190331,2,0,1,1,0.5274474,1.081193,0.2088222,307.8226,288.7617,70.65532,0.4943027,1.120118,0.2034197,-0.1640439,0.5138786,1.67227,Selecting
4.20005,2,0,1,1,0.5271436,1.081128,0.2089876,307.827,288.6913,70.6535,0.4936938,1.117728,0.2032525,-0.2193101,0.5081084,1.61375,Selecting
4.208908,2,0,1,1,0.5268497,1.081107,0.2091016,307.8202,288.6249,70.65374,0.4932196,1.115299,0.2030455,-0.2730341,0.501098,1.550549,Selecting
4.223732,2,0,1,1,0.5262679,1.081064,0.2092381,307.8058,288.524,70.6623,0.4920979,1.110966,0.2026771,-0.3745909,0.4871195,1.442657,Selecting
4.231621,2,0,1,1,0.5259272,1.081105,0.2092435,307.8152,288.4616,70.70518,0.491474,1.108408,0.2023965,-0.4341256,0.4783013,1.376626,Selecting
4.239815,2,0,1,1,0.5256344,1.081156,0.2093491,307.8275,288.4127,70.72105,0.4910063,1.105944,0.2021332,-0.4893968,0.472773,1.310127,Selecting
4.250122,2,0,1,1,0.5253131,1.0812,0.2094106,307.8459,288.3535,70.75798,0.4906757,1.103478,0.2018304,-0.5397242,0.4668956,1.240658,Selecting
4.25679,2,0,1,1,0.525273,1.08123,0.2094492,307.8776,288.2541,70.80124,0.4906679,1.101179,0.201573,-0.584986,0.4593112,1.176083,Selecting
4.266594,2,0,1,1,0.5249748,1.081272,0.2096427,307.9226,288.2374,70.78053,0.490933,1.098915,0.2013326,-0.6156561,0.4566791,1.100212,Selecting
4.274734,2,0,1,1,0.5246787,1.081316,0.2097718,307.9656,288.1993,70.78816,0.4913288,1.09657,0.2010022,-0.6444255,0.4539787,1.019608,Selecting
4.282349,2,0,1,1,0.5243673,1.081375,0.2099289,308.0175,288.1904,70.7745,0.491607,1.094344,0.2006656,-0.6741763,0.453642,0.9434915,Selecting
4.289688,2,0,1,1,0.524004,1.081456,0.2100943,308.0631,288.1863,70.77471,0.4918445,1.092286,0.2003205,-0.7008116,0.4550516,0.8709875,Selecting
4.298714,2,0,1,1,0.5237333,1.081477,0.2101565,308.0958,288.1581,70.79166,0.4920576,1.089913,0.2001619,-0.7352048,0.4448705,0.7959426,Selecting
4.306068,2,0,1,1,0.5235114,1.081483,0.2102225,308.1194,288.131,70.8033,0.4922266,1.087775,0.1998542,-0.7678581,0.4416129,0.7284125,Selecting
4.31675,2,0,1,1,0.5231901,1.081477,0.2103171,308.1319,288.1229,70.79786,0.4923789,1.085243,0.1994402,-0.8064541,0.4401369,0.6478512,Selecting
4.32415,2,0,1,1,0.5231265,1.081366,0.2104691,308.1267,288.1403,70.74659,0.4926453,1.083079,0.1992684,-0.8395236,0.4357046,0.5837272,Selecting
4.333649,2,0,1,1,0.5230097,1.081344,0.2105207,308.1324,288.12,70.73785,0.4930146,1.080602,0.1989885,-0.8760405,0.4284479,0.5060048,Selecting
4.339554,2,0,1,1,0.522799,1.081189,0.2106552,308.1426,288.1257,70.69974,0.4932935,1.078658,0.1989524,-0.8988204,0.4204356,0.4470502,Selecting
4.349701,2,0,1,1,0.5226099,1.081185,0.210753,308.1703,288.1173,70.68602,0.4939783,1.076222,0.1987965,-0.9238122,0.4102569,0.3629133,Selecting
4.358063,2,0,1,1,0.5224651,1.081208,0.2106809,308.1976,288.1172,70.68469,0.4947155,1.074356,0.1986985,-0.9370644,0.3965486,0.29463,Selecting
4.36544,2,0,1,1,0.5223014,1.081235,0.2105998,308.2221,288.132,70.70364,0.4959235,1.072623,0.1985577,-0.9341919,0.3846262,0.2196181,Selecting
4.379616,2,0,1,1,0.5220277,1.081252,0.2105716,308.2516,288.148,70.72848,0.4980211,1.069781,0.1981875,-0.9264973,0.3729025,0.09321366,Selecting
4.390144,2,0,1,1,0.5217901,1.081274,0.2105061,308.2821,288.1565,70.74824,0.4999695,1.067893,0.1976501,-0.9055153,0.3721803,-0.004803551,Selecting
4.398064,2,0,1,1,0.5216354,1.081224,0.2105822,308.3198,288.1661,70.72834,0.5018078,1.066316,0.1972392,-0.8825688,0.3742928,-0.08867291,Selecting
4.407646,2,0,1,1,0.5214034,1.081265,0.2106605,308.3555,288.1659,70.71472,0.5033423,1.064817,0.19684,-0.8662175,0.3763153,-0.1682656,Selecting
4.415184,2,0,1,1,0.5212054,1.081301,0.2106581,308.3797,288.1432,70.73093,0.5049353,1.063314,0.1964885,-0.8488006,0.374248,-0.2474782,Selecting
4.423309,2,0,1,1,0.5210951,1.081424,0.2107245,308.3979,288.1255,70.70354,0.5061893,1.062078,0.1965305,-0.8388839,0.3627216,-0.3112299,Selecting
4.432442,2,0,1,1,0.5209763,1.081417,0.2107075,308.391,288.0758,70.73042,0.5074863,1.06074,0.1964469,-0.8268392,0.3533496,-0.3756295,Selecting
4.440529,2,0,1,1,0.5207322,1.081385,0.2107292,308.376,288.0387,70.74216,0.5090089,1.05971,0.1965264,-0.7980556,0.3415552,-0.4375493,Selecting
4.448982,2,0,1,1,0.5206547,1.081332,0.2106421,308.3393,287.9922,70.77715,0.5108601,1.058966,0.1963216,-0.7589182,0.3379052,-0.4958662,Selecting
4.457069,2,0,1,1,0.5212632,1.08145,0.2098328,308.2879,287.9379,70.84291,0.5124806,1.05803,0.1961951,-0.7496957,0.3068942,-0.5402961,Selecting
4.467468,2,0,1,1,0.5212301,1.081369,0.209672,308.2478,287.8688,70.89272,0.5144213,1.057689,0.1961569,-0.6999274,0.2983851,-0.5862681,Selecting
4.473312,2,0,1,1,0.5213208,1.081194,0.2096946,308.2326,287.819,70.91727,0.5161457,1.05714,0.1961822,-0.6623567,0.2933907,-0.6290335,Selecting
4.482574,2,0,1,1,0.5204418,1.081198,0.2104043,308.2584,287.8292,70.85777,0.5179511,1.056773,0.1962529,-0.5981415,0.3073735,-0.6970431,Selecting
4.49025,2,0,1,1,0.5201176,1.081264,0.2107369,308.3212,287.7975,70.81825,0.5200387,1.056634,0.1962139,-0.5380639,0.3141023,-0.7529556,Selecting
4.500343,2,0,1,1,0.518278,1.081289,0.2119125,308.4402,287.8371,70.71546,0.5218481,1.056364,0.1961562,-0.4490448,0.3464079,-0.8420417,Selecting
