Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.50848,4,3,3,0,0.760443,1.149416,0.1928368,332.0299,341.0059,16.9297,0.6942936,1.106932,0.1300665,-9.916258,0.6100246,-6.21124,SelectionEnd
29.51892,4,3,3,0,0.760443,1.149416,0.1928368,332.0299,341.0059,16.9297,0.6942936,1.106932,0.1300665,-9.916258,0.6100246,-6.21124,GotSelection
29.53632,4,3,3,0,0.7604394,1.149491,0.1928262,332.0355,340.9962,16.96913,0.6940318,1.106877,0.129813,-9.954526,0.6215864,-6.231606,SelectionStart
29.53632,4,3,3,0,0.7604394,1.149491,0.1928262,332.0355,340.9962,16.96913,0.6940318,1.106877,0.129813,-9.954526,0.6215864,-6.231606,SelectionEnd
29.54517,4,3,3,0,0.7604394,1.149491,0.1928262,332.0355,340.9962,16.96913,0.6940318,1.106877,0.129813,-9.954526,0.6215864,-6.231606,GotSelection
29.56329,4,3,3,0,0.7604194,1.149561,0.1927672,332.0551,341.0147,16.98264,0.6939026,1.10686,0.1296648,-9.96977,0.6213886,-6.243365,SelectionStart
29.56335,4,3,3,0,0.7604194,1.149561,0.1927672,332.0551,341.0147,16.98264,0.6939026,1.10686,0.1296648,-9.96977,0.6213886,-6.243365,SelectionEnd
29.57477,4,3,3,0,0.7604194,1.149561,0.1927672,332.0551,341.0147,16.98264,0.6939026,1.10686,0.1296648,-9.96977,0.6213886,-6.243365,GotSelection
29.59265,4,3,3,0,0.7603863,1.149515,0.1927859,332.0591,341.0122,16.98107,0.6938913,1.107058,0.1294884,-9.96456,0.6559982,-6.249238,SelectionStart
29.59271,4,3,3,0,0.7603863,1.149515,0.1927859,332.0591,341.0122,16.98107,0.6938913,1.107058,0.1294884,-9.96456,0.6559982,-6.249238,SelectionEnd
29.60217,4,3,3,0,0.7603863,1.149515,0.1927859,332.0591,341.0122,16.98107,0.6938913,1.107058,0.1294884,-9.96456,0.6559982,-6.249238,GotSelection
29.62134,4,3,3,0,0.7602807,1.149612,0.1928193,332.0505,340.957,17.01713,0.6937867,1.107431,0.1292278,-9.967069,0.7051539,-6.25485,SelectionStart
29.62134,4,3,3,0,0.7602807,1.149612,0.1928193,332.0505,340.957,17.01713,0.6937867,1.107431,0.1292278,-9.967069,0.7051539,-6.25485,SelectionEnd
29.63196,4,3,3,0,0.7602807,1.149612,0.1928193,332.0505,340.957,17.01713,0.6937867,1.107431,0.1292278,-9.967069,0.7051539,-6.25485,GotSelection
29.68146,4,3,3,0,0.7600814,1.150015,0.1923886,332.0156,340.9519,17.10421,0.6937031,1.1073,0.1289569,-9.965382,0.6596749,-6.27303,SelectionStart
29.68146,4,3,3,0,0.7600814,1.150015,0.1923886,332.0156,340.9519,17.10421,0.6937031,1.1073,0.1289569,-9.965382,0.6596749,-6.27303,SelectionEnd
29.6911,4,3,3,0,0.7600814,1.150015,0.1923886,332.0156,340.9519,17.10421,0.6937031,1.1073,0.1289569,-9.965382,0.6596749,-6.27303,GotSelection
29.71088,4,3,3,0,0.7600364,1.150187,0.1920018,331.9754,340.9323,17.19077,0.6937582,1.107286,0.1289664,-9.951212,0.6341063,-6.246698,SelectionStart
29.71088,4,3,3,0,0.7600364,1.150187,0.1920018,331.9754,340.9323,17.19077,0.6937582,1.107286,0.1289664,-9.951212,0.6341063,-6.246698,SelectionEnd
29.72064,4,3,3,0,0.7600364,1.150187,0.1920018,331.9754,340.9323,17.19077,0.6937582,1.107286,0.1289664,-9.951212,0.6341063,-6.246698,GotSelection
29.74182,4,3,3,0,0.7600818,1.150181,0.1915612,331.9243,340.9644,17.22492,0.6937738,1.107238,0.128875,-9.943344,0.6221271,-6.220969,SelectionStart
29.74188,4,3,3,0,0.7600818,1.150181,0.1915612,331.9243,340.9644,17.22492,0.6937738,1.107238,0.128875,-9.943344,0.6221271,-6.220969,SelectionEnd
29.75244,4,3,3,0,0.7600818,1.150181,0.1915612,331.9243,340.9644,17.22492,0.6937738,1.107238,0.128875,-9.943344,0.6221271,-6.220969,GotSelection
29.77039,4,3,3,0,0.7601405,1.150174,0.1915601,331.9152,340.9677,17.21779,0.6941658,1.106828,0.1296363,-9.902269,0.5310275,-6.181024,SelectionStart
29.77039,4,3,3,0,0.7601405,1.150174,0.1915601,331.9152,340.9677,17.21779,0.6941658,1.106828,0.1296363,-9.902269,0.5310275,-6.181024,SelectionEnd
29.78003,4,3,3,0,0.7601405,1.150174,0.1915601,331.9152,340.9677,17.21779,0.6941658,1.106828,0.1296363,-9.902269,0.5310275,-6.181024,GotSelection
29.79681,4,3,3,0,0.7602915,1.150157,0.1917153,331.949,340.9517,17.21828,0.6940478,1.106902,0.1293308,-9.94147,0.5678599,-6.207966,SelectionStart
29.79681,4,3,3,0,0.7602915,1.150157,0.1917153,331.949,340.9517,17.21828,0.6940478,1.106902,0.1293308,-9.94147,0.5678599,-6.207966,SelectionEnd
29.80536,4,3,3,0,0.7602915,1.150157,0.1917153,331.949,340.9517,17.21828,0.6940478,1.106902,0.1293308,-9.94147,0.5678599,-6.207966,GotSelection
29.85254,4,3,3,0,0.7601015,1.150465,0.1910252,331.887,340.9611,17.37575,0.6944339,1.106128,0.130294,-9.872223,0.3862553,-6.130129,SelectionStart
29.8526,4,3,3,0,0.7601015,1.150465,0.1910252,331.887,340.9611,17.37575,0.6944339,1.106128,0.130294,-9.872223,0.3862553,-6.130129,SelectionEnd
29.86115,4,3,3,0,0.7601015,1.150465,0.1910252,331.887,340.9611,17.37575,0.6944339,1.106128,0.130294,-9.872223,0.3862553,-6.130129,GotSelection
29.88031,4,3,3,0,0.7595969,1.151206,0.1908796,331.905,340.8326,17.62681,0.6944418,1.105727,0.1307353,-9.849812,0.2650927,-6.133365,SelectionStart
29.88031,4,3,3,0,0.7595969,1.151206,0.1908796,331.905,340.8326,17.62681,0.6944418,1.105727,0.1307353,-9.849812,0.2650927,-6.133365,SelectionEnd
29.89026,4,3,3,0,0.7595969,1.151206,0.1908796,331.905,340.8326,17.62681,0.6944418,1.105727,0.1307353,-9.849812,0.2650927,-6.133365,GotSelection
29.90955,4,3,3,0,0.7590662,1.151802,0.1902078,331.9021,340.8268,17.87859,0.6943059,1.105618,0.1305338,-9.818069,0.2041669,-6.139028,SelectionStart
29.90961,4,3,3,0,0.7590662,1.151802,0.1902078,331.9021,340.8268,17.87859,0.6943059,1.105618,0.1305338,-9.818069,0.2041669,-6.139028,SelectionEnd
29.91968,4,3,3,0,0.7590662,1.151802,0.1902078,331.9021,340.8268,17.87859,0.6943059,1.105618,0.1305338,-9.818069,0.2041669,-6.139028,GotSelection
29.93945,4,3,3,0,0.7589042,1.151998,0.1898201,331.8943,340.8963,17.90582,0.6944509,1.105084,0.1308951,-9.785352,0.09089819,-6.127187,SelectionStart
29.93951,4,3,3,0,0.7589042,1.151998,0.1898201,331.8943,340.8963,17.90582,0.6944509,1.105084,0.1308951,-9.785352,0.09089819,-6.127187,SelectionEnd
29.94965,4,3,3,0,0.7589042,1.151998,0.1898201,331.8943,340.8963,17.90582,0.6944509,1.105084,0.1308951,-9.785352,0.09089819,-6.127187,GotSelection
29.96747,4,3,3,0,0.7586644,1.1522,0.1900339,331.8781,340.7861,17.96168,0.6945886,1.104434,0.1313319,-9.7755,-0.006741523,-6.150054,SelectionStart
29.96753,4,3,3,0,0.7586644,1.1522,0.1900339,331.8781,340.7861,17.96168,0.6945886,1.104434,0.1313319,-9.7755,-0.006741523,-6.150054,SelectionEnd
29.97614,4,3,3,0,0.7586644,1.1522,0.1900339,331.8781,340.7861,17.96168,0.6945886,1.104434,0.1313319,-9.7755,-0.006741523,-6.150054,GotSelection
30.02179,4,3,3,0,0.7578938,1.153036,0.1895293,331.7205,340.5852,18.36646,0.6946213,1.103567,0.1318598,-9.73372,-0.1749841,-6.151031,SelectionStart
30.02179,4,3,3,0,0.7578938,1.153036,0.1895293,331.7205,340.5852,18.36646,0.6946213,1.103567,0.1318598,-9.73372,-0.1749841,-6.151031,SelectionEnd
30.03046,4,3,3,0,0.7578938,1.153036,0.1895293,331.7205,340.5852,18.36646,0.6946213,1.103567,0.1318598,-9.73372,-0.1749841,-6.151031,GotSelection
30.04877,4,3,3,0,0.7574205,1.153592,0.1889878,331.665,340.5766,18.60444,0.6947458,1.103033,0.1320819,-9.687803,-0.2929578,-6.159776,SelectionStart
30.04883,4,3,3,0,0.7574205,1.153592,0.1889878,331.665,340.5766,18.60444,0.6947458,1.103033,0.1320819,-9.687803,-0.2929578,-6.159776,SelectionEnd
30.05798,4,3,3,0,0.7574205,1.153592,0.1889878,331.665,340.5766,18.60444,0.6947458,1.103033,0.1320819,-9.687803,-0.2929578,-6.159776,GotSelection
30.07843,4,3,3,0,0.7571663,1.153884,0.1891582,331.7689,340.5685,18.66862,0.6946934,1.102348,0.1321484,-9.704418,-0.385289,-6.223301,SelectionStart
30.07849,4,3,3,0,0.7571663,1.153884,0.1891582,331.7689,340.5685,18.66862,0.6946934,1.102348,0.1321484,-9.704418,-0.385289,-6.223301,SelectionEnd
30.08704,4,3,3,0,0.7571663,1.153884,0.1891582,331.7689,340.5685,18.66862,0.6946934,1.102348,0.1321484,-9.704418,-0.385289,-6.223301,GotSelection
30.10559,4,3,3,0,0.7571659,1.153695,0.1895264,331.8423,340.5686,18.59139,0.6946832,1.101883,0.1323339,-9.720212,-0.4213396,-6.251364,SelectionStart
30.10559,4,3,3,0,0.7571659,1.153695,0.1895264,331.8423,340.5686,18.59139,0.6946832,1.101883,0.1323339,-9.720212,-0.4213396,-6.251364,SelectionEnd
30.11426,4,3,3,0,0.7571659,1.153695,0.1895264,331.8423,340.5686,18.59139,0.6946832,1.101883,0.1323339,-9.720212,-0.4213396,-6.251364,GotSelection
30.13623,4,3,3,0,0.7571107,1.153658,0.189889,331.8517,340.5169,18.55961,0.6945298,1.101196,0.1322773,-9.765435,-0.4661171,-6.316549,SelectionStart
30.13623,4,3,3,0,0.7571107,1.153658,0.189889,331.8517,340.5169,18.55961,0.6945298,1.101196,0.1322773,-9.765435,-0.4661171,-6.316549,SelectionEnd
30.14545,4,3,3,0,0.7571107,1.153658,0.189889,331.8517,340.5169,18.55961,0.6945298,1.101196,0.1322773,-9.765435,-0.4661171,-6.316549,GotSelection
30.1936,4,3,3,0,0.7568986,1.153899,0.1896906,331.9607,340.605,18.63124,0.694371,1.100496,0.1328926,-9.7707,-0.6034609,-6.296577,SelectionStart
30.19366,4,3,3,0,0.7568986,1.153899,0.1896906,331.9607,340.605,18.63124,0.694371,1.100496,0.1328926,-9.7707,-0.6034609,-6.296577,SelectionEnd
30.20233,4,3,3,0,0.7568986,1.153899,0.1896906,331.9607,340.605,18.63124,0.694371,1.100496,0.1328926,-9.7707,-0.6034609,-6.296577,GotSelection
30.2215,4,3,3,0,0.7567543,1.154089,0.1895099,331.9874,340.6338,18.68482,0.6944205,1.100367,0.1335083,-9.74293,-0.6790304,-6.245679,SelectionStart
30.22156,4,3,3,0,0.7567543,1.154089,0.1895099,331.9874,340.6338,18.68482,0.6944205,1.100367,0.1335083,-9.74293,-0.6790304,-6.245679,SelectionEnd
30.23016,4,3,3,0,0.7567543,1.154089,0.1895099,331.9874,340.6338,18.68482,0.6944205,1.100367,0.1335083,-9.74293,-0.6790304,-6.245679,GotSelection
30.24719,4,3,3,0,0.7566803,1.154171,0.1892793,331.9418,340.6367,18.71739,0.6945196,1.100031,0.1339327,-9.723152,-0.7526882,-6.214385,SelectionStart
30.24719,4,3,3,0,0.7566803,1.154171,0.1892793,331.9418,340.6367,18.71739,0.6945196,1.100031,0.1339327,-9.723152,-0.7526882,-6.214385,SelectionEnd
30.2561,4,3,3,0,0.7566803,1.154171,0.1892793,331.9418,340.6367,18.71739,0.6945196,1.100031,0.1339327,-9.723152,-0.7526882,-6.214385,GotSelection
30.27368,4,3,3,0,0.7567101,1.15411,0.1893314,331.8993,340.5855,18.71873,0.6946151,1.099813,0.1344376,-9.714866,-0.794829,-6.177129,SelectionStart
30.27368,4,3,3,0,0.7567101,1.15411,0.1893314,331.8993,340.5855,18.71873,0.6946151,1.099813,0.1344376,-9.714866,-0.794829,-6.177129,SelectionEnd
30.2829,4,3,3,0,0.7567101,1.15411,0.1893314,331.8993,340.5855,18.71873,0.6946151,1.099813,0.1344376,-9.714866,-0.794829,-6.177129,GotSelection
30.30212,4,3,3,0,0.7567403,1.154014,0.1894118,331.8999,340.5824,18.69955,0.6947712,1.099748,0.1347545,-9.695283,-0.8120794,-6.156334,SelectionStart
30.30219,4,3,3,0,0.7567403,1.154014,0.1894118,331.8999,340.5824,18.69955,0.6947712,1.099748,0.1347545,-9.695283,-0.8120794,-6.156334,SelectionEnd
30.31226,4,3,3,0,0.7567403,1.154014,0.1894118,331.8999,340.5824,18.69955,0.6947712,1.099748,0.1347545,-9.695283,-0.8120794,-6.156334,GotSelection
30.35754,4,3,3,0,0.7565534,1.154335,0.1889081,331.8858,340.6302,18.78389,0.6954314,1.099492,0.1364089,-9.575043,-0.9980592,-6.015197,SelectionStart
30.3576,4,3,3,0,0.7565534,1.154335,0.1889081,331.8858,340.6302,18.78389,0.6954314,1.099492,0.1364089,-9.575043,-0.9980592,-6.015197,SelectionEnd
30.36615,4,3,3,0,0.7565534,1.154335,0.1889081,331.8858,340.6302,18.78389,0.6954314,1.099492,0.1364089,-9.575043,-0.9980592,-6.015197,GotSelection
30.38464,4,3,3,0,0.7565201,1.154446,0.1886312,331.8511,340.6115,18.8212,0.6957185,1.099188,0.1371732,-9.533888,-1.099629,-5.948038,SelectionStart
30.38464,4,3,3,0,0.7565201,1.154446,0.1886312,331.8511,340.6115,18.8212,0.6957185,1.099188,0.1371732,-9.533888,-1.099629,-5.948038,SelectionEnd
30.39368,4,3,3,0,0.7565201,1.154446,0.1886312,331.8511,340.6115,18.8212,0.6957185,1.099188,0.1371732,-9.533888,-1.099629,-5.948038,GotSelection
30.4115,4,3,3,0,0.7565399,1.154626,0.188546,331.8401,340.5945,18.83893,0.6959943,1.098943,0.1379521,-9.503967,-1.195598,-5.894975,SelectionStart
30.41156,4,3,3,0,0.7565399,1.154626,0.188546,331.8401,340.5945,18.83893,0.6959943,1.098943,0.1379521,-9.503967,-1.195598,-5.894975,SelectionEnd
30.42023,4,3,3,0,0.7565399,1.154626,0.188546,331.8401,340.5945,18.83893,0.6959943,1.098943,0.1379521,-9.503967,-1.195598,-5.894975,GotSelection
30.43896,4,3,3,0,0.7563006,1.154728,0.1885407,331.8121,340.5171,18.8986,0.6962879,1.09858,0.1387289,-9.451451,-1.289731,-5.854862,SelectionStart
30.43903,4,3,3,0,0.7563006,1.154728,0.1885407,331.8121,340.5171,18.8986,0.6962879,1.09858,0.1387289,-9.451451,-1.289731,-5.854862,SelectionEnd
30.44897,4,3,3,0,0.7563006,1.154728,0.1885407,331.8121,340.5171,18.8986,0.6962879,1.09858,0.1387289,-9.451451,-1.289731,-5.854862,GotSelection
30.46698,4,3,3,0,0.7561658,1.154952,0.1883883,331.7937,340.4947,18.96691,0.6964419,1.098288,0.139157,-9.427978,-1.368953,-5.835427,SelectionStart
30.46698,4,3,3,0,0.7561658,1.154952,0.1883883,331.7937,340.4947,18.96691,0.6964419,1.098288,0.139157,-9.427978,-1.368953,-5.835427,SelectionEnd
30.47534,4,3,3,0,0.7561658,1.154952,0.1883883,331.7937,340.4947,18.96691,0.6964419,1.098288,0.139157,-9.427978,-1.368953,-5.835427,GotSelection
30.52264,4,3,3,0,0.7559423,1.155351,0.1877693,331.7693,340.5392,19.06256,0.6971341,1.098057,0.1408337,-9.301511,-1.568632,-5.687015,SelectionStart
30.52264,4,3,3,0,0.7559423,1.155351,0.1877693,331.7693,340.5392,19.06256,0.6971341,1.098057,0.1408337,-9.301511,-1.568632,-5.687015,SelectionEnd
30.53235,4,3,3,0,0.7559423,1.155351,0.1877693,331.7693,340.5392,19.06256,0.6971341,1.098057,0.1408337,-9.301511,-1.568632,-5.687015,GotSelection
30.55078,4,3,3,0,0.7558554,1.155697,0.1874886,331.762,340.5334,19.12836,0.6975246,1.097679,0.1413157,-9.260406,-1.683695,-5.669275,SelectionStart
30.55078,4,3,3,0,0.7558554,1.155697,0.1874886,331.762,340.5334,19.12836,0.6975246,1.097679,0.1413157,-9.260406,-1.683695,-5.669275,SelectionEnd
30.55957,4,3,3,0,0.7558554,1.155697,0.1874886,331.762,340.5334,19.12836,0.6975246,1.097679,0.1413157,-9.260406,-1.683695,-5.669275,GotSelection
30.59247,4,3,3,0,0.7556832,1.155929,0.1872207,331.743,340.5259,19.19322,0.6980915,1.097563,0.1424893,-9.164654,-1.808646,-5.574951,SelectionStart
30.59247,4,3,3,0,0.7556832,1.155929,0.1872207,331.743,340.5259,19.19322,0.6980915,1.097563,0.1424893,-9.164654,-1.808646,-5.574951,SelectionEnd
30.60315,4,3,3,0,0.7556832,1.155929,0.1872207,331.743,340.5259,19.19322,0.6980915,1.097563,0.1424893,-9.164654,-1.808646,-5.574951,GotSelection
30.62292,4,3,3,0,0.75539,1.156323,0.186674,331.752,340.5714,19.31564,0.6987237,1.097603,0.1436786,-9.042612,-1.94697,-5.462946,SelectionStart
30.62299,4,3,3,0,0.75539,1.156323,0.186674,331.752,340.5714,19.31564,0.6987237,1.097603,0.1436786,-9.042612,-1.94697,-5.462946,SelectionEnd
30.63208,4,3,3,0,0.75539,1.156323,0.186674,331.752,340.5714,19.31564,0.6987237,1.097603,0.1436786,-9.042612,-1.94697,-5.462946,GotSelection
30.65027,4,3,3,0,0.7552078,1.156572,0.186445,331.8004,340.6104,19.38959,0.6991951,1.097746,0.1438259,-8.968865,-1.983929,-5.455281,SelectionStart
30.65033,4,3,3,0,0.7552078,1.156572,0.186445,331.8004,340.6104,19.38959,0.6991951,1.097746,0.1438259,-8.968865,-1.983929,-5.455281,SelectionEnd
30.65894,4,3,3,0,0.7552078,1.156572,0.186445,331.8004,340.6104,19.38959,0.6991951,1.097746,0.1438259,-8.968865,-1.983929,-5.455281,GotSelection
30.70624,4,3,3,0,0.7549365,1.156964,0.1861675,331.9897,340.8227,19.49541,0.7001965,1.09859,0.14527,-8.777628,-2.061847,-5.315793,SelectionStart
30.70624,4,3,3,0,0.7549365,1.156964,0.1861675,331.9897,340.8227,19.49541,0.7001965,1.09859,0.14527,-8.777628,-2.061847,-5.315793,SelectionEnd
30.7149,4,3,3,0,0.7549365,1.156964,0.1861675,331.9897,340.8227,19.49541,0.7001965,1.09859,0.14527,-8.777628,-2.061847,-5.315793,GotSelection
30.7309,4,3,3,0,0.7547445,1.157124,0.1861309,332.0828,340.8843,19.53952,0.7004016,1.098664,0.1450948,-8.740396,-2.068307,-5.346645,SelectionStart
30.7309,4,3,3,0,0.7547445,1.157124,0.1861309,332.0828,340.8843,19.53952,0.7004016,1.098664,0.1450948,-8.740396,-2.068307,-5.346645,SelectionEnd
30.73969,4,3,3,0,0.7547445,1.157124,0.1861309,332.0828,340.8843,19.53952,0.7004016,1.098664,0.1450948,-8.740396,-2.068307,-5.346645,GotSelection
30.75879,4,3,3,0,0.754687,1.157177,0.1864712,332.1997,340.9081,19.5743,0.7005026,1.098858,0.1451845,-8.72628,-2.046376,-5.361518,SelectionStart
30.75879,4,3,3,0,0.754687,1.157177,0.1864712,332.1997,340.9081,19.5743,0.7005026,1.098858,0.1451845,-8.72628,-2.046376,-5.361518,SelectionEnd
30.7677,4,3,3,0,0.754687,1.157177,0.1864712,332.1997,340.9081,19.5743,0.7005026,1.098858,0.1451845,-8.72628,-2.046376,-5.361518,GotSelection
30.78693,4,3,3,0,0.7547231,1.157034,0.1866243,332.2983,341.012,19.55027,0.7008313,1.099226,0.1453576,-8.672045,-2.011756,-5.345473,SelectionStart
30.78699,4,3,3,0,0.7547231,1.157034,0.1866243,332.2983,341.012,19.55027,0.7008313,1.099226,0.1453576,-8.672045,-2.011756,-5.345473,SelectionEnd
30.79565,4,3,3,0,0.7547231,1.157034,0.1866243,332.2983,341.012,19.55027,0.7008313,1.099226,0.1453576,-8.672045,-2.011756,-5.345473,GotSelection
30.81262,4,3,3,0,0.7548394,1.156878,0.1869642,332.4,341.0899,19.48932,0.7011092,1.09948,0.1455002,-8.640056,-1.977945,-5.348496,SelectionStart
30.81262,4,3,3,0,0.7548394,1.156878,0.1869642,332.4,341.0899,19.48932,0.7011092,1.09948,0.1455002,-8.640056,-1.977945,-5.348496,SelectionEnd
30.82184,4,3,3,0,0.7548394,1.156878,0.1869642,332.4,341.0899,19.48932,0.7011092,1.09948,0.1455002,-8.640056,-1.977945,-5.348496,GotSelection
30.87122,4,3,3,0,0.7550794,1.156294,0.1878145,332.6356,341.268,19.33051,0.7016163,1.09999,0.1454946,-8.579869,-1.862287,-5.383764,SelectionStart
30.87122,4,3,3,0,0.7550794,1.156294,0.1878145,332.6356,341.268,19.33051,0.7016163,1.09999,0.1454946,-8.579869,-1.862287,-5.383764,SelectionEnd
30.88098,4,3,3,0,0.7550794,1.156294,0.1878145,332.6356,341.268,19.33051,0.7016163,1.09999,0.1454946,-8.579869,-1.862287,-5.383764,GotSelection
30.90033,4,3,3,0,0.7554444,1.155634,0.1883446,332.809,341.454,19.12892,0.7019464,1.100348,0.1454843,-8.546,-1.767537,-5.389145,SelectionStart
30.90033,4,3,3,0,0.7554444,1.155634,0.1883446,332.809,341.454,19.12892,0.7019464,1.100348,0.1454843,-8.546,-1.767537,-5.389145,SelectionEnd
30.90918,4,3,3,0,0.7554444,1.155634,0.1883446,332.809,341.454,19.12892,0.7019464,1.100348,0.1454843,-8.546,-1.767537,-5.389145,GotSelection
30.92926,4,3,3,0,0.7560267,1.154836,0.1897439,333.2702,341.6746,18.79721,0.7027892,1.100888,0.145724,-8.483424,-1.654262,-5.43167,SelectionStart
30.92926,4,3,3,0,0.7560267,1.154836,0.1897439,333.2702,341.6746,18.79721,0.7027892,1.100888,0.145724,-8.483424,-1.654262,-5.43167,SelectionEnd
30.93787,4,3,3,0,0.7560267,1.154836,0.1897439,333.2702,341.6746,18.79721,0.7027892,1.100888,0.145724,-8.483424,-1.654262,-5.43167,GotSelection
30.95483,4,3,3,0,0.7570432,1.153762,0.1919818,334.1641,342.0673,18.22125,0.7038651,1.101637,0.1460709,-8.436099,-1.516192,-5.508104,SelectionStart
30.9549,4,3,3,0,0.7570432,1.153762,0.1919818,334.1641,342.0673,18.22125,0.7038651,1.101637,0.1460709,-8.436099,-1.516192,-5.508104,SelectionEnd
30.96381,4,3,3,0,0.7570432,1.153762,0.1919818,334.1641,342.0673,18.22125,0.7038651,1.101637,0.1460709,-8.436099,-1.516192,-5.508104,GotSelection
30.98376,4,3,3,0,0.758382,1.152219,0.195528,335.5874,342.6232,17.34567,0.7055953,1.102767,0.146749,-8.341771,-1.336279,-5.645575,SelectionStart
30.98383,4,3,3,0,0.758382,1.152219,0.195528,335.5874,342.6232,17.34567,0.7055953,1.102767,0.146749,-8.341771,-1.336279,-5.645575,SelectionEnd
30.99323,4,3,3,0,0.758382,1.152219,0.195528,335.5874,342.6232,17.34567,0.7055953,1.102767,0.146749,-8.341771,-1.336279,-5.645575,GotSelection
31.05524,4,3,3,0,0.7637465,1.14424,0.2098112,341.4239,344.6259,13.82276,0.7115943,1.106005,0.1504693,-8.090184,-0.6985425,-6.209021,Nothing
31.0625,4,3,3,0,0.7644538,1.143038,0.2112893,342.1027,344.9082,13.41046,0.7122326,1.106444,0.1510261,-8.060259,-0.6070387,-6.2515,Nothing
31.07098,4,3,3,0,0.7652087,1.141648,0.2127558,342.8239,345.2196,12.95196,0.7129118,1.106811,0.1514767,-8.028832,-0.5108203,-6.306652,Nothing
31.07971,4,3,3,0,0.7659063,1.140392,0.2142765,343.5219,345.472,12.53472,0.7136441,1.107213,0.1519878,-7.994123,-0.4218459,-6.366118,Nothing
31.08923,4,3,3,0,0.7668928,1.13859,0.216651,344.5666,345.7939,11.94619,0.714567,1.107667,0.1525696,-7.974265,-0.3001015,-6.491009,Nothing
31.09686,4,3,3,0,0.7676469,1.137099,0.2184555,345.4141,346.0341,11.49985,0.7152943,1.108066,0.1531073,-7.953771,-0.2013541,-6.575305,Nothing
31.10602,4,3,3,0,0.768427,1.135469,0.2206031,346.3935,346.2737,11.00708,0.7161521,1.108414,0.1537643,-7.92874,-0.1117185,-6.687158,Nothing
31.12177,4,3,3,0,0.7699909,1.132044,0.2253088,348.4988,346.6648,9.998389,0.717693,1.109007,0.1550731,-7.924376,0.05446542,-6.958055,Nothing
31.12982,4,3,3,0,0.7707819,1.130173,0.2280184,349.7173,346.8262,9.467819,0.7185917,1.109252,0.155831,-7.922525,0.1213574,-7.126602,Nothing
31.13794,4,3,3,0,0.7714712,1.128572,0.2303313,350.7706,346.9937,9.019014,0.719483,1.109383,0.1565505,-7.906217,0.1597296,-7.277567,Nothing
31.14728,4,3,3,0,0.7721874,1.12675,0.2328219,352.0469,347.1821,8.526519,0.7202813,1.109536,0.1572535,-7.906397,0.1906977,-7.448454,Nothing
31.1543,4,3,3,0,0.7730442,1.124699,0.2354149,353.4167,347.4303,7.992956,0.7211903,1.109732,0.1580296,-7.901147,0.2270364,-7.63301,Nothing
31.164,4,3,3,0,0.7738041,1.122773,0.2375453,354.6013,347.6411,7.523599,0.7219918,1.109773,0.1587878,-7.893098,0.249708,-7.776965,Nothing
31.17267,4,3,3,0,0.7748356,1.120381,0.2397509,356.1928,348.0465,6.96527,0.7228898,1.109722,0.15978,-7.876885,0.2400951,-7.924042,Nothing
31.18018,4,3,3,0,0.7755547,1.118703,0.2414038,357.4579,348.4031,6.595102,0.7237837,1.109651,0.1608288,-7.821746,0.2003644,-8.019572,Nothing
31.19635,4,3,3,0,0.7772575,1.115098,0.2437416,359.8685,349.2312,5.909432,0.7253352,1.109348,0.1627748,-7.728794,0.145443,-8.13549,Nothing
31.20398,4,3,3,0,0.7780208,1.113359,0.2446571,1.025733,349.6777,5.621893,0.7260739,1.109123,0.1637767,-7.66601,0.1117484,-8.173216,Nothing
31.21283,4,3,3,0,0.7789387,1.111174,0.2459227,2.530784,350.2018,5.285066,0.7270571,1.108772,0.1651112,-7.583188,0.05521211,-8.2259,Nothing
31.22131,4,3,3,0,0.779539,1.109584,0.2472861,3.864479,350.5898,5.062318,0.7277794,1.108593,0.1662472,-7.520798,-0.01264394,-8.299009,Nothing
31.23059,4,3,3,0,0.7802506,1.107776,0.248624,5.410957,351.0481,4.858098,0.7286434,1.108197,0.1674576,-7.44465,-0.1134978,-8.369961,Nothing
31.24072,4,3,3,0,0.7811823,1.105561,0.2504681,7.188536,351.5121,4.611757,0.7295139,1.107422,0.1683826,-7.407922,-0.262299,-8.527095,Nothing
31.25397,4,3,3,0,0.7825201,1.10236,0.2531196,9.919586,352.1976,4.303524,0.7309709,1.106578,0.1704748,-7.310869,-0.4711257,-8.675486,Nothing
31.26318,4,3,3,0,0.7834978,1.100442,0.2544843,11.65714,352.719,4.162603,0.7318851,1.106079,0.1722401,-7.239261,-0.5990819,-8.692038,Nothing
31.27142,4,3,3,0,0.7844085,1.098648,0.2552623,13.14536,353.2618,4.031517,0.7326908,1.105551,0.1734753,-7.166801,-0.7055414,-8.706431,Nothing
31.27942,4,3,3,0,0.7855109,1.096547,0.2559057,14.79915,353.9568,3.893254,0.7335979,1.10507,0.174969,-7.075157,-0.793556,-8.701249,Nothing
31.2865,4,3,3,0,0.7864087,1.094873,0.2561844,16.0576,354.5176,3.784887,0.7343261,1.104571,0.1761261,-7.001106,-0.8613288,-8.674856,Nothing
