Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.416641,7,1,2,0,0.6406519,0.9444103,0.2864875,1.884639,324.837,4.450514,0.5657913,0.9306382,0.2149224,-4.913815,-0.2990158,-0.7108816,Nothing
8.423218,7,1,2,0,0.6406146,0.9444095,0.2865179,1.861239,324.8126,4.441266,0.5658811,0.930675,0.2152936,-4.899632,-0.2984321,-0.6993787,Nothing
8.433548,7,1,2,0,0.6403918,0.9443589,0.286531,1.833351,324.7888,4.432109,0.5657935,0.9308534,0.2157442,-4.881762,-0.2888398,-0.6847304,Nothing
8.451202,7,1,2,0,0.6404102,0.9443028,0.2866794,1.791013,324.7406,4.369009,0.5659676,0.9308323,0.2166105,-4.856093,-0.293101,-0.6575851,Nothing
8.466339,7,1,2,0,0.6403503,0.9441994,0.2867327,1.76085,324.7069,4.319553,0.5660332,0.9309192,0.2174142,-4.830016,-0.2889367,-0.6296834,Nothing
8.476654,7,1,2,0,0.6402611,0.9440747,0.2867716,1.741407,324.6747,4.306168,0.5659617,0.9309464,0.2178344,-4.818555,-0.2829394,-0.6131178,Nothing
8.490265,7,1,2,0,0.6402392,0.9441251,0.2868087,1.735567,324.6265,4.296217,0.5660944,0.9308674,0.2186951,-4.790804,-0.2910052,-0.5812779,Nothing
8.499207,7,1,2,0,0.6402142,0.9441868,0.2867909,1.731757,324.6191,4.300082,0.5661451,0.9308908,0.219132,-4.775567,-0.2931306,-0.5650987,Nothing
8.51329,7,1,2,0,0.6403453,0.9442576,0.2866763,1.699439,324.6311,4.300203,0.566383,0.9310994,0.2198857,-4.746872,-0.2874924,-0.5358955,Nothing
8.525055,7,1,2,0,0.6404433,0.9443086,0.2865121,1.655669,324.6682,4.301036,0.5664575,0.9311702,0.2204638,-4.726889,-0.2868117,-0.5099956,Nothing
8.534286,7,1,2,0,0.6407882,0.944167,0.2862423,1.601499,324.7005,4.274171,0.5665302,0.9312993,0.2209266,-4.715836,-0.2755033,-0.4776694,Nothing
8.550293,7,1,2,0,0.6410303,0.944091,0.2861088,1.567544,324.7386,4.242644,0.5667156,0.9313136,0.2220978,-4.681356,-0.2747074,-0.4290075,Nothing
8.565659,7,1,2,0,0.6411178,0.9440919,0.2860153,1.557924,324.7487,4.232967,0.5669113,0.9314468,0.222783,-4.655174,-0.2703207,-0.4028144,Nothing
8.574081,7,1,2,0,0.6411538,0.9443453,0.2859038,1.537198,324.7721,4.237681,0.5668148,0.9313427,0.2234252,-4.640707,-0.2870923,-0.3715259,Nothing
8.581985,7,1,2,0,0.6412069,0.9443688,0.2858395,1.522212,324.7802,4.23886,0.5668386,0.9313682,0.2238995,-4.626991,-0.2872606,-0.3506061,Nothing
8.590576,7,1,2,0,0.6410029,0.9441479,0.2859867,1.512952,324.7738,4.239915,0.5668622,0.9313728,0.2243495,-4.609109,-0.2775215,-0.3449494,Nothing
8.598923,7,1,2,0,0.6410406,0.9441043,0.2859483,1.504318,324.7849,4.229944,0.5669974,0.9312885,0.2248579,-4.590342,-0.2811294,-0.3272965,Nothing
8.607559,7,1,2,0,0.6410021,0.9441126,0.2858353,1.503284,324.7998,4.218628,0.5670426,0.9312453,0.2253368,-4.570889,-0.2854065,-0.3077014,Nothing
8.616104,7,1,2,0,0.6412157,0.944185,0.2856833,1.516325,324.8213,4.215372,0.5672432,0.9312114,0.2258149,-4.554356,-0.291416,-0.2842621,Nothing
8.624039,7,1,2,0,0.6412467,0.9441585,0.2856542,1.521121,324.8309,4.207228,0.5672914,0.9311936,0.2264053,-4.53658,-0.2923592,-0.2613464,Nothing
8.632858,7,1,2,0,0.6413171,0.9440963,0.2856472,1.52447,324.8518,4.202213,0.5671776,0.9314213,0.2267963,-4.531677,-0.2787989,-0.2427915,Nothing
8.641525,7,1,2,0,0.6415533,0.9438352,0.2854965,1.512655,324.8832,4.182128,0.5671728,0.931426,0.2272946,-4.522087,-0.2675636,-0.2138466,Nothing
8.651596,7,1,2,0,0.6416975,0.9437982,0.2854877,1.516343,324.9104,4.173046,0.5673561,0.9312897,0.2279156,-4.503532,-0.2738229,-0.1923573,Nothing
8.673141,7,1,2,0,0.6417788,0.9437394,0.2853489,1.557779,325.0311,4.172741,0.5674706,0.9312539,0.2295266,-4.453992,-0.2749214,-0.1340317,Nothing
8.682526,7,1,2,0,0.6418951,0.9437233,0.2852311,1.55881,325.0747,4.169072,0.5675074,0.9312598,0.2301199,-4.437491,-0.2746369,-0.1075043,Nothing
8.690109,7,1,2,0,0.6419519,0.9437545,0.2850447,1.559276,325.1123,4.159278,0.5673271,0.931296,0.2306297,-4.427615,-0.275033,-0.07675957,Nothing
8.700195,7,1,2,0,0.6417055,0.9437394,0.2852973,1.588365,325.1028,4.170816,0.5673847,0.9313335,0.2313964,-4.401673,-0.2732149,-0.06401639,Nothing
8.717896,7,1,2,0,0.6419211,0.9443908,0.2851043,1.580061,325.0774,4.186808,0.5676426,0.9313416,0.2327497,-4.360215,-0.3040249,-0.002128397,Nothing
8.733398,7,1,2,0,0.6424502,0.9439871,0.2847339,1.533951,325.1034,4.169166,0.5679862,0.9315118,0.2341053,-4.31833,-0.2791339,0.06709996,Nothing
8.751205,7,1,2,0,0.6427904,0.9438933,0.2845016,1.518698,325.183,4.150041,0.5683539,0.9317551,0.2356427,-4.267972,-0.2664959,0.1289626,Nothing
8.765656,7,1,2,0,0.6429892,0.9438933,0.2843295,1.541052,325.2498,4.159175,0.568706,0.9320041,0.2373062,-4.211499,-0.2563017,0.1915424,Nothing
8.77594,7,1,2,0,0.6429853,0.9438837,0.2843484,1.535942,325.2679,4.165785,0.5687645,0.9322785,0.238647,-4.172313,-0.2438297,0.2398198,Nothing
8.792099,7,1,2,0,0.6429538,0.9438776,0.2843481,1.523534,325.2598,4.18662,0.5693508,0.9326171,0.2405487,-4.095493,-0.2299971,0.2974786,Nothing
8.807327,7,1,2,0,0.6428741,0.9440092,0.2842098,1.51592,325.2406,4.204285,0.5701068,0.9328505,0.2427998,-3.997695,-0.2291968,0.3693894,Nothing
8.821564,7,1,2,0,0.6427604,0.9440099,0.2842201,1.532223,325.2278,4.211255,0.5708712,0.9331023,0.2452203,-3.897111,-0.2221182,0.4404986,Nothing
8.832062,7,1,2,0,0.6426523,0.9439634,0.2842937,1.546743,325.2222,4.216414,0.5714118,0.9333262,0.2465583,-3.836528,-0.2123431,0.4724747,Nothing
8.840622,7,1,2,0,0.6425709,0.9439805,0.2843016,1.574703,325.2243,4.226603,0.5718011,0.9334691,0.2477749,-3.784961,-0.2082916,0.506882,Nothing
8.848587,7,1,2,0,0.6424128,0.9439926,0.2843001,1.599828,325.2301,4.24312,0.5723073,0.933533,0.2493239,-3.716897,-0.2083845,0.5492316,Nothing
8.857941,7,1,2,0,0.6423063,0.9440603,0.2843157,1.624646,325.2266,4.265815,0.5727258,0.9336582,0.2505073,-3.664566,-0.2069387,0.5809867,Nothing
8.874817,7,1,2,0,0.6423018,0.9443215,0.2841375,1.665154,325.2312,4.307539,0.5735344,0.9340575,0.2531869,-3.554963,-0.202923,0.6704968,Nothing
8.883896,7,1,2,0,0.642253,0.9443163,0.2841339,1.680189,325.2335,4.308825,0.5740725,0.9342239,0.2543057,-3.50103,-0.1977289,0.6981871,Nothing
8.899826,7,1,2,0,0.6421677,0.9440746,0.2841819,1.68786,325.2475,4.281832,0.5749925,0.9347121,0.2563192,-3.40599,-0.1701183,0.7459515,Nothing
8.907944,7,1,2,0,0.6421607,0.9438924,0.2842512,1.705071,325.246,4.258811,0.5755197,0.9349232,0.2575008,-3.353489,-0.1555358,0.7746097,Nothing
8.915695,7,1,2,0,0.6420716,0.9438909,0.2843426,1.705587,325.2183,4.262009,0.5760833,0.9352049,0.2583745,-3.305461,-0.1449714,0.7886816,Nothing
8.923187,7,1,2,0,0.6419306,0.9439496,0.2843779,1.69956,325.1873,4.271507,0.5766311,0.9355398,0.2592136,-3.255423,-0.1346341,0.8027212,Nothing
8.933319,7,1,2,0,0.6420314,0.9440519,0.2842734,1.691188,325.1979,4.288457,0.577296,0.9360259,0.2603132,-3.199573,-0.1187441,0.8332538,Nothing
8.949539,7,1,2,0,0.6421306,0.9441584,0.2840151,1.67957,325.2415,4.304094,0.5785487,0.9367474,0.2617282,-3.107691,-0.09467804,0.8640282,Nothing
8.957092,7,1,2,0,0.6421587,0.9442139,0.2839167,1.677827,325.2709,4.316416,0.5791879,0.9371812,0.2623754,-3.062763,-0.07905411,0.8745056,Nothing
8.965866,7,1,2,0,0.6420777,0.9441717,0.283994,1.675951,325.2554,4.328228,0.5797623,0.9375538,0.2630822,-3.018443,-0.06178147,0.8815775,Nothing
8.979782,7,1,2,0,0.641928,0.9442432,0.2840575,1.693863,325.2401,4.354794,0.5808849,0.9383439,0.26444,-2.930934,-0.0319769,0.8975368,Nothing
8.991196,7,1,2,0,0.6419438,0.9442482,0.2840832,1.714404,325.2234,4.349311,0.5817884,0.9389539,0.2651492,-2.875335,-0.00718369,0.9002408,Nothing
8.998322,7,1,2,0,0.641862,0.9442291,0.2841491,1.739781,325.2147,4.349781,0.5824569,0.9394045,0.2658044,-2.828251,0.01216649,0.9027594,Nothing
9.008163,7,1,2,0,0.6416804,0.9440513,0.284369,1.760533,325.188,4.346478,0.5833055,0.9399969,0.2665981,-2.769343,0.04448205,0.8974515,Nothing
9.014954,7,1,2,0,0.6415687,0.944015,0.2844911,1.789385,325.1677,4.346618,0.5841041,0.9405968,0.2672165,-2.717783,0.0712471,0.8922165,Nothing
9.025726,7,1,2,0,0.6414194,0.9439965,0.28461,1.823467,325.149,4.353906,0.5850266,0.9413173,0.2679528,-2.656283,0.1025755,0.8870214,Nothing
9.040771,7,1,2,0,0.6412664,0.9440616,0.2846827,1.880206,325.1509,4.37988,0.5866783,0.9424336,0.2690039,-2.555566,0.1467561,0.8745267,Nothing
9.048843,7,1,2,0,0.6412207,0.9441468,0.2847389,1.905412,325.1421,4.396763,0.587261,0.9429337,0.2696379,-2.513676,0.1646683,0.8797537,Nothing
9.05719,7,1,2,0,0.6411154,0.944197,0.2847809,1.947089,325.1472,4.418244,0.5881411,0.9435483,0.2703122,-2.456042,0.1886631,0.8765349,Nothing
9.065079,7,1,2,0,0.6410526,0.9441688,0.284871,1.995515,325.1579,4.429547,0.5890627,0.9440156,0.2710885,-2.397337,0.2089802,0.8752881,Nothing
9.074219,7,1,2,0,0.6409989,0.9440629,0.2849694,2.063023,325.1508,4.442958,0.5901418,0.9448022,0.2720775,-2.325515,0.247737,0.8780077,Nothing
9.082336,7,1,2,0,0.6408911,0.9440383,0.2850135,2.111258,325.1618,4.449071,0.5909714,0.9453509,0.2727428,-2.270127,0.2717186,0.8752771,Nothing
9.090805,7,1,2,0,0.6408938,0.943956,0.2851291,2.169069,325.1623,4.444948,0.5919826,0.9461007,0.2736269,-2.206884,0.3073252,0.8762589,Nothing
9.099274,7,1,2,0,0.6407575,0.9437559,0.2853677,2.241432,325.1299,4.414636,0.5927435,0.9466401,0.2742805,-2.157571,0.33846,0.8677646,Nothing
9.109268,7,1,2,0,0.6405748,0.9436163,0.2855329,2.311325,325.1008,4.389939,0.593295,0.9474118,0.2748027,-2.115608,0.3786402,0.860852,Nothing
9.124176,7,1,2,0,0.6405231,0.9435491,0.2857082,2.32896,325.0294,4.369371,0.5945269,0.9484366,0.2756521,-2.042432,0.424394,0.8526161,Nothing
9.138611,7,1,2,0,0.6403135,0.9434369,0.2857663,2.328232,324.9998,4.385138,0.5958758,0.9494883,0.2764838,-1.956014,0.4733951,0.83906,Nothing
9.150024,7,1,2,0,0.6404543,0.9433907,0.2857113,2.301682,325.0347,4.386357,0.5968553,0.950433,0.2769043,-1.907401,0.5163662,0.8317774,Nothing
9.157852,7,1,2,0,0.640532,0.9434069,0.2856258,2.28925,325.0473,4.393137,0.5978344,0.951485,0.2771734,-1.859083,0.561678,0.8187184,Nothing
9.167664,7,1,2,0,0.6405856,0.9433629,0.2855179,2.295894,325.0859,4.386199,0.5987424,0.9523911,0.2774046,-1.813812,0.6029475,0.8055494,Nothing
9.183014,7,1,2,0,0.6407133,0.9432023,0.2854277,2.346382,325.1464,4.355112,0.600434,0.9544145,0.277828,-1.732282,0.6996264,0.7764663,Nothing
9.191391,7,1,2,0,0.640752,0.943047,0.2853453,2.364045,325.1663,4.335332,0.6012538,0.9556144,0.277927,-1.692597,0.7602801,0.7588666,Nothing
9.200119,7,1,2,0,0.6407817,0.942961,0.2853713,2.377986,325.1679,4.322038,0.6019449,0.9567028,0.2780162,-1.661136,0.8130504,0.7408466,Nothing
9.208084,7,1,2,0,0.640828,0.9428798,0.2853817,2.389455,325.184,4.317015,0.6026285,0.9578022,0.2781502,-1.629034,0.8664047,0.7253993,Nothing
9.216095,7,1,2,0,0.6409063,0.9427574,0.2853582,2.392039,325.2048,4.298279,0.6034347,0.9592098,0.2783194,-1.590575,0.935436,0.7094814,Nothing
9.223862,7,1,2,0,0.6409659,0.9426804,0.2853544,2.384596,325.2281,4.297423,0.6039506,0.9603556,0.2784764,-1.564418,0.9914026,0.7003979,Nothing
9.233322,7,1,2,0,0.6409793,0.9425426,0.28531,2.372686,325.2335,4.287052,0.6045508,0.9615953,0.2786166,-1.531922,1.053861,0.6890078,Nothing
9.248947,7,1,2,0,0.6411681,0.9422607,0.2853468,2.387025,325.2807,4.254332,0.6057895,0.9641298,0.2788348,-1.477362,1.182447,0.6605181,Nothing
9.258804,7,1,2,0,0.6414504,0.9420451,0.2853313,2.39293,325.2997,4.228595,0.606543,0.9657375,0.2790497,-1.447117,1.266363,0.6525123,Nothing
9.274658,7,1,2,0,0.641638,0.9418542,0.2853898,2.436031,325.3394,4.216961,0.6078075,0.9683037,0.2794375,-1.387282,1.392889,0.6287587,Nothing
9.28891,7,1,2,0,0.641937,0.941717,0.2853889,2.505835,325.4064,4.224759,0.6090596,0.9709033,0.2801166,-1.322667,1.519572,0.6206393,Nothing
9.298767,7,1,2,0,0.6421369,0.9417316,0.2852897,2.548016,325.4678,4.243773,0.6099474,0.9724552,0.2807221,-1.27155,1.590368,0.6238736,Nothing
9.307236,7,1,2,0,0.6422818,0.9417226,0.2852128,2.550921,325.5103,4.244426,0.6107575,0.9734877,0.2812584,-1.225835,1.636926,0.6266868,Nothing
9.314713,7,1,2,0,0.6424791,0.9417436,0.2850698,2.542444,325.5611,4.254924,0.6115739,0.9746889,0.2818493,-1.178009,1.690297,0.6353651,Nothing
9.324768,7,1,2,0,0.6426578,0.9417443,0.2849263,2.546834,325.6123,4.258327,0.6126747,0.9761229,0.2826868,-1.110994,1.754348,0.6447842,Nothing
9.343491,7,1,2,0,0.6427087,0.9415417,0.2850596,2.572162,325.6863,4.242841,0.6148258,0.9787768,0.2842547,-0.9815753,1.880855,0.6363913,Nothing
9.358932,7,1,2,0,0.6431388,0.9414392,0.2848786,2.53147,325.7246,4.197496,0.6168515,0.9810366,0.2863458,-0.8518413,1.984683,0.6785182,Nothing
9.373444,7,1,2,0,0.6432927,0.9413487,0.2847906,2.503725,325.7634,4.192642,0.618302,0.9825131,0.2880314,-0.7487162,2.052948,0.7105628,Nothing
9.381088,7,1,2,0,0.6432966,0.9413894,0.2846997,2.505152,325.786,4.194668,0.6192629,0.9832976,0.2889402,-0.6820597,2.084165,0.7223331,Nothing
9.389221,7,1,2,0,0.643299,0.9415208,0.284683,2.534619,325.7924,4.217587,0.6201575,0.9840525,0.2898309,-0.6198094,2.110541,0.7317223,Nothing
9.398758,7,1,2,0,0.6432868,0.941561,0.2846562,2.550844,325.8076,4.229783,0.6213248,0.9849717,0.2909592,-0.5392972,2.147494,0.742984,Nothing
9.4077,7,1,2,0,0.6431634,0.9417076,0.2845911,2.564739,325.8104,4.254162,0.6223199,0.9855809,0.2917957,-0.4687807,2.165036,0.7470362,Nothing
9.416611,7,1,2,0,0.6430796,0.9417887,0.2845923,2.579053,325.8114,4.275758,0.6234848,0.9863485,0.2927632,-0.3906996,2.19257,0.7496678,Nothing
9.424225,7,1,2,0,0.6430291,0.9418266,0.2845742,2.586028,325.8232,4.29462,0.624431,0.9868931,0.2935033,-0.3289622,2.212516,0.7514049,Nothing
9.432358,7,1,2,0,0.6429868,0.9418384,0.2846283,2.596011,325.8016,4.305647,0.6253811,0.9875167,0.2942178,-0.2694319,2.237423,0.7493414,Nothing
9.446823,7,1,2,0,0.6428906,0.9418275,0.2846701,2.616802,325.8075,4.317191,0.6268184,0.9882967,0.2953772,-0.1761727,2.268603,0.7497582,Nothing
9.457092,7,1,2,0,0.642723,0.9418387,0.2848018,2.65376,325.7875,4.332254,0.6280484,0.988786,0.2962995,-0.09757807,2.285738,0.7410908,Nothing
9.464737,7,1,2,0,0.6427094,0.9417953,0.2847785,2.674073,325.814,4.349274,0.6288173,0.9890261,0.2969259,-0.04817823,2.296056,0.7441832,Nothing
9.473984,7,1,2,0,0.6427045,0.9418262,0.2848181,2.716431,325.8105,4.368747,0.629355,0.9893966,0.2975484,-0.009187007,2.310308,0.750169,Nothing
9.48143,7,1,2,0,0.6426136,0.941846,0.2847369,2.743273,325.8311,4.392895,0.6300162,0.9895633,0.2980588,0.03736877,2.314322,0.7518787,Nothing
9.49176,7,1,2,0,0.6425244,0.9418421,0.2848107,2.769182,325.8298,4.417103,0.6305672,0.9896603,0.2986472,0.07763127,2.316573,0.7537501,Nothing
9.500229,7,1,2,0,0.6425112,0.9419756,0.2847682,2.791556,325.8694,4.449918,0.631183,0.9898134,0.2992146,0.1194396,2.314959,0.7599601,Nothing
9.50795,7,1,2,0,0.6424602,0.9420593,0.2847721,2.807764,325.8801,4.477457,0.6315128,0.989772,0.2996945,0.1476129,2.307454,0.7681631,Nothing
9.514496,7,1,2,0,0.6424316,0.9421175,0.2847681,2.81142,325.8867,4.499722,0.6317914,0.9897877,0.3000415,0.16969,2.304027,0.7737359,Nothing
9.524033,7,1,2,0,0.6424005,0.9421526,0.2847751,2.831665,325.8976,4.518847,0.6319209,0.9897622,0.3006364,0.192112,2.30058,0.7919276,Nothing
9.53447,7,1,2,0,0.6423671,0.9421672,0.2848014,2.847021,325.9037,4.533998,0.6320599,0.9896466,0.3010496,0.2092658,2.293748,0.8022554,Nothing
9.541412,7,1,2,0,0.6424277,0.9420986,0.2848578,2.879374,325.9209,4.52833,0.632199,0.9893626,0.3015649,0.2233464,2.283624,0.8174579,Nothing
9.549896,7,1,2,0,0.6424134,0.9420599,0.2849212,2.912979,325.9265,4.528408,0.6320813,0.9892233,0.3020532,0.2302221,2.279757,0.8358492,Nothing
9.558578,7,1,2,0,0.6423902,0.9420331,0.2849911,2.952777,325.9363,4.533466,0.6322227,0.9890209,0.3025502,0.2475306,2.271231,0.8471389,Nothing
9.56575,7,1,2,0,0.6424057,0.9420727,0.2850022,2.968719,325.9526,4.530226,0.6321416,0.9888116,0.302766,0.2478981,2.260123,0.857769,Nothing
9.575073,7,1,2,0,0.6425919,0.9421501,0.2849526,2.98242,325.9467,4.539274,0.63217,0.988676,0.3030741,0.2509387,2.250872,0.876038,Nothing
9.58345,7,1,2,0,0.6426145,0.9421462,0.2849026,2.987809,325.9631,4.544347,0.6320118,0.9883305,0.3032891,0.2495695,2.235566,0.8919464,Nothing
9.59697,7,1,2,0,0.6425664,0.9420941,0.2850348,2.983141,325.9632,4.556041,0.6315731,0.9879169,0.3037537,0.2422199,2.220054,0.9165191,Nothing
9.606598,7,1,2,0,0.6426461,0.9420871,0.2849549,2.979439,325.9917,4.557707,0.6312508,0.9876415,0.3038808,0.230513,2.20911,0.9362059,SelectionStart
9.606628,7,1,2,0,0.6426461,0.9420871,0.2849549,2.979439,325.9917,4.557707,0.6312508,0.9876415,0.3038808,0.230513,2.20911,0.9362059,Selecting
9.614777,7,1,2,0,0.6428397,0.9421246,0.2848155,2.984605,326.0217,4.561746,0.6312075,0.9876329,0.3039221,0.2254761,2.208094,0.9495654,Selecting
9.622604,7,1,2,0,0.6429198,0.942153,0.2847555,2.997277,326.0479,4.570872,0.631502,0.9874642,0.3036479,0.2273192,2.198005,0.9354458,Selecting
9.632904,7,1,2,0,0.6431118,0.9421557,0.2846792,3.001358,326.0632,4.573531,0.6317901,0.9873697,0.303922,0.2398901,2.193026,0.946815,Selecting
9.650299,7,1,2,0,0.6432431,0.9421945,0.2845529,3.038082,326.1113,4.590278,0.6343461,0.987667,0.3037735,0.3353272,2.194814,0.8796526,Selecting
9.666016,7,1,2,0,0.6432966,0.9421914,0.2844615,3.097193,326.1587,4.61524,0.6362057,0.9879487,0.3030921,0.3919149,2.200819,0.8056561,Selecting
9.682953,7,1,2,0,0.6433336,0.9422746,0.2843492,3.159859,326.1963,4.645603,0.6348436,0.9874228,0.3027706,0.329644,2.179197,0.833697,Selecting
9.698547,7,1,2,0,0.643068,0.9423029,0.2844744,3.244193,326.2073,4.66703,0.6323716,0.986636,0.3030216,0.243826,2.152101,0.8959828,Selecting
9.715958,7,1,2,0,0.6429413,0.9423658,0.2845129,3.29099,326.2082,4.690823,0.6321324,0.9864878,0.30247,0.2238402,2.14321,0.8744604,Selecting
9.734146,7,1,2,0,0.6427811,0.9424223,0.2845086,3.324623,326.2172,4.715568,0.6302505,0.9864197,0.3027329,0.1635819,2.145997,0.9296019,Selecting
9.767914,7,1,2,0,0.6424437,0.9425794,0.2846405,3.488534,326.2655,4.779832,0.6302142,0.9863942,0.3026162,0.1698412,2.138355,0.9061921,Selecting
9.784332,7,1,2,0,0.6419865,0.9430114,0.2848169,3.681468,326.2892,4.917263,0.6300758,0.9865407,0.302131,0.1686146,2.125695,0.8652748,Selecting
9.798676,7,1,2,0,0.6416633,0.9434937,0.2848554,3.85221,326.3408,5.061258,0.6297429,0.9863476,0.3015137,0.1526802,2.095784,0.8353932,Selecting
9.864471,7,1,2,0,0.6411,0.9447304,0.2847006,4.127905,326.4707,5.336199,0.6290417,0.9859233,0.3012635,0.1456236,2.021405,0.830727,SelectionEnd
9.876572,7,1,2,0,0.6411,0.9447304,0.2847006,4.127905,326.4707,5.336199,0.6290417,0.9859233,0.3012635,0.1456236,2.021405,0.830727,GotSelection
9.891464,7,1,2,0,0.6398479,0.9460807,0.2847052,4.837902,326.6548,5.923402,0.6277473,0.982646,0.30083,0.1283946,1.811832,0.8077372,Nothing
9.907959,7,1,2,0,0.6396712,0.9461864,0.2847707,4.931445,326.7046,5.996562,0.6276112,0.9817353,0.3006157,0.1192005,1.764666,0.7967315,Nothing
9.915253,7,1,2,0,0.6395628,0.9463031,0.2847615,4.986132,326.7254,6.041447,0.6276158,0.9814237,0.3005263,0.1205179,1.744372,0.7906681,Nothing
9.931351,7,1,2,0,0.6392115,0.9468048,0.2847096,5.179698,326.7827,6.189226,0.6274242,0.98051,0.3001219,0.1141367,1.678753,0.772651,Nothing
9.94957,7,1,2,0,0.6387135,0.9473814,0.2847734,5.426896,326.8508,6.382898,0.6272055,0.9797771,0.2996871,0.110076,1.617743,0.7441829,Nothing
9.967178,7,1,2,0,0.6382128,0.9482074,0.2846737,5.734496,326.9782,6.633888,0.6269917,0.978972,0.299224,0.1084691,1.54224,0.7212356,Nothing
9.981293,7,1,2,0,0.6377842,0.9487584,0.284611,5.943997,327.0699,6.831813,0.6268962,0.9783523,0.2988371,0.1107492,1.486779,0.6997859,Nothing
9.998444,7,1,2,0,0.6371394,0.9496272,0.2845642,6.199737,327.1644,7.105269,0.6267001,0.9775775,0.2984586,0.1161954,1.408458,0.6767574,Nothing
10.01514,7,1,2,0,0.6364177,0.9502136,0.2848009,6.466224,327.2098,7.322003,0.6265553,0.9768722,0.2980611,0.1195879,1.345235,0.6370642,Nothing
10.03125,7,1,2,0,0.6357541,0.9504295,0.2851145,6.71736,327.2143,7.46498,0.6262248,0.9762206,0.2977856,0.1155874,1.303536,0.6040236,Nothing
10.05026,7,1,2,0,0.6350105,0.9508523,0.2854448,7.013897,327.1995,7.608639,0.6259828,0.9755614,0.2973764,0.113003,1.250344,0.561342,Nothing
10.0715,7,1,2,0,0.6339874,0.9511927,0.2860658,7.320472,327.1378,7.75246,0.6255876,0.9746954,0.2968417,0.103833,1.189224,0.5000692,Nothing
10.08247,7,1,2,0,0.6335943,0.9513499,0.2861825,7.412552,327.125,7.812592,0.6254063,0.9743458,0.2966214,0.1015132,1.163799,0.482489,Nothing
10.09102,7,1,2,0,0.6332543,0.9514611,0.286364,7.470712,327.0882,7.868796,0.6252413,0.9740446,0.2964049,0.09682821,1.142669,0.463634,Nothing
10.10774,7,1,2,0,0.6326594,0.9517092,0.2866712,7.602796,327.0399,7.94671,0.6250107,0.9734379,0.2961412,0.09263624,1.09939,0.4344698,Nothing
10.12595,7,1,2,0,0.6320905,0.9518539,0.2869954,7.759877,326.9821,8.019876,0.624903,0.9729214,0.2958683,0.0926483,1.064287,0.4002842,Nothing
10.14162,7,1,2,0,0.6313949,0.9520333,0.2875217,7.990193,326.9253,8.100472,0.6247332,0.9724669,0.2956806,0.09226663,1.029944,0.3585039,Nothing
10.15941,7,1,2,0,0.630383,0.9524378,0.2881011,8.311716,326.8647,8.258831,0.624483,0.9719487,0.2955107,0.09940058,0.9799124,0.3099373,Nothing
10.1772,7,1,2,0,0.6291929,0.953495,0.2886993,8.653525,326.8104,8.503865,0.6242331,0.9714925,0.2954437,0.1125192,0.9002141,0.2645233,Nothing
10.19461,7,1,2,0,0.6283839,0.9544168,0.2886387,8.956822,326.9089,8.836708,0.6240891,0.9709651,0.2953356,0.1313458,0.826838,0.2514706,Nothing
10.20953,7,1,2,0,0.6277207,0.9551412,0.288502,9.233693,326.9875,9.108762,0.6239679,0.9705642,0.2952768,0.1496539,0.7697842,0.2452139,Nothing
10.23544,7,1,2,0,0.6261274,0.9558905,0.2891653,9.680505,326.9416,9.441648,0.6235952,0.9699585,0.2950158,0.1667672,0.6925587,0.1823219,Nothing
10.25053,7,1,2,0,0.6252465,0.9562131,0.2896464,9.862007,326.8964,9.588126,0.6234096,0.9694389,0.2948945,0.1729846,0.6445749,0.1454164,Nothing
10.26624,7,1,2,0,0.6243633,0.9565027,0.2900424,10.06747,326.8427,9.705972,0.623091,0.9692339,0.2948256,0.1799923,0.6143418,0.1143728,Nothing
10.28464,7,1,2,0,0.6232133,0.956594,0.2908624,10.29215,326.6658,9.774899,0.622871,0.9689202,0.2946965,0.1883585,0.5827169,0.05401242,Nothing
10.30161,7,1,2,0,0.6223299,0.9566963,0.2914802,10.47786,326.5264,9.825559,0.622802,0.9685909,0.2946375,0.1986926,0.5515693,0.008120703,Nothing
10.30779,7,1,2,0,0.6220097,0.9567651,0.2916528,10.5227,326.4848,9.865785,0.622727,0.9683833,0.2946522,0.2020439,0.5354211,-0.002498981,Nothing
10.31615,7,1,2,0,0.6216459,0.9569536,0.2917431,10.58192,326.4791,9.929447,0.6226803,0.968227,0.294636,0.2091098,0.5153331,-0.01242272,Nothing
10.32483,7,1,2,0,0.6214932,0.9571776,0.2916631,10.5952,326.4883,9.99585,0.6226508,0.9680955,0.2946292,0.2135082,0.4974703,-0.00975246,Nothing
10.34216,7,1,2,0,0.621052,0.9577556,0.2915289,10.66618,326.5569,10.15113,0.6227084,0.9679327,0.2946112,0.2308762,0.4572312,-0.01205205,Nothing
10.35825,7,1,2,0,0.6207118,0.9580868,0.291509,10.76674,326.6083,10.2683,0.6226089,0.9676834,0.2946389,0.2373923,0.427322,-0.01195947,Nothing
10.37495,7,1,2,0,0.6201932,0.9583445,0.2917306,10.89586,326.6,10.36879,0.6223145,0.967422,0.2946944,0.2378342,0.3998606,-0.02060554,Nothing
