Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.14465,21,2,2,1,0.7666503,0.9463819,0.1525299,329.8625,351.4415,77.47378,0.8919805,0.7483113,0.2089211,-1.598715,-1.738091,-0.6871129,Nothing
11.1546,21,2,2,1,0.766233,0.9464275,0.1523118,329.8088,351.3732,77.61169,0.8919761,0.7482879,0.2088914,-1.60164,-1.738982,-0.6895743,Nothing
11.16986,21,2,2,1,0.7654898,0.9465817,0.1514732,329.6333,351.234,77.90019,0.8921166,0.7483062,0.2089599,-1.60933,-1.742161,-0.6923447,Nothing
11.17877,21,2,2,1,0.7650037,0.9466848,0.1509952,329.5236,351.1459,78.08311,0.8921172,0.7482834,0.2089421,-1.614264,-1.743237,-0.6951758,Nothing
11.18707,21,2,2,1,0.7645919,0.9466742,0.1505398,329.4282,351.0507,78.26369,0.8920866,0.7482611,0.2087982,-1.617828,-1.74282,-0.6982489,Nothing
11.19647,21,2,2,1,0.763799,0.9468474,0.1498451,329.302,350.9292,78.53439,0.8921134,0.7482243,0.208751,-1.62547,-1.74536,-0.701646,Nothing
11.21222,21,2,2,1,0.7623962,0.9468136,0.1482122,329.0151,350.9073,78.98074,0.8921188,0.7481512,0.2086319,-1.638967,-1.749723,-0.7008852,Nothing
11.21973,21,2,2,1,0.7619978,0.946761,0.1476248,328.9048,350.9449,79.09715,0.8921233,0.748162,0.2085993,-1.642734,-1.751204,-0.6992716,Nothing
11.22803,21,2,2,1,0.7620558,0.9467633,0.1474821,328.8484,350.9554,79.10511,0.8920755,0.7481616,0.2085367,-1.643141,-1.749978,-0.700141,Nothing
11.23688,21,2,2,1,0.7622319,0.9468005,0.1473932,328.8166,350.9567,79.06564,0.8920756,0.7481619,0.2085071,-1.642653,-1.749529,-0.7006354,Nothing
11.24475,21,2,2,1,0.7623428,0.9468462,0.1473647,328.7952,350.9456,79.03708,0.8921762,0.7483041,0.2086675,-1.641482,-1.750573,-0.6994445,Nothing
11.2536,21,2,2,1,0.7622722,0.9466615,0.1471801,328.7227,350.8923,79.09492,0.8921478,0.7482949,0.20867,-1.640926,-1.749595,-0.7005375,Nothing
11.26135,21,2,2,1,0.7619559,0.9466611,0.1467428,328.6145,350.8337,79.216,0.8921291,0.7482824,0.20867,-1.643917,-1.75019,-0.702152,Nothing
11.27069,21,2,2,1,0.7616708,0.9466856,0.1463223,328.5145,350.763,79.3455,0.8920655,0.7483066,0.208699,-1.647265,-1.74989,-0.703478,Nothing
11.27942,21,2,2,1,0.7611137,0.9467158,0.1456348,328.3425,350.6646,79.55379,0.8920258,0.7482548,0.2087138,-1.6529,-1.75096,-0.706522,Nothing
11.29468,21,2,2,1,0.7602969,0.9469155,0.1445112,328.0922,350.5715,79.84677,0.8919081,0.7481159,0.2086165,-1.663561,-1.752374,-0.711019,Nothing
11.30383,21,2,2,1,0.7599322,0.9468904,0.1438018,327.9403,350.5832,79.96442,0.8918722,0.7480657,0.2086209,-1.66836,-1.753649,-0.7104391,Nothing
11.31122,21,2,2,1,0.7596404,0.9469597,0.1431274,327.7949,350.6158,80.05752,0.8919225,0.7480734,0.208784,-1.67371,-1.756035,-0.7083746,Nothing
11.32056,21,2,2,1,0.7592037,0.946923,0.1422493,327.5967,350.6115,80.21669,0.8918815,0.748038,0.2087851,-1.679481,-1.757094,-0.7082914,Nothing
11.32825,21,2,2,1,0.7589471,0.9468231,0.1414874,327.4416,350.5709,80.37002,0.8919296,0.7480375,0.2088055,-1.684017,-1.757325,-0.7076886,Nothing
11.33838,21,2,2,1,0.7581581,0.9467529,0.140485,327.227,350.4861,80.63795,0.8918892,0.7480082,0.2088155,-1.691247,-1.759315,-0.7090806,Nothing
11.35413,21,2,2,1,0.7571988,0.9466784,0.139089,326.9584,350.3984,81.00127,0.8918617,0.7480912,0.2088245,-1.701338,-1.761017,-0.7087156,Nothing
11.36157,21,2,2,1,0.7566115,0.946732,0.138756,326.9056,350.3422,81.18978,0.8918431,0.7480913,0.2088265,-1.706408,-1.762136,-0.710019,Nothing
11.36981,21,2,2,1,0.7563161,0.9467446,0.1385961,326.9013,350.3471,81.28179,0.8918823,0.7480879,0.2088266,-1.709399,-1.763059,-0.7092821,Nothing
11.37836,21,2,2,1,0.7562233,0.9467865,0.1386204,326.9253,350.3734,81.30083,0.8918759,0.7480837,0.2088247,-1.710721,-1.763217,-0.7084939,Nothing
11.38654,21,2,2,1,0.7561571,0.9466119,0.1388176,326.9514,350.3792,81.27019,0.8918044,0.748003,0.2087606,-1.708054,-1.763314,-0.7091505,Nothing
11.39453,21,2,2,1,0.7563746,0.9465705,0.1390816,327.0031,350.3691,81.19371,0.8917935,0.7479991,0.2087587,-1.705053,-1.762792,-0.7093105,Nothing
11.40356,21,2,2,1,0.7567694,0.9464766,0.1394618,327.0861,350.3517,81.09438,0.8917783,0.7479859,0.2087597,-1.701127,-1.760925,-0.7090237,Nothing
11.4129,21,2,2,1,0.7568223,0.9463747,0.1399923,327.1561,350.3048,81.06973,0.8918771,0.7480098,0.208813,-1.696894,-1.761132,-0.7110525,Nothing
11.42908,21,2,2,1,0.7565579,0.9463179,0.1405509,327.2942,350.1873,81.15683,0.8918142,0.7480285,0.2087863,-1.695374,-1.75987,-0.7137266,Nothing
11.43683,21,2,2,1,0.756394,0.9465115,0.1409033,327.3789,350.1487,81.18435,0.8918089,0.7480147,0.2087788,-1.69622,-1.76034,-0.7161095,Nothing
11.44507,21,2,2,1,0.756511,0.9464951,0.141066,327.411,350.1636,81.1319,0.8918011,0.7480043,0.2087633,-1.69458,-1.760187,-0.715988,Nothing
11.45367,21,2,2,1,0.7567988,0.9464693,0.1410262,327.4208,350.2494,81.01251,0.8917529,0.7479357,0.2086913,-1.693348,-1.759946,-0.7138095,Nothing
11.46124,21,2,2,1,0.7572236,0.946413,0.1410167,327.4149,350.4001,80.85329,0.8917434,0.7479217,0.2086663,-1.691275,-1.759451,-0.7100208,Nothing
11.47015,21,2,2,1,0.7575989,0.9463691,0.1409197,327.3963,350.5532,80.7196,0.8917563,0.7479349,0.2086654,-1.690133,-1.759118,-0.7057103,Nothing
11.47784,21,2,2,1,0.7576874,0.9463315,0.1406433,327.3353,350.631,80.6935,0.8917245,0.7479272,0.208656,-1.691156,-1.758778,-0.7035212,Nothing
11.48718,21,2,2,1,0.7574099,0.9461337,0.1400992,327.2211,350.5909,80.83597,0.8917547,0.7478851,0.2086907,-1.69441,-1.758831,-0.7029492,Nothing
11.49445,21,2,2,1,0.7572964,0.9462391,0.1398412,327.1381,350.5992,80.9122,0.891726,0.7478719,0.208674,-1.697898,-1.757962,-0.7043315,Nothing
11.50342,21,2,2,1,0.7566394,0.9461314,0.1391005,326.9799,350.5054,81.1526,0.891686,0.747858,0.2086713,-1.703419,-1.75885,-0.7058634,Nothing
11.51257,21,2,2,1,0.7562879,0.9461218,0.1385599,326.881,350.4811,81.25693,0.8916339,0.7478737,0.2086806,-1.706946,-1.759984,-0.7054077,Nothing
11.52069,21,2,2,1,0.7560899,0.9461144,0.1381594,326.7938,350.4363,81.33306,0.8916017,0.7478384,0.2086804,-1.709445,-1.760492,-0.7063726,Nothing
11.52948,21,2,2,1,0.7559782,0.9461101,0.1378933,326.7379,350.4307,81.37098,0.8915802,0.7478294,0.2086011,-1.710635,-1.760648,-0.7069827,Nothing
11.54358,21,2,2,1,0.756555,0.9462349,0.1379241,326.754,350.545,81.19536,0.8915219,0.7477576,0.2085884,-1.710163,-1.759133,-0.7045338,Nothing
11.55457,21,2,2,1,0.756591,0.9460481,0.1377336,326.692,350.5641,81.17223,0.89158,0.7477383,0.208686,-1.709025,-1.760305,-0.7029095,Nothing
11.5705,21,2,2,1,0.755575,0.9456761,0.1365986,326.4472,350.3389,81.51564,0.8915306,0.7477869,0.2086376,-1.712924,-1.76268,-0.706014,Nothing
11.57776,21,2,2,1,0.7545946,0.9455609,0.1358179,326.281,350.158,81.84821,0.8915203,0.7478309,0.2086164,-1.718641,-1.764817,-0.7097548,Nothing
11.5863,21,2,2,1,0.7534866,0.9455315,0.134949,326.1094,349.9858,82.19989,0.8916154,0.7479207,0.2087263,-1.726007,-1.769203,-0.7122784,Nothing
11.5957,21,2,2,1,0.7524016,0.945487,0.1341701,325.9598,349.81,82.55226,0.8916085,0.7479441,0.2087037,-1.733205,-1.7719,-0.7161642,Nothing
11.60376,21,2,2,1,0.7515295,0.9454827,0.1335499,325.8423,349.6756,82.82882,0.8915792,0.7479627,0.2086924,-1.739289,-1.774024,-0.719219,Nothing
11.61102,21,2,2,1,0.7509798,0.9456252,0.1331034,325.7725,349.6036,82.97234,0.8915372,0.7480318,0.2086495,-1.743337,-1.776124,-0.7210395,Nothing
11.61938,21,2,2,1,0.7506607,0.9456728,0.1327918,325.7075,349.5234,83.06897,0.8915095,0.7480273,0.2086508,-1.745685,-1.777335,-0.7231921,Nothing
11.6283,21,2,2,1,0.7502863,0.9454386,0.1323003,325.5938,349.3902,83.25749,0.8915762,0.7480057,0.2087204,-1.748203,-1.77787,-0.7248549,Nothing
11.63623,21,2,2,1,0.7497404,0.9453545,0.1317435,325.4698,349.2572,83.45123,0.8915339,0.7479711,0.208736,-1.752047,-1.779044,-0.7278238,Nothing
11.64594,21,2,2,1,0.748898,0.9452761,0.1310671,325.3235,349.1104,83.72105,0.8915083,0.7479426,0.2087413,-1.757658,-1.781314,-0.7314735,Nothing
11.65295,21,2,2,1,0.7483838,0.9451708,0.1305553,325.2188,349.041,83.88086,0.8914032,0.7478687,0.2087796,-1.761999,-1.782144,-0.7325379,Nothing
11.66241,21,2,2,1,0.7477477,0.945057,0.1299756,325.1024,348.9646,84.07355,0.8913695,0.7478169,0.2087906,-1.766665,-1.783973,-0.7339666,Nothing
11.6701,21,2,2,1,0.7475749,0.9447803,0.1296196,325.0477,348.9133,84.16789,0.8914379,0.7478094,0.20896,-1.768182,-1.784838,-0.7314911,Nothing
11.67773,21,2,2,1,0.7473193,0.9447265,0.129384,325.0046,348.8716,84.24649,0.8914287,0.7477764,0.208971,-1.770044,-1.785692,-0.7321527,Nothing
11.6864,21,2,2,1,0.7469378,0.9446123,0.1291935,324.9752,348.792,84.38656,0.8914375,0.7477751,0.2089769,-1.772012,-1.786154,-0.7333332,Nothing
11.69458,21,2,2,1,0.7464427,0.9446089,0.1291997,325.0022,348.7288,84.52427,0.8914237,0.7477741,0.2089823,-1.774547,-1.787125,-0.7346501,Nothing
11.70355,21,2,2,1,0.7459539,0.9445742,0.129083,324.9962,348.6598,84.66519,0.8914035,0.7477642,0.2089853,-1.777181,-1.788155,-0.7360832,Nothing
11.71088,21,2,2,1,0.7453758,0.9446325,0.1290841,325.0049,348.5931,84.83324,0.8913567,0.7477617,0.2089419,-1.780571,-1.788604,-0.7389267,Nothing
11.72028,21,2,2,1,0.7449286,0.9446135,0.1291484,325.0374,348.5139,84.9562,0.8913352,0.7477735,0.2089405,-1.781994,-1.789402,-0.7407345,Nothing
11.72809,21,2,2,1,0.7448326,0.944636,0.129156,325.0551,348.4514,85.01896,0.891377,0.747862,0.2089652,-1.782384,-1.789278,-0.7412989,Nothing
11.73663,21,2,2,1,0.744873,0.9446902,0.1295533,325.1435,348.4552,84.97044,0.8913658,0.7478718,0.2089581,-1.780317,-1.789357,-0.7417204,Nothing
11.74567,21,2,2,1,0.7449854,0.9445794,0.1300793,325.2549,348.4657,84.92379,0.8913565,0.7478834,0.20894,-1.776709,-1.788188,-0.7412694,Nothing
11.75348,21,2,2,1,0.7451017,0.9445868,0.1303884,325.3218,348.4777,84.86501,0.8913446,0.7479082,0.2089348,-1.774328,-1.787929,-0.7410083,Nothing
11.76086,21,2,2,1,0.745774,0.9445602,0.1309418,325.4284,348.5583,84.65248,0.891333,0.7479249,0.2089269,-1.7684,-1.785866,-0.7387718,Nothing
11.76953,21,2,2,1,0.7460434,0.9446223,0.1314517,325.5389,348.6265,84.52097,0.8913087,0.7478861,0.2088641,-1.765188,-1.785317,-0.7382898,Nothing
11.7774,21,2,2,1,0.7462848,0.9446249,0.1319411,325.6506,348.7012,84.41354,0.89131,0.7478951,0.2088581,-1.76227,-1.784623,-0.7364584,Nothing
11.78662,21,2,2,1,0.7467512,0.9447517,0.1323453,325.7443,348.7643,84.30606,0.8913358,0.7479783,0.2089097,-1.760542,-1.782422,-0.7342898,Nothing
11.79456,21,2,2,1,0.7469394,0.9447525,0.1327674,325.8492,348.8444,84.21488,0.8913342,0.7479681,0.2089034,-1.758536,-1.781873,-0.7322091,Nothing
11.80402,21,2,2,1,0.7471324,0.9447469,0.1331823,325.9518,348.8816,84.15208,0.8913192,0.7479609,0.2088898,-1.756642,-1.780552,-0.7311205,Nothing
11.81348,21,2,2,1,0.7471294,0.9447475,0.1336216,326.0743,348.8797,84.14009,0.8913091,0.7479419,0.2088423,-1.755363,-1.779809,-0.7311789,Nothing
11.82813,21,2,2,1,0.7468835,0.9447826,0.1347293,326.3772,348.8828,84.11286,0.8912982,0.7478653,0.2086959,-1.752169,-1.780259,-0.7323769,Nothing
11.83649,21,2,2,1,0.7468296,0.9448907,0.1354873,326.5767,348.8939,84.07173,0.8912918,0.7478712,0.208672,-1.750231,-1.780293,-0.7325957,Nothing
11.84613,21,2,2,1,0.7466708,0.9449353,0.1362937,326.7814,348.911,84.05117,0.8912833,0.747874,0.2086547,-1.748169,-1.780524,-0.7326955,Nothing
11.85327,21,2,2,1,0.7464997,0.9449927,0.1369592,326.9593,348.9195,84.05121,0.8912479,0.7478585,0.2086004,-1.747131,-1.780297,-0.7331922,Nothing
11.86133,21,2,2,1,0.7460489,0.9450878,0.1378081,327.2006,348.9319,84.10627,0.8912359,0.7478733,0.2085796,-1.747344,-1.781074,-0.7332851,Nothing
11.87,21,2,2,1,0.7459301,0.94511,0.1387647,327.4361,348.9566,84.10992,0.8913641,0.7479221,0.2087502,-1.74603,-1.781573,-0.731698,Nothing
11.87885,21,2,2,1,0.74565,0.9451992,0.1398439,327.7267,349.0213,84.10454,0.891362,0.7479315,0.2087403,-1.74507,-1.781852,-0.7305472,Nothing
11.88702,21,2,2,1,0.74554,0.9452835,0.1407683,327.9748,349.0565,84.10604,0.8913646,0.7479357,0.208726,-1.744473,-1.780795,-0.7299902,Nothing
11.89624,21,2,2,1,0.745127,0.9453453,0.1417827,328.2626,349.1069,84.14355,0.8914511,0.7480223,0.2087976,-1.744043,-1.782339,-0.7278749,Nothing
11.91101,21,2,2,1,0.7440385,0.9454508,0.1433008,328.7219,349.1819,84.33634,0.8914601,0.7480711,0.2087739,-1.747536,-1.783785,-0.726001,Nothing
11.92029,21,2,2,1,0.7428648,0.9455228,0.1440478,328.9932,349.2584,84.58569,0.8914901,0.7480667,0.2087606,-1.754408,-1.786244,-0.7239876,Nothing
11.92798,21,2,2,1,0.742154,0.9455527,0.1448038,329.2286,349.3244,84.73901,0.8914868,0.7480809,0.2086949,-1.757864,-1.78656,-0.722826,Nothing
12.16913,21,2,2,1,0.7377248,0.9474239,0.1676476,334.9616,349.6156,84.76385,0.892642,0.7478418,0.2083675,-1.740513,-1.795771,-0.7496243,Nothing
12.17706,21,2,2,1,0.737343,0.9474903,0.168098,335.0744,349.5496,84.84019,0.8926544,0.7478254,0.2083752,-1.74188,-1.79665,-0.7526363,Nothing
12.18628,21,2,2,1,0.7370775,0.9475216,0.1686087,335.1908,349.4948,84.88618,0.8926376,0.7478747,0.2084893,-1.741999,-1.797006,-0.7541535,Nothing
12.19379,21,2,2,1,0.7367056,0.9475234,0.1687247,335.2401,349.4213,84.98427,0.8926469,0.7478473,0.2085085,-1.74408,-1.797732,-0.7560818,Nothing
12.20306,21,2,2,1,0.7362291,0.9476289,0.1687689,335.2601,349.3646,85.08624,0.8926505,0.7478164,0.2085245,-1.74721,-1.799503,-0.7585518,Nothing
12.21216,21,2,2,1,0.735877,0.9476802,0.1689837,335.3101,349.3308,85.15488,0.8926473,0.7477922,0.2085182,-1.748856,-1.800519,-0.7607144,Nothing
12.21967,21,2,2,1,0.7356475,0.9477202,0.169149,335.3477,349.311,85.1986,0.8926484,0.7477843,0.2085319,-1.749947,-1.801227,-0.7619691,Nothing
12.22699,21,2,2,1,0.735505,0.9477277,0.1692698,335.3749,349.2993,85.23096,0.8927698,0.7477609,0.2087326,-1.751363,-1.803098,-0.7612318,Nothing
12.23541,21,2,2,1,0.7354702,0.9477735,0.1694254,335.4008,349.3038,85.22272,0.8927746,0.7477784,0.208745,-1.751124,-1.803469,-0.7617506,Nothing
12.24402,21,2,2,1,0.7353675,0.9478267,0.1695093,335.4179,349.3092,85.22506,0.8927785,0.7478265,0.2087101,-1.75089,-1.804211,-0.7623324,Nothing
12.25189,21,2,2,1,0.7353708,0.9478439,0.1696201,335.4363,349.3278,85.20667,0.8928031,0.7478676,0.208712,-1.750089,-1.80473,-0.7621643,Nothing
12.26031,21,2,2,1,0.7353005,0.9478786,0.1697254,335.4615,349.3358,85.20069,0.8927963,0.7479076,0.2087361,-1.749854,-1.80538,-0.7619487,Nothing
12.27002,21,2,2,1,0.7353693,0.9478394,0.1698713,335.4794,349.3421,85.18536,0.8927907,0.7479534,0.2087509,-1.748495,-1.804768,-0.7618992,Nothing
12.28052,21,2,2,1,0.7353161,0.9478109,0.1700501,335.5008,349.3072,85.18864,0.8927526,0.7479834,0.2087789,-1.747296,-1.80448,-0.7632623,Nothing
12.28668,21,2,2,1,0.7352812,0.9477497,0.1700894,335.5094,349.2846,85.20077,0.8927155,0.7479824,0.2087283,-1.746607,-1.803863,-0.7641325,Nothing
12.29443,21,2,2,1,0.7350872,0.9477781,0.1701898,335.5291,349.2725,85.23216,0.8926869,0.7479905,0.2087499,-1.747319,-1.804415,-0.76489,Nothing
12.30273,21,2,2,1,0.7349889,0.947736,0.170205,335.5478,349.236,85.27257,0.8926653,0.7480002,0.2087983,-1.747929,-1.804017,-0.7648442,Nothing
12.31091,21,2,2,1,0.7348033,0.9477305,0.1702254,335.5513,349.189,85.3149,0.8926362,0.7480112,0.2088225,-1.748355,-1.804303,-0.7661294,Nothing
12.31946,21,2,2,1,0.7345771,0.9477328,0.1701646,335.5385,349.1452,85.36494,0.8925931,0.747989,0.2088511,-1.749519,-1.80482,-0.7673138,Nothing
12.32776,21,2,2,1,0.7344058,0.9477072,0.1701608,335.5288,349.1135,85.41582,0.8925113,0.7479216,0.2087009,-1.750272,-1.80386,-0.7701356,Nothing
12.33618,21,2,2,1,0.734188,0.9477217,0.1701754,335.5295,349.0833,85.46184,0.8924824,0.7479211,0.2087112,-1.751187,-1.804343,-0.7713399,Nothing
12.34534,21,2,2,1,0.7339735,0.9477197,0.1701882,335.5329,349.0515,85.50394,0.8923716,0.7479269,0.2086748,-1.751741,-1.803986,-0.772667,Nothing
12.35309,21,2,2,1,0.7338026,0.9477343,0.1702803,335.5536,349.0046,85.53931,0.8923559,0.7479419,0.2086717,-1.75194,-1.80427,-0.7743628,Nothing
12.36206,21,2,2,1,0.7336537,0.9477453,0.1703627,335.5673,348.9725,85.56584,0.8925602,0.7480302,0.2089446,-1.752056,-1.807365,-0.7733268,Nothing
12.37018,21,2,2,1,0.7335378,0.947819,0.17042,335.5775,348.9553,85.57851,0.8925569,0.7480456,0.2089585,-1.752574,-1.808056,-0.774288,Nothing
12.37805,21,2,2,1,0.7334861,0.9477363,0.1703517,335.5655,348.9503,85.6203,0.8925548,0.7480592,0.2089678,-1.753008,-1.807366,-0.7737894,Nothing
12.38684,21,2,2,1,0.7331575,0.9477487,0.1703003,335.5613,348.8932,85.70193,0.8924938,0.7481267,0.2089632,-1.754093,-1.807608,-0.7752594,Nothing
12.3949,21,2,2,1,0.7326666,0.9477352,0.1701392,335.5368,348.82,85.82386,0.89251,0.7481459,0.2089563,-1.756243,-1.809236,-0.7773799,Nothing
12.40375,21,2,2,1,0.7322254,0.9476966,0.1699374,335.513,348.7557,85.92791,0.8924956,0.7481715,0.2089352,-1.757893,-1.81065,-0.7787318,Nothing
12.41125,21,2,2,1,0.7315668,0.9476715,0.169731,335.4888,348.6571,86.09171,0.8924845,0.7482117,0.2089241,-1.760728,-1.812463,-0.7812862,Nothing
12.42084,21,2,2,1,0.7309943,0.9476463,0.1695428,335.4627,348.5688,86.23625,0.8924722,0.7482519,0.2089236,-1.763162,-1.813973,-0.7835563,Nothing
12.4281,21,2,2,1,0.730425,0.9476904,0.1692199,335.4266,348.4659,86.38632,0.89245,0.7482402,0.2088032,-1.766668,-1.815282,-0.786916,Nothing
12.43726,21,2,2,1,0.7297595,0.947612,0.1688259,335.3703,348.3606,86.55627,0.8924335,0.7482488,0.2088006,-1.769793,-1.817319,-0.7888941,Nothing
12.44574,21,2,2,1,0.7291801,0.9475667,0.168471,335.3083,348.2545,86.71591,0.8923713,0.7482849,0.2087619,-1.772455,-1.818193,-0.7915521,Nothing
12.45361,21,2,2,1,0.7286928,0.9475439,0.168229,335.2683,348.2081,86.84674,0.89235,0.7482802,0.2087715,-1.775658,-1.819326,-0.7926435,Nothing
12.4613,21,2,2,1,0.7281931,0.9475126,0.1679863,335.2319,348.1727,86.97339,0.8923101,0.7482566,0.2086759,-1.778606,-1.820285,-0.7943056,Nothing
12.4704,21,2,2,1,0.7275226,0.9474948,0.1675757,335.189,348.1289,87.1309,0.8923029,0.7482366,0.2086706,-1.783212,-1.8229,-0.7945071,Nothing
12.47803,21,2,2,1,0.7270548,0.9473873,0.1673151,335.1494,348.0617,87.2594,0.8922968,0.7482241,0.2086704,-1.785448,-1.824045,-0.7957594,Nothing
12.48651,21,2,2,1,0.7265494,0.9473515,0.1671105,335.1221,347.9721,87.39171,0.8922247,0.7481508,0.2085489,-1.788235,-1.824455,-0.7993579,Nothing
12.49469,21,2,2,1,0.7261409,0.947328,0.1669843,335.1076,347.8956,87.49311,0.8922182,0.748122,0.2085249,-1.790209,-1.825545,-0.8018175,Nothing
12.50476,21,2,2,1,0.7260498,0.9473064,0.1671186,335.1139,347.8672,87.54655,0.8922514,0.7481078,0.20858,-1.791075,-1.824939,-0.8033262,Nothing
12.52063,21,2,2,1,0.7260095,0.9473638,0.167258,335.1434,347.9009,87.53815,0.8922792,0.7480718,0.2085768,-1.791843,-1.825587,-0.8032541,Nothing
12.53827,21,2,2,1,0.7262988,0.9474066,0.1673266,335.1507,348.0081,87.44341,0.892279,0.7481249,0.2085478,-1.790193,-1.8254,-0.8003322,Nothing
12.55334,21,2,2,1,0.7272037,0.9473166,0.1671522,335.0948,348.2866,87.22537,0.8922463,0.7481295,0.20837,-1.786413,-1.822659,-0.7923344,Nothing
12.5614,21,2,2,1,0.7275294,0.9472499,0.1671674,335.078,348.405,87.16193,0.892242,0.7481956,0.2082967,-1.784535,-1.821012,-0.78925,Nothing
12.56982,21,2,2,1,0.727821,0.9473004,0.167237,335.0843,348.5343,87.08456,0.8922492,0.7482282,0.2082756,-1.783994,-1.820316,-0.7858801,Nothing
12.57892,21,2,2,1,0.7278259,0.947233,0.1672765,335.1131,348.525,87.09302,0.8922586,0.748259,0.2082518,-1.783365,-1.819935,-0.7853514,Nothing
12.58618,21,2,2,1,0.7276645,0.947053,0.1672084,335.1013,348.4398,87.16415,0.8925652,0.7484384,0.2087227,-1.782631,-1.82347,-0.7825053,Nothing
12.59534,21,2,2,1,0.727437,0.947076,0.1672355,335.1232,348.4274,87.21249,0.8925801,0.7484699,0.208726,-1.783808,-1.824341,-0.7827593,Nothing
12.60352,21,2,2,1,0.7274855,0.947162,0.1674591,335.1681,348.4769,87.18877,0.8926449,0.7485816,0.208856,-1.783654,-1.825015,-0.780702,Nothing
12.94464,21,2,2,1,0.725208,0.9470293,0.1685306,335.5965,348.6429,87.65845,0.8928439,0.7479817,0.208958,-1.803767,-1.833155,-0.7774423,Nothing
12.95288,21,2,2,1,0.7252989,0.9470161,0.1685234,335.5945,348.6582,87.62962,0.892812,0.7479453,0.2089744,-1.803474,-1.832889,-0.7767395,Nothing
12.961,21,2,2,1,0.7254491,0.946877,0.1685621,335.5821,348.6455,87.63517,0.8927791,0.7478953,0.2089838,-1.802604,-1.830793,-0.7770575,Nothing
12.96954,21,2,2,1,0.7254107,0.9468477,0.168474,335.5642,348.6487,87.64418,0.8927708,0.7478294,0.2089508,-1.803216,-1.830932,-0.777263,Nothing
12.97821,21,2,2,1,0.7254151,0.9467945,0.1684811,335.5649,348.6495,87.65604,0.8927438,0.7477861,0.2089576,-1.80356,-1.830243,-0.77712,Nothing
12.98718,21,2,2,1,0.7253527,0.9467697,0.1684493,335.5615,348.6602,87.66734,0.8926582,0.7477016,0.2088524,-1.804296,-1.829508,-0.7778133,Nothing
12.9953,21,2,2,1,0.725305,0.9467607,0.1683952,335.5531,348.6593,87.67515,0.8926145,0.7476706,0.2088472,-1.804818,-1.829412,-0.7777662,Nothing
13.00177,21,2,2,1,0.7254279,0.9467592,0.1683626,335.5421,348.6493,87.68616,0.8925818,0.7475484,0.2087623,-1.805993,-1.827448,-0.7791057,Nothing
13.01239,21,2,2,1,0.7253535,0.9467641,0.1683037,335.534,348.6624,87.70126,0.8925836,0.7475212,0.2087314,-1.806849,-1.827791,-0.7790263,Nothing
13.01941,21,2,2,1,0.7254542,0.9467492,0.1683311,335.5331,348.6765,87.68603,0.8926203,0.7475243,0.2087707,-1.80649,-1.827643,-0.7783642,Nothing
13.02698,21,2,2,1,0.7255293,0.9467605,0.1683523,335.5315,348.6884,87.66631,0.8926126,0.7474955,0.208751,-1.806298,-1.827356,-0.7784774,Nothing
13.03577,21,2,2,1,0.7255803,0.9467665,0.1683918,335.536,348.6911,87.65228,0.8926055,0.7474873,0.2087235,-1.805878,-1.827081,-0.7788185,Nothing
13.04382,21,2,2,1,0.725525,0.9467169,0.1682737,335.525,348.6793,87.65699,0.8926687,0.7475752,0.2087209,-1.804776,-1.828313,-0.7780897,Nothing
13.05249,21,2,2,1,0.7254832,0.9467133,0.1682592,335.5246,348.6654,87.66701,0.8926662,0.7475855,0.2086839,-1.804643,-1.828345,-0.7787097,Nothing
13.06024,21,2,2,1,0.7254176,0.9467068,0.1682022,335.516,348.6426,87.68465,0.8926645,0.7476062,0.2086384,-1.804515,-1.828451,-0.7795227,Nothing
13.06934,21,2,2,1,0.7252626,0.9466512,0.1681587,335.5076,348.6053,87.72829,0.8926146,0.7476375,0.2086006,-1.804406,-1.828123,-0.7806091,Nothing
13.07697,21,2,2,1,0.7251533,0.9466421,0.1681221,335.506,348.5823,87.75516,0.8926047,0.7476453,0.2085712,-1.804699,-1.828291,-0.7813496,Nothing
13.0863,21,2,2,1,0.7250556,0.9466388,0.1679892,335.4874,348.5648,87.79036,0.8925754,0.7476361,0.208599,-1.805969,-1.828218,-0.7811348,Nothing
13.09515,21,2,2,1,0.7249128,0.9466324,0.1678302,335.461,348.5375,87.82974,0.8925625,0.7476211,0.2085796,-1.807008,-1.828583,-0.7817652,Nothing
13.10297,21,2,2,1,0.7248325,0.9466307,0.1677395,335.4461,348.5228,87.84911,0.8925411,0.7475775,0.2085118,-1.807643,-1.828625,-0.7827432,Nothing
13.11047,21,2,2,1,0.7247878,0.9466362,0.1676476,335.4295,348.5259,87.85816,0.8925247,0.747545,0.2084943,-1.808368,-1.828787,-0.7827337,Nothing
13.11865,21,2,2,1,0.7246995,0.9467306,0.1675997,335.4244,348.5366,87.85195,0.8925105,0.7475247,0.2084719,-1.809314,-1.829807,-0.7829952,Nothing
13.12689,21,2,2,1,0.7247835,0.9467514,0.1675956,335.4189,348.5539,87.82397,0.8925695,0.7475448,0.2085628,-1.808992,-1.830632,-0.7817839,Nothing
