Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.60254,28,3,1,0,0.4682506,1.093845,0.0266311,24.62461,2.20985,14.91252,0.3730327,1.115263,-0.01193577,-10.48446,3.019088,-5.50836,Selecting
13.61708,28,3,1,0,0.4680807,1.093884,0.02641718,24.5965,2.292483,14.93759,0.3732801,1.115153,-0.01195859,-10.43268,3.000366,-5.493361,Selecting
13.62514,28,3,1,0,0.4681009,1.093824,0.02618269,24.59642,2.348234,14.93199,0.3732894,1.1151,-0.01203954,-10.42935,3.002163,-5.487051,Selecting
13.63344,28,3,1,0,0.4681668,1.093711,0.02601588,24.60844,2.395273,14.89843,0.3733692,1.115186,-0.01208212,-10.4205,3.016254,-5.491631,Selecting
13.64182,28,3,1,0,0.4682267,1.093652,0.02606777,24.62481,2.396811,14.88334,0.3733385,1.115105,-0.01227122,-10.43431,3.000511,-5.516782,Selecting
13.65134,28,3,1,0,0.4682989,1.093644,0.02609859,24.65115,2.385385,14.86872,0.373384,1.115141,-0.01242729,-10.43969,2.992852,-5.536976,Selecting
13.65863,28,3,1,0,0.4682935,1.093607,0.02635186,24.67512,2.33559,14.86968,0.3733384,1.115061,-0.01258861,-10.45233,2.972506,-5.570438,Selecting
13.66759,28,3,1,0,0.4682519,1.093583,0.02654783,24.69091,2.289995,14.87833,0.3733136,1.114995,-0.01269613,-10.45688,2.957628,-5.592561,Selecting
13.67525,28,3,1,0,0.4681949,1.093608,0.02671104,24.69082,2.248127,14.89317,0.3731709,1.114901,-0.01288916,-10.47457,2.937623,-5.617605,Selecting
13.68661,28,3,1,0,0.4681394,1.093676,0.02680187,24.68158,2.223541,14.91271,0.37311,1.114801,-0.01299082,-10.4817,2.918118,-5.6255,Selecting
13.70039,28,3,1,0,0.4680107,1.093722,0.02676926,24.6509,2.196852,14.92917,0.37317,1.114822,-0.01302152,-10.46117,2.918961,-5.61867,Selecting
13.7086,28,3,1,0,0.4679633,1.093772,0.02674698,24.65021,2.214218,14.94121,0.373236,1.11479,-0.01311947,-10.44945,2.9043,-5.625226,Selecting
13.71698,28,3,1,0,0.4679449,1.093785,0.02674638,24.65828,2.223813,14.94559,0.3732883,1.114737,-0.01323956,-10.4436,2.888896,-5.636034,Selecting
13.72527,28,3,1,0,0.4679448,1.093855,0.02686953,24.68639,2.244006,14.96193,0.3734244,1.114657,-0.01330059,-10.43238,2.859204,-5.651186,Selecting
13.73351,28,3,1,0,0.4679237,1.093896,0.02694003,24.70317,2.249465,14.97568,0.3735343,1.114704,-0.01344072,-10.41852,2.846339,-5.674161,Selecting
13.74149,28,3,1,0,0.4678997,1.09398,0.02703189,24.70455,2.250494,14.99779,0.3736479,1.114528,-0.01359803,-10.41101,2.807612,-5.687431,Selecting
13.7509,28,3,1,0,0.4678791,1.094024,0.02709818,24.70853,2.249696,15.01153,0.3737425,1.114443,-0.01371919,-10.40256,2.784352,-5.700364,Selecting
13.75854,28,3,1,0,0.4678996,1.094001,0.02713754,24.70643,2.236047,15.00943,0.3737274,1.114425,-0.01376518,-10.40813,2.78289,-5.707425,Selecting
13.76846,28,3,1,0,0.4679492,1.093939,0.02708053,24.70737,2.235736,14.99419,0.3736345,1.114351,-0.0137836,-10.42501,2.784694,-5.70328,Selecting
13.78377,28,3,1,0,0.4679729,1.093833,0.02701213,24.70779,2.224552,14.97253,0.3736223,1.114058,-0.01390702,-10.43643,2.761119,-5.698251,Selecting
13.79222,28,3,1,0,0.4679958,1.093801,0.02698276,24.71104,2.221914,14.95607,0.3735562,1.113885,-0.01390724,-10.45115,2.747556,-5.688207,Selecting
13.80022,28,3,1,0,0.4680224,1.093835,0.02706686,24.71724,2.206833,14.95516,0.3734613,1.113785,-0.01400048,-10.4712,2.729479,-5.698334,Selecting
13.80939,28,3,1,0,0.4680055,1.09384,0.02711101,24.71271,2.188835,14.95664,0.3734313,1.113662,-0.01406472,-10.47808,2.714097,-5.700555,Selecting
13.81708,28,3,1,0,0.4678934,1.093952,0.02728187,24.70734,2.138803,14.98523,0.3733506,1.113579,-0.0141267,-10.48371,2.692798,-5.70697,Selecting
13.82628,28,3,1,0,0.4678409,1.094006,0.02741353,24.70393,2.101818,14.9986,0.3734594,1.113344,-0.01423249,-10.4772,2.653728,-5.711041,Selecting
13.83386,28,3,1,0,0.4677663,1.0941,0.02757408,24.69564,2.068862,15.01517,0.3734133,1.113176,-0.01425999,-10.48403,2.62423,-5.712446,Selecting
13.84206,28,3,1,0,0.467752,1.094085,0.02764695,24.69334,2.048149,15.01587,0.3732975,1.112956,-0.01432991,-10.50368,2.601684,-5.71439,Selecting
13.85452,28,3,1,0,0.4678125,1.093959,0.02762184,24.6979,2.05137,14.98825,0.3732337,1.112743,-0.01433263,-10.52101,2.591656,-5.708837,Selecting
13.86758,28,3,1,0,0.4679739,1.093696,0.02736708,24.74399,2.120726,14.92238,0.3731984,1.112299,-0.01430931,-10.54523,2.568594,-5.683104,Selecting
13.87546,28,3,1,0,0.468073,1.0936,0.02727601,24.7697,2.157663,14.89578,0.3730988,1.111986,-0.01427227,-10.57184,2.547053,-5.66598,Selecting
13.88379,28,3,1,0,0.4680868,1.093565,0.02712901,24.79809,2.216014,14.89092,0.3730409,1.111849,-0.01439758,-10.5795,2.530238,-5.668927,Selecting
13.89198,28,3,1,0,0.4680399,1.093575,0.0270186,24.8219,2.263289,14.9077,0.3730397,1.111515,-0.01446056,-10.57991,2.492253,-5.654972,Selecting
13.90233,28,3,1,0,0.4679152,1.093753,0.02715597,24.85375,2.276267,14.96854,0.3730042,1.111132,-0.01458419,-10.58457,2.42665,-5.656726,Selecting
13.90901,28,3,1,0,0.4677146,1.093938,0.02729203,24.87216,2.284564,15.03846,0.3729486,1.110963,-0.01459984,-10.57607,2.38945,-5.656121,Selecting
13.9191,28,3,1,0,0.4674749,1.094187,0.02739268,24.88488,2.29805,15.12486,0.3729916,1.110712,-0.01463053,-10.55483,2.337393,-5.646494,Selecting
13.93507,28,3,1,0,0.4670141,1.094526,0.02754291,24.87267,2.304556,15.25919,0.3730104,1.110267,-0.01479105,-10.51887,2.253896,-5.640084,Selecting
13.9507,28,3,1,0,0.4666546,1.094627,0.02784611,24.86951,2.257465,15.33085,0.372964,1.109696,-0.01491872,-10.50638,2.173663,-5.643359,Selecting
13.95886,28,3,1,0,0.4664498,1.094656,0.028014,24.87819,2.22907,15.35552,0.3730062,1.109404,-0.01494256,-10.49045,2.131012,-5.641912,Selecting
13.9675,28,3,1,0,0.4663128,1.094664,0.0282152,24.91818,2.217105,15.3649,0.3729861,1.109149,-0.0150413,-10.48875,2.08546,-5.657678,Selecting
13.97543,28,3,1,0,0.4661669,1.094648,0.02841315,24.96881,2.198211,15.36529,0.3729767,1.108918,-0.01511831,-10.48441,2.043502,-5.671733,Selecting
13.98575,28,3,1,0,0.4660077,1.094718,0.02849129,25.02158,2.221262,15.38756,0.3728879,1.108969,-0.01534493,-10.47862,2.021368,-5.705768,Selecting
14.00162,28,3,1,0,0.4657121,1.094801,0.02867528,25.07991,2.25151,15.44457,0.3728587,1.108512,-0.01553773,-10.46441,1.942076,-5.721955,Selecting
14.01787,28,3,1,0,0.4653109,1.095007,0.02880867,25.06055,2.266193,15.52615,0.373112,1.108209,-0.01550765,-10.40159,1.881449,-5.70779,Selecting
14.02687,28,3,1,0,0.4651125,1.095087,0.02885685,25.04053,2.266667,15.55849,0.3732427,1.108089,-0.01560166,-10.36982,1.852163,-5.71191,Selecting
14.03407,28,3,1,0,0.4649871,1.095129,0.02893358,25.02924,2.263248,15.5724,0.373457,1.108019,-0.01575438,-10.33622,1.823695,-5.728855,Selecting
14.04337,28,3,1,0,0.4648905,1.094979,0.02901372,25.04943,2.255171,15.58025,0.3736894,1.107995,-0.01569717,-10.29669,1.825992,-5.734423,Selecting
14.05049,28,3,1,0,0.4647576,1.094973,0.02917941,25.0889,2.24642,15.59575,0.3738847,1.107707,-0.01580586,-10.27139,1.774128,-5.745904,Selecting
14.05913,28,3,1,0,0.4645874,1.095002,0.02940212,25.14514,2.236763,15.62471,0.374058,1.107746,-0.01580071,-10.23568,1.755201,-5.765327,Selecting
14.06705,28,3,1,0,0.4644763,1.095084,0.02941052,25.19352,2.266894,15.67044,0.3742106,1.10765,-0.01590292,-10.20972,1.724359,-5.771051,Selecting
14.07733,28,3,1,0,0.4643024,1.095235,0.02941701,25.22585,2.32305,15.73195,0.3745809,1.10755,-0.01610808,-10.15237,1.674537,-5.787027,Selecting
14.09312,28,3,1,0,0.4639883,1.095793,0.0292136,25.22798,2.422765,15.82945,0.3750392,1.107711,-0.01628168,-10.06627,1.619842,-5.776788,Selecting
14.10051,28,3,1,0,0.4638442,1.095839,0.02906847,25.19439,2.465559,15.86704,0.3755183,1.107458,-0.01613591,-9.996998,1.590832,-5.736045,Selecting
14.10872,28,3,1,0,0.4635708,1.095867,0.02912704,25.18503,2.494227,15.90036,0.3756212,1.107244,-0.01611025,-9.958576,1.557429,-5.730577,Selecting
14.11693,28,3,1,0,0.4634508,1.095883,0.02923631,25.18297,2.499946,15.9309,0.3758025,1.107097,-0.01626558,-9.930385,1.523896,-5.749927,Selecting
14.12534,28,3,1,0,0.4633143,1.095885,0.02932082,25.19813,2.502808,15.9705,0.3760302,1.106943,-0.01642873,-9.895267,1.490119,-5.766685,Selecting
14.13351,28,3,1,0,0.4630727,1.096009,0.02950802,25.22931,2.490457,16.02029,0.3762755,1.106821,-0.01662688,-9.851568,1.438514,-5.790185,Selecting
14.14278,28,3,1,0,0.462824,1.096326,0.02967716,25.26042,2.501156,16.09207,0.376444,1.106705,-0.01688215,-9.819332,1.369515,-5.812342,Selecting
14.15247,28,3,1,0,0.462595,1.096473,0.02987593,25.28855,2.496218,16.15387,0.3766444,1.106792,-0.01703489,-9.775695,1.341476,-5.8429,Selecting
14.16765,28,3,1,0,0.4620665,1.096645,0.03016798,25.32593,2.492218,16.29397,0.3770049,1.106517,-0.01746758,-9.69375,1.254092,-5.891222,Selecting
14.17555,28,3,1,0,0.4617578,1.096707,0.03044166,25.32892,2.48551,16.35926,0.3770117,1.106312,-0.01766123,-9.66974,1.205809,-5.9245,Selecting
14.18446,28,3,1,0,0.4615175,1.096782,0.03061567,25.33822,2.47411,16.40776,0.3771886,1.106212,-0.01787877,-9.631899,1.164422,-5.95308,Selecting
14.19217,28,3,1,0,0.4615208,1.096636,0.03064537,25.35344,2.46008,16.41107,0.3773947,1.105934,-0.01811094,-9.617006,1.132409,-5.970585,Selecting
14.20107,28,3,1,0,0.4613312,1.096532,0.0310215,25.39271,2.426208,16.41266,0.3775929,1.105772,-0.01833522,-9.584747,1.084653,-6.022839,Selecting
14.2083,28,3,1,0,0.4612071,1.096862,0.03114465,25.42253,2.428311,16.41952,0.3777124,1.105663,-0.01845479,-9.573291,1.018921,-6.024818,Selecting
14.21844,28,3,1,0,0.4610975,1.096732,0.03131545,25.46078,2.416135,16.43355,0.3778732,1.105783,-0.01866147,-9.541008,1.01677,-6.072789,Selecting
14.23595,28,3,1,0,0.4606783,1.096865,0.03158746,25.49917,2.473337,16.51425,0.3779743,1.105537,-0.01883982,-9.493126,0.9439973,-6.106045,Selecting
14.2504,28,3,1,0,0.4607455,1.09687,0.03123564,25.52468,2.580337,16.60084,0.3782551,1.104776,-0.01909784,-9.481508,0.8661131,-6.071773,Selecting
14.25848,28,3,1,0,0.4605298,1.096819,0.0314634,25.54579,2.601384,16.63722,0.3783452,1.104576,-0.01926346,-9.453647,0.8239015,-6.106533,Selecting
14.26709,28,3,1,0,0.4603631,1.09692,0.03155939,25.56796,2.623775,16.68307,0.3784501,1.104377,-0.01943211,-9.432833,0.775129,-6.120423,Selecting
14.27597,28,3,1,0,0.4602574,1.0973,0.03153001,25.58055,2.623046,16.7495,0.3788575,1.104538,-0.01986235,-9.385236,0.7268836,-6.148489,Selecting
14.28392,28,3,1,0,0.4601337,1.09738,0.03172876,25.60407,2.587054,16.78163,0.3789709,1.104376,-0.02000587,-9.37271,0.6844911,-6.165056,Selecting
14.29424,28,3,1,0,0.4596922,1.097748,0.03210087,25.61432,2.568744,16.84855,0.3788693,1.10434,-0.02002245,-9.351785,0.6255759,-6.180892,Selecting
14.30917,28,3,1,0,0.4595301,1.097845,0.03207639,25.59217,2.585226,16.94252,0.3792435,1.103967,-0.02035955,-9.305959,0.561734,-6.190656,Selecting
14.31924,28,3,1,0,0.4593991,1.098006,0.03205459,25.59858,2.616961,16.997,0.3791952,1.103401,-0.02035833,-9.315604,0.4924193,-6.155616,Selecting
14.33357,28,3,1,0,0.4593828,1.098214,0.0317614,25.59601,2.709196,17.03937,0.3791864,1.10292,-0.02062988,-9.327139,0.4220355,-6.131835,Selecting
14.34212,28,3,1,0,0.4592966,1.098323,0.03168195,25.60302,2.750229,17.07444,0.3791743,1.102513,-0.0207685,-9.33159,0.3659535,-6.117293,Selecting
14.35014,28,3,1,0,0.4592301,1.098485,0.03170363,25.61203,2.780617,17.10605,0.3790734,1.102199,-0.02083489,-9.348385,0.3159808,-6.106613,Selecting
14.35854,28,3,1,0,0.4591395,1.0986,0.03167985,25.62732,2.817261,17.14381,0.3791177,1.101894,-0.02100306,-9.3446,0.2634396,-6.104515,Selecting
14.36708,28,3,1,0,0.4590437,1.09864,0.03173746,25.66031,2.852836,17.1955,0.3790552,1.101382,-0.0210805,-9.356901,0.2017606,-6.09422,Selecting
14.37646,28,3,1,0,0.4589058,1.098849,0.03185628,25.67748,2.864298,17.26535,0.3789601,1.100961,-0.02118977,-9.37312,0.1344248,-6.086982,Selecting
14.3934,28,3,1,0,0.4586785,1.099273,0.0319572,25.70518,2.902482,17.39326,0.3789498,1.100129,-0.02136722,-9.388045,0.002004929,-6.055644,Selecting
14.40886,28,3,1,0,0.4584623,1.099794,0.03207602,25.73137,2.954001,17.52732,0.3789418,1.099353,-0.0215345,-9.40461,-0.1346756,-6.02487,Selecting
14.41722,28,3,1,0,0.4583593,1.099991,0.03204306,25.73444,2.986584,17.59518,0.3789937,1.098912,-0.02160068,-9.405142,-0.1976085,-5.999659,Selecting
14.42538,28,3,1,0,0.458302,1.100178,0.03188692,25.7335,3.050771,17.64696,0.3790892,1.09844,-0.02166031,-9.402414,-0.2614764,-5.964404,Selecting
14.43474,28,3,1,0,0.458155,1.100108,0.03159028,25.74679,3.147643,17.68984,0.3791168,1.097811,-0.02169662,-9.390087,-0.3139451,-5.920656,Selecting
14.44382,28,3,1,0,0.4581041,1.100237,0.03129552,25.78191,3.279323,17.73885,0.3792963,1.09716,-0.02173895,-9.376395,-0.3953367,-5.869657,Selecting
14.45929,28,3,1,0,0.4580003,1.100411,0.03109251,25.82998,3.429037,17.84186,0.3794676,1.096115,-0.02169808,-9.371243,-0.5163183,-5.798601,Selecting
14.46883,28,3,1,0,0.4578521,1.10062,0.03109141,25.84547,3.469949,17.91634,0.3795936,1.095611,-0.02168501,-9.360946,-0.5890564,-5.763914,Selecting
14.48373,28,3,1,0,0.4576443,1.101279,0.03094314,25.81367,3.553586,18.10109,0.3801132,1.094664,-0.02177176,-9.32493,-0.7451674,-5.684679,Selecting
14.49179,28,3,1,0,0.457525,1.101573,0.03074486,25.79795,3.618105,18.1905,0.3804446,1.094329,-0.02166912,-9.287494,-0.7981039,-5.628005,Selecting
14.50035,28,3,1,0,0.4573409,1.101844,0.03057149,25.78012,3.680841,18.27817,0.3807709,1.093721,-0.02164982,-9.25288,-0.8832263,-5.569483,Selecting
14.50977,28,3,1,0,0.4571855,1.102078,0.03046973,25.77816,3.74291,18.3418,0.3809886,1.093287,-0.0215915,-9.227338,-0.9497434,-5.524765,Selecting
14.5168,28,3,1,0,0.45712,1.102184,0.03016357,25.78314,3.819759,18.37331,0.3812943,1.092785,-0.02174662,-9.198575,-1.017893,-5.485462,Selecting
14.52615,28,3,1,0,0.4569963,1.102342,0.02999915,25.79475,3.890335,18.42822,0.3816005,1.092228,-0.02173934,-9.167957,-1.093823,-5.436748,Selecting
14.53391,28,3,1,0,0.4568904,1.102406,0.02987823,25.81587,3.932652,18.45107,0.3819854,1.091627,-0.02172623,-9.131569,-1.172043,-5.389528,Selecting
14.54199,28,3,1,0,0.456822,1.102409,0.02988656,25.84336,3.955882,18.46072,0.3823476,1.091107,-0.02181405,-9.100746,-1.246434,-5.371039,Selecting
14.55133,28,3,1,0,0.4565703,1.102437,0.02995147,25.86666,3.999126,18.5015,0.3824784,1.090535,-0.02189023,-9.076984,-1.325697,-5.356484,Selecting
14.56007,28,3,1,0,0.4564096,1.102518,0.02998598,25.87903,4.022049,18.54668,0.3827863,1.090032,-0.02188445,-9.043923,-1.397115,-5.328369,Selecting
14.576,28,3,1,0,0.4560807,1.102591,0.02994302,25.90886,4.108351,18.65486,0.3833656,1.088969,-0.02175673,-8.975292,-1.525622,-5.25473,Selecting
14.58353,28,3,1,0,0.4559059,1.102713,0.02988333,25.92637,4.16666,18.72699,0.3836253,1.08848,-0.02169566,-8.943707,-1.590496,-5.213732,Selecting
14.59184,28,3,1,0,0.4557131,1.102963,0.02986364,25.95877,4.256477,18.83467,0.3840486,1.087925,-0.02160042,-8.897378,-1.679804,-5.164642,Selecting
14.60007,28,3,1,0,0.4554419,1.103234,0.02983701,26.00919,4.363848,18.96743,0.3843426,1.087448,-0.0215166,-8.854888,-1.761293,-5.119735,Selecting
14.60861,28,3,1,0,0.4553213,1.103605,0.02969473,26.04342,4.457102,19.07202,0.384678,1.087118,-0.02142681,-8.822228,-1.829899,-5.064625,Selecting
14.6183,28,3,1,0,0.4550119,1.103979,0.02962611,26.08642,4.590211,19.22858,0.3850136,1.086639,-0.02136286,-8.773337,-1.92141,-5.014428,Selecting
14.62544,28,3,1,0,0.4546127,1.104491,0.02950577,26.12873,4.770834,19.44169,0.3854105,1.086062,-0.02125429,-8.713474,-2.032387,-4.945914,Selecting
14.63588,28,3,1,0,0.453991,1.104997,0.02929348,26.17113,5.029956,19.71934,0.3858557,1.085428,-0.02113362,-8.620988,-2.1499,-4.869928,Selecting
14.65047,28,3,1,0,0.4533218,1.105774,0.02892784,26.24431,5.395599,20.09309,0.3865504,1.084514,-0.02106404,-8.511468,-2.324886,-4.760019,Selecting
14.65831,28,3,1,0,0.4528519,1.106364,0.02853221,26.29849,5.68741,20.35323,0.3870039,1.083862,-0.02092668,-8.437222,-2.443743,-4.65897,Selecting
14.66748,28,3,1,0,0.4523922,1.106958,0.02818859,26.33405,5.926133,20.55071,0.3873348,1.083356,-0.02086077,-8.376103,-2.553374,-4.574154,Selecting
14.67506,28,3,1,0,0.4521322,1.107281,0.02807466,26.41173,6.089874,20.68524,0.3876365,1.082788,-0.02072585,-8.339334,-2.648302,-4.506463,Selecting
14.68515,28,3,1,0,0.451773,1.107718,0.02794631,26.49713,6.284137,20.87756,0.3880237,1.08216,-0.02051538,-8.288895,-2.756724,-4.420212,Selecting
14.70074,28,3,1,0,0.4511382,1.108534,0.02783312,26.61238,6.566262,21.18238,0.3888597,1.081079,-0.02024926,-8.189566,-2.963431,-4.283115,Selecting
14.7081,28,3,1,0,0.4507661,1.108966,0.027846,26.6578,6.665102,21.33459,0.3894219,1.0807,-0.01978794,-8.115385,-3.042384,-4.18865,Selecting
14.71967,28,3,1,0,0.4502256,1.109542,0.0279537,26.6602,6.732289,21.53046,0.3900351,1.079829,-0.01960267,-8.048186,-3.199079,-4.097432,Selecting
14.73344,28,3,1,0,0.4497187,1.109951,0.02805639,26.63853,6.711216,21.64705,0.3904986,1.078556,-0.01983008,-8.016097,-3.395642,-4.032095,Selecting
14.74149,28,3,1,0,0.4494951,1.110079,0.02819414,26.63639,6.685922,21.69126,0.3908506,1.077943,-0.01971694,-7.986318,-3.481475,-3.98676,Selecting
14.74985,28,3,1,0,0.4492083,1.110416,0.02822211,26.62896,6.687904,21.77615,0.3912642,1.077157,-0.01964608,-7.9574,-3.601768,-3.916179,Selecting
14.75783,28,3,1,0,0.4490377,1.110464,0.02835707,26.6351,6.645598,21.78846,0.3916092,1.076544,-0.01954321,-7.931143,-3.681718,-3.874093,Selecting
14.76666,28,3,1,0,0.448751,1.110517,0.02848932,26.65679,6.656475,21.83321,0.3919256,1.075965,-0.01936829,-7.891697,-3.759174,-3.827981,Selecting
14.77576,28,3,1,0,0.4484915,1.11072,0.02854598,26.6882,6.701522,21.91252,0.3922727,1.075333,-0.01923444,-7.85928,-3.853257,-3.769587,Selecting
14.78297,28,3,1,0,0.4480804,1.111068,0.02859138,26.71559,6.780132,22.02905,0.3927295,1.074536,-0.01904568,-7.80976,-3.980917,-3.688249,Selecting
14.79166,28,3,1,0,0.4478418,1.111335,0.02872743,26.73385,6.845574,22.14031,0.3931239,1.074014,-0.01881178,-7.773356,-4.066946,-3.632727,Selecting
14.80118,28,3,1,0,0.4474964,1.111643,0.02878233,26.76893,6.93096,22.27708,0.3936359,1.073257,-0.01862223,-7.723958,-4.185261,-3.555669,Selecting
14.80917,28,3,1,0,0.4473173,1.111888,0.02882876,26.79097,6.990837,22.40105,0.394179,1.072564,-0.01850937,-7.686319,-4.289016,-3.492916,Selecting
14.81694,28,3,1,0,0.4470717,1.11207,0.02884959,26.7978,7.045085,22.49747,0.3946106,1.072028,-0.01838701,-7.642998,-4.370259,-3.439936,Selecting
14.82436,28,3,1,0,0.4468216,1.112245,0.02888414,26.8129,7.095828,22.57877,0.3949486,1.071501,-0.01819265,-7.607998,-4.44572,-3.381443,Selecting
14.83305,28,3,1,0,0.4466849,1.112316,0.02891897,26.83515,7.127246,22.63493,0.395459,1.071085,-0.01806391,-7.55842,-4.508514,-3.337699,Selecting
14.84186,28,3,1,0,0.4465373,1.112366,0.02893913,26.85392,7.171529,22.68198,0.3958167,1.070582,-0.01793214,-7.525104,-4.573316,-3.291837,Selecting
14.84955,28,3,1,0,0.4463189,1.112366,0.0290895,26.88654,7.22484,22.75562,0.3962147,1.070013,-0.01769348,-7.482256,-4.643104,-3.244974,Selecting
14.85957,28,3,1,0,0.4460961,1.112438,0.02923808,26.94431,7.281816,22.84644,0.3966789,1.069444,-0.01756284,-7.437167,-4.727572,-3.20126,Selecting
14.87564,28,3,1,0,0.4456305,1.112667,0.02922752,27.03557,7.471567,23.04617,0.3974583,1.068563,-0.01729428,-7.347396,-4.860415,-3.100229,Selecting
14.88365,28,3,1,0,0.4453727,1.112894,0.02914036,27.06736,7.60564,23.17855,0.3978567,1.068127,-0.01716997,-7.302411,-4.932675,-3.04038,Selecting
14.8912,28,3,1,0,0.4450831,1.113321,0.02901232,27.08683,7.749726,23.35932,0.3983067,1.067715,-0.01692211,-7.258126,-5.010083,-2.955029,Selecting
14.90083,28,3,1,0,0.4446227,1.113799,0.02870578,27.0861,7.975389,23.5795,0.3988191,1.067261,-0.01668894,-7.188453,-5.09674,-2.852638,Selecting
14.90807,28,3,1,0,0.4443338,1.11419,0.02829167,27.07796,8.208726,23.74816,0.3991648,1.066895,-0.01661014,-7.144127,-5.162604,-2.770067,Selecting
14.91655,28,3,1,0,0.4439811,1.114572,0.0278623,27.07435,8.456928,23.92376,0.3995274,1.066545,-0.01638477,-7.089429,-5.220789,-2.670804,Selecting
14.9247,28,3,1,0,0.4436066,1.11499,0.02749177,27.08542,8.70565,24.10284,0.399856,1.066198,-0.01616286,-7.039238,-5.285032,-2.573813,Selecting
14.93372,28,3,1,0,0.4430974,1.115464,0.02725804,27.12182,8.956496,24.33627,0.4002858,1.065821,-0.01603668,-6.974623,-5.373966,-2.488296,Selecting
14.94135,28,3,1,0,0.4426016,1.115884,0.02741173,27.19438,9.103672,24.54519,0.400627,1.065503,-0.01587932,-6.925298,-5.464858,-2.434507,Selecting
14.9512,28,3,1,0,0.4421347,1.116281,0.02734398,27.22469,9.277212,24.74204,0.4010288,1.06522,-0.01574798,-6.865729,-5.542418,-2.370124,Selecting
14.96027,28,3,1,0,0.4415133,1.116795,0.02740903,27.26482,9.454715,24.98866,0.4015631,1.064799,-0.01561811,-6.792401,-5.657822,-2.299213,Selecting
14.96805,28,3,1,0,0.4410006,1.117051,0.02737285,27.27697,9.583792,25.14977,0.4020033,1.064456,-0.01548729,-6.721395,-5.733803,-2.23958,Selecting
14.98355,28,3,1,0,0.4403641,1.117386,0.02718374,27.28094,9.787308,25.34756,0.4029668,1.063694,-0.01506656,-6.599157,-5.858728,-2.101542,Selecting
14.99261,28,3,1,0,0.4401059,1.117465,0.02709454,27.27569,9.850437,25.39367,0.4034849,1.063202,-0.0147353,-6.538844,-5.91899,-2.018616,Selecting
15.00069,28,3,1,0,0.4398182,1.117524,0.02702112,27.27986,9.911362,25.43994,0.40413,1.062667,-0.01441075,-6.463416,-5.989341,-1.932261,Selecting
15.0089,28,3,1,0,0.4396473,1.117645,0.02701179,27.2937,9.946721,25.47043,0.4046531,1.062422,-0.01426204,-6.405114,-6.042407,-1.883996,Selecting
15.01677,28,3,1,0,0.4393887,1.117754,0.02700049,27.30652,9.980854,25.50712,0.4051926,1.061983,-0.01404787,-6.344202,-6.112094,-1.817292,Selecting
15.02617,28,3,1,0,0.4389427,1.118082,0.02700983,27.31583,10.04144,25.59025,0.4057479,1.0615,-0.01368188,-6.275797,-6.203822,-1.721084,Selecting
15.03535,28,3,1,0,0.4385502,1.118352,0.02705891,27.32659,10.0825,25.68076,0.4062708,1.061159,-0.01354292,-6.211349,-6.286341,-1.663059,Selecting
15.05034,28,3,1,0,0.4376187,1.118912,0.0270307,27.29407,10.15699,25.87569,0.407209,1.060313,-0.01297903,-6.087119,-6.444162,-1.501599,Selecting
15.06027,28,3,1,0,0.4371097,1.119261,0.0270688,27.24727,10.14455,25.97538,0.4078351,1.059849,-0.01249166,-6.011912,-6.529681,-1.398086,Selecting
15.0764,28,3,1,0,0.4365079,1.119601,0.0270627,27.18603,10.12622,26.06808,0.4091614,1.058942,-0.01165848,-5.869459,-6.667411,-1.219424,Selecting
15.08363,28,3,1,0,0.4362933,1.1197,0.02705321,27.16885,10.11856,26.09233,0.4098007,1.058597,-0.01122416,-5.799385,-6.71649,-1.13731,Selecting
15.09274,28,3,1,0,0.4360231,1.119861,0.02695464,27.16665,10.12688,26.12797,0.4107181,1.058251,-0.01069089,-5.696052,-6.775134,-1.024838,Selecting
15.10303,28,3,1,0,0.4357311,1.120075,0.02694455,27.17009,10.15514,26.18796,0.4115501,1.057822,-0.01017252,-5.607893,-6.8483,-0.9166181,Selecting
15.11703,28,3,1,0,0.4354117,1.120644,0.02687058,27.17277,10.27833,26.33553,0.4127143,1.05732,-0.009391565,-5.503905,-6.954416,-0.7485178,Selecting
15.125,28,3,1,0,0.4352113,1.120883,0.02673371,27.17167,10.35093,26.41654,0.4134715,1.05689,-0.008842111,-5.43435,-7.014325,-0.6273981,Selecting
15.13347,28,3,1,0,0.4349869,1.121103,0.02652231,27.14876,10.45754,26.50326,0.413994,1.05643,-0.008423965,-5.386895,-7.070395,-0.5193962,Selecting
15.14166,28,3,1,0,0.4348183,1.121429,0.02608378,27.10786,10.60346,26.58095,0.4144787,1.056058,-0.007968148,-5.345939,-7.111709,-0.3887553,Selecting
15.1503,28,3,1,0,0.4346723,1.121645,0.02576851,27.08653,10.69788,26.64588,0.4149167,1.05586,-0.007401766,-5.301453,-7.123393,-0.2713188,Selecting
15.15839,28,3,1,0,0.4347022,1.121803,0.02508386,27.02881,10.85255,26.66301,0.4154396,1.055384,-0.006737035,-5.26596,-7.132048,-0.1031803,Selecting
15.16982,28,3,1,0,0.4348698,1.121892,0.02449283,26.9893,10.96298,26.65504,0.4157637,1.055018,-0.006196972,-5.259081,-7.122544,0.03060542,Selecting
