Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.53363,2,4,3,0,0.5293331,1.071316,0.2318789,5.755596,359.3269,16.36296,0.5291356,0.9900259,0.3252853,-6.557647,-23.42051,34.37513,SelectionEnd
14.54437,2,4,3,0,0.5293331,1.071316,0.2318789,5.755596,359.3269,16.36296,0.5291356,0.9900259,0.3252853,-6.557647,-23.42051,34.37513,GotSelection
14.62164,2,4,3,0,0.5293741,1.071295,0.2316957,5.711185,359.2882,16.32315,0.5334177,0.9916416,0.3253623,-4.985634,-23.32408,34.37086,SelectionStart
14.6217,2,4,3,0,0.5293741,1.071295,0.2316957,5.711185,359.2882,16.32315,0.5334177,0.9916416,0.3253623,-4.985634,-23.32408,34.37086,SelectionEnd
14.6322,2,4,3,0,0.5293741,1.071295,0.2316957,5.711185,359.2882,16.32315,0.5334177,0.9916416,0.3253623,-4.985634,-23.32408,34.37086,GotSelection
14.71979,2,4,3,0,0.5292569,1.071078,0.2324893,5.734795,359.2047,16.34949,0.5383689,0.9918106,0.3222502,-3.313064,-23.80561,33.01972,SelectionStart
14.71985,2,4,3,0,0.5292569,1.071078,0.2324893,5.734795,359.2047,16.34949,0.5383689,0.9918106,0.3222502,-3.313064,-23.80561,33.01972,SelectionEnd
14.73132,2,4,3,0,0.5292569,1.071078,0.2324893,5.734795,359.2047,16.34949,0.5383689,0.9918106,0.3222502,-3.313064,-23.80561,33.01972,GotSelection
14.75507,2,4,3,0,0.5295072,1.070846,0.2326306,5.82473,359.2824,16.36438,0.539551,0.9926186,0.3213168,-2.956011,-23.52935,32.65833,SelectionStart
14.75507,2,4,3,0,0.5295072,1.070846,0.2326306,5.82473,359.2824,16.36438,0.539551,0.9926186,0.3213168,-2.956011,-23.52935,32.65833,SelectionEnd
14.76636,2,4,3,0,0.5295072,1.070846,0.2326306,5.82473,359.2824,16.36438,0.539551,0.9926186,0.3213168,-2.956011,-23.52935,32.65833,GotSelection
14.78857,2,4,3,0,0.5299859,1.070404,0.2325262,5.88444,359.3322,16.29549,0.5415751,0.9931552,0.3201836,-2.360072,-23.35614,32.29777,SelectionStart
14.78857,2,4,3,0,0.5299859,1.070404,0.2325262,5.88444,359.3322,16.29549,0.5415751,0.9931552,0.3201836,-2.360072,-23.35614,32.29777,SelectionEnd
14.79926,2,4,3,0,0.5299859,1.070404,0.2325262,5.88444,359.3322,16.29549,0.5415751,0.9931552,0.3201836,-2.360072,-23.35614,32.29777,GotSelection
14.82397,2,4,3,0,0.5297498,1.070342,0.2320767,5.819222,359.4298,16.254,0.5436803,0.993376,0.3189439,-1.621197,-23.53528,31.99373,SelectionStart
14.82397,2,4,3,0,0.5297498,1.070342,0.2320767,5.819222,359.4298,16.254,0.5436803,0.993376,0.3189439,-1.621197,-23.53528,31.99373,SelectionEnd
14.83496,2,4,3,0,0.5297498,1.070342,0.2320767,5.819222,359.4298,16.254,0.5436803,0.993376,0.3189439,-1.621197,-23.53528,31.99373,GotSelection
14.87579,2,4,3,0,0.5309511,1.070722,0.231106,5.65589,359.3941,16.14325,0.5463504,0.9928871,0.3170243,-1.197741,-24.0828,31.62753,SelectionStart
14.87579,2,4,3,0,0.5309511,1.070722,0.231106,5.65589,359.3941,16.14325,0.5463504,0.9928871,0.3170243,-1.197741,-24.0828,31.62753,SelectionEnd
14.88629,2,4,3,0,0.5309511,1.070722,0.231106,5.65589,359.3941,16.14325,0.5463504,0.9928871,0.3170243,-1.197741,-24.0828,31.62753,GotSelection
14.90839,2,4,3,0,0.5311644,1.070616,0.2310041,5.598869,359.3741,16.07943,0.5482817,0.9923909,0.3152626,-0.6664974,-24.45799,31.04717,SelectionStart
14.90839,2,4,3,0,0.5311644,1.070616,0.2310041,5.598869,359.3741,16.07943,0.5482817,0.9923909,0.3152626,-0.6664974,-24.45799,31.04717,SelectionEnd
14.91962,2,4,3,0,0.5311644,1.070616,0.2310041,5.598869,359.3741,16.07943,0.5482817,0.9923909,0.3152626,-0.6664974,-24.45799,31.04717,GotSelection
14.94025,2,4,3,0,0.5309187,1.070598,0.2311162,5.584715,359.3287,16.1058,0.5490587,0.9916514,0.3134291,-0.4172532,-24.86272,30.3978,SelectionStart
14.94031,2,4,3,0,0.5309187,1.070598,0.2311162,5.584715,359.3287,16.1058,0.5490587,0.9916514,0.3134291,-0.4172532,-24.86272,30.3978,SelectionEnd
14.95135,2,4,3,0,0.5309187,1.070598,0.2311162,5.584715,359.3287,16.1058,0.5490587,0.9916514,0.3134291,-0.4172532,-24.86272,30.3978,GotSelection
14.97668,2,4,3,0,0.5306625,1.070601,0.2315494,5.653614,359.3103,16.15773,0.5475149,0.9916668,0.3108424,-0.8803459,-24.79727,29.40751,SelectionStart
14.97668,2,4,3,0,0.5306625,1.070601,0.2315494,5.653614,359.3103,16.15773,0.5475149,0.9916668,0.3108424,-0.8803459,-24.79727,29.40751,SelectionEnd
14.98761,2,4,3,0,0.5306625,1.070601,0.2315494,5.653614,359.3103,16.15773,0.5475149,0.9916668,0.3108424,-0.8803459,-24.79727,29.40751,GotSelection
15.02844,2,4,3,0,0.5303791,1.070358,0.2318149,5.715489,359.324,16.16947,0.547076,0.9904146,0.3082135,-1.067013,-25.1688,28.49039,SelectionStart
15.02844,2,4,3,0,0.5303791,1.070358,0.2318149,5.715489,359.324,16.16947,0.547076,0.9904146,0.3082135,-1.067013,-25.1688,28.49039,SelectionEnd
15.03845,2,4,3,0,0.5303791,1.070358,0.2318149,5.715489,359.324,16.16947,0.547076,0.9904146,0.3082135,-1.067013,-25.1688,28.49039,GotSelection
15.05658,2,4,3,0,0.5302973,1.070357,0.2321821,5.740726,359.2421,16.1967,0.5484534,0.9901719,0.3049518,-0.6368228,-25.49907,27.26657,SelectionStart
15.05658,2,4,3,0,0.5302973,1.070357,0.2321821,5.740726,359.2421,16.1967,0.5484534,0.9901719,0.3049518,-0.6368228,-25.49907,27.26657,SelectionEnd
15.06818,2,4,3,0,0.5302973,1.070357,0.2321821,5.740726,359.2421,16.1967,0.5484534,0.9901719,0.3049518,-0.6368228,-25.49907,27.26657,GotSelection
15.08777,2,4,3,0,0.5295151,1.070605,0.232362,5.784858,359.2745,16.26789,0.5480684,0.9909099,0.3031362,-0.5272458,-25.4159,26.59559,SelectionStart
15.08777,2,4,3,0,0.5295151,1.070605,0.232362,5.784858,359.2745,16.26789,0.5480684,0.9909099,0.3031362,-0.5272458,-25.4159,26.59559,SelectionEnd
15.09796,2,4,3,0,0.5295151,1.070605,0.232362,5.784858,359.2745,16.26789,0.5480684,0.9909099,0.3031362,-0.5272458,-25.4159,26.59559,GotSelection
15.11609,2,4,3,0,0.5298339,1.07064,0.2319598,5.745319,359.2495,16.2734,0.5483719,0.9910224,0.3010119,-0.5462434,-25.46397,25.99056,SelectionStart
15.11615,2,4,3,0,0.5298339,1.07064,0.2319598,5.745319,359.2495,16.2734,0.5483719,0.9910224,0.3010119,-0.5462434,-25.46397,25.99056,SelectionEnd
15.12689,2,4,3,0,0.5298339,1.07064,0.2319598,5.745319,359.2495,16.2734,0.5483719,0.9910224,0.3010119,-0.5462434,-25.46397,25.99056,GotSelection
15.15533,2,4,3,0,0.5295064,1.071118,0.2319274,5.654902,359.2,16.26766,0.5472687,0.9904629,0.2993447,-0.9102131,-25.82285,25.4313,SelectionStart
15.15533,2,4,3,0,0.5295064,1.071118,0.2319274,5.654902,359.2,16.26766,0.5472687,0.9904629,0.2993447,-0.9102131,-25.82285,25.4313,SelectionEnd
15.16644,2,4,3,0,0.5295064,1.071118,0.2319274,5.654902,359.2,16.26766,0.5472687,0.9904629,0.2993447,-0.9102131,-25.82285,25.4313,GotSelection
15.20575,2,4,3,0,0.5295616,1.071173,0.231779,5.63604,359.2109,16.29218,0.5468854,0.9910349,0.2980914,-1.037045,-25.65322,25.03515,SelectionStart
15.20581,2,4,3,0,0.5295616,1.071173,0.231779,5.63604,359.2109,16.29218,0.5468854,0.9910349,0.2980914,-1.037045,-25.65322,25.03515,SelectionEnd
15.21753,2,4,3,0,0.5295616,1.071173,0.231779,5.63604,359.2109,16.29218,0.5468854,0.9910349,0.2980914,-1.037045,-25.65322,25.03515,GotSelection
15.23804,2,4,3,0,0.5295647,1.071328,0.2317082,5.635358,359.2273,16.31925,0.5468491,0.9912684,0.2973581,-1.069846,-25.64202,24.80996,SelectionStart
15.23804,2,4,3,0,0.5295647,1.071328,0.2317082,5.635358,359.2273,16.31925,0.5468491,0.9912684,0.2973581,-1.069846,-25.64202,24.80996,SelectionEnd
15.2489,2,4,3,0,0.5295647,1.071328,0.2317082,5.635358,359.2273,16.31925,0.5468491,0.9912684,0.2973581,-1.069846,-25.64202,24.80996,GotSelection
15.26794,2,4,3,0,0.529403,1.071536,0.2315627,5.593155,359.2059,16.35495,0.5469113,0.9913068,0.2963077,-1.038737,-25.76566,24.48763,SelectionStart
15.26794,2,4,3,0,0.529403,1.071536,0.2315627,5.593155,359.2059,16.35495,0.5469113,0.9913068,0.2963077,-1.038737,-25.76566,24.48763,SelectionEnd
15.27881,2,4,3,0,0.529403,1.071536,0.2315627,5.593155,359.2059,16.35495,0.5469113,0.9913068,0.2963077,-1.038737,-25.76566,24.48763,GotSelection
15.30658,2,4,3,0,0.5293308,1.071638,0.2315722,5.537037,359.1578,16.33457,0.5462218,0.9912237,0.2960302,-1.241863,-25.80435,24.36993,SelectionStart
15.30658,2,4,3,0,0.5293308,1.071638,0.2315722,5.537037,359.1578,16.33457,0.5462218,0.9912237,0.2960302,-1.241863,-25.80435,24.36993,SelectionEnd
15.31848,2,4,3,0,0.5293308,1.071638,0.2315722,5.537037,359.1578,16.33457,0.5462218,0.9912237,0.2960302,-1.241863,-25.80435,24.36993,GotSelection
15.35687,2,4,3,0,0.5291473,1.071715,0.2314744,5.540512,359.174,16.37018,0.5474551,0.9904156,0.2972768,-0.8669528,-26.18356,24.85033,SelectionStart
15.35687,2,4,3,0,0.5291473,1.071715,0.2314744,5.540512,359.174,16.37018,0.5474551,0.9904156,0.2972768,-0.8669528,-26.18356,24.85033,SelectionEnd
15.36713,2,4,3,0,0.5291473,1.071715,0.2314744,5.540512,359.174,16.37018,0.5474551,0.9904156,0.2972768,-0.8669528,-26.18356,24.85033,GotSelection
15.40662,2,4,3,0,0.5288804,1.07185,0.2314017,5.546159,359.1829,16.41318,0.5503526,0.9902257,0.2994115,0.142216,-26.52393,25.5963,SelectionStart
15.40668,2,4,3,0,0.5288804,1.07185,0.2314017,5.546159,359.1829,16.41318,0.5503526,0.9902257,0.2994115,0.142216,-26.52393,25.5963,SelectionEnd
15.41827,2,4,3,0,0.5288804,1.07185,0.2314017,5.546159,359.1829,16.41318,0.5503526,0.9902257,0.2994115,0.142216,-26.52393,25.5963,GotSelection
15.43768,2,4,3,0,0.5288401,1.071896,0.2312337,5.523795,359.2004,16.40295,0.5510166,0.991754,0.301026,0.5333976,-26.06418,26.14015,SelectionStart
15.43774,2,4,3,0,0.5288401,1.071896,0.2312337,5.523795,359.2004,16.40295,0.5510166,0.991754,0.301026,0.5333976,-26.06418,26.14015,SelectionEnd
15.44879,2,4,3,0,0.5288401,1.071896,0.2312337,5.523795,359.2004,16.40295,0.5510166,0.991754,0.301026,0.5333976,-26.06418,26.14015,GotSelection
15.4762,2,4,3,0,0.5289052,1.072126,0.2310565,5.492837,359.2119,16.42039,0.5533329,0.991566,0.3020343,1.227162,-26.39406,26.53264,SelectionStart
15.47626,2,4,3,0,0.5289052,1.072126,0.2310565,5.492837,359.2119,16.42039,0.5533329,0.991566,0.3020343,1.227162,-26.39406,26.53264,SelectionEnd
15.48633,2,4,3,0,0.5289052,1.072126,0.2310565,5.492837,359.2119,16.42039,0.5533329,0.991566,0.3020343,1.227162,-26.39406,26.53264,GotSelection
15.53253,2,4,3,0,0.5287811,1.07227,0.2308422,5.442108,359.2129,16.42663,0.5537586,0.9914091,0.3030455,1.384332,-26.53123,26.93266,Nothing
15.54083,2,4,3,0,0.5287344,1.072329,0.2308325,5.440763,359.2159,16.43155,0.5532093,0.9918995,0.30283,1.255337,-26.34898,26.85131,Nothing
15.54999,2,4,3,0,0.5287221,1.072358,0.2307974,5.429241,359.2157,16.43596,0.5531775,0.9918277,0.3027273,1.234987,-26.38694,26.82667,Nothing
15.55927,2,4,3,0,0.5287525,1.07232,0.2307979,5.43471,359.216,16.42835,0.5525599,0.9922643,0.3025044,1.07019,-26.17412,26.74122,Nothing
15.56726,2,4,3,0,0.5287319,1.072368,0.2307869,5.443678,359.2317,16.42459,0.5523958,0.9922273,0.3023943,1.010522,-26.1847,26.71727,Nothing
15.57526,2,4,3,0,0.5287814,1.072324,0.2307732,5.450897,359.2357,16.4156,0.5519838,0.9922183,0.3021882,0.8642164,-26.13082,26.65681,Nothing
15.58331,2,4,3,0,0.5287296,1.072389,0.230757,5.460737,359.2441,16.42523,0.5518616,0.9922693,0.3021745,0.8335284,-26.12306,26.66388,Nothing
15.59131,2,4,3,0,0.5287642,1.072369,0.2307302,5.465488,359.2507,16.41949,0.5512658,0.9923277,0.30221,0.6368786,-26.03182,26.68823,Nothing
15.60687,2,4,3,0,0.5288745,1.072379,0.2305255,5.465345,359.2825,16.42907,0.5501922,0.9921875,0.3024938,0.225843,-25.94755,26.86777,Nothing
15.61749,2,4,3,0,0.5289151,1.072409,0.2304079,5.467035,359.3034,16.43734,0.5489558,0.9922155,0.302787,-0.1972478,-25.80902,27.01563,Nothing
15.62567,2,4,3,0,0.5289732,1.072461,0.2303313,5.478088,359.313,16.4498,0.5480026,0.9921803,0.3031002,-0.5382116,-25.72159,27.16049,Nothing
15.64093,2,4,3,0,0.5291352,1.072499,0.2301947,5.468884,359.3331,16.45002,0.5455579,0.9922178,0.304115,-1.382772,-25.43685,27.55891,Nothing
15.64941,2,4,3,0,0.5292074,1.072501,0.2300847,5.462349,359.3482,16.44478,0.544611,0.9922596,0.3045759,-1.708701,-25.30944,27.75346,Nothing
15.65759,2,4,3,0,0.5292896,1.072496,0.2299655,5.453025,359.3627,16.43709,0.5436895,0.9923035,0.3050546,-2.027596,-25.1814,27.95545,Nothing
15.67102,2,4,3,0,0.5293703,1.072521,0.2298077,5.434311,359.3875,16.41665,0.5424169,0.9923781,0.3061456,-2.452531,-25.00361,28.37565,Nothing
15.68036,2,4,3,0,0.529453,1.072506,0.2296924,5.425862,359.3995,16.40289,0.5414525,0.9924386,0.3068396,-2.777061,-24.85704,28.64823,Nothing
15.68933,2,4,3,0,0.5295589,1.072546,0.2295911,5.421372,359.4084,16.38727,0.5409239,0.9923323,0.3078361,-2.982067,-24.81244,29.02551,Nothing
15.69739,2,4,3,0,0.5296283,1.072554,0.2294763,5.421123,359.4186,16.37469,0.5402396,0.9921719,0.3087617,-3.230176,-24.76292,29.38637,Nothing
15.70654,2,4,3,0,0.5292319,1.072558,0.2294776,5.439703,359.4543,16.38638,0.539695,0.992067,0.3098065,-3.294608,-24.73801,29.75399,Nothing
15.71332,2,4,3,0,0.5292195,1.072627,0.2292985,5.432693,359.4824,16.39006,0.539589,0.9916946,0.3106503,-3.370472,-24.84118,30.11365,Nothing
15.72137,2,4,3,0,0.5292535,1.072822,0.2289864,5.410663,359.5366,16.38484,0.5388529,0.9914689,0.3116741,-3.672077,-24.86724,30.57545,Nothing
15.72968,2,4,3,0,0.5292066,1.072931,0.2287605,5.3994,359.5751,16.39275,0.5382804,0.9912805,0.312555,-3.88247,-24.8798,30.95846,Nothing
15.73712,2,4,3,0,0.5293616,1.073049,0.2283092,5.378963,359.609,16.40754,0.5377658,0.9912317,0.3135308,-4.126449,-24.83149,31.44153,Nothing
15.74591,2,4,3,0,0.5292437,1.073228,0.228153,5.36451,359.6169,16.42937,0.5373625,0.9912796,0.3143871,-4.236325,-24.82121,31.78326,Nothing
15.76019,2,4,3,0,0.5291006,1.073468,0.2278154,5.320662,359.6277,16.45743,0.5368834,0.9912769,0.3157209,-4.374969,-24.83771,32.33897,Nothing
15.77148,2,4,3,0,0.5288295,1.073693,0.2277004,5.282789,359.6297,16.48422,0.5363833,0.9913487,0.316782,-4.470078,-24.8488,32.72606,Nothing
15.78015,2,4,3,0,0.5286841,1.073863,0.2275825,5.235749,359.6062,16.49015,0.5356327,0.9913116,0.3175841,-4.675419,-24.85963,33.02367,Nothing
15.78961,2,4,3,0,0.5285098,1.073996,0.2275117,5.200696,359.5844,16.49835,0.5357547,0.9910207,0.3182751,-4.609305,-25.02621,33.27764,Nothing
15.79663,2,4,3,0,0.5284304,1.074161,0.2274156,5.17258,359.5542,16.50754,0.5352253,0.9909127,0.319057,-4.765573,-25.0659,33.57073,Nothing
15.80402,2,4,3,0,0.5282512,1.07425,0.22743,5.15693,359.5276,16.50962,0.5348787,0.9906834,0.319719,-4.8331,-25.14729,33.79209,Nothing
15.81348,2,4,3,0,0.5279404,1.074396,0.2274658,5.135687,359.5113,16.51853,0.5345815,0.9906031,0.320517,-4.84059,-25.2142,34.04692,Nothing
15.82245,2,4,3,0,0.527836,1.074529,0.2274173,5.109464,359.4934,16.53301,0.534084,0.9903612,0.3212851,-4.996878,-25.29159,34.32357,Nothing
15.83038,2,4,3,0,0.5275792,1.074651,0.2274307,5.088912,359.4732,16.55238,0.5339937,0.9902052,0.3219715,-4.962881,-25.3924,34.5493,Nothing
15.83832,2,4,3,0,0.5273039,1.074784,0.2274885,5.072492,359.4457,16.57978,0.533603,0.9901096,0.3227472,-5.014431,-25.44703,34.79119,Nothing
15.84668,2,4,3,0,0.5270852,1.074978,0.2275437,5.058769,359.4164,16.6228,0.5335559,0.989958,0.3234665,-4.989804,-25.56668,35.01849,Nothing
15.85608,2,4,3,0,0.5268077,1.075104,0.2275891,5.048869,359.3893,16.66767,0.5338833,0.989677,0.3239063,-4.8346,-25.75346,35.15639,Nothing
15.86279,2,4,3,0,0.5265461,1.075245,0.2276686,5.047413,359.3661,16.70524,0.5338422,0.9895703,0.3243676,-4.786673,-25.84633,35.29052,Nothing
15.87073,2,4,3,0,0.5261924,1.075439,0.2278195,5.054913,359.3336,16.7664,0.5341423,0.9894512,0.3248535,-4.608818,-25.99912,35.41258,Nothing
15.87903,2,4,3,0,0.5258486,1.07561,0.2279641,5.063737,359.3065,16.82336,0.5338472,0.9892921,0.3254299,-4.62922,-26.09376,35.57114,Nothing
15.888,2,4,3,0,0.5255467,1.075766,0.2280268,5.06615,359.2985,16.86617,0.5337855,0.989081,0.3259088,-4.596596,-26.22181,35.72281,Nothing
15.89709,2,4,3,0,0.5252403,1.075815,0.2281541,5.073832,359.2852,16.91044,0.533673,0.9888941,0.3264865,-4.562502,-26.29922,35.88448,Nothing
15.90948,2,4,3,0,0.5248322,1.075905,0.2282467,5.10174,359.294,16.95587,0.5333628,0.9882679,0.3273065,-4.612689,-26.49883,36.16545,Nothing
15.92157,2,4,3,0,0.5245103,1.075977,0.2283206,5.113121,359.2911,16.9917,0.5328223,0.987976,0.3280918,-4.723488,-26.56591,36.42347,Nothing
15.93054,2,4,3,0,0.5242513,1.076039,0.2283881,5.120518,359.287,17.01924,0.5327594,0.9876672,0.3286863,-4.698714,-26.6848,36.6156,Nothing
15.94025,2,4,3,0,0.5239425,1.076174,0.2285422,5.12527,359.2603,17.04072,0.5332983,0.987255,0.3289996,-4.46945,-26.94247,36.68314,Nothing
15.94623,2,4,3,0,0.5237421,1.076235,0.2286236,5.124367,359.2404,17.06116,0.5332396,0.9870247,0.3294198,-4.446318,-27.04431,36.80443,Nothing
15.9541,2,4,3,0,0.5235015,1.076321,0.2287579,5.124329,359.226,17.07616,0.5330139,0.9869505,0.3298938,-4.45181,-27.0898,36.92333,Nothing
15.96259,2,4,3,0,0.5233413,1.076365,0.2288437,5.120791,359.2031,17.08193,0.5328224,0.9865975,0.3302119,-4.488656,-27.21453,37.01101,Nothing
15.97107,2,4,3,0,0.5231402,1.076432,0.2289278,5.123752,359.187,17.09928,0.532799,0.9864172,0.3305717,-4.450305,-27.30473,37.11143,Nothing
15.97961,2,4,3,0,0.5229757,1.076518,0.228893,5.110209,359.1814,17.09464,0.5324012,0.9861137,0.3308559,-4.557698,-27.40835,37.22555,Nothing
15.98828,2,4,3,0,0.5228078,1.076592,0.2289142,5.106193,359.1723,17.10678,0.5325987,0.9860217,0.331301,-4.451142,-27.49043,37.36986,Nothing
15.99744,2,4,3,0,0.5226822,1.076643,0.2288677,5.101158,359.1558,17.11855,0.5327356,0.9860144,0.3316453,-4.363319,-27.52998,37.4991,Nothing
16.00604,2,4,3,0,0.5224995,1.07676,0.2288629,5.095627,359.1447,17.14352,0.5330458,0.9861325,0.3320629,-4.204005,-27.57148,37.63624,Nothing
16.01508,2,4,3,0,0.5223213,1.076879,0.228842,5.087095,359.1312,17.1675,0.5335458,0.9864404,0.3326043,-3.962459,-27.56955,37.81248,Nothing
16.02472,2,4,3,0,0.5220926,1.076966,0.2288748,5.07532,359.1075,17.19774,0.5338918,0.9866295,0.3332224,-3.760422,-27.58831,37.9971,Nothing
16.03198,2,4,3,0,0.5219247,1.07712,0.2288066,5.05871,359.0945,17.22733,0.534464,0.9867858,0.3335399,-3.524444,-27.66314,38.11473,Nothing
16.03967,2,4,3,0,0.5219016,1.077306,0.2287014,5.037007,359.1002,17.24046,0.5346678,0.9869682,0.333827,-3.459567,-27.68853,38.23656,Nothing
16.0484,2,4,3,0,0.5217843,1.077413,0.2286119,5.024774,359.0983,17.25246,0.5353693,0.9869019,0.3339117,-3.215947,-27.83027,38.29031,Nothing
16.06195,2,4,3,0,0.5216027,1.077464,0.2284341,5.001795,359.0871,17.26201,0.5353898,0.9871096,0.3342246,-3.130273,-27.80332,38.43877,Nothing
16.07349,2,4,3,0,0.5214733,1.077558,0.2283109,4.968652,359.0767,17.25858,0.5358487,0.9873068,0.3342808,-2.925161,-27.84814,38.47646,Nothing
16.08228,2,4,3,0,0.5214026,1.077674,0.2283056,4.943838,359.0573,17.25081,0.5356472,0.9875088,0.3343874,-2.946966,-27.82401,38.49878,Nothing
16.09045,2,4,3,0,0.5213405,1.07772,0.2282996,4.920539,359.0261,17.24363,0.5361785,0.9877229,0.334352,-2.720408,-27.85184,38.46637,Nothing
16.09882,2,4,3,0,0.5213176,1.07773,0.2282479,4.894234,358.9984,17.24241,0.5361896,0.9880162,0.3343776,-2.66792,-27.78399,38.46884,Nothing
16.10669,2,4,3,0,0.5212457,1.077782,0.2282307,4.874553,358.9772,17.24511,0.5363494,0.9881516,0.3343107,-2.57766,-27.79841,38.43671,Nothing
16.11591,2,4,3,0,0.5212591,1.077959,0.2281687,4.853917,358.9582,17.25957,0.5356113,0.9884754,0.3343922,-2.804456,-27.68732,38.47399,Nothing
16.12329,2,4,3,0,0.5211875,1.078018,0.2281857,4.843577,358.9403,17.27053,0.5356154,0.9885874,0.3343549,-2.77204,-27.68874,38.44693,Nothing
16.13281,2,4,3,0,0.5211185,1.078076,0.2282095,4.836431,358.9263,17.28236,0.5359513,0.9884735,0.3340058,-2.662153,-27.80183,38.31818,Nothing
16.14148,2,4,3,0,0.5211317,1.078138,0.2282263,4.833604,358.9186,17.29316,0.5356419,0.9883981,0.3338123,-2.785043,-27.82175,38.25084,Nothing
16.151,2,4,3,0,0.5210961,1.078146,0.2282757,4.831826,358.9127,17.30476,0.5358161,0.9883408,0.333494,-2.731318,-27.87498,38.12535,Nothing
16.16644,2,4,3,0,0.5209915,1.07798,0.2285067,4.853155,358.8907,17.31151,0.5355436,0.988316,0.3332739,-2.764322,-27.81434,37.97763,SelectionStart
16.16644,2,4,3,0,0.5209915,1.07798,0.2285067,4.853155,358.8907,17.31151,0.5355436,0.988316,0.3332739,-2.764322,-27.81434,37.97763,SelectionEnd
16.17792,2,4,3,0,0.5209915,1.07798,0.2285067,4.853155,358.8907,17.31151,0.5355436,0.988316,0.3332739,-2.764322,-27.81434,37.97763,GotSelection
16.19678,2,4,3,0,0.5211983,1.077805,0.2287254,4.920424,358.9079,17.29741,0.5366245,0.9890714,0.3325625,-2.390841,-27.5811,37.66357,SelectionStart
16.19678,2,4,3,0,0.5211983,1.077805,0.2287254,4.920424,358.9079,17.29741,0.5366245,0.9890714,0.3325625,-2.390841,-27.5811,37.66357,SelectionEnd
16.20947,2,4,3,0,0.5211983,1.077805,0.2287254,4.920424,358.9079,17.29741,0.5366245,0.9890714,0.3325625,-2.390841,-27.5811,37.66357,GotSelection
16.2309,2,4,3,0,0.5214959,1.077698,0.2285664,4.94157,359.0132,17.30315,0.5379765,0.9894683,0.3317763,-2.067035,-27.50783,37.45094,SelectionStart
16.2309,2,4,3,0,0.5214959,1.077698,0.2285664,4.94157,359.0132,17.30315,0.5379765,0.9894683,0.3317763,-2.067035,-27.50783,37.45094,SelectionEnd
16.24103,2,4,3,0,0.5214959,1.077698,0.2285664,4.94157,359.0132,17.30315,0.5379765,0.9894683,0.3317763,-2.067035,-27.50783,37.45094,GotSelection
16.26843,2,4,3,0,0.5220827,1.077379,0.2284281,4.9803,359.0892,17.25131,0.5383655,0.9893653,0.3311222,-2.128411,-27.39491,37.29723,SelectionStart
16.26843,2,4,3,0,0.5220827,1.077379,0.2284281,4.9803,359.0892,17.25131,0.5383655,0.9893653,0.3311222,-2.128411,-27.39491,37.29723,SelectionEnd
16.27863,2,4,3,0,0.5220827,1.077379,0.2284281,4.9803,359.0892,17.25131,0.5383655,0.9893653,0.3311222,-2.128411,-27.39491,37.29723,GotSelection
16.32068,2,4,3,0,0.5223097,1.077175,0.2282413,4.950923,359.0957,17.1644,0.5391845,0.9889063,0.3305303,-1.935136,-27.56816,37.15127,SelectionStart
16.32068,2,4,3,0,0.5223097,1.077175,0.2282413,4.950923,359.0957,17.1644,0.5391845,0.9889063,0.3305303,-1.935136,-27.56816,37.15127,SelectionEnd
16.33118,2,4,3,0,0.5223097,1.077175,0.2282413,4.950923,359.0957,17.1644,0.5391845,0.9889063,0.3305303,-1.935136,-27.56816,37.15127,GotSelection
16.34961,2,4,3,0,0.5223192,1.077238,0.2281908,4.946957,359.112,17.17962,0.5400062,0.9879763,0.3295699,-1.800729,-27.99449,36.86782,SelectionStart
16.34961,2,4,3,0,0.5223192,1.077238,0.2281908,4.946957,359.112,17.17962,0.5400062,0.9879763,0.3295699,-1.800729,-27.99449,36.86782,SelectionEnd
16.36011,2,4,3,0,0.5223192,1.077238,0.2281908,4.946957,359.112,17.17962,0.5400062,0.9879763,0.3295699,-1.800729,-27.99449,36.86782,GotSelection
16.38495,2,4,3,0,0.5221285,1.077164,0.2282183,4.932388,359.0981,17.19362,0.5404774,0.9877571,0.3291771,-1.607758,-28.13042,36.71759,SelectionStart
16.38501,2,4,3,0,0.5221285,1.077164,0.2282183,4.932388,359.0981,17.19362,0.5404774,0.9877571,0.3291771,-1.607758,-28.13042,36.71759,SelectionEnd
16.396,2,4,3,0,0.5221285,1.077164,0.2282183,4.932388,359.0981,17.19362,0.5404774,0.9877571,0.3291771,-1.607758,-28.13042,36.71759,GotSelection
16.422,2,4,3,0,0.5220397,1.077284,0.2285059,4.943394,359.037,17.19672,0.5426666,0.9880525,0.3277081,-0.8402174,-28.35453,36.10251,SelectionStart
16.422,2,4,3,0,0.5220397,1.077284,0.2285059,4.943394,359.037,17.19672,0.5426666,0.9880525,0.3277081,-0.8402174,-28.35453,36.10251,SelectionEnd
16.43262,2,4,3,0,0.5220397,1.077284,0.2285059,4.943394,359.037,17.19672,0.5426666,0.9880525,0.3277081,-0.8402174,-28.35453,36.10251,GotSelection
16.49219,2,4,3,0,0.5214078,1.077105,0.2290792,4.974885,358.8904,17.20994,0.5457472,0.9886874,0.3256676,0.4882067,-28.54305,35.16435,SelectionStart
