Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.712463,16,1,3,0,0.7389541,0.987714,0.3086564,328.644,316.3824,14.28337,0.6732911,1.005493,0.3190109,-2.008004,-0.09249028,2.586781,GotSelection
9.724152,16,1,3,0,0.7392718,0.9877371,0.3082986,328.6658,316.481,14.29868,0.673963,1.006608,0.3206564,-1.93249,-0.09348772,2.660355,SelectionStart
9.724152,16,1,3,0,0.7392718,0.9877371,0.3082986,328.6658,316.481,14.29868,0.673963,1.006608,0.3206564,-1.93249,-0.09348772,2.660355,SelectionEnd
9.726471,16,1,3,0,0.7392718,0.9877371,0.3082986,328.6658,316.481,14.29868,0.673963,1.006608,0.3206564,-1.93249,-0.09348772,2.660355,GotSelection
9.734711,16,1,3,0,0.739408,0.9878314,0.3079476,328.689,316.5737,14.3312,0.674538,1.007655,0.3222842,-1.855826,-0.09826426,2.727779,SelectionStart
9.734741,16,1,3,0,0.739408,0.9878314,0.3079476,328.689,316.5737,14.3312,0.674538,1.007655,0.3222842,-1.855826,-0.09826426,2.727779,SelectionEnd
9.737061,16,1,3,0,0.739408,0.9878314,0.3079476,328.689,316.5737,14.3312,0.674538,1.007655,0.3222842,-1.855826,-0.09826426,2.727779,GotSelection
9.750153,16,1,3,0,0.7398242,0.9879383,0.3075818,328.6905,316.6155,14.40091,0.6750479,1.008694,0.3236746,-1.796879,-0.1022321,2.799044,SelectionStart
9.750153,16,1,3,0,0.7398242,0.9879383,0.3075818,328.6905,316.6155,14.40091,0.6750479,1.008694,0.3236746,-1.796879,-0.1022321,2.799044,SelectionEnd
9.752594,16,1,3,0,0.7398242,0.9879383,0.3075818,328.6905,316.6155,14.40091,0.6750479,1.008694,0.3236746,-1.796879,-0.1022321,2.799044,GotSelection
9.76062,16,1,3,0,0.7399745,0.9878665,0.3074991,328.6906,316.6668,14.3786,0.6755443,1.009663,0.3251176,-1.733912,-0.09681562,2.858953,SelectionStart
9.760651,16,1,3,0,0.7399745,0.9878665,0.3074991,328.6906,316.6668,14.3786,0.6755443,1.009663,0.3251176,-1.733912,-0.09681562,2.858953,SelectionEnd
9.76297,16,1,3,0,0.7399745,0.9878665,0.3074991,328.6906,316.6668,14.3786,0.6755443,1.009663,0.3251176,-1.733912,-0.09681562,2.858953,GotSelection
9.7883,16,1,3,0,0.7399075,0.987663,0.3080034,328.7203,316.6863,14.22096,0.6762048,1.010672,0.3265923,-1.668082,-0.07073587,2.897149,SelectionStart
9.78833,16,1,3,0,0.7399075,0.987663,0.3080034,328.7203,316.6863,14.22096,0.6762048,1.010672,0.3265923,-1.668082,-0.07073587,2.897149,SelectionEnd
9.79071,16,1,3,0,0.7399075,0.987663,0.3080034,328.7203,316.6863,14.22096,0.6762048,1.010672,0.3265923,-1.668082,-0.07073587,2.897149,GotSelection
9.815521,16,1,3,0,0.7396432,0.9877352,0.3084105,328.6224,316.454,14.2818,0.6782352,1.012749,0.3291516,-1.49411,-0.03721926,2.950693,SelectionStart
9.815521,16,1,3,0,0.7396432,0.9877352,0.3084105,328.6224,316.454,14.2818,0.6782352,1.012749,0.3291516,-1.49411,-0.03721926,2.950693,SelectionEnd
9.81781,16,1,3,0,0.7396432,0.9877352,0.3084105,328.6224,316.454,14.2818,0.6782352,1.012749,0.3291516,-1.49411,-0.03721926,2.950693,GotSelection
9.82666,16,1,3,0,0.7396155,0.9877289,0.3082955,328.5322,316.4081,14.32114,0.6793119,1.013552,0.330257,-1.410219,-0.03224906,2.976125,SelectionStart
9.826691,16,1,3,0,0.7396155,0.9877289,0.3082955,328.5322,316.4081,14.32114,0.6793119,1.013552,0.330257,-1.410219,-0.03224906,2.976125,SelectionEnd
9.829041,16,1,3,0,0.7396155,0.9877289,0.3082955,328.5322,316.4081,14.32114,0.6793119,1.013552,0.330257,-1.410219,-0.03224906,2.976125,GotSelection
9.842468,16,1,3,0,0.7396701,0.9876192,0.3079523,328.4292,316.4635,14.32026,0.6801659,1.014334,0.3312387,-1.338687,-0.02855811,3.013165,SelectionStart
9.842499,16,1,3,0,0.7396701,0.9876192,0.3079523,328.4292,316.4635,14.32026,0.6801659,1.014334,0.3312387,-1.338687,-0.02855811,3.013165,SelectionEnd
9.844818,16,1,3,0,0.7396701,0.9876192,0.3079523,328.4292,316.4635,14.32026,0.6801659,1.014334,0.3312387,-1.338687,-0.02855811,3.013165,GotSelection
9.853394,16,1,3,0,0.7399074,0.9876876,0.3079214,328.449,316.497,14.28404,0.6799805,1.014268,0.3313245,-1.353974,-0.03932642,3.024522,SelectionStart
9.853394,16,1,3,0,0.7399074,0.9876876,0.3079214,328.449,316.497,14.28404,0.6799805,1.014268,0.3313245,-1.353974,-0.03932642,3.024522,SelectionEnd
9.855774,16,1,3,0,0.7399074,0.9876876,0.3079214,328.449,316.497,14.28404,0.6799805,1.014268,0.3313245,-1.353974,-0.03932642,3.024522,GotSelection
9.86618,16,1,3,0,0.7396666,0.9875127,0.3082201,328.4502,316.4854,14.258,0.6807089,1.014945,0.3322715,-1.290678,-0.01535862,3.037979,SelectionStart
9.86618,16,1,3,0,0.7396666,0.9875127,0.3082201,328.4502,316.4854,14.258,0.6807089,1.014945,0.3322715,-1.290678,-0.01535862,3.037979,SelectionEnd
9.8685,16,1,3,0,0.7396666,0.9875127,0.3082201,328.4502,316.4854,14.258,0.6807089,1.014945,0.3322715,-1.290678,-0.01535862,3.037979,GotSelection
9.876526,16,1,3,0,0.7392809,0.9873185,0.3087531,328.4794,316.4198,14.236,0.6815059,1.015522,0.3332301,-1.223536,0.01323284,3.037978,SelectionStart
9.876556,16,1,3,0,0.7392809,0.9873185,0.3087531,328.4794,316.4198,14.236,0.6815059,1.015522,0.3332301,-1.223536,0.01323284,3.037978,SelectionEnd
9.878876,16,1,3,0,0.7392809,0.9873185,0.3087531,328.4794,316.4198,14.236,0.6815059,1.015522,0.3332301,-1.223536,0.01323284,3.037978,GotSelection
9.8909,16,1,3,0,0.7389359,0.9868709,0.3094651,328.5481,316.3597,14.18891,0.6823528,1.016092,0.3341485,-1.159402,0.05900612,3.037334,SelectionStart
9.8909,16,1,3,0,0.7389359,0.9868709,0.3094651,328.5481,316.3597,14.18891,0.6823528,1.016092,0.3341485,-1.159402,0.05900612,3.037334,SelectionEnd
9.893158,16,1,3,0,0.7389359,0.9868709,0.3094651,328.5481,316.3597,14.18891,0.6823528,1.016092,0.3341485,-1.159402,0.05900612,3.037334,GotSelection
9.901581,16,1,3,0,0.7386155,0.9866267,0.3099554,328.6487,316.3305,14.16392,0.6830552,1.016468,0.3349925,-1.102535,0.08682466,3.035261,SelectionStart
9.901611,16,1,3,0,0.7386155,0.9866267,0.3099554,328.6487,316.3305,14.16392,0.6830552,1.016468,0.3349925,-1.102535,0.08682466,3.035261,SelectionEnd
9.90448,16,1,3,0,0.7386155,0.9866267,0.3099554,328.6487,316.3305,14.16392,0.6830552,1.016468,0.3349925,-1.102535,0.08682466,3.035261,GotSelection
9.916046,16,1,3,0,0.7385677,0.98673,0.3098357,328.6973,316.3551,14.20242,0.6830339,1.016309,0.3349211,-1.103199,0.07922108,3.02921,SelectionStart
9.916077,16,1,3,0,0.7385677,0.98673,0.3098357,328.6973,316.3551,14.20242,0.6830339,1.016309,0.3349211,-1.103199,0.07922108,3.02921,SelectionEnd
9.919006,16,1,3,0,0.7385677,0.98673,0.3098357,328.6973,316.3551,14.20242,0.6830339,1.016309,0.3349211,-1.103199,0.07922108,3.02921,GotSelection
9.928833,16,1,3,0,0.738294,0.9866483,0.3100137,328.7833,316.3531,14.24667,0.683748,1.016627,0.3357269,-1.043569,0.09220704,3.030134,SelectionStart
9.928864,16,1,3,0,0.738294,0.9866483,0.3100137,328.7833,316.3531,14.24667,0.683748,1.016627,0.3357269,-1.043569,0.09220704,3.030134,SelectionEnd
9.931335,16,1,3,0,0.738294,0.9866483,0.3100137,328.7833,316.3531,14.24667,0.683748,1.016627,0.3357269,-1.043569,0.09220704,3.030134,GotSelection
9.940796,16,1,3,0,0.7380034,0.9867373,0.3099141,328.8588,316.3864,14.35084,0.6843562,1.016966,0.3363737,-0.9870733,0.09665228,3.032735,SelectionStart
9.940826,16,1,3,0,0.7380034,0.9867373,0.3099141,328.8588,316.3864,14.35084,0.6843562,1.016966,0.3363737,-0.9870733,0.09665228,3.032735,SelectionEnd
9.943359,16,1,3,0,0.7380034,0.9867373,0.3099141,328.8588,316.3864,14.35084,0.6843562,1.016966,0.3363737,-0.9870733,0.09665228,3.032735,GotSelection
9.952179,16,1,3,0,0.737826,0.9867532,0.309693,328.9405,316.4659,14.45053,0.68492,1.017188,0.3369489,-0.9374911,0.09782495,3.03957,SelectionStart
9.952209,16,1,3,0,0.737826,0.9867532,0.309693,328.9405,316.4659,14.45053,0.68492,1.017188,0.3369489,-0.9374911,0.09782495,3.03957,SelectionEnd
9.954498,16,1,3,0,0.737826,0.9867532,0.309693,328.9405,316.4659,14.45053,0.68492,1.017188,0.3369489,-0.9374911,0.09782495,3.03957,GotSelection
9.966339,16,1,3,0,0.7378707,0.9869846,0.3093812,329.0866,316.6245,14.49045,0.6854417,1.017387,0.3375116,-0.9008708,0.08926152,3.049483,SelectionStart
9.96637,16,1,3,0,0.7378707,0.9869846,0.3093812,329.0866,316.6245,14.49045,0.6854417,1.017387,0.3375116,-0.9008708,0.08926152,3.049483,SelectionEnd
9.968658,16,1,3,0,0.7378707,0.9869846,0.3093812,329.0866,316.6245,14.49045,0.6854417,1.017387,0.3375116,-0.9008708,0.08926152,3.049483,GotSelection
9.977203,16,1,3,0,0.7378863,0.9870071,0.3094665,329.1433,316.6521,14.44261,0.6853985,1.017368,0.3374099,-0.9091122,0.09463397,3.044335,SelectionStart
9.977234,16,1,3,0,0.7378863,0.9870071,0.3094665,329.1433,316.6521,14.44261,0.6853985,1.017368,0.3374099,-0.9091122,0.09463397,3.044335,SelectionEnd
9.979797,16,1,3,0,0.7378863,0.9870071,0.3094665,329.1433,316.6521,14.44261,0.6853985,1.017368,0.3374099,-0.9091122,0.09463397,3.044335,GotSelection
9.990387,16,1,3,0,0.7378396,0.9872143,0.3094286,329.3033,316.7371,14.46471,0.6859007,1.017753,0.3377837,-0.8769186,0.1056222,3.044745,SelectionStart
9.990387,16,1,3,0,0.7378396,0.9872143,0.3094286,329.3033,316.7371,14.46471,0.6859007,1.017753,0.3377837,-0.8769186,0.1056222,3.044745,SelectionEnd
9.992706,16,1,3,0,0.7378396,0.9872143,0.3094286,329.3033,316.7371,14.46471,0.6859007,1.017753,0.3377837,-0.8769186,0.1056222,3.044745,GotSelection
10.00177,16,1,3,0,0.7375413,0.9876122,0.3095492,329.4591,316.7301,14.53047,0.6862367,1.017951,0.3379402,-0.851576,0.1103079,3.023534,SelectionStart
10.0018,16,1,3,0,0.7375413,0.9876122,0.3095492,329.4591,316.7301,14.53047,0.6862367,1.017951,0.3379402,-0.851576,0.1103079,3.023534,SelectionEnd
10.00418,16,1,3,0,0.7375413,0.9876122,0.3095492,329.4591,316.7301,14.53047,0.6862367,1.017951,0.3379402,-0.851576,0.1103079,3.023534,GotSelection
10.05936,16,1,3,0,0.737306,0.9881331,0.309301,329.2609,316.5313,14.72859,0.6854352,1.017577,0.3363587,-0.9121903,0.0936195,2.980259,SelectionStart
10.05939,16,1,3,0,0.737306,0.9881331,0.309301,329.2609,316.5313,14.72859,0.6854352,1.017577,0.3363587,-0.9121903,0.0936195,2.980259,SelectionEnd
10.06345,16,1,3,0,0.737306,0.9881331,0.309301,329.2609,316.5313,14.72859,0.6854352,1.017577,0.3363587,-0.9121903,0.0936195,2.980259,GotSelection
10.07715,16,1,3,0,0.7370762,0.9877232,0.3096976,329.2659,316.5271,14.6175,0.6849378,1.017496,0.3357373,-0.946542,0.1288281,2.965619,SelectionStart
10.07718,16,1,3,0,0.7370762,0.9877232,0.3096976,329.2659,316.5271,14.6175,0.6849378,1.017496,0.3357373,-0.946542,0.1288281,2.965619,SelectionEnd
10.07996,16,1,3,0,0.7370762,0.9877232,0.3096976,329.2659,316.5271,14.6175,0.6849378,1.017496,0.3357373,-0.946542,0.1288281,2.965619,GotSelection
10.09268,16,1,3,0,0.7372426,0.9872845,0.3099312,329.2694,316.5845,14.47191,0.6845686,1.017445,0.3353573,-0.9821634,0.1545843,2.971079,SelectionStart
10.09274,16,1,3,0,0.7372426,0.9872845,0.3099312,329.2694,316.5845,14.47191,0.6845686,1.017445,0.3353573,-0.9821634,0.1545843,2.971079,SelectionEnd
10.09555,16,1,3,0,0.7372426,0.9872845,0.3099312,329.2694,316.5845,14.47191,0.6845686,1.017445,0.3353573,-0.9821634,0.1545843,2.971079,GotSelection
10.10577,16,1,3,0,0.7376747,0.9873171,0.3099304,329.2624,316.5903,14.3992,0.6842424,1.017493,0.3351564,-1.016557,0.152986,2.986722,SelectionStart
10.1058,16,1,3,0,0.7376747,0.9873171,0.3099304,329.2624,316.5903,14.3992,0.6842424,1.017493,0.3351564,-1.016557,0.152986,2.986722,SelectionEnd
10.10812,16,1,3,0,0.7376747,0.9873171,0.3099304,329.2624,316.5903,14.3992,0.6842424,1.017493,0.3351564,-1.016557,0.152986,2.986722,GotSelection
10.11737,16,1,3,0,0.7376087,0.9873571,0.30996,329.278,316.578,14.41786,0.6842377,1.017525,0.3353015,-1.0104,0.151111,2.988466,SelectionStart
10.11737,16,1,3,0,0.7376087,0.9873571,0.30996,329.278,316.578,14.41786,0.6842377,1.017525,0.3353015,-1.0104,0.151111,2.988466,SelectionEnd
10.12003,16,1,3,0,0.7376087,0.9873571,0.30996,329.278,316.578,14.41786,0.6842377,1.017525,0.3353015,-1.0104,0.151111,2.988466,GotSelection
10.12827,16,1,3,0,0.7376272,0.9872982,0.3101779,329.2911,316.5502,14.38332,0.6838678,1.017525,0.3351684,-1.032766,0.1588416,2.990846,SelectionStart
10.1283,16,1,3,0,0.7376272,0.9872982,0.3101779,329.2911,316.5502,14.38332,0.6838678,1.017525,0.3351684,-1.032766,0.1588416,2.990846,SelectionEnd
10.13065,16,1,3,0,0.7376272,0.9872982,0.3101779,329.2911,316.5502,14.38332,0.6838678,1.017525,0.3351684,-1.032766,0.1588416,2.990846,GotSelection
10.14178,16,1,3,0,0.7375591,0.9875765,0.3101981,329.3194,316.4618,14.43466,0.6835138,1.017553,0.3351958,-1.041641,0.147112,2.994469,SelectionStart
10.14182,16,1,3,0,0.7375591,0.9875765,0.3101981,329.3194,316.4618,14.43466,0.6835138,1.017553,0.3351958,-1.041641,0.147112,2.994469,SelectionEnd
10.14413,16,1,3,0,0.7375591,0.9875765,0.3101981,329.3194,316.4618,14.43466,0.6835138,1.017553,0.3351958,-1.041641,0.147112,2.994469,GotSelection
10.15433,16,1,3,0,0.7374361,0.9878291,0.3101685,329.3539,316.4043,14.50603,0.6831337,1.017553,0.3350988,-1.052675,0.1387061,2.99457,SelectionStart
10.15436,16,1,3,0,0.7374361,0.9878291,0.3101685,329.3539,316.4043,14.50603,0.6831337,1.017553,0.3350988,-1.052675,0.1387061,2.99457,SelectionEnd
10.15689,16,1,3,0,0.7374361,0.9878291,0.3101685,329.3539,316.4043,14.50603,0.6831337,1.017553,0.3350988,-1.052675,0.1387061,2.99457,GotSelection
10.16614,16,1,3,0,0.7371944,0.987649,0.310138,329.3602,316.4668,14.51517,0.6831001,1.017523,0.3350447,-1.046497,0.1485954,2.990649,SelectionStart
10.16617,16,1,3,0,0.7371944,0.987649,0.310138,329.3602,316.4668,14.51517,0.6831001,1.017523,0.3350447,-1.046497,0.1485954,2.990649,SelectionEnd
10.16855,16,1,3,0,0.7371944,0.987649,0.310138,329.3602,316.4668,14.51517,0.6831001,1.017523,0.3350447,-1.046497,0.1485954,2.990649,GotSelection
10.1767,16,1,3,0,0.7371932,0.9877335,0.3098723,329.3722,316.5309,14.53238,0.6824979,1.017482,0.3347193,-1.074533,0.1428597,3.001786,SelectionStart
10.1767,16,1,3,0,0.7371932,0.9877335,0.3098723,329.3722,316.5309,14.53238,0.6824979,1.017482,0.3347193,-1.074533,0.1428597,3.001786,SelectionEnd
10.17902,16,1,3,0,0.7371932,0.9877335,0.3098723,329.3722,316.5309,14.53238,0.6824979,1.017482,0.3347193,-1.074533,0.1428597,3.001786,GotSelection
10.19092,16,1,3,0,0.7374076,0.9878116,0.3096391,329.3611,316.5653,14.56005,0.6817461,1.017487,0.334337,-1.11726,0.1372078,3.022208,SelectionStart
10.19095,16,1,3,0,0.7374076,0.9878116,0.3096391,329.3611,316.5653,14.56005,0.6817461,1.017487,0.334337,-1.11726,0.1372078,3.022208,SelectionEnd
10.19324,16,1,3,0,0.7374076,0.9878116,0.3096391,329.3611,316.5653,14.56005,0.6817461,1.017487,0.334337,-1.11726,0.1372078,3.022208,GotSelection
10.20166,16,1,3,0,0.7374183,0.9878848,0.3096067,329.352,316.5629,14.55722,0.6809943,1.017472,0.3337886,-1.160969,0.1404995,3.026207,SelectionStart
10.20169,16,1,3,0,0.7374183,0.9878848,0.3096067,329.352,316.5629,14.55722,0.6809943,1.017472,0.3337886,-1.160969,0.1404995,3.026207,SelectionEnd
10.20398,16,1,3,0,0.7374183,0.9878848,0.3096067,329.352,316.5629,14.55722,0.6809943,1.017472,0.3337886,-1.160969,0.1404995,3.026207,GotSelection
10.21707,16,1,3,0,0.737261,0.9878898,0.3098354,329.3759,316.5258,14.52454,0.6800288,1.017457,0.3330464,-1.216261,0.1579335,3.020358,SelectionStart
10.2171,16,1,3,0,0.737261,0.9878898,0.3098354,329.3759,316.5258,14.52454,0.6800288,1.017457,0.3330464,-1.216261,0.1579335,3.020358,SelectionEnd
10.21939,16,1,3,0,0.737261,0.9878898,0.3098354,329.3759,316.5258,14.52454,0.6800288,1.017457,0.3330464,-1.216261,0.1579335,3.020358,GotSelection
10.22748,16,1,3,0,0.737162,0.9879311,0.3099514,329.3882,316.486,14.50879,0.6798851,1.01746,0.332947,-1.222412,0.1609301,3.015054,SelectionStart
10.22751,16,1,3,0,0.737162,0.9879311,0.3099514,329.3882,316.486,14.50879,0.6798851,1.01746,0.332947,-1.222412,0.1609301,3.015054,SelectionEnd
10.23035,16,1,3,0,0.737162,0.9879311,0.3099514,329.3882,316.486,14.50879,0.6798851,1.01746,0.332947,-1.222412,0.1609301,3.015054,GotSelection
10.24161,16,1,3,0,0.7368653,0.9879585,0.3102542,329.4275,316.4407,14.48603,0.6787279,1.017339,0.3321217,-1.284777,0.1775029,3.003196,SelectionStart
10.24161,16,1,3,0,0.7368653,0.9879585,0.3102542,329.4275,316.4407,14.48603,0.6787279,1.017339,0.3321217,-1.284777,0.1775029,3.003196,SelectionEnd
10.24426,16,1,3,0,0.7368653,0.9879585,0.3102542,329.4275,316.4407,14.48603,0.6787279,1.017339,0.3321217,-1.284777,0.1775029,3.003196,GotSelection
10.25266,16,1,3,0,0.7367584,0.9879385,0.3103733,329.4084,316.4003,14.48188,0.677486,1.017172,0.3312297,-1.355184,0.1865764,3.002417,SelectionStart
10.25269,16,1,3,0,0.7367584,0.9879385,0.3103733,329.4084,316.4003,14.48188,0.677486,1.017172,0.3312297,-1.355184,0.1865764,3.002417,SelectionEnd
10.25504,16,1,3,0,0.7367584,0.9879385,0.3103733,329.4084,316.4003,14.48188,0.677486,1.017172,0.3312297,-1.355184,0.1865764,3.002417,GotSelection
10.29337,16,1,3,0,0.7369298,0.9880509,0.3097171,329.2882,316.4312,14.56359,0.6732104,1.016206,0.3279428,-1.607988,0.1734322,3.022672,SelectionStart
10.2934,16,1,3,0,0.7369298,0.9880509,0.3097171,329.2882,316.4312,14.56359,0.6732104,1.016206,0.3279428,-1.607988,0.1734322,3.022672,SelectionEnd
10.29602,16,1,3,0,0.7369298,0.9880509,0.3097171,329.2882,316.4312,14.56359,0.6732104,1.016206,0.3279428,-1.607988,0.1734322,3.022672,GotSelection
10.3064,16,1,3,0,0.7369866,0.9881635,0.3097782,329.3266,316.4035,14.56855,0.6730948,1.016263,0.327788,-1.619249,0.176763,3.020609,SelectionStart
10.30643,16,1,3,0,0.7369866,0.9881635,0.3097782,329.3266,316.4035,14.56855,0.6730948,1.016263,0.327788,-1.619249,0.176763,3.020609,SelectionEnd
10.30917,16,1,3,0,0.7369866,0.9881635,0.3097782,329.3266,316.4035,14.56855,0.6730948,1.016263,0.327788,-1.619249,0.176763,3.020609,GotSelection
10.31805,16,1,3,0,0.7368605,0.9881831,0.3099671,329.36,316.3665,14.57954,0.6715848,1.015918,0.3264177,-1.715641,0.1923248,3.005671,SelectionStart
10.31808,16,1,3,0,0.7368605,0.9881831,0.3099671,329.36,316.3665,14.57954,0.6715848,1.015918,0.3264177,-1.715641,0.1923248,3.005671,SelectionEnd
10.32062,16,1,3,0,0.7368605,0.9881831,0.3099671,329.36,316.3665,14.57954,0.6715848,1.015918,0.3264177,-1.715641,0.1923248,3.005671,GotSelection
10.33243,16,1,3,0,0.7366279,0.988142,0.3100289,329.3906,316.366,14.59566,0.6700815,1.015491,0.3249182,-1.809596,0.2089764,2.986106,SelectionStart
10.33246,16,1,3,0,0.7366279,0.988142,0.3100289,329.3906,316.366,14.59566,0.6700815,1.015491,0.3249182,-1.809596,0.2089764,2.986106,SelectionEnd
10.33478,16,1,3,0,0.7366279,0.988142,0.3100289,329.3906,316.366,14.59566,0.6700815,1.015491,0.3249182,-1.809596,0.2089764,2.986106,GotSelection
10.34357,16,1,3,0,0.736744,0.9881886,0.3099853,329.4146,316.3699,14.59581,0.6686135,1.015043,0.3234131,-1.914047,0.215718,2.975577,SelectionStart
10.3436,16,1,3,0,0.736744,0.9881886,0.3099853,329.4146,316.3699,14.59581,0.6686135,1.015043,0.3234131,-1.914047,0.215718,2.975577,SelectionEnd
10.34607,16,1,3,0,0.736744,0.9881886,0.3099853,329.4146,316.3699,14.59581,0.6686135,1.015043,0.3234131,-1.914047,0.215718,2.975577,GotSelection
10.35767,16,1,3,0,0.7366713,0.9881605,0.3099806,329.4314,316.4058,14.58049,0.667097,1.014521,0.3217725,-2.019472,0.2279413,2.954894,SelectionStart
10.3577,16,1,3,0,0.7366713,0.9881605,0.3099806,329.4314,316.4058,14.58049,0.667097,1.014521,0.3217725,-2.019472,0.2279413,2.954894,SelectionEnd
10.36002,16,1,3,0,0.7366713,0.9881605,0.3099806,329.4314,316.4058,14.58049,0.667097,1.014521,0.3217725,-2.019472,0.2279413,2.954894,GotSelection
10.36813,16,1,3,0,0.7366551,0.9881893,0.3099515,329.4086,316.3926,14.59151,0.667102,1.014473,0.3217621,-2.018668,0.2234507,2.953281,SelectionStart
10.36816,16,1,3,0,0.7366551,0.9881893,0.3099515,329.4086,316.3926,14.59151,0.667102,1.014473,0.3217621,-2.018668,0.2234507,2.953281,SelectionEnd
10.37057,16,1,3,0,0.7366551,0.9881893,0.3099515,329.4086,316.3926,14.59151,0.667102,1.014473,0.3217621,-2.018668,0.2234507,2.953281,GotSelection
10.38281,16,1,3,0,0.7366286,0.9883109,0.3099145,329.3773,316.3454,14.62544,0.6657882,1.013864,0.3203108,-2.111621,0.2188466,2.931311,SelectionStart
10.38284,16,1,3,0,0.7366286,0.9883109,0.3099145,329.3773,316.3454,14.62544,0.6657882,1.013864,0.3203108,-2.111621,0.2188466,2.931311,SelectionEnd
10.38519,16,1,3,0,0.7366286,0.9883109,0.3099145,329.3773,316.3454,14.62544,0.6657882,1.013864,0.3203108,-2.111621,0.2188466,2.931311,GotSelection
10.39319,16,1,3,0,0.7364704,0.9882652,0.3100076,329.3192,316.286,14.63146,0.664473,1.01335,0.3187847,-2.202571,0.2280847,2.906294,SelectionStart
10.39322,16,1,3,0,0.7364704,0.9882652,0.3100076,329.3192,316.286,14.63146,0.664473,1.01335,0.3187847,-2.202571,0.2280847,2.906294,SelectionEnd
10.39557,16,1,3,0,0.7364704,0.9882652,0.3100076,329.3192,316.286,14.63146,0.664473,1.01335,0.3187847,-2.202571,0.2280847,2.906294,GotSelection
10.40836,16,1,3,0,0.7363445,0.9883013,0.3102618,329.2954,316.1909,14.62804,0.6634098,1.012872,0.3172997,-2.287276,0.2403846,2.871972,SelectionStart
10.40839,16,1,3,0,0.7363445,0.9883013,0.3102618,329.2954,316.1909,14.62804,0.6634098,1.012872,0.3172997,-2.287276,0.2403846,2.871972,SelectionEnd
10.41068,16,1,3,0,0.7363445,0.9883013,0.3102618,329.2954,316.1909,14.62804,0.6634098,1.012872,0.3172997,-2.287276,0.2403846,2.871972,GotSelection
10.41931,16,1,3,0,0.7360736,0.9881765,0.3106698,329.3004,316.1096,14.6079,0.6622625,1.012293,0.3157112,-2.376533,0.263052,2.829701,SelectionStart
10.41934,16,1,3,0,0.7360736,0.9881765,0.3106698,329.3004,316.1096,14.6079,0.6622625,1.012293,0.3157112,-2.376533,0.263052,2.829701,SelectionEnd
10.42175,16,1,3,0,0.7360736,0.9881765,0.3106698,329.3004,316.1096,14.6079,0.6622625,1.012293,0.3157112,-2.376533,0.263052,2.829701,GotSelection
10.43295,16,1,3,0,0.7353559,0.9880099,0.3112176,329.4185,316.0668,14.56185,0.6611975,1.011756,0.3141704,-2.448035,0.3006684,2.77118,SelectionStart
10.43298,16,1,3,0,0.7353559,0.9880099,0.3112176,329.4185,316.0668,14.56185,0.6611975,1.011756,0.3141704,-2.448035,0.3006684,2.77118,SelectionEnd
10.43527,16,1,3,0,0.7353559,0.9880099,0.3112176,329.4185,316.0668,14.56185,0.6611975,1.011756,0.3141704,-2.448035,0.3006684,2.77118,GotSelection
10.44312,16,1,3,0,0.7353299,0.987972,0.311222,329.46,316.0817,14.56641,0.6611636,1.011719,0.3140013,-2.45314,0.3076342,2.76599,SelectionStart
10.44315,16,1,3,0,0.7353299,0.987972,0.311222,329.46,316.0817,14.56641,0.6611636,1.011719,0.3140013,-2.45314,0.3076342,2.76599,SelectionEnd
10.44571,16,1,3,0,0.7353299,0.987972,0.311222,329.46,316.0817,14.56641,0.6611636,1.011719,0.3140013,-2.45314,0.3076342,2.76599,GotSelection
10.45731,16,1,3,0,0.7349675,0.9879513,0.3114456,329.5275,316.0468,14.58794,0.660138,1.01117,0.3123749,-2.532223,0.3310713,2.719127,SelectionStart
10.45734,16,1,3,0,0.7349675,0.9879513,0.3114456,329.5275,316.0468,14.58794,0.660138,1.01117,0.3123749,-2.532223,0.3310713,2.719127,SelectionEnd
10.45978,16,1,3,0,0.7349675,0.9879513,0.3114456,329.5275,316.0468,14.58794,0.660138,1.01117,0.3123749,-2.532223,0.3310713,2.719127,GotSelection
10.4689,16,1,3,0,0.7350264,0.9880446,0.3112137,329.5535,316.0296,14.63677,0.6592184,1.010614,0.3109101,-2.608327,0.331707,2.695724,SelectionStart
10.46893,16,1,3,0,0.7350264,0.9880446,0.3112137,329.5535,316.0296,14.63677,0.6592184,1.010614,0.3109101,-2.608327,0.331707,2.695724,SelectionEnd
10.4715,16,1,3,0,0.7350264,0.9880446,0.3112137,329.5535,316.0296,14.63677,0.6592184,1.010614,0.3109101,-2.608327,0.331707,2.695724,GotSelection
10.48328,16,1,3,0,0.7345511,0.9881963,0.3111869,329.5891,316.0521,14.72599,0.6584749,1.010004,0.3096176,-2.661042,0.337752,2.64692,SelectionStart
10.48331,16,1,3,0,0.7345511,0.9881963,0.3111869,329.5891,316.0521,14.72599,0.6584749,1.010004,0.3096176,-2.661042,0.337752,2.64692,SelectionEnd
10.48691,16,1,3,0,0.7345511,0.9881963,0.3111869,329.5891,316.0521,14.72599,0.6584749,1.010004,0.3096176,-2.661042,0.337752,2.64692,GotSelection
