Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.196289,19,0,1,0,0.3230859,0.9353809,-0.1409468,335.6717,3.792446,355.2082,0.3389926,0.9466215,-0.1462901,0.5183491,0.4552298,0.02499365,Nothing
4.204529,19,0,1,0,0.3229456,0.9352379,-0.1412626,335.6164,3.868407,355.2075,0.339062,0.9466339,-0.1462945,0.5249553,0.4557136,0.03836697,Nothing
4.21344,19,0,1,0,0.3233094,0.9342201,-0.1417735,335.3843,3.987846,354.9764,0.3393922,0.9463831,-0.1461599,0.5194889,0.4716155,0.07194649,Nothing
4.221924,19,0,1,0,0.32364,0.9332172,-0.1423168,335.1631,4.126852,354.7371,0.3397481,0.9461778,-0.1460386,0.5156976,0.4880216,0.1068817,Nothing
4.22998,19,0,1,0,0.323618,0.9331608,-0.1423608,335.2115,4.150754,354.7264,0.3400315,0.9461697,-0.1459258,0.5257228,0.4879768,0.1129528,Nothing
4.23761,19,0,1,0,0.3240392,0.9323017,-0.1426224,335.1057,4.241847,354.5177,0.3406011,0.9460141,-0.1457021,0.5265357,0.5043058,0.140048,Nothing
4.246948,19,0,1,0,0.3240063,0.9324119,-0.142519,335.1554,4.223516,354.5407,0.3407385,0.9459679,-0.1456071,0.5329662,0.4999558,0.1373739,Nothing
4.254761,19,0,1,0,0.3242451,0.9317586,-0.1427165,335.0891,4.29161,354.3868,0.3415489,0.9456227,-0.1452752,0.5496486,0.5040503,0.1606407,Nothing
4.263367,19,0,1,0,0.3241376,0.9320312,-0.1427311,335.1102,4.26754,354.4637,0.3416392,0.9455944,-0.1452478,0.5578765,0.4940137,0.1576737,Nothing
4.271362,19,0,1,0,0.324192,0.931939,-0.1432363,335.0858,4.373215,354.4421,0.3424858,0.9453346,-0.1450152,0.584384,0.4795493,0.1811323,Nothing
4.279968,19,0,1,0,0.3240319,0.9321714,-0.1436601,335.0858,4.464482,354.4826,0.3425589,0.9453516,-0.1449263,0.5927087,0.4651216,0.1953441,Nothing
4.287781,19,0,1,0,0.3240231,0.9320837,-0.1445649,335.0467,4.653954,354.464,0.3432702,0.945034,-0.1447488,0.6163346,0.4429611,0.2294507,Nothing
4.297485,19,0,1,0,0.3239059,0.932202,-0.1449134,335.0362,4.729951,354.4895,0.3431583,0.9450399,-0.1447045,0.6164578,0.4330908,0.2408343,Nothing
4.30542,19,0,1,0,0.3238144,0.9321876,-0.1460754,334.9725,4.97945,354.5045,0.3435836,0.9446625,-0.1445065,0.6329569,0.4013973,0.2819309,Nothing
4.313354,19,0,1,0,0.3238097,0.9323021,-0.1459901,334.9843,4.93507,354.5264,0.3433458,0.9446433,-0.1445316,0.6258077,0.3984632,0.2754309,Nothing
4.321533,19,0,1,0,0.3237738,0.9324405,-0.1466576,334.9502,5.031285,354.5643,0.3434807,0.9443557,-0.1444308,0.6317682,0.3733613,0.2946337,Nothing
4.329468,19,0,1,0,0.3238299,0.9323978,-0.146417,334.9683,4.977142,354.5468,0.3434264,0.9444275,-0.1444788,0.6281103,0.3814517,0.28642,SelectionStart
4.329468,19,0,1,0,0.3238299,0.9323978,-0.146417,334.9683,4.977142,354.5468,0.3434264,0.9444275,-0.1444788,0.6281103,0.3814517,0.28642,Selecting
4.338074,19,0,1,0,0.3239848,0.9322706,-0.1466207,334.9698,4.997835,354.5091,0.3435859,0.9442577,-0.1443142,0.6275225,0.3750764,0.2973889,Selecting
4.346436,19,0,1,0,0.324133,0.9320594,-0.1467137,334.9915,5.013485,354.4261,0.3439459,0.9442372,-0.1443399,0.6334611,0.381348,0.3028389,Selecting
4.355408,19,0,1,0,0.3241338,0.9318838,-0.1467111,334.9894,5.05297,354.3713,0.34387,0.9443209,-0.1443729,0.629682,0.3900905,0.3057084,Selecting
4.363525,19,0,1,0,0.3241571,0.931548,-0.1472403,334.9512,5.18309,354.2558,0.3439083,0.9442218,-0.144356,0.6275495,0.3898161,0.3275991,Selecting
4.371826,19,0,1,0,0.3240333,0.9314058,-0.1477984,334.8795,5.336445,354.2291,0.3441051,0.9443327,-0.1444905,0.6364451,0.391142,0.3472598,Selecting
4.380615,19,0,1,0,0.3240367,0.9309812,-0.1487543,334.806,5.575776,354.1212,0.3438979,0.9442034,-0.1442202,0.624811,0.3812,0.391626,Selecting
4.388489,19,0,1,0,0.3239652,0.930939,-0.1491606,334.7735,5.668626,354.1225,0.3437542,0.9442148,-0.1441308,0.6209815,0.3746559,0.4085868,Selecting
4.396118,19,0,1,0,0.323865,0.930453,-0.1505131,334.6511,5.990986,354.009,0.3435642,0.9440538,-0.1437434,0.6115282,0.3572775,0.4704904,Selecting
4.404724,19,0,1,0,0.3239628,0.9306476,-0.1505039,334.6497,5.959065,354.0409,0.3431647,0.9436101,-0.1435298,0.5966176,0.3334476,0.4655207,Selecting
4.413269,19,0,1,0,0.3240319,0.9305219,-0.1514761,334.561,6.138758,354.025,0.3425657,0.9432847,-0.1427793,0.5700389,0.29884,0.5154424,Selecting
4.421448,19,0,1,0,0.324019,0.9306183,-0.1513591,334.5735,6.093935,354.0517,0.3424757,0.9433036,-0.142721,0.5681834,0.2972576,0.5117742,Selecting
4.429749,19,0,1,0,0.32419,0.930626,-0.1518686,334.5156,6.142019,354.0652,0.3418401,0.9430503,-0.1421414,0.5391513,0.2705284,0.5393751,Selecting
4.438599,19,0,1,0,0.3242862,0.9306264,-0.1514851,334.5367,6.049163,354.0868,0.341533,0.9436027,-0.1423458,0.5255929,0.295899,0.5272303,Selecting
4.445862,19,0,1,0,0.3246574,0.9306413,-0.1513434,334.5507,5.944407,354.0926,0.3407577,0.9435749,-0.1418441,0.4867046,0.287528,0.5330163,Selecting
4.455261,19,0,1,0,0.3246451,0.9305304,-0.1512112,334.5669,5.950207,354.0498,0.3403626,0.943966,-0.1420572,0.4725204,0.3077965,0.5285404,Selecting
4.463562,19,0,1,0,0.3249925,0.9303411,-0.1514083,334.5923,5.958646,354.0044,0.3394635,0.9444952,-0.1416838,0.4263983,0.3194042,0.5525514,Selecting
4.470947,19,0,1,0,0.3253212,0.929824,-0.151814,334.6091,6.055906,353.8639,0.3381391,0.944891,-0.1413046,0.3642468,0.3330943,0.5852674,Selecting
4.479553,19,0,1,0,0.3252574,0.9294544,-0.1523426,334.5663,6.226378,353.7736,0.3377803,0.945235,-0.1414195,0.3493556,0.3477037,0.6087312,Selecting
4.48761,19,0,1,0,0.3254278,0.928932,-0.153468,334.5031,6.483062,353.6616,0.336069,0.9455727,-0.1409564,0.2766512,0.3454459,0.6654196,Selecting
4.495972,19,0,1,0,0.3254394,0.9289619,-0.1535616,334.4808,6.497708,353.6746,0.3358087,0.9455939,-0.1410137,0.267364,0.3437013,0.6656461,Selecting
4.504517,19,0,1,0,0.3255757,0.9286535,-0.1544736,334.4018,6.674209,353.6194,0.3338541,0.9460419,-0.1405642,0.1890653,0.3408868,0.7122782,Selecting
4.513855,19,0,1,0,0.32556,0.9286821,-0.1544084,334.391,6.662849,353.622,0.3337966,0.9460922,-0.140587,0.1879041,0.342679,0.7097788,Selecting
4.520569,19,0,1,0,0.32576,0.9285212,-0.1550827,334.2945,6.774372,353.5952,0.3317825,0.9469674,-0.1402575,0.1058844,0.353317,0.7487239,Selecting
4.530151,19,0,1,0,0.3257847,0.9286436,-0.1547955,334.266,6.69077,353.6298,0.3317513,0.9470854,-0.1403643,0.1059261,0.3587568,0.7363874,Selecting
4.538208,19,0,1,0,0.3260287,0.9286857,-0.1547789,334.2001,6.618201,353.6569,0.3297337,0.9479222,-0.140204,0.027054,0.3755172,0.7448109,Selecting
4.546204,19,0,1,0,0.3260648,0.9287404,-0.1545076,334.2577,6.559268,353.6648,0.3296792,0.947924,-0.1402415,0.02534068,0.3792008,0.7338282,Selecting
4.554626,19,0,1,0,0.3262949,0.9286547,-0.1544794,334.2623,6.529711,353.642,0.3275504,0.9487277,-0.1400791,-0.05794717,0.3995865,0.7428084,Selecting
4.562805,19,0,1,0,0.3262074,0.9285057,-0.1545611,334.363,6.590539,353.589,0.3275287,0.9487384,-0.1400528,-0.05754177,0.4041824,0.7479872,Selecting
4.571899,19,0,1,0,0.3263154,0.9282154,-0.1547805,334.4216,6.685454,353.5001,0.32541,0.9495565,-0.1398005,-0.1395604,0.426881,0.7703583,Selecting
4.579407,19,0,1,0,0.3262809,0.9281672,-0.1548978,334.4183,6.726612,353.4857,0.3253239,0.9495199,-0.1398014,-0.1420881,0.4252898,0.7738758,Selecting
4.588562,19,0,1,0,0.3263005,0.9279408,-0.1553419,334.4002,6.859749,353.4285,0.3230706,0.9501318,-0.1395832,-0.2252838,0.4357284,0.7980994,Selecting
4.596863,19,0,1,0,0.3263805,0.9279896,-0.155323,334.3495,6.850505,353.465,0.3206913,0.950722,-0.1393421,-0.3106756,0.4432114,0.8043003,Selecting
4.604858,19,0,1,0,0.3263814,0.928322,-0.1549177,334.3118,6.707078,353.5639,0.3204228,0.9505563,-0.1393757,-0.3149289,0.433896,0.7834155,Selecting
4.61322,19,0,1,0,0.3264419,0.9288622,-0.154287,334.2628,6.490751,353.7253,0.3178083,0.9511486,-0.1391692,-0.4017162,0.4364177,0.7631961,Selecting
4.622498,19,0,1,0,0.3264463,0.9291918,-0.1537782,334.2787,6.331543,353.8185,0.3175416,0.9510367,-0.1393504,-0.4059012,0.4333294,0.7353588,Selecting
4.629944,19,0,1,0,0.3265032,0.9296953,-0.1529147,334.2713,6.085283,353.9614,0.3146666,0.9514517,-0.1394114,-0.5001804,0.4391034,0.6976069,Selecting
4.637451,19,0,1,0,0.3265029,0.9296841,-0.1528042,334.2847,6.066143,353.9572,0.3146011,0.951374,-0.1395384,-0.5015978,0.4405841,0.6891579,Selecting
4.646301,19,0,1,0,0.326561,0.9301174,-0.1516618,334.3625,5.788055,354.0762,0.3117352,0.9515499,-0.1398232,-0.5945116,0.4493963,0.6338224,Selecting
4.656372,19,0,1,0,0.3265631,0.9300824,-0.1514466,334.4099,5.755904,354.0619,0.3116515,0.951485,-0.1399135,-0.5967119,0.4531381,0.623597,Selecting
4.665405,19,0,1,0,0.3265909,0.9304916,-0.1500768,334.5241,5.418939,354.1811,0.3086469,0.951367,-0.1403048,-0.692131,0.4582078,0.5547878,Selecting
4.674133,19,0,1,0,0.3265952,0.9304845,-0.1498451,334.5555,5.379343,354.175,0.3085713,0.9512443,-0.1403737,-0.6938443,0.45902,0.5437317,Selecting
4.679993,19,0,1,0,0.326633,0.9310152,-0.1481667,334.6808,4.995378,354.3103,0.3056676,0.9510491,-0.140873,-0.7854207,0.4638613,0.4609219,Selecting
4.688293,19,0,1,0,0.3265868,0.9311213,-0.1480629,334.6613,4.966065,354.3437,0.3057321,0.9510219,-0.1408933,-0.7806668,0.4619786,0.4559751,Selecting
4.696411,19,0,1,0,0.3263876,0.9318515,-0.1463885,334.7269,4.553259,354.5558,0.3029733,0.9507669,-0.1415106,-0.8586415,0.4614145,0.3688558,Selecting
4.703918,19,0,1,0,0.3263499,0.931935,-0.1463352,334.7213,4.534687,354.581,0.3032393,0.9507194,-0.1415326,-0.8475778,0.4593579,0.3656591,Selecting
4.712769,19,0,1,0,0.3260765,0.9328656,-0.1442309,334.8464,4.052794,354.8248,0.3011357,0.9503692,-0.1421108,-0.9003437,0.4570619,0.2651817,Selecting
4.720825,19,0,1,0,0.3261614,0.9329687,-0.1439177,334.9063,3.999371,354.8367,0.3016291,0.9502467,-0.1420537,-0.8854204,0.4548199,0.255046,Selecting
4.729553,19,0,1,0,0.3259786,0.9339219,-0.1414279,335.1481,3.43852,355.0753,0.3001119,0.9497716,-0.1425713,-0.9224365,0.4527271,0.1441622,Selecting
4.737549,19,0,1,0,0.3257785,0.9349357,-0.1385608,335.4647,2.819008,355.3212,0.2987153,0.9492748,-0.1430958,-0.9563566,0.4525244,0.02129416,Selecting
4.746948,19,0,1,0,0.3257692,0.9350416,-0.138205,335.5403,2.751136,355.335,0.2994792,0.9490985,-0.1431037,-0.9292022,0.4503596,0.007441582,Selecting
4.754028,19,0,1,0,0.3254006,0.9361089,-0.1354773,335.8299,2.151813,355.5809,0.2988217,0.9485149,-0.1436472,-0.9343391,0.4443997,-0.1120824,Selecting
4.763062,19,0,1,0,0.3253644,0.9361443,-0.1354226,335.8143,2.13991,355.5952,0.2993124,0.9484758,-0.1436777,-0.9161293,0.444575,-0.1148568,Selecting
4.772278,19,0,1,0,0.3249906,0.9372469,-0.1325879,336.0672,1.515811,355.8741,0.2988858,0.9478401,-0.1442761,-0.9152319,0.4378012,-0.2397119,Selecting
4.779602,19,0,1,0,0.3249665,0.9372002,-0.1324804,336.0345,1.4968,355.9111,0.2991747,0.9477929,-0.1442412,-0.9044203,0.44004,-0.2411777,Selecting
4.788269,19,0,1,0,0.3245388,0.9383119,-0.129643,336.2865,0.868325,356.2159,0.299195,0.9471124,-0.1448344,-0.8886964,0.4317595,-0.3663822,Selecting
4.796387,19,0,1,0,0.3246108,0.9383303,-0.1296437,336.3028,0.8663868,356.2291,0.2994573,0.9470294,-0.1448198,-0.8818976,0.4288573,-0.3673237,Selecting
4.804382,19,0,1,0,0.3241246,0.9392875,-0.1272369,336.6379,0.3899971,356.4935,0.2999953,0.9462511,-0.1453438,-0.8474627,0.4150717,-0.4789016,Selecting
4.813049,19,0,1,0,0.3240904,0.9395138,-0.1272398,336.6577,0.4069135,356.5086,0.3001384,0.9462119,-0.145303,-0.8405803,0.4066848,-0.4814693,Selecting
4.821533,19,0,1,0,0.3236089,0.9404118,-0.1248672,336.9991,359.9637,356.7425,0.3009087,0.9454487,-0.1457295,-0.7998993,0.3920809,-0.5886434,Selecting
4.829773,19,0,1,0,0.3236101,0.9403635,-0.1249509,337.025,-0.002766643,356.7279,0.3012148,0.9454149,-0.1456749,-0.7890948,0.3910198,-0.5847133,Selecting
4.839294,19,0,1,0,0.3230502,0.9412366,-0.1224177,337.4158,359.504,356.9633,0.3029194,0.9442939,-0.1459862,-0.7154034,0.3661637,-0.6981188,Selecting
4.84613,19,0,1,0,0.3226282,0.9420224,-0.1195434,337.8535,358.9597,357.1462,0.3046969,0.9433136,-0.146306,-0.6475919,0.3496419,-0.8201553,Selecting
4.854553,19,0,1,0,0.3226712,0.9421139,-0.1192223,337.8914,358.9167,357.14,0.304965,0.9433715,-0.146225,-0.6408491,0.3512727,-0.8281382,Selecting
4.863464,19,0,1,0,0.3223816,0.9426119,-0.1158959,338.3899,358.3073,357.215,0.3072237,0.9426461,-0.1464019,-0.5664396,0.3521805,-0.954303,Selecting
4.871216,19,0,1,0,0.322448,0.9424064,-0.1160395,338.3736,358.3316,357.1751,0.3074544,0.9429888,-0.1464264,-0.5613276,0.368404,-0.9438725,Selecting
4.879883,19,0,1,0,0.3220695,0.9428514,-0.113471,338.7318,357.8721,357.2576,0.3102523,0.9425592,-0.1466583,-0.4641983,0.3746423,-1.04598,Selecting
4.887634,19,0,1,0,0.3220103,0.942786,-0.1148302,338.4378,358.1218,357.2746,0.3106532,0.9427628,-0.1466296,-0.441836,0.3732267,-0.9987326,Selecting
6.760132,19,0,1,0,0.3215368,0.9433028,-0.1133957,338.5417,357.8524,357.4186,0.3133299,0.9428241,-0.1468403,-0.3407809,0.3838508,-1.059329,SelectionEnd
7.052246,19,0,1,0,0.3215368,0.9433028,-0.1133957,338.5417,357.8524,357.4186,0.3133299,0.9428241,-0.1468403,-0.3407809,0.3838508,-1.059329,GotSelection
7.124512,19,0,1,0,0.3201919,0.9475831,-0.1118014,338.349,356.863,357.8788,0.3242487,0.9473609,-0.1517225,0.04529033,0.5004293,-1.276159,Nothing
7.134277,19,0,1,0,0.3202146,0.9473395,-0.1115797,338.2568,356.8036,357.8049,0.3250865,0.9480551,-0.1519697,0.06865948,0.5397915,-1.279849,Nothing
7.147217,19,0,1,0,0.3202649,0.9472197,-0.1115185,338.2266,356.7977,357.7881,0.325352,0.9482172,-0.1520201,0.07505029,0.5512596,-1.279918,Nothing
7.153503,19,0,1,0,0.3202474,0.9472872,-0.1116137,338.2379,356.8175,357.8047,0.3253383,0.9481404,-0.1519963,0.07629148,0.5449261,-1.278059,Nothing
7.163086,19,0,1,0,0.3201788,0.94741,-0.1116926,338.2412,356.8218,357.8209,0.3256076,0.9483029,-0.152066,0.08803717,0.5466534,-1.277883,Nothing
7.170532,19,0,1,0,0.3201162,0.9475021,-0.1117467,338.276,356.8362,357.8507,0.3255216,0.9482889,-0.1520194,0.08826789,0.5411557,-1.276294,Nothing
7.180054,19,0,1,0,0.3200891,0.947607,-0.1117368,338.3211,356.8297,357.8778,0.3257343,0.948308,-0.1520383,0.09661037,0.5382188,-1.279148,Nothing
7.187317,19,0,1,0,0.3200894,0.9476028,-0.1117057,338.3282,356.8289,357.8726,0.3256701,0.9482911,-0.1520568,0.09424667,0.5381584,-1.280836,Nothing
7.195923,19,0,1,0,0.320067,0.9476008,-0.1117991,338.3768,356.8682,357.864,0.3258297,0.9482843,-0.1520774,0.1015369,0.5363877,-1.279282,Nothing
7.2052,19,0,1,0,0.3201332,0.9474513,-0.1117759,338.3628,356.8819,357.8387,0.3258171,0.948284,-0.1520863,0.09868071,0.5417315,-1.278128,Nothing
7.212891,19,0,1,0,0.3201986,0.9473546,-0.1119357,338.3255,356.9054,357.8268,0.3259193,0.948235,-0.1521189,0.1005988,0.5425773,-1.273157,Nothing
7.220337,19,0,1,0,0.3201689,0.9474258,-0.1118218,338.2954,356.8583,357.8324,0.3259093,0.9482008,-0.1520994,0.1000645,0.5411121,-1.277324,Nothing
7.231812,19,0,1,0,0.3201355,0.9475079,-0.1116159,338.2636,356.8036,357.8532,0.3260818,0.9482303,-0.1520742,0.1055605,0.5427855,-1.283895,Nothing
7.237854,19,0,1,0,0.320138,0.9475518,-0.1113915,338.2386,356.7279,357.8567,0.3262036,0.948239,-0.1520703,0.1073038,0.5452231,-1.291461,Nothing
7.245728,19,0,1,0,0.3201548,0.9475037,-0.1114877,338.2588,356.76,357.8443,0.3261968,0.9482456,-0.1520652,0.1073599,0.5452088,-1.28764,Nothing
7.254211,19,0,1,0,0.3201824,0.9474467,-0.1115848,338.2568,356.7832,357.8233,0.3264162,0.9482608,-0.1521442,0.1142182,0.5477468,-1.286426,Nothing
7.262451,19,0,1,0,0.3201957,0.9474251,-0.1118288,338.2649,356.8366,357.829,0.3263518,0.94827,-0.1521536,0.1134476,0.5454334,-1.278422,Nothing
7.271667,19,0,1,0,0.3201842,0.9475141,-0.1120948,338.2633,356.8847,357.8536,0.3264787,0.9482138,-0.152253,0.1201267,0.538992,-1.2751,Nothing
7.279663,19,0,1,0,0.3201457,0.9475921,-0.1120784,338.2611,356.8671,357.8593,0.3264001,0.9481907,-0.1522523,0.1184704,0.5359383,-1.276822,Nothing
7.288574,19,0,1,0,0.3201505,0.9477263,-0.1122802,338.2467,356.8796,357.898,0.3263439,0.9481449,-0.1522263,0.1177834,0.5274867,-1.271619,Nothing
7.296021,19,0,1,0,0.320152,0.9477422,-0.1122385,338.2483,356.8699,357.9022,0.3262626,0.9481382,-0.1522397,0.1146649,0.5272616,-1.273543,Nothing
7.303833,19,0,1,0,0.32025,0.9479222,-0.1124297,338.254,356.8695,357.9295,0.3261045,0.9481142,-0.1522982,0.1067258,0.5184451,-1.271528,Nothing
7.312805,19,0,1,0,0.3203017,0.9477607,-0.1123731,338.2666,356.8769,357.8846,0.3259729,0.9481622,-0.152176,0.1001643,0.5237158,-1.26658,Nothing
7.320618,19,0,1,0,0.3204028,0.9476809,-0.1123994,338.2798,356.8877,357.8574,0.3258002,0.948121,-0.1521606,0.0909056,0.5236382,-1.264394,Nothing
7.328918,19,0,1,0,0.3203233,0.9475111,-0.1123298,338.2817,356.9103,357.826,0.3258119,0.9480611,-0.1522236,0.09383107,0.5289798,-1.267344,Nothing
7.337036,19,0,1,0,0.320404,0.9473382,-0.1123149,338.2837,356.9209,357.7821,0.3256168,0.9480113,-0.1522253,0.08409308,0.5325736,-1.265837,Nothing
7.346252,19,0,1,0,0.3203812,0.9471771,-0.1121907,338.2744,356.9218,357.755,0.3253157,0.9479442,-0.1522076,0.07400723,0.5365766,-1.267464,Nothing
7.353577,19,0,1,0,0.3203782,0.9472346,-0.1120962,338.2724,356.8924,357.7725,0.3252726,0.9479391,-0.1522139,0.07193331,0.5357863,-1.271412,Nothing
7.362305,19,0,1,0,0.3204441,0.9471104,-0.1118951,338.2809,356.8681,357.7645,0.3249776,0.9479393,-0.1520987,0.05863118,0.5398937,-1.272049,Nothing
7.37146,19,0,1,0,0.3204433,0.947103,-0.111901,338.3015,356.8813,357.7579,0.3249189,0.9479073,-0.1520942,0.05698254,0.5384232,-1.272106,Nothing
7.379761,19,0,1,0,0.3204647,0.947017,-0.1117988,338.3257,356.8767,357.7257,0.3245418,0.947809,-0.1520721,0.04284259,0.5377175,-1.274343,Nothing
7.387024,19,0,1,0,0.3204117,0.9470215,-0.1119262,338.3202,356.9185,357.7194,0.324496,0.9477899,-0.1521204,0.04424523,0.5361375,-1.272053,Nothing
7.395874,19,0,1,0,0.320445,0.9470218,-0.1119977,338.3246,356.9478,357.7391,0.3240118,0.9476493,-0.1521178,0.02785107,0.5295969,-1.270616,Nothing
7.403931,19,0,1,0,0.3204181,0.947169,-0.1121186,338.3174,356.9458,357.7777,0.3239841,0.9476299,-0.1521629,0.02850757,0.5234972,-1.270246,Nothing
7.412109,19,0,1,0,0.3203211,0.9473698,-0.1121446,338.3254,356.9327,357.8283,0.3234945,0.9474633,-0.152138,0.01584308,0.5102141,-1.272685,Nothing
7.421326,19,0,1,0,0.320287,0.9474093,-0.1121813,338.3266,356.9364,357.8369,0.3234812,0.9474086,-0.1521657,0.01684897,0.5071273,-1.273635,Nothing
7.429016,19,0,1,0,0.320238,0.9474694,-0.1121539,338.3628,356.9374,357.8556,0.3229742,0.9472053,-0.1521178,0.001821799,0.4968079,-1.275842,Nothing
7.438416,19,0,1,0,0.32026,0.94742,-0.1121077,338.3674,356.9343,357.8364,0.3229408,0.9472038,-0.1521095,-0.0004492108,0.4985876,-1.276389,Nothing
7.445801,19,0,1,0,0.3202409,0.947284,-0.1120425,338.3988,356.9484,357.8215,0.3224299,0.9469236,-0.1520544,-0.01682554,0.4924774,-1.277964,Nothing
7.453979,19,0,1,0,0.3202743,0.9471911,-0.1119577,338.3923,356.9382,357.7944,0.322403,0.9469069,-0.152048,-0.01963438,0.4958846,-1.279332,Nothing
7.461975,19,0,1,0,0.3203675,0.9472275,-0.111878,338.4088,356.9017,357.7823,0.3218564,0.9466293,-0.1519297,-0.04192685,0.4837466,-1.2811,Nothing
7.470581,19,0,1,0,0.320392,0.9472024,-0.111784,338.3983,356.8777,357.7761,0.3218096,0.9466197,-0.1519566,-0.04529237,0.4858105,-1.28452,Nothing
7.478821,19,0,1,0,0.3204219,0.9472002,-0.1113904,338.4051,356.8053,357.7739,0.3211452,0.9463764,-0.1519408,-0.07130025,0.4812271,-1.298339,Nothing
7.487671,19,0,1,0,0.3204452,0.9471599,-0.1112112,338.4165,356.7711,357.76,0.3204499,0.9461231,-0.1518897,-0.09676266,0.4742717,-1.303863,Nothing
7.495361,19,0,1,0,0.3204361,0.9471132,-0.1113884,338.4218,356.8125,357.7542,0.3204098,0.9461305,-0.1518994,-0.09652379,0.4737682,-1.297906,Nothing
7.504456,19,0,1,0,0.3203045,0.9470046,-0.1113918,338.4228,356.8784,357.7272,0.3196883,0.9459049,-0.1518396,-0.1149674,0.4680887,-1.296444,Nothing
7.512512,19,0,1,0,0.3203129,0.9470698,-0.1114322,338.4221,356.877,357.7466,0.3197004,0.945903,-0.1518182,-0.1144866,0.4652472,-1.295322,Nothing
7.521301,19,0,1,0,0.3202394,0.9471691,-0.1115388,338.4227,356.9019,357.7693,0.3190843,0.9456589,-0.1518054,-0.1314925,0.4518347,-1.29496,Nothing
7.529968,19,0,1,0,0.3202506,0.9472157,-0.1114555,338.4251,356.8705,357.7912,0.3191396,0.9456477,-0.1517777,-0.1306226,0.4507205,-1.297489,Nothing
7.53717,19,0,1,0,0.3202213,0.9472728,-0.111417,338.4388,356.8649,357.8062,0.3185605,0.9454391,-0.1516765,-0.148894,0.4401207,-1.29798,Nothing
7.545715,19,0,1,0,0.3202116,0.9472355,-0.1114153,338.4176,356.8663,357.7932,0.3185953,0.9454419,-0.1516812,-0.1475265,0.4420132,-1.297594,Nothing
7.554321,19,0,1,0,0.3201889,0.9471967,-0.1113077,338.411,356.8403,357.805,0.3180809,0.9452137,-0.151591,-0.1646266,0.4353649,-1.299558,Nothing
7.562622,19,0,1,0,0.3202544,0.9473593,-0.111481,338.4105,356.8377,357.8094,0.3181723,0.9451668,-0.1516024,-0.1631394,0.4267648,-1.297093,Nothing
7.570251,19,0,1,0,0.3203056,0.947222,-0.1113523,338.3905,356.8103,357.7714,0.317794,0.9449566,-0.1515083,-0.1787146,0.4243022,-1.298132,Nothing
7.579651,19,0,1,0,0.3202769,0.9471695,-0.1113639,338.3937,356.813,357.7585,0.3179032,0.9449875,-0.1515425,-0.1742036,0.4274039,-1.298075,Nothing
7.587097,19,0,1,0,0.320204,0.9470339,-0.1113266,338.3782,356.8423,357.722,0.3176926,0.9448143,-0.1514438,-0.1782903,0.4254615,-1.296314,Nothing
7.59552,19,0,1,0,0.320228,0.9470423,-0.1113911,338.381,356.8537,357.7343,0.3177819,0.9448078,-0.1514353,-0.1755105,0.4242063,-1.294351,Nothing
7.604797,19,0,1,0,0.3201959,0.9469783,-0.1115094,338.377,356.8937,357.7231,0.3177947,0.9446456,-0.1513236,-0.1724526,0.4184431,-1.288442,Nothing
7.613037,19,0,1,0,0.320151,0.9470406,-0.1115073,338.4027,356.8872,357.7371,0.3178374,0.9445412,-0.151201,-0.1690021,0.4112724,-1.287041,Nothing
7.620056,19,0,1,0,0.3201472,0.9470717,-0.1114801,338.4084,356.8792,357.7448,0.3179749,0.9446786,-0.1513171,-0.1647865,0.4166034,-1.290517,Nothing
7.629639,19,0,1,0,0.3201631,0.9471231,-0.1114423,338.4328,356.8582,357.7722,0.3180774,0.9447562,-0.1513916,-0.1624055,0.4184986,-1.294033,Nothing
7.637512,19,0,1,0,0.3201926,0.9471246,-0.1113043,338.4294,356.8276,357.7718,0.3181954,0.9452143,-0.1517117,-0.1617734,0.4389088,-1.30289,Nothing
7.645508,19,0,1,0,0.3202064,0.9470842,-0.1111792,338.4504,356.8083,357.7773,0.3184199,0.9458432,-0.1521439,-0.1571525,0.4670389,-1.312667,Nothing
7.654419,19,0,1,0,0.3202048,0.9470277,-0.1111168,338.4539,356.8049,357.7496,0.3183572,0.9460003,-0.1522626,-0.1602389,0.4757912,-1.315651,Nothing
7.662537,19,0,1,0,0.3202262,0.946902,-0.110994,338.4939,356.7982,357.7341,0.3186608,0.9470075,-0.1527548,-0.1537824,0.5190359,-1.3218,Nothing
7.671753,19,0,1,0,0.3202391,0.9468686,-0.1109777,338.5049,356.8067,357.707,0.318741,0.947169,-0.1527607,-0.1518149,0.525333,-1.320305,Nothing
7.679871,19,0,1,0,0.3202834,0.946652,-0.110916,338.5528,356.8329,357.6559,0.3192766,0.9480091,-0.1530182,-0.1369935,0.5627092,-1.318598,Nothing
7.687073,19,0,1,0,0.3202418,0.9466203,-0.1109797,338.5606,356.8747,357.649,0.3196045,0.9479945,-0.1528306,-0.1228474,0.5607873,-1.311195,Nothing
7.694946,19,0,1,0,0.3202592,0.9464861,-0.1109624,338.5914,356.9003,357.6237,0.3206775,0.9488705,-0.1524265,-0.086879,0.5896105,-1.288463,Nothing
